time,time_raw,flux
55351.8517911853,55351.8517911853,-20.102216533040107
55351.8722248278,55351.8722248278,-585.6144591692992
55351.8926584702,55351.8926584702,-472.5703328690091
55351.9130921126,55351.9130921126,-355.64945528654425
55351.9335257551,55351.9335257551,-372.0720502672434
55351.9539593975,55351.9539593975,-469.7246757928134
55351.9743930399,55351.9743930399,-385.69923534986583
55351.9948266824,55351.9948266824,-785.2307420173752
55352.0152603248,55352.0152603248,-846.7781870154748
55352.0356939672,55352.0356939672,-548.3014141169295
55352.0561276097,55352.0561276097,-383.53232711425835
55352.0765612521,55352.0765612521,-479.4349350854411
55352.0969948946,55352.0969948946,-178.6872346955948
55352.117428537,55352.117428537,-739.452292503376
55352.1378621794,55352.1378621794,-653.0836680885287
55352.1582958219,55352.1582958219,-425.0239280730523
55352.1787294643,55352.1787294643,-391.5500634235492
55352.1991631067,55352.1991631067,-45.44540808896519
55352.2195967492,55352.2195967492,-219.24394426194118
55352.2400303916,55352.2400303916,-549.0847757219443
55352.260464034,55352.260464034,-776.9489850633407
55352.2808976765,55352.2808976765,-834.452445461247
55352.3013313189,55352.3013313189,-715.4523810098157
55352.3217649614,55352.3217649614,-653.9375760204185
55352.3421986038,55352.3421986038,-482.5530047420315
55352.3626322462,55352.3626322462,-380.3433431294076
55352.3830658887,55352.3830658887,-314.43541155301847
55352.4034995311,55352.4034995311,-87.8474328934205
55352.4239331735,55352.4239331735,281.84911808113156
55352.444366816,55352.444366816,-402.6508455286462
55352.4648004584,55352.4648004584,-320.42728754906824
55352.4852341008,55352.4852341008,-6.518885051663233
55352.5056677433,55352.5056677433,-167.0871041434299
55352.5261013857,55352.5261013857,84.42487116801877
55352.5465350281,55352.5465350281,190.41987888485735
55352.5669686706,55352.5669686706,19.342019713440806
55352.587402313,55352.587402313,-49.08317587193195
55352.6078359555,55352.6078359555,129.91201740921053
55352.6282695979,55352.6282695979,736.7741842795714
55352.6487032403,55352.6487032403,1021.3171279423411
55352.6691368828,55352.6691368828,528.691636871047
55352.6895705252,55352.6895705252,-23.89310263791093
55352.7100041676,55352.7100041676,-44.05141784461982
55352.7304378101,55352.7304378101,298.4386694476485
55352.7508714525,55352.7508714525,529.436114740464
55352.7713050949,55352.7713050949,235.85704681109246
55352.7917387374,55352.7917387374,-5.051047165974964
55352.8121723798,55352.8121723798,-516.3611636408755
55352.8326060222,55352.8326060222,-281.893064314641
55352.8530396647,55352.8530396647,365.9199881519546
55352.8734733071,55352.8734733071,-17.682279708429064
55352.8939069496,55352.8939069496,-46.013195647869416
55352.914340592,55352.914340592,-338.06077933456197
55352.9347742344,55352.9347742344,-16.972361016991556
55352.9552078769,55352.9552078769,261.7502529212041
55352.9756415193,55352.9756415193,318.4111405713553
55352.996075161704,55352.996075161704,370.71536857588416
55353.0165088042,55353.0165088042,515.4851689770977
55353.0369424466,55353.0369424466,249.05014188713167
55353.057376089,55353.057376089,481.5713425767933
55353.0778097315,55353.0778097315,375.14653713343307
55353.0982433739,55353.0982433739,168.54198117565
55353.1186770163,55353.1186770163,132.91520957907474
55353.1391106588,55353.1391106588,293.44386714333615
55353.1595443012,55353.1595443012,330.614699835995
55353.1799779437,55353.1799779437,156.89203370724545
55353.2004115861,55353.2004115861,350.3536124796155
55353.2208452285,55353.2208452285,106.63591019621441
55353.241278871,55353.241278871,255.7150028795644
55353.2617125134,55353.2617125134,243.29769090201873
55353.2821461558,55353.2821461558,530.3552422275104
55353.3025797983,55353.3025797983,163.88712289380155
55353.3230134407,55353.3230134407,-32.602503209096156
55353.3434470831,55353.3434470831,-162.6244517919621
55353.3638807256,55353.3638807256,130.78099142941403
55353.384314368,55353.384314368,-18.3880335286066
55353.4047480104,55353.4047480104,-176.44455637749525
55353.4251816529,55353.4251816529,-327.7954808660194
55353.4456152953,55353.4456152953,-338.35575179889514
55353.4660489378,55353.4660489378,-260.96958992644716
55353.4864825802,55353.4864825802,-371.1877921802776
55353.5069162226,55353.5069162226,-377.1075772212537
55353.5273498651,55353.5273498651,-436.8135444724536
55353.5477835075,55353.5477835075,-141.2069506918044
55353.5682171499,55353.5682171499,-303.13261381406585
55353.5886507924,55353.5886507924,-293.9605701239311
55353.6090844348,55353.6090844348,-1086.3784879866132
55353.6295180772,55353.6295180772,-953.0750691945092
55353.6499517197,55353.6499517197,-740.3754430202079
55353.6703853621,55353.6703853621,-744.662917630569
55353.6908190046,55353.6908190046,-515.2020538642026
55353.711252647,55353.711252647,-85.12096574314452
55353.7316862894,55353.7316862894,112.77850993706829
55353.7521199319,55353.7521199319,358.71837724977473
55353.7725535743,55353.7725535743,-367.5235094217262
55353.7929872167,55353.7929872167,-80.7832622813033
55353.8134208592,55353.8134208592,82.10927535986457
55353.8338545016,55353.8338545016,257.2005424508856
55353.854288144,55353.854288144,-4.133733628070523
55353.8747217865,55353.8747217865,18.47469623669045
55353.8951554289,55353.8951554289,-120.67988010940871
55353.9155890713,55353.9155890713,-176.89525723047578
55353.9360227138,55353.9360227138,111.19500210798645
55353.9564563562,55353.9564563562,393.55851785325586
55353.9768899987,55353.9768899987,734.4803576859292
55353.9973236411,55353.9973236411,630.43666281902
55354.0177572835,55354.0177572835,451.63359412231364
55354.038190926,55354.038190926,407.4817396180637
55354.0586245684,55354.0586245684,-65.2613489055094
55354.0790582108,55354.0790582108,249.29298030222367
55354.0994918533,55354.0994918533,148.65835316958731
55354.1199254957,55354.1199254957,161.84155578144356
55354.1403591381,55354.1403591381,97.70960838901539
55354.1607927806,55354.1607927806,349.296422357147
55354.181226423,55354.181226423,573.1857935732078
55354.2016600654,55354.2016600654,482.0401477613444
55354.2220937079,55354.2220937079,626.4536009161089
55354.2425273503,55354.2425273503,555.5735856759129
55354.2629609928,55354.2629609928,-11.2538800172169
55354.2833946352,55354.2833946352,-83.50230318232279
55354.3038282776,55354.3038282776,185.53087157065858
55354.3242619201,55354.3242619201,268.4164732481543
55354.3446955625,55354.3446955625,52.901678523993276
55354.3651292049,55354.3651292049,-495.63626345107554
55354.3855628474,55354.3855628474,-822.9474140663365
55354.4059964898,55354.4059964898,-927.1050326739846
55354.4264301322,55354.4264301322,-619.8629237841748
55354.4468637747,55354.4468637747,-504.83560187994686
55354.4672974171,55354.4672974171,-652.3257956684163
55354.4877310595,55354.4877310595,-517.6996717842221
55354.508164702,55354.508164702,-140.13024616744195
55354.5285983444,55354.5285983444,-242.78586142041453
55354.5490319869,55354.5490319869,-371.28396966654054
55354.5694656293,55354.5694656293,-954.3684821457523
55354.5898992717,55354.5898992717,-570.1107345355207
55354.6103329142,55354.6103329142,-885.5131230201074
55354.6307665566,55354.6307665566,-743.6971013960007
55354.651200199,55354.651200199,-505.9915443720393
55354.6716338415,55354.6716338415,-341.71172291124844
55354.6920674839,55354.6920674839,-415.6667316928967
55354.7125011263,55354.7125011263,-474.8156373374877
55354.7329347688,55354.7329347688,-89.28095153971994
55354.7533684112,55354.7533684112,94.71295013974594
55354.7738020536,55354.7738020536,-94.69984568446517
55354.7942356961,55354.7942356961,-193.9222748432825
55354.8146693385,55354.8146693385,-213.39512226239188
55354.835102981,55354.835102981,-222.57251622252525
55354.8555366234,55354.8555366234,207.65140958543492
55354.8759702658,55354.8759702658,360.02283326475475
55354.8964039083,55354.8964039083,386.27757570991486
55354.9168375507,55354.9168375507,83.46384945981706
55354.9372711931,55354.9372711931,-243.22069001489015
55354.9577048356,55354.9577048356,-515.9603179586106
55354.978138478,55354.978138478,-145.7253843093922
55354.9985721204,55354.9985721204,160.81549387652063
55355.0190057629,55355.0190057629,348.3278827987852
55355.0394394053,55355.0394394053,292.33469363982346
55355.0598730478,55355.0598730478,-143.67730114329643
55355.0803066902,55355.0803066902,-320.4799152354665
55355.1007403326,55355.1007403326,-85.74121119797618
55355.1211739751,55355.1211739751,426.6290039364184
55355.1416076175,55355.1416076175,177.6598187317401
55355.1620412599,55355.1620412599,8.373114206069324
55355.1824749024,55355.1824749024,-239.33356481816642
55355.2029085448,55355.2029085448,-101.79101521976844
55355.2233421872,55355.2233421872,8.78078381010446
55355.2437758297,55355.2437758297,281.15932272223756
55355.2642094721,55355.2642094721,71.4306365017882
55355.2846431145,55355.2846431145,-531.878910551907
55355.305076757,55355.305076757,-385.83765180017343
55355.3255103994,55355.3255103994,-142.80733842223182
55355.3459440419,55355.3459440419,80.26823617944763
55355.3663776843,55355.3663776843,345.0554422684181
55355.3868113267,55355.3868113267,-88.71155995854447
55355.4072449692,55355.4072449692,-289.1237871198251
55355.4276786116,55355.4276786116,-127.56507908236142
55355.448112254,55355.448112254,233.55117554392368
55355.4685458965,55355.4685458965,-461.9963772012523
55355.4889795389,55355.4889795389,-65.1525234041585
55355.5094131813,55355.5094131813,-352.51017677150736
55355.5298468238,55355.5298468238,-360.6091597422623
55355.5502804662,55355.5502804662,-253.60377095323736
55355.5707141086,55355.5707141086,-707.5007273898152
55355.5911477511,55355.5911477511,-598.5014719675494
55355.6115813935,55355.6115813935,-154.74116778088313
55355.632015036,55355.632015036,-41.41414952487047
55355.6524486784,55355.6524486784,-247.0704775371812
55355.6728823208,55355.6728823208,-397.84742937522583
55355.6933159633,55355.6933159633,-401.1527453678013
55355.7137496057,55355.7137496057,-694.7532345755445
55355.7341832481,55355.7341832481,-798.2015900193047
55355.7546168906,55355.7546168906,-515.7463233497648
55355.775050533,55355.775050533,-378.15107073063876
55355.7954841754,55355.7954841754,-267.1443386856604
55355.8159178179,55355.8159178179,-452.2416946457193
55355.8363514603,55355.8363514603,-258.9399910947672
55355.8567851027,55355.8567851027,-340.0469212714054
55355.8772187452,55355.8772187452,-76.88727988981698
55355.8976523876,55355.8976523876,-327.45463787262133
55355.9180860301,55355.9180860301,-374.8615010650024
55355.9385196725,55355.9385196725,-129.58376451012583
55355.9589533149,55355.9589533149,-489.1545166187372
55355.9793869574,55355.9793869574,-548.7054215662598
55355.9998205998,55355.9998205998,-322.2119527523122
55356.0202542422,55356.0202542422,156.22120617455147
55356.0406878847,55356.0406878847,22.39284657663148
55356.0611215271,55356.0611215271,-478.14286609692175
55356.0815551695,55356.0815551695,-205.12672311505233
55356.101988812,55356.101988812,-44.676206196856846
55356.1224224544,55356.1224224544,-90.01699131214508
55356.1428560968,55356.1428560968,603.6012730129493
55356.1632897393,55356.1632897393,520.9586393478722
55356.1837233817,55356.1837233817,218.01193263315295
55356.2041570242,55356.2041570242,541.0879219560509
55356.2245906666,55356.2245906666,497.90049194086066
55356.245024309,55356.245024309,240.29698727312257
55356.2654579515,55356.2654579515,170.5109921280244
55356.2858915939,55356.2858915939,205.60313915762765
55356.3063252363,55356.3063252363,20.073574222269578
55356.3267588788,55356.3267588788,-289.56780606277255
55356.3471925212,55356.3471925212,-321.4136834500773
55356.3676261636,55356.3676261636,-530.8985450876139
55356.3880598061,55356.3880598061,-11.15890446519127
55356.4084934485,55356.4084934485,-5.279948872369458
55356.428927091,55356.428927091,84.21564208538335
55356.4493607334,55356.4493607334,-157.55595893558572
55356.4697943758,55356.4697943758,-346.37821192406017
55356.4902280183,55356.4902280183,-660.7860914333975
55356.5106616607,55356.5106616607,-503.0841365644712
55356.5310953031,55356.5310953031,110.55454207805435
55356.5515289456,55356.5515289456,-115.75680974935331
55356.571962588,55356.571962588,-316.54660643126317
55356.5923962304,55356.5923962304,-339.2138612462136
55356.6128298729,55356.6128298729,-542.8934615651589
55356.6332635153,55356.6332635153,150.04284079146507
55356.6536971577,55356.6536971577,920.2660246366038
55356.6741308002,55356.6741308002,348.67722863328925
55356.6945644426,55356.6945644426,-153.2632282896726
55356.714998085,55356.714998085,-522.387273456646
55356.7354317275,55356.7354317275,73.5314508205364
55356.7558653699,55356.7558653699,481.29449492404814
55356.7762990124,55356.7762990124,847.7746019365856
55356.7967326548,55356.7967326548,454.1400419508162
55356.8171662972,55356.8171662972,478.65190600363593
55356.8375999397,55356.8375999397,300.2140941443105
55356.8580335821,55356.8580335821,123.45869975289564
55356.8784672245,55356.8784672245,168.34210786983954
55356.898900867,55356.898900867,240.6139340244118
55356.9193345094,55356.9193345094,227.60926908052988
55356.9397681518,55356.9397681518,525.275807820189
55356.9602017943,55356.9602017943,193.2256714949964
55356.9806354367,55356.9806354367,-224.07773190620262
55357.0010690792,55357.0010690792,153.01271347937973
55357.0215027216,55357.0215027216,165.67348976961952
55357.041936364,55357.041936364,-184.93301238238013
55357.0623700065,55357.0623700065,-224.81806864217523
55357.0828036489,55357.0828036489,-424.7932039949714
55357.1032372913,55357.1032372913,-825.6465514333565
55357.1236709338,55357.1236709338,-665.2769659989548
55357.1441045762,55357.1441045762,-287.69598568854923
55357.1645382186,55357.1645382186,143.87921668765728
55357.1849718611,55357.1849718611,26.956652882926857
55357.2054055035,55357.2054055035,4.505389039741974
55357.225839146,55357.225839146,-398.8982825271938
55357.2462727884,55357.2462727884,-588.965827078679
55357.2667064308,55357.2667064308,-5.768277335246744
55357.2871400733,55357.2871400733,-268.53685553071205
55357.3075737157,55357.3075737157,-121.05465948794463
55357.3280073581,55357.3280073581,-7.292417660235213
55357.3484410006,55357.3484410006,-96.9217092105394
55357.368874643,55357.368874643,-271.0264463744518
55357.3893082854,55357.3893082854,-201.78922322754775
55357.4097419279,55357.4097419279,-203.55454889745224
55357.4301755703,55357.4301755703,48.273936925762605
55357.4506092127,55357.4506092127,-147.8595530997875
55357.4710428552,55357.4710428552,-564.8719325520972
55357.4914764976,55357.4914764976,-349.7500670412707
55357.51191014,55357.51191014,-351.2169944305699
55357.5323437825,55357.5323437825,-267.20374665509684
55357.5527774249,55357.5527774249,6.411240580860344
55357.5732110674,55357.5732110674,208.69954453745186
55357.5936447098,55357.5936447098,552.2364962637308
55357.6140783522,55357.6140783522,385.8945234382466
55357.6345119947,55357.6345119947,-134.29512595387826
55357.6549456371,55357.6549456371,-380.48949958080294
55357.6753792795,55357.6753792795,-269.68066860625385
55357.695812922,55357.695812922,46.24310407191067
55357.7162465644,55357.7162465644,629.1431200466296
55357.7366802068,55357.7366802068,165.29906922376247
55357.7571138493,55357.7571138493,-254.8239200016199
55357.7775474917,55357.7775474917,-529.6519530092634
55357.7979811342,55357.7979811342,-367.0421436251345
55357.8184147766,55357.8184147766,28.69496679077153
55357.838848419,55357.838848419,338.9252856236266
55357.8592820615,55357.8592820615,-44.39353374448084
55357.8797157039,55357.8797157039,-367.5907180513467
55357.9001493463,55357.9001493463,-212.46845261811464
55357.9205829888,55357.9205829888,-65.81650904551302
55357.9410166312,55357.9410166312,-43.012392425434264
55357.9614502736,55357.9614502736,-3.9231931878344497
55357.9818839161,55357.9818839161,-30.71781847656402
55358.0023175585,55358.0023175585,183.12322902567308
55358.0227512009,55358.0227512009,469.0564382553539
55358.0431848434,55358.0431848434,-57.219658395408054
55358.0636184858,55358.0636184858,-295.33315184575946
55358.0840521283,55358.0840521283,-430.56473065571026
55358.1044857707,55358.1044857707,-167.49676462663058
55358.1249194131,55358.1249194131,188.71189549684954
55358.1453530556,55358.1453530556,838.2733521583455
55358.165786698,55358.165786698,737.4193358325509
55358.1862203404,55358.1862203404,635.9678098211273
55358.2066539829,55358.2066539829,186.32730858198397
55358.2270876253,55358.2270876253,-182.41888651332727
55358.2475212677,55358.2475212677,154.5612975179322
55358.2679549102,55358.2679549102,183.90731001791607
55358.2883885526,55358.2883885526,-127.93311314230309
55358.308822195,55358.308822195,-109.3758292125418
55358.3292558375,55358.3292558375,-104.54575722039891
55358.3496894799,55358.3496894799,-502.1048472270549
55358.3701231224,55358.3701231224,-268.88038474677523
55358.3905567648,55358.3905567648,-237.6435767929603
55358.4109904072,55358.4109904072,-197.57704108912668
55358.4314240497,55358.4314240497,-347.56754272318767
55358.4518576921,55358.4518576921,-226.48037237171826
55358.4722913345,55358.4722913345,-537.5686060609089
55358.492724977,55358.492724977,-386.7389605356777
55358.5131586194,55358.5131586194,-462.246089445777
55358.5335922618,55358.5335922618,-394.982666339567
55358.5540259043,55358.5540259043,-531.5171803408575
55358.5744595467,55358.5744595467,-454.60388989597675
55358.5948931891,55358.5948931891,-452.46058731989274
55358.6153268316,55358.6153268316,-369.20419228041476
55358.635760474,55358.635760474,-217.89573877367258
55358.6561941165,55358.6561941165,-306.919431550463
55358.6766277589,55358.6766277589,-710.4350505081925
55358.6970614013,55358.6970614013,-843.5198111503682
55358.7174950438,55358.7174950438,-61.0594163013589
55358.7379286862,55358.7379286862,-251.18230231122848
55358.7583623286,55358.7583623286,-132.55404982567086
55358.7787959711,55358.7787959711,-113.32009020058337
55358.7992296135,55358.7992296135,202.401810732589
55358.8196632559,55358.8196632559,266.71960517572654
55358.8400968984,55358.8400968984,380.89513954187913
55358.8605305408,55358.8605305408,582.3705869471737
55358.8809641832,55358.8809641832,628.8367844381565
55358.9013978257,55358.9013978257,668.0860899610349
55358.9218314681,55358.9218314681,997.5727655387298
55358.9422651106,55358.9422651106,741.2118123274602
55358.962698753,55358.962698753,616.0187031146237
55358.9831323954,55358.9831323954,279.4609101127841
55359.0035660379,55359.0035660379,392.1773546235754
55359.0239996803,55359.0239996803,435.8452477569649
55359.0444333227,55359.0444333227,316.6041583654404
55359.0648669652,55359.0648669652,-26.145288734272263
55359.0853006076,55359.0853006076,12.919384483429766
55359.10573425,55359.10573425,506.87209744743126
55359.1261678925,55359.1261678925,813.5292847656517
55359.1466015349,55359.1466015349,-141.68884129689852
55359.1670351774,55359.1670351774,-449.88411712696217
55359.1874688198,55359.1874688198,-673.9922264805089
55359.2079024622,55359.2079024622,-379.87585764151413
55359.2283361047,55359.2283361047,-140.83949037793576
55359.2487697471,55359.2487697471,-213.37869386279607
55359.2692033895,55359.2692033895,-23.597090886827033
55359.289637032,55359.289637032,39.74948731992082
55359.3100706744,55359.3100706744,-262.88730006990266
55359.3305043168,55359.3305043168,-294.40118315018344
55359.3509379593,55359.3509379593,-317.2596347636419
55359.3713716017,55359.3713716017,5.700927507035303
55359.3918052441,55359.3918052441,74.56354265438773
55359.4122388866,55359.4122388866,237.13307469627733
55359.432672529,55359.432672529,429.036378103559
55359.4531061715,55359.4531061715,562.865075552082
55359.4735398139,55359.4735398139,158.5812893012543
55359.4939734563,55359.4939734563,578.2050935939036
55359.5144070988,55359.5144070988,487.7134862201894
55359.5348407412,55359.5348407412,416.66881005931964
55359.5552743836,55359.5552743836,355.5606677792277
55359.5757080261,55359.5757080261,479.80060290983124
55359.5961416685,55359.5961416685,601.2143198741219
55359.6165753109,55359.6165753109,493.6253574153342
55359.6370089534,55359.6370089534,167.61139949116262
55359.6574425958,55359.6574425958,183.54084758945493
55359.6778762382,55359.6778762382,236.6210827150113
55359.6983098807,55359.6983098807,262.2267365487637
55359.7187435231,55359.7187435231,713.2488012513985
55359.7391771656,55359.7391771656,317.99620953982486
55359.759610808,55359.759610808,10.408083229281516
55359.7800444504,55359.7800444504,-6.362691505674675
55359.8004780929,55359.8004780929,-117.51673785808408
55359.8209117353,55359.8209117353,-40.17592620928119
55359.8413453777,55359.8413453777,29.198127260206192
55359.8617790202,55359.8617790202,21.91523558570084
55359.8822126626,55359.8822126626,-150.0616146185211
55359.902646305,55359.902646305,-344.0423784862461
55359.9230799475,55359.9230799475,-606.703842047315
55359.9435135899,55359.9435135899,-702.3076626222124
55359.9639472323,55359.9639472323,-725.6980205893167
55359.9843808748,55359.9843808748,-614.2441658246299
55360.0048145172,55360.0048145172,-698.1095141448103
55360.0252481597,55360.0252481597,-386.3531106460212
55360.0456818021,55360.0456818021,-582.982628703458
55360.0661154445,55360.0661154445,-720.479303053509
55360.086549087,55360.086549087,-625.395714692821
55360.1069827294,55360.1069827294,-619.7067985169756
55360.1274163718,55360.1274163718,-283.5019096744456
55360.1478500143,55360.1478500143,-320.66023180286925
55360.1682836567,55360.1682836567,-333.0345138189365
55360.1887172991,55360.1887172991,-15.84526116371832
55360.2091509416,55360.2091509416,39.478104596979655
55360.229584584,55360.229584584,-6.87267290039776
55360.2500182264,55360.2500182264,-360.7636999888014
55360.2704518689,55360.2704518689,325.25282286896936
55360.2908855113,55360.2908855113,504.07823018425523
55360.3113191538,55360.3113191538,375.5501105450124
55360.3317527962,55360.3317527962,-183.26992097719062
55360.3521864386,55360.3521864386,154.67946428244488
55360.3726200811,55360.3726200811,-114.74622586763306
55360.3930537235,55360.3930537235,-128.71108689644285
55360.4134873659,55360.4134873659,316.80956174042956
55360.4339210084,55360.4339210084,-471.20823616584096
55360.4543546508,55360.4543546508,-517.2324233102637
55360.4747882932,55360.4747882932,-681.1400461113552
55360.4952219357,55360.4952219357,-718.045868971406
55360.5156555781,55360.5156555781,-298.84078669011706
55360.5360892205,55360.5360892205,-360.98376024644006
55360.556522863,55360.556522863,-259.28854588765074
55360.5769565054,55360.5769565054,82.20834836280069
55360.5973901479,55360.5973901479,101.76758252448936
55360.6178237903,55360.6178237903,-98.74729253766839
55360.6382574327,55360.6382574327,-447.3688579142688
55360.6586910752,55360.6586910752,-509.0577381620645
55360.6791247176,55360.6791247176,-703.5515442735248
55360.69955836,55360.69955836,-625.3354894769611
55360.7199920025,55360.7199920025,-158.1312656163445
55360.7404256449,55360.7404256449,-329.82994951975525
55360.7608592873,55360.7608592873,-324.96570091581157
55360.7812929298,55360.7812929298,-913.9048547686778
55360.8017265722,55360.8017265722,-259.7114732192297
55360.8221602147,55360.8221602147,114.03540791337828
55360.8425938571,55360.8425938571,386.06332543749755
55360.8630274995,55360.8630274995,363.84968504813594
55360.883461142,55360.883461142,-34.845751977141134
55360.9038947844,55360.9038947844,-204.39979856779306
55360.9243284268,55360.9243284268,-234.57562873692564
55360.9447620693,55360.9447620693,110.95232986091425
55360.9651957117,55360.9651957117,106.23922627895345
55360.9856293541,55360.9856293541,126.53908122736337
55361.0060629966,55361.0060629966,195.53412808762624
55361.026496639,55361.026496639,128.61968444208838
55361.0469302814,55361.0469302814,134.33139480320668
55361.0673639239,55361.0673639239,-15.882608189075995
55361.0877975663,55361.0877975663,-71.20198687521132
55361.1082312088,55361.1082312088,-184.26613900054792
55361.1286648512,55361.1286648512,-572.567222807708
55361.1490984936,55361.1490984936,-706.6875785804293
55361.1695321361,55361.1695321361,-697.139070178701
55361.1899657785,55361.1899657785,-145.35967922014362
55361.2103994209,55361.2103994209,-271.8593230174604
55361.2308330634,55361.2308330634,96.91539567098735
55361.2512667058,55361.2512667058,89.9951510220689
55361.2717003482,55361.2717003482,-40.64756149363262
55361.2921339907,55361.2921339907,105.36929764171013
55361.3125676331,55361.3125676331,-277.13347382616547
55361.3330012755,55361.3330012755,-436.6266671260605
55361.353434918,55361.353434918,-503.4878322361974
55361.3738685604,55361.3738685604,-470.1816454983484
55361.3943022029,55361.3943022029,-151.43693174732255
55361.4147358453,55361.4147358453,-310.6493892724585
55361.4351694877,55361.4351694877,-415.7059855108754
55361.4556031302,55361.4556031302,-441.8618892141693
55361.4760367726,55361.4760367726,-376.9171763845168
55361.496470415,55361.496470415,-83.91958640358858
55361.5169040575,55361.5169040575,-104.75832459260587
55361.5373376999,55361.5373376999,-166.3355006499712
55361.5577713423,55361.5577713423,-775.3685566479916
55361.5782049848,55361.5782049848,-645.3085126738135
55361.5986386272,55361.5986386272,-500.16706228386096
55361.6190722696,55361.6190722696,-150.3802015193803
55361.6395059121,55361.6395059121,-332.31025378272653
55361.6599395545,55361.6599395545,-700.8820356437965
55361.680373197,55361.680373197,-681.2518418579461
55361.7008068394,55361.7008068394,-384.850352311167
55361.7212404818,55361.7212404818,-450.67649229460505
55361.7416741243,55361.7416741243,-353.8591114193711
55361.7621077667,55361.7621077667,-397.3665620094822
55361.7825414091,55361.7825414091,-364.1106911059183
55361.8029750516,55361.8029750516,427.8922832920567
55361.823408694,55361.823408694,599.2832790696228
55361.8438423364,55361.8438423364,171.22769712906302
55361.8642759789,55361.8642759789,-479.62300437911205
55361.8847096213,55361.8847096213,-628.2530023576104
55361.9051432637,55361.9051432637,-452.10682696649405
55361.9255769062,55361.9255769062,-565.2690258471868
55361.9460105486,55361.9460105486,-247.65234396122835
55361.9664441911,55361.9664441911,52.280182448250656
55361.9868778335,55361.9868778335,228.3377541940203
55362.0073114759,55362.0073114759,-240.1492054044614
55362.0277451184,55362.0277451184,158.82679032768567
55362.0481787608,55362.0481787608,512.5029930062669
55362.0686124032,55362.0686124032,490.6849438917228
55362.0890460457,55362.0890460457,46.397452583466105
55362.1094796881,55362.1094796881,-665.8272289832053
55362.1299133305,55362.1299133305,49.7088024156463
55362.150346973,55362.150346973,-99.00127355841
55362.1707806154,55362.1707806154,263.0413275604934
55362.1912142579,55362.1912142579,243.3595677058221
55362.2116479003,55362.2116479003,360.2756150659351
55362.2320815427,55362.2320815427,61.89459433019465
55362.2525151852,55362.2525151852,-107.71008200994274
55362.2729488276,55362.2729488276,-232.71352723448913
55362.29338247,55362.29338247,-43.69314341983849
55362.3138161125,55362.3138161125,153.89180282164426
55362.3342497549,55362.3342497549,294.965196685946
55362.3546833973,55362.3546833973,153.66102456009313
55362.3751170398,55362.3751170398,-180.7152447636931
55362.3955506822,55362.3955506822,361.973454415794
55362.4159843246,55362.4159843246,475.15678079307344
55362.4364179671,55362.4364179671,362.0589897540881
55362.4568516095,55362.4568516095,296.9473159434839
55362.477285251996,55362.477285251996,6.806145011435234
55362.4977188944,55362.4977188944,-292.3206097637308
55362.5181525368,55362.5181525368,-529.415718396127
55362.5385861793,55362.5385861793,-170.377918603003
55362.5590198217,55362.5590198217,-183.63541915367534
55362.5794534641,55362.5794534641,-95.2227735673003
55362.5998871066,55362.5998871066,-42.125503954809346
55362.620320749,55362.620320749,-110.53061916481741
55362.6407543914,55362.6407543914,-206.506603976507
55362.6611880339,55362.6611880339,92.27118639886965
55362.681621676304,55362.681621676304,497.30435224695765
55362.7020553187,55362.7020553187,505.3173143563896
55362.7224889612,55362.7224889612,-141.91879711389922
55362.7429226036,55362.7429226036,-196.09050411031544
55362.7633562461,55362.7633562461,-169.50867158663058
55362.7837898885,55362.7837898885,95.32070275595491
55362.8042235309,55362.8042235309,341.577796952323
55362.8246571734,55362.8246571734,-98.2151385881007
55362.8450908158,55362.8450908158,-676.4568604744715
55362.8655244582,55362.8655244582,-386.7333261657725
55362.8859581007,55362.8859581007,-267.00733848707654
55362.9063917431,55362.9063917431,144.86896608297525
55362.9268253855,55362.9268253855,144.79388051614666
55362.947259028,55362.947259028,495.9344974978093
55362.9676926704,55362.9676926704,-36.86965029359314
55362.9881263128,55362.9881263128,-343.11714994179243
55363.0085599553,55363.0085599553,-490.39176413319
55363.0289935977,55363.0289935977,-86.47159235852655
55363.0494272402,55363.0494272402,384.5477407193999
55363.0698608826,55363.0698608826,249.4827238345252
55363.090294525,55363.090294525,-2.5763516732546634
55363.1107281675,55363.1107281675,-105.79972901594135
55363.1311618099,55363.1311618099,-297.9388473098227
55363.1515954523,55363.1515954523,309.3196699384699
55363.1720290948,55363.1720290948,646.9356412829991
55363.1924627372,55363.1924627372,368.3222023323789
55363.2128963796,55363.2128963796,108.74754117956465
55363.2333300221,55363.2333300221,-259.138739547354
55363.2537636645,55363.2537636645,-292.92168189417873
55363.274197307,55363.274197307,215.09431743358365
55363.2946309494,55363.2946309494,826.9201403855338
55363.3150645918,55363.3150645918,716.6348339579393
55363.3354982343,55363.3354982343,881.159620476217
55363.3559318767,55363.3559318767,395.7636732176824
55363.3763655191,55363.3763655191,445.62530133866136
55363.3967991616,55363.3967991616,415.4451394455224
55363.417232804,55363.417232804,734.3780741553821
55363.4376664464,55363.4376664464,467.62028988990375
55363.4581000889,55363.4581000889,116.38920451085735
55363.4785337313,55363.4785337313,-524.9738562231582
55363.4989673737,55363.4989673737,-264.67580202907135
55363.5194010162,55363.5194010162,258.21399997331
55363.5398346586,55363.5398346586,260.1567687290616
55363.560268301,55363.560268301,202.36135468473492
55363.5807019435,55363.5807019435,-15.162126607647224
