time,time_raw,flux
55346.2971584792,55346.2971584792,-115.20528924158285
55346.3175922744,55346.3175922744,-175.8009463618327
55346.3380260696,55346.3380260696,200.97468453309457
55346.3584598647,55346.3584598647,156.88896842861797
55346.3788936599,55346.3788936599,370.74548349781236
55346.3993274551,55346.3993274551,192.43066850193142
55346.4197612503,55346.4197612503,229.0316227492645
55346.4401950454,55346.4401950454,-196.59869198452353
55346.4606288406,55346.4606288406,9.567023103640281
55346.4810626358,55346.4810626358,-124.53366248020365
55346.501496431,55346.501496431,297.70451224577636
55346.5219302261,55346.5219302261,411.0348649722121
55346.5423640213,55346.5423640213,487.9035445047721
55346.5627978165,55346.5627978165,433.81650328924616
55346.5832316116,55346.5832316116,228.16678284756128
55346.6036654068,55346.6036654068,-188.0523688860324
55346.624099202,55346.624099202,170.9970614371345
55346.6445329972,55346.6445329972,-36.61552660095221
55346.6649667923,55346.6649667923,101.32337215634543
55346.6854005875,55346.6854005875,396.5498807805578
55346.7058343827,55346.7058343827,475.12546508635734
55346.7262681779,55346.7262681779,410.85415971120324
55346.746701973,55346.746701973,151.04181751108706
55346.7671357682,55346.7671357682,215.38494497384033
55346.7875695634,55346.7875695634,758.7793482863905
55346.8080033585,55346.8080033585,510.7106922909392
55346.8284371537,55346.8284371537,307.5665505199155
55346.8488709489,55346.8488709489,109.41006117846084
55346.8693047441,55346.8693047441,162.6938227699861
55346.8897385392,55346.8897385392,561.0845170035224
55346.9101723344,55346.9101723344,505.95582436433597
55346.9306061296,55346.9306061296,334.470251828878
55346.9510399248,55346.9510399248,190.83724382498707
55346.9714737199,55346.9714737199,-140.79441040871532
55346.9919075151,55346.9919075151,12.093630811033236
55347.0123413103,55347.0123413103,477.5467330862805
55347.0327751054,55347.0327751054,87.2471373135654
55347.0532089006,55347.0532089006,144.74228241787768
55347.0736426958,55347.0736426958,98.90468873517733
55347.094076491,55347.094076491,155.26023277127484
55347.1145102861,55347.1145102861,-95.02023666455776
55347.1349440813,55347.1349440813,58.91232928759257
55347.1553778765,55347.1553778765,233.1292049692622
55347.1758116717,55347.1758116717,-87.76905395713922
55347.1962454668,55347.1962454668,-262.5406244868658
55347.216679262,55347.216679262,-521.3920221867271
55347.2371130572,55347.2371130572,-225.57002016179115
55347.2575468523,55347.2575468523,-121.45589998749529
55347.2779806475,55347.2779806475,115.80162998180145
55347.2984144427,55347.2984144427,122.98053351630229
55347.3188482379,55347.3188482379,212.68860669111297
55347.339282033,55347.339282033,-112.1851312985001
55347.3597158282,55347.3597158282,-76.51696211911278
55347.3801496234,55347.3801496234,208.54551797485948
55347.4005834186,55347.4005834186,-68.0048627203119
55347.4210172137,55347.4210172137,-455.45463198892014
55347.4414510089,55347.4414510089,-591.2914208321351
55347.4618848041,55347.4618848041,-318.1269070475589
55347.4823185992,55347.4823185992,250.05307105762267
55347.5027523944,55347.5027523944,65.99656904755224
55347.5231861896,55347.5231861896,-218.41705820465006
55347.5436199848,55347.5436199848,-465.09763159836837
55347.5640537799,55347.5640537799,-672.853084817956
55347.5844875751,55347.5844875751,-505.66469072461416
55347.6049213703,55347.6049213703,-364.12814437840734
55347.6253551655,55347.6253551655,99.64045167242111
55347.6457889606,55347.6457889606,260.3427033555019
55347.6662227558,55347.6662227558,726.2825222591285
55347.686656551,55347.686656551,388.39983783220185
55347.7070903461,55347.7070903461,256.9782307464459
55347.7275241413,55347.7275241413,-159.08135978522424
55347.7479579365,55347.7479579365,-273.82454757886626
55347.7683917317,55347.7683917317,107.97185451243043
55347.7888255268,55347.7888255268,218.65482649615802
55347.809259322,55347.809259322,670.8293212219658
55347.8296931172,55347.8296931172,641.1909814061935
55347.8501269124,55347.8501269124,588.2916472952147
55347.8705607075,55347.8705607075,731.4038679856537
55347.8909945027,55347.8909945027,491.40112278952796
55347.9114282979,55347.9114282979,447.7781407570518
55347.931862093,55347.931862093,578.4743177423419
55347.9522958882,55347.9522958882,447.1087690085613
55347.9727296834,55347.9727296834,487.50662870203746
55347.9931634786,55347.9931634786,544.0547539958413
55348.0135972737,55348.0135972737,843.5680898588839
55348.0340310689,55348.0340310689,432.50099974234223
55348.0544648641,55348.0544648641,357.208145067632
55348.0748986593,55348.0748986593,61.536726213192864
55348.0953324544,55348.0953324544,282.07814518811284
55348.1157662496,55348.1157662496,579.7930403323761
55348.1362000448,55348.1362000448,511.4434709334454
55348.1566338399,55348.1566338399,762.0328528938259
55348.1770676351,55348.1770676351,-50.640823106115874
55348.1975014303,55348.1975014303,-175.8513526971953
55348.2179352255,55348.2179352255,-246.42717203087443
55348.2383690206,55348.2383690206,-34.448160757282096
55348.2588028158,55348.2588028158,413.4034977179416
55348.279236611,55348.279236611,727.6807496043764
55348.2996704062,55348.2996704062,540.4754325524829
55348.3201042013,55348.3201042013,-283.563130783053
55348.3405379965,55348.3405379965,-6.663689632059331
55348.3609717917,55348.3609717917,-171.77440420750514
55348.3814055868,55348.3814055868,-71.0616505616321
55348.401839382,55348.401839382,-48.280403713165
55348.4222731772,55348.4222731772,-180.70473986373958
55348.4427069724,55348.4427069724,-410.2797626025125
55348.4631407675,55348.4631407675,-245.43607457039334
55348.4835745627,55348.4835745627,-373.7703980795098
55348.5040083579,55348.5040083579,232.36609264797326
55348.524442153,55348.524442153,598.964798302852
55348.5448759482,55348.5448759482,263.8300951259544
55348.5653097434,55348.5653097434,31.640584954235507
55348.5857435386,55348.5857435386,-129.5229306470834
55348.6061773337,55348.6061773337,278.6652552504439
55348.6266111289,55348.6266111289,222.23854429967867
55348.6470449241,55348.6470449241,240.61376769756998
55348.6674787193,55348.6674787193,54.59322983252996
55348.6879125144,55348.6879125144,426.2298599628616
55348.7083463096,55348.7083463096,514.0411218958254
55348.7287801048,55348.7287801048,243.1759404500483
55348.7492139,55348.7492139,20.995723921173166
55348.7696476951,55348.7696476951,-184.18252726298434
55348.7900814903,55348.7900814903,406.91236778554844
55348.8105152855,55348.8105152855,161.2363444755705
55348.8309490806,55348.8309490806,400.7643598732633
55348.8513828758,55348.8513828758,-371.5784336640512
55348.871816671,55348.871816671,-259.91885238112104
55348.8922504662,55348.8922504662,-429.3641059422662
55348.9126842613,55348.9126842613,-317.2157697256651
55348.9331180565,55348.9331180565,116.25551285434132
55348.9535518517,55348.9535518517,278.9936410644582
55348.9739856469,55348.9739856469,555.6838033036845
55348.994419442,55348.994419442,875.304216895027
55349.0148532372,55349.0148532372,617.3382663654309
55349.0352870324,55349.0352870324,389.0528107244295
55349.0557208275,55349.0557208275,155.17341982901908
55349.0761546227,55349.0761546227,210.96099550319335
55349.0965884179,55349.0965884179,228.87104332993695
55349.1170222131,55349.1170222131,40.37431357279989
55349.1374560082,55349.1374560082,142.1875041565437
55349.1578898034,55349.1578898034,252.52160267169893
55349.1783235986,55349.1783235986,522.3637736727845
55349.1987573938,55349.1987573938,823.223877512532
55349.2191911889,55349.2191911889,539.7668700826604
55349.2396249841,55349.2396249841,179.57561745440847
55349.2600587793,55349.2600587793,137.34023586064558
55349.2804925744,55349.2804925744,202.01953321757367
55349.3009263696,55349.3009263696,-9.870267089811819
55349.3213601648,55349.3213601648,-176.62180289061212
55349.34179396,55349.34179396,-212.36277204830404
55349.3622277551,55349.3622277551,13.702644591582668
55349.3826615503,55349.3826615503,55.973362287730296
55349.4030953455,55349.4030953455,466.0437801805916
55349.4235291407,55349.4235291407,350.2464459142074
55349.4439629358,55349.4439629358,139.9491918909821
55349.464396731,55349.464396731,-263.73185819126786
55349.4848305262,55349.4848305262,-341.42381186777493
55349.5052643213,55349.5052643213,-20.2469992386215
55349.5256981165,55349.5256981165,72.92209278630648
55349.5461319117,55349.5461319117,-416.14465275076884
55349.5665657069,55349.5665657069,-507.22138407332625
55349.586999502,55349.586999502,-371.61938378357456
55349.6074332972,55349.6074332972,-82.05840836786456
55349.6278670924,55349.6278670924,290.76684355677935
55349.6483008876,55349.6483008876,247.20290354700558
55349.6687346827,55349.6687346827,32.85206189761843
55349.6891684779,55349.6891684779,-143.49556507636836
55349.7096022731,55349.7096022731,-196.2738557941916
55349.7300360682,55349.7300360682,-67.76508467118495
55349.7504698634,55349.7504698634,421.350211875315
55349.7709036586,55349.7709036586,453.33226230311857
55349.7913374538,55349.7913374538,-228.96809526220088
55349.8117712489,55349.8117712489,-208.13293862328166
55349.8322050441,55349.8322050441,-197.39118392255713
55349.8526388393,55349.8526388393,-331.43724693488264
55349.8730726345,55349.8730726345,97.7877515639646
55349.8935064296,55349.8935064296,-291.72952386371537
55349.9139402248,55349.9139402248,-358.59927215082246
55349.93437402,55349.93437402,99.31860838898422
55349.9548078151,55349.9548078151,-104.9055039008694
55349.9752416103,55349.9752416103,-180.8922457913104
55349.9956754055,55349.9956754055,-259.88391438778206
55350.0161092007,55350.0161092007,-322.34633089906947
55350.0365429958,55350.0365429958,-209.27349738515747
55350.056976791,55350.056976791,145.81139877518893
55350.0774105862,55350.0774105862,125.13603035993296
55350.0978443814,55350.0978443814,-55.085566806754116
55350.1182781765,55350.1182781765,101.41874837915626
55350.1387119717,55350.1387119717,448.15755510141935
55350.1591457669,55350.1591457669,544.0019612199756
55350.179579562,55350.179579562,484.2785410522193
55350.2000133572,55350.2000133572,427.68537029380997
55350.2204471524,55350.2204471524,-105.39247485099037
55350.2408809476,55350.2408809476,180.14425977338644
55350.2613147427,55350.2613147427,-266.73821781111496
55350.2817485379,55350.2817485379,-113.99664391928485
55350.3021823331,55350.3021823331,193.0219644559027
55350.3226161283,55350.3226161283,121.748050534216
55350.3430499234,55350.3430499234,-223.65921061497875
55350.3634837186,55350.3634837186,-539.768507040278
55350.3839175138,55350.3839175138,-257.1587115526174
55350.4043513089,55350.4043513089,79.77605750114431
55350.4247851041,55350.4247851041,341.6513725436995
55350.4452188993,55350.4452188993,209.6009966670136
55350.4656526945,55350.4656526945,76.7431851042456
55350.486086489604,55350.486086489604,-92.84860186726428
55350.5065202848,55350.5065202848,194.71428016743013
55350.52695408,55350.52695408,543.9932033342099
55350.5473878752,55350.5473878752,852.0215213087486
55350.5678216703,55350.5678216703,853.4734836436309
55350.5882554655,55350.5882554655,415.8381249551534
55350.6086892607,55350.6086892607,133.7874177246744
55350.6291230558,55350.6291230558,304.89435500296076
55350.649556851,55350.649556851,137.85989665102977
55350.6699906462,55350.6699906462,284.5241088608429
55350.6904244414,55350.6904244414,380.4786042804124
55350.7108582365,55350.7108582365,639.47877679674
55350.7312920317,55350.7312920317,-21.020458857582838
55350.7517258269,55350.7517258269,-65.54172447199767
55350.772159622,55350.772159622,-204.72047247081034
55350.7925934172,55350.7925934172,-182.75862963885075
55350.8130272124,55350.8130272124,-146.21632096533943
55350.8334610076,55350.8334610076,62.46664717944128
55350.8538948027,55350.8538948027,8.405025394545277
55350.8743285979,55350.8743285979,-24.237504136130894
55350.8947623931,55350.8947623931,85.27964940227261
55350.9151961883,55350.9151961883,-49.0354379410816
55350.9356299834,55350.9356299834,-249.86282576966195
55350.9560637786,55350.9560637786,-22.711918228856746
55350.9764975738,55350.9764975738,100.4575473819156
55350.996931369,55350.996931369,-54.7862569560433
55351.0173651641,55351.0173651641,48.397543521758166
55351.0377989593,55351.0377989593,168.66306738370804
55351.0582327545,55351.0582327545,-259.70420393655985
55351.0786665496,55351.0786665496,415.224665230395
55351.0991003448,55351.0991003448,-105.69536233640466
55351.11953414,55351.11953414,-13.685384525042878
55351.1399679352,55351.1399679352,134.14430397634723
55351.1604017303,55351.1604017303,155.1855882434383
55351.1808355255,55351.1808355255,-118.94998470841298
55351.2012693207,55351.2012693207,311.74918829121265
55351.2217031159,55351.2217031159,-141.07177730121316
55351.242136911,55351.242136911,138.11516792910732
55351.2625707062,55351.2625707062,521.8853630913247
55351.2830045014,55351.2830045014,355.0626195822216
55351.3034382965,55351.3034382965,-15.548623871324082
55351.3238720917,55351.3238720917,-427.2250015382496
55351.3443058869,55351.3443058869,-790.1029921108692
55351.3647396821,55351.3647396821,-526.8090658690439
55351.3851734772,55351.3851734772,138.11499300252012
55351.4056072724,55351.4056072724,140.14429044785868
55351.4260410676,55351.4260410676,102.85982246098183
55351.4464748628,55351.4464748628,100.98851931707091
55351.4669086579,55351.4669086579,-533.8348967361451
55351.4873424531,55351.4873424531,-527.4839906089227
55351.5077762483,55351.5077762483,89.97217689847287
55351.5282100434,55351.5282100434,-145.62791881816094
55351.5486438386,55351.5486438386,192.92267217671073
55351.5690776338,55351.5690776338,767.1395075802293
55351.589511429,55351.589511429,638.2784342116898
55351.6099452241,55351.6099452241,376.80157844145333
55351.6303790193,55351.6303790193,142.14075834583267
55351.6508128145,55351.6508128145,-232.5572197499773
55351.6712466097,55351.6712466097,-101.60702330105852
55351.6916804048,55351.6916804048,8.353395897144395
55351.7121142,55351.7121142,155.3459831369998
55351.7325479952,55351.7325479952,353.91825894208694
55351.7529817903,55351.7529817903,293.84992102871126
55351.7734155855,55351.7734155855,210.13022730467515
55351.7938493807,55351.7938493807,-249.80158327047351
55351.8142831759,55351.8142831759,-378.04057674406783
55351.834716971,55351.834716971,-280.8899675826636
55351.8551507662,55351.8551507662,408.87632541797916
55351.8755845614,55351.8755845614,383.7698461964111
55351.8960183566,55351.8960183566,60.48431288598428
55351.9164521517,55351.9164521517,-427.50272839115075
55351.9368859469,55351.9368859469,-598.9205294381147
55351.9573197421,55351.9573197421,-622.627923975648
55351.9777535372,55351.9777535372,-154.63746410127465
55351.9981873324,55351.9981873324,-518.375825107488
55352.0186211276,55352.0186211276,-458.2397264490277
55352.0390549228,55352.0390549228,-545.4423867125798
55352.0594887179,55352.0594887179,-176.24405152573001
55352.0799225131,55352.0799225131,-17.343250821733534
55352.1003563083,55352.1003563083,102.18307250955846
55352.1207901035,55352.1207901035,-88.65362213217765
55352.1412238986,55352.1412238986,320.8128910874384
55352.1616576938,55352.1616576938,-105.18606748693878
55352.182091489,55352.182091489,390.987407909122
55352.2025252841,55352.2025252841,238.1302296197091
55352.2229590793,55352.2229590793,-182.3836068241569
55352.2433928745,55352.2433928745,-367.3663276879087
55352.2638266697,55352.2638266697,-573.1378075701961
55352.2842604648,55352.2842604648,-712.189506799831
55352.30469426,55352.30469426,-531.6961721465111
55352.3251280552,55352.3251280552,-499.07168194598626
55352.3455618504,55352.3455618504,-175.3574626297476
55352.3659956455,55352.3659956455,40.041703618484235
55352.3864294407,55352.3864294407,469.9788963600597
55352.4068632359,55352.4068632359,422.27439653659826
55352.427297031,55352.427297031,91.4103686895329
55352.4477308262,55352.4477308262,-265.3376778293516
55352.4681646214,55352.4681646214,-897.7119517193785
55352.4885984166,55352.4885984166,-534.6664804271759
55352.5090322117,55352.5090322117,-76.78982786654342
55352.5294660069,55352.5294660069,435.3480233816956
55352.5498998021,55352.5498998021,132.3712751308311
55352.5703335973,55352.5703335973,-536.0176468676806
55352.5907673924,55352.5907673924,-540.7920804023111
55352.6112011876,55352.6112011876,-252.38896528582774
55352.6316349828,55352.6316349828,-123.9085778124441
55352.6520687779,55352.6520687779,-158.48289531291647
55352.6725025731,55352.6725025731,127.68248740390911
55352.6929363683,55352.6929363683,-305.64253193660437
55352.7133701635,55352.7133701635,-9.868134620925844
55352.7338039586,55352.7338039586,273.6691168288283
55352.7542377538,55352.7542377538,-0.9607253607789517
55352.774671549,55352.774671549,-209.8857368935848
55352.7951053442,55352.7951053442,-675.2873784690189
55352.8155391393,55352.8155391393,-37.90544769558443
55352.8359729345,55352.8359729345,-115.8377115292551
55352.8564067297,55352.8564067297,157.77412438534176
55352.8768405248,55352.8768405248,-187.70722640884787
55352.89727432,55352.89727432,-63.31457893515358
55352.9177081152,55352.9177081152,181.8294965201662
55352.9381419104,55352.9381419104,42.03799850302559
55352.9585757055,55352.9585757055,543.1210439869927
55352.9790095007,55352.9790095007,304.0023048788258
55352.9994432959,55352.9994432959,102.06657217578609
55353.019877091,55353.019877091,33.162993983233605
55353.0403108862,55353.0403108862,-256.3172870850204
55353.0607446814,55353.0607446814,-76.38426007533491
55353.0811784766,55353.0811784766,395.0873565747046
55353.1016122717,55353.1016122717,66.0168906184866
55353.1220460669,55353.1220460669,-106.8692975764605
55353.1424798621,55353.1424798621,-481.73139718537027
55353.1629136573,55353.1629136573,-450.7967122847293
55353.1833474524,55353.1833474524,-417.3383453328161
55353.2037812476,55353.2037812476,229.26586237512714
55353.2242150428,55353.2242150428,500.8988079160462
55353.244648838,55353.244648838,65.01172046526983
55353.2650826331,55353.2650826331,-284.12428806364767
55353.2855164283,55353.2855164283,-602.4711645020002
55353.3059502235,55353.3059502235,-563.5308206893508
55353.3263840186,55353.3263840186,-601.0304440112861
55353.3468178138,55353.3468178138,-462.52390898355964
55353.367251609,55353.367251609,-293.17483012681913
55353.3876854042,55353.3876854042,-460.4422376661814
55353.4081191993,55353.4081191993,-248.09608716678525
55353.4285529945,55353.4285529945,123.04583157182398
55353.4489867897,55353.4489867897,602.9332737282164
55353.4694205849,55353.4694205849,659.3763358372496
55353.48985438,55353.48985438,256.36871375964563
55353.5102881752,55353.5102881752,204.56743646035744
55353.5307219704,55353.5307219704,-26.11642575480414
55353.5511557655,55353.5511557655,-159.25607838657334
55353.5715895607,55353.5715895607,148.95080793553663
55353.5920233559,55353.5920233559,610.1290951101934
55353.6124571511,55353.6124571511,729.5147781667797
55353.6328909462,55353.6328909462,458.5089673014752
55353.6533247414,55353.6533247414,-8.118648382254776
55353.6737585366,55353.6737585366,-149.9298019872474
55353.6941923317,55353.6941923317,-58.22577627033775
55353.7146261269,55353.7146261269,52.1756807570024
55353.7350599221,55353.7350599221,245.66234128602667
55353.7554937173,55353.7554937173,422.74742401774006
55353.7759275124,55353.7759275124,529.7064132249739
55353.7963613076,55353.7963613076,-77.20280586840931
55353.8167951028,55353.8167951028,145.91674088949125
55353.837228898,55353.837228898,51.000388831142516
55353.8576626931,55353.8576626931,335.43088619732987
55353.8780964883,55353.8780964883,133.46577052861485
55353.8985302835,55353.8985302835,359.92126622675187
55353.9189640786,55353.9189640786,192.92356592152328
55353.9393978738,55353.9393978738,104.14597700711053
55353.959831669,55353.959831669,-408.47382393460964
55353.9802654642,55353.9802654642,-97.64607145043215
55354.0006992593,55354.0006992593,-59.992903350519555
55354.0211330545,55354.0211330545,214.99107985440648
55354.0415668497,55354.0415668497,77.45857261325784
55354.0620006449,55354.0620006449,147.98385999939993
55354.08243444,55354.08243444,83.47856405923403
55354.1028682352,55354.1028682352,-152.71350192894886
55354.1233020304,55354.1233020304,-80.40451246431564
55354.1437358255,55354.1437358255,73.58080416029264
55354.1641696207,55354.1641696207,156.0857863400497
55354.1846034159,55354.1846034159,892.2379883561046
55354.2050372111,55354.2050372111,597.6733701178354
55354.2254710062,55354.2254710062,229.6861422056499
55354.2459048014,55354.2459048014,46.3741522462999
55354.2663385966,55354.2663385966,266.52777950515616
55354.2867723918,55354.2867723918,257.4413864632789
55354.3072061869,55354.3072061869,383.10652454477616
55354.3276399821,55354.3276399821,224.65980896216874
55354.3480737773,55354.3480737773,-473.8908014574938
55354.3685075724,55354.3685075724,-432.72548754095885
55354.3889413676,55354.3889413676,-380.8298377233405
55354.4093751628,55354.4093751628,-10.64397144186205
55354.429808958,55354.429808958,-112.99515816434666
55354.4502427531,55354.4502427531,372.27579042604634
55354.4706765483,55354.4706765483,105.47004597610112
55354.4911103435,55354.4911103435,409.15992578788246
55354.5115441387,55354.5115441387,43.63277780550004
55354.5319779338,55354.5319779338,95.87333880277708
55354.552411729,55354.552411729,572.3795389290979
55354.5728455242,55354.5728455242,693.8293859375077
55354.5932793193,55354.5932793193,378.2025415424477
55354.6137131145,55354.6137131145,209.7156821198074
55354.6341469097,55354.6341469097,455.92495098249697
55354.6545807049,55354.6545807049,321.7836928006582
55354.6750145,55354.6750145,163.32984656517127
55354.6954482952,55354.6954482952,-81.54433238727552
55354.7158820904,55354.7158820904,369.53913643247904
55354.7363158856,55354.7363158856,116.45281921613346
55354.7567496807,55354.7567496807,520.0562853447968
55354.7771834759,55354.7771834759,193.2102994438187
55354.7976172711,55354.7976172711,-93.80665498126831
55354.8180510662,55354.8180510662,-264.7364691112882
55354.8384848614,55354.8384848614,94.08554180764872
55354.8589186566,55354.8589186566,-150.55433813955773
55354.8793524518,55354.8793524518,-12.917874254899914
55354.8997862469,55354.8997862469,7.099471193979923
55354.9202200421,55354.9202200421,127.87885433530855
55354.9406538373,55354.9406538373,258.6287781860318
55354.9610876325,55354.9610876325,234.97883751756638
55354.9815214276,55354.9815214276,118.02142572660506
55355.0019552228,55355.0019552228,195.61173990927847
55355.022389018,55355.022389018,387.0881716197942
55355.0428228131,55355.0428228131,173.80604028008352
55355.0632566083,55355.0632566083,207.64863215454318
55355.0836904035,55355.0836904035,34.37654058774018
55355.1041241987,55355.1041241987,99.78892782449003
55355.1245579938,55355.1245579938,-260.54104178131143
55355.144991789,55355.144991789,-245.71203076182326
55355.1654255842,55355.1654255842,115.58588602638974
55355.1858593794,55355.1858593794,277.20453935930715
55355.2062931745,55355.2062931745,-72.69375666170941
55355.2267269697,55355.2267269697,-705.329396562129
55355.2471607649,55355.2471607649,-600.3062021978719
55355.26759456,55355.26759456,-584.0681963407935
55355.2880283552,55355.2880283552,-110.95877284204562
55355.3084621504,55355.3084621504,99.20572478468
55355.3288959456,55355.3288959456,-52.56257252679859
55355.3493297407,55355.3493297407,-175.08550349041212
55355.3697635359,55355.3697635359,-342.9292894326755
55355.3901973311,55355.3901973311,-308.6357756562796
55355.4106311263,55355.4106311263,-501.0793510808174
55355.4310649214,55355.4310649214,-384.63423685621916
55355.4514987166,55355.4514987166,-607.1282772370503
55355.4719325118,55355.4719325118,-844.5692815800892
55355.492366307,55355.492366307,-387.5760515289713
55355.5128001021,55355.5128001021,-470.0766099945044
55355.5332338973,55355.5332338973,28.3270365557388
55355.5536676925,55355.5536676925,192.90320679654897
55355.5741014876,55355.5741014876,-490.9661110317796
55355.5945352828,55355.5945352828,-522.283714050229
55355.614969078,55355.614969078,192.07436369740265
55355.6354028732,55355.6354028732,462.5711925181728
55355.6558366683,55355.6558366683,690.273604511284
55355.6762704635,55355.6762704635,83.60462490729554
55355.6967042587,55355.6967042587,-515.9247994319505
55355.7171380538,55355.7171380538,-311.8321755154811
55355.737571849,55355.737571849,22.89719896139877
55355.7580056442,55355.7580056442,346.15592733705813
55355.7784394394,55355.7784394394,669.5066538658382
55355.7988732345,55355.7988732345,394.4872881197166
55355.8193070297,55355.8193070297,-26.828312332302005
55355.8397408249,55355.8397408249,-387.5404684107452
55355.8601746201,55355.8601746201,-454.8435120128991
55355.8806084152,55355.8806084152,-116.07167950109641
55355.9010422104,55355.9010422104,234.344607227673
55355.9214760056,55355.9214760056,130.58128157839417
55355.9419098007,55355.9419098007,-327.71198856665666
55355.9623435959,55355.9623435959,-420.65373539720935
55355.9827773911,55355.9827773911,-604.0339114376518
55356.0032111863,55356.0032111863,-531.032677451528
55356.0236449814,55356.0236449814,-639.9635453602555
55356.0440787766,55356.0440787766,-340.9060049094386
55356.0645125718,55356.0645125718,-550.5624551978646
55356.084946367,55356.084946367,-118.57392870646817
55356.1053801621,55356.1053801621,243.4737536614114
55356.1258139573,55356.1258139573,-14.953470684038564
55356.1462477525,55356.1462477525,-206.39821982668218
55356.1666815476,55356.1666815476,-542.5641445226828
55356.1871153428,55356.1871153428,-424.0224378965848
55356.207549138,55356.207549138,-216.74325736312676
55356.2279829332,55356.2279829332,-383.70960516355103
55356.2484167283,55356.2484167283,-483.7118377483942
55356.2688505235,55356.2688505235,-655.8198225630754
55356.2892843187,55356.2892843187,-236.99068352734207
55356.3097181139,55356.3097181139,-748.6854167530516
55356.330151909,55356.330151909,-169.23380384188886
55356.3505857042,55356.3505857042,-117.27108838524947
55356.3710194994,55356.3710194994,107.1588730588935
55356.3914532945,55356.3914532945,-183.99676780874114
55356.4118870897,55356.4118870897,-138.71611587579935
55356.4323208849,55356.4323208849,-343.08652628516523
55356.4527546801,55356.4527546801,-211.99454614995938
55356.473188475196,55356.473188475196,-81.12834933260734
55356.4936222704,55356.4936222704,1.3977551826310446
55356.5140560656,55356.5140560656,-222.70299656790326
55356.5344898608,55356.5344898608,-124.4795614474121
55356.5549236559,55356.5549236559,-101.0017527858937
55356.575357451104,55356.575357451104,-318.34593383820703
55356.5957912463,55356.5957912463,-241.01662512346354
55356.6162250414,55356.6162250414,-266.6258786112668
55356.6366588366,55356.6366588366,275.26376128103493
55356.6570926318,55356.6570926318,187.52574828243272
55356.677526427,55356.677526427,-309.3639744055752
55356.6979602221,55356.6979602221,-476.2303898044095
55356.7183940173,55356.7183940173,-574.790741080727
55356.7388278125,55356.7388278125,-410.98019808892246
55356.7592616077,55356.7592616077,98.16902480678334
55356.7796954028,55356.7796954028,11.64139469960628
55356.800129198,55356.800129198,169.3700213711873
55356.8205629932,55356.8205629932,-7.8625227724967885
55356.8409967883,55356.8409967883,-196.19452043550984
55356.8614305835,55356.8614305835,-28.258149931743276
55356.8818643787,55356.8818643787,128.85708186239407
55356.9022981739,55356.9022981739,369.8993795594166
55356.922731969,55356.922731969,343.37692954761167
55356.9431657642,55356.9431657642,46.205637104922516
55356.9635995594,55356.9635995594,138.50492840047536
55356.9840333546,55356.9840333546,-97.89110360975133
55357.0044671497,55357.0044671497,-271.1359576130149
55357.0249009449,55357.0249009449,-820.448132484141
55357.0453347401,55357.0453347401,-343.3881176651916
55357.0657685352,55357.0657685352,40.843231021281554
55357.0862023304,55357.0862023304,495.9113562038076
55357.1066361256,55357.1066361256,732.4737077371237
55357.1270699208,55357.1270699208,564.6724607226157
55357.1475037159,55357.1475037159,329.579733345372
55357.1679375111,55357.1679375111,636.6173193530553
55357.1883713063,55357.1883713063,530.9660725166591
55357.2088051015,55357.2088051015,360.10452312158776
55357.2292388966,55357.2292388966,349.55472631463226
55357.2496726918,55357.2496726918,-81.60503137682434
55357.270106487,55357.270106487,-529.909059351358
55357.2905402821,55357.2905402821,-451.89463246545637
55357.3109740773,55357.3109740773,-603.2476736036349
55357.3314078725,55357.3314078725,-187.05219912291824
55357.3518416677,55357.3518416677,-66.60529250355142
55357.3722754628,55357.3722754628,504.44697596329087
55357.392709258,55357.392709258,360.93046443681203
55357.4131430532,55357.4131430532,421.7828897763501
55357.4335768484,55357.4335768484,74.46553438453725
55357.4540106435,55357.4540106435,54.08650887505303
55357.4744444387,55357.4744444387,19.25868558853159
55357.4948782339,55357.4948782339,787.4970393211412
55357.515312029,55357.515312029,509.9016311296243
55357.5357458242,55357.5357458242,190.07354376119804
55357.5561796194,55357.5561796194,332.6311208297264
55357.5766134146,55357.5766134146,232.52871921012522
55357.5970472097,55357.5970472097,-51.08011675448495
55357.6174810049,55357.6174810049,557.89900751153
55357.6379148001,55357.6379148001,624.5384111679084
55357.6583485953,55357.6583485953,233.94510028029097
55357.6787823904,55357.6787823904,16.975863282681246
55357.6992161856,55357.6992161856,-187.4277131692723
55357.7196499808,55357.7196499808,-117.19475318578753
55357.740083776,55357.740083776,287.2101769406278
55357.7605175711,55357.7605175711,315.17208682890396
55357.7809513663,55357.7809513663,423.80463357660733
55357.8013851615,55357.8013851615,379.66921400999985
55357.8218189566,55357.8218189566,320.3011881228537
55357.8422527518,55357.8422527518,-277.6097928669284
55357.862686547,55357.862686547,-111.11104523287787
55357.8831203422,55357.8831203422,91.21023592897933
55357.9035541373,55357.9035541373,-159.23041688490645
55357.9239879325,55357.9239879325,-78.7228175926748
55357.9444217277,55357.9444217277,-382.56247951244274
55357.9648555228,55357.9648555228,73.27076531895494
55357.985289318,55357.985289318,-33.48717571200615
55358.0057231132,55358.0057231132,88.400630957754
55358.0261569084,55358.0261569084,-14.724050191668198
55358.0465907035,55358.0465907035,206.54309857756658
55358.0670244987,55358.0670244987,-283.28404440381036
55358.0874582939,55358.0874582939,-230.2550176619909
