time,time_raw,flux
55679.8989733253,55679.8989733253,225.50525608414694
55679.9194070939,55679.9194070939,217.3604225907576
55679.9398408625,55679.9398408625,45.130337615954204
55679.9602746312,55679.9602746312,-212.31505856156582
55679.9807083998,55679.9807083998,-171.46780981836247
55680.0011421684,55680.0011421684,-101.15743905220114
55680.021575937,55680.021575937,14.110215215829271
55680.0420097057,55680.0420097057,641.4360497318855
55680.0624434743,55680.0624434743,551.3066370106766
55680.0828772429,55680.0828772429,148.46561153742698
55680.1033110116,55680.1033110116,371.5365967525348
55680.1237447802,55680.1237447802,236.7499974322227
55680.1441785488,55680.1441785488,399.6806984630392
55680.1646123175,55680.1646123175,304.50746877798986
55680.1850460861,55680.1850460861,229.73865685733597
55680.2054798547,55680.2054798547,123.65420505256486
55680.2259136233,55680.2259136233,-26.471686207076743
55680.246347392,55680.246347392,-182.45309405377895
55680.2667811606,55680.2667811606,67.81831785305849
55680.2872149292,55680.2872149292,147.7944989878156
55680.3076486979,55680.3076486979,134.19454693665125
55680.3280824665,55680.3280824665,-175.5827637569517
55680.3485162351,55680.3485162351,-51.01835381540582
55680.3689500038,55680.3689500038,-24.982188681633488
55680.3893837724,55680.3893837724,-161.09602034715942
55680.409817541,55680.409817541,55.86632048797787
55680.4302513096,55680.4302513096,-55.4040111898741
55680.4506850783,55680.4506850783,-301.5952019147053
55680.4711188469,55680.4711188469,-508.3273683313815
55680.4915526155,55680.4915526155,-547.6999085451147
55680.5119863842,55680.5119863842,-429.52682264861426
55680.5324201528,55680.5324201528,-161.49017703305788
55680.5528539214,55680.5528539214,73.21695222868402
55680.5732876901,55680.5732876901,698.588573250979
55680.5937214587,55680.5937214587,216.95088461550097
55680.6141552273,55680.6141552273,-225.80629142680914
55680.634588996,55680.634588996,-568.6469065464613
55680.6550227646,55680.6550227646,-641.5195506608741
55680.6754565332,55680.6754565332,-216.48396478894028
55680.6958903018,55680.6958903018,320.32012435112404
55680.7163240705,55680.7163240705,251.68994016382885
55680.7367578391,55680.7367578391,15.036774932190042
55680.7571916077,55680.7571916077,-19.85411946472982
55680.7776253764,55680.7776253764,-431.03601197097134
55680.798059145,55680.798059145,-835.8987177705803
55680.8184929136,55680.8184929136,-547.191936722294
55680.8389266822,55680.8389266822,-245.95231052029976
55680.8593604509,55680.8593604509,136.67682905444963
55680.8797942195,55680.8797942195,11.469858408505957
55680.9002279881,55680.9002279881,-131.74350356153013
55680.9206617568,55680.9206617568,-167.04237136300748
55680.9410955254,55680.9410955254,-41.456376001974945
55680.961529294,55680.961529294,350.7307370054933
55680.9819630627,55680.9819630627,112.93329308966486
55681.0023968313,55681.0023968313,-275.20352830782116
55681.0228305999,55681.0228305999,-625.8274925194892
55681.0432643685,55681.0432643685,-844.2803553108927
55681.0636981372,55681.0636981372,-497.3375699840186
55681.0841319058,55681.0841319058,105.9816939458342
55681.1045656744,55681.1045656744,124.69515246888568
55681.1249994431,55681.1249994431,62.22606397900586
55681.1454332117,55681.1454332117,16.268755448833986
55681.1658669803,55681.1658669803,-239.815210804213
55681.186300749,55681.186300749,-401.6046239311752
55681.2067345176,55681.2067345176,-204.9248642983958
55681.2271682862,55681.2271682862,31.372785477099114
55681.2476020548,55681.2476020548,49.70306849495944
55681.2680358235,55681.2680358235,163.56754158342983
55681.2884695921,55681.2884695921,230.10348205706805
55681.3089033607,55681.3089033607,492.7627018840101
55681.3293371294,55681.3293371294,601.5269633713093
55681.349770898,55681.349770898,614.4100657513287
55681.3702046666,55681.3702046666,462.18242895442984
55681.3906384353,55681.3906384353,241.66200770054775
55681.4110722039,55681.4110722039,554.4268770884368
55681.4315059725,55681.4315059725,229.5031266485662
55681.4519397411,55681.4519397411,194.70541292992698
55681.4723735098,55681.4723735098,427.7445455536158
55681.4928072784,55681.4928072784,264.368255509705
55681.513241047,55681.513241047,-144.07300089282677
55681.5336748157,55681.5336748157,-459.5940661489772
55681.5541085843,55681.5541085843,-343.9921535184744
55681.5745423529,55681.5745423529,-420.3702587087437
55681.5949761216,55681.5949761216,-173.04626779126272
55681.6154098902,55681.6154098902,118.93393725134911
55681.6358436588,55681.6358436588,22.40308582404441
55681.6562774274,55681.6562774274,3.4071708574430204
55681.6767111961,55681.6767111961,-475.8296469599482
55681.6971449647,55681.6971449647,-429.59003933466136
55681.7175787333,55681.7175787333,-238.34800375036787
55681.738012502,55681.738012502,97.56995110363414
55681.7584462706,55681.7584462706,280.4764543459015
55681.7788800392,55681.7788800392,-21.02835489916106
55681.7993138079,55681.7993138079,-303.828375039147
55681.8197475765,55681.8197475765,-367.3098341833711
55681.8401813451,55681.8401813451,-207.20911437575216
55681.8606151138,55681.8606151138,-289.47869870841294
55681.8810488824,55681.8810488824,-75.08094628246386
55681.901482651,55681.901482651,-308.1492363131788
55681.9219164196,55681.9219164196,-85.27850295440646
55681.9423501883,55681.9423501883,-50.83171368379152
55681.9627839569,55681.9627839569,72.04819146293687
55681.9832177255,55681.9832177255,155.98480612910691
55682.0036514942,55682.0036514942,-278.95381861444866
55682.0240852628,55682.0240852628,-533.6821038516
55682.0445190314,55682.0445190314,-387.0216754101368
55682.0649528,55682.0649528,-10.997242784068703
55682.0853865687,55682.0853865687,661.1861515284331
55682.1058203373,55682.1058203373,729.24864919271
55682.1262541059,55682.1262541059,525.9744423381826
55682.1466878746,55682.1466878746,234.5753048965878
55682.1671216432,55682.1671216432,1.9911297447256402
55682.1875554118,55682.1875554118,-156.6764900507257
55682.2079891805,55682.2079891805,-348.2485045586553
55682.2284229491,55682.2284229491,65.69704506083622
55682.2488567177,55682.2488567177,81.9594171113971
55682.2692904864,55682.2692904864,26.29306184067582
55682.289724255,55682.289724255,-282.47938893921213
55682.3101580236,55682.3101580236,-528.8511198166962
55682.3305917922,55682.3305917922,-705.312186608447
55682.3510255609,55682.3510255609,-537.7970690660391
55682.3714593295,55682.3714593295,-285.9048490059353
55682.3918930981,55682.3918930981,-86.05119907983669
55682.4123268668,55682.4123268668,-15.704289893138025
55682.4327606354,55682.4327606354,69.75963996269809
55682.453194404,55682.453194404,210.1713935103727
55682.4736281727,55682.4736281727,491.4254665581574
55682.4940619413,55682.4940619413,547.359576844145
55682.5144957099,55682.5144957099,447.6544157490076
55682.5349294785,55682.5349294785,455.87546823370667
55682.5553632472,55682.5553632472,496.06031040171615
55682.5757970158,55682.5757970158,684.0552764999361
55682.5962307844,55682.5962307844,896.5442747073569
55682.6166645531,55682.6166645531,701.9068330706679
55682.6370983217,55682.6370983217,625.3434783350883
55682.6575320903,55682.6575320903,351.9800601855752
55682.677965859,55682.677965859,331.1121498869777
55682.6983996276,55682.6983996276,273.9961802928492
55682.7188333962,55682.7188333962,460.9120676500755
55682.7392671648,55682.7392671648,322.37918388701655
55682.7597009335,55682.7597009335,104.55367158895058
55682.7801347021,55682.7801347021,60.79935285531326
55682.8005684707,55682.8005684707,79.09251669357468
55682.8210022394,55682.8210022394,359.4079337149615
55682.841436008,55682.841436008,350.5884064874524
55682.8618697766,55682.8618697766,380.51648958753833
55682.8823035453,55682.8823035453,248.0875096690496
55682.9027373139,55682.9027373139,-164.98579760313027
55682.9231710825,55682.9231710825,-249.51527456382547
55682.9436048511,55682.9436048511,-210.08487196494883
55682.9640386198,55682.9640386198,-269.0999145058618
55682.9844723884,55682.9844723884,260.8249591218769
55683.004906157,55683.004906157,330.2620777734328
55683.0253399257,55683.0253399257,202.47932934759137
55683.0457736943,55683.0457736943,-24.717002376180744
55683.0662074629,55683.0662074629,-469.1004932505052
55683.0866412316,55683.0866412316,-532.0576125479545
55683.107075000204,55683.107075000204,-442.6239094089789
55683.1275087688,55683.1275087688,-465.813904982145
55683.1479425374,55683.1479425374,-113.00866020939151
55683.1683763061,55683.1683763061,-306.3837361894656
55683.1888100747,55683.1888100747,-249.06076497666635
55683.2092438433,55683.2092438433,-292.9836616374633
55683.229677612,55683.229677612,43.10684249955216
55683.2501113806,55683.2501113806,124.49040327856085
55683.2705451492,55683.2705451492,106.98589270730793
55683.2909789179,55683.2909789179,19.0573721589833
55683.3114126865,55683.3114126865,-163.9506109474857
55683.3318464551,55683.3318464551,-125.10793425449685
55683.3522802237,55683.3522802237,508.41941842212145
55683.3727139924,55683.3727139924,776.017288840193
55683.393147761,55683.393147761,656.2957993877326
55683.4135815296,55683.4135815296,316.4344739379634
55683.4340152983,55683.4340152983,172.30001209258535
55683.4544490669,55683.4544490669,-42.6359051369742
55683.4748828355,55683.4748828355,211.3370904454182
55683.4953166042,55683.4953166042,225.04109802764458
55683.5157503728,55683.5157503728,312.9284270652729
55683.5361841414,55683.5361841414,415.99582974463783
55683.55661791,55683.55661791,322.09052889456984
55683.5770516787,55683.5770516787,378.55457793880885
55683.5974854473,55683.5974854473,284.6248947684661
55683.6179192159,55683.6179192159,335.7945251844973
55683.6383529846,55683.6383529846,380.9124709282488
55683.6587867532,55683.6587867532,476.76281857110666
55683.6792205218,55683.6792205218,315.20577492967504
55683.6996542905,55683.6996542905,206.92418592035165
55683.7200880591,55683.7200880591,122.6151689303681
55683.7405218277,55683.7405218277,-223.92727561383987
55683.7609555963,55683.7609555963,64.06949589270073
55683.781389365,55683.781389365,-147.92159513830762
55683.8018231336,55683.8018231336,-407.8411235294971
55683.8222569022,55683.8222569022,-597.148660687962
55683.8426906709,55683.8426906709,-640.1529095917149
55683.8631244395,55683.8631244395,-603.310997781195
55683.8835582081,55683.8835582081,-604.5591795575999
55683.9039919768,55683.9039919768,-938.6807313973691
55683.9244257454,55683.9244257454,-1157.243799687441
55683.944859514,55683.944859514,-1276.6184599566825
55683.9652932826,55683.9652932826,-631.5148914987186
55683.9857270513,55683.9857270513,-48.51293603074453
55684.0061608199,55684.0061608199,374.4727074244179
55684.0265945885,55684.0265945885,478.3498186626622
55684.0470283572,55684.0470283572,131.38684952842596
55684.0674621258,55684.0674621258,-103.84697980697251
55684.0878958944,55684.0878958944,-70.22521610786697
55684.1083296631,55684.1083296631,-6.39893956806111
55684.1287634317,55684.1287634317,275.2647165515456
55684.1491972003,55684.1491972003,533.9816130474179
55684.1696309689,55684.1696309689,180.60581743311593
55684.1900647376,55684.1900647376,-145.49340091291282
55684.2104985062,55684.2104985062,23.70630839951764
55684.2309322748,55684.2309322748,145.27006599879678
55684.2513660435,55684.2513660435,521.8967234386869
55684.2717998121,55684.2717998121,774.9550806313634
55684.2922335807,55684.2922335807,537.538012644718
55684.3126673494,55684.3126673494,252.0789432090919
55684.333101118,55684.333101118,104.2344889508546
55684.3535348866,55684.3535348866,-16.73572902412343
55684.3739686552,55684.3739686552,122.4576826734575
55684.3944024239,55684.3944024239,263.99316270510155
55684.4148361925,55684.4148361925,209.12235069499616
55684.4352699611,55684.4352699611,-59.29659901053003
55684.4557037298,55684.4557037298,-125.32832809314635
55684.4761374984,55684.4761374984,-107.54513395325085
55684.496571267,55684.496571267,61.57694402095649
55684.5170050357,55684.5170050357,189.5407369781086
55684.5374388043,55684.5374388043,248.30159389059259
55684.5578725729,55684.5578725729,482.08684047061456
55684.5783063415,55684.5783063415,289.0187763432201
55684.5987401102,55684.5987401102,-212.35323130700579
55684.6191738788,55684.6191738788,-426.5291781541961
55684.6396076474,55684.6396076474,-475.186777174237
55684.6600414161,55684.6600414161,-209.99551678192233
55684.6804751847,55684.6804751847,-13.541237481202984
55684.7009089533,55684.7009089533,-150.65654195250698
55684.721342722,55684.721342722,-383.1659152315617
55684.7417764906,55684.7417764906,-347.7688152600101
55684.7622102592,55684.7622102592,-64.34978803886202
55684.7826440278,55684.7826440278,355.6167128018492
55684.8030777965,55684.8030777965,526.6294348457974
55684.8235115651,55684.8235115651,448.58488900489726
55684.8439453337,55684.8439453337,394.7022803664822
55684.8643791024,55684.8643791024,690.0835308180515
55684.884812871,55684.884812871,1180.104674022044
55684.9052466396,55684.9052466396,1390.0513822222451
55684.9256804083,55684.9256804083,1103.582475558254
55684.9461141769,55684.9461141769,456.867324924528
55684.9665479455,55684.9665479455,-163.57549198325722
55684.9869817141,55684.9869817141,-345.0292151023691
55685.0074154828,55685.0074154828,-300.95870443736015
55685.0278492514,55685.0278492514,33.76089683360601
55685.04828302,55685.04828302,-6.353685084405015
55685.0687167887,55685.0687167887,-41.37580093812073
55685.0891505573,55685.0891505573,-21.695266361307063
55685.1095843259,55685.1095843259,-2.721898474575255
55685.1300180946,55685.1300180946,-96.54609197317967
55685.1504518632,55685.1504518632,326.6278312464142
55685.1708856318,55685.1708856318,196.61383298135968
55685.1913194004,55685.1913194004,45.20779575209099
55685.2117531691,55685.2117531691,338.46043264016157
55685.2321869377,55685.2321869377,496.0969910675369
55685.2526207063,55685.2526207063,430.7913816852157
55685.273054475,55685.273054475,440.28078237279817
55685.2934882436,55685.2934882436,195.1211881200917
55685.3139220122,55685.3139220122,465.2891514296042
55685.3343557809,55685.3343557809,724.1340269583138
55685.3547895495,55685.3547895495,1044.7132020592335
55685.3752233181,55685.3752233181,989.8859201930205
55685.3956570867,55685.3956570867,567.9342193072866
55685.4160908554,55685.4160908554,-190.15343353280167
55685.436524624,55685.436524624,-476.766504910104
55685.4569583926,55685.4569583926,-360.69972784314865
55685.4773921613,55685.4773921613,-249.40090858147454
55685.4978259299,55685.4978259299,-97.36414784023265
55685.5182596985,55685.5182596985,-152.92094798999915
55685.5386934672,55685.5386934672,-113.73650506657151
55685.5591272358,55685.5591272358,-401.82078248112305
55685.5795610044,55685.5795610044,-291.7481192484636
55685.599994773,55685.599994773,-116.1839314214356
55685.6204285417,55685.6204285417,38.440034973917705
55685.6408623103,55685.6408623103,120.36967349707959
55685.6612960789,55685.6612960789,78.0131247603075
55685.6817298476,55685.6817298476,-55.21947879023196
55685.7021636162,55685.7021636162,362.8667084871971
55685.7225973848,55685.7225973848,278.4333748019484
55685.7430311535,55685.7430311535,148.58412571710085
55685.7634649221,55685.7634649221,200.50375270203938
55685.7838986907,55685.7838986907,378.07551879871266
55685.8043324593,55685.8043324593,445.64764165980966
55685.824766228,55685.824766228,135.04377565243271
55685.8451999966,55685.8451999966,-227.16205389376069
55685.8656337652,55685.8656337652,-105.58932184607573
55685.8860675339,55685.8860675339,-115.176873624481
55685.9065013025,55685.9065013025,-215.43170058463306
55685.9269350711,55685.9269350711,-206.46732843228529
55685.9473688398,55685.9473688398,26.603443277994188
55685.9678026084,55685.9678026084,185.6828287565245
55685.988236377,55685.988236377,460.3231813845732
55686.0086701456,55686.0086701456,501.5793266263498
55686.0291039143,55686.0291039143,356.04489762665196
55686.0495376829,55686.0495376829,376.22348019195294
55686.0699714515,55686.0699714515,468.8542003373416
55686.0904052202,55686.0904052202,431.85339871031147
55686.1108389888,55686.1108389888,-72.30493269532269
55686.1312727574,55686.1312727574,-559.8021765273022
55686.1517065261,55686.1517065261,-783.8945539318464
55686.1721402947,55686.1721402947,-664.6062392585961
55686.1925740633,55686.1925740633,-510.6102790724342
55686.2130078319,55686.2130078319,-493.798863915304
55686.2334416006,55686.2334416006,-442.6569035828388
55686.2538753692,55686.2538753692,-730.036042201772
55686.2743091378,55686.2743091378,-728.284764563565
55686.2947429065,55686.2947429065,-649.0536624811691
55686.3151766751,55686.3151766751,-494.8115700459607
55686.3356104437,55686.3356104437,-159.22209201990637
55686.3560442124,55686.3560442124,-356.4672270935954
55686.376477981,55686.376477981,-332.8682237216666
55686.3969117496,55686.3969117496,-769.7960772119606
55686.4173455182,55686.4173455182,-693.0367532956143
55686.4377792869,55686.4377792869,-419.16768402456273
55686.4582130555,55686.4582130555,-224.23535639767078
55686.4786468241,55686.4786468241,-307.2108381717476
55686.4990805928,55686.4990805928,-480.87232248225723
55686.5195143614,55686.5195143614,-519.9999443541537
55686.53994813,55686.53994813,-717.8153202729338
55686.5603818987,55686.5603818987,-555.4677988110564
55686.5808156673,55686.5808156673,-498.5780760148996
55686.6012494359,55686.6012494359,-392.5092537700923
55686.6216832045,55686.6216832045,-141.22708452106184
55686.6421169732,55686.6421169732,-133.8457899167526
55686.6625507418,55686.6625507418,-142.21773898985322
55686.6829845104,55686.6829845104,-24.40263497805256
55686.7034182791,55686.7034182791,-257.77738475000376
55686.7238520477,55686.7238520477,-580.2685823665112
55686.7442858163,55686.7442858163,-735.7445340456293
55686.764719585,55686.764719585,-326.8163182629752
55686.7851533536,55686.7851533536,100.36305357344281
55686.8055871222,55686.8055871222,42.29178161803327
55686.8260208908,55686.8260208908,195.83233005222758
55686.8464546595,55686.8464546595,125.72666070126195
55686.8668884281,55686.8668884281,14.167356287513485
55686.8873221967,55686.8873221967,2.70266565076804
55686.9077559654,55686.9077559654,7.619464679747125
55686.928189734,55686.928189734,-17.41752644892415
55686.9486235026,55686.9486235026,12.592098857419273
55686.9690572713,55686.9690572713,123.32298871216085
55686.9894910399,55686.9894910399,56.22470820208821
55687.0099248085,55687.0099248085,-216.96373938491672
55687.0303585771,55687.0303585771,-236.97765192856366
55687.0507923458,55687.0507923458,-264.717587846932
55687.0712261144,55687.0712261144,8.27980302105891
55687.091659883,55687.091659883,-138.46000240114415
55687.1120936517,55687.1120936517,-246.8886530009064
55687.1325274203,55687.1325274203,-629.4804285628621
55687.1529611889,55687.1529611889,-618.263042795329
55687.1733949576,55687.1733949576,-605.9949857285421
55687.1938287262,55687.1938287262,-95.62087587878824
55687.2142624948,55687.2142624948,91.6075809772617
55687.2346962634,55687.2346962634,-34.752518136103845
55687.2551300321,55687.2551300321,-554.5503807177311
55687.2755638007,55687.2755638007,-220.95970905786618
55687.2959975693,55687.2959975693,54.21254159151772
55687.316431338,55687.316431338,20.41554230630186
55687.3368651066,55687.3368651066,195.98230563026505
55687.3572988752,55687.3572988752,178.1959909298124
55687.3777326439,55687.3777326439,-69.02410124563971
55687.3981664125,55687.3981664125,-167.21560704731297
55687.4186001811,55687.4186001811,-372.5010362411168
55687.4390339497,55687.4390339497,-513.1671116088177
55687.4594677184,55687.4594677184,-355.374075989704
55687.479901487,55687.479901487,70.19487453255272
55687.5003352556,55687.5003352556,387.23017425721355
55687.5207690243,55687.5207690243,594.3282665068567
55687.5412027929,55687.5412027929,268.90795840818475
55687.5616365615,55687.5616365615,100.03978161928399
55687.5820703302,55687.5820703302,24.194484575823026
55687.6025040988,55687.6025040988,321.7293860790917
55687.6229378674,55687.6229378674,512.2909975985165
55687.643371636,55687.643371636,441.42983589181654
55687.6638054047,55687.6638054047,274.8259944202249
55687.6842391733,55687.6842391733,368.2671121106699
55687.7046729419,55687.7046729419,678.0958089668447
55687.7251067106,55687.7251067106,702.1735278300079
55687.7455404792,55687.7455404792,808.8532723259501
55687.7659742478,55687.7659742478,94.56550756086983
55687.7864080165,55687.7864080165,79.90815193674302
55687.8068417851,55687.8068417851,233.78419293784407
55687.8272755537,55687.8272755537,486.3779127007085
55687.8477093223,55687.8477093223,488.88895324783323
55687.868143091,55687.868143091,335.7991325887634
55687.8885768596,55687.8885768596,264.7246694584269
55687.9090106282,55687.9090106282,251.42320925956153
55687.9294443969,55687.9294443969,250.90243410014796
55687.9498781655,55687.9498781655,124.12218692471947
55687.9703119341,55687.9703119341,167.528814696621
55687.9907457028,55687.9907457028,88.12321010339872
55688.0111794714,55688.0111794714,238.12287383424928
55688.03161324,55688.03161324,322.9921812564439
55688.0520470086,55688.0520470086,334.1824561023832
55688.0724807773,55688.0724807773,137.96660673097256
55688.0929145459,55688.0929145459,91.04274603560941
55688.1133483145,55688.1133483145,274.8997632368163
55688.1337820832,55688.1337820832,136.14576702870056
55688.1542158518,55688.1542158518,226.31078874655225
55688.1746496204,55688.1746496204,92.84966268071446
55688.1950833891,55688.1950833891,-214.45245441864893
55688.2155171577,55688.2155171577,-237.92927629331746
55688.2359509263,55688.2359509263,-476.2355626260728
55688.256384695,55688.256384695,-728.0364777998743
55688.2768184636,55688.2768184636,-136.6868162215619
55688.2972522322,55688.2972522322,350.3741735413819
55688.3176860008,55688.3176860008,272.61261283599504
55688.3381197695,55688.3381197695,108.95808376869024
55688.3585535381,55688.3585535381,52.0957997636807
55688.3789873067,55688.3789873067,131.46854662326882
55688.3994210754,55688.3994210754,233.23653970675082
55688.419854844,55688.419854844,473.1392866327757
55688.4402886126,55688.4402886126,305.0051459546371
55688.4607223812,55688.4607223812,99.74576126558009
55688.4811561499,55688.4811561499,-83.74916554838478
55688.5015899185,55688.5015899185,10.56688406838748
55688.5220236871,55688.5220236871,167.14332283162673
55688.5424574558,55688.5424574558,494.7693185970802
55688.5628912244,55688.5628912244,182.42293933088206
55688.583324993,55688.583324993,62.21262556493673
55688.6037587617,55688.6037587617,155.21883702684624
55688.6241925303,55688.6241925303,745.7932279371753
55688.6446262989,55688.6446262989,696.7946863192492
55688.6650600675,55688.6650600675,759.8782505612895
55688.6854938362,55688.6854938362,820.7353339850961
55688.7059276048,55688.7059276048,547.7674330848112
55688.7263613734,55688.7263613734,70.2813186806327
55688.7467951421,55688.7467951421,-403.56842022735674
55688.7672289107,55688.7672289107,-347.0389204979032
55688.7876626793,55688.7876626793,-177.064754528761
55688.808096448,55688.808096448,-212.19746941083508
55688.8285302166,55688.8285302166,-99.40750856729949
55688.8489639852,55688.8489639852,-242.7840515421987
55688.8693977538,55688.8693977538,-68.54648242004555
55688.8898315225,55688.8898315225,-260.3756607727201
55688.9102652911,55688.9102652911,-273.37009880825406
55688.9306990597,55688.9306990597,-164.06366255699544
55688.9511328284,55688.9511328284,-320.05503968271205
55688.971566597,55688.971566597,-98.26180183860117
55688.9920003656,55688.9920003656,251.92979323734426
55689.0124341343,55689.0124341343,410.6906915825166
55689.0328679029,55689.0328679029,682.3185276557787
55689.0533016715,55689.0533016715,636.945105408708
55689.0737354401,55689.0737354401,580.6800332975585
55689.0941692088,55689.0941692088,298.0311706842888
55689.1146029774,55689.1146029774,69.5246347633032
55689.135036746,55689.135036746,61.482534379570666
55689.1554705147,55689.1554705147,-199.29150603903588
55689.1759042833,55689.1759042833,-191.15360763781598
55689.1963380519,55689.1963380519,-590.1380532814477
55689.2167718206,55689.2167718206,-408.5122848385274
55689.2372055892,55689.2372055892,-215.50997630185833
55689.2576393578,55689.2576393578,-155.33622941088555
55689.2780731265,55689.2780731265,-640.0484643758915
55689.2985068951,55689.2985068951,-560.3693194805525
55689.3189406637,55689.3189406637,-27.84665694596515
55689.3393744323,55689.3393744323,444.75599424106065
55689.359808201,55689.359808201,463.64637519746327
55689.3802419696,55689.3802419696,185.111585909802
55689.4006757382,55689.4006757382,-15.411433018698972
55689.4211095069,55689.4211095069,-132.67269212803967
55689.4415432755,55689.4415432755,-169.41083264694885
55689.4619770441,55689.4619770441,219.16533129239554
55689.4824108128,55689.4824108128,173.4587238407497
55689.5028445814,55689.5028445814,-87.01739158364717
55689.52327835,55689.52327835,-170.12973386898364
55689.5437121186,55689.5437121186,-46.142406640389595
55689.5641458873,55689.5641458873,-78.75529793462283
55689.5845796559,55689.5845796559,-135.85278436328326
55689.6050134245,55689.6050134245,-324.8930073566505
55689.6254471932,55689.6254471932,-178.656570923672
55689.6458809618,55689.6458809618,-142.7115183115323
55689.6663147304,55689.6663147304,-105.36616073699986
55689.686748499,55689.686748499,3.8701199748875297
55689.7071822677,55689.7071822677,202.63624409726037
55689.7276160363,55689.7276160363,290.10507529716006
55689.7480498049,55689.7480498049,-26.561384640894516
55689.7684835736,55689.7684835736,-98.1794829775755
55689.7889173422,55689.7889173422,-89.5379665239642
55689.8093511108,55689.8093511108,121.77341914640147
55689.8297848795,55689.8297848795,400.75580544652416
55689.8502186481,55689.8502186481,860.6454672215259
55689.8706524167,55689.8706524167,825.5759039041561
55689.8910861854,55689.8910861854,444.6782759592793
55689.911519954,55689.911519954,59.50487213071676
55689.9319537226,55689.9319537226,138.54154561983114
55689.9523874912,55689.9523874912,127.27199783896162
55689.9728212599,55689.9728212599,89.00570649094459
55689.9932550285,55689.9932550285,182.51470103422503
55690.0136887971,55690.0136887971,88.87975209907893
55690.0341225658,55690.0341225658,-272.74619274476
55690.0545563344,55690.0545563344,-285.4614524801947
55690.074990103,55690.074990103,-385.7278238881211
55690.0954238717,55690.0954238717,-198.72856873865106
55690.1158576403,55690.1158576403,-118.10797096713941
55690.1362914089,55690.1362914089,-103.96780667291011
55690.1567251775,55690.1567251775,-4.502395923947915
55690.1771589462,55690.1771589462,-10.077099180707364
55690.1975927148,55690.1975927148,-171.94689523205545
55690.2180264834,55690.2180264834,-332.645043806773
55690.2384602521,55690.2384602521,-316.77626265942666
55690.2588940207,55690.2588940207,-277.3514015295019
55690.2793277893,55690.2793277893,-89.55951618862946
55690.299761558,55690.299761558,108.93514946040887
55690.3201953266,55690.3201953266,-191.14824212867126
55690.3406290952,55690.3406290952,-425.794492666119
55690.3610628638,55690.3610628638,-591.3433553609483
55690.3814966325,55690.3814966325,-412.97062579991916
55690.4019304011,55690.4019304011,-57.82772957192424
55690.4223641697,55690.4223641697,-19.43140335568694
55690.4427979384,55690.4427979384,99.25533384456799
55690.463231707,55690.463231707,-195.03632084007347
55690.4836654756,55690.4836654756,-280.42923012750776
55690.5040992443,55690.5040992443,-139.1184081559294
55690.5245330129,55690.5245330129,27.488454371646412
55690.5449667815,55690.5449667815,102.07318251678487
55690.5654005501,55690.5654005501,176.12844891890927
55690.5858343188,55690.5858343188,201.47901248349638
55690.6062680874,55690.6062680874,255.08689679930478
55690.626701856,55690.626701856,-23.94624009595566
55690.6471356247,55690.6471356247,136.21940448936425
55690.6675693933,55690.6675693933,-51.77304029225695
55690.6880031619,55690.6880031619,-211.87551522259201
55690.7084369306,55690.7084369306,-310.2199262882593
55690.7288706992,55690.7288706992,272.77788875171666
55690.7493044678,55690.7493044678,408.70041429323544
55690.7697382364,55690.7697382364,128.54051554747423
55690.7901720051,55690.7901720051,-102.64014304257671
55690.8106057737,55690.8106057737,-477.4219207918834
55690.8310395423,55690.8310395423,-368.1549932974075
55690.851473311,55690.851473311,137.3021942165533
55690.8719070796,55690.8719070796,413.05735837833333
55690.8923408482,55690.8923408482,139.73190790494982
55690.9127746169,55690.9127746169,-336.20348660611404
55690.9332083855,55690.9332083855,-677.7069054268512
55690.9536421541,55690.9536421541,-219.58237837875856
55690.9740759227,55690.9740759227,187.4912260522865
55690.9945096914,55690.9945096914,193.8971062543486
55691.01494346,55691.01494346,-116.54125512417858
55691.0353772286,55691.0353772286,-130.14746646461862
55691.0558109973,55691.0558109973,-114.66508335811659
55691.0762447659,55691.0762447659,-19.390285597642105
55691.0966785345,55691.0966785345,6.415254088449501
55691.1171123032,55691.1171123032,-197.4856336383824
55691.1375460718,55691.1375460718,-166.38459308113823
55691.1579798404,55691.1579798404,198.71387262585097
55691.178413609,55691.178413609,313.4591680306695
55691.1988473777,55691.1988473777,653.7534928434499
55691.2192811463,55691.2192811463,532.4247908205093
55691.2397149149,55691.2397149149,260.0415962958149
55691.2601486836,55691.2601486836,150.87251777577399
55691.2805824522,55691.2805824522,-311.9266251003716
55691.3010162208,55691.3010162208,-405.5011608135285
55691.3214499895,55691.3214499895,-315.04334154071756
55691.3418837581,55691.3418837581,65.07666589092457
55691.3623175267,55691.3623175267,347.3501548221269
55691.3827512953,55691.3827512953,568.7777754815871
55691.403185064,55691.403185064,281.6413411261384
55691.4236188326,55691.4236188326,102.2311452052686
55691.4440526012,55691.4440526012,4.058346704475298
55691.4644863699,55691.4644863699,39.87142818639222
55691.4849201385,55691.4849201385,393.8723195989778
55691.5053539071,55691.5053539071,816.8268951696937
55691.5257876758,55691.5257876758,653.4035920756406
55691.5462214444,55691.5462214444,612.8770521624648
55691.566655213,55691.566655213,593.2945358783717
55691.5870889816,55691.5870889816,799.6482617354801
55691.6075227503,55691.6075227503,848.2194199461749
55691.6279565189,55691.6279565189,1356.086674367395
55691.6483902875,55691.6483902875,1049.1247365282493
55691.6688240562,55691.6688240562,654.3020127858136
