frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
134.55909722378263,0.38908768878698624,0.02985370937171309,0.019141117031964326,0.13632979896493028,0.04084091655169771,0,1.6141608345037717,3.17457799683325,NA,NA
135.0752502257933,0.18811101197748653,0.0019677676992202464,0.0024421845818844096,0.136598660663703,0.0031074458774731435,0,5.724067408675963,3.309310759177606,NA,NA
135.18382501873518,0.28754522069485733,0.00358440114176973,0.005911543867119031,0.13179081326025346,0.004797024094424638,0,7.342531653553764,4.321875987916428,NA,NA
135.53326765349226,0.3279197277831793,0.009396282330264634,0.008162052894635896,0.12005609317543003,0.013142169356831303,0,3.6427482591971607,3.1908532795278006,NA,NA
135.6088954830591,0.33887861750115045,0.008287369523512804,0.009347814333792033,0.11205515847069654,0.009392519538955795,0,4.410844594441357,4.401927504291962,NA,NA
135.68400097699677,0.33417374590635657,0.0019677676992202464,0.0023959085653106706,0.2021581314595452,0.0024302964618630346,0,18.064292371875656,5.34877689725181,NA,NA
136.3257842569149,0.33831502969856414,0.012299443451038474,0.015118271392191044,0.1355418210239224,0.02181923268736711,0,2.9621513908408166,3.193595734301198,NA,NA
136.4745570417338,0.3564055515311953,0.005199990098703001,0.0063432448363611345,0.11645086074129651,0.005654044569361286,0,7.775646906425455,9.12934766172475,NA,NA
136.61030471658216,0.3996521686589558,NA,0.002216242995795567,0.23378252895081128,NA,0,6.459228621998163,3.856279273179098,NA,NA
136.79945682569277,0.43955379204621997,0.05162694758074081,0.043441277773453295,0.11111495191901802,0.03366563282435718,0,1.1912358120798108,3.0637638714433706,NA,NA
137.34231397283648,0.4498176593219578,NA,0.0022649083055951025,0.25365331786162876,NA,0,8.182562124141798,7.382427240343532,NA,NA
137.40199917860699,0.4479886103075031,NA,0.0017209043085408095,0.182741366187946,NA,0,8.116153530024844,4.816537982929731,NA,NA
137.57844637964556,0.3567597242069903,NA,0.0033020516165740994,0.21350974637095774,NA,0,5.147163307771445,2.5724828783786506,NA,NA
