time,time_raw,flux
55314.1948356247,55314.1948356247,516.2624140598041
55314.2152693789,55314.2152693789,811.1069417280975
55314.235703133,55314.235703133,-126.71819004402619
55314.2561368872,55314.2561368872,-633.3680238784557
55314.2765706414,55314.2765706414,-773.8485495775731
55314.2970043956,55314.2970043956,-169.81311547166592
55314.3174381498,55314.3174381498,33.611262979292064
55314.337871904,55314.337871904,342.6029875656159
55314.3583056582,55314.3583056582,1018.020512198033
55314.3787394124,55314.3787394124,434.14142923527004
55314.3991731666,55314.3991731666,138.17718047834626
55314.4196069208,55314.4196069208,-169.02760409542452
55314.440040675,55314.440040675,-486.9136542082233
55314.4604744292,55314.4604744292,-137.92517068993607
55314.4809081834,55314.4809081834,-177.02113880733248
55314.5013419376,55314.5013419376,-102.18666224602327
55314.5217756918,55314.5217756918,-20.770776534488505
55314.542209446,55314.542209446,-76.52036692702268
55314.5626432002,55314.5626432002,-496.9406059901147
55314.5830769544,55314.5830769544,-324.75600166291804
55314.6035107085,55314.6035107085,-286.6958895159595
55314.6239444627,55314.6239444627,33.642084687094666
55314.6443782169,55314.6443782169,199.58817427715644
55314.6648119711,55314.6648119711,-36.64056594415649
55314.6852457253,55314.6852457253,39.73685737895596
55314.7056794795,55314.7056794795,111.68954340566518
55314.7261132337,55314.7261132337,483.83281448120954
55314.7465469879,55314.7465469879,230.81555722452129
55314.7669807421,55314.7669807421,-40.611793775765136
55314.7874144963,55314.7874144963,168.6756176770839
55314.8078482505,55314.8078482505,545.0783310736406
55314.8282820047,55314.8282820047,184.26236193077534
55314.8487157589,55314.8487157589,139.58752335451697
55314.8691495131,55314.8691495131,-139.88393887598534
55314.8895832673,55314.8895832673,-429.36464957011856
55314.9100170215,55314.9100170215,-485.49506195903723
55314.9304507757,55314.9304507757,-191.35739514391912
55314.9508845299,55314.9508845299,-202.4141254393063
55314.971318284,55314.971318284,345.51307488153327
55314.9917520382,55314.9917520382,207.1618119366574
55315.0121857924,55315.0121857924,-131.3011645374571
55315.0326195466,55315.0326195466,-232.74543604875657
55315.0530533008,55315.0530533008,-30.457705109784
55315.073487055,55315.073487055,-200.3027475717779
55315.0939208092,55315.0939208092,-205.05464996926526
55315.1143545634,55315.1143545634,-379.97715293902957
55315.1347883176,55315.1347883176,-500.3212185726346
55315.1552220718,55315.1552220718,-227.75955563738296
55315.175655826,55315.175655826,-427.5155880152639
55315.1960895802,55315.1960895802,-458.90242736616847
55315.2165233344,55315.2165233344,-141.96125724952458
55315.2369570886,55315.2369570886,-562.3165477159497
55315.2573908428,55315.2573908428,-177.8525503649596
55315.277824597,55315.277824597,-347.7681374303237
55315.2982583512,55315.2982583512,-346.909270404013
55315.3186921054,55315.3186921054,63.9615105857597
55315.3391258596,55315.3391258596,69.81544126053404
55315.3595596137,55315.3595596137,-143.72505816396733
55315.3799933679,55315.3799933679,156.20195535177402
55315.4004271221,55315.4004271221,-289.0647184117919
55315.4208608763,55315.4208608763,-560.220178785491
55315.4412946305,55315.4412946305,-860.5398828167076
55315.4617283847,55315.4617283847,-396.9564436107554
55315.4821621389,55315.4821621389,-12.917010105068812
55315.5025958931,55315.5025958931,132.96924329243404
55315.5230296473,55315.5230296473,324.5976278083158
55315.5434634015,55315.5434634015,514.6783470947862
55315.5638971557,55315.5638971557,90.79477087442854
55315.5843309099,55315.5843309099,-526.1472107442623
55315.6047646641,55315.6047646641,-753.9927604618382
55315.625198418304,55315.625198418304,-396.21066850825196
55315.6456321725,55315.6456321725,-406.320632458771
55315.6660659267,55315.6660659267,-340.5497835476266
55315.6864996809,55315.6864996809,-162.45979748520654
55315.706933435,55315.706933435,-226.89443836194823
55315.7273671892,55315.7273671892,-470.96643439941965
55315.7478009434,55315.7478009434,-997.4541430802649
55315.7682346976,55315.7682346976,-863.3114644912001
55315.7886684518,55315.7886684518,-352.616990890946
55315.809102206,55315.809102206,-50.22792707079168
55315.8295359602,55315.8295359602,38.44006799854981
55315.8499697144,55315.8499697144,75.52493991899098
55315.8704034686,55315.8704034686,-211.96836041504218
55315.8908372228,55315.8908372228,-88.56474461392543
55315.911270977,55315.911270977,-108.79848394755754
55315.9317047312,55315.9317047312,-69.63225435134905
55315.9521384854,55315.9521384854,-185.53295959370087
55315.9725722396,55315.9725722396,-97.26583619920245
55315.9930059938,55315.9930059938,-103.28822737594464
55316.013439748,55316.013439748,1.4217017017526814
55316.0338735022,55316.0338735022,-40.024895294561816
55316.0543072564,55316.0543072564,-571.7436894397673
55316.0747410106,55316.0747410106,-523.6781599626943
55316.0951747647,55316.0951747647,-574.5578546983102
55316.1156085189,55316.1156085189,-903.9658825544063
55316.1360422731,55316.1360422731,-874.902551941237
55316.1564760273,55316.1564760273,-684.1471036667746
55316.1769097815,55316.1769097815,-157.12265259658898
55316.1973435357,55316.1973435357,-288.4052740520076
55316.2177772899,55316.2177772899,-368.1079339856759
55316.2382110441,55316.2382110441,-317.0102204989864
55316.2586447983,55316.2586447983,-264.44053280783544
55316.2790785525,55316.2790785525,-458.50177439680317
55316.2995123067,55316.2995123067,-102.08667126594241
55316.3199460609,55316.3199460609,-36.421556979683714
55316.3403798151,55316.3403798151,-86.45839796547762
55316.3608135693,55316.3608135693,226.1092762739662
55316.3812473235,55316.3812473235,-275.96853795212144
55316.4016810777,55316.4016810777,-405.26573058098666
55316.4221148319,55316.4221148319,-428.7023419988167
55316.4425485861,55316.4425485861,-263.79076943536654
55316.4629823403,55316.4629823403,-507.0764622526798
55316.4834160944,55316.4834160944,-775.1870293722523
55316.5038498486,55316.5038498486,-717.1042448667997
55316.5242836028,55316.5242836028,-1082.18293351795
55316.544717357,55316.544717357,-924.6041181398709
55316.5651511112,55316.5651511112,-1005.3949978289859
55316.5855848654,55316.5855848654,-1019.0251025502164
55316.6060186196,55316.6060186196,-948.9060145496898
55316.6264523738,55316.6264523738,-813.1179668419345
55316.646886128,55316.646886128,-457.90659702449625
55316.6673198822,55316.6673198822,-803.2875062951565
55316.6877536364,55316.6877536364,-756.9853504215349
55316.7081873906,55316.7081873906,-583.4544841791334
55316.7286211448,55316.7286211448,-415.4582378666154
55316.749054899,55316.749054899,247.93213673592572
55316.7694886532,55316.7694886532,537.5103524189847
55316.7899224074,55316.7899224074,65.46814945493315
55316.8103561616,55316.8103561616,140.86196453047432
55316.8307899158,55316.8307899158,-242.60540525850183
55316.8512236699,55316.8512236699,-142.2860024805758
55316.8716574241,55316.8716574241,-439.5706241125847
55316.8920911783,55316.8920911783,-314.38853030759776
55316.9125249325,55316.9125249325,-308.7285146264229
55316.9329586867,55316.9329586867,-329.01583264135263
55316.9533924409,55316.9533924409,-440.66916763794234
55316.9738261951,55316.9738261951,-389.53635005776175
55316.9942599493,55316.9942599493,-64.00446007722417
55317.0146937035,55317.0146937035,-206.66405176651756
55317.0351274577,55317.0351274577,-412.0180107163154
55317.0555612119,55317.0555612119,-457.7070946776281
55317.0759949661,55317.0759949661,-897.9138148167129
55317.0964287203,55317.0964287203,-950.0450577355655
55317.1168624745,55317.1168624745,-924.1894162638541
55317.1372962287,55317.1372962287,-910.2048151034043
55317.1577299829,55317.1577299829,-703.4353120405699
55317.1781637371,55317.1781637371,-395.45793955526597
55317.1985974913,55317.1985974913,-63.18783761649365
55317.2190312454,55317.2190312454,-111.8828594721731
55317.2394649996,55317.2394649996,-286.16215998043526
55317.2598987538,55317.2598987538,-391.14128412139996
55317.280332508,55317.280332508,242.1756215398359
55317.3007662622,55317.3007662622,323.3443238445627
55317.3212000164,55317.3212000164,184.36643813382886
55317.3416337706,55317.3416337706,111.08006507028608
55317.3620675248,55317.3620675248,56.57714780224296
55317.382501279,55317.382501279,-346.162599190851
55317.4029350332,55317.4029350332,-482.3784783913974
55317.4233687874,55317.4233687874,-631.0213261232607
55317.4438025416,55317.4438025416,-358.51512296027704
55317.4642362958,55317.4642362958,-467.7760464908829
55317.48467005,55317.48467005,40.795302956702926
55317.5051038042,55317.5051038042,-395.0934218565217
55317.5255375584,55317.5255375584,-22.120881723869616
55317.5459713126,55317.5459713126,-50.00635940048528
55317.5664050668,55317.5664050668,-12.588475764016607
55317.586838821,55317.586838821,-473.41114266693694
55317.6072725751,55317.6072725751,-665.5718917899279
55317.6277063293,55317.6277063293,-556.1762063237039
55317.6481400835,55317.6481400835,-699.563413714531
55317.6685738377,55317.6685738377,-310.2420939995693
55317.6890075919,55317.6890075919,-370.92969842447894
55317.7094413461,55317.7094413461,-371.60349397511993
55317.7298751003,55317.7298751003,-624.6954459892327
55317.7503088545,55317.7503088545,-212.91445088107787
55317.7707426087,55317.7707426087,-284.74609618577927
55317.7911763629,55317.7911763629,-253.1403141714144
55317.8116101171,55317.8116101171,179.06601759544276
55317.8320438713,55317.8320438713,405.7388189213884
55317.8524776255,55317.8524776255,31.19433283467947
55317.8729113797,55317.8729113797,-274.4815458329417
55317.8933451339,55317.8933451339,-553.6085895612425
55317.9137788881,55317.9137788881,-739.1894221577332
55317.9342126423,55317.9342126423,-523.8966136706014
55317.9546463965,55317.9546463965,-173.9661942572517
55317.9750801506,55317.9750801506,598.3328751920328
55317.9955139048,55317.9955139048,446.6506990006414
55318.015947659,55318.015947659,180.98717079979463
55318.0363814132,55318.0363814132,159.51667932232965
55318.0568151674,55318.0568151674,-23.676751565867903
55318.0772489216,55318.0772489216,5.276408829755724
55318.0976826758,55318.0976826758,486.6569952684153
55318.11811643,55318.11811643,624.8197168286624
55318.1385501842,55318.1385501842,606.9293338687964
55318.1589839384,55318.1589839384,-29.9008915880961
55318.1794176926,55318.1794176926,-50.63152716752427
55318.1998514468,55318.1998514468,261.89131898649
55318.220285201,55318.220285201,528.6428506230641
55318.2407189552,55318.2407189552,456.320576279766
55318.2611527094,55318.2611527094,-254.45181513081218
55318.2815864636,55318.2815864636,-343.74597178642216
55318.3020202178,55318.3020202178,-170.6370660211477
55318.322453972,55318.322453972,4.240386666019617
55318.3428877261,55318.3428877261,265.70605725992095
55318.3633214803,55318.3633214803,248.23548764715872
55318.3837552345,55318.3837552345,289.314113685742
55318.4041889887,55318.4041889887,49.51140579696619
55318.4246227429,55318.4246227429,146.2985844394716
55318.4450564971,55318.4450564971,-482.08061828323366
55318.4654902513,55318.4654902513,-154.46559709139763
55318.4859240055,55318.4859240055,-389.876519473372
55318.5063577597,55318.5063577597,105.07903628214274
55318.5267915139,55318.5267915139,-142.11924370480654
55318.5472252681,55318.5472252681,-234.82433176861423
55318.5676590223,55318.5676590223,-669.6091839752211
55318.5880927765,55318.5880927765,-1072.6078242510794
55318.6085265307,55318.6085265307,-1087.1808422159866
55318.6289602849,55318.6289602849,-629.4597519589205
55318.6493940391,55318.6493940391,-329.9116859247481
55318.6698277933,55318.6698277933,-136.022871046079
55318.6902615475,55318.6902615475,-6.845263854266136
55318.7106953016,55318.7106953016,-60.08074872489999
55318.7311290558,55318.7311290558,-106.9224234106947
55318.75156281,55318.75156281,-310.9290045725693
55318.7719965642,55318.7719965642,134.20960669528029
55318.7924303184,55318.7924303184,-17.428645683548325
55318.8128640726,55318.8128640726,320.11129851917576
55318.8332978268,55318.8332978268,345.5371605122244
55318.853731581,55318.853731581,2.196961464264973
55318.8741653352,55318.8741653352,-203.65115585663864
55318.8945990894,55318.8945990894,-345.1151380860043
55318.9150328436,55318.9150328436,-312.23622309509483
55318.9354665978,55318.9354665978,-628.2521909098014
55318.955900352,55318.955900352,-404.88788228788735
55318.9763341062,55318.9763341062,-259.33812462570313
55318.9967678604,55318.9967678604,-21.83661436582713
55319.0172016146,55319.0172016146,139.58503165675052
55319.0376353688,55319.0376353688,-213.2994830126429
55319.058069123,55319.058069123,-267.75007816881475
55319.0785028771,55319.0785028771,-644.0349066719573
55319.0989366313,55319.0989366313,-463.6273400091212
55319.1193703855,55319.1193703855,-160.97655295597315
55319.1398041397,55319.1398041397,253.64154181401193
55319.1602378939,55319.1602378939,-18.874789445888155
55319.1806716481,55319.1806716481,-447.79012583618055
55319.2011054023,55319.2011054023,-672.9022273905772
55319.2215391565,55319.2215391565,-769.3654116838625
55319.2419729107,55319.2419729107,-1291.8389932184698
55319.2624066649,55319.2624066649,-867.1008756837693
55319.2828404191,55319.2828404191,-326.99643530395724
55319.3032741733,55319.3032741733,265.0287074521559
55319.3237079275,55319.3237079275,-302.6205687255848
55319.3441416817,55319.3441416817,-237.59680597759166
55319.3645754359,55319.3645754359,-525.1538145762992
55319.3850091901,55319.3850091901,-355.25789330455586
55319.4054429443,55319.4054429443,-286.9013476274464
55319.4258766985,55319.4258766985,316.29410340554136
55319.4463104527,55319.4463104527,267.7117403000858
55319.4667442068,55319.4667442068,265.4962138374859
55319.487177961,55319.487177961,25.306260333467662
55319.5076117152,55319.5076117152,-264.11877001598543
55319.5280454694,55319.5280454694,129.96081160530457
55319.5484792236,55319.5484792236,-27.987089476675465
55319.5689129778,55319.5689129778,-219.11879463881166
55319.589346732,55319.589346732,-67.5105530537146
55319.6097804862,55319.6097804862,-252.76209742475805
55319.6302142404,55319.6302142404,-245.8208700309217
55319.6506479946,55319.6506479946,-528.4602654543024
55319.6710817488,55319.6710817488,-492.25838780377796
55319.691515503,55319.691515503,-95.32229181490754
55319.7119492572,55319.7119492572,220.79944748245453
55319.7323830114,55319.7323830114,122.37097396933939
55319.7528167656,55319.7528167656,-177.400365925502
55319.7732505198,55319.7732505198,-759.8473231993981
55319.793684274,55319.793684274,-579.8738602601483
55319.8141180282,55319.8141180282,-379.39011208053034
55319.8345517823,55319.8345517823,230.6667281964667
55319.8549855365,55319.8549855365,472.5312245102556
55319.8754192907,55319.8754192907,144.26864626321697
55319.8958530449,55319.8958530449,-115.75575441489616
55319.9162867991,55319.9162867991,-565.8359847113602
55319.9367205533,55319.9367205533,-284.6057057780795
55319.9571543075,55319.9571543075,-71.126295717664
55319.9775880617,55319.9775880617,565.3362472107078
55319.9980218159,55319.9980218159,423.90410831137973
55320.0184555701,55320.0184555701,-55.82290935365029
55320.0388893243,55320.0388893243,-466.4566854792058
55320.0593230785,55320.0593230785,-809.1074567341913
55320.0797568327,55320.0797568327,-980.0456016945868
55320.1001905869,55320.1001905869,-855.5520739139869
55320.1206243411,55320.1206243411,-472.8364186646039
55320.1410580953,55320.1410580953,103.08063627730394
55320.1614918495,55320.1614918495,-2.7813203129786643
55320.1819256037,55320.1819256037,-196.58709363404455
55320.2023593578,55320.2023593578,-391.5153416315245
55320.222793112,55320.222793112,-1019.5305629388612
55320.2432268662,55320.2432268662,-725.8641459542946
55320.2636606204,55320.2636606204,-333.1962299859372
55320.2840943746,55320.2840943746,-136.72165388032988
55320.3045281288,55320.3045281288,211.9652584065849
55320.324961883,55320.324961883,137.68714037268978
55320.3453956372,55320.3453956372,-158.77868207859672
55320.3658293914,55320.3658293914,-218.22522386885828
55320.3862631456,55320.3862631456,-206.34452192171352
55320.4066968998,55320.4066968998,-44.66720583993708
55320.427130654,55320.427130654,-65.44437486464312
55320.4475644082,55320.4475644082,280.3329866722629
55320.4679981624,55320.4679981624,-196.30611527318626
55320.4884319166,55320.4884319166,-237.96184892320514
55320.5088656708,55320.5088656708,-274.50693282726434
55320.529299425,55320.529299425,-11.374772960890596
55320.5497331792,55320.5497331792,240.30751363730076
55320.5701669334,55320.5701669334,318.1987029498481
55320.5906006875,55320.5906006875,200.5691952157007
55320.6110344417,55320.6110344417,63.084968458037
55320.6314681959,55320.6314681959,285.080512574658
55320.6519019501,55320.6519019501,173.38451664905165
55320.6723357043,55320.6723357043,66.6215512937082
55320.6927694585,55320.6927694585,29.839986784209714
55320.7132032127,55320.7132032127,127.55204257507444
55320.7336369669,55320.7336369669,-252.667768006031
55320.7540707211,55320.7540707211,-379.94466815976
55320.7745044753,55320.7745044753,-618.3573053690686
55320.7949382295,55320.7949382295,-303.01732891084
55320.8153719837,55320.8153719837,-595.3165794052553
55320.8358057379,55320.8358057379,-461.2259439600522
55320.8562394921,55320.8562394921,-507.47501849265143
55320.8766732463,55320.8766732463,-487.63011088696965
55320.8971070005,55320.8971070005,-479.6750229385044
55320.9175407547,55320.9175407547,-383.24767245644523
55320.9379745089,55320.9379745089,-32.498282038990055
55320.958408263,55320.958408263,83.12400102174956
55320.9788420172,55320.9788420172,41.145957278331366
55320.9992757714,55320.9992757714,-806.5045603270385
55321.0197095256,55321.0197095256,-396.1400707123072
55321.0401432798,55321.0401432798,-496.0578747545767
55321.060577034,55321.060577034,-143.39625760989418
55321.0810107882,55321.0810107882,-249.9538330558638
55321.1014445424,55321.1014445424,-369.87096118531065
55321.1218782966,55321.1218782966,-479.4839850005734
55321.1423120508,55321.1423120508,-455.07206259863676
55321.162745805,55321.162745805,-4.609283208667989
55321.1831795592,55321.1831795592,360.78480190322557
55321.2036133134,55321.2036133134,109.90907921760311
55321.2240470676,55321.2240470676,75.83739110568831
55321.2444808218,55321.2444808218,-467.0617323086416
55321.264914576,55321.264914576,-369.60220092291786
55321.2853483302,55321.2853483302,-419.47338408765097
55321.3057820844,55321.3057820844,-41.08994596387754
55321.3262158385,55321.3262158385,25.971514843617797
55321.3466495927,55321.3466495927,431.01728953873555
55321.3670833469,55321.3670833469,-24.36439574792371
55321.3875171011,55321.3875171011,-156.64465545510893
55321.4079508553,55321.4079508553,28.509476856725655
55321.4283846095,55321.4283846095,252.59805097197614
55321.4488183637,55321.4488183637,870.1541286167192
55321.4692521179,55321.4692521179,658.0253315266237
55321.4896858721,55321.4896858721,495.13951408117725
55321.5101196263,55321.5101196263,183.35761312123543
55321.5305533805,55321.5305533805,39.00745284384789
55321.5509871347,55321.5509871347,-337.354450611414
55321.5714208889,55321.5714208889,28.208660101679584
55321.5918546431,55321.5918546431,46.82392664606505
55321.6122883973,55321.6122883973,159.99028711359006
55321.6327221515,55321.6327221515,39.67895683380232
55321.6531559057,55321.6531559057,-160.05542190438086
55321.6735896599,55321.6735896599,-540.7159438784653
55321.694023414,55321.694023414,-454.2664736952298
55321.7144571682,55321.7144571682,-468.5181672706914
55321.7348909224,55321.7348909224,-493.6373874258717
55321.7553246766,55321.7553246766,-576.2052007866929
55321.7757584308,55321.7757584308,-653.7103740728173
55321.796192185,55321.796192185,-747.4776024910778
55321.8166259392,55321.8166259392,-1136.7898422842648
55321.8370596934,55321.8370596934,-968.6743099564915
55321.8574934476,55321.8574934476,-527.4876741035148
55321.8779272018,55321.8779272018,-320.88676485126655
55321.898360956,55321.898360956,-317.2549781903182
55321.9187947102,55321.9187947102,-306.0501197367024
55321.9392284644,55321.9392284644,-90.66844960358503
55321.9596622186,55321.9596622186,-514.4282196744814
55321.9800959728,55321.9800959728,-80.91490458701173
55322.000529727,55322.000529727,-180.39747093337678
55322.0209634812,55322.0209634812,213.5808703888431
55322.0413972354,55322.0413972354,-108.99785082549352
55322.0618309896,55322.0618309896,17.470666148003602
55322.0822647437,55322.0822647437,-478.89130513448083
55322.1026984979,55322.1026984979,-486.640224645907
55322.1231322521,55322.1231322521,-17.293642408892197
55322.1435660063,55322.1435660063,23.162200200792768
55322.1639997605,55322.1639997605,378.27954403375605
55322.1844335147,55322.1844335147,299.5631012548696
55322.2048672689,55322.2048672689,-443.1535395139658
55322.2253010231,55322.2253010231,-634.1901563048224
55322.2457347773,55322.2457347773,-877.011776412028
55322.2661685315,55322.2661685315,-509.2404845018608
55322.2866022857,55322.2866022857,-41.7011939777766
55322.3070360399,55322.3070360399,-45.71276172036721
55322.3274697941,55322.3274697941,-59.45647652732828
55322.3479035483,55322.3479035483,-605.9155247649431
55322.3683373025,55322.3683373025,-653.2364196106805
55322.3887710567,55322.3887710567,-433.0669477167377
55322.4092048109,55322.4092048109,-296.716862672522
55322.429638565,55322.429638565,14.21166217002451
55322.4500723192,55322.4500723192,-425.04993078715586
55322.4705060734,55322.4705060734,-589.7141153365114
55322.4909398276,55322.4909398276,-819.6111069550795
55322.5113735818,55322.5113735818,-809.5612979538363
55322.531807336,55322.531807336,-697.8938670409788
55322.5522410902,55322.5522410902,-463.26158835583624
55322.5726748444,55322.5726748444,-445.74516962460143
55322.5931085986,55322.5931085986,-279.48118809569746
55322.6135423528,55322.6135423528,-260.369567102426
55322.633976107,55322.633976107,-295.9192079387809
55322.6544098612,55322.6544098612,-19.77231850339922
55322.6748436154,55322.6748436154,-218.58698851367774
55322.6952773696,55322.6952773696,79.9095297049646
55322.7157111238,55322.7157111238,43.48593664217003
55322.736144878,55322.736144878,212.5621055680939
55322.7565786322,55322.7565786322,131.7655570293124
55322.7770123864,55322.7770123864,-311.5160772958926
55322.7974461406,55322.7974461406,-506.75500978317893
55322.8178798947,55322.8178798947,-867.1925187277951
55322.8383136489,55322.8383136489,-586.0938293981606
55322.8587474031,55322.8587474031,-252.83806930737808
55322.8791811573,55322.8791811573,-284.0791174196331
55322.8996149115,55322.8996149115,-904.0024011134207
55322.9200486657,55322.9200486657,-802.1631306201875
55322.9404824199,55322.9404824199,-711.3209907504838
55322.9609161741,55322.9609161741,-544.351210610845
55322.9813499283,55322.9813499283,133.0563427698662
55323.0017836825,55323.0017836825,481.7175079064907
55323.0222174367,55323.0222174367,601.164956647811
55323.0426511909,55323.0426511909,-95.06009229149856
55323.0630849451,55323.0630849451,-359.7538712973857
55323.0835186993,55323.0835186993,-400.6310680451546
55323.1039524535,55323.1039524535,-343.32045162397173
55323.1243862077,55323.1243862077,-117.64087813363972
55323.1448199619,55323.1448199619,137.51991977318505
55323.1652537161,55323.1652537161,-83.6326719161541
55323.1856874702,55323.1856874702,-671.0196921305466
55323.2061212244,55323.2061212244,-737.8653706189044
55323.2265549786,55323.2265549786,-1093.713766644719
55323.2469887328,55323.2469887328,-699.0487757670005
55323.267422487,55323.267422487,-582.0349260532587
55323.2878562412,55323.2878562412,-325.08283568186346
55323.3082899954,55323.3082899954,-290.73878120835775
55323.3287237496,55323.3287237496,-238.96568504604477
55323.3491575038,55323.3491575038,-378.15643381029815
55323.369591258,55323.369591258,86.08565827998211
55323.3900250122,55323.3900250122,236.31470546396503
55323.4104587664,55323.4104587664,-38.87573537522337
55323.4308925206,55323.4308925206,553.0617007636633
55323.4513262748,55323.4513262748,594.3981285727797
55323.471760029,55323.471760029,58.97268133592058
55323.4921937832,55323.4921937832,143.22436520572535
55323.5126275374,55323.5126275374,407.6148192908498
55323.5330612916,55323.5330612916,331.24590581764323
55323.5534950458,55323.5534950458,207.58704142414047
55323.5739287999,55323.5739287999,-226.20952255632233
55323.5943625541,55323.5943625541,148.58020072058252
55323.6147963083,55323.6147963083,-102.91856131680572
55323.6352300625,55323.6352300625,12.8506599219985
55323.6556638167,55323.6556638167,223.37258298208138
55323.6760975709,55323.6760975709,577.6893431480503
55323.6965313251,55323.6965313251,562.4638990163027
55323.7169650793,55323.7169650793,104.57542087550712
55323.7373988335,55323.7373988335,405.9006167575265
55323.7578325877,55323.7578325877,13.060981045263475
55323.7782663419,55323.7782663419,-381.6284668220992
55323.7987000961,55323.7987000961,-707.858850161366
55323.8191338503,55323.8191338503,-559.4306787313592
55323.8395676045,55323.8395676045,-1198.259777875799
55323.8600013587,55323.8600013587,-793.3419668465631
55323.8804351129,55323.8804351129,-552.2077904118429
55323.9008688671,55323.9008688671,-329.1919463759333
55323.9213026213,55323.9213026213,-226.15958295742428
55323.9417363754,55323.9417363754,-304.5537282342958
55323.9621701296,55323.9621701296,-198.39911761410542
55323.9826038838,55323.9826038838,-2.2666638683481324
55324.003037638,55324.003037638,-13.31912378215111
55324.0234713922,55324.0234713922,-2.5804832446385717
55324.0439051464,55324.0439051464,-120.55460191202155
55324.0643389006,55324.0643389006,-450.0342706166423
55324.0847726548,55324.0847726548,-808.0589959500765
55324.105206409,55324.105206409,-1117.1765509535167
55324.1256401632,55324.1256401632,-851.078226930565
55324.1460739174,55324.1460739174,-478.8210301853792
55324.1665076716,55324.1665076716,-16.5461611810681
55324.1869414258,55324.1869414258,167.08724647096346
55324.20737518,55324.20737518,115.31415497126522
55324.2278089342,55324.2278089342,-294.6850649796339
55324.2482426884,55324.2482426884,-602.5934112010002
55324.2686764426,55324.2686764426,-891.8525698243257
55324.2891101968,55324.2891101968,-578.2393328205184
55324.309543951,55324.309543951,-538.6744148287543
55324.3299777051,55324.3299777051,-179.25759177775853
55324.3504114593,55324.3504114593,-120.7084731676938
55324.3708452135,55324.3708452135,-763.539832915832
55324.3912789677,55324.3912789677,-301.9915656305178
55324.4117127219,55324.4117127219,-226.45951896104475
55324.4321464761,55324.4321464761,131.51942718648866
55324.4525802303,55324.4525802303,91.73809147427676
55324.4730139845,55324.4730139845,32.37948133464704
55324.4934477387,55324.4934477387,101.37388199241241
55324.5138814929,55324.5138814929,-24.357168992825564
55324.5343152471,55324.5343152471,-118.63578076077567
55324.5547490013,55324.5547490013,395.3192519705945
55324.5751827555,55324.5751827555,809.2133778444999
55324.5956165097,55324.5956165097,525.5287307205487
55324.6160502639,55324.6160502639,239.71405426155212
55324.6364840181,55324.6364840181,-51.4677882327677
55324.6569177723,55324.6569177723,-164.16192208556436
55324.6773515265,55324.6773515265,-379.39441160892534
55324.6977852806,55324.6977852806,-264.01140512989616
55324.7182190348,55324.7182190348,-196.81451886626678
55324.738652789,55324.738652789,56.688788740733116
55324.7590865432,55324.7590865432,111.14561810752753
55324.7795202974,55324.7795202974,102.89941066515007
55324.7999540516,55324.7999540516,84.26643520539335
55324.8203878058,55324.8203878058,-142.05162803446615
55324.84082156,55324.84082156,-259.11057573285643
55324.8612553142,55324.8612553142,-204.89653882191817
55324.8816890684,55324.8816890684,306.49061015970665
55324.9021228226,55324.9021228226,237.77497456393763
55324.9225565768,55324.9225565768,456.5858202534514
55324.942990331,55324.942990331,-367.5289255974611
55324.9634240852,55324.9634240852,-138.43760111510892
55324.9838578394,55324.9838578394,-412.1469177286997
55325.0042915936,55325.0042915936,-393.3540595097379
55325.0247253478,55325.0247253478,-289.02743042579687
55325.045159102,55325.045159102,-507.0213950029964
55325.0655928561,55325.0655928561,-396.1117029369126
55325.0860266103,55325.0860266103,-856.3590024844842
55325.1064603645,55325.1064603645,-465.60982699239105
55325.1268941187,55325.1268941187,-370.4872899422272
55325.1473278729,55325.1473278729,42.90949733252285
55325.1677616271,55325.1677616271,-81.09153929030094
55325.1881953813,55325.1881953813,-260.49443133840737
55325.2086291355,55325.2086291355,-941.4003450700885
55325.2290628897,55325.2290628897,-585.678104748537
55325.2494966439,55325.2494966439,-173.98068811009193
55325.2699303981,55325.2699303981,289.47899236479503
55325.2903641523,55325.2903641523,141.78924991466693
55325.3107979065,55325.3107979065,332.9194622201797
55325.3312316607,55325.3312316607,130.97334443136526
55325.3516654149,55325.3516654149,-146.3393502818294
55325.3720991691,55325.3720991691,-14.714636616240341
55325.3925329233,55325.3925329233,197.7638922056616
55325.4129666775,55325.4129666775,555.7693778568598
55325.4334004316,55325.4334004316,400.59175391898464
55325.4538341858,55325.4538341858,24.07957301821432
55325.47426794,55325.47426794,-90.69325430517847
55325.4947016942,55325.4947016942,-148.85774386887272
55325.5151354484,55325.5151354484,491.22529987704354
55325.5355692026,55325.5355692026,609.6360159258423
55325.5560029568,55325.5560029568,243.1168105860907
55325.576436711,55325.576436711,160.54844512810303
55325.5968704652,55325.5968704652,80.1178449143946
55325.6173042194,55325.6173042194,-17.267581581922514
55325.6377379736,55325.6377379736,28.679272557794548
55325.6581717278,55325.6581717278,61.61341545877235
55325.678605482,55325.678605482,256.91131177231784
55325.6990392362,55325.6990392362,-69.22934779003185
55325.7194729904,55325.7194729904,-171.60542858555084
55325.7399067446,55325.7399067446,-80.30880778431651
55325.7603404988,55325.7603404988,-141.0295447251027
55325.780774253,55325.780774253,-77.97925944987026
55325.8012080071,55325.8012080071,-40.50570299372521
55325.8216417613,55325.8216417613,49.06987556235481
55325.8420755155,55325.8420755155,155.76849410379924
55325.8625092697,55325.8625092697,-161.61413427958826
