time,time_raw,flux
55516.9792421819,55516.9792421819,206.64063218200903
55516.9996759407,55516.9996759407,434.90500133494396
55517.0201096996,55517.0201096996,310.44476353883135
55517.0405434584,55517.0405434584,668.5431443107381
55517.0609772173,55517.0609772173,675.416727939611
55517.0814109761,55517.0814109761,313.51548894998723
55517.101844735,55517.101844735,-446.80337466235426
55517.1222784938,55517.1222784938,149.7017590532805
55517.1427122527,55517.1427122527,119.33866124751744
55517.1631460115,55517.1631460115,-147.31265566103806
55517.1835797704,55517.1835797704,-339.9726934304136
55517.2040135292,55517.2040135292,47.88830361118298
55517.2244472881,55517.2244472881,-38.4299976134907
55517.2448810469,55517.2448810469,-450.3890131631129
55517.2653148058,55517.2653148058,-446.76642415618323
55517.2857485646,55517.2857485646,-297.3193314761055
55517.3061823235,55517.3061823235,-283.75837664359943
55517.3266160823,55517.3266160823,-202.35159366654574
55517.3470498412,55517.3470498412,321.255204981544
55517.3674836,55517.3674836,59.41285003709976
55517.3879173589,55517.3879173589,78.3958968426544
55517.4083511177,55517.4083511177,318.69262041765666
55517.4287848766,55517.4287848766,478.43053901489776
55517.4492186354,55517.4492186354,137.1658530299412
55517.4696523943,55517.4696523943,82.35360973619467
55517.4900861531,55517.4900861531,502.12203159068054
55517.510519912,55517.510519912,203.62077876829335
55517.5309536709,55517.5309536709,297.68273693355445
55517.5513874297,55517.5513874297,608.7397780138461
55517.5718211886,55517.5718211886,638.3050983081945
55517.5922549474,55517.5922549474,323.53553432227477
55517.6126887063,55517.6126887063,91.13217195757888
55517.6331224651,55517.6331224651,165.5253680595865
55517.653556224,55517.653556224,64.12848929418027
55517.6739899828,55517.6739899828,-385.64685365888386
55517.6944237417,55517.6944237417,-35.302612990045475
55517.7148575005,55517.7148575005,-112.82106960298124
55517.7352912594,55517.7352912594,45.93595605823495
55517.7557250182,55517.7557250182,191.45018721294858
55517.7761587771,55517.7761587771,251.82073655840458
55517.7965925359,55517.7965925359,53.63940402941061
55517.8170262948,55517.8170262948,232.94814528230302
55517.8374600536,55517.8374600536,235.96600556407554
55517.8578938125,55517.8578938125,103.58644888552554
55517.8783275713,55517.8783275713,332.56694950641975
55517.8987613302,55517.8987613302,-78.11525751960403
55517.919195089,55517.919195089,-42.52809709730704
55517.9396288479,55517.9396288479,103.6525943147357
55517.9600626067,55517.9600626067,228.81831623684138
55517.9804963656,55517.9804963656,-117.92828175733297
55518.0009301244,55518.0009301244,-222.52373833803273
55518.0213638833,55518.0213638833,-142.9467553025577
55518.0417976421,55518.0417976421,156.44383973792668
55518.062231401,55518.062231401,328.40699845052364
55518.0826651598,55518.0826651598,225.68165632764402
55518.1030989187,55518.1030989187,179.66908295703996
55518.1235326775,55518.1235326775,58.56686627363267
55518.1439664364,55518.1439664364,237.40401639601566
55518.1644001952,55518.1644001952,222.30366815930827
55518.1848339541,55518.1848339541,218.40171326539922
55518.2052677129,55518.2052677129,-30.32188228090466
55518.2257014718,55518.2257014718,-127.88471984213596
55518.2461352306,55518.2461352306,-161.53859929866167
55518.2665689895,55518.2665689895,-128.50596110016033
55518.2870027483,55518.2870027483,137.2399005906878
55518.3074365072,55518.3074365072,-130.01503946018443
55518.327870266,55518.327870266,-192.7334971397006
55518.3483040249,55518.3483040249,56.31849880335926
55518.3687377837,55518.3687377837,19.41648369022775
55518.3891715426,55518.3891715426,-115.96788403425698
55518.4096053015,55518.4096053015,-287.4072739215894
55518.4300390603,55518.4300390603,134.14932535583378
55518.4504728192,55518.4504728192,369.2206446507852
55518.470906578,55518.470906578,53.58024436484612
55518.4913403369,55518.4913403369,62.11823960229168
55518.5117740957,55518.5117740957,294.72528636549816
55518.5322078546,55518.5322078546,60.44876916284869
55518.5526416134,55518.5526416134,-197.6858026638391
55518.5730753723,55518.5730753723,281.24750170048344
55518.5935091311,55518.5935091311,54.830083081273614
55518.61394289,55518.61394289,18.864998856099078
55518.6343766488,55518.6343766488,277.74676664646336
55518.6548104077,55518.6548104077,138.30496417817565
55518.6752441665,55518.6752441665,-274.44134012613307
55518.6956779254,55518.6956779254,299.93849065649636
55518.7161116842,55518.7161116842,269.7977588669869
55518.7365454431,55518.7365454431,246.17203149350323
55518.7569792019,55518.7569792019,-19.75359814075385
55518.7774129608,55518.7774129608,51.44378337692939
55518.7978467196,55518.7978467196,217.95930653234856
55518.8182804785,55518.8182804785,-23.25767005070493
55518.8387142373,55518.8387142373,236.00948952042037
55518.8591479962,55518.8591479962,374.03155258132506
55518.879581755,55518.879581755,444.6324666847554
55518.9000155139,55518.9000155139,-202.475709014473
55518.9204492727,55518.9204492727,23.39742653801318
55518.9408830316,55518.9408830316,223.68670684525281
55518.9613167904,55518.9613167904,-139.30953549146096
55518.9817505493,55518.9817505493,-383.28880860281134
55519.0021843081,55519.0021843081,-98.10817244681147
55519.022618067,55519.022618067,236.2629938634323
55519.0430518258,55519.0430518258,179.00177057412066
55519.0634855847,55519.0634855847,-4.084633269277504
55519.0839193435,55519.0839193435,58.65023850256782
55519.1043531024,55519.1043531024,75.56058224125476
55519.1247868612,55519.1247868612,-293.7347972147872
55519.1452206201,55519.1452206201,-191.94497186292716
55519.1656543789,55519.1656543789,159.5015517942248
55519.1860881378,55519.1860881378,96.29667536106444
55519.2065218966,55519.2065218966,-322.84333553034344
55519.2269556555,55519.2269556555,-103.51606846109405
55519.2473894143,55519.2473894143,79.03082142103946
55519.2678231732,55519.2678231732,40.46398750773247
55519.288256932,55519.288256932,49.77373290049576
55519.3086906909,55519.3086906909,-293.1498596545581
55519.3291244498,55519.3291244498,-461.0229942118734
55519.3495582086,55519.3495582086,180.10825517979015
55519.3699919675,55519.3699919675,550.1001365527461
55519.3904257263,55519.3904257263,552.8191788950621
55519.4108594852,55519.4108594852,445.5896359724482
55519.431293244,55519.431293244,300.23803907490554
55519.4517270029,55519.4517270029,357.6918826273427
55519.4721607617,55519.4721607617,320.5704512471151
55519.4925945206,55519.4925945206,235.19812270453104
55519.5130282794,55519.5130282794,72.39833138881158
55519.5334620383,55519.5334620383,-124.63003218122056
55519.5538957971,55519.5538957971,-86.68272662570317
55519.574329556,55519.574329556,-61.73319788098992
55519.5947633148,55519.5947633148,-430.77203591907255
55519.6151970737,55519.6151970737,-166.76262168033458
55519.6356308325,55519.6356308325,-88.55932830094085
55519.6560645914,55519.6560645914,120.97454445672511
55519.6764983502,55519.6764983502,502.3967421049752
55519.6969321091,55519.6969321091,123.37787206562109
55519.7173658679,55519.7173658679,-400.0716462955618
55519.7377996268,55519.7377996268,311.12499707661465
55519.7582333856,55519.7582333856,539.3116294821336
55519.7786671445,55519.7786671445,78.16746946865396
55519.7991009033,55519.7991009033,273.6963237744674
55519.8195346622,55519.8195346622,-226.3721314842175
55519.839968421,55519.839968421,-435.0702027902188
55519.8604021799,55519.8604021799,-73.94436181114936
55519.8808359387,55519.8808359387,108.47481812903374
55519.9012696976,55519.9012696976,-34.9182645572357
55519.9217034564,55519.9217034564,127.59735205268643
55519.9421372153,55519.9421372153,168.60130762133662
55519.9625709741,55519.9625709741,206.75466736466274
55519.983004733,55519.983004733,310.9672955276384
55520.0034384918,55520.0034384918,272.9420003124713
55520.0238722507,55520.0238722507,-62.70030270709958
55520.0443060095,55520.0443060095,-23.155667004333495
55520.0647397684,55520.0647397684,275.3092064224707
55520.0851735272,55520.0851735272,251.02293642925545
55520.1056072861,55520.1056072861,224.28411055847243
55520.1260410449,55520.1260410449,351.3834633544215
55520.1464748038,55520.1464748038,408.3399598792083
55520.1669085626,55520.1669085626,1220.2530223713663
55520.1873423215,55520.1873423215,-7.195174825385919
55520.2077760804,55520.2077760804,78.37322921468825
55520.2282098392,55520.2282098392,373.7956661550725
55520.2486435981,55520.2486435981,174.9314800078963
55520.2690773569,55520.2690773569,247.23377762931557
55520.2895111158,55520.2895111158,12.789909601872125
55520.3099448746,55520.3099448746,261.99643399629906
55520.3303786335,55520.3303786335,139.18343330767462
55520.3508123923,55520.3508123923,254.42263641162847
55520.3712461512,55520.3712461512,432.59994059377766
55520.39167991,55520.39167991,82.29413824796873
55520.4121136689,55520.4121136689,-14.496628961714848
55520.4325474277,55520.4325474277,56.98474976003155
55520.4529811866,55520.4529811866,372.94573355931664
55520.4734149454,55520.4734149454,-190.80939536442636
55520.4938487043,55520.4938487043,36.700952461349374
55520.5142824631,55520.5142824631,528.698949940246
55520.534716222,55520.534716222,211.29205920484452
55520.5551499808,55520.5551499808,193.36326139291253
55520.5755837397,55520.5755837397,219.49735034618791
55520.5960174985,55520.5960174985,216.51695570204026
55520.6164512574,55520.6164512574,288.479038919902
55520.6368850162,55520.6368850162,-142.7598658227695
55520.6573187751,55520.6573187751,-59.857764653108575
55520.6777525339,55520.6777525339,186.35720856417936
55520.6981862928,55520.6981862928,-142.88232815426105
55520.7186200516,55520.7186200516,-233.06170471943466
55520.7390538105,55520.7390538105,234.56771193848516
55520.7594875693,55520.7594875693,323.33725726629416
55520.7799213282,55520.7799213282,437.47258279267595
55520.800355087,55520.800355087,296.225485041721
55520.8207888459,55520.8207888459,108.02255512775275
55520.8412226047,55520.8412226047,-169.44794836727462
55520.8616563636,55520.8616563636,-204.889810077918
55520.8820901224,55520.8820901224,-118.86337216741236
55520.9025238813,55520.9025238813,-245.8926169161386
55520.9229576401,55520.9229576401,-12.432965271322331
55520.943391399,55520.943391399,205.05199587322724
55520.9638251578,55520.9638251578,433.0929478785256
55520.9842589167,55520.9842589167,246.11218509551935
55521.0046926755,55521.0046926755,-51.472878392819695
55521.0251264344,55521.0251264344,-224.5539143538379
55521.0455601932,55521.0455601932,-139.52923253323067
55521.0659939521,55521.0659939521,-424.27435011036386
55521.086427711,55521.086427711,-17.228058132094006
55521.1068614698,55521.1068614698,176.43478870524004
55521.1272952287,55521.1272952287,363.7763838633961
55521.1477289875,55521.1477289875,341.6608779641212
55521.1681627464,55521.1681627464,276.6111325152178
55521.1885965052,55521.1885965052,363.0435956691101
55521.2090302641,55521.2090302641,155.32339212682808
55521.2294640229,55521.2294640229,126.78921673895681
55521.2498977818,55521.2498977818,89.20174649200561
55521.2703315406,55521.2703315406,-377.7274552869996
55521.2907652995,55521.2907652995,-133.21382582485296
55521.3111990583,55521.3111990583,208.63859251162896
55521.3316328172,55521.3316328172,201.9508491446739
55521.352066576,55521.352066576,93.47853576030204
55521.3725003349,55521.3725003349,303.39924987503395
55521.3929340937,55521.3929340937,500.7111128239297
55521.4133678526,55521.4133678526,76.88550432545387
55521.4338016114,55521.4338016114,-8.39055217425826
55521.4542353703,55521.4542353703,419.58541811978125
55521.4746691291,55521.4746691291,675.3344459828314
55521.495102888,55521.495102888,264.11449993621443
55521.5155366468,55521.5155366468,377.5060620826548
55521.5359704057,55521.5359704057,273.03308997438603
55521.5564041645,55521.5564041645,-80.36455479598324
55521.5768379234,55521.5768379234,-328.3019565962713
55521.5972716822,55521.5972716822,-243.15785312965275
55521.6177054411,55521.6177054411,362.3615429395862
55521.6381391999,55521.6381391999,233.14379598733998
55521.6585729588,55521.6585729588,34.511552235144734
55521.6790067176,55521.6790067176,-168.99108397549747
55521.6994404765,55521.6994404765,373.2557154364065
55521.7198742353,55521.7198742353,647.0327571355003
55521.7403079942,55521.7403079942,617.1818831396616
55521.760741753,55521.760741753,226.64902236049377
55521.7811755119,55521.7811755119,99.92473993073344
55521.8016092707,55521.8016092707,285.82906665144435
55521.8220430296,55521.8220430296,437.243819819225
55521.8424767884,55521.8424767884,364.183337892175
55521.8629105473,55521.8629105473,628.967952858352
55521.8833443061,55521.8833443061,458.938556418893
55521.903778065,55521.903778065,306.36666120521215
55521.9242118238,55521.9242118238,56.43044527085485
55521.9446455827,55521.9446455827,30.719445512851905
55521.9650793415,55521.9650793415,288.493612212864
55521.9855131004,55521.9855131004,406.365088377283
55522.0059468593,55522.0059468593,399.77871388317857
55522.0263806181,55522.0263806181,507.30155278382676
55522.046814377,55522.046814377,6.0586672602578915
55522.0672481358,55522.0672481358,105.76130019890894
55522.0876818947,55522.0876818947,-244.92139234337077
55522.1081156535,55522.1081156535,-66.70816203230667
55522.1285494124,55522.1285494124,-2.576580295666332
55522.1489831712,55522.1489831712,358.20779170363164
55522.1694169301,55522.1694169301,141.45044219112742
55522.1898506889,55522.1898506889,168.79574495787062
55522.2102844478,55522.2102844478,366.8614590323045
55522.2307182066,55522.2307182066,243.14230738988505
55522.2511519655,55522.2511519655,-130.23908247107525
55522.2715857243,55522.2715857243,121.56973484581735
55522.2920194832,55522.2920194832,243.50846675953204
55522.312453242,55522.312453242,-137.1280250052669
55522.3328870009,55522.3328870009,-222.63171654952737
55522.3533207597,55522.3533207597,203.279736354786
55522.3737545186,55522.3737545186,294.5206101560297
55522.3941882774,55522.3941882774,79.20408046848513
55522.414622036304,55522.414622036304,159.17578760368798
55522.4350557951,55522.4350557951,10.817540156323275
55522.455489554,55522.455489554,3.155873274790906
55522.4759233128,55522.4759233128,-249.3697933923084
55522.4963570717,55522.4963570717,-392.5571879565023
55522.5167908305,55522.5167908305,-152.50187067299288
55522.5372245894,55522.5372245894,-59.31977532142649
55522.5576583482,55522.5576583482,-196.25089310431565
55522.5780921071,55522.5780921071,-44.044553136999085
55522.5985258659,55522.5985258659,110.03883105364298
55522.6189596248,55522.6189596248,339.91827011230134
55522.6393933836,55522.6393933836,43.582269943728534
55522.6598271425,55522.6598271425,687.0586191628508
55522.6802609013,55522.6802609013,236.36226247495352
55522.7006946602,55522.7006946602,52.92063460497408
55522.721128419,55522.721128419,459.0777973813173
55522.7415621779,55522.7415621779,473.681219146491
55522.7619959367,55522.7619959367,30.287207822272904
55522.7824296956,55522.7824296956,250.7711302778003
55522.8028634544,55522.8028634544,24.723719821395974
55522.8232972133,55522.8232972133,-62.95492937529943
55522.8437309721,55522.8437309721,72.93341528641687
55522.864164731,55522.864164731,286.1717658197327
55522.8845984899,55522.8845984899,-234.76679447086707
55522.9050322487,55522.9050322487,-46.20158030884791
55522.9254660076,55522.9254660076,515.4818028711667
55522.9458997664,55522.9458997664,589.2386455717092
55522.9663335253,55522.9663335253,521.1827322540439
55522.9867672841,55522.9867672841,291.32530721658947
55523.007201043,55523.007201043,393.0146449309908
55523.0276348018,55523.0276348018,512.5653021139861
55523.0480685607,55523.0480685607,584.83311322406
55523.0685023195,55523.0685023195,534.3041821050352
55523.0889360784,55523.0889360784,673.5305703047184
55523.1093698372,55523.1093698372,528.7081009302392
55523.1298035961,55523.1298035961,334.7554591473606
55523.1502373549,55523.1502373549,-66.25605144289895
55523.1706711138,55523.1706711138,114.11568442745767
55523.1911048726,55523.1911048726,333.63709212627373
55523.2115386315,55523.2115386315,40.56057847935787
55523.2319723903,55523.2319723903,23.730198772323263
55523.2524061492,55523.2524061492,64.20991027501691
55523.272839908,55523.272839908,-89.88336407165058
55523.2932736669,55523.2932736669,-421.9451366244392
55523.3137074257,55523.3137074257,-133.9425088502822
55523.3341411846,55523.3341411846,-136.4949945799721
55523.3545749434,55523.3545749434,-158.59956412606434
55523.3750087023,55523.3750087023,-65.90205373847023
55523.3954424611,55523.3954424611,-385.99469131165745
55523.41587622,55523.41587622,107.59261119215898
55523.4363099788,55523.4363099788,-49.83193423497252
55523.4567437377,55523.4567437377,-203.0907350772364
55523.4771774965,55523.4771774965,-138.24466527101208
55523.4976112554,55523.4976112554,173.81300948840206
55523.5180450142,55523.5180450142,-90.15715384998273
55523.5384787731,55523.5384787731,-274.1140181877456
55523.5589125319,55523.5589125319,94.26001319466928
55523.5793462908,55523.5793462908,394.25689859161065
55523.5997800496,55523.5997800496,486.24000534803974
55523.6202138085,55523.6202138085,-24.113790744375123
55523.6406475673,55523.6406475673,136.3703106787465
55523.6610813262,55523.6610813262,-93.39124340312516
55523.681515085,55523.681515085,-23.18656420064177
55523.7019488439,55523.7019488439,-10.202475372084365
55523.7223826027,55523.7223826027,175.28146018206087
55523.7428163616,55523.7428163616,146.75651163079303
55523.7632501204,55523.7632501204,195.01523336900132
55523.7836838793,55523.7836838793,241.93834965070522
55523.8041176382,55523.8041176382,409.9934952958526
55523.824551397,55523.824551397,269.9934254159838
55523.8449851559,55523.8449851559,21.763914477547843
55523.8654189147,55523.8654189147,-72.6101631280906
55523.8858526736,55523.8858526736,280.6724064772524
55523.9062864324,55523.9062864324,342.54870500952154
55523.9267201913,55523.9267201913,311.38663790330594
55523.9471539501,55523.9471539501,-22.789376277696235
55523.967587709,55523.967587709,-5.238013715083497
55523.9880214678,55523.9880214678,273.1861039198933
55524.0084552267,55524.0084552267,335.08697548185125
55524.0288889855,55524.0288889855,-212.58760960973126
55524.0493227444,55524.0493227444,80.66593735142419
55524.0697565032,55524.0697565032,88.17415966896175
55524.0901902621,55524.0901902621,-146.2611295486222
55524.1106240209,55524.1106240209,-215.30614319613932
55524.1310577798,55524.1310577798,-323.5875560563316
55524.1514915386,55524.1514915386,-325.160415220943
55524.1719252975,55524.1719252975,-278.09603673825245
55524.1923590563,55524.1923590563,-192.15330463241528
55524.2127928152,55524.2127928152,-366.5274167759059
55524.233226574,55524.233226574,-311.58039253224865
55524.2536603329,55524.2536603329,-293.2985238588422
55524.2740940917,55524.2740940917,-616.750850029101
55524.2945278506,55524.2945278506,-218.705582823603
55524.3149616094,55524.3149616094,245.3829921063627
55524.3353953683,55524.3353953683,118.54794727846343
55524.3558291271,55524.3558291271,-42.90730957308372
55524.376262886,55524.376262886,-23.576299071722033
55524.3966966448,55524.3966966448,409.1885427892645
55524.4171304037,55524.4171304037,109.88091266189335
55524.4375641625,55524.4375641625,313.93555662037926
55524.4579979214,55524.4579979214,519.9412975476782
55524.4784316802,55524.4784316802,-17.597992742162887
55524.4988654391,55524.4988654391,-171.97580629374707
55524.5192991979,55524.5192991979,310.87952373438225
55524.5397329568,55524.5397329568,156.47023206506717
55524.5601667156,55524.5601667156,55.598353596408316
55524.5806004745,55524.5806004745,120.43061710304178
55524.6010342333,55524.6010342333,15.441626203529069
55524.6214679922,55524.6214679922,13.151396657966245
55524.641901751,55524.641901751,-99.37041337951572
55524.6623355099,55524.6623355099,64.19896718328204
55524.6827692688,55524.6827692688,235.918595883936
55524.7032030276,55524.7032030276,-116.64871705206532
55524.7236367865,55524.7236367865,-148.9177474436163
55524.7440705453,55524.7440705453,18.45870741292748
55524.7645043042,55524.7645043042,-433.4140447631697
55524.784938063,55524.784938063,-331.32725222291435
55524.8053718219,55524.8053718219,7.532643393650318
55524.8258055807,55524.8258055807,212.49894050035286
55524.8462393396,55524.8462393396,-86.68392031963384
55524.8666730984,55524.8666730984,-54.47466676389966
55524.8871068573,55524.8871068573,309.56770184719005
55524.9075406161,55524.9075406161,393.9543645295174
55524.927974375,55524.927974375,82.76483702093938
55524.9484081338,55524.9484081338,164.51579057806143
55524.9688418927,55524.9688418927,-185.06586874925492
55524.9892756515,55524.9892756515,87.27749800768754
55525.0097094104,55525.0097094104,74.06521022776042
55525.0301431692,55525.0301431692,121.26263434621879
55525.0505769281,55525.0505769281,69.2885152206128
55525.0710106869,55525.0710106869,-174.04693901237155
55525.0914444458,55525.0914444458,187.21535871003167
55525.1118782046,55525.1118782046,-244.0573524873817
55525.1323119635,55525.1323119635,-344.4941212774762
55525.1527457223,55525.1527457223,-304.50691514601345
55525.1731794812,55525.1731794812,-242.26955630672225
55525.19361324,55525.19361324,-449.0349861938555
55525.2140469989,55525.2140469989,-439.2470804633748
55525.2344807577,55525.2344807577,-0.1034719505436783
55525.2549145166,55525.2549145166,-77.14368693845555
55525.2753482754,55525.2753482754,-154.47394294666216
55525.2957820343,55525.2957820343,359.18777329946806
55525.3162157931,55525.3162157931,406.6633549405999
55525.336649552,55525.336649552,405.08843455254214
55525.3570833108,55525.3570833108,566.5298219311749
55525.3775170697,55525.3775170697,733.6160403608691
55525.3979508285,55525.3979508285,431.54471188768974
55525.4183845874,55525.4183845874,-51.29042495490678
55525.4388183462,55525.4388183462,-439.9987453713776
55525.4592521051,55525.4592521051,-207.35066163871045
55525.4796858639,55525.4796858639,-289.0795943021203
55525.5001196228,55525.5001196228,-784.3169140585003
55525.5205533816,55525.5205533816,-422.9009234276727
55525.5409871405,55525.5409871405,-407.4879097215942
55525.5614208994,55525.5614208994,-586.9361965394345
55525.5818546582,55525.5818546582,-409.3675649779283
55525.602288417,55525.602288417,-77.13119154452565
55525.6227221759,55525.6227221759,127.83617602760441
55525.6431559348,55525.6431559348,127.65467956483101
55525.6635896936,55525.6635896936,-70.56866180194915
55525.6840234525,55525.6840234525,27.951822591265966
55525.7044572113,55525.7044572113,-235.24399518725602
55525.7248909702,55525.7248909702,-45.15632819478488
55525.745324729,55525.745324729,26.40080624179768
55525.7657584879,55525.7657584879,-162.06708488288945
55525.7861922467,55525.7861922467,-273.089370208903
55525.8066260056,55525.8066260056,-479.45472610232537
55525.8270597644,55525.8270597644,-637.8246364224534
55525.8474935233,55525.8474935233,-503.4128036728648
55525.8679272821,55525.8679272821,61.93018754555078
55525.888361041,55525.888361041,280.02683465652797
55525.9087947998,55525.9087947998,260.42766330443385
55525.9292285587,55525.9292285587,304.75937734606384
55525.9496623175,55525.9496623175,380.49216711830366
55525.9700960764,55525.9700960764,359.8440841380191
55525.9905298352,55525.9905298352,320.35690658690953
55526.0109635941,55526.0109635941,51.162169935496536
55526.0313973529,55526.0313973529,448.32338925478814
55526.0518311118,55526.0518311118,456.67565563152016
55526.0722648706,55526.0722648706,216.73224714874675
55526.0926986295,55526.0926986295,18.641501525741177
55526.1131323883,55526.1131323883,-263.14943871018136
55526.1335661472,55526.1335661472,-85.08428005347788
55526.153999906,55526.153999906,-350.4609902944664
55526.1744336649,55526.1744336649,111.7566682232528
55526.1948674237,55526.1948674237,500.8363404854956
55526.2153011826,55526.2153011826,-147.18799013442526
55526.2357349414,55526.2357349414,7.728284982030459
55526.2561687003,55526.2561687003,25.249018791489675
55526.2766024591,55526.2766024591,48.3205632313057
55526.297036218,55526.297036218,-296.662514004592
55526.3174699768,55526.3174699768,214.39450086543474
55526.3379037357,55526.3379037357,111.18830183731117
55526.3583374945,55526.3583374945,145.49308882011155
55526.3787712534,55526.3787712534,-278.44192882926836
55526.3992050122,55526.3992050122,-234.43550557654484
55526.4196387711,55526.4196387711,-369.691596469906
55526.44007253,55526.44007253,-382.3376027878546
55526.4605062888,55526.4605062888,-177.91524063479338
55526.4809400477,55526.4809400477,-355.37711910622465
55526.5013738065,55526.5013738065,-499.8412301062631
55526.5218075654,55526.5218075654,-464.6144366050935
55526.5422413242,55526.5422413242,103.20193983053164
55526.5626750831,55526.5626750831,-149.04959213066812
55526.5831088419,55526.5831088419,53.411311625836504
55526.6035426008,55526.6035426008,217.1259258382067
55526.6239763596,55526.6239763596,193.1160045132138
55526.6444101185,55526.6444101185,29.832811830562775
55526.6648438773,55526.6648438773,459.95989116028227
55526.6852776362,55526.6852776362,419.78022504377924
55526.705711395,55526.705711395,496.18592839395467
55526.7261451539,55526.7261451539,111.01161411518268
55526.7465789127,55526.7465789127,327.5019528481141
55526.7670126716,55526.7670126716,358.56925870274006
55526.7874464304,55526.7874464304,-91.14461963486237
55526.8078801893,55526.8078801893,27.569031738770747
55526.8283139481,55526.8283139481,-31.480862987584445
55526.848747707,55526.848747707,-242.30534560492123
55526.8691814658,55526.8691814658,-464.7093568475921
55526.8896152247,55526.8896152247,-261.9646230611753
55526.9100489835,55526.9100489835,-139.94053702745168
55526.9304827424,55526.9304827424,-290.07368917761687
55526.9509165012,55526.9509165012,-175.675799868204
55526.9713502601,55526.9713502601,-21.382264336017116
55526.9917840189,55526.9917840189,-109.82402918846142
55527.0122177778,55527.0122177778,-113.21694673107837
55527.0326515366,55527.0326515366,-507.674288430866
55527.0530852955,55527.0530852955,-453.86461445443507
55527.0735190543,55527.0735190543,-429.5567442835296
55527.0939528132,55527.0939528132,-432.2283358875966
55527.114386572,55527.114386572,-260.542911828313
55527.1348203309,55527.1348203309,92.47732297192573
55527.1552540897,55527.1552540897,-22.479571658218376
55527.1756878486,55527.1756878486,-103.6786641006966
55527.1961216074,55527.1961216074,92.38706432181405
55527.2165553663,55527.2165553663,38.51639905384977
55527.2369891251,55527.2369891251,-61.99642684961428
55527.257422884,55527.257422884,223.5107197788556
55527.2778566428,55527.2778566428,199.12647642201472
55527.2982904017,55527.2982904017,-453.00700497814444
55527.3187241605,55527.3187241605,-73.54159392187455
55527.3391579194,55527.3391579194,-143.95774121004203
55527.3595916783,55527.3595916783,125.55352741055734
55527.3800254371,55527.3800254371,-487.58231599456224
55527.400459196,55527.400459196,-338.3640699176905
55527.4208929548,55527.4208929548,-88.95647136347787
55527.4413267137,55527.4413267137,119.39835858185882
55527.4617604725,55527.4617604725,-177.60921209381476
55527.4821942314,55527.4821942314,-270.8411446768832
55527.5026279902,55527.5026279902,-291.6731257675595
55527.5230617491,55527.5230617491,-683.690646747019
55527.5434955079,55527.5434955079,-976.7123117255551
55527.5639292668,55527.5639292668,-700.4370961478111
55527.5843630256,55527.5843630256,-551.6667997043853
55527.6047967845,55527.6047967845,-218.36617635057678
55527.6252305433,55527.6252305433,-207.78369519639324
55527.6456643022,55527.6456643022,0.15521840247714636
55527.666098061,55527.666098061,125.693380248745
55527.6865318199,55527.6865318199,189.71701273899563
55527.7069655787,55527.7069655787,228.86206517160633
55527.7273993376,55527.7273993376,73.78017798247936
55527.7478330964,55527.7478330964,35.975150905778094
55527.7682668553,55527.7682668553,92.84862783059165
55527.7887006141,55527.7887006141,-67.52193169716003
55527.809134373,55527.809134373,9.1310627699904785
55527.8295681318,55527.8295681318,1.4754173344889239
55527.8500018907,55527.8500018907,-277.9176246674001
55527.8704356495,55527.8704356495,-210.6847038493832
55527.8908694084,55527.8908694084,33.38829628737142
55527.9113031672,55527.9113031672,-197.63186950345198
55527.9317369261,55527.9317369261,-271.8374359377452
55527.9521706849,55527.9521706849,-80.6974777425182
55527.9726044438,55527.9726044438,-177.56885958248586
55527.9930382026,55527.9930382026,-486.85852107707376
55528.0134719615,55528.0134719615,-220.94889828889114
55528.0339057203,55528.0339057203,54.49921041454462
55528.0543394792,55528.0543394792,-251.08726453537912
55528.074773238,55528.074773238,40.78240383286848
55528.0952069969,55528.0952069969,7.042602755939356
55528.1156407557,55528.1156407557,-189.2133546549634
55528.1360745146,55528.1360745146,-151.00607551366227
55528.1565082734,55528.1565082734,-144.6827509191642
55528.1769420323,55528.1769420323,-212.05529050338077
55528.1973757911,55528.1973757911,-374.34958170964
55528.21780955,55528.21780955,-549.2935411414842
55528.2382433088,55528.2382433088,-542.4615504606847
55528.2586770677,55528.2586770677,-466.4221662098294
55528.2791108266,55528.2791108266,-447.0701669285361
55528.2995445854,55528.2995445854,-328.67608738924974
55528.3199783443,55528.3199783443,142.4644567221537
55528.3404121031,55528.3404121031,108.86306150325689
55528.360845862,55528.360845862,87.214595812765765
55528.3812796208,55528.3812796208,109.00254481052033
55528.4017133797,55528.4017133797,66.63936012232398
55528.4221471385,55528.4221471385,88.49635691312926
55528.4425808974,55528.4425808974,-385.54182646762513
55528.4630146562,55528.4630146562,-453.75757273124407
55528.4834484151,55528.4834484151,-371.1054038076
55528.5038821739,55528.5038821739,-348.1461004634152
55528.5243159328,55528.5243159328,-297.1001340638405
55528.5447496916,55528.5447496916,196.19788987653226
55528.5651834505,55528.5651834505,315.9496314461579
55528.5856172093,55528.5856172093,38.412985159440325
55528.6060509682,55528.6060509682,-247.09980467096437
55528.626484727,55528.626484727,186.2447955472699
55528.6469184859,55528.6469184859,410.2506995518551
55528.6673522447,55528.6673522447,-158.35909089114958
55528.6877860036,55528.6877860036,-217.20867703320675
55528.7082197624,55528.7082197624,49.87817570175406
55528.7286535213,55528.7286535213,304.4222601443548
55528.7490872801,55528.7490872801,286.2790313870668
55528.769521039,55528.769521039,232.4249090017834
55528.7899547978,55528.7899547978,193.56816781092778
