time,time_raw,flux
55034.1699471017,55034.1699471017,53.79516600738134
55034.1903805188,55034.1903805188,75.58060152144435
55034.2108139358,55034.2108139358,679.3153078826979
55034.2312473529,55034.2312473529,24.260729209782085
55034.25168077,55034.25168077,348.1824807070684
55034.272114187,55034.272114187,642.670842126153
55034.2925476041,55034.2925476041,730.0306404640623
55034.3129810211,55034.3129810211,636.0616634632777
55034.3334144382,55034.3334144382,1562.8867645653092
55034.3538478552,55034.3538478552,724.4560396706086
55034.3742812723,55034.3742812723,312.8249957858968
55034.3947146893,55034.3947146893,-178.16136706863608
55034.4151481064,55034.4151481064,-458.4433814761079
55034.4355815235,55034.4355815235,-417.57137038314715
55034.4560149405,55034.4560149405,155.52878487986823
55034.4764483576,55034.4764483576,401.7424664476571
55034.4968817746,55034.4968817746,-477.56286941807423
55034.5173151917,55034.5173151917,10.034136638207656
55034.5377486087,55034.5377486087,-386.6018609455633
55034.5581820258,55034.5581820258,-225.73233023274065
55034.5786154428,55034.5786154428,-602.4457514418901
55034.5990488599,55034.5990488599,3.7465920487745734
55034.619482277,55034.619482277,496.6159618434997
55034.639915694,55034.639915694,22.215149298404867
55034.6603491111,55034.6603491111,188.4206902578478
55034.6807825281,55034.6807825281,-197.17348667470264
55034.7012159452,55034.7012159452,150.1747819212046
55034.7216493622,55034.7216493622,-35.42007550607809
55034.7420827793,55034.7420827793,493.52715088872515
55034.7625161964,55034.7625161964,892.718909058623
55034.7829496134,55034.7829496134,108.5546218317395
55034.8033830305,55034.8033830305,-248.51976616714387
55034.8238164475,55034.8238164475,300.232414622674
55034.844249864604,55034.844249864604,-221.97003000007908
55034.8646832816,55034.8646832816,222.2191669314002
55034.8851166987,55034.8851166987,862.927836629839
55034.9055501157,55034.9055501157,-11.453077690471673
55034.9259835328,55034.9259835328,20.75275795379912
55034.9464169499,55034.9464169499,-195.68249721857842
55034.9668503669,55034.9668503669,166.8549795166275
55034.987283784,55034.987283784,59.00774760715194
55035.007717201,55035.007717201,223.8709631211575
55035.0281506181,55035.0281506181,160.1403800049968
55035.0485840351,55035.0485840351,133.14531565101902
55035.0690174522,55035.0690174522,333.68760877882073
55035.0894508692,55035.0894508692,411.16872960841306
55035.1098842863,55035.1098842863,250.95562349407624
55035.1303177034,55035.1303177034,-77.70115054699977
55035.1507511204,55035.1507511204,79.258793325934
55035.1711845375,55035.1711845375,56.29883491091073
55035.1916179545,55035.1916179545,319.6038988265284
55035.2120513716,55035.2120513716,131.02957876710252
55035.2324847886,55035.2324847886,359.3221272985684
55035.2529182057,55035.2529182057,267.03985992871685
55035.2733516227,55035.2733516227,-100.31727456148383
55035.2937850398,55035.2937850398,-238.1067607119926
55035.3142184569,55035.3142184569,253.62299729586175
55035.3346518739,55035.3346518739,256.5572183885888
55035.355085291,55035.355085291,33.45246556086295
55035.375518708,55035.375518708,76.69792686585629
55035.3959521251,55035.3959521251,90.27422255778106
55035.4163855421,55035.4163855421,211.26600261718727
55035.4368189592,55035.4368189592,-81.95582321066058
55035.4572523762,55035.4572523762,-334.80879338330226
55035.4776857933,55035.4776857933,-68.07024614707143
55035.4981192104,55035.4981192104,194.13009879198444
55035.5185526274,55035.5185526274,430.04416068672845
55035.5389860445,55035.5389860445,538.0210291405069
55035.5594194615,55035.5594194615,216.49277488728285
55035.5798528786,55035.5798528786,-82.16390849194818
55035.6002862956,55035.6002862956,192.5589551600399
55035.6207197127,55035.6207197127,704.1146695164969
55035.6411531297,55035.6411531297,605.2205399396801
55035.6615865468,55035.6615865468,835.0300442879345
55035.6820199639,55035.6820199639,745.0257603688233
55035.7024533809,55035.7024533809,453.3301378062472
55035.722886798,55035.722886798,218.3686686214944
55035.743320215,55035.743320215,467.1907668117892
55035.7637536321,55035.7637536321,236.33616284751315
55035.7841870491,55035.7841870491,247.2578396369895
55035.8046204662,55035.8046204662,418.01151138494083
55035.8250538833,55035.8250538833,368.38669973794754
55035.8454873003,55035.8454873003,338.4009547711837
55035.8659207174,55035.8659207174,127.95598710850686
55035.8863541344,55035.8863541344,-420.5446478696607
55035.9067875515,55035.9067875515,884.2983733540473
55035.9272209685,55035.9272209685,708.7604598713913
55035.9476543856,55035.9476543856,365.5727839914541
55035.9680878026,55035.9680878026,274.1738030709853
55035.9885212197,55035.9885212197,336.70896440248407
55036.0089546368,55036.0089546368,139.63241514563674
55036.0293880538,55036.0293880538,640.8050438565942
55036.0498214709,55036.0498214709,709.401512429951
55036.0702548879,55036.0702548879,727.9012654971054
55036.090688305,55036.090688305,341.80409989003147
55036.111121722,55036.111121722,232.51445018981372
55036.1315551391,55036.1315551391,287.6493928980626
55036.1519885561,55036.1519885561,610.7559512737716
55036.1724219732,55036.1724219732,703.9030159253412
55036.1928553903,55036.1928553903,307.2668464898311
55036.2132888073,55036.2132888073,406.9250308371036
55036.2337222244,55036.2337222244,1061.7718073690087
55036.2541556414,55036.2541556414,612.8745808412523
55036.2745890585,55036.2745890585,674.8048834482711
55036.2950224755,55036.2950224755,527.345941705395
55036.3154558926,55036.3154558926,912.973928350031
55036.3358893096,55036.3358893096,523.2881008681134
55036.3563227267,55036.3563227267,251.579660783259
55036.3767561438,55036.3767561438,65.90434785535581
55036.3971895608,55036.3971895608,99.14656450039206
55036.4176229779,55036.4176229779,694.2557839219533
55036.4380563949,55036.4380563949,574.0130569662999
55036.458489812,55036.458489812,1194.7222418513338
55036.478923229,55036.478923229,305.2895939153741
55036.4993566461,55036.4993566461,441.13218466854573
55036.5197900631,55036.5197900631,149.21522579542784
55036.5402234802,55036.5402234802,401.86107008382237
55036.5606568973,55036.5606568973,496.28744579965974
55036.5810903143,55036.5810903143,401.0363119977219
55036.6015237314,55036.6015237314,195.32610208573874
55036.6219571484,55036.6219571484,-315.4503829187747
55036.6423905655,55036.6423905655,-312.31079559826594
55036.6628239825,55036.6628239825,-317.4268876858333
55036.6832573996,55036.6832573996,-130.52330609790124
55036.7036908166,55036.7036908166,-57.511056474366114
55036.7241242337,55036.7241242337,430.886128321323
55036.7445576508,55036.7445576508,186.06943463091648
55036.7649910678,55036.7649910678,547.2748345169052
55036.7854244849,55036.7854244849,47.43086201229676
55036.8058579019,55036.8058579019,-302.55472447097804
55036.826291319,55036.826291319,77.34435958116728
55036.846724736,55036.846724736,-396.0020957023031
55036.8671581531,55036.8671581531,-385.10998606861006
55036.8875915702,55036.8875915702,139.765535377079
55036.9080249872,55036.9080249872,138.8786626080339
55036.9284584043,55036.9284584043,130.7051823024001
55036.9488918213,55036.9488918213,556.1803257867621
55036.9693252384,55036.9693252384,335.2404026646873
55036.9897586554,55036.9897586554,-133.88653602114482
55037.0101920725,55037.0101920725,-52.3884355308071
55037.0306254895,55037.0306254895,-319.3610988954889
55037.0510589066,55037.0510589066,-337.7848893230713
55037.0714923237,55037.0714923237,-27.12964838842754
55037.0919257407,55037.0919257407,541.6790476899371
55037.1123591578,55037.1123591578,424.02117445713293
55037.1327925748,55037.1327925748,-295.0037654935736
55037.1532259919,55037.1532259919,-68.28150950412714
55037.1736594089,55037.1736594089,190.15040407742595
55037.194092826,55037.194092826,871.4964422787798
55037.214526243,55037.214526243,636.7459081812333
55037.2349596601,55037.2349596601,655.7229013417575
55037.2553930772,55037.2553930772,540.999716444253
55037.2758264942,55037.2758264942,737.9891672282167
55037.2962599113,55037.2962599113,189.42264648900255
55037.3166933283,55037.3166933283,207.75250985205662
55037.3371267454,55037.3371267454,642.6119267048468
55037.3575601624,55037.3575601624,571.7903002884057
55037.3779935795,55037.3779935795,356.59423317548635
55037.3984269965,55037.3984269965,38.61445150962527
55037.4188604136,55037.4188604136,-248.09294610965912
55037.4392938307,55037.4392938307,-224.26221003447074
55037.4597272477,55037.4597272477,-84.41489081419309
55037.4801606648,55037.4801606648,-69.75607850414644
55037.5005940818,55037.5005940818,-109.27951002003601
55037.5210274989,55037.5210274989,155.2290138696394
55037.5414609159,55037.5414609159,200.23712231435752
55037.561894333,55037.561894333,133.70687200398424
55037.58232775,55037.58232775,229.99176444922546
55037.6027611671,55037.6027611671,371.7256540914643
55037.6231945842,55037.6231945842,668.3972960351102
55037.6436280012,55037.6436280012,63.30763412604915
55037.6640614183,55037.6640614183,-89.00223295294904
55037.6844948353,55037.6844948353,10.971286094018296
55037.7049282524,55037.7049282524,219.9221651931773
55037.7253616694,55037.7253616694,448.8332635374311
55037.7457950865,55037.7457950865,772.9065571776543
55037.7662285035,55037.7662285035,205.66031379086803
55037.7866619206,55037.7866619206,430.68920550627445
55037.8070953377,55037.8070953377,477.3952492973351
55037.8275287547,55037.8275287547,386.4943338034418
55037.8479621718,55037.8479621718,902.513409779544
55037.8683955888,55037.8683955888,651.2136314849188
55037.8888290059,55037.8888290059,889.720606605086
55037.9092624229,55037.9092624229,-317.57017382983315
55037.92969584,55037.92969584,-302.90674711105123
55037.950129257,55037.950129257,-743.6432325482156
55037.9705626741,55037.9705626741,-42.5662776824106
55037.9909960912,55037.9909960912,-400.34284993630285
55038.0114295082,55038.0114295082,46.254823932880754
55038.0318629253,55038.0318629253,162.2487247835495
55038.0522963423,55038.0522963423,-81.47512483691571
55038.0727297594,55038.0727297594,-894.9924842135929
55038.0931631764,55038.0931631764,-679.8572757271161
55038.1135965935,55038.1135965935,-195.4941644734737
55038.1340300106,55038.1340300106,811.4449126412683
55038.1544634276,55038.1544634276,450.35809567251454
55038.1748968447,55038.1748968447,674.8952336770915
55038.1953302617,55038.1953302617,134.67782279963012
55038.2157636788,55038.2157636788,402.9539848618026
55038.2361970958,55038.2361970958,340.853682871435
55038.2566305129,55038.2566305129,459.5298281883595
55038.2770639299,55038.2770639299,950.1459475382296
55038.297497347,55038.297497347,792.1433658086207
55038.317930764,55038.317930764,931.1053193862513
55038.3383641811,55038.3383641811,1085.0924342712249
55038.3587975982,55038.3587975982,1320.2905771626024
55038.3792310152,55038.3792310152,1047.5715753580853
55038.3996644323,55038.3996644323,307.7329497070366
55038.4200978493,55038.4200978493,-105.07762096866804
55038.4405312664,55038.4405312664,3.1502136307663022
55038.4609646834,55038.4609646834,434.14961803673805
55038.4813981005,55038.4813981005,804.1502071295806
55038.5018315176,55038.5018315176,751.6731416171181
55038.5222649346,55038.5222649346,178.17128191896245
55038.5426983517,55038.5426983517,554.0307326891616
55038.5631317687,55038.5631317687,343.23099439827956
55038.5835651858,55038.5835651858,389.68469508408293
55038.6039986028,55038.6039986028,650.1646777134181
55038.6244320199,55038.6244320199,472.601126105945
55038.6448654369,55038.6448654369,-98.12210742152388
55038.665298854,55038.665298854,-256.36657590890934
55038.6857322711,55038.6857322711,155.77814523880897
55038.7061656881,55038.7061656881,71.52410272673478
55038.7265991052,55038.7265991052,-220.4737842873485
55038.7470325222,55038.7470325222,96.29279171231337
55038.7674659393,55038.7674659393,-107.90844433971529
55038.7878993563,55038.7878993563,-261.396163739578
55038.8083327734,55038.8083327734,-238.80683052497454
55038.8287661904,55038.8287661904,-169.76251878716744
55038.8491996075,55038.8491996075,108.76272101366771
55038.8696330246,55038.8696330246,663.0436348647702
55038.8900664416,55038.8900664416,678.2065287951975
55038.9104998587,55038.9104998587,162.2542477012928
55038.9309332757,55038.9309332757,655.719127285674
55038.9513666928,55038.9513666928,152.49116396912518
55038.9718001098,55038.9718001098,1088.1147955479437
55038.9922335269,55038.9922335269,-131.74502309975412
55039.012666944,55039.012666944,471.9382989342221
55039.033100361,55039.033100361,604.0364190932767
55039.0535337781,55039.0535337781,1314.8309218951015
55039.0739671951,55039.0739671951,516.9433272942445
55039.0944006122,55039.0944006122,274.90703069573215
55039.1148340292,55039.1148340292,147.06887391706073
55039.1352674463,55039.1352674463,546.8892470573248
55039.1557008633,55039.1557008633,961.3502634796116
55039.1761342804,55039.1761342804,1366.0809766179555
55039.1965676975,55039.1965676975,1241.313132759414
55039.2170011145,55039.2170011145,981.1435523232733
55039.2374345316,55039.2374345316,407.3713214203781
55039.2578679486,55039.2578679486,-147.35144767090048
55039.2783013657,55039.2783013657,240.26808283670994
55039.2987347827,55039.2987347827,10.921091919349465
55039.3191681998,55039.3191681998,513.2512066489114
55039.3396016168,55039.3396016168,536.6686379535479
55039.3600350339,55039.3600350339,195.46922796303988
55039.380468451,55039.380468451,-316.71187537625974
55039.400901868,55039.400901868,-328.6604190105637
55039.4213352851,55039.4213352851,-385.1151052044754
55039.4417687021,55039.4417687021,-52.204013909530886
55039.4622021192,55039.4622021192,272.36574748495536
55039.4826355362,55039.4826355362,-72.71680875920924
55039.5030689533,55039.5030689533,353.11759583848175
55039.5235023703,55039.5235023703,-56.79160633464039
55039.5439357874,55039.5439357874,-271.54879246058806
55039.5643692045,55039.5643692045,-59.77410903165378
55039.5848026215,55039.5848026215,-246.14447813125912
55039.6052360386,55039.6052360386,56.953208001905296
55039.6256694556,55039.6256694556,632.1231005706284
55039.6461028727,55039.6461028727,147.4850036309674
55039.6665362897,55039.6665362897,105.90042201404799
55039.6869697068,55039.6869697068,-197.54617702752887
55039.7074031238,55039.7074031238,8.803879233950056
55039.7278365409,55039.7278365409,-87.00134505915673
55039.748269958,55039.748269958,-8.242818378075071
55039.768703375,55039.768703375,378.87995971149735
55039.7891367921,55039.7891367921,999.6295152121147
55039.8095702091,55039.8095702091,1059.730255797254
55039.8300036262,55039.8300036262,454.68251526837093
55039.8504370432,55039.8504370432,223.8749560045644
55039.8708704603,55039.8708704603,565.1976756330484
55039.8913038773,55039.8913038773,483.2048312147972
55039.9117372944,55039.9117372944,369.6552920159911
55039.9321707115,55039.9321707115,697.7244920287669
55039.9526041285,55039.9526041285,355.04425090208133
55039.9730375456,55039.9730375456,557.1947845156571
55039.9934709626,55039.9934709626,-222.4572867164934
55040.0139043797,55040.0139043797,-0.6574785266459457
55040.0343377967,55040.0343377967,-11.410755650085093
55040.0547712138,55040.0547712138,9.475022582764268
55040.0752046308,55040.0752046308,-71.05866466414545
55040.0956380479,55040.0956380479,-343.6819201443484
55040.116071465,55040.116071465,-1112.2391603563296
55040.136504882,55040.136504882,132.23278755177876
55040.1569382991,55040.1569382991,585.414154884201
55040.1773717161,55040.1773717161,562.7565167804385
55040.1978051332,55040.1978051332,307.9874657941293
55040.2182385502,55040.2182385502,201.40339309499723
55040.2386719673,55040.2386719673,446.84484458641236
55040.2591053843,55040.2591053843,319.93634488303724
55040.2795388014,55040.2795388014,-324.0545795648268
55040.2999722185,55040.2999722185,216.7205335269623
55040.3204056355,55040.3204056355,119.26688064097243
55040.3408390526,55040.3408390526,196.82769618860561
55040.3612724696,55040.3612724696,455.4948684150595
55040.3817058867,55040.3817058867,185.2919145104404
55040.4021393037,55040.4021393037,-176.56428519424048
55040.4225727208,55040.4225727208,-414.4041866233074
55040.4430061379,55040.4430061379,-251.35870487727345
55040.4634395549,55040.4634395549,-61.27693882783399
55040.483872972,55040.483872972,-325.6417214626813
55040.504306389,55040.504306389,-620.3737239110287
55040.5247398061,55040.5247398061,-791.2587486668712
55040.5451732231,55040.5451732231,-824.4123380010528
55040.5656066402,55040.5656066402,-534.6072109302002
55040.5860400572,55040.5860400572,-21.499555266752168
55040.6064734743,55040.6064734743,-434.5145553859229
55040.6269068914,55040.6269068914,-231.82260770050323
55040.6473403084,55040.6473403084,200.58496453724956
55040.6677737255,55040.6677737255,129.99973400229237
55040.6882071425,55040.6882071425,118.35811741269595
55040.7086405596,55040.7086405596,265.9479870958778
55040.7290739766,55040.7290739766,0.13832004106757267
55040.7495073937,55040.7495073937,641.7002282560338
55040.7699408107,55040.7699408107,698.7416177959105
55040.7903742278,55040.7903742278,565.6221259556255
55040.8108076449,55040.8108076449,303.3252660105329
55040.8312410619,55040.8312410619,-87.22397854553083
55040.851674479,55040.851674479,-309.88993889546134
55040.872107896,55040.872107896,-84.02114826789875
55040.8925413131,55040.8925413131,-588.9906120105004
55040.9129747301,55040.9129747301,-142.97465114104045
55040.9334081472,55040.9334081472,-548.7155479253363
55040.9538415642,55040.9538415642,-892.172574614188
55040.9742749813,55040.9742749813,-825.3327960448041
55040.9947083984,55040.9947083984,-373.5295701772434
55041.0151418154,55041.0151418154,-44.68377800044618
55041.0355752325,55041.0355752325,241.0441085329286
55041.0560086495,55041.0560086495,204.96307781454436
55041.0764420666,55041.0764420666,238.45593039808364
55041.0968754836,55041.0968754836,-189.76162896925052
55041.1173089007,55041.1173089007,66.41022161394767
55041.1377423177,55041.1377423177,-458.10206670545415
55041.1581757348,55041.1581757348,-122.36094559540516
55041.1786091519,55041.1786091519,-215.03284751230547
55041.1990425689,55041.1990425689,-78.78274366152505
55041.219475986,55041.219475986,-260.08692633148064
55041.239909403,55041.239909403,-144.82392326559523
55041.2603428201,55041.2603428201,113.78490126466818
55041.2807762371,55041.2807762371,-31.570543571315056
55041.3012096542,55041.3012096542,162.09619475012335
55041.3216430712,55041.3216430712,324.6520944252986
55041.3420764883,55041.3420764883,-79.94337497581273
55041.3625099054,55041.3625099054,176.53367364596204
55041.3829433224,55041.3829433224,-450.56823041316056
55041.4033767395,55041.4033767395,69.40710816431238
55041.4238101565,55041.4238101565,-92.24477578117649
55041.4442435736,55041.4442435736,-154.607184291071
55041.4646769906,55041.4646769906,281.03152619413845
55041.4851104077,55041.4851104077,217.16142043838704
55041.5055438248,55041.5055438248,-319.01692906450614
55041.5259772418,55041.5259772418,-354.9900393519887
55041.5464106589,55041.5464106589,288.7209310376944
55041.5668440759,55041.5668440759,1044.6308183711965
55041.587277493,55041.587277493,1014.7362446228252
55041.60771091,55041.60771091,924.996037116027
55041.6281443271,55041.6281443271,459.6921828109679
55041.6485777441,55041.6485777441,554.5403892330263
55041.6690111612,55041.6690111612,565.254525769655
55041.6894445783,55041.6894445783,456.68385899961856
55041.7098779953,55041.7098779953,989.0549482609031
55041.7303114124,55041.7303114124,921.9472394525592
55041.7507448294,55041.7507448294,682.8747089950724
55041.7711782465,55041.7711782465,185.2576524400099
55041.7916116635,55041.7916116635,-7.2907277850707715
55041.8120450806,55041.8120450806,-30.965403672007028
55041.8324784976,55041.8324784976,-377.8820528946228
55041.8529119147,55041.8529119147,319.0322681172619
55041.8733453318,55041.8733453318,-95.22847696267422
55041.8937787488,55041.8937787488,-0.839236860399069
55041.9142121659,55041.9142121659,-13.375274179669645
55041.9346455829,55041.9346455829,-230.9703326097282
55041.955079,55041.955079,-186.7173542120247
55041.975512417,55041.975512417,-353.90647183484873
55041.995945834104,55041.995945834104,-155.97860144491528
55042.0163792511,55042.0163792511,68.6039236973179
55042.0368126682,55042.0368126682,30.499459544299157
55042.0572460853,55042.0572460853,-92.0749617557235
55042.0776795023,55042.0776795023,-39.965646343031494
55042.0981129194,55042.0981129194,358.0348560076935
55042.1185463364,55042.1185463364,758.1407878295256
55042.1389797535,55042.1389797535,1055.2869720216809
55042.1594131705,55042.1594131705,636.1592738823749
55042.1798465876,55042.1798465876,364.8793211797438
55042.2002800046,55042.2002800046,739.9112248899793
55042.2207134217,55042.2207134217,186.5778644148703
55042.2411468388,55042.2411468388,798.1686559615156
55042.2615802558,55042.2615802558,327.6805955145811
55042.2820136729,55042.2820136729,677.497562556271
55042.3024470899,55042.3024470899,955.0182688993838
55042.322880507,55042.322880507,189.02366995314947
55042.343313924,55042.343313924,88.04513814858763
55042.3637473411,55042.3637473411,-576.0170956874455
55042.3841807581,55042.3841807581,-146.28018638706885
55042.4046141752,55042.4046141752,-140.5936979715359
55042.4250475923,55042.4250475923,218.74680331993136
55042.4454810093,55042.4454810093,465.096663087716
55042.4659144264,55042.4659144264,-379.05798293996793
55042.4863478434,55042.4863478434,-147.25622208934533
55042.5067812605,55042.5067812605,53.95581559350558
55042.5272146775,55042.5272146775,497.31446794718215
55042.5476480946,55042.5476480946,548.8221100661538
55042.5680815117,55042.5680815117,655.5840037738234
55042.5885149287,55042.5885149287,679.8404849612048
55042.6089483458,55042.6089483458,816.2302356680007
55042.6293817628,55042.6293817628,566.7833954464166
55042.6498151799,55042.6498151799,530.4291964185792
55042.6702485969,55042.6702485969,91.1561800388397
55042.690682014,55042.690682014,79.72440845496033
55042.711115431,55042.711115431,105.05374422810632
55042.7315488481,55042.7315488481,-24.56302332029236
55042.7519822652,55042.7519822652,-480.71504571537287
55042.7724156822,55042.7724156822,-63.287392342822386
55042.7928490993,55042.7928490993,-366.45091793426445
55042.8132825163,55042.8132825163,-320.4890804679849
55042.8337159334,55042.8337159334,-283.1386575752323
55042.8541493504,55042.8541493504,-377.03972743881627
55042.8745827675,55042.8745827675,-36.67999743024973
55042.8950161845,55042.8950161845,9.329656150492951
55042.9154496016,55042.9154496016,-346.3895616880501
55042.9358830187,55042.9358830187,-220.8229474694134
55042.9563164357,55042.9563164357,-94.47686447360365
55042.9767498528,55042.9767498528,387.3367199214266
55042.9971832698,55042.9971832698,269.65581523603964
55043.0176166869,55043.0176166869,614.429760526042
55043.0380501039,55043.0380501039,189.28683467677433
55043.058483521,55043.058483521,114.80500642510765
55043.078916938,55043.078916938,718.1909950773837
55043.0993503551,55043.0993503551,-21.237839508616275
55043.1197837722,55043.1197837722,588.6291949974611
55043.1402171892,55043.1402171892,1094.492057046211
55043.1606506063,55043.1606506063,600.7034549319526
55043.1810840233,55043.1810840233,599.4142912400308
55043.2015174404,55043.2015174404,16.55542355021032
55043.2219508574,55043.2219508574,-97.16277017533832
55043.2423842745,55043.2423842745,251.2115926287937
55043.2628176915,55043.2628176915,444.99092814825735
55043.2832511086,55043.2832511086,200.9772582460888
55043.3036845257,55043.3036845257,-75.22948838690547
55043.3241179427,55043.3241179427,-59.07395962250166
55043.3445513598,55043.3445513598,-314.11562305375173
55043.3649847768,55043.3649847768,-634.7939606924235
55043.3854181939,55043.3854181939,-43.09405364547342
55043.4058516109,55043.4058516109,127.97858544037354
55043.426285028,55043.426285028,573.5589824302763
55043.446718445,55043.446718445,231.3944482114406
55043.4671518621,55043.4671518621,-166.95391848783504
55043.4875852792,55043.4875852792,-195.2874085485621
55043.5080186962,55043.5080186962,-460.9933167903045
55043.5284521133,55043.5284521133,-582.2652845283676
55043.5488855303,55043.5488855303,-566.7483309817208
55043.5693189474,55043.5693189474,-151.82715981965453
55043.5897523644,55043.5897523644,-594.2219684089137
55043.6101857815,55043.6101857815,-314.3986881013651
55043.6306191985,55043.6306191985,-985.0163620615596
55043.6510526156,55043.6510526156,-296.819583984426
55043.6714860327,55043.6714860327,-360.3211788355295
55043.6919194497,55043.6919194497,-579.7433966290268
55043.7123528668,55043.7123528668,297.4145728359209
55043.7327862838,55043.7327862838,-387.6235540716955
55043.7532197009,55043.7532197009,-560.0164118301377
55043.7736531179,55043.7736531179,-204.80045676891655
55043.794086535,55043.794086535,-280.76513913037945
55043.814519952,55043.814519952,-674.409349789026
55043.8349533691,55043.8349533691,159.6839011564971
55043.8553867862,55043.8553867862,183.14764268564022
55043.8758202032,55043.8758202032,238.16136080447893
55043.8962536203,55043.8962536203,-18.89255016436391
55043.9166870373,55043.9166870373,85.48973821865695
55043.9371204544,55043.9371204544,356.13791930963544
55043.9575538714,55043.9575538714,-89.42924260080463
55043.9779872885,55043.9779872885,836.0849142036116
55043.9984207056,55043.9984207056,704.2766688906761
55044.0188541226,55044.0188541226,241.72357613617442
55044.0392875397,55044.0392875397,-465.53055477956264
55044.0597209567,55044.0597209567,-690.4003275278146
55044.0801543738,55044.0801543738,-965.1691174430736
55044.1005877908,55044.1005877908,-69.19635849392898
55044.1210212079,55044.1210212079,-371.91190288872576
55044.1414546249,55044.1414546249,-482.3169658884612
55044.161888042,55044.161888042,-429.51616003494763
55044.1823214591,55044.1823214591,-574.2196888445209
55044.2027548761,55044.2027548761,-532.4398543338325
55044.2231882932,55044.2231882932,-440.0107039951311
55044.2436217102,55044.2436217102,420.9458411882458
55044.2640551273,55044.2640551273,133.12791074373
55044.2844885443,55044.2844885443,-246.32528934304912
55044.3049219614,55044.3049219614,-349.40743803727236
55044.3253553784,55044.3253553784,-516.8626029742176
55044.3457887955,55044.3457887955,-53.48236426822041
55044.3662222126,55044.3662222126,299.970001452695
55044.3866556296,55044.3866556296,255.3225700207969
55044.4070890467,55044.4070890467,-83.57819215449024
55044.4275224637,55044.4275224637,-463.5786714911003
55044.4479558808,55044.4479558808,-475.8596642059043
55044.4683892978,55044.4683892978,-601.6504612719898
55044.4888227149,55044.4888227149,-568.211001345406
55044.509256132,55044.509256132,-584.0031687255918
55044.529689549,55044.529689549,-809.1148195055877
55044.5501229661,55044.5501229661,-622.8126983791319
55044.5705563831,55044.5705563831,-429.5532520758742
55044.5909898002,55044.5909898002,26.207050112316324
55044.6114232172,55044.6114232172,114.51304531725361
55044.6318566343,55044.6318566343,-410.90151467707994
55044.6522900513,55044.6522900513,-303.6048862556362
55044.6727234684,55044.6727234684,-221.41178559446882
55044.6931568854,55044.6931568854,-191.46454439337492
55044.7135903025,55044.7135903025,-109.21613598698377
55044.7340237196,55044.7340237196,213.47634976682775
55044.7544571366,55044.7544571366,-509.004229694388
55044.7748905537,55044.7748905537,-311.1096395132866
55044.7953239707,55044.7953239707,338.78842018391936
55044.8157573878,55044.8157573878,790.0377612627343
55044.8361908048,55044.8361908048,111.68671913963283
55044.8566242219,55044.8566242219,-88.88745878568682
55044.877057639,55044.877057639,-306.8269944619025
55044.897491056,55044.897491056,-543.1040872666226
55044.9179244731,55044.9179244731,-436.7420935808535
55044.9383578901,55044.9383578901,-89.31141910642168
55044.9587913072,55044.9587913072,-412.03093652631753
55044.9792247242,55044.9792247242,-106.50907124924288
55044.9996581413,55044.9996581413,23.60589051195268
55045.0200915583,55045.0200915583,366.20651385051644
55045.0405249754,55045.0405249754,461.0087212489939
55045.0609583925,55045.0609583925,559.5247503052317
55045.0813918095,55045.0813918095,300.24157568369367
55045.1018252266,55045.1018252266,15.300151101425172
55045.1222586436,55045.1222586436,39.870283662816405
55045.1426920607,55045.1426920607,-379.97636276710165
55045.1631254777,55045.1631254777,-565.617867501622
55045.1835588948,55045.1835588948,-262.29491616150995
55045.2039923118,55045.2039923118,612.7089797938501
55045.2244257289,55045.2244257289,151.50360002996
55045.244859146,55045.244859146,-500.81019697011646
55045.265292563,55045.265292563,-3.384084653858963
55045.2857259801,55045.2857259801,276.4262076934741
55045.3061593971,55045.3061593971,282.22118531212686
55045.3265928142,55045.3265928142,459.25115387202527
55045.3470262312,55045.3470262312,293.23288075173275
55045.3674596483,55045.3674596483,-355.8776246079024
55045.3878930653,55045.3878930653,479.8450540756544
55045.4083264824,55045.4083264824,244.6633031462975
55045.4287598995,55045.4287598995,795.9708615590903
55045.4491933165,55045.4491933165,733.7303546098215
55045.4696267336,55045.4696267336,895.1888885259957
55045.4900601506,55045.4900601506,678.1233033946739
55045.5104935677,55045.5104935677,461.521119351415
55045.5309269847,55045.5309269847,305.94640704864105
55045.5513604018,55045.5513604018,633.3329981148918
55045.5717938188,55045.5717938188,693.6664453113154
55045.5922272359,55045.5922272359,732.9639233070276
55045.612660653,55045.612660653,576.1823472996765
55045.63309407,55045.63309407,953.4333869023583
55045.6535274871,55045.6535274871,649.3723256012462
55045.6739609041,55045.6739609041,682.6671046624809
55045.6943943212,55045.6943943212,735.9424448886024
55045.7148277382,55045.7148277382,463.5049434397764
55045.7352611553,55045.7352611553,-288.05117181593397
55045.7556945723,55045.7556945723,650.7095662556858
55045.7761279894,55045.7761279894,459.92745261647644
55045.7965614065,55045.7965614065,881.0799002735345
55045.8169948235,55045.8169948235,501.1752935026684
55045.8374282406,55045.8374282406,433.84014356197304
55045.8578616576,55045.8578616576,-108.1436759216947
55045.8782950747,55045.8782950747,-303.0010819964581
55045.8987284917,55045.8987284917,-646.7190640219742
55045.9191619088,55045.9191619088,-826.5862416755926
55045.9395953258,55045.9395953258,-513.7061662962471
55045.9600287429,55045.9600287429,-656.6298531632499
55045.98046216,55045.98046216,-572.6605927955187
