time,time_raw,flux
55417.9389087567,55417.9389087567,-484.9719041508375
55417.95934257,55417.95934257,20.91821125219292
55417.9797763834,55417.9797763834,-308.4045430465975
55418.0002101967,55418.0002101967,-211.619313353917
55418.02064401,55418.02064401,21.479379533142904
55418.0410778234,55418.0410778234,45.69316395213107
55418.0615116367,55418.0615116367,86.10983392159142
55418.08194545,55418.08194545,241.97873103946773
55418.1023792634,55418.1023792634,220.2071776450956
55418.1228130767,55418.1228130767,150.36960186759853
55418.14324689,55418.14324689,-321.2071541532257
55418.1636807034,55418.1636807034,-510.95904124793844
55418.1841145167,55418.1841145167,-329.15609796263493
55418.20454833,55418.20454833,-208.34078791027423
55418.2249821434,55418.2249821434,-459.9654210015376
55418.2454159567,55418.2454159567,-153.03334389755676
55418.26584977,55418.26584977,-133.9685795388022
55418.2862835834,55418.2862835834,-467.6131357032656
55418.3067173967,55418.3067173967,-413.9609211798353
55418.32715121,55418.32715121,-309.30031090140824
55418.3475850234,55418.3475850234,-502.4048143192575
55418.3680188367,55418.3680188367,-254.5821864531776
55418.38845265,55418.38845265,-365.17288416851017
55418.4088864634,55418.4088864634,-187.9406463649582
55418.4293202767,55418.4293202767,-30.790708389804777
55418.44975409,55418.44975409,-254.90733910482422
55418.4701879034,55418.4701879034,-610.3334157683994
55418.4906217167,55418.4906217167,-528.4661327933902
55418.51105553,55418.51105553,-466.6544296264145
55418.5314893434,55418.5314893434,-428.72346874742067
55418.5519231567,55418.5519231567,-308.3706894429722
55418.57235697,55418.57235697,-279.0293026248512
55418.5927907834,55418.5927907834,-385.42961900956493
55418.6132245967,55418.6132245967,-459.4653163009138
55418.63365841,55418.63365841,-109.85707271034113
55418.6540922234,55418.6540922234,-216.71866788819162
55418.6745260367,55418.6745260367,-347.9754410115736
55418.69495985,55418.69495985,64.18950942076788
55418.7153936634,55418.7153936634,-87.85928450543966
55418.7358274767,55418.7358274767,59.44638585015038
55418.75626129,55418.75626129,-342.62050568047334
55418.7766951034,55418.7766951034,-196.13645038958845
55418.7971289167,55418.7971289167,-36.21965535894991
55418.81756273,55418.81756273,-383.5858652048961
55418.8379965434,55418.8379965434,-48.61807121249237
55418.8584303567,55418.8584303567,32.90823676185752
55418.87886417,55418.87886417,-171.17572853190973
55418.8992979834,55418.8992979834,155.87388689002927
55418.9197317967,55418.9197317967,-115.33281584158695
55418.94016561,55418.94016561,-79.70573907688589
55418.9605994234,55418.9605994234,-50.77135750163816
55418.9810332367,55418.9810332367,-109.436100903717
55419.0014670501,55419.0014670501,-57.63655281384407
55419.0219008634,55419.0219008634,-145.70621565959516
55419.0423346767,55419.0423346767,165.08422032190754
55419.0627684901,55419.0627684901,250.15177224066792
55419.0832023034,55419.0832023034,3.0143797791093476
55419.1036361167,55419.1036361167,-27.095702657747367
55419.1240699301,55419.1240699301,-8.935808198539505
55419.1445037434,55419.1445037434,-95.16789061725233
55419.1649375567,55419.1649375567,17.151893762712717
55419.1853713701,55419.1853713701,-107.70426148515006
55419.2058051834,55419.2058051834,-291.60284683889495
55419.2262389967,55419.2262389967,-155.07746076039078
55419.2466728101,55419.2466728101,-86.50481637630126
55419.2671066234,55419.2671066234,-196.1869773525773
55419.2875404367,55419.2875404367,-223.40766441397477
55419.3079742501,55419.3079742501,-357.05985090876663
55419.3284080634,55419.3284080634,-181.28323457154187
55419.3488418767,55419.3488418767,113.1964808423406
55419.3692756901,55419.3692756901,29.749156839263435
55419.3897095034,55419.3897095034,353.47658301731644
55419.4101433167,55419.4101433167,456.79500230411855
55419.4305771301,55419.4305771301,57.791835089285684
55419.4510109434,55419.4510109434,451.5046346055899
55419.4714447567,55419.4714447567,293.433799632438
55419.4918785701,55419.4918785701,194.85642762844765
55419.5123123834,55419.5123123834,131.87486918672147
55419.5327461967,55419.5327461967,-443.5367544761163
55419.5531800101,55419.5531800101,12.34030999985113
55419.5736138234,55419.5736138234,-169.67833809131457
55419.5940476367,55419.5940476367,-225.83591556093938
55419.6144814501,55419.6144814501,184.62159850946435
55419.6349152634,55419.6349152634,-133.50813348316439
55419.6553490767,55419.6553490767,-18.914906936714743
55419.6757828901,55419.6757828901,475.8209221282346
55419.6962167034,55419.6962167034,122.25297518483909
55419.7166505167,55419.7166505167,64.29260384858763
55419.7370843301,55419.7370843301,172.90705859553321
55419.7575181434,55419.7575181434,-106.65183425977901
55419.7779519567,55419.7779519567,191.5507450052766
55419.7983857701,55419.7983857701,167.93364536904602
55419.8188195834,55419.8188195834,-130.58943485342627
55419.8392533967,55419.8392533967,287.0581556028014
55419.8596872101,55419.8596872101,355.0254027632702
55419.8801210234,55419.8801210234,-38.06368545205007
55419.9005548367,55419.9005548367,-290.277504265279
55419.9209886501,55419.9209886501,6.134154773648248
55419.9414224634,55419.9414224634,-183.2522673793373
55419.9618562767,55419.9618562767,159.52251563117335
55419.9822900901,55419.9822900901,178.43078004069204
55420.0027239034,55420.0027239034,399.4775233388839
55420.0231577167,55420.0231577167,400.14198273232415
55420.0435915301,55420.0435915301,362.36435194134765
55420.0640253434,55420.0640253434,245.69168182514522
55420.0844591567,55420.0844591567,295.7096550477261
55420.1048929701,55420.1048929701,165.98270313980095
55420.1253267834,55420.1253267834,576.2766016853976
55420.1457605967,55420.1457605967,343.24172644406804
55420.1661944101,55420.1661944101,395.84530626324397
55420.1866282234,55420.1866282234,520.1051134957254
55420.2070620367,55420.2070620367,322.9294775017196
55420.2274958501,55420.2274958501,504.2329730901288
55420.2479296634,55420.2479296634,370.32515407573914
55420.2683634767,55420.2683634767,119.00407193019625
55420.2887972901,55420.2887972901,57.648966107065505
55420.3092311034,55420.3092311034,176.258055924085
55420.3296649167,55420.3296649167,-413.0435896259049
55420.3500987301,55420.3500987301,-438.59723535302425
55420.3705325434,55420.3705325434,226.62699905501063
55420.3909663567,55420.3909663567,653.0875849822534
55420.4114001701,55420.4114001701,230.949627898863
55420.4318339834,55420.4318339834,215.45721666145624
55420.4522677967,55420.4522677967,521.9390207433446
55420.4727016101,55420.4727016101,292.4815816443918
55420.4931354234,55420.4931354234,252.35997601291473
55420.5135692367,55420.5135692367,-163.98461646354255
55420.5340030501,55420.5340030501,78.41827672961398
55420.5544368634,55420.5544368634,331.36915151648964
55420.5748706767,55420.5748706767,273.1845138507259
55420.5953044901,55420.5953044901,106.03097810052455
55420.6157383034,55420.6157383034,198.93957452556646
55420.6361721167,55420.6361721167,215.31630015189745
55420.6566059301,55420.6566059301,-146.6977790466667
55420.6770397434,55420.6770397434,15.937107344855647
55420.6974735567,55420.6974735567,266.3890083353258
55420.7179073701,55420.7179073701,357.66150171268055
55420.7383411834,55420.7383411834,-91.46556513418233
55420.7587749967,55420.7587749967,219.49749828228204
55420.7792088101,55420.7792088101,142.7239130023995
55420.7996426234,55420.7996426234,139.62690890755158
55420.8200764367,55420.8200764367,521.678893302606
55420.8405102501,55420.8405102501,219.00064932257254
55420.8609440634,55420.8609440634,-104.84924057453983
55420.8813778767,55420.8813778767,120.95303160052163
55420.9018116901,55420.9018116901,306.81118932713156
55420.9222455034,55420.9222455034,174.0579113853213
55420.9426793167,55420.9426793167,-72.12675566837999
55420.9631131301,55420.9631131301,193.37994929430545
55420.9835469434,55420.9835469434,-150.23411551542262
55421.0039807567,55421.0039807567,164.44302328744683
55421.0244145701,55421.0244145701,287.9521198709434
55421.0448483834,55421.0448483834,420.4548578958336
55421.0652821967,55421.0652821967,215.19695366573754
55421.0857160101,55421.0857160101,342.5468914249341
55421.1061498234,55421.1061498234,531.842248549028
55421.1265836367,55421.1265836367,-122.47544888250911
55421.1470174501,55421.1470174501,146.6143935059049
55421.1674512634,55421.1674512634,265.74838289247623
55421.1878850767,55421.1878850767,177.432731119057
55421.2083188901,55421.2083188901,364.31801675117345
55421.2287527034,55421.2287527034,548.6252414405576
55421.2491865167,55421.2491865167,204.6712931221354
55421.2696203301,55421.2696203301,226.3884338073928
55421.2900541434,55421.2900541434,-0.9116258450930985
55421.3104879567,55421.3104879567,-171.59895370025873
55421.3309217701,55421.3309217701,44.11910109447669
55421.3513555834,55421.3513555834,325.90991258346344
55421.3717893967,55421.3717893967,-208.4959867994392
55421.3922232101,55421.3922232101,-31.020571822261502
55421.4126570234,55421.4126570234,-271.9488839650055
55421.4330908367,55421.4330908367,-87.42579813955234
55421.4535246501,55421.4535246501,-88.46484141341504
55421.4739584634,55421.4739584634,-430.7982512749145
55421.4943922767,55421.4943922767,-206.41268185986533
55421.5148260901,55421.5148260901,-30.842955959240633
55421.5352599034,55421.5352599034,363.18070989414
55421.5556937167,55421.5556937167,62.441009608665965
55421.5761275301,55421.5761275301,48.89231920775242
55421.5965613434,55421.5965613434,459.5414468463371
55421.6169951567,55421.6169951567,238.83219579106282
55421.6374289701,55421.6374289701,-125.82508406928068
55421.6578627834,55421.6578627834,-43.106287793304496
55421.6782965967,55421.6782965967,-40.7083504675761
55421.6987304101,55421.6987304101,-205.01099600185034
55421.7191642234,55421.7191642234,-79.21063247100889
55421.7395980367,55421.7395980367,64.63486321137712
55421.7600318501,55421.7600318501,168.08591809587344
55421.7804656634,55421.7804656634,470.03073740867546
55421.8008994767,55421.8008994767,251.29009633567193
55421.8213332901,55421.8213332901,148.3597639024043
55421.8417671034,55421.8417671034,460.7129165833994
55421.8622009167,55421.8622009167,224.3817270319832
55421.8826347301,55421.8826347301,583.0752888027007
55421.9030685434,55421.9030685434,615.0603302509984
55421.9235023567,55421.9235023567,12.432837587717174
55421.9439361701,55421.9439361701,-152.55902089215303
55421.9643699834,55421.9643699834,146.23366289615973
55421.9848037967,55421.9848037967,18.325179604623116
55422.0052376101,55422.0052376101,-101.89749308761694
55422.0256714234,55422.0256714234,216.62266658844834
55422.0461052367,55422.0461052367,-9.577399041593303
55422.0665390501,55422.0665390501,71.95831752865334
55422.0869728634,55422.0869728634,213.0273702881861
55422.1074066767,55422.1074066767,299.8521067578913
55422.1278404901,55422.1278404901,169.56004543290527
55422.1482743034,55422.1482743034,306.5638682019667
55422.1687081167,55422.1687081167,295.9317893191844
55422.1891419301,55422.1891419301,86.11530427966134
55422.2095757434,55422.2095757434,-16.829861655740814
55422.2300095567,55422.2300095567,149.67374742079514
55422.2504433701,55422.2504433701,128.56880977437157
55422.2708771834,55422.2708771834,165.238823855607
55422.2913109967,55422.2913109967,222.86933471371344
55422.3117448101,55422.3117448101,290.28578742766524
55422.3321786234,55422.3321786234,219.5577079158586
55422.3526124367,55422.3526124367,466.6125145711756
55422.3730462501,55422.3730462501,515.1171880436759
55422.3934800634,55422.3934800634,138.20851722993297
55422.4139138767,55422.4139138767,365.2412702519964
55422.4343476901,55422.4343476901,577.9715453010415
55422.4547815034,55422.4547815034,144.21268946423163
55422.4752153168,55422.4752153168,127.30824003906419
55422.4956491301,55422.4956491301,194.5017775833389
55422.5160829434,55422.5160829434,123.60145808211902
55422.5365167568,55422.5365167568,556.5933643493414
55422.5569505701,55422.5569505701,33.804329972096724
55422.5773843834,55422.5773843834,-138.60351590818718
55422.5978181968,55422.5978181968,355.31979882922286
55422.6182520101,55422.6182520101,286.26952483446723
55422.6386858234,55422.6386858234,303.2709536750131
55422.6591196368,55422.6591196368,349.6025322281092
55422.6795534501,55422.6795534501,436.9132194449209
55422.6999872634,55422.6999872634,493.82953845863176
55422.7204210768,55422.7204210768,104.95372592962987
55422.7408548901,55422.7408548901,145.1527194437527
55422.7612887034,55422.7612887034,40.18409877098175
55422.7817225168,55422.7817225168,-139.97919881253108
55422.8021563301,55422.8021563301,23.158152820226903
55422.8225901434,55422.8225901434,309.5748119401023
55422.8430239568,55422.8430239568,385.44505754930765
55422.8634577701,55422.8634577701,394.1035360596545
55422.8838915834,55422.8838915834,464.87796969744267
55422.9043253968,55422.9043253968,59.592584192589776
55422.9247592101,55422.9247592101,301.6520279658405
55422.9451930234,55422.9451930234,515.8891854704565
55422.9656268368,55422.9656268368,363.8233140271853
55422.9860606501,55422.9860606501,367.23953467675983
55423.0064944634,55423.0064944634,506.86827348061587
55423.0269282768,55423.0269282768,211.24928050720797
55423.0473620901,55423.0473620901,-158.64303727338697
55423.0677959034,55423.0677959034,32.3551290299285
55423.0882297168,55423.0882297168,-53.604842580307384
55423.1086635301,55423.1086635301,-131.83115287171213
55423.1290973434,55423.1290973434,-68.44172887744834
55423.1495311568,55423.1495311568,33.97236184175428
55423.1699649701,55423.1699649701,-292.14743965954034
55423.1903987834,55423.1903987834,-230.58771518117402
55423.2108325968,55423.2108325968,-27.904452891162933
55423.2312664101,55423.2312664101,123.77094254800352
55423.2517002234,55423.2517002234,279.4996633922846
55423.2721340368,55423.2721340368,303.61880432108364
55423.2925678501,55423.2925678501,303.0269588294417
55423.3130016634,55423.3130016634,509.7873002204213
55423.3334354768,55423.3334354768,306.7153865651887
55423.3538692901,55423.3538692901,-52.77646156639856
55423.3743031034,55423.3743031034,232.63105239733233
55423.3947369168,55423.3947369168,47.35362958813101
55423.4151707301,55423.4151707301,58.027963846009015
55423.4356045434,55423.4356045434,-27.059168193191468
55423.4560383568,55423.4560383568,-103.18073985142644
55423.4764721701,55423.4764721701,-74.86879861187006
55423.4969059834,55423.4969059834,41.56827728207811
55423.5173397968,55423.5173397968,113.49291989754309
55423.5377736101,55423.5377736101,173.80229668297062
55423.5582074234,55423.5582074234,296.2222214647028
55423.5786412368,55423.5786412368,321.9786308644965
55423.5990750501,55423.5990750501,26.673859686737792
55423.6195088634,55423.6195088634,-103.66903469502634
55423.6399426768,55423.6399426768,241.13842527738052
55423.6603764901,55423.6603764901,68.61121192953338
55423.6808103034,55423.6808103034,66.52734721377739
55423.7012441168,55423.7012441168,450.6415027210471
55423.7216779301,55423.7216779301,318.0796658926371
55423.7421117434,55423.7421117434,-244.5987803464821
55423.7625455568,55423.7625455568,32.97800049003693
55423.7829793701,55423.7829793701,499.0435706542216
55423.8034131834,55423.8034131834,273.0479537513782
55423.8238469968,55423.8238469968,55.47895701603895
55423.8442808101,55423.8442808101,200.75283476548742
55423.8647146234,55423.8647146234,193.4765970074916
55423.8851484368,55423.8851484368,-13.909254868645519
55423.9055822501,55423.9055822501,269.2632291300409
55423.9260160634,55423.9260160634,425.3081081035177
55423.9464498768,55423.9464498768,55.864907685959274
55423.9668836901,55423.9668836901,16.892608707816784
55423.9873175034,55423.9873175034,449.19366616097665
55424.0077513168,55424.0077513168,263.89039976261
55424.0281851301,55424.0281851301,173.32103620739213
55424.0486189434,55424.0486189434,50.15013423066293
55424.0690527568,55424.0690527568,-68.6580843155727
55424.0894865701,55424.0894865701,41.738500813878936
55424.1099203834,55424.1099203834,-334.1098245958208
55424.1303541968,55424.1303541968,24.11575823414461
55424.1507880101,55424.1507880101,299.49755204110727
55424.1712218234,55424.1712218234,-55.601447685402896
55424.1916556368,55424.1916556368,194.09160156677558
55424.2120894501,55424.2120894501,394.29074203839934
55424.2325232634,55424.2325232634,-63.80825772574037
55424.2529570768,55424.2529570768,42.258559914620776
55424.2733908901,55424.2733908901,194.94320382191876
55424.2938247034,55424.2938247034,34.42453997886544
55424.3142585168,55424.3142585168,3.3378214545963694
55424.3346923301,55424.3346923301,37.7641487981582
55424.3551261434,55424.3551261434,-16.507179150924305
55424.3755599568,55424.3755599568,79.17686464821028
55424.3959937701,55424.3959937701,15.615281680773869
55424.4164275834,55424.4164275834,158.24237315956768
55424.4368613968,55424.4368613968,-183.31423839754896
55424.4572952101,55424.4572952101,66.34803905948618
55424.4777290234,55424.4777290234,111.75711015317307
55424.4981628368,55424.4981628368,-7.6827534410729115
55424.5185966501,55424.5185966501,-223.98731828994076
55424.5390304634,55424.5390304634,236.1435427187719
55424.5594642768,55424.5594642768,252.92173462017723
55424.5798980901,55424.5798980901,-45.42671933195274
55424.6003319034,55424.6003319034,37.86022820158439
55424.6207657168,55424.6207657168,440.0586299375611
55424.6411995301,55424.6411995301,-106.51671231902385
55424.6616333434,55424.6616333434,212.40412632360912
55424.6820671568,55424.6820671568,359.0350224230897
55424.7025009701,55424.7025009701,124.59330620160752
55424.7229347834,55424.7229347834,-66.01761502801374
55424.7433685968,55424.7433685968,-201.3593919405649
55424.7638024101,55424.7638024101,4.21256169910648
55424.7842362234,55424.7842362234,63.862569088779956
55424.8046700368,55424.8046700368,153.32580323277452
55424.8251038501,55424.8251038501,-4.201366091560768
55424.8455376634,55424.8455376634,55.48190781642864
55424.8659714768,55424.8659714768,-200.87141639031
55424.8864052901,55424.8864052901,-116.21384229309301
55424.9068391034,55424.9068391034,-315.0738783000157
55424.9272729168,55424.9272729168,-258.43086336793675
55424.9477067301,55424.9477067301,-122.66340578802541
55424.9681405434,55424.9681405434,-24.55100665129717
55424.9885743568,55424.9885743568,-186.75208645384552
55425.0090081701,55425.0090081701,-212.2895904478561
55425.0294419834,55425.0294419834,224.52530586223654
55425.0498757968,55425.0498757968,35.17854264300227
55425.0703096101,55425.0703096101,-35.68796461779974
55425.0907434234,55425.0907434234,349.1763436310006
55425.1111772368,55425.1111772368,-334.15875235670904
55425.1316110501,55425.1316110501,-300.94803729324747
55425.1520448634,55425.1520448634,-468.31996146486176
55425.1724786768,55425.1724786768,-178.9500789699056
55425.1929124901,55425.1929124901,74.91093332193556
55425.2133463034,55425.2133463034,143.69483661246733
55425.2337801168,55425.2337801168,150.75561489729532
55425.2542139301,55425.2542139301,323.57761919946284
55425.2746477434,55425.2746477434,523.6265859061346
55425.2950815568,55425.2950815568,371.83944046522436
55425.3155153701,55425.3155153701,291.69603250099055
55425.3359491834,55425.3359491834,311.7751798768039
55425.3563829968,55425.3563829968,223.42298001736978
55425.3768168101,55425.3768168101,117.68271830332428
55425.3972506234,55425.3972506234,-276.8834706698205
55425.4176844368,55425.4176844368,-43.27108072263655
55425.4381182501,55425.4381182501,6.82655938628832
55425.4585520634,55425.4585520634,-393.55698742145665
55425.4789858768,55425.4789858768,-178.4269461832999
55425.4994196901,55425.4994196901,-6.089852780371099
55425.5198535034,55425.5198535034,-315.7188882461025
55425.5402873168,55425.5402873168,-400.4085100029245
55425.5607211301,55425.5607211301,318.1912653576603
55425.5811549434,55425.5811549434,499.3565787121747
55425.6015887568,55425.6015887568,199.65501835817477
55425.6220225701,55425.6220225701,379.2498913082523
55425.6424563834,55425.6424563834,-23.485032883340995
55425.6628901968,55425.6628901968,-391.0500105684313
55425.6833240101,55425.6833240101,-553.905499301934
55425.7037578234,55425.7037578234,-341.3334511180501
55425.7241916368,55425.7241916368,41.06089066998938
55425.7446254501,55425.7446254501,-185.85390133635448
55425.7650592634,55425.7650592634,-134.75431685299753
55425.7854930768,55425.7854930768,302.6217577362701
55425.8059268901,55425.8059268901,411.7518048121226
55425.8263607034,55425.8263607034,467.37982057377536
55425.8467945168,55425.8467945168,633.1701718088477
55425.8672283301,55425.8672283301,679.9138527487517
55425.8876621434,55425.8876621434,228.52139625176005
55425.9080959568,55425.9080959568,297.703819236698
55425.9285297701,55425.9285297701,141.9575244976611
55425.9489635834,55425.9489635834,175.62656718326915
55425.9693973968,55425.9693973968,241.23024869071853
55425.9898312101,55425.9898312101,-223.35257352755545
55426.0102650234,55426.0102650234,-227.9413305519288
55426.0306988368,55426.0306988368,-45.77950642558062
55426.0511326501,55426.0511326501,-461.0365246001793
55426.0715664634,55426.0715664634,195.9341308831006
55426.0920002768,55426.0920002768,178.89996516496961
55426.1124340901,55426.1124340901,8.226941706304395
55426.1328679034,55426.1328679034,-46.472634398125756
55426.1533017168,55426.1533017168,37.75280013989209
55426.1737355301,55426.1737355301,45.912513923551
55426.1941693434,55426.1941693434,158.66909947335975
55426.2146031568,55426.2146031568,377.7639388939384
55426.2350369701,55426.2350369701,265.6105030413963
55426.2554707834,55426.2554707834,234.5548853024054
55426.2759045968,55426.2759045968,66.55058085012803
55426.2963384101,55426.2963384101,203.63758138170053
55426.3167722235,55426.3167722235,163.7692145144738
55426.3372060368,55426.3372060368,682.97830814179
55426.3576398501,55426.3576398501,635.8642757579177
55426.3780736635,55426.3780736635,348.3119364045359
55426.3985074768,55426.3985074768,198.98732521472317
55426.4189412901,55426.4189412901,427.9543767765042
55426.4393751035,55426.4393751035,187.25409325017216
55426.4598089168,55426.4598089168,27.071051873126066
55426.4802427301,55426.4802427301,325.0280271878079
55426.5006765435,55426.5006765435,390.29093142868396
55426.5211103568,55426.5211103568,726.9026058609105
55426.5415441701,55426.5415441701,583.7243228351418
55426.5619779835,55426.5619779835,813.1083474588895
55426.5824117968,55426.5824117968,750.4461279794778
55426.6028456101,55426.6028456101,443.86867621856356
55426.6232794235,55426.6232794235,-146.43457619026918
55426.6437132368,55426.6437132368,-10.129024461255057
55426.6641470501,55426.6641470501,-317.47821722731646
55426.6845808635,55426.6845808635,-242.41181392921794
55426.7050146768,55426.7050146768,-146.46709859172728
55426.7254484901,55426.7254484901,571.1279327521063
55426.7458823035,55426.7458823035,396.5795692407863
55426.7663161168,55426.7663161168,257.3519626476104
55426.7867499301,55426.7867499301,429.1446700184953
55426.8071837435,55426.8071837435,264.91123742290364
55426.8276175568,55426.8276175568,377.89498763052296
55426.8480513701,55426.8480513701,425.71140196794477
55426.8684851835,55426.8684851835,-33.956783708385785
55426.8889189968,55426.8889189968,480.07631333246576
55426.9093528101,55426.9093528101,229.2302283234937
55426.9297866235,55426.9297866235,436.782079624711
55426.9502204368,55426.9502204368,554.0015464759051
55426.9706542501,55426.9706542501,125.22559079897138
55426.9910880635,55426.9910880635,260.2206226030726
55427.0115218768,55427.0115218768,485.31269875630977
55427.0319556901,55427.0319556901,355.3077620186798
55427.0523895035,55427.0523895035,138.99511613879136
55427.0728233168,55427.0728233168,193.7276499434662
55427.0932571301,55427.0932571301,392.83608537623195
55427.1136909435,55427.1136909435,380.4088212628
55427.1341247568,55427.1341247568,97.66679893573948
55427.1545585701,55427.1545585701,14.496950199920164
55427.1749923835,55427.1749923835,-117.09075025629244
55427.1954261968,55427.1954261968,357.29943169571646
55427.2158600101,55427.2158600101,279.4521337172687
55427.2362938235,55427.2362938235,230.838876294186
55427.2567276368,55427.2567276368,101.96841468475591
55427.2771614501,55427.2771614501,142.68031441820523
55427.2975952635,55427.2975952635,447.9780903393903
55427.3180290768,55427.3180290768,407.5639788588834
55427.3384628901,55427.3384628901,504.4471444601714
55427.3588967035,55427.3588967035,160.75683751856232
55427.3793305168,55427.3793305168,196.76476262777538
55427.3997643301,55427.3997643301,35.24014765774067
55427.4201981435,55427.4201981435,31.072505454343883
55427.4406319568,55427.4406319568,42.620618898173916
55427.4610657701,55427.4610657701,48.183406056738185
55427.4814995835,55427.4814995835,-39.650761265206384
55427.5019333968,55427.5019333968,404.71962080811517
55427.5223672101,55427.5223672101,69.70480227153331
55427.5428010235,55427.5428010235,-680.4633592056139
55427.5632348368,55427.5632348368,-27.358183617355905
55427.5836686501,55427.5836686501,270.7682220072773
55427.6041024635,55427.6041024635,190.08992723467355
55427.6245362768,55427.6245362768,68.2528457032613
55427.6449700901,55427.6449700901,135.5663891967781
55427.6654039035,55427.6654039035,183.28462982893893
55427.6858377168,55427.6858377168,61.745097089365686
55427.7062715301,55427.7062715301,32.218296261030694
55427.7267053435,55427.7267053435,515.7739351874404
55427.7471391568,55427.7471391568,361.89972229529866
55427.7675729701,55427.7675729701,349.8458430050583
55427.7880067835,55427.7880067835,194.76277938574864
55427.8084405968,55427.8084405968,-41.17540568014777
55427.8288744101,55427.8288744101,334.0111379502804
55427.8493082235,55427.8493082235,-1.7535108692968535
55427.8697420368,55427.8697420368,403.9315902608471
55427.8901758501,55427.8901758501,579.0158362506772
55427.9106096635,55427.9106096635,862.9374097513049
55427.9310434768,55427.9310434768,577.5149616720503
55427.9514772901,55427.9514772901,269.57148284727776
55427.9719111035,55427.9719111035,566.2206611226588
55427.9923449168,55427.9923449168,173.1123033166546
55428.0127787301,55428.0127787301,3.0055012581287244
55428.0332125435,55428.0332125435,-240.3752214699091
55428.0536463568,55428.0536463568,-54.09516917035845
55428.0740801701,55428.0740801701,232.2169945389109
55428.0945139835,55428.0945139835,122.08473233191407
55428.1149477968,55428.1149477968,-167.3371285944349
55428.1353816101,55428.1353816101,353.2681674755794
55428.1558154235,55428.1558154235,149.69271705140676
55428.1762492368,55428.1762492368,52.93860993299087
55428.1966830501,55428.1966830501,25.36214471698073
55428.2171168635,55428.2171168635,-29.559111353936345
55428.2375506768,55428.2375506768,62.149546661816736
55428.2579844901,55428.2579844901,-101.91294354166581
55428.2784183035,55428.2784183035,-126.65613867488914
55428.2988521168,55428.2988521168,-64.58906338928793
55428.3192859301,55428.3192859301,-252.44734445356312
55428.3397197435,55428.3397197435,23.171774750495672
55428.3601535568,55428.3601535568,603.353490748345
55428.3805873701,55428.3805873701,265.11809132607914
55428.4010211835,55428.4010211835,425.4118937852113
55428.4214549968,55428.4214549968,502.46083066573357
55428.4418888101,55428.4418888101,592.1182892798328
55428.4623226235,55428.4623226235,298.12334774176367
55428.4827564368,55428.4827564368,407.06943498326956
55428.5031902501,55428.5031902501,659.5203332810337
55428.5236240635,55428.5236240635,264.28374466796686
55428.5440578768,55428.5440578768,-145.48624102368575
55428.5644916901,55428.5644916901,60.66609017084067
55428.5849255035,55428.5849255035,-145.1688828223589
55428.6053593168,55428.6053593168,97.52011450437027
55428.6257931301,55428.6257931301,-110.65423530809684
55428.6462269435,55428.6462269435,294.58341060637315
55428.6666607568,55428.6666607568,485.31734941357905
55428.6870945701,55428.6870945701,267.5823820324193
55428.7075283835,55428.7075283835,273.2178102575351
55428.7279621968,55428.7279621968,270.3305547567915
55428.7483960101,55428.7483960101,167.08321987768755
55428.7688298235,55428.7688298235,332.76645557470783
55428.7892636368,55428.7892636368,536.4473451903144
55428.8096974501,55428.8096974501,556.1906832539986
55428.8301312635,55428.8301312635,393.01576437295955
55428.8505650768,55428.8505650768,283.85841300308925
55428.8709988901,55428.8709988901,57.976155565509444
55428.8914327035,55428.8914327035,9.45717058714682
55428.9118665168,55428.9118665168,-29.253439014121895
55428.9323003301,55428.9323003301,73.48907344303987
55428.9527341435,55428.9527341435,-538.835812822466
55428.9731679568,55428.9731679568,-340.4193327555864
55428.9936017701,55428.9936017701,35.79262098731337
55429.0140355835,55429.0140355835,135.0096450365502
55429.0344693968,55429.0344693968,192.1912239481028
55429.0549032101,55429.0549032101,264.63412773833085
55429.0753370235,55429.0753370235,323.20814144361935
55429.0957708368,55429.0957708368,-137.98599880543085
55429.1162046501,55429.1162046501,-69.18639048796314
55429.1366384635,55429.1366384635,-217.33255342115012
55429.1570722768,55429.1570722768,-55.586427661261226
55429.1775060901,55429.1775060901,-234.30245158627744
55429.1979399035,55429.1979399035,-106.91408301425479
55429.2183737168,55429.2183737168,-17.121373331055892
55429.2388075301,55429.2388075301,-199.90078795817305
55429.2592413435,55429.2592413435,35.88145804063487
55429.2796751568,55429.2796751568,305.6199493059077
55429.3001089701,55429.3001089701,84.46777646530911
55429.3205427835,55429.3205427835,177.92894938869424
55429.3409765968,55429.3409765968,-10.755554659149325
55429.3614104101,55429.3614104101,-14.507836607223979
55429.3818442235,55429.3818442235,302.3793091228899
55429.4022780368,55429.4022780368,-53.168322548301774
55429.4227118501,55429.4227118501,-50.344946078624886
55429.4431456635,55429.4431456635,208.15645752341567
55429.4635794768,55429.4635794768,-222.14036021778458
55429.4840132901,55429.4840132901,-334.04847452062506
55429.5044471035,55429.5044471035,-322.38585277832817
55429.5248809168,55429.5248809168,-70.91662932713695
55429.5453147301,55429.5453147301,261.50078904062104
55429.5657485435,55429.5657485435,233.98876278042093
55429.5861823568,55429.5861823568,176.3466698654179
55429.6066161701,55429.6066161701,214.63929598446853
55429.6270499835,55429.6270499835,293.3595606095966
55429.6474837968,55429.6474837968,259.60685921519246
55429.6679176101,55429.6679176101,135.45781815824728
55429.6883514235,55429.6883514235,249.96826475573442
