time,time_raw,flux
55274.2056676336,55274.2056676336,-519.7470355445306
55274.2261013449,55274.2261013449,-217.43442071192402
55274.2465350563,55274.2465350563,-376.23533265905047
55274.2669687676,55274.2669687676,-532.2519513742387
55274.287402479,55274.287402479,-677.610011374542
55274.3078361903,55274.3078361903,-416.3412609048223
55274.3282699017,55274.3282699017,-569.1116295993038
55274.348703613,55274.348703613,-49.204464823262015
55274.3691373244,55274.3691373244,-115.32773730446327
55274.3895710357,55274.3895710357,-239.3094072485265
55274.4100047471,55274.4100047471,308.8110152167403
55274.4304384585,55274.4304384585,238.62528602664037
55274.4508721698,55274.4508721698,214.3976083514841
55274.4713058812,55274.4713058812,-539.3101686413221
55274.4917395925,55274.4917395925,-634.5879105960776
55274.5121733039,55274.5121733039,-263.1331005326184
55274.5326070152,55274.5326070152,364.6994572576047
55274.5530407266,55274.5530407266,514.4422420795747
55274.5734744379,55274.5734744379,-71.36318925013606
55274.5939081493,55274.5939081493,-124.62642904415699
55274.6143418606,55274.6143418606,493.117504517143
55274.634775572,55274.634775572,715.4605784738696
55274.6552092833,55274.6552092833,625.8703063295628
55274.6756429947,55274.6756429947,395.44249990518716
55274.696076706,55274.696076706,54.87846964089934
55274.7165104174,55274.7165104174,-215.87026496574072
55274.7369441288,55274.7369441288,-463.9981879374558
55274.7573778401,55274.7573778401,-193.8971380504202
55274.7778115515,55274.7778115515,-120.49543281073827
55274.7982452628,55274.7982452628,131.55120598341801
55274.8186789742,55274.8186789742,196.2541140766084
55274.8391126855,55274.8391126855,186.17957110019347
55274.8595463969,55274.8595463969,-354.636385454496
55274.8799801082,55274.8799801082,-59.96865646866728
55274.9004138196,55274.9004138196,-412.2286867331901
55274.9208475309,55274.9208475309,248.81700846192052
55274.9412812423,55274.9412812423,466.5721775538606
55274.9617149536,55274.9617149536,821.8720702944845
55274.982148665,55274.982148665,347.34092488202515
55275.0025823764,55275.0025823764,139.8325794218244
55275.0230160877,55275.0230160877,147.70667818212797
55275.0434497991,55275.0434497991,565.5072848446812
55275.0638835104,55275.0638835104,876.0683419051812
55275.0843172218,55275.0843172218,177.21097017272282
55275.1047509331,55275.1047509331,-323.3450054867487
55275.1251846445,55275.1251846445,-465.27896858831093
55275.1456183558,55275.1456183558,-346.1739904539629
55275.1660520672,55275.1660520672,3.8457648038511287
55275.1864857785,55275.1864857785,-36.73533085703567
55275.2069194899,55275.2069194899,-25.554559669107746
55275.2273532012,55275.2273532012,-623.3464729054401
55275.2477869126,55275.2477869126,282.56581559615154
55275.268220624,55275.268220624,-19.403296161350198
55275.2886543353,55275.2886543353,319.03472541849357
55275.3090880467,55275.3090880467,362.55816901253985
55275.329521758,55275.329521758,330.60918419106895
55275.3499554694,55275.3499554694,-513.4019264864793
55275.3703891807,55275.3703891807,-288.3631727603489
55275.3908228921,55275.3908228921,-66.48621103442649
55275.4112566034,55275.4112566034,456.6023936222602
55275.4316903148,55275.4316903148,16.89970096355676
55275.4521240261,55275.4521240261,177.71403609696785
55275.4725577375,55275.4725577375,-130.3236299731629
55275.4929914488,55275.4929914488,520.6644250570996
55275.5134251602,55275.5134251602,228.8511138864901
55275.5338588716,55275.5338588716,333.3804287280079
55275.5542925829,55275.5542925829,154.10100408415664
55275.5747262943,55275.5747262943,311.17404361984046
55275.5951600056,55275.5951600056,581.780609123615
55275.615593717,55275.615593717,533.4390215773627
55275.6360274283,55275.6360274283,194.00514964945992
55275.6564611397,55275.6564611397,-162.354754842082
55275.676894851,55275.676894851,-149.1879750687745
55275.6973285624,55275.6973285624,-58.22256877781953
55275.7177622737,55275.7177622737,205.0571783685578
55275.7381959851,55275.7381959851,299.88874421801324
55275.7586296964,55275.7586296964,140.36432915783985
55275.7790634078,55275.7790634078,3.7078608825320103
55275.7994971192,55275.7994971192,161.8211776373389
55275.8199308305,55275.8199308305,335.0419336213447
55275.8403645419,55275.8403645419,-117.09549970158292
55275.8607982532,55275.8607982532,-577.8509319014452
55275.8812319646,55275.8812319646,-477.8702478805868
55275.9016656759,55275.9016656759,-815.2388632134314
55275.9220993873,55275.9220993873,-460.554678604004
55275.9425330986,55275.9425330986,-602.6666866521906
55275.96296681,55275.96296681,-423.7365148870212
55275.9834005213,55275.9834005213,-701.3305571259914
55276.0038342327,55276.0038342327,-536.4706790988168
55276.024267944,55276.024267944,-206.80864578402236
55276.0447016554,55276.0447016554,-282.94667774067136
55276.0651353667,55276.0651353667,10.23688619746482
55276.0855690781,55276.0855690781,203.1903455501984
55276.1060027895,55276.1060027895,295.43106669351636
55276.1264365008,55276.1264365008,30.128984646596113
55276.1468702122,55276.1468702122,179.97684397152466
55276.1673039235,55276.1673039235,-72.96011892173242
55276.1877376349,55276.1877376349,-326.8964457483068
55276.2081713462,55276.2081713462,354.7971930282196
55276.2286050576,55276.2286050576,173.20338388845084
55276.2490387689,55276.2490387689,39.33466147308205
55276.2694724803,55276.2694724803,-253.54014612165395
55276.2899061916,55276.2899061916,344.28835041487923
55276.310339903,55276.310339903,557.6039772558747
55276.3307736143,55276.3307736143,571.7992775545551
55276.3512073257,55276.3512073257,294.5463475920097
55276.3716410371,55276.3716410371,58.95153521405327
55276.3920747484,55276.3920747484,-180.93720085864135
55276.4125084598,55276.4125084598,-245.76352960434133
55276.4329421711,55276.4329421711,-471.12958430009644
55276.4533758825,55276.4533758825,-152.75215584029965
55276.4738095938,55276.4738095938,-318.0564499435149
55276.4942433052,55276.4942433052,-35.489145209559105
55276.5146770165,55276.5146770165,-631.3662090054005
55276.5351107279,55276.5351107279,-418.90590980557965
55276.5555444392,55276.5555444392,-465.47459844637183
55276.5759781506,55276.5759781506,-563.0242819898309
55276.5964118619,55276.5964118619,-674.0268435721555
55276.6168455733,55276.6168455733,-612.9430663985461
55276.6372792847,55276.6372792847,-450.3759396751275
55276.657712996,55276.657712996,-367.18488923100495
55276.6781467074,55276.6781467074,-981.9720148986808
55276.6985804187,55276.6985804187,-778.7940830126531
55276.7190141301,55276.7190141301,-45.07338486714026
55276.7394478414,55276.7394478414,-79.5135421042376
55276.7598815528,55276.7598815528,230.55523754995596
55276.7803152641,55276.7803152641,-119.91530267819333
55276.8007489755,55276.8007489755,-10.538512036536403
55276.8211826868,55276.8211826868,543.0006266944588
55276.8416163982,55276.8416163982,789.7790447468435
55276.8620501095,55276.8620501095,364.0318123700709
55276.8824838209,55276.8824838209,163.63084634357205
55276.9029175323,55276.9029175323,81.12497817549824
55276.9233512436,55276.9233512436,381.8012120280185
55276.943784955,55276.943784955,690.8116076179529
55276.9642186663,55276.9642186663,220.9898779004389
55276.9846523777,55276.9846523777,-11.149242962150751
55277.005086089,55277.005086089,-94.0303788279499
55277.0255198004,55277.0255198004,-246.16607366563647
55277.0459535117,55277.0459535117,135.37729700979503
55277.0663872231,55277.0663872231,-404.3569845767641
55277.0868209344,55277.0868209344,-847.4622650985604
55277.1072546458,55277.1072546458,-782.7334678760989
55277.1276883571,55277.1276883571,-1044.6021400999985
55277.1481220685,55277.1481220685,-400.92278433271537
55277.1685557798,55277.1685557798,-753.223241526926
55277.1889894912,55277.1889894912,-1306.3328524851997
55277.2094232026,55277.2094232026,-715.5618069251003
55277.2298569139,55277.2298569139,-146.46481264669274
55277.2502906253,55277.2502906253,341.4800011434652
55277.2707243366,55277.2707243366,668.6383415166109
55277.291158048,55277.291158048,-281.8506437130667
55277.3115917593,55277.3115917593,272.68323979834355
55277.3320254707,55277.3320254707,537.4276682629466
55277.352459182,55277.352459182,511.32137214819875
55277.3728928934,55277.3728928934,167.97362819811352
55277.3933266047,55277.3933266047,244.77715300433323
55277.4137603161,55277.4137603161,70.3314015110186
55277.4341940274,55277.4341940274,96.4580677389672
55277.4546277388,55277.4546277388,504.6500257309208
55277.4750614502,55277.4750614502,634.6740188340113
55277.4954951615,55277.4954951615,-31.94063949427256
55277.5159288729,55277.5159288729,-424.228932662058
55277.5363625842,55277.5363625842,-536.5338778511674
55277.5567962956,55277.5567962956,-158.44230096101677
55277.5772300069,55277.5772300069,-84.44550124118233
55277.5976637183,55277.5976637183,83.94946851839771
55277.6180974296,55277.6180974296,230.81903999730764
55277.638531141,55277.638531141,17.383194023343492
55277.6589648523,55277.6589648523,-45.93943568378336
55277.6793985637,55277.6793985637,-345.5847424973962
55277.699832275,55277.699832275,-165.9878961319701
55277.7202659864,55277.7202659864,303.37765373750756
55277.7406996978,55277.7406996978,-99.13540665447428
55277.7611334091,55277.7611334091,416.9935756199929
55277.7815671205,55277.7815671205,291.71495587892525
55277.8020008318,55277.8020008318,128.93649163751837
55277.8224345432,55277.8224345432,-648.1906391867117
55277.8428682545,55277.8428682545,-74.34058179440947
55277.8633019659,55277.8633019659,23.999265789716077
55277.8837356772,55277.8837356772,46.29820734225362
55277.9041693886,55277.9041693886,-400.2292367876023
55277.9246030999,55277.9246030999,-417.7649395041901
55277.9450368113,55277.9450368113,-434.94005498438787
55277.9654705226,55277.9654705226,-178.27348328254502
55277.985904234,55277.985904234,-476.5259244682753
55278.0063379453,55278.0063379453,83.77407286303873
55278.0267716567,55278.0267716567,727.4614597992833
55278.0472053681,55278.0472053681,695.3758588258706
55278.0676390794,55278.0676390794,327.83969406223184
55278.0880727908,55278.0880727908,-144.90410535370376
55278.1085065021,55278.1085065021,96.62698454571118
55278.1289402135,55278.1289402135,-13.915820126021728
55278.1493739248,55278.1493739248,170.49311005927314
55278.1698076362,55278.1698076362,436.076337103091
55278.1902413475,55278.1902413475,94.7120457324465
55278.2106750589,55278.2106750589,-25.15285426374632
55278.2311087702,55278.2311087702,-55.45696759288148
55278.2515424816,55278.2515424816,33.86143317251701
55278.271976193,55278.271976193,-111.05046783855535
55278.2924099043,55278.2924099043,-184.84175939643688
55278.3128436157,55278.3128436157,-362.0240966516292
55278.333277327,55278.333277327,-273.6247548263789
55278.3537110384,55278.3537110384,-311.467071053798
55278.3741447497,55278.3741447497,-26.43541384351903
55278.3945784611,55278.3945784611,-339.36669831240994
55278.4150121724,55278.4150121724,-838.3367338898557
55278.4354458838,55278.4354458838,-813.3361749966591
55278.4558795951,55278.4558795951,-575.190163008325
55278.4763133065,55278.4763133065,326.3676064077517
55278.4967470178,55278.4967470178,253.95559568511308
55278.5171807292,55278.5171807292,731.7368183353983
55278.5376144405,55278.5376144405,745.9202990360334
55278.5580481519,55278.5580481519,748.0209339711944
55278.5784818633,55278.5784818633,559.0928573266516
55278.5989155746,55278.5989155746,912.2278883996015
55278.619349286,55278.619349286,267.4560168963476
55278.6397829973,55278.6397829973,284.7844295087673
55278.6602167087,55278.6602167087,3.210988924279235
55278.68065042,55278.68065042,-192.96454307724264
55278.7010841314,55278.7010841314,-362.3517056831361
55278.7215178427,55278.7215178427,152.35938827084703
55278.7419515541,55278.7419515541,-517.1987727873991
55278.7623852654,55278.7623852654,-765.2901964478649
55278.7828189768,55278.7828189768,-723.4739018811524
55278.8032526881,55278.8032526881,-102.69693978055683
55278.8236863995,55278.8236863995,53.927592522580426
55278.8441201109,55278.8441201109,-155.43466349720876
55278.8645538222,55278.8645538222,147.70880224643236
55278.8849875336,55278.8849875336,-39.057654619427566
55278.9054212449,55278.9054212449,-101.19988253741572
55278.9258549563,55278.9258549563,19.11816052475352
55278.9462886676,55278.9462886676,258.28056140911474
55278.966722379,55278.966722379,333.9982050435649
55278.9871560903,55278.9871560903,387.7706336011822
55279.0075898017,55279.0075898017,202.31424507265157
55279.028023513,55279.028023513,-135.57366164359206
55279.0484572244,55279.0484572244,-214.8841169416611
55279.0688909357,55279.0688909357,-334.56782973598143
55279.0893246471,55279.0893246471,337.26022223565377
55279.1097583584,55279.1097583584,503.51648504233196
55279.1301920698,55279.1301920698,28.196888616411897
55279.1506257812,55279.1506257812,-75.23496076405198
55279.1710594925,55279.1710594925,218.27063088754295
55279.1914932039,55279.1914932039,-180.88734774612107
55279.2119269152,55279.2119269152,-35.493468458563456
55279.2323606266,55279.2323606266,429.5181766895247
55279.2527943379,55279.2527943379,323.10090738780855
55279.2732280493,55279.2732280493,314.29480659930095
55279.2936617606,55279.2936617606,99.90712355409656
55279.314095472,55279.314095472,-322.3023052475354
55279.3345291833,55279.3345291833,83.69570903240222
55279.3549628947,55279.3549628947,332.4393346467425
55279.375396606,55279.375396606,245.3179066982717
55279.3958303174,55279.3958303174,-33.79560787986898
55279.4162640288,55279.4162640288,-376.5829686382324
55279.4366977401,55279.4366977401,-307.5683240106939
55279.4571314515,55279.4571314515,-390.5218878132889
55279.4775651628,55279.4775651628,-552.2970578835792
55279.4979988742,55279.4979988742,-359.577623412864
55279.5184325855,55279.5184325855,-321.1804717454788
55279.5388662969,55279.5388662969,-344.24836796076943
55279.5593000082,55279.5593000082,18.57061020791214
55279.5797337196,55279.5797337196,-707.2587739076916
55279.6001674309,55279.6001674309,-565.7070948768708
55279.6206011423,55279.6206011423,-161.99024587750753
55279.6410348536,55279.6410348536,-272.0765715797329
55279.661468565,55279.661468565,-327.48712290908315
55279.6819022764,55279.6819022764,-767.6146120906113
55279.7023359877,55279.7023359877,-654.4586524507431
55279.7227696991,55279.7227696991,-482.30873522734726
55279.7432034104,55279.7432034104,393.4313500806942
55279.7636371218,55279.7636371218,-190.3467195261385
55279.7840708331,55279.7840708331,-229.16490990591282
55279.8045045445,55279.8045045445,-377.71251450554615
55279.8249382558,55279.8249382558,-312.2478387484615
55279.8453719672,55279.8453719672,5.540741892930555
55279.8658056785,55279.8658056785,253.69944274015097
55279.8862393899,55279.8862393899,113.73396258131389
55279.9066731012,55279.9066731012,186.37239382574387
55279.9271068126,55279.9271068126,-577.2986483280753
55279.947540524,55279.947540524,226.50461545768593
55279.9679742353,55279.9679742353,-80.5501728434221
55279.9884079467,55279.9884079467,-19.28712995550896
55280.008841658,55280.008841658,-596.8043379803313
55280.0292753694,55280.0292753694,-1136.012306158734
55280.0497090807,55280.0497090807,-1045.5381318136888
55280.0701427921,55280.0701427921,-1224.5484922399376
55280.0905765034,55280.0905765034,-945.3607685345305
55280.1110102148,55280.1110102148,-936.3999290128229
55280.1314439261,55280.1314439261,-532.1573467911344
55280.1518776375,55280.1518776375,12.449182880030463
55280.1723113488,55280.1723113488,477.4522962426185
55280.1927450602,55280.1927450602,519.9569117366901
55280.2131787715,55280.2131787715,-33.28139386838927
55280.2336124829,55280.2336124829,413.97796509293926
55280.2540461943,55280.2540461943,1038.6902813458125
55280.2744799056,55280.2744799056,1159.221521079423
55280.294913617,55280.294913617,800.7553328900867
55280.3153473283,55280.3153473283,421.6018852564772
55280.3357810397,55280.3357810397,460.0225474859468
55280.356214751,55280.356214751,596.0370152118339
55280.3766484624,55280.3766484624,521.3621414019292
55280.3970821737,55280.3970821737,901.2895404814763
55280.4175158851,55280.4175158851,487.4581590592741
55280.4379495964,55280.4379495964,42.220121724393366
55280.4583833078,55280.4583833078,-77.52940356055302
55280.4788170191,55280.4788170191,-116.13384837867835
55280.4992507305,55280.4992507305,-24.88415902307446
55280.5196844419,55280.5196844419,-569.3009683323362
55280.5401181532,55280.5401181532,-635.8703751053114
55280.5605518646,55280.5605518646,-477.3172565254483
55280.5809855759,55280.5809855759,82.11294694583582
55280.6014192873,55280.6014192873,-449.1087412556236
55280.6218529986,55280.6218529986,197.32397856042383
55280.64228671,55280.64228671,261.63259363447304
55280.6627204213,55280.6627204213,424.0114457831445
55280.6831541327,55280.6831541327,186.3818265120378
55280.703587844,55280.703587844,-66.35705453620912
55280.7240215554,55280.7240215554,-209.09959457884997
55280.7444552667,55280.7444552667,-472.8237824972367
55280.7648889781,55280.7648889781,-76.33298313907756
55280.7853226895,55280.7853226895,-345.2284238782039
55280.8057564008,55280.8057564008,244.90229046790523
55280.8261901122,55280.8261901122,29.65446386992636
55280.8466238235,55280.8466238235,63.27600402986545
55280.8670575349,55280.8670575349,-50.31084460075331
55280.8874912462,55280.8874912462,386.988277673305
55280.9079249576,55280.9079249576,80.68704985161001
55280.9283586689,55280.9283586689,-62.04781662484888
55280.9487923803,55280.9487923803,-621.5289944574239
55280.9692260916,55280.9692260916,-363.2185710093011
55280.989659803,55280.989659803,-471.4570793375908
55281.0100935143,55281.0100935143,-340.2598449687217
55281.0305272257,55281.0305272257,118.91188946636822
55281.050960937,55281.050960937,108.26346322363518
55281.0713946484,55281.0713946484,-22.33255178275499
55281.0918283598,55281.0918283598,253.03826189922566
55281.1122620711,55281.1122620711,386.78120511572604
55281.1326957825,55281.1326957825,86.66128922911813
55281.1531294938,55281.1531294938,-67.11486739509829
55281.1735632052,55281.1735632052,110.76903060822173
55281.1939969165,55281.1939969165,279.12319795761357
55281.2144306279,55281.2144306279,232.9887572321114
55281.2348643392,55281.2348643392,148.12959654308258
55281.2552980506,55281.2552980506,168.36844322048404
55281.2757317619,55281.2757317619,185.20510756240267
55281.2961654733,55281.2961654733,605.1274765956357
55281.3165991846,55281.3165991846,535.7284165090058
55281.337032896,55281.337032896,47.25894755042299
55281.3574666074,55281.3574666074,176.39645747357042
55281.3779003187,55281.3779003187,493.9362075442026
55281.3983340301,55281.3983340301,616.8403942195292
55281.4187677414,55281.4187677414,766.2982387171328
55281.4392014528,55281.4392014528,373.1711828223046
55281.4596351641,55281.4596351641,180.01097155603608
55281.4800688755,55281.4800688755,360.7406714076599
55281.5005025868,55281.5005025868,406.49975348507735
55281.5209362982,55281.5209362982,569.7430724966665
55281.5413700095,55281.5413700095,197.84811210667914
55281.5618037209,55281.5618037209,289.0248556040628
55281.5822374322,55281.5822374322,275.6725585697659
55281.6026711436,55281.6026711436,590.6025852378352
55281.623104855,55281.623104855,198.71566627385482
55281.6435385663,55281.6435385663,-135.90344783196736
55281.6639722777,55281.6639722777,-459.98634978442726
55281.684405989,55281.684405989,-225.53617330146537
55281.7048397004,55281.7048397004,34.484622063240096
55281.7252734117,55281.7252734117,136.35080938494266
55281.7457071231,55281.7457071231,475.9366163747793
55281.7661408344,55281.7661408344,249.20134492964763
55281.7865745458,55281.7865745458,-110.41166681857959
55281.8070082571,55281.8070082571,83.69848476427337
55281.8274419685,55281.8274419685,-63.31151227249967
55281.8478756798,55281.8478756798,621.1224324002924
55281.8683093912,55281.8683093912,346.6092108857306
55281.8887431026,55281.8887431026,-35.7464278013108
55281.9091768139,55281.9091768139,-372.9023070548345
55281.9296105253,55281.9296105253,-247.4351804034389
55281.9500442366,55281.9500442366,309.7014716516314
55281.970477948,55281.970477948,420.89895251822475
55281.9909116593,55281.9909116593,317.2697263739808
55282.0113453707,55282.0113453707,-579.6163749753011
55282.031779082,55282.031779082,-481.25776333757733
55282.0522127934,55282.0522127934,-82.2085489840673
55282.0726465047,55282.0726465047,-34.145475350407736
55282.0930802161,55282.0930802161,-485.8777255929646
55282.1135139274,55282.1135139274,-1005.582562336316
55282.1339476388,55282.1339476388,-277.08861018301275
55282.1543813501,55282.1543813501,546.2984102370838
55282.1748150615,55282.1748150615,656.6995989670011
55282.1952487729,55282.1952487729,208.0780242351395
55282.2156824842,55282.2156824842,-432.323841833351
55282.2361161956,55282.2361161956,-411.2141000083847
55282.2565499069,55282.2565499069,-235.47689210477992
55282.2769836183,55282.2769836183,133.85001673330487
55282.2974173296,55282.2974173296,-131.699273991918
55282.317851041,55282.317851041,-105.49838846824954
55282.3382847523,55282.3382847523,-366.6795254401222
55282.3587184637,55282.3587184637,-117.24124082506688
55282.379152175,55282.379152175,-308.521727290371
55282.3995858864,55282.3995858864,-823.9735332843195
55282.4200195977,55282.4200195977,-419.04725153674525
55282.4404533091,55282.4404533091,-702.8392339601321
55282.4608870205,55282.4608870205,123.75512537555217
55282.4813207318,55282.4813207318,443.80542863995737
55282.5017544432,55282.5017544432,353.0509360386194
55282.5221881545,55282.5221881545,-103.86246519501407
55282.5426218659,55282.5426218659,-206.6120330668733
55282.5630555772,55282.5630555772,66.36310286606044
55282.5834892886,55282.5834892886,245.85806900619355
55282.6039229999,55282.6039229999,88.86981143048246
55282.6243567113,55282.6243567113,-26.79661293494857
55282.6447904226,55282.6447904226,-118.37074096984651
55282.665224134,55282.665224134,287.8087115556474
55282.6856578453,55282.6856578453,523.0625063970185
55282.7060915567,55282.7060915567,-325.29313999130994
55282.726525268,55282.726525268,-87.57508561172153
55282.7469589794,55282.7469589794,-219.51214244195944
55282.7673926908,55282.7673926908,175.7264884679252
55282.7878264021,55282.7878264021,83.31709022166504
55282.8082601135,55282.8082601135,95.9261610788931
55282.8286938248,55282.8286938248,362.1471898286116
55282.8491275362,55282.8491275362,383.92895275920694
55282.8695612475,55282.8695612475,425.6638630864856
55282.8899949589,55282.8899949589,677.9180923497887
55282.9104286702,55282.9104286702,202.11748381154698
55282.9308623816,55282.9308623816,-453.81271267135764
55282.9512960929,55282.9512960929,-640.9109563325362
55282.9717298043,55282.9717298043,-457.4405502642062
55282.9921635156,55282.9921635156,120.98315190429945
55283.012597227,55283.012597227,132.62597500821317
55283.0330309384,55283.0330309384,-253.11720760837184
55283.0534646497,55283.0534646497,-717.8628059342623
55283.0738983611,55283.0738983611,-87.72900174858637
55283.094332072404,55283.094332072404,444.1523790469382
55283.1147657838,55283.1147657838,785.1226962724922
55283.1351994951,55283.1351994951,267.6959879639125
55283.1556332065,55283.1556332065,198.2739542522447
55283.1760669178,55283.1760669178,127.3808878714632
55283.1965006292,55283.1965006292,198.3253952522135
55283.2169343405,55283.2169343405,306.34468575376184
55283.2373680519,55283.2373680519,-58.145421938755504
55283.2578017632,55283.2578017632,364.940947700116
55283.2782354746,55283.2782354746,720.0833088385323
55283.298669186,55283.298669186,455.3332014273935
55283.3191028973,55283.3191028973,403.1171107907908
55283.3395366087,55283.3395366087,169.8732208458259
55283.35997032,55283.35997032,517.4078284100582
55283.3804040314,55283.3804040314,232.29201860538754
55283.4008377427,55283.4008377427,357.33342662540946
55283.4212714541,55283.4212714541,526.6805211140205
55283.4417051654,55283.4417051654,126.79922845087019
55283.4621388768,55283.4621388768,-486.68667515842435
55283.4825725881,55283.4825725881,-174.4316878129611
55283.5030062995,55283.5030062995,-339.79390694949984
55283.5234400108,55283.5234400108,-528.3813476426817
55283.5438737222,55283.5438737222,-185.76360499458104
55283.5643074336,55283.5643074336,-118.14073783116203
55283.5847411449,55283.5847411449,-598.1941611666875
55283.6051748563,55283.6051748563,-329.25992555731386
55283.6256085676,55283.6256085676,-110.55566724981088
55283.646042279,55283.646042279,7.499023752029757
55283.6664759903,55283.6664759903,168.70431582953265
55283.6869097017,55283.6869097017,154.95525370710044
55283.707343413,55283.707343413,108.30900095995105
55283.7277771244,55283.7277771244,64.54474963080409
55283.7482108357,55283.7482108357,22.684248147514126
55283.7686445471,55283.7686445471,377.24948149304765
55283.7890782584,55283.7890782584,376.39060675304574
55283.8095119698,55283.8095119698,260.3267364929002
55283.8299456812,55283.8299456812,451.7434490988596
55283.8503793925,55283.8503793925,87.21558743376798
55283.8708131039,55283.8708131039,183.07475890092695
55283.8912468152,55283.8912468152,320.83300955618523
55283.9116805266,55283.9116805266,202.16432546149528
55283.9321142379,55283.9321142379,106.19037032349627
55283.9525479493,55283.9525479493,-312.56745485360193
55283.9729816606,55283.9729816606,-314.0488646715311
55283.993415372,55283.993415372,-283.24513833831503
55284.0138490833,55284.0138490833,-615.0562323372433
55284.0342827947,55284.0342827947,-489.55361197003236
55284.054716506,55284.054716506,-123.8594995107573
55284.0751502174,55284.0751502174,-570.3769951592295
55284.0955839287,55284.0955839287,-1074.0502863065497
55284.1160176401,55284.1160176401,-1088.382501716722
55284.1364513515,55284.1364513515,-806.7669580742095
55284.1568850628,55284.1568850628,-667.7587892191442
55284.1773187742,55284.1773187742,502.68864387818434
55284.1977524855,55284.1977524855,484.5933361801224
55284.2181861969,55284.2181861969,-18.06609232224264
55284.2386199082,55284.2386199082,-115.95110958970031
55284.2590536196,55284.2590536196,-29.875289555918528
55284.2794873309,55284.2794873309,-87.59366569990738
55284.2999210423,55284.2999210423,-191.1806025648932
55284.3203547536,55284.3203547536,-25.556457630543093
55284.340788465,55284.340788465,50.19661336574086
55284.3612221763,55284.3612221763,603.6025328737189
55284.3816558877,55284.3816558877,35.69384176945502
55284.4020895991,55284.4020895991,-273.83666674760246
55284.4225233104,55284.4225233104,-451.09395241680824
55284.4429570218,55284.4429570218,-484.2226201647216
55284.4633907331,55284.4633907331,481.52522180154983
55284.4838244445,55284.4838244445,468.4839502129389
55284.5042581558,55284.5042581558,252.54570274189368
55284.5246918672,55284.5246918672,-483.0730903968588
55284.5451255785,55284.5451255785,-344.3222405032709
55284.5655592899,55284.5655592899,-138.1788560697649
55284.5859930012,55284.5859930012,-179.16815065560564
55284.6064267126,55284.6064267126,-307.2465699534706
55284.6268604239,55284.6268604239,-294.65808123375734
55284.6472941353,55284.6472941353,-188.47738018715876
55284.6677278467,55284.6677278467,67.92627727095592
55284.688161558,55284.688161558,-357.5314447745799
55284.7085952694,55284.7085952694,-321.3947281249617
55284.7290289807,55284.7290289807,-428.78632647928885
55284.7494626921,55284.7494626921,-366.7931180760797
55284.7698964034,55284.7698964034,-363.7694040295575
55284.7903301148,55284.7903301148,-215.85526563377334
55284.8107638261,55284.8107638261,-302.16579452059574
55284.8311975375,55284.8311975375,-154.63722091568042
55284.8516312488,55284.8516312488,234.38405690321233
55284.8720649602,55284.8720649602,40.260593277867144
55284.8924986715,55284.8924986715,-486.3090020551749
55284.9129323829,55284.9129323829,-254.44118109327627
55284.9333660943,55284.9333660943,-268.7178226931886
55284.9537998056,55284.9537998056,452.48686479056835
55284.974233517,55284.974233517,291.0230109632177
55284.9946672283,55284.9946672283,-846.1486229081426
55285.0151009397,55285.0151009397,-1266.0433242683773
55285.035534651,55285.035534651,-813.6650928236602
55285.0559683624,55285.0559683624,-361.1864486204395
55285.0764020737,55285.0764020737,59.040537667998535
55285.0968357851,55285.0968357851,262.52624484144087
55285.1172694964,55285.1172694964,-858.9202689514508
55285.1377032078,55285.1377032078,-508.9673006662465
55285.1581369191,55285.1581369191,385.3064042925377
55285.1785706305,55285.1785706305,766.6077764089152
55285.1990043418,55285.1990043418,690.2840047499901
55285.2194380532,55285.2194380532,46.926557123790985
55285.2398717646,55285.2398717646,329.73735447771986
55285.2603054759,55285.2603054759,553.8041242273907
55285.2807391873,55285.2807391873,563.4202297519939
55285.3011728986,55285.3011728986,655.9879039504697
55285.32160661,55285.32160661,431.1975020114595
55285.3420403213,55285.3420403213,372.0325667346844
55285.3624740327,55285.3624740327,315.83799862146236
55285.382907744,55285.382907744,402.2265842578469
55285.4033414554,55285.4033414554,614.4124845386573
55285.4237751667,55285.4237751667,239.34624883212038
55285.4442088781,55285.4442088781,262.40945790954936
55285.4646425894,55285.4646425894,-58.76220332262608
55285.4850763008,55285.4850763008,74.00989429947202
55285.5055100122,55285.5055100122,223.42804555648306
55285.5259437235,55285.5259437235,-198.52076011448088
55285.5463774349,55285.5463774349,-367.7091539557218
55285.5668111462,55285.5668111462,-462.7010925191896
55285.5872448576,55285.5872448576,-144.66723418579727
55285.6076785689,55285.6076785689,126.4061270871104
55285.6281122803,55285.6281122803,53.860354166587996
55285.6485459916,55285.6485459916,-75.87439859781773
55285.668979703,55285.668979703,-499.8902669804913
55285.6894134143,55285.6894134143,-409.97162391687453
55285.7098471257,55285.7098471257,-478.27103198686655
55285.730280837,55285.730280837,166.43939215616467
55285.7507145484,55285.7507145484,-85.41620460883132
55285.7711482598,55285.7711482598,2.5819379937468057
55285.7915819711,55285.7915819711,-451.24417310853823
55285.8120156825,55285.8120156825,-559.298544880352
55285.8324493938,55285.8324493938,-381.09535043116176
55285.8528831052,55285.8528831052,-594.9937903271964
55285.8733168165,55285.8733168165,-536.1701986352584
55285.8937505279,55285.8937505279,-429.08366403348487
55285.9141842392,55285.9141842392,-801.639017422521
55285.9346179506,55285.9346179506,-604.6658253102237
55285.9550516619,55285.9550516619,-485.15488080911075
