time,time_raw,flux
55574.1737086275,55574.1737086275,-41.25273316741138
55574.1941423663,55574.1941423663,-421.74592991219333
55574.2145761051,55574.2145761051,-318.5101697536252
55574.235009844,55574.235009844,-45.28160256647291
55574.2554435828,55574.2554435828,227.3122680356468
55574.2758773216,55574.2758773216,451.07714011888163
55574.2963110604,55574.2963110604,64.69639413821048
55574.3167447993,55574.3167447993,-233.1966172404767
55574.3371785381,55574.3371785381,-650.0471002733149
55574.3576122769,55574.3576122769,-582.5827238986993
55574.3780460157,55574.3780460157,-363.7970204578764
55574.3984797546,55574.3984797546,-78.95801726342799
55574.4189134934,55574.4189134934,598.7346460781215
55574.4393472322,55574.4393472322,514.2624089140924
55574.4597809711,55574.4597809711,18.644249455761454
55574.4802147099,55574.4802147099,-210.3737151644486
55574.5006484487,55574.5006484487,-398.4374998489154
55574.5210821875,55574.5210821875,-31.116526641886253
55574.5415159264,55574.5415159264,435.4397109295583
55574.5619496652,55574.5619496652,1249.9747158062823
55574.582383404,55574.582383404,930.17790385006094
55574.6028171428,55574.6028171428,502.9216369223656
55574.6232508817,55574.6232508817,-187.63880150463248
55574.6436846205,55574.6436846205,-594.2129569130448
55574.6641183593,55574.6641183593,-689.3608719057294
55574.6845520982,55574.6845520982,-576.7266843396039
55574.704985837,55574.704985837,-318.0967885385553
55574.7254195758,55574.7254195758,-602.0017628103781
55574.7458533146,55574.7458533146,-519.1532350934467
55574.7662870535,55574.7662870535,-862.8764002761795
55574.7867207923,55574.7867207923,-906.6339050935276
55574.8071545311,55574.8071545311,-447.2355555557698
55574.82758827,55574.82758827,146.4940858486436
55574.8480220088,55574.8480220088,-103.27138265951862
55574.8684557476,55574.8684557476,-92.81039725151723
55574.8888894864,55574.8888894864,87.31627972991234
55574.9093232253,55574.9093232253,-156.72722838895862
55574.9297569641,55574.9297569641,-582.1942902308311
55574.9501907029,55574.9501907029,-426.1282513710098
55574.9706244417,55574.9706244417,-85.71464628702037
55574.9910581806,55574.9910581806,-194.82465650010167
55575.0114919194,55575.0114919194,198.67436504887303
55575.0319256582,55575.0319256582,-395.74164487276926
55575.0523593971,55575.0523593971,-71.08481083153714
55575.0727931359,55575.0727931359,-111.96992656669343
55575.0932268747,55575.0932268747,98.46725001309423
55575.1136606135,55575.1136606135,42.81069532837054
55575.1340943524,55575.1340943524,589.3153584617011
55575.1545280912,55575.1545280912,1122.645454785336
55575.17496183,55575.17496183,689.7227027380333
55575.1953955689,55575.1953955689,155.44688430758396
55575.2158293077,55575.2158293077,-186.31173983394584
55575.2362630465,55575.2362630465,-33.28609146990365
55575.2566967853,55575.2566967853,269.8362383455718
55575.2771305242,55575.2771305242,786.8277298005457
55575.297564263,55575.297564263,456.84768420556946
55575.3179980018,55575.3179980018,362.7580474171849
55575.3384317406,55575.3384317406,152.1187843950506
55575.3588654795,55575.3588654795,186.1617118399737
55575.3792992183,55575.3792992183,487.138689495588
55575.3997329571,55575.3997329571,204.90139881181673
55575.420166696,55575.420166696,-314.406589216115
55575.4406004348,55575.4406004348,-85.81936453669258
55575.4610341736,55575.4610341736,295.29823975736974
55575.4814679124,55575.4814679124,623.4916024346253
55575.5019016513,55575.5019016513,181.25656903890138
55575.5223353901,55575.5223353901,162.33003687992579
55575.5427691289,55575.5427691289,125.95547874602647
55575.5632028678,55575.5632028678,-144.25647023226938
55575.5836366066,55575.5836366066,-44.1866880426785
55575.6040703454,55575.6040703454,-274.9072021237939
55575.6245040842,55575.6245040842,-273.1590058817188
55575.6449378231,55575.6449378231,150.36349889449775
55575.6653715619,55575.6653715619,38.2623105945469
55575.6858053007,55575.6858053007,365.7402058479346
55575.7062390395,55575.7062390395,921.1550663181789
55575.7266727784,55575.7266727784,355.9274845287341
55575.7471065172,55575.7471065172,270.2513246216512
55575.767540256,55575.767540256,127.6467696596244
55575.7879739949,55575.7879739949,539.0103057423564
55575.8084077337,55575.8084077337,830.2473241231359
55575.8288414725,55575.8288414725,896.2570092439403
55575.8492752113,55575.8492752113,1282.1861696597018
55575.8697089502,55575.8697089502,903.0802762502608
55575.890142689,55575.890142689,771.3402387558808
55575.9105764278,55575.9105764278,602.600477220579
55575.9310101666,55575.9310101666,469.2339424627489
55575.9514439055,55575.9514439055,516.9401589850701
55575.9718776443,55575.9718776443,776.6810506974766
55575.9923113831,55575.9923113831,677.340316496544
55576.012745122,55576.012745122,90.84600930186866
55576.0331788608,55576.0331788608,-84.7114191084975
55576.0536125996,55576.0536125996,-162.8068013955472
55576.0740463384,55576.0740463384,338.7480233729691
55576.0944800773,55576.0944800773,455.0990373795207
55576.1149138161,55576.1149138161,488.66317473590925
55576.1353475549,55576.1353475549,333.3227739401762
55576.1557812938,55576.1557812938,681.1161593943749
55576.1762150326,55576.1762150326,534.1148990190288
55576.1966487714,55576.1966487714,881.6542454820599
55576.2170825102,55576.2170825102,905.3313739831611
55576.2375162491,55576.2375162491,748.4569549530454
55576.2579499879,55576.2579499879,409.22348073292324
55576.2783837267,55576.2783837267,52.35323404866588
55576.2988174655,55576.2988174655,133.984121114412
55576.3192512044,55576.3192512044,-137.45923399881292
55576.3396849432,55576.3396849432,-190.30497086962842
55576.360118682,55576.360118682,307.6940674908575
55576.3805524209,55576.3805524209,523.6607253381203
55576.4009861597,55576.4009861597,710.0745410869727
55576.4214198985,55576.4214198985,589.0675630187036
55576.4418536373,55576.4418536373,402.4560215320788
55576.4622873762,55576.4622873762,54.77671655520243
55576.482721115,55576.482721115,-9.040569731541837
55576.5031548538,55576.5031548538,-164.26100096646647
55576.5235885927,55576.5235885927,-230.09110541464278
55576.5440223315,55576.5440223315,-679.1208478955461
55576.5644560703,55576.5644560703,-527.7405383296796
55576.5848898091,55576.5848898091,-716.8355977966999
55576.605323548,55576.605323548,-483.04138207401206
55576.6257572868,55576.6257572868,87.79202897432477
55576.6461910256,55576.6461910256,-186.77642168529783
55576.6666247644,55576.6666247644,-461.5097563280125
55576.6870585033,55576.6870585033,-388.98889100247777
55576.7074922421,55576.7074922421,-44.15677917933806
55576.7279259809,55576.7279259809,0.21339307181813183
55576.7483597198,55576.7483597198,365.03305193352867
55576.7687934586,55576.7687934586,250.5821569501176
55576.7892271974,55576.7892271974,-72.28736970031099
55576.8096609362,55576.8096609362,-270.529925990416
55576.8300946751,55576.8300946751,-69.2760549292997
55576.8505284139,55576.8505284139,48.96757577467696
55576.8709621527,55576.8709621527,68.67790653889512
55576.8913958916,55576.8913958916,225.08026841732593
55576.9118296304,55576.9118296304,-139.39441932617189
55576.9322633692,55576.9322633692,-132.22495354873135
55576.952697108,55576.952697108,358.3289081280078
55576.9731308469,55576.9731308469,139.15218328589378
55576.9935645857,55576.9935645857,490.4115565115677
55577.0139983245,55577.0139983245,236.71704040759755
55577.0344320633,55577.0344320633,353.6196266818075
55577.0548658022,55577.0548658022,-261.77682089280717
55577.075299541,55577.075299541,-219.6024204332082
55577.0957332798,55577.0957332798,-424.3519242449055
55577.1161670187,55577.1161670187,-214.4182725293352
55577.1366007575,55577.1366007575,-44.769641789338266
55577.1570344963,55577.1570344963,-103.08777020978005
55577.1774682351,55577.1774682351,213.3774601997734
55577.197901974,55577.197901974,49.806775975059935
55577.2183357128,55577.2183357128,43.76951938732364
55577.2387694516,55577.2387694516,6.947679057370948
55577.2592031904,55577.2592031904,139.53234869811627
55577.2796369293,55577.2796369293,627.5562229930489
55577.3000706681,55577.3000706681,640.2394621395206
55577.320504406904,55577.320504406904,473.93139993591296
55577.3409381458,55577.3409381458,291.7410390612595
55577.3613718846,55577.3613718846,-25.34800752833354
55577.3818056234,55577.3818056234,513.7687252771168
55577.4022393622,55577.4022393622,816.752679060636
55577.4226731011,55577.4226731011,1290.0310804234882
55577.4431068399,55577.4431068399,952.8443266469378
55577.4635405787,55577.4635405787,248.83373267105011
55577.4839743176,55577.4839743176,-220.39514875558697
55577.5044080564,55577.5044080564,-294.78002466923283
55577.5248417952,55577.5248417952,83.21886116803606
55577.545275534,55577.545275534,148.77014602686148
55577.5657092729,55577.5657092729,327.10742859526715
55577.5861430117,55577.5861430117,-55.853656803412804
55577.6065767505,55577.6065767505,-256.56166836435466
55577.6270104893,55577.6270104893,-208.11170658824662
55577.6474442282,55577.6474442282,-404.24234447459276
55577.667877967,55577.667877967,-91.93808839400734
55577.6883117058,55577.6883117058,558.9628031613636
55577.7087454447,55577.7087454447,662.8085499154606
55577.7291791835,55577.7291791835,447.08497158687044
55577.7496129223,55577.7496129223,132.50144612871014
55577.7700466611,55577.7700466611,144.11705235596185
55577.7904804,55577.7904804,95.73039497046007
55577.8109141388,55577.8109141388,420.0401860189352
55577.8313478776,55577.8313478776,982.0061768319573
55577.8517816165,55577.8517816165,630.5021661280753
55577.8722153553,55577.8722153553,541.0811632483458
55577.8926490941,55577.8926490941,673.7513650685509
55577.9130828329,55577.9130828329,477.197529286193
55577.9335165718,55577.9335165718,265.6574209002168
55577.9539503106,55577.9539503106,-77.73021431342107
55577.9743840494,55577.9743840494,-258.61202331135615
55577.9948177882,55577.9948177882,-123.7969630256224
55578.0152515271,55578.0152515271,519.1396700152413
55578.0356852659,55578.0356852659,662.7081518678209
55578.0561190047,55578.0561190047,1069.3256958440584
55578.0765527436,55578.0765527436,936.1198681064827
55578.0969864824,55578.0969864824,558.6896314997962
55578.1174202212,55578.1174202212,573.2315479539025
55578.13785396,55578.13785396,844.5262544000427
55578.1582876989,55578.1582876989,1414.5510753815722
55578.178721437696,55578.178721437696,996.2510916527456
55578.1991551765,55578.1991551765,596.1826572861137
55578.2195889154,55578.2195889154,253.30987114454763
55578.2400226542,55578.2400226542,-170.21881125413628
55578.260456393,55578.260456393,219.7256037628051
55578.2808901318,55578.2808901318,243.25417302989834
55578.3013238707,55578.3013238707,572.4160299066996
55578.3217576095,55578.3217576095,507.06500761946364
55578.3421913483,55578.3421913483,117.1130635825508
55578.3626250871,55578.3626250871,307.71477089540764
55578.383058826,55578.383058826,-108.88040893883434
55578.4034925648,55578.4034925648,135.85150465671313
55578.4239263036,55578.4239263036,64.64694519505198
55578.4443600425,55578.4443600425,-155.92983262043822
55578.4647937813,55578.4647937813,-250.65033315519622
55578.4852275201,55578.4852275201,-516.9984930315655
55578.5056612589,55578.5056612589,76.36678030466837
55578.5260949978,55578.5260949978,172.20277741759446
55578.5465287366,55578.5465287366,-156.97906278102855
55578.5669624754,55578.5669624754,192.47057821351405
55578.5873962143,55578.5873962143,66.32542189316464
55578.6078299531,55578.6078299531,312.7826747667827
55578.6282636919,55578.6282636919,69.49466079923414
55578.6486974307,55578.6486974307,837.7356923842386
55578.6691311696,55578.6691311696,592.1012123703898
55578.6895649084,55578.6895649084,620.5364938309191
55578.7099986472,55578.7099986472,635.8057208802602
55578.730432386,55578.730432386,772.635213784195
55578.7508661249,55578.7508661249,432.30568939513273
55578.7712998637,55578.7712998637,621.630764875704
55578.7917336025,55578.7917336025,634.7355223339691
55578.8121673414,55578.8121673414,822.2621636103152
55578.8326010802,55578.8326010802,534.306884455555
55578.853034819,55578.853034819,89.3076354070858
55578.8734685578,55578.8734685578,221.1956326770853
55578.8939022967,55578.8939022967,284.9448219983856
55578.9143360355,55578.9143360355,495.56231710454415
55578.9347697743,55578.9347697743,595.8211267730269
55578.9552035131,55578.9552035131,782.1312352804875
55578.975637252,55578.975637252,773.2222404773414
55578.9960709908,55578.9960709908,305.6869691581845
55579.0165047296,55579.0165047296,417.3504565215647
55579.0369384685,55579.0369384685,768.2576696633628
55579.0573722073,55579.0573722073,977.109121491565
55579.0778059461,55579.0778059461,1289.6258805614748
55579.0982396849,55579.0982396849,1736.908264643469
55579.1186734238,55579.1186734238,1449.1450514715075
55579.1391071626,55579.1391071626,820.3521690815589
55579.1595409014,55579.1595409014,606.5717657958419
55579.1799746403,55579.1799746403,-283.9613982158485
55579.2004083791,55579.2004083791,-425.67901185197036
55579.2208421179,55579.2208421179,-352.68230087897206
55579.2412758567,55579.2412758567,-70.81366493396445
55579.2617095956,55579.2617095956,-315.4202465916623
55579.2821433344,55579.2821433344,-255.21666403521397
55579.3025770732,55579.3025770732,-340.98153033499193
55579.323010812,55579.323010812,-339.3666982017073
55579.3434445509,55579.3434445509,-645.3824059737898
55579.3638782897,55579.3638782897,-213.00646710250584
55579.3843120285,55579.3843120285,66.55913245055868
55579.4047457674,55579.4047457674,-317.0481034933113
55579.4251795062,55579.4251795062,-18.643042232618313
55579.445613245,55579.445613245,-152.45001036065696
55579.4660469838,55579.4660469838,166.4389378902676
55579.4864807227,55579.4864807227,267.8044110439004
55579.5069144615,55579.5069144615,47.800254594408045
55579.5273482003,55579.5273482003,-338.6838326891078
55579.5477819392,55579.5477819392,-487.18215940829276
55579.568215678,55579.568215678,-367.66480103302746
55579.5886494168,55579.5886494168,-477.3076996867097
55579.6090831556,55579.6090831556,-549.4992082280503
55579.6295168945,55579.6295168945,-153.8824430725295
55579.6499506333,55579.6499506333,-353.4883757459776
55579.6703843721,55579.6703843721,-230.57365790642058
55579.6908181109,55579.6908181109,-108.76498356249772
55579.7112518498,55579.7112518498,-296.7611623969123
55579.7316855886,55579.7316855886,-290.8200752331019
55579.7521193274,55579.7521193274,-184.93497469798194
55579.7725530663,55579.7725530663,-279.4001637102822
55579.7929868051,55579.7929868051,-321.3369178842728
55579.8134205439,55579.8134205439,-381.5866726665626
55579.8338542827,55579.8338542827,-310.5675252107661
55579.8542880216,55579.8542880216,-378.8836323971948
55579.8747217604,55579.8747217604,4.951832980631423
55579.8951554992,55579.8951554992,50.1816155426732
55579.915589238,55579.915589238,179.99431384252614
55579.9360229769,55579.9360229769,807.993181219183
55579.9564567157,55579.9564567157,325.16295783391485
55579.9768904545,55579.9768904545,77.61363476144513
55579.9973241934,55579.9973241934,378.9974293114793
55580.0177579322,55580.0177579322,573.8587078288772
55580.038191671,55580.038191671,443.2676611147335
55580.0586254098,55580.0586254098,-212.40473493249903
55580.0790591487,55580.0790591487,-67.21398171686883
55580.0994928875,55580.0994928875,-121.15057940693362
55580.1199266263,55580.1199266263,-287.2474814445261
55580.1403603652,55580.1403603652,330.9284585568335
55580.160794104,55580.160794104,-553.5189737542639
55580.1812278428,55580.1812278428,-847.4469086341144
55580.2016615816,55580.2016615816,-803.4439361838802
55580.2220953205,55580.2220953205,-412.6169595452518
55580.2425290593,55580.2425290593,-229.61892256002545
55580.2629627981,55580.2629627981,-546.3615944185814
55580.283396537,55580.283396537,-705.858133101175
55580.3038302758,55580.3038302758,-500.5758716175077
55580.3242640146,55580.3242640146,-459.25172103453696
55580.3446977534,55580.3446977534,-672.5517263424356
55580.3651314923,55580.3651314923,-885.5444356658452
55580.3855652311,55580.3855652311,-466.84621892546284
55580.4059989699,55580.4059989699,-344.7033454645757
55580.4264327087,55580.4264327087,-142.28955303598036
55580.4468664476,55580.4468664476,-228.93946784347622
55580.4673001864,55580.4673001864,-142.62173081874204
55580.4877339252,55580.4877339252,-444.29770971150003
55580.5081676641,55580.5081676641,-538.2554313691383
55580.5286014029,55580.5286014029,-485.65872332556575
55580.5490351417,55580.5490351417,-390.98054142589837
55580.5694688805,55580.5694688805,289.85508543339967
55580.5899026194,55580.5899026194,322.36134271801
55580.6103363582,55580.6103363582,235.33420983733066
55580.630770097,55580.630770097,477.0749477277351
55580.6512038358,55580.6512038358,528.9226094385979
55580.6716375747,55580.6716375747,913.0912018933678
55580.6920713135,55580.6920713135,950.5825307010062
55580.7125050523,55580.7125050523,908.8309052731443
55580.7329387912,55580.7329387912,386.2568360343759
55580.75337253,55580.75337253,548.2634518954018
55580.7738062688,55580.7738062688,149.56873836627167
55580.7942400076,55580.7942400076,419.3852236664458
55580.8146737465,55580.8146737465,516.7990095254975
55580.8351074853,55580.8351074853,165.4892443272322
55580.8555412241,55580.8555412241,-132.4938987300493
55580.875974963,55580.875974963,-290.9543545141615
55580.8964087018,55580.8964087018,127.05786440280204
55580.9168424406,55580.9168424406,-401.1474085720476
55580.9372761794,55580.9372761794,-474.39628493493564
55580.9577099183,55580.9577099183,-650.0902106301546
55580.9781436571,55580.9781436571,-608.5967825740867
55580.9985773959,55580.9985773959,-667.9560397481387
55581.0190111347,55581.0190111347,-599.2491496711298
55581.0394448736,55581.0394448736,-117.55018118966456
55581.0598786124,55581.0598786124,-808.7652476513424
55581.0803123512,55581.0803123512,-754.7535892333119
55581.1007460901,55581.1007460901,-810.1578041400604
55581.1211798289,55581.1211798289,-860.9540703658606
55581.1416135677,55581.1416135677,3.745231262804907
55581.1620473065,55581.1620473065,-272.23424327160615
55581.1824810454,55581.1824810454,-223.28850673155677
55581.2029147842,55581.2029147842,140.55419501109745
55581.223348523,55581.223348523,183.13110393216147
55581.2437822619,55581.2437822619,67.07825994901182
55581.2642160007,55581.2642160007,18.292415052937088
55581.2846497395,55581.2846497395,153.6177555955203
55581.3050834783,55581.3050834783,324.18448024005795
55581.3255172172,55581.3255172172,494.3127838416754
55581.345950956,55581.345950956,133.01967767322265
55581.3663846948,55581.3663846948,-294.7499700669743
55581.3868184336,55581.3868184336,-310.20155520462725
55581.4072521725,55581.4072521725,-76.63866812991273
55581.4276859113,55581.4276859113,25.806175629989923
55581.4481196501,55581.4481196501,9.808328077588328
55581.468553389,55581.468553389,351.1664527524584
55581.4889871278,55581.4889871278,-241.6932780454045
55581.5094208666,55581.5094208666,-218.61270485837167
55581.5298546054,55581.5298546054,-151.38588459509708
55581.5502883443,55581.5502883443,-282.167607584186
55581.5707220831,55581.5707220831,-432.697827534704
55581.5911558219,55581.5911558219,-135.1424655934448
55581.6115895608,55581.6115895608,-703.0198353374053
55581.6320232996,55581.6320232996,-300.55046097799686
55581.6524570384,55581.6524570384,-228.66175052551966
55581.6728907772,55581.6728907772,115.1427440784716
55581.6933245161,55581.6933245161,425.43616150232157
55581.7137582549,55581.7137582549,433.91409123400354
55581.7341919937,55581.7341919937,350.67853671628046
55581.7546257325,55581.7546257325,373.11308648529115
55581.7750594714,55581.7750594714,19.77279263656368
55581.7954932102,55581.7954932102,248.5761741391641
55581.815926949,55581.815926949,-6.403869687719919
55581.8363606879,55581.8363606879,-85.66114146778438
55581.8567944267,55581.8567944267,118.99733311187438
55581.8772281655,55581.8772281655,0.8404979684248701
55581.8976619043,55581.8976619043,166.02325859972532
55581.9180956432,55581.9180956432,302.22188804878516
55581.938529382,55581.938529382,99.21382923775886
55581.9589631208,55581.9589631208,-156.11465816601572
55581.9793968596,55581.9793968596,58.75429511531422
55581.9998305985,55581.9998305985,63.142503917795864
55582.0202643373,55582.0202643373,-274.47663544886916
55582.0406980761,55582.0406980761,277.31839939813506
55582.061131815,55582.061131815,-53.47145532930182
55582.0815655538,55582.0815655538,-349.72501751691163
55582.1019992926,55582.1019992926,-600.4212562615317
55582.1224330314,55582.1224330314,-479.7876582719238
55582.1428667703,55582.1428667703,-394.59758330177874
55582.1633005091,55582.1633005091,-110.72143298939784
55582.1837342479,55582.1837342479,-282.31855028409143
55582.2041679868,55582.2041679868,101.73985626760916
55582.2246017256,55582.2246017256,-537.695091865385
55582.2450354644,55582.2450354644,57.83852404482161
55582.2654692032,55582.2654692032,-145.11511197893913
55582.2859029421,55582.2859029421,20.674252077604024
55582.3063366809,55582.3063366809,-264.07955174327174
55582.3267704197,55582.3267704197,-272.8396505716895
55582.3472041585,55582.3472041585,22.407975259159514
55582.3676378974,55582.3676378974,-143.2626962485288
55582.3880716362,55582.3880716362,243.40357960290166
55582.408505375,55582.408505375,132.88008191917402
55582.4289391139,55582.4289391139,141.36181200002093
55582.4493728527,55582.4493728527,-228.6616250910771
55582.4698065915,55582.4698065915,-47.25488430614968
55582.4902403303,55582.4902403303,95.46399585228664
55582.5106740692,55582.5106740692,187.81740762276667
55582.531107808,55582.531107808,492.6283401879439
55582.5515415468,55582.5515415468,98.63025660670868
55582.5719752857,55582.5719752857,-2.259183832244787
55582.5924090245,55582.5924090245,-132.53869570344148
55582.6128427633,55582.6128427633,-351.31934022677115
55582.6332765021,55582.6332765021,132.34405925305688
55582.653710241,55582.653710241,554.8259591878345
55582.6741439798,55582.6741439798,38.38345452086679
55582.6945777186,55582.6945777186,169.13511553811986
55582.7150114574,55582.7150114574,218.90524259962902
55582.7354451963,55582.7354451963,574.9766122999239
55582.7558789351,55582.7558789351,179.49913485769986
55582.7763126739,55582.7763126739,16.369733239279014
55582.7967464128,55582.7967464128,199.45337800997908
55582.8171801516,55582.8171801516,-363.3214903356876
55582.8376138904,55582.8376138904,-514.5279847809571
55582.8580476292,55582.8580476292,-67.06839759218559
55582.8784813681,55582.8784813681,64.58104774610803
55582.8989151069,55582.8989151069,493.923273303134
55582.9193488457,55582.9193488457,113.00594102109781
55582.9397825846,55582.9397825846,-17.55272839288665
55582.9602163234,55582.9602163234,-95.17817002782391
55582.9806500622,55582.9806500622,-159.07350610147336
55583.001083801,55583.001083801,-369.041731197391
55583.0215175399,55583.0215175399,-132.66552101278495
55583.0419512787,55583.0419512787,-42.04307822751815
55583.0623850175,55583.0623850175,-294.0428476003264
55583.0828187563,55583.0828187563,-374.89327678321706
55583.1032524952,55583.1032524952,-5.014238782077541
55583.123686234,55583.123686234,-25.598274940197257
55583.1441199728,55583.1441199728,110.6366818244098
55583.1645537117,55583.1645537117,301.6979547691933
55583.1849874505,55583.1849874505,-421.19006537321985
55583.2054211893,55583.2054211893,-367.5143989381652
55583.2258549281,55583.2258549281,-294.4746680992694
55583.246288667,55583.246288667,-215.24422121893042
55583.2667224058,55583.2667224058,43.96090549214432
55583.2871561446,55583.2871561446,232.62865023089438
55583.3075898835,55583.3075898835,384.9522369210704
55583.3280236223,55583.3280236223,398.87807295955554
55583.3484573611,55583.3484573611,537.093383338155
55583.3688910999,55583.3688910999,73.7902855122502
55583.3893248388,55583.3893248388,187.006742167351
55583.4097585776,55583.4097585776,178.07268256579061
55583.4301923164,55583.4301923164,-201.6668534907384
55583.4506260552,55583.4506260552,-120.60159829431535
55583.4710597941,55583.4710597941,-225.1881856641242
55583.4914935329,55583.4914935329,-290.0386726834325
55583.5119272717,55583.5119272717,-158.82246744438817
55583.5323610106,55583.5323610106,-255.09655176126483
55583.5527947494,55583.5527947494,-480.9944312843409
55583.5732284882,55583.5732284882,-236.59774121909356
55583.593662227,55583.593662227,-587.54358035861
55583.6140959659,55583.6140959659,-329.99302310276533
55583.6345297047,55583.6345297047,-181.4224273664803
55583.6549634435,55583.6549634435,-589.5664858395406
55583.6753971823,55583.6753971823,-209.60465346786924
55583.6958309212,55583.6958309212,-639.0551970008291
55583.71626466,55583.71626466,-152.66559317303785
55583.7366983988,55583.7366983988,545.9838919062006
55583.7571321377,55583.7571321377,689.035343772333
55583.7775658765,55583.7775658765,198.87281866897686
55583.7979996153,55583.7979996153,25.373649493035145
55583.8184333541,55583.8184333541,74.67212830876645
55583.838867093,55583.838867093,153.9547320244178
55583.8593008318,55583.8593008318,481.6082906868972
55583.8797345706,55583.8797345706,450.17144964472004
55583.9001683095,55583.9001683095,402.87785991472083
55583.9206020483,55583.9206020483,-196.41721407903788
55583.9410357871,55583.9410357871,-352.5982779018022
55583.9614695259,55583.9614695259,-270.6280172740232
55583.9819032648,55583.9819032648,-40.16302639535212
55584.0023370036,55584.0023370036,-433.3932134759836
55584.0227707424,55584.0227707424,-191.3985262849231
55584.0432044812,55584.0432044812,-396.1750488098587
55584.0636382201,55584.0636382201,-426.86250600737105
55584.0840719589,55584.0840719589,-31.720344565032747
55584.1045056977,55584.1045056977,-451.6655075600175
55584.1249394366,55584.1249394366,201.31413339250994
55584.1453731754,55584.1453731754,388.0180353881564
55584.1658069142,55584.1658069142,459.1291740982433
55584.186240653,55584.186240653,350.6580295272123
55584.2066743919,55584.2066743919,-211.09686176992074
55584.2271081307,55584.2271081307,22.358812837113135
55584.2475418695,55584.2475418695,-325.3643776867298
55584.2679756084,55584.2679756084,79.57963650126584
55584.2884093472,55584.2884093472,-68.17872358334722
55584.308843086,55584.308843086,-42.54768796663819
55584.3292768248,55584.3292768248,-835.7346365928164
55584.3497105637,55584.3497105637,-770.9916263063949
55584.3701443025,55584.3701443025,-641.6836759304645
55584.3905780413,55584.3905780413,-273.63629342190296
55584.4110117801,55584.4110117801,-281.2880288532918
55584.431445519,55584.431445519,-104.79792481874898
55584.4518792578,55584.4518792578,343.6961559845498
55584.4723129966,55584.4723129966,-158.59552229251165
55584.4927467355,55584.4927467355,264.2213970080559
55584.5131804743,55584.5131804743,42.87944253115239
55584.5336142131,55584.5336142131,125.87708053375223
55584.5540479519,55584.5540479519,77.14030285685942
55584.5744816908,55584.5744816908,361.8203638638893
55584.5949154296,55584.5949154296,252.46595030286218
55584.6153491684,55584.6153491684,275.52125577068983
55584.6357829073,55584.6357829073,128.91471930590745
55584.6562166461,55584.6562166461,339.25036472731927
55584.6766503849,55584.6766503849,485.6885703133333
55584.6970841237,55584.6970841237,748.056756550473
55584.7175178626,55584.7175178626,834.8761817830667
55584.7379516014,55584.7379516014,551.0410988666218
55584.7583853402,55584.7583853402,172.8999486411804
55584.778819079,55584.778819079,-549.4174645204041
55584.7992528179,55584.7992528179,-766.923270764478
55584.8196865567,55584.8196865567,-622.7057820163823
55584.8401202955,55584.8401202955,-721.5674199502553
55584.8605540344,55584.8605540344,-33.90002504110885
55584.8809877732,55584.8809877732,-281.0353628438404
55584.901421512,55584.901421512,-557.5042302473271
55584.9218552508,55584.9218552508,-873.6766712644376
55584.9422889897,55584.9422889897,-447.48002010734064
55584.9627227285,55584.9627227285,-543.9238398198213
55584.9831564673,55584.9831564673,-142.735476763321
55585.0035902061,55585.0035902061,-312.0295724169129
55585.024023945,55585.024023945,-119.54517756353209
55585.0444576838,55585.0444576838,-199.99098237407856
55585.0648914226,55585.0648914226,-497.12296395721853
55585.0853251615,55585.0853251615,-269.6870870634945
55585.1057589003,55585.1057589003,-113.3413735983712
55585.1261926391,55585.1261926391,-281.59430355563836
55585.1466263779,55585.1466263779,-213.85562261020368
55585.1670601168,55585.1670601168,-303.5512843488178
55585.1874938556,55585.1874938556,-389.32538385375466
55585.2079275944,55585.2079275944,-294.51466137377946
55585.2283613333,55585.2283613333,-327.0419503197783
55585.2487950721,55585.2487950721,-370.2446423048026
55585.2692288109,55585.2692288109,-559.9640911162348
55585.2896625497,55585.2896625497,-707.5971069357738
55585.3100962886,55585.3100962886,-746.8382650524263
55585.3305300274,55585.3305300274,-781.9498376371508
55585.3509637662,55585.3509637662,-644.5032019117991
55585.371397505,55585.371397505,-527.509806588391
55585.3918312439,55585.3918312439,-312.4212290390103
55585.4122649827,55585.4122649827,-402.02223407083693
55585.4326987215,55585.4326987215,-13.193500097376898
55585.4531324604,55585.4531324604,95.56019944818763
55585.4735661992,55585.4735661992,-186.86078754726958
55585.493999938,55585.493999938,-249.6138282027037
55585.5144336768,55585.5144336768,99.4959920079329
55585.5348674157,55585.5348674157,-449.25699978126596
55585.5553011545,55585.5553011545,-423.11169111833135
55585.5757348933,55585.5757348933,-459.44066471459723
55585.5961686322,55585.5961686322,-298.6431178837909
55585.616602371,55585.616602371,-477.1104959000941
55585.6370361098,55585.6370361098,115.76340419845343
55585.6574698486,55585.6574698486,143.1199103408424
55585.6779035875,55585.6779035875,-111.29827184205948
55585.6983373263,55585.6983373263,-96.43091742166189
55585.7187710651,55585.7187710651,-71.78538528990538
55585.739204804,55585.739204804,103.12418995637807
55585.7596385428,55585.7596385428,204.5700650538185
55585.7800722816,55585.7800722816,180.36177583167233
55585.8005060204,55585.8005060204,295.4858162218819
55585.8209397593,55585.8209397593,306.53058739800616
55585.8413734981,55585.8413734981,138.7936168496288
55585.8618072369,55585.8618072369,88.40998052778917
55585.8822409757,55585.8822409757,164.24389635696997
55585.9026747146,55585.9026747146,403.46821002942136
55585.9231084534,55585.9231084534,116.14906710489129
