time,time_raw,flux
55328.5596022652,55328.5596022652,487.14559171173016
55328.5800359794,55328.5800359794,367.8239616544504
55328.6004696935,55328.6004696935,548.4323724978922
55328.6209034077,55328.6209034077,472.62623918948714
55328.6413371218,55328.6413371218,524.5244693734015
55328.661770836,55328.661770836,261.0962165034234
55328.6822045501,55328.6822045501,429.9784388110485
55328.7026382643,55328.7026382643,592.1098217322464
55328.7230719784,55328.7230719784,866.8054761425051
55328.7435056926,55328.7435056926,467.8330277532626
55328.7639394067,55328.7639394067,580.4543446171618
55328.7843731209,55328.7843731209,186.58165325143625
55328.804806835,55328.804806835,-114.28250725350608
55328.8252405492,55328.8252405492,160.85521511451498
55328.8456742633,55328.8456742633,650.3408176922594
55328.8661079775,55328.8661079775,332.07580654242724
55328.8865416916,55328.8865416916,84.16134941926737
55328.9069754058,55328.9069754058,459.7572076534623
55328.9274091199,55328.9274091199,728.6249055353018
55328.947842834,55328.947842834,251.89227235293765
55328.9682765482,55328.9682765482,238.5693308036532
55328.9887102623,55328.9887102623,456.8350416631963
55329.0091439765,55329.0091439765,181.6553786188524
55329.0295776906,55329.0295776906,273.17292858735436
55329.0500114048,55329.0500114048,-57.400973069555675
55329.0704451189,55329.0704451189,-59.43807583389025
55329.0908788331,55329.0908788331,40.678811476088526
55329.1113125472,55329.1113125472,-167.36546862496186
55329.1317462614,55329.1317462614,343.81290027338366
55329.1521799755,55329.1521799755,-48.12263293704336
55329.1726136897,55329.1726136897,-298.9148871705095
55329.1930474038,55329.1930474038,-176.71469154691783
55329.213481118,55329.213481118,-218.43257206708074
55329.2339148321,55329.2339148321,27.543389889804075
55329.2543485463,55329.2543485463,-28.592813092965116
55329.2747822604,55329.2747822604,122.29303185795789
55329.2952159746,55329.2952159746,18.793179794035495
55329.3156496887,55329.3156496887,-81.21007822089473
55329.3360834029,55329.3360834029,206.63181048526724
55329.356517117,55329.356517117,164.9298866006567
55329.3769508312,55329.3769508312,-14.10809893925341
55329.3973845453,55329.3973845453,297.6984549505114
55329.4178182594,55329.4178182594,323.06784504645066
55329.4382519736,55329.4382519736,-12.95100725421753
55329.4586856877,55329.4586856877,-41.27757297240419
55329.4791194019,55329.4791194019,-133.11624619727877
55329.499553116,55329.499553116,34.94984848831132
55329.5199868302,55329.5199868302,59.99913512438911
55329.5404205443,55329.5404205443,-341.86327826030936
55329.5608542585,55329.5608542585,-0.25717999972891903
55329.5812879726,55329.5812879726,-90.68606827923452
55329.6017216868,55329.6017216868,-257.8292038328418
55329.6221554009,55329.6221554009,-128.9882278825312
55329.6425891151,55329.6425891151,-338.47423082566706
55329.6630228292,55329.6630228292,111.71275871867567
55329.6834565434,55329.6834565434,-4.091371009961335
55329.7038902575,55329.7038902575,143.18561477184835
55329.7243239717,55329.7243239717,-109.34492879046718
55329.7447576858,55329.7447576858,-351.2690587487839
55329.7651914,55329.7651914,-124.69909150863202
55329.7856251141,55329.7856251141,555.9779555015472
55329.8060588283,55329.8060588283,112.44064303400705
55329.8264925424,55329.8264925424,17.640708222455828
55329.8469262565,55329.8469262565,240.79337326093798
55329.8673599707,55329.8673599707,663.4201875850978
55329.8877936848,55329.8877936848,216.00991541162307
55329.908227399,55329.908227399,360.68174624343067
55329.9286611131,55329.9286611131,464.74751668545593
55329.9490948273,55329.9490948273,480.73240131015746
55329.9695285414,55329.9695285414,309.69667291475423
55329.9899622556,55329.9899622556,32.672116889880044
55330.0103959697,55330.0103959697,-72.15327046527977
55330.0308296839,55330.0308296839,56.65616261439709
55330.051263398,55330.051263398,-116.92073542699404
55330.0716971122,55330.0716971122,176.33251806827502
55330.0921308263,55330.0921308263,325.89006863458553
55330.1125645405,55330.1125645405,-62.47803311786731
55330.1329982546,55330.1329982546,-587.0350251410243
55330.1534319688,55330.1534319688,30.016953257427417
55330.1738656829,55330.1738656829,558.9099860818078
55330.1942993971,55330.1942993971,400.08783907779605
55330.2147331112,55330.2147331112,480.3648962108931
55330.2351668254,55330.2351668254,234.96328456102492
55330.2556005395,55330.2556005395,364.1353831645422
55330.2760342536,55330.2760342536,251.08781208712583
55330.2964679678,55330.2964679678,429.5796711288225
55330.3169016819,55330.3169016819,281.53584504546814
55330.3373353961,55330.3373353961,433.89514044119153
55330.3577691102,55330.3577691102,377.36174000306266
55330.3782028244,55330.3782028244,121.4786608731307
55330.3986365385,55330.3986365385,-270.07490982739864
55330.4190702527,55330.4190702527,31.23519276479658
55330.4395039668,55330.4395039668,484.00097090931183
55330.459937681,55330.459937681,235.09223640957907
55330.4803713951,55330.4803713951,-42.51674054373825
55330.5008051093,55330.5008051093,-53.39177697522928
55330.5212388234,55330.5212388234,187.17140551910825
55330.5416725376,55330.5416725376,135.86001110973268
55330.5621062517,55330.5621062517,-281.2198562820556
55330.5825399659,55330.5825399659,-134.28948385256217
55330.60297368,55330.60297368,-275.6892429385798
55330.6234073942,55330.6234073942,-692.002998027965
55330.6438411083,55330.6438411083,-61.23079532492966
55330.6642748225,55330.6642748225,-85.00358168964885
55330.6847085366,55330.6847085366,-194.74638101458606
55330.7051422508,55330.7051422508,-186.00184112461966
55330.7255759649,55330.7255759649,261.2498085742293
55330.746009679,55330.746009679,145.77233036984796
55330.7664433932,55330.7664433932,127.03741179377539
55330.7868771073,55330.7868771073,-13.254538371295439
55330.8073108215,55330.8073108215,446.3009230948044
55330.8277445356,55330.8277445356,632.1468589666624
55330.8481782498,55330.8481782498,190.26491097034977
55330.8686119639,55330.8686119639,326.38376429225946
55330.8890456781,55330.8890456781,540.8727211262072
55330.9094793922,55330.9094793922,124.30269490256342
55330.9299131064,55330.9299131064,-43.931656943139046
55330.9503468205,55330.9503468205,210.89794045673443
55330.9707805347,55330.9707805347,-177.26772557266884
55330.9912142488,55330.9912142488,-249.74630485954413
55331.011647963,55331.011647963,-219.6312070261548
55331.0320816771,55331.0320816771,146.3554132208891
55331.0525153913,55331.0525153913,-38.26308426349408
55331.0729491054,55331.0729491054,-236.24519464673733
55331.0933828196,55331.0933828196,106.2368540569546
55331.1138165337,55331.1138165337,233.03570011054876
55331.1342502479,55331.1342502479,199.4516675954111
55331.154683962,55331.154683962,-58.14637555559875
55331.1751176761,55331.1751176761,-164.53834991847805
55331.1955513903,55331.1955513903,-269.2243913719234
55331.2159851044,55331.2159851044,-160.45750363323657
55331.2364188186,55331.2364188186,-296.5013251153001
55331.2568525327,55331.2568525327,-145.55015182280317
55331.2772862469,55331.2772862469,-78.43774354616005
55331.297719961,55331.297719961,-249.2834228789535
55331.3181536752,55331.3181536752,-172.89493431978485
55331.3385873893,55331.3385873893,169.2746905293801
55331.3590211035,55331.3590211035,-17.443091061587438
55331.3794548176,55331.3794548176,-200.22762720394962
55331.3998885318,55331.3998885318,38.575822227382105
55331.4203222459,55331.4203222459,-100.67390649722131
55331.4407559601,55331.4407559601,65.24652132068888
55331.4611896742,55331.4611896742,217.08062378370926
55331.4816233884,55331.4816233884,-328.6306937962863
55331.5020571025,55331.5020571025,99.02487165226546
55331.5224908167,55331.5224908167,130.004340930255
55331.5429245308,55331.5429245308,211.55431686454847
55331.563358245,55331.563358245,157.21887868079932
55331.5837919591,55331.5837919591,199.65821612688615
55331.6042256732,55331.6042256732,116.47977351480063
55331.6246593874,55331.6246593874,495.89593204398363
55331.6450931015,55331.6450931015,147.7853629695777
55331.6655268157,55331.6655268157,326.71476398813036
55331.6859605298,55331.6859605298,150.46420451044264
55331.706394244,55331.706394244,415.96786219521505
55331.7268279581,55331.7268279581,-22.2174795830216
55331.7472616723,55331.7472616723,-81.60339876511898
55331.7676953864,55331.7676953864,98.95545496738794
55331.7881291006,55331.7881291006,-214.617697397371
55331.8085628147,55331.8085628147,-108.96268334979425
55331.8289965289,55331.8289965289,-23.789044567556402
55331.849430243,55331.849430243,-222.8327859766896
55331.8698639572,55331.8698639572,-132.86791734123983
55331.8902976713,55331.8902976713,-160.19027512784555
55331.9107313855,55331.9107313855,43.8384712622601
55331.9311650996,55331.9311650996,-370.4332991549152
55331.9515988138,55331.9515988138,-342.7018133206003
55331.9720325279,55331.9720325279,239.08999817774065
55331.992466242,55331.992466242,-59.04793537816215
55332.0128999562,55332.0128999562,-13.917520001805656
55332.0333336703,55332.0333336703,52.881706647961096
55332.0537673845,55332.0537673845,256.50487369082884
55332.0742010986,55332.0742010986,96.08541783597639
55332.0946348128,55332.0946348128,-191.7042471781217
55332.1150685269,55332.1150685269,-274.8850934920241
55332.1355022411,55332.1355022411,-161.34906105653965
55332.1559359552,55332.1559359552,-420.2468138592271
55332.1763696694,55332.1763696694,-554.0055249750626
55332.1968033835,55332.1968033835,-303.3407160338103
55332.2172370977,55332.2172370977,-134.66075998305064
55332.2376708118,55332.2376708118,200.92508199795907
55332.258104526,55332.258104526,435.1166769190751
55332.2785382401,55332.2785382401,163.11349084246785
55332.2989719543,55332.2989719543,-98.62481361225775
55332.3194056684,55332.3194056684,92.26262543144776
55332.3398393826,55332.3398393826,114.000286555211
55332.3602730967,55332.3602730967,198.4977923012558
55332.3807068109,55332.3807068109,463.3382275550334
55332.401140525,55332.401140525,437.57591376935864
55332.4215742392,55332.4215742392,345.5560956243438
55332.4420079533,55332.4420079533,6.589591469332277
55332.4624416674,55332.4624416674,-21.105356512836238
55332.4828753816,55332.4828753816,-193.2760862145434
55332.5033090957,55332.5033090957,39.51856411467679
55332.5237428099,55332.5237428099,6.66561478902554
55332.544176524,55332.544176524,-121.29463251448908
55332.5646102382,55332.5646102382,-122.17295784398118
55332.5850439523,55332.5850439523,362.0916138715702
55332.6054776665,55332.6054776665,295.6313853999736
55332.6259113806,55332.6259113806,56.514303616015695
55332.6463450948,55332.6463450948,-18.396921891797206
55332.6667788089,55332.6667788089,16.624433815499515
55332.6872125231,55332.6872125231,17.867662706619626
55332.7076462372,55332.7076462372,-389.64219985998574
55332.7280799514,55332.7280799514,-309.8665385161545
55332.7485136655,55332.7485136655,-240.76379871891174
55332.7689473797,55332.7689473797,-471.3275021303856
55332.7893810938,55332.7893810938,-286.8269165919867
55332.809814808,55332.809814808,-382.82969602536195
55332.8302485221,55332.8302485221,-38.9750995130222
55332.8506822363,55332.8506822363,271.09469344914737
55332.8711159504,55332.8711159504,-52.823108863838
55332.8915496645,55332.8915496645,174.1157184793201
55332.9119833787,55332.9119833787,239.61384934541854
55332.9324170928,55332.9324170928,445.83850278870216
55332.952850807,55332.952850807,497.19429813601926
55332.9732845211,55332.9732845211,693.9442276334713
55332.9937182353,55332.9937182353,361.05040064136017
55333.0141519494,55333.0141519494,378.4839960094138
55333.0345856636,55333.0345856636,-4.420932394061197
55333.0550193777,55333.0550193777,17.615857601982498
55333.0754530919,55333.0754530919,249.60166143375238
55333.095886806,55333.095886806,452.7422414219445
55333.1163205202,55333.1163205202,191.7709116119181
55333.1367542343,55333.1367542343,199.47150378445872
55333.1571879485,55333.1571879485,-26.800122867727282
55333.1776216626,55333.1776216626,220.50972797317843
55333.1980553768,55333.1980553768,207.47475509105607
55333.2184890909,55333.2184890909,0.10708797564632277
55333.2389228051,55333.2389228051,-1.199601925884508
55333.2593565192,55333.2593565192,165.28342028396753
55333.2797902334,55333.2797902334,-19.281203217899133
55333.3002239475,55333.3002239475,-38.21512226284108
55333.3206576617,55333.3206576617,294.6855349425175
55333.3410913758,55333.3410913758,119.91187131902996
55333.3615250899,55333.3615250899,38.820485693404976
55333.3819588041,55333.3819588041,207.58945851371868
55333.4023925182,55333.4023925182,298.470696323565
55333.4228262324,55333.4228262324,137.47839556535405
55333.4432599465,55333.4432599465,509.8593704691622
55333.4636936607,55333.4636936607,252.13165701394576
55333.4841273748,55333.4841273748,-171.5932353969282
55333.504561089,55333.504561089,-248.92476847779187
55333.5249948031,55333.5249948031,-441.2080819064407
55333.5454285173,55333.5454285173,-499.4580779443828
55333.5658622314,55333.5658622314,-436.6250022472705
55333.5862959456,55333.5862959456,-513.5766836951109
55333.6067296597,55333.6067296597,-441.92381833079065
55333.6271633739,55333.6271633739,58.26090259059902
55333.647597088,55333.647597088,81.65055434034934
55333.6680308022,55333.6680308022,-117.50582505272166
55333.6884645163,55333.6884645163,87.78452780922112
55333.7088982305,55333.7088982305,-188.45533140483974
55333.7293319446,55333.7293319446,-228.25565550079193
55333.7497656588,55333.7497656588,-318.2507376018394
55333.7701993729,55333.7701993729,-410.49866893991594
55333.790633087,55333.790633087,-133.79589055245685
55333.8110668012,55333.8110668012,-259.43885786794885
55333.8315005153,55333.8315005153,-152.4663220990068
55333.8519342295,55333.8519342295,-21.458054213724836
55333.8723679436,55333.8723679436,-24.459094810184638
55333.8928016578,55333.8928016578,111.17483565409282
55333.9132353719,55333.9132353719,110.11269415998845
55333.9336690861,55333.9336690861,-464.06723927501116
55333.9541028002,55333.9541028002,108.14215344064394
55333.9745365144,55333.9745365144,389.3650569854292
55333.9949702285,55333.9949702285,-179.92936766107698
55334.0154039427,55334.0154039427,-158.58493836609375
55334.0358376568,55334.0358376568,251.39368846110983
55334.056271371,55334.056271371,85.4569139607928
55334.0767050851,55334.0767050851,64.89319883061762
55334.0971387993,55334.0971387993,-26.195097939047514
55334.1175725134,55334.1175725134,-52.479946630982454
55334.1380062276,55334.1380062276,-151.67509463712315
55334.1584399417,55334.1584399417,-275.9794048503804
55334.1788736559,55334.1788736559,-144.90615154581405
55334.19930737,55334.19930737,-44.68258054037062
55334.2197410841,55334.2197410841,-303.595966952844
55334.2401747983,55334.2401747983,-270.31838589229517
55334.2606085124,55334.2606085124,158.51218653978071
55334.2810422266,55334.2810422266,338.80931387337716
55334.3014759407,55334.3014759407,107.9651941396562
55334.3219096549,55334.3219096549,163.66681503757445
55334.342343369,55334.342343369,62.12734836297386
55334.3627770832,55334.3627770832,-170.45393080279666
55334.3832107973,55334.3832107973,12.209506145912883
55334.4036445115,55334.4036445115,-83.7482776461967
55334.4240782256,55334.4240782256,21.509691916653082
55334.4445119398,55334.4445119398,-320.4846326599838
55334.4649456539,55334.4649456539,-357.9230068929994
55334.4853793681,55334.4853793681,-233.04795511760437
55334.5058130822,55334.5058130822,-140.51336468162333
55334.5262467964,55334.5262467964,-133.9870158635748
55334.5466805105,55334.5466805105,227.15053257010345
55334.5671142247,55334.5671142247,8.830962286398176
55334.5875479388,55334.5875479388,-87.58516849245655
55334.607981653,55334.607981653,298.2918074529307
55334.6284153671,55334.6284153671,217.37930475065434
55334.6488490812,55334.6488490812,172.47053717097742
55334.6692827954,55334.6692827954,183.3935606873746
55334.6897165095,55334.6897165095,274.7904529370919
55334.7101502237,55334.7101502237,157.69487971948
55334.7305839378,55334.7305839378,-130.54858400240755
55334.751017652,55334.751017652,47.6565893667439
55334.7714513661,55334.7714513661,-346.61341692784106
55334.7918850803,55334.7918850803,-305.14084474402165
55334.8123187944,55334.8123187944,-261.72740962167336
55334.8327525086,55334.8327525086,-387.8431122532803
55334.8531862227,55334.8531862227,-591.7055404650233
55334.8736199369,55334.8736199369,-508.42871309476413
55334.894053651,55334.894053651,-154.31111469022028
55334.9144873652,55334.9144873652,-326.12762069218684
55334.9349210793,55334.9349210793,-429.51226452684966
55334.9553547935,55334.9553547935,-660.4500257265424
55334.9757885076,55334.9757885076,-188.37834179841934
55334.9962222218,55334.9962222218,-219.2482807598622
55335.0166559359,55335.0166559359,-248.76615169866892
55335.0370896501,55335.0370896501,-64.30620576783122
55335.0575233642,55335.0575233642,177.28148034766798
55335.0779570783,55335.0779570783,-24.80159138634201
55335.0983907925,55335.0983907925,-243.02566541769335
55335.1188245066,55335.1188245066,161.08262884276417
55335.1392582208,55335.1392582208,-646.5760828268818
55335.1596919349,55335.1596919349,-433.03849517249574
55335.1801256491,55335.1801256491,-280.784460228684
55335.2005593632,55335.2005593632,-341.61325696717086
55335.2209930774,55335.2209930774,-388.28241826220517
55335.2414267915,55335.2414267915,198.13991012923827
55335.2618605057,55335.2618605057,-29.93171015164421
55335.2822942198,55335.2822942198,-166.71725013498008
55335.302727934,55335.302727934,28.481035132356283
55335.3231616481,55335.3231616481,-80.77885218722304
55335.3435953623,55335.3435953623,56.817003823282676
55335.3640290764,55335.3640290764,498.9764795555416
55335.3844627906,55335.3844627906,-71.9187242768669
55335.4048965047,55335.4048965047,-484.72418201919743
55335.4253302189,55335.4253302189,98.84902613458291
55335.445763933,55335.445763933,-206.67629424103865
55335.4661976472,55335.4661976472,-586.2444272750989
55335.4866313613,55335.4866313613,-403.90257612629057
55335.5070650754,55335.5070650754,-300.85695529195436
55335.5274987896,55335.5274987896,-411.106902815282
55335.5479325037,55335.5479325037,-245.2775827594059
55335.5683662179,55335.5683662179,215.88454251402106
55335.588799932,55335.588799932,313.5612964900597
55335.6092336462,55335.6092336462,-22.52494404068341
55335.6296673603,55335.6296673603,-287.1260058034146
55335.6501010745,55335.6501010745,394.63511085309597
55335.6705347886,55335.6705347886,12.151355238813835
55335.6909685028,55335.6909685028,95.94858150015182
55335.7114022169,55335.7114022169,109.1152591375735
55335.7318359311,55335.7318359311,461.43760385461485
55335.7522696452,55335.7522696452,185.56076208697755
55335.7727033594,55335.7727033594,264.41092664326925
55335.7931370735,55335.7931370735,599.4067559962782
55335.8135707877,55335.8135707877,-159.56419178920441
55335.8340045018,55335.8340045018,153.67265149374646
55335.854438216,55335.854438216,-76.20929879605308
55335.8748719301,55335.8748719301,-268.28631701799975
55335.8953056443,55335.8953056443,-331.3100958899219
55335.9157393584,55335.9157393584,-225.14881588527066
55335.9361730726,55335.9361730726,-10.33764701906955
55335.9566067867,55335.9566067867,-168.81163358920185
55335.9770405008,55335.9770405008,35.272337927875355
55335.997474215,55335.997474215,244.41049536552362
55336.0179079291,55336.0179079291,50.556217563993414
55336.0383416433,55336.0383416433,85.77828745968634
55336.0587753574,55336.0587753574,610.2700867711548
55336.0792090716,55336.0792090716,169.24869528748457
55336.0996427857,55336.0996427857,-96.74547498687446
55336.1200764999,55336.1200764999,162.56102159417617
55336.140510214,55336.140510214,180.26845891690243
55336.1609439282,55336.1609439282,-86.95543924455569
55336.1813776423,55336.1813776423,-229.02873382505857
55336.2018113565,55336.2018113565,-22.24417629924426
55336.2222450706,55336.2222450706,44.7573239600199
55336.2426787848,55336.2426787848,-121.2583156144891
55336.2631124989,55336.2631124989,-4.496203257732191
55336.2835462131,55336.2835462131,-50.803444357383114
55336.3039799272,55336.3039799272,-29.837168364019817
55336.3244136414,55336.3244136414,-429.3087778699296
55336.3448473555,55336.3448473555,6.157150571074112
55336.3652810697,55336.3652810697,174.79221292299383
55336.3857147838,55336.3857147838,-2.2774702835703238
55336.4061484979,55336.4061484979,98.39409005122866
55336.4265822121,55336.4265822121,128.84832939108514
55336.4470159262,55336.4470159262,-312.30729906066676
55336.4674496404,55336.4674496404,-95.71872494220099
55336.4878833545,55336.4878833545,-74.39281712001184
55336.5083170687,55336.5083170687,-373.1879101358427
55336.5287507828,55336.5287507828,1.6774694200547628
55336.549184497,55336.549184497,-194.521400754941
55336.5696182111,55336.5696182111,-454.7655126490162
55336.5900519253,55336.5900519253,64.93179448854903
55336.6104856394,55336.6104856394,153.24767642786514
55336.6309193536,55336.6309193536,-311.3437880033539
55336.6513530677,55336.6513530677,-107.28502946723381
55336.6717867819,55336.6717867819,46.169286994179856
55336.692220496,55336.692220496,-281.58466657063167
55336.7126542102,55336.7126542102,19.058597162817478
55336.7330879243,55336.7330879243,462.0320014366779
55336.7535216385,55336.7535216385,235.3473840633303
55336.7739553526,55336.7739553526,242.73615314368726
55336.7943890668,55336.7943890668,280.00994173624565
55336.8148227809,55336.8148227809,259.8293330125688
55336.835256495,55336.835256495,-48.24841716481501
55336.8556902092,55336.8556902092,-97.58303464152266
55336.8761239233,55336.8761239233,-169.5140248680961
55336.8965576375,55336.8965576375,-211.973614265406
55336.9169913516,55336.9169913516,-34.65173838834596
55336.9374250658,55336.9374250658,-82.50616355015916
55336.9578587799,55336.9578587799,80.02496731726171
55336.9782924941,55336.9782924941,-178.08383127738932
55336.9987262082,55336.9987262082,-66.85373775250366
55337.0191599224,55337.0191599224,82.99972573855655
55337.0395936365,55337.0395936365,148.0586102299178
55337.0600273507,55337.0600273507,-95.56253801780531
55337.0804610648,55337.0804610648,-55.6054150679056
55337.100894779,55337.100894779,304.6308501442205
55337.1213284931,55337.1213284931,7.357222832872026
55337.1417622073,55337.1417622073,67.54288618062765
55337.1621959214,55337.1621959214,180.7421884634142
55337.1826296356,55337.1826296356,-77.2275515168825
55337.2030633497,55337.2030633497,-230.4183469500561
55337.2234970639,55337.2234970639,349.7397016535957
55337.243930778,55337.243930778,443.1464167422105
55337.2643644921,55337.2643644921,284.69519642537955
55337.2847982063,55337.2847982063,67.18860382741593
55337.3052319204,55337.3052319204,13.2752703079002
55337.3256656346,55337.3256656346,-374.95978292933876
55337.3460993487,55337.3460993487,-240.36551826196904
55337.3665330629,55337.3665330629,56.96429357571958
55337.386966777,55337.386966777,-166.77248031134934
55337.4074004912,55337.4074004912,-253.86151178615307
55337.4278342053,55337.4278342053,-8.527911923276974
55337.4482679195,55337.4482679195,376.9325286221673
55337.4687016336,55337.4687016336,272.2814666721514
55337.4891353478,55337.4891353478,-180.42563923053973
55337.5095690619,55337.5095690619,-142.62266023981186
55337.5300027761,55337.5300027761,94.82383545889036
55337.5504364902,55337.5504364902,245.50473718302385
55337.5708702044,55337.5708702044,216.41425682057434
55337.5913039185,55337.5913039185,-83.65425258815492
55337.6117376327,55337.6117376327,263.95518415702725
55337.6321713468,55337.6321713468,-213.72378589785427
55337.652605061,55337.652605061,-180.54879838620917
55337.6730387751,55337.6730387751,-161.45980197137374
55337.6934724892,55337.6934724892,-149.94481014528031
55337.7139062034,55337.7139062034,-212.18959514189783
55337.7343399175,55337.7343399175,-237.0004818526943
55337.7547736317,55337.7547736317,-97.3387352773135
55337.7752073458,55337.7752073458,29.26632589236931
55337.79564106,55337.79564106,-81.3626057106726
55337.8160747741,55337.8160747741,16.321438744261172
55337.8365084883,55337.8365084883,-86.98125506622716
55337.8569422024,55337.8569422024,-48.79132282008254
55337.8773759166,55337.8773759166,-70.77760036604764
55337.8978096307,55337.8978096307,-59.19820060396978
55337.9182433449,55337.9182433449,-4.36693049480823
55337.938677059,55337.938677059,24.636343599547786
55337.9591107732,55337.9591107732,-70.88280476473665
55337.9795444873,55337.9795444873,-266.244679021562
55337.9999782015,55337.9999782015,-237.3049466954635
55338.0204119156,55338.0204119156,147.9631526624621
55338.0408456298,55338.0408456298,133.7511117238197
55338.0612793439,55338.0612793439,-0.28485131255058604
55338.0817130581,55338.0817130581,-121.2269272716394
55338.1021467722,55338.1021467722,-155.98167059517465
55338.1225804863,55338.1225804863,-195.93621046970077
55338.1430142005,55338.1430142005,-262.0949980520281
55338.1634479146,55338.1634479146,132.6688071628122
55338.1838816288,55338.1838816288,74.16069400592858
55338.2043153429,55338.2043153429,124.16604559042526
55338.2247490571,55338.2247490571,168.64501038350716
55338.2451827712,55338.2451827712,-189.7235291495668
55338.2656164854,55338.2656164854,-267.4552872131647
55338.2860501995,55338.2860501995,-127.61198749545218
55338.3064839137,55338.3064839137,-265.2933226806869
55338.3269176278,55338.3269176278,68.95393700350314
55338.347351342,55338.347351342,28.376789226175674
55338.3677850561,55338.3677850561,-141.90243413843228
55338.3882187703,55338.3882187703,-326.68996419259224
55338.4086524844,55338.4086524844,75.65188632877323
55338.4290861986,55338.4290861986,37.54436148019204
55338.4495199127,55338.4495199127,68.70623158211822
55338.4699536269,55338.4699536269,5.7256112880168075
55338.490387341,55338.490387341,8.467714973763009
55338.5108210552,55338.5108210552,241.57184309927243
55338.5312547693,55338.5312547693,357.42733750753496
55338.5516884835,55338.5516884835,23.458091396704162
55338.5721221976,55338.5721221976,168.24173909648334
55338.5925559117,55338.5925559117,672.4683758120847
55338.6129896259,55338.6129896259,282.5686327632304
55338.63342334,55338.63342334,197.41482190918987
55338.6538570542,55338.6538570542,206.77220276265882
55338.6742907683,55338.6742907683,-115.84678044687001
55338.6947244825,55338.6947244825,-275.15903485584005
55338.7151581966,55338.7151581966,118.12919685283566
55338.7355919108,55338.7355919108,98.04341504882245
55338.7560256249,55338.7560256249,254.61521841593776
55338.7764593391,55338.7764593391,147.47923324421959
55338.7968930532,55338.7968930532,206.32948916383077
55338.8173267674,55338.8173267674,281.5200297489671
55338.8377604815,55338.8377604815,202.13131589388797
55338.8581941957,55338.8581941957,-63.42458906322548
55338.8786279098,55338.8786279098,-70.97765438626124
55338.899061624,55338.899061624,326.24099516326146
55338.9194953381,55338.9194953381,110.62952184125822
55338.9399290523,55338.9399290523,-418.4180747342185
55338.9603627664,55338.9603627664,-156.92095778465284
55338.9807964806,55338.9807964806,119.3977420534934
55339.0012301947,55339.0012301947,-257.7772535733006
55339.0216639088,55339.0216639088,-120.02721880024052
55339.042097623,55339.042097623,-77.28882901386726
55339.0625313371,55339.0625313371,61.23685567746611
55339.0829650513,55339.0829650513,-411.6384309453162
55339.1033987654,55339.1033987654,-231.6045880280575
55339.1238324796,55339.1238324796,-24.603793277174532
55339.1442661937,55339.1442661937,-99.93223263986056
55339.1646999079,55339.1646999079,-133.9025133839353
55339.185133622,55339.185133622,-303.30468261834164
55339.2055673362,55339.2055673362,-22.475550678227933
55339.2260010503,55339.2260010503,-162.55217807180065
55339.2464347645,55339.2464347645,-222.87824115759105
55339.2668684786,55339.2668684786,-235.96006033582347
55339.2873021928,55339.2873021928,48.840166737877894
55339.3077359069,55339.3077359069,-345.63511046117355
55339.3281696211,55339.3281696211,-176.6109613783442
55339.3486033352,55339.3486033352,-284.0206073524073
55339.3690370494,55339.3690370494,-176.2916425868463
55339.3894707635,55339.3894707635,-407.9411484120475
55339.4099044777,55339.4099044777,-370.4654576733908
55339.4303381918,55339.4303381918,-375.8538287352192
55339.450771906,55339.450771906,150.2179630146327
55339.4712056201,55339.4712056201,-52.59050513314918
55339.4916393342,55339.4916393342,-812.2806495660868
55339.5120730484,55339.5120730484,-499.17036403627634
55339.5325067625,55339.5325067625,-192.46347506693388
55339.5529404767,55339.5529404767,-322.1875045413237
55339.5733741908,55339.5733741908,-592.1209463416039
55339.593807905,55339.593807905,-243.5608043734141
55339.6142416191,55339.6142416191,-809.5606484246337
55339.6346753333,55339.6346753333,-721.1031228736975
55339.6551090474,55339.6551090474,-532.2699848932507
55339.6755427616,55339.6755427616,-401.4980399517644
55339.6959764757,55339.6959764757,-183.31296123607683
55339.7164101899,55339.7164101899,-78.31578419888973
55339.736843904,55339.736843904,-115.65300609099859
55339.7572776182,55339.7572776182,-601.6543488986889
55339.7777113323,55339.7777113323,-319.0099803233346
55339.7981450465,55339.7981450465,-15.221204348827314
55339.8185787606,55339.8185787606,188.63655966248757
55339.8390124748,55339.8390124748,365.8078798571195
55339.8594461889,55339.8594461889,333.7085192890571
55339.879879903,55339.879879903,-404.53443250337534
55339.9003136172,55339.9003136172,25.082482617293408
55339.9207473313,55339.9207473313,209.8410932316158
55339.9411810455,55339.9411810455,-308.68258832108097
55339.9616147596,55339.9616147596,-731.561518589594
55339.9820484738,55339.9820484738,43.72122707676908
55340.0024821879,55340.0024821879,9.443329261710005
55340.0229159021,55340.0229159021,110.0013960681963
55340.0433496162,55340.0433496162,-282.7273629984248
55340.0637833304,55340.0637833304,-260.37542864229613
55340.0842170445,55340.0842170445,-99.0896996593761
55340.1046507587,55340.1046507587,-338.86851028045396
55340.1250844728,55340.1250844728,-339.44674579942165
55340.145518187,55340.145518187,-252.3929157203072
55340.1659519011,55340.1659519011,-289.5950389377745
55340.1863856153,55340.1863856153,-217.56775406298527
55340.2068193294,55340.2068193294,54.85415296138433
55340.2272530436,55340.2272530436,316.8297992626717
55340.2476867577,55340.2476867577,236.10328150933407
55340.2681204719,55340.2681204719,264.07503574599576
55340.288554186,55340.288554186,-133.3013908811651
