time,time_raw,flux
55758.4017794067,55758.4017794067,-10.805109146552127
55758.4222130743,55758.4222130743,274.5474382958248
55758.4426467419,55758.4426467419,436.81281849206914
55758.4630804094,55758.4630804094,173.94115184315547
55758.483514077,55758.483514077,-323.5558183215258
55758.5039477446,55758.5039477446,-259.9149526509369
55758.5243814122,55758.5243814122,-63.96952877783963
55758.5448150798,55758.5448150798,181.31931653673996
55758.5652487474,55758.5652487474,370.19956100213415
55758.5856824149,55758.5856824149,64.98163726985598
55758.6061160825,55758.6061160825,99.02329652871003
55758.6265497501,55758.6265497501,-23.518158909931003
55758.6469834177,55758.6469834177,-27.86504232317833
55758.6674170853,55758.6674170853,283.5742016611867
55758.6878507528,55758.6878507528,344.0728937658239
55758.7082844204,55758.7082844204,43.73348813896405
55758.728718088,55758.728718088,-212.16984909755627
55758.7491517556,55758.7491517556,-324.51882994445833
55758.7695854232,55758.7695854232,387.48282449395055
55758.7900190908,55758.7900190908,-114.43633730967127
55758.8104527583,55758.8104527583,-564.7802870252715
55758.8308864259,55758.8308864259,-215.89425851945413
55758.8513200935,55758.8513200935,-24.965402928045364
55758.8717537611,55758.8717537611,-40.12424894682499
55758.8921874287,55758.8921874287,-109.73875413015128
55758.9126210962,55758.9126210962,-205.97455701027656
55758.9330547638,55758.9330547638,453.97455741012175
55758.9534884314,55758.9534884314,112.97110027321335
55758.973922099,55758.973922099,-346.6196982626916
55758.9943557666,55758.9943557666,-238.29496225051685
55759.0147894341,55759.0147894341,242.23180907555084
55759.0352231017,55759.0352231017,-337.41790913872717
55759.0556567693,55759.0556567693,-111.38638108561383
55759.0760904369,55759.0760904369,162.32258307291386
55759.0965241045,55759.0965241045,-146.8280522495997
55759.1169577721,55759.1169577721,1.7743687144631508
55759.1373914396,55759.1373914396,-11.901014647742443
55759.1578251072,55759.1578251072,-150.3652311294627
55759.1782587748,55759.1782587748,-4.687622795518109
55759.1986924424,55759.1986924424,574.9563732666651
55759.21912611,55759.21912611,393.949686008391
55759.2395597775,55759.2395597775,-436.54504651335515
55759.2599934451,55759.2599934451,-669.9343842272247
55759.2804271127,55759.2804271127,-23.69585244497796
55759.3008607803,55759.3008607803,165.6816789661112
55759.3212944479,55759.3212944479,-60.48380025011511
55759.3417281155,55759.3417281155,-364.2503078930828
55759.362161783,55759.362161783,50.97759366534757
55759.3825954506,55759.3825954506,-64.18014607581864
55759.4030291182,55759.4030291182,223.66608933077978
55759.4234627858,55759.4234627858,319.73471536959374
55759.4438964534,55759.4438964534,70.66826643694156
55759.4643301209,55759.4643301209,411.9277695639314
55759.4847637885,55759.4847637885,341.448306842643
55759.5051974561,55759.5051974561,-51.239733357122134
55759.5256311237,55759.5256311237,682.9445348045676
55759.5460647913,55759.5460647913,98.5525093396925
55759.5664984589,55759.5664984589,169.47052764136544
55759.5869321264,55759.5869321264,53.69182639989606
55759.607365794,55759.607365794,-24.11912304086195
55759.6277994616,55759.6277994616,-78.37212426506227
55759.6482331292,55759.6482331292,-154.51725460809854
55759.6686667968,55759.6686667968,289.184639621856
55759.6891004643,55759.6891004643,-214.12607287296169
55759.7095341319,55759.7095341319,-385.21917071965254
55759.7299677995,55759.7299677995,-180.64919730276108
55759.7504014671,55759.7504014671,339.247075407384
55759.7708351347,55759.7708351347,356.97332540350516
55759.7912688022,55759.7912688022,202.66342587921181
55759.8117024698,55759.8117024698,203.52416741549396
55759.8321361374,55759.8321361374,258.3059652479648
55759.852569805,55759.852569805,123.9426641509011
55759.8730034726,55759.8730034726,116.33814031810843
55759.8934371402,55759.8934371402,21.553100385838718
55759.9138708077,55759.9138708077,19.526865888777024
55759.9343044753,55759.9343044753,-32.231414442923665
55759.9547381429,55759.9547381429,-118.3221571730154
55759.9751718105,55759.9751718105,-217.4154026712265
55759.9956054781,55759.9956054781,763.4978536111662
55760.0160391456,55760.0160391456,518.4312945292469
55760.0364728132,55760.0364728132,379.690577154413
55760.0569064808,55760.0569064808,-74.60460029415088
55760.0773401484,55760.0773401484,290.99076489355286
55760.097773816,55760.097773816,267.01676240731337
55760.1182074836,55760.1182074836,177.8169409690006
55760.1386411511,55760.1386411511,146.65853631942693
55760.1590748187,55760.1590748187,334.2924749759782
55760.1795084863,55760.1795084863,436.23847026098713
55760.1999421539,55760.1999421539,273.6496246637505
55760.2203758215,55760.2203758215,167.72139745134797
55760.240809489,55760.240809489,280.66554017996845
55760.2612431566,55760.2612431566,686.2080500513209
55760.2816768242,55760.2816768242,174.4489812990379
55760.3021104918,55760.3021104918,-265.1424826971807
55760.3225441594,55760.3225441594,129.23712361013597
55760.342977827,55760.342977827,383.8885882776475
55760.3634114945,55760.3634114945,93.23022819400637
55760.3838451621,55760.3838451621,82.7440704738753
55760.4042788297,55760.4042788297,36.107278645384724
55760.4247124973,55760.4247124973,158.3423351716979
55760.4451461649,55760.4451461649,601.7651996935467
55760.4655798324,55760.4655798324,361.09931328875683
55760.4860135,55760.4860135,246.55547502920575
55760.5064471676,55760.5064471676,-124.49808811382206
55760.5268808352,55760.5268808352,-684.3114838918575
55760.5473145028,55760.5473145028,-271.8299772851113
55760.5677481703,55760.5677481703,-186.30389627972738
55760.5881818379,55760.5881818379,14.698543367657635
55760.6086155055,55760.6086155055,114.22963053767745
55760.6290491731,55760.6290491731,113.0917575282757
55760.6494828407,55760.6494828407,418.3946684607457
55760.6699165083,55760.6699165083,326.92868872375254
55760.6903501758,55760.6903501758,422.4268514508896
55760.7107838434,55760.7107838434,423.2005302116358
55760.731217511,55760.731217511,235.19218882640163
55760.7516511786,55760.7516511786,68.78548559771542
55760.7720848462,55760.7720848462,300.1902842825478
55760.7925185137,55760.7925185137,346.7512481096372
55760.8129521813,55760.8129521813,436.4513311499163
55760.8333858489,55760.8333858489,22.449546088016916
55760.8538195165,55760.8538195165,-736.4731828101334
55760.8742531841,55760.8742531841,-408.4114044483321
55760.8946868517,55760.8946868517,-369.42355967511935
55760.9151205192,55760.9151205192,-486.26902746761226
55760.9355541868,55760.9355541868,-958.60065286535
55760.9559878544,55760.9559878544,-535.0066107274708
55760.976421522,55760.976421522,34.002703860625445
55760.9968551896,55760.9968551896,35.885534244974
55761.0172888571,55761.0172888571,117.70781678464056
55761.0377225247,55761.0377225247,156.14776942798434
55761.0581561923,55761.0581561923,177.27281113518956
55761.0785898599,55761.0785898599,178.95237975707212
55761.0990235275,55761.0990235275,214.8544672394691
55761.119457195004,55761.119457195004,160.60075789303085
55761.1398908626,55761.1398908626,172.3282195398306
55761.1603245302,55761.1603245302,244.858439120916
55761.1807581978,55761.1807581978,-370.90320783113066
55761.2011918654,55761.2011918654,-119.92574222009614
55761.221625533,55761.221625533,102.59869210870158
55761.2420592005,55761.2420592005,-155.12491170992047
55761.2624928681,55761.2624928681,23.769703019676
55761.2829265357,55761.2829265357,409.0298585205298
55761.3033602033,55761.3033602033,-249.04995706774054
55761.3237938709,55761.3237938709,-327.5229889329116
55761.3442275384,55761.3442275384,-622.6483132514866
55761.364661206,55761.364661206,-348.40296306360443
55761.3850948736,55761.3850948736,-488.4355334467842
55761.4055285412,55761.4055285412,-196.60489188075644
55761.4259622088,55761.4259622088,-54.90308564982291
55761.4463958764,55761.4463958764,-346.59903267238843
55761.4668295439,55761.4668295439,-377.26193346601633
55761.4872632115,55761.4872632115,18.527853545602568
55761.5076968791,55761.5076968791,-304.214028635688
55761.5281305467,55761.5281305467,-0.8362842217366051
55761.5485642143,55761.5485642143,-482.8502210395278
55761.5689978818,55761.5689978818,-182.25019043604277
55761.5894315494,55761.5894315494,-283.39930920233985
55761.609865217,55761.609865217,-410.9643210786061
55761.6302988846,55761.6302988846,20.539028357609766
55761.6507325522,55761.6507325522,200.1768352427912
55761.6711662197,55761.6711662197,-68.18791116636271
55761.6915998873,55761.6915998873,-426.11622815484884
55761.7120335549,55761.7120335549,-778.6877217699666
55761.7324672225,55761.7324672225,-95.84585655458574
55761.7529008901,55761.7529008901,-17.96296689051627
55761.7733345577,55761.7733345577,-269.4201698241716
55761.7937682252,55761.7937682252,-245.27959924567045
55761.8142018928,55761.8142018928,-668.4686501053659
55761.8346355604,55761.8346355604,-165.76750983401791
55761.855069228,55761.855069228,289.8302472002333
55761.8755028956,55761.8755028956,29.21001220522112
55761.8959365631,55761.8959365631,-159.92991779893765
55761.9163702307,55761.9163702307,358.7515247235757
55761.9368038983,55761.9368038983,675.7114070864274
55761.9572375659,55761.9572375659,699.1509531131222
55761.9776712335,55761.9776712335,964.4548517671703
55761.998104901,55761.998104901,594.7214193330285
55762.0185385686,55762.0185385686,378.7586511681847
55762.0389722362,55762.0389722362,154.76928400708675
55762.0594059038,55762.0594059038,569.5473340683078
55762.0798395714,55762.0798395714,376.43267847890536
55762.100273239,55762.100273239,53.43144958597071
55762.1207069065,55762.1207069065,-178.04213474755107
55762.1411405741,55762.1411405741,-16.50428732452832
55762.1615742417,55762.1615742417,-501.6846884466602
55762.1820079093,55762.1820079093,-666.9800549161628
55762.2024415769,55762.2024415769,-50.02492287849054
55762.2228752444,55762.2228752444,-112.372545828657
55762.243308912,55762.243308912,-581.718940008854
55762.2637425796,55762.2637425796,-304.2898969561496
55762.2841762472,55762.2841762472,-474.282397932774
55762.3046099148,55762.3046099148,80.85050034758262
55762.3250435824,55762.3250435824,-393.45249867498364
55762.3454772499,55762.3454772499,-1021.103132696447
55762.3659109175,55762.3659109175,-470.2758649406183
55762.3863445851,55762.3863445851,-282.3309499196249
55762.4067782527,55762.4067782527,-1010.9676857629197
55762.4272119203,55762.4272119203,-425.54695763820797
55762.4476455878,55762.4476455878,-481.2435883186317
55762.4680792554,55762.4680792554,-154.46280297541148
55762.488512923,55762.488512923,-167.65031147790774
55762.5089465906,55762.5089465906,-387.24430881766955
55762.5293802582,55762.5293802582,368.04160763426427
55762.5498139258,55762.5498139258,195.87994469372046
55762.5702475933,55762.5702475933,-206.79268649793568
55762.5906812609,55762.5906812609,-476.97588732974674
55762.6111149285,55762.6111149285,21.978883983095443
55762.6315485961,55762.6315485961,91.9964487422032
55762.6519822637,55762.6519822637,-104.16223130352631
55762.6724159312,55762.6724159312,-190.6077263420945
55762.6928495988,55762.6928495988,-679.9880474240456
55762.7132832664,55762.7132832664,-315.12870386095443
55762.733716934,55762.733716934,-101.97025348266328
55762.7541506016,55762.7541506016,-984.7694056091839
55762.7745842692,55762.7745842692,-313.6689762792571
55762.7950179367,55762.7950179367,-88.05625831402654
55762.8154516043,55762.8154516043,-604.7485625061136
55762.8358852719,55762.8358852719,-574.0183654504558
55762.8563189395,55762.8563189395,-322.31822684276545
55762.8767526071,55762.8767526071,-18.821384870071142
55762.8971862746,55762.8971862746,-40.428048706896504
55762.9176199422,55762.9176199422,78.58135531669905
55762.9380536098,55762.9380536098,272.46384771849654
55762.9584872774,55762.9584872774,252.38754759005
55762.978920945,55762.978920945,204.01967836133656
55762.9993546125,55762.9993546125,384.16444438375726
55763.0197882801,55763.0197882801,-112.01994304298535
55763.0402219477,55763.0402219477,208.52136577518309
55763.0606556153,55763.0606556153,-163.20733322440316
55763.0810892829,55763.0810892829,-179.51379732984867
55763.1015229505,55763.1015229505,-296.23873638923885
55763.121956618,55763.121956618,-298.23043210558905
55763.1423902856,55763.1423902856,-256.0313409949121
55763.1628239532,55763.1628239532,-523.9060970163143
55763.1832576208,55763.1832576208,-126.204260166052
55763.2036912884,55763.2036912884,-213.43576921653369
55763.2241249559,55763.2241249559,-163.06753907381017
55763.2445586235,55763.2445586235,-478.5436902701562
55763.2649922911,55763.2649922911,-291.5070494219965
55763.2854259587,55763.2854259587,-256.32521473687603
55763.3058596263,55763.3058596263,-547.4697607007631
55763.3262932939,55763.3262932939,-693.4389390072403
55763.3467269614,55763.3467269614,-530.2674997519582
55763.367160629,55763.367160629,-759.6380169259485
55763.3875942966,55763.3875942966,-987.5152689560148
55763.4080279642,55763.4080279642,-899.0187974726867
55763.4284616318,55763.4284616318,-397.98725797586565
55763.4488952993,55763.4488952993,-294.2880776869777
55763.4693289669,55763.4693289669,-103.8534446920957
55763.4897626345,55763.4897626345,-676.0734468190492
55763.5101963021,55763.5101963021,-494.2433508275033
55763.5306299697,55763.5306299697,-614.1984767367678
55763.5510636372,55763.5510636372,-459.7880423614399
55763.5714973048,55763.5714973048,-262.8935343540535
55763.5919309724,55763.5919309724,-489.83300820316134
55763.61236464,55763.61236464,-472.8904347929291
55763.6327983076,55763.6327983076,-577.7477690443294
55763.6532319752,55763.6532319752,84.07783337513791
55763.6736656427,55763.6736656427,216.81294668606228
55763.6940993103,55763.6940993103,-383.5810804440656
55763.7145329779,55763.7145329779,-301.495344203251
55763.7349666455,55763.7349666455,-238.33160186380115
55763.7554003131,55763.7554003131,-288.4170530950159
55763.7758339806,55763.7758339806,-661.5343144012373
55763.7962676482,55763.7962676482,-620.3338150882977
55763.8167013158,55763.8167013158,-518.3700822611838
55763.8371349834,55763.8371349834,147.6656151674137
55763.857568651,55763.857568651,-516.3700856635073
55763.8780023186,55763.8780023186,-479.6982132800283
55763.8984359861,55763.8984359861,-737.5320148230041
55763.9188696537,55763.9188696537,-441.24710807611416
55763.9393033213,55763.9393033213,-422.7050266916981
55763.9597369889,55763.9597369889,-386.689310428554
55763.9801706565,55763.9801706565,-265.54085829158
55764.000604324,55764.000604324,-594.0189890621325
55764.0210379916,55764.0210379916,127.51312786481412
55764.0414716592,55764.0414716592,-395.2244307124527
55764.0619053268,55764.0619053268,-149.52292854384012
55764.0823389944,55764.0823389944,-362.2597225336415
55764.102772662,55764.102772662,-201.55349713248637
55764.1232063295,55764.1232063295,-459.72198575333226
55764.1436399971,55764.1436399971,-647.8836199328371
55764.1640736647,55764.1640736647,129.8209636124318
55764.1845073323,55764.1845073323,-20.83545685489213
55764.2049409999,55764.2049409999,95.74343382922257
55764.2253746674,55764.2253746674,-577.7923920805606
55764.245808335,55764.245808335,-369.0413446454503
55764.2662420026,55764.2662420026,148.15849734180136
55764.2866756702,55764.2866756702,-286.3152650909197
55764.3071093378,55764.3071093378,-888.0602592043165
55764.3275430053,55764.3275430053,-438.8394270146015
55764.3479766729,55764.3479766729,110.18909837746708
55764.3684103405,55764.3684103405,-375.654331905696
55764.3888440081,55764.3888440081,-383.4291958081838
55764.4092776757,55764.4092776757,-447.4274250614729
55764.4297113433,55764.4297113433,-236.74630195561565
55764.4501450108,55764.4501450108,-428.02883013316625
55764.4705786784,55764.4705786784,-393.64273228813477
55764.491012346,55764.491012346,-76.79846473022104
55764.5114460136,55764.5114460136,-149.9734098051818
55764.5318796812,55764.5318796812,76.13068399734198
55764.5523133487,55764.5523133487,-670.329810520057
55764.5727470163,55764.5727470163,-758.3771613889712
55764.5931806839,55764.5931806839,-433.9287118500847
55764.6136143515,55764.6136143515,-415.7228722805967
55764.6340480191,55764.6340480191,-514.6764878977103
55764.6544816867,55764.6544816867,-764.278122371564
55764.6749153542,55764.6749153542,-673.2504847510006
55764.6953490218,55764.6953490218,-25.185300283135803
55764.7157826894,55764.7157826894,-258.8744426114493
55764.736216357,55764.736216357,-461.2355540978341
55764.7566500246,55764.7566500246,-96.83673449712973
55764.7770836921,55764.7770836921,-316.8536781154655
55764.7975173597,55764.7975173597,-486.9186660562977
55764.8179510273,55764.8179510273,-311.31537614471625
55764.8383846949,55764.8383846949,-143.69816644157572
55764.8588183625,55764.8588183625,-502.55319910708863
55764.87925203,55764.87925203,-235.6600845570755
55764.8996856976,55764.8996856976,-482.5081987043954
55764.9201193652,55764.9201193652,198.99521999401182
55764.9405530328,55764.9405530328,-565.4528470551153
55764.9609867004,55764.9609867004,-638.4785240772749
55764.981420368,55764.981420368,45.51674911598485
55765.0018540355,55765.0018540355,-12.885445027310652
55765.0222877031,55765.0222877031,-272.6241067577743
55765.0427213707,55765.0427213707,-138.06258025324826
55765.0631550383,55765.0631550383,-61.5742553080193
55765.0835887059,55765.0835887059,-244.79124523407944
55765.1040223734,55765.1040223734,-276.92882992238725
55765.124456041,55765.124456041,-93.86792369069786
55765.1448897086,55765.1448897086,153.957819000654
55765.1653233762,55765.1653233762,82.88982303145428
55765.1857570438,55765.1857570438,115.16951877027026
55765.2061907114,55765.2061907114,635.859941188399
55765.2266243789,55765.2266243789,399.65415689747783
55765.2470580465,55765.2470580465,-20.81676267060425
55765.2674917141,55765.2674917141,-403.782121288252
55765.2879253817,55765.2879253817,-399.36483307562816
55765.3083590493,55765.3083590493,102.15763603993321
55765.3287927168,55765.3287927168,117.25689283643146
55765.3492263844,55765.3492263844,36.78396311135498
55765.369660052,55765.369660052,38.12444269169009
55765.3900937196,55765.3900937196,-78.70778103074298
55765.4105273872,55765.4105273872,-530.5631486549873
55765.4309610547,55765.4309610547,-644.4820568430664
55765.4513947223,55765.4513947223,-484.78232187720636
55765.4718283899,55765.4718283899,-80.70043195571594
55765.4922620575,55765.4922620575,-350.33533240120227
55765.5126957251,55765.5126957251,-137.75467853398345
55765.5331293927,55765.5331293927,-428.6881624470162
55765.5535630602,55765.5535630602,-16.43387110519484
55765.5739967278,55765.5739967278,-286.54727042089087
55765.5944303954,55765.5944303954,-463.47397135160935
55765.614864063,55765.614864063,-124.84854091139681
55765.6352977306,55765.6352977306,57.710087109236156
55765.6557313981,55765.6557313981,91.48212521923739
55765.6761650657,55765.6761650657,264.7529535569827
55765.6965987333,55765.6965987333,520.8888338667898
55765.7170324009,55765.7170324009,601.3260494575434
55765.7374660685,55765.7374660685,640.2598701095824
55765.7578997361,55765.7578997361,446.8323877400306
55765.7783334036,55765.7783334036,3.963434588241398
55765.7987670712,55765.7987670712,539.8538161936018
55765.8192007388,55765.8192007388,458.76642744193583
55765.8396344064,55765.8396344064,39.83976628492252
55765.860068074,55765.860068074,-17.412724242349327
55765.8805017415,55765.8805017415,50.036476090765234
55765.9009354091,55765.9009354091,226.6529010419191
55765.9213690767,55765.9213690767,122.1763734164685
55765.9418027443,55765.9418027443,156.38433669961518
55765.9622364119,55765.9622364119,122.29329883767116
55765.9826700795,55765.9826700795,-121.95270807742611
55766.003103747,55766.003103747,172.84816489960343
55766.0235374146,55766.0235374146,98.07432807924636
55766.0439710822,55766.0439710822,-72.71936852663822
55766.0644047498,55766.0644047498,270.98749769887166
55766.0848384174,55766.0848384174,27.55360096516108
55766.1052720849,55766.1052720849,-96.24658362270918
55766.1257057525,55766.1257057525,151.3402854457824
55766.1461394201,55766.1461394201,337.8156394675289
55766.1665730877,55766.1665730877,251.1983371955639
55766.1870067553,55766.1870067553,-312.0581999494105
55766.2074404228,55766.2074404228,386.91092908719594
55766.2278740904,55766.2278740904,283.46462684954986
55766.248307758,55766.248307758,0.22557427589543977
55766.2687414256,55766.2687414256,140.81441207223617
55766.2891750932,55766.2891750932,-114.59512596280882
55766.3096087608,55766.3096087608,95.79054577152016
55766.3300424283,55766.3300424283,-187.75313826380636
55766.3504760959,55766.3504760959,-50.1101013743928
55766.3709097635,55766.3709097635,-9.387224456109095
55766.3913434311,55766.3913434311,-228.56640341938282
55766.4117770987,55766.4117770987,-287.14987360681044
55766.4322107662,55766.4322107662,-464.9422045639148
55766.4526444338,55766.4526444338,-294.728183575219
55766.4730781014,55766.4730781014,-513.9455117179573
55766.493511769,55766.493511769,-497.4169358773717
55766.5139454366,55766.5139454366,-134.69420529849606
55766.5343791042,55766.5343791042,-450.87430172344966
55766.5548127717,55766.5548127717,-685.1402781713417
55766.5752464393,55766.5752464393,-657.8615799542806
55766.5956801069,55766.5956801069,-507.9990466818596
55766.6161137745,55766.6161137745,-476.11423325818083
55766.6365474421,55766.6365474421,-447.0000307060902
55766.6569811096,55766.6569811096,-522.6699320486023
55766.6774147772,55766.6774147772,134.37255683819978
55766.6978484448,55766.6978484448,-603.6215569629995
55766.7182821124,55766.7182821124,-648.7868271341545
55766.73871578,55766.73871578,-263.78041550369164
55766.7591494475,55766.7591494475,-366.35447706392887
55766.7795831151,55766.7795831151,-433.506943076241
55766.8000167827,55766.8000167827,-83.34615644411548
55766.8204504503,55766.8204504503,-173.88360888124186
55766.8408841179,55766.8408841179,-526.7020994982325
55766.8613177855,55766.8613177855,-468.601469377847
55766.881751453,55766.881751453,-250.66583063419654
55766.9021851206,55766.9021851206,441.41680817539856
55766.9226187882,55766.9226187882,-178.62519144404428
55766.9430524558,55766.9430524558,102.78865243334718
55766.9634861234,55766.9634861234,-104.02963081505891
55766.9839197909,55766.9839197909,-297.9218176831474
55767.0043534585,55767.0043534585,-626.1153468082899
55767.0247871261,55767.0247871261,-272.0504352628277
55767.0452207937,55767.0452207937,27.557031937122588
55767.0656544613,55767.0656544613,-48.75858354391829
55767.0860881289,55767.0860881289,56.6238495467818
55767.1065217964,55767.1065217964,-306.25448661016645
55767.126955464,55767.126955464,-528.0900002736928
55767.1473891316,55767.1473891316,-519.3437649817924
55767.1678227992,55767.1678227992,-840.0681377425144
55767.1882564668,55767.1882564668,-202.80025219936704
55767.2086901343,55767.2086901343,-248.91077513121292
55767.2291238019,55767.2291238019,-624.6926143696513
55767.2495574695,55767.2495574695,-283.8428947898152
55767.2699911371,55767.2699911371,-57.5796405313763
55767.2904248047,55767.2904248047,40.31069214666462
55767.3108584723,55767.3108584723,-118.16696380145441
55767.3312921398,55767.3312921398,-231.21814347662348
55767.3517258074,55767.3517258074,-77.81601162449869
55767.372159475,55767.372159475,185.3232476094838
55767.3925931426,55767.3925931426,-337.6086703475413
55767.4130268102,55767.4130268102,-65.93850448495772
55767.4334604777,55767.4334604777,-36.49819083132144
55767.4538941453,55767.4538941453,-141.2073658677749
55767.4743278129,55767.4743278129,-509.3321235737486
55767.4947614805,55767.4947614805,-789.3908543026809
55767.5151951481,55767.5151951481,-710.3154494681571
55767.5356288156,55767.5356288156,-254.38493312476464
55767.5560624832,55767.5560624832,-723.1636024847182
55767.5764961508,55767.5764961508,-512.9058441913571
55767.5969298184,55767.5969298184,-91.2026600576786
55767.617363486,55767.617363486,-743.7225311513547
55767.6377971536,55767.6377971536,-379.41786510147307
55767.6582308211,55767.6582308211,-688.4209418164812
55767.6786644887,55767.6786644887,-103.42322102463021
55767.6990981563,55767.6990981563,243.26545994920522
55767.7195318239,55767.7195318239,-142.93401416388923
55767.7399654915,55767.7399654915,-516.681268140685
55767.760399159,55767.760399159,-428.13521733865855
55767.7808328266,55767.7808328266,-389.2790719470228
55767.8012664942,55767.8012664942,-481.5058302799253
55767.8217001618,55767.8217001618,-948.839708447274
55767.8421338294,55767.8421338294,-647.5815694774731
55767.862567497,55767.862567497,-1016.9317919410228
55767.8830011645,55767.8830011645,-485.9341330770864
55767.9034348321,55767.9034348321,-864.9335598980065
55767.9238684997,55767.9238684997,-433.4227322710157
55767.9443021673,55767.9443021673,364.64922255647485
55767.9647358349,55767.9647358349,-73.2636328462034
55767.9851695024,55767.9851695024,-410.9662652586339
55768.00560317,55768.00560317,-434.3916696565913
55768.0260368376,55768.0260368376,-174.42218038366644
55768.0464705052,55768.0464705052,-209.09225898274974
55768.0669041728,55768.0669041728,-632.0588194950357
55768.0873378403,55768.0873378403,-447.0746854628152
55768.1077715079,55768.1077715079,140.51464099665117
55768.1282051755,55768.1282051755,-379.93899844465335
55768.1486388431,55768.1486388431,-281.4563408833789
55768.1690725107,55768.1690725107,-5.201680107709478
55768.1895061783,55768.1895061783,-227.4301734968933
55768.2099398458,55768.2099398458,-330.8337277077526
55768.2303735134,55768.2303735134,-408.31164189742987
55768.250807181,55768.250807181,-185.70100541506815
55768.2712408486,55768.2712408486,-206.110974531894
55768.2916745162,55768.2916745162,-387.6225448557476
55768.3121081837,55768.3121081837,-619.1068509156628
55768.3325418513,55768.3325418513,-3.6293650907017536
55768.3529755189,55768.3529755189,62.10134362900254
55768.3734091865,55768.3734091865,-711.3700582738766
55768.3938428541,55768.3938428541,-749.9378692420225
55768.4142765217,55768.4142765217,-338.96798024957064
55768.4347101892,55768.4347101892,310.00247106238453
55768.4551438568,55768.4551438568,-210.28095226883886
55768.4755775244,55768.4755775244,-119.55153328831432
55768.496011192,55768.496011192,-216.62085871960988
55768.5164448596,55768.5164448596,78.55027220632792
55768.5368785271,55768.5368785271,-99.62943779907096
55768.5573121947,55768.5573121947,87.25755742434279
55768.5777458623,55768.5777458623,14.96507639699837
55768.5981795299,55768.5981795299,102.74832675802605
55768.6186131975,55768.6186131975,-41.96777144356133
55768.639046865,55768.639046865,259.19155913633534
55768.6594805326,55768.6594805326,40.60037122383466
55768.6799142002,55768.6799142002,561.5645156398957
55768.7003478678,55768.7003478678,168.73082091767577
55768.7207815354,55768.7207815354,-540.9162908020398
55768.741215203,55768.741215203,-202.8154384627768
55768.7616488705,55768.7616488705,76.37635428271932
55768.7820825381,55768.7820825381,-21.424481076555708
55768.8025162057,55768.8025162057,-18.329257613154994
55768.8229498733,55768.8229498733,-478.61884222057483
55768.8433835409,55768.8433835409,-317.1871192878759
55768.8638172084,55768.8638172084,-492.7279331058508
55768.884250876,55768.884250876,-61.2862500786764
55768.9046845436,55768.9046845436,4.824743447866638
55768.9251182112,55768.9251182112,64.81347775302487
55768.9455518788,55768.9455518788,-118.77351980687064
55768.9659855464,55768.9659855464,-48.26653889935011
55768.9864192139,55768.9864192139,207.7194965650311
55769.0068528815,55769.0068528815,-146.73091240899777
55769.0272865491,55769.0272865491,-245.18154784029946
55769.0477202167,55769.0477202167,-84.49343676772139
55769.0681538843,55769.0681538843,-210.50812696208055
55769.0885875518,55769.0885875518,260.4570407969869
55769.1090212194,55769.1090212194,-531.0873115796762
55769.129454887,55769.129454887,65.48657762081507
55769.1498885546,55769.1498885546,186.70537425307688
55769.1703222222,55769.1703222222,-636.4935868165669
55769.1907558898,55769.1907558898,-560.7766097454767
55769.2111895573,55769.2111895573,-507.7477645858488
55769.2316232249,55769.2316232249,49.53395889748913
55769.2520568925,55769.2520568925,-596.2588980775477
55769.2724905601,55769.2724905601,-1164.3622258079013
55769.2929242277,55769.2929242277,-852.9925992067305
55769.3133578952,55769.3133578952,5.867124366404653
55769.3337915628,55769.3337915628,-280.7825324499902
55769.3542252304,55769.3542252304,-161.39658507456818
55769.374658898,55769.374658898,446.58657712055503
55769.3950925656,55769.3950925656,394.2359522577736
55769.4155262331,55769.4155262331,-5.598057556035712
55769.4359599007,55769.4359599007,-170.44502754121982
55769.4563935683,55769.4563935683,-280.74745238477874
55769.4768272359,55769.4768272359,78.47274125927203
55769.4972609035,55769.4972609035,46.96758102085397
55769.5176945711,55769.5176945711,-134.1943536084284
55769.5381282386,55769.5381282386,-664.297250849718
55769.5585619062,55769.5585619062,-32.622935086536756
55769.5789955738,55769.5789955738,226.3645801747384
55769.5994292414,55769.5994292414,-551.4751445054525
55769.619862909,55769.619862909,-730.1345987796552
55769.6402965765,55769.6402965765,31.285903158986116
55769.6607302441,55769.6607302441,33.828546793508906
55769.6811639117,55769.6811639117,-560.7447303551371
55769.7015975793,55769.7015975793,-259.4363569216268
55769.7220312469,55769.7220312469,15.614696475612106
55769.7424649145,55769.7424649145,-81.04215638813059
55769.762898582,55769.762898582,-372.79690734701626
55769.7833322496,55769.7833322496,20.3297560476002
55769.8037659172,55769.8037659172,-70.4229504553906
55769.8241995848,55769.8241995848,72.27819239713415
55769.8446332524,55769.8446332524,-87.92480829302616
55769.8650669199,55769.8650669199,-393.70067900013595
55769.8855005875,55769.8855005875,142.35967472379735
55769.9059342551,55769.9059342551,179.1013499677101
55769.9263679227,55769.9263679227,-292.9193165977621
55769.9468015903,55769.9468015903,-367.48605006056437
55769.9672352578,55769.9672352578,-277.22585145340116
55769.9876689254,55769.9876689254,-158.63875907128352
55770.008102593,55770.008102593,-308.7200842613684
55770.0285362606,55770.0285362606,-464.7796685179353
55770.0489699282,55770.0489699282,25.93031917426549
55770.0694035958,55770.0694035958,127.28812711687476
55770.0898372633,55770.0898372633,-131.10851109107142
