time,time_raw,flux
55372.4717414551,55372.4717414551,260.52476229395893
55372.4921751814,55372.4921751814,260.4896176920272
55372.5126089077,55372.5126089077,260.45329436419934
55372.5330426339,55372.5330426339,260.41575896719314
55372.5534763602,55372.5534763602,260.3769604443379
55372.5739100864,55372.5739100864,260.3368775460246
55372.5943438127,55372.5943438127,260.29553920718786
55372.6147775389,55372.6147775389,260.25305643255234
55372.6352112652,55372.6352112652,260.20909306294175
55372.6556449914,55372.6556449914,260.1633124563646
55372.6760787177,55372.6760787177,260.1158085695067
55372.6965124439,55372.6965124439,260.06701423053045
55372.7169461702,55372.7169461702,260.0164540943837
55372.7373798965,55372.7373798965,259.9639164188717
55372.7578136227,55372.7578136227,259.91016580888225
55372.778247349,55372.778247349,259.8552187307741
55372.7986810752,55372.7986810752,259.79866075908313
55372.8191148015,55372.8191148015,259.74049863595377
55372.8395485277,55372.8395485277,259.68145087498885
55372.859982254,55372.859982254,259.621180097377
55372.8804159802,55372.8804159802,259.5596866343565
55372.9008497065,55372.9008497065,259.49648161816845
55372.9212834327,55372.9212834327,259.4319237750602
55372.941717159,55372.941717159,259.36622401071793
55372.9621508853,55372.9621508853,259.2994875134234
55372.9825846115,55372.9825846115,259.2319502207674
55373.0030183378,55373.0030183378,259.1630490720342
55373.023452064,55373.023452064,259.09318560089486
55373.0438857903,55373.0438857903,259.0222578646313
55373.0643195165,55373.0643195165,258.9499288844772
55373.0847532428,55373.0847532428,258.87627047702836
55373.105186969,55373.105186969,258.80172073014904
55373.1256206953,55373.1256206953,258.7263799031868
55373.1460544216,55373.1460544216,258.65042566923404
55373.1664881478,55373.1664881478,258.573464384573
55373.1869218741,55373.1869218741,258.49579992747033
55373.2073556003,55373.2073556003,258.41699949315955
55373.2277893266,55373.2277893266,258.33726507510596
55373.2482230528,55373.2482230528,258.2567223064451
55373.2686567791,55373.2686567791,258.17476258995293
55373.2890905053,55373.2890905053,258.0916692726854
55373.3095242316,55373.3095242316,258.0074317999466
55373.3299579578,55373.3299579578,257.92128816183936
55373.3503916841,55373.3503916841,257.83373091746023
55373.3708254104,55373.3708254104,257.7448670565611
55373.3912591366,55373.3912591366,257.65416017037415
55373.4116928629,55373.4116928629,257.5622831079751
55373.4321265891,55373.4321265891,257.46940062474624
55373.4525603154,55373.4525603154,257.375676476992
55373.4729940416,55373.4729940416,257.28094893748676
55373.4934277679,55373.4934277679,257.1849044334179
55373.5138614941,55373.5138614941,257.08717819947225
55373.5342952204,55373.5342952204,256.98805215368566
55373.5547289466,55373.5547289466,256.887505000708
55373.5751626729,55373.5751626729,256.7854448516068
55373.5955963992,55373.5955963992,256.6821415385255
55373.6160301254,55373.6160301254,256.57773789398215
55373.6364638517,55373.6364638517,256.4715348648892
55373.6568975779,55373.6568975779,256.3638872220628
55373.6773313042,55373.6773313042,256.2551026564822
55373.6977650304,55373.6977650304,256.14559729576416
55373.7181987567,55373.7181987567,256.0349959488696
55373.7386324829,55373.7386324829,255.923471571824
55373.7590662092,55373.7590662092,255.81115196109744
55373.7794999355,55373.7794999355,255.69778201506477
55373.7999336617,55373.7999336617,255.58285014192018
55373.820367388,55373.820367388,255.46691194773527
55373.8408011142,55373.8408011142,255.34991807558904
55373.8612348405,55373.8612348405,255.2314855917428
55373.8816685667,55373.8816685667,255.11156350221194
55373.902102293,55373.902102293,254.99022117055137
55373.9225360192,55373.9225360192,254.86717787336977
55373.9429697455,55373.9429697455,254.74222357956964
55373.9634034717,55373.9634034717,254.61565378200726
55373.983837198,55373.983837198,254.48788035979848
55374.0042709243,55374.0042709243,254.35837307616208
55374.0247046505,55374.0247046505,254.22785438656237
55374.0451383768,55374.0451383768,254.096020069122
55374.065572103,55374.065572103,253.9623136819067
55374.0860058293,55374.0860058293,253.82742853778615
55374.1064395555,55374.1064395555,253.69152733759825
55374.1268732818,55374.1268732818,253.5542510574333
55374.147307008,55374.147307008,253.41550315116783
55374.1677407343,55374.1677407343,253.275579629871
55374.1881744605,55374.1881744605,253.13445819679308
55374.2086081868,55374.2086081868,252.99213561993588
55374.2290419131,55374.2290419131,252.84895380355553
55374.2494756393,55374.2494756393,252.70485267399513
55374.2699093656,55374.2699093656,252.55979061809919
55374.2903430918,55374.2903430918,252.41328511737663
55374.3107768181,55374.3107768181,252.26535590663724
55374.3312105443,55374.3312105443,252.1167549375829
55374.3516442706,55374.3516442706,251.96719447972382
55374.3720779968,55374.3720779968,251.81555936759347
55374.3925117231,55374.3925117231,251.66263053072262
55374.4129454494,55374.4129454494,251.50838629441543
55374.4333791756,55374.4333791756,251.35319388950984
55374.4538129019,55374.4538129019,251.19642875554734
55374.4742466281,55374.4742466281,251.03821626419415
55374.4946803544,55374.4946803544,250.87851523774782
55374.5151140806,55374.5151140806,250.71737561240465
55374.5355478069,55374.5355478069,250.55506426071253
55374.5559815331,55374.5559815331,250.3916742551328
55374.5764152594,55374.5764152594,250.22733832168132
55374.5968489856,55374.5968489856,250.06153007743245
55374.6172827119,55374.6172827119,249.89429496477226
55374.6377164382,55374.6377164382,249.72552580355367
55374.6581501644,55374.6581501644,249.55560047470897
55374.6785838907,55374.6785838907,249.38446563099265
55374.6990176169,55374.6990176169,249.21245252002757
55374.7194513432,55374.7194513432,249.03978481153868
55374.7398850694,55374.7398850694,248.86590558237572
55374.7603187957,55374.7603187957,248.69068332105286
55374.7807525219,55374.7807525219,248.51451203073177
55374.8011862482,55374.8011862482,248.33727131019066
55374.8216199744,55374.8216199744,248.15836932601738
55374.8420537007,55374.8420537007,247.9775959113805
55374.862487427,55374.862487427,247.79578767836264
55374.8829211532,55374.8829211532,247.6128419471234
55374.9033548795,55374.9033548795,247.42846313254097
55374.9237886057,55374.9237886057,247.24299542914133
55374.944222332,55374.944222332,247.0564810947922
55374.9646560582,55374.9646560582,246.86891556504673
55374.9850897845,55374.9850897845,246.68015698540273
55375.0055235107,55375.0055235107,246.49037546447644
55375.025957237,55375.025957237,246.29945200077438
55375.0463909633,55375.0463909633,246.10730817454368
55375.0668246895,55375.0668246895,245.9136106630277
55375.0872584158,55375.0872584158,245.718297116486
55375.107692142,55375.107692142,245.52211070091522
55375.1281258683,55375.1281258683,245.32504070697414
55375.1485595945,55375.1485595945,245.1271313954479
55375.1689933208,55375.1689933208,244.92792001920736
55375.189427047,55375.189427047,244.7279038760218
55375.2098607733,55375.2098607733,244.52705542362014
55375.2302944995,55375.2302944995,244.32529894771437
55375.2507282258,55375.2507282258,244.12200884320305
55375.2711619521,55375.2711619521,243.9176009074797
55375.2915956783,55375.2915956783,243.71250047988778
55375.3120294046,55375.3120294046,243.50631285855536
55375.3324631308,55375.3324631308,243.29867003568685
55375.3528968571,55375.3528968571,243.0898237191588
55375.3733305833,55375.3733305833,242.87959301943602
55375.3937643096,55375.3937643096,242.66797165230565
55375.4141980358,55375.4141980358,242.45491960610707
55375.4346317621,55375.4346317621,242.24050943943166
55375.4550654883,55375.4550654883,242.02464962646124
55375.4754992146,55375.4754992146,241.80728171147186
55375.4959329409,55375.4959329409,241.5891439101974
55375.5163666671,55375.5163666671,241.36931335829573
55375.5368003934,55375.5368003934,241.1478360968139
55375.5572341196,55375.5572341196,240.9251328222152
55375.5776678459,55375.5776678459,240.70124938281614
55375.5981015721,55375.5981015721,240.47600269808473
55375.6185352984,55375.6185352984,240.24943081648104
55375.6389690246,55375.6389690246,240.0216225529607
55375.6594027509,55375.6594027509,239.7924169565648
55375.6798364772,55375.6798364772,239.56148218998075
55375.7002702034,55375.7002702034,239.32841257964947
55375.7207039297,55375.7207039297,239.09422004264817
55375.7411376559,55375.7411376559,238.85855492362802
55375.7615713822,55375.7615713822,238.62113926420372
55375.7820051084,55375.7820051084,238.38240881579804
55375.8024388347,55375.8024388347,238.1420729574424
55375.8228725609,55375.8228725609,237.90084934175655
55375.8433062872,55375.8433062872,237.65802010444148
55375.8637400134,55375.8637400134,237.41388474777327
55375.8841737397,55375.8841737397,237.16848582110305
55375.904607466,55375.904607466,236.92189826563265
55375.9250411922,55375.9250411922,236.6740188031012
55375.9454749185,55375.9454749185,236.42486781924552
55375.9659086447,55375.9659086447,236.17428940104764
55375.986342371,55375.986342371,235.9223912725409
55376.0067760972,55376.0067760972,235.66918093818956
55376.0272098235,55376.0272098235,235.4147404791441
55376.0476435497,55376.0476435497,235.15886476993455
55376.068077276,55376.068077276,234.9011143252881
55376.0885110023,55376.0885110023,234.64185731379285
55376.1089447285,55376.1089447285,234.38090287801134
55376.1293784548,55376.1293784548,234.11812270929968
55376.149812181,55376.149812181,233.8530879231795
55376.1702459073,55376.1702459073,233.58632866192883
55376.1906796335,55376.1906796335,233.31765732574902
55376.2111133598,55376.2111133598,233.04651388073336
55376.231547086,55376.231547086,232.7735768334637
55376.2519808123,55376.2519808123,232.49904259006445
55376.2724145385,55376.2724145385,232.22307164288065
55376.2928482648,55376.2928482648,231.94538756976638
55376.3132819911,55376.3132819911,231.66668138767008
55376.3337157173,55376.3337157173,231.38622972342122
55376.3541494436,55376.3541494436,231.10374515637437
55376.3745831698,55376.3745831698,230.8200255550577
55376.3950168961,55376.3950168961,230.5348669737689
55376.4154506223,55376.4154506223,230.2480837690813
55376.4358843486,55376.4358843486,229.9599106928079
55376.4563180748,55376.4563180748,229.6700033318089
55376.4767518011,55376.4767518011,229.3788878654071
55376.4971855273,55376.4971855273,229.08650083658665
55376.5176192536,55376.5176192536,228.79305494126504
55376.5380529799,55376.5380529799,228.4984890927585
55376.5584867061,55376.5584867061,228.2030318556019
55376.5789204324,55376.5789204324,227.9065659342598
55376.5993541586,55376.5993541586,227.60913838691752
55376.6197878849,55376.6197878849,227.3112162734988
55376.6402216111,55376.6402216111,227.01219765520804
55376.6606553374,55376.6606553374,226.71204533887345
55376.6810890636,55376.6810890636,226.41089088363609
55376.7015227899,55376.7015227899,226.10910807129653
55376.7219565162,55376.7219565162,225.80603722690202
55376.7423902424,55376.7423902424,225.5015120641496
55376.7628239687,55376.7628239687,225.19569213665767
55376.7832576949,55376.7832576949,224.88871319560667
55376.8036914212,55376.8036914212,224.58061086390495
55376.8241251474,55376.8241251474,224.27148588180563
55376.8445588737,55376.8445588737,223.96140418496321
55376.8649925999,55376.8649925999,223.64978510895196
55376.8854263262,55376.8854263262,223.33707589025312
55376.9058600524,55376.9058600524,223.02382663976584
55376.9262937787,55376.9262937787,222.70963665093765
55376.946727505,55376.946727505,222.39411581136812
55376.9671612312,55376.9671612312,222.07754810885288
55376.9875949575,55376.9875949575,221.76017388043616
55377.0080286837,55377.0080286837,221.44157677437164
55377.02846241,55377.02846241,221.12208225587742
55377.0488961362,55377.0488961362,220.80183841917636
55377.0693298625,55377.0693298625,220.48105652010733
55377.0897635887,55377.0897635887,220.1593987818932
55377.110197315,55377.110197315,219.83664516501125
55377.1306310412,55377.1306310412,219.51328991337925
55377.1510647675,55377.1510647675,219.18859956114372
55377.1714984938,55377.1714984938,218.86305063110996
55377.19193222,55377.19193222,218.53692012253197
55377.2123659463,55377.2123659463,218.21050713135975
55377.2327996725,55377.2327996725,217.8836125101699
55377.2532333988,55377.2532333988,217.5559863413758
55377.273667125,55377.273667125,217.22759711331312
55377.2941008513,55377.2941008513,216.89807276680136
55377.3145345775,55377.3145345775,216.56710645525686
55377.3349683038,55377.3349683038,216.23521379919794
55377.35540203,55377.35540203,215.90283359647051
55377.3758357563,55377.3758357563,215.56978332856343
55377.3962694826,55377.3962694826,215.2357917224621
55377.4167032088,55377.4167032088,214.90054577374693
55377.4371369351,55377.4371369351,214.56447658508554
55377.4575706613,55377.4575706613,214.22744711989742
55377.4780043876,55377.4780043876,213.8894794925895
55377.4984381138,55377.4984381138,213.55057060478154
55377.5188718401,55377.5188718401,213.2110389779451
55377.5393055663,55377.5393055663,212.87099536421832
55377.5597392926,55377.5597392926,212.5304728942468
55377.5801730189,55377.5801730189,212.188981915343
55377.6006067451,55377.6006067451,211.84672602815928
55377.6210404714,55377.6210404714,211.50379464251643
55377.6414741976,55377.6414741976,211.16012314726223
55377.6619079239,55377.6619079239,210.81537959715328
55377.6823416501,55377.6823416501,210.46952821282326
55377.7027753764,55377.7027753764,210.1228856182056
55377.7232091026,55377.7232091026,209.77578395766594
55377.7436428289,55377.7436428289,209.42817709065545
55377.7640765551,55377.7640765551,209.07995778951613
55377.7845102814,55377.7845102814,208.7304212470195
55377.8049440077,55377.8049440077,208.3803714424175
55377.8253777339,55377.8253777339,208.02939606573918
55377.8458114602,55377.8458114602,207.67765087154527
55377.8662451864,55377.8662451864,207.32504815754535
55377.8866789127,55377.8866789127,206.97134282812414
55377.9071126389,55377.9071126389,206.6164109886985
55377.9275463652,55377.9275463652,206.26023313336367
55377.9479800914,55377.9479800914,205.90278356816722
55377.9684138177,55377.9684138177,205.54452655377816
55377.988847544,55377.988847544,205.18506590882248
55378.0092812702,55378.0092812702,204.8243454854562
55378.0297149965,55378.0297149965,204.46250122714181
55378.0501487227,55378.0501487227,204.09922560139347
55378.070582449,55378.070582449,203.73450669663302
55378.0910161752,55378.0910161752,203.36913384128633
55378.1114499015,55378.1114499015,203.00334486326898
55378.1318836277,55378.1318836277,202.63636932194805
55378.152317354,55378.152317354,202.26878680981187
55378.1727510802,55378.1727510802,201.90126207210432
55378.1931848065,55378.1931848065,201.5334263508462
55378.2136185328,55378.2136185328,201.1654588597006
55378.234052259,55378.234052259,200.79707840934356
55378.2544859853,55378.2544859853,200.4282836864744
55378.2749197115,55378.2749197115,200.05925638723122
55378.2953534378,55378.2953534378,199.69009625241398
55378.315787164,55378.315787164,199.32066988994288
55378.3362208903,55378.3362208903,198.95033705703665
55378.3566546165,55378.3566546165,198.57984282070288
55378.3770883428,55378.3770883428,198.2092563249858
55378.397522069,55378.397522069,197.8381272896887
55378.4179557953,55378.4179557953,197.46640232892182
55378.4383895216,55378.4383895216,197.09380834099989
55378.4588232478,55378.4588232478,196.720171245301
55378.4792569741,55378.4792569741,196.3458449261756
55378.4996907003,55378.4996907003,195.97106151883244
55378.5201244266,55378.5201244266,195.59564918562802
55378.5405581528,55378.5405581528,195.21926718237944
55378.5609918791,55378.5609918791,194.8419784164351
55378.5814256053,55378.5814256053,194.4645131920463
55378.6018593316,55378.6018593316,194.08650154398518
55378.6222930579,55378.6222930579,193.70793708898182
55378.6427267841,55378.6427267841,193.32895971007818
55378.6631605104,55378.6631605104,192.9489769071561
55378.6835942366,55378.6835942366,192.56828147806857
55378.7040279629,55378.7040279629,192.1866775114327
55378.7244616891,55378.7244616891,191.80470056388634
55378.7448954154,55378.7448954154,191.42229392766228
55378.7653291416,55378.7653291416,191.03947859360855
55378.7857628679,55378.7857628679,190.65680414311072
55378.8061965941,55378.8061965941,190.27398818677185
55378.8266303204,55378.8266303204,189.8904608537736
55378.8470640467,55378.8470640467,189.5063805183021
55378.8674977729,55378.8674977729,189.12205475444858
55378.8879314992,55378.8879314992,188.73716964251506
55378.9083652254,55378.9083652254,188.35162598266052
55378.9287989517,55378.9287989517,187.9654780493697
55378.9492326779,55378.9492326779,187.5790496614265
55378.9696664042,55378.9696664042,187.19191671901373
55378.9901001304,55378.9901001304,186.80418928897407
55379.0105338567,55379.0105338567,186.41664976600418
55379.030967583,55379.030967583,186.02854287075218
55379.0514013092,55379.0514013092,185.6402589641035
55379.0718350355,55379.0718350355,185.25147968690615
55379.0922687617,55379.0922687617,184.862077346588
55379.112702488,55379.112702488,184.47251197326634
55379.1331362142,55379.1331362142,184.08272632371168
55379.1535699405,55379.1535699405,183.6922789906159
55379.1740036667,55379.1740036667,183.30164719713298
55379.194437393,55379.194437393,182.91103133337228
55379.2148711192,55379.2148711192,182.51987142118142
55379.2353048455,55379.2353048455,182.1281912465401
55379.2557385718,55379.2557385718,181.73600887403435
55379.276172298,55379.276172298,181.34380605616104
55379.2966060243,55379.2966060243,180.95120702409577
55379.3170397505,55379.3170397505,180.55840461736034
55379.3374734768,55379.3374734768,180.1651254826776
55379.357907203,55379.357907203,179.7714585489805
55379.3783409293,55379.3783409293,179.37746088390236
55379.3987746555,55379.3987746555,178.98342425724957
55379.4192083818,55379.4192083818,178.58961223814165
55379.439642108,55379.439642108,178.19531945971409
55379.4600758343,55379.4600758343,177.8004444091879
55379.4805095606,55379.4805095606,177.4052810598778
55379.5009432868,55379.5009432868,177.010130196124
55379.5213770131,55379.5213770131,176.61387998671222
55379.5418107393,55379.5418107393,176.21692040113336
55379.5622444656,55379.5622444656,175.81918601734756
55379.5826781918,55379.5826781918,175.42104125848857
55379.6031119181,55379.6031119181,175.0223803305857
55379.6235456443,55379.6235456443,174.6236798472629
55379.6439793706,55379.6439793706,174.22433132620853
55379.6644130968,55379.6644130968,173.8244116441955
55379.6848468231,55379.6848468231,173.42383008180664
55379.7052805494,55379.7052805494,173.02296562747338
55379.7257142756,55379.7257142756,172.6215146625594
55379.7461480019,55379.7461480019,172.2192799812646
55379.7665817281,55379.7665817281,171.81635917604407
55379.7870154544,55379.7870154544,171.41277480913686
55379.8074491806,55379.8074491806,171.00864579797548
55379.8278829069,55379.8278829069,170.60422094044185
55379.8483166331,55379.8483166331,170.19983440750417
55379.8687503594,55379.8687503594,169.7949879255265
55379.8891840857,55379.8891840857,169.38952990193926
55379.9096178119,55379.9096178119,168.9837489021259
55379.9300515382,55379.9300515382,168.57743816803978
55379.9504852644,55379.9504852644,168.17053940929148
55379.9709189907,55379.9709189907,167.76316846907403
55379.9913527169,55379.9913527169,167.35546799854296
55380.0117864432,55380.0117864432,166.94739356755176
55380.0322201694,55380.0322201694,166.53920834853628
55380.0526538957,55380.0526538957,166.13092458520984
55380.0730876219,55380.0730876219,165.72179428586188
55380.0935213482,55380.0935213482,165.31182370388566
55380.1139550745,55380.1139550745,164.90159979828766
55380.1343888007,55380.1343888007,164.49103129597103
55380.154822527,55380.154822527,164.07975530175983
55380.1752562532,55380.1752562532,163.6677619728837
55380.1956899795,55380.1956899795,163.2550685879864
55380.2161237057,55380.2161237057,162.8419498116181
55380.236557432,55380.236557432,162.427985363314
55380.2569911582,55380.2569911582,162.01361751782227
55380.2774248845,55380.2774248845,161.59889284909204
55380.2978586107,55380.2978586107,161.18339108318668
55380.318292337,55380.318292337,160.76728751248993
55380.3387260633,55380.3387260633,160.35108593095634
55380.3591597895,55380.3591597895,159.93438461775096
55380.3795935158,55380.3795935158,159.51703018073997
55380.400027242,55380.400027242,159.09904250242994
55380.4204609683,55380.4204609683,158.68033379139158
55380.4408946945,55380.4408946945,158.26090422813516
55380.4613284208,55380.4613284208,157.84100931008254
55380.481762147,55380.481762147,157.4207400974637
55380.5021958733,55380.5021958733,157.00025865263666
55380.5226295996,55380.5226295996,156.57926390512048
55380.5430633258,55380.5430633258,156.1581812728123
55380.5634970521,55380.5634970521,155.73670438672332
55380.5839307783,55380.5839307783,155.31463714242219
55380.6043645046,55380.6043645046,154.89243504343625
55380.6247982308,55380.6247982308,154.4698144127009
55380.6452319571,55380.6452319571,154.0461311197632
55380.6656656833,55380.6656656833,153.62174329505248
55380.6860994096,55380.6860994096,153.19736715830624
55380.7065331358,55380.7065331358,152.77256725825006
55380.7269668621,55380.7269668621,152.3472626331853
55380.7474005884,55380.7474005884,151.92162521051196
55380.7678343146,55380.7678343146,151.49571643174662
55380.7882680409,55380.7882680409,151.06913662202822
55380.8087017671,55380.8087017671,150.64237668422373
55380.8291354934,55380.8291354934,150.21597201865364
55380.8495692196,55380.8495692196,149.78967134892085
55380.8700029459,55380.8700029459,149.3639219322624
55380.8904366721,55380.8904366721,148.9386543787558
55380.9108703984,55380.9108703984,148.51322989464006
55380.9313041246,55380.9313041246,148.08694317200494
55380.9517378509,55380.9517378509,147.6603630874459
55380.9721715772,55380.9721715772,147.2333029642209
55380.9926053034,55380.9926053034,146.80583617308235
55381.0130390297,55381.0130390297,146.37771563813033
55381.0334727559,55381.0334727559,145.94921880077973
55381.0539064822,55381.0539064822,145.51981064476198
55381.0743402084,55381.0743402084,145.08955607663458
55381.0947739347,55381.0947739347,144.65898126815327
55381.1152076609,55381.1152076609,144.22795351302665
55381.1356413872,55381.1356413872,143.7965369557604
55381.1560751135,55381.1560751135,143.36466843198795
55381.1765088397,55381.1765088397,142.93251282794353
55381.196942566,55381.196942566,142.499928954015
55381.2173762922,55381.2173762922,142.066902392807
55381.2378100185,55381.2378100185,141.63339298010732
55381.2582437447,55381.2582437447,141.19947980128777
55381.278677471,55381.278677471,140.76497096814413
55381.2991111972,55381.2991111972,140.3300324260136
55381.3195449235,55381.3195449235,139.8947820418556
55381.3399786497,55381.3399786497,139.45892597112294
55381.360412376,55381.360412376,139.02269508780958
55381.3808461023,55381.3808461023,138.586351516322
55381.4012798285,55381.4012798285,138.14975061346894
55381.4217135548,55381.4217135548,137.7130744182121
55381.442147281,55381.442147281,137.27642991504766
55381.4625810073,55381.4625810073,136.83973881028894
55381.4830147335,55381.4830147335,136.40312364742928
55381.5034484598,55381.5034484598,135.96604793016945
55381.523882186,55381.523882186,135.5284594417305
55381.5443159123,55381.5443159123,135.09063326954836
55381.5647496385,55381.5647496385,134.6528997047813
55381.5851833648,55381.5851833648,134.2153072046865
55381.6056170911,55381.6056170911,133.7777599468399
55381.6260508173,55381.6260508173,133.3400815041736
55381.6464845436,55381.6464845436,132.90240536381273
55381.6669182698,55381.6669182698,132.46409414074458
55381.6873519961,55381.6873519961,132.0256717773428
55381.7077857223,55381.7077857223,131.58727263730927
55381.7282194486,55381.7282194486,131.14909399027837
55381.7486531748,55381.7486531748,130.71034756632267
55381.7690869011,55381.7690869011,130.27142147909447
55381.7895206274,55381.7895206274,129.8325134793033
55381.8099543536,55381.8099543536,129.3934386961628
55381.8303880799,55381.8303880799,128.95378512575866
55381.8508218061,55381.8508218061,128.51415450580848
55381.8712555324,55381.8712555324,128.07424362140992
55381.8916892586,55381.8916892586,127.63436574519218
55381.9121229849,55381.9121229849,127.19445199624354
55381.9325567111,55381.9325567111,126.75449770808285
55381.9529904374,55381.9529904374,126.31435560090341
55381.9734241636,55381.9734241636,125.8739103899651
55381.9938578899,55381.9938578899,125.43353955561827
55382.0142916162,55382.0142916162,124.99341300294736
55382.0347253424,55382.0347253424,124.55350102490902
55382.0551590687,55382.0551590687,124.11407261169471
55382.0755927949,55382.0755927949,123.67544600142591
55382.0960265212,55382.0960265212,123.23749245896155
55382.1164602474,55382.1164602474,122.79984368835873
55382.1368939737,55382.1368939737,122.36260875413792
55382.1573276999,55382.1573276999,121.92556636909823
55382.1777614262,55382.1777614262,121.48813643826905
55382.1981951525,55382.1981951525,121.05101511924961
55382.2186288787,55382.2186288787,120.61357317292962
55382.239062605,55382.239062605,120.17581411144675
55382.2594963312,55382.2594963312,119.73791222215881
55382.2799300575,55382.2799300575,119.29966663393995
55382.3003637837,55382.3003637837,118.86164926594329
55382.32079751,55382.32079751,118.42388566306587
55382.3412312362,55382.3412312362,117.98546638681727
55382.3616649625,55382.3616649625,117.54725636046962
55382.3820986887,55382.3820986887,117.1093267799395
55382.402532415,55382.402532415,116.67123626838375
55382.4229661413,55382.4229661413,116.23315752129501
55382.4433998675,55382.4433998675,115.79512431539615
55382.4638335938,55382.4638335938,115.35686076553314
55382.48426732,55382.48426732,114.91816723185408
55382.5047010463,55382.5047010463,114.4791915820047
55382.5251347725,55382.5251347725,114.0403575362099
55382.5455684988,55382.5455684988,113.60104313105433
55382.566002225,55382.566002225,113.16125994584972
55382.5864359513,55382.5864359513,112.72193294803523
55382.6068696775,55382.6068696775,112.28262714828175
55382.6273034038,55382.6273034038,111.84300421762457
55382.6477371301,55382.6477371301,111.40385164837888
55382.6681708563,55382.6681708563,110.96494464974741
55382.6886045826,55382.6886045826,110.52553164929945
55382.7090383088,55382.7090383088,110.0856749155189
55382.7294720351,55382.7294720351,109.64576738152452
55382.7499057613,55382.7499057613,109.2062351111473
55382.7703394876,55382.7703394876,108.76669901997357
55382.7907732138,55382.7907732138,108.32697483351767
55382.8112069401,55382.8112069401,107.8871581453318
55382.8316406664,55382.8316406664,107.44715627286143
55382.8520743926,55382.8520743926,107.00705727656933
55382.8725081189,55382.8725081189,106.56757228666332
55382.8929418451,55382.8929418451,106.12790457842546
55382.9133755714,55382.9133755714,105.68854640717942
55382.9338092976,55382.9338092976,105.24948422469899
55382.9542430239,55382.9542430239,104.81046708858166
55382.9746767501,55382.9746767501,104.37147872372456
55382.9951104764,55382.9951104764,103.93244148975457
55383.0155442026,55383.0155442026,103.49351548119348
55383.0359779289,55383.0359779289,103.05446742433776
55383.0564116552,55383.0564116552,102.61517081520658
55383.0768453814,55383.0768453814,102.17606851459799
55383.0972791077,55383.0972791077,101.73719362944603
55383.1177128339,55383.1177128339,101.2984652925775
55383.1381465602,55383.1381465602,100.86043634602198
55383.1585802864,55383.1585802864,100.42261248133607
55383.1790140127,55383.1790140127,99.98480347584398
55383.1994477389,55383.1994477389,99.5472271607688
55383.2198814652,55383.2198814652,99.10979339575952
55383.2403151914,55383.2403151914,98.6725573724247
55383.2607489177,55383.2607489177,98.23517873173607
55383.281182644,55383.281182644,97.79706984731075
55383.3016163702,55383.3016163702,97.35884430964109
55383.3220500965,55383.3220500965,96.92097215494792
55383.3424838227,55383.3424838227,96.48341067769397
55383.362917549,55383.362917549,96.04602481983139
55383.3833512752,55383.3833512752,95.60837844284278
55383.4037850015,55383.4037850015,95.17081747427389
55383.4242187277,55383.4242187277,94.73318161196362
55383.444652454,55383.444652454,94.295646992526315
55383.4650861803,55383.4650861803,93.8581967584046
55383.4855199065,55383.4855199065,93.42108756070651
55383.5059536328,55383.5059536328,92.98389711301776
55383.526387359,55383.526387359,92.54699313900811
55383.5468210853,55383.5468210853,92.11019108202817
55383.5672548115,55383.5672548115,91.67301764096844
55383.5876885378,55383.5876885378,91.23516610908707
55383.608122264,55383.608122264,90.79719606803828
55383.6285559903,55383.6285559903,90.35875381168547
55383.6489897165,55383.6489897165,89.91971013269966
55383.6694234428,55383.6694234428,89.48049547264623
55383.6898571691,55383.6898571691,89.04110070240955
55383.7102908953,55383.7102908953,88.60119706616534
55383.7307246216,55383.7307246216,88.16127589939916
55383.7511583478,55383.7511583478,87.72215030467945
55383.7715920741,55383.7715920741,87.28385090557484
55383.7920258003,55383.7920258003,86.84590628371437
55383.8124595266,55383.8124595266,86.40840142726478
55383.8328932528,55383.8328932528,85.97174890834226
55383.8533269791,55383.8533269791,85.53578451291504
55383.8737607053,55383.8737607053,85.1004302997378
55383.8941944316,55383.8941944316,84.66548343761448
55383.9146281579,55383.9146281579,84.23123147656827
55383.9350618841,55383.9350618841,83.7970582183346
55383.9554956104,55383.9554956104,83.36317139108313
55383.9759293366,55383.9759293366,82.92945251269353
55383.9963630629,55383.9963630629,82.49619153178487
55384.0167967891,55384.0167967891,82.06323214519712
55384.0372305154,55384.0372305154,81.63073543070469
55384.0576642416,55384.0576642416,81.19847136299711
55384.0780979679,55384.0780979679,80.76578853156607
55384.0985316942,55384.0985316942,80.33257293023648
55384.1189654204,55384.1189654204,79.89944796181167
55384.1393991467,55384.1393991467,79.46643967065268
55384.1598328729,55384.1598328729,79.03358275628298
55384.1802665992,55384.1802665992,78.60122295384774
55384.2007003254,55384.2007003254,78.16980837210444
55384.2211340517,55384.2211340517,77.7387130960362
55384.2415677779,55384.2415677779,77.30782261079486
55384.2620015042,55384.2620015042,76.87751905903171
55384.2824352304,55384.2824352304,76.44767661899263
55384.3028689567,55384.3028689567,76.0177208995061
55384.323302683,55384.323302683,75.58825651697241
55384.3437364092,55384.3437364092,75.15950388424547
55384.3641701355,55384.3641701355,74.73148569123089
55384.3846038617,55384.3846038617,74.30354639012103
55384.405037588,55384.405037588,73.87602370163623
55384.4254713142,55384.4254713142,73.44913894656996
55384.4459050405,55384.4459050405,73.02224986394545
55384.4663387667,55384.4663387667,72.59549899240083
