time,time_raw,flux
55060.7554910555,55060.7554910555,-455.36528684750834
55060.7759247674,55060.7759247674,-96.75542376544735
55060.7963584792,55060.7963584792,-194.6937067258571
55060.816792191,55060.816792191,-105.83202449558331
55060.8372259028,55060.8372259028,-57.228349325906606
55060.8576596146,55060.8576596146,-198.21832201750897
55060.8780933265,55060.8780933265,-460.3229662583005
55060.8985270383,55060.8985270383,-212.43899336919293
55060.9189607501,55060.9189607501,72.86921157918309
55060.9393944619,55060.9393944619,16.514977368833286
55060.9598281737,55060.9598281737,151.31067374885293
55060.9802618856,55060.9802618856,78.09477859163817
55061.0006955974,55061.0006955974,-36.73796341745003
55061.0211293092,55061.0211293092,239.6703926075175
55061.041563021,55061.041563021,-24.93568104666258
55061.0619967328,55061.0619967328,20.47474074229791
55061.0824304447,55061.0824304447,240.3836193341589
55061.1028641565,55061.1028641565,345.50580640124144
55061.1232978683,55061.1232978683,380.388816060053
55061.1437315801,55061.1437315801,323.09975711562856
55061.1641652919,55061.1641652919,-48.654893618530934
55061.1845990038,55061.1845990038,-91.07283097455678
55061.2050327156,55061.2050327156,-67.6353467705186
55061.2254664274,55061.2254664274,-123.55924034248119
55061.2459001392,55061.2459001392,-304.71713901424715
55061.266333851,55061.266333851,-412.19564405455105
55061.2867675629,55061.2867675629,-487.967039949774
55061.3072012747,55061.3072012747,-554.4973904675593
55061.3276349865,55061.3276349865,-23.620903943823862
55061.3480686983,55061.3480686983,-0.05112452679969692
55061.3685024101,55061.3685024101,-244.672880674461
55061.388936122,55061.388936122,-507.5274158518051
55061.4093698338,55061.4093698338,-498.9843999830489
55061.4298035456,55061.4298035456,-44.73727102396526
55061.4502372574,55061.4502372574,246.46443879924888
55061.470670969196,55061.470670969196,380.6809983963817
55061.491104681,55061.491104681,191.85085412361815
55061.5115383929,55061.5115383929,131.9767299380735
55061.5319721047,55061.5319721047,190.99073982525258
55061.5524058165,55061.5524058165,160.40706804660994
55061.5728395283,55061.5728395283,168.35451229059794
55061.5932732401,55061.5932732401,-32.77993466033672
55061.613706952,55061.613706952,46.022620279332585
55061.6341406638,55061.6341406638,52.41267106921802
55061.6545743756,55061.6545743756,-35.20628176417324
55061.6750080874,55061.6750080874,-48.512681470137466
55061.6954417992,55061.6954417992,72.65199762794205
55061.7158755111,55061.7158755111,283.9252649293962
55061.7363092229,55061.7363092229,54.42068927185704
55061.7567429347,55061.7567429347,176.42131090586548
55061.7771766465,55061.7771766465,-48.22897121928844
55061.7976103583,55061.7976103583,9.952921385694935
55061.8180440702,55061.8180440702,282.2840201724644
55061.838477782,55061.838477782,225.6095695848319
55061.8589114938,55061.8589114938,-166.85146397162964
55061.8793452056,55061.8793452056,-482.2716853438634
55061.8997789174,55061.8997789174,-312.3184563725712
55061.9202126293,55061.9202126293,-104.1801047373379
55061.9406463411,55061.9406463411,-106.0022420605701
55061.9610800529,55061.9610800529,-332.04499981861875
55061.9815137647,55061.9815137647,-49.48888235315263
55062.0019474765,55062.0019474765,77.42931388802486
55062.0223811883,55062.0223811883,29.11710052721503
55062.0428149002,55062.0428149002,7.167261635848433
55062.063248612,55062.063248612,-140.5387510103136
55062.0836823238,55062.0836823238,-191.53607643403433
55062.1041160356,55062.1041160356,-432.5077915391305
55062.1245497474,55062.1245497474,-129.14988138916874
55062.1449834593,55062.1449834593,296.39129637412816
55062.1654171711,55062.1654171711,672.2922141439828
55062.1858508829,55062.1858508829,308.86547412138344
55062.2062845947,55062.2062845947,-67.56714010488417
55062.2267183065,55062.2267183065,-556.0607129870464
55062.2471520184,55062.2471520184,-661.0942838061576
55062.2675857302,55062.2675857302,-486.4900897254955
55062.288019442,55062.288019442,-376.7641224145723
55062.3084531538,55062.3084531538,-406.1922836066825
55062.3288868656,55062.3288868656,-323.5375842216089
55062.3493205775,55062.3493205775,-97.3550564460308
55062.3697542893,55062.3697542893,-82.78554830089985
55062.3901880011,55062.3901880011,-10.930339251306975
55062.4106217129,55062.4106217129,74.88000909572023
55062.4310554247,55062.4310554247,119.35389892654771
55062.4514891366,55062.4514891366,18.870508703365772
55062.4719228484,55062.4719228484,252.8996199272035
55062.4923565602,55062.4923565602,276.0374468003738
55062.512790272,55062.512790272,730.8674060766441
55062.5332239838,55062.5332239838,721.7361320858708
55062.5536576957,55062.5536576957,825.5665043339554
55062.5740914075,55062.5740914075,706.2657506513972
55062.5945251193,55062.5945251193,412.5854171151892
55062.6149588311,55062.6149588311,405.37750902559225
55062.6353925429,55062.6353925429,292.91595073395035
55062.6558262547,55062.6558262547,412.5830555592759
55062.6762599666,55062.6762599666,485.42622634415926
55062.6966936784,55062.6966936784,524.3155897737827
55062.7171273902,55062.7171273902,323.63493658412403
55062.737561102,55062.737561102,14.646867273001874
55062.7579948138,55062.7579948138,81.12423918452757
55062.7784285257,55062.7784285257,198.08873452220786
55062.7988622375,55062.7988622375,146.71561924888238
55062.8192959493,55062.8192959493,128.49014353580776
55062.8397296611,55062.8397296611,-494.15241571839675
55062.8601633729,55062.8601633729,-973.0384292065123
55062.8805970848,55062.8805970848,-851.3692654863635
55062.9010307966,55062.9010307966,-403.81538149659343
55062.9214645084,55062.9214645084,-149.5927574720485
55062.9418982202,55062.9418982202,41.76326700115277
55062.962331932,55062.962331932,-259.4495218521234
55062.9827656439,55062.9827656439,-271.23564839219415
55063.0031993557,55063.0031993557,-377.0310960731375
55063.0236330675,55063.0236330675,-483.10713974840564
55063.0440667793,55063.0440667793,-153.51669762576557
55063.0645004911,55063.0645004911,421.818470521318
55063.084934203,55063.084934203,252.89008116791354
55063.1053679148,55063.1053679148,62.21109929479695
55063.1258016266,55063.1258016266,-250.33903691971335
55063.1462353384,55063.1462353384,-58.585798598526424
55063.1666690502,55063.1666690502,54.511208447616355
55063.187102762,55063.187102762,-48.026147751429164
55063.2075364739,55063.2075364739,-24.45733919882838
55063.2279701857,55063.2279701857,192.06178269455157
55063.2484038975,55063.2484038975,235.79266307258618
55063.2688376093,55063.2688376093,295.7076144598983
55063.2892713211,55063.2892713211,479.7611091341496
55063.309705033,55063.309705033,377.3489873110612
55063.3301387448,55063.3301387448,254.4048084894671
55063.3505724566,55063.3505724566,127.56362589607033
55063.3710061684,55063.3710061684,25.366013558731083
55063.3914398802,55063.3914398802,545.4827237372191
55063.4118735921,55063.4118735921,600.7209332942821
55063.4323073039,55063.4323073039,676.4008985629057
55063.4527410157,55063.4527410157,451.9135985488547
55063.4731747275,55063.4731747275,344.26537887290414
55063.4936084393,55063.4936084393,206.83447592550965
55063.5140421512,55063.5140421512,380.4289043579517
55063.534475863,55063.534475863,456.57683036781043
55063.5549095748,55063.5549095748,468.4254800290083
55063.5753432866,55063.5753432866,189.8417214970562
55063.5957769984,55063.5957769984,87.26948863546784
55063.6162107103,55063.6162107103,-17.740899955634973
55063.6366444221,55063.6366444221,-259.6548295337586
55063.6570781339,55063.6570781339,-182.86977328388542
55063.6775118457,55063.6775118457,225.79206109247616
55063.6979455575,55063.6979455575,50.43535637582471
55063.7183792694,55063.7183792694,-402.7070879142216
55063.7388129812,55063.7388129812,-425.4708217638163
55063.759246693,55063.759246693,-657.7663113695446
55063.7796804048,55063.7796804048,-647.1330633612806
55063.8001141166,55063.8001141166,-719.6972165955892
55063.8205478285,55063.8205478285,-574.2181024783661
55063.8409815403,55063.8409815403,-688.6243084908339
55063.8614152521,55063.8614152521,-577.7493519158734
55063.8818489639,55063.8818489639,-138.33576743136615
55063.9022826757,55063.9022826757,-115.46341098676652
55063.9227163875,55063.9227163875,-25.51149473565596
55063.9431500994,55063.9431500994,-90.44413603363688
55063.9635838112,55063.9635838112,-164.38898780579143
55063.984017523,55063.984017523,-14.25365807997997
55064.0044512348,55064.0044512348,215.54965919611146
55064.0248849466,55064.0248849466,515.6857001348184
55064.0453186585,55064.0453186585,346.26105051558466
55064.0657523703,55064.0657523703,78.18100167710176
55064.0861860821,55064.0861860821,126.18213170118065
55064.1066197939,55064.1066197939,-107.87212142681699
55064.1270535057,55064.1270535057,-142.7091383185363
55064.1474872176,55064.1474872176,69.05017019642321
55064.1679209294,55064.1679209294,253.07862726791296
55064.1883546412,55064.1883546412,182.88311522457175
55064.208788353,55064.208788353,-51.31461541103545
55064.2292220648,55064.2292220648,-13.68438169774629
55064.2496557767,55064.2496557767,77.03610290529372
55064.2700894885,55064.2700894885,273.6558908392356
55064.2905232003,55064.2905232003,307.2922721089776
55064.3109569121,55064.3109569121,235.9303091145432
55064.3313906239,55064.3313906239,3.3868612010661536
55064.3518243358,55064.3518243358,-152.37919653914918
55064.3722580476,55064.3722580476,-84.95765785036525
55064.3926917594,55064.3926917594,173.3170304123577
55064.4131254712,55064.4131254712,87.163399514647807
55064.433559183,55064.433559183,723.9229824375934
55064.4539928949,55064.4539928949,1015.9685737647474
55064.4744266067,55064.4744266067,1059.5118447127309
55064.4948603185,55064.4948603185,822.3956277785609
55064.5152940303,55064.5152940303,763.2120322696289
55064.5357277421,55064.5357277421,695.4201191756418
55064.556161454,55064.556161454,754.1186525969074
55064.5765951658,55064.5765951658,940.450316036156
55064.5970288776,55064.5970288776,837.588848206221
55064.6174625894,55064.6174625894,795.7557360218401
55064.6378963012,55064.6378963012,520.0409696728851
55064.658330013,55064.658330013,190.66846664863053
55064.6787637249,55064.6787637249,146.697005077864
55064.6991974367,55064.6991974367,258.5596005218597
55064.7196311485,55064.7196311485,259.13338806900003
55064.7400648603,55064.7400648603,258.05140544784365
55064.7604985721,55064.7604985721,-37.31103057058857
55064.780932284,55064.780932284,-235.1485137137974
55064.8013659958,55064.8013659958,-302.8212874589771
55064.8217997076,55064.8217997076,244.9225547024421
55064.8422334194,55064.8422334194,496.54002778791937
55064.8626671312,55064.8626671312,587.8686842786842
55064.8831008431,55064.8831008431,46.3254874857966
55064.9035345549,55064.9035345549,-159.9475937717395
55064.9239682667,55064.9239682667,-202.7746803585814
55064.9444019785,55064.9444019785,29.707704312617693
55064.9648356903,55064.9648356903,474.26485950636174
55064.9852694022,55064.9852694022,489.3687245889606
55065.005703114,55065.005703114,91.24275137242611
55065.0261368258,55065.0261368258,-434.030735325969
55065.0465705376,55065.0465705376,-450.37101045211057
55065.0670042494,55065.0670042494,32.77037051884764
55065.0874379613,55065.0874379613,320.3334811347493
55065.1078716731,55065.1078716731,118.51825517924735
55065.1283053849,55065.1283053849,-510.58139895248866
55065.1487390967,55065.1487390967,-903.6435950497739
55065.1691728085,55065.1691728085,-817.7176082371304
55065.189606520296,55065.189606520296,-434.5156882810962
55065.2100402322,55065.2100402322,-328.3248749477748
55065.230473944,55065.230473944,-491.0033948375939
55065.2509076558,55065.2509076558,-629.3257587669273
55065.2713413676,55065.2713413676,-670.6665490151099
55065.2917750794,55065.2917750794,-513.7430073582968
55065.3122087913,55065.3122087913,-203.13857920273324
55065.3326425031,55065.3326425031,14.211785757747293
55065.3530762149,55065.3530762149,-190.6134463321851
55065.3735099267,55065.3735099267,-53.24520439583705
55065.3939436385,55065.3939436385,-250.15383182334523
55065.4143773504,55065.4143773504,-168.96931121340583
55065.4348110622,55065.4348110622,-218.0118791017482
55065.455244774,55065.455244774,-324.1274408858313
55065.4756784858,55065.4756784858,-683.6300126534954
55065.4961121976,55065.4961121976,-526.5956550694161
55065.5165459095,55065.5165459095,-331.81987735683157
55065.5369796213,55065.5369796213,-130.01151078605233
55065.5574133331,55065.5574133331,-238.3290108553212
55065.5778470449,55065.5778470449,-207.96250555530406
55065.5982807567,55065.5982807567,-211.55223220055427
55065.6187144686,55065.6187144686,-10.335732095378432
55065.6391481804,55065.6391481804,-98.95933526878895
55065.6595818922,55065.6595818922,-219.87035890021144
55065.680015604,55065.680015604,-241.10635501607692
55065.7004493158,55065.7004493158,34.953306740205846
55065.7208830277,55065.7208830277,204.98151622011622
55065.7413167395,55065.7413167395,166.36260604150377
55065.7617504513,55065.7617504513,-40.50474706603853
55065.7821841631,55065.7821841631,-121.34730556774895
55065.8026178749,55065.8026178749,-18.39166423498682
55065.8230515867,55065.8230515867,-372.8584481614406
55065.8434852986,55065.8434852986,-464.39302546829236
55065.8639190104,55065.8639190104,-137.3316937260999
55065.8843527222,55065.8843527222,-103.24621121639558
55065.904786434,55065.904786434,-70.1870685558651
55065.9252201458,55065.9252201458,-373.95548677837724
55065.9456538577,55065.9456538577,-566.3809646639056
55065.9660875695,55065.9660875695,-295.6107284253548
55065.9865212813,55065.9865212813,234.03129945611602
55066.0069549931,55066.0069549931,457.3397981621789
55066.0273887049,55066.0273887049,315.62956183566456
55066.0478224168,55066.0478224168,-3.6423225700680746
55066.0682561286,55066.0682561286,-505.97843627724876
55066.0886898404,55066.0886898404,-529.6650985516508
55066.1091235522,55066.1091235522,-257.0390176447804
55066.129557264,55066.129557264,-163.996435935055
55066.1499909759,55066.1499909759,-101.86705044135277
55066.1704246877,55066.1704246877,18.985107584962464
55066.1908583995,55066.1908583995,66.23294788639686
55066.2112921113,55066.2112921113,104.12731738455341
55066.2317258231,55066.2317258231,194.04139446039576
55066.252159535,55066.252159535,260.5188624022667
55066.2725932468,55066.2725932468,412.72727860063026
55066.2930269586,55066.2930269586,279.80558333384727
55066.3134606704,55066.3134606704,245.22372974373357
55066.3338943822,55066.3338943822,172.2529673881884
55066.354328094,55066.354328094,431.5805813607018
55066.3747618059,55066.3747618059,616.6960007833042
55066.3951955177,55066.3951955177,573.9575373451269
55066.4156292295,55066.4156292295,619.3509818043024
55066.4360629413,55066.4360629413,372.23174110873083
55066.4564966531,55066.4564966531,2.040959915677604
55066.476930365,55066.476930365,-32.48765376454611
55066.4973640768,55066.4973640768,184.97264186811725
55066.5177977886,55066.5177977886,296.2617079750337
55066.5382315004,55066.5382315004,340.7640745522041
55066.5586652122,55066.5586652122,275.28309525696
55066.5790989241,55066.5790989241,126.28843311422983
55066.5995326359,55066.5995326359,109.8260621859149
55066.6199663477,55066.6199663477,241.87088592974197
55066.6404000595,55066.6404000595,324.1093222118291
55066.6608337713,55066.6608337713,313.83341268787945
55066.6812674832,55066.6812674832,544.916943179821
55066.701701195,55066.701701195,344.48642979702987
55066.7221349068,55066.7221349068,404.32096049967237
55066.7425686186,55066.7425686186,713.3476812314352
55066.7630023304,55066.7630023304,809.1922916320832
55066.7834360423,55066.7834360423,779.7187272882181
55066.8038697541,55066.8038697541,465.4073724914215
55066.8243034659,55066.8243034659,443.6607307568596
55066.8447371777,55066.8447371777,252.30656467528416
55066.8651708895,55066.8651708895,272.4489751786567
55066.8856046014,55066.8856046014,300.3238746196222
55066.9060383132,55066.9060383132,0.028677154173408326
55066.926472025,55066.926472025,43.83988144237452
55066.9469057368,55066.9469057368,-21.603375841869422
55066.9673394486,55066.9673394486,177.291829608468
55066.9877731605,55066.9877731605,281.79880063787124
55067.0082068723,55067.0082068723,127.70379047464147
55067.0286405841,55067.0286405841,66.45980357780036
55067.0490742959,55067.0490742959,-182.15700566307424
55067.0695080077,55067.0695080077,129.32077439319815
55067.0899417195,55067.0899417195,193.2754145494105
55067.1103754314,55067.1103754314,549.2159323832019
55067.1308091432,55067.1308091432,359.42170903246085
55067.151242855,55067.151242855,385.5345390485099
55067.1716765668,55067.1716765668,179.61660076199314
55067.1921102786,55067.1921102786,155.95754969254892
55067.2125439905,55067.2125439905,107.10419782668828
55067.2329777023,55067.2329777023,98.20458726837222
55067.2534114141,55067.2534114141,138.21344494651692
55067.2738451259,55067.2738451259,119.43117281201955
55067.2942788377,55067.2942788377,98.84979502212514
55067.3147125496,55067.3147125496,378.5918905311144
55067.3351462614,55067.3351462614,308.955244904491
55067.3555799732,55067.3555799732,266.2949750202773
55067.376013685,55067.376013685,299.52770756232786
55067.3964473968,55067.3964473968,210.37469137262585
55067.4168811087,55067.4168811087,301.03660799544775
55067.4373148205,55067.4373148205,463.0579157924175
55067.4577485323,55067.4577485323,319.5557347633585
55067.4781822441,55067.4781822441,485.583055270605
55067.4986159559,55067.4986159559,426.24217575277726
55067.5190496678,55067.5190496678,206.7807988389071
55067.5394833796,55067.5394833796,212.45567410376754
55067.5599170914,55067.5599170914,189.350871456148
55067.5803508032,55067.5803508032,-192.2047633740981
55067.600784515,55067.600784515,-617.6667941476296
55067.6212182269,55067.6212182269,-670.7241436576346
55067.6416519387,55067.6416519387,-657.9432932173654
55067.6620856505,55067.6620856505,-253.71333448723414
55067.6825193623,55067.6825193623,-71.6189139792931
55067.7029530741,55067.7029530741,-253.26440347663078
55067.7233867859,55067.7233867859,-415.3401604127601
55067.7438204978,55067.7438204978,-556.639490686951
55067.7642542096,55067.7642542096,-487.93284523957135
55067.7846879214,55067.7846879214,-236.7050026464595
55067.8051216332,55067.8051216332,-139.8872846769993
55067.825555345,55067.825555345,-561.2492436493013
55067.8459890569,55067.8459890569,-713.4552575969583
55067.8664227687,55067.8664227687,-571.5938085046839
55067.8868564805,55067.8868564805,-661.6669542558873
55067.9072901923,55067.9072901923,-407.8463929461144
55067.9277239041,55067.9277239041,-287.6822829691666
55067.948157616,55067.948157616,-112.58487460625219
55067.9685913278,55067.9685913278,-131.17985528153326
55067.9890250396,55067.9890250396,-27.045086688542767
55068.0094587514,55068.0094587514,82.30571732939853
55068.0298924632,55068.0298924632,167.3785960376564
55068.0503261751,55068.0503261751,227.6769929638135
55068.0707598869,55068.0707598869,104.50478402778623
55068.0911935987,55068.0911935987,52.4197275059272
55068.1116273105,55068.1116273105,52.69021619409125
55068.1320610223,55068.1320610223,-149.16422368548228
55068.1524947342,55068.1524947342,-309.6705409498876
55068.172928446,55068.172928446,-82.37286601622947
55068.1933621578,55068.1933621578,239.4207332253018
55068.2137958696,55068.2137958696,300.34144859071904
55068.2342295814,55068.2342295814,85.61879695305271
55068.2546632932,55068.2546632932,-199.27956065710111
55068.2750970051,55068.2750970051,-93.17359772378569
55068.2955307169,55068.2955307169,-43.47761554925734
55068.3159644287,55068.3159644287,106.4087063677922
55068.3363981405,55068.3363981405,26.34017196100757
55068.3568318523,55068.3568318523,32.05753147248299
55068.3772655642,55068.3772655642,-127.38730323608507
55068.397699276,55068.397699276,-428.50417499908747
55068.4181329878,55068.4181329878,-510.7888475980487
55068.4385666996,55068.4385666996,-80.38185315851041
55068.4590004114,55068.4590004114,-224.48731970353873
55068.4794341233,55068.4794341233,-357.52715621579193
55068.4998678351,55068.4998678351,-297.0714013232874
55068.5203015469,55068.5203015469,23.569402601917602
55068.5407352587,55068.5407352587,288.209898123703
55068.5611689705,55068.5611689705,467.18969506155645
55068.5816026824,55068.5816026824,484.73337297983494
55068.6020363942,55068.6020363942,633.2872897848081
55068.622470106,55068.622470106,323.51019321705854
55068.6429038178,55068.6429038178,237.3420923476437
55068.6633375296,55068.6633375296,250.8432585784059
55068.6837712415,55068.6837712415,456.48238706014644
55068.7042049533,55068.7042049533,617.1468622266128
55068.7246386651,55068.7246386651,489.4837738681575
55068.7450723769,55068.7450723769,567.7255804667718
55068.7655060887,55068.7655060887,165.89161986291327
55068.7859398006,55068.7859398006,-168.42340884410783
55068.8063735124,55068.8063735124,-282.81563411976583
55068.8268072242,55068.8268072242,-37.66286099453595
55068.847240936,55068.847240936,238.2644902625722
55068.8676746478,55068.8676746478,234.60740057854986
55068.8881083596,55068.8881083596,-52.80515548711736
55068.9085420715,55068.9085420715,-514.0017441577206
55068.9289757833,55068.9289757833,-485.9083786140148
55068.9494094951,55068.9494094951,-38.27708618139627
55068.9698432069,55068.9698432069,-138.31132201409315
55068.9902769187,55068.9902769187,-404.5249795837595
55069.0107106306,55069.0107106306,-701.6486809263038
55069.0311443424,55069.0311443424,-734.0986427643338
55069.0515780542,55069.0515780542,-417.25143047346285
55069.072011766,55069.072011766,-323.4180328627274
55069.0924454778,55069.0924454778,-90.94620436022234
55069.1128791897,55069.1128791897,-69.83222290485526
55069.1333129015,55069.1333129015,100.94531862136228
55069.1537466133,55069.1537466133,-24.65636100887224
55069.1741803251,55069.1741803251,186.32113410985585
55069.1946140369,55069.1946140369,368.5360528132182
55069.2150477488,55069.2150477488,583.3411214397701
55069.2354814606,55069.2354814606,671.0502780625975
55069.2559151724,55069.2559151724,631.0574986291504
55069.2763488842,55069.2763488842,451.9602066369898
55069.296782596,55069.296782596,184.22152907493796
55069.3172163079,55069.3172163079,-43.53355643360368
55069.3376500197,55069.3376500197,-77.21766510680419
55069.3580837315,55069.3580837315,116.61106043415134
55069.3785174433,55069.3785174433,363.70028498285245
55069.3989511551,55069.3989511551,-170.6237069223884
55069.419384867,55069.419384867,-397.82541796035423
55069.4398185788,55069.4398185788,-336.5615842755021
55069.4602522906,55069.4602522906,1.5584927987871993
55069.4806860024,55069.4806860024,189.0605718330287
55069.5011197142,55069.5011197142,211.21248309631858
55069.521553426,55069.521553426,-115.02774785665054
55069.5419871379,55069.5419871379,-36.51414202791727
55069.5624208497,55069.5624208497,61.348434210492144
55069.5828545615,55069.5828545615,483.00517356135754
55069.6032882733,55069.6032882733,310.919731654509
55069.6237219851,55069.6237219851,-116.18291951640731
55069.644155697,55069.644155697,-506.5155502684429
55069.6645894088,55069.6645894088,-600.601400682476
55069.6850231206,55069.6850231206,-523.0569629983529
55069.7054568324,55069.7054568324,-352.64704775889544
55069.7258905442,55069.7258905442,-351.76499242173946
55069.7463242561,55069.7463242561,-608.226168171441
55069.7667579679,55069.7667579679,-544.0160444156484
55069.7871916797,55069.7871916797,-432.31740591968196
55069.8076253915,55069.8076253915,-191.70941032402902
55069.8280591033,55069.8280591033,-64.16771112277274
55069.8484928152,55069.8484928152,-302.1682312129234
55069.868926527,55069.868926527,-432.47461271696574
55069.8893602388,55069.8893602388,-379.2025761631449
55069.9097939506,55069.9097939506,-292.3315298680916
55069.9302276624,55069.9302276624,-4.5749581643094075
55069.9506613743,55069.9506613743,255.1667727783123
55069.9710950861,55069.9710950861,95.77325068405042
55069.9915287979,55069.9915287979,-117.92926864109126
55070.0119625097,55070.0119625097,-208.61923635090295
55070.0323962215,55070.0323962215,-132.81412612317524
55070.0528299334,55070.0528299334,194.7536517784411
55070.0732636452,55070.0732636452,165.8518068870896
55070.093697357,55070.093697357,76.6410022928527
55070.1141310688,55070.1141310688,219.4022664775743
55070.1345647806,55070.1345647806,339.41056169066826
55070.1549984924,55070.1549984924,419.40510891556886
55070.1754322043,55070.1754322043,258.1368146952005
55070.1958659161,55070.1958659161,-77.66026496931488
55070.2162996279,55070.2162996279,-192.57858751317872
55070.2367333397,55070.2367333397,-196.25483814516002
55070.2571670515,55070.2571670515,-176.88990646124768
55070.2776007634,55070.2776007634,32.11400507898219
55070.2980344752,55070.2980344752,95.29741518638986
55070.318468187,55070.318468187,87.41649740651786
55070.3389018988,55070.3389018988,264.78517424349866
55070.3593356106,55070.3593356106,384.4320125828595
55070.3797693225,55070.3797693225,161.2776602266826
55070.4002030343,55070.4002030343,74.79007276031194
55070.4206367461,55070.4206367461,21.294704785364274
55070.4410704579,55070.4410704579,158.24577160869285
55070.4615041697,55070.4615041697,162.09535887581603
55070.4819378816,55070.4819378816,-179.578225659508
55070.5023715934,55070.5023715934,-36.77649280140906
55070.5228053052,55070.5228053052,-86.6087653153703
55070.543239017,55070.543239017,-92.2591541376591
55070.5636727288,55070.5636727288,-114.79974274699208
55070.5841064407,55070.5841064407,-256.01541156450344
55070.6045401525,55070.6045401525,-460.04575445030645
55070.6249738643,55070.6249738643,-509.39242758489473
55070.6454075761,55070.6454075761,-332.32590707020313
55070.6658412879,55070.6658412879,-95.16354000755678
55070.6862749998,55070.6862749998,155.93494194500408
55070.7067087116,55070.7067087116,168.4174312934236
55070.7271424234,55070.7271424234,-16.699926540618492
55070.7475761352,55070.7475761352,-15.573310331760808
55070.768009847,55070.768009847,126.70369584521637
55070.7884435588,55070.7884435588,224.08482664477506
55070.8088772707,55070.8088772707,361.95604099759373
55070.8293109825,55070.8293109825,409.4885898089045
55070.8497446943,55070.8497446943,101.77110765125855
55070.8701784061,55070.8701784061,261.54777051222743
55070.8906121179,55070.8906121179,352.5011260925217
55070.9110458298,55070.9110458298,452.1826477409801
55070.9314795416,55070.9314795416,635.9089719626321
55070.9519132534,55070.9519132534,344.8302590719871
55070.9723469652,55070.9723469652,412.5248851253631
55070.992780677,55070.992780677,306.1978099979008
55071.0132143889,55071.0132143889,416.49190883718177
55071.0336481007,55071.0336481007,285.4813600248949
55071.0540818125,55071.0540818125,332.2826122058894
55071.0745155243,55071.0745155243,221.82288152031288
55071.0949492361,55071.0949492361,-78.75038824906142
55071.115382948,55071.115382948,-75.89924446494456
55071.1358166598,55071.1358166598,118.28187651193127
55071.1562503716,55071.1562503716,-23.21436591964732
55071.1766840834,55071.1766840834,-19.033582750704227
55071.1971177952,55071.1971177952,-71.43584116850298
55071.2175515071,55071.2175515071,99.01538669372513
55071.2379852189,55071.2379852189,189.1382444357438
55071.2584189307,55071.2584189307,155.5718025033603
55071.2788526425,55071.2788526425,154.4416121794265
55071.2992863543,55071.2992863543,83.00225678362938
55071.3197200662,55071.3197200662,339.1129984019497
55071.340153778,55071.340153778,161.2104279583844
55071.3605874898,55071.3605874898,112.37490182580086
55071.3810212016,55071.3810212016,-17.040712713675305
55071.4014549134,55071.4014549134,-84.53697385265781
55071.4218886252,55071.4218886252,-237.5418993314653
55071.4423223371,55071.4423223371,-194.84765287206267
55071.4627560489,55071.4627560489,-478.40743120036836
55071.4831897607,55071.4831897607,-394.36588511976095
55071.5036234725,55071.5036234725,-286.07624537337153
55071.5240571843,55071.5240571843,-277.602670352689
55071.5444908962,55071.5444908962,-111.37269233080741
55071.564924608,55071.564924608,-166.58280578882108
55071.5853583198,55071.5853583198,-495.60353703843253
55071.6057920316,55071.6057920316,-577.7485953268003
55071.6262257434,55071.6262257434,-567.5788527388278
55071.6466594553,55071.6466594553,-324.02219051055994
55071.6670931671,55071.6670931671,226.33771811217994
55071.6875268789,55071.6875268789,30.867521097818724
55071.7079605907,55071.7079605907,243.9476262959512
55071.7283943025,55071.7283943025,11.982710326693905
55071.7488280144,55071.7488280144,125.5932283247297
55071.7692617262,55071.7692617262,210.5913710952916
55071.789695438,55071.789695438,219.44921928899072
55071.8101291498,55071.8101291498,-17.722904583029504
55071.8305628616,55071.8305628616,105.49715651693765
55071.8509965735,55071.8509965735,133.87430750693687
55071.8714302853,55071.8714302853,200.82967213489997
55071.8918639971,55071.8918639971,205.43979185363486
55071.9122977089,55071.9122977089,34.39095689683211
55071.9327314207,55071.9327314207,-407.37355722345484
55071.9531651326,55071.9531651326,-454.6545751229397
55071.9735988444,55071.9735988444,-439.1819723368999
55071.9940325562,55071.9940325562,-434.411814986159
55072.014466268,55072.014466268,-362.82162542368224
55072.0348999798,55072.0348999798,-180.5281103807573
55072.0553336916,55072.0553336916,-341.3535847235479
55072.0757674035,55072.0757674035,-525.2351468639943
55072.0962011153,55072.0962011153,-532.3389248084849
55072.1166348271,55072.1166348271,-270.4013542003587
55072.1370685389,55072.1370685389,38.03506843726126
55072.1575022507,55072.1575022507,88.27333670534523
55072.1779359626,55072.1779359626,-35.43559330173639
55072.1983696744,55072.1983696744,-280.5565516717593
55072.2188033862,55072.2188033862,-307.8106469345149
55072.239237098,55072.239237098,-56.615369326160135
55072.2596708098,55072.2596708098,372.092601986149
55072.2801045217,55072.2801045217,558.2001355400066
55072.3005382335,55072.3005382335,558.3428801350669
55072.3209719453,55072.3209719453,151.47335245699287
55072.3414056571,55072.3414056571,-101.42131605516317
55072.3618393689,55072.3618393689,-220.76566337785994
55072.3822730808,55072.3822730808,-55.75476621986968
55072.4027067926,55072.4027067926,321.65134091745495
55072.4231405044,55072.4231405044,473.1649433714678
55072.4435742162,55072.4435742162,455.4323383037128
55072.464007928,55072.464007928,259.35832614682727
55072.4844416399,55072.4844416399,220.36054087889488
55072.5048753517,55072.5048753517,262.24364131762866
55072.5253090635,55072.5253090635,-54.003153077162665
