time,time_raw,flux
55252.732328142,55252.732328142,-72.38591427165932
55252.75276209,55252.75276209,-145.20192077779552
55252.7731960379,55252.7731960379,229.38505724766492
55252.7936299858,55252.7936299858,256.18853712312017
55252.8140639337,55252.8140639337,49.79083753978615
55252.8344978816,55252.8344978816,-283.87098669559543
55252.8549318295,55252.8549318295,-339.92622753287674
55252.8753657774,55252.8753657774,-291.387810785882
55252.8957997253,55252.8957997253,-4.048794388214759
55252.9162336732,55252.9162336732,204.174299979081
55252.9366676211,55252.9366676211,528.3267401369869
55252.957101569,55252.957101569,643.4071596325695
55252.977535517,55252.977535517,276.88751049832575
55252.9979694649,55252.9979694649,-43.412477516076336
55253.0184034128,55253.0184034128,-114.21057643684847
55253.0388373607,55253.0388373607,-35.233021953132635
55253.0592713086,55253.0592713086,79.32107116758215
55253.0797052565,55253.0797052565,95.89850148982079
55253.1001392044,55253.1001392044,261.6350480962426
55253.1205731523,55253.1205731523,-53.57768387137551
55253.1410071002,55253.1410071002,-265.23235975910956
55253.1614410481,55253.1614410481,-316.5118948526332
55253.181874996,55253.181874996,18.77633341089208
55253.202308944,55253.202308944,147.14172149346066
55253.2227428919,55253.2227428919,52.6531262775912
55253.2431768398,55253.2431768398,154.37734083896817
55253.2636107877,55253.2636107877,-146.34123711877854
55253.2840447356,55253.2840447356,54.69666046753227
55253.3044786835,55253.3044786835,43.452070650610366
55253.3249126314,55253.3249126314,435.925606120462
55253.3453465793,55253.3453465793,254.3366959771019
55253.3657805272,55253.3657805272,237.81712388708576
55253.3862144751,55253.3862144751,-86.94139526438471
55253.4066484231,55253.4066484231,-209.87298474237568
55253.427082371,55253.427082371,-143.64913866353362
55253.4475163189,55253.4475163189,119.12551321379443
55253.4679502668,55253.4679502668,176.1415682158428
55253.4883842147,55253.4883842147,704.710454485028
55253.5088181626,55253.5088181626,650.9702386311836
55253.5292521105,55253.5292521105,428.73217245156013
55253.5496860584,55253.5496860584,102.99415819150703
55253.5701200063,55253.5701200063,-30.331491011628316
55253.5905539542,55253.5905539542,-254.2234466681453
55253.6109879022,55253.6109879022,17.283476793292095
55253.6314218501,55253.6314218501,374.9542122892292
55253.651855798,55253.651855798,793.6149984867689
55253.6722897459,55253.6722897459,1021.9904031934437
55253.6927236938,55253.6927236938,813.8313623089805
55253.7131576417,55253.7131576417,630.9552831884314
55253.7335915896,55253.7335915896,811.1935075280609
55253.7540255375,55253.7540255375,621.0921010468008
55253.7744594854,55253.7744594854,659.7645496744381
55253.7948934333,55253.7948934333,730.5321243561635
55253.8153273812,55253.8153273812,245.10385986100897
55253.8357613292,55253.8357613292,311.8465494987647
55253.8561952771,55253.8561952771,60.743576836970746
55253.876629225,55253.876629225,41.60158838906028
55253.8970631729,55253.8970631729,118.64946944477653
55253.9174971208,55253.9174971208,305.2940020169717
55253.9379310687,55253.9379310687,194.14762895383862
55253.9583650166,55253.9583650166,-31.236652903560696
55253.9787989645,55253.9787989645,-269.57106847592854
55253.9992329124,55253.9992329124,0.019917533770978935
55254.0196668603,55254.0196668603,-12.653599000285993
55254.0401008083,55254.0401008083,-193.31851830548948
55254.0605347562,55254.0605347562,-325.6658529053848
55254.0809687041,55254.0809687041,-383.1955722295661
55254.101402652,55254.101402652,-27.384016031911244
55254.1218365999,55254.1218365999,-3.178812598999997
55254.1422705478,55254.1422705478,116.42233165698283
55254.1627044957,55254.1627044957,258.9210810467213
55254.1831384436,55254.1831384436,-234.21907816868858
55254.2035723915,55254.2035723915,-38.311446166014065
55254.2240063394,55254.2240063394,-119.46551427795546
55254.2444402874,55254.2444402874,135.38306907587852
55254.2648742353,55254.2648742353,261.3029998358726
55254.2853081832,55254.2853081832,510.8896973564576
55254.3057421311,55254.3057421311,381.3054744691706
55254.326176079,55254.326176079,225.34921266577044
55254.3466100269,55254.3466100269,132.76713854975287
55254.3670439748,55254.3670439748,80.53409023532026
55254.3874779227,55254.3874779227,20.742528144343225
55254.4079118706,55254.4079118706,-79.09521484281657
55254.4283458185,55254.4283458185,-283.4717766224157
55254.4487797664,55254.4487797664,-350.30782329828736
55254.4692137144,55254.4692137144,-58.77218570775949
55254.4896476623,55254.4896476623,-75.5758710841153
55254.5100816102,55254.5100816102,30.199374866404725
55254.5305155581,55254.5305155581,-59.774584998448404
55254.550949506,55254.550949506,-187.87015283717997
55254.5713834539,55254.5713834539,-296.5697391315698
55254.5918174018,55254.5918174018,-263.9324538111546
55254.6122513497,55254.6122513497,-82.54890448643951
55254.6326852976,55254.6326852976,-227.63138175818787
55254.6531192455,55254.6531192455,-19.086369456772957
55254.6735531935,55254.6735531935,39.22273233406294
55254.6939871414,55254.6939871414,-59.400020243407084
55254.7144210893,55254.7144210893,-99.32607478815439
55254.7348550372,55254.7348550372,9.928732539976266
55254.7552889851,55254.7552889851,-240.56571422619908
55254.775722933,55254.775722933,-148.06621295136327
55254.7961568809,55254.7961568809,-68.8086255732569
55254.8165908288,55254.8165908288,-224.37727556170842
55254.8370247767,55254.8370247767,-71.74093281567568
55254.8574587246,55254.8574587246,165.5361269892381
55254.8778926725,55254.8778926725,-5.077073920746045
55254.8983266205,55254.8983266205,-6.388072055189554
55254.9187605684,55254.9187605684,224.46846964851596
55254.9391945163,55254.9391945163,361.6838021921036
55254.9596284642,55254.9596284642,267.2392446525707
55254.9800624121,55254.9800624121,37.71839512838858
55255.00049636,55255.00049636,-48.26660707939922
55255.0209303079,55255.0209303079,94.55428709083523
55255.0413642558,55255.0413642558,-107.54862737320778
55255.0617982037,55255.0617982037,102.27664398158342
55255.0822321516,55255.0822321516,-190.3041998015924
55255.1026660996,55255.1026660996,-148.16089900711418
55255.1231000475,55255.1231000475,-396.4811930357696
55255.1435339954,55255.1435339954,-426.9617782527897
55255.1639679433,55255.1639679433,-153.33209323562102
55255.1844018912,55255.1844018912,-58.61164430557878
55255.2048358391,55255.2048358391,65.87458744257863
55255.225269787,55255.225269787,-317.5849277224396
55255.2457037349,55255.2457037349,-906.3637895666253
55255.2661376828,55255.2661376828,-920.3030903094534
55255.2865716307,55255.2865716307,-803.5147767695663
55255.3070055787,55255.3070055787,-293.2010584448828
55255.3274395266,55255.3274395266,54.72332939485102
55255.3478734745,55255.3478734745,36.103434792815165
55255.3683074224,55255.3683074224,-481.1474697949741
55255.3887413703,55255.3887413703,-691.7048789217063
55255.4091753182,55255.4091753182,-914.0860064299081
55255.4296092661,55255.4296092661,-577.2342667667995
55255.450043214,55255.450043214,-494.55774184384575
55255.4704771619,55255.4704771619,-497.5738962322928
55255.4909111098,55255.4909111098,-547.3408405900213
55255.5113450577,55255.5113450577,-401.31692421413277
55255.5317790057,55255.5317790057,-624.9215011206674
55255.5522129536,55255.5522129536,-887.5933162234205
55255.5726469015,55255.5726469015,-730.9719411046875
55255.5930808494,55255.5930808494,-469.6020800356746
55255.6135147973,55255.6135147973,-388.0601058885834
55255.6339487452,55255.6339487452,-122.63733847761125
55255.6543826931,55255.6543826931,64.41214726649018
55255.674816641,55255.674816641,67.75488567717069
55255.6952505889,55255.6952505889,179.86464457297575
55255.7156845368,55255.7156845368,270.19099398764826
55255.7361184848,55255.7361184848,551.8987382612495
55255.7565524327,55255.7565524327,527.1628899344448
55255.7769863806,55255.7769863806,635.9547865620209
55255.7974203285,55255.7974203285,505.1586017432755
55255.8178542764,55255.8178542764,11.556131074858882
55255.8382882243,55255.8382882243,128.19355608524052
55255.8587221722,55255.8587221722,-231.1946755465737
55255.8791561201,55255.8791561201,-548.4731254747015
55255.899590068,55255.899590068,-397.4881182929813
55255.9200240159,55255.9200240159,-388.550740813385
55255.9404579639,55255.9404579639,-387.90762847709993
55255.960891911804,55255.960891911804,-484.0540368307464
55255.9813258597,55255.9813258597,-804.3962858359897
55256.0017598076,55256.0017598076,-839.8821281266056
55256.0221937555,55256.0221937555,-870.5007286640387
55256.0426277034,55256.0426277034,-854.3580305420683
55256.0630616513,55256.0630616513,-450.9702662741896
55256.0834955992,55256.0834955992,195.24901700178444
55256.1039295471,55256.1039295471,608.3463782697881
55256.124363495,55256.124363495,831.7575362742516
55256.1447974429,55256.1447974429,674.4201872175242
55256.1652313909,55256.1652313909,332.6749257415589
55256.1856653388,55256.1856653388,114.28686129050686
55256.2060992867,55256.2060992867,127.95456543666255
55256.2265332346,55256.2265332346,416.9403614327356
55256.2469671825,55256.2469671825,900.2484033541343
55256.2674011304,55256.2674011304,940.637206000216
55256.2878350783,55256.2878350783,476.85305524154194
55256.3082690262,55256.3082690262,-0.7179507439426516
55256.3287029741,55256.3287029741,-310.495155505229
55256.349136922,55256.349136922,-439.77953948709126
55256.36957087,55256.36957087,-184.03401692792744
55256.3900048179,55256.3900048179,100.24185603788521
55256.4104387658,55256.4104387658,115.1035005381101
55256.4308727137,55256.4308727137,-189.68226199841197
55256.4513066616,55256.4513066616,-571.9400562800628
55256.4717406095,55256.4717406095,-777.665569866997
55256.4921745574,55256.4921745574,-559.8825261001415
55256.5126085053,55256.5126085053,-385.2003039412476
55256.5330424532,55256.5330424532,222.56823758776784
55256.5534764011,55256.5534764011,136.62386015518302
55256.573910349,55256.573910349,54.08871650577237
55256.594344297,55256.594344297,-148.87118918079153
55256.6147782449,55256.6147782449,-287.75060186552446
55256.6352121928,55256.6352121928,-306.42084439155224
55256.6556461407,55256.6556461407,-141.8982664334859
55256.6760800886,55256.6760800886,-58.15836393141504
55256.6965140365,55256.6965140365,-336.5884999692874
55256.7169479844,55256.7169479844,-415.8259341228606
55256.7373819323,55256.7373819323,-630.3349261074213
55256.7578158802,55256.7578158802,-460.5817659832465
55256.7782498281,55256.7782498281,-355.365128594025
55256.7986837761,55256.7986837761,-251.07732495690516
55256.819117724,55256.819117724,128.1829126572885
55256.8395516719,55256.8395516719,96.97325582779834
55256.8599856198,55256.8599856198,-245.680993155748
55256.8804195677,55256.8804195677,-473.2073200068587
55256.9008535156,55256.9008535156,-425.32067705653867
55256.9212874635,55256.9212874635,-567.0104184572604
55256.9417214114,55256.9417214114,-200.08318099865113
55256.9621553593,55256.9621553593,-359.11785907870865
55256.9825893072,55256.9825893072,-153.0197864150128
55257.0030232552,55257.0030232552,-429.95364955335583
55257.0234572031,55257.0234572031,-186.17717878646354
55257.043891151,55257.043891151,104.93062503212266
55257.0643250989,55257.0643250989,40.38374765791612
55257.0847590468,55257.0847590468,15.877329490668956
55257.1051929947,55257.1051929947,-69.53374666667048
55257.1256269426,55257.1256269426,-334.8196790014136
55257.1460608905,55257.1460608905,-265.40402811925486
55257.1664948384,55257.1664948384,-255.11452781723767
55257.1869287863,55257.1869287863,-240.56212713711975
55257.2073627342,55257.2073627342,359.8087818488145
55257.2277966822,55257.2277966822,428.71687699520055
55257.2482306301,55257.2482306301,89.09094823808677
55257.268664578,55257.268664578,-161.13253094251863
55257.2890985259,55257.2890985259,-377.61145097268854
55257.3095324738,55257.3095324738,-427.3529678780235
55257.3299664217,55257.3299664217,-65.61991447306352
55257.3504003696,55257.3504003696,-185.65046389540333
55257.3708343175,55257.3708343175,-164.25050973415395
55257.3912682654,55257.3912682654,-161.8666790555805
55257.4117022133,55257.4117022133,-400.01524372754784
55257.4321361613,55257.4321361613,-719.6085497275076
55257.4525701092,55257.4525701092,-650.7784601799607
55257.4730040571,55257.4730040571,-599.0404159961967
55257.493438005,55257.493438005,-321.04769206870134
55257.5138719529,55257.5138719529,-363.471038794035
55257.5343059008,55257.5343059008,-257.5056331643413
55257.5547398487,55257.5547398487,-175.51144251786482
55257.5751737966,55257.5751737966,-285.9581695590889
55257.5956077445,55257.5956077445,-303.772138954959
55257.6160416924,55257.6160416924,-143.66455431702778
55257.6364756403,55257.6364756403,-609.684239884773
55257.6569095883,55257.6569095883,-646.3809469526229
55257.6773435362,55257.6773435362,-514.3566703241677
55257.6977774841,55257.6977774841,-97.08763987528769
55257.718211432,55257.718211432,214.33999805271387
55257.7386453799,55257.7386453799,-26.863189531106997
55257.7590793278,55257.7590793278,-87.13520130333023
55257.7795132757,55257.7795132757,-89.58835933207581
55257.7999472236,55257.7999472236,-37.97741620981563
55257.8203811715,55257.8203811715,247.11350106849792
55257.8408151194,55257.8408151194,311.8902204624683
55257.8612490674,55257.8612490674,245.0299219761648
55257.8816830153,55257.8816830153,-490.6032902732282
55257.9021169632,55257.9021169632,-821.2450696298846
55257.9225509111,55257.9225509111,-795.6428377779926
55257.942984859,55257.942984859,-631.9801987802068
55257.9634188069,55257.9634188069,-404.18406063447094
55257.9838527548,55257.9838527548,-319.91847659061193
55258.0042867027,55258.0042867027,-594.4394740309696
55258.0247206506,55258.0247206506,-732.2243250318156
55258.0451545985,55258.0451545985,-1132.457492678351
55258.0655885465,55258.0655885465,-1203.0793670435164
55258.0860224944,55258.0860224944,-949.2329774179791
55258.1064564423,55258.1064564423,-453.41501225786715
55258.1268903902,55258.1268903902,-474.5102052471455
55258.1473243381,55258.1473243381,-553.9350699866329
55258.167758286,55258.167758286,-465.31728646916946
55258.1881922339,55258.1881922339,-781.5802226786469
55258.2086261818,55258.2086261818,-767.7182226448451
55258.2290601297,55258.2290601297,-424.54388503374355
55258.2494940776,55258.2494940776,-417.05604971097614
55258.2699280255,55258.2699280255,-137.47672045243056
55258.2903619735,55258.2903619735,-63.62044706642152
55258.3107959214,55258.3107959214,-71.68736612974024
55258.3312298693,55258.3312298693,295.6290557795146
55258.3516638172,55258.3516638172,467.8249275446903
55258.3720977651,55258.3720977651,221.94535250210765
55258.392531713,55258.392531713,450.96710810213983
55258.4129656609,55258.4129656609,93.23707632445397
55258.4333996088,55258.4333996088,3.057306156411613
55258.4538335567,55258.4538335567,-300.7211049982848
55258.4742675046,55258.4742675046,-377.70389101559954
55258.4947014526,55258.4947014526,-61.73201597857445
55258.5151354005,55258.5151354005,17.95545450598135
55258.5355693484,55258.5355693484,68.32442080908213
55258.5560032963,55258.5560032963,236.08305200729893
55258.5764372442,55258.5764372442,35.49391947026869
55258.5968711921,55258.5968711921,-306.4639580338391
55258.61730514,55258.61730514,-419.0655351066134
55258.6377390879,55258.6377390879,149.85035243595624
55258.6581730358,55258.6581730358,298.61897949592515
55258.6786069837,55258.6786069837,242.39463204320512
55258.6990409316,55258.6990409316,197.9251729106365
55258.7194748796,55258.7194748796,39.220976498020775
55258.7399088275,55258.7399088275,-238.35296643798958
55258.7603427754,55258.7603427754,82.51642924879192
55258.7807767233,55258.7807767233,143.00529576779863
55258.8012106712,55258.8012106712,33.78562730233442
55258.8216446191,55258.8216446191,-263.74011686618644
55258.842078567,55258.842078567,-363.43948264248365
55258.8625125149,55258.8625125149,-565.8761101525572
55258.8829464628,55258.8829464628,-111.17265344684955
55258.9033804107,55258.9033804107,-323.73884226365675
55258.9238143587,55258.9238143587,-233.1955320134711
55258.9442483066,55258.9442483066,-363.1724089726267
55258.9646822545,55258.9646822545,-332.85337936397457
55258.9851162024,55258.9851162024,82.01274339769736
55259.0055501503,55259.0055501503,93.2394524371337
55259.0259840982,55259.0259840982,184.28269018570091
55259.0464180461,55259.0464180461,31.86783048380451
55259.066851994,55259.066851994,75.80456522662033
55259.0872859419,55259.0872859419,14.649983865875981
55259.1077198898,55259.1077198898,-43.1480852283963
55259.1281538378,55259.1281538378,-56.66232353729728
55259.1485877857,55259.1485877857,197.29855314940747
55259.1690217336,55259.1690217336,189.30877735350802
55259.1894556815,55259.1894556815,327.88226567262063
55259.2098896294,55259.2098896294,317.9198591518759
55259.2303235773,55259.2303235773,249.56222015327154
55259.2507575252,55259.2507575252,-116.2398215990539
55259.2711914731,55259.2711914731,-39.41243308258092
55259.291625421,55259.291625421,-341.5558013354188
55259.3120593689,55259.3120593689,-344.1289506521108
55259.3324933168,55259.3324933168,-810.071922668343
55259.3529272648,55259.3529272648,-830.3938990934917
55259.3733612127,55259.3733612127,-722.5204528756155
55259.3937951606,55259.3937951606,-540.5604054894624
55259.4142291085,55259.4142291085,-444.36723876447076
55259.4346630564,55259.4346630564,-299.7517595435373
55259.4550970043,55259.4550970043,-381.18949524675907
55259.4755309522,55259.4755309522,-270.73799699250276
55259.4959649001,55259.4959649001,-89.57130878776346
55259.516398848,55259.516398848,-70.63906396852443
55259.5368327959,55259.5368327959,-203.37396949141453
55259.5572667439,55259.5572667439,-203.54704184020002
55259.5777006918,55259.5777006918,-436.85214146545513
55259.5981346397,55259.5981346397,-170.58757367688742
55259.6185685876,55259.6185685876,-75.51327707121342
55259.6390025355,55259.6390025355,-4.174407718985805
55259.6594364834,55259.6594364834,156.61558539881872
55259.6798704313,55259.6798704313,63.378105729984696
55259.7003043792,55259.7003043792,-51.27938578734654
55259.7207383271,55259.7207383271,-180.11596029414721
55259.741172275,55259.741172275,-443.24364336865347
55259.761606223,55259.761606223,-649.8636942917774
55259.7820401709,55259.7820401709,-802.1044256505525
55259.8024741188,55259.8024741188,-43.262775587469235
55259.8229080667,55259.8229080667,502.7939870531143
55259.8433420146,55259.8433420146,599.754929005876
55259.8637759625,55259.8637759625,379.7185042341855
55259.8842099104,55259.8842099104,-8.419659319207312
55259.9046438583,55259.9046438583,-72.63126106712068
55259.9250778062,55259.9250778062,-37.7003967182786
55259.9455117541,55259.9455117541,364.7738098858185
55259.965945702,55259.965945702,294.80633884908855
55259.98637965,55259.98637965,288.04983453229397
55260.0068135979,55260.0068135979,164.78870711475165
55260.0272475458,55260.0272475458,-22.496644884867436
55260.0476814937,55260.0476814937,-252.2306471767895
55260.0681154416,55260.0681154416,-283.32063111605726
55260.0885493895,55260.0885493895,341.86691347473976
55260.1089833374,55260.1089833374,228.67330081722264
55260.1294172853,55260.1294172853,146.10549728570444
55260.1498512332,55260.1498512332,-131.77887187403792
55260.1702851811,55260.1702851811,-433.82689624733086
55260.190719129,55260.190719129,-259.58953444677036
55260.211153077,55260.211153077,45.04000867317437
55260.2315870249,55260.2315870249,235.8030744474673
55260.2520209728,55260.2520209728,536.6996755396701
55260.2724549207,55260.2724549207,485.4399865241551
55260.2928888686,55260.2928888686,488.7591296300761
55260.3133228165,55260.3133228165,119.69203960663114
55260.3337567644,55260.3337567644,164.4037361032552
55260.3541907123,55260.3541907123,510.10236982745414
55260.3746246602,55260.3746246602,688.8637676481512
55260.3950586081,55260.3950586081,608.250170757788
55260.4154925561,55260.4154925561,500.5296996737659
55260.435926504,55260.435926504,291.9154117739932
55260.4563604519,55260.4563604519,-18.906260574758193
55260.4767943998,55260.4767943998,-17.915172495397883
55260.497228347696,55260.497228347696,-350.4633007886687
55260.5176622956,55260.5176622956,-178.64023990113293
55260.5380962435,55260.5380962435,-214.98568830282835
55260.5585301914,55260.5585301914,-306.63250880496776
55260.5789641393,55260.5789641393,-517.7861875625513
55260.5993980872,55260.5993980872,-571.4653684889449
55260.6198320352,55260.6198320352,-388.45320488736513
55260.6402659831,55260.6402659831,-64.70106087881365
55260.660699931,55260.660699931,25.858199588242485
55260.6811338789,55260.6811338789,-196.35312291332275
55260.7015678268,55260.7015678268,-263.44606957014923
55260.7220017747,55260.7220017747,-447.8921284238442
55260.7424357226,55260.7424357226,-317.63066177246975
55260.7628696705,55260.7628696705,-30.273630221624245
55260.7833036184,55260.7833036184,162.6893193396898
55260.8037375663,55260.8037375663,-56.41621258750024
55260.8241715143,55260.8241715143,-320.31387771699895
55260.8446054622,55260.8446054622,-284.93888946000357
55260.8650394101,55260.8650394101,-15.869980307994467
55260.885473358,55260.885473358,101.65013016695181
55260.9059073059,55260.9059073059,92.9794781329566
55260.9263412538,55260.9263412538,-160.73381210090247
55260.9467752017,55260.9467752017,-218.383173896394
55260.9672091496,55260.9672091496,-343.05486548494156
55260.9876430975,55260.9876430975,-241.58534814760395
55261.0080770454,55261.0080770454,-67.84500617790766
55261.0285109933,55261.0285109933,-9.544452317919621
55261.0489449413,55261.0489449413,-314.6317755262333
55261.0693788892,55261.0693788892,-605.231819658902
55261.0898128371,55261.0898128371,-419.41326673474515
55261.110246785,55261.110246785,-659.5225185038881
55261.1306807329,55261.1306807329,-422.6840242092518
55261.1511146808,55261.1511146808,-335.48587734454406
55261.1715486287,55261.1715486287,-192.5155413261396
55261.1919825766,55261.1919825766,-132.22631275222616
55261.2124165245,55261.2124165245,-561.777641598238
55261.2328504724,55261.2328504724,-516.2605580772756
55261.2532844204,55261.2532844204,-529.9217316070194
55261.2737183683,55261.2737183683,-93.77216139055227
55261.2941523162,55261.2941523162,-201.83367905709184
55261.3145862641,55261.3145862641,-56.17218145506561
55261.335020212,55261.335020212,-307.66215268468454
55261.3554541599,55261.3554541599,-555.6446789610858
55261.3758881078,55261.3758881078,-102.90580764847044
55261.3963220557,55261.3963220557,-358.6331758042638
55261.4167560036,55261.4167560036,67.02738497581836
55261.4371899515,55261.4371899515,128.55285702087022
55261.4576238994,55261.4576238994,109.27361947489348
55261.4780578474,55261.4780578474,309.2001020625316
55261.4984917953,55261.4984917953,294.21319391489425
55261.5189257432,55261.5189257432,465.15630252812974
55261.5393596911,55261.5393596911,463.2757823042306
55261.559793639,55261.559793639,375.558702454411
55261.5802275869,55261.5802275869,425.97411861041746
55261.6006615348,55261.6006615348,119.87904091146358
55261.6210954827,55261.6210954827,24.879174861833533
55261.6415294306,55261.6415294306,-217.850423759348
55261.6619633785,55261.6619633785,-36.37980250755595
55261.6823973265,55261.6823973265,326.39410059609054
55261.7028312744,55261.7028312744,308.77267397361334
55261.7232652223,55261.7232652223,274.5168633698058
55261.7436991702,55261.7436991702,159.09207079485438
55261.7641331181,55261.7641331181,3.3823601856132086
55261.784567066,55261.784567066,42.92457785190233
55261.8050010139,55261.8050010139,94.39649946678054
55261.8254349618,55261.8254349618,-146.54813697000043
55261.8458689097,55261.8458689097,-566.2629018998857
55261.8663028576,55261.8663028576,-567.682603796143
55261.8867368056,55261.8867368056,-704.1654248968556
55261.9071707535,55261.9071707535,-304.86770033090875
55261.9276047014,55261.9276047014,-218.50904368396886
55261.9480386493,55261.9480386493,-320.4842896281696
55261.9684725972,55261.9684725972,-591.3362206448421
55261.9889065451,55261.9889065451,-822.9899915692995
55262.009340493,55262.009340493,-915.2861198315368
55262.0297744409,55262.0297744409,-671.6691649977902
55262.0502083888,55262.0502083888,-419.4852417740114
55262.0706423367,55262.0706423367,-96.26884435720928
55262.0910762846,55262.0910762846,65.86803723633679
55262.1115102326,55262.1115102326,-118.02105781486591
55262.1319441805,55262.1319441805,-95.12037697746985
55262.1523781284,55262.1523781284,197.54304237548794
55262.1728120763,55262.1728120763,281.8685151920514
55262.1932460242,55262.1932460242,381.5220547248799
55262.2136799721,55262.2136799721,589.3213495068287
55262.23411392,55262.23411392,453.8184482136778
55262.2545478679,55262.2545478679,502.03168446346
55262.2749818158,55262.2749818158,215.29511994686487
55262.2954157637,55262.2954157637,406.5891913031568
55262.3158497117,55262.3158497117,545.5495377804093
55262.3362836596,55262.3362836596,323.87178115209974
55262.3567176075,55262.3567176075,10.3260393521427
55262.3771515554,55262.3771515554,33.67457406688118
55262.3975855033,55262.3975855033,-283.14187187541756
55262.4180194512,55262.4180194512,-192.79926166315772
55262.4384533991,55262.4384533991,-40.43895654432143
55262.458887347,55262.458887347,-117.39533939218288
55262.4793212949,55262.4793212949,-515.7596849014723
55262.4997552428,55262.4997552428,-224.24289630193573
55262.5201891907,55262.5201891907,-406.9351533593932
55262.5406231387,55262.5406231387,102.31935497750013
55262.5610570866,55262.5610570866,-132.96227715919972
55262.5814910345,55262.5814910345,-76.53940497910949
55262.6019249824,55262.6019249824,-70.64297297688745
55262.6223589303,55262.6223589303,-361.6910502388512
55262.6427928782,55262.6427928782,-41.86579563662045
55262.6632268261,55262.6632268261,-38.20157782820047
55262.683660774,55262.683660774,234.58569553698257
55262.7040947219,55262.7040947219,220.4682533851356
55262.7245286698,55262.7245286698,229.94944762600977
55262.7449626178,55262.7449626178,-141.6681235044848
55262.7653965657,55262.7653965657,-148.40858053767835
55262.7858305136,55262.7858305136,-114.57967415223868
55262.8062644615,55262.8062644615,-281.2298885731773
55262.8266984094,55262.8266984094,-184.20643332954205
55262.8471323573,55262.8471323573,-184.3490580626798
55262.8675663052,55262.8675663052,120.06857103145242
55262.8880002531,55262.8880002531,243.86041651526557
55262.908434201,55262.908434201,179.8207853051673
55262.9288681489,55262.9288681489,-182.54321954212674
55262.9493020969,55262.9493020969,-259.70678113507637
55262.9697360448,55262.9697360448,-317.1656161364028
55262.9901699927,55262.9901699927,30.87183632926336
55263.0106039406,55263.0106039406,95.53675087603483
55263.0310378885,55263.0310378885,203.6038840123598
55263.0514718364,55263.0514718364,294.4839445014222
55263.0719057843,55263.0719057843,-0.7133769040249547
55263.0923397322,55263.0923397322,-137.68383625073653
55263.1127736801,55263.1127736801,-107.1051009286654
55263.133207628,55263.133207628,183.08265614974226
55263.153641576,55263.153641576,655.2683623574959
55263.1740755239,55263.1740755239,333.318681675374
55263.1945094718,55263.1945094718,152.3460519378741
55263.2149434197,55263.2149434197,149.43127800095078
55263.2353773676,55263.2353773676,157.8021424627965
55263.2558113155,55263.2558113155,247.88089120315885
55263.2762452634,55263.2762452634,659.6979005057931
55263.2966792113,55263.2966792113,708.3670106773045
55263.3171131592,55263.3171131592,77.30602579985452
55263.3375471071,55263.3375471071,37.469875152871026
55263.357981055,55263.357981055,-253.70496338960592
55263.378415003,55263.378415003,-371.08620020722964
55263.3988489509,55263.3988489509,-127.78016290773024
55263.4192828988,55263.4192828988,-59.65788108593517
55263.4397168467,55263.4397168467,-33.14557894697299
55263.4601507946,55263.4601507946,-24.34955825436404
55263.4805847425,55263.4805847425,-281.3846450329877
55263.5010186904,55263.5010186904,-531.2208800696064
55263.5214526383,55263.5214526383,-509.1903317484546
55263.5418865862,55263.5418865862,-460.61995639183067
55263.5623205341,55263.5623205341,-46.36753833037889
55263.582754482,55263.582754482,407.3949473364148
55263.60318843,55263.60318843,352.9370437360351
55263.6236223779,55263.6236223779,278.62971735722266
55263.6440563258,55263.6440563258,94.25427044583098
55263.6644902737,55263.6644902737,222.27264479169165
55263.6849242216,55263.6849242216,83.02549077167242
55263.7053581695,55263.7053581695,402.1837502299876
55263.7257921174,55263.7257921174,514.2020463748813
55263.7462260653,55263.7462260653,239.13856104344825
55263.7666600132,55263.7666600132,-9.138441386242874
55263.7870939611,55263.7870939611,-108.37702349306943
55263.8075279091,55263.8075279091,-8.907639914160313
55263.827961857,55263.827961857,-118.86461584564094
55263.8483958049,55263.8483958049,-246.5301858812463
55263.8688297528,55263.8688297528,-154.96116111277715
55263.8892637007,55263.8892637007,-260.6702879802723
55263.9096976486,55263.9096976486,101.92805459931795
55263.9301315965,55263.9301315965,308.0919840851102
55263.9505655444,55263.9505655444,493.76696512580736
55263.9709994923,55263.9709994923,396.6777161211079
55263.9914334402,55263.9914334402,211.3668078724268
55264.0118673882,55264.0118673882,33.92022598193347
55264.0323013361,55264.0323013361,-334.39516914025313
55264.052735284,55264.052735284,-468.7428890515173
55264.0731692319,55264.0731692319,-441.6265019883905
55264.0936031798,55264.0936031798,-375.88928822070153
55264.1140371277,55264.1140371277,-159.25600308108557
55264.1344710756,55264.1344710756,-582.9489686398153
55264.1549050235,55264.1549050235,-114.70088488136537
55264.1753389714,55264.1753389714,-90.87427202424738
55264.1957729193,55264.1957729193,-26.480086125240575
55264.2162068672,55264.2162068672,-39.72483539641817
55264.2366408152,55264.2366408152,-115.96448467741953
55264.2570747631,55264.2570747631,-166.5727340923858
55264.277508711,55264.277508711,-77.43625762891168
55264.2979426589,55264.2979426589,36.39450323508264
55264.3183766068,55264.3183766068,-268.9220721531865
55264.3388105547,55264.3388105547,-233.489695532494
55264.3592445026,55264.3592445026,-87.61475904358727
55264.3796784505,55264.3796784505,-239.89761580158515
55264.4001123984,55264.4001123984,52.660477857384834
55264.4205463463,55264.4205463463,403.61516541146926
55264.4409802943,55264.4409802943,545.1115798821393
