time,time_raw,flux
55024.0971662453,55024.0971662453,-471.77555538971257
55024.1176000121,55024.1176000121,-177.43750961762305
55024.1380337789,55024.1380337789,-366.0581176481544
55024.1584675456,55024.1584675456,-93.46129696363437
55024.1789013124,55024.1789013124,-625.8486396411892
55024.1993350792,55024.1993350792,-546.1139181416991
55024.2197688459,55024.2197688459,-651.2674096338984
55024.2402026127,55024.2402026127,106.44035652501168
55024.2606363795,55024.2606363795,34.4119986245438
55024.2810701462,55024.2810701462,-152.7154650552195
55024.301503913,55024.301503913,-446.4441336756922
55024.3219376798,55024.3219376798,68.36500078651943
55024.3423714465,55024.3423714465,137.1386497625582
55024.3628052133,55024.3628052133,294.6645637005995
55024.3832389801,55024.3832389801,516.8138102204807
55024.4036727468,55024.4036727468,-408.2001281381214
55024.4241065136,55024.4241065136,-80.44659376237246
55024.4445402804,55024.4445402804,-42.39684134252752
55024.4649740472,55024.4649740472,330.1523812966907
55024.4854078139,55024.4854078139,490.6137805785762
55024.5058415807,55024.5058415807,-10.070247627017125
55024.5262753475,55024.5262753475,-117.95766813384034
55024.5467091142,55024.5467091142,-139.1966594574841
55024.567142881,55024.567142881,250.84591331972933
55024.5875766478,55024.5875766478,-245.69860313073877
55024.6080104145,55024.6080104145,280.40717151952333
55024.6284441813,55024.6284441813,-149.1307181560187
55024.6488779481,55024.6488779481,-56.56961000650631
55024.6693117148,55024.6693117148,-470.4850616666051
55024.6897454816,55024.6897454816,-549.6359415041783
55024.7101792484,55024.7101792484,292.7539782879488
55024.7306130151,55024.7306130151,110.799467867349
55024.7510467819,55024.7510467819,274.57302851065333
55024.7714805487,55024.7714805487,-405.2436710553314
55024.7919143154,55024.7919143154,362.03363118658194
55024.8123480822,55024.8123480822,-67.73423835991446
55024.832781849,55024.832781849,214.27521028962315
55024.8532156157,55024.8532156157,277.76383753661264
55024.8736493825,55024.8736493825,-66.76395883575117
55024.8940831493,55024.8940831493,211.60533571848896
55024.914516916,55024.914516916,22.201016953888484
55024.9349506828,55024.9349506828,658.7107994605541
55024.9553844496,55024.9553844496,393.88678165970055
55024.9758182163,55024.9758182163,211.50663288920737
55024.9962519831,55024.9962519831,429.31197600544886
55025.0166857499,55025.0166857499,-181.70695667712687
55025.0371195166,55025.0371195166,385.2397583648408
55025.0575532834,55025.0575532834,-157.90802024389052
55025.0779870502,55025.0779870502,48.39170374185733
55025.0984208169,55025.0984208169,-177.94457097579175
55025.1188545837,55025.1188545837,-257.77359321983806
55025.1392883505,55025.1392883505,-319.21281393993223
55025.1597221172,55025.1597221172,-818.3745451953217
55025.180155884,55025.180155884,-980.6693080396185
55025.2005896508,55025.2005896508,-466.3477910085257
55025.2210234175,55025.2210234175,-482.30198328047237
55025.2414571843,55025.2414571843,-339.98099478013665
55025.2618909511,55025.2618909511,-298.7072657479451
55025.2823247178,55025.2823247178,-162.90831604581615
55025.3027584846,55025.3027584846,-679.1237854533214
55025.3231922514,55025.3231922514,-477.16823012037855
55025.3436260181,55025.3436260181,-961.2354184803589
55025.3640597849,55025.3640597849,-516.5270452686707
55025.3844935517,55025.3844935517,-342.1705245443841
55025.4049273185,55025.4049273185,-25.04601505560197
55025.4253610852,55025.4253610852,-289.0901696930867
55025.445794852,55025.445794852,-163.44015620895368
55025.4662286188,55025.4662286188,-21.56147132696003
55025.4866623855,55025.4866623855,-228.6025800597688
55025.5070961523,55025.5070961523,171.40167532277576
55025.5275299191,55025.5275299191,-149.6007211776025
55025.5479636858,55025.5479636858,-251.36921204787336
55025.5683974526,55025.5683974526,-686.2238754178856
55025.5888312194,55025.5888312194,-164.58402542297176
55025.6092649861,55025.6092649861,103.45576757163201
55025.6296987529,55025.6296987529,429.72221196690646
55025.6501325197,55025.6501325197,444.16158575624695
55025.6705662864,55025.6705662864,271.1542182744315
55025.6910000532,55025.6910000532,-247.52634531398758
55025.71143382,55025.71143382,-255.27233116414857
55025.7318675867,55025.7318675867,-119.92796725348705
55025.7523013535,55025.7523013535,-40.03086778644558
55025.7727351203,55025.7727351203,-304.0641808754866
55025.793168887,55025.793168887,-525.6022596325146
55025.8136026538,55025.8136026538,-791.3644405034386
55025.8340364206,55025.8340364206,-756.3906993386375
55025.8544701873,55025.8544701873,-707.6502017290281
55025.8749039541,55025.8749039541,-166.17565678947915
55025.895337720904,55025.895337720904,285.7538334502866
55025.9157714876,55025.9157714876,-355.24399050929327
55025.9362052544,55025.9362052544,-254.32538291616095
55025.9566390212,55025.9566390212,534.1088019154653
55025.9770727879,55025.9770727879,263.12620217499386
55025.9975065547,55025.9975065547,292.273422173889
55026.0179403215,55026.0179403215,128.38309188482697
55026.0383740882,55026.0383740882,8.482650063544725
55026.058807855,55026.058807855,135.30537899389753
55026.0792416218,55026.0792416218,294.2911267630586
55026.0996753885,55026.0996753885,515.2227406784434
55026.1201091553,55026.1201091553,474.00074050770456
55026.1405429221,55026.1405429221,-216.6588014044579
55026.1609766888,55026.1609766888,130.51262416745612
55026.1814104556,55026.1814104556,-653.7283563642435
55026.2018442224,55026.2018442224,-267.52074353904345
55026.2222779891,55026.2222779891,402.77194251738104
55026.2427117559,55026.2427117559,704.3629732218417
55026.2631455227,55026.2631455227,623.5260175416564
55026.2835792894,55026.2835792894,577.4214427518001
55026.3040130562,55026.3040130562,422.3386003412244
55026.324446823,55026.324446823,307.2935127555495
55026.3448805897,55026.3448805897,-304.24579352077757
55026.3653143565,55026.3653143565,-389.4736707242213
55026.3857481233,55026.3857481233,216.8058837715762
55026.40618189,55026.40618189,828.7324467107455
55026.4266156568,55026.4266156568,126.752171761044
55026.4470494236,55026.4470494236,16.71457650518198
55026.4674831904,55026.4674831904,-360.67769131914537
55026.4879169571,55026.4879169571,72.94461386808837
55026.5083507239,55026.5083507239,421.76803493457305
55026.5287844907,55026.5287844907,369.7819710391576
55026.5492182574,55026.5492182574,269.6622805937769
55026.5696520242,55026.5696520242,-276.08786147100227
55026.590085791,55026.590085791,-114.56064785763817
55026.6105195577,55026.6105195577,-16.208865718846482
55026.6309533245,55026.6309533245,502.031594593057
55026.6513870913,55026.6513870913,1286.588491157175
55026.671820858,55026.671820858,313.6041516590144
55026.6922546248,55026.6922546248,-567.6675391328819
55026.7126883916,55026.7126883916,-540.9015367801467
55026.7331221583,55026.7331221583,-707.9994692015255
55026.7535559251,55026.7535559251,-375.97924590225745
55026.7739896919,55026.7739896919,165.18874032536394
55026.7944234586,55026.7944234586,358.7656039200929
55026.8148572254,55026.8148572254,124.16904703526677
55026.8352909922,55026.8352909922,-539.3365182579658
55026.8557247589,55026.8557247589,-106.25980639747945
55026.8761585257,55026.8761585257,259.7800822252543
55026.8965922925,55026.8965922925,246.82792414524658
55026.9170260592,55026.9170260592,20.261388387132797
55026.937459826,55026.937459826,167.64519528703295
55026.9578935928,55026.9578935928,-112.31648238922696
55026.9783273595,55026.9783273595,-17.241178480468534
55026.9987611263,55026.9987611263,311.02596740533943
55027.0191948931,55027.0191948931,592.4960103603553
55027.0396286598,55027.0396286598,311.46717639731366
55027.0600624266,55027.0600624266,-86.88300973472644
55027.0804961934,55027.0804961934,25.383168687769057
55027.1009299601,55027.1009299601,-20.35117542844796
55027.1213637269,55027.1213637269,162.49285893422916
55027.1417974937,55027.1417974937,622.8233692146464
55027.1622312604,55027.1622312604,968.0460303257069
55027.1826650272,55027.1826650272,389.7383448099265
55027.203098794,55027.203098794,120.51064528800578
55027.2235325607,55027.2235325607,-29.67126521618968
55027.2439663275,55027.2439663275,-41.325173425409844
55027.2644000943,55027.2644000943,203.96386892339262
55027.284833861,55027.284833861,481.2774382733013
55027.3052676278,55027.3052676278,619.33649969319
55027.3257013946,55027.3257013946,180.17922606947366
55027.3461351614,55027.3461351614,232.7486698834731
55027.3665689281,55027.3665689281,537.8453061047455
55027.3870026949,55027.3870026949,412.8761847930389
55027.4074364617,55027.4074364617,240.24127696961727
55027.4278702284,55027.4278702284,-106.14918137320137
55027.4483039952,55027.4483039952,-130.72860966550536
55027.468737762,55027.468737762,53.5320302508278
55027.4891715287,55027.4891715287,54.9770517317603
55027.5096052955,55027.5096052955,-8.479752479218973
55027.5300390623,55027.5300390623,-521.3088864629962
55027.550472829,55027.550472829,-99.19403955913708
55027.5709065958,55027.5709065958,-279.5569164093355
55027.5913403626,55027.5913403626,9.731719685927715
55027.6117741293,55027.6117741293,-175.91663852748138
55027.6322078961,55027.6322078961,286.39056326287846
55027.6526416629,55027.6526416629,-232.55550393448698
55027.6730754296,55027.6730754296,153.14766806407874
55027.6935091964,55027.6935091964,275.0327233101307
55027.7139429632,55027.7139429632,218.45136814979526
55027.7343767299,55027.7343767299,-399.0088399856123
55027.7548104967,55027.7548104967,28.839086231923716
55027.7752442635,55027.7752442635,-347.6775312767776
55027.7956780302,55027.7956780302,-442.9531854613515
55027.816111797,55027.816111797,100.41197391357969
55027.8365455638,55027.8365455638,24.933062578890826
55027.8569793305,55027.8569793305,314.8260647149225
55027.8774130973,55027.8774130973,31.936655842331902
55027.8978468641,55027.8978468641,24.33476170078825
55027.9182806308,55027.9182806308,422.4259018877608
55027.9387143976,55027.9387143976,968.3672391045799
55027.9591481644,55027.9591481644,-279.6947450110491
55027.9795819311,55027.9795819311,-67.31713099151352
55028.0000156979,55028.0000156979,-313.18769918612594
55028.0204494647,55028.0204494647,-64.73910863633876
55028.0408832314,55028.0408832314,-83.89230975682904
55028.0613169982,55028.0613169982,194.37573249917568
55028.081750765,55028.081750765,42.51167000431735
55028.1021845317,55028.1021845317,347.664756631229
55028.1226182985,55028.1226182985,-42.13686322605179
55028.1430520653,55028.1430520653,399.7327472186463
55028.163485832,55028.163485832,479.29620214733893
55028.1839195988,55028.1839195988,631.0542938189941
55028.2043533656,55028.2043533656,645.9640845021472
55028.2247871323,55028.2247871323,658.5721274064972
55028.2452208991,55028.2452208991,673.3620971596496
55028.2656546659,55028.2656546659,547.8886932527142
55028.2860884327,55028.2860884327,279.78327523000314
55028.3065221994,55028.3065221994,38.94877796375488
55028.3269559662,55028.3269559662,241.13799439690376
55028.347389733,55028.347389733,220.7741676819801
55028.3678234997,55028.3678234997,476.7853825536132
55028.3882572665,55028.3882572665,472.1754141790758
55028.4086910333,55028.4086910333,510.8750712232618
55028.4291248,55028.4291248,193.1789196910786
55028.4495585668,55028.4495585668,135.03481008688811
55028.4699923336,55028.4699923336,-432.3931642709526
55028.4904261003,55028.4904261003,-122.03299335235431
55028.5108598671,55028.5108598671,448.31444761775765
55028.5312936339,55028.5312936339,487.7227442506985
55028.5517274006,55028.5517274006,483.7136157355545
55028.5721611674,55028.5721611674,163.98745502726172
55028.5925949342,55028.5925949342,-93.30160808791402
55028.6130287009,55028.6130287009,46.54288255141205
55028.6334624677,55028.6334624677,134.8746478016891
55028.6538962345,55028.6538962345,-53.853736910581915
55028.6743300012,55028.6743300012,-102.86140910021004
55028.694763768,55028.694763768,-225.03675522935714
55028.7151975348,55028.7151975348,-57.49366693860725
55028.7356313015,55028.7356313015,192.97006092880895
55028.7560650683,55028.7560650683,353.7059639274705
55028.7764988351,55028.7764988351,414.56870492370933
55028.7969326018,55028.7969326018,155.9732302979295
55028.8173663686,55028.8173663686,89.87095100955605
55028.8378001354,55028.8378001354,-299.2607176563449
55028.8582339021,55028.8582339021,-293.9241760740292
55028.8786676689,55028.8786676689,238.9627467127218
55028.8991014357,55028.8991014357,295.111061854206
55028.9195352024,55028.9195352024,323.6832006046759
55028.9399689692,55028.9399689692,762.2499152816791
55028.960402736,55028.960402736,454.2215348682039
55028.9808365027,55028.9808365027,-112.76841395375072
55029.0012702695,55029.0012702695,384.65360931199086
55029.0217040363,55029.0217040363,849.408479035784
55029.042137803,55029.042137803,800.0777718745262
55029.0625715698,55029.0625715698,966.3498177923354
55029.0830053366,55029.0830053366,23.486300944709114
55029.1034391033,55029.1034391033,-309.4932985705332
55029.1238728701,55029.1238728701,-1036.8781190904424
55029.1443066369,55029.1443066369,-703.7138415982796
55029.1647404036,55029.1647404036,271.7573863049631
55029.1851741704,55029.1851741704,147.3279279985279
55029.2056079372,55029.2056079372,183.855558713032
55029.226041704,55029.226041704,-452.5933045847765
55029.2464754707,55029.2464754707,-795.3428942151535
55029.2669092375,55029.2669092375,-453.1167597931152
55029.2873430043,55029.2873430043,109.8422189119974
55029.307776771,55029.307776771,484.3952348223763
55029.3282105378,55029.3282105378,496.4797658263933
55029.3486443046,55029.3486443046,8.524875307845605
55029.3690780713,55029.3690780713,-784.5403050836196
55029.3895118381,55029.3895118381,-669.7468427777342
55029.4099456049,55029.4099456049,-132.46451607741562
55029.4303793716,55029.4303793716,-297.5921394156259
55029.4508131384,55029.4508131384,578.3747086383919
55029.4712469052,55029.4712469052,-97.2561865681007
55029.4916806719,55029.4916806719,-34.298009482275916
55029.5121144387,55029.5121144387,-666.8920251834744
55029.5325482055,55029.5325482055,-702.5007248018213
55029.5529819722,55029.5529819722,-291.2747462627375
55029.573415739,55029.573415739,-62.48755288263749
55029.5938495058,55029.5938495058,-179.86719180169655
55029.6142832725,55029.6142832725,-595.5101844449662
55029.6347170393,55029.6347170393,-802.05391481827
55029.6551508061,55029.6551508061,-913.7617764216749
55029.6755845728,55029.6755845728,-441.88030492885895
55029.6960183396,55029.6960183396,-19.923053437746262
55029.7164521064,55029.7164521064,-230.65873763216302
55029.7368858731,55029.7368858731,-629.0713432724754
55029.7573196399,55029.7573196399,-974.4175700474528
55029.7777534067,55029.7777534067,-955.4294130034993
55029.7981871734,55029.7981871734,-158.77466152891964
55029.8186209402,55029.8186209402,97.37566870721014
55029.839054707,55029.839054707,-210.40112826729649
55029.8594884737,55029.8594884737,-571.2162793715124
55029.8799222405,55029.8799222405,-544.1714427635357
55029.9003560073,55029.9003560073,-796.7174837083833
55029.920789774,55029.920789774,-202.69812570676925
55029.9412235408,55029.9412235408,-6.208487996889744
55029.9616573076,55029.9616573076,-341.48355241060017
55029.9820910743,55029.9820910743,-5.56210628532051
55030.0025248411,55030.0025248411,-1.1365123417152745
55030.0229586079,55030.0229586079,472.6400527444989
55030.0433923746,55030.0433923746,-41.77839640196203
55030.0638261414,55030.0638261414,311.01870386204087
55030.0842599082,55030.0842599082,267.9022708365918
55030.104693675,55030.104693675,272.9947082552703
55030.1251274417,55030.1251274417,609.6043660640479
55030.1455612085,55030.1455612085,611.8514857294392
55030.1659949753,55030.1659949753,865.0495884104296
55030.186428742,55030.186428742,615.6986861936709
55030.2068625088,55030.2068625088,129.95193329973574
55030.2272962756,55030.2272962756,201.59148203120446
55030.2477300423,55030.2477300423,-177.55009101984479
55030.2681638091,55030.2681638091,-122.65456865018075
55030.2885975759,55030.2885975759,-579.1114206729776
55030.3090313426,55030.3090313426,-298.32053038069876
55030.3294651094,55030.3294651094,-138.17862292801487
55030.3498988762,55030.3498988762,584.4801596743766
55030.3703326429,55030.3703326429,-18.460536343256422
55030.3907664097,55030.3907664097,255.6713711339305
55030.4112001765,55030.4112001765,-184.9129890363505
55030.4316339432,55030.4316339432,26.677650123936587
55030.45206771,55030.45206771,-1.9182938210457223
55030.4725014768,55030.4725014768,-408.9178530303986
55030.4929352435,55030.4929352435,175.07169755064683
55030.5133690103,55030.5133690103,-18.05877674315593
55030.5338027771,55030.5338027771,870.5906138203301
55030.5542365438,55030.5542365438,767.5546196085972
55030.5746703106,55030.5746703106,60.70928511448517
55030.5951040774,55030.5951040774,-12.291961422285226
55030.6155378441,55030.6155378441,-690.544860542917
55030.6359716109,55030.6359716109,-89.60008210826584
55030.6564053777,55030.6564053777,76.98108449413405
55030.6768391444,55030.6768391444,399.7901657517357
55030.6972729112,55030.6972729112,547.3178585601723
55030.717706678,55030.717706678,13.568591705112794
55030.7381404447,55030.7381404447,-161.9081862475524
55030.7585742115,55030.7585742115,-578.7438669003608
55030.7790079783,55030.7790079783,-443.2194188456457
55030.799441745,55030.799441745,-93.29016679384176
55030.8198755118,55030.8198755118,-91.2992095909633
55030.8403092786,55030.8403092786,350.0197721358686
55030.8607430453,55030.8607430453,-232.6302091592646
55030.8811768121,55030.8811768121,-144.61787424565296
55030.9016105789,55030.9016105789,22.58366670660166
55030.9220443456,55030.9220443456,-432.5783243200399
55030.9424781124,55030.9424781124,-301.06795099068756
55030.9629118792,55030.9629118792,-471.2392057894829
55030.9833456459,55030.9833456459,-417.0474535384314
55031.0037794127,55031.0037794127,95.3966886100452
55031.0242131795,55031.0242131795,547.449057216341
55031.0446469462,55031.0446469462,316.4127004663753
55031.065080713,55031.065080713,355.5188728401764
55031.0855144798,55031.0855144798,152.45199392546465
55031.1059482465,55031.1059482465,429.3833408796121
55031.1263820133,55031.1263820133,378.06857547229185
55031.1468157801,55031.1468157801,381.3043480877027
55031.1672495469,55031.1672495469,695.3863020427285
55031.1876833136,55031.1876833136,507.0503946479712
55031.2081170804,55031.2081170804,560.5299688470143
55031.2285508472,55031.2285508472,247.63711379276015
55031.2489846139,55031.2489846139,-213.90308598804563
55031.2694183807,55031.2694183807,-567.2837782472129
55031.2898521475,55031.2898521475,19.693854133594755
55031.3102859142,55031.3102859142,386.00055041698704
55031.330719681,55031.330719681,-101.70911751746826
55031.3511534478,55031.3511534478,-830.6702818923064
55031.3715872145,55031.3715872145,-673.6449022866369
55031.3920209813,55031.3920209813,-407.8470337463557
55031.4124547481,55031.4124547481,28.62313967464968
55031.4328885148,55031.4328885148,-2.9019664180553946
55031.4533222816,55031.4533222816,-726.8406814283642
55031.4737560484,55031.4737560484,-556.0612201916153
55031.4941898151,55031.4941898151,-722.071901271695
55031.5146235819,55031.5146235819,-747.4018726151497
55031.5350573487,55031.5350573487,-368.8763162892627
55031.5554911154,55031.5554911154,-309.44107965570515
55031.5759248822,55031.5759248822,-183.0977362602049
55031.596358649,55031.596358649,-579.3194762492534
55031.6167924157,55031.6167924157,-555.8583040339597
55031.6372261825,55031.6372261825,-937.5694860338415
55031.6576599493,55031.6576599493,-323.98062699572574
55031.678093716,55031.678093716,265.62568494790776
55031.6985274828,55031.6985274828,836.130984036822
55031.7189612496,55031.7189612496,-31.783010349319284
55031.7393950163,55031.7393950163,-421.4442365147764
55031.7598287831,55031.7598287831,-450.67166818103533
55031.7802625499,55031.7802625499,-635.7123721383505
55031.8006963166,55031.8006963166,50.15017212681835
55031.8211300834,55031.8211300834,20.83576165571469
55031.8415638502,55031.8415638502,553.8544194658656
55031.8619976169,55031.8619976169,183.71469208210135
55031.8824313837,55031.8824313837,-151.56482572811672
55031.9028651505,55031.9028651505,112.11785447996715
55031.9232989172,55031.9232989172,12.819380368536144
55031.943732684,55031.943732684,319.64812338316926
55031.9641664508,55031.9641664508,346.1690604955187
55031.9846002175,55031.9846002175,111.63338750606022
55032.0050339843,55032.0050339843,134.92256801344445
55032.0254677511,55032.0254677511,-246.30226673332106
55032.0459015178,55032.0459015178,-213.60101022775973
55032.0663352846,55032.0663352846,-490.0949128367044
55032.0867690514,55032.0867690514,-888.3816305845789
55032.1072028182,55032.1072028182,-407.40909466124765
55032.1276365849,55032.1276365849,-506.488458836283
55032.1480703517,55032.1480703517,-426.951123097503
55032.1685041185,55032.1685041185,-708.0229051346637
55032.1889378852,55032.1889378852,-749.5347370789415
55032.209371652,55032.209371652,-344.9490905420364
55032.2298054188,55032.2298054188,251.21025420985939
55032.2502391855,55032.2502391855,279.4696653592182
55032.2706729523,55032.2706729523,-84.07134105942089
55032.2911067191,55032.2911067191,-48.71340228068118
55032.3115404858,55032.3115404858,33.144474726512954
55032.3319742526,55032.3319742526,-230.2655482881911
55032.3524080194,55032.3524080194,-121.6001748130459
55032.3728417861,55032.3728417861,170.06467086485657
55032.3932755529,55032.3932755529,1265.6758041810617
55032.4137093197,55032.4137093197,989.9899952036907
55032.4341430864,55032.4341430864,593.7832725346753
55032.4545768532,55032.4545768532,257.9742307927945
55032.47501062,55032.47501062,39.934053335567796
55032.4954443867,55032.4954443867,239.52399370721912
55032.5158781535,55032.5158781535,-424.36592113291056
55032.5363119203,55032.5363119203,-222.08444653081062
55032.556745687,55032.556745687,-594.9534216091719
55032.5771794538,55032.5771794538,-548.5240430328328
55032.5976132206,55032.5976132206,-434.79044749849226
55032.6180469873,55032.6180469873,-697.0288534421941
55032.6384807541,55032.6384807541,-1238.416095218483
55032.6589145209,55032.6589145209,-589.2892956342315
55032.6793482876,55032.6793482876,-963.1169805396211
55032.6997820544,55032.6997820544,-685.8429704232271
55032.7202158212,55032.7202158212,-212.01980245895345
55032.7406495879,55032.7406495879,-419.2693204298605
55032.7610833547,55032.7610833547,-535.5545376841584
55032.7815171215,55032.7815171215,-983.1358585904082
55032.8019508882,55032.8019508882,-254.36679033188682
55032.822384655,55032.822384655,-364.0585965027653
55032.8428184218,55032.8428184218,-182.68281705708534
55032.8632521885,55032.8632521885,-558.357418255329
55032.8836859553,55032.8836859553,-842.2121912943759
55032.9041197221,55032.9041197221,-107.03591011204048
55032.9245534888,55032.9245534888,-754.7593722000937
55032.9449872556,55032.9449872556,-809.4038744672488
55032.9654210224,55032.9654210224,-976.1646877852074
55032.9858547891,55032.9858547891,-1340.6603050222216
55033.0062885559,55033.0062885559,-957.9686718030916
55033.0267223227,55033.0267223227,105.54483383588786
55033.0471560895,55033.0471560895,-17.365407418688278
55033.0675898562,55033.0675898562,414.0314795277616
55033.088023623,55033.088023623,-70.21310341574372
55033.1084573898,55033.1084573898,-34.89774292394361
55033.1288911565,55033.1288911565,-198.70805494149874
55033.1493249233,55033.1493249233,-112.81153265486375
55033.1697586901,55033.1697586901,246.3669733872058
55033.1901924568,55033.1901924568,693.5503320348524
55033.2106262236,55033.2106262236,513.5967188660263
55033.2310599904,55033.2310599904,-258.1430341686507
55033.2514937571,55033.2514937571,-523.715445864632
55033.2719275239,55033.2719275239,-344.6294479096968
55033.2923612907,55033.2923612907,-224.7025283101645
55033.3127950574,55033.3127950574,86.56918394087654
55033.3332288242,55033.3332288242,464.4390342642844
55033.353662591,55033.353662591,643.7503470911441
55033.3740963577,55033.3740963577,191.7669624761155
55033.3945301245,55033.3945301245,-279.6789243843027
55033.4149638913,55033.4149638913,-286.12834927079166
55033.435397658,55033.435397658,-272.42758842683475
55033.4558314248,55033.4558314248,279.74911609328
55033.4762651916,55033.4762651916,857.6049879138714
55033.4966989583,55033.4966989583,756.1540686640188
55033.5171327251,55033.5171327251,419.10299555543384
55033.5375664919,55033.5375664919,494.47313897162144
55033.5580002586,55033.5580002586,193.40384638251965
55033.5784340254,55033.5784340254,503.34660964214015
55033.5988677922,55033.5988677922,880.9682468304609
55033.6193015589,55033.6193015589,833.3508904381551
55033.6397353257,55033.6397353257,670.9563063918408
55033.6601690925,55033.6601690925,-51.835253418116054
55033.6806028592,55033.6806028592,-68.78273610123324
55033.701036626,55033.701036626,165.31808891294452
55033.7214703928,55033.7214703928,155.4231932296425
55033.7419041595,55033.7419041595,629.5157841287759
55033.7623379263,55033.7623379263,129.25692684257274
55033.7827716931,55033.7827716931,131.55033726080785
55033.8032054598,55033.8032054598,-165.7664421790987
55033.8236392266,55033.8236392266,-172.60545855453165
55033.8440729934,55033.8440729934,500.8192959814645
55033.8645067601,55033.8645067601,203.17877365625668
55033.8849405269,55033.8849405269,-31.82041055758816
55033.9053742937,55033.9053742937,-265.38908157382895
55033.9258080604,55033.9258080604,-172.3823929213687
55033.9462418272,55033.9462418272,-348.1717689776757
55033.966675594,55033.966675594,-267.9185937533747
55033.9871093608,55033.9871093608,394.36152406119015
55034.0075431275,55034.0075431275,45.00379244428541
55034.0279768943,55034.0279768943,-539.3477015737551
55034.048410661,55034.048410661,-291.23389598450393
55034.0688444278,55034.0688444278,-458.6677184527872
55034.0892781946,55034.0892781946,121.67721119196369
55034.1097119614,55034.1097119614,-37.401972302204626
55034.1301457281,55034.1301457281,-22.592921610258372
55034.1505794949,55034.1505794949,-298.88122303682303
55034.1710132617,55034.1710132617,177.2231386160986
55034.1914470284,55034.1914470284,448.6861086544609
55034.2118807952,55034.2118807952,742.921646875295
55034.232314562,55034.232314562,222.99961004719376
55034.2527483287,55034.2527483287,-52.38432090526305
55034.2731820955,55034.2731820955,101.55617098590483
55034.2936158623,55034.2936158623,-67.1017711033254
55034.314049629,55034.314049629,88.71127017144602
55034.3344833958,55034.3344833958,-346.31773633320546
55034.3549171626,55034.3549171626,-847.322071803415
55034.3753509293,55034.3753509293,-824.3036716365579
55034.3957846961,55034.3957846961,-936.0120189279444
55034.4162184629,55034.4162184629,42.547402077621086
55034.4366522296,55034.4366522296,61.70353100231989
55034.4570859964,55034.4570859964,424.4222193530271
55034.4775197632,55034.4775197632,783.5276343317723
55034.4979535299,55034.4979535299,205.8938459399012
55034.5183872967,55034.5183872967,-166.5539159875567
55034.5388210635,55034.5388210635,-201.56563517196588
55034.5592548302,55034.5592548302,99.82346886651169
55034.579688597,55034.579688597,921.933473972458
55034.6001223638,55034.6001223638,1703.6880585849772
55034.6205561305,55034.6205561305,1564.8860040821826
55034.6409898973,55034.6409898973,1405.9076238156658
55034.6614236641,55034.6614236641,654.3790979906539
55034.6818574308,55034.6818574308,45.62220269818192
55034.7022911976,55034.7022911976,157.35290814006112
55034.7227249644,55034.7227249644,894.1244092427439
55034.7431587311,55034.7431587311,780.6099815990729
55034.7635924979,55034.7635924979,743.6656677058161
55034.7840262647,55034.7840262647,225.7442052063684
55034.8044600314,55034.8044600314,670.431895177299
55034.8248937982,55034.8248937982,711.170463461333
55034.845327565,55034.845327565,815.6407548967566
55034.8657613317,55034.8657613317,1008.5671077522803
55034.8861950985,55034.8861950985,925.6212192573565
55034.9066288653,55034.9066288653,412.4214457434123
55034.927062632,55034.927062632,561.0190249908271
55034.9474963988,55034.9474963988,553.5688508826821
55034.9679301656,55034.9679301656,401.28265807233106
55034.9883639324,55034.9883639324,-32.68153841285789
55035.0087976991,55035.0087976991,-73.57443612712086
55035.0292314659,55035.0292314659,223.57197394497052
55035.0496652327,55035.0496652327,-41.9928387914955
55035.0700989994,55035.0700989994,-1.6111333790349818
55035.0905327662,55035.0905327662,176.5827735139817
55035.110966533,55035.110966533,-81.3932395536807
55035.1314002997,55035.1314002997,-219.70475057460567
55035.1518340665,55035.1518340665,6.808191524262611
55035.1722678333,55035.1722678333,70.56555155036517
55035.1927016,55035.1927016,352.5919634653163
55035.2131353668,55035.2131353668,304.1788851143714
55035.2335691336,55035.2335691336,895.9538531503946
55035.2540029003,55035.2540029003,567.9721213253471
55035.2744366671,55035.2744366671,674.5293638713109
55035.2948704339,55035.2948704339,485.1864070466795
55035.3153042006,55035.3153042006,649.6090356967821
55035.3357379674,55035.3357379674,671.3860637936931
55035.3561717342,55035.3561717342,-106.74071379061832
55035.3766055009,55035.3766055009,-146.7411150885074
55035.3970392677,55035.3970392677,73.8896786462251
55035.4174730345,55035.4174730345,-39.94841795891591
55035.4379068012,55035.4379068012,-158.3637076605396
55035.458340568,55035.458340568,-136.3973696036469
55035.4787743348,55035.4787743348,966.465356956074
55035.4992081015,55035.4992081015,604.4751907779576
55035.5196418683,55035.5196418683,888.6879099946117
55035.5400756351,55035.5400756351,550.5572001256525
55035.5605094018,55035.5605094018,379.7644393596448
55035.5809431686,55035.5809431686,479.4718897357926
55035.6013769354,55035.6013769354,707.7253455115751
55035.6218107021,55035.6218107021,182.55055931284505
55035.6422444689,55035.6422444689,336.5872811707577
55035.6626782357,55035.6626782357,145.01202394014717
55035.6831120024,55035.6831120024,250.30866379116844
55035.703545769204,55035.703545769204,241.37038072288306
55035.723979536,55035.723979536,512.7146420874865
55035.7444133027,55035.7444133027,580.5010098926298
55035.7648470695,55035.7648470695,-212.86095623266277
55035.7852808363,55035.7852808363,-281.39911577573366
55035.805714603,55035.805714603,-337.39171333615354
55035.8261483698,55035.8261483698,23.60150596649123
55035.8465821366,55035.8465821366,253.67158904878931
