time,time_raw,flux
55322.899363861,55322.899363861,-118.0365073836154
55322.9197975877,55322.9197975877,165.07334614592224
55322.9402313144,55322.9402313144,66.29512450860267
55322.9606650411,55322.9606650411,366.52769721306004
55322.9810987678,55322.9810987678,678.7479322612911
55323.0015324946,55323.0015324946,436.46861368385146
55323.0219662213,55323.0219662213,18.54856830937203
55323.042399948,55323.042399948,-99.65202001082656
55323.0628336747,55323.0628336747,-291.65710556701544
55323.0832674014,55323.0832674014,76.43495203753113
55323.1037011282,55323.1037011282,250.22405938862306
55323.1241348549,55323.1241348549,168.1794989214771
55323.1445685816,55323.1445685816,258.13404985296927
55323.1650023083,55323.1650023083,198.9259020292094
55323.185436035,55323.185436035,242.8456688807589
55323.2058697618,55323.2058697618,-104.87536074642048
55323.2263034885,55323.2263034885,-110.81722150321995
55323.2467372152,55323.2467372152,291.9315633196764
55323.2671709419,55323.2671709419,-66.77578931797355
55323.2876046686,55323.2876046686,302.22825477642584
55323.3080383954,55323.3080383954,483.83370375611673
55323.3284721221,55323.3284721221,-19.094466980379224
55323.3489058488,55323.3489058488,269.8003904641521
55323.3693395755,55323.3693395755,241.5158555810687
55323.3897733022,55323.3897733022,-77.97017165181533
55323.410207029,55323.410207029,-137.98315221672198
55323.4306407557,55323.4306407557,260.6574686776412
55323.4510744824,55323.4510744824,40.660734020586005
55323.4715082091,55323.4715082091,-293.60265683754903
55323.4919419358,55323.4919419358,-181.20302021195573
55323.5123756626,55323.5123756626,203.28729913145565
55323.5328093893,55323.5328093893,15.9639998137513
55323.553243116,55323.553243116,-145.79078075175903
55323.5736768427,55323.5736768427,367.99854878894683
55323.5941105695,55323.5941105695,176.84045107423515
55323.6145442962,55323.6145442962,669.1621415501443
55323.6349780229,55323.6349780229,494.72578939056325
55323.6554117496,55323.6554117496,-118.7491191290575
55323.6758454763,55323.6758454763,-115.2567437316254
55323.6962792031,55323.6962792031,134.49729243529217
55323.7167129298,55323.7167129298,-73.5769981847881
55323.7371466565,55323.7371466565,-215.83532268074703
55323.7575803832,55323.7575803832,250.0460304151739
55323.7780141099,55323.7780141099,735.9955447899405
55323.7984478367,55323.7984478367,-31.236313526359538
55323.8188815634,55323.8188815634,254.46526714388494
55323.8393152901,55323.8393152901,568.1104261037278
55323.8597490168,55323.8597490168,3.7546881780521204
55323.8801827435,55323.8801827435,351.05875795301824
55323.9006164703,55323.9006164703,382.93336369674796
55323.921050197,55323.921050197,485.0780781606496
55323.9414839237,55323.9414839237,122.30548302044873
55323.9619176504,55323.9619176504,209.60049320406304
55323.9823513771,55323.9823513771,188.26466073852163
55324.0027851039,55324.0027851039,183.64546367858725
55324.0232188306,55324.0232188306,-121.9124780165288
55324.0436525573,55324.0436525573,-31.973841803775073
55324.064086284,55324.064086284,183.44029200352526
55324.0845200107,55324.0845200107,234.67152191197872
55324.1049537375,55324.1049537375,36.18453921466381
55324.1253874642,55324.1253874642,-235.71653792418567
55324.1458211909,55324.1458211909,67.52175942660791
55324.1662549176,55324.1662549176,-68.5881353010073
55324.1866886443,55324.1866886443,-96.8435016658064
55324.2071223711,55324.2071223711,-321.64885067053854
55324.2275560978,55324.2275560978,611.6443101629036
55324.2479898245,55324.2479898245,30.002158105956212
55324.2684235512,55324.2684235512,167.8606785131532
55324.288857278,55324.288857278,-63.03264188365715
55324.3092910047,55324.3092910047,-89.26537690811118
55324.3297247314,55324.3297247314,-135.52378347307038
55324.3501584581,55324.3501584581,-199.67978052645782
55324.3705921848,55324.3705921848,77.54174537789561
55324.3910259116,55324.3910259116,-291.67218573421684
55324.4114596383,55324.4114596383,120.90365727308159
55324.431893365,55324.431893365,108.98410648092326
55324.4523270917,55324.4523270917,-148.2168110913299
55324.4727608184,55324.4727608184,434.11537470943415
55324.4931945452,55324.4931945452,325.77405184353614
55324.5136282719,55324.5136282719,168.93886568663203
55324.5340619986,55324.5340619986,-130.72140052449052
55324.5544957253,55324.5544957253,109.96596021665675
55324.574929452,55324.574929452,-431.89882366252476
55324.5953631788,55324.5953631788,-520.8568916599922
55324.6157969055,55324.6157969055,-384.87367775218536
55324.6362306322,55324.6362306322,3.9930722467539823
55324.6566643589,55324.6566643589,-205.9179077257234
55324.6770980856,55324.6770980856,-146.41100196759933
55324.6975318124,55324.6975318124,204.9684614472515
55324.7179655391,55324.7179655391,153.3454019745335
55324.7383992658,55324.7383992658,409.73617384179204
55324.7588329925,55324.7588329925,727.7451841667256
55324.7792667192,55324.7792667192,683.7711363993674
55324.799700446,55324.799700446,242.6245899097243
55324.8201341727,55324.8201341727,60.15116187016007
55324.8405678994,55324.8405678994,507.7855302624849
55324.8610016261,55324.8610016261,124.72625618198546
55324.8814353528,55324.8814353528,-212.0139149716307
55324.9018690796,55324.9018690796,454.0184310704779
55324.9223028063,55324.9223028063,288.7062171909229
55324.942736533,55324.942736533,266.3043831355241
55324.9631702597,55324.9631702597,16.76860544778392
55324.9836039864,55324.9836039864,-59.62979615638693
55325.0040377132,55325.0040377132,194.3597216557264
55325.0244714399,55325.0244714399,207.18799593826168
55325.0449051666,55325.0449051666,316.19956667378426
55325.0653388933,55325.0653388933,-198.6798535126717
55325.08577262,55325.08577262,-139.74124914392024
55325.1062063468,55325.1062063468,-157.1837189090972
55325.1266400735,55325.1266400735,355.7170441537115
55325.1470738002,55325.1470738002,360.07580544948104
55325.1675075269,55325.1675075269,364.37820797929544
55325.1879412537,55325.1879412537,339.9641374975683
55325.2083749804,55325.2083749804,260.52226944723805
55325.2288087071,55325.2288087071,-402.5054183505963
55325.2492424338,55325.2492424338,-378.2987500066841
55325.2696761605,55325.2696761605,-76.91471054641997
55325.2901098873,55325.2901098873,392.3478967090963
55325.310543614,55325.310543614,-3.5741890442228907
55325.3309773407,55325.3309773407,24.74426299505957
55325.3514110674,55325.3514110674,427.7201565713373
55325.3718447941,55325.3718447941,795.0799272052698
55325.3922785209,55325.3922785209,430.3394981684627
55325.4127122476,55325.4127122476,83.81961750772334
55325.4331459743,55325.4331459743,553.0716737857176
55325.453579701,55325.453579701,320.4612128264647
55325.4740134277,55325.4740134277,221.97752067275349
55325.4944471545,55325.4944471545,-44.527556578194776
55325.5148808812,55325.5148808812,398.1572964516711
55325.5353146079,55325.5353146079,261.99546807647056
55325.5557483346,55325.5557483346,-197.47440141662398
55325.5761820613,55325.5761820613,196.5365351706987
55325.5966157881,55325.5966157881,43.09125898612632
55325.6170495148,55325.6170495148,-29.359669725799463
55325.6374832415,55325.6374832415,48.464777867913945
55325.6579169682,55325.6579169682,-451.82056991204854
55325.6783506949,55325.6783506949,79.83127010472134
55325.6987844217,55325.6987844217,290.34203838061666
55325.7192181484,55325.7192181484,293.4569538038278
55325.7396518751,55325.7396518751,72.42788831953894
55325.7600856018,55325.7600856018,-14.930254994803619
55325.7805193285,55325.7805193285,393.580150397755
55325.8009530553,55325.8009530553,-50.422413556787916
55325.821386782,55325.821386782,-299.31799803521335
55325.8418205087,55325.8418205087,-110.74736128719933
55325.8622542354,55325.8622542354,184.56500010434613
55325.8826879621,55325.8826879621,177.8614947477637
55325.9031216889,55325.9031216889,-187.0777752372964
55325.9235554156,55325.9235554156,-116.16628706870014
55325.9439891423,55325.9439891423,-283.73462284095103
55325.964422869,55325.964422869,-16.75574149395348
55325.9848565958,55325.9848565958,488.98557034670984
55326.0052903225,55326.0052903225,-125.00989813362257
55326.0257240492,55326.0257240492,-294.7475356663633
55326.0461577759,55326.0461577759,-3.6219407819519347
55326.0665915026,55326.0665915026,88.05883979040215
55326.0870252294,55326.0870252294,116.72710063649723
55326.1074589561,55326.1074589561,34.22545105328311
55326.1278926828,55326.1278926828,40.81536012106233
55326.1483264095,55326.1483264095,-15.355790866961833
55326.1687601362,55326.1687601362,488.3934013417493
55326.189193863,55326.189193863,-49.497769797107765
55326.2096275897,55326.2096275897,66.79674271213966
55326.2300613164,55326.2300613164,294.35492946880765
55326.2504950431,55326.2504950431,323.5797597998215
55326.2709287698,55326.2709287698,391.2645029222879
55326.2913624966,55326.2913624966,-42.959097956612524
55326.3117962233,55326.3117962233,324.20164717978486
55326.33222995,55326.33222995,368.2753195158965
55326.3526636767,55326.3526636767,-152.50201954764105
55326.3730974034,55326.3730974034,-27.940549234832382
55326.3935311302,55326.3935311302,646.7540278584567
55326.4139648569,55326.4139648569,222.00624802111
55326.4343985836,55326.4343985836,-191.7677070963249
55326.4548323103,55326.4548323103,231.56305681287392
55326.475266037,55326.475266037,66.84751357879121
55326.4956997638,55326.4956997638,-199.00704219057656
55326.5161334905,55326.5161334905,-81.06901333496143
55326.5365672172,55326.5365672172,184.0458048437817
55326.5570009439,55326.5570009439,189.9640890654261
55326.5774346706,55326.5774346706,112.47133109078412
55326.5978683974,55326.5978683974,336.4106553094352
55326.6183021241,55326.6183021241,456.2726766748498
55326.6387358508,55326.6387358508,194.3421691971398
55326.6591695775,55326.6591695775,521.5767290157527
55326.6796033042,55326.6796033042,267.4660212165397
55326.700037031,55326.700037031,141.1832182183353
55326.7204707577,55326.7204707577,-93.01174585401986
55326.7409044844,55326.7409044844,-399.237578103115
55326.7613382111,55326.7613382111,-232.50727550504496
55326.7817719379,55326.7817719379,-270.78123068960593
55326.8022056646,55326.8022056646,-199.88361215695386
55326.8226393913,55326.8226393913,-93.53342729433781
55326.843073118,55326.843073118,-111.89466068494231
55326.8635068447,55326.8635068447,-174.5413904200975
55326.8839405715,55326.8839405715,-367.7811535070746
55326.9043742982,55326.9043742982,84.65783725322866
55326.9248080249,55326.9248080249,-105.56369501862245
55326.9452417516,55326.9452417516,-588.0209934291433
55326.9656754783,55326.9656754783,0.36247341340919803
55326.9861092051,55326.9861092051,337.58919738086007
55327.0065429318,55327.0065429318,-246.2530221022531
55327.0269766585,55327.0269766585,-448.3651039824723
55327.0474103852,55327.0474103852,411.485218850628
55327.0678441119,55327.0678441119,540.2295117003995
55327.0882778387,55327.0882778387,360.9539192926538
55327.1087115654,55327.1087115654,200.44556548996374
55327.1291452921,55327.1291452921,465.64814138515317
55327.1495790188,55327.1495790188,563.2613199482446
55327.1700127455,55327.1700127455,453.4118646992154
55327.1904464723,55327.1904464723,844.4222308291138
55327.210880199,55327.210880199,30.357290981140082
55327.2313139257,55327.2313139257,-23.39753151292188
55327.2517476524,55327.2517476524,31.82951814023913
55327.2721813791,55327.2721813791,158.91215354940348
55327.2926151059,55327.2926151059,118.89412870830972
55327.3130488326,55327.3130488326,-119.48740020476487
55327.3334825593,55327.3334825593,288.9523584399249
55327.353916286,55327.353916286,94.40354455552844
55327.3743500127,55327.3743500127,-5.041863287931747
55327.3947837395,55327.3947837395,-268.08132279257785
55327.4152174662,55327.4152174662,-754.9632161582474
55327.4356511929,55327.4356511929,-634.7486079780043
55327.4560849196,55327.4560849196,159.1081370972202
55327.4765186463,55327.4765186463,-235.14522189937287
55327.4969523731,55327.4969523731,-221.9574253139814
55327.5173860998,55327.5173860998,-53.00416417933684
55327.5378198265,55327.5378198265,602.6752065283072
55327.5582535532,55327.5582535532,428.26470365419243
55327.57868728,55327.57868728,238.2834351933595
55327.5991210067,55327.5991210067,-10.706044261567264
55327.6195547334,55327.6195547334,281.64424046743096
55327.6399884601,55327.6399884601,564.1034540018545
55327.6604221868,55327.6604221868,357.1802520434247
55327.6808559136,55327.6808559136,273.5927616281347
55327.7012896403,55327.7012896403,756.7839643333969
55327.721723367,55327.721723367,-248.44430680391625
55327.7421570937,55327.7421570937,-230.2072564971493
55327.7625908204,55327.7625908204,3.555498783594075
55327.7830245472,55327.7830245472,68.4065222216926
55327.8034582739,55327.8034582739,521.7256336887116
55327.8238920006,55327.8238920006,304.91827334356395
55327.8443257273,55327.8443257273,195.6929728335275
55327.864759454,55327.864759454,67.33363687097194
55327.8851931808,55327.8851931808,101.48276979407697
55327.9056269075,55327.9056269075,127.86291689702085
55327.9260606342,55327.9260606342,-413.27015489774914
55327.9464943609,55327.9464943609,-720.0456112486926
55327.9669280876,55327.9669280876,97.48517285250009
55327.9873618144,55327.9873618144,-212.02741575407873
55328.0077955411,55328.0077955411,-39.584261573572036
55328.0282292678,55328.0282292678,92.74024407133365
55328.0486629945,55328.0486629945,-169.47968472170172
55328.0690967212,55328.0690967212,-39.597595048976906
55328.089530448,55328.089530448,306.48938716720096
55328.1099641747,55328.1099641747,-43.13986253583632
55328.1303979014,55328.1303979014,-477.7402409448471
55328.1508316281,55328.1508316281,-71.21348648499864
55328.1712653548,55328.1712653548,-153.08658650062966
55328.1916990816,55328.1916990816,352.15118231135443
55328.2121328083,55328.2121328083,355.9866846533832
55328.232566535,55328.232566535,51.98868010072132
55328.2530002617,55328.2530002617,181.04326008658853
55328.2734339884,55328.2734339884,228.76746430944127
55328.2938677152,55328.2938677152,-118.5969279155648
55328.3143014419,55328.3143014419,-129.49319593035585
55328.3347351686,55328.3347351686,-104.4841469606052
55328.3551688953,55328.3551688953,114.03959023566748
55328.375602622,55328.375602622,-14.328486985519802
55328.3960363488,55328.3960363488,-76.3248537573009
55328.4164700755,55328.4164700755,-130.54833658721682
55328.4369038022,55328.4369038022,390.9695496301972
55328.4573375289,55328.4573375289,218.36004481978705
55328.4777712557,55328.4777712557,40.049852726609295
55328.4982049824,55328.4982049824,-105.5005781977795
55328.5186387091,55328.5186387091,-246.1356247663449
55328.5390724358,55328.5390724358,46.93771079175626
55328.5595061625,55328.5595061625,72.71342700911372
55328.5799398893,55328.5799398893,82.52222593110028
55328.600373616,55328.600373616,526.6818544669362
55328.6208073427,55328.6208073427,-12.315187504762022
55328.6412410694,55328.6412410694,378.25042097615267
55328.6616747961,55328.6616747961,212.70342118051292
55328.6821085229,55328.6821085229,52.926077980067824
55328.7025422496,55328.7025422496,217.90193317851643
55328.7229759763,55328.7229759763,42.08931591744993
55328.743409703,55328.743409703,329.73382484331734
55328.7638434297,55328.7638434297,11.794401913775161
55328.7842771565,55328.7842771565,164.47200050138494
55328.8047108832,55328.8047108832,-19.569176343148158
55328.8251446099,55328.8251446099,-351.20478852433314
55328.8455783366,55328.8455783366,-209.87589861926324
55328.8660120633,55328.8660120633,44.27643584616026
55328.8864457901,55328.8864457901,228.59141107691644
55328.9068795168,55328.9068795168,281.40085635368854
55328.9273132435,55328.9273132435,-18.628964853529176
55328.9477469702,55328.9477469702,-219.18455309280483
55328.9681806969,55328.9681806969,-5.23449478275603
55328.9886144237,55328.9886144237,-193.9385274097296
55329.0090481504,55329.0090481504,-400.3626541724463
55329.0294818771,55329.0294818771,191.82816901009372
55329.0499156038,55329.0499156038,4.842324715816119
55329.0703493305,55329.0703493305,-130.63872257391392
55329.0907830573,55329.0907830573,-0.580953440712527
55329.111216784,55329.111216784,211.39978362902747
55329.1316505107,55329.1316505107,9.631207376426616
55329.1520842374,55329.1520842374,-554.9454448262574
55329.1725179642,55329.1725179642,107.33302974553582
55329.1929516909,55329.1929516909,-147.1409040976106
55329.2133854176,55329.2133854176,-238.2081576774178
55329.2338191443,55329.2338191443,-97.31092992058956
55329.254252871,55329.254252871,-50.516897672446476
55329.2746865978,55329.2746865978,-382.6326047142571
55329.2951203245,55329.2951203245,-113.73161655705991
55329.3155540512,55329.3155540512,317.5915249639355
55329.3359877779,55329.3359877779,273.17425897682796
55329.3564215046,55329.3564215046,523.3336469308731
55329.3768552314,55329.3768552314,481.70491274136776
55329.3972889581,55329.3972889581,428.06405809928054
55329.4177226848,55329.4177226848,259.3225949961257
55329.4381564115,55329.4381564115,284.4278462769682
55329.4585901382,55329.4585901382,65.2547699329307
55329.479023865,55329.479023865,414.0330124824432
55329.4994575917,55329.4994575917,-33.0854921156673
55329.5198913184,55329.5198913184,63.96479837555201
55329.5403250451,55329.5403250451,266.48910369659257
55329.5607587718,55329.5607587718,310.2347255795799
55329.5811924986,55329.5811924986,406.0465385211175
55329.6016262253,55329.6016262253,174.6879725387623
55329.622059952,55329.622059952,-298.48808102040414
55329.6424936787,55329.6424936787,78.45858241010954
55329.6629274054,55329.6629274054,677.3958146797127
55329.6833611322,55329.6833611322,-111.71050744911568
55329.7037948589,55329.7037948589,-50.288063979393016
55329.7242285856,55329.7242285856,60.36651102538877
55329.7446623123,55329.7446623123,-410.9041902303088
55329.765096039,55329.765096039,-938.5847059098875
55329.7855297658,55329.7855297658,-255.08754053408126
55329.8059634925,55329.8059634925,-90.3896915669931
55329.8263972192,55329.8263972192,125.42023743718335
55329.8468309459,55329.8468309459,-265.4065830311381
55329.8672646726,55329.8672646726,-179.93059046695603
55329.8876983994,55329.8876983994,-429.60529136196044
55329.9081321261,55329.9081321261,-679.4802995073607
55329.9285658528,55329.9285658528,-260.26614003206066
55329.9489995795,55329.9489995795,-243.79115925096653
55329.9694333063,55329.9694333063,-48.46769658241992
55329.989867033,55329.989867033,-308.6855083747661
55330.0103007597,55330.0103007597,269.9712679217856
55330.0307344864,55330.0307344864,332.57845427854954
55330.0511682131,55330.0511682131,622.8540582509823
55330.0716019399,55330.0716019399,-51.2296954078165
55330.0920356666,55330.0920356666,559.3505048464972
55330.1124693933,55330.1124693933,725.1357804212797
55330.13290312,55330.13290312,103.44743175442073
55330.1533368467,55330.1533368467,241.17205036366158
55330.1737705735,55330.1737705735,625.6261907044201
55330.1942043002,55330.1942043002,223.97335324340196
55330.2146380269,55330.2146380269,248.83524814238183
55330.2350717536,55330.2350717536,96.14268675106243
55330.2555054803,55330.2555054803,-7.599290956896127
55330.2759392071,55330.2759392071,-37.254100925661
55330.2963729338,55330.2963729338,464.7431744831232
55330.3168066605,55330.3168066605,394.2427840492545
55330.3372403872,55330.3372403872,-62.514130122561774
55330.3576741139,55330.3576741139,379.9767179352834
55330.3781078407,55330.3781078407,542.7409497181844
55330.3985415674,55330.3985415674,422.3252867825108
55330.4189752941,55330.4189752941,-331.01555102519615
55330.4394090208,55330.4394090208,-295.7761259430237
55330.4598427475,55330.4598427475,294.6955716203555
55330.4802764743,55330.4802764743,467.0097448971429
55330.500710201,55330.500710201,755.5457212874783
55330.5211439277,55330.5211439277,715.754746883233
55330.5415776544,55330.5415776544,398.5101625563345
55330.5620113811,55330.5620113811,366.17294852518654
55330.5824451079,55330.5824451079,836.9334486204355
55330.6028788346,55330.6028788346,433.7778377422043
55330.6233125613,55330.6233125613,330.7974966325379
55330.643746288,55330.643746288,146.35546154285223
55330.6641800147,55330.6641800147,179.59449271568172
55330.6846137415,55330.6846137415,-65.91486592242093
55330.7050474682,55330.7050474682,183.94099976875302
55330.7254811949,55330.7254811949,-26.759347249284218
55330.7459149216,55330.7459149216,11.858916232155114
55330.7663486484,55330.7663486484,-259.6251121642772
55330.7867823751,55330.7867823751,-215.19123882415911
55330.8072161018,55330.8072161018,-153.31918340614018
55330.8276498285,55330.8276498285,-238.71267987179402
55330.848083555204,55330.848083555204,-218.61696142396013
55330.868517282,55330.868517282,-300.65462565364663
55330.8889510087,55330.8889510087,115.6153494764573
55330.9093847354,55330.9093847354,65.7480917567983
55330.9298184621,55330.9298184621,-254.04374557717654
55330.9502521888,55330.9502521888,114.21457085699589
55330.9706859156,55330.9706859156,385.5974712081161
55330.9911196423,55330.9911196423,149.3674391590015
55331.011553369,55331.011553369,381.85766864183034
55331.0319870957,55331.0319870957,642.0537066825592
55331.0524208224,55331.0524208224,316.4448049470014
55331.0728545492,55331.0728545492,610.2949883913136
55331.0932882759,55331.0932882759,791.1635227560232
55331.1137220026,55331.1137220026,96.04477367045658
55331.1341557293,55331.1341557293,-126.36267484554395
55331.154589456,55331.154589456,385.13758498465586
55331.1750231828,55331.1750231828,154.21555193817386
55331.1954569095,55331.1954569095,436.8410435042532
55331.2158906362,55331.2158906362,465.3556200894573
55331.2363243629,55331.2363243629,693.9633857049885
55331.2567580896,55331.2567580896,105.7329047529476
55331.2771918164,55331.2771918164,-246.16907526220652
55331.2976255431,55331.2976255431,-70.69301216093007
55331.3180592698,55331.3180592698,-60.75339081865023
55331.3384929965,55331.3384929965,-79.44551296583752
55331.3589267232,55331.3589267232,468.57209938836786
55331.37936045,55331.37936045,186.21349177858036
55331.3997941767,55331.3997941767,501.8716606552801
55331.4202279034,55331.4202279034,497.163899868628
55331.4406616301,55331.4406616301,214.21127233725713
55331.4610953568,55331.4610953568,34.520247102361225
55331.4815290836,55331.4815290836,479.8822324400901
55331.5019628103,55331.5019628103,519.7115655639727
55331.522396537,55331.522396537,66.71663761264801
55331.5428302637,55331.5428302637,307.2032857191873
55331.5632639905,55331.5632639905,557.424018548389
55331.5836977172,55331.5836977172,197.66178644802986
55331.6041314439,55331.6041314439,65.60382017446248
55331.6245651706,55331.6245651706,630.4278866793451
55331.6449988973,55331.6449988973,667.4254209108872
55331.6654326241,55331.6654326241,-257.4717830207821
55331.6858663508,55331.6858663508,511.16051075188415
55331.7063000775,55331.7063000775,697.2777960057392
55331.7267338042,55331.7267338042,262.7701968864916
55331.7471675309,55331.7471675309,44.731089956749415
55331.7676012577,55331.7676012577,449.2620526802321
55331.7880349844,55331.7880349844,321.83800045728333
55331.8084687111,55331.8084687111,-448.64670012197973
55331.8289024378,55331.8289024378,-127.53174393815662
55331.8493361645,55331.8493361645,526.4783667575753
55331.8697698913,55331.8697698913,-74.97840814277083
55331.890203618,55331.890203618,-25.732335968141143
55331.9106373447,55331.9106373447,-348.1936797145777
55331.9310710714,55331.9310710714,-281.4656916119883
55331.9515047981,55331.9515047981,-372.9121562023488
55331.9719385249,55331.9719385249,-257.5501376712598
55331.9923722516,55331.9923722516,368.92342415372497
55332.0128059783,55332.0128059783,355.9759022840892
55332.033239705,55332.033239705,231.51203253716892
55332.0536734317,55332.0536734317,270.027002897133
55332.0741071585,55332.0741071585,106.60010820291397
55332.0945408852,55332.0945408852,91.64079118473711
55332.1149746119,55332.1149746119,70.58067740477262
55332.1354083386,55332.1354083386,500.74342890217395
55332.1558420653,55332.1558420653,471.68335593330596
55332.1762757921,55332.1762757921,430.6407575850743
55332.1967095188,55332.1967095188,677.4285602037597
55332.2171432455,55332.2171432455,70.78509150496168
55332.2375769722,55332.2375769722,226.51205646158172
55332.258010699,55332.258010699,194.85475643179075
55332.2784444257,55332.2784444257,295.46040641864863
55332.298878152404,55332.298878152404,-356.8268335576727
55332.3193118791,55332.3193118791,-273.4641049108498
55332.3397456058,55332.3397456058,-177.71177912620962
55332.3601793326,55332.3601793326,58.962261255404
55332.3806130593,55332.3806130593,377.5656732357273
55332.401046786,55332.401046786,390.4144002180952
55332.4214805127,55332.4214805127,583.487184958674
55332.4419142394,55332.4419142394,-208.96856777798558
55332.4623479662,55332.4623479662,110.98265536963984
55332.4827816929,55332.4827816929,266.94231994705063
55332.5032154196,55332.5032154196,-172.10563653203275
55332.5236491463,55332.5236491463,-210.29520773960772
55332.544082873,55332.544082873,165.38529369177914
55332.5645165998,55332.5645165998,-65.76411427194769
55332.5849503265,55332.5849503265,205.57091271437602
55332.6053840532,55332.6053840532,7.941912378733832
55332.6258177799,55332.6258177799,390.5958286105296
55332.6462515066,55332.6462515066,478.7919071475393
55332.6666852334,55332.6666852334,-379.97888654560586
55332.6871189601,55332.6871189601,-82.84392363672231
55332.7075526868,55332.7075526868,103.65494355711078
55332.7279864135,55332.7279864135,118.0530849368124
55332.7484201402,55332.7484201402,-536.1463276270835
55332.768853867,55332.768853867,-38.772132886672786
55332.7892875937,55332.7892875937,77.10142165978968
55332.8097213204,55332.8097213204,-317.16341713706237
55332.8301550471,55332.8301550471,125.59021772232953
55332.8505887738,55332.8505887738,51.32887108543107
55332.8710225006,55332.8710225006,53.42706366066393
55332.8914562273,55332.8914562273,90.1469611876191
55332.911889954,55332.911889954,295.05595745007747
55332.9323236807,55332.9323236807,-37.44243987086824
55332.9527574074,55332.9527574074,-247.36221625111077
55332.9731911342,55332.9731911342,-51.0796457907244
55332.9936248609,55332.9936248609,288.0781603305775
55333.0140585876,55333.0140585876,170.68939986416467
55333.0344923143,55333.0344923143,739.4420899965587
55333.054926041,55333.054926041,856.1579823276878
55333.0753597678,55333.0753597678,580.6357833633344
55333.0957934945,55333.0957934945,234.33831291864564
55333.1162272212,55333.1162272212,-163.93370016116006
55333.1366609479,55333.1366609479,294.1106054170243
55333.1570946747,55333.1570946747,229.35136924741917
55333.1775284014,55333.1775284014,-175.3518867443273
55333.1979621281,55333.1979621281,-25.51956478034237
55333.2183958548,55333.2183958548,65.51801574920671
55333.2388295815,55333.2388295815,-367.67074626145006
55333.2592633083,55333.2592633083,442.54059018797614
55333.279697035,55333.279697035,51.100907297114084
55333.3001307617,55333.3001307617,420.14100301332076
55333.3205644884,55333.3205644884,301.58909251428577
55333.3409982151,55333.3409982151,242.73064097803757
55333.3614319419,55333.3614319419,127.78363647280275
55333.3818656686,55333.3818656686,241.086713320848
55333.4022993953,55333.4022993953,265.6915209197792
55333.422733122,55333.422733122,-71.64627763211934
55333.4431668487,55333.4431668487,-891.142398049136
55333.4636005755,55333.4636005755,-141.90605161652215
55333.4840343022,55333.4840343022,-403.2918985166284
55333.5044680289,55333.5044680289,-194.3204648175973
55333.5249017556,55333.5249017556,-243.14321335974142
55333.5453354823,55333.5453354823,-146.93014429499976
55333.5657692091,55333.5657692091,10.826596023583981
55333.5862029358,55333.5862029358,223.85939102940102
55333.6066366625,55333.6066366625,404.5729497037168
55333.6270703892,55333.6270703892,376.6252622037175
55333.6475041159,55333.6475041159,-129.16544654124235
55333.6679378427,55333.6679378427,-74.20168855199964
55333.6883715694,55333.6883715694,84.8718692920904
55333.7088052961,55333.7088052961,-115.97588628150038
55333.7292390228,55333.7292390228,-41.432860183513014
55333.7496727495,55333.7496727495,381.3899298737364
55333.7701064763,55333.7701064763,600.4965808304534
55333.790540203,55333.790540203,-70.69618528357614
55333.8109739297,55333.8109739297,489.8315079603966
55333.8314076564,55333.8314076564,359.38211490557376
55333.8518413831,55333.8518413831,93.51454407421068
55333.8722751099,55333.8722751099,35.77773833670796
55333.8927088366,55333.8927088366,-372.44784572308646
55333.9131425633,55333.9131425633,25.048729633375558
55333.93357629,55333.93357629,153.0578743539933
55333.9540100168,55333.9540100168,-128.61196451237515
55333.9744437435,55333.9744437435,22.20874279331535
55333.9948774702,55333.9948774702,589.4465475650586
55334.0153111969,55334.0153111969,256.0659941726375
55334.0357449236,55334.0357449236,92.41393733458312
55334.0561786504,55334.0561786504,48.8025427151964
55334.0766123771,55334.0766123771,-369.8887640517573
55334.0970461038,55334.0970461038,-228.52117739961164
55334.1174798305,55334.1174798305,15.382087650899628
55334.1379135572,55334.1379135572,-24.079257070304728
55334.158347284,55334.158347284,-2.638690331228652
55334.1787810107,55334.1787810107,231.4544236478144
55334.1992147374,55334.1992147374,47.45714466934868
55334.2196484641,55334.2196484641,-195.17077188138552
55334.2400821908,55334.2400821908,213.4015349180131
55334.2605159176,55334.2605159176,-90.2217991560169
55334.2809496443,55334.2809496443,-275.3560090973618
55334.301383371,55334.301383371,-729.9096758181885
55334.3218170977,55334.3218170977,24.174252764553152
55334.3422508244,55334.3422508244,265.29195868688674
55334.3626845512,55334.3626845512,16.0482373813236
55334.3831182779,55334.3831182779,180.86297976021822
55334.4035520046,55334.4035520046,38.51741681162771
55334.4239857313,55334.4239857313,-131.89071668426797
55334.444419458,55334.444419458,-77.66258106634314
55334.4648531848,55334.4648531848,-99.57293729654945
55334.4852869115,55334.4852869115,225.14518976381248
55334.5057206382,55334.5057206382,345.60614548046294
55334.5261543649,55334.5261543649,246.35235175643228
55334.5465880916,55334.5465880916,153.06533802411033
55334.5670218184,55334.5670218184,321.5798671954763
55334.5874555451,55334.5874555451,30.015708490476932
55334.6078892718,55334.6078892718,-176.63459170324876
55334.6283229985,55334.6283229985,29.518724297793618
55334.6487567252,55334.6487567252,-348.39007584124795
55334.669190452,55334.669190452,-195.34481432712838
55334.6896241787,55334.6896241787,218.57518984480632
55334.7100579054,55334.7100579054,286.2711106523793
