time,time_raw,flux
55023.6674431153,55023.6674431153,571.5941553069741
55023.6878767926,55023.6878767926,612.0466803624934
55023.70831047,55023.70831047,10.759692746791785
55023.7287441473,55023.7287441473,174.17617715081644
55023.7491778247,55023.7491778247,-17.989662892411815
55023.7696115021,55023.7696115021,195.40968051469852
55023.7900451794,55023.7900451794,312.7724354059319
55023.8104788568,55023.8104788568,396.80648502389346
55023.8309125341,55023.8309125341,176.7361961777401
55023.8513462115,55023.8513462115,-11.44346147301755
55023.8717798889,55023.8717798889,340.895364692209
55023.8922135662,55023.8922135662,556.4578931731846
55023.9126472436,55023.9126472436,513.4312113812613
55023.933080921,55023.933080921,-116.98220714677677
55023.9535145983,55023.9535145983,-566.0551876060102
55023.9739482757,55023.9739482757,-242.94355830366908
55023.994381953,55023.994381953,184.95989814901378
55024.0148156304,55024.0148156304,217.7566903372744
55024.0352493078,55024.0352493078,-34.74338842214752
55024.0556829851,55024.0556829851,-292.03439631573235
55024.0761166625,55024.0761166625,-254.80854692795396
55024.0965503398,55024.0965503398,-57.78705393896428
55024.1169840172,55024.1169840172,-40.979903364477735
55024.1374176946,55024.1374176946,-88.84711335893701
55024.1578513719,55024.1578513719,-421.51481731016406
55024.1782850493,55024.1782850493,267.05230002475855
55024.1987187266,55024.1987187266,-95.46668352274705
55024.219152404,55024.219152404,164.93120984574207
55024.2395860814,55024.2395860814,-529.3802671193795
55024.2600197587,55024.2600197587,-932.8132977334325
55024.2804534361,55024.2804534361,-632.0990676135136
55024.3008871134,55024.3008871134,-280.44573061804294
55024.3213207908,55024.3213207908,-104.25333428587112
55024.3417544682,55024.3417544682,118.67106736318325
55024.3621881455,55024.3621881455,-843.4378796335226
55024.3826218229,55024.3826218229,-859.0928065933839
55024.4030555002,55024.4030555002,-1294.669262849574
55024.4234891776,55024.4234891776,-625.0853832744449
55024.443922855,55024.443922855,-53.32721176029793
55024.4643565323,55024.4643565323,-278.7192738923592
55024.4847902097,55024.4847902097,-494.1702451402789
55024.505223887,55024.505223887,-856.0278410143455
55024.5256575644,55024.5256575644,-924.60120801598
55024.5460912418,55024.5460912418,-744.5245802690208
55024.5665249191,55024.5665249191,-678.4940544730727
55024.5869585965,55024.5869585965,-624.101711255416
55024.6073922738,55024.6073922738,-612.3943306925178
55024.6278259512,55024.6278259512,-352.53063303437943
55024.6482596286,55024.6482596286,-381.8734070081607
55024.6686933059,55024.6686933059,14.067494290354261
55024.6891269833,55024.6891269833,226.92378343667124
55024.7095606606,55024.7095606606,-268.7616455437627
55024.729994338,55024.729994338,-311.81920803069363
55024.7504280154,55024.7504280154,-984.822716913578
55024.7708616927,55024.7708616927,-415.71678178134266
55024.7912953701,55024.7912953701,302.4709811477684
55024.8117290474,55024.8117290474,203.04835563532163
55024.8321627248,55024.8321627248,-176.25495074745152
55024.8525964022,55024.8525964022,-467.1494198125064
55024.8730300795,55024.8730300795,-141.62329131896917
55024.8934637569,55024.8934637569,-484.85625626468095
55024.9138974342,55024.9138974342,-103.98569110093342
55024.9343311116,55024.9343311116,-316.50521959522666
55024.954764789,55024.954764789,-6.203958591769322
55024.9751984663,55024.9751984663,-324.36803136003084
55024.9956321437,55024.9956321437,-656.3145910891462
55025.016065821,55025.016065821,-512.8817750177021
55025.0364994984,55025.0364994984,-160.69316181815392
55025.0569331758,55025.0569331758,-252.4152577307749
55025.0773668531,55025.0773668531,-365.56707123241483
55025.0978005305,55025.0978005305,-580.4769386736104
55025.1182342079,55025.1182342079,-888.4848805595084
55025.1386678852,55025.1386678852,-524.6790675603531
55025.1591015626,55025.1591015626,-132.80094699471968
55025.1795352399,55025.1795352399,153.4032482738923
55025.1999689173,55025.1999689173,417.38115821126064
55025.2204025947,55025.2204025947,150.97341738344264
55025.240836272,55025.240836272,394.0098487673714
55025.2612699494,55025.2612699494,951.13000208617
55025.2817036267,55025.2817036267,772.1411884104625
55025.3021373041,55025.3021373041,771.8979244935027
55025.3225709815,55025.3225709815,348.54831469364444
55025.3430046588,55025.3430046588,-582.6818707014548
55025.3634383362,55025.3634383362,-167.37670462700183
55025.3838720135,55025.3838720135,-678.8022370194481
55025.4043056909,55025.4043056909,-237.02902380382596
55025.4247393683,55025.4247393683,149.27337888842078
55025.4451730456,55025.4451730456,72.12802629119923
55025.465606723,55025.465606723,-492.8972067364664
55025.4860404003,55025.4860404003,-524.873454848109
55025.5064740777,55025.5064740777,-825.1031563597138
55025.5269077551,55025.5269077551,-355.20337626143044
55025.5473414324,55025.5473414324,-181.41846524842916
55025.5677751098,55025.5677751098,-49.69211017662667
55025.5882087871,55025.5882087871,-250.48272020148633
55025.6086424645,55025.6086424645,-491.96843993362995
55025.6290761419,55025.6290761419,-265.7992809134448
55025.6495098192,55025.6495098192,-694.1702019371289
55025.6699434966,55025.6699434966,-123.91857874492862
55025.6903771739,55025.6903771739,32.551672895957694
55025.7108108513,55025.7108108513,121.87341069129786
55025.7312445287,55025.7312445287,-169.76822913085053
55025.751678206,55025.751678206,-5.217468914864071
55025.7721118834,55025.7721118834,-311.38124846457094
55025.7925455607,55025.7925455607,-625.567868366795
55025.8129792381,55025.8129792381,-209.84662645712538
55025.8334129155,55025.8334129155,60.4258823715023
55025.8538465928,55025.8538465928,-203.30151922402717
55025.8742802702,55025.8742802702,10.493569755949522
55025.8947139475,55025.8947139475,154.1880424993439
55025.9151476249,55025.9151476249,104.79071007864044
55025.9355813023,55025.9355813023,86.8780899139646
55025.9560149796,55025.9560149796,-253.18892767066444
55025.976448657,55025.976448657,-822.2652724263127
55025.9968823344,55025.9968823344,-357.94531687796507
55026.0173160117,55026.0173160117,143.05192323398313
55026.0377496891,55026.0377496891,-52.50652819250405
55026.0581833664,55026.0581833664,246.15972343097553
55026.0786170438,55026.0786170438,-132.58156591693333
55026.0990507212,55026.0990507212,25.09896390820657
55026.1194843985,55026.1194843985,21.587538224889983
55026.1399180759,55026.1399180759,-62.65792283483205
55026.1603517532,55026.1603517532,-158.45624821721495
55026.1807854306,55026.1807854306,-231.33463204894397
55026.201219108,55026.201219108,-147.6568742273692
55026.2216527853,55026.2216527853,-434.50580576886557
55026.2420864627,55026.2420864627,-307.56946018236243
55026.26252014,55026.26252014,306.67998075445917
55026.2829538174,55026.2829538174,829.0930898841327
55026.3033874948,55026.3033874948,523.404877718528
55026.323821172104,55026.323821172104,-86.03813878133187
55026.3442548495,55026.3442548495,-28.20528867662523
55026.3646885268,55026.3646885268,-495.0830156810712
55026.3851222042,55026.3851222042,363.495398108652
55026.4055558816,55026.4055558816,66.84216050374638
55026.4259895589,55026.4259895589,26.792311940838914
55026.4464232363,55026.4464232363,-349.8524499229268
55026.4668569136,55026.4668569136,-417.424348452108
55026.487290591,55026.487290591,-279.33317453152654
55026.5077242684,55026.5077242684,-16.320133185081545
55026.5281579457,55026.5281579457,208.77739329777015
55026.5485916231,55026.5485916231,211.9530371412275
55026.5690253004,55026.5690253004,43.7749679079281
55026.5894589778,55026.5894589778,-394.5054528065316
55026.6098926552,55026.6098926552,-565.563899416403
55026.6303263325,55026.6303263325,-339.5294815381219
55026.6507600099,55026.6507600099,171.28321621942342
55026.6711936872,55026.6711936872,-296.5180405924664
55026.6916273646,55026.6916273646,-242.09944668495834
55026.712061042,55026.712061042,-251.7407832956241
55026.7324947193,55026.7324947193,-340.0058934235568
55026.7529283967,55026.7529283967,-57.42801752577574
55026.773362074,55026.773362074,6.342586646335576
55026.7937957514,55026.7937957514,-30.265243362713306
55026.8142294288,55026.8142294288,-110.60818566425326
55026.8346631061,55026.8346631061,7.974790861601349
55026.8550967835,55026.8550967835,-386.2310084046562
55026.8755304608,55026.8755304608,-525.7809740106701
55026.8959641382,55026.8959641382,-479.72885798805464
55026.9163978156,55026.9163978156,-498.47958737527347
55026.9368314929,55026.9368314929,-114.05439372065857
55026.9572651703,55026.9572651703,-277.61967519567224
55026.9776988477,55026.9776988477,-627.7442172728994
55026.998132525,55026.998132525,-681.7384432918359
55027.0185662024,55027.0185662024,-798.6014962427623
55027.038999879704,55027.038999879704,-145.58642751439888
55027.0594335571,55027.0594335571,-153.0209178438504
55027.0798672345,55027.0798672345,-387.40735355130903
55027.1003009118,55027.1003009118,-590.6161444720453
55027.1207345892,55027.1207345892,-845.4494331434884
55027.1411682665,55027.1411682665,-494.54579139385976
55027.1616019439,55027.1616019439,-337.34189588296897
55027.1820356213,55027.1820356213,-1068.2310224308462
55027.2024692986,55027.2024692986,-972.7198057985984
55027.222902976,55027.222902976,-643.1448750183453
55027.2433366533,55027.2433366533,-772.4737073516043
55027.2637703307,55027.2637703307,-834.6059841731283
55027.2842040081,55027.2842040081,-577.5286733444746
55027.3046376854,55027.3046376854,-408.7384320507082
55027.3250713628,55027.3250713628,-170.04495793177796
55027.3455050401,55027.3455050401,-257.26706278953213
55027.3659387175,55027.3659387175,-63.520825126749
55027.3863723949,55027.3863723949,-308.2055469809321
55027.4068060722,55027.4068060722,93.12939635006927
55027.4272397496,55027.4272397496,-230.3299970324693
55027.4476734269,55027.4476734269,-594.3424739081963
55027.4681071043,55027.4681071043,-574.3875563955262
55027.4885407817,55027.4885407817,-468.71658422995097
55027.508974459,55027.508974459,-477.328967057931
55027.5294081364,55027.5294081364,-744.5142684905618
55027.5498418137,55027.5498418137,-222.30539119213742
55027.5702754911,55027.5702754911,-105.53719837674726
55027.5907091685,55027.5907091685,-82.32472861826588
55027.6111428458,55027.6111428458,-190.7091387937086
55027.6315765232,55027.6315765232,-426.8806667959955
55027.6520102005,55027.6520102005,-273.4505891395212
55027.6724438779,55027.6724438779,-0.7797650885672738
55027.6928775553,55027.6928775553,-45.837870750854506
55027.7133112326,55027.7133112326,-480.6430724553948
55027.73374491,55027.73374491,-812.2605322878719
55027.7541785873,55027.7541785873,-656.8467186816193
55027.7746122647,55027.7746122647,-82.78139032818333
55027.7950459421,55027.7950459421,953.1653867248342
55027.8154796194,55027.8154796194,-158.0693281413408
55027.8359132968,55027.8359132968,-398.7019924030033
55027.8563469741,55027.8563469741,-338.8516366714043
55027.8767806515,55027.8767806515,215.6464663581476
55027.8972143289,55027.8972143289,131.39392521245367
55027.9176480062,55027.9176480062,110.35002133531393
55027.9380816836,55027.9380816836,-694.6727459520484
55027.958515361,55027.958515361,-341.08038605055833
55027.9789490383,55027.9789490383,228.80222377639822
55027.9993827157,55027.9993827157,375.0675988377219
55028.019816393,55028.019816393,-52.86694076046737
55028.0402500704,55028.0402500704,-382.7379476703903
55028.0606837478,55028.0606837478,-252.34700212361807
55028.0811174251,55028.0811174251,-578.5185236209559
55028.1015511025,55028.1015511025,-194.5789452843753
55028.1219847798,55028.1219847798,-64.247870740949935
55028.1424184572,55028.1424184572,-446.59125375821816
55028.1628521346,55028.1628521346,-548.2668422662952
55028.1832858119,55028.1832858119,-209.79844587430125
55028.2037194893,55028.2037194893,206.2430209191295
55028.2241531666,55028.2241531666,234.97594945054374
55028.244586844,55028.244586844,-57.49283709205886
55028.2650205214,55028.2650205214,-576.9282021933628
55028.2854541987,55028.2854541987,-400.42806082158575
55028.3058878761,55028.3058878761,-334.515310792578
55028.3263215534,55028.3263215534,383.02669349404607
55028.3467552308,55028.3467552308,453.66392544264676
55028.3671889082,55028.3671889082,347.2280594387107
55028.3876225855,55028.3876225855,437.0220077436009
55028.4080562629,55028.4080562629,321.05433902788496
55028.4284899402,55028.4284899402,-20.984988810752128
55028.4489236176,55028.4489236176,101.58121768679513
55028.469357295,55028.469357295,-248.8344618377229
55028.4897909723,55028.4897909723,-72.12473590920919
55028.5102246497,55028.5102246497,272.6665406734886
55028.530658327,55028.530658327,55.33355052718241
55028.5510920044,55028.5510920044,329.93509284698126
55028.5715256818,55028.5715256818,120.19104961103527
55028.5919593591,55028.5919593591,183.29975033711725
55028.6123930365,55028.6123930365,647.500915637979
55028.6328267138,55028.6328267138,370.862860661189
55028.6532603912,55028.6532603912,1040.3424306674178
55028.6736940686,55028.6736940686,606.4020219175816
55028.6941277459,55028.6941277459,783.4619052712951
55028.7145614233,55028.7145614233,337.70497909489626
55028.7349951006,55028.7349951006,14.237746389851822
55028.755428778,55028.755428778,456.1736617734175
55028.7758624554,55028.7758624554,646.7604464073588
55028.7962961327,55028.7962961327,778.1658370685119
55028.8167298101,55028.8167298101,-213.38926934596498
55028.8371634874,55028.8371634874,-191.07302247854332
55028.8575971648,55028.8575971648,267.2273031889614
55028.8780308422,55028.8780308422,586.1744730845658
55028.8984645195,55028.8984645195,122.6974302727054
55028.9188981969,55028.9188981969,46.03073301713724
55028.9393318743,55028.9393318743,189.61120919650688
55028.9597655516,55028.9597655516,413.8276196754076
55028.980199229,55028.980199229,414.53716372578344
55029.0006329063,55029.0006329063,106.48075618954582
55029.0210665837,55029.0210665837,181.87061010238727
55029.0415002611,55029.0415002611,-159.49719637615772
55029.0619339384,55029.0619339384,-260.76110787659616
55029.0823676158,55029.0823676158,-312.11533714090075
55029.1028012931,55029.1028012931,-75.49014177217674
55029.1232349705,55029.1232349705,185.78214920763537
55029.1436686479,55029.1436686479,215.9872240977758
55029.1641023252,55029.1641023252,391.9426937042391
55029.1845360026,55029.1845360026,33.614750236580846
55029.2049696799,55029.2049696799,578.7315497913669
55029.2254033573,55029.2254033573,879.5005412966929
55029.2458370347,55029.2458370347,448.900214611168
55029.266270712,55029.266270712,402.3338586756117
55029.2867043894,55029.2867043894,343.58091377104097
55029.3071380667,55029.3071380667,148.5759451789082
55029.3275717441,55029.3275717441,69.4001802722583
55029.3480054215,55029.3480054215,256.2554131463647
55029.3684390988,55029.3684390988,418.6815917190424
55029.3888727762,55029.3888727762,299.8256760368445
55029.4093064535,55029.4093064535,-20.21178229631414
55029.4297401309,55029.4297401309,467.8394373507873
55029.4501738083,55029.4501738083,166.11247056267615
55029.4706074856,55029.4706074856,44.695792737773075
55029.491041163,55029.491041163,31.310252184295734
55029.5114748403,55029.5114748403,-67.2868664805221
55029.5319085177,55029.5319085177,-129.41562484111148
55029.5523421951,55029.5523421951,-500.6462634855947
55029.5727758724,55029.5727758724,-557.105066815162
55029.5932095498,55029.5932095498,-205.28315589240603
55029.6136432271,55029.6136432271,405.277230081727
55029.6340769045,55029.6340769045,466.00713167171045
55029.6545105819,55029.6545105819,626.6357102566676
55029.6749442592,55029.6749442592,76.17370678142117
55029.6953779366,55029.6953779366,8.152278480558238
55029.715811614,55029.715811614,-391.4397831911858
55029.7362452913,55029.7362452913,513.9457654060955
55029.7566789687,55029.7566789687,363.502898327102
55029.777112646,55029.777112646,718.2522957484659
55029.7975463234,55029.7975463234,244.279387718884
55029.8179800007,55029.8179800007,166.84769597899054
55029.8384136781,55029.8384136781,568.1613626854553
55029.8588473555,55029.8588473555,233.5426554246096
55029.8792810328,55029.8792810328,-60.21617494482774
55029.8997147102,55029.8997147102,-381.08306673999175
55029.9201483876,55029.9201483876,-616.5362940099606
55029.9405820649,55029.9405820649,-455.73968770184877
55029.9610157423,55029.9610157423,-6.182805475489374
55029.9814494196,55029.9814494196,18.776576022293483
55030.001883097,55030.001883097,-558.990630966936
55030.0223167744,55030.0223167744,-444.5678017643104
55030.0427504517,55030.0427504517,-814.2634564770004
55030.0631841291,55030.0631841291,-343.90262051738614
55030.0836178064,55030.0836178064,-346.94430734399873
55030.1040514838,55030.1040514838,-235.98102509365503
55030.1244851612,55030.1244851612,-373.5714822259008
55030.1449188385,55030.1449188385,-609.2973475922109
55030.1653525159,55030.1653525159,88.18226304598028
55030.1857861932,55030.1857861932,1.4867169915445118
55030.2062198706,55030.2062198706,-133.3399132746634
55030.226653548,55030.226653548,-623.4691184649823
55030.2470872253,55030.2470872253,-503.2365143727856
55030.2675209027,55030.2675209027,-149.41392661144735
55030.28795458,55030.28795458,-298.925696423614
55030.3083882574,55030.3083882574,-380.768573398577
55030.3288219348,55030.3288219348,-9.438685781291326
55030.3492556121,55030.3492556121,-346.6106661730867
55030.3696892895,55030.3696892895,-20.71672873712467
55030.3901229668,55030.3901229668,180.66153191093994
55030.4105566442,55030.4105566442,443.5604895283711
55030.4309903216,55030.4309903216,-265.43938253656466
55030.4514239989,55030.4514239989,-226.5340319458548
55030.4718576763,55030.4718576763,-342.18529318564026
55030.4922913536,55030.4922913536,-147.51054845297466
55030.512725031,55030.512725031,-407.5692331151465
55030.5331587084,55030.5331587084,-456.08050368203203
55030.5535923857,55030.5535923857,-724.361053341281
55030.5740260631,55030.5740260631,-331.8422675676047
55030.5944597404,55030.5944597404,-63.73239101260609
55030.6148934178,55030.6148934178,-271.2340748449386
55030.6353270952,55030.6353270952,-739.930447500313
55030.6557607725,55030.6557607725,-238.62289445502353
55030.6761944499,55030.6761944499,-86.12954110599642
55030.6966281272,55030.6966281272,60.810008449719135
55030.7170618046,55030.7170618046,-788.3085107209049
55030.737495482,55030.737495482,-875.7900272202249
55030.7579291593,55030.7579291593,-1023.7421600729954
55030.7783628367,55030.7783628367,-619.1635824046186
55030.798796514,55030.798796514,-726.7728679070697
55030.8192301914,55030.8192301914,-339.7927487198011
55030.8396638688,55030.8396638688,-916.3334584446652
55030.8600975461,55030.8600975461,-679.6435244146227
55030.8805312235,55030.8805312235,-403.09996186448626
55030.9009649009,55030.9009649009,-398.23705831173675
55030.9213985782,55030.9213985782,-97.54903632092055
55030.9418322556,55030.9418322556,-318.018525685177
55030.9622659329,55030.9622659329,-668.7196504498118
55030.9826996103,55030.9826996103,-224.02648392116896
55031.0031332877,55031.0031332877,453.34587866267225
55031.023566965,55031.023566965,443.5302554853804
55031.0440006424,55031.0440006424,483.47659772434224
55031.0644343197,55031.0644343197,-309.76976366762693
55031.0848679971,55031.0848679971,29.515234748183218
55031.1053016745,55031.1053016745,192.9757721608112
55031.1257353518,55031.1257353518,358.7880985783107
55031.1461690292,55031.1461690292,299.8904149591543
55031.1666027065,55031.1666027065,-134.8096444980075
55031.1870363839,55031.1870363839,-656.3295455480236
55031.2074700613,55031.2074700613,-472.90916773650156
55031.2279037386,55031.2279037386,302.53814101680524
55031.248337416,55031.248337416,-142.84960721295698
55031.2687710933,55031.2687710933,-419.28042967567103
55031.2892047707,55031.2892047707,-598.0055974310152
55031.3096384481,55031.3096384481,-453.42122397772476
55031.3300721254,55031.3300721254,-574.9014688502518
55031.3505058028,55031.3505058028,-381.78532476802394
55031.3709394801,55031.3709394801,-511.37114450800124
55031.3913731575,55031.3913731575,-660.3152537323498
55031.4118068349,55031.4118068349,-619.9951050628185
55031.4322405122,55031.4322405122,251.26428294048895
55031.4526741896,55031.4526741896,222.96580569235576
55031.4731078669,55031.4731078669,547.8536974922275
55031.4935415443,55031.4935415443,345.1182618300918
55031.5139752217,55031.5139752217,259.0752804556839
55031.534408899,55031.534408899,116.45616274558628
55031.5548425764,55031.5548425764,575.2683553730022
55031.5752762537,55031.5752762537,706.7350029154659
55031.5957099311,55031.5957099311,867.5990277585939
55031.6161436085,55031.6161436085,292.11444529945214
55031.6365772858,55031.6365772858,290.1558888684234
55031.6570109632,55031.6570109632,-230.20069923317
55031.6774446405,55031.6774446405,15.428942504266047
55031.6978783179,55031.6978783179,133.44875592570946
55031.7183119953,55031.7183119953,62.09851084355867
55031.7387456726,55031.7387456726,-54.911355164168384
55031.75917935,55031.75917935,-214.27353173427136
55031.7796130273,55031.7796130273,-234.95373017898834
55031.8000467047,55031.8000467047,-270.542386376338
55031.8204803821,55031.8204803821,-450.3239623176229
55031.8409140594,55031.8409140594,-906.0585889989648
55031.8613477368,55031.8613477368,-684.7678931520105
55031.8817814142,55031.8817814142,229.92815827153362
55031.9022150915,55031.9022150915,195.3403027307134
55031.9226487689,55031.9226487689,133.85237022587484
55031.9430824462,55031.9430824462,-7.4679971978047774
55031.9635161236,55031.9635161236,87.13678921930034
55031.983949801,55031.983949801,296.5479632885437
55032.0043834783,55032.0043834783,417.2538054796402
55032.0248171557,55032.0248171557,475.29573525990213
55032.045250833,55032.045250833,149.84701193509147
55032.0656845104,55032.0656845104,-313.0598521488163
55032.0861181878,55032.0861181878,-249.90807580772156
55032.1065518651,55032.1065518651,25.877978338724972
55032.1269855425,55032.1269855425,-64.0893885933153
55032.1474192198,55032.1474192198,6.338665064685841
55032.1678528972,55032.1678528972,-312.3426484306691
55032.1882865746,55032.1882865746,-545.2215772994027
55032.2087202519,55032.2087202519,-155.20428694913906
55032.2291539293,55032.2291539293,171.36467321944298
55032.2495876066,55032.2495876066,-98.18613561983815
55032.270021284,55032.270021284,63.2142984794211
55032.2904549614,55032.2904549614,-564.2624091865908
55032.3108886387,55032.3108886387,-222.66271853057194
55032.3313223161,55032.3313223161,112.76312746795114
55032.3517559934,55032.3517559934,320.65847527662663
55032.3721896708,55032.3721896708,-77.88099857662249
55032.3926233482,55032.3926233482,-2.4491032179030583
55032.4130570255,55032.4130570255,-51.61487513343545
55032.4334907029,55032.4334907029,-45.73160608478614
55032.4539243802,55032.4539243802,-416.74119030441466
55032.4743580576,55032.4743580576,189.53405361242926
55032.494791735,55032.494791735,249.28771916347466
55032.5152254123,55032.5152254123,-81.27841984030485
55032.5356590897,55032.5356590897,214.24310336182512
55032.556092767,55032.556092767,-335.7106643149601
55032.5765264444,55032.5765264444,-547.38270314925
55032.5969601218,55032.5969601218,-267.10541676491295
55032.6173937991,55032.6173937991,143.44023189535108
55032.6378274765,55032.6378274765,210.690924166083
55032.6582611538,55032.6582611538,194.0628696084937
55032.6786948312,55032.6786948312,405.7158197443629
55032.6991285086,55032.6991285086,139.94762364001878
55032.7195621859,55032.7195621859,21.187654434122152
55032.7399958633,55032.7399958633,-476.3671443209219
55032.7604295406,55032.7604295406,-100.65463184552647
55032.780863218,55032.780863218,156.44194531673094
55032.8012968954,55032.8012968954,331.08491803772404
55032.8217305727,55032.8217305727,235.55669118034632
55032.8421642501,55032.8421642501,582.0072621968017
55032.8625979275,55032.8625979275,559.9409766600347
55032.8830316048,55032.8830316048,-98.17928615956009
55032.9034652822,55032.9034652822,235.5693823639948
55032.9238989595,55032.9238989595,-824.2470863768094
55032.9443326369,55032.9443326369,-885.2931151198371
55032.9647663143,55032.9647663143,49.68564115677978
55032.9851999916,55032.9851999916,167.27054971586554
55033.005633669,55033.005633669,-279.63472168106483
55033.0260673463,55033.0260673463,-865.9356400109086
55033.0465010237,55033.0465010237,-1146.6049715699132
55033.0669347011,55033.0669347011,-951.5625264956261
55033.0873683784,55033.0873683784,-61.976627897116344
55033.1078020558,55033.1078020558,204.23585048759014
55033.1282357331,55033.1282357331,-271.85857639498727
55033.1486694105,55033.1486694105,-262.8991658437916
55033.1691030879,55033.1691030879,-408.8278893049186
55033.1895367652,55033.1895367652,-339.656831054902
55033.2099704426,55033.2099704426,-502.3167412568357
55033.2304041199,55033.2304041199,-580.2856219054333
55033.2508377973,55033.2508377973,-528.6894401684119
55033.2712714747,55033.2712714747,-249.66743678100596
55033.291705152,55033.291705152,-63.14545858402684
55033.3121388294,55033.3121388294,-95.289372271839
55033.3325725067,55033.3325725067,-502.39504125666207
55033.3530061841,55033.3530061841,-173.842713395779
55033.3734398615,55033.3734398615,-271.2232720669398
55033.3938735388,55033.3938735388,699.3172319351718
55033.4143072162,55033.4143072162,-310.90395060504073
55033.4347408935,55033.4347408935,-354.8161239163348
55033.4551745709,55033.4551745709,-389.5298663806344
55033.4756082483,55033.4756082483,-354.07557741125635
55033.4960419256,55033.4960419256,260.13409312740555
55033.516475603,55033.516475603,173.27092334568275
55033.5369092803,55033.5369092803,9.608254784153331
55033.5573429577,55033.5573429577,-576.7027507828734
55033.5777766351,55033.5777766351,-307.6488597730126
55033.5982103124,55033.5982103124,308.82397863925866
55033.6186439898,55033.6186439898,791.7594987447774
55033.6390776671,55033.6390776671,540.0031690160918
55033.6595113445,55033.6595113445,220.78195732855448
55033.6799450219,55033.6799450219,-175.2671892526733
55033.7003786992,55033.7003786992,223.38015772071782
55033.7208123766,55033.7208123766,460.37067146828014
55033.741246054,55033.741246054,248.4349065480373
55033.7616797313,55033.7616797313,68.76641473318087
55033.7821134087,55033.7821134087,-567.3769585896786
55033.802547086,55033.802547086,-673.2559733692872
55033.8229807634,55033.8229807634,-428.25570303353663
55033.8434144408,55033.8434144408,-71.96851749295561
55033.8638481181,55033.8638481181,-8.092002290619234
55033.8842817955,55033.8842817955,-483.0972691841296
55033.9047154728,55033.9047154728,-1097.7526593049329
55033.9251491502,55033.9251491502,-1007.5196843432436
55033.9455828276,55033.9455828276,-180.53661357097604
55033.9660165049,55033.9660165049,-501.7300931807723
55033.9864501823,55033.9864501823,-244.97035319790987
55034.0068838596,55034.0068838596,-525.5997400264429
55034.027317537,55034.027317537,-511.53626277146066
55034.0477512144,55034.0477512144,-732.768910234157
55034.0681848917,55034.0681848917,-282.3674324295075
55034.0886185691,55034.0886185691,-75.9948240064798
55034.1090522464,55034.1090522464,-20.67217371696421
55034.1294859238,55034.1294859238,-156.17837316876373
55034.1499196012,55034.1499196012,-298.0939219160525
55034.1703532785,55034.1703532785,-705.3252649377698
55034.1907869559,55034.1907869559,-505.0794942780676
55034.2112206332,55034.2112206332,99.11417646879244
55034.2316543106,55034.2316543106,258.832736149759
55034.252087988,55034.252087988,-82.44625618948268
55034.2725216653,55034.2725216653,-38.693203636078806
55034.2929553427,55034.2929553427,367.2362458093048
55034.31338902,55034.31338902,-255.38285470098268
55034.3338226974,55034.3338226974,-268.95868609593447
55034.3542563748,55034.3542563748,77.11125477335874
55034.3746900521,55034.3746900521,3.2235292224126226
55034.3951237295,55034.3951237295,-66.41067283400264
55034.4155574068,55034.4155574068,-334.3418391969889
55034.4359910842,55034.4359910842,-203.25560328946173
55034.4564247616,55034.4564247616,-229.59433282567463
55034.4768584389,55034.4768584389,-470.2805941253175
55034.4972921163,55034.4972921163,-291.62012816090237
55034.5177257936,55034.5177257936,-117.62572315384122
55034.538159471,55034.538159471,-322.74165540800175
55034.5585931484,55034.5585931484,-35.61910114485471
55034.5790268257,55034.5790268257,437.4577264474435
55034.5994605031,55034.5994605031,525.9594559752106
55034.6198941804,55034.6198941804,254.01299294023016
55034.6403278578,55034.6403278578,-1.1731239325933132
55034.6607615352,55034.6607615352,245.25225062934257
55034.6811952125,55034.6811952125,349.9979113685403
55034.7016288899,55034.7016288899,104.08270327614362
55034.7220625672,55034.7220625672,1.3105514860120309
55034.7424962446,55034.7424962446,-582.2836617793769
55034.762929922,55034.762929922,-369.1919784372195
55034.7833635993,55034.7833635993,-84.161654927375
55034.8037972767,55034.8037972767,458.3328912645902
55034.824230954,55034.824230954,-63.780933091056
55034.8446646314,55034.8446646314,-464.5222796770197
55034.8650983088,55034.8650983088,-476.48861896794165
55034.8855319861,55034.8855319861,-372.85881763438044
55034.9059656635,55034.9059656635,-48.17390028068675
55034.9263993409,55034.9263993409,365.5800375596498
55034.9468330182,55034.9468330182,-218.7234129625614
55034.9672666956,55034.9672666956,-169.6364558014891
55034.9877003729,55034.9877003729,-42.10053004266484
55035.0081340503,55035.0081340503,307.7677284800227
55035.0285677277,55035.0285677277,285.93383094793273
55035.049001405,55035.049001405,-18.457515920470797
55035.0694350824,55035.0694350824,13.017784210696675
55035.0898687597,55035.0898687597,87.00197744098023
55035.1103024371,55035.1103024371,282.4624402087285
55035.1307361145,55035.1307361145,810.0676490265655
55035.1511697918,55035.1511697918,214.22520917420283
55035.1716034692,55035.1716034692,-352.16051156076276
55035.1920371465,55035.1920371465,-638.0664431801606
55035.2124708239,55035.2124708239,-402.6789892311416
55035.2329045013,55035.2329045013,267.59684573041716
55035.2533381786,55035.2533381786,206.86879269980108
55035.273771856,55035.273771856,-32.736005516868545
55035.2942055333,55035.2942055333,392.9769814940005
55035.3146392107,55035.3146392107,178.32734864474406
55035.3350728881,55035.3350728881,401.27497869584954
55035.3555065654,55035.3555065654,298.42566711902026
55035.3759402428,55035.3759402428,196.67778117525825
