time,time_raw,flux
55099.3137041219,55099.3137041219,570.134954520622
55099.3341378733,55099.3341378733,190.6001318536736
55099.3545716247,55099.3545716247,-9.751331953802321
55099.3750053761,55099.3750053761,71.12751426010291
55099.3954391275,55099.3954391275,337.705245507615
55099.4158728789,55099.4158728789,-141.99937752028245
55099.4363066303,55099.4363066303,-37.690448837866995
55099.4567403817,55099.4567403817,194.37479516347898
55099.4771741331,55099.4771741331,127.45451363890339
55099.4976078845,55099.4976078845,-285.88568533755046
55099.5180416359,55099.5180416359,-608.8396862235477
55099.5384753873,55099.5384753873,-601.1524907106938
55099.5589091387,55099.5589091387,-471.8688977254925
55099.5793428901,55099.5793428901,-593.762564699707
55099.5997766415,55099.5997766415,-639.8241983809244
55099.6202103929,55099.6202103929,-207.93469766869507
55099.6406441443,55099.6406441443,-481.7563663549659
55099.6610778957,55099.6610778957,-294.6997938373421
55099.6815116471,55099.6815116471,65.84757957459831
55099.7019453985,55099.7019453985,-197.82250316178605
55099.7223791499,55099.7223791499,-380.20932709199917
55099.7428129013,55099.7428129013,48.25184996527338
55099.7632466527,55099.7632466527,423.67366819913065
55099.7836804041,55099.7836804041,-40.89319232547163
55099.8041141555,55099.8041141555,-178.07698720218903
55099.8245479069,55099.8245479069,321.9713274099014
55099.8449816583,55099.8449816583,713.4092314508185
55099.8654154097,55099.8654154097,502.32516105081163
55099.8858491611,55099.8858491611,172.98855575885574
55099.9062829125,55099.9062829125,32.70772046031169
55099.9267166639,55099.9267166639,6.780498024374907
55099.9471504153,55099.9471504153,-92.20212136105695
55099.9675841667,55099.9675841667,81.85125542489422
55099.9880179181,55099.9880179181,132.5235213666072
55100.0084516695,55100.0084516695,336.1616381256289
55100.0288854209,55100.0288854209,318.19468424631884
55100.0493191723,55100.0493191723,322.28987032196653
55100.0697529237,55100.0697529237,295.4851470482696
55100.0901866751,55100.0901866751,-443.09335873237086
55100.1106204265,55100.1106204265,-709.0516261037287
55100.1310541779,55100.1310541779,-75.27835885436875
55100.1514879293,55100.1514879293,360.91018132698036
55100.1719216807,55100.1719216807,-496.44085580348303
55100.1923554321,55100.1923554321,-723.7329227848484
55100.2127891835,55100.2127891835,-318.54809323034647
55100.2332229349,55100.2332229349,75.77628503434337
55100.2536566863,55100.2536566863,-313.0387040955491
55100.2740904377,55100.2740904377,-358.5200775182218
55100.2945241891,55100.2945241891,100.09417169709866
55100.3149579405,55100.3149579405,374.3649150287574
55100.3353916919,55100.3353916919,-90.37424021048838
55100.3558254433,55100.3558254433,84.18331318918987
55100.3762591947,55100.3762591947,282.92509437912855
55100.3966929461,55100.3966929461,391.21817765780406
55100.4171266975,55100.4171266975,420.93874206657676
55100.4375604489,55100.4375604489,119.15102677150264
55100.4579942003,55100.4579942003,282.2385680590468
55100.4784279517,55100.4784279517,289.04313807715243
55100.4988617031,55100.4988617031,218.73429820390973
55100.5192954545,55100.5192954545,200.1848744586125
55100.5397292059,55100.5397292059,333.32008317536963
55100.5601629573,55100.5601629573,640.5413533361645
55100.5805967087,55100.5805967087,370.2686575552431
55100.6010304601,55100.6010304601,104.96433034850807
55100.6214642115,55100.6214642115,225.4940910594631
55100.6418979629,55100.6418979629,-35.813438335671066
55100.6623317143,55100.6623317143,-178.61931322068264
55100.6827654657,55100.6827654657,221.34170117465976
55100.7031992171,55100.7031992171,525.876480275454
55100.7236329685,55100.7236329685,11.083878928918267
55100.7440667199,55100.7440667199,-444.0663438030011
55100.7645004713,55100.7645004713,-240.62439068582654
55100.7849342227,55100.7849342227,-256.87242852534456
55100.8053679741,55100.8053679741,-422.5486021554368
55100.8258017255,55100.8258017255,-511.29070285158855
55100.8462354769,55100.8462354769,-179.32730364080686
55100.8666692283,55100.8666692283,40.57524387241105
55100.8871029797,55100.8871029797,35.97788846562281
55100.9075367311,55100.9075367311,68.88044913346891
55100.9279704825,55100.9279704825,-19.831479543808513
55100.9484042339,55100.9484042339,122.784139128323
55100.9688379853,55100.9688379853,229.31254282022076
55100.9892717367,55100.9892717367,-64.9560480805215
55101.0097054881,55101.0097054881,-93.01247762690353
55101.0301392395,55101.0301392395,-111.06584742259028
55101.0505729909,55101.0505729909,215.3487480960384
55101.0710067423,55101.0710067423,180.85752209686137
55101.0914404937,55101.0914404937,66.44350174682714
55101.1118742451,55101.1118742451,-10.822277308233936
55101.1323079965,55101.1323079965,570.5034102487505
55101.1527417479,55101.1527417479,379.77402311442376
55101.1731754993,55101.1731754993,-75.86984741747825
55101.1936092507,55101.1936092507,33.4925986151344
55101.2140430021,55101.2140430021,609.6079839648029
55101.2344767535,55101.2344767535,549.8072019954842
55101.2549105049,55101.2549105049,244.9249222900919
55101.2753442563,55101.2753442563,377.0843731762728
55101.2957780077,55101.2957780077,267.4030800006683
55101.3162117591,55101.3162117591,598.5844344968833
55101.3366455105,55101.3366455105,445.316633602918
55101.3570792619,55101.3570792619,108.15096923909132
55101.3775130133,55101.3775130133,-29.204220726739095
55101.3979467647,55101.3979467647,299.3157984524993
55101.4183805161,55101.4183805161,329.4336809274943
55101.4388142675,55101.4388142675,144.10749682120826
55101.4592480189,55101.4592480189,40.304748435101885
55101.4796817703,55101.4796817703,-78.52228910195683
55101.5001155217,55101.5001155217,-387.77825460415727
55101.5205492731,55101.5205492731,-223.34421020815347
55101.5409830245,55101.5409830245,-315.490616183901
55101.5614167759,55101.5614167759,-516.0431434531253
55101.5818505273,55101.5818505273,-269.04520412026375
55101.6022842787,55101.6022842787,-50.132705997075306
55101.6227180301,55101.6227180301,208.3470868777702
55101.6431517815,55101.6431517815,183.59541615852322
55101.6635855329,55101.6635855329,-19.668668782649974
55101.6840192843,55101.6840192843,330.01371980886927
55101.7044530357,55101.7044530357,254.08501213920712
55101.7248867871,55101.7248867871,-39.12033454323415
55101.7453205385,55101.7453205385,19.62459802966876
55101.7657542899,55101.7657542899,221.18540341120908
55101.7861880413,55101.7861880413,-45.40141496846692
55101.8066217927,55101.8066217927,31.648244382877948
55101.8270555441,55101.8270555441,36.97592542684467
55101.8474892955,55101.8474892955,-537.8822200992179
55101.8679230469,55101.8679230469,-412.9610720724279
55101.8883567983,55101.8883567983,280.57748498629206
55101.9087905497,55101.9087905497,190.37260629005397
55101.9292243011,55101.9292243011,-553.6349347198825
55101.9496580525,55101.9496580525,-569.4613435759293
55101.9700918039,55101.9700918039,-64.49134705314326
55101.9905255553,55101.9905255553,-25.924848392874253
55102.0109593067,55102.0109593067,-101.15094380164925
55102.0313930581,55102.0313930581,-344.99494371043033
55102.0518268095,55102.0518268095,-309.55162773966055
55102.0722605609,55102.0722605609,108.05857700707247
55102.0926943123,55102.0926943123,28.880291317090666
55102.1131280637,55102.1131280637,-69.03517204119387
55102.1335618151,55102.1335618151,412.0033837644314
55102.1539955665,55102.1539955665,387.91835556448245
55102.1744293179,55102.1744293179,127.14377124661223
55102.1948630693,55102.1948630693,-56.32682988676834
55102.2152968207,55102.2152968207,-43.24740488191014
55102.2357305721,55102.2357305721,-113.21776439126108
55102.2561643235,55102.2561643235,-467.83180066362115
55102.2765980749,55102.2765980749,-377.8803446728732
55102.2970318263,55102.2970318263,-225.39369962962516
55102.3174655777,55102.3174655777,-124.76341673261176
55102.3378993291,55102.3378993291,-607.2928041568837
55102.3583330805,55102.3583330805,-514.9342868742522
55102.3787668319,55102.3787668319,90.73002851939086
55102.3992005833,55102.3992005833,196.71784778241843
55102.4196343347,55102.4196343347,128.29252997479207
55102.4400680861,55102.4400680861,-20.701448351218573
55102.4605018375,55102.4605018375,376.77515315168955
55102.4809355889,55102.4809355889,889.0045739724858
55102.5013693403,55102.5013693403,618.5198055785557
55102.5218030917,55102.5218030917,421.4315072656509
55102.5422368431,55102.5422368431,976.1976504592287
55102.5626705945,55102.5626705945,1238.9015169695401
55102.583104346,55102.583104346,777.0400898035602
55102.6035380973,55102.6035380973,731.6417878859056
55102.6239718487,55102.6239718487,866.2512795738927
55102.6444056001,55102.6444056001,801.4445523113602
55102.6648393515,55102.6648393515,482.82873687136225
55102.685273103,55102.685273103,451.92567427782694
55102.7057068544,55102.7057068544,828.2952052664518
55102.7261406058,55102.7261406058,465.3225321449419
55102.7465743572,55102.7465743572,335.79693751063996
55102.7670081086,55102.7670081086,306.40705586409473
55102.78744186,55102.78744186,159.14282339585887
55102.8078756114,55102.8078756114,-224.4803086027898
55102.8283093628,55102.8283093628,-326.92515463335224
55102.8487431142,55102.8487431142,-305.3769009721034
55102.8691768656,55102.8691768656,-44.744363964376504
55102.889610617,55102.889610617,272.16258135632467
55102.9100443684,55102.9100443684,366.3236858923867
55102.9304781198,55102.9304781198,449.987170955814
55102.9509118712,55102.9509118712,275.26211770688735
55102.9713456226,55102.9713456226,-71.50451114008784
55102.991779374,55102.991779374,-68.65473640522187
55103.0122131254,55103.0122131254,-304.89099815186967
55103.0326468768,55103.0326468768,-727.9786869404024
55103.0530806282,55103.0530806282,-548.7689929046319
55103.0735143796,55103.0735143796,-161.00902858055963
55103.093948131,55103.093948131,-366.8894943967739
55103.1143818824,55103.1143818824,-725.2310379196747
55103.1348156338,55103.1348156338,-150.80588738907642
55103.1552493852,55103.1552493852,149.4324054779531
55103.1756831366,55103.1756831366,-288.8974057651906
55103.196116888,55103.196116888,-381.2440472817517
55103.2165506394,55103.2165506394,93.5073357433588
55103.2369843908,55103.2369843908,5.0905951570416335
55103.2574181422,55103.2574181422,-324.3625203780422
55103.2778518936,55103.2778518936,-119.71524614019883
55103.298285645,55103.298285645,584.309929879298
55103.3187193964,55103.3187193964,673.1663449992932
55103.3391531478,55103.3391531478,17.498025345378693
55103.3595868992,55103.3595868992,-114.85749971184647
55103.3800206506,55103.3800206506,40.01024523633109
55103.400454402,55103.400454402,28.94072188864149
55103.4208881534,55103.4208881534,-63.94966482316241
55103.4413219048,55103.4413219048,-57.476208115201246
55103.4617556562,55103.4617556562,147.90270914745537
55103.4821894076,55103.4821894076,-61.071247353827374
55103.502623159,55103.502623159,-219.71600421646852
55103.5230569104,55103.5230569104,-185.20124090365218
55103.5434906618,55103.5434906618,88.17370326157561
55103.5639244132,55103.5639244132,298.09810644236336
55103.5843581646,55103.5843581646,12.110164966554947
55103.604791916,55103.604791916,-25.108538580644733
55103.6252256674,55103.6252256674,177.6971703965936
55103.6456594188,55103.6456594188,303.83101674644024
55103.6660931702,55103.6660931702,-112.56580831776772
55103.6865269216,55103.6865269216,-102.25460905515904
55103.706960673,55103.706960673,-139.99573391891218
55103.7273944244,55103.7273944244,-99.87155165270795
55103.7478281758,55103.7478281758,-318.876436847803
55103.7682619272,55103.7682619272,-76.7533868457183
55103.7886956786,55103.7886956786,253.5966074047094
55103.80912943,55103.80912943,286.36586218243303
55103.8295631814,55103.8295631814,54.601273783716096
55103.8499969328,55103.8499969328,22.965695010092617
55103.8704306842,55103.8704306842,367.1606441774911
55103.8908644356,55103.8908644356,92.94839138577245
55103.911298187,55103.911298187,-72.01815606508086
55103.9317319384,55103.9317319384,-206.795047268919
55103.9521656898,55103.9521656898,-148.7019087530086
55103.9725994412,55103.9725994412,66.36272470926608
55103.9930331926,55103.9930331926,-179.40386601965324
55104.013466944,55104.013466944,-518.3005621860711
55104.0339006954,55104.0339006954,-898.3466958964832
55104.0543344468,55104.0543344468,-569.7436418952136
55104.0747681982,55104.0747681982,-408.8964621554906
55104.0952019496,55104.0952019496,-399.4434314702843
55104.115635701,55104.115635701,-397.1154512959664
55104.1360694524,55104.1360694524,32.62417660740729
55104.1565032038,55104.1565032038,47.37384170659533
55104.1769369552,55104.1769369552,412.03369219086363
55104.1973707066,55104.1973707066,152.87284801635465
55104.217804458,55104.217804458,392.97437512983595
55104.2382382094,55104.2382382094,563.4242172657093
55104.2586719608,55104.2586719608,346.8299440406458
55104.2791057122,55104.2791057122,434.11297969289535
55104.2995394636,55104.2995394636,823.3508803297888
55104.319973215,55104.319973215,496.9565367268059
55104.3404069664,55104.3404069664,-70.35469480328226
55104.3608407178,55104.3608407178,-237.98947665893786
55104.3812744692,55104.3812744692,114.98388757458684
55104.4017082206,55104.4017082206,244.71096788768418
55104.422141972,55104.422141972,-77.28365023402046
55104.4425757234,55104.4425757234,34.867490403368834
55104.4630094748,55104.4630094748,595.0511012407158
55104.4834432262,55104.4834432262,243.73434382040546
55104.5038769776,55104.5038769776,12.814438280257235
55104.524310729,55104.524310729,78.15418739403924
55104.5447444804,55104.5447444804,556.3611218764289
55104.5651782318,55104.5651782318,201.55374013296006
55104.5856119832,55104.5856119832,-142.65185086871594
55104.6060457346,55104.6060457346,97.38016951529124
55104.626479486,55104.626479486,481.86735276599336
55104.6469132374,55104.6469132374,335.91205858444397
55104.6673469888,55104.6673469888,12.949780531382856
55104.6877807402,55104.6877807402,68.51419674662372
55104.7082144916,55104.7082144916,60.785842056755314
55104.728648243,55104.728648243,169.48872835126448
55104.7490819944,55104.7490819944,-244.43858861114003
55104.7695157458,55104.7695157458,-84.80762240854573
55104.7899494972,55104.7899494972,-7.482468207320693
55104.8103832486,55104.8103832486,322.3080675381266
55104.830817,55104.830817,360.9651420289942
55104.8512507514,55104.8512507514,56.626823284309665
55104.8716845028,55104.8716845028,1.843394184158143
55104.8921182542,55104.8921182542,233.1948577230896
55104.9125520056,55104.9125520056,-89.49766693401062
55104.932985757,55104.932985757,169.4644004935671
55104.9534195084,55104.9534195084,183.7995592465627
55104.9738532598,55104.9738532598,230.72014425105496
55104.9942870112,55104.9942870112,210.22761854964506
55105.0147207626,55105.0147207626,-11.829690138897092
55105.035154514,55105.035154514,-326.61867747357906
55105.0555882654,55105.0555882654,-197.82938453303942
55105.0760220168,55105.0760220168,-21.818352226355586
55105.0964557682,55105.0964557682,73.2924386377606
55105.1168895196,55105.1168895196,4.756631320658755
55105.137323271,55105.137323271,456.4789325860846
55105.1577570224,55105.1577570224,423.67317297999784
55105.1781907738,55105.1781907738,429.9373916771448
55105.1986245252,55105.1986245252,251.831169583209
55105.2190582766,55105.2190582766,278.7501317462942
55105.239492028,55105.239492028,445.612613191665
55105.2599257794,55105.2599257794,448.3265197669309
55105.2803595308,55105.2803595308,390.7832036402035
55105.3007932822,55105.3007932822,-38.00364046645325
55105.3212270336,55105.3212270336,-124.53036939582563
55105.341660785,55105.341660785,-447.67539769766483
55105.3620945364,55105.3620945364,-480.484749083686
55105.3825282878,55105.3825282878,-195.01841798514914
55105.4029620392,55105.4029620392,391.70678747206193
55105.4233957906,55105.4233957906,464.8555295172314
55105.443829542,55105.443829542,468.94048957867005
55105.4642632934,55105.4642632934,423.1795252152851
55105.4846970448,55105.4846970448,457.46063509980297
55105.5051307962,55105.5051307962,573.7284646555237
55105.5255645476,55105.5255645476,328.6174625191146
55105.545998299,55105.545998299,524.7030292143144
55105.5664320504,55105.5664320504,865.6445067062597
55105.5868658018,55105.5868658018,648.9618133544
55105.6072995532,55105.6072995532,338.44701354870824
55105.6277333046,55105.6277333046,180.52850537558288
55105.648167056,55105.648167056,-62.46888353282921
55105.6686008074,55105.6686008074,-303.76926810848477
55105.6890345588,55105.6890345588,-577.6365042156748
55105.7094683102,55105.7094683102,-44.20175671337324
55105.7299020616,55105.7299020616,-101.49722781176827
55105.750335813,55105.750335813,-439.7896303382262
55105.7707695644,55105.7707695644,-1009.6269856606908
55105.7912033158,55105.7912033158,-789.4752260663122
55105.8116370672,55105.8116370672,60.5594438941844
55105.8320708186,55105.8320708186,453.3520540203177
55105.85250457,55105.85250457,60.76273900854579
55105.8729383214,55105.8729383214,183.67389128979264
55105.8933720728,55105.8933720728,488.0397157667267
55105.9138058242,55105.9138058242,849.0071571999367
55105.9342395756,55105.9342395756,571.7390071585123
55105.954673327,55105.954673327,675.1172096667099
55105.9751070784,55105.9751070784,519.6374433852833
55105.9955408298,55105.9955408298,141.62300702282226
55106.0159745812,55106.0159745812,-325.3765716437281
55106.0364083326,55106.0364083326,-571.4790633365265
55106.056842084,55106.056842084,-243.3018562354566
55106.0772758354,55106.0772758354,223.1968750233362
55106.0977095868,55106.0977095868,-26.298616504089296
55106.1181433382,55106.1181433382,-408.345501883902
55106.1385770896,55106.1385770896,-314.74053233136567
55106.159010841,55106.159010841,-65.77059167520974
55106.1794445924,55106.1794445924,300.1558624720927
55106.1998783438,55106.1998783438,58.61990816602565
55106.2203120952,55106.2203120952,239.358788141676
55106.2407458466,55106.2407458466,8.4760692376137
55106.261179598,55106.261179598,236.77280033657064
55106.2816133494,55106.2816133494,551.5247810612881
55106.3020471008,55106.3020471008,782.6199560629126
55106.3224808523,55106.3224808523,648.9309229139233
55106.3429146037,55106.3429146037,110.502301133685
55106.363348355,55106.363348355,-62.380909202443235
55106.3837821065,55106.3837821065,343.6701910370208
55106.4042158579,55106.4042158579,286.5324084871737
55106.4246496093,55106.4246496093,-336.2055902448883
55106.4450833607,55106.4450833607,88.5021156111114
55106.4655171121,55106.4655171121,671.9170835882612
55106.4859508635,55106.4859508635,263.3286023403624
55106.5063846149,55106.5063846149,-432.93808501987394
55106.5268183663,55106.5268183663,-167.9974083300178
55106.5472521177,55106.5472521177,891.7346772556045
55106.5676858691,55106.5676858691,544.2256203545775
55106.5881196205,55106.5881196205,96.72880508984926
55106.6085533719,55106.6085533719,214.4313057065765
55106.6289871233,55106.6289871233,310.7378393835051
55106.6494208747,55106.6494208747,171.47951155231914
55106.6698546261,55106.6698546261,175.55901579365317
55106.6902883775,55106.6902883775,96.46380994970892
55106.7107221289,55106.7107221289,138.65820069645306
55106.7311558803,55106.7311558803,-50.19496923433269
55106.7515896317,55106.7515896317,-145.47289726382243
55106.7720233831,55106.7720233831,-110.79677876457515
55106.7924571345,55106.7924571345,146.8500785661512
55106.8128908859,55106.8128908859,496.321245188083
55106.8333246373,55106.8333246373,354.1473886550607
55106.8537583887,55106.8537583887,227.01512831392628
55106.8741921401,55106.8741921401,425.8682063795582
55106.8946258915,55106.8946258915,466.50664804286345
55106.9150596429,55106.9150596429,511.3285882607654
55106.9354933943,55106.9354933943,481.0085683701137
55106.9559271457,55106.9559271457,276.85252146994935
55106.9763608971,55106.9763608971,344.4879195003539
55106.9967946485,55106.9967946485,406.88897739316405
55107.0172283999,55107.0172283999,599.2203400028754
55107.0376621513,55107.0376621513,561.4209692985527
55107.0580959027,55107.0580959027,495.4816254627093
55107.0785296541,55107.0785296541,469.7810160825227
55107.0989634055,55107.0989634055,128.29701296253282
55107.1193971569,55107.1193971569,69.99801623350322
55107.1398309083,55107.1398309083,-61.70610267783235
55107.1602646597,55107.1602646597,51.157198387106945
55107.1806984111,55107.1806984111,-238.78211456458365
55107.2011321625,55107.2011321625,6.701930471574997
55107.2215659139,55107.2215659139,166.4992647313057
55107.2419996653,55107.2419996653,268.9441941406712
55107.2624334167,55107.2624334167,304.43223068678833
55107.2828671681,55107.2828671681,110.53389364315598
55107.3033009195,55107.3033009195,402.3068350278036
55107.3237346709,55107.3237346709,74.15713196453032
55107.3441684223,55107.3441684223,-599.5070518616295
55107.3646021737,55107.3646021737,-785.5737372782728
55107.3850359251,55107.3850359251,-305.9701586383765
55107.4054696765,55107.4054696765,-108.39048230844213
55107.4259034279,55107.4259034279,-268.7168478969869
55107.4463371793,55107.4463371793,-586.8699377888097
55107.4667709307,55107.4667709307,-94.46272553698837
55107.4872046821,55107.4872046821,-189.08920474285216
55107.5076384335,55107.5076384335,-247.52814350726237
55107.5280721849,55107.5280721849,-229.40893843997412
55107.5485059363,55107.5485059363,231.0327336025215
55107.5689396877,55107.5689396877,701.271599373093
55107.5893734391,55107.5893734391,563.3090379162203
55107.6098071905,55107.6098071905,202.05284035372995
55107.6302409419,55107.6302409419,-60.58465267907971
55107.6506746933,55107.6506746933,-193.2287697482888
55107.6711084447,55107.6711084447,-149.17426026899247
55107.6915421961,55107.6915421961,-304.60632683088016
55107.7119759475,55107.7119759475,48.00269170298424
55107.7324096989,55107.7324096989,309.2680893652933
55107.7528434503,55107.7528434503,111.02621738153374
55107.7732772017,55107.7732772017,-290.5330411302388
55107.7937109531,55107.7937109531,-224.95999613133586
55107.8141447045,55107.8141447045,224.53181646143273
55107.8345784559,55107.8345784559,143.96579924083554
55107.8550122073,55107.8550122073,-277.625169211507
55107.8754459587,55107.8754459587,-418.94386832033945
55107.8958797101,55107.8958797101,-486.7283055468406
55107.9163134615,55107.9163134615,-260.3092808135793
55107.9367472129,55107.9367472129,28.257718587492377
55107.9571809643,55107.9571809643,-193.08543278716914
55107.9776147157,55107.9776147157,-260.47789553184566
55107.9980484671,55107.9980484671,360.9854002285313
55108.0184822185,55108.0184822185,292.56935632097657
55108.0389159699,55108.0389159699,104.12422007550268
55108.0593497213,55108.0593497213,338.9885566029227
55108.0797834727,55108.0797834727,172.77478032042154
55108.1002172241,55108.1002172241,-142.28473057929662
55108.1206509755,55108.1206509755,-32.92139543103062
55108.1410847269,55108.1410847269,786.9675724363055
55108.1615184783,55108.1615184783,583.0673796750739
55108.1819522297,55108.1819522297,-29.26824222079341
55108.2023859811,55108.2023859811,-316.3701138209717
55108.2228197325,55108.2228197325,-92.46096659137389
55108.2432534839,55108.2432534839,249.82082709494924
55108.2636872353,55108.2636872353,159.6546032572392
55108.2841209867,55108.2841209867,36.197345747672415
55108.3045547381,55108.3045547381,84.24832450106882
55108.3249884895,55108.3249884895,-303.08309664553525
55108.3454222409,55108.3454222409,-333.8741446246773
55108.3658559923,55108.3658559923,149.17332592477064
55108.3862897437,55108.3862897437,542.3587804958836
55108.4067234951,55108.4067234951,371.7322203683291
55108.4271572465,55108.4271572465,-20.09216890142295
55108.4475909979,55108.4475909979,242.96814047838933
55108.4680247493,55108.4680247493,557.3997648697803
55108.4884585007,55108.4884585007,-77.8831988495342
55108.5088922521,55108.5088922521,-287.2840161540738
55108.5293260035,55108.5293260035,-12.932105959081866
55108.5497597549,55108.5497597549,120.16701999402173
55108.5701935063,55108.5701935063,-41.941774503171246
55108.5906272577,55108.5906272577,-379.5690264650199
55108.6110610091,55108.6110610091,3.4796502028970338
55108.6314947605,55108.6314947605,79.6132972131251
55108.6519285119,55108.6519285119,-58.69071887023662
55108.6723622633,55108.6723622633,-56.82193274576986
55108.6927960147,55108.6927960147,6.282298292721492
55108.7132297661,55108.7132297661,183.82115846142986
55108.7336635175,55108.7336635175,351.50077554754444
55108.7540972689,55108.7540972689,341.77099557793514
55108.7745310203,55108.7745310203,228.87543047730125
55108.7949647717,55108.7949647717,-44.68989068920499
55108.8153985231,55108.8153985231,-39.45849300785392
55108.8358322745,55108.8358322745,5.2519574440025565
55108.8562660259,55108.8562660259,-218.94965741704874
55108.8766997773,55108.8766997773,-282.65226141249394
55108.8971335287,55108.8971335287,-148.03982893636208
55108.9175672801,55108.9175672801,-149.8517157519468
55108.9380010315,55108.9380010315,-98.36469933485921
55108.9584347829,55108.9584347829,-148.8186819469785
55108.9788685343,55108.9788685343,-271.9151007683336
55108.9993022857,55108.9993022857,30.640629615351514
55109.0197360371,55109.0197360371,318.64238594189044
55109.0401697885,55109.0401697885,380.3824226873269
55109.0606035399,55109.0606035399,254.6568694166354
55109.0810372913,55109.0810372913,52.969275942243144
55109.1014710427,55109.1014710427,-238.74890062654634
55109.1219047941,55109.1219047941,-110.67453220415327
55109.1423385455,55109.1423385455,90.52576379141075
55109.1627722969,55109.1627722969,207.9770332533839
55109.1832060483,55109.1832060483,-34.19774744679694
55109.2036397997,55109.2036397997,-32.0305686469693
55109.2240735511,55109.2240735511,-22.169598713246785
55109.2445073025,55109.2445073025,202.30541279382197
55109.2649410539,55109.2649410539,196.2066706529402
55109.2853748053,55109.2853748053,323.0295329678678
55109.3058085567,55109.3058085567,648.4188970394738
55109.3262423081,55109.3262423081,523.5753052041086
55109.3466760595,55109.3466760595,228.11190671222542
55109.3671098109,55109.3671098109,297.00963649757125
55109.3875435623,55109.3875435623,403.76679682745396
55109.4079773137,55109.4079773137,401.2163586837733
55109.4284110651,55109.4284110651,-28.0591102395816
55109.4488448165,55109.4488448165,-210.2798484197904
55109.4692785679,55109.4692785679,287.90401495508024
55109.4897123193,55109.4897123193,212.90719824966357
55109.5101460707,55109.5101460707,-125.83706333726218
55109.5305798221,55109.5305798221,62.26477847449112
55109.5510135735,55109.5510135735,189.1305272364124
55109.5714473249,55109.5714473249,188.31673297622132
55109.5918810763,55109.5918810763,223.6341289234205
55109.6123148277,55109.6123148277,365.0712930930441
55109.6327485791,55109.6327485791,411.21623232692
55109.6531823305,55109.6531823305,410.42395036214896
55109.6736160819,55109.6736160819,342.3204206271501
55109.6940498333,55109.6940498333,229.20662718927994
55109.7144835847,55109.7144835847,7.570255397760775
55109.7349173361,55109.7349173361,135.51215557030176
55109.7553510875,55109.7553510875,339.2546583001438
55109.7757848389,55109.7757848389,63.16154736350538
55109.7962185903,55109.7962185903,-355.2489868607896
55109.8166523417,55109.8166523417,-53.38499905283366
55109.8370860931,55109.8370860931,48.82685515094332
55109.8575198445,55109.8575198445,-73.09700496015103
55109.877953596,55109.877953596,-197.33636624487818
55109.8983873473,55109.8983873473,282.2355556557119
55109.9188210987,55109.9188210987,643.0698709678769
55109.9392548501,55109.9392548501,480.66721215329204
55109.9596886015,55109.9596886015,252.5734005530234
55109.980122353,55109.980122353,301.021612995463
55110.0005561044,55110.0005561044,738.1868509414543
55110.0209898558,55110.0209898558,647.5598270545427
55110.0414236072,55110.0414236072,285.5603686825993
55110.0618573586,55110.0618573586,193.32801571373216
55110.08229111,55110.08229111,381.4668876939478
55110.1027248614,55110.1027248614,93.42228813244563
55110.1231586128,55110.1231586128,454.08161867311026
55110.1435923642,55110.1435923642,318.14467908885257
55110.1640261156,55110.1640261156,292.34714707624727
55110.184459867,55110.184459867,-3.194131704077506
55110.2048936184,55110.2048936184,-155.72748997540117
55110.2253273698,55110.2253273698,-123.89920472697742
55110.2457611212,55110.2457611212,-229.15878744549008
55110.2661948726,55110.2661948726,-71.82439821864983
55110.286628624,55110.286628624,100.46781074048909
55110.3070623754,55110.3070623754,146.3661994523425
55110.3274961268,55110.3274961268,-30.09058749284668
55110.3479298782,55110.3479298782,4.283283686982713
55110.3683636296,55110.3683636296,68.2252217599196
55110.388797381,55110.388797381,59.576988333498605
55110.4092311324,55110.4092311324,109.09477907637782
55110.4296648838,55110.4296648838,-161.87004646741462
55110.4500986352,55110.4500986352,-219.8980388925121
55110.4705323866,55110.4705323866,-96.44099530371392
55110.490966138,55110.490966138,-57.18787611828496
55110.5113998894,55110.5113998894,36.2931425014427
55110.5318336408,55110.5318336408,8.490557678251207
55110.5522673922,55110.5522673922,105.15678122805224
55110.5727011436,55110.5727011436,23.356429843298343
55110.593134895,55110.593134895,-262.2992327857528
55110.6135686464,55110.6135686464,-447.95036604423285
55110.6340023978,55110.6340023978,-108.45942905316541
55110.6544361492,55110.6544361492,-13.63179485981388
55110.6748699006,55110.6748699006,-26.43459302757654
55110.695303652,55110.695303652,64.53299834384998
55110.7157374034,55110.7157374034,418.6082601257406
55110.7361711548,55110.7361711548,547.5200532056099
55110.7566049062,55110.7566049062,314.5535456390911
55110.7770386576,55110.7770386576,367.06621270312536
55110.797472409,55110.797472409,179.57499221423234
55110.8179061604,55110.8179061604,-175.92671959107682
55110.8383399118,55110.8383399118,-455.43234778471475
55110.8587736632,55110.8587736632,-229.75394956694743
55110.8792074146,55110.8792074146,-161.53826793034577
55110.899641166,55110.899641166,41.13167074597746
55110.9200749174,55110.9200749174,158.19472661884154
55110.9405086688,55110.9405086688,497.7965046090237
55110.9609424202,55110.9609424202,231.18153714864553
55110.9813761716,55110.9813761716,164.78843319175476
55111.001809923,55111.001809923,154.47915858383402
55111.0222436744,55111.0222436744,177.41709780037456
55111.0426774258,55111.0426774258,399.13387873471083
55111.0631111772,55111.0631111772,244.14171713335858
55111.0835449286,55111.0835449286,147.94739877191745
55111.10397868,55111.10397868,186.54850550262674
