time,time_raw,flux
55692.869165259,55692.869165259,179.75496793464242
55692.88959888,55692.88959888,333.39675429285137
55692.910032501,55692.910032501,-87.72501263390666
55692.930466122,55692.930466122,-174.79932895205636
55692.950899743,55692.950899743,-305.75931675484503
55692.971333364,55692.971333364,-450.88585596167366
55692.991766985,55692.991766985,65.92717894426278
55693.0122006061,55693.0122006061,396.7673492000603
55693.0326342271,55693.0326342271,511.6116978352455
55693.0530678481,55693.0530678481,764.1176293121796
55693.0735014691,55693.0735014691,665.233933027564
55693.0939350901,55693.0939350901,121.17672831470873
55693.1143687111,55693.1143687111,-360.4679398467018
55693.1348023321,55693.1348023321,-61.242409316658154
55693.1552359532,55693.1552359532,5.033454639884667
55693.1756695742,55693.1756695742,248.40574346811184
55693.1961031952,55693.1961031952,95.1548732665475
55693.2165368162,55693.2165368162,-325.4559805770942
55693.2369704372,55693.2369704372,-231.70619039460303
55693.2574040582,55693.2574040582,149.23270096883732
55693.2778376793,55693.2778376793,432.9165788147565
55693.2982713003,55693.2982713003,107.44547527713235
55693.3187049213,55693.3187049213,250.66214212054825
55693.3391385423,55693.3391385423,215.8763183315906
55693.3595721633,55693.3595721633,196.29611277671478
55693.3800057843,55693.3800057843,220.98446945874826
55693.4004394053,55693.4004394053,-100.26472715229278
55693.4208730264,55693.4208730264,-624.1093270237506
55693.4413066474,55693.4413066474,-666.8719333804158
55693.4617402684,55693.4617402684,-542.7563141454544
55693.4821738894,55693.4821738894,-111.20290372441198
55693.5026075104,55693.5026075104,47.61260707552714
55693.5230411314,55693.5230411314,541.1434905750789
55693.5434747525,55693.5434747525,423.64742683091333
55693.5639083735,55693.5639083735,926.6396579029763
55693.5843419945,55693.5843419945,933.9066718196923
55693.6047756155,55693.6047756155,578.3363558942083
55693.6252092365,55693.6252092365,224.30569682821812
55693.6456428575,55693.6456428575,158.7417446509602
55693.6660764785,55693.6660764785,-261.97675645537277
55693.6865100996,55693.6865100996,-568.4664358641257
55693.7069437206,55693.7069437206,-306.01452950897533
55693.7273773416,55693.7273773416,124.9829168368612
55693.7478109626,55693.7478109626,-347.57423822433026
55693.7682445836,55693.7682445836,287.357711754793
55693.7886782046,55693.7886782046,16.632698882811894
55693.8091118257,55693.8091118257,750.2410076117677
55693.8295454467,55693.8295454467,991.1243977317567
55693.8499790677,55693.8499790677,788.09100006281
55693.8704126887,55693.8704126887,513.670693069457
55693.8908463097,55693.8908463097,714.8926348709522
55693.9112799307,55693.9112799307,1034.1573343632358
55693.9317135517,55693.9317135517,1276.041770536258
55693.9521471728,55693.9521471728,367.4461500594238
55693.9725807938,55693.9725807938,73.41477784737202
55693.9930144148,55693.9930144148,-135.90627237973263
55694.0134480358,55694.0134480358,-261.3173220051564
55694.0338816568,55694.0338816568,-739.2079985188723
55694.0543152778,55694.0543152778,21.71376708118879
55694.0747488989,55694.0747488989,-148.29878711460628
55694.0951825199,55694.0951825199,141.68848288533957
55694.1156161409,55694.1156161409,-260.96669319851367
55694.1360497619,55694.1360497619,-149.39113978611846
55694.1564833829,55694.1564833829,-455.6180238656149
55694.1769170039,55694.1769170039,-19.481889662825722
55694.197350625,55694.197350625,503.2946960168227
55694.217784246,55694.217784246,953.9793343276153
55694.238217867,55694.238217867,890.676029734693
55694.258651488,55694.258651488,498.67324153086105
55694.279085109,55694.279085109,88.04997872642025
55694.29951873,55694.29951873,323.9865103838797
55694.319952351,55694.319952351,538.5566852763577
55694.3403859721,55694.3403859721,579.240556583123
55694.3608195931,55694.3608195931,-273.5514631617421
55694.3812532141,55694.3812532141,-272.0362052308083
55694.4016868351,55694.4016868351,-32.10869244412214
55694.4221204561,55694.4221204561,205.0755425926326
55694.4425540771,55694.4425540771,183.42949365043495
55694.4629876981,55694.4629876981,308.23924081680224
55694.4834213192,55694.4834213192,-555.4482684965984
55694.5038549402,55694.5038549402,-242.11931517971158
55694.5242885612,55694.5242885612,404.11568011152656
55694.5447221822,55694.5447221822,641.8819352179039
55694.5651558032,55694.5651558032,639.1816794750405
55694.5855894242,55694.5855894242,-330.37867880557343
55694.6060230453,55694.6060230453,-559.7141625398501
55694.6264566663,55694.6264566663,-104.69954568061547
55694.6468902873,55694.6468902873,-433.01354891454747
55694.6673239083,55694.6673239083,-356.35596724530615
55694.6877575293,55694.6877575293,314.2480273720951
55694.7081911503,55694.7081911503,392.34980524590975
55694.7286247713,55694.7286247713,650.8286963673527
55694.7490583924,55694.7490583924,147.19006237573586
55694.7694920134,55694.7694920134,241.47092485527537
55694.7899256344,55694.7899256344,11.536347772512102
55694.8103592554,55694.8103592554,278.7644995217868
55694.8307928764,55694.8307928764,113.55049784933095
55694.8512264974,55694.8512264974,1146.947709184616
55694.8716601185,55694.8716601185,1043.1935796673142
55694.8920937395,55694.8920937395,794.2732647259255
55694.9125273605,55694.9125273605,362.0876629994844
55694.9329609815,55694.9329609815,-38.14073485306392
55694.9533946025,55694.9533946025,388.2843151434649
55694.9738282235,55694.9738282235,564.6001157583694
55694.9942618445,55694.9942618445,272.3382426813434
55695.0146954656,55695.0146954656,87.77328386360585
55695.0351290866,55695.0351290866,-371.798277645604
55695.0555627076,55695.0555627076,-612.682816879163
55695.0759963286,55695.0759963286,-818.1841030653358
55695.0964299496,55695.0964299496,-706.8254280657967
55695.1168635706,55695.1168635706,-477.0130598101255
55695.1372971917,55695.1372971917,-420.2497569398342
55695.1577308127,55695.1577308127,42.73684805397329
55695.1781644337,55695.1781644337,-500.38270567126744
55695.1985980547,55695.1985980547,-205.5421304293965
55695.2190316757,55695.2190316757,0.896852636833728
55695.2394652967,55695.2394652967,307.29880855425097
55695.2598989177,55695.2598989177,827.4878099092418
55695.2803325388,55695.2803325388,696.3281172196121
55695.3007661598,55695.3007661598,549.1022833778845
55695.3211997808,55695.3211997808,337.23079149380396
55695.3416334018,55695.3416334018,80.24290883664219
55695.3620670228,55695.3620670228,507.71282699165886
55695.3825006438,55695.3825006438,412.2169929158477
55695.4029342649,55695.4029342649,266.2634378494399
55695.4233678859,55695.4233678859,97.9628991130204
55695.4438015069,55695.4438015069,-126.06413040360715
55695.4642351279,55695.4642351279,-143.98569323451065
55695.4846687489,55695.4846687489,-74.27987033961767
55695.5051023699,55695.5051023699,52.50660493207408
55695.525535991,55695.525535991,-172.96396035494814
55695.545969612,55695.545969612,-325.87388299988197
55695.566403233,55695.566403233,-323.61648128383706
55695.586836854,55695.586836854,17.546846455044374
55695.607270475,55695.607270475,-93.65456818006749
55695.627704096,55695.627704096,399.3315187096828
55695.648137717,55695.648137717,37.73579597764291
55695.6685713381,55695.6685713381,24.687507116775066
55695.6890049591,55695.6890049591,-347.8204550913951
55695.7094385801,55695.7094385801,-243.42267683550654
55695.7298722011,55695.7298722011,-311.6612182924142
55695.7503058221,55695.7503058221,39.9175007396276
55695.7707394431,55695.7707394431,274.94690351900607
55695.7911730641,55695.7911730641,403.4883459770361
55695.8116066852,55695.8116066852,236.02749531708446
55695.8320403062,55695.8320403062,174.54002340443242
55695.8524739272,55695.8524739272,367.0227441915746
55695.8729075482,55695.8729075482,581.4544723529926
55695.8933411692,55695.8933411692,216.42237344377958
55695.9137747902,55695.9137747902,79.13821900836967
55695.9342084113,55695.9342084113,-463.4310122318775
55695.9546420323,55695.9546420323,-439.3334467446371
55695.9750756533,55695.9750756533,15.040289391769761
55695.9955092743,55695.9955092743,226.6456598093772
55696.0159428953,55696.0159428953,-75.50739412500985
55696.0363765163,55696.0363765163,356.73913331795745
55696.0568101374,55696.0568101374,114.44513444918744
55696.0772437584,55696.0772437584,-92.47170952054785
55696.0976773794,55696.0976773794,210.1684768095439
55696.1181110004,55696.1181110004,-238.24823303675183
55696.1385446214,55696.1385446214,-33.30260123119746
55696.1589782424,55696.1589782424,590.9281634122788
55696.1794118634,55696.1794118634,41.65009287735876
55696.1998454845,55696.1998454845,133.00086438442577
55696.2202791055,55696.2202791055,372.0866086473892
55696.2407127265,55696.2407127265,419.0975733461951
55696.2611463475,55696.2611463475,171.97997575274144
55696.2815799685,55696.2815799685,12.910704423281686
55696.3020135895,55696.3020135895,75.14690930237941
55696.3224472106,55696.3224472106,92.58660543711483
55696.3428808316,55696.3428808316,73.5124972008806
55696.3633144526,55696.3633144526,486.3448850119055
55696.3837480736,55696.3837480736,617.8164414868018
55696.4041816946,55696.4041816946,902.3501746002254
55696.4246153156,55696.4246153156,886.1381187342174
55696.4450489366,55696.4450489366,689.5646663255106
55696.4654825577,55696.4654825577,215.07829959624826
55696.4859161787,55696.4859161787,136.71017265609703
55696.5063497997,55696.5063497997,288.96907816359897
55696.5267834207,55696.5267834207,341.4383810489852
55696.5472170417,55696.5472170417,630.2406613417297
55696.5676506627,55696.5676506627,448.55035721002497
55696.5880842838,55696.5880842838,239.2643919003918
55696.6085179048,55696.6085179048,-139.9039926874037
55696.6289515258,55696.6289515258,-440.68535157248004
55696.6493851468,55696.6493851468,-758.6050856369618
55696.6698187678,55696.6698187678,-343.2905406548609
55696.6902523888,55696.6902523888,79.67314630850382
55696.7106860098,55696.7106860098,-114.90878604796774
55696.7311196309,55696.7311196309,490.6279995026544
55696.7515532519,55696.7515532519,-187.19513995307042
55696.7719868729,55696.7719868729,586.3003281066503
55696.7924204939,55696.7924204939,329.06029043616616
55696.8128541149,55696.8128541149,135.27101777706383
55696.8332877359,55696.8332877359,-11.54972158263945
55696.853721357,55696.853721357,119.1079114366733
55696.874154978,55696.874154978,-388.415534646453
55696.894588599,55696.894588599,248.6127836418591
55696.91502222,55696.91502222,-162.74584393500973
55696.935455841,55696.935455841,225.0562014117823
55696.955889462,55696.955889462,210.12556725748578
55696.976323083,55696.976323083,87.59877719288426
55696.9967567041,55696.9967567041,-94.62362351420185
55697.0171903251,55697.0171903251,241.80824120600795
55697.0376239461,55697.0376239461,586.4425658786597
55697.0580575671,55697.0580575671,797.3282291575315
55697.0784911881,55697.0784911881,616.470559591816
55697.0989248091,55697.0989248091,583.5836147413515
55697.1193584302,55697.1193584302,263.65949337571516
55697.1397920512,55697.1397920512,505.23304394535995
55697.1602256722,55697.1602256722,400.22320225632586
55697.1806592932,55697.1806592932,556.1499341944552
55697.2010929142,55697.2010929142,515.5738485799659
55697.2215265352,55697.2215265352,602.1470130925277
55697.2419601562,55697.2419601562,468.1045481318502
55697.2623937773,55697.2623937773,331.574053168973
55697.2828273983,55697.2828273983,157.07949059130488
55697.3032610193,55697.3032610193,-47.027785075441784
55697.3236946403,55697.3236946403,-563.6532631370885
55697.3441282613,55697.3441282613,-168.1023050058459
55697.3645618823,55697.3645618823,-265.8484371101181
55697.3849955034,55697.3849955034,-168.55149344842778
55697.4054291244,55697.4054291244,-200.00083114360257
55697.4258627454,55697.4258627454,171.9903100198415
55697.4462963664,55697.4462963664,123.81005739466906
55697.4667299874,55697.4667299874,-118.94069438217193
55697.4871636084,55697.4871636084,-156.49096370755748
55697.5075972294,55697.5075972294,160.95537280909554
55697.5280308505,55697.5280308505,171.1825503918625
55697.5484644715,55697.5484644715,306.9429851071233
55697.5688980925,55697.5688980925,685.2154202631081
55697.5893317135,55697.5893317135,969.7876390513027
55697.6097653345,55697.6097653345,514.2201069052078
55697.6301989555,55697.6301989555,399.2101872302671
55697.6506325766,55697.6506325766,920.0811605857793
55697.6710661976,55697.6710661976,930.7796158740216
55697.6914998186,55697.6914998186,1531.174141767771
55697.7119334396,55697.7119334396,601.9093747225647
55697.7323670606,55697.7323670606,77.07442967002379
55697.7528006816,55697.7528006816,468.3760275599899
55697.7732343026,55697.7732343026,-94.72665937493397
55697.7936679237,55697.7936679237,336.8180867997827
55697.8141015447,55697.8141015447,750.2555085453945
55697.8345351657,55697.8345351657,753.1270934146482
55697.8549687867,55697.8549687867,629.7474829404528
55697.8754024077,55697.8754024077,478.6657398071232
55697.8958360287,55697.8958360287,102.50231630971501
55697.9162696498,55697.9162696498,-275.3314941170184
55697.9367032708,55697.9367032708,12.231292381559797
55697.9571368918,55697.9571368918,346.3540108161447
55697.9775705128,55697.9775705128,485.7211003153837
55697.9980041338,55697.9980041338,728.18568419312
55698.0184377548,55698.0184377548,835.3669403822273
55698.0388713758,55698.0388713758,375.3841893550192
55698.0593049969,55698.0593049969,334.03117003359415
55698.0797386179,55698.0797386179,82.65341482043391
55698.1001722389,55698.1001722389,400.23615837469794
55698.1206058599,55698.1206058599,480.5962262452625
55698.1410394809,55698.1410394809,-41.53648554404657
55698.1614731019,55698.1614731019,-317.8499103908096
55698.181906723,55698.181906723,463.4101874901003
55698.202340344,55698.202340344,76.88622674400176
55698.222773965,55698.222773965,325.525593843298
55698.243207586,55698.243207586,16.205802443472976
55698.263641207,55698.263641207,-132.54114466814536
55698.284074828,55698.284074828,53.56429093674387
55698.304508449,55698.304508449,8.4162641175112185
55698.3249420701,55698.3249420701,-54.65221373048627
55698.3453756911,55698.3453756911,236.51831182028752
55698.3658093121,55698.3658093121,518.9940583553844
55698.3862429331,55698.3862429331,265.77816899750513
55698.4066765541,55698.4066765541,118.25254360683539
55698.4271101751,55698.4271101751,114.20315577334964
55698.4475437962,55698.4475437962,507.4817736122144
55698.4679774172,55698.4679774172,126.68843725532298
55698.4884110382,55698.4884110382,-34.03248355116693
55698.5088446592,55698.5088446592,5.7455902073478455
55698.5292782802,55698.5292782802,188.30095947546192
55698.5497119012,55698.5497119012,-328.6496768111882
55698.5701455222,55698.5701455222,70.09722077654192
55698.5905791433,55698.5905791433,-135.01215096569226
55698.6110127643,55698.6110127643,-176.08468933639517
55698.6314463853,55698.6314463853,508.11714857948294
55698.6518800063,55698.6518800063,385.11067591514336
55698.6723136273,55698.6723136273,560.2947896125143
55698.6927472483,55698.6927472483,626.8653711156878
55698.7131808694,55698.7131808694,596.4616819760482
55698.7336144904,55698.7336144904,125.39661976435207
55698.7540481114,55698.7540481114,-258.658700236371
55698.7744817324,55698.7744817324,-336.838578394357
55698.7949153534,55698.7949153534,-355.3341564175948
55698.8153489744,55698.8153489744,30.12005560343141
55698.8357825954,55698.8357825954,-188.9607878735591
55698.8562162165,55698.8562162165,228.79802219282146
55698.8766498375,55698.8766498375,624.2801371896493
55698.8970834585,55698.8970834585,-24.5923001487256
55698.9175170795,55698.9175170795,223.40742246459462
55698.9379507005,55698.9379507005,542.0879386208035
55698.9583843215,55698.9583843215,668.8198658101087
55698.9788179426,55698.9788179426,396.21112146050217
55698.9992515636,55698.9992515636,233.56647846279236
55699.0196851846,55699.0196851846,-194.51989815593066
55699.0401188056,55699.0401188056,294.42703096869764
55699.0605524266,55699.0605524266,145.2081722744154
55699.0809860476,55699.0809860476,509.34689537868366
55699.1014196686,55699.1014196686,190.87581397611547
55699.1218532897,55699.1218532897,-176.4618657565182
55699.1422869107,55699.1422869107,68.92221421762912
55699.1627205317,55699.1627205317,-6.1282594723482475
55699.1831541527,55699.1831541527,-751.4362085513569
55699.2035877737,55699.2035877737,-602.3835363699764
55699.2240213947,55699.2240213947,-699.1271619771387
55699.2444550158,55699.2444550158,-593.5822614084301
55699.2648886368,55699.2648886368,-87.45145985798385
55699.2853222578,55699.2853222578,-128.2983897751167
55699.3057558788,55699.3057558788,-32.85975076887297
55699.3261894998,55699.3261894998,282.98349349572015
55699.3466231208,55699.3466231208,199.18580764301203
55699.3670567418,55699.3670567418,158.51285831936752
55699.3874903629,55699.3874903629,532.3428905571109
55699.4079239839,55699.4079239839,298.38755438491523
55699.4283576049,55699.4283576049,503.61549000886964
55699.4487912259,55699.4487912259,163.32518567071224
55699.4692248469,55699.4692248469,-429.2509830989458
55699.4896584679,55699.4896584679,-666.5211789878229
55699.510092089,55699.510092089,-48.431613462737346
55699.53052571,55699.53052571,277.34920410512217
55699.550959331,55699.550959331,84.80158365632843
55699.571392952,55699.571392952,-415.5990674212117
55699.591826573,55699.591826573,-311.391496401803
55699.612260194,55699.612260194,-377.4228928265342
55699.632693815,55699.632693815,238.88184386335888
55699.6531274361,55699.6531274361,806.9500299347966
55699.6735610571,55699.6735610571,542.3075985696987
55699.6939946781,55699.6939946781,-201.9326911990894
55699.7144282991,55699.7144282991,-515.9604870652918
55699.7348619201,55699.7348619201,-507.55541323645883
55699.7552955411,55699.7552955411,758.3359589678291
55699.7757291622,55699.7757291622,633.4691795959883
55699.7961627832,55699.7961627832,544.9196804857299
55699.8165964042,55699.8165964042,126.11966082073366
55699.8370300252,55699.8370300252,-47.22242767751857
55699.8574636462,55699.8574636462,376.6297472986134
55699.8778972672,55699.8778972672,222.61549440199428
55699.8983308882,55699.8983308882,17.572451554078327
55699.9187645093,55699.9187645093,186.687129191986
55699.9391981303,55699.9391981303,-371.85334919883655
55699.9596317513,55699.9596317513,24.337570772823028
55699.9800653723,55699.9800653723,-27.404757421541262
55700.0004989933,55700.0004989933,134.21420300544565
55700.0209326143,55700.0209326143,-547.8927251037156
55700.0413662354,55700.0413662354,-15.962387681266307
55700.0617998564,55700.0617998564,252.1552301813794
55700.0822334774,55700.0822334774,84.14818942521765
55700.1026670984,55700.1026670984,58.01803876700575
55700.1231007194,55700.1231007194,-221.24980811994368
55700.1435343404,55700.1435343404,324.80564915706145
55700.1639679614,55700.1639679614,511.8091404929587
55700.1844015825,55700.1844015825,103.249016279187
55700.2048352035,55700.2048352035,371.9398892070785
55700.2252688245,55700.2252688245,-202.9347402792394
55700.2457024455,55700.2457024455,32.73024074784104
55700.2661360665,55700.2661360665,242.0507637096497
55700.2865696875,55700.2865696875,502.17564332309007
55700.3070033086,55700.3070033086,424.54153826295465
55700.3274369296,55700.3274369296,144.47049674429473
55700.3478705506,55700.3478705506,268.33597722700057
55700.3683041716,55700.3683041716,26.789150243740835
55700.3887377926,55700.3887377926,-332.0685369033276
55700.4091714136,55700.4091714136,143.31460571336845
55700.4296050346,55700.4296050346,41.53774515287682
55700.4500386557,55700.4500386557,550.6073694030104
55700.4704722767,55700.4704722767,340.9645660883154
55700.4909058977,55700.4909058977,860.2069216559134
55700.5113395187,55700.5113395187,669.2871418904593
55700.5317731397,55700.5317731397,459.23566038052985
55700.5522067607,55700.5522067607,1140.4355284846615
55700.5726403818,55700.5726403818,836.2661707142429
55700.5930740028,55700.5930740028,523.2089119908803
55700.6135076238,55700.6135076238,-93.44269641038295
55700.6339412448,55700.6339412448,-262.62280891389605
55700.6543748658,55700.6543748658,63.531765009202786
55700.6748084868,55700.6748084868,610.9393529643521
55700.6952421078,55700.6952421078,434.37648006960137
55700.7156757289,55700.7156757289,425.3086689411234
55700.7361093499,55700.7361093499,326.76748362992976
55700.7565429709,55700.7565429709,487.16189455618246
55700.7769765919,55700.7769765919,335.2527983416517
55700.7974102129,55700.7974102129,59.21219165583449
55700.8178438339,55700.8178438339,146.79266371676448
55700.838277455,55700.838277455,355.78235054402074
55700.858711076,55700.858711076,287.02015884968466
55700.879144697,55700.879144697,540.0605303665085
55700.899578318,55700.899578318,885.1706084095564
55700.920011939,55700.920011939,1050.6193678675957
55700.94044556,55700.94044556,501.4390183615573
55700.960879181,55700.960879181,315.97362901618436
55700.9813128021,55700.9813128021,34.33180699474343
55701.0017464231,55701.0017464231,449.3712792581697
55701.0221800441,55701.0221800441,256.27524302238754
55701.0426136651,55701.0426136651,-100.29065850576276
55701.0630472861,55701.0630472861,59.06188373572462
55701.0834809071,55701.0834809071,-718.3081002862676
55701.1039145282,55701.1039145282,-571.6203591027574
55701.1243481492,55701.1243481492,-179.30887453150197
55701.1447817702,55701.1447817702,288.88695062470316
55701.1652153912,55701.1652153912,510.39758659176636
55701.1856490122,55701.1856490122,29.19956162325184
55701.2060826332,55701.2060826332,359.0831923483861
55701.2265162542,55701.2265162542,-236.93650553689906
55701.2469498753,55701.2469498753,-360.75517635174623
55701.2673834963,55701.2673834963,-180.32218861260014
55701.2878171173,55701.2878171173,-237.16404585320612
55701.3082507383,55701.3082507383,19.168157911335527
55701.3286843593,55701.3286843593,427.8917757388428
55701.3491179803,55701.3491179803,409.1734435496261
55701.3695516014,55701.3695516014,123.10241292218012
55701.3899852224,55701.3899852224,42.481397642914146
55701.4104188434,55701.4104188434,-132.76536918843044
55701.4308524644,55701.4308524644,-522.4554621209627
55701.4512860854,55701.4512860854,-672.0077646358427
55701.4717197064,55701.4717197064,-597.5118628426881
55701.4921533274,55701.4921533274,-735.9186326411536
55701.5125869485,55701.5125869485,-475.21957217359585
55701.5330205695,55701.5330205695,-728.4418826481402
55701.5534541905,55701.5534541905,-206.51710688219873
55701.5738878115,55701.5738878115,99.28837983962512
55701.5943214325,55701.5943214325,-269.7285645571692
55701.6147550535,55701.6147550535,-378.9409338475291
55701.6351886746,55701.6351886746,-558.4013039524946
55701.6556222956,55701.6556222956,-449.08013441561206
55701.6760559166,55701.6760559166,67.77224285715113
55701.6964895376,55701.6964895376,303.6331485380395
55701.7169231586,55701.7169231586,246.91759008561877
55701.7373567796,55701.7373567796,418.73251948637545
55701.7577904006,55701.7577904006,117.3927492585978
55701.7782240217,55701.7782240217,430.56230490688483
55701.7986576427,55701.7986576427,394.091107324897
55701.8190912637,55701.8190912637,575.8470665272322
55701.8395248847,55701.8395248847,-172.624450510196
55701.8599585057,55701.8599585057,-593.9595319025962
55701.8803921267,55701.8803921267,-632.5773093374238
55701.9008257478,55701.9008257478,-387.8077925550874
55701.9212593688,55701.9212593688,475.1697474628665
55701.9416929898,55701.9416929898,216.59499065516673
55701.9621266108,55701.9621266108,59.71337966263127
55701.9825602318,55701.9825602318,143.93506421191046
55702.0029938528,55702.0029938528,-624.8100924877035
55702.0234274738,55702.0234274738,-632.1361505841785
55702.0438610949,55702.0438610949,-190.65996413376575
55702.0642947159,55702.0642947159,139.61952991379218
55702.0847283369,55702.0847283369,13.707508949176088
55702.1051619579,55702.1051619579,166.8179134369737
55702.1255955789,55702.1255955789,-333.118726840175
55702.1460291999,55702.1460291999,414.70775631319634
55702.166462821,55702.166462821,-208.26457132852036
55702.186896442,55702.186896442,-201.53516881268217
55702.207330063,55702.207330063,-264.441276356555
55702.227763684,55702.227763684,-22.07021933712167
55702.248197305,55702.248197305,-640.3593590935884
55702.268630926,55702.268630926,-100.02846567078623
55702.289064547,55702.289064547,-569.602013699103
55702.3094981681,55702.3094981681,-620.3797105858278
55702.3299317891,55702.3299317891,-408.56453249052726
55702.3503654101,55702.3503654101,-181.13269788925723
55702.3707990311,55702.3707990311,415.56208030038124
55702.3912326521,55702.3912326521,512.1948421172381
55702.4116662731,55702.4116662731,-404.2985621045573
55702.4320998942,55702.4320998942,-707.4054172143651
55702.4525335152,55702.4525335152,-848.1905034063152
55702.4729671362,55702.4729671362,-343.9921774037331
55702.4934007572,55702.4934007572,-86.56195202393505
55702.5138343782,55702.5138343782,52.41291077840265
55702.5342679992,55702.5342679992,-392.8884066977513
55702.5547016202,55702.5547016202,-424.19676639942793
55702.5751352413,55702.5751352413,-841.8782916142111
55702.5955688623,55702.5955688623,-920.2828384524637
55702.6160024833,55702.6160024833,-1001.0072942586946
55702.6364361043,55702.6364361043,-909.5507175793598
55702.6568697253,55702.6568697253,-621.0582559621307
55702.6773033463,55702.6773033463,-132.9772775879923
55702.6977369674,55702.6977369674,-395.08484701043744
55702.7181705884,55702.7181705884,-190.94578030789245
55702.7386042094,55702.7386042094,-853.1782756776938
55702.7590378304,55702.7590378304,-842.9384812170817
55702.7794714514,55702.7794714514,-780.4254621637087
55702.7999050724,55702.7999050724,-519.7826619556248
55702.8203386934,55702.8203386934,-421.64371178279634
55702.8407723145,55702.8407723145,177.80320468684295
55702.8612059355,55702.8612059355,450.21768829907927
55702.8816395565,55702.8816395565,149.8979268774213
55702.9020731775,55702.9020731775,178.83671714121607
55702.9225067985,55702.9225067985,145.7261061604272
55702.9429404195,55702.9429404195,-275.1789263870909
55702.9633740406,55702.9633740406,-334.0163466401998
55702.9838076616,55702.9838076616,-340.0161247755984
55703.0042412826,55703.0042412826,-228.19487265580247
55703.0246749036,55703.0246749036,-56.342293950430644
55703.0451085246,55703.0451085246,-399.934391021823
55703.0655421456,55703.0655421456,-470.0669443868173
55703.0859757666,55703.0859757666,-572.0898309193722
55703.1064093877,55703.1064093877,-79.73375457382139
55703.1268430087,55703.1268430087,101.74598737418722
55703.1472766297,55703.1472766297,-70.27371092015
55703.1677102507,55703.1677102507,-224.2173999249752
55703.1881438717,55703.1881438717,-689.7395448139082
55703.208577492704,55703.208577492704,-883.1588645497504
55703.2290111138,55703.2290111138,-687.9408830213057
55703.2494447348,55703.2494447348,-233.50296961796602
55703.2698783558,55703.2698783558,-196.2458722117396
55703.2903119768,55703.2903119768,-263.99647848409046
55703.3107455978,55703.3107455978,-837.8823672506558
55703.3311792188,55703.3311792188,-663.9401285044421
55703.3516128398,55703.3516128398,-388.3886696899125
55703.3720464609,55703.3720464609,-203.3084716940341
55703.3924800819,55703.3924800819,-19.550946396698265
55703.4129137029,55703.4129137029,-128.48415600292924
55703.4333473239,55703.4333473239,44.36903522713186
55703.4537809449,55703.4537809449,-219.34056290144446
55703.4742145659,55703.4742145659,-196.4548916818918
55703.494648187,55703.494648187,154.9941579423534
55703.515081808,55703.515081808,697.6486358062173
55703.535515429,55703.535515429,132.06450258854142
55703.55594905,55703.55594905,-41.13703440822957
55703.576382671,55703.576382671,-793.0655487811133
55703.596816292,55703.596816292,-624.8265838712823
55703.617249913,55703.617249913,-171.76589526898942
55703.6376835341,55703.6376835341,-174.5233517307127
55703.6581171551,55703.6581171551,-41.54106649483845
55703.6785507761,55703.6785507761,-328.7641905638799
55703.6989843971,55703.6989843971,-434.5876072067758
55703.7194180181,55703.7194180181,-474.26158590563375
55703.7398516391,55703.7398516391,119.94014321603129
55703.7602852602,55703.7602852602,914.6637384844973
55703.7807188812,55703.7807188812,525.3737001387526
55703.8011525022,55703.8011525022,158.60587073414501
55703.8215861232,55703.8215861232,-434.16007405823564
55703.8420197442,55703.8420197442,-781.766560173696
55703.8624533652,55703.8624533652,-122.86323736631405
55703.8828869862,55703.8828869862,-213.2545214010159
55703.9033206073,55703.9033206073,352.46009666453045
55703.9237542283,55703.9237542283,414.6006755038607
55703.9441878493,55703.9441878493,9.463431259798654
55703.9646214703,55703.9646214703,-329.4530481047807
55703.9850550913,55703.9850550913,-463.8929431461337
55704.0054887123,55704.0054887123,4.228344988172182
55704.0259223334,55704.0259223334,640.2456819126804
55704.0463559544,55704.0463559544,976.8726987069799
55704.0667895754,55704.0667895754,679.4035522434101
55704.0872231964,55704.0872231964,-17.435227448993942
55704.1076568174,55704.1076568174,-248.10233484942952
55704.1280904384,55704.1280904384,112.2078663040478
55704.1485240594,55704.1485240594,150.52196529021467
55704.1689576805,55704.1689576805,431.90751216429527
55704.1893913015,55704.1893913015,154.35985442601628
55704.2098249225,55704.2098249225,348.98890596352635
55704.2302585435,55704.2302585435,568.2608755113131
55704.2506921645,55704.2506921645,-110.4301983589389
55704.2711257855,55704.2711257855,289.32700273421057
55704.2915594066,55704.2915594066,532.8595304148666
55704.3119930276,55704.3119930276,690.1455713774508
55704.3324266486,55704.3324266486,564.57233884671
55704.3528602696,55704.3528602696,523.3575976136326
55704.3732938906,55704.3732938906,702.4319572508443
55704.3937275116,55704.3937275116,924.7286922897614
55704.4141611326,55704.4141611326,120.66064881774847
55704.4345947537,55704.4345947537,81.92436331861745
55704.4550283747,55704.4550283747,-43.65582832797935
55704.4754619957,55704.4754619957,-138.47827975794473
55704.4958956167,55704.4958956167,28.700239255429437
55704.5163292377,55704.5163292377,-68.65027154539405
55704.5367628587,55704.5367628587,169.35347617287294
55704.5571964798,55704.5571964798,400.2729340730127
55704.5776301008,55704.5776301008,805.4844543694501
55704.5980637218,55704.5980637218,454.77488366906823
55704.6184973428,55704.6184973428,123.01998194159279
55704.6389309638,55704.6389309638,708.6281180793477
55704.6593645848,55704.6593645848,564.6217243179551
55704.6797982058,55704.6797982058,31.395661036300623
