time,time_raw,flux
55150.9908510214,55150.9908510214,-7.129818713202667
55151.0112847467,55151.0112847467,-221.08961743790337
55151.031718472,55151.031718472,-19.05738670448659
55151.0521521973,55151.0521521973,347.7871605206709
55151.0725859227,55151.0725859227,249.434618591078
55151.093019648,55151.093019648,-11.661210868013313
55151.1134533733,55151.1134533733,168.49555282174538
55151.1338870986,55151.1338870986,401.10167771201714
55151.154320824,55151.154320824,242.05665521482217
55151.1747545493,55151.1747545493,473.26934488570726
55151.1951882746,55151.1951882746,417.7700751176037
55151.2156219999,55151.2156219999,592.0230264431231
55151.2360557253,55151.2360557253,393.7602050570689
55151.2564894506,55151.2564894506,-72.30844709445716
55151.2769231759,55151.2769231759,201.9270016942238
55151.2973569012,55151.2973569012,201.29295588129628
55151.3177906265,55151.3177906265,285.41843989816766
55151.3382243519,55151.3382243519,-137.33451286910497
55151.3586580772,55151.3586580772,-312.3528509926747
55151.3790918025,55151.3790918025,-52.01640571015105
55151.3995255278,55151.3995255278,127.51291482472914
55151.4199592532,55151.4199592532,498.5297593753272
55151.4403929785,55151.4403929785,329.864517132016
55151.4608267038,55151.4608267038,12.348268322432773
55151.4812604291,55151.4812604291,72.75321648994623
55151.501694154496,55151.501694154496,210.44356747824725
55151.5221278798,55151.5221278798,-462.671590106849
55151.5425616051,55151.5425616051,-118.37818237227532
55151.5629953304,55151.5629953304,-52.73947223313371
55151.5834290558,55151.5834290558,196.21893352097447
55151.6038627811,55151.6038627811,184.864014624746
55151.6242965064,55151.6242965064,-268.14309886819944
55151.6447302317,55151.6447302317,-322.46052249515594
55151.665163957,55151.665163957,282.0097392793583
55151.6855976824,55151.6855976824,-59.44410183460434
55151.7060314077,55151.7060314077,-11.850563687263843
55151.726465133,55151.726465133,-491.2832584025563
55151.7468988583,55151.7468988583,196.9673040878722
55151.7673325837,55151.7673325837,356.3599713511668
55151.787766309,55151.787766309,230.69847626466571
55151.8082000343,55151.8082000343,-366.73092540797995
55151.8286337596,55151.8286337596,-405.09390099700704
55151.849067485,55151.849067485,261.79486570390793
55151.8695012103,55151.8695012103,354.9987011200078
55151.8899349356,55151.8899349356,96.76177073748954
55151.9103686609,55151.9103686609,-425.6740038178185
55151.9308023863,55151.9308023863,-21.886239235804055
55151.9512361116,55151.9512361116,-37.986532702622526
55151.9716698369,55151.9716698369,-70.40850375331081
55151.9921035622,55151.9921035622,-520.7030312261647
55152.0125372875,55152.0125372875,-334.4306116624166
55152.0329710129,55152.0329710129,459.7838992821206
55152.0534047382,55152.0534047382,375.2150617676456
55152.0738384635,55152.0738384635,34.42450338375363
55152.0942721888,55152.0942721888,-316.6197420594134
55152.1147059142,55152.1147059142,-61.60355026081572
55152.1351396395,55152.1351396395,-186.63768438119905
55152.1555733648,55152.1555733648,28.299012933337508
55152.1760070901,55152.1760070901,246.29304185312276
55152.1964408155,55152.1964408155,447.73320719293235
55152.2168745408,55152.2168745408,440.9893066932077
55152.2373082661,55152.2373082661,-184.49628877074645
55152.2577419914,55152.2577419914,-49.10037640289738
55152.2781757168,55152.2781757168,489.30428237390765
55152.2986094421,55152.2986094421,400.32064272704326
55152.3190431674,55152.3190431674,-214.69872879762545
55152.3394768927,55152.3394768927,187.38941292817515
55152.359910618,55152.359910618,78.00046265247056
55152.3803443434,55152.3803443434,89.7736226875353
55152.4007780687,55152.4007780687,107.86868507341171
55152.421211794,55152.421211794,435.30170131469595
55152.4416455193,55152.4416455193,240.7510485686995
55152.4620792447,55152.4620792447,421.0835433260263
55152.48251297,55152.48251297,459.7622417463797
55152.5029466953,55152.5029466953,414.22830643896623
55152.5233804206,55152.5233804206,43.36142489409292
55152.543814146,55152.543814146,-63.82280116931588
55152.5642478713,55152.5642478713,215.05186914786714
55152.5846815966,55152.5846815966,86.37757132307581
55152.6051153219,55152.6051153219,111.99953922804013
55152.6255490473,55152.6255490473,236.9577282087106
55152.6459827726,55152.6459827726,80.92523038241256
55152.6664164979,55152.6664164979,113.5765517328432
55152.6868502232,55152.6868502232,208.244214500314
55152.7072839485,55152.7072839485,366.41786762774757
55152.7277176739,55152.7277176739,794.8597540863324
55152.7481513992,55152.7481513992,-18.67056787874992
55152.7685851245,55152.7685851245,-19.70298567983218
55152.7890188498,55152.7890188498,-102.16295616877221
55152.8094525752,55152.8094525752,96.26603182696772
55152.8298863005,55152.8298863005,66.79006013419826
55152.8503200258,55152.8503200258,108.47614125270252
55152.8707537511,55152.8707537511,-100.59133115620887
55152.8911874765,55152.8911874765,113.56927181440562
55152.9116212018,55152.9116212018,-378.2250111068645
55152.9320549271,55152.9320549271,-322.1924516184588
55152.9524886524,55152.9524886524,-201.74837948752543
55152.9729223778,55152.9729223778,-159.558383298418
55152.9933561031,55152.9933561031,-57.040837208683115
55153.0137898284,55153.0137898284,-460.9541989839806
55153.0342235537,55153.0342235537,-469.5903511313391
55153.054657279,55153.054657279,990.5784968856462
55153.0750910044,55153.0750910044,524.8102574646941
55153.0955247297,55153.0955247297,191.70657614348397
55153.115958455,55153.115958455,45.70284221944473
55153.1363921803,55153.1363921803,310.83309211071617
55153.1568259057,55153.1568259057,451.7943101632874
55153.177259631,55153.177259631,205.67830754521833
55153.1976933563,55153.1976933563,22.440393166616445
55153.2181270816,55153.2181270816,414.33318823881314
55153.238560807,55153.238560807,463.5361287116252
55153.2589945323,55153.2589945323,564.4777983746096
55153.2794282576,55153.2794282576,72.76815446115563
55153.2998619829,55153.2998619829,244.927718655518
55153.3202957083,55153.3202957083,341.5298687446692
55153.3407294336,55153.3407294336,286.563310637074
55153.3611631589,55153.3611631589,131.44524466438577
55153.3815968842,55153.3815968842,-192.03403589303753
55153.4020306095,55153.4020306095,-256.21189858936623
55153.4224643349,55153.4224643349,-124.31828791327791
55153.4428980602,55153.4428980602,-386.3871669889369
55153.4633317855,55153.4633317855,-486.16137218334916
55153.4837655108,55153.4837655108,-511.1727828141813
55153.5041992362,55153.5041992362,-187.4705306534463
55153.5246329615,55153.5246329615,-105.3010985643939
55153.5450666868,55153.5450666868,-345.4752838921082
55153.5655004121,55153.5655004121,34.59202621373913
55153.5859341375,55153.5859341375,-51.68114012111698
55153.6063678628,55153.6063678628,-260.2608705985964
55153.6268015881,55153.6268015881,-100.88630481219855
55153.6472353134,55153.6472353134,131.2164340659175
55153.6676690388,55153.6676690388,-303.3456672280158
55153.6881027641,55153.6881027641,-763.8227744485841
55153.7085364894,55153.7085364894,-603.7331016535336
55153.7289702147,55153.7289702147,-146.8464407111585
55153.74940394,55153.74940394,-268.3112284737248
55153.7698376654,55153.7698376654,-1027.0569534232322
55153.7902713907,55153.7902713907,-321.8988838760456
55153.810705116,55153.810705116,338.4686389040121
55153.8311388413,55153.8311388413,-12.131266216294534
55153.8515725667,55153.8515725667,-572.4633841159922
55153.872006292,55153.872006292,-2.669698011833475
55153.8924400173,55153.8924400173,183.41832824025914
55153.9128737426,55153.9128737426,458.31061760599493
55153.933307468,55153.933307468,460.5891423112953
55153.9537411933,55153.9537411933,-427.4461420913371
55153.9741749186,55153.9741749186,-109.40381004531912
55153.9946086439,55153.9946086439,406.9437794349144
55154.0150423693,55154.0150423693,497.4871281044742
55154.0354760946,55154.0354760946,-237.73448735393606
55154.0559098199,55154.0559098199,-57.31084131767341
55154.0763435452,55154.0763435452,171.59629867865135
55154.0967772705,55154.0967772705,-196.15850842396117
55154.1172109959,55154.1172109959,-446.5307879940973
55154.1376447212,55154.1376447212,-198.3331868591158
55154.1580784465,55154.1580784465,173.6418461686768
55154.1785121718,55154.1785121718,38.172317834212436
55154.1989458972,55154.1989458972,-328.08329763176505
55154.2193796225,55154.2193796225,-361.053225947908
55154.2398133478,55154.2398133478,-237.1329735606929
55154.2602470731,55154.2602470731,340.4653410524895
55154.2806807985,55154.2806807985,-57.706919838578415
55154.3011145238,55154.3011145238,-168.73926392601743
55154.3215482491,55154.3215482491,136.33068475781602
55154.3419819744,55154.3419819744,317.1950288688249
55154.3624156998,55154.3624156998,-53.725448838670445
55154.3828494251,55154.3828494251,-129.28126560204169
55154.4032831504,55154.4032831504,494.21391127827303
55154.4237168757,55154.4237168757,206.6970574830001
55154.444150601,55154.444150601,-331.74105750841534
55154.4645843264,55154.4645843264,-293.2842861028472
55154.4850180517,55154.4850180517,-286.5313760344652
55154.505451777,55154.505451777,31.849772354650327
55154.5258855023,55154.5258855023,-1115.5452925450568
55154.5463192277,55154.5463192277,-1007.9215042173079
55154.566752953,55154.566752953,-476.385825701777
55154.5871866783,55154.5871866783,259.8484089744775
55154.6076204036,55154.6076204036,-158.5014400230168
55154.628054129,55154.628054129,-179.62555366873198
55154.6484878543,55154.6484878543,22.359571965644477
55154.6689215796,55154.6689215796,-47.28098626161204
55154.6893553049,55154.6893553049,89.50254344491441
55154.7097890303,55154.7097890303,265.7251759405949
55154.7302227556,55154.7302227556,488.93532474875667
55154.7506564809,55154.7506564809,450.9179880634815
55154.7710902062,55154.7710902062,143.43330228014304
55154.7915239315,55154.7915239315,-40.90511471848231
55154.8119576569,55154.8119576569,129.85194272660692
55154.8323913822,55154.8323913822,478.46298133261257
55154.8528251075,55154.8528251075,505.5267328108956
55154.8732588328,55154.8732588328,378.6639243045528
55154.8936925582,55154.8936925582,161.10368546285724
55154.9141262835,55154.9141262835,405.67154319274835
55154.9345600088,55154.9345600088,344.10593970744094
55154.9549937341,55154.9549937341,-106.32448350328343
55154.9754274595,55154.9754274595,-144.7321483610939
55154.9958611848,55154.9958611848,29.036791763123006
55155.0162949101,55155.0162949101,223.49883803200453
55155.0367286354,55155.0367286354,599.1722266530062
55155.0571623608,55155.0571623608,468.732361342124
55155.0775960861,55155.0775960861,-81.77990815093938
55155.0980298114,55155.0980298114,-19.138988386839628
55155.1184635367,55155.1184635367,382.27152360316813
55155.138897262,55155.138897262,599.0913711093348
55155.1593309874,55155.1593309874,341.4991999399923
55155.1797647127,55155.1797647127,248.89855840827124
55155.200198438,55155.200198438,373.1642668136434
55155.2206321633,55155.2206321633,483.37575469545936
55155.2410658887,55155.2410658887,398.45427770206175
55155.261499614,55155.261499614,122.94925950204276
55155.2819333393,55155.2819333393,48.07324518580856
55155.3023670646,55155.3023670646,-20.172991568001862
55155.32280079,55155.32280079,14.171877411801688
55155.3432345153,55155.3432345153,74.60773692825956
55155.3636682406,55155.3636682406,-127.9678142818417
55155.3841019659,55155.3841019659,-149.4206020546893
55155.4045356913,55155.4045356913,32.40392892180512
55155.4249694166,55155.4249694166,286.6366650261916
55155.4454031419,55155.4454031419,271.8506962485021
55155.4658368672,55155.4658368672,211.74504064980692
55155.4862705925,55155.4862705925,248.49803601240797
55155.5067043179,55155.5067043179,-83.70497358382204
55155.5271380432,55155.5271380432,328.2752100254129
55155.5475717685,55155.5475717685,466.47890879515467
55155.5680054938,55155.5680054938,-36.91909074217949
55155.5884392192,55155.5884392192,-342.6250835546715
55155.6088729445,55155.6088729445,99.11197351394924
55155.6293066698,55155.6293066698,84.94315845689857
55155.6497403951,55155.6497403951,158.27517955590395
55155.6701741205,55155.6701741205,-658.2943224625167
55155.6906078458,55155.6906078458,-321.9737227318983
55155.7110415711,55155.7110415711,-196.28360185332394
55155.7314752964,55155.7314752964,-298.94590217692667
55155.7519090218,55155.7519090218,-367.17776540060606
55155.7723427471,55155.7723427471,-189.234546840083
55155.7927764724,55155.7927764724,146.603765967546
55155.8132101977,55155.8132101977,321.7464967122813
55155.833643923,55155.833643923,337.57834728051853
55155.8540776484,55155.8540776484,26.82588836265245
55155.8745113737,55155.8745113737,5.125595368146378
55155.894945099,55155.894945099,112.52175736393963
55155.9153788243,55155.9153788243,-51.302887115948806
55155.9358125497,55155.9358125497,-59.48927812830641
55155.956246275,55155.956246275,-100.7006471754197
55155.9766800003,55155.9766800003,82.81088231853357
55155.9971137256,55155.9971137256,-175.60052660454937
55156.017547451,55156.017547451,-207.5927402417302
55156.0379811763,55156.0379811763,127.3751406936077
55156.0584149016,55156.0584149016,295.6545051482557
55156.0788486269,55156.0788486269,-273.1947660713586
55156.0992823523,55156.0992823523,-255.09784201159732
55156.1197160776,55156.1197160776,-175.7002993862411
55156.1401498029,55156.1401498029,317.5025583630884
55156.1605835282,55156.1605835282,-32.47568744116461
55156.1810172535,55156.1810172535,-161.38269277362997
55156.2014509789,55156.2014509789,-453.09735060191906
55156.2218847042,55156.2218847042,379.53661452151175
55156.2423184295,55156.2423184295,630.2193042004418
55156.2627521548,55156.2627521548,199.17422605763534
55156.2831858802,55156.2831858802,-22.051936336093036
55156.303619605504,55156.303619605504,155.19425517137893
55156.3240533308,55156.3240533308,223.46747027459116
55156.3444870561,55156.3444870561,29.967055486741742
55156.3649207815,55156.3649207815,109.33741109618484
55156.3853545068,55156.3853545068,561.9929156556102
55156.4057882321,55156.4057882321,259.98716077070856
55156.4262219574,55156.4262219574,-55.97918555294598
55156.4466556828,55156.4466556828,140.94446176119777
55156.4670894081,55156.4670894081,415.15874016223745
55156.4875231334,55156.4875231334,155.32169619366164
55156.5079568587,55156.5079568587,-350.2576730198018
55156.528390584,55156.528390584,-541.8468246764332
55156.5488243094,55156.5488243094,-249.73348082970676
55156.5692580347,55156.5692580347,-89.4017164483065
55156.58969176,55156.58969176,-138.47746313432447
55156.6101254853,55156.6101254853,-746.165694485629
55156.6305592107,55156.6305592107,-67.56295464092045
55156.650992936,55156.650992936,216.41080379111088
55156.6714266613,55156.6714266613,-29.0772707157239
55156.6918603866,55156.6918603866,-18.03888702948484
55156.712294112,55156.712294112,506.9390356822572
55156.7327278373,55156.7327278373,429.64191289338714
55156.7531615626,55156.7531615626,142.59915991587422
55156.7735952879,55156.7735952879,15.534821195839186
55156.7940290133,55156.7940290133,91.28841821493609
55156.8144627386,55156.8144627386,-83.80457595178132
55156.8348964639,55156.8348964639,-227.96703805306993
55156.8553301892,55156.8553301892,21.3192929211325
55156.8757639145,55156.8757639145,49.518900002060036
55156.8961976399,55156.8961976399,324.13648664607217
55156.9166313652,55156.9166313652,76.03204133214263
55156.9370650905,55156.9370650905,-251.2424019097965
55156.9574988158,55156.9574988158,-87.64266432517115
55156.9779325412,55156.9779325412,-295.9874521844033
55156.9983662665,55156.9983662665,-682.8177878438264
55157.0187999918,55157.0187999918,-239.67867339448662
55157.0392337171,55157.0392337171,449.30144097443645
55157.0596674425,55157.0596674425,-222.44644078622082
55157.0801011678,55157.0801011678,40.479987494126135
55157.1005348931,55157.1005348931,285.97070314932785
55157.1209686184,55157.1209686184,304.84133709621926
55157.1414023438,55157.1414023438,13.994263470364558
55157.1618360691,55157.1618360691,-169.37063664008758
55157.1822697944,55157.1822697944,0.9130077483179093
55157.2027035197,55157.2027035197,69.95242125728521
55157.223137245,55157.223137245,135.45282086739587
55157.2435709704,55157.2435709704,38.68880759924605
55157.2640046957,55157.2640046957,133.12589792630274
55157.284438421,55157.284438421,-225.8329791247138
55157.3048721463,55157.3048721463,152.1628084920045
55157.3253058717,55157.3253058717,111.04862830914226
55157.345739597,55157.345739597,-8.151830389033194
55157.3661733223,55157.3661733223,304.085145079266
55157.3866070476,55157.3866070476,302.0230915132885
55157.407040773,55157.407040773,-27.96590094540022
55157.4274744983,55157.4274744983,19.726535307393988
55157.4479082236,55157.4479082236,24.403853583411546
55157.4683419489,55157.4683419489,183.51495276190974
55157.4887756743,55157.4887756743,-368.9965703946609
55157.5092093996,55157.5092093996,16.050424293164838
55157.5296431249,55157.5296431249,-11.015967193943652
55157.5500768502,55157.5500768502,269.4850249401162
55157.5705105755,55157.5705105755,503.9406273283661
55157.5909443009,55157.5909443009,287.76020487069343
55157.6113780262,55157.6113780262,-34.07678147982426
55157.6318117515,55157.6318117515,27.705787020842877
55157.6522454768,55157.6522454768,-119.2656730253118
55157.6726792022,55157.6726792022,-0.7977361851916385
55157.6931129275,55157.6931129275,218.5827459057233
55157.7135466528,55157.7135466528,174.98472163224915
55157.7339803781,55157.7339803781,-7.20877840587309
55157.7544141035,55157.7544141035,385.60431421567773
55157.7748478288,55157.7748478288,342.21068239785313
55157.7952815541,55157.7952815541,346.54266604739655
55157.8157152794,55157.8157152794,153.51833075333195
55157.8361490048,55157.8361490048,174.26756793422373
55157.8565827301,55157.8565827301,159.61383012657564
55157.8770164554,55157.8770164554,-34.63919363661205
55157.8974501807,55157.8974501807,-8.489234367831159
55157.917883906,55157.917883906,501.39877026949
55157.9383176314,55157.9383176314,645.0712333206204
55157.9587513567,55157.9587513567,286.7469927561069
55157.979185082,55157.979185082,-117.3253157372651
55157.9996188073,55157.9996188073,560.2276260105374
55158.0200525327,55158.0200525327,223.2821341930146
55158.040486258,55158.040486258,-57.81247566299601
55158.0609199833,55158.0609199833,255.69648140029074
55158.0813537086,55158.0813537086,199.36730914942996
55158.101787434,55158.101787434,228.6190177226889
55158.1222211593,55158.1222211593,566.7496540075632
55158.1426548846,55158.1426548846,387.8940331357859
55158.1630886099,55158.1630886099,278.280043088604
55158.1835223353,55158.1835223353,192.21720248611723
55158.2039560606,55158.2039560606,193.99325623157256
55158.2243897859,55158.2243897859,357.49594395512656
55158.2448235112,55158.2448235112,213.95754419342768
55158.2652572365,55158.2652572365,-112.72427638838474
55158.2856909619,55158.2856909619,412.033543851471
55158.3061246872,55158.3061246872,320.75498649085466
55158.3265584125,55158.3265584125,294.14337188019397
55158.3469921378,55158.3469921378,-344.487818363374
55158.3674258632,55158.3674258632,-163.86593352660964
55158.3878595885,55158.3878595885,-306.7978040129823
55158.4082933138,55158.4082933138,-458.0649995487304
55158.4287270391,55158.4287270391,-212.13767397189042
55158.4491607645,55158.4491607645,395.1237491422137
55158.4695944898,55158.4695944898,385.04231147309224
55158.4900282151,55158.4900282151,202.9302163602025
55158.5104619404,55158.5104619404,321.41767906205075
55158.5308956658,55158.5308956658,323.81208021743896
55158.5513293911,55158.5513293911,421.64713565459397
55158.5717631164,55158.5717631164,179.6640133909051
55158.5921968417,55158.5921968417,315.5358100741479
55158.612630567,55158.612630567,632.9618515436325
55158.6330642924,55158.6330642924,398.754919862174
55158.6534980177,55158.6534980177,382.6606403143468
55158.673931743,55158.673931743,342.547002806622
55158.6943654683,55158.6943654683,877.7619046003944
55158.7147991937,55158.7147991937,823.2131093624487
55158.735232919,55158.735232919,443.06542476424374
55158.7556666443,55158.7556666443,28.65655129312188
55158.7761003696,55158.7761003696,-134.2955770428124
55158.796534095,55158.796534095,-37.300322278805425
55158.8169678203,55158.8169678203,502.2295415796216
55158.8374015456,55158.8374015456,-28.035244796776965
55158.8578352709,55158.8578352709,-155.44471268218024
55158.8782689963,55158.8782689963,160.8098481837286
55158.8987027216,55158.8987027216,302.88898994804595
55158.9191364469,55158.9191364469,148.95758064194933
55158.9395701722,55158.9395701722,-63.20618859995466
55158.9600038975,55158.9600038975,-77.80376282663758
55158.9804376229,55158.9804376229,-133.13243737788582
55159.0008713482,55159.0008713482,-240.1736398494685
55159.0213050735,55159.0213050735,-224.51899775226957
55159.0417387988,55159.0417387988,-166.65616762132902
55159.0621725242,55159.0621725242,-250.12118508862784
55159.0826062495,55159.0826062495,-244.86967681443218
55159.1030399748,55159.1030399748,-245.853120912368
55159.1234737001,55159.1234737001,-445.4041667602588
55159.1439074255,55159.1439074255,-182.10567087392985
55159.1643411508,55159.1643411508,-644.4508277077225
55159.1847748761,55159.1847748761,-578.5459721184002
55159.2052086014,55159.2052086014,-309.4892652411696
55159.2256423268,55159.2256423268,-12.132566210809728
55159.2460760521,55159.2460760521,273.81406882204226
55159.2665097774,55159.2665097774,263.56243384836705
55159.2869435027,55159.2869435027,336.2962773123129
55159.307377228,55159.307377228,97.66837036529273
55159.3278109534,55159.3278109534,-292.86381924502996
55159.3482446787,55159.3482446787,-673.3431675990803
55159.368678404,55159.368678404,-747.1136291326752
55159.3891121293,55159.3891121293,-601.4478017493977
55159.4095458547,55159.4095458547,-580.8342907117917
55159.42997958,55159.42997958,-314.4296585176203
55159.4504133053,55159.4504133053,-218.11232049655666
55159.4708470306,55159.4708470306,-248.75328708227187
55159.491280756,55159.491280756,-241.61512912397552
55159.5117144813,55159.5117144813,-53.947639243665435
55159.5321482066,55159.5321482066,-187.19191531939111
55159.5525819319,55159.5525819319,-161.2892217502449
55159.5730156573,55159.5730156573,-636.8815967117926
55159.5934493826,55159.5934493826,-540.2570872382635
55159.6138831079,55159.6138831079,-116.55413812401184
55159.6343168332,55159.6343168332,100.73257263258222
55159.6547505585,55159.6547505585,97.37973718202284
55159.6751842839,55159.6751842839,-263.82991204218285
55159.6956180092,55159.6956180092,-183.57725222606052
55159.7160517345,55159.7160517345,-250.35644021436974
55159.7364854598,55159.7364854598,107.77912556595038
55159.7569191852,55159.7569191852,-221.95124560372744
55159.7773529105,55159.7773529105,-5.6164993878359155
55159.7977866358,55159.7977866358,485.1125427232871
55159.8182203611,55159.8182203611,678.7329397633425
55159.8386540865,55159.8386540865,794.891513637898
55159.8590878118,55159.8590878118,302.0182065031688
55159.8795215371,55159.8795215371,301.5340023096786
55159.8999552624,55159.8999552624,238.32957179106506
55159.9203889878,55159.9203889878,-196.41895106952268
55159.9408227131,55159.9408227131,-469.2093796442189
55159.9612564384,55159.9612564384,-197.50177258030453
55159.9816901637,55159.9816901637,171.50212232746617
55160.002123889,55160.002123889,40.30269600154054
55160.0225576144,55160.0225576144,100.42433372442383
55160.0429913397,55160.0429913397,-538.5179528845164
55160.063425065,55160.063425065,-209.54588918230183
55160.0838587903,55160.0838587903,225.204209050563
55160.1042925157,55160.1042925157,78.75480718145468
55160.124726241,55160.124726241,-449.8584783910925
55160.1451599663,55160.1451599663,-162.18167512137939
55160.1655936916,55160.1655936916,173.71988536459696
55160.186027417,55160.186027417,152.7855800381236
55160.2064611423,55160.2064611423,-179.50784471377915
55160.2268948676,55160.2268948676,-564.0975163906965
55160.2473285929,55160.2473285929,-71.06449958233327
55160.2677623183,55160.2677623183,386.7008711415176
55160.2881960436,55160.2881960436,216.64017559585545
55160.3086297689,55160.3086297689,-265.0971716649325
55160.3290634942,55160.3290634942,550.8862795970686
55160.3494972195,55160.3494972195,303.78179283789757
55160.3699309449,55160.3699309449,437.6438793488784
55160.3903646702,55160.3903646702,-95.14270421780702
55160.4107983955,55160.4107983955,18.864140546185467
55160.4312321208,55160.4312321208,312.1536058306699
55160.4516658462,55160.4516658462,-454.1557191255721
55160.4720995715,55160.4720995715,-252.61600759766304
55160.4925332968,55160.4925332968,-41.335772225488085
55160.5129670221,55160.5129670221,216.87312691886734
55160.5334007475,55160.5334007475,944.5554976674064
55160.5538344728,55160.5538344728,-60.84349545450925
55160.5742681981,55160.5742681981,379.077399188501
55160.5947019234,55160.5947019234,220.75087210490983
55160.6151356488,55160.6151356488,94.46045707640417
55160.6355693741,55160.6355693741,-175.87023609253026
55160.6560030994,55160.6560030994,359.3140463162132
55160.6764368247,55160.6764368247,339.7365969600394
55160.69687055,55160.69687055,-87.39043540054558
55160.7173042754,55160.7173042754,-235.98639620864253
55160.7377380007,55160.7377380007,-85.6927242801313
55160.758171725996,55160.758171725996,-237.41949771323698
55160.7786054513,55160.7786054513,-137.50396136717336
55160.7990391767,55160.7990391767,61.82994805320834
55160.819472902,55160.819472902,154.96678887344888
55160.8399066273,55160.8399066273,-76.23156799768299
55160.8603403526,55160.8603403526,128.1524094163227
55160.880774078,55160.880774078,224.86603575238803
55160.9012078033,55160.9012078033,-29.12356836256231
55160.9216415286,55160.9216415286,-5.967925773675461
55160.9420752539,55160.9420752539,-53.34061176367538
55160.9625089793,55160.9625089793,-218.34368368303046
55160.9829427046,55160.9829427046,-399.099660806927
55161.0033764299,55161.0033764299,220.531528641426
55161.0238101552,55161.0238101552,0.13050872554811122
55161.0442438805,55161.0442438805,-270.2057192247079
55161.0646776059,55161.0646776059,-188.34932654364707
55161.0851113312,55161.0851113312,27.870520574208967
55161.1055450565,55161.1055450565,401.32353286571094
55161.1259787818,55161.1259787818,675.0685770414922
55161.1464125072,55161.1464125072,540.4099976196694
55161.1668462325,55161.1668462325,278.8501983711235
55161.1872799578,55161.1872799578,594.7259209033809
55161.2077136831,55161.2077136831,911.9461469947124
55161.2281474085,55161.2281474085,678.262979879253
55161.2485811338,55161.2485811338,147.89049194529412
55161.2690148591,55161.2690148591,549.596214271823
55161.2894485844,55161.2894485844,241.95871066675613
55161.3098823098,55161.3098823098,344.3717898422324
55161.3303160351,55161.3303160351,373.3574673798173
55161.3507497604,55161.3507497604,77.74921606573571
55161.3711834857,55161.3711834857,373.5769915372206
55161.391617211,55161.391617211,525.4743972141872
55161.4120509364,55161.4120509364,-266.60125683179547
55161.4324846617,55161.4324846617,-167.76431491569122
55161.452918387,55161.452918387,18.950088372220534
55161.4733521123,55161.4733521123,345.29443910209955
55161.4937858377,55161.4937858377,-224.75318687772108
55161.514219563,55161.514219563,-800.5253444559532
55161.5346532883,55161.5346532883,-47.35009512136878
55161.5550870136,55161.5550870136,-295.8066365527005
55161.575520739,55161.575520739,-535.8385387945627
55161.5959544643,55161.5959544643,-529.3284029781876
55161.6163881896,55161.6163881896,-183.17544211059135
55161.6368219149,55161.6368219149,218.2671681101989
55161.6572556403,55161.6572556403,25.389071980353833
55161.6776893656,55161.6776893656,-44.64431466695453
55161.6981230909,55161.6981230909,-76.68455043483073
55161.7185568162,55161.7185568162,-140.5918866391553
55161.7389905415,55161.7389905415,-506.54442151932153
55161.7594242669,55161.7594242669,-52.54723709376958
55161.7798579922,55161.7798579922,267.87071227469767
55161.8002917175,55161.8002917175,-227.93975703606145
55161.8207254428,55161.8207254428,-226.09444127938377
55161.8411591682,55161.8411591682,120.38501745618748
55161.8615928935,55161.8615928935,214.76460564816387
55161.8820266188,55161.8820266188,431.97476892653265
55161.9024603441,55161.9024603441,238.86744035128584
55161.9228940695,55161.9228940695,-52.06967514050791
55161.9433277948,55161.9433277948,584.0975876801335
55161.9637615201,55161.9637615201,649.1368383010646
55161.9841952454,55161.9841952454,165.177423214731
55162.0046289708,55162.0046289708,-239.28542540827493
55162.0250626961,55162.0250626961,-7.352613054429412
55162.0454964214,55162.0454964214,34.800192297997455
55162.0659301467,55162.0659301467,91.45887098225478
55162.086363872,55162.086363872,-180.1067146460923
55162.1067975974,55162.1067975974,-380.2540219723186
55162.1272313227,55162.1272313227,-291.51216808573884
55162.147665048,55162.147665048,-276.2643456444097
55162.1680987733,55162.1680987733,-392.7412507649133
55162.1885324987,55162.1885324987,-136.2294916349283
55162.208966224,55162.208966224,61.07687285433167
55162.2293999493,55162.2293999493,310.78245358966217
55162.2498336746,55162.2498336746,332.97678226508833
55162.2702674,55162.2702674,278.23988614141774
55162.2907011253,55162.2907011253,241.04166357144868
55162.3111348506,55162.3111348506,695.4907813920191
55162.3315685759,55162.3315685759,243.48220498312025
55162.3520023013,55162.3520023013,-23.93388442373839
55162.3724360266,55162.3724360266,67.75024347897477
55162.3928697519,55162.3928697519,256.5041362866889
55162.4133034772,55162.4133034772,317.6038672576924
55162.4337372025,55162.4337372025,-17.62767055841664
55162.4541709279,55162.4541709279,164.56070023644224
55162.4746046532,55162.4746046532,246.80838438220178
55162.4950383785,55162.4950383785,500.38461302808025
55162.5154721038,55162.5154721038,308.4039721540863
55162.5359058292,55162.5359058292,405.38841682441887
55162.5563395545,55162.5563395545,308.6343181238768
55162.5767732798,55162.5767732798,-257.86237014374717
55162.5972070051,55162.5972070051,-459.56864171435285
55162.6176407305,55162.6176407305,-186.51037964111902
55162.6380744558,55162.6380744558,112.3744957655224
55162.6585081811,55162.6585081811,341.6386835158478
55162.6789419064,55162.6789419064,-58.81855185179904
55162.6993756318,55162.6993756318,-154.6235108016607
55162.7198093571,55162.7198093571,-29.85730898390898
55162.7402430824,55162.7402430824,-139.7115403224218
55162.7606768077,55162.7606768077,301.3040755151004
55162.781110533,55162.781110533,85.0701599576089
