time,time_raw,flux
55187.5872939536,55187.5872939536,-465.4015832354198
55187.607727698,55187.607727698,-566.435579896257
55187.6281614425,55187.6281614425,-128.43748176121971
55187.6485951869,55187.6485951869,-197.49750272121855
55187.6690289313,55187.6690289313,-698.8510465019781
55187.6894626757,55187.6894626757,47.55693060264457
55187.7098964201,55187.7098964201,-478.92754859324305
55187.7303301645,55187.7303301645,-469.1234287651423
55187.750763909,55187.750763909,-219.01348390718795
55187.7711976534,55187.7711976534,-467.822784467794
55187.7916313978,55187.7916313978,-394.62907507854743
55187.8120651422,55187.8120651422,-338.9991197786876
55187.8324988866,55187.8324988866,-481.9634956114551
55187.852932631,55187.852932631,-321.6083915959862
55187.8733663755,55187.8733663755,-468.0409006229256
55187.8938001199,55187.8938001199,-421.39896585123824
55187.9142338643,55187.9142338643,-359.57760478649834
55187.9346676087,55187.9346676087,-455.4043531795505
55187.9551013531,55187.9551013531,-78.23996610649101
55187.9755350975,55187.9755350975,-193.75543915375692
55187.995968842,55187.995968842,-352.2033848948986
55188.0164025864,55188.0164025864,-349.90446723718924
55188.0368363308,55188.0368363308,-388.7670880546102
55188.0572700752,55188.0572700752,-419.20370329857724
55188.0777038196,55188.0777038196,-258.22028393119126
55188.098137564,55188.098137564,-281.22907038286485
55188.1185713084,55188.1185713084,-127.04044133601928
55188.1390050529,55188.1390050529,-285.6754141846541
55188.1594387973,55188.1594387973,-265.5597055043618
55188.1798725417,55188.1798725417,-14.11962494569525
55188.2003062861,55188.2003062861,-156.8328500151656
55188.2207400305,55188.2207400305,-74.98812122904656
55188.2411737749,55188.2411737749,168.66797409357878
55188.2616075194,55188.2616075194,31.463280160809518
55188.2820412638,55188.2820412638,-229.0845882020394
55188.3024750082,55188.3024750082,-159.8596955302164
55188.3229087526,55188.3229087526,-147.14910709487958
55188.343342497,55188.343342497,0.06364248411500739
55188.3637762414,55188.3637762414,-92.64928210186554
55188.3842099858,55188.3842099858,-65.6016462726102
55188.4046437303,55188.4046437303,22.684237576638225
55188.4250774747,55188.4250774747,-199.17032716616086
55188.4455112191,55188.4455112191,-324.42320856297556
55188.4659449635,55188.4659449635,-287.4493613300674
55188.4863787079,55188.4863787079,-218.77489977693313
55188.5068124523,55188.5068124523,-186.00876063619035
55188.5272461968,55188.5272461968,-153.4464950710526
55188.5476799412,55188.5476799412,-300.98895506236204
55188.5681136856,55188.5681136856,-219.10376493672447
55188.58854743,55188.58854743,-215.4486135192492
55188.6089811744,55188.6089811744,-243.9872674702483
55188.6294149188,55188.6294149188,-573.7555589412668
55188.6498486632,55188.6498486632,-555.8916869002205
55188.6702824077,55188.6702824077,-341.2985011343544
55188.6907161521,55188.6907161521,-53.47667525756333
55188.7111498965,55188.7111498965,-121.28224529399358
55188.7315836409,55188.7315836409,-211.95587978367985
55188.7520173853,55188.7520173853,-275.2245061072035
55188.7724511297,55188.7724511297,-297.5939424438802
55188.7928848742,55188.7928848742,-66.57665505202567
55188.8133186186,55188.8133186186,29.787068429429382
55188.833752363,55188.833752363,-163.13750453860303
55188.8541861074,55188.8541861074,65.51208456960467
55188.8746198518,55188.8746198518,-240.51451385392738
55188.8950535962,55188.8950535962,-302.65387314630516
55188.9154873407,55188.9154873407,-9.648012541885691
55188.9359210851,55188.9359210851,-223.99312370022835
55188.9563548295,55188.9563548295,-114.43446912163927
55188.9767885739,55188.9767885739,-49.517997751643634
55188.9972223183,55188.9972223183,-64.61362455789549
55189.0176560627,55189.0176560627,-200.35371271596523
55189.0380898071,55189.0380898071,138.0984638100481
55189.0585235516,55189.0585235516,251.96572914570515
55189.078957296,55189.078957296,-97.24125429635387
55189.0993910404,55189.0993910404,-119.16529864112817
55189.1198247848,55189.1198247848,-0.8517104507709519
55189.1402585292,55189.1402585292,-230.469658964872
55189.1606922736,55189.1606922736,-45.76362903113295
55189.1811260181,55189.1811260181,22.90928316769987
55189.2015597625,55189.2015597625,-392.6170235632153
55189.2219935069,55189.2219935069,-399.4178827232836
55189.2424272513,55189.2424272513,-275.0849373577403
55189.2628609957,55189.2628609957,-532.595867659732
55189.2832947401,55189.2832947401,-262.9686439358338
55189.3037284845,55189.3037284845,-285.0046184392186
55189.324162229,55189.324162229,-345.6019637002337
55189.3445959734,55189.3445959734,-139.14945762331172
55189.3650297178,55189.3650297178,-362.5325318203895
55189.3854634622,55189.3854634622,-66.38576978088895
55189.4058972066,55189.4058972066,277.3545187171467
55189.426330951,55189.426330951,-224.44839623772077
55189.4467646955,55189.4467646955,101.23862360544899
55189.4671984399,55189.4671984399,139.53574544468484
55189.4876321843,55189.4876321843,-189.29109691876238
55189.5080659287,55189.5080659287,-46.74050029537011
55189.5284996731,55189.5284996731,-70.4824080392882
55189.5489334175,55189.5489334175,-174.3086197846742
55189.569367162,55189.569367162,-193.70252931515824
55189.5898009064,55189.5898009064,-111.43377313932979
55189.6102346508,55189.6102346508,-193.2835616088023
55189.6306683952,55189.6306683952,15.23158897713256
55189.6511021396,55189.6511021396,-70.39317274434325
55189.671535884,55189.671535884,229.65947425507238
55189.6919696284,55189.6919696284,-161.04294076696533
55189.7124033729,55189.7124033729,135.68185204539805
55189.7328371173,55189.7328371173,28.422394930060364
55189.7532708617,55189.7532708617,45.281245929283614
55189.7737046061,55189.7737046061,-141.30988419477762
55189.7941383505,55189.7941383505,300.00983740184347
55189.8145720949,55189.8145720949,107.26162618847866
55189.8350058394,55189.8350058394,63.1433489319279
55189.8554395838,55189.8554395838,-60.008314586257256
55189.8758733282,55189.8758733282,-38.21684418432778
55189.8963070726,55189.8963070726,-104.38003367304555
55189.916740817,55189.916740817,187.4367483433407
55189.9371745614,55189.9371745614,79.73409289874326
55189.9576083058,55189.9576083058,128.13391873403725
55189.9780420503,55189.9780420503,143.14226928374865
55189.9984757947,55189.9984757947,296.57678324413064
55190.0189095391,55190.0189095391,185.81591934241533
55190.0393432835,55190.0393432835,203.44860730492928
55190.0597770279,55190.0597770279,-53.25757147116201
55190.0802107723,55190.0802107723,87.33289130269986
55190.1006445168,55190.1006445168,140.46612964649648
55190.1210782612,55190.1210782612,77.70795103833007
55190.1415120056,55190.1415120056,105.13881140328431
55190.16194575,55190.16194575,-81.72454089188795
55190.1823794944,55190.1823794944,124.28680592142246
55190.2028132388,55190.2028132388,32.248781009358936
55190.2232469833,55190.2232469833,-297.8462768879044
55190.2436807277,55190.2436807277,-267.3634272950194
55190.2641144721,55190.2641144721,307.8713905306595
55190.2845482165,55190.2845482165,-87.4631006208474
55190.3049819609,55190.3049819609,97.22795427350047
55190.3254157053,55190.3254157053,174.59747666277872
55190.3458494497,55190.3458494497,131.48753682990628
55190.3662831942,55190.3662831942,139.89932508741185
55190.3867169386,55190.3867169386,556.9669713681187
55190.407150683,55190.407150683,12.682356335201803
55190.4275844274,55190.4275844274,103.59789920061758
55190.4480181718,55190.4480181718,262.23143808839905
55190.4684519162,55190.4684519162,96.51941443351188
55190.4888856607,55190.4888856607,290.0110925614981
55190.5093194051,55190.5093194051,-197.30498844962676
55190.5297531495,55190.5297531495,-30.556456679594703
55190.5501868939,55190.5501868939,-431.3297289400307
55190.5706206383,55190.5706206383,-327.78919787287305
55190.5910543827,55190.5910543827,-146.4872072523258
55190.6114881271,55190.6114881271,-5.337780699333962
55190.6319218716,55190.6319218716,-107.26737491381755
55190.652355616,55190.652355616,128.97265063815303
55190.6727893604,55190.6727893604,-52.30970779665404
55190.6932231048,55190.6932231048,-17.180274423693845
55190.7136568492,55190.7136568492,-95.85505697348799
55190.7340905936,55190.7340905936,19.096692240204902
55190.7545243381,55190.7545243381,-244.05536000757274
55190.7749580825,55190.7749580825,-93.43180915220273
55190.7953918269,55190.7953918269,122.41279926767766
55190.8158255713,55190.8158255713,76.17771306080067
55190.8362593157,55190.8362593157,-17.147766286149817
55190.8566930601,55190.8566930601,-92.27969998376284
55190.8771268046,55190.8771268046,163.5559361561336
55190.897560549,55190.897560549,217.65737843655916
55190.9179942934,55190.9179942934,128.80740994615553
55190.9384280378,55190.9384280378,407.75525842799107
55190.9588617822,55190.9588617822,397.12378702764363
55190.9792955266,55190.9792955266,68.76693878392325
55190.999729271,55190.999729271,187.3611571960182
55191.0201630155,55191.0201630155,39.04935625013786
55191.0405967599,55191.0405967599,38.35961748656791
55191.0610305043,55191.0610305043,79.21132878833578
55191.0814642487,55191.0814642487,-34.96346918779
55191.1018979931,55191.1018979931,113.46568187221055
55191.1223317375,55191.1223317375,-98.61446579010408
55191.142765482,55191.142765482,-9.456370442553634
55191.1631992264,55191.1631992264,-61.031339019098596
55191.1836329708,55191.1836329708,-136.46236708955075
55191.2040667152,55191.2040667152,-234.4127534323634
55191.2245004596,55191.2245004596,-167.8514370242974
55191.244934204,55191.244934204,-121.7347422473058
55191.2653679485,55191.2653679485,-466.2827122995768
55191.2858016929,55191.2858016929,-135.89646195836121
55191.3062354373,55191.3062354373,-145.6113335907894
55191.3266691817,55191.3266691817,-115.29451694401268
55191.3471029261,55191.3471029261,-85.9469048184701
55191.3675366705,55191.3675366705,-71.00512851442181
55191.3879704149,55191.3879704149,-252.13480868828083
55191.4084041594,55191.4084041594,134.9048168660056
55191.4288379038,55191.4288379038,-236.05697916599001
55191.4492716482,55191.4492716482,347.37230579502557
55191.4697053926,55191.4697053926,-0.4302097793542998
55191.490139137,55191.490139137,-56.130539367966776
55191.5105728814,55191.5105728814,-58.74906009006918
55191.5310066259,55191.5310066259,-41.75550593877142
55191.5514403703,55191.5514403703,-48.2896644639477
55191.5718741147,55191.5718741147,205.33651341250697
55191.5923078591,55191.5923078591,-220.0819302591981
55191.6127416035,55191.6127416035,245.69527779123382
55191.6331753479,55191.6331753479,296.05422795944924
55191.6536090923,55191.6536090923,57.14496868268725
55191.6740428368,55191.6740428368,242.89233182791304
55191.6944765812,55191.6944765812,425.5573514366779
55191.7149103256,55191.7149103256,203.5877640581475
55191.73534407,55191.73534407,193.61734420838638
55191.7557778144,55191.7557778144,88.66335525663271
55191.7762115588,55191.7762115588,-123.12727122725937
55191.7966453033,55191.7966453033,-18.50070818468612
55191.8170790477,55191.8170790477,-39.32898063819812
55191.8375127921,55191.8375127921,-21.801907964456404
55191.8579465365,55191.8579465365,420.0554907248388
55191.8783802809,55191.8783802809,204.90631182947618
55191.8988140253,55191.8988140253,-14.174886125279954
55191.9192477698,55191.9192477698,-17.801070357199933
55191.9396815142,55191.9396815142,-129.637126988644
55191.9601152586,55191.9601152586,-35.84425039398138
55191.980549003,55191.980549003,-106.29162503686075
55192.0009827474,55192.0009827474,-238.07438986599118
55192.0214164918,55192.0214164918,68.87479076053842
55192.0418502362,55192.0418502362,22.482330687689682
55192.0622839807,55192.0622839807,-59.17526236956928
55192.0827177251,55192.0827177251,142.61711673004174
55192.1031514695,55192.1031514695,83.39958872405168
55192.1235852139,55192.1235852139,-398.1213314979059
55192.1440189583,55192.1440189583,158.33401943188164
55192.1644527027,55192.1644527027,40.114104376290925
55192.1848864472,55192.1848864472,-208.41813281913346
55192.2053201916,55192.2053201916,-62.650642916338256
55192.225753936,55192.225753936,73.44388842751323
55192.2461876804,55192.2461876804,54.51505519850616
55192.2666214248,55192.2666214248,114.52537782730815
55192.2870551692,55192.2870551692,-65.42887545726444
55192.3074889136,55192.3074889136,50.123366926219205
55192.3279226581,55192.3279226581,493.71367369268046
55192.3483564025,55192.3483564025,234.4187012479806
55192.3687901469,55192.3687901469,266.22679659824917
55192.3892238913,55192.3892238913,444.8375872890301
55192.4096576357,55192.4096576357,170.90852190803616
55192.4300913801,55192.4300913801,211.64018184585984
55192.4505251246,55192.4505251246,-89.97161163935561
55192.470958869,55192.470958869,-256.1586462441828
55192.4913926134,55192.4913926134,-179.27732799063324
55192.5118263578,55192.5118263578,-132.2396329874182
55192.5322601022,55192.5322601022,-258.25460238916
55192.5526938466,55192.5526938466,26.115843717759162
55192.573127591,55192.573127591,-39.298404268932245
55192.5935613355,55192.5935613355,-136.99475738816818
55192.6139950799,55192.6139950799,-71.8604595830584
55192.6344288243,55192.6344288243,-179.32175172954157
55192.6548625687,55192.6548625687,-317.0968494829758
55192.6752963131,55192.6752963131,15.336997872774191
55192.6957300575,55192.6957300575,99.24171476675383
55192.716163802,55192.716163802,-311.8339847749012
55192.7365975464,55192.7365975464,63.54298424626177
55192.7570312908,55192.7570312908,-144.4241623294438
55192.7774650352,55192.7774650352,-81.69371590882383
55192.7978987796,55192.7978987796,-151.15383317467695
55192.818332524,55192.818332524,-263.2941216116833
55192.8387662685,55192.8387662685,-263.40956009768615
55192.8592000129,55192.8592000129,-143.71455849715585
55192.8796337573,55192.8796337573,-34.55280275016048
55192.9000675017,55192.9000675017,48.098883125659995
55192.9205012461,55192.9205012461,30.224145965508797
55192.9409349905,55192.9409349905,6.813389333960913
55192.961368735,55192.961368735,86.01731555435435
55192.9818024794,55192.9818024794,98.10803524113817
55193.0022362238,55193.0022362238,-194.03600160769565
55193.0226699682,55193.0226699682,-38.96423709298597
55193.043103712604,55193.043103712604,-176.7459900635613
55193.063537457,55193.063537457,75.26213036890749
55193.0839712014,55193.0839712014,-301.5450509566899
55193.1044049459,55193.1044049459,-286.0982956371872
55193.1248386903,55193.1248386903,39.55548291870127
55193.1452724347,55193.1452724347,-27.616051268644696
55193.1657061791,55193.1657061791,241.3057433722779
55193.1861399235,55193.1861399235,55.00691918742632
55193.2065736679,55193.2065736679,-116.86282068075252
55193.2270074124,55193.2270074124,295.2259358023548
55193.2474411568,55193.2474411568,-279.3128559572351
55193.2678749012,55193.2678749012,-432.0355916171902
55193.2883086456,55193.2883086456,-86.80805684815368
55193.30874239,55193.30874239,-5.276719845320258
55193.3291761344,55193.3291761344,4.775460345788815
55193.3496098788,55193.3496098788,68.86486228643753
55193.3700436233,55193.3700436233,109.89898732327583
55193.3904773677,55193.3904773677,-77.89516715120226
55193.4109111121,55193.4109111121,-53.77189551617994
55193.4313448565,55193.4313448565,-149.5268323174987
55193.4517786009,55193.4517786009,-55.87831423177704
55193.4722123453,55193.4722123453,146.49254220824423
55193.4926460898,55193.4926460898,-12.765363550021902
55193.5130798342,55193.5130798342,-53.16704762563222
55193.5335135786,55193.5335135786,-132.0775939419409
55193.553947323,55193.553947323,-99.12845056317838
55193.5743810674,55193.5743810674,-303.88377366857185
55193.5948148118,55193.5948148118,-68.46712356630815
55193.6152485562,55193.6152485562,-178.88818435856683
55193.6356823007,55193.6356823007,-575.8545921078794
55193.6561160451,55193.6561160451,-291.3492257254484
55193.6765497895,55193.6765497895,-171.75804373605843
55193.6969835339,55193.6969835339,7.805230235174349
55193.7174172783,55193.7174172783,134.9806442718982
55193.7378510227,55193.7378510227,76.66377385484611
55193.7582847672,55193.7582847672,291.53628525461954
55193.7787185116,55193.7787185116,412.0781040703332
55193.799152256,55193.799152256,-92.53561859066576
55193.8195860004,55193.8195860004,-4.857922533228702
55193.8400197448,55193.8400197448,-73.77141895531531
55193.8604534892,55193.8604534892,59.344770026178594
55193.8808872337,55193.8808872337,268.75340820422844
55193.9013209781,55193.9013209781,-340.0602539370984
55193.9217547225,55193.9217547225,106.88431835943084
55193.9421884669,55193.9421884669,135.8838057985322
55193.9626222113,55193.9626222113,141.82447270434113
55193.9830559557,55193.9830559557,95.94349065775714
55194.0034897001,55194.0034897001,22.7103276786047
55194.0239234446,55194.0239234446,-46.64464444272744
55194.044357189,55194.044357189,16.68631963581629
55194.0647909334,55194.0647909334,-93.1655899839252
55194.0852246778,55194.0852246778,172.2143749241477
55194.1056584222,55194.1056584222,282.27296107297116
55194.1260921666,55194.1260921666,-50.360537668043435
55194.1465259111,55194.1465259111,42.765037013655274
55194.1669596555,55194.1669596555,-23.484826137228083
55194.1873933999,55194.1873933999,-154.84903575580392
55194.2078271443,55194.2078271443,2.207270025250182
55194.2282608887,55194.2282608887,376.59681882093264
55194.2486946331,55194.2486946331,77.95043568309029
55194.2691283775,55194.2691283775,217.6795165951944
55194.289562122,55194.289562122,211.99636889952762
55194.3099958664,55194.3099958664,89.01079064275655
55194.3304296108,55194.3304296108,49.06585221510704
55194.3508633552,55194.3508633552,335.89797598397126
55194.3712970996,55194.3712970996,161.37295733786686
55194.391730844,55194.391730844,409.3226046818181
55194.4121645885,55194.4121645885,138.9325090995162
55194.4325983329,55194.4325983329,211.77416026870105
55194.4530320773,55194.4530320773,257.74015027695805
55194.4734658217,55194.4734658217,-169.88899172773108
55194.4938995661,55194.4938995661,436.7286973261753
55194.5143333105,55194.5143333105,215.5009794800826
55194.534767055,55194.534767055,-49.422174263786474
55194.5552007994,55194.5552007994,-233.74008133979896
55194.5756345438,55194.5756345438,10.172814801645472
55194.5960682882,55194.5960682882,-27.423395843829894
55194.6165020326,55194.6165020326,90.93776903864091
55194.636935777,55194.636935777,232.31865178297994
55194.6573695214,55194.6573695214,217.19987231495088
55194.6778032659,55194.6778032659,231.03068553234425
55194.6982370103,55194.6982370103,297.63875408470267
55194.7186707547,55194.7186707547,367.4382242108022
55194.7391044991,55194.7391044991,97.4131422292703
55194.7595382435,55194.7595382435,31.83151241556243
55194.7799719879,55194.7799719879,43.5981289060519
55194.8004057324,55194.8004057324,307.6881075033034
55194.8208394768,55194.8208394768,-42.81082997552585
55194.8412732212,55194.8412732212,75.99019356418103
55194.8617069656,55194.8617069656,6.652308579541568
55194.88214071,55194.88214071,-6.576950147385105
55194.9025744544,55194.9025744544,-17.445307233881067
55194.9230081988,55194.9230081988,-8.989725035381525
55194.9434419433,55194.9434419433,197.91232829800174
55194.9638756877,55194.9638756877,100.37905238849544
55194.9843094321,55194.9843094321,120.01452958566551
55195.0047431765,55195.0047431765,94.31723213323949
55195.0251769209,55195.0251769209,253.15794980297596
55195.0456106653,55195.0456106653,246.2897168745494
55195.0660444098,55195.0660444098,112.82468313211757
55195.0864781542,55195.0864781542,15.445340510398637
55195.1069118986,55195.1069118986,142.14647661596973
55195.127345643,55195.127345643,4.229473591043643
55195.1477793874,55195.1477793874,409.66070066861084
55195.1682131318,55195.1682131318,432.7177074562542
55195.1886468763,55195.1886468763,111.02596276598433
55195.2090806207,55195.2090806207,180.85112667128578
55195.2295143651,55195.2295143651,191.41108707901276
55195.2499481095,55195.2499481095,227.4402143601137
55195.2703818539,55195.2703818539,488.43628369818725
55195.2908155983,55195.2908155983,429.37239748394677
55195.3112493427,55195.3112493427,342.7893834033457
55195.3316830872,55195.3316830872,351.7689792741912
55195.3521168316,55195.3521168316,159.63509333284856
55195.372550576,55195.372550576,223.48787345602523
55195.3929843204,55195.3929843204,76.19509691493113
55195.4134180648,55195.4134180648,457.0537972106695
55195.4338518092,55195.4338518092,297.1999096698846
55195.4542855537,55195.4542855537,564.8081507549668
55195.4747192981,55195.4747192981,546.7504536284978
55195.4951530425,55195.4951530425,420.6063193278478
55195.5155867869,55195.5155867869,266.2928521320637
55195.5360205313,55195.5360205313,338.4240013684248
55195.5564542757,55195.5564542757,417.89084591436676
55195.5768880202,55195.5768880202,481.963907902692
55195.5973217646,55195.5973217646,420.0354635855592
55195.617755509,55195.617755509,398.4568677612433
55195.6381892534,55195.6381892534,269.75623274411373
55195.6586229978,55195.6586229978,259.3033844681104
55195.6790567422,55195.6790567422,150.6545630331011
55195.6994904866,55195.6994904866,153.17988727704233
55195.7199242311,55195.7199242311,-43.053219092874315
55195.7403579755,55195.7403579755,131.67180613804248
55195.7607917199,55195.7607917199,311.7333556298554
55195.7812254643,55195.7812254643,122.51329413395797
55195.8016592087,55195.8016592087,235.54436508028994
55195.8220929531,55195.8220929531,418.8380282650742
55195.8425266976,55195.8425266976,137.01720740757628
55195.862960442,55195.862960442,402.13230611944437
55195.8833941864,55195.8833941864,107.53841254303552
55195.9038279308,55195.9038279308,175.8604623666988
55195.9242616752,55195.9242616752,322.7598520223728
55195.9446954196,55195.9446954196,215.48768620253395
55195.965129164,55195.965129164,341.0814160611135
55195.9855629085,55195.9855629085,204.52306169255553
55196.0059966529,55196.0059966529,39.59394016699571
55196.0264303973,55196.0264303973,61.15153295549135
55196.0468641417,55196.0468641417,177.91282779663197
55196.0672978861,55196.0672978861,137.28290220095732
55196.0877316305,55196.0877316305,267.435295752598
55196.108165375,55196.108165375,284.043637441735
55196.1285991194,55196.1285991194,156.4481418471387
55196.1490328638,55196.1490328638,-73.48447999190648
55196.1694666082,55196.1694666082,10.667032377975374
55196.1899003526,55196.1899003526,-172.0913351657964
55196.210334097,55196.210334097,131.48020682436254
55196.2307678415,55196.2307678415,111.0360964569245
55196.2512015859,55196.2512015859,72.80154900153684
55196.2716353303,55196.2716353303,38.62533963268015
55196.2920690747,55196.2920690747,244.68392758155187
55196.3125028191,55196.3125028191,108.28746771573606
55196.3329365635,55196.3329365635,45.6065628849783
55196.3533703079,55196.3533703079,100.04016789837624
55196.3738040524,55196.3738040524,-61.44794870792339
55196.3942377968,55196.3942377968,-29.65111795017856
55196.4146715412,55196.4146715412,-135.00579891586767
55196.4351052856,55196.4351052856,340.89271997416927
55196.45553903,55196.45553903,306.0195837711717
55196.4759727744,55196.4759727744,91.99271910440439
55196.4964065189,55196.4964065189,-75.52495068960434
55196.5168402633,55196.5168402633,40.82808460326942
55196.5372740077,55196.5372740077,-152.03322577127255
55196.5577077521,55196.5577077521,-76.21590848908909
55196.5781414965,55196.5781414965,19.460312446005446
55196.5985752409,55196.5985752409,-10.757272924703102
55196.6190089853,55196.6190089853,64.44337803135477
55196.6394427298,55196.6394427298,151.49184578661516
55196.6598764742,55196.6598764742,-97.70958559223345
55196.6803102186,55196.6803102186,-89.42953741743531
55196.700743963,55196.700743963,-68.86587589214832
55196.7211777074,55196.7211777074,-34.01989216341099
55196.7416114518,55196.7416114518,-159.07061078287188
55196.7620451963,55196.7620451963,54.51700884831189
55196.7824789407,55196.7824789407,52.14682821312272
55196.8029126851,55196.8029126851,31.38827219466839
55196.8233464295,55196.8233464295,-58.02341078598238
55196.8437801739,55196.8437801739,-49.327618968612114
55196.8642139183,55196.8642139183,279.9935812332724
55196.8846476628,55196.8846476628,69.53886394228539
55196.9050814072,55196.9050814072,261.0543897648922
55196.9255151516,55196.9255151516,73.37817406553222
55196.945948896,55196.945948896,69.50050260766602
55196.9663826404,55196.9663826404,106.6143314576475
55196.9868163848,55196.9868163848,83.76413397371653
55197.0072501292,55197.0072501292,52.15528979042847
55197.0276838737,55197.0276838737,-167.29558194870242
55197.0481176181,55197.0481176181,153.91075399673173
55197.0685513625,55197.0685513625,-87.19654400323452
55197.0889851069,55197.0889851069,85.51313731884875
55197.1094188513,55197.1094188513,112.14584039894635
55197.1298525957,55197.1298525957,24.948457239144773
55197.1502863402,55197.1502863402,124.4393692749536
55197.1707200846,55197.1707200846,-100.39148026025123
55197.191153829,55197.191153829,29.057586337781686
55197.2115875734,55197.2115875734,-34.31562455749645
55197.2320213178,55197.2320213178,64.47296334699058
55197.2524550622,55197.2524550622,-212.83943148362778
55197.2728888066,55197.2728888066,-181.5261181750766
55197.2933225511,55197.2933225511,30.627237034815153
55197.3137562955,55197.3137562955,-293.1794301262753
55197.3341900399,55197.3341900399,163.43421531681724
55197.3546237843,55197.3546237843,82.80613241692754
55197.3750575287,55197.3750575287,102.44365923613077
55197.3954912731,55197.3954912731,325.9529084407877
55197.4159250176,55197.4159250176,80.9528459174544
55197.436358762,55197.436358762,244.4026376796919
55197.4567925064,55197.4567925064,115.5865323333328
55197.4772262508,55197.4772262508,72.80650758848878
55197.4976599952,55197.4976599952,68.18880565544805
55197.5180937396,55197.5180937396,-220.32594648083614
55197.538527484,55197.538527484,137.03436159731518
55197.5589612285,55197.5589612285,-27.25426530587083
55197.5793949729,55197.5793949729,-16.58482309304418
55197.5998287173,55197.5998287173,300.4305314305657
55197.6202624617,55197.6202624617,97.8536961671789
55197.6406962061,55197.6406962061,284.2867699659264
55197.6611299505,55197.6611299505,199.56289280329838
55197.681563695,55197.681563695,198.62727305054523
55197.7019974394,55197.7019974394,308.0431177692881
55197.7224311838,55197.7224311838,238.09952850106856
55197.7428649282,55197.7428649282,210.44988872630984
55197.7632986726,55197.7632986726,206.31929393810242
55197.783732417,55197.783732417,133.30090186323196
55197.8041661615,55197.8041661615,-47.6339546303725
55197.8245999059,55197.8245999059,220.63029389517123
55197.8450336503,55197.8450336503,308.12020238212517
55197.8654673947,55197.8654673947,238.30522711509184
55197.8859011391,55197.8859011391,174.35037916874262
55197.9063348835,55197.9063348835,-17.851379063605236
55197.926768628,55197.926768628,-77.18294961654374
55197.9472023724,55197.9472023724,-95.5684672280222
55197.9676361168,55197.9676361168,39.30830129315564
55197.9880698612,55197.9880698612,122.56244746744687
55198.0085036056,55198.0085036056,191.72659959974135
55198.02893735,55198.02893735,72.67692273933517
55198.0493710944,55198.0493710944,-1.4313296467025793
55198.0698048389,55198.0698048389,28.483596516741272
55198.0902385833,55198.0902385833,-32.30803044636377
55198.1106723277,55198.1106723277,80.36433346320791
55198.1311060721,55198.1311060721,158.43862269379042
55198.1515398165,55198.1515398165,335.0564438711335
55198.1719735609,55198.1719735609,385.5347157361721
55198.1924073054,55198.1924073054,207.77961321199018
55198.2128410498,55198.2128410498,201.5785853417683
55198.2332747942,55198.2332747942,168.56604973202866
55198.2537085386,55198.2537085386,223.4332545526977
55198.274142283,55198.274142283,64.11868264931672
55198.2945760274,55198.2945760274,261.9192931691723
55198.3150097718,55198.3150097718,272.85536094021154
55198.3354435163,55198.3354435163,327.21577986380726
55198.3558772607,55198.3558772607,351.4926889594626
55198.3763110051,55198.3763110051,210.23004179735653
55198.3967447495,55198.3967447495,404.90136743887615
55198.4171784939,55198.4171784939,269.64323216547655
55198.4376122383,55198.4376122383,91.22550418640549
55198.4580459828,55198.4580459828,293.68174607275523
55198.4784797272,55198.4784797272,156.866290448771
55198.4989134716,55198.4989134716,235.8100433838208
55198.519347216,55198.519347216,145.33321991790672
55198.5397809604,55198.5397809604,157.37951435127707
55198.5602147048,55198.5602147048,245.1277426627803
55198.5806484492,55198.5806484492,310.9764571739297
55198.6010821937,55198.6010821937,288.7452180575119
55198.6215159381,55198.6215159381,251.55463171348856
55198.6419496825,55198.6419496825,178.01560207993407
55198.6623834269,55198.6623834269,292.5181031235388
55198.6828171713,55198.6828171713,180.67323500987823
55198.7032509157,55198.7032509157,152.00081718396268
55198.7236846602,55198.7236846602,55.47860398023931
55198.7441184046,55198.7441184046,415.5953981044677
55198.764552149,55198.764552149,269.76578856740434
55198.7849858934,55198.7849858934,105.90317111165677
55198.8054196378,55198.8054196378,204.59181899795294
55198.8258533822,55198.8258533822,301.53458697197493
55198.8462871267,55198.8462871267,126.67758377500104
55198.8667208711,55198.8667208711,319.71596152048096
55198.8871546155,55198.8871546155,226.03081753693914
55198.9075883599,55198.9075883599,-3.7148699969848167
55198.9280221043,55198.9280221043,292.1933324171232
55198.9484558487,55198.9484558487,-42.68135457272729
55198.9688895931,55198.9688895931,84.57913246803582
55198.9893233376,55198.9893233376,20.538956947607403
55199.009757082,55199.009757082,119.0830847192583
55199.0301908264,55199.0301908264,306.47518022059194
55199.0506245708,55199.0506245708,201.6786863869802
55199.0710583152,55199.0710583152,116.45899531897157
55199.0914920596,55199.0914920596,154.68443021727944
55199.1119258041,55199.1119258041,-22.07545585544176
55199.1323595485,55199.1323595485,97.29702173631722
55199.1527932929,55199.1527932929,256.0362248953652
55199.1732270373,55199.1732270373,21.981506406042172
55199.1936607817,55199.1936607817,195.24070546050825
55199.2140945261,55199.2140945261,48.321005481716384
55199.2345282706,55199.2345282706,130.4877053221544
55199.254962015,55199.254962015,47.4457311303795
55199.2753957594,55199.2753957594,-124.76333578265076
55199.2958295038,55199.2958295038,-183.84911645476586
55199.3162632482,55199.3162632482,-127.85599755060048
55199.3366969926,55199.3366969926,-192.37814289890957
55199.357130737,55199.357130737,-169.47807045479658
55199.3775644815,55199.3775644815,45.799912703476366
