time,time_raw,flux
55426.1311342758,55426.1311342758,-129.74749963371517
55426.1515680151,55426.1515680151,259.6765028259091
55426.1720017544,55426.1720017544,86.5440824831437
55426.1924354937,55426.1924354937,-134.1154663480911
55426.212869233,55426.212869233,-547.3825244855948
55426.2333029723,55426.2333029723,6.222070719597653
55426.2537367116,55426.2537367116,-100.01619925806467
55426.2741704509,55426.2741704509,-235.22105711508004
55426.2946041902,55426.2946041902,-345.49062047680763
55426.3150379295,55426.3150379295,-224.45893907035162
55426.3354716687,55426.3354716687,-240.3465164188623
55426.355905408,55426.355905408,-113.87327618681184
55426.3763391473,55426.3763391473,196.48917550538437
55426.3967728866,55426.3967728866,332.05799369964853
55426.4172066259,55426.4172066259,392.02101482414344
55426.4376403652,55426.4376403652,476.08427761456056
55426.4580741045,55426.4580741045,18.724017511920252
55426.4785078438,55426.4785078438,322.6416230292266
55426.4989415831,55426.4989415831,154.7398800525792
55426.5193753224,55426.5193753224,197.8099399258726
55426.5398090617,55426.5398090617,61.001200274828136
55426.560242801,55426.560242801,185.36580592659718
55426.5806765403,55426.5806765403,-211.57975151933317
55426.6011102796,55426.6011102796,-288.38523620514053
55426.6215440189,55426.6215440189,107.01474653342672
55426.6419777581,55426.6419777581,320.1817611419275
55426.6624114974,55426.6624114974,-151.77343524336004
55426.6828452367,55426.6828452367,82.69577214765908
55426.703278976,55426.703278976,87.43890384546359
55426.7237127153,55426.7237127153,292.94061031175306
55426.7441464546,55426.7441464546,146.60878006667343
55426.7645801939,55426.7645801939,83.31679330494973
55426.7850139332,55426.7850139332,186.79756880540765
55426.8054476725,55426.8054476725,106.27258447371301
55426.8258814118,55426.8258814118,-42.53578498568666
55426.8463151511,55426.8463151511,-96.70111749001065
55426.8667488904,55426.8667488904,262.81167569903243
55426.8871826297,55426.8871826297,18.202670401726394
55426.907616369,55426.907616369,442.3899326586416
55426.9280501083,55426.9280501083,-268.10381631911775
55426.9484838475,55426.9484838475,220.5061509027953
55426.9689175868,55426.9689175868,362.8823321394434
55426.9893513261,55426.9893513261,216.46633703236864
55427.0097850654,55427.0097850654,357.54868931493263
55427.0302188047,55427.0302188047,297.0313790107998
55427.050652544,55427.050652544,340.0088793733832
55427.0710862833,55427.0710862833,17.94317729665893
55427.0915200226,55427.0915200226,48.592434921296835
55427.1119537619,55427.1119537619,424.6991508864327
55427.1323875012,55427.1323875012,449.9526509660871
55427.1528212405,55427.1528212405,45.10453086434545
55427.1732549798,55427.1732549798,140.31967846942453
55427.1936887191,55427.1936887191,315.6444366677352
55427.2141224584,55427.2141224584,190.92024128544426
55427.2345561977,55427.2345561977,-282.2437298436693
55427.254989937,55427.254989937,135.1223391587327
55427.2754236762,55427.2754236762,65.12775800462242
55427.2958574155,55427.2958574155,12.596263014843288
55427.3162911548,55427.3162911548,-85.0652370472355
55427.3367248941,55427.3367248941,-104.22683202313898
55427.3571586334,55427.3571586334,310.390254345895
55427.3775923727,55427.3775923727,134.18676865952517
55427.398026112,55427.398026112,-188.93520706087872
55427.4184598513,55427.4184598513,-230.46574364868587
55427.4388935906,55427.4388935906,285.9202750168257
55427.4593273299,55427.4593273299,36.49779024601804
55427.4797610692,55427.4797610692,-337.2472569931194
55427.5001948085,55427.5001948085,-476.15291936824656
55427.5206285478,55427.5206285478,-301.18678327901677
55427.5410622871,55427.5410622871,-355.14959466975824
55427.5614960263,55427.5614960263,204.51468620807236
55427.5819297656,55427.5819297656,-89.2174039935497
55427.6023635049,55427.6023635049,303.79723771814514
55427.6227972442,55427.6227972442,523.9301741875524
55427.6432309835,55427.6432309835,253.98329066932519
55427.6636647228,55427.6636647228,217.43832241508156
55427.6840984621,55427.6840984621,686.8170310634335
55427.7045322014,55427.7045322014,546.4381088605552
55427.7249659407,55427.7249659407,169.3326004592351
55427.74539968,55427.74539968,70.43751559018122
55427.7658334193,55427.7658334193,271.9396346618595
55427.7862671586,55427.7862671586,419.10679515351956
55427.8067008979,55427.8067008979,20.47156508508904
55427.8271346372,55427.8271346372,-233.70138114846168
55427.8475683765,55427.8475683765,-50.001612809495356
55427.8680021157,55427.8680021157,104.3268738575778
55427.888435855,55427.888435855,-113.81537778733868
55427.9088695943,55427.9088695943,-203.42225651058072
55427.9293033336,55427.9293033336,-10.087919323336777
55427.9497370729,55427.9497370729,125.1626963698985
55427.9701708122,55427.9701708122,662.959638184236
55427.9906045515,55427.9906045515,477.43020500639636
55428.0110382908,55428.0110382908,-26.241100184494456
55428.0314720301,55428.0314720301,-405.6463640712397
55428.0519057694,55428.0519057694,28.458975027390196
55428.0723395087,55428.0723395087,-15.34106709444417
55428.092773248,55428.092773248,-140.66249335673348
55428.1132069873,55428.1132069873,-469.8312770217974
55428.1336407266,55428.1336407266,-209.55642438634126
55428.1540744659,55428.1540744659,-98.25794991171252
55428.1745082051,55428.1745082051,264.6476211898907
55428.1949419444,55428.1949419444,-147.74219719359058
55428.2153756837,55428.2153756837,-336.8857336104652
55428.235809423,55428.235809423,-297.287156444621
55428.2562431623,55428.2562431623,-284.0557575761416
55428.2766769016,55428.2766769016,-31.473640118957817
55428.2971106409,55428.2971106409,-331.2157857007603
55428.3175443802,55428.3175443802,-178.41263156284143
55428.3379781195,55428.3379781195,341.1022272747618
55428.3584118588,55428.3584118588,29.628977200984238
55428.3788455981,55428.3788455981,-304.38581223017707
55428.3992793374,55428.3992793374,-155.17086278971647
55428.4197130767,55428.4197130767,530.0848999306845
55428.440146816,55428.440146816,176.46788624855523
55428.4605805553,55428.4605805553,-368.9814577719395
55428.4810142945,55428.4810142945,-609.4198583640327
55428.5014480338,55428.5014480338,-147.82030729692363
55428.5218817731,55428.5218817731,-273.79925168712344
55428.5423155124,55428.5423155124,-525.2331410965013
55428.5627492517,55428.5627492517,-187.43321845456865
55428.583182991,55428.583182991,-228.88339502635608
55428.6036167303,55428.6036167303,59.4521643583786
55428.6240504696,55428.6240504696,-58.63045835311655
55428.6444842089,55428.6444842089,45.37194684347723
55428.6649179482,55428.6649179482,166.8538672915724
55428.6853516875,55428.6853516875,-40.66662595270141
55428.7057854268,55428.7057854268,312.4551732738027
55428.7262191661,55428.7262191661,498.2162131154587
55428.7466529054,55428.7466529054,394.8196043039422
55428.7670866447,55428.7670866447,-400.32656314308906
55428.787520384,55428.787520384,-198.6765887600077
55428.8079541232,55428.8079541232,76.64520956021175
55428.8283878625,55428.8283878625,-169.6420585525189
55428.8488216018,55428.8488216018,139.71931701745717
55428.8692553411,55428.8692553411,-250.72371286480922
55428.8896890804,55428.8896890804,-351.3389869694477
55428.9101228197,55428.9101228197,-675.1843130575535
55428.930556559,55428.930556559,-574.3403198949155
55428.9509902983,55428.9509902983,-282.1386576487064
55428.9714240376,55428.9714240376,-398.9404378808601
55428.9918577769,55428.9918577769,-355.3528410802682
55429.0122915162,55429.0122915162,-182.43044154786696
55429.0327252555,55429.0327252555,-449.20681935483196
55429.0531589948,55429.0531589948,-417.4574926519732
55429.0735927341,55429.0735927341,-819.6714436011384
55429.0940264734,55429.0940264734,-463.78039525225887
55429.1144602126,55429.1144602126,-382.77249628709035
55429.1348939519,55429.1348939519,48.655033852460136
55429.1553276912,55429.1553276912,-71.24850645679093
55429.1757614305,55429.1757614305,-124.72330343281475
55429.1961951698,55429.1961951698,387.0659713062316
55429.2166289091,55429.2166289091,192.283774071817
55429.2370626484,55429.2370626484,179.4120195089108
55429.2574963877,55429.2574963877,-72.17551846812813
55429.277930127,55429.277930127,-255.19243376770123
55429.2983638663,55429.2983638663,758.8101846690009
55429.3187976056,55429.3187976056,323.55965094794254
55429.3392313449,55429.3392313449,-218.06819299349772
55429.3596650842,55429.3596650842,219.9692650396629
55429.3800988235,55429.3800988235,807.6969518551718
55429.4005325628,55429.4005325628,-23.26349713578047
55429.420966302,55429.420966302,-476.44295015712356
55429.4414000413,55429.4414000413,-97.80749615820433
55429.4618337806,55429.4618337806,-70.24181993841583
55429.4822675199,55429.4822675199,-560.2991141472241
55429.5027012592,55429.5027012592,-848.8495112901736
55429.5231349985,55429.5231349985,-366.3556655779656
55429.5435687378,55429.5435687378,-198.1154131828232
55429.5640024771,55429.5640024771,-437.4753975356142
55429.5844362164,55429.5844362164,0.8749932899478097
55429.6048699557,55429.6048699557,-24.506216552731985
55429.625303695,55429.625303695,260.40072375059447
55429.6457374343,55429.6457374343,259.48288840038214
55429.6661711736,55429.6661711736,261.5518552215069
55429.6866049129,55429.6866049129,150.88422793409472
55429.7070386522,55429.7070386522,-135.9267146521314
55429.7274723914,55429.7274723914,-16.82655070234692
55429.7479061307,55429.7479061307,-404.9599165981003
55429.76833987,55429.76833987,-446.1784263118365
55429.7887736093,55429.7887736093,224.108869773799
55429.8092073486,55429.8092073486,134.13399065184024
55429.8296410879,55429.8296410879,-184.26478396260603
55429.8500748272,55429.8500748272,116.36692894862573
55429.8705085665,55429.8705085665,47.40462085307327
55429.8909423058,55429.8909423058,367.7515335455442
55429.9113760451,55429.9113760451,-179.29869034662931
55429.9318097844,55429.9318097844,-44.20854436745819
55429.9522435237,55429.9522435237,26.126381429767164
55429.972677263,55429.972677263,181.01581059259212
55429.9931110023,55429.9931110023,68.3245483663685
55430.0135447416,55430.0135447416,-289.0948446292193
55430.0339784808,55430.0339784808,-364.9232803613563
55430.0544122201,55430.0544122201,-320.28096261851306
55430.0748459594,55430.0748459594,-231.79123509988636
55430.0952796987,55430.0952796987,-445.6541508775154
55430.115713438,55430.115713438,-80.59154427787841
55430.1361471773,55430.1361471773,-420.53848241281815
55430.1565809166,55430.1565809166,183.05665755162346
55430.1770146559,55430.1770146559,174.0170443239833
55430.1974483952,55430.1974483952,244.14292497366677
55430.2178821345,55430.2178821345,-186.05395316571276
55430.2383158738,55430.2383158738,86.13838099038401
55430.2587496131,55430.2587496131,436.2665107776735
55430.2791833524,55430.2791833524,392.8899211834934
55430.2996170917,55430.2996170917,-184.9394655239627
55430.320050831,55430.320050831,-98.00755633311273
55430.3404845702,55430.3404845702,282.43945992045906
55430.3609183095,55430.3609183095,-81.79564055263059
55430.3813520488,55430.3813520488,-96.58054670186935
55430.4017857881,55430.4017857881,53.10164821634885
55430.4222195274,55430.4222195274,-86.30712196193014
55430.4426532667,55430.4426532667,-45.088908151632296
55430.463087006,55430.463087006,89.97522313420025
55430.4835207453,55430.4835207453,9.217417115409305
55430.5039544846,55430.5039544846,222.146585885366
55430.5243882239,55430.5243882239,-239.69835669166812
55430.5448219632,55430.5448219632,138.86518252286052
55430.5652557025,55430.5652557025,450.8877690543045
55430.5856894418,55430.5856894418,100.92974136862495
55430.6061231811,55430.6061231811,-15.772339058064631
55430.6265569204,55430.6265569204,-281.99838063928576
55430.6469906596,55430.6469906596,-381.45906826890337
55430.6674243989,55430.6674243989,-18.513421518048105
55430.6878581382,55430.6878581382,-499.64053273880165
55430.7082918775,55430.7082918775,-480.1920076881208
55430.7287256168,55430.7287256168,-864.8414130782542
55430.7491593561,55430.7491593561,-778.5667871457686
55430.7695930954,55430.7695930954,-1028.7850422208157
55430.7900268347,55430.7900268347,-856.808307301217
55430.810460574,55430.810460574,-677.4789218144637
55430.8308943133,55430.8308943133,-657.2286977504849
55430.8513280526,55430.8513280526,-660.5822979543547
55430.8717617919,55430.8717617919,-150.88323339373022
55430.8921955312,55430.8921955312,-352.08360301437443
55430.9126292705,55430.9126292705,-107.25368858084327
55430.9330630098,55430.9330630098,-177.8066592170895
55430.953496749,55430.953496749,-249.90123204598947
55430.9739304883,55430.9739304883,-68.321827945212
55430.9943642276,55430.9943642276,-238.47856480476105
55431.0147979669,55431.0147979669,-369.2480946818339
55431.0352317062,55431.0352317062,-86.04534672182676
55431.0556654455,55431.0556654455,-60.763552868434175
55431.0760991848,55431.0760991848,-149.69849242285073
55431.0965329241,55431.0965329241,-93.86159288799546
55431.1169666634,55431.1169666634,109.9415420946935
55431.1374004027,55431.1374004027,-131.93521062599243
55431.157834142,55431.157834142,69.80933855492862
55431.1782678813,55431.1782678813,-189.26678175439525
55431.1987016206,55431.1987016206,-417.4396219180567
55431.2191353599,55431.2191353599,-223.6622242022603
55431.2395690992,55431.2395690992,13.093862742490458
55431.2600028384,55431.2600028384,-567.9304535931876
55431.2804365777,55431.2804365777,-218.14551579938927
55431.300870317,55431.300870317,152.66619479627275
55431.3213040563,55431.3213040563,-273.69464597164784
55431.3417377956,55431.3417377956,-381.7790260138946
55431.3621715349,55431.3621715349,-564.7106860850208
55431.3826052742,55431.3826052742,251.45549927291938
55431.4030390135,55431.4030390135,36.94796293412669
55431.4234727528,55431.4234727528,-663.510563139313
55431.4439064921,55431.4439064921,264.0850535703737
55431.4643402314,55431.4643402314,445.18987655695776
55431.4847739707,55431.4847739707,268.43615481757246
55431.50520771,55431.50520771,-4.419923438777133
55431.5256414493,55431.5256414493,146.9791848595531
55431.5460751886,55431.5460751886,129.33411068553946
55431.5665089278,55431.5665089278,135.8225952736793
55431.5869426671,55431.5869426671,-188.82678134147955
55431.6073764064,55431.6073764064,133.28061490864013
55431.6278101457,55431.6278101457,472.5424165461951
55431.648243885,55431.648243885,326.6880481489464
55431.6686776243,55431.6686776243,-191.21341096366285
55431.6891113636,55431.6891113636,-478.566629041047
55431.7095451029,55431.7095451029,48.460110435204896
55431.7299788422,55431.7299788422,-240.62174046149863
55431.7504125815,55431.7504125815,-309.7120514531702
55431.7708463208,55431.7708463208,-446.53403251861084
55431.7912800601,55431.7912800601,-229.56614220073914
55431.8117137994,55431.8117137994,-148.83208915134566
55431.8321475387,55431.8321475387,6.005432236334428
55431.852581278,55431.852581278,-8.348310868288564
55431.8730150172,55431.8730150172,68.46526000342178
55431.8934487565,55431.8934487565,-145.33264658314766
55431.9138824958,55431.9138824958,148.91571759989182
55431.9343162351,55431.9343162351,-73.45824966364857
55431.9547499744,55431.9547499744,37.16570485245833
55431.9751837137,55431.9751837137,206.35953583081118
55431.995617453,55431.995617453,-33.69148099720877
55432.0160511923,55432.0160511923,-23.85691246406755
55432.0364849316,55432.0364849316,90.40381155944222
55432.0569186709,55432.0569186709,-241.28284713862791
55432.0773524102,55432.0773524102,-419.9413797659091
55432.0977861495,55432.0977861495,231.29829315107278
55432.1182198888,55432.1182198888,260.3560879941579
55432.1386536281,55432.1386536281,55.36604610066134
55432.1590873674,55432.1590873674,-41.714252260227894
55432.1795211066,55432.1795211066,594.2154487129369
55432.1999548459,55432.1999548459,773.8827394569814
55432.2203885852,55432.2203885852,360.0494304899425
55432.2408223245,55432.2408223245,377.851377434802
55432.2612560638,55432.2612560638,227.10073455846998
55432.2816898031,55432.2816898031,354.6482693561814
55432.3021235424,55432.3021235424,-74.37966096286593
55432.3225572817,55432.3225572817,-15.52635498179582
55432.342991021,55432.342991021,-289.86859801090236
55432.3634247603,55432.3634247603,-337.61701328794965
55432.3838584996,55432.3838584996,-498.03686969419255
55432.4042922389,55432.4042922389,-515.4945562861155
55432.4247259782,55432.4247259782,-369.3276989220538
55432.4451597175,55432.4451597175,-67.0718166569807
55432.4655934568,55432.4655934568,168.45391800857138
55432.486027196,55432.486027196,-418.8656095349046
55432.5064609353,55432.5064609353,-370.758707743871
55432.5268946746,55432.5268946746,-40.325495770487606
55432.5473284139,55432.5473284139,205.53856260706297
55432.5677621532,55432.5677621532,-213.5581165146264
55432.5881958925,55432.5881958925,-258.6166652516624
55432.6086296318,55432.6086296318,21.80753709583412
55432.6290633711,55432.6290633711,284.74478378489516
55432.6494971104,55432.6494971104,433.0789042190024
55432.6699308497,55432.6699308497,469.7273431008123
55432.690364589,55432.690364589,105.06322298177571
55432.7107983283,55432.7107983283,217.79494486060833
55432.7312320676,55432.7312320676,25.490445009670097
55432.7516658069,55432.7516658069,-346.3079879274687
55432.7720995462,55432.7720995462,-434.42167945332915
55432.7925332855,55432.7925332855,-122.68375017561976
55432.8129670247,55432.8129670247,71.86297658360513
55432.833400764,55432.833400764,-397.51352147916543
55432.8538345033,55432.8538345033,-454.1797429916599
55432.8742682426,55432.8742682426,70.02264193786556
55432.8947019819,55432.8947019819,-225.81895352139213
55432.9151357212,55432.9151357212,-451.56613502633854
55432.9355694605,55432.9355694605,-306.69113805153654
55432.9560031998,55432.9560031998,85.62330949701946
55432.9764369391,55432.9764369391,30.772442417170225
55432.9968706784,55432.9968706784,48.82311442853975
55433.0173044177,55433.0173044177,470.2760456075559
55433.037738157,55433.037738157,153.0150692899811
55433.0581718963,55433.0581718963,356.4382395949167
55433.0786056356,55433.0786056356,102.45299305656775
55433.0990393749,55433.0990393749,-240.49791622445395
55433.1194731141,55433.1194731141,-270.74106978492716
55433.1399068534,55433.1399068534,-123.70498376165773
55433.1603405927,55433.1603405927,94.23492706292232
55433.180774332,55433.180774332,-218.52571323982608
55433.2012080713,55433.2012080713,6.0233168229656115
55433.2216418106,55433.2216418106,158.4980516561571
55433.2420755499,55433.2420755499,379.22084824340436
55433.2625092892,55433.2625092892,53.132917651342595
55433.2829430285,55433.2829430285,-106.39270997133593
55433.3033767678,55433.3033767678,-145.34993539473464
55433.3238105071,55433.3238105071,-206.1899264837733
55433.3442442464,55433.3442442464,-454.6783826690075
55433.3646779857,55433.3646779857,-503.77524492557234
55433.385111725,55433.385111725,-6.480000662945599
55433.4055454643,55433.4055454643,72.73090127725554
55433.4259792035,55433.4259792035,-224.9937065723817
55433.4464129428,55433.4464129428,-191.92024747156887
55433.4668466821,55433.4668466821,193.76445918243616
55433.4872804214,55433.4872804214,36.34276800770582
55433.5077141607,55433.5077141607,55.42367221413576
55433.5281479,55433.5281479,19.11639553379571
55433.5485816393,55433.5485816393,382.73809986098985
55433.5690153786,55433.5690153786,312.4215976850922
55433.5894491179,55433.5894491179,540.7412637287242
55433.6098828572,55433.6098828572,200.78562088242126
55433.6303165965,55433.6303165965,431.0866872713535
55433.6507503358,55433.6507503358,64.96824395584778
55433.6711840751,55433.6711840751,196.27724059323896
55433.6916178144,55433.6916178144,-8.173256085551486
55433.7120515537,55433.7120515537,-81.42677514761186
55433.7324852929,55433.7324852929,-41.006191944675265
55433.7529190322,55433.7529190322,136.03664356180985
55433.7733527715,55433.7733527715,149.29131927080726
55433.7937865108,55433.7937865108,315.2795849656548
55433.8142202501,55433.8142202501,-137.8563035997218
55433.8346539894,55433.8346539894,166.66297367376166
55433.8550877287,55433.8550877287,225.9842534387435
55433.875521468,55433.875521468,-215.15108296887973
55433.8959552073,55433.8959552073,-48.98439593554049
55433.9163889466,55433.9163889466,295.49425676663157
55433.9368226859,55433.9368226859,103.75504288653988
55433.9572564252,55433.9572564252,-209.47106612177876
55433.9776901645,55433.9776901645,44.26350101709251
55433.9981239038,55433.9981239038,261.01874057144124
55434.018557643,55434.018557643,309.5233553764509
55434.0389913823,55434.0389913823,-156.95179258745864
55434.0594251216,55434.0594251216,-266.20515004133813
55434.0798588609,55434.0798588609,99.8697514477382
55434.1002926002,55434.1002926002,400.5748146532471
55434.1207263395,55434.1207263395,-377.6769328556097
55434.1411600788,55434.1411600788,-322.47581634214555
55434.1615938181,55434.1615938181,-436.82448522147916
55434.1820275574,55434.1820275574,-20.477984092968455
55434.2024612967,55434.2024612967,-227.8982882709654
55434.222895036,55434.222895036,-199.3082742404866
55434.2433287753,55434.2433287753,-316.56280043699655
55434.2637625146,55434.2637625146,-104.95176507200887
55434.2841962539,55434.2841962539,-75.37699223057398
55434.3046299932,55434.3046299932,-391.2235743044626
55434.325063732504,55434.325063732504,-385.9985728686719
55434.3454974717,55434.3454974717,300.38153548922435
55434.365931211,55434.365931211,-135.68221660423796
55434.3863649503,55434.3863649503,-229.2709909007349
55434.4067986896,55434.4067986896,-276.76388210451927
55434.4272324289,55434.4272324289,310.95737940194545
55434.4476661682,55434.4476661682,866.831114188313
55434.4680999075,55434.4680999075,793.5757361800672
55434.4885336468,55434.4885336468,19.69436186815865
55434.5089673861,55434.5089673861,311.905060012115
55434.5294011254,55434.5294011254,320.2842606498181
55434.5498348647,55434.5498348647,214.77237479761425
55434.570268604,55434.570268604,-216.56645106484433
55434.5907023433,55434.5907023433,351.895927192242
55434.6111360826,55434.6111360826,170.88744392380363
55434.6315698219,55434.6315698219,-451.4149638219375
55434.6520035611,55434.6520035611,-211.61127540133714
55434.6724373004,55434.6724373004,133.14144355316904
55434.6928710397,55434.6928710397,-272.2684558658009
55434.713304779,55434.713304779,-540.5997146980757
55434.7337385183,55434.7337385183,-233.01059553715697
55434.7541722576,55434.7541722576,93.22900601614292
55434.7746059969,55434.7746059969,-132.69077631891054
55434.7950397362,55434.7950397362,-85.7325969260443
55434.8154734755,55434.8154734755,18.019527544086742
55434.8359072148,55434.8359072148,-5.0967758942250185
55434.8563409541,55434.8563409541,-223.4485748905451
55434.8767746934,55434.8767746934,-230.8972376746379
55434.8972084327,55434.8972084327,-66.05571177821224
55434.917642172,55434.917642172,-382.84111996791665
55434.9380759113,55434.9380759113,-342.7109054811766
55434.9585096505,55434.9585096505,-489.7068823328235
55434.9789433898,55434.9789433898,-219.74554709619557
55434.9993771291,55434.9993771291,-782.025424806091
55435.0198108684,55435.0198108684,-478.34359707241845
55435.0402446077,55435.0402446077,-450.9280921840146
55435.060678347,55435.060678347,8.32171900741369
55435.0811120863,55435.0811120863,-299.2899494251553
55435.1015458256,55435.1015458256,69.6395286757172
55435.1219795649,55435.1219795649,-381.0553233388205
55435.1424133042,55435.1424133042,-34.735346412552886
55435.1628470435,55435.1628470435,-345.6100637794067
55435.1832807828,55435.1832807828,16.2928560700026
55435.2037145221,55435.2037145221,399.66977847954973
55435.2241482614,55435.2241482614,429.4014881450678
55435.2445820007,55435.2445820007,301.46095133036624
55435.26501574,55435.26501574,75.45572139428437
55435.2854494792,55435.2854494792,325.13023430298887
55435.3058832185,55435.3058832185,186.71911323818998
55435.3263169578,55435.3263169578,-264.34460707729704
55435.3467506971,55435.3467506971,-36.47888137724915
55435.3671844364,55435.3671844364,27.397426912582333
55435.3876181757,55435.3876181757,-175.69171472895954
55435.408051915,55435.408051915,307.0640474850425
55435.4284856543,55435.4284856543,136.49298688883061
55435.4489193936,55435.4489193936,202.00601485089885
55435.4693531329,55435.4693531329,105.64625790318112
55435.4897868722,55435.4897868722,311.7648421944797
55435.5102206115,55435.5102206115,-57.63337362213562
55435.5306543508,55435.5306543508,187.90159874577813
55435.5510880901,55435.5510880901,-266.26982643532097
55435.5715218293,55435.5715218293,-145.67173592536767
55435.5919555686,55435.5919555686,97.21194233003521
55435.6123893079,55435.6123893079,-213.86165650384277
55435.6328230472,55435.6328230472,108.90875980509401
55435.6532567865,55435.6532567865,-244.96720782061442
55435.6736905258,55435.6736905258,-289.69840761839976
55435.6941242651,55435.6941242651,-79.00645633318946
55435.7145580044,55435.7145580044,-172.3776835771858
55435.7349917437,55435.7349917437,-445.8029695724906
55435.755425483,55435.755425483,-330.83326979093295
55435.7758592223,55435.7758592223,337.5790043861615
55435.7962929616,55435.7962929616,76.6818459673905
55435.8167267009,55435.8167267009,-10.730649247482233
55435.8371604402,55435.8371604402,-134.83930330537905
55435.8575941795,55435.8575941795,-345.88116806666613
55435.8780279187,55435.8780279187,-13.159313665311402
55435.898461658,55435.898461658,281.70628523356845
55435.9188953973,55435.9188953973,303.8949574056393
55435.9393291366,55435.9393291366,703.5201154100516
55435.9597628759,55435.9597628759,-119.65662413775642
55435.9801966152,55435.9801966152,3.5806455550795278
55436.0006303545,55436.0006303545,67.2716968350404
55436.0210640938,55436.0210640938,94.5380202469504
55436.0414978331,55436.0414978331,-382.0080398716518
55436.0619315724,55436.0619315724,-582.4486073186295
55436.0823653117,55436.0823653117,-116.41201145356307
55436.102799051,55436.102799051,147.43640733816727
55436.1232327903,55436.1232327903,36.951117001911506
55436.1436665296,55436.1436665296,-321.70762601542395
55436.1641002689,55436.1641002689,-33.395073375084436
55436.1845340081,55436.1845340081,4.552194981537724
55436.2049677474,55436.2049677474,-44.354119558083156
55436.2254014867,55436.2254014867,107.70063602033233
55436.245835226,55436.245835226,138.94989959975533
55436.2662689653,55436.2662689653,16.5936648204763
55436.2867027046,55436.2867027046,450.0488497802637
55436.3071364439,55436.3071364439,942.4200747770446
55436.3275701832,55436.3275701832,467.2584848159587
55436.3480039225,55436.3480039225,480.5655584274559
55436.3684376618,55436.3684376618,441.2079126061364
55436.3888714011,55436.3888714011,-126.99456232659348
55436.4093051404,55436.4093051404,-298.9498539738978
55436.4297388797,55436.4297388797,-13.168836988321132
55436.450172619,55436.450172619,145.0923868661837
55436.4706063583,55436.4706063583,-101.70515839434283
55436.4910400975,55436.4910400975,-393.9993700301642
55436.5114738368,55436.5114738368,278.92377534387833
55436.5319075761,55436.5319075761,33.90125176195147
55436.5523413154,55436.5523413154,185.38979363144279
55436.5727750547,55436.5727750547,43.49353211780488
55436.593208794,55436.593208794,296.29782621008064
55436.6136425333,55436.6136425333,316.4997089610651
55436.6340762726,55436.6340762726,252.35989611323447
55436.6545100119,55436.6545100119,107.5115643377124
55436.6749437512,55436.6749437512,388.8009783358771
55436.6953774905,55436.6953774905,294.6161988517539
55436.7158112298,55436.7158112298,-151.4303679352999
55436.7362449691,55436.7362449691,-49.74996874199
55436.7566787084,55436.7566787084,-178.1849580349795
55436.7771124477,55436.7771124477,239.679738724464
55436.797546187,55436.797546187,-9.01347251454277
55436.8179799262,55436.8179799262,-112.22987515329153
55436.8384136655,55436.8384136655,-297.5747043893399
55436.8588474048,55436.8588474048,-396.35207767298033
55436.8792811441,55436.8792811441,-175.89701540397888
55436.8997148834,55436.8997148834,14.396847780852653
55436.9201486227,55436.9201486227,-149.00293713201262
55436.940582362004,55436.940582362004,39.42409367457558
55436.9610161013,55436.9610161013,-117.61519218987547
55436.9814498406,55436.9814498406,267.191421057605
55437.0018835799,55437.0018835799,-133.11764191640253
55437.0223173192,55437.0223173192,352.34919338553823
55437.0427510585,55437.0427510585,201.54246652152284
55437.0631847978,55437.0631847978,-153.83829138788917
55437.0836185371,55437.0836185371,-327.1659216550934
55437.1040522764,55437.1040522764,-18.442554346346043
55437.1244860156,55437.1244860156,116.47481136832468
55437.1449197549,55437.1449197549,110.02375452342177
55437.1653534942,55437.1653534942,-89.4376766243916
55437.1857872335,55437.1857872335,3.2513328838509636
55437.2062209728,55437.2062209728,71.14866775554027
55437.2266547121,55437.2266547121,339.13898223183793
55437.2470884514,55437.2470884514,312.08979016962985
55437.2675221907,55437.2675221907,21.374604581113502
55437.28795593,55437.28795593,-106.26910547176381
55437.3083896693,55437.3083896693,149.90204153065832
55437.3288234086,55437.3288234086,-77.55173416480459
55437.3492571479,55437.3492571479,-382.0761251576272
55437.3696908872,55437.3696908872,-265.4052752476412
55437.3901246265,55437.3901246265,208.81928190323697
55437.4105583658,55437.4105583658,-108.41297500252004
55437.430992105,55437.430992105,-307.9919851010284
55437.4514258443,55437.4514258443,-272.7258902537009
55437.4718595836,55437.4718595836,14.176759363812984
55437.4922933229,55437.4922933229,-47.65293269744289
55437.5127270622,55437.5127270622,-112.69310253615157
55437.5331608015,55437.5331608015,-420.2664380016177
55437.5535945408,55437.5535945408,67.54684539083065
55437.5740282801,55437.5740282801,155.48092893899275
55437.5944620194,55437.5944620194,60.18122448050908
55437.6148957587,55437.6148957587,-42.31933210117715
55437.635329498,55437.635329498,-97.53685856059543
55437.6557632373,55437.6557632373,263.4797553617566
55437.6761969766,55437.6761969766,207.60358965187459
55437.6966307159,55437.6966307159,-50.18047340824246
55437.7170644552,55437.7170644552,-130.57811038610947
55437.7374981944,55437.7374981944,-38.617172786855036
55437.7579319337,55437.7579319337,-116.96159521130373
55437.778365673,55437.778365673,-187.16443652890126
55437.7987994123,55437.7987994123,-492.65540397757457
55437.8192331516,55437.8192331516,-111.2033747297701
55437.8396668909,55437.8396668909,-170.04449290486224
55437.8601006302,55437.8601006302,177.87400483831243
