time,time_raw,flux
54985.394928365,54985.394928365,602.0105700296447
54985.4153620638,54985.4153620638,263.8199965140594
54985.4357957626,54985.4357957626,272.4250267814306
54985.4562294614,54985.4562294614,-111.77034955212304
54985.4766631601,54985.4766631601,-15.576053891090737
54985.4970968589,54985.4970968589,290.9173005873725
54985.5175305577,54985.5175305577,4.94715896201285
54985.5379642565,54985.5379642565,-196.03578666608513
54985.5583979553,54985.5583979553,-104.7817714656947
54985.578831654,54985.578831654,-87.00305284198424
54985.5992653528,54985.5992653528,-29.381632341515342
54985.6196990516,54985.6196990516,-41.09084871974841
54985.6401327504,54985.6401327504,-73.56581660460347
54985.6605664492,54985.6605664492,-462.8237521282845
54985.6810001479,54985.6810001479,-505.8644447625064
54985.7014338467,54985.7014338467,-549.7888781355604
54985.7218675455,54985.7218675455,-140.11735492776
54985.7423012443,54985.7423012443,-430.7799702371244
54985.7627349431,54985.7627349431,-418.20526096213854
54985.7831686419,54985.7831686419,-347.0550768079661
54985.8036023406,54985.8036023406,-408.41462800629563
54985.8240360394,54985.8240360394,-308.07988264463353
54985.8444697382,54985.8444697382,-300.38096131771147
54985.864903437,54985.864903437,-123.78271889168155
54985.8853371358,54985.8853371358,-75.57912783864072
54985.9057708345,54985.9057708345,168.03312021830646
54985.9262045333,54985.9262045333,36.66510887433549
54985.9466382321,54985.9466382321,-290.7447876685117
54985.9670719309,54985.9670719309,-437.0564658833002
54985.9875056297,54985.9875056297,-48.23817375617034
54986.0079393284,54986.0079393284,220.5339394532304
54986.0283730272,54986.0283730272,467.11262440043856
54986.048806726,54986.048806726,274.1869478966547
54986.0692404248,54986.0692404248,175.25495975768956
54986.0896741236,54986.0896741236,86.43442228311267
54986.1101078223,54986.1101078223,-38.24541034837773
54986.1305415211,54986.1305415211,215.81613443277826
54986.1509752199,54986.1509752199,152.94554399377827
54986.1714089187,54986.1714089187,550.8618935985079
54986.1918426175,54986.1918426175,325.4117010596539
54986.2122763162,54986.2122763162,-117.86204499411474
54986.232710015,54986.232710015,-310.42870549433343
54986.2531437138,54986.2531437138,66.36646847861385
54986.2735774126,54986.2735774126,6.862852326867824
54986.2940111114,54986.2940111114,-79.52964571367704
54986.3144448102,54986.3144448102,424.8346873100486
54986.3348785089,54986.3348785089,351.25963791264945
54986.3553122077,54986.3553122077,514.570433441627
54986.3757459065,54986.3757459065,601.6376860309724
54986.3961796053,54986.3961796053,435.48926796663415
54986.4166133041,54986.4166133041,183.3002766152785
54986.4370470028,54986.4370470028,-37.5292054909346
54986.4574807016,54986.4574807016,-264.0936854046935
54986.4779144004,54986.4779144004,1.5449913984789418
54986.4983480992,54986.4983480992,-255.55052792064447
54986.518781798,54986.518781798,-295.1338719161361
54986.5392154967,54986.5392154967,-37.624019383702375
54986.5596491955,54986.5596491955,-262.060236051618
54986.5800828943,54986.5800828943,-569.7620659793245
54986.6005165931,54986.6005165931,-443.8948127531349
54986.6209502919,54986.6209502919,-183.90636426425266
54986.6413839906,54986.6413839906,-18.344301568189508
54986.6618176894,54986.6618176894,82.27140489026169
54986.6822513882,54986.6822513882,24.633313457171596
54986.702685087,54986.702685087,121.40287111363162
54986.7231187858,54986.7231187858,-217.1892072459823
54986.7435524845,54986.7435524845,-99.36130421946268
54986.7639861833,54986.7639861833,-52.45188871919515
54986.7844198821,54986.7844198821,297.06291436486686
54986.8048535809,54986.8048535809,196.88087963554858
54986.8252872797,54986.8252872797,-32.71604565781547
54986.8457209785,54986.8457209785,-473.01834612210547
54986.8661546772,54986.8661546772,-58.98138644523124
54986.886588376,54986.886588376,-193.26316462898717
54986.9070220748,54986.9070220748,165.68354739334805
54986.9274557736,54986.9274557736,-7.243641163293489
54986.9478894724,54986.9478894724,25.67992368037841
54986.9683231711,54986.9683231711,-101.5315739610773
54986.9887568699,54986.9887568699,-260.7557654487962
54987.0091905687,54987.0091905687,-187.28532579805
54987.0296242675,54987.0296242675,-37.83539694201676
54987.0500579663,54987.0500579663,211.60700092111318
54987.070491665,54987.070491665,7.603420076050611
54987.0909253638,54987.0909253638,-118.52916542110012
54987.1113590626,54987.1113590626,-480.7632762772837
54987.1317927614,54987.1317927614,-439.85509843432254
54987.1522264602,54987.1522264602,135.8588139773667
54987.172660159,54987.172660159,755.779851606718
54987.1930938577,54987.1930938577,1113.6560992909747
54987.2135275565,54987.2135275565,719.7114643059908
54987.2339612553,54987.2339612553,472.8106922499549
54987.2543949541,54987.2543949541,349.3693287387509
54987.2748286529,54987.2748286529,605.3754595560276
54987.2952623516,54987.2952623516,431.70374980446036
54987.3156960504,54987.3156960504,613.5378938941939
54987.3361297492,54987.3361297492,324.8281536288076
54987.356563448,54987.356563448,243.21071815717707
54987.3769971468,54987.3769971468,-273.0771255627282
54987.3974308455,54987.3974308455,-7.006416892176276
54987.4178645443,54987.4178645443,-80.21382208511312
54987.4382982431,54987.4382982431,-638.128722072345
54987.4587319419,54987.4587319419,-277.17492259825565
54987.4791656407,54987.4791656407,121.25725098638961
54987.4995993394,54987.4995993394,184.63927333135462
54987.5200330382,54987.5200330382,179.1656216606092
54987.540466737,54987.540466737,575.390451221427
54987.5609004358,54987.5609004358,556.5439133395449
54987.5813341346,54987.5813341346,505.7935826602603
54987.6017678333,54987.6017678333,247.08119671761503
54987.6222015321,54987.6222015321,-189.50131092261
54987.6426352309,54987.6426352309,-72.55276328811323
54987.6630689297,54987.6630689297,299.2982209015015
54987.6835026285,54987.6835026285,228.89476320882545
54987.7039363272,54987.7039363272,372.1085866347583
54987.724370026,54987.724370026,-4.941281842181809
54987.7448037248,54987.7448037248,-208.67603489080557
54987.7652374236,54987.7652374236,-421.3487452561445
54987.7856711224,54987.7856711224,-741.4563438709588
54987.8061048212,54987.8061048212,-194.05108972553734
54987.8265385199,54987.8265385199,-112.38407673310303
54987.8469722187,54987.8469722187,-271.22177680843345
54987.8674059175,54987.8674059175,-558.8586638487031
54987.8878396163,54987.8878396163,-886.3651214209071
54987.9082733151,54987.9082733151,-631.4613514236346
54987.9287070138,54987.9287070138,-438.22587278440864
54987.9491407126,54987.9491407126,-673.2809626994997
54987.9695744114,54987.9695744114,-597.5882879708981
54987.9900081102,54987.9900081102,-772.9482071254372
54988.010441809,54988.010441809,-518.6531866885957
54988.0308755077,54988.0308755077,-298.38229593499926
54988.0513092065,54988.0513092065,-585.5206278149396
54988.0717429053,54988.0717429053,-404.0760635706469
54988.0921766041,54988.0921766041,-394.0660640335416
54988.1126103029,54988.1126103029,-11.941632823152304
54988.1330440016,54988.1330440016,-78.72641400516602
54988.1534777004,54988.1534777004,-240.6014774325575
54988.1739113992,54988.1739113992,-240.02500652364205
54988.194345098,54988.194345098,-27.53279268859177
54988.2147787968,54988.2147787968,95.36222989780299
54988.2352124956,54988.2352124956,41.923637839758726
54988.2556461943,54988.2556461943,131.37437798146917
54988.2760798931,54988.2760798931,-176.2448805687764
54988.2965135919,54988.2965135919,-307.61188098888914
54988.3169472907,54988.3169472907,-500.95849526431766
54988.3373809895,54988.3373809895,-170.43156751020007
54988.3578146882,54988.3578146882,-319.3267027041277
54988.378248387,54988.378248387,-79.94962166824092
54988.3986820858,54988.3986820858,109.0492802437891
54988.4191157846,54988.4191157846,-461.38449587062104
54988.4395494834,54988.4395494834,-588.996567256225
54988.4599831821,54988.4599831821,-314.41959543349304
54988.4804168809,54988.4804168809,-326.65674107625796
54988.5008505797,54988.5008505797,-247.69357234195706
54988.5212842785,54988.5212842785,280.58744702591764
54988.5417179773,54988.5417179773,-176.18693518409947
54988.562151676,54988.562151676,-229.38186006759872
54988.5825853748,54988.5825853748,-420.11398472198164
54988.6030190736,54988.6030190736,333.3223933467233
54988.6234527724,54988.6234527724,818.240738921073
54988.6438864712,54988.6438864712,567.9560395329474
54988.66432017,54988.66432017,256.2882953187475
54988.6847538687,54988.6847538687,-83.52972667418783
54988.7051875675,54988.7051875675,-131.65801009786782
54988.7256212663,54988.7256212663,-129.41474412944558
54988.7460549651,54988.7460549651,2.6453068985004506
54988.7664886639,54988.7664886639,541.2280322028569
54988.7869223626,54988.7869223626,414.94190769365343
54988.8073560614,54988.8073560614,15.855222387999333
54988.8277897602,54988.8277897602,-401.4314205607778
54988.848223459,54988.848223459,-497.93375897760666
54988.8686571578,54988.8686571578,40.06385348312813
54988.8890908565,54988.8890908565,656.2822537240929
54988.9095245553,54988.9095245553,492.3973036072635
54988.9299582541,54988.9299582541,880.3409825536585
54988.9503919529,54988.9503919529,440.54058977783427
54988.9708256517,54988.9708256517,474.5600912822922
54988.9912593504,54988.9912593504,60.59506854695587
54989.0116930492,54989.0116930492,-38.242913812370205
54989.032126748,54989.032126748,229.8678972071707
54989.0525604468,54989.0525604468,322.1980227262984
54989.0729941456,54989.0729941456,402.29716950568485
54989.0934278443,54989.0934278443,70.96758393710218
54989.1138615431,54989.1138615431,-171.09956118037195
54989.1342952419,54989.1342952419,-265.1400382906473
54989.1547289407,54989.1547289407,-50.9380509486374
54989.1751626395,54989.1751626395,246.11152296696343
54989.1955963382,54989.1955963382,564.956832246194
54989.216030037,54989.216030037,96.12142362189422
54989.2364637358,54989.2364637358,17.41386523161276
54989.2568974346,54989.2568974346,48.828290519616814
54989.2773311334,54989.2773311334,349.85418141553447
54989.2977648322,54989.2977648322,721.9537701840948
54989.3181985309,54989.3181985309,625.4859657500873
54989.3386322297,54989.3386322297,409.7166811016039
54989.3590659285,54989.3590659285,77.84571001689045
54989.3794996273,54989.3794996273,-75.79379399729794
54989.3999333261,54989.3999333261,29.43137268618932
54989.4203670248,54989.4203670248,142.64973155279068
54989.4408007236,54989.4408007236,154.31849808388048
54989.4612344224,54989.4612344224,-152.04801774501095
54989.4816681212,54989.4816681212,-142.63471341115292
54989.50210182,54989.50210182,-601.421912975186
54989.5225355187,54989.5225355187,-582.167818855645
54989.5429692175,54989.5429692175,-687.524205457315
54989.5634029163,54989.5634029163,-308.04385763313286
54989.5838366151,54989.5838366151,-244.97251996308978
54989.6042703139,54989.6042703139,-570.8504008328271
54989.6247040126,54989.6247040126,-353.75656549090905
54989.6451377114,54989.6451377114,-613.8578014798595
54989.6655714102,54989.6655714102,-572.9241400308385
54989.686005109,54989.686005109,-322.8415090669084
54989.7064388078,54989.7064388078,-493.2484368381913
54989.7268725066,54989.7268725066,-660.2637732299286
54989.7473062053,54989.7473062053,-843.5596358623579
54989.7677399041,54989.7677399041,-549.3911629579742
54989.7881736029,54989.7881736029,-513.0684440546919
54989.8086073017,54989.8086073017,-246.55055494437528
54989.8290410005,54989.8290410005,-655.6802072065866
54989.8494746992,54989.8494746992,-320.6774355025374
54989.869908398,54989.869908398,-254.48879193125782
54989.8903420968,54989.8903420968,-531.0057539609572
54989.9107757956,54989.9107757956,-678.2258718399387
54989.9312094944,54989.9312094944,-644.8453914040474
54989.9516431931,54989.9516431931,-388.96874364267717
54989.9720768919,54989.9720768919,-268.65483781576273
54989.9925105907,54989.9925105907,75.33317521012492
54990.0129442895,54990.0129442895,80.20597621557556
54990.0333779883,54990.0333779883,-289.0302388192731
54990.053811687,54990.053811687,-11.22296378051118
54990.0742453858,54990.0742453858,-165.96486106695164
54990.0946790846,54990.0946790846,-57.835043885470554
54990.1151127834,54990.1151127834,-245.5549080152283
54990.1355464822,54990.1355464822,-624.4272590751543
54990.155980181,54990.155980181,-475.4212884155822
54990.1764138797,54990.1764138797,-651.9600264646455
54990.1968475785,54990.1968475785,-406.26866026015557
54990.2172812773,54990.2172812773,-435.3537667665571
54990.2377149761,54990.2377149761,-29.854698756864707
54990.2581486749,54990.2581486749,232.67642831828493
54990.2785823736,54990.2785823736,209.24523621380317
54990.2990160724,54990.2990160724,-98.06830105739289
54990.3194497712,54990.3194497712,222.0164259871905
54990.33988347,54990.33988347,-175.19394016199334
54990.3603171688,54990.3603171688,-385.2251171837304
54990.3807508675,54990.3807508675,-76.41071600771357
54990.4011845663,54990.4011845663,37.27430878324219
54990.4216182651,54990.4216182651,594.0006740276585
54990.4420519639,54990.4420519639,193.6899316143333
54990.4624856627,54990.4624856627,61.5045286384684
54990.4829193614,54990.4829193614,-149.98286486014092
54990.5033530602,54990.5033530602,260.9489751872445
54990.523786759,54990.523786759,193.4888298673926
54990.5442204578,54990.5442204578,442.6021086069808
54990.5646541566,54990.5646541566,321.4992059073211
54990.5850878553,54990.5850878553,82.45317766013136
54990.6055215541,54990.6055215541,-613.0495928926324
54990.6259552529,54990.6259552529,-383.33157489402544
54990.6463889517,54990.6463889517,-456.82263083329735
54990.6668226505,54990.6668226505,-147.60528264554296
54990.6872563493,54990.6872563493,-303.18749811259494
54990.707690048,54990.707690048,-553.9051365487494
54990.7281237468,54990.7281237468,-393.15350979420106
54990.7485574456,54990.7485574456,-149.10689876884828
54990.7689911444,54990.7689911444,328.98521585649723
54990.7894248432,54990.7894248432,622.7917936895356
54990.8098585419,54990.8098585419,442.0177533610659
54990.8302922407,54990.8302922407,-209.01260185738442
54990.8507259395,54990.8507259395,-195.29908126755294
54990.8711596383,54990.8711596383,-294.05031158503743
54990.8915933371,54990.8915933371,-5.216240849429141
54990.9120270358,54990.9120270358,-220.88034344293794
54990.9324607346,54990.9324607346,18.02698890635736
54990.9528944334,54990.9528944334,-367.1085507012846
54990.9733281322,54990.9733281322,-126.021424298797
54990.993761831,54990.993761831,-436.5097651252996
54991.0141955297,54991.0141955297,-622.9578255591075
54991.0346292285,54991.0346292285,-726.6932559484308
54991.0550629273,54991.0550629273,-914.2265932479503
54991.0754966261,54991.0754966261,-863.2624970158806
54991.0959303249,54991.0959303249,-566.9797978816828
54991.1163640236,54991.1163640236,-202.10672870480983
54991.1367977224,54991.1367977224,-87.23621934885614
54991.1572314212,54991.1572314212,-377.40404466499274
54991.17766512,54991.17766512,-568.7075429600957
54991.1980988188,54991.1980988188,-751.076024481282
54991.2185325176,54991.2185325176,-853.5477799048128
54991.2389662163,54991.2389662163,-549.9508448918883
54991.2593999151,54991.2593999151,-507.96685586232275
54991.2798336139,54991.2798336139,-566.2718550454421
54991.3002673127,54991.3002673127,-706.4505999375192
54991.3207010115,54991.3207010115,-372.86985349020284
54991.3411347102,54991.3411347102,-426.48724069399196
54991.361568409,54991.361568409,-335.202688120383
54991.3820021078,54991.3820021078,-328.05200327980293
54991.4024358066,54991.4024358066,-297.2975421784292
54991.4228695054,54991.4228695054,-393.2721778997059
54991.4433032041,54991.4433032041,-563.5239701580954
54991.4637369029,54991.4637369029,-467.697518768838
54991.4841706017,54991.4841706017,-162.1157103087122
54991.5046043005,54991.5046043005,81.97691138265714
54991.5250379993,54991.5250379993,451.2076257520774
54991.545471698,54991.545471698,456.2849327212931
54991.5659053968,54991.5659053968,474.1853502836041
54991.5863390956,54991.5863390956,582.5008100294667
54991.6067727944,54991.6067727944,657.2566395263195
54991.6272064932,54991.6272064932,497.53636276798846
54991.647640192,54991.647640192,480.7594960935756
54991.6680738907,54991.6680738907,701.9748143558763
54991.6885075895,54991.6885075895,764.3521687688922
54991.7089412883,54991.7089412883,1056.484602999438
54991.7293749871,54991.7293749871,963.7934691986161
54991.7498086859,54991.7498086859,680.8086460033213
54991.7702423846,54991.7702423846,187.07608580676504
54991.7906760834,54991.7906760834,-13.028656740852796
54991.8111097822,54991.8111097822,-158.72980779278151
54991.831543481,54991.831543481,87.54924306744448
54991.8519771798,54991.8519771798,-186.9608405880786
54991.8724108785,54991.8724108785,-209.67225195243623
54991.8928445773,54991.8928445773,-692.1924529728207
54991.9132782761,54991.9132782761,-819.0841188113494
54991.9337119749,54991.9337119749,-591.1017437382856
54991.9541456737,54991.9541456737,-318.94110823548067
54991.9745793724,54991.9745793724,-150.62002090571337
54991.9950130712,54991.9950130712,226.58125786451953
54992.01544677,54992.01544677,-253.91573626130554
54992.0358804688,54992.0358804688,-366.31648567107953
54992.0563141676,54992.0563141676,-232.3179341422212
54992.0767478663,54992.0767478663,159.1770189281991
54992.0971815651,54992.0971815651,383.36735762523625
54992.1176152639,54992.1176152639,171.52422972249363
54992.1380489627,54992.1380489627,-315.7655050835829
54992.1584826615,54992.1584826615,-313.8611969663196
54992.1789163603,54992.1789163603,-425.78063730952886
54992.199350059,54992.199350059,-17.090923302182205
54992.2197837578,54992.2197837578,82.45714716798898
54992.2402174566,54992.2402174566,-83.2323695934985
54992.2606511554,54992.2606511554,-440.84056564499616
54992.2810848542,54992.2810848542,-675.1449652316866
54992.3015185529,54992.3015185529,-763.2279495124418
54992.3219522517,54992.3219522517,-638.6460744853082
54992.3423859505,54992.3423859505,467.32025382593423
54992.3628196493,54992.3628196493,277.2523672233141
54992.3832533481,54992.3832533481,337.29862124471185
54992.4036870468,54992.4036870468,121.45862505130725
54992.4241207456,54992.4241207456,-387.4994730205218
54992.4445544444,54992.4445544444,-424.7558929433118
54992.4649881432,54992.4649881432,-199.95558988690544
54992.485421842,54992.485421842,-39.21999900888335
54992.5058555407,54992.5058555407,36.179996420673945
54992.5262892395,54992.5262892395,-171.58920499596712
54992.5467229383,54992.5467229383,237.81140193901712
54992.5671566371,54992.5671566371,139.20050875822432
54992.5875903359,54992.5875903359,163.46971244946326
54992.6080240346,54992.6080240346,170.0778919071961
54992.6284577334,54992.6284577334,209.4499444133935
54992.6488914322,54992.6488914322,22.839206842971294
54992.669325131,54992.669325131,99.15671722175597
54992.6897588298,54992.6897588298,558.9639611816607
54992.7101925286,54992.7101925286,505.7274519664991
54992.7306262273,54992.7306262273,174.9629669086639
54992.7510599261,54992.7510599261,64.1191857883432
54992.7714936249,54992.7714936249,-294.48296173776157
54992.7919273237,54992.7919273237,-39.783182300247574
54992.8123610225,54992.8123610225,-75.94501639890194
54992.8327947212,54992.8327947212,138.99379702199082
54992.85322842,54992.85322842,315.32843148822224
54992.8736621188,54992.8736621188,-8.336943442502104
54992.8940958176,54992.8940958176,-279.0310208097111
54992.9145295164,54992.9145295164,-646.8776373731521
54992.9349632151,54992.9349632151,-797.9925213417032
54992.9553969139,54992.9553969139,-727.4053871771816
54992.9758306127,54992.9758306127,-619.7618451775122
54992.9962643115,54992.9962643115,-379.4570980051014
54993.0166980103,54993.0166980103,-432.82248065439217
54993.037131709,54993.037131709,23.627238163958225
54993.0575654078,54993.0575654078,-272.5596042288984
54993.0779991066,54993.0779991066,-390.694509694731
54993.0984328054,54993.0984328054,-486.46380815766344
54993.1188665042,54993.1188665042,-513.895592218998
54993.139300203,54993.139300203,-569.3258371298891
54993.1597339017,54993.1597339017,-430.9645779512691
54993.1801676005,54993.1801676005,-404.74908424600034
54993.2006012993,54993.2006012993,-294.5253214250632
54993.2210349981,54993.2210349981,17.868882691129556
54993.2414686969,54993.2414686969,-283.1524441508205
54993.2619023956,54993.2619023956,-301.3409338481103
54993.2823360944,54993.2823360944,52.7993742757817
54993.3027697932,54993.3027697932,401.11041402053013
54993.323203492,54993.323203492,786.5985066489807
54993.3436371908,54993.3436371908,652.0907231205906
54993.364070889504,54993.364070889504,465.32399074937007
54993.3845045883,54993.3845045883,155.66205954194191
54993.4049382871,54993.4049382871,189.82571370556792
54993.4253719859,54993.4253719859,-305.1805026237497
54993.4458056847,54993.4458056847,57.81729004550414
54993.4662393834,54993.4662393834,521.9834675139331
54993.4866730822,54993.4866730822,357.2878919871536
54993.507106781,54993.507106781,-80.42416907758206
54993.5275404798,54993.5275404798,-182.7849215675899
54993.5479741786,54993.5479741786,-166.90594821032846
54993.5684078773,54993.5684078773,23.455218096129556
54993.5888415761,54993.5888415761,-899.6060840752746
54993.6092752749,54993.6092752749,-1046.1689998289398
54993.6297089737,54993.6297089737,-1057.6959585833968
54993.6501426725,54993.6501426725,-622.8766510544418
54993.6705763713,54993.6705763713,20.044102680228207
54993.69101007,54993.69101007,131.8066305435657
54993.7114437688,54993.7114437688,376.42877411311025
54993.7318774676,54993.7318774676,229.6725397719229
54993.7523111664,54993.7523111664,146.2779582933697
54993.7727448652,54993.7727448652,-60.81164232028635
54993.7931785639,54993.7931785639,70.93922521296707
54993.8136122627,54993.8136122627,206.4430028333904
54993.8340459615,54993.8340459615,-101.07106721608818
54993.8544796603,54993.8544796603,-171.25510064080459
54993.8749133591,54993.8749133591,-53.71967661584591
54993.8953470578,54993.8953470578,-172.37315593379873
54993.9157807566,54993.9157807566,-397.06299123831
54993.9362144554,54993.9362144554,-244.61704692017412
54993.9566481542,54993.9566481542,-113.53197417192308
54993.977081853,54993.977081853,-222.4807150276705
54993.9975155517,54993.9975155517,-165.0153681629489
54994.0179492505,54994.0179492505,-59.29093325526446
54994.0383829493,54994.0383829493,155.3933488248254
54994.0588166481,54994.0588166481,-570.62075432202
54994.0792503469,54994.0792503469,-686.9056011891087
54994.0996840457,54994.0996840457,-304.16144957622396
54994.1201177444,54994.1201177444,-90.46420260065531
54994.1405514432,54994.1405514432,465.7233699316412
54994.160985142,54994.160985142,463.8268312137097
54994.1814188408,54994.1814188408,-61.97087445840475
54994.2018525396,54994.2018525396,39.02369125244849
54994.2222862383,54994.2222862383,-144.55652783511414
54994.2427199371,54994.2427199371,85.39022456226814
54994.2631536359,54994.2631536359,6.250843163093464
54994.2835873347,54994.2835873347,153.0875087995678
54994.3040210335,54994.3040210335,-464.31467525639766
54994.3244547322,54994.3244547322,-541.1536287797621
54994.344888431,54994.344888431,-481.3728994206694
54994.3653221298,54994.3653221298,-745.9732282976757
54994.3857558286,54994.3857558286,-272.1050986019872
54994.4061895274,54994.4061895274,-396.4679797548267
54994.4266232261,54994.4266232261,-118.34874672977713
54994.4470569249,54994.4470569249,-78.62277786085468
54994.4674906237,54994.4674906237,-137.28115442325344
54994.4879243225,54994.4879243225,-474.8776384502283
54994.5083580213,54994.5083580213,-136.87430304399209
54994.52879172,54994.52879172,132.43570787432384
54994.5492254188,54994.5492254188,165.03063805705773
54994.5696591176,54994.5696591176,211.77446654251676
54994.5900928164,54994.5900928164,290.91781276643286
54994.6105265152,54994.6105265152,326.8914000559963
54994.630960214,54994.630960214,682.453844274033
54994.6513939127,54994.6513939127,156.91005538567424
54994.6718276115,54994.6718276115,401.79275537036534
54994.6922613103,54994.6922613103,-198.58700909707778
54994.7126950091,54994.7126950091,-207.8887134861642
54994.7331287079,54994.7331287079,-212.9138079599577
54994.7535624066,54994.7535624066,-137.91568624398934
54994.7739961054,54994.7739961054,-196.69734337488444
54994.7944298042,54994.7944298042,-263.57560270488574
54994.814863503,54994.814863503,-211.5270154977062
54994.8352972018,54994.8352972018,113.19337249814487
54994.8557309005,54994.8557309005,104.57054439183372
54994.8761645993,54994.8761645993,-78.71438238160118
54994.8965982981,54994.8965982981,20.95277876636908
54994.9170319969,54994.9170319969,94.05079745483391
54994.9374656957,54994.9374656957,-464.38817846325105
54994.9578993944,54994.9578993944,-616.8045486113492
54994.9783330932,54994.9783330932,-800.2288351573433
54994.998766792,54994.998766792,-975.4737862223283
54995.0192004908,54995.0192004908,-670.6793596022044
54995.0396341896,54995.0396341896,-803.755851224382
54995.0600678883,54995.0600678883,-642.8353799665321
54995.0805015871,54995.0805015871,-344.3865182506281
54995.1009352859,54995.1009352859,14.209613236878226
54995.1213689847,54995.1213689847,249.55335438566763
54995.1418026835,54995.1418026835,-119.6357106054914
54995.1622363823,54995.1622363823,-324.827351608747
54995.182670081,54995.182670081,-950.1107054513542
54995.2031037798,54995.2031037798,-910.4314467414357
54995.2235374786,54995.2235374786,-596.3925052451955
54995.2439711774,54995.2439711774,-240.4793162611042
54995.2644048762,54995.2644048762,616.2196199192737
54995.2848385749,54995.2848385749,532.8285505588038
54995.3052722737,54995.3052722737,439.2444461022131
54995.3257059725,54995.3257059725,363.977510405266
54995.3461396713,54995.3461396713,44.10291020046924
54995.3665733701,54995.3665733701,-16.532923305447014
54995.3870070688,54995.3870070688,333.1891042139688
54995.4074407676,54995.4074407676,490.59564111292906
54995.4278744664,54995.4278744664,226.6290342021722
54995.4483081652,54995.4483081652,156.45731674475473
54995.468741864,54995.468741864,68.73024785531555
54995.4891755627,54995.4891755627,204.9298088704851
54995.5096092615,54995.5096092615,24.008481497716218
54995.5300429603,54995.5300429603,-5.164212007171386
54995.5504766591,54995.5504766591,-147.89304555598238
54995.5709103579,54995.5709103579,178.14728637431256
54995.5913440567,54995.5913440567,450.5651493122103
54995.6117777554,54995.6117777554,611.8508101978832
54995.6322114542,54995.6322114542,671.2634764799079
54995.652645153,54995.652645153,31.822682121697426
54995.6730788518,54995.6730788518,-324.31891442034777
54995.6935125506,54995.6935125506,232.0701136637204
54995.7139462493,54995.7139462493,428.03337850273783
54995.7343799481,54995.7343799481,677.5993242766899
54995.7548136469,54995.7548136469,322.04666355978196
54995.7752473457,54995.7752473457,66.44366400662165
54995.7956810445,54995.7956810445,64.42216143356234
54995.8161147432,54995.8161147432,-212.08164772495883
54995.836548442,54995.836548442,137.13236765664766
54995.8569821408,54995.8569821408,13.878617257879398
54995.8774158396,54995.8774158396,175.31549945252038
54995.8978495384,54995.8978495384,106.10566211177002
54995.9182832371,54995.9182832371,-110.0561866442111
54995.9387169359,54995.9387169359,-212.90907965602156
54995.9591506347,54995.9591506347,75.8133709090626
54995.9795843335,54995.9795843335,44.82227124536075
54996.0000180323,54996.0000180323,-305.25508708286793
54996.020451731,54996.020451731,-230.30046445230857
54996.0408854298,54996.0408854298,-339.83845996147994
54996.0613191286,54996.0613191286,-673.7609153931014
54996.0817528274,54996.0817528274,-350.886626084409
54996.1021865262,54996.1021865262,-154.92153352585433
54996.122620225004,54996.122620225004,-446.2272119471054
54996.1430539237,54996.1430539237,-607.9514584833669
54996.1634876225,54996.1634876225,-804.4673352423856
54996.1839213213,54996.1839213213,-90.38019464697442
54996.2043550201,54996.2043550201,-194.74295308154325
54996.2247887189,54996.2247887189,456.46038768501387
54996.2452224176,54996.2452224176,557.6598523539352
54996.2656561164,54996.2656561164,579.0083955384771
54996.2860898152,54996.2860898152,311.2811424646825
54996.306523514,54996.306523514,49.73812600951891
54996.3269572128,54996.3269572128,306.4321397271239
54996.3473909115,54996.3473909115,316.82369253325714
54996.3678246103,54996.3678246103,262.9281970528483
54996.3882583091,54996.3882583091,-36.50812331380598
54996.4086920079,54996.4086920079,-59.9615149370685
54996.4291257067,54996.4291257067,-322.8224493824466
54996.4495594054,54996.4495594054,-89.20664278438613
54996.4699931042,54996.4699931042,116.51459971153088
54996.490426803,54996.490426803,144.78522050465665
54996.5108605018,54996.5108605018,428.43641950669974
54996.5312942006,54996.5312942006,463.99795430982175
54996.5517278994,54996.5517278994,397.0697042436313
54996.5721615981,54996.5721615981,556.887666384311
54996.5925952969,54996.5925952969,284.31153774317903
54996.6130289957,54996.6130289957,253.5464483852415
54996.6334626945,54996.6334626945,-35.02988920189381
54996.6538963933,54996.6538963933,91.4205134825466
54996.674330092,54996.674330092,-152.77923231800332
54996.6947637908,54996.6947637908,-144.01061307943417
54996.7151974896,54996.7151974896,-80.42761402795924
54996.7356311884,54996.7356311884,-3.7598374260136893
54996.7560648872,54996.7560648872,528.0595759613493
54996.7764985859,54996.7764985859,764.0598047282447
54996.7969322847,54996.7969322847,519.6676065939511
54996.8173659835,54996.8173659835,127.23173000078845
54996.8377996823,54996.8377996823,-417.5571458020305
54996.8582333811,54996.8582333811,173.46075051293585
54996.8786670798,54996.8786670798,237.48072509004007
54996.8991007786,54996.8991007786,604.7309711567818
54996.9195344774,54996.9195344774,454.0245752864075
54996.9399681762,54996.9399681762,52.2682139020896
54996.960401875,54996.960401875,-612.8005248488314
54996.9808355737,54996.9808355737,-501.26237664890476
54997.0012692725,54997.0012692725,-672.1051396431058
54997.0217029713,54997.0217029713,258.93185006628005
54997.0421366701,54997.0421366701,251.40728773760378
54997.0625703689,54997.0625703689,-223.03424563060628
54997.0830040677,54997.0830040677,-920.3305636183704
54997.1034377664,54997.1034377664,-1223.9807049506699
54997.1238714652,54997.1238714652,-1036.202231340018
