time,time_raw,flux
54972.1544434247,54972.1544434247,-268.455939792305
54972.174877123,54972.174877123,-162.73758088139078
54972.1953108213,54972.1953108213,133.40101370930603
54972.2157445196,54972.2157445196,380.9152827748542
54972.2361782179,54972.2361782179,728.7110188186945
54972.2566119162,54972.2566119162,339.72392912884993
54972.2770456146,54972.2770456146,-354.8389874353516
54972.2974793129,54972.2974793129,-232.73194628032815
54972.3179130112,54972.3179130112,-308.98598483821047
54972.3383467095,54972.3383467095,7.327231808209547
54972.3587804078,54972.3587804078,195.73771840708204
54972.3792141061,54972.3792141061,195.78247683651713
54972.3996478044,54972.3996478044,-259.36628188169135
54972.4200815028,54972.4200815028,-399.729106196907
54972.4405152011,54972.4405152011,-343.94899497610305
54972.4609488994,54972.4609488994,-350.98851076792175
54972.4813825977,54972.4813825977,-493.00045082542147
54972.501816296,54972.501816296,-46.70164184901148
54972.5222499943,54972.5222499943,278.42386575032515
54972.5426836926,54972.5426836926,-33.692547515570425
54972.563117391,54972.563117391,-140.57677775302636
54972.5835510893,54972.5835510893,-87.69321926365848
54972.6039847876,54972.6039847876,109.31671804258707
54972.6244184859,54972.6244184859,-219.19102894126115
54972.6448521842,54972.6448521842,272.53914448651346
54972.6652858825,54972.6652858825,-31.136470634593252
54972.6857195809,54972.6857195809,-360.30626775925543
54972.7061532792,54972.7061532792,-341.2922270250405
54972.7265869775,54972.7265869775,-277.85094027270213
54972.7470206758,54972.7470206758,-423.42053478155
54972.7674543741,54972.7674543741,-708.3849238234388
54972.7878880724,54972.7878880724,-677.1683000457228
54972.8083217707,54972.8083217707,-551.2692681985095
54972.8287554691,54972.8287554691,-541.5142418610575
54972.8491891674,54972.8491891674,-627.2623230257786
54972.8696228657,54972.8696228657,-212.4240437134552
54972.890056564,54972.890056564,488.9644481486469
54972.9104902623,54972.9104902623,177.20142787631687
54972.9309239606,54972.9309239606,-401.78618717927804
54972.951357659,54972.951357659,-950.9935518234565
54972.9717913573,54972.9717913573,-1025.264519885524
54972.9922250556,54972.9922250556,-880.11447002831
54973.0126587539,54973.0126587539,-652.1894281471027
54973.0330924522,54973.0330924522,-603.85152543032
54973.0535261505,54973.0535261505,-78.34421713711953
54973.0739598488,54973.0739598488,-200.0571910157385
54973.0943935472,54973.0943935472,-86.45774217697766
54973.1148272455,54973.1148272455,-331.92636369146925
54973.1352609438,54973.1352609438,-572.4632749691737
54973.1556946421,54973.1556946421,-404.1508938784327
54973.1761283404,54973.1761283404,-541.9954761326134
54973.1965620387,54973.1965620387,-393.0867976176789
54973.216995737,54973.216995737,-401.8929680194925
54973.2374294354,54973.2374294354,-49.405355888323186
54973.2578631337,54973.2578631337,95.0731896389139
54973.278296832,54973.278296832,164.4335994470004
54973.2987305303,54973.2987305303,64.26082182318106
54973.3191642286,54973.3191642286,-302.4651795782954
54973.3395979269,54973.3395979269,172.22162400527918
54973.3600316253,54973.3600316253,435.19088652320505
54973.3804653236,54973.3804653236,187.92002102485003
54973.4008990219,54973.4008990219,332.15313984998687
54973.4213327202,54973.4213327202,231.30444712963515
54973.4417664185,54973.4417664185,334.4617601651205
54973.4622001168,54973.4622001168,-229.10186814076593
54973.4826338151,54973.4826338151,94.19332850913247
54973.5030675135,54973.5030675135,-138.57431571482488
54973.5235012118,54973.5235012118,249.21674072438984
54973.5439349101,54973.5439349101,84.22210203133949
54973.5643686084,54973.5643686084,259.2437934253891
54973.5848023067,54973.5848023067,253.3378477413606
54973.605236005,54973.605236005,-391.81547105661514
54973.6256697034,54973.6256697034,-342.91362051364393
54973.6461034017,54973.6461034017,-532.6275646977329
54973.6665371,54973.6665371,-181.532023326767
54973.6869707983,54973.6869707983,-113.17425409660143
54973.7074044966,54973.7074044966,-7.204795809761777
54973.7278381949,54973.7278381949,-74.97686441970222
54973.7482718932,54973.7482718932,-412.4556521286294
54973.7687055916,54973.7687055916,-418.81180625301954
54973.7891392899,54973.7891392899,-547.4136109053657
54973.8095729882,54973.8095729882,-275.61552480168535
54973.8300066865,54973.8300066865,-316.19178967518286
54973.8504403848,54973.8504403848,-129.49690872516572
54973.8708740831,54973.8708740831,-322.5347595713256
54973.8913077815,54973.8913077815,8.517792267803031
54973.9117414798,54973.9117414798,47.7565432874639
54973.9321751781,54973.9321751781,248.31123098557603
54973.9526088764,54973.9526088764,-239.16064195798765
54973.9730425747,54973.9730425747,-448.4337444318827
54973.993476273,54973.993476273,-6.875222394728951
54974.0139099713,54974.0139099713,86.19316831193515
54974.0343436697,54974.0343436697,643.892444094068
54974.054777368,54974.054777368,1033.0905915121057
54974.0752110663,54974.0752110663,173.61238734075314
54974.0956447646,54974.0956447646,-25.867869911445325
54974.1160784629,54974.1160784629,-121.74403794033805
54974.1365121612,54974.1365121612,-434.45321410384
54974.1569458595,54974.1569458595,-180.61107129346937
54974.1773795579,54974.1773795579,0.4315574435939311
54974.1978132562,54974.1978132562,59.207879137020825
54974.2182469545,54974.2182469545,-232.67605780083898
54974.2386806528,54974.2386806528,-129.5883300215803
54974.2591143511,54974.2591143511,-220.59032835235644
54974.2795480494,54974.2795480494,-378.2865751341732
54974.2999817478,54974.2999817478,-140.95640002946192
54974.3204154461,54974.3204154461,173.6704604531453
54974.3408491444,54974.3408491444,734.9749584357203
54974.3612828427,54974.3612828427,445.92881664169954
54974.381716541,54974.381716541,58.23564278989835
54974.4021502393,54974.4021502393,90.86443689234869
54974.4225839376,54974.4225839376,-116.8847156407756
54974.443017636,54974.443017636,-310.6051864398075
54974.4634513343,54974.4634513343,-396.261558215401
54974.4838850326,54974.4838850326,-235.72676631000053
54974.5043187309,54974.5043187309,-461.79505141227173
54974.5247524292,54974.5247524292,-118.10621284744002
54974.5451861275,54974.5451861275,464.61821306422723
54974.5656198259,54974.5656198259,387.6289095347853
54974.5860535242,54974.5860535242,266.14929761914254
54974.6064872225,54974.6064872225,47.46652572515825
54974.6269209208,54974.6269209208,-618.5774278296813
54974.6473546191,54974.6473546191,-390.96145418601765
54974.6677883174,54974.6677883174,-515.5921572198301
54974.6882220157,54974.6882220157,-396.6076447608779
54974.7086557141,54974.7086557141,-77.79198097033827
54974.7290894124,54974.7290894124,118.6353498355736
54974.7495231107,54974.7495231107,-323.6438535668246
54974.769956809,54974.769956809,-415.4544913945371
54974.7903905073,54974.7903905073,-246.85977635800094
54974.8108242056,54974.8108242056,-165.59124673136944
54974.831257904,54974.831257904,-140.11430164415094
54974.8516916023,54974.8516916023,-185.05730408193358
54974.8721253006,54974.8721253006,-328.17006393695306
54974.8925589989,54974.8925589989,-399.63766445059787
54974.9129926972,54974.9129926972,-213.99809691719219
54974.9334263955,54974.9334263955,607.3319080924598
54974.9538600938,54974.9538600938,463.6908419255444
54974.9742937922,54974.9742937922,532.69097962975
54974.9947274905,54974.9947274905,254.6673198354765
54975.0151611888,54975.0151611888,71.34824402884476
54975.0355948871,54975.0355948871,95.89941373735712
54975.0560285854,54975.0560285854,64.86255591021182
54975.0764622837,54975.0764622837,151.84286133696915
54975.096895982,54975.096895982,-42.77515546785594
54975.1173296804,54975.1173296804,124.03403961090112
54975.1377633787,54975.1377633787,57.35625864148915
54975.158197077,54975.158197077,524.0761684680175
54975.1786307753,54975.1786307753,789.1092738523546
54975.1990644736,54975.1990644736,883.6296297118178
54975.2194981719,54975.2194981719,684.0967902988286
54975.2399318703,54975.2399318703,491.5809390858829
54975.2603655686,54975.2603655686,230.82101194050043
54975.2807992669,54975.2807992669,-22.0132249900999
54975.3012329652,54975.3012329652,-1.60940052663625
54975.3216666635,54975.3216666635,-185.81442900653076
54975.3421003618,54975.3421003618,-158.9643280442633
54975.3625340601,54975.3625340601,-13.432777540539632
54975.3829677585,54975.3829677585,182.05981631474418
54975.4034014568,54975.4034014568,162.74572472309407
54975.4238351551,54975.4238351551,125.49832051804648
54975.444268853404,54975.444268853404,637.483310935894
54975.4647025517,54975.4647025517,366.75086100177435
54975.48513625,54975.48513625,701.5494881534173
54975.5055699483,54975.5055699483,825.967165385306
54975.5260036467,54975.5260036467,939.6227651939889
54975.546437345,54975.546437345,330.6802802831305
54975.5668710433,54975.5668710433,72.5006079954423
54975.5873047416,54975.5873047416,102.26260295379336
54975.6077384399,54975.6077384399,156.4404964543706
54975.6281721382,54975.6281721382,806.9645539781641
54975.6486058366,54975.6486058366,602.4161833786618
54975.6690395349,54975.6690395349,645.4885942944973
54975.6894732332,54975.6894732332,565.4216218026727
54975.7099069315,54975.7099069315,421.0514400799916
54975.7303406298,54975.7303406298,366.02185003658656
54975.7507743281,54975.7507743281,459.7649176600625
54975.7712080264,54975.7712080264,112.16398076162665
54975.7916417248,54975.7916417248,-217.3568154861705
54975.8120754231,54975.8120754231,-224.01086672799852
54975.8325091214,54975.8325091214,-141.8762587012464
54975.8529428197,54975.8529428197,-44.35120272258928
54975.873376518,54975.873376518,34.04950792706563
54975.8938102163,54975.8938102163,-138.59455351952175
54975.9142439147,54975.9142439147,-114.95815374133741
54975.934677613,54975.934677613,128.53230544524212
54975.9551113113,54975.9551113113,-73.04286216723756
54975.9755450096,54975.9755450096,-247.35068869659432
54975.9959787079,54975.9959787079,277.63112722652727
54976.0164124062,54976.0164124062,119.14250084709562
54976.0368461045,54976.0368461045,61.24023336820409
54976.0572798029,54976.0572798029,28.180956199584386
54976.0777135012,54976.0777135012,-278.5702173583387
54976.0981471995,54976.0981471995,215.33134194526104
54976.1185808978,54976.1185808978,-54.32406167776918
54976.1390145961,54976.1390145961,-393.19666238248817
54976.1594482944,54976.1594482944,-334.64185876007525
54976.1798819927,54976.1798819927,-129.9081952223837
54976.2003156911,54976.2003156911,-241.24129568141058
54976.2207493894,54976.2207493894,-227.41331812027272
54976.2411830877,54976.2411830877,45.0814409345287
54976.261616786,54976.261616786,-490.8146661345876
54976.2820504843,54976.2820504843,35.249283674597336
54976.3024841826,54976.3024841826,-160.97746870896776
54976.322917881,54976.322917881,107.0968535056187
54976.3433515793,54976.3433515793,479.2113667731478
54976.3637852776,54976.3637852776,383.00798766986145
54976.3842189759,54976.3842189759,182.16834660739187
54976.4046526742,54976.4046526742,-228.4902186701974
54976.4250863725,54976.4250863725,-495.3867416544296
54976.4455200708,54976.4455200708,-302.251160654494
54976.4659537692,54976.4659537692,-245.0715906526159
54976.4863874675,54976.4863874675,-10.081172122715998
54976.5068211658,54976.5068211658,-65.77715401384467
54976.5272548641,54976.5272548641,88.24155336997433
54976.5476885624,54976.5476885624,329.70319486007054
54976.5681222607,54976.5681222607,-108.26211765181165
54976.5885559591,54976.5885559591,-210.20656535400002
54976.6089896574,54976.6089896574,-362.86397418092724
54976.6294233557,54976.6294233557,-203.3767408986351
54976.649857054,54976.649857054,7.606961897003373
54976.6702907523,54976.6702907523,-78.39052919318317
54976.6907244506,54976.6907244506,305.68938485264596
54976.7111581489,54976.7111581489,-225.24854555785168
54976.7315918473,54976.7315918473,-259.1142910292495
54976.7520255456,54976.7520255456,-820.7263673556073
54976.7724592439,54976.7724592439,-517.6037033352607
54976.7928929422,54976.7928929422,-322.9087700058456
54976.8133266405,54976.8133266405,212.66453973619133
54976.8337603388,54976.8337603388,142.59569996935548
54976.8541940372,54976.8541940372,10.179204588261939
54976.8746277355,54976.8746277355,95.33842407711381
54976.8950614338,54976.8950614338,440.9061603541568
54976.9154951321,54976.9154951321,373.0612949570088
54976.9359288304,54976.9359288304,823.9193759283648
54976.9563625287,54976.9563625287,611.0259321677695
54976.976796227,54976.976796227,585.0588749901099
54976.9972299254,54976.9972299254,816.5537457957427
54977.0176636237,54977.0176636237,556.3072163324746
54977.038097322,54977.038097322,554.9247390895999
54977.0585310203,54977.0585310203,168.99886550553643
54977.0789647186,54977.0789647186,276.12994163057823
54977.0993984169,54977.0993984169,86.26210692401162
54977.1198321152,54977.1198321152,270.8354919378149
54977.1402658136,54977.1402658136,128.62012188407283
54977.1606995119,54977.1606995119,-92.6464602377315
54977.1811332102,54977.1811332102,-264.68791279075816
54977.2015669085,54977.2015669085,-392.10623756762374
54977.2220006068,54977.2220006068,-622.6288137637798
54977.2424343051,54977.2424343051,-617.7087032884667
54977.2628680035,54977.2628680035,-501.2824017301552
54977.2833017018,54977.2833017018,-706.6585507486873
54977.3037354001,54977.3037354001,-415.6888221995336
54977.3241690984,54977.3241690984,-536.7645055286488
54977.3446027967,54977.3446027967,-512.9044799345768
54977.365036495,54977.365036495,-631.2047163108364
54977.3854701933,54977.3854701933,-473.28997202897096
54977.4059038917,54977.4059038917,-498.10906626859065
54977.42633759,54977.42633759,-489.1029245023882
54977.4467712883,54977.4467712883,-275.8022308755485
54977.4672049866,54977.4672049866,-21.42411188516934
54977.4876386849,54977.4876386849,-220.2261430371404
54977.5080723832,54977.5080723832,-5.194166653753314
54977.5285060816,54977.5285060816,-59.5383677654051
54977.5489397799,54977.5489397799,-97.27052552926745
54977.5693734782,54977.5693734782,148.66917572927014
54977.5898071765,54977.5898071765,59.472410569501676
54977.6102408748,54977.6102408748,-95.21169673943177
54977.6306745731,54977.6306745731,278.2063210227293
54977.6511082714,54977.6511082714,245.67591069864824
54977.6715419698,54977.6715419698,65.07809537533836
54977.6919756681,54977.6919756681,-253.26550444974572
54977.7124093664,54977.7124093664,-270.18133581368863
54977.7328430647,54977.7328430647,-250.6226711949945
54977.753276763,54977.753276763,-510.01459452855767
54977.7737104613,54977.7737104613,-110.06443854467244
54977.7941441596,54977.7941441596,-423.82326791548513
54977.814577858,54977.814577858,-601.9512007904701
54977.8350115563,54977.8350115563,-442.92583850442827
54977.8554452546,54977.8554452546,-543.623149557058
54977.8758789529,54977.8758789529,-363.1149677858351
54977.8963126512,54977.8963126512,88.85018830488292
54977.9167463495,54977.9167463495,156.47134673883806
54977.9371800479,54977.9371800479,-140.08522251795188
54977.9576137462,54977.9576137462,122.77857782013186
54977.9780474445,54977.9780474445,216.11826187552356
54977.9984811428,54977.9984811428,-25.792918507152137
54978.0189148411,54978.0189148411,-39.32778984036929
54978.0393485394,54978.0393485394,161.16330816197845
54978.0597822377,54978.0597822377,-93.99634408009774
54978.0802159361,54978.0802159361,291.6579730148434
54978.1006496344,54978.1006496344,416.0794807934112
54978.1210833327,54978.1210833327,-37.91460437340021
54978.141517031,54978.141517031,-424.719243968614
54978.1619507293,54978.1619507293,-600.3456488196279
54978.1823844276,54978.1823844276,-807.710140894802
54978.202818126,54978.202818126,-988.9271807447242
54978.2232518243,54978.2232518243,-658.9674911550626
54978.2436855226,54978.2436855226,-401.36694707434117
54978.2641192209,54978.2641192209,-404.0287318265438
54978.2845529192,54978.2845529192,-155.29452975081983
54978.3049866175,54978.3049866175,-325.34468136778776
54978.3254203158,54978.3254203158,-133.3273135086023
54978.3458540142,54978.3458540142,121.39961795138956
54978.3662877125,54978.3662877125,219.2910465609715
54978.3867214108,54978.3867214108,-10.190935308828784
54978.4071551091,54978.4071551091,36.81781687330306
54978.4275888074,54978.4275888074,-602.9593885168273
54978.4480225057,54978.4480225057,-142.7162220913861
54978.468456204,54978.468456204,-240.88408304098556
54978.4888899024,54978.4888899024,-170.2173920404789
54978.5093236007,54978.5093236007,-11.472077416013917
54978.529757299,54978.529757299,-54.4760060040216
54978.5501909973,54978.5501909973,-248.06868916609716
54978.5706246956,54978.5706246956,-543.5602101882308
54978.5910583939,54978.5910583939,-391.43085071724346
54978.6114920923,54978.6114920923,-295.4028697950462
54978.6319257906,54978.6319257906,-347.00330562585094
54978.6523594889,54978.6523594889,-124.73643007280981
54978.6727931872,54978.6727931872,-326.00402754840644
54978.6932268855,54978.6932268855,-332.3738906953787
54978.7136605838,54978.7136605838,-233.51792145772436
54978.7340942821,54978.7340942821,-90.5269707814843
54978.7545279805,54978.7545279805,210.8747950038584
54978.7749616788,54978.7749616788,-24.279945133466413
54978.7953953771,54978.7953953771,-433.58477183198937
54978.8158290754,54978.8158290754,-176.8459621116363
54978.8362627737,54978.8362627737,183.0142842191673
54978.856696472,54978.856696472,187.9401919980013
54978.8771301704,54978.8771301704,-24.936275322172094
54978.8975638687,54978.8975638687,-53.60202517081399
54978.917997567,54978.917997567,-286.2678394364404
54978.9384312653,54978.9384312653,-194.18353187634114
54978.9588649636,54978.9588649636,655.3002126232936
54978.9792986619,54978.9792986619,113.66954794809516
54978.9997323602,54978.9997323602,-95.78797879701142
54979.0201660586,54979.0201660586,-435.733964802757
54979.0405997569,54979.0405997569,-358.95986554579184
54979.0610334552,54979.0610334552,-205.14240353723454
54979.0814671535,54979.0814671535,-205.55732048123178
54979.1019008518,54979.1019008518,220.02364432720813
54979.1223345501,54979.1223345501,197.05524799992048
54979.1427682485,54979.1427682485,-48.47688184825438
54979.1632019468,54979.1632019468,-247.02095897267378
54979.1836356451,54979.1836356451,-593.4506724493317
54979.2040693434,54979.2040693434,-93.247462774229
54979.2245030417,54979.2245030417,600.0606088460343
54979.24493674,54979.24493674,836.1816227479806
54979.2653704383,54979.2653704383,506.7770110151746
54979.2858041367,54979.2858041367,-85.52458298746592
54979.306237835,54979.306237835,-359.83983618033307
54979.3266715333,54979.3266715333,-165.84667109091566
54979.3471052316,54979.3471052316,40.77124505237151
54979.3675389299,54979.3675389299,445.96027702063657
54979.3879726282,54979.3879726282,513.4530257240074
54979.4084063265,54979.4084063265,401.4113073416148
54979.4288400249,54979.4288400249,-383.369501605329
54979.4492737232,54979.4492737232,-77.79280953667114
54979.4697074215,54979.4697074215,-537.5012518747453
54979.4901411198,54979.4901411198,-380.8521782258244
54979.5105748181,54979.5105748181,272.0434213280645
54979.5310085164,54979.5310085164,142.045094423965
54979.5514422148,54979.5514422148,-36.70473134328387
54979.5718759131,54979.5718759131,223.49955060411554
54979.5923096114,54979.5923096114,-159.33895790347805
54979.6127433097,54979.6127433097,-429.67250620061105
54979.633177008,54979.633177008,-88.09032365570079
54979.6536107063,54979.6536107063,261.63757910167703
54979.6740444046,54979.6740444046,628.0362035214011
54979.694478103,54979.694478103,19.574916903427663
54979.7149118013,54979.7149118013,-96.03541355246318
54979.7353454996,54979.7353454996,-65.06291744643153
54979.7557791979,54979.7557791979,93.8431092969806
54979.7762128962,54979.7762128962,163.56583539458137
54979.7966465945,54979.7966465945,257.88626483650944
54979.8170802929,54979.8170802929,179.91942553573872
54979.8375139912,54979.8375139912,-123.93070125179588
54979.8579476895,54979.8579476895,-429.5004234859629
54979.8783813878,54979.8783813878,39.86270754219453
54979.8988150861,54979.8988150861,-325.6739310699523
54979.9192487844,54979.9192487844,-178.1160291165118
54979.9396824827,54979.9396824827,46.83329341513519
54979.9601161811,54979.9601161811,280.4502966135643
54979.9805498794,54979.9805498794,-203.6866763013249
54980.0009835777,54980.0009835777,-373.5527068383455
54980.021417276,54980.021417276,-666.8472597313283
54980.0418509743,54980.0418509743,-791.6686316845776
54980.0622846726,54980.0622846726,121.17519843903204
54980.082718371,54980.082718371,366.7110881885744
54980.1031520693,54980.1031520693,578.2242416393136
54980.1235857676,54980.1235857676,296.12621157570294
54980.1440194659,54980.1440194659,333.36811007593997
54980.1644531642,54980.1644531642,96.53631027935737
54980.1848868625,54980.1848868625,-393.87298039961223
54980.2053205608,54980.2053205608,118.97337706496691
54980.2257542592,54980.2257542592,70.40858873592401
54980.2461879575,54980.2461879575,285.7144917278002
54980.2666216558,54980.2666216558,309.72876403049725
54980.2870553541,54980.2870553541,61.8715624517568
54980.3074890524,54980.3074890524,-270.0471048902728
54980.3279227507,54980.3279227507,10.89086534722469
54980.348356449,54980.348356449,127.24018298777233
54980.3687901474,54980.3687901474,-151.78027336972775
54980.3892238457,54980.3892238457,-59.848962029742665
54980.409657544,54980.409657544,-0.7882671492198483
54980.4300912423,54980.4300912423,-159.64394478772783
54980.4505249406,54980.4505249406,-88.97441737842473
54980.4709586389,54980.4709586389,98.79866437045985
54980.4913923373,54980.4913923373,-169.84063848184752
54980.5118260356,54980.5118260356,-457.9769278527242
54980.532259733904,54980.532259733904,-202.27635781465028
54980.5526934322,54980.5526934322,-110.81069748140129
54980.5731271305,54980.5731271305,-131.57336948047958
54980.5935608288,54980.5935608288,135.33884693752165
54980.6139945271,54980.6139945271,-162.58904518706407
54980.6344282255,54980.6344282255,-423.4442764742805
54980.6548619238,54980.6548619238,-836.8454204037932
54980.6752956221,54980.6752956221,-477.0530973660904
54980.6957293204,54980.6957293204,-85.11528907663183
54980.7161630187,54980.7161630187,100.45890916868086
54980.736596717,54980.736596717,204.39574077928063
54980.7570304153,54980.7570304153,243.60634479596885
54980.7774641137,54980.7774641137,107.02823558874621
54980.797897812,54980.797897812,74.77583644304013
54980.8183315103,54980.8183315103,361.69139252827534
54980.8387652086,54980.8387652086,-158.49404885690575
54980.8591989069,54980.8591989069,-257.6347978240832
54980.8796326052,54980.8796326052,-509.53788064529687
54980.9000663036,54980.9000663036,-377.9121569085719
54980.9205000019,54980.9205000019,-342.7882227763476
54980.9409337002,54980.9409337002,-479.3709119338706
54980.9613673985,54980.9613673985,-47.47937340058712
54980.9818010968,54980.9818010968,-52.75012321328859
54981.0022347951,54981.0022347951,41.00639359547074
54981.0226684934,54981.0226684934,-502.966092869794
54981.0431021918,54981.0431021918,-771.8268940069613
54981.0635358901,54981.0635358901,-899.8111598756503
54981.0839695884,54981.0839695884,-460.10823034866206
54981.1044032867,54981.1044032867,-11.374842393986512
54981.124836985,54981.124836985,246.8601755799479
54981.1452706833,54981.1452706833,414.45008939596045
54981.1657043817,54981.1657043817,587.8701863704391
54981.18613808,54981.18613808,473.4873936594965
54981.2065717783,54981.2065717783,565.3821653804602
54981.2270054766,54981.2270054766,613.9342431839635
54981.2474391749,54981.2474391749,161.38476909864207
54981.2678728732,54981.2678728732,79.20039185720984
54981.2883065715,54981.2883065715,-70.87607585900793
54981.3087402699,54981.3087402699,348.78414971644065
54981.3291739682,54981.3291739682,-193.3228088915975
54981.3496076665,54981.3496076665,60.93499736125219
54981.3700413648,54981.3700413648,251.32664404074197
54981.3904750631,54981.3904750631,-195.1115840757546
54981.4109087614,54981.4109087614,-109.0713663960741
54981.4313424597,54981.4313424597,-471.568063917015
54981.4517761581,54981.4517761581,72.30380835063056
54981.4722098564,54981.4722098564,211.08536757117122
54981.4926435547,54981.4926435547,229.72921884980994
54981.513077253,54981.513077253,79.57621853094301
54981.5335109513,54981.5335109513,191.3850895919585
54981.5539446496,54981.5539446496,-232.60000495126735
54981.574378348,54981.574378348,-119.13644970591804
54981.5948120463,54981.5948120463,-567.8130624839825
54981.6152457446,54981.6152457446,-383.7627922055072
54981.6356794429,54981.6356794429,-340.37159959489776
54981.6561131412,54981.6561131412,-620.3075976296752
54981.6765468395,54981.6765468395,-57.70795033560489
54981.6969805378,54981.6969805378,-153.3041952992931
54981.7174142362,54981.7174142362,120.17410814163611
54981.7378479345,54981.7378479345,104.95222551376023
54981.7582816328,54981.7582816328,8.621188284485811
54981.7787153311,54981.7787153311,-83.23377481218358
54981.7991490294,54981.7991490294,190.60328283558022
54981.8195827277,54981.8195827277,125.98633240568256
54981.840016426,54981.840016426,-21.146679910790567
54981.8604501244,54981.8604501244,192.72140718209525
54981.8808838227,54981.8808838227,-8.552492895655064
54981.901317521,54981.901317521,-356.70293216581496
54981.9217512193,54981.9217512193,-260.05530744977204
54981.9421849176,54981.9421849176,-183.44428336458168
54981.9626186159,54981.9626186159,362.61051334543936
54981.9830523143,54981.9830523143,73.84202281894653
54982.0034860126,54982.0034860126,232.89580680778917
54982.0239197109,54982.0239197109,201.4970122608441
54982.0443534092,54982.0443534092,581.089139777833
54982.0647871075,54982.0647871075,496.44584085896406
54982.0852208058,54982.0852208058,-39.42851011740197
54982.1056545042,54982.1056545042,-248.18170690033412
54982.1260882025,54982.1260882025,-273.7521103186552
54982.1465219008,54982.1465219008,223.98253724468094
54982.1669555991,54982.1669555991,566.900654342377
54982.1873892974,54982.1873892974,504.40177224946285
54982.2078229957,54982.2078229957,844.5240010379894
54982.228256694,54982.228256694,573.4228693166355
54982.2486903924,54982.2486903924,674.111862753008
54982.2691240907,54982.2691240907,693.7831721084259
54982.289557789,54982.289557789,357.22969887249633
54982.3099914873,54982.3099914873,39.770673745509384
54982.3304251856,54982.3304251856,314.04305506712905
54982.3508588839,54982.3508588839,406.360098408107
54982.3712925822,54982.3712925822,539.6840002582416
54982.3917262806,54982.3917262806,566.265248338755
54982.4121599789,54982.4121599789,-62.85262651900155
54982.4325936772,54982.4325936772,-73.5155464668943
54982.4530273755,54982.4530273755,-323.19033397562885
54982.4734610738,54982.4734610738,-133.0891131317889
54982.4938947721,54982.4938947721,378.33785817894676
54982.5143284705,54982.5143284705,739.6277859982783
54982.5347621688,54982.5347621688,640.0819405512714
54982.5551958671,54982.5551958671,480.39844072187054
54982.5756295654,54982.5756295654,51.40295186537821
54982.5960632637,54982.5960632637,449.19725838578677
54982.616496962,54982.616496962,376.0703504446276
54982.6369306603,54982.6369306603,416.3463109459717
54982.6573643587,54982.6573643587,444.81086913521074
54982.677798057,54982.677798057,651.0806742422052
54982.6982317553,54982.6982317553,561.4910918279976
54982.7186654536,54982.7186654536,221.7257245411596
54982.7390991519,54982.7390991519,63.18346274470463
54982.7595328502,54982.7595328502,-466.5781215818655
54982.7799665486,54982.7799665486,-179.51677765937723
54982.8004002469,54982.8004002469,-57.49832820718632
54982.8208339452,54982.8208339452,390.883956976724
54982.8412676435,54982.8412676435,467.31220403118243
54982.8617013418,54982.8617013418,524.0459167512238
54982.8821350401,54982.8821350401,160.7171109418054
54982.9025687384,54982.9025687384,-660.297525353467
54982.9230024368,54982.9230024368,-12.665886896860854
54982.9434361351,54982.9434361351,-301.42590248068984
54982.9638698334,54982.9638698334,-337.69584385315636
54982.9843035317,54982.9843035317,-127.1393148912689
54983.00473723,54983.00473723,-383.0090156967403
54983.0251709283,54983.0251709283,-92.11953814658887
54983.0456046266,54983.0456046266,-416.75759741462093
54983.066038325,54983.066038325,120.368925196417
54983.0864720233,54983.0864720233,-169.63558405217907
54983.1069057216,54983.1069057216,-460.90670163543007
54983.1273394199,54983.1273394199,-738.0670702807438
54983.1477731182,54983.1477731182,-667.1020372555818
54983.1682068165,54983.1682068165,-277.4631390312481
54983.1886405149,54983.1886405149,-169.19416781461717
54983.2090742132,54983.2090742132,-175.22119339117324
54983.2295079115,54983.2295079115,-120.80969006067943
54983.2499416098,54983.2499416098,-19.248628983659103
54983.2703753081,54983.2703753081,-84.82022438103769
54983.2908090064,54983.2908090064,138.6185807186305
54983.3112427047,54983.3112427047,228.6652748831582
54983.3316764031,54983.3316764031,330.81683023847904
54983.3521101014,54983.3521101014,201.00360398316002
54983.3725437997,54983.3725437997,-297.4217932003894
54983.392977498,54983.392977498,-13.89733672622674
54983.4134111963,54983.4134111963,255.49549305883448
54983.4338448946,54983.4338448946,705.3119754625734
54983.454278593,54983.454278593,560.2861737587988
54983.4747122913,54983.4747122913,498.43534814526447
54983.4951459896,54983.4951459896,342.523624725712
54983.5155796879,54983.5155796879,150.73746582563308
54983.5360133862,54983.5360133862,307.7132175281223
54983.5564470845,54983.5564470845,447.4572413711769
54983.5768807828,54983.5768807828,740.5209390763721
54983.5973144812,54983.5973144812,416.336016451072
54983.6177481795,54983.6177481795,177.33949673179643
54983.6381818778,54983.6381818778,193.6560193743083
54983.6586155761,54983.6586155761,30.267914475747148
54983.6790492744,54983.6790492744,-180.75627866224875
54983.6994829727,54983.6994829727,-45.98408310031755
54983.719916671,54983.719916671,465.20367018065554
54983.7403503694,54983.7403503694,130.5351948101893
54983.7607840677,54983.7607840677,463.70877257413116
54983.781217766,54983.781217766,210.9471667923135
54983.8016514643,54983.8016514643,-246.1410792703029
54983.8220851626,54983.8220851626,-644.6448541800132
54983.8425188609,54983.8425188609,-584.0473583396152
54983.8629525593,54983.8629525593,-340.2762728760753
54983.8833862576,54983.8833862576,324.15054133307655
54983.9038199559,54983.9038199559,428.36972972341755
