time,time_raw,flux
55157.7710935352,55157.7710935352,-269.8180808054244
55157.7915268675,55157.7915268675,325.50029131200745
55157.8119601998,55157.8119601998,354.62448635209375
55157.8323935322,55157.8323935322,-135.00769050690462
55157.8528268645,55157.8528268645,-206.53421572260766
55157.8732601968,55157.8732601968,-127.10156762396298
55157.8936935291,55157.8936935291,68.23831922338036
55157.9141268614,55157.9141268614,346.8356674478838
55157.9345601937,55157.9345601937,671.3741061903623
55157.954993526,55157.954993526,563.01886308211
55157.9754268583,55157.9754268583,228.89434311273192
55157.9958601906,55157.9958601906,380.04134397494136
55158.0162935229,55158.0162935229,214.35686345464353
55158.0367268552,55158.0367268552,568.2374351006874
55158.0571601875,55158.0571601875,506.61832508499947
55158.0775935198,55158.0775935198,292.80181639426416
55158.0980268521,55158.0980268521,-310.86125366028955
55158.1184601844,55158.1184601844,-999.1873065626057
55158.1388935167,55158.1388935167,-1264.0798309012098
55158.159326849,55158.159326849,-1112.255383230073
55158.1797601813,55158.1797601813,-397.2529115981137
55158.2001935137,55158.2001935137,-138.3798974988514
55158.220626846,55158.220626846,-314.4410784681802
55158.2410601783,55158.2410601783,-489.10910398579307
55158.2614935106,55158.2614935106,-882.3442532644935
55158.2819268429,55158.2819268429,-814.2752813568178
55158.3023601752,55158.3023601752,-991.0629210116408
55158.3227935075,55158.3227935075,-536.2654653284401
55158.3432268398,55158.3432268398,-924.6099037349435
55158.3636601721,55158.3636601721,-860.9465169554522
55158.3840935044,55158.3840935044,-706.8814196580507
55158.4045268367,55158.4045268367,-1151.8717938610766
55158.424960169,55158.424960169,-778.2652696140684
55158.4453935013,55158.4453935013,-589.1773497727118
55158.4658268336,55158.4658268336,-246.27397824009051
55158.4862601659,55158.4862601659,-36.24592659169957
55158.5066934982,55158.5066934982,-338.1352894863047
55158.5271268305,55158.5271268305,-194.05788353027947
55158.5475601628,55158.5475601628,48.77677365317811
55158.5679934951,55158.5679934951,-232.31523640958346
55158.5884268275,55158.5884268275,-141.78502951608266
55158.6088601598,55158.6088601598,373.22034826720756
55158.6292934921,55158.6292934921,14.138555574531665
55158.6497268244,55158.6497268244,519.1287359186952
55158.6701601567,55158.6701601567,9.532531517872712
55158.690593489,55158.690593489,-134.60546548903187
55158.7110268213,55158.7110268213,-353.9696589021613
55158.7314601536,55158.7314601536,-110.88372014494007
55158.7518934859,55158.7518934859,-320.3699648096716
55158.7723268182,55158.7723268182,-441.3701844035489
55158.7927601505,55158.7927601505,-246.4168033929476
55158.8131934828,55158.8131934828,-253.81116897479978
55158.8336268151,55158.8336268151,305.2291376490423
55158.8540601474,55158.8540601474,279.66346027425936
55158.8744934797,55158.8744934797,346.315249737395
55158.894926812,55158.894926812,130.24363994365058
55158.9153601443,55158.9153601443,176.86683904355368
55158.9357934766,55158.9357934766,275.7668255372952
55158.956226809,55158.956226809,204.36455407675362
55158.9766601413,55158.9766601413,609.3848665811474
55158.9970934736,55158.9970934736,1046.953140731123
55159.0175268059,55159.0175268059,1140.013569566005
55159.0379601382,55159.0379601382,468.10400546252515
55159.0583934705,55159.0583934705,300.91477375136344
55159.0788268028,55159.0788268028,249.08699238734937
55159.0992601351,55159.0992601351,37.175475385627124
55159.1196934674,55159.1196934674,229.08675131577104
55159.1401267997,55159.1401267997,60.51684947591741
55159.160560132,55159.160560132,142.26203760405622
55159.1809934643,55159.1809934643,77.88953430336983
55159.2014267966,55159.2014267966,76.04369458133851
55159.2218601289,55159.2218601289,682.3758556034144
55159.2422934612,55159.2422934612,807.4716113540956
55159.2627267935,55159.2627267935,886.7199822141025
55159.2831601258,55159.2831601258,997.543249349235
55159.3035934581,55159.3035934581,944.981609270007
55159.3240267904,55159.3240267904,649.4320806867345
55159.3444601228,55159.3444601228,837.8783950881704
55159.3648934551,55159.3648934551,742.6122294395615
55159.3853267874,55159.3853267874,301.4248926101434
55159.4057601197,55159.4057601197,370.5965661275402
55159.426193452,55159.426193452,1073.99569821657
55159.4466267843,55159.4466267843,132.420719141346
55159.4670601166,55159.4670601166,671.0017303099125
55159.4874934489,55159.4874934489,628.8355772922794
55159.5079267812,55159.5079267812,556.2437327123987
55159.5283601135,55159.5283601135,404.5527956958109
55159.5487934458,55159.5487934458,570.4680061887815
55159.5692267781,55159.5692267781,680.5485446000332
55159.5896601104,55159.5896601104,1017.9733135898077
55159.6100934427,55159.6100934427,469.79236757407796
55159.630526775,55159.630526775,-15.085996120958953
55159.6509601073,55159.6509601073,-268.0132820458384
55159.6713934396,55159.6713934396,282.4127908125298
55159.6918267719,55159.6918267719,379.56034228851036
55159.7122601043,55159.7122601043,-43.55919487636754
55159.7326934366,55159.7326934366,-68.33670752494697
55159.7531267689,55159.7531267689,-311.2860524585843
55159.7735601012,55159.7735601012,-301.46790330702277
55159.7939934335,55159.7939934335,-485.3053663683129
55159.8144267658,55159.8144267658,-200.488340624643
55159.8348600981,55159.8348600981,424.497255110977
55159.8552934304,55159.8552934304,-358.5712332264524
55159.8757267627,55159.8757267627,-233.8704688252094
55159.896160095,55159.896160095,-447.23992655888276
55159.9165934273,55159.9165934273,-849.1521971060522
55159.9370267596,55159.9370267596,-584.5542305466586
55159.9574600919,55159.9574600919,261.39761912337985
55159.9778934242,55159.9778934242,296.87101628607047
55159.9983267565,55159.9983267565,485.3969821275566
55160.0187600888,55160.0187600888,-262.0282988663656
55160.0391934211,55160.0391934211,-155.95052391143543
55160.0596267534,55160.0596267534,-370.58214944539543
55160.0800600857,55160.0800600857,138.76147624156283
55160.100493418,55160.100493418,461.43600046526467
55160.1209267504,55160.1209267504,95.14138370909166
55160.1413600827,55160.1413600827,-551.1645314327242
55160.161793415,55160.161793415,-420.2919405719659
55160.1822267473,55160.1822267473,-370.48225574881457
55160.2026600796,55160.2026600796,368.4534740333231
55160.2230934119,55160.2230934119,163.89839812510797
55160.2435267442,55160.2435267442,110.51971685660214
55160.2639600765,55160.2639600765,259.58147451969376
55160.2843934088,55160.2843934088,302.8431546782999
55160.3048267411,55160.3048267411,107.5506002405275
55160.3252600734,55160.3252600734,171.65841921148774
55160.3456934057,55160.3456934057,497.6903886393792
55160.366126738,55160.366126738,158.84627926809856
55160.3865600703,55160.3865600703,594.2325394268189
55160.4069934026,55160.4069934026,10.408840357889517
55160.4274267349,55160.4274267349,279.24101021146885
55160.4478600672,55160.4478600672,322.33004426972514
55160.4682933996,55160.4682933996,270.56712276084
55160.4887267319,55160.4887267319,-90.19836606923889
55160.5091600642,55160.5091600642,-88.15684046212516
55160.5295933965,55160.5295933965,24.254284865988325
55160.5500267288,55160.5500267288,419.67101287611183
55160.5704600611,55160.5704600611,411.08316513414536
55160.5908933934,55160.5908933934,312.8170643878924
55160.6113267257,55160.6113267257,-187.56043735210733
55160.631760058,55160.631760058,-370.811356158631
55160.6521933903,55160.6521933903,-305.0798924941736
55160.6726267226,55160.6726267226,-209.58979216815294
55160.6930600549,55160.6930600549,-437.61773283275716
55160.7134933872,55160.7134933872,-1244.4176418635234
55160.7339267195,55160.7339267195,-1291.020919333368
55160.7543600518,55160.7543600518,-1561.8114404845292
55160.7747933841,55160.7747933841,-1444.1906022839974
55160.7952267164,55160.7952267164,-1345.1909339950003
55160.8156600487,55160.8156600487,-804.3401223288967
55160.836093381,55160.836093381,-868.7364747126619
55160.8565267134,55160.8565267134,-825.936169339241
55160.8769600457,55160.8769600457,-156.6332383234968
55160.897393378,55160.897393378,482.4041444850286
55160.9178267103,55160.9178267103,758.5191506451258
55160.9382600426,55160.9382600426,578.4543335836609
55160.9586933749,55160.9586933749,259.8429120696618
55160.9791267072,55160.9791267072,-224.52716332489183
55160.9995600395,55160.9995600395,-279.50269950356164
55161.0199933718,55161.0199933718,48.10434437525123
55161.0404267041,55161.0404267041,461.1146925866558
55161.0608600364,55161.0608600364,308.9533072950193
55161.0812933687,55161.0812933687,-33.57182261303967
55161.101726701,55161.101726701,403.74203858992973
55161.1221600333,55161.1221600333,114.96549987468973
55161.1425933656,55161.1425933656,1161.351646057803
55161.1630266979,55161.1630266979,1238.5770920281384
55161.1834600302,55161.1834600302,648.9255184396878
55161.2038933625,55161.2038933625,-55.35081307996484
55161.2243266948,55161.2243266948,-639.6923418729017
55161.2447600272,55161.2447600272,-1106.8238328705102
55161.2651933595,55161.2651933595,-1011.0117034422973
55161.2856266918,55161.2856266918,-337.3267367652145
55161.3060600241,55161.3060600241,-54.59783840167506
55161.3264933564,55161.3264933564,75.07861889452829
55161.3469266887,55161.3469266887,87.62053264869792
55161.367360021,55161.367360021,-362.95239474122576
55161.3877933533,55161.3877933533,-821.1405411303418
55161.4082266856,55161.4082266856,-323.65916854812696
55161.4286600179,55161.4286600179,-220.94185270251808
55161.4490933502,55161.4490933502,250.64757130418343
55161.4695266825,55161.4695266825,270.5675808028892
55161.4899600148,55161.4899600148,216.37409373701541
55161.5103933471,55161.5103933471,-48.86360602525508
55161.5308266794,55161.5308266794,-139.95764199617747
55161.5512600117,55161.5512600117,866.7698989369641
55161.571693344,55161.571693344,528.5429406544246
55161.5921266763,55161.5921266763,431.5863021935486
55161.6125600087,55161.6125600087,293.3104721854867
55161.632993341,55161.632993341,-26.97985983183355
55161.6534266733,55161.6534266733,547.0673487984366
55161.6738600056,55161.6738600056,745.0776266761793
55161.6942933379,55161.6942933379,1085.566904897165
55161.7147266702,55161.7147266702,1193.9320476645864
55161.7351600025,55161.7351600025,528.1855026103409
55161.7555933348,55161.7555933348,363.63345462050506
55161.7760266671,55161.7760266671,-31.809381637694287
55161.7964599994,55161.7964599994,266.8396270643103
55161.8168933317,55161.8168933317,421.07350071543647
55161.837326664,55161.837326664,764.8774323806624
55161.8577599963,55161.8577599963,246.42938726831005
55161.8781933286,55161.8781933286,55.63610091949522
55161.8986266609,55161.8986266609,-78.0428676368839
55161.9190599932,55161.9190599932,-220.7435519634139
55161.9394933255,55161.9394933255,-81.33954500666187
55161.9599266578,55161.9599266578,-177.24650185891562
55161.9803599901,55161.9803599901,-188.97042518365583
55162.0007933225,55162.0007933225,-206.58961805394028
55162.0212266548,55162.0212266548,-319.49585789053486
55162.0416599871,55162.0416599871,20.244306333295754
55162.0620933194,55162.0620933194,519.9318987955394
55162.0825266517,55162.0825266517,-41.0701386490274
55162.102959984,55162.102959984,-285.6298284077807
55162.1233933163,55162.1233933163,-457.2624211324086
55162.1438266486,55162.1438266486,-877.1633301482383
55162.1642599809,55162.1642599809,-218.2442086809741
55162.1846933132,55162.1846933132,312.91589538753874
55162.2051266455,55162.2051266455,1058.9898654107806
55162.2255599778,55162.2255599778,1023.4282374718914
55162.2459933101,55162.2459933101,835.4944500975993
55162.2664266424,55162.2664266424,456.489964249492
55162.2868599747,55162.2868599747,112.28310905790579
55162.307293307,55162.307293307,385.50632779897944
55162.3277266393,55162.3277266393,407.8676919933205
55162.3481599716,55162.3481599716,239.51113424419452
55162.368593304,55162.368593304,404.3661451981121
55162.3890266363,55162.3890266363,332.28103952484923
55162.4094599686,55162.4094599686,-254.89077772130872
55162.4298933009,55162.4298933009,-735.5008421795195
55162.4503266332,55162.4503266332,-204.8155617898085
55162.4707599655,55162.4707599655,363.75804805675693
55162.4911932978,55162.4911932978,446.38714782240913
55162.5116266301,55162.5116266301,-30.062126562523986
55162.5320599624,55162.5320599624,-515.2269538593418
55162.5524932947,55162.5524932947,49.77446837001207
55162.572926627,55162.572926627,-10.082707293508975
55162.5933599593,55162.5933599593,249.96887057108074
55162.6137932916,55162.6137932916,115.10567649980487
55162.6342266239,55162.6342266239,9.601514937984234
55162.6546599562,55162.6546599562,-81.39155050404042
55162.6750932885,55162.6750932885,-151.14724050673556
55162.6955266208,55162.6955266208,286.05005511023137
55162.7159599531,55162.7159599531,356.679859760334
55162.7363932854,55162.7363932854,858.7806684204468
55162.7568266178,55162.7568266178,529.2166083637321
55162.7772599501,55162.7772599501,546.7057690256046
55162.7976932824,55162.7976932824,253.94572033265422
55162.8181266147,55162.8181266147,250.13785453122136
55162.838559947,55162.838559947,397.37856573103113
55162.8589932793,55162.8589932793,-299.67353201418996
55162.8794266116,55162.8794266116,287.43264112509485
55162.8998599439,55162.8998599439,463.6464236846323
55162.9202932762,55162.9202932762,588.9530610096865
55162.9407266085,55162.9407266085,295.9375366466803
55162.9611599408,55162.9611599408,488.7433732496095
55162.9815932731,55162.9815932731,315.4740881962372
55163.0020266054,55163.0020266054,136.5159353191765
55163.0224599377,55163.0224599377,532.8617611756839
55163.04289327,55163.04289327,607.2980138130697
55163.0633266023,55163.0633266023,429.1391909916608
55163.0837599346,55163.0837599346,51.58561600975838
55163.1041932669,55163.1041932669,213.24789568131393
55163.1246265993,55163.1246265993,-141.15080831526973
55163.1450599316,55163.1450599316,-137.37007021644843
55163.1654932639,55163.1654932639,165.86264100822325
55163.1859265962,55163.1859265962,514.3363423294717
55163.2063599285,55163.2063599285,164.84904728149968
55163.2267932608,55163.2267932608,-112.95082191298047
55163.2472265931,55163.2472265931,383.2669925389913
55163.2676599254,55163.2676599254,758.8732830269288
55163.2880932577,55163.2880932577,718.8948510588347
55163.30852659,55163.30852659,612.4912294868219
55163.3289599223,55163.3289599223,387.82680096565696
55163.3493932546,55163.3493932546,123.87112147327502
55163.3698265869,55163.3698265869,-565.0910128185664
55163.3902599192,55163.3902599192,-384.80283852791376
55163.4106932515,55163.4106932515,-90.05682859913804
55163.4311265838,55163.4311265838,-259.46771747780986
55163.4515599161,55163.4515599161,-278.3912629402656
55163.4719932484,55163.4719932484,-417.40595295227814
55163.4924265807,55163.4924265807,226.5381507073795
55163.5128599131,55163.5128599131,586.2191846564633
55163.5332932454,55163.5332932454,689.1711977697922
55163.5537265777,55163.5537265777,831.4945129911956
55163.57415991,55163.57415991,246.9243075831373
55163.5945932423,55163.5945932423,-169.418294587152
55163.6150265746,55163.6150265746,-334.0412701052748
55163.6354599069,55163.6354599069,-151.82873283346555
55163.6558932392,55163.6558932392,266.84266790637287
55163.6763265715,55163.6763265715,105.21438170113527
55163.6967599038,55163.6967599038,-66.43896220195097
55163.7171932361,55163.7171932361,103.90430448108759
55163.7376265684,55163.7376265684,523.9781490252254
55163.7580599007,55163.7580599007,509.68174206199706
55163.778493233,55163.778493233,510.6679515691617
55163.7989265653,55163.7989265653,758.8014888257027
55163.8193598976,55163.8193598976,356.67641256781417
55163.8397932299,55163.8397932299,73.03957669428564
55163.8602265622,55163.8602265622,491.3102892961167
55163.8806598946,55163.8806598946,356.3814910959885
55163.9010932269,55163.9010932269,830.969015063281
55163.9215265592,55163.9215265592,604.5960893524122
55163.9419598915,55163.9419598915,191.35223465077536
55163.9623932238,55163.9623932238,-399.3934808133817
55163.9828265561,55163.9828265561,-338.9628583139742
55164.0032598884,55164.0032598884,-293.6377995836453
55164.0236932207,55164.0236932207,380.1606094431727
55164.044126553,55164.044126553,34.72586137857036
55164.0645598853,55164.0645598853,294.1524391953118
55164.0849932176,55164.0849932176,-9.228078365071383
55164.1054265499,55164.1054265499,-142.03472504124306
55164.1258598822,55164.1258598822,-16.015542047477197
55164.1462932145,55164.1462932145,154.66025532501385
55164.1667265468,55164.1667265468,371.91919780922797
55164.1871598791,55164.1871598791,241.35209321394723
55164.2075932114,55164.2075932114,183.46708068678572
55164.2280265437,55164.2280265437,-267.9542771713314
55164.248459876,55164.248459876,-149.14388972728182
55164.2688932084,55164.2688932084,159.0800337269751
55164.2893265407,55164.2893265407,525.578802446668
55164.309759873,55164.309759873,257.42344545212575
55164.3301932053,55164.3301932053,97.92958386835573
55164.3506265376,55164.3506265376,-779.7162915416424
55164.3710598699,55164.3710598699,-1015.309513791152
55164.3914932022,55164.3914932022,-596.6253888837759
55164.4119265345,55164.4119265345,-358.1554117279048
55164.4323598668,55164.4323598668,128.5848442018289
55164.4527931991,55164.4527931991,-208.18792057516464
55164.4732265314,55164.4732265314,-455.0900707190153
55164.4936598637,55164.4936598637,-47.81316018642565
55164.514093196,55164.514093196,103.97689890033132
55164.5345265283,55164.5345265283,190.58865925892928
55164.5549598606,55164.5549598606,721.9568501670816
55164.5753931929,55164.5753931929,171.59537928618465
55164.5958265252,55164.5958265252,-647.3922627745814
55164.6162598575,55164.6162598575,-805.287145544888
55164.6366931899,55164.6366931899,-903.8252017456431
55164.6571265222,55164.6571265222,-499.02783966186286
55164.6775598545,55164.6775598545,91.91128885823832
55164.6979931868,55164.6979931868,-170.22416557735937
55164.7184265191,55164.7184265191,-298.8321481045927
55164.7388598514,55164.7388598514,-826.0740064353104
55164.7592931837,55164.7592931837,-371.7235649115183
55164.779726516,55164.779726516,52.35609615136457
55164.8001598483,55164.8001598483,-3.1707021629130168
55164.8205931806,55164.8205931806,0.3479481963335047
55164.8410265129,55164.8410265129,-83.79665209318512
55164.8614598452,55164.8614598452,-440.0048226378999
55164.8818931775,55164.8818931775,-500.217647588941
55164.9023265098,55164.9023265098,-328.0314471832908
55164.9227598421,55164.9227598421,-248.72976297671386
55164.9431931744,55164.9431931744,-50.187978147068065
55164.9636265067,55164.9636265067,71.10651078465764
55164.984059839,55164.984059839,-195.11098187615562
55165.0044931713,55165.0044931713,-288.90989168318504
55165.0249265037,55165.0249265037,-133.9448999981846
55165.045359836004,55165.045359836004,-178.99621772405646
55165.0657931683,55165.0657931683,418.3330748106798
55165.0862265006,55165.0862265006,514.6195858830165
55165.1066598329,55165.1066598329,-152.27060879921873
55165.1270931652,55165.1270931652,-462.4963865445622
55165.1475264975,55165.1475264975,-205.4862302146762
55165.1679598298,55165.1679598298,-342.97397377697985
55165.1883931621,55165.1883931621,519.8203915450334
55165.2088264944,55165.2088264944,264.5481394094402
55165.2292598267,55165.2292598267,-99.17643227320082
55165.249693159,55165.249693159,-568.9453498011601
55165.2701264913,55165.2701264913,-350.41492411802227
55165.2905598236,55165.2905598236,-350.0596733158257
55165.3109931559,55165.3109931559,307.62606702120104
55165.3314264882,55165.3314264882,565.9843128156266
55165.3518598205,55165.3518598205,413.7449075491138
55165.3722931528,55165.3722931528,59.55513923345109
55165.3927264852,55165.3927264852,-227.99693894311815
55165.4131598175,55165.4131598175,-358.4443557490355
55165.4335931498,55165.4335931498,-341.7947808674371
55165.4540264821,55165.4540264821,-256.6149458141601
55165.4744598144,55165.4744598144,145.80268408628183
55165.4948931467,55165.4948931467,-78.7141520237235
55165.515326479,55165.515326479,166.77093191806262
55165.5357598113,55165.5357598113,-88.06285352538055
55165.5561931436,55165.5561931436,-432.9812336043372
55165.5766264759,55165.5766264759,-336.7541848518858
55165.5970598082,55165.5970598082,-50.29797605255362
55165.6174931405,55165.6174931405,-177.56797397906814
55165.6379264728,55165.6379264728,-844.0885733980663
55165.6583598051,55165.6583598051,-645.0446193697626
55165.6787931374,55165.6787931374,-694.2669591925868
55165.6992264697,55165.6992264697,-768.7359842018401
55165.719659802,55165.719659802,-756.3137478898553
55165.7400931343,55165.7400931343,-389.9269499527922
55165.7605264666,55165.7605264666,-785.0499694096657
55165.780959799,55165.780959799,-589.332762534578
55165.8013931313,55165.8013931313,-758.6440497560918
55165.8218264636,55165.8218264636,-865.7699741010927
55165.8422597959,55165.8422597959,-268.2756664630535
55165.8626931282,55165.8626931282,-40.67498522658559
55165.8831264605,55165.8831264605,254.19214332423326
55165.9035597928,55165.9035597928,-3.6066008068482915
55165.9239931251,55165.9239931251,-472.3015497250111
55165.9444264574,55165.9444264574,-639.2439306606018
55165.9648597897,55165.9648597897,-655.9935838212107
55165.985293122,55165.985293122,-513.9252915286086
55166.0057264543,55166.0057264543,-58.82447897189206
55166.0261597866,55166.0261597866,343.4259801074435
55166.0465931189,55166.0465931189,-82.15154138244645
55166.0670264512,55166.0670264512,-254.81608508583832
55166.0874597835,55166.0874597835,-421.5356016556595
55166.1078931158,55166.1078931158,-398.750439573954
55166.1283264481,55166.1283264481,-113.3557691224238
55166.1487597805,55166.1487597805,-316.0245256396858
55166.1691931128,55166.1691931128,-376.28892940204594
55166.1896264451,55166.1896264451,-724.2893479075816
55166.2100597774,55166.2100597774,-639.842560870166
55166.2304931097,55166.2304931097,-826.6975289957657
55166.250926442,55166.250926442,-485.0722390012793
55166.2713597743,55166.2713597743,-408.00656822865125
55166.2917931066,55166.2917931066,-762.0234637394213
55166.3122264389,55166.3122264389,-1067.1068606619997
55166.3326597712,55166.3326597712,-828.4837092369868
55166.3530931035,55166.3530931035,-856.8880402145571
55166.3735264358,55166.3735264358,-258.5312826603613
55166.3939597681,55166.3939597681,-93.04780653334069
55166.4143931004,55166.4143931004,-183.1764756082231
55166.4348264327,55166.4348264327,-349.4176346599671
55166.455259765,55166.455259765,-302.81305673024485
55166.4756930973,55166.4756930973,-563.5241007612037
55166.4961264296,55166.4961264296,-171.1254887209484
55166.516559762,55166.516559762,-402.61442283383377
55166.5369930943,55166.5369930943,39.35613305321897
55166.5574264266,55166.5574264266,-397.1263618842383
55166.5778597589,55166.5778597589,-387.23686911512004
55166.5982930912,55166.5982930912,-274.56314247487626
55166.6187264235,55166.6187264235,-100.27712089833312
55166.6391597558,55166.6391597558,-34.30727134629399
55166.6595930881,55166.6595930881,-169.4727139455614
55166.6800264204,55166.6800264204,-452.55600505317045
55166.7004597527,55166.7004597527,-889.0809677624487
55166.720893085,55166.720893085,-949.9532311540252
55166.7413264173,55166.7413264173,389.0132196215727
55166.7617597496,55166.7617597496,526.6665484629979
55166.7821930819,55166.7821930819,776.138341113374
55166.8026264142,55166.8026264142,139.3855059878581
55166.8230597465,55166.8230597465,56.52476322403288
55166.8434930788,55166.8434930788,-166.19650637474012
55166.8639264111,55166.8639264111,-46.373691746200734
55166.8843597434,55166.8843597434,695.4814924332679
55166.9047930758,55166.9047930758,865.5484364243209
55166.9252264081,55166.9252264081,451.7271169350395
55166.9456597404,55166.9456597404,384.68996584464685
55166.9660930727,55166.9660930727,31.80559490760561
55166.986526405,55166.986526405,169.9316661088701
55167.0069597373,55167.0069597373,275.10815410102566
55167.0273930696,55167.0273930696,276.6830957096613
55167.0478264019,55167.0478264019,50.26855027169711
55167.0682597342,55167.0682597342,100.93168045806067
55167.0886930665,55167.0886930665,-28.503975918580068
55167.1091263988,55167.1091263988,-678.3942112734021
55167.1295597311,55167.1295597311,-695.5188798726743
55167.1499930634,55167.1499930634,-462.58063349546853
55167.1704263957,55167.1704263957,-136.01643226907174
55167.190859728,55167.190859728,-610.5566925999478
55167.2112930603,55167.2112930603,-519.938292259214
55167.2317263926,55167.2317263926,-368.3737980110136
55167.2521597249,55167.2521597249,-123.94931887279051
55167.2725930572,55167.2725930572,353.2499086970223
55167.2930263896,55167.2930263896,382.4234190125709
55167.3134597219,55167.3134597219,247.21257740760848
55167.3338930542,55167.3338930542,36.39313921958785
55167.3543263865,55167.3543263865,-117.89223465881093
55167.3747597188,55167.3747597188,102.1994185431231
55167.3951930511,55167.3951930511,196.32460766577037
55167.4156263834,55167.4156263834,-1.755610665938434
55167.4360597157,55167.4360597157,141.2335917935526
55167.456493048,55167.456493048,-163.59525459979068
55167.4769263803,55167.4769263803,83.49496594720779
55167.4973597126,55167.4973597126,361.80116474069825
55167.5177930449,55167.5177930449,135.7096958969504
55167.5382263772,55167.5382263772,407.756364166587
55167.5586597095,55167.5586597095,143.19182035279277
55167.5790930418,55167.5790930418,-260.63000574246473
55167.5995263741,55167.5995263741,-465.6257326517796
55167.6199597064,55167.6199597064,-375.2117041711401
55167.6403930387,55167.6403930387,-7.862852958085
55167.660826371,55167.660826371,564.4782816988579
55167.6812597034,55167.6812597034,212.36663155117958
55167.7016930357,55167.7016930357,221.25975397455818
55167.722126368,55167.722126368,-113.45204283312808
55167.7425597003,55167.7425597003,-544.184057584357
55167.7629930326,55167.7629930326,-114.91567068731592
55167.7834263649,55167.7834263649,142.25472052983753
55167.8038596972,55167.8038596972,224.45874099290756
55167.8242930295,55167.8242930295,-213.5510846581435
55167.8447263618,55167.8447263618,-511.01254675719633
55167.8651596941,55167.8651596941,-134.84375890920228
55167.8855930264,55167.8855930264,-196.7358415056397
55167.9060263587,55167.9060263587,166.64520906888833
55167.926459691,55167.926459691,317.9477509247438
55167.9468930233,55167.9468930233,429.1589089761518
55167.9673263556,55167.9673263556,97.59172002710966
55167.9877596879,55167.9877596879,13.625930936594727
55168.0081930202,55168.0081930202,44.390744675132396
55168.0286263525,55168.0286263525,410.76666470234
55168.0490596849,55168.0490596849,-175.59568679544674
55168.0694930172,55168.0694930172,67.77775303012015
55168.0899263495,55168.0899263495,-275.659424658897
55168.1103596818,55168.1103596818,-609.1239678391346
55168.1307930141,55168.1307930141,-306.67952544431654
55168.1512263464,55168.1512263464,-304.3032395730667
55168.1716596787,55168.1716596787,81.56588008036044
55168.192093011,55168.192093011,252.34114189439708
55168.2125263433,55168.2125263433,-175.22715622707688
55168.2329596756,55168.2329596756,-207.8624209461932
55168.2533930079,55168.2533930079,290.6707850683273
55168.2738263402,55168.2738263402,864.7375514921441
55168.2942596725,55168.2942596725,530.2322341553493
55168.3146930048,55168.3146930048,754.8754424422791
55168.3351263371,55168.3351263371,272.27033779839996
55168.3555596694,55168.3555596694,30.03860720792079
55168.3759930017,55168.3759930017,-0.7696345692370414
55168.396426334,55168.396426334,370.7377459596969
55168.4168596664,55168.4168596664,583.8435396988432
55168.4372929987,55168.4372929987,645.9422042124738
55168.457726331,55168.457726331,713.6398628754308
55168.4781596633,55168.4781596633,246.3877477381135
55168.4985929956,55168.4985929956,58.32229398884306
55168.5190263279,55168.5190263279,-36.356979448101015
55168.5394596602,55168.5394596602,-81.29272328473905
55168.5598929925,55168.5598929925,-268.1420136457027
55168.5803263248,55168.5803263248,-61.0091273788189
55168.6007596571,55168.6007596571,-330.67385892176065
55168.6211929894,55168.6211929894,-246.09945007005274
55168.6416263217,55168.6416263217,-98.2092385435127
55168.662059654,55168.662059654,-539.2802645699131
55168.6824929863,55168.6824929863,-573.5027482544712
55168.7029263186,55168.7029263186,-508.6896939708072
55168.7233596509,55168.7233596509,-493.24371382504444
55168.7437929832,55168.7437929832,-311.14818599775106
55168.7642263155,55168.7642263155,-422.51270016403487
55168.7846596478,55168.7846596478,-1057.7650917466508
55168.8050929802,55168.8050929802,-852.6582924422752
55168.8255263125,55168.8255263125,-616.6190755367118
55168.8459596448,55168.8459596448,-683.0558163520867
55168.8663929771,55168.8663929771,-435.760060181383
55168.8868263094,55168.8868263094,-432.2252499261436
55168.9072596417,55168.9072596417,-191.6865860937532
55168.927692974,55168.927692974,-607.742785011683
55168.9481263063,55168.9481263063,-633.6733975188537
55168.9685596386,55168.9685596386,-445.96804577067394
55168.9889929709,55168.9889929709,-420.93876858615
55169.0094263032,55169.0094263032,-328.22996563366956
55169.0298596355,55169.0298596355,-475.9287962606053
55169.0502929678,55169.0502929678,-518.1636468444447
55169.0707263001,55169.0707263001,-344.18463629448763
55169.0911596324,55169.0911596324,-376.0974095425776
55169.1115929647,55169.1115929647,-235.85426239684068
55169.132026297,55169.132026297,-161.1803742295333
55169.1524596293,55169.1524596293,-176.78352069837797
55169.1728929617,55169.1728929617,121.46024342177532
55169.193326294,55169.193326294,190.97111549884312
55169.2137596263,55169.2137596263,429.46909921075894
55169.2341929586,55169.2341929586,310.6726879971477
55169.2546262909,55169.2546262909,-181.33016462097441
55169.2750596232,55169.2750596232,-261.28578064529074
55169.2954929555,55169.2954929555,-202.63044662898739
55169.3159262878,55169.3159262878,-337.14381365402426
55169.3363596201,55169.3363596201,543.8484872341979
55169.3567929524,55169.3567929524,321.0992069137608
55169.3772262847,55169.3772262847,454.78441771974656
55169.397659617,55169.397659617,216.43567183992286
55169.4180929493,55169.4180929493,-35.130086135952524
55169.4385262816,55169.4385262816,-373.9457411092194
55169.4589596139,55169.4589596139,-342.697635432784
55169.4793929462,55169.4793929462,-386.45795800770946
55169.4998262785,55169.4998262785,90.39893332947008
55169.5202596108,55169.5202596108,139.36262084057694
