time,time_raw,flux
55011.285166665,55011.285166665,121.20455940169008
55011.3056004578,55011.3056004578,-195.53834043552575
55011.3260342507,55011.3260342507,204.72101208092622
55011.3464680435,55011.3464680435,48.19623271814058
55011.3669018364,55011.3669018364,-513.9582956189215
55011.3873356292,55011.3873356292,-122.81396268077361
55011.407769422,55011.407769422,0.40150347213557325
55011.4282032149,55011.4282032149,-277.2996831678382
55011.4486370077,55011.4486370077,136.63975529826084
55011.4690708006,55011.4690708006,32.697092534012015
55011.4895045934,55011.4895045934,-182.34831155569708
55011.5099383863,55011.5099383863,371.2506995804161
55011.5303721791,55011.5303721791,-124.41024720989438
55011.550805972,55011.550805972,-401.97819364771016
55011.5712397648,55011.5712397648,-36.53476085688203
55011.5916735576,55011.5916735576,-508.0355728960965
55011.6121073505,55011.6121073505,-273.26033198032934
55011.6325411433,55011.6325411433,-224.86722591814086
55011.6529749362,55011.6529749362,-435.95006627907367
55011.673408729,55011.673408729,-648.080342610144
55011.6938425219,55011.6938425219,-470.8009386294615
55011.7142763147,55011.7142763147,-174.95271446790886
55011.7347101076,55011.7347101076,-62.33435811296988
55011.7551439004,55011.7551439004,-114.81163011443817
55011.7755776932,55011.7755776932,-85.52434666730304
55011.7960114861,55011.7960114861,-421.2650584628626
55011.8164452789,55011.8164452789,-71.93115539481423
55011.8368790718,55011.8368790718,81.6262350678137
55011.8573128646,55011.8573128646,-16.03144108734486
55011.8777466575,55011.8777466575,68.84988452998277
55011.8981804503,55011.8981804503,-83.71740088930159
55011.9186142432,55011.9186142432,-366.1019802011897
55011.939048036,55011.939048036,-316.3780957944557
55011.9594818288,55011.9594818288,-378.27882848109004
55011.9799156217,55011.9799156217,-391.64831938788535
55012.0003494145,55012.0003494145,-369.8412471229108
55012.0207832074,55012.0207832074,-244.33612733828204
55012.0412170002,55012.0412170002,-269.6460837064951
55012.0616507931,55012.0616507931,-297.879294105452
55012.0820845859,55012.0820845859,-276.49178282811613
55012.1025183788,55012.1025183788,159.0432825818891
55012.1229521716,55012.1229521716,227.6227952606168
55012.1433859644,55012.1433859644,98.8004840617744
55012.1638197573,55012.1638197573,309.3243294811275
55012.1842535501,55012.1842535501,355.8317704579765
55012.204687343,55012.204687343,-43.17075266425388
55012.2251211358,55012.2251211358,76.86518880453929
55012.2455549287,55012.2455549287,285.07866649821557
55012.2659887215,55012.2659887215,60.13956004322992
55012.2864225144,55012.2864225144,-36.70063561226942
55012.3068563072,55012.3068563072,-38.47925966622216
55012.3272901,55012.3272901,-269.3002392086328
55012.3477238929,55012.3477238929,-322.8588487300739
55012.3681576857,55012.3681576857,-97.07446006930459
55012.3885914786,55012.3885914786,-405.2842054377395
55012.4090252714,55012.4090252714,-726.5616365039353
55012.4294590643,55012.4294590643,-388.3191033096309
55012.4498928571,55012.4498928571,-605.1728808551958
55012.47032665,55012.47032665,-37.70236087401713
55012.4907604428,55012.4907604428,-40.860265398255166
55012.5111942356,55012.5111942356,-575.7355189072059
55012.5316280285,55012.5316280285,-68.47445696642635
55012.5520618213,55012.5520618213,43.86026385998355
55012.5724956142,55012.5724956142,-730.0302353653153
55012.592929407,55012.592929407,-209.25385760503966
55012.6133631999,55012.6133631999,547.2228096417182
55012.6337969927,55012.6337969927,6.056322380034544
55012.6542307856,55012.6542307856,-181.7334490523891
55012.6746645784,55012.6746645784,-357.4455313577759
55012.6950983712,55012.6950983712,-182.55011379400406
55012.7155321641,55012.7155321641,-31.69282222535398
55012.7359659569,55012.7359659569,-233.46081589950504
55012.7563997498,55012.7563997498,-21.82275517353071
55012.7768335426,55012.7768335426,-162.3636196583055
55012.7972673355,55012.7972673355,-323.81934752910365
55012.8177011283,55012.8177011283,-396.97429978142986
55012.8381349212,55012.8381349212,-585.5705029119439
55012.858568714,55012.858568714,-227.57295207153686
55012.8790025068,55012.8790025068,3.1466864721621164
55012.8994362997,55012.8994362997,-476.3515024557979
55012.9198700925,55012.9198700925,-161.99336101197036
55012.9403038854,55012.9403038854,-19.050324772987096
55012.9607376782,55012.9607376782,-503.33415258736056
55012.9811714711,55012.9811714711,-408.83790313119255
55013.0016052639,55013.0016052639,186.38611364259734
55013.0220390568,55013.0220390568,-92.06442738787493
55013.0424728496,55013.0424728496,-160.05663787799807
55013.0629066424,55013.0629066424,167.13479816968652
55013.0833404353,55013.0833404353,-41.759579691304054
55013.1037742281,55013.1037742281,-179.99722462512497
55013.124208021,55013.124208021,-108.26837410361372
55013.1446418138,55013.1446418138,-10.570216882729113
55013.1650756067,55013.1650756067,-65.71571430150613
55013.1855093995,55013.1855093995,-267.750634955751
55013.2059431924,55013.2059431924,-112.37157192100645
55013.2263769852,55013.2263769852,-180.23411370757887
55013.246810778,55013.246810778,-516.8227692259055
55013.2672445709,55013.2672445709,-153.19662845417878
55013.2876783637,55013.2876783637,6.8514799799230275
55013.3081121566,55013.3081121566,-316.64928821083765
55013.3285459494,55013.3285459494,-47.48754389039681
55013.3489797423,55013.3489797423,-318.73101005581475
55013.3694135351,55013.3694135351,-81.33659539828673
55013.389847328,55013.389847328,-69.43164899630915
55013.4102811208,55013.4102811208,-62.84453143108399
55013.4307149136,55013.4307149136,333.26971045418384
55013.4511487065,55013.4511487065,-130.92622062030983
55013.471582499304,55013.471582499304,54.08853110058939
55013.4920162922,55013.4920162922,-327.56587786281057
55013.512450085,55013.512450085,-244.03504179018296
55013.5328838779,55013.5328838779,-595.4676056831876
55013.5533176707,55013.5533176707,-346.3710909936773
55013.5737514636,55013.5737514636,-540.6036845940116
55013.5941852564,55013.5941852564,-17.2221884061631
55013.6146190492,55013.6146190492,-181.8525578507836
55013.6350528421,55013.6350528421,-263.9211866065839
55013.6554866349,55013.6554866349,-225.65803685020168
55013.6759204278,55013.6759204278,63.88401221161544
55013.6963542206,55013.6963542206,270.6310321328992
55013.7167880135,55013.7167880135,-90.79515768616938
55013.7372218063,55013.7372218063,-12.489425934139604
55013.7576555992,55013.7576555992,-368.86817345864193
55013.778089392,55013.778089392,-290.97050302842104
55013.7985231848,55013.7985231848,-440.5754711608914
55013.8189569777,55013.8189569777,-170.46279849265613
55013.8393907705,55013.8393907705,-793.2835407872395
55013.8598245634,55013.8598245634,-603.3919570600467
55013.8802583562,55013.8802583562,-334.8719778085885
55013.9006921491,55013.9006921491,-519.0713717986473
55013.9211259419,55013.9211259419,60.131844009401846
55013.9415597348,55013.9415597348,-543.8790473135407
55013.9619935276,55013.9619935276,-383.38137719942415
55013.9824273204,55013.9824273204,-574.8892852099609
55014.0028611133,55014.0028611133,-453.04650621168696
55014.0232949061,55014.0232949061,-453.9358047294951
55014.043728699,55014.043728699,-421.4401309256073
55014.0641624918,55014.0641624918,-315.1313269138187
55014.0845962847,55014.0845962847,-402.9932124110442
55014.1050300775,55014.1050300775,-768.0086765989955
55014.1254638704,55014.1254638704,-297.8351519740894
55014.1458976632,55014.1458976632,-221.03458320095592
55014.166331456,55014.166331456,-908.2653364816738
55014.1867652489,55014.1867652489,-448.35316994775684
55014.2071990417,55014.2071990417,-240.07608174042497
55014.2276328346,55014.2276328346,-854.8467008561349
55014.2480666274,55014.2480666274,-532.2022479767925
55014.2685004203,55014.2685004203,-436.7869165194742
55014.2889342131,55014.2889342131,-865.9432425376988
55014.309368006,55014.309368006,-444.77325611013566
55014.3298017988,55014.3298017988,-377.35259088365996
55014.3502355916,55014.3502355916,-614.7570155008617
55014.3706693845,55014.3706693845,-897.6557888839794
55014.3911031773,55014.3911031773,-330.4826271199472
55014.4115369702,55014.4115369702,-506.91532607801764
55014.431970763,55014.431970763,-424.30539747977383
55014.4524045559,55014.4524045559,-320.83933955743885
55014.4728383487,55014.4728383487,75.03646881209167
55014.4932721416,55014.4932721416,-579.28366067755
55014.5137059344,55014.5137059344,-690.1700165161398
55014.5341397272,55014.5341397272,-548.045703082561
55014.5545735201,55014.5545735201,-675.1295872748011
55014.5750073129,55014.5750073129,-205.0139706127918
55014.5954411058,55014.5954411058,-364.4143457163279
55014.6158748986,55014.6158748986,-143.38031361190878
55014.6363086915,55014.6363086915,249.18534832180362
55014.6567424843,55014.6567424843,-427.0212945502076
55014.6771762772,55014.6771762772,-739.5867188582167
55014.69761007,55014.69761007,-847.4896728253024
55014.7180438628,55014.7180438628,-111.53454098176752
55014.7384776557,55014.7384776557,-381.66689445350414
55014.7589114485,55014.7589114485,-640.788363929658
55014.7793452414,55014.7793452414,-504.1256489214277
55014.7997790342,55014.7997790342,-556.5253511015394
55014.8202128271,55014.8202128271,-205.94777923014192
55014.8406466199,55014.8406466199,-474.4790580027784
55014.8610804128,55014.8610804128,-413.93935195473983
55014.8815142056,55014.8815142056,-298.12835871005353
55014.9019479984,55014.9019479984,180.7359312917045
55014.9223817913,55014.9223817913,-31.679097389750154
55014.9428155841,55014.9428155841,-26.844477255126662
55014.963249377,55014.963249377,421.3370775103492
55014.9836831698,55014.9836831698,-123.06561498938851
55015.0041169627,55015.0041169627,118.73706507109435
55015.0245507555,55015.0245507555,131.30342046549086
55015.0449845484,55015.0449845484,-81.8968822831443
55015.0654183412,55015.0654183412,-686.0114242707895
55015.085852134,55015.085852134,-838.9753062405683
55015.1062859269,55015.1062859269,-510.15708320329526
55015.1267197197,55015.1267197197,-382.86056251453323
55015.1471535126,55015.1471535126,-498.65781176355193
55015.1675873054,55015.1675873054,-249.4103276613995
55015.1880210983,55015.1880210983,-347.3140114688403
55015.2084548911,55015.2084548911,-219.72351532280322
55015.228888684,55015.228888684,-116.94315754992755
55015.2493224768,55015.2493224768,225.79929040822535
55015.2697562696,55015.2697562696,-277.79158126838485
55015.2901900625,55015.2901900625,-45.96996947340847
55015.3106238553,55015.3106238553,-28.72723336976634
55015.3310576482,55015.3310576482,397.331452213511
55015.351491441,55015.351491441,322.424051129617
55015.3719252339,55015.3719252339,235.12746707216516
55015.3923590267,55015.3923590267,-77.9524482563724
55015.4127928196,55015.4127928196,138.23953579322816
55015.4332266124,55015.4332266124,-5.072591801514818
55015.4536604052,55015.4536604052,-218.42092122795037
55015.4740941981,55015.4740941981,-222.36704530543187
55015.4945279909,55015.4945279909,-210.12711891963409
55015.5149617838,55015.5149617838,30.44080650192427
55015.5353955766,55015.5353955766,-105.07074394931124
55015.5558293695,55015.5558293695,381.1048299342068
55015.5762631623,55015.5762631623,209.97697578974942
55015.5966969552,55015.5966969552,54.583912669669644
55015.617130748,55015.617130748,-223.62049559930347
55015.6375645408,55015.6375645408,-517.1263131397659
55015.6579983337,55015.6579983337,-346.68033036153804
55015.6784321265,55015.6784321265,-656.6705418863514
55015.6988659194,55015.6988659194,-535.5976026866792
55015.7192997122,55015.7192997122,60.40692624085031
55015.7397335051,55015.7397335051,-531.0461791414575
55015.7601672979,55015.7601672979,-300.1932488134687
55015.7806010908,55015.7806010908,-52.85596809135609
55015.8010348836,55015.8010348836,-29.512979616327584
55015.8214686764,55015.8214686764,-295.5710318402413
55015.8419024693,55015.8419024693,-179.09679214927996
55015.8623362621,55015.8623362621,-220.06787498449734
55015.882770055,55015.882770055,-882.7656842975671
55015.9032038478,55015.9032038478,-367.2810938578646
55015.9236376407,55015.9236376407,-345.72060354254177
55015.9440714335,55015.9440714335,-218.955938164766
55015.9645052264,55015.9645052264,272.60723517901226
55015.9849390192,55015.9849390192,3.4459061559156794
55016.005372812,55016.005372812,188.26749592113885
55016.0258066049,55016.0258066049,-127.63715499212617
55016.0462403977,55016.0462403977,-244.5600478932136
55016.0666741906,55016.0666741906,-186.37697865173436
55016.0871079834,55016.0871079834,33.396442090657956
55016.1075417763,55016.1075417763,156.12703394459714
55016.1279755691,55016.1279755691,40.15735071677693
55016.148409362,55016.148409362,-413.2019647307271
55016.1688431548,55016.1688431548,-32.69255655478503
55016.1892769476,55016.1892769476,-8.619520917441776
55016.2097107405,55016.2097107405,200.31758251445802
55016.2301445333,55016.2301445333,239.9221331067654
55016.2505783262,55016.2505783262,-295.860395898651
55016.271012119,55016.271012119,-278.84312959452217
55016.2914459119,55016.2914459119,11.848723113386654
55016.3118797047,55016.3118797047,-426.6838332158383
55016.3323134976,55016.3323134976,-254.7087086767001
55016.3527472904,55016.3527472904,19.19667796652226
55016.3731810832,55016.3731810832,13.154382906057208
55016.3936148761,55016.3936148761,-98.83047431173043
55016.4140486689,55016.4140486689,-366.43570179095923
55016.4344824618,55016.4344824618,128.12822061467423
55016.4549162546,55016.4549162546,-268.0488580100533
55016.4753500475,55016.4753500475,-431.5649853577817
55016.4957838403,55016.4957838403,-443.9678859627587
55016.5162176332,55016.5162176332,-192.23266510686352
55016.536651426,55016.536651426,251.95166903812162
55016.5570852188,55016.5570852188,5.477409567338441
55016.5775190117,55016.5775190117,-49.58875494909449
55016.5979528045,55016.5979528045,-276.6488234797202
55016.6183865974,55016.6183865974,-235.878300062282
55016.6388203902,55016.6388203902,-88.89915559881979
55016.6592541831,55016.6592541831,188.5256035800918
55016.6796879759,55016.6796879759,125.20592045202508
55016.7001217688,55016.7001217688,-204.47826906887747
55016.7205555616,55016.7205555616,107.14430514915585
55016.7409893544,55016.7409893544,277.69424837889096
55016.7614231473,55016.7614231473,210.68454589958372
55016.7818569401,55016.7818569401,-121.17661691285917
55016.802290733,55016.802290733,-357.50835653302715
55016.8227245258,55016.8227245258,-237.7584398292135
55016.8431583187,55016.8431583187,-679.2263929940027
55016.8635921115,55016.8635921115,-552.6534824214858
55016.8840259043,55016.8840259043,-171.2059264529184
55016.9044596972,55016.9044596972,-151.3036230545054
55016.92489349,55016.92489349,-170.3235248204585
55016.9453272829,55016.9453272829,122.27384934326727
55016.9657610757,55016.9657610757,-400.4349453148453
55016.9861948686,55016.9861948686,-447.77459053476383
55017.0066286614,55017.0066286614,-173.27008240683523
55017.0270624543,55017.0270624543,-284.96202658615175
55017.0474962471,55017.0474962471,-28.630926733143554
55017.06793004,55017.06793004,-122.64941368158111
55017.0883638328,55017.0883638328,-19.092943935004257
55017.1087976256,55017.1087976256,-796.4088138067266
55017.1292314185,55017.1292314185,149.89522675346063
55017.1496652113,55017.1496652113,-119.23476996333267
55017.1700990042,55017.1700990042,-47.928660062180484
55017.190532797,55017.190532797,-212.87173635982322
55017.2109665899,55017.2109665899,-256.656802039017
55017.2314003827,55017.2314003827,-80.39326085887058
55017.2518341755,55017.2518341755,-223.0621453287618
55017.2722679684,55017.2722679684,-281.0657728362346
55017.2927017612,55017.2927017612,-149.75938905535259
55017.3131355541,55017.3131355541,-169.39502870296621
55017.3335693469,55017.3335693469,-381.84912505471954
55017.3540031398,55017.3540031398,309.41034114336804
55017.3744369326,55017.3744369326,-9.276744571671884
55017.3948707255,55017.3948707255,-85.82898654927561
55017.4153045183,55017.4153045183,-525.7132146699141
55017.4357383111,55017.4357383111,190.00803609813045
55017.456172104,55017.456172104,-389.0022248831164
55017.4766058968,55017.4766058968,-272.48226109990395
55017.4970396897,55017.4970396897,368.31812317670466
55017.5174734825,55017.5174734825,-391.7308601390601
55017.5379072754,55017.5379072754,-602.9071154034219
55017.5583410682,55017.5583410682,-128.06530593401516
55017.5787748611,55017.5787748611,-515.7612819200906
55017.5992086539,55017.5992086539,-677.126177765902
55017.6196424467,55017.6196424467,116.21925423565983
55017.6400762396,55017.6400762396,113.39948125962508
55017.6605100324,55017.6605100324,-281.565812173914
55017.6809438253,55017.6809438253,-306.72719571485885
55017.7013776181,55017.7013776181,-340.099754555626
55017.721811411,55017.721811411,134.4170736463054
55017.7422452038,55017.7422452038,-116.598445675464
55017.7626789967,55017.7626789967,53.61003081037222
55017.7831127895,55017.7831127895,-191.2551188416801
55017.8035465823,55017.8035465823,-188.11343777820338
55017.8239803752,55017.8239803752,-34.57031118001049
55017.844414168,55017.844414168,271.19583913061194
55017.8648479609,55017.8648479609,-21.639429929339656
55017.8852817537,55017.8852817537,180.26126844423547
55017.9057155466,55017.9057155466,-310.96617711267373
55017.9261493394,55017.9261493394,-393.4843379948435
55017.9465831323,55017.9465831323,-168.9157357300225
55017.9670169251,55017.9670169251,-129.51611892485965
55017.987450718,55017.987450718,58.501274399343856
55018.0078845108,55018.0078845108,-189.23723115108646
55018.0283183036,55018.0283183036,90.90308781957907
55018.0487520965,55018.0487520965,-261.2794165813629
55018.0691858893,55018.0691858893,-20.036469583605083
55018.0896196822,55018.0896196822,-155.68659602093368
55018.110053475,55018.110053475,-151.28330289726546
55018.1304872679,55018.1304872679,77.98043811543465
55018.1509210607,55018.1509210607,-530.0415114246707
55018.1713548535,55018.1713548535,-260.71693244845136
55018.1917886464,55018.1917886464,-349.03027585787504
55018.2122224392,55018.2122224392,-434.10271189090315
55018.2326562321,55018.2326562321,-445.73227433898825
55018.2530900249,55018.2530900249,-679.6278721735059
55018.2735238178,55018.2735238178,-537.7652464850621
55018.2939576106,55018.2939576106,-82.14756193968356
55018.3143914035,55018.3143914035,-340.0639725616512
55018.3348251963,55018.3348251963,-423.55450805679817
55018.3552589891,55018.3552589891,-219.77750715639462
55018.375692782,55018.375692782,-85.06477971156716
55018.3961265748,55018.3961265748,24.710035656144555
55018.4165603677,55018.4165603677,72.36152236218112
55018.4369941605,55018.4369941605,-190.563578289843
55018.4574279534,55018.4574279534,49.18118588033593
55018.4778617462,55018.4778617462,-333.19441383756674
55018.4982955391,55018.4982955391,139.22542662068298
55018.5187293319,55018.5187293319,3.1675534325217996
55018.5391631247,55018.5391631247,101.64768914646288
55018.5595969176,55018.5595969176,75.94418358968238
55018.5800307104,55018.5800307104,28.817734253183858
55018.6004645033,55018.6004645033,505.9613520989567
55018.6208982961,55018.6208982961,-197.16582252885024
55018.641332089,55018.641332089,-408.60866239904703
55018.6617658818,55018.6617658818,-278.32217456473677
55018.6821996747,55018.6821996747,0.5427001215813334
55018.7026334675,55018.7026334675,-220.4340309165388
55018.7230672603,55018.7230672603,18.142233653331402
55018.7435010532,55018.7435010532,-4.632564083869909
55018.763934846,55018.763934846,-553.1618478232733
55018.7843686389,55018.7843686389,-342.9037188960858
55018.8048024317,55018.8048024317,-358.2994452862472
55018.8252362246,55018.8252362246,-439.5384820096634
55018.8456700174,55018.8456700174,-533.6209827398146
55018.8661038103,55018.8661038103,-431.5428754353614
55018.8865376031,55018.8865376031,-164.78791703836072
55018.906971396,55018.906971396,41.276090306301114
55018.9274051888,55018.9274051888,-249.97278998697413
55018.9478389816,55018.9478389816,85.94930205472343
55018.9682727745,55018.9682727745,-91.99111180572487
55018.9887065673,55018.9887065673,-569.4608607367828
55019.0091403602,55019.0091403602,-152.84255582099388
55019.029574153,55019.029574153,-432.01897850812196
55019.0500079459,55019.0500079459,-729.123890299684
55019.0704417387,55019.0704417387,-412.92272548182166
55019.0908755315,55019.0908755315,97.64298058170834
55019.1113093244,55019.1113093244,-220.24581273625682
55019.1317431172,55019.1317431172,-255.64281113822375
55019.1521769101,55019.1521769101,-199.46150587760212
55019.1726107029,55019.1726107029,-182.47337140623085
55019.1930444958,55019.1930444958,-164.54555164380162
55019.2134782886,55019.2134782886,-63.498589308214434
55019.2339120815,55019.2339120815,-162.93342157976792
55019.2543458743,55019.2543458743,-199.04292591799913
55019.2747796671,55019.2747796671,0.9837733069300043
55019.29521346,55019.29521346,-282.0850963890373
55019.3156472528,55019.3156472528,-428.79973500648055
55019.3360810457,55019.3360810457,55.285374381104646
55019.3565148385,55019.3565148385,179.2031036995132
55019.3769486314,55019.3769486314,328.3436514431422
55019.3973824242,55019.3973824242,-37.85842391458203
55019.4178162171,55019.4178162171,-131.42596246833438
55019.4382500099,55019.4382500099,-196.04358212857846
55019.4586838027,55019.4586838027,76.82358103946859
55019.4791175956,55019.4791175956,-193.86032957006285
55019.4995513884,55019.4995513884,-129.54616653068666
55019.5199851813,55019.5199851813,178.83022569426288
55019.5404189741,55019.5404189741,480.74470657780284
55019.560852767,55019.560852767,446.57289821206246
55019.5812865598,55019.5812865598,-120.66922678852757
55019.6017203527,55019.6017203527,-149.55716269629585
55019.6221541455,55019.6221541455,-495.2673726085989
55019.6425879383,55019.6425879383,-148.09063708325704
55019.6630217312,55019.6630217312,-258.3902942687069
55019.683455524,55019.683455524,66.32050617129363
55019.7038893169,55019.7038893169,18.461318376432757
55019.7243231097,55019.7243231097,-276.50947925703844
55019.7447569026,55019.7447569026,327.1118077017643
55019.7651906954,55019.7651906954,25.995770566049487
55019.7856244883,55019.7856244883,-546.1501025805806
55019.8060582811,55019.8060582811,-278.2917676886204
55019.8264920739,55019.8264920739,-510.11935959029563
55019.8469258668,55019.8469258668,-486.76331382451934
55019.8673596596,55019.8673596596,-113.47522148786953
55019.8877934525,55019.8877934525,-303.84921329421354
55019.9082272453,55019.9082272453,-353.4362273303239
55019.9286610382,55019.9286610382,-133.54297755242652
55019.949094831,55019.949094831,-40.754558402362136
55019.9695286239,55019.9695286239,-383.9426776737422
55019.9899624167,55019.9899624167,-316.121659249993
55020.0103962095,55020.0103962095,-182.87844328865742
55020.0308300024,55020.0308300024,-262.8817391924623
55020.0512637952,55020.0512637952,43.41532112231789
55020.0716975881,55020.0716975881,282.8666307550967
55020.0921313809,55020.0921313809,46.3306266123401
55020.1125651738,55020.1125651738,-425.25820368105036
55020.1329989666,55020.1329989666,-409.4540798425461
55020.1534327595,55020.1534327595,-405.10099104259086
55020.1738665523,55020.1738665523,-566.2517145129574
55020.1943003451,55020.1943003451,107.73055424067269
55020.214734138,55020.214734138,-454.28244027777527
55020.2351679308,55020.2351679308,-134.76242058438487
55020.2556017237,55020.2556017237,68.18949593162819
55020.2760355165,55020.2760355165,76.34400553792102
55020.2964693094,55020.2964693094,-54.44494277355085
55020.3169031022,55020.3169031022,190.47411237098257
55020.3373368951,55020.3373368951,67.58425474444505
55020.3577706879,55020.3577706879,-70.27660156247606
55020.3782044807,55020.3782044807,-122.35454452543138
55020.3986382736,55020.3986382736,-135.58478393936474
55020.4190720664,55020.4190720664,-240.18323873826438
55020.4395058593,55020.4395058593,-616.3247996979118
55020.4599396521,55020.4599396521,-229.10316035945522
55020.480373445,55020.480373445,-242.49953002182104
55020.5008072378,55020.5008072378,494.80128476764185
55020.5212410307,55020.5212410307,151.63298746223745
55020.5416748235,55020.5416748235,111.78310978376322
55020.5621086163,55020.5621086163,535.3493714664831
55020.5825424092,55020.5825424092,802.6217879710682
55020.602976202,55020.602976202,370.812406841873
55020.6234099949,55020.6234099949,216.07760955063554
55020.6438437877,55020.6438437877,-347.99250400594167
55020.6642775806,55020.6642775806,-117.01209122759644
55020.6847113734,55020.6847113734,-292.8902288122239
55020.7051451663,55020.7051451663,-404.72124573454863
55020.7255789591,55020.7255789591,-95.35838309815085
55020.7460127519,55020.7460127519,89.38650760056294
55020.7664465448,55020.7664465448,310.41059063502155
55020.7868803376,55020.7868803376,426.6446053868431
55020.8073141305,55020.8073141305,432.0079869040161
55020.8277479233,55020.8277479233,235.64036275895495
55020.8481817162,55020.8481817162,245.179123950298
55020.868615509,55020.868615509,200.73890577039563
55020.8890493019,55020.8890493019,-150.62094642008452
55020.9094830947,55020.9094830947,328.3950328412402
55020.9299168875,55020.9299168875,196.53105293938125
55020.9503506804,55020.9503506804,90.12559115872062
55020.9707844732,55020.9707844732,-133.84347150232503
55020.9912182661,55020.9912182661,196.44804885473593
55021.0116520589,55021.0116520589,-145.28631626313677
55021.0320858518,55021.0320858518,-293.5791506090118
55021.0525196446,55021.0525196446,-149.12607362874928
55021.0729534375,55021.0729534375,353.25198279883506
55021.0933872303,55021.0933872303,89.81865749089803
55021.1138210231,55021.1138210231,-195.86741257492577
55021.134254816,55021.134254816,206.74397913940174
55021.1546886088,55021.1546886088,77.26402405247961
55021.1751224017,55021.1751224017,-65.91719142904435
55021.1955561945,55021.1955561945,291.1803203370025
55021.2159899874,55021.2159899874,136.9155740035364
55021.2364237802,55021.2364237802,31.257581897597845
55021.2568575731,55021.2568575731,-331.9502616969189
55021.2772913659,55021.2772913659,-239.18059550793834
55021.2977251587,55021.2977251587,36.65645479683303
55021.3181589516,55021.3181589516,-97.6322005057429
55021.3385927444,55021.3385927444,354.0431144054051
55021.3590265373,55021.3590265373,-169.38886041613495
55021.3794603301,55021.3794603301,-406.81083361572587
55021.399894123,55021.399894123,62.37642880148013
55021.4203279158,55021.4203279158,143.47212283011447
55021.4407617087,55021.4407617087,289.4570561916981
55021.4611955015,55021.4611955015,409.65611889332
55021.4816292943,55021.4816292943,363.75427680030816
55021.5020630872,55021.5020630872,392.7780779187326
55021.52249688,55021.52249688,239.6724815182881
55021.5429306729,55021.5429306729,281.9869789101963
55021.5633644657,55021.5633644657,-81.00311360114068
55021.5837982586,55021.5837982586,-218.47328035058877
55021.6042320514,55021.6042320514,-135.63821729143592
55021.6246658443,55021.6246658443,-277.49808620813405
55021.6450996371,55021.6450996371,-250.50231177654837
55021.6655334299,55021.6655334299,-161.6979952915678
55021.6859672228,55021.6859672228,-339.97367137907963
55021.7064010156,55021.7064010156,-437.2664070631845
55021.7268348085,55021.7268348085,302.408074216396
55021.7472686013,55021.7472686013,125.10940544853304
55021.7677023942,55021.7677023942,-444.9924192693052
55021.788136187,55021.788136187,-259.3494241181069
55021.8085699799,55021.8085699799,414.479321725681
55021.8290037727,55021.8290037727,-323.2492059511627
55021.8494375655,55021.8494375655,137.06096977990507
55021.8698713584,55021.8698713584,167.62384848944913
55021.8903051512,55021.8903051512,-110.15924461438215
55021.9107389441,55021.9107389441,446.03866099619916
55021.9311727369,55021.9311727369,341.82075141690615
55021.9516065298,55021.9516065298,-58.770564168058
55021.9720403226,55021.9720403226,22.69473350665777
55021.9924741155,55021.9924741155,166.11717766647553
55022.0129079083,55022.0129079083,-191.61008520614786
55022.0333417011,55022.0333417011,35.412365266976394
55022.053775494,55022.053775494,-362.97397813133256
55022.0742092868,55022.0742092868,-174.7543629997141
55022.0946430797,55022.0946430797,-54.66836450366611
55022.1150768725,55022.1150768725,201.3636428439919
55022.1355106654,55022.1355106654,-363.60501294748104
55022.1559444582,55022.1559444582,-156.5418483804968
55022.1763782511,55022.1763782511,-371.2565749917529
55022.1968120439,55022.1968120439,-352.004838566989
55022.2172458367,55022.2172458367,-325.28615649310905
55022.2376796296,55022.2376796296,-227.2183486716084
55022.2581134224,55022.2581134224,-403.0498491317105
55022.2785472153,55022.2785472153,-267.44880966058514
55022.2989810081,55022.2989810081,-17.465478443067127
55022.319414801,55022.319414801,225.89652972155181
55022.3398485938,55022.3398485938,71.92024581780612
55022.3602823867,55022.3602823867,109.16721488637154
55022.3807161795,55022.3807161795,-111.81731212204352
55022.4011499723,55022.4011499723,-346.49080657808656
55022.4215837652,55022.4215837652,-335.2542756688772
55022.442017558,55022.442017558,81.05218369878503
55022.4624513509,55022.4624513509,-373.81389067739246
55022.4828851437,55022.4828851437,-459.61165363049565
55022.5033189366,55022.5033189366,-117.51069010561355
55022.5237527294,55022.5237527294,-83.58049807832509
55022.5441865223,55022.5441865223,258.3150893360611
55022.5646203151,55022.5646203151,-74.92963414784793
55022.5850541079,55022.5850541079,5.915033418046562
55022.6054879008,55022.6054879008,-189.09175500211438
55022.6259216936,55022.6259216936,-221.50783829318124
55022.6463554865,55022.6463554865,-285.5816952130758
55022.6667892793,55022.6667892793,-351.60237711949816
55022.6872230722,55022.6872230722,-667.0067919933592
55022.707656865,55022.707656865,-675.4823789109122
55022.7280906579,55022.7280906579,70.37620553102386
55022.7485244507,55022.7485244507,131.7542074365589
55022.7689582435,55022.7689582435,-110.71954164806169
55022.7893920364,55022.7893920364,281.21478984040687
55022.8098258292,55022.8098258292,264.6969826782396
55022.8302596221,55022.8302596221,309.9005192689974
55022.8506934149,55022.8506934149,38.61480603338367
55022.8711272078,55022.8711272078,184.8883461628024
55022.8915610006,55022.8915610006,-362.40740765053994
55022.9119947935,55022.9119947935,107.53272441181349
55022.9324285863,55022.9324285863,136.13292721245602
55022.9528623791,55022.9528623791,-339.6362695335351
