time,time_raw,flux
55270.3643673505,55270.3643673505,-33.45737399968202
55270.3848011121,55270.3848011121,-331.5262618303774
55270.4052348738,55270.4052348738,-421.80914478050556
55270.4256686354,55270.4256686354,-73.71827248429825
55270.446102397,55270.446102397,51.74260583504817
55270.4665361587,55270.4665361587,-406.6244394417427
55270.4869699203,55270.4869699203,-590.1064186163337
55270.507403682,55270.507403682,-700.6129689230531
55270.5278374436,55270.5278374436,-341.0171399423358
55270.5482712053,55270.5482712053,11.09664537371981
55270.5687049669,55270.5687049669,89.22580381619392
55270.5891387286,55270.5891387286,-63.00215541273806
55270.6095724902,55270.6095724902,-24.32122091489471
55270.6300062519,55270.6300062519,112.29677363301583
55270.6504400135,55270.6504400135,89.0013971724838
55270.6708737751,55270.6708737751,-51.11776825232771
55270.6913075368,55270.6913075368,-425.024365103947
55270.7117412984,55270.7117412984,-523.2825687384238
55270.7321750601,55270.7321750601,-460.70793187846607
55270.7526088217,55270.7526088217,-165.96853752182307
55270.7730425834,55270.7730425834,48.418122696309794
55270.793476345,55270.793476345,48.71876870868692
55270.8139101067,55270.8139101067,-180.4499478331209
55270.8343438683,55270.8343438683,-415.5286142509525
55270.85477763,55270.85477763,-485.39800029372594
55270.8752113916,55270.8752113916,-343.2046953042776
55270.8956451532,55270.8956451532,-347.09457220896866
55270.9160789149,55270.9160789149,-245.03904256125816
55270.9365126765,55270.9365126765,-288.61673412101436
55270.9569464382,55270.9569464382,-60.0542567143288
55270.9773801998,55270.9773801998,264.1267382199867
55270.9978139615,55270.9978139615,306.7619764459996
55271.0182477231,55271.0182477231,171.74239209659356
55271.0386814848,55271.0386814848,50.85805426533333
55271.0591152464,55271.0591152464,65.4961058586161
55271.079549008,55271.079549008,216.32656978846842
55271.0999827697,55271.0999827697,293.89815530104784
55271.1204165313,55271.1204165313,206.5823150765746
55271.140850293,55271.140850293,-188.59645080237857
55271.1612840546,55271.1612840546,-237.12075972850198
55271.1817178163,55271.1817178163,281.7564203556851
55271.2021515779,55271.2021515779,502.75371929563306
55271.2225853396,55271.2225853396,329.8913052930525
55271.2430191012,55271.2430191012,47.2191049529943
55271.2634528629,55271.2634528629,61.97153660398278
55271.2838866245,55271.2838866245,124.97905852877614
55271.3043203861,55271.3043203861,-131.43110434270415
55271.3247541478,55271.3247541478,-161.48948761530892
55271.3451879094,55271.3451879094,-135.0158802750479
55271.3656216711,55271.3656216711,81.81385688342964
55271.3860554327,55271.3860554327,18.61041291612684
55271.4064891944,55271.4064891944,-168.04672536284428
55271.426922956,55271.426922956,-36.60937316053382
55271.4473567177,55271.4473567177,50.78964008906488
55271.4677904793,55271.4677904793,112.10296687709692
55271.488224241,55271.488224241,-118.42640962486024
55271.508658002604,55271.508658002604,-146.7366112865254
55271.5290917642,55271.5290917642,-21.207066159027036
55271.5495255259,55271.5495255259,136.06950913857725
55271.5699592875,55271.5699592875,169.42095335328926
55271.5903930492,55271.5903930492,-127.15501221718263
55271.6108268108,55271.6108268108,-173.66619498697844
55271.6312605725,55271.6312605725,-266.840594322991
55271.6516943341,55271.6516943341,-63.74664226284783
55271.6721280958,55271.6721280958,90.9606668687166
55271.6925618574,55271.6925618574,-54.78831791610912
55271.712995619,55271.712995619,-31.711613004445766
55271.7334293807,55271.7334293807,-168.3663430460942
55271.7538631423,55271.7538631423,-186.06673474201693
55271.774296904,55271.774296904,-186.98922604806705
55271.7947306656,55271.7947306656,-157.57649284601743
55271.8151644273,55271.8151644273,-73.66232637328879
55271.8355981889,55271.8355981889,9.312394890689596
55271.8560319506,55271.8560319506,-412.97005562257914
55271.8764657122,55271.8764657122,-664.7345212302245
55271.8968994739,55271.8968994739,-481.76876552660553
55271.9173332355,55271.9173332355,-380.70089714429986
55271.9377669971,55271.9377669971,-255.3377986727696
55271.9582007588,55271.9582007588,-314.6122459532093
55271.9786345204,55271.9786345204,-438.52937965004446
55271.9990682821,55271.9990682821,-262.26989982857384
55272.0195020437,55272.0195020437,-219.17100960279754
55272.0399358054,55272.0399358054,-236.60768421360711
55272.060369567,55272.060369567,-262.78471437922224
55272.0808033287,55272.0808033287,-356.279489160378
55272.1012370903,55272.1012370903,-180.4552784602216
55272.121670852,55272.121670852,-116.60496862997473
55272.1421046136,55272.1421046136,-74.82725192564561
55272.1625383752,55272.1625383752,-108.45375667084193
55272.1829721369,55272.1829721369,-123.97649285919671
55272.2034058985,55272.2034058985,19.846770040824346
55272.2238396602,55272.2238396602,142.0885422618777
55272.2442734218,55272.2442734218,175.3288760993142
55272.2647071835,55272.2647071835,109.5915129087863
55272.2851409451,55272.2851409451,-98.80191004593493
55272.3055747068,55272.3055747068,-411.0835118815826
55272.3260084684,55272.3260084684,-666.0724402822372
55272.34644223,55272.34644223,-481.4200223805525
55272.3668759917,55272.3668759917,-180.82424486448323
55272.3873097533,55272.3873097533,34.771322023888885
55272.407743515,55272.407743515,19.646039437913736
55272.4281772766,55272.4281772766,-276.2607678374342
55272.4486110383,55272.4486110383,-125.88996637791138
55272.4690447999,55272.4690447999,-78.88579666722123
55272.4894785616,55272.4894785616,19.327083072549513
55272.5099123232,55272.5099123232,-233.20467981207784
55272.5303460849,55272.5303460849,-337.7906380740554
55272.5507798465,55272.5507798465,-111.09643266547666
55272.5712136081,55272.5712136081,-43.79771898795067
55272.5916473698,55272.5916473698,-55.72324488151006
55272.6120811314,55272.6120811314,-361.62815220941013
55272.6325148931,55272.6325148931,-544.8921992156255
55272.6529486547,55272.6529486547,-831.0601808292099
55272.6733824164,55272.6733824164,-708.5283236580851
55272.693816178,55272.693816178,-313.68234226810534
55272.7142499397,55272.7142499397,-170.9399472952099
55272.7346837013,55272.7346837013,-470.63879430324846
55272.755117463,55272.755117463,-678.1586197979161
55272.7755512246,55272.7755512246,-351.1934748730276
55272.7959849862,55272.7959849862,-418.38924241712493
55272.8164187479,55272.8164187479,-451.826935552262
55272.8368525095,55272.8368525095,-563.0914740034352
55272.8572862712,55272.8572862712,-556.1073428732767
55272.8777200328,55272.8777200328,-518.1168245225687
55272.8981537945,55272.8981537945,-840.0655074690233
55272.9185875561,55272.9185875561,-852.1112329456132
55272.9390213178,55272.9390213178,-721.3915041213595
55272.9594550794,55272.9594550794,-341.7564119539897
55272.979888841,55272.979888841,-59.784971496494116
55273.0003226027,55273.0003226027,-278.4409284998488
55273.0207563643,55273.0207563643,-582.8558124686821
55273.041190126,55273.041190126,-511.61915488832574
55273.0616238876,55273.0616238876,-214.43402897935903
55273.0820576493,55273.0820576493,-137.00147960704894
55273.1024914109,55273.1024914109,-341.4984054429655
55273.1229251726,55273.1229251726,-449.7730304248052
55273.1433589342,55273.1433589342,-441.31968545082185
55273.1637926959,55273.1637926959,-528.9814933582263
55273.1842264575,55273.1842264575,-638.6738272952042
55273.2046602191,55273.2046602191,-471.9887608467052
55273.2250939808,55273.2250939808,-118.26366101964467
55273.2455277424,55273.2455277424,-94.29560734583688
55273.2659615041,55273.2659615041,-165.3894883267152
55273.2863952657,55273.2863952657,-127.6534276463663
55273.3068290274,55273.3068290274,-169.551799015955
55273.327262789,55273.327262789,-183.08695511323063
55273.3476965507,55273.3476965507,-124.18821028232094
55273.3681303123,55273.3681303123,-62.32726294182776
55273.3885640739,55273.3885640739,-40.22001265613865
55273.4089978356,55273.4089978356,58.72654460383551
55273.4294315972,55273.4294315972,168.8327198425387
55273.4498653589,55273.4498653589,245.72833713658787
55273.4702991205,55273.4702991205,227.61603665634476
55273.4907328822,55273.4907328822,52.448444785304105
55273.5111666438,55273.5111666438,179.10830239277448
55273.5316004055,55273.5316004055,218.0453394434374
55273.5520341671,55273.5520341671,-44.14840363565207
55273.5724679288,55273.5724679288,-281.6086219019949
55273.5929016904,55273.5929016904,-279.87227059272374
55273.613335452,55273.613335452,-184.69096852208406
55273.6337692137,55273.6337692137,92.78457650813907
55273.654202975304,55273.654202975304,26.047776296386925
55273.674636737,55273.674636737,-138.87323985159924
55273.6950704986,55273.6950704986,-254.82033758132187
55273.7155042603,55273.7155042603,-219.97254412964807
55273.7359380219,55273.7359380219,-286.99740148879806
55273.7563717836,55273.7563717836,-177.23168457931743
55273.7768055452,55273.7768055452,-297.9042662062022
55273.7972393068,55273.7972393068,-536.9824383436649
55273.8176730685,55273.8176730685,-517.2017539773751
55273.8381068301,55273.8381068301,-165.6141964946438
55273.8585405918,55273.8585405918,336.37900710302046
55273.8789743534,55273.8789743534,566.332553144872
55273.8994081151,55273.8994081151,390.0813440419874
55273.9198418767,55273.9198418767,264.4625172571814
55273.9402756384,55273.9402756384,12.61034949796915
55273.9607094,55273.9607094,88.68189224613224
55273.9811431617,55273.9811431617,323.41995699951144
55274.0015769233,55274.0015769233,267.8847595925865
55274.0220106849,55274.0220106849,163.02387003362333
55274.0424444466,55274.0424444466,114.35551769218372
55274.0628782082,55274.0628782082,169.8907237666927
55274.0833119699,55274.0833119699,200.4317052495476
55274.1037457315,55274.1037457315,-11.43674314164057
55274.1241794932,55274.1241794932,-345.46285151936735
55274.1446132548,55274.1446132548,-454.160253685962
55274.1650470165,55274.1650470165,-356.51443709483164
55274.1854807781,55274.1854807781,-99.92537502999218
55274.2059145398,55274.2059145398,-147.8674381291155
55274.2263483014,55274.2263483014,-255.47647676124384
55274.246782063,55274.246782063,-266.64074839366737
55274.2672158247,55274.2672158247,-254.06060439697322
55274.2876495863,55274.2876495863,-138.90154721406455
55274.308083348,55274.308083348,16.13762248607769
55274.3285171096,55274.3285171096,-30.015126304228524
55274.3489508713,55274.3489508713,66.71370612116694
55274.3693846329,55274.3693846329,-79.14474959660794
55274.3898183946,55274.3898183946,56.803234265831144
55274.4102521562,55274.4102521562,371.0506048091859
55274.4306859178,55274.4306859178,377.78635287958355
55274.4511196795,55274.4511196795,400.19006518543176
55274.4715534411,55274.4715534411,676.4567254725076
55274.4919872028,55274.4919872028,560.7261585879291
55274.5124209644,55274.5124209644,98.2512023698506
55274.5328547261,55274.5328547261,-394.47225138248655
55274.5532884877,55274.5532884877,-314.3087790652137
55274.5737222494,55274.5737222494,157.80104533814952
55274.594156011,55274.594156011,353.84733545860513
55274.6145897727,55274.6145897727,457.1739338944849
55274.6350235343,55274.6350235343,266.8905027728599
55274.6554572959,55274.6554572959,48.53881624146115
55274.6758910576,55274.6758910576,-0.5710185362983786
55274.6963248192,55274.6963248192,0.04902748033393323
55274.7167585809,55274.7167585809,17.34529085595541
55274.7371923425,55274.7371923425,-164.9011396742975
55274.7576261042,55274.7576261042,-238.20519769648556
55274.7780598658,55274.7780598658,-103.20659696035585
55274.7984936275,55274.7984936275,220.94477998380592
55274.8189273891,55274.8189273891,145.2582779974797
55274.8393611507,55274.8393611507,101.06277634998578
55274.8597949124,55274.8597949124,50.50885109332161
55274.880228674,55274.880228674,177.4367662241725
55274.9006624357,55274.9006624357,241.93075318135885
55274.9210961973,55274.9210961973,431.10554359991596
55274.941529959,55274.941529959,253.489968736544
55274.9619637206,55274.9619637206,33.72881501599993
55274.9823974823,55274.9823974823,92.79584579464553
55275.0028312439,55275.0028312439,65.21479035237027
55275.0232650056,55275.0232650056,294.48665439760896
55275.0436987672,55275.0436987672,129.17487816799425
55275.0641325288,55275.0641325288,8.570952288516018
55275.0845662905,55275.0845662905,222.59603069061868
55275.1050000521,55275.1050000521,409.7676675886555
55275.1254338138,55275.1254338138,485.20966249171994
55275.1458675754,55275.1458675754,245.6004331322561
55275.1663013371,55275.1663013371,-65.38845125188377
55275.1867350987,55275.1867350987,-98.497525348059
55275.2071688604,55275.2071688604,-179.91961893894805
55275.227602622,55275.227602622,-227.84185299790497
55275.2480363837,55275.2480363837,-199.7905495045145
55275.2684701453,55275.2684701453,-200.10400424089858
55275.2889039069,55275.2889039069,-69.38305613419404
55275.3093376686,55275.3093376686,43.571025922713616
55275.3297714302,55275.3297714302,191.9650243576939
55275.3502051919,55275.3502051919,305.54640516448274
55275.3706389535,55275.3706389535,40.54057768988981
55275.3910727152,55275.3910727152,-16.9527896856491
55275.4115064768,55275.4115064768,160.2292437304389
55275.4319402385,55275.4319402385,428.75258016124394
55275.4523740001,55275.4523740001,230.5116968215535
55275.4728077617,55275.4728077617,-49.368916257483335
55275.4932415234,55275.4932415234,55.95253633917082
55275.513675285,55275.513675285,48.13554445327784
55275.5341090467,55275.5341090467,-47.19010852264374
55275.5545428083,55275.5545428083,-201.50984751355244
55275.57497657,55275.57497657,-116.81139272481732
55275.5954103316,55275.5954103316,147.60138810034434
55275.6158440933,55275.6158440933,-36.3212556038764
55275.6362778549,55275.6362778549,-190.00767716329636
55275.6567116166,55275.6567116166,-365.26908730732697
55275.6771453782,55275.6771453782,-242.7833023916587
55275.6975791398,55275.6975791398,-109.81176256337487
55275.7180129015,55275.7180129015,-110.5206243440217
55275.7384466631,55275.7384466631,-77.26440661713237
55275.7588804248,55275.7588804248,83.04145932709335
55275.7793141864,55275.7793141864,174.65765346950204
55275.7997479481,55275.7997479481,130.73391502625242
55275.8201817097,55275.8201817097,-148.24757201732302
55275.8406154714,55275.8406154714,-115.75357484473018
55275.861049233,55275.861049233,217.20014995127667
55275.8814829946,55275.8814829946,222.7040822857392
55275.9019167563,55275.9019167563,-158.65262685780237
55275.9223505179,55275.9223505179,-503.36986900269284
55275.9427842796,55275.9427842796,-524.0535572017869
55275.9632180412,55275.9632180412,-253.47335650648495
55275.9836518029,55275.9836518029,-210.72566549154752
55276.0040855645,55276.0040855645,-169.83088201965444
55276.0245193262,55276.0245193262,-81.21584154151901
55276.0449530878,55276.0449530878,-162.64732520598866
55276.0653868495,55276.0653868495,-166.91190482635227
55276.0858206111,55276.0858206111,-161.04126210724598
55276.1062543727,55276.1062543727,-229.14540073098325
55276.1266881344,55276.1266881344,-30.62370087255124
55276.147121896,55276.147121896,42.88271737266497
55276.1675556577,55276.1675556577,183.12358961749314
55276.1879894193,55276.1879894193,31.03626758516534
55276.208423181,55276.208423181,56.425207917423485
55276.2288569426,55276.2288569426,199.36822032407144
55276.2492907043,55276.2492907043,114.16129044224625
55276.2697244659,55276.2697244659,129.67052134430952
55276.2901582276,55276.2901582276,232.36558057581652
55276.3105919892,55276.3105919892,100.10993963804104
55276.3310257508,55276.3310257508,-214.76047968649144
55276.3514595125,55276.3514595125,-497.31647860229907
55276.3718932741,55276.3718932741,-406.6732267801184
55276.3923270358,55276.3923270358,-289.41645074313686
55276.4127607974,55276.4127607974,-234.98299858099298
55276.4331945591,55276.4331945591,-380.27611530740563
55276.4536283207,55276.4536283207,-489.58333118949224
55276.4740620824,55276.4740620824,-295.4310232160038
55276.494495844,55276.494495844,54.95712181255835
55276.5149296056,55276.5149296056,204.67609267849573
55276.5353633673,55276.5353633673,176.63636753971755
55276.5557971289,55276.5557971289,304.9280087405241
55276.5762308906,55276.5762308906,478.71773026218705
55276.5966646522,55276.5966646522,430.99208067414224
55276.6170984139,55276.6170984139,384.83097088419146
55276.6375321755,55276.6375321755,49.03156174675723
55276.6579659372,55276.6579659372,3.784868017570977
55276.6783996988,55276.6783996988,-44.62950848684291
55276.6988334605,55276.6988334605,-103.91835843518703
55276.7192672221,55276.7192672221,-286.70258568665884
55276.7397009837,55276.7397009837,-327.1514679568329
55276.7601347454,55276.7601347454,-191.89126482019051
55276.780568507,55276.780568507,-74.73085381250534
55276.8010022687,55276.8010022687,-24.933233164704028
55276.8214360303,55276.8214360303,-215.7995938366785
55276.841869792,55276.841869792,105.0820713518463
55276.8623035536,55276.8623035536,284.24280953301815
55276.8827373153,55276.8827373153,221.5281120384534
55276.9031710769,55276.9031710769,180.11724079109896
55276.9236048386,55276.9236048386,243.08754457618812
55276.9440386002,55276.9440386002,249.51883017517594
55276.9644723618,55276.9644723618,194.3507824894779
55276.9849061235,55276.9849061235,43.822515270297565
55277.0053398851,55277.0053398851,39.297892341474935
55277.0257736468,55277.0257736468,112.92218202452881
55277.0462074084,55277.0462074084,233.15051951108254
55277.0666411701,55277.0666411701,161.4636368718408
55277.0870749317,55277.0870749317,138.7688970585258
55277.1075086934,55277.1075086934,-30.912562391666498
55277.127942455,55277.127942455,-120.62356851810587
55277.1483762166,55277.1483762166,-167.7615136884006
55277.1688099783,55277.1688099783,-193.1301702617651
55277.1892437399,55277.1892437399,-534.2934492854835
55277.2096775016,55277.2096775016,-575.1677707685192
55277.2301112632,55277.2301112632,-422.2281848026954
55277.2505450249,55277.2505450249,-17.19968704789096
55277.2709787865,55277.2709787865,64.36714724553262
55277.2914125482,55277.2914125482,332.8741798522427
55277.3118463098,55277.3118463098,161.33341254379457
55277.3322800715,55277.3322800715,94.38845401865095
55277.3527138331,55277.3527138331,114.4675460811203
55277.3731475947,55277.3731475947,23.007373409438426
55277.3935813564,55277.3935813564,71.693336427756
55277.414015118,55277.414015118,243.82593673370891
55277.4344488797,55277.4344488797,130.80301819742692
55277.4548826413,55277.4548826413,-200.79235485640703
55277.475316403,55277.475316403,-515.1899511047843
55277.4957501646,55277.4957501646,-516.2244956027508
55277.5161839263,55277.5161839263,-523.5714975703112
55277.5366176879,55277.5366176879,-505.92602310477923
55277.5570514495,55277.5570514495,-413.1761370984388
55277.5774852112,55277.5774852112,-232.42848760944864
55277.5979189728,55277.5979189728,-52.505628518772625
55277.6183527345,55277.6183527345,-198.86709163590203
55277.6387864961,55277.6387864961,-297.6269236634614
55277.6592202578,55277.6592202578,-64.09015751826198
55277.6796540194,55277.6796540194,184.35701044384032
55277.7000877811,55277.7000877811,84.07858758899927
55277.7205215427,55277.7205215427,-195.47261137052595
55277.7409553044,55277.7409553044,-96.30422031582121
55277.761389066,55277.761389066,164.89256509670776
55277.7818228276,55277.7818228276,164.05161419887946
55277.8022565893,55277.8022565893,-158.4311484365484
55277.8226903509,55277.8226903509,-252.8289265295571
55277.8431241126,55277.8431241126,-254.43580306851393
55277.8635578742,55277.8635578742,-296.5484717606855
55277.8839916359,55277.8839916359,-366.4945579864818
55277.9044253975,55277.9044253975,-430.153813851414
55277.9248591592,55277.9248591592,-401.02767667832677
55277.9452929208,55277.9452929208,-324.27318686919654
55277.9657266825,55277.9657266825,-225.56094297507093
55277.9861604441,55277.9861604441,-228.63661418952145
55278.0065942057,55278.0065942057,-381.73067890672746
55278.0270279674,55278.0270279674,-122.4698784591333
55278.047461729,55278.047461729,93.64366029724678
55278.0678954907,55278.0678954907,59.79613087222885
55278.0883292523,55278.0883292523,-3.139978812247982
55278.108763014,55278.108763014,-6.354892971690596
55278.1291967756,55278.1291967756,194.1594942168584
55278.1496305373,55278.1496305373,377.61784917331573
55278.1700642989,55278.1700642989,240.078754803116
55278.1904980605,55278.1904980605,156.3706407393936
55278.2109318222,55278.2109318222,480.004120821017
55278.2313655838,55278.2313655838,721.5959095998988
55278.2517993455,55278.2517993455,328.4396580993035
55278.2722331071,55278.2722331071,-284.33208782453283
55278.2926668688,55278.2926668688,-572.706343599507
55278.3131006304,55278.3131006304,-522.2018759698799
55278.3335343921,55278.3335343921,-449.1227250895162
55278.3539681537,55278.3539681537,-470.68740123632324
55278.3744019154,55278.3744019154,-459.6185969792966
55278.394835677,55278.394835677,-156.7803759918449
55278.4152694386,55278.4152694386,347.6825806242665
55278.4357032003,55278.4357032003,413.33074531488273
55278.4561369619,55278.4561369619,422.2183054863757
55278.4765707236,55278.4765707236,464.21221025542405
55278.4970044852,55278.4970044852,633.3141868198571
55278.5174382469,55278.5174382469,713.9725663088129
55278.5378720085,55278.5378720085,810.1178427643187
55278.5583057702,55278.5583057702,615.4622341368325
55278.5787395318,55278.5787395318,262.1049025372241
55278.5991732934,55278.5991732934,327.52208025092347
55278.6196070551,55278.6196070551,593.7736785269648
55278.6400408167,55278.6400408167,800.8087434851445
55278.6604745784,55278.6604745784,476.17136618205643
55278.68090834,55278.68090834,300.3471016322845
55278.701342101704,55278.701342101704,353.5479003096126
55278.7217758633,55278.7217758633,418.96048454018256
55278.742209625,55278.742209625,372.90906429685754
55278.7626433866,55278.7626433866,125.65703544688137
55278.7830771483,55278.7830771483,11.271724795686573
55278.8035109099,55278.8035109099,-124.55359547733192
55278.8239446715,55278.8239446715,15.480326031159358
55278.8443784332,55278.8443784332,-65.12288589551679
55278.8648121948,55278.8648121948,-456.6070191475046
55278.8852459565,55278.8852459565,-744.6065405391315
55278.9056797181,55278.9056797181,-767.5634637389312
55278.9261134798,55278.9261134798,-401.1441553102681
55278.9465472414,55278.9465472414,40.29579451032296
55278.9669810031,55278.9669810031,59.004769392147935
55278.9874147647,55278.9874147647,7.910872662257454
55279.0078485264,55279.0078485264,-400.98581411676713
55279.028282288,55279.028282288,-238.88427878575123
55279.0487160496,55279.0487160496,-42.33270761707264
55279.0691498113,55279.0691498113,-289.3470139834526
55279.0895835729,55279.0895835729,-371.38193900280896
55279.1100173346,55279.1100173346,-339.6059977910339
55279.1304510962,55279.1304510962,-109.53722654730026
55279.1508848579,55279.1508848579,18.700389628793836
55279.1713186195,55279.1713186195,-32.62639673624078
55279.1917523812,55279.1917523812,-94.92118804257176
55279.2121861428,55279.2121861428,-196.6104923220349
55279.2326199044,55279.2326199044,-2.7125662968868056
55279.2530536661,55279.2530536661,-43.130404195589286
55279.2734874277,55279.2734874277,-132.1441143479926
55279.2939211894,55279.2939211894,-29.270209857868846
55279.314354951,55279.314354951,11.078529746719902
55279.3347887127,55279.3347887127,-96.65478527399952
55279.3552224743,55279.3552224743,-223.34044429747019
55279.375656236,55279.375656236,-35.41011493257566
55279.3960899976,55279.3960899976,-6.8703085988482115
55279.4165237593,55279.4165237593,-98.10680164035408
55279.4369575209,55279.4369575209,-104.38966773822503
55279.4573912825,55279.4573912825,-158.20349679067746
55279.4778250442,55279.4778250442,-16.872772204904308
55279.4982588058,55279.4982588058,163.89103384096
55279.5186925675,55279.5186925675,179.6915983357897
55279.5391263291,55279.5391263291,-40.451849844789855
55279.5595600908,55279.5595600908,-16.610524564345468
55279.5799938524,55279.5799938524,203.00318561458485
55279.6004276141,55279.6004276141,131.58454320971728
55279.6208613757,55279.6208613757,101.09088857673102
55279.6412951373,55279.6412951373,-37.10007959220727
55279.661728899,55279.661728899,-211.9791199162293
55279.6821626606,55279.6821626606,-130.8794277019386
55279.7025964223,55279.7025964223,-42.421893313140984
55279.7230301839,55279.7230301839,-330.94744154194154
55279.7434639456,55279.7434639456,-439.0880069859768
55279.7638977072,55279.7638977072,-225.07170731146869
55279.7843314689,55279.7843314689,-115.5145368731713
55279.8047652305,55279.8047652305,85.59436117347323
55279.8251989922,55279.8251989922,253.40055806152634
55279.8456327538,55279.8456327538,323.8124372991813
55279.8660665154,55279.8660665154,235.7147683459978
55279.8865002771,55279.8865002771,288.1093030329208
55279.9069340387,55279.9069340387,108.3802398457722
55279.9273678004,55279.9273678004,12.078811622883237
55279.947801562,55279.947801562,-156.85615394685695
55279.9682353237,55279.9682353237,-442.5284307011336
55279.9886690853,55279.9886690853,-730.2315784630465
55280.009102847,55280.009102847,-452.3804663910072
55280.0295366086,55280.0295366086,35.25683459441163
55280.0499703703,55280.0499703703,541.8908365972139
55280.0704041319,55280.0704041319,454.1921091055983
55280.0908378935,55280.0908378935,204.3655945558271
55280.1112716552,55280.1112716552,80.94183261573787
55280.1317054168,55280.1317054168,24.55061343572899
55280.1521391785,55280.1521391785,265.20551579978974
55280.1725729401,55280.1725729401,445.23025440752326
55280.1930067018,55280.1930067018,478.1416201167393
55280.2134404634,55280.2134404634,97.00861522959092
55280.2338742251,55280.2338742251,8.833462950784735
55280.2543079867,55280.2543079867,-86.82764302784132
55280.2747417483,55280.2747417483,-10.905744027045955
55280.29517551,55280.29517551,35.299016576096506
55280.3156092716,55280.3156092716,-12.28712806235336
55280.3360430333,55280.3360430333,-76.61961890276419
55280.3564767949,55280.3564767949,-75.36572270957402
55280.3769105566,55280.3769105566,-161.02878768101505
55280.3973443182,55280.3973443182,-40.85870952144478
55280.4177780799,55280.4177780799,85.32602703431236
55280.4382118415,55280.4382118415,-56.98691275269721
55280.4586456032,55280.4586456032,-199.98752472743075
55280.4790793648,55280.4790793648,-8.955625102881655
55280.4995131264,55280.4995131264,220.9273600408133
55280.5199468881,55280.5199468881,354.5102507521449
55280.5403806497,55280.5403806497,230.99675481076525
55280.5608144114,55280.5608144114,-29.017383403268056
55280.581248173,55280.581248173,-133.36596455823917
55280.6016819347,55280.6016819347,172.76991984177818
55280.6221156963,55280.6221156963,218.20634197552317
55280.642549458,55280.642549458,345.8589587765689
55280.6629832196,55280.6629832196,201.85336655862207
55280.6834169813,55280.6834169813,283.21720236305765
55280.7038507429,55280.7038507429,116.08773213537698
55280.7242845045,55280.7242845045,-321.12225879834455
55280.7447182662,55280.7447182662,-464.5980222631564
55280.7651520278,55280.7651520278,-237.81976301436885
55280.7855857895,55280.7855857895,-0.6713617988500857
55280.8060195511,55280.8060195511,11.18292347127263
55280.8264533128,55280.8264533128,-48.10294087427566
55280.846887074396,55280.846887074396,-147.21347746333728
55280.8673208361,55280.8673208361,-11.23580879351357
55280.8877545977,55280.8877545977,252.68034323393618
55280.9081883593,55280.9081883593,329.2650499672086
55280.928622121,55280.928622121,14.79952653443128
55280.9490558826,55280.9490558826,-28.62328105499043
55280.9694896443,55280.9694896443,96.73379766673752
55280.9899234059,55280.9899234059,19.265655446620357
55281.0103571676,55281.0103571676,46.38030488744501
55281.0307909292,55281.0307909292,146.99216009381627
55281.0512246909,55281.0512246909,33.31265781738948
55281.0716584525,55281.0716584525,77.43061938661089
55281.0920922142,55281.0920922142,49.05913050009201
55281.1125259758,55281.1125259758,52.991303089375975
55281.1329597374,55281.1329597374,-155.81025132586365
55281.1533934991,55281.1533934991,-85.01292153762144
55281.1738272607,55281.1738272607,124.94129546468092
55281.1942610224,55281.1942610224,166.20196828205025
55281.214694784,55281.214694784,29.50506554257889
55281.2351285457,55281.2351285457,-123.63980459017549
55281.2555623073,55281.2555623073,46.2076104704812
55281.275996069,55281.275996069,81.91232136766119
55281.2964298306,55281.2964298306,74.89787367968488
55281.3168635922,55281.3168635922,109.45726229518664
55281.3372973539,55281.3372973539,-283.1623479643619
55281.3577311155,55281.3577311155,-152.43815093707445
55281.3781648772,55281.3781648772,-100.6816510409231
55281.3985986388,55281.3985986388,10.393888133789531
55281.4190324005,55281.4190324005,-77.78798935328892
55281.4394661621,55281.4394661621,-187.58675723200508
55281.4598999238,55281.4598999238,-72.5620322569045
55281.4803336854,55281.4803336854,9.841096698066579
55281.5007674471,55281.5007674471,-105.56011517701478
55281.5212012087,55281.5212012087,-92.15778885108163
55281.5416349703,55281.5416349703,-239.8611706128051
55281.562068732,55281.562068732,-148.61122600983242
55281.5825024936,55281.5825024936,123.10722916324055
55281.6029362553,55281.6029362553,52.8750347874535
55281.6233700169,55281.6233700169,-136.4459016765067
55281.6438037786,55281.6438037786,12.254982317641492
55281.6642375402,55281.6642375402,46.89841735485696
55281.6846713019,55281.6846713019,317.44375710377653
55281.7051050635,55281.7051050635,264.420908542615
55281.7255388252,55281.7255388252,-94.48474492031791
55281.7459725868,55281.7459725868,87.77871135791432
55281.7664063484,55281.7664063484,220.49375510669222
55281.7868401101,55281.7868401101,343.27557851895347
55281.8072738717,55281.8072738717,154.07936108746117
55281.8277076334,55281.8277076334,222.15559551795076
55281.848141395,55281.848141395,324.1652088728451
55281.8685751567,55281.8685751567,168.4725033724731
55281.8890089183,55281.8890089183,118.9651050582471
55281.90944268,55281.90944268,3.199028172622235
55281.9298764416,55281.9298764416,34.42579029092295
55281.9503102032,55281.9503102032,169.1414404103396
55281.9707439649,55281.9707439649,223.19454888814388
55281.9911777265,55281.9911777265,192.36602557602075
55282.0116114882,55282.0116114882,311.93756643312304
55282.0320452498,55282.0320452498,-159.2189291385984
55282.0524790115,55282.0524790115,-239.17571959314847
55282.0729127731,55282.0729127731,-284.57502845783745
55282.0933465348,55282.0933465348,-176.91031225532583
