time,time_raw,flux
55122.048931865,55122.048931865,-3.400014609190521
55122.0693647368,55122.0693647368,-255.2922097239815
55122.0897976086,55122.0897976086,-376.6860008449703
55122.1102304803,55122.1102304803,-341.5586922945913
55122.1306633521,55122.1306633521,214.5765581789732
55122.1510962239,55122.1510962239,187.4963942556774
55122.1715290956,55122.1715290956,-71.21277255555015
55122.1919619674,55122.1919619674,6.038388986871382
55122.212394839204,55122.212394839204,275.7067948136412
55122.2328277109,55122.2328277109,102.16622779440172
55122.2532605827,55122.2532605827,-331.4897691021408
55122.2736934545,55122.2736934545,-318.2855028828757
55122.2941263262,55122.2941263262,-286.80562896156437
55122.314559198,55122.314559198,-86.27842297445159
55122.3349920698,55122.3349920698,48.343518326174035
55122.3554249415,55122.3554249415,-646.8503190474962
55122.3758578133,55122.3758578133,-886.3153971175972
55122.396290685,55122.396290685,-525.4121099164765
55122.4167235568,55122.4167235568,137.35499933102454
55122.4371564286,55122.4371564286,286.16074306363345
55122.4575893003,55122.4575893003,-156.67407549170264
55122.4780221721,55122.4780221721,63.885216858900776
55122.4984550439,55122.4984550439,-70.79109221245812
55122.5188879156,55122.5188879156,-161.2140362686207
55122.5393207874,55122.5393207874,-258.5318104015023
55122.5597536592,55122.5597536592,-621.1989773808195
55122.580186531,55122.580186531,-349.6329121078296
55122.6006194027,55122.6006194027,-5.789629949583855
55122.6210522745,55122.6210522745,-13.031942922087751
55122.6414851462,55122.6414851462,-102.1856443283275
55122.661918018,55122.661918018,-191.8268233815702
55122.6823508898,55122.6823508898,63.807466149512265
55122.7027837615,55122.7027837615,-137.79848718706205
55122.7232166333,55122.7232166333,-12.55593447303636
55122.7436495051,55122.7436495051,-385.198374616106
55122.7640823768,55122.7640823768,-509.85903721894454
55122.7845152486,55122.7845152486,244.00845956902396
55122.8049481204,55122.8049481204,88.12000837726464
55122.8253809921,55122.8253809921,-213.30245001345008
55122.8458138639,55122.8458138639,-281.5407863803165
55122.8662467357,55122.8662467357,321.69295365223235
55122.8866796074,55122.8866796074,255.07322126808145
55122.9071124792,55122.9071124792,-265.78963957307167
55122.927545351,55122.927545351,-510.8222520608856
55122.9479782227,55122.9479782227,-362.30914206718467
55122.9684110945,55122.9684110945,-248.037060191009
55122.9888439663,55122.9888439663,53.35781123732136
55123.009276838,55123.009276838,-356.68221540321065
55123.0297097098,55123.0297097098,-377.8185830285162
55123.0501425816,55123.0501425816,-125.00816547729312
55123.0705754533,55123.0705754533,143.59272378099882
55123.0910083251,55123.0910083251,-242.4948740254572
55123.1114411969,55123.1114411969,-320.44646727199245
55123.1318740686,55123.1318740686,-208.1764434358505
55123.1523069404,55123.1523069404,185.0053087146993
55123.1727398122,55123.1727398122,147.50580348108957
55123.1931726839,55123.1931726839,317.07098392634316
55123.2136055557,55123.2136055557,-138.6276703108755
55123.2340384275,55123.2340384275,565.7489635692606
55123.2544712992,55123.2544712992,379.3067461839598
55123.274904171,55123.274904171,390.00332082196826
55123.2953370428,55123.2953370428,273.4429058433591
55123.3157699145,55123.3157699145,-57.620203502997924
55123.3362027863,55123.3362027863,69.4451871256615
55123.3566356581,55123.3566356581,856.4261490146299
55123.3770685298,55123.3770685298,488.678058754333
55123.3975014016,55123.3975014016,1.1828834951551244
55123.4179342734,55123.4179342734,-76.895645103211
55123.4383671451,55123.4383671451,-52.600988471403525
55123.4588000169,55123.4588000169,16.13523987471433
55123.4792328887,55123.4792328887,65.08953652469597
55123.4996657604,55123.4996657604,-491.600469694387
55123.5200986322,55123.5200986322,-573.899903598869
55123.540531504,55123.540531504,-270.6648947912287
55123.5609643757,55123.5609643757,-528.5514127377298
55123.5813972475,55123.5813972475,-333.9236162377048
55123.6018301193,55123.6018301193,-425.29044950298317
55123.622262991,55123.622262991,-307.9027789223604
55123.6426958628,55123.6426958628,141.90941329677105
55123.6631287346,55123.6631287346,106.990077303269
55123.6835616063,55123.6835616063,-44.6223900772701
55123.7039944781,55123.7039944781,-335.62731057882513
55123.7244273499,55123.7244273499,-273.8756374145927
55123.7448602216,55123.7448602216,-292.8525542641314
55123.7652930934,55123.7652930934,-167.31486289200143
55123.7857259652,55123.7857259652,271.79771898593253
55123.8061588369,55123.8061588369,469.7966904753495
55123.8265917087,55123.8265917087,468.0267843993821
55123.8470245805,55123.8470245805,117.08516218507833
55123.8674574522,55123.8674574522,-138.9326602073728
55123.887890324,55123.887890324,139.63759645561692
55123.9083231958,55123.9083231958,129.99091577126256
55123.9287560675,55123.9287560675,117.95686003685
55123.9491889393,55123.9491889393,-283.55627219835696
55123.9696218111,55123.9696218111,-355.79564845813843
55123.9900546828,55123.9900546828,-5.90998991341587
55124.0104875546,55124.0104875546,-124.29155645788023
55124.0309204264,55124.0309204264,30.49628963006478
55124.0513532981,55124.0513532981,-188.4391062804816
55124.0717861699,55124.0717861699,5.859551521704702
55124.0922190417,55124.0922190417,340.99133480961154
55124.1126519134,55124.1126519134,-115.8703257678286
55124.1330847852,55124.1330847852,-509.3903280342487
55124.153517657,55124.153517657,-334.2754741199187
55124.1739505287,55124.1739505287,211.47938001920863
55124.1943834005,55124.1943834005,48.80657604896987
55124.2148162723,55124.2148162723,-184.73484499321228
55124.235249144,55124.235249144,-439.16102289953415
55124.2556820158,55124.2556820158,26.09536542938997
55124.2761148876,55124.2761148876,224.8440984046108
55124.2965477593,55124.2965477593,-34.90533920629457
55124.3169806311,55124.3169806311,-258.20480716162467
55124.3374135029,55124.3374135029,-443.3881590706269
55124.3578463746,55124.3578463746,-83.52892469022777
55124.3782792464,55124.3782792464,684.6190390397951
55124.3987121182,55124.3987121182,605.2524244895375
55124.4191449899,55124.4191449899,93.75029022249879
55124.4395778617,55124.4395778617,-325.31206204784326
55124.4600107335,55124.4600107335,183.2205578330118
55124.4804436052,55124.4804436052,160.8550303729595
55124.500876477,55124.500876477,-395.38777306402335
55124.5213093488,55124.5213093488,-779.0148378520548
55124.5417422205,55124.5417422205,-243.17569591101346
55124.5621750923,55124.5621750923,58.173893710598236
55124.5826079641,55124.5826079641,-138.70984948095224
55124.6030408358,55124.6030408358,-563.1728603372071
55124.6234737076,55124.6234737076,-480.8035333655282
55124.6439065794,55124.6439065794,234.8714690561868
55124.6643394511,55124.6643394511,334.90208347771954
55124.6847723229,55124.6847723229,217.32934811576752
55124.7052051947,55124.7052051947,-412.26973360177385
55124.7256380664,55124.7256380664,-41.216439752861106
55124.7460709382,55124.7460709382,629.5360105342551
55124.76650381,55124.76650381,270.7367774766793
55124.7869366817,55124.7869366817,-185.5991230059874
55124.8073695535,55124.8073695535,-244.38624346102256
55124.8278024253,55124.8278024253,-119.250510132758
55124.848235297,55124.848235297,-123.71706869573757
55124.8686681688,55124.8686681688,-14.587496856342796
55124.8891010405,55124.8891010405,-34.06513238966318
55124.9095339123,55124.9095339123,-246.80909372382428
55124.9299667841,55124.9299667841,-289.3901017328552
55124.9503996558,55124.9503996558,-191.09728592918134
55124.9708325276,55124.9708325276,-265.2147080055372
55124.9912653994,55124.9912653994,-98.81142305242633
55125.0116982711,55125.0116982711,-161.7142704968644
55125.0321311429,55125.0321311429,-250.1819572497002
55125.0525640147,55125.0525640147,-159.96448657966823
55125.0729968864,55125.0729968864,-39.78721088271266
55125.0934297582,55125.0934297582,334.2891542047157
55125.11386263,55125.11386263,619.5121834916641
55125.1342955017,55125.1342955017,96.17015347294227
55125.1547283735,55125.1547283735,223.89056651760262
55125.1751612453,55125.1751612453,308.9739714607011
55125.195594117,55125.195594117,205.72269905980545
55125.2160269888,55125.2160269888,-186.3947426780411
55125.2364598606,55125.2364598606,28.369667828002036
55125.2568927323,55125.2568927323,114.16639495875245
55125.2773256041,55125.2773256041,-31.255172285238018
55125.2977584759,55125.2977584759,-230.25896952165493
55125.3181913476,55125.3181913476,-236.93386470882655
55125.3386242194,55125.3386242194,-5.381660324607026
55125.3590570912,55125.3590570912,77.0311024242302
55125.3794899629,55125.3794899629,126.08535762697005
55125.3999228347,55125.3999228347,-369.6878068367616
55125.4203557065,55125.4203557065,-273.5864062974464
55125.4407885782,55125.4407885782,-170.09098304735744
55125.46122145,55125.46122145,125.75524118980172
55125.4816543218,55125.4816543218,348.9200323045998
55125.5020871935,55125.5020871935,-280.3499701108668
55125.5225200653,55125.5225200653,197.9553036919994
55125.5429529371,55125.5429529371,-107.07633225557129
55125.5633858088,55125.5633858088,-12.458608140842784
55125.5838186806,55125.5838186806,274.90357402544294
55125.6042515524,55125.6042515524,431.2308267722407
55125.6246844241,55125.6246844241,309.8367613230362
55125.6451172959,55125.6451172959,-458.15693888522577
55125.6655501677,55125.6655501677,228.30771953968576
55125.6859830394,55125.6859830394,114.92100719664427
55125.7064159112,55125.7064159112,-246.26440810792855
55125.726848783,55125.726848783,-940.6478471844908
55125.7472816547,55125.7472816547,-328.21394105007613
55125.7677145265,55125.7677145265,170.02829169433136
55125.7881473983,55125.7881473983,-52.299999192496614
55125.80858027,55125.80858027,-257.1609492568854
55125.8290131418,55125.8290131418,212.9229837294069
55125.8494460136,55125.8494460136,507.13691760029093
55125.8698788853,55125.8698788853,427.94399185123734
55125.8903117571,55125.8903117571,179.14539941921618
55125.9107446289,55125.9107446289,21.365139686187547
55125.9311775006,55125.9311775006,-162.6297957736321
55125.9516103724,55125.9516103724,68.52961336603278
55125.9720432442,55125.9720432442,13.260096653926894
55125.9924761159,55125.9924761159,-111.5790029780976
55126.0129089877,55126.0129089877,-20.130850028114082
55126.0333418595,55126.0333418595,287.3464334192827
55126.0537747312,55126.0537747312,692.6352577593003
55126.074207603,55126.074207603,297.6493922658464
55126.0946404748,55126.0946404748,7.710673380321964
55126.1150733465,55126.1150733465,136.68716967611664
55126.1355062183,55126.1355062183,-79.50543798175318
55126.1559390901,55126.1559390901,-402.62942906935757
55126.1763719618,55126.1763719618,-308.9077039818642
55126.1968048336,55126.1968048336,-48.82809256037058
55126.2172377054,55126.2172377054,129.37546839856697
55126.2376705771,55126.2376705771,502.5650022070791
55126.2581034489,55126.2581034489,721.9478210564378
55126.2785363207,55126.2785363207,273.3891791608078
55126.2989691924,55126.2989691924,403.69083383883026
55126.3194020642,55126.3194020642,724.9560485302451
55126.339834936,55126.339834936,413.71313062965663
55126.3602678077,55126.3602678077,373.9376333931223
55126.3807006795,55126.3807006795,22.329548509948097
55126.4011335513,55126.4011335513,115.54786675269327
55126.421566423,55126.421566423,14.521380620489992
55126.4419992948,55126.4419992948,297.25244658721437
55126.4624321666,55126.4624321666,-17.486316871092924
55126.4828650383,55126.4828650383,-221.6904917255036
55126.5032979101,55126.5032979101,36.12409324461083
55126.5237307819,55126.5237307819,262.41176930525563
55126.5441636536,55126.5441636536,495.58545799399883
55126.5645965254,55126.5645965254,94.48444532118111
55126.5850293972,55126.5850293972,155.94057342746174
55126.6054622689,55126.6054622689,279.5840678358695
55126.6258951407,55126.6258951407,893.259346339517
55126.6463280125,55126.6463280125,272.2383340558437
55126.6667608842,55126.6667608842,24.277536846452392
55126.687193756,55126.687193756,-167.36189579648357
55126.7076266278,55126.7076266278,636.2203677168308
55126.7280594995,55126.7280594995,468.1613315358194
55126.7484923713,55126.7484923713,50.38020606867309
55126.7689252431,55126.7689252431,-199.87824195519096
55126.7893581148,55126.7893581148,135.76641354929802
55126.8097909866,55126.8097909866,484.9818806442678
55126.8302238584,55126.8302238584,-137.9660841058914
55126.8506567301,55126.8506567301,-445.6431440213144
55126.8710896019,55126.8710896019,-234.3637024751569
55126.8915224737,55126.8915224737,-48.63478686581857
55126.9119553454,55126.9119553454,442.0092793823156
55126.9323882172,55126.9323882172,-12.682440474731777
55126.952821089,55126.952821089,-42.780472835558044
55126.9732539607,55126.9732539607,90.45533682373696
55126.9936868325,55126.9936868325,232.32158157963403
55127.0141197043,55127.0141197043,155.28531382422682
55127.034552576,55127.034552576,-260.4505614212251
55127.0549854478,55127.0549854478,-189.99978626671992
55127.0754183196,55127.0754183196,87.14737959056771
55127.0958511913,55127.0958511913,652.5654462619722
55127.1162840631,55127.1162840631,125.13146411262494
55127.1367169349,55127.1367169349,-189.43677319772127
55127.1571498066,55127.1571498066,47.48531402530364
55127.1775826784,55127.1775826784,420.2673484837792
55127.1980155502,55127.1980155502,-217.07955101045422
55127.2184484219,55127.2184484219,-751.6637061483173
55127.2388812937,55127.2388812937,-350.45279385031745
55127.2593141655,55127.2593141655,124.24193370377395
55127.2797470372,55127.2797470372,-12.531429362913798
55127.300179909,55127.300179909,-135.8314396496824
55127.3206127807,55127.3206127807,133.367952736654
55127.3410456525,55127.3410456525,494.66297337460463
55127.3614785243,55127.3614785243,170.43130461650026
55127.381911396,55127.381911396,-193.48469054619375
55127.4023442678,55127.4023442678,-339.2678096002367
55127.4227771396,55127.4227771396,253.14314333404357
55127.4432100113,55127.4432100113,-16.623435516123664
55127.4636428831,55127.4636428831,-336.3368911958455
55127.4840757549,55127.4840757549,-166.1218633989722
55127.504508626604,55127.504508626604,290.1364823129694
55127.5249414984,55127.5249414984,494.9702369343861
55127.5453743702,55127.5453743702,234.5323465306064
55127.5658072419,55127.5658072419,177.19696863433788
55127.5862401137,55127.5862401137,-127.73414278177228
55127.6066729855,55127.6066729855,-158.63975099069017
55127.6271058572,55127.6271058572,180.56008251172247
55127.647538729,55127.647538729,12.928119370030288
55127.6679716008,55127.6679716008,-197.75989082577968
55127.6884044725,55127.6884044725,172.04458024514486
55127.7088373443,55127.7088373443,219.86767456301163
55127.7292702161,55127.7292702161,-108.43100124941174
55127.7497030878,55127.7497030878,-415.9061336108263
55127.7701359596,55127.7701359596,-408.40739258859435
55127.7905688314,55127.7905688314,-107.28417155984181
55127.8110017031,55127.8110017031,91.2211607538976
55127.8314345749,55127.8314345749,-99.81745465516576
55127.8518674467,55127.8518674467,-278.1512580638473
55127.8723003184,55127.8723003184,-3.3997765448018527
55127.8927331902,55127.8927331902,318.1990113940077
55127.913166062,55127.913166062,510.0052157596463
55127.9335989337,55127.9335989337,384.94920108162734
55127.9540318055,55127.9540318055,-58.82607704545313
55127.9744646773,55127.9744646773,75.13800625524141
55127.994897549,55127.994897549,497.00097542379353
55128.0153304208,55128.0153304208,604.5312462294761
55128.0357632926,55128.0357632926,328.7971767775555
55128.0561961643,55128.0561961643,47.208116923080865
55128.0766290361,55128.0766290361,294.70645182577323
55128.0970619079,55128.0970619079,478.6293960662145
55128.1174947796,55128.1174947796,130.02592683282558
55128.1379276514,55128.1379276514,345.6958433854713
55128.1583605232,55128.1583605232,-59.1690763648333
55128.1787933949,55128.1787933949,232.91221776005062
55128.1992262667,55128.1992262667,561.7731117576404
55128.2196591385,55128.2196591385,130.44178645714152
55128.2400920102,55128.2400920102,-26.335333326685316
55128.260524882,55128.260524882,256.83989400281655
55128.2809577538,55128.2809577538,728.8925833258102
55128.3013906255,55128.3013906255,267.37880778871005
55128.3218234973,55128.3218234973,-425.552731313923
55128.3422563691,55128.3422563691,-132.30860110479574
55128.3626892408,55128.3626892408,392.0144712374814
55128.3831221126,55128.3831221126,299.4250970199877
55128.4035549844,55128.4035549844,36.995545922212045
55128.4239878561,55128.4239878561,-198.9526848200419
55128.4444207279,55128.4444207279,-209.95652037888686
55128.4648535997,55128.4648535997,102.55098368761526
55128.4852864714,55128.4852864714,193.406002262336
55128.5057193432,55128.5057193432,91.78533060745934
55128.526152215,55128.526152215,-347.04569220631066
55128.5465850867,55128.5465850867,0.6341605278967677
55128.5670179585,55128.5670179585,257.6875522665271
55128.5874508303,55128.5874508303,783.1669186633586
55128.607883702,55128.607883702,620.6108004684543
55128.6283165738,55128.6283165738,200.18151539181147
55128.6487494456,55128.6487494456,-223.73718243536626
55128.6691823173,55128.6691823173,-533.086703853636
55128.6896151891,55128.6896151891,-566.8350800104041
55128.7100480609,55128.7100480609,-65.25318231246666
55128.7304809326,55128.7304809326,-240.4993520899073
55128.7509138044,55128.7509138044,-316.0323609495447
55128.7713466762,55128.7713466762,-377.38190603511987
55128.7917795479,55128.7917795479,-127.04445922461787
55128.8122124197,55128.8122124197,-115.21394977814305
55128.8326452915,55128.8326452915,60.030592637587574
55128.8530781632,55128.8530781632,-75.75706792275844
55128.873511035,55128.873511035,-280.11215623191646
55128.8939439068,55128.8939439068,-102.39410371396053
55128.9143767785,55128.9143767785,-54.48487259894392
55128.9348096503,55128.9348096503,-212.1735161072408
55128.9552425221,55128.9552425221,-94.77650820121994
55128.9756753938,55128.9756753938,-251.11099719579403
55128.9961082656,55128.9961082656,-696.5148189980139
55129.0165411374,55129.0165411374,-906.5574878772585
55129.0369740091,55129.0369740091,-708.3764127139596
55129.0574068809,55129.0574068809,-428.27364667153205
55129.0778397527,55129.0778397527,-515.2077391988735
55129.0982726244,55129.0982726244,-581.9097208192213
55129.1187054962,55129.1187054962,-300.3601457756647
55129.139138368,55129.139138368,-56.698849376334465
55129.1595712397,55129.1595712397,-197.28918681125862
55129.1800041115,55129.1800041115,-374.2545343169763
55129.2004369833,55129.2004369833,-763.3140156217539
55129.220869855,55129.220869855,-374.7508119285344
55129.2413027268,55129.2413027268,-70.7196372152327
55129.2617355986,55129.2617355986,-379.4315645541043
55129.2821684703,55129.2821684703,-500.8378177279821
55129.3026013421,55129.3026013421,-330.70988612530635
55129.3230342139,55129.3230342139,-14.139536025503048
55129.3434670856,55129.3434670856,-176.09334470680113
55129.3638999574,55129.3638999574,-210.22457056903852
55129.3843328292,55129.3843328292,-399.43912170344186
55129.4047657009,55129.4047657009,-236.3468862788181
55129.4251985727,55129.4251985727,435.2167615073
55129.4456314445,55129.4456314445,378.92344510000777
55129.4660643162,55129.4660643162,684.2119779803602
55129.486497188,55129.486497188,571.737538321573
55129.5069300598,55129.5069300598,578.812416436243
55129.5273629315,55129.5273629315,107.89046256996374
55129.5477958033,55129.5477958033,-91.13485773625786
55129.568228675,55129.568228675,-97.24793081856609
55129.5886615468,55129.5886615468,133.63316124666835
55129.6090944186,55129.6090944186,-178.03777601751
55129.6295272904,55129.6295272904,-653.3592159538498
55129.6499601621,55129.6499601621,-490.76587429493566
55129.6703930339,55129.6703930339,-178.10241057224266
55129.6908259057,55129.6908259057,-98.48126983237267
55129.7112587774,55129.7112587774,-480.08727964694623
55129.7316916492,55129.7316916492,-444.9008484565896
55129.752124521,55129.752124521,-564.292904868552
55129.7725573927,55129.7725573927,-53.2476184162914
55129.7929902645,55129.7929902645,-186.8772160363199
55129.8134231362,55129.8134231362,-361.6109114279804
55129.833856008,55129.833856008,-887.7249865341744
55129.8542888798,55129.8542888798,-770.8961599907229
55129.8747217515,55129.8747217515,-637.3553415447111
55129.8951546233,55129.8951546233,-512.0886704649841
55129.9155874951,55129.9155874951,-425.22834472051244
55129.9360203668,55129.9360203668,-26.068650147580684
55129.9564532386,55129.9564532386,328.604537043818
55129.9768861104,55129.9768861104,703.5344863862922
55129.9973189821,55129.9973189821,234.95114288509285
55130.0177518539,55130.0177518539,-431.5803817116092
55130.0381847257,55130.0381847257,-349.7269047441014
55130.0586175974,55130.0586175974,57.812225554396775
55130.0790504692,55130.0790504692,-530.9524625319835
55130.099483341,55130.099483341,-266.798245563627
55130.1199162127,55130.1199162127,-349.9067048067851
55130.1403490845,55130.1403490845,-294.271509720685
55130.1607819563,55130.1607819563,121.99293465292892
55130.181214828,55130.181214828,-116.17089405548128
55130.2016476998,55130.2016476998,-365.5106097669868
55130.2220805716,55130.2220805716,-599.7941829572756
55130.2425134433,55130.2425134433,-784.447496114863
55130.2629463151,55130.2629463151,-528.9893256264298
55130.2833791869,55130.2833791869,221.06999805053783
55130.3038120586,55130.3038120586,24.517839285764467
55130.3242449304,55130.3242449304,107.6086659029348
55130.3446778022,55130.3446778022,394.59347598852816
55130.3651106739,55130.3651106739,390.3237922021694
55130.3855435457,55130.3855435457,-531.7066776402455
55130.4059764175,55130.4059764175,-146.8720980435768
55130.4264092892,55130.4264092892,42.28794552583756
55130.446842161,55130.446842161,55.737454679563086
55130.4672750328,55130.4672750328,394.52537923643706
55130.487707904504,55130.487707904504,-210.5842674815363
55130.5081407763,55130.5081407763,381.4012092316872
55130.5285736481,55130.5285736481,306.91188252678694
55130.5490065198,55130.5490065198,352.587794174608
55130.5694393916,55130.5694393916,273.31565314760246
55130.5898722634,55130.5898722634,332.3783566490779
55130.6103051351,55130.6103051351,285.8905118518244
55130.6307380069,55130.6307380069,102.64690779416468
55130.6511708787,55130.6511708787,181.82427111386448
55130.6716037504,55130.6716037504,-244.40948413779472
55130.6920366222,55130.6920366222,16.07002613847135
55130.712469494,55130.712469494,22.94199520704339
55130.7329023657,55130.7329023657,151.55087177489938
55130.7533352375,55130.7533352375,73.4498529974017
55130.7737681093,55130.7737681093,-181.72989751137092
55130.794200981,55130.794200981,174.6195723171581
55130.8146338528,55130.8146338528,756.3720506191079
55130.8350667246,55130.8350667246,-119.35521247319994
55130.8554995963,55130.8554995963,262.0529723502455
55130.8759324681,55130.8759324681,-64.63980108326516
55130.8963653399,55130.8963653399,-272.66465484641196
55130.9167982116,55130.9167982116,32.850785402572825
55130.9372310834,55130.9372310834,17.685159839145996
55130.9576639552,55130.9576639552,-110.74559803228013
55130.9780968269,55130.9780968269,530.6236980012034
55130.9985296987,55130.9985296987,406.2487253739674
55131.0189625705,55131.0189625705,-124.23819643251866
55131.0393954422,55131.0393954422,-141.23235423378586
55131.059828314,55131.059828314,772.8577680898666
55131.0802611858,55131.0802611858,533.6849983071255
55131.1006940575,55131.1006940575,517.0715608276078
55131.1211269293,55131.1211269293,449.7397255939545
55131.1415598011,55131.1415598011,673.9019355172035
55131.1619926728,55131.1619926728,750.1347540166689
55131.1824255446,55131.1824255446,413.39201088461334
55131.2028584164,55131.2028584164,124.50177792260735
55131.2232912881,55131.2232912881,-404.5667533474689
55131.2437241599,55131.2437241599,-17.852785418480522
55131.2641570317,55131.2641570317,-391.36008790606604
55131.2845899034,55131.2845899034,-451.5754721952635
55131.3050227752,55131.3050227752,124.35815664828945
55131.325455647,55131.325455647,-11.928452872410361
55131.3458885187,55131.3458885187,-159.98345648604507
55131.3663213905,55131.3663213905,-629.1360202899283
55131.3867542623,55131.3867542623,-368.0605803526935
55131.407187134,55131.407187134,-299.3735999955769
55131.4276200058,55131.4276200058,-482.44570008887104
55131.4480528776,55131.4480528776,-759.2293972508324
55131.4684857493,55131.4684857493,-127.32706231218108
55131.4889186211,55131.4889186211,-231.9611449396865
55131.5093514929,55131.5093514929,-445.5048105387641
55131.5297843646,55131.5297843646,-279.927436701495
55131.5502172364,55131.5502172364,-145.2369972748062
55131.5706501082,55131.5706501082,-232.13605256403164
55131.5910829799,55131.5910829799,-541.4747906812411
55131.6115158517,55131.6115158517,-906.6522916318243
55131.6319487235,55131.6319487235,-340.9152330183782
55131.6523815952,55131.6523815952,-274.6620350172831
55131.672814467,55131.672814467,-92.83159990000331
55131.6932473388,55131.6932473388,-138.93177617511952
55131.7136802105,55131.7136802105,-712.2249238499377
55131.7341130823,55131.7341130823,-153.43664211340848
55131.7545459541,55131.7545459541,55.04246036913392
55131.7749788258,55131.7749788258,-457.16041329702443
55131.7954116976,55131.7954116976,192.66635818685995
55131.8158445694,55131.8158445694,793.2080413517288
55131.8362774411,55131.8362774411,268.05163762858115
55131.8567103129,55131.8567103129,-21.07949779297573
55131.8771431847,55131.8771431847,-862.6132872047893
55131.8975760564,55131.8975760564,-327.7343482340017
55131.9180089282,55131.9180089282,148.76809350726327
55131.9384418,55131.9384418,367.68169329768534
55131.9588746717,55131.9588746717,56.77939332294251
55131.9793075435,55131.9793075435,-236.46089922660315
55131.9997404153,55131.9997404153,-84.94632666398357
55132.020173287,55132.020173287,-153.75496139941583
55132.0406061588,55132.0406061588,-258.217048830827
55132.0610390306,55132.0610390306,-431.1229714820629
55132.0814719023,55132.0814719023,-134.73536144381484
55132.1019047741,55132.1019047741,108.15852656804348
55132.1223376459,55132.1223376459,215.66047099431478
55132.1427705176,55132.1427705176,267.26992032579005
55132.1632033894,55132.1632033894,-46.83662326904221
55132.1836362612,55132.1836362612,135.48466557774532
55132.2040691329,55132.2040691329,23.466511590171535
55132.2245020047,55132.2245020047,-236.2232793711748
55132.2449348764,55132.2449348764,-514.6660985747959
55132.2653677482,55132.2653677482,-836.1789914584161
55132.28580062,55132.28580062,-388.43902141517776
55132.3062334917,55132.3062334917,-18.902149676247674
55132.3266663635,55132.3266663635,138.4037597022393
55132.3470992353,55132.3470992353,372.9383702471825
55132.367532107,55132.367532107,29.53717320148901
55132.3879649788,55132.3879649788,-154.8603926487052
55132.4083978506,55132.4083978506,459.2630655787978
55132.4288307223,55132.4288307223,429.3376147510853
55132.4492635941,55132.4492635941,65.47745684309552
55132.4696964659,55132.4696964659,407.0826402207539
55132.4901293376,55132.4901293376,292.53356092156287
55132.5105622094,55132.5105622094,672.1938612801183
55132.5309950812,55132.5309950812,108.67013972243713
55132.5514279529,55132.5514279529,405.89261543834743
55132.5718608247,55132.5718608247,383.4785672038922
55132.5922936965,55132.5922936965,166.18768600020178
55132.6127265682,55132.6127265682,-227.42323536847954
55132.63315944,55132.63315944,-100.16097291267351
55132.6535923118,55132.6535923118,47.27974894451199
55132.6740251835,55132.6740251835,-380.02405339715057
55132.6944580553,55132.6944580553,-572.3635964411254
55132.7148909271,55132.7148909271,-414.55233690359415
55132.7353237988,55132.7353237988,-473.89911794736616
55132.7557566706,55132.7557566706,-283.9743481452345
55132.7761895424,55132.7761895424,-479.96575923560744
55132.7966224141,55132.7966224141,-416.546042010153
55132.8170552859,55132.8170552859,-496.7856938955159
55132.8374881577,55132.8374881577,-60.95414440007501
55132.8579210294,55132.8579210294,328.9894833246887
55132.8783539012,55132.8783539012,598.1718942890246
55132.898786773,55132.898786773,-324.2367682635812
55132.9192196447,55132.9192196447,-91.6276317410495
55132.9396525165,55132.9396525165,-214.47769843598587
55132.9600853883,55132.9600853883,-40.30983171996584
55132.98051826,55132.98051826,-330.33952508688577
55133.0009511318,55133.0009511318,75.66242476860721
55133.0213840036,55133.0213840036,141.04394758349804
55133.0418168753,55133.0418168753,38.88899986712318
55133.0622497471,55133.0622497471,485.5256989827543
55133.0826826189,55133.0826826189,190.56575495856498
55133.1031154906,55133.1031154906,54.86500651774962
55133.1235483624,55133.1235483624,-178.9150925994738
55133.1439812342,55133.1439812342,-156.68009604547828
55133.1644141059,55133.1644141059,-15.105889937074096
55133.1848469777,55133.1848469777,-7.333822227119015
55133.2052798495,55133.2052798495,94.57512424967143
55133.2257127212,55133.2257127212,4.910912189322218
55133.246145593,55133.246145593,168.24266281365954
55133.2665784648,55133.2665784648,120.64752590881098
55133.2870113365,55133.2870113365,464.23062972584864
55133.3074442083,55133.3074442083,440.73413319469455
55133.3278770801,55133.3278770801,429.57328740688445
55133.3483099518,55133.3483099518,399.07026458338635
55133.3687428236,55133.3687428236,230.97571153068296
55133.3891756954,55133.3891756954,248.9859596863867
55133.4096085671,55133.4096085671,-182.48053037377946
55133.4300414389,55133.4300414389,-29.252946161665548
55133.4504743107,55133.4504743107,443.7377324467212
55133.4709071824,55133.4709071824,-202.91422882220434
55133.4913400542,55133.4913400542,-196.33291921947398
55133.511772926,55133.511772926,-348.9176695584283
55133.5322057977,55133.5322057977,-19.97203227406198
55133.5526386695,55133.5526386695,254.9323933872231
55133.5730715413,55133.5730715413,502.83100219951814
55133.593504413,55133.593504413,35.94437466923125
55133.6139372848,55133.6139372848,-58.48098398637066
55133.6343701566,55133.6343701566,-46.92811807166052
55133.6548030283,55133.6548030283,203.4730553054742
55133.6752359001,55133.6752359001,-79.39320543326599
55133.6956687719,55133.6956687719,-135.04281019100267
55133.7161016436,55133.7161016436,-255.05503525066774
55133.7365345154,55133.7365345154,-301.52817272308306
55133.7569673872,55133.7569673872,190.15743858414623
55133.7774002589,55133.7774002589,122.92169409168024
55133.7978331307,55133.7978331307,190.6183283727176
