time,time_raw,flux
55125.1817963817,55125.1817963817,-82.86110663764157
55125.2022300153,55125.2022300153,-307.5977458939355
55125.2226636489,55125.2226636489,-550.7149709621052
55125.2430972825,55125.2430972825,-661.4654311892564
55125.2635309161,55125.2635309161,-270.9823488770526
55125.2839645497,55125.2839645497,-218.29265219661926
55125.3043981832,55125.3043981832,-34.27448847234058
55125.3248318168,55125.3248318168,215.03049128116606
55125.3452654504,55125.3452654504,-252.15637959528584
55125.365699084,55125.365699084,-567.0070917506189
55125.3861327176,55125.3861327176,-750.9393835171826
55125.4065663512,55125.4065663512,-304.59891968522345
55125.4269999848,55125.4269999848,314.593705053734
55125.4474336184,55125.4474336184,693.031125802117
55125.467867252,55125.467867252,-113.44282996174996
55125.4883008855,55125.4883008855,-312.5800556167891
55125.5087345191,55125.5087345191,-226.0961796361127
55125.5291681527,55125.5291681527,-27.151473751386447
55125.5496017863,55125.5496017863,429.44148425416176
55125.5700354199,55125.5700354199,718.8018392267936
55125.5904690535,55125.5904690535,287.1702854474207
55125.6109026871,55125.6109026871,-138.58495321300654
55125.6313363207,55125.6313363207,-67.02389705827449
55125.6517699542,55125.6517699542,-386.5094810454866
55125.6722035878,55125.6722035878,-5.531691815337979
55125.6926372214,55125.6926372214,427.9094369255769
55125.713070855,55125.713070855,459.0527183621434
55125.7335044886,55125.7335044886,418.1578575372604
55125.7539381222,55125.7539381222,57.20011482578201
55125.7743717558,55125.7743717558,-127.79704796698957
55125.7948053894,55125.7948053894,-419.951547441244
55125.815239023,55125.815239023,-238.87482141388313
55125.8356726565,55125.8356726565,-478.6380829748785
55125.8561062901,55125.8561062901,-54.716701532916886
55125.8765399237,55125.8765399237,-442.32814921223513
55125.8969735573,55125.8969735573,-455.5866392464891
55125.9174071909,55125.9174071909,-526.8247398188939
55125.9378408245,55125.9378408245,-616.8559702334876
55125.9582744581,55125.9582744581,-276.37585172894325
55125.9787080917,55125.9787080917,-85.6371198550803
55125.9991417252,55125.9991417252,-439.7547605091497
55126.0195753588,55126.0195753588,-350.56539814565156
55126.0400089924,55126.0400089924,-132.9839122615109
55126.060442626,55126.060442626,-41.90399744330091
55126.0808762596,55126.0808762596,191.49376649874176
55126.1013098932,55126.1013098932,-63.74691882763983
55126.1217435268,55126.1217435268,-291.0090823566752
55126.1421771604,55126.1421771604,487.46425094772786
55126.162610794,55126.162610794,290.3079302109861
55126.1830444275,55126.1830444275,-11.16954479724717
55126.2034780611,55126.2034780611,-151.68348390813514
55126.2239116947,55126.2239116947,254.90747018708743
55126.2443453283,55126.2443453283,671.3559730638797
55126.2647789619,55126.2647789619,496.49822202611705
55126.2852125955,55126.2852125955,829.5036414093607
55126.3056462291,55126.3056462291,949.3036526046316
55126.3260798627,55126.3260798627,395.3247217237199
55126.3465134962,55126.3465134962,372.42563447054386
55126.3669471298,55126.3669471298,-38.71933824522313
55126.3873807634,55126.3873807634,57.062959158217325
55126.407814397,55126.407814397,181.55464909397574
55126.4282480306,55126.4282480306,-4.829945478741081
55126.4486816642,55126.4486816642,213.4561962715303
55126.4691152978,55126.4691152978,196.4931838293745
55126.4895489314,55126.4895489314,35.406602836885895
55126.509982565,55126.509982565,199.47753388077678
55126.5304161985,55126.5304161985,-169.9286831786635
55126.5508498321,55126.5508498321,-146.00640147459671
55126.5712834657,55126.5712834657,-401.62521676362786
55126.5917170993,55126.5917170993,-301.57798330310965
55126.6121507329,55126.6121507329,-266.90753594774174
55126.6325843665,55126.6325843665,-360.55082680457423
55126.6530180001,55126.6530180001,-50.2936834813201
55126.6734516337,55126.6734516337,-129.2751460550955
55126.6938852672,55126.6938852672,182.56002980268204
55126.7143189008,55126.7143189008,55.11706840998568
55126.7347525344,55126.7347525344,-59.7921035406041
55126.755186168,55126.755186168,-419.5110114054746
55126.7756198016,55126.7756198016,-397.05548085551317
55126.7960534352,55126.7960534352,-298.6755629187622
55126.8164870688,55126.8164870688,352.2040879061194
55126.8369207024,55126.8369207024,513.1152129794762
55126.857354336,55126.857354336,298.2255703549801
55126.8777879695,55126.8777879695,-68.34788046749276
55126.8982216031,55126.8982216031,-247.73138489776625
55126.9186552367,55126.9186552367,-181.90413696389203
55126.9390888703,55126.9390888703,-130.4381180051381
55126.9595225039,55126.9595225039,374.1000695313516
55126.9799561375,55126.9799561375,394.9943335671798
55127.0003897711,55127.0003897711,409.47177020132153
55127.0208234047,55127.0208234047,377.71420554135716
55127.0412570382,55127.0412570382,413.1869126013591
55127.0616906718,55127.0616906718,724.2785427552233
55127.0821243054,55127.0821243054,883.14394609428075
55127.102557939,55127.102557939,1410.612762048879
55127.1229915726,55127.1229915726,1069.2709431808098
55127.1434252062,55127.1434252062,493.6776039023555
55127.1638588398,55127.1638588398,-84.2770547565575
55127.1842924734,55127.1842924734,-305.01914869528713
55127.204726107,55127.204726107,-254.01663482092255
55127.2251597405,55127.2251597405,-191.21096344540138
55127.2455933741,55127.2455933741,21.944438778266658
55127.2660270077,55127.2660270077,-81.35036869921441
55127.2864606413,55127.2864606413,-329.3113462295664
55127.3068942749,55127.3068942749,-635.9556020577102
55127.3273279085,55127.3273279085,-611.7702814044782
55127.3477615421,55127.3477615421,-529.6093610671671
55127.3681951757,55127.3681951757,-35.72018004605036
55127.3886288092,55127.3886288092,221.99372644370754
55127.4090624428,55127.4090624428,-74.72305064652915
55127.4294960764,55127.4294960764,-294.15149065238364
55127.44992971,55127.44992971,-334.57719911938386
55127.4703633436,55127.4703633436,450.16719022758434
55127.4907969772,55127.4907969772,477.0591040340902
55127.5112306108,55127.5112306108,577.8602762203197
55127.5316642444,55127.5316642444,564.207683799282
55127.552097878,55127.552097878,245.43094700135407
55127.5725315115,55127.5725315115,-85.37069905138111
55127.5929651451,55127.5929651451,-415.6190891410841
55127.6133987787,55127.6133987787,-324.57366359813665
55127.6338324123,55127.6338324123,-85.21861245825482
55127.6542660459,55127.6542660459,-108.04358186725972
55127.6746996795,55127.6746996795,46.26119509105149
55127.6951333131,55127.6951333131,30.744381546550414
55127.7155669467,55127.7155669467,-27.75846127450052
55127.7360005802,55127.7360005802,-170.46288795952773
55127.7564342138,55127.7564342138,286.6872112509754
55127.7768678474,55127.7768678474,84.18033314592265
55127.797301481,55127.797301481,-52.876352384137874
55127.8177351146,55127.8177351146,61.17483893923935
55127.8381687482,55127.8381687482,-212.28290473042978
55127.8586023818,55127.8586023818,-371.78294572452177
55127.8790360154,55127.8790360154,-143.10386942847094
55127.899469649,55127.899469649,-9.297972163718725
55127.9199032825,55127.9199032825,116.1897097158946
55127.9403369161,55127.9403369161,600.1630024252997
55127.9607705497,55127.9607705497,59.7115000106312
55127.9812041833,55127.9812041833,-588.3378516184212
55128.0016378169,55128.0016378169,-679.7377315497721
55128.0220714505,55128.0220714505,-581.2715391300246
55128.0425050841,55128.0425050841,-659.5540824278874
55128.0629387177,55128.0629387177,-740.0998932527361
55128.0833723512,55128.0833723512,-360.6472206454281
55128.1038059848,55128.1038059848,-429.07492768400397
55128.1242396184,55128.1242396184,-778.4867084575701
55128.144673252,55128.144673252,-358.79030257546606
55128.1651068856,55128.1651068856,-169.53714018588352
55128.185540519196,55128.185540519196,74.17271419828302
55128.2059741528,55128.2059741528,250.84440857100492
55128.2264077864,55128.2264077864,288.19007081397586
55128.24684142,55128.24684142,-85.8805703325292
55128.2672750535,55128.2672750535,-76.26977429856458
55128.2877086871,55128.2877086871,3.555409995840364
55128.3081423207,55128.3081423207,18.036075176580425
55128.3285759543,55128.3285759543,223.13154259052672
55128.3490095879,55128.3490095879,488.6631697274634
55128.3694432215,55128.3694432215,-327.5931637383158
55128.3898768551,55128.3898768551,89.25163651748636
55128.4103104887,55128.4103104887,274.234385593203
55128.4307441222,55128.4307441222,411.78755914741
55128.4511777558,55128.4511777558,793.7381080114725
55128.4716113894,55128.4716113894,673.5566776862945
55128.492045023,55128.492045023,82.0794925554851
55128.5124786566,55128.5124786566,-501.804031727213
55128.5329122902,55128.5329122902,-884.9335239199277
55128.5533459238,55128.5533459238,-334.9895380449543
55128.5737795574,55128.5737795574,-107.94230233735999
55128.594213191,55128.594213191,287.4140413066773
55128.6146468245,55128.6146468245,178.64683784687728
55128.6350804581,55128.6350804581,-54.4649007204099
55128.6555140917,55128.6555140917,-346.90507304485544
55128.6759477253,55128.6759477253,-205.93399582199146
55128.6963813589,55128.6963813589,-1.390857010992761
55128.7168149925,55128.7168149925,-235.35359342926705
55128.7372486261,55128.7372486261,-698.3764759769757
55128.7576822597,55128.7576822597,-762.3073879157741
55128.7781158932,55128.7781158932,-570.7238516824791
55128.7985495268,55128.7985495268,-335.2051930371484
55128.8189831604,55128.8189831604,-194.99480578477568
55128.839416794,55128.839416794,-228.41926686509635
55128.8598504276,55128.8598504276,-142.38274846143935
55128.8802840612,55128.8802840612,-140.58651874053857
55128.9007176948,55128.9007176948,295.7247442244606
55128.9211513284,55128.9211513284,214.83295709722978
55128.941584962,55128.941584962,48.0677638142929
55128.9620185955,55128.9620185955,-628.665117232254
55128.9824522291,55128.9824522291,-583.4728774502248
55129.0028858627,55129.0028858627,-648.2384802730173
55129.0233194963,55129.0233194963,-736.0140992518984
55129.0437531299,55129.0437531299,30.35561556484845
55129.0641867635,55129.0641867635,-223.79252523334554
55129.0846203971,55129.0846203971,3.5025015290246984
55129.1050540307,55129.1050540307,-242.73489035004013
55129.1254876642,55129.1254876642,45.43393947263695
55129.1459212978,55129.1459212978,87.38527743954069
55129.1663549314,55129.1663549314,78.51849319971745
55129.186788565,55129.186788565,-10.515798889328096
55129.2072221986,55129.2072221986,-91.97790648412553
55129.2276558322,55129.2276558322,-381.0094595037586
55129.2480894658,55129.2480894658,225.29805333769932
55129.2685230994,55129.2685230994,-37.15448793506033
55129.288956733,55129.288956733,703.1585763260839
55129.3093903665,55129.3093903665,351.19670474992006
55129.3298240001,55129.3298240001,102.18964318443065
55129.3502576337,55129.3502576337,250.38370784710702
55129.3706912673,55129.3706912673,88.31606826676972
55129.3911249009,55129.3911249009,-370.87008254810013
55129.4115585345,55129.4115585345,-281.0904914965616
55129.4319921681,55129.4319921681,-31.061691273758015
55129.4524258017,55129.4524258017,-112.97226794337814
55129.4728594352,55129.4728594352,63.377215343065814
55129.4932930688,55129.4932930688,-271.606551908743
55129.5137267024,55129.5137267024,-556.7975787377359
55129.534160336,55129.534160336,-81.52108615359242
55129.5545939696,55129.5545939696,403.86481787432336
55129.5750276032,55129.5750276032,480.16475364586347
55129.5954612368,55129.5954612368,543.9167989826634
55129.6158948704,55129.6158948704,90.03530055681841
55129.636328504,55129.636328504,-100.02462153105046
55129.6567621375,55129.6567621375,-234.09574324024152
55129.6771957711,55129.6771957711,188.91934978258337
55129.6976294047,55129.6976294047,499.4977954660504
55129.7180630383,55129.7180630383,751.6259516793864
55129.7384966719,55129.7384966719,677.8936361312074
55129.7589303055,55129.7589303055,131.14781064565378
55129.7793639391,55129.7793639391,-138.83768673382025
55129.7997975727,55129.7997975727,-295.55498308737214
55129.8202312062,55129.8202312062,71.13641892163554
55129.8406648398,55129.8406648398,1062.8587980341845
55129.8610984734,55129.8610984734,1396.2145171132709
55129.881532107,55129.881532107,1291.571021622985
55129.9019657406,55129.9019657406,849.4155992894582
55129.9223993742,55129.9223993742,-23.18037011690035
55129.9428330078,55129.9428330078,-226.55250999073064
55129.9632666414,55129.9632666414,226.4646013272873
55129.983700275,55129.983700275,643.1444735357762
55130.0041339085,55130.0041339085,367.26328786336035
55130.0245675421,55130.0245675421,-187.77384989873417
55130.0450011757,55130.0450011757,-970.7994413627633
55130.0654348093,55130.0654348093,-960.3318245004862
55130.0858684429,55130.0858684429,-610.8380602258765
55130.1063020765,55130.1063020765,-492.7636368479323
55130.1267357101,55130.1267357101,-166.45765207384397
55130.1471693437,55130.1471693437,-103.9383716536313
55130.1676029772,55130.1676029772,-230.48751645051857
55130.1880366108,55130.1880366108,-97.61088071419465
55130.2084702444,55130.2084702444,496.0694461585963
55130.228903878,55130.228903878,690.2289963502649
55130.2493375116,55130.2493375116,427.0320546841059
55130.2697711452,55130.2697711452,675.0735046875508
55130.2902047788,55130.2902047788,266.3069691908573
55130.3106384124,55130.3106384124,189.79352212988002
55130.331072046,55130.331072046,78.20616825525678
55130.3515056795,55130.3515056795,291.2392015756629
55130.3719393131,55130.3719393131,610.6088801054397
55130.3923729467,55130.3923729467,476.58823573686914
55130.4128065803,55130.4128065803,168.21110953778265
55130.4332402139,55130.4332402139,-220.06369493268227
55130.4536738475,55130.4536738475,167.61066798002443
55130.4741074811,55130.4741074811,79.70283671427498
55130.4945411147,55130.4945411147,151.05238756648822
55130.5149747483,55130.5149747483,373.52521178455174
55130.5354083818,55130.5354083818,656.3406173788293
55130.5558420154,55130.5558420154,217.25182797605277
55130.576275649,55130.576275649,420.648515493422
55130.5967092826,55130.5967092826,69.22395585349412
55130.6171429162,55130.6171429162,414.9099388088164
55130.6375765498,55130.6375765498,551.5350303064487
55130.6580101834,55130.6580101834,260.8325725776717
55130.678443817,55130.678443817,-281.75317192353566
55130.6988774505,55130.6988774505,-324.44994555862036
55130.7193110841,55130.7193110841,-339.2420925973032
55130.7397447177,55130.7397447177,-259.06366296699525
55130.7601783513,55130.7601783513,-294.8359994595264
55130.7806119849,55130.7806119849,-269.5366069106837
55130.8010456185,55130.8010456185,-595.7854312099716
55130.8214792521,55130.8214792521,-637.0737246936484
55130.8419128857,55130.8419128857,-578.0978674969803
55130.8623465193,55130.8623465193,-692.236702916695
55130.8827801528,55130.8827801528,-539.182403278222
55130.9032137864,55130.9032137864,-451.4265943644913
55130.92364742,55130.92364742,-418.14655817967474
55130.9440810536,55130.9440810536,-394.16722249886254
55130.9645146872,55130.9645146872,-164.87732671776723
55130.9849483208,55130.9849483208,-444.62828455760945
55131.0053819544,55131.0053819544,17.46255528236668
55131.025815588,55131.025815588,-58.63453700796913
55131.0462492215,55131.0462492215,260.4348703004793
55131.0666828551,55131.0666828551,104.89544558211347
55131.0871164887,55131.0871164887,-62.93239766126834
55131.1075501223,55131.1075501223,-138.44066301629158
55131.1279837559,55131.1279837559,-104.68123381941001
55131.1484173895,55131.1484173895,-200.06687039035194
55131.1688510231,55131.1688510231,-387.52481508181984
55131.1892846567,55131.1892846567,-235.7971994002259
55131.2097182903,55131.2097182903,73.82226451207586
55131.2301519238,55131.2301519238,-301.5542397837391
55131.2505855574,55131.2505855574,-731.9170376833258
55131.271019191,55131.271019191,-619.4281138625377
55131.2914528246,55131.2914528246,-1013.8166002318387
55131.3118864582,55131.3118864582,-1037.9894594656485
55131.3323200918,55131.3323200918,-547.9597961020042
55131.3527537254,55131.3527537254,75.331086960211
55131.373187359,55131.373187359,-37.353726669651564
55131.3936209925,55131.3936209925,-137.29643302968668
55131.4140546261,55131.4140546261,-279.4588882841363
55131.4344882597,55131.4344882597,-191.38766949428788
55131.4549218933,55131.4549218933,-305.18790576032967
55131.4753555269,55131.4753555269,350.26198444551267
55131.4957891605,55131.4957891605,416.8743300469945
55131.5162227941,55131.5162227941,415.96317131280597
55131.5366564277,55131.5366564277,-177.48604696654292
55131.5570900613,55131.5570900613,-205.04224887456814
55131.5775236948,55131.5775236948,85.48736694873003
55131.5979573284,55131.5979573284,370.19077620174187
55131.618390962,55131.618390962,471.268529376499
55131.6388245956,55131.6388245956,404.7208432848584
55131.6592582292,55131.6592582292,472.8321085097199
55131.6796918628,55131.6796918628,588.7954495264692
55131.7001254964,55131.7001254964,212.58621159581065
55131.72055913,55131.72055913,330.73335525736275
55131.7409927635,55131.7409927635,211.39167392639177
55131.7614263971,55131.7614263971,774.3262136403848
55131.7818600307,55131.7818600307,665.5056853640015
55131.8022936643,55131.8022936643,648.1567548217934
55131.8227272979,55131.8227272979,280.7732751944316
55131.8431609315,55131.8431609315,196.15440327019093
55131.8635945651,55131.8635945651,168.5789683973639
55131.8840281987,55131.8840281987,528.6922210072039
55131.9044618323,55131.9044618323,553.4052255017956
55131.9248954658,55131.9248954658,216.99433354965004
55131.9453290994,55131.9453290994,110.24006151084677
55131.965762733,55131.965762733,130.32158078006347
55131.9861963666,55131.9861963666,105.03205065175544
55132.0066300002,55132.0066300002,-1.3104068750725446
55132.0270636338,55132.0270636338,-264.9200377097602
55132.0474972674,55132.0474972674,140.13561845787407
55132.067930901,55132.067930901,-91.74150434447984
55132.0883645345,55132.0883645345,-70.33138974901624
55132.1087981681,55132.1087981681,-380.43020061588663
55132.1292318017,55132.1292318017,-299.2533692444972
55132.1496654353,55132.1496654353,-424.59733413348374
55132.1700990689,55132.1700990689,-288.75943629918396
55132.1905327025,55132.1905327025,-54.24869093547892
55132.2109663361,55132.2109663361,193.83482642196367
55132.2313999697,55132.2313999697,-195.2106899094744
55132.2518336033,55132.2518336033,-292.90618629838207
55132.2722672368,55132.2722672368,43.48793913077017
55132.2927008704,55132.2927008704,21.94773533587187
55132.313134504,55132.313134504,386.1118957298981
55132.3335681376,55132.3335681376,418.32682960217915
55132.3540017712,55132.3540017712,350.9520274810345
55132.3744354048,55132.3744354048,380.60817165120295
55132.3948690384,55132.3948690384,105.78245899776766
55132.415302672,55132.415302672,-494.2760982641424
55132.4357363055,55132.4357363055,-180.62974411727964
55132.4561699391,55132.4561699391,431.9933592674082
55132.4766035727,55132.4766035727,645.7256478856609
55132.4970372063,55132.4970372063,179.32206145392541
55132.5174708399,55132.5174708399,-351.22306451126974
55132.5379044735,55132.5379044735,-806.1174429894102
55132.5583381071,55132.5583381071,-1451.7061728775982
55132.5787717407,55132.5787717407,-1035.2794957260535
55132.5992053743,55132.5992053743,-436.0927711287008
55132.6196390078,55132.6196390078,117.07307788849411
55132.6400726414,55132.6400726414,-88.98003737087112
55132.660506275,55132.660506275,-224.01805390656833
55132.6809399086,55132.6809399086,-615.7579594062198
55132.7013735422,55132.7013735422,-829.2287866887968
55132.7218071758,55132.7218071758,-453.29190547578764
55132.7422408094,55132.7422408094,45.95518326019857
55132.762674443,55132.762674443,530.6258756055208
55132.7831080765,55132.7831080765,274.8396159974272
55132.8035417101,55132.8035417101,78.45959685841959
55132.8239753437,55132.8239753437,-255.98023929316275
55132.8444089773,55132.8444089773,-121.08350582977084
55132.8648426109,55132.8648426109,-59.69565514125779
55132.8852762445,55132.8852762445,406.5536408121584
55132.9057098781,55132.9057098781,634.6522373997764
55132.9261435117,55132.9261435117,494.14929001367125
55132.9465771453,55132.9465771453,219.56597407312103
55132.9670107788,55132.9670107788,294.5642330720151
55132.9874444124,55132.9874444124,-65.41968236920533
55133.007878046,55133.007878046,-258.1546788064667
55133.0283116796,55133.0283116796,-222.1277159983078
55133.0487453132,55133.0487453132,-585.27126346584555
55133.0691789468,55133.0691789468,-636.1725113121303
55133.0896125804,55133.0896125804,-443.2665024338429
55133.110046214,55133.110046214,-237.6283113977649
55133.1304798475,55133.1304798475,82.70404982128841
55133.1509134811,55133.1509134811,6.934991875634495
55133.1713471147,55133.1713471147,97.11452125922406
55133.1917807483,55133.1917807483,-176.60954427615923
55133.2122143819,55133.2122143819,-388.3079903852521
55133.2326480155,55133.2326480155,-105.52993682615252
55133.2530816491,55133.2530816491,105.6453117183691
55133.2735152827,55133.2735152827,-58.20584825891655
55133.293948916304,55133.293948916304,-47.33171794485355
55133.3143825498,55133.3143825498,-80.5417828777176
55133.3348161834,55133.3348161834,-369.10280766299155
55133.355249817,55133.355249817,-930.1077790935652
55133.3756834506,55133.3756834506,-572.9067696677914
55133.3961170842,55133.3961170842,-105.76006801436804
55133.4165507178,55133.4165507178,168.3872952363934
55133.4369843514,55133.4369843514,162.02020657789876
55133.457417985,55133.457417985,-377.6312517387315
55133.4778516185,55133.4778516185,-434.0006964554733
55133.4982852521,55133.4982852521,-417.965251782395
55133.5187188857,55133.5187188857,-605.9641004569633
55133.5391525193,55133.5391525193,-402.4932291355857
55133.5595861529,55133.5595861529,-724.1617163912161
55133.5800197865,55133.5800197865,-942.6253139528375
55133.6004534201,55133.6004534201,-857.7538434740422
55133.6208870537,55133.6208870537,-577.2442627342335
55133.6413206873,55133.6413206873,-463.4759903482342
55133.6617543208,55133.6617543208,-163.92858012603514
55133.6821879544,55133.6821879544,-269.1603771563113
55133.702621588,55133.702621588,-664.62068403598
55133.7230552216,55133.7230552216,-294.8374143026515
55133.7434888552,55133.7434888552,-410.7562350692123
55133.7639224888,55133.7639224888,-66.63734562747345
55133.7843561224,55133.7843561224,-66.67142334117912
55133.804789756,55133.804789756,209.88591509412512
55133.8252233895,55133.8252233895,157.5237706113951
55133.8456570231,55133.8456570231,163.26819711662853
55133.8660906567,55133.8660906567,152.1700343865378
55133.8865242903,55133.8865242903,-59.19548262256612
55133.9069579239,55133.9069579239,306.26047848869234
55133.9273915575,55133.9273915575,112.3524098026719
55133.9478251911,55133.9478251911,-154.22361995627048
55133.9682588247,55133.9682588247,-275.9475573759751
55133.9886924583,55133.9886924583,-220.42733268411013
55134.0091260918,55134.0091260918,29.96166440785379
55134.0295597254,55134.0295597254,-324.02680516610053
55134.049993359,55134.049993359,-216.25174219985226
55134.0704269926,55134.0704269926,-250.0838226619599
55134.0908606262,55134.0908606262,-158.04852485103672
55134.1112942598,55134.1112942598,330.0531404818149
55134.1317278934,55134.1317278934,289.64555368510753
55134.152161527,55134.152161527,133.70456467071227
55134.1725951605,55134.1725951605,292.7252028812636
55134.1930287941,55134.1930287941,-60.93298975815242
55134.2134624277,55134.2134624277,45.861397686959265
55134.2338960613,55134.2338960613,72.904454521254
55134.2543296949,55134.2543296949,425.8032460300369
55134.2747633285,55134.2747633285,343.3857969496375
55134.2951969621,55134.2951969621,198.186428118457
55134.3156305957,55134.3156305957,-120.71090615163308
55134.3360642293,55134.3360642293,-449.0113521380476
55134.3564978628,55134.3564978628,-522.2702791566603
55134.3769314964,55134.3769314964,-411.1203352451605
55134.39736513,55134.39736513,196.12891201325607
55134.4177987636,55134.4177987636,420.2568178138881
55134.4382323972,55134.4382323972,214.27009792157887
55134.4586660308,55134.4586660308,323.4966322201627
55134.4790996644,55134.4790996644,-470.310053571494
55134.499533298,55134.499533298,-729.4229586056538
55134.5199669315,55134.5199669315,-912.1117231558618
55134.5404005651,55134.5404005651,-337.3070997287682
55134.5608341987,55134.5608341987,-427.23781466239876
55134.5812678323,55134.5812678323,-512.9025565978258
55134.6017014659,55134.6017014659,-587.5548837123005
55134.6221350995,55134.6221350995,-609.197114276656
55134.6425687331,55134.6425687331,-420.93975571635406
55134.6630023667,55134.6630023667,-396.30521445751646
55134.6834360003,55134.6834360003,103.7347516696372
55134.7038696338,55134.7038696338,555.8551239748424
55134.7243032674,55134.7243032674,679.9348564773225
55134.744736901,55134.744736901,285.6101503191563
55134.7651705346,55134.7651705346,-344.84109735801576
55134.7856041682,55134.7856041682,-341.0951262115284
55134.8060378018,55134.8060378018,-176.69701290121577
55134.8264714354,55134.8264714354,-18.535990479125076
55134.846905069,55134.846905069,-36.801999999081175
55134.8673387025,55134.8673387025,17.3256831124923
55134.8877723361,55134.8877723361,-163.0480292200149
55134.9082059697,55134.9082059697,-217.8989898517765
55134.9286396033,55134.9286396033,-177.8608499759402
55134.9490732369,55134.9490732369,163.3782518610741
55134.9695068705,55134.9695068705,-50.1227373611209
55134.9899405041,55134.9899405041,-110.87993679475079
55135.0103741377,55135.0103741377,-464.32878930579164
55135.0308077713,55135.0308077713,-306.5681590432846
55135.0512414048,55135.0512414048,-164.27503998924766
55135.0716750384,55135.0716750384,110.06310631670054
55135.092108672,55135.092108672,397.0784850499635
55135.1125423056,55135.1125423056,413.40263586031
55135.1329759392,55135.1329759392,152.88135666242616
55135.1534095728,55135.1534095728,-9.674128278291931
55135.1738432064,55135.1738432064,116.33168817564693
55135.19427684,55135.19427684,218.43149536402885
55135.2147104735,55135.2147104735,450.41891709022536
55135.2351441071,55135.2351441071,163.40215833207998
55135.2555777407,55135.2555777407,-260.34443977675016
55135.2760113743,55135.2760113743,-223.01619961252632
55135.2964450079,55135.2964450079,-327.41313606396284
55135.3168786415,55135.3168786415,-56.268519169227005
55135.3373122751,55135.3373122751,-143.90824719625533
55135.3577459087,55135.3577459087,-73.85157520824859
55135.3781795423,55135.3781795423,597.827236884654
55135.3986131758,55135.3986131758,662.2883394821888
55135.4190468094,55135.4190468094,609.815644157981
55135.439480443,55135.439480443,-10.502412122581632
55135.4599140766,55135.4599140766,-174.89880874342458
55135.4803477102,55135.4803477102,103.40110640161964
55135.5007813438,55135.5007813438,316.67944917578063
55135.5212149774,55135.5212149774,422.94901293434305
55135.541648611,55135.541648611,779.7336163060215
55135.5620822445,55135.5620822445,507.1449629514111
55135.5825158781,55135.5825158781,189.63227061225064
55135.602949511704,55135.602949511704,313.43379279563214
55135.6233831453,55135.6233831453,-251.99924702569555
55135.6438167789,55135.6438167789,-23.17449736503727
55135.6642504125,55135.6642504125,208.59436750733198
55135.6846840461,55135.6846840461,72.16244894435984
55135.7051176797,55135.7051176797,-439.7038250710182
55135.7255513133,55135.7255513133,-563.9978240785626
55135.7459849468,55135.7459849468,-272.83279322099867
55135.7664185804,55135.7664185804,-73.27308460726869
55135.786852214,55135.786852214,314.97476150962257
55135.8072858476,55135.8072858476,195.95386941786825
55135.8277194812,55135.8277194812,119.72560700675899
55135.8481531148,55135.8481531148,-267.5382623841345
55135.8685867484,55135.8685867484,-319.975633946346
55135.889020382,55135.889020382,-296.1601250983437
55135.9094540155,55135.9094540155,328.86204050446156
55135.9298876491,55135.9298876491,402.4911663470063
55135.9503212827,55135.9503212827,215.4901667054541
55135.9707549163,55135.9707549163,-417.3253925732472
55135.9911885499,55135.9911885499,-597.955202495597
55136.0116221835,55136.0116221835,-239.4028394318379
55136.0320558171,55136.0320558171,-53.04656557104727
55136.0524894507,55136.0524894507,-185.56053865320024
55136.0729230843,55136.0729230843,-561.3453887227543
55136.0933567178,55136.0933567178,-795.3005223015467
55136.1137903514,55136.1137903514,-950.5154045606969
55136.134223985,55136.134223985,-566.3561876227276
55136.1546576186,55136.1546576186,-24.214996006854335
55136.1750912522,55136.1750912522,30.454359175283045
55136.1955248858,55136.1955248858,-96.21986009097884
55136.2159585194,55136.2159585194,-257.796939211319
55136.236392153,55136.236392153,-484.575934487025
55136.2568257865,55136.2568257865,-869.0134082634049
55136.2772594201,55136.2772594201,-250.62332057563557
55136.2976930537,55136.2976930537,111.63056584662483
55136.3181266873,55136.3181266873,81.54069556690672
55136.3385603209,55136.3385603209,109.22898499560506
55136.3589939545,55136.3589939545,-40.790932870432954
55136.3794275881,55136.3794275881,-264.18460110032174
55136.3998612217,55136.3998612217,133.17778748591735
55136.4202948553,55136.4202948553,280.0836512846674
55136.4407284888,55136.4407284888,564.5190303060831
55136.4611621224,55136.4611621224,582.2807868491616
55136.481595756,55136.481595756,-80.9437237640854
55136.5020293896,55136.5020293896,-593.8844127338774
55136.5224630232,55136.5224630232,-632.5523527150233
55136.5428966568,55136.5428966568,-1229.2689231705824
55136.5633302904,55136.5633302904,-540.9871143923293
55136.583763924,55136.583763924,291.9479467230719
55136.6041975575,55136.6041975575,931.991976494312
55136.6246311911,55136.6246311911,714.4207394830557
55136.6450648247,55136.6450648247,452.5917805745601
55136.6654984583,55136.6654984583,-676.5317227289602
55136.6859320919,55136.6859320919,-413.00991392446986
55136.7063657255,55136.7063657255,-730.2049106601792
55136.7267993591,55136.7267993591,-422.491254048681
55136.7472329927,55136.7472329927,-510.94372308915797
55136.7676666263,55136.7676666263,-435.68503219407125
55136.7881002598,55136.7881002598,-590.2511852981042
55136.8085338934,55136.8085338934,-752.1494809432966
55136.828967527,55136.828967527,-884.0321662370819
55136.8494011606,55136.8494011606,-728.040000016921
55136.8698347942,55136.8698347942,-649.1507113757373
55136.8902684278,55136.8902684278,-233.0108537700701
55136.9107020614,55136.9107020614,-422.84630853462943
