time,time_raw,flux
55343.3518705606,55343.3518705606,-199.64557011874365
55343.372304196,55343.372304196,149.0873691391829
55343.3927378315,55343.3927378315,-131.29880706262014
55343.4131714669,55343.4131714669,-58.49527317556385
55343.4336051024,55343.4336051024,310.1721386303763
55343.4540387378,55343.4540387378,245.20744586144855
55343.4744723733,55343.4744723733,-96.22741773050336
55343.4949060087,55343.4949060087,74.6659232588292
55343.5153396442,55343.5153396442,-365.12598207079003
55343.5357732796,55343.5357732796,-214.53321457548122
55343.5562069151,55343.5562069151,-251.02329566487396
55343.5766405505,55343.5766405505,-456.6595154189586
55343.597074186,55343.597074186,-65.70606588650622
55343.6175078214,55343.6175078214,160.928168554409
55343.6379414569,55343.6379414569,-215.12657076812945
55343.6583750923,55343.6583750923,-512.0505875998485
55343.6788087278,55343.6788087278,-499.71082263678096
55343.6992423632,55343.6992423632,-552.2352369818591
55343.7196759987,55343.7196759987,-544.222146743177
55343.7401096341,55343.7401096341,-314.81690524569694
55343.7605432696,55343.7605432696,-926.8394138404087
55343.780976905,55343.780976905,-772.2403860421493
55343.8014105405,55343.8014105405,-289.6466659870214
55343.8218441759,55343.8218441759,-237.9857202039795
55343.8422778114,55343.8422778114,-252.38448552540072
55343.8627114468,55343.8627114468,-82.26093416644335
55343.8831450823,55343.8831450823,197.96841968774044
55343.9035787177,55343.9035787177,175.6536387163352
55343.9240123532,55343.9240123532,-30.880708970114313
55343.9444459886,55343.9444459886,-195.18624440023746
55343.9648796241,55343.9648796241,-171.14027059406754
55343.9853132595,55343.9853132595,-442.09240811721725
55344.005746895,55344.005746895,129.5779236109101
55344.0261805304,55344.0261805304,211.1444466630698
55344.0466141659,55344.0466141659,-43.91472660433175
55344.0670478013,55344.0670478013,147.73336285672997
55344.0874814368,55344.0874814368,71.62450968712898
55344.1079150722,55344.1079150722,-19.881839910813937
55344.1283487077,55344.1283487077,94.39405502275832
55344.1487823431,55344.1487823431,523.1418090901552
55344.1692159786,55344.1692159786,207.65625864815638
55344.189649614,55344.189649614,-157.42441229302295
55344.2100832495,55344.2100832495,269.52247235131193
55344.2305168849,55344.2305168849,-194.17592712152666
55344.2509505204,55344.2509505204,-692.6115410042758
55344.2713841558,55344.2713841558,-251.8588307260198
55344.2918177913,55344.2918177913,329.17367459998206
55344.3122514267,55344.3122514267,74.74718776912721
55344.3326850622,55344.3326850622,462.7078214012376
55344.3531186976,55344.3531186976,609.6119175125648
55344.3735523331,55344.3735523331,-116.21299035452222
55344.3939859685,55344.3939859685,-14.989305074046968
55344.414419604,55344.414419604,361.9830207724211
55344.4348532395,55344.4348532395,83.08152603329296
55344.4552868749,55344.4552868749,-348.30945683773245
55344.4757205104,55344.4757205104,-606.3807422355013
55344.4961541458,55344.4961541458,-161.25801491342798
55344.5165877813,55344.5165877813,-432.6392151915699
55344.5370214167,55344.5370214167,-433.67077089360635
55344.5574550522,55344.5574550522,65.28624806880038
55344.5778886876,55344.5778886876,15.51222061223558
55344.5983223231,55344.5983223231,323.1556783177026
55344.6187559585,55344.6187559585,309.46847105284616
55344.639189594,55344.639189594,142.66765320066725
55344.6596232294,55344.6596232294,150.25939813139422
55344.6800568649,55344.6800568649,197.36990954324034
55344.7004905003,55344.7004905003,103.42560498054354
55344.7209241358,55344.7209241358,-636.4585040396307
55344.7413577712,55344.7413577712,-362.75160160491004
55344.7617914067,55344.7617914067,-514.3596076461346
55344.7822250421,55344.7822250421,-174.0729133446085
55344.8026586776,55344.8026586776,152.75497698827087
55344.823092313,55344.823092313,-23.840914391452714
55344.8435259485,55344.8435259485,-57.23548086842277
55344.8639595839,55344.8639595839,23.53922029831324
55344.8843932194,55344.8843932194,102.00028111579724
55344.9048268548,55344.9048268548,5.055710939616517
55344.9252604903,55344.9252604903,-555.1492551971471
55344.9456941257,55344.9456941257,-538.4401714968859
55344.9661277612,55344.9661277612,-246.41329200726386
55344.9865613966,55344.9865613966,210.55052678614635
55345.0069950321,55345.0069950321,-34.53353326742484
55345.0274286675,55345.0274286675,-320.4186521499578
55345.047862303,55345.047862303,-139.12724359440324
55345.0682959384,55345.0682959384,110.35152533752193
55345.0887295739,55345.0887295739,-212.30124754141306
55345.1091632093,55345.1091632093,-16.978510195296224
55345.1295968448,55345.1295968448,588.5237858150817
55345.1500304802,55345.1500304802,428.9749601675598
55345.1704641157,55345.1704641157,425.0583454651681
55345.1908977511,55345.1908977511,738.7024136387676
55345.2113313866,55345.2113313866,287.54458402043576
55345.231765022,55345.231765022,-8.624521983216255
55345.2521986575,55345.2521986575,179.102376033881
55345.2726322929,55345.2726322929,-141.28284172154497
55345.2930659284,55345.2930659284,99.48019135740213
55345.3134995638,55345.3134995638,187.00414631093525
55345.3339331993,55345.3339331993,6.325207003925357
55345.3543668347,55345.3543668347,-259.122425377196
55345.3748004702,55345.3748004702,256.187541488092
55345.3952341056,55345.3952341056,66.15765189969164
55345.4156677411,55345.4156677411,-271.23282718854455
55345.4361013765,55345.4361013765,-236.9155536011383
55345.456535012,55345.456535012,41.29465436320555
55345.4769686474,55345.4769686474,-128.60602266071015
55345.4974022829,55345.4974022829,162.36107532106143
55345.5178359183,55345.5178359183,104.10809783662256
55345.5382695538,55345.5382695538,180.53601389928156
55345.5587031893,55345.5587031893,327.89356788042744
55345.5791368247,55345.5791368247,1010.4532782268583
55345.5995704602,55345.5995704602,272.6611981884303
55345.6200040956,55345.6200040956,242.62160731198009
55345.6404377311,55345.6404377311,149.12256855812404
55345.6608713665,55345.6608713665,469.9390753756956
55345.681305002,55345.681305002,-33.77390416361186
55345.7017386374,55345.7017386374,112.76613958497825
55345.7221722729,55345.7221722729,87.21678029475015
55345.7426059083,55345.7426059083,-195.74378327242104
55345.7630395438,55345.7630395438,-41.42693164894024
55345.7834731792,55345.7834731792,299.7092023449283
55345.8039068147,55345.8039068147,-155.12501206039826
55345.8243404501,55345.8243404501,-179.28477315399562
55345.8447740856,55345.8447740856,-98.69926531475971
55345.865207721,55345.865207721,42.419238370343805
55345.8856413565,55345.8856413565,15.929278084422833
55345.9060749919,55345.9060749919,-149.67849051379093
55345.9265086274,55345.9265086274,-601.4526203381963
55345.9469422628,55345.9469422628,-282.7471982899142
55345.9673758983,55345.9673758983,-340.55636751719675
55345.9878095337,55345.9878095337,-637.4342417631791
55346.0082431692,55346.0082431692,-10.713803167629521
55346.0286768046,55346.0286768046,-99.07568048247435
55346.0491104401,55346.0491104401,-360.95184012179664
55346.0695440755,55346.0695440755,427.12800164461726
55346.089977711,55346.089977711,308.75006226883085
55346.1104113464,55346.1104113464,-129.59151655913598
55346.1308449819,55346.1308449819,846.5406943796675
55346.1512786173,55346.1512786173,229.89980756727493
55346.1717122528,55346.1717122528,-169.94052407476087
55346.1921458882,55346.1921458882,10.347287311934053
55346.2125795237,55346.2125795237,193.66417879570548
55346.2330131591,55346.2330131591,239.60982472873172
55346.2534467946,55346.2534467946,454.9290045743496
55346.27388043,55346.27388043,251.865319763093
55346.2943140655,55346.2943140655,-57.8903312949804
55346.3147477009,55346.3147477009,156.78442961396098
55346.3351813364,55346.3351813364,166.02331455762624
55346.3556149718,55346.3556149718,-54.53209107649394
55346.3760486073,55346.3760486073,-306.3126502541093
55346.3964822427,55346.3964822427,-230.6205408598969
55346.4169158782,55346.4169158782,-205.1253229934584
55346.4373495136,55346.4373495136,249.0578548707848
55346.4577831491,55346.4577831491,-238.83505308293297
55346.4782167845,55346.4782167845,103.51927624306421
55346.49865042,55346.49865042,-281.86731383494873
55346.5190840554,55346.5190840554,194.15098245854978
55346.5395176909,55346.5395176909,329.77227021893196
55346.5599513263,55346.5599513263,248.23004584846132
55346.5803849618,55346.5803849618,280.1525324978382
55346.6008185972,55346.6008185972,299.97660669973
55346.6212522327,55346.6212522327,106.14024350797479
55346.6416858681,55346.6416858681,-43.660113153540465
55346.6621195036,55346.6621195036,-111.88894044151323
55346.682553139,55346.682553139,134.97111535538403
55346.7029867745,55346.7029867745,-473.8634657725062
55346.72342041,55346.72342041,-347.0324522793041
55346.7438540454,55346.7438540454,-175.24051244204026
55346.7642876809,55346.7642876809,196.5219168088497
55346.7847213163,55346.7847213163,259.829154081046
55346.8051549518,55346.8051549518,134.92980322120627
55346.8255885872,55346.8255885872,260.7098470703676
55346.8460222227,55346.8460222227,205.54475895599353
55346.8664558581,55346.8664558581,341.1494410786189
55346.8868894936,55346.8868894936,654.6532692357496
55346.907323129,55346.907323129,900.2072826403871
55346.9277567645,55346.9277567645,318.7650209329277
55346.9481903999,55346.9481903999,387.00830282709205
55346.9686240354,55346.9686240354,671.6233623511034
55346.9890576708,55346.9890576708,-21.41809699069421
55347.0094913063,55347.0094913063,62.49263933278644
55347.0299249417,55347.0299249417,-106.5343938349825
55347.0503585772,55347.0503585772,-444.4071876634714
55347.0707922126,55347.0707922126,-442.34463319407575
55347.0912258481,55347.0912258481,409.00361932549487
55347.1116594835,55347.1116594835,-100.39175663688948
55347.132093119,55347.132093119,-311.17251819620014
55347.1525267544,55347.1525267544,-184.24173887110834
55347.1729603899,55347.1729603899,-127.35292933100268
55347.1933940253,55347.1933940253,-264.57718611600666
55347.2138276608,55347.2138276608,-295.9239880170757
55347.2342612962,55347.2342612962,275.4313651996591
55347.2546949317,55347.2546949317,251.37394170770557
55347.2751285671,55347.2751285671,184.05615244472062
55347.2955622026,55347.2955622026,-99.76125298217943
55347.315995838,55347.315995838,-149.7473843935702
55347.3364294735,55347.3364294735,-264.2809392040939
55347.3568631089,55347.3568631089,-97.33459830932622
55347.3772967444,55347.3772967444,-340.9602296630315
55347.3977303798,55347.3977303798,-463.4263402965851
55347.4181640153,55347.4181640153,-134.8948913930118
55347.4385976507,55347.4385976507,-738.1779961682291
55347.4590312862,55347.4590312862,-593.1046940742897
55347.4794649216,55347.4794649216,-241.60565174738167
55347.4998985571,55347.4998985571,-127.43535412356493
55347.5203321925,55347.5203321925,-602.7366999271445
55347.540765828,55347.540765828,106.14031731396454
55347.5611994634,55347.5611994634,236.08172144157527
55347.5816330989,55347.5816330989,309.5801019722862
55347.6020667343,55347.6020667343,175.98060591132725
55347.6225003698,55347.6225003698,-68.26724676809263
55347.6429340052,55347.6429340052,174.31502135537852
55347.6633676407,55347.6633676407,-108.49177366202949
55347.6838012761,55347.6838012761,107.4415478831271
55347.7042349116,55347.7042349116,41.59806650592918
55347.724668547,55347.724668547,306.2697425834125
55347.7451021825,55347.7451021825,789.8213637570483
55347.765535818,55347.765535818,95.952551623403
55347.7859694534,55347.7859694534,49.03630519043537
55347.8064030888,55347.8064030888,-110.97607130532839
55347.8268367243,55347.8268367243,-384.9559493516308
55347.8472703598,55347.8472703598,153.72111530063802
55347.8677039952,55347.8677039952,-232.65517996795361
55347.8881376307,55347.8881376307,-183.64041139883705
55347.9085712661,55347.9085712661,-349.56638180222376
55347.9290049016,55347.9290049016,-520.8904035508884
55347.949438537,55347.949438537,-255.37281385095736
55347.9698721725,55347.9698721725,-89.39159592671302
55347.9903058079,55347.9903058079,-280.6135002108999
55348.0107394434,55348.0107394434,-102.74313974474978
55348.0311730788,55348.0311730788,26.57414517975991
55348.0516067143,55348.0516067143,331.8625542683766
55348.0720403497,55348.0720403497,716.0458535390964
55348.0924739852,55348.0924739852,255.54351032111913
55348.1129076206,55348.1129076206,555.8111168095687
55348.1333412561,55348.1333412561,77.80776849238708
55348.1537748915,55348.1537748915,276.37885542600276
55348.174208527,55348.174208527,598.7041720469458
55348.1946421624,55348.1946421624,-111.55590631487317
55348.2150757979,55348.2150757979,-163.78530393947682
55348.2355094333,55348.2355094333,418.6663891552819
55348.2559430688,55348.2559430688,-127.91414118337946
55348.2763767042,55348.2763767042,215.20143355623975
55348.2968103397,55348.2968103397,502.84567021271135
55348.3172439751,55348.3172439751,347.6030216421525
55348.3376776106,55348.3376776106,30.77101709361625
55348.358111246,55348.358111246,-130.34356089565043
55348.3785448815,55348.3785448815,-268.868323297933
55348.3989785169,55348.3989785169,178.67154063709415
55348.4194121524,55348.4194121524,-169.93299848900506
55348.4398457878,55348.4398457878,50.24115901333158
55348.4602794233,55348.4602794233,255.1707528093711
55348.4807130587,55348.4807130587,-96.28611207136444
55348.5011466942,55348.5011466942,-203.03398298358687
55348.5215803296,55348.5215803296,203.85565342604718
55348.5420139651,55348.5420139651,-88.19893708128149
55348.5624476005,55348.5624476005,-18.737620754775207
55348.582881236,55348.582881236,-100.55315346195428
55348.6033148714,55348.6033148714,450.88007934885184
55348.6237485069,55348.6237485069,-146.7274830555891
55348.6441821423,55348.6441821423,3.6976692678753125
55348.6646157778,55348.6646157778,18.635616243769164
55348.6850494132,55348.6850494132,-347.2969246124604
55348.7054830487,55348.7054830487,-547.4720785932312
55348.7259166841,55348.7259166841,221.23061256287312
55348.7463503196,55348.7463503196,-324.7338068055798
55348.766783955,55348.766783955,-583.1301095067822
55348.7872175905,55348.7872175905,-17.614358242279025
55348.8076512259,55348.8076512259,356.185137717657
55348.8280848614,55348.8280848614,-156.36256505015137
55348.8485184968,55348.8485184968,-24.527811656414684
55348.8689521323,55348.8689521323,443.1050116944181
55348.8893857677,55348.8893857677,-62.13904196502236
55348.9098194032,55348.9098194032,39.64825147996635
55348.9302530386,55348.9302530386,12.735805673267606
55348.9506866741,55348.9506866741,-51.497707488828866
55348.9711203096,55348.9711203096,77.8608865387638
55348.991553945,55348.991553945,314.4099059587628
55349.0119875805,55349.0119875805,707.4727051135817
55349.0324212159,55349.0324212159,-17.193850790091744
55349.0528548514,55349.0528548514,107.66260357723797
55349.0732884868,55349.0732884868,322.9800479149436
55349.0937221223,55349.0937221223,270.6128506966747
55349.1141557577,55349.1141557577,138.86421552185016
55349.1345893932,55349.1345893932,134.47470881993468
55349.1550230286,55349.1550230286,-122.66414048483078
55349.1754566641,55349.1754566641,-192.53928818494072
55349.1958902995,55349.1958902995,-220.12248894181195
55349.216323935,55349.216323935,-333.9821118811776
55349.2367575704,55349.2367575704,-59.88044896310177
55349.2571912059,55349.2571912059,-188.1928375674017
55349.2776248413,55349.2776248413,153.10243961288344
55349.2980584768,55349.2980584768,-816.7041927134744
55349.3184921122,55349.3184921122,224.46337151120184
55349.3389257477,55349.3389257477,-151.61276933908755
55349.3593593831,55349.3593593831,-695.9241115322784
55349.3797930186,55349.3797930186,-323.74103554724917
55349.400226654,55349.400226654,44.340385409238024
55349.4206602895,55349.4206602895,40.17062578030948
55349.4410939249,55349.4410939249,384.85086552655736
55349.4615275604,55349.4615275604,505.9919072494258
55349.4819611958,55349.4819611958,-229.58077747114487
55349.5023948313,55349.5023948313,97.56022891559638
55349.5228284667,55349.5228284667,212.8432672355429
55349.5432621022,55349.5432621022,435.1726483609302
55349.5636957376,55349.5636957376,218.0079885511734
55349.5841293731,55349.5841293731,-52.468576555993934
55349.6045630085,55349.6045630085,558.3715803384999
55349.624996644,55349.624996644,541.4601244844961
55349.6454302794,55349.6454302794,334.1522432480489
55349.6658639149,55349.6658639149,217.5275441374648
55349.6862975503,55349.6862975503,-257.35306910404745
55349.7067311858,55349.7067311858,-3.7472952047737635
55349.7271648212,55349.7271648212,-138.99435414510356
55349.7475984567,55349.7475984567,44.37170435941414
55349.7680320921,55349.7680320921,314.18043185749457
55349.7884657276,55349.7884657276,419.47107584809
55349.808899363,55349.808899363,419.8621640904985
55349.8293329985,55349.8293329985,57.447005604136365
55349.8497666339,55349.8497666339,-133.75212907983982
55349.8702002694,55349.8702002694,104.06538411284734
55349.8906339048,55349.8906339048,65.88106153378095
55349.9110675403,55349.9110675403,-201.41167441784864
55349.9315011757,55349.9315011757,433.6007770628639
55349.9519348112,55349.9519348112,39.47940381010517
55349.9723684466,55349.9723684466,126.87057685965209
55349.9928020821,55349.9928020821,-2.1515564690377857
55350.0132357175,55350.0132357175,94.11620196891045
55350.033669353,55350.033669353,-85.77247378629647
55350.0541029884,55350.0541029884,-106.13925996342334
55350.0745366239,55350.0745366239,-2.9184111116974805
55350.0949702593,55350.0949702593,-324.5813550361322
55350.1154038948,55350.1154038948,-0.5924447904603198
55350.1358375303,55350.1358375303,361.9591356905556
55350.1562711657,55350.1562711657,321.3464863029634
55350.1767048012,55350.1767048012,346.38912624491695
55350.1971384366,55350.1971384366,78.57374224448517
55350.2175720721,55350.2175720721,407.06009815347323
55350.2380057075,55350.2380057075,56.50852721804941
55350.258439343,55350.258439343,81.46718599016071
55350.2788729784,55350.2788729784,99.43383896531444
55350.2993066139,55350.2993066139,176.5251626200602
55350.3197402493,55350.3197402493,-91.5871841585929
55350.3401738848,55350.3401738848,259.4307679957377
55350.3606075202,55350.3606075202,90.10993834515571
55350.3810411557,55350.3810411557,621.1643278605151
55350.4014747911,55350.4014747911,195.2787130876003
55350.4219084266,55350.4219084266,-129.63421930568276
55350.442342062,55350.442342062,429.18685928419234
55350.4627756975,55350.4627756975,-28.992735187929895
55350.4832093329,55350.4832093329,-95.97509897910015
55350.5036429684,55350.5036429684,74.41268191645773
55350.5240766038,55350.5240766038,301.06195521984
55350.5445102393,55350.5445102393,374.8007331662441
55350.5649438747,55350.5649438747,465.3410968587521
55350.5853775102,55350.5853775102,188.30372028462574
55350.6058111456,55350.6058111456,0.5843098096737833
55350.6262447811,55350.6262447811,93.15682481389749
55350.6466784165,55350.6466784165,-340.8475119289898
55350.667112052,55350.667112052,-265.4118141410284
55350.6875456874,55350.6875456874,279.36971473781387
55350.7079793229,55350.7079793229,-118.55824518584254
55350.7284129583,55350.7284129583,246.12421056615057
55350.7488465938,55350.7488465938,-237.37261372959355
55350.7692802292,55350.7692802292,111.21495404038575
55350.7897138647,55350.7897138647,13.78118861942255
55350.8101475001,55350.8101475001,-52.617780955568364
55350.8305811356,55350.8305811356,192.47554467113406
55350.851014771,55350.851014771,334.673228191401
55350.8714484065,55350.8714484065,336.8284182386309
55350.8918820419,55350.8918820419,2.0585237818517896
55350.9123156774,55350.9123156774,317.0181421972241
55350.9327493128,55350.9327493128,145.34547737425413
55350.9531829483,55350.9531829483,-342.44243938890816
55350.9736165837,55350.9736165837,-79.43078732273777
55350.9940502192,55350.9940502192,396.274827628818
55351.0144838546,55351.0144838546,375.9097415185433
55351.0349174901,55351.0349174901,756.49283188499
55351.0553511255,55351.0553511255,727.811194583129
55351.075784761,55351.075784761,22.451552916426778
55351.0962183964,55351.0962183964,-89.0395048761832
55351.1166520319,55351.1166520319,274.6488768995732
55351.1370856673,55351.1370856673,-350.89080323286896
55351.1575193028,55351.1575193028,-175.81448505178045
55351.1779529382,55351.1779529382,259.6673214862077
55351.1983865737,55351.1983865737,275.1210625664852
55351.2188202091,55351.2188202091,196.63425503162537
55351.2392538446,55351.2392538446,415.35771121304924
55351.25968748,55351.25968748,494.31014576656736
55351.2801211155,55351.2801211155,-189.82910323203942
55351.300554751,55351.300554751,186.31340227282567
55351.3209883864,55351.3209883864,660.9725183770199
55351.3414220219,55351.3414220219,468.068492628062
55351.3618556573,55351.3618556573,296.35577738575074
55351.3822892928,55351.3822892928,749.7980124515342
55351.4027229282,55351.4027229282,404.2669256103747
55351.4231565637,55351.4231565637,223.59230785311706
55351.4435901991,55351.4435901991,467.0985627436789
55351.4640238346,55351.4640238346,669.734880847363
55351.48445747,55351.48445747,207.57476509423304
55351.5048911055,55351.5048911055,260.50321921872904
55351.5253247409,55351.5253247409,168.20404512165965
55351.5457583764,55351.5457583764,49.9114116828771
55351.5661920118,55351.5661920118,6.67933012509269
55351.5866256473,55351.5866256473,336.1942248884426
55351.6070592827,55351.6070592827,81.24443168091669
55351.627492918196,55351.627492918196,803.6750070263573
55351.6479265536,55351.6479265536,430.6420705160323
55351.6683601891,55351.6683601891,95.12597707339756
55351.6887938245,55351.6887938245,58.13150059689923
55351.70922746,55351.70922746,23.01474690280058
55351.7296610954,55351.7296610954,359.56195620599914
55351.7500947309,55351.7500947309,249.64415358949668
55351.7705283663,55351.7705283663,586.000990558707
55351.7909620018,55351.7909620018,-19.193399083721474
55351.8113956372,55351.8113956372,-151.72541923965676
55351.8318292727,55351.8318292727,-23.757599235113247
55351.8522629081,55351.8522629081,615.1355757375436
55351.8726965436,55351.8726965436,656.1443635004794
55351.893130179,55351.893130179,117.13182103068596
55351.9135638145,55351.9135638145,-493.83464058590954
55351.9339974499,55351.9339974499,10.7216832418801
55351.9544310854,55351.9544310854,-394.3597133992398
55351.9748647208,55351.9748647208,-125.14282996418083
55351.9952983563,55351.9952983563,-417.02874002084104
55352.0157319917,55352.0157319917,47.78940539282482
55352.0361656272,55352.0361656272,-53.5889814332897
55352.0565992626,55352.0565992626,266.8704623232367
55352.0770328981,55352.0770328981,-5.131437487837417
55352.0974665335,55352.0974665335,28.048058749978694
55352.117900169,55352.117900169,311.76198619201523
55352.1383338044,55352.1383338044,-50.749017301198506
55352.1587674399,55352.1587674399,240.61375982206042
55352.1792010753,55352.1792010753,-300.763649498675
55352.1996347108,55352.1996347108,-261.75126866094837
55352.2200683462,55352.2200683462,5.312410657761774
55352.2405019817,55352.2405019817,-56.696942040326704
55352.2609356171,55352.2609356171,-246.14791455075962
55352.2813692526,55352.2813692526,119.18986834733396
55352.301802888,55352.301802888,-15.574851047691809
55352.3222365235,55352.3222365235,75.92213267671474
55352.342670159,55352.342670159,178.20238327458117
55352.3631037944,55352.3631037944,116.4575286415197
55352.3835374299,55352.3835374299,-79.87799301491869
55352.4039710653,55352.4039710653,587.6167819744578
55352.4244047008,55352.4244047008,492.4455943797674
55352.4448383362,55352.4448383362,229.9472975499158
55352.4652719717,55352.4652719717,193.56217141769798
55352.4857056071,55352.4857056071,47.53701453638996
55352.5061392426,55352.5061392426,-109.68286834181612
55352.526572878,55352.526572878,231.4607397923453
55352.5470065135,55352.5470065135,244.85898748641975
55352.5674401489,55352.5674401489,85.59186541370772
55352.5878737844,55352.5878737844,17.80372963667213
55352.6083074198,55352.6083074198,129.3037583716262
55352.6287410553,55352.6287410553,-28.375428022233056
55352.6491746907,55352.6491746907,562.3831978417185
55352.6696083262,55352.6696083262,-103.93967859246064
55352.6900419616,55352.6900419616,260.1176757579128
55352.7104755971,55352.7104755971,-69.84668745645895
55352.7309092325,55352.7309092325,205.01501093838124
55352.751342868,55352.751342868,-76.50812691756012
55352.7717765034,55352.7717765034,115.27396182306765
55352.7922101389,55352.7922101389,126.71671154185756
55352.8126437743,55352.8126437743,119.22590294750734
55352.8330774098,55352.8330774098,441.91234482967513
55352.8535110452,55352.8535110452,840.5166807482576
55352.8739446807,55352.8739446807,1133.9301763729359
55352.8943783161,55352.8943783161,295.08547999176307
55352.9148119516,55352.9148119516,-341.24414045210557
55352.935245587,55352.935245587,-277.3387499887774
55352.9556792225,55352.9556792225,79.56016227213419
55352.9761128579,55352.9761128579,6.923967205046246
55352.9965464934,55352.9965464934,233.79403989996445
55353.0169801288,55353.0169801288,26.09365579036522
55353.0374137643,55353.0374137643,74.60748457228728
55353.0578473997,55353.0578473997,-76.4700792600664
55353.0782810352,55353.0782810352,-103.04935922720634
55353.0987146706,55353.0987146706,354.76886926518034
55353.1191483061,55353.1191483061,-256.0475888212071
55353.1395819415,55353.1395819415,746.6260224395195
55353.160015577,55353.160015577,218.6886246756456
55353.1804492124,55353.1804492124,269.69118295496037
55353.2008828479,55353.2008828479,-15.769114037376838
55353.2213164833,55353.2213164833,-111.93098753785267
55353.2417501188,55353.2417501188,397.8771324389503
55353.2621837542,55353.2621837542,179.53967947265218
55353.2826173897,55353.2826173897,100.38909252330077
55353.3030510251,55353.3030510251,-212.17055367808112
55353.3234846606,55353.3234846606,337.3507815252442
55353.343918296,55353.343918296,71.10098808060748
55353.3643519315,55353.3643519315,-366.25169408054694
55353.3847855669,55353.3847855669,152.35445883052543
55353.4052192024,55353.4052192024,-203.0417898798092
55353.4256528378,55353.4256528378,-466.81459425377705
55353.4460864733,55353.4460864733,-258.4186490141342
55353.4665201087,55353.4665201087,224.88553790353606
55353.4869537442,55353.4869537442,-108.39391405254617
55353.5073873797,55353.5073873797,-348.3407995160062
55353.5278210151,55353.5278210151,-58.82596156510087
55353.5482546506,55353.5482546506,87.05244467079548
55353.568688286,55353.568688286,184.80606487191417
55353.5891219215,55353.5891219215,288.85146712139345
55353.6095555569,55353.6095555569,157.43519682287427
55353.6299891924,55353.6299891924,309.357383149775
55353.6504228278,55353.6504228278,258.88850766842495
55353.6708564633,55353.6708564633,-88.19612701224307
55353.6912900987,55353.6912900987,62.99473851215371
55353.7117237342,55353.7117237342,51.00744560802483
55353.7321573696,55353.7321573696,-377.1742154762392
55353.7525910051,55353.7525910051,106.2108928349635
55353.7730246405,55353.7730246405,-86.78955243858256
55353.793458276,55353.793458276,-183.35975968878563
55353.8138919114,55353.8138919114,91.40881755484642
55353.8343255469,55353.8343255469,-140.16377780523354
55353.8547591823,55353.8547591823,-120.08340966086142
55353.8751928178,55353.8751928178,-207.51238801920456
55353.8956264532,55353.8956264532,-276.1181454454991
55353.9160600887,55353.9160600887,-498.24483775188224
55353.9364937241,55353.9364937241,-347.7296518128871
55353.9569273596,55353.9569273596,-456.97415346682084
55353.977360995,55353.977360995,-196.12412897992556
55353.9977946305,55353.9977946305,-504.19237757267433
55354.0182282659,55354.0182282659,-71.89831160906863
55354.0386619014,55354.0386619014,94.96614494578306
55354.0590955368,55354.0590955368,279.74717790134514
55354.0795291723,55354.0795291723,-399.89105331440044
55354.0999628077,55354.0999628077,246.027645765695
55354.1203964432,55354.1203964432,-283.990859924122
55354.1408300786,55354.1408300786,282.0911218080804
55354.1612637141,55354.1612637141,90.56316863517475
55354.1816973495,55354.1816973495,120.44621846157743
55354.202130985,55354.202130985,-47.67638840099647
55354.2225646204,55354.2225646204,-159.47142019206984
55354.2429982559,55354.2429982559,-273.6601182972395
55354.2634318913,55354.2634318913,-506.09093012421613
55354.2838655268,55354.2838655268,-597.348868654521
55354.3042991622,55354.3042991622,-180.555939229865
55354.3247327977,55354.3247327977,-79.35581145795783
55354.3451664331,55354.3451664331,-442.4056326608941
55354.3656000686,55354.3656000686,75.76625483233963
55354.386033704,55354.386033704,91.04898169337204
55354.4064673395,55354.4064673395,374.0138306397772
55354.4269009749,55354.4269009749,159.25765832317472
55354.4473346104,55354.4473346104,-121.10320797244788
55354.4677682458,55354.4677682458,-63.45434564044909
55354.4882018813,55354.4882018813,-8.97543230680471
55354.5086355167,55354.5086355167,141.3946450689416
55354.5290691522,55354.5290691522,-249.2451770940512
55354.5495027876,55354.5495027876,168.47731095675022
55354.5699364231,55354.5699364231,152.3516747535371
55354.5903700585,55354.5903700585,-237.26296275551834
55354.610803694,55354.610803694,-328.9003983190579
55354.6312373294,55354.6312373294,-5.93592095696134
55354.6516709649,55354.6516709649,105.17867576624556
55354.6721046004,55354.6721046004,-225.81412331842517
55354.6925382358,55354.6925382358,93.41330743183954
55354.7129718713,55354.7129718713,251.7233905996744
55354.7334055067,55354.7334055067,251.59277269333586
55354.7538391422,55354.7538391422,82.99032586079599
55354.7742727776,55354.7742727776,210.40846135607507
55354.7947064131,55354.7947064131,564.8280155605656
55354.8151400485,55354.8151400485,235.7422906901672
55354.835573684,55354.835573684,202.24040996907243
55354.8560073194,55354.8560073194,449.00379106445644
55354.8764409549,55354.8764409549,-180.06417221109248
55354.8968745903,55354.8968745903,-147.72563251686816
55354.9173082258,55354.9173082258,219.7554200301311
55354.9377418612,55354.9377418612,55.70633754544191
55354.9581754967,55354.9581754967,-173.5056068488523
55354.9786091321,55354.9786091321,-241.5903443223998
55354.9990427676,55354.9990427676,-133.83873728082824
55355.019476403,55355.019476403,1031.044176970272
55355.0399100385,55355.0399100385,578.7792035698343
55355.0603436739,55355.0603436739,511.24661674970577
55355.0807773094,55355.0807773094,841.7008566761751
55355.1012109448,55355.1012109448,638.3400343012717
55355.1216445803,55355.1216445803,426.1380232806722
55355.1420782157,55355.1420782157,600.8985120476816
