time,time_raw,flux
55123.3236476551,55123.3236476551,393.7024195368363
55123.3440814456,55123.3440814456,532.1991891677636
55123.3645152361,55123.3645152361,-153.3761593572887
55123.3849490266,55123.3849490266,-502.536884126656
55123.4053828171,55123.4053828171,-733.8295147772402
55123.4258166077,55123.4258166077,-486.3774546659795
55123.4462503982,55123.4462503982,-63.50295587373182
55123.4666841887,55123.4666841887,-87.04259592289998
55123.4871179792,55123.4871179792,48.89834175939268
55123.5075517697,55123.5075517697,-85.68789080169694
55123.5279855602,55123.5279855602,180.77942517434042
55123.5484193508,55123.5484193508,391.2381828232857
55123.5688531413,55123.5688531413,94.48225026615768
55123.5892869318,55123.5892869318,-61.881617574612335
55123.6097207223,55123.6097207223,4.435732832011354
55123.6301545128,55123.6301545128,109.08328998285145
55123.6505883033,55123.6505883033,-85.3197331829794
55123.6710220939,55123.6710220939,523.2733773448591
55123.6914558844,55123.6914558844,629.2325508072465
55123.7118896749,55123.7118896749,909.9533623469806
55123.7323234654,55123.7323234654,522.1352542323269
55123.7527572559,55123.7527572559,7.933821186246178
55123.7731910464,55123.7731910464,169.47803531312832
55123.793624837,55123.793624837,-336.4752628665706
55123.8140586275,55123.8140586275,114.56682534881065
55123.834492418,55123.834492418,-6.510262126279258
55123.8549262085,55123.8549262085,-126.11047922366754
55123.875359999,55123.875359999,-174.6233022343465
55123.8957937895,55123.8957937895,-408.9679777807758
55123.91622758,55123.91622758,-270.3935577622362
55123.9366613706,55123.9366613706,-487.5232860018781
55123.9570951611,55123.9570951611,-105.66779893052768
55123.9775289516,55123.9775289516,-145.63406289358494
55123.9979627421,55123.9979627421,92.61782869114018
55124.0183965326,55124.0183965326,333.80964030056134
55124.0388303231,55124.0388303231,706.6109423713021
55124.0592641137,55124.0592641137,824.7882682632513
55124.0796979042,55124.0796979042,526.6217776955195
55124.1001316947,55124.1001316947,-27.527747004153014
55124.1205654852,55124.1205654852,-326.5459334046692
55124.1409992757,55124.1409992757,-289.3584169295873
55124.1614330662,55124.1614330662,192.74417506312307
55124.1818668568,55124.1818668568,510.3007926919978
55124.2023006473,55124.2023006473,608.8698590922063
55124.2227344378,55124.2227344378,-35.39991016282147
55124.2431682283,55124.2431682283,-3.963639506733216
55124.2636020188,55124.2636020188,-36.59705439861085
55124.2840358093,55124.2840358093,358.65048144858747
55124.3044695999,55124.3044695999,904.0584539712703
55124.3249033904,55124.3249033904,592.8915897373001
55124.3453371809,55124.3453371809,729.9301894998197
55124.3657709714,55124.3657709714,120.64838905040892
55124.3862047619,55124.3862047619,288.66756746935937
55124.4066385524,55124.4066385524,364.78161368485644
55124.427072343,55124.427072343,544.478440170836
55124.4475061335,55124.4475061335,423.38534083879347
55124.467939924,55124.467939924,620.0591148701545
55124.4883737145,55124.4883737145,461.5525427392049
55124.508807505,55124.508807505,-22.863732562062864
55124.5292412955,55124.5292412955,28.6284967962946
55124.549675086,55124.549675086,30.05651258397654
55124.5701088766,55124.5701088766,-171.48790597610594
55124.5905426671,55124.5905426671,-197.2624093128034
55124.6109764576,55124.6109764576,-257.2760617079244
55124.6314102481,55124.6314102481,-276.29721928912875
55124.6518440386,55124.6518440386,-51.39973743058772
55124.6722778291,55124.6722778291,-69.29826324271477
55124.6927116197,55124.6927116197,-204.0547756602365
55124.7131454102,55124.7131454102,-239.56430582094595
55124.7335792007,55124.7335792007,-405.9591353357099
55124.7540129912,55124.7540129912,-218.3977400108517
55124.7744467817,55124.7744467817,-359.6512862125881
55124.7948805722,55124.7948805722,100.93398525544353
55124.8153143628,55124.8153143628,302.76701509760323
55124.8357481533,55124.8357481533,461.07438006974587
55124.8561819438,55124.8561819438,79.15855233700245
55124.8766157343,55124.8766157343,16.92825644213417
55124.8970495248,55124.8970495248,-244.8142843538514
55124.9174833153,55124.9174833153,180.9763188270348
55124.9379171059,55124.9379171059,163.49494305849498
55124.9583508964,55124.9583508964,422.4787929909429
55124.9787846869,55124.9787846869,-77.1764198909973
55124.9992184774,55124.9992184774,-315.58697964138344
55125.0196522679,55125.0196522679,157.1918733479564
55125.0400860584,55125.0400860584,373.10102760095174
55125.060519849,55125.060519849,561.2261280728751
55125.0809536395,55125.0809536395,441.8249000511606
55125.10138743,55125.10138743,224.7168387413817
55125.1218212205,55125.1218212205,401.4256756667319
55125.142255011,55125.142255011,638.9867064490041
55125.1626888015,55125.1626888015,731.7262166743049
55125.183122592,55125.183122592,113.3973396549004
55125.2035563826,55125.2035563826,-306.59451517147147
55125.2239901731,55125.2239901731,-285.83363739966984
55125.2444239636,55125.2444239636,106.16585363694742
55125.2648577541,55125.2648577541,378.7729426981905
55125.2852915446,55125.2852915446,142.40661407383664
55125.3057253351,55125.3057253351,27.971535100913798
55125.3261591257,55125.3261591257,9.097245676393754
55125.3465929162,55125.3465929162,56.032115058999466
55125.3670267067,55125.3670267067,91.55646725256395
55125.3874604972,55125.3874604972,239.01935861659433
55125.4078942877,55125.4078942877,-182.48187625813136
55125.4283280782,55125.4283280782,-157.27546605725934
55125.4487618688,55125.4487618688,224.8822946568813
55125.4691956593,55125.4691956593,195.6541552840531
55125.4896294498,55125.4896294498,439.18125898405367
55125.5100632403,55125.5100632403,-15.855140652876457
55125.5304970308,55125.5304970308,6.179601046392463
55125.5509308213,55125.5509308213,-311.5650949334953
55125.5713646119,55125.5713646119,-45.73188763007147
55125.5917984024,55125.5917984024,467.90099844313363
55125.6122321929,55125.6122321929,600.8765033456211
55125.6326659834,55125.6326659834,489.2049353172912
55125.6530997739,55125.6530997739,-293.6801540552509
55125.6735335644,55125.6735335644,-1113.5245175508003
55125.693967355,55125.693967355,-680.4703949489616
55125.7144011455,55125.7144011455,-227.39919552842923
55125.734834936,55125.734834936,-275.68711649987927
55125.7552687265,55125.7552687265,-418.3959625646594
55125.775702517,55125.775702517,-355.33057783876836
55125.7961363075,55125.7961363075,-827.8096931158082
55125.816570098,55125.816570098,-1010.052622756619
55125.8370038886,55125.8370038886,-744.2407314629502
55125.8574376791,55125.8574376791,-54.644023927768444
55125.8778714696,55125.8778714696,370.25792885504984
55125.8983052601,55125.8983052601,419.66818714354577
55125.9187390506,55125.9187390506,352.3357191064672
55125.9391728411,55125.9391728411,589.8162315527558
55125.9596066317,55125.9596066317,277.91887948639067
55125.9800404222,55125.9800404222,695.2247665013301
55126.0004742127,55126.0004742127,765.0296398346942
55126.0209080032,55126.0209080032,552.8649485553113
55126.0413417937,55126.0413417937,464.35680180695783
55126.0617755842,55126.0617755842,615.7168511659269
55126.0822093748,55126.0822093748,474.27206233554307
55126.1026431653,55126.1026431653,410.8626498892719
55126.1230769558,55126.1230769558,203.15176388862074
55126.1435107463,55126.1435107463,259.3927460403868
55126.1639445368,55126.1639445368,440.47797814395733
55126.1843783273,55126.1843783273,579.4323238800382
55126.2048121179,55126.2048121179,446.1929133741377
55126.2252459084,55126.2252459084,-115.82788040238404
55126.2456796989,55126.2456796989,-133.2830537360004
55126.2661134894,55126.2661134894,310.56088613649877
55126.2865472799,55126.2865472799,940.4675229249709
55126.3069810704,55126.3069810704,1044.38944897402
55126.327414861,55126.327414861,232.68503479282026
55126.3478486515,55126.3478486515,-107.54560967212353
55126.368282442,55126.368282442,-626.394478620527
55126.3887162325,55126.3887162325,-141.2829571249772
55126.409150023,55126.409150023,85.78758909601186
55126.4295838135,55126.4295838135,588.9757236428636
55126.450017604,55126.450017604,789.6915673309356
55126.4704513946,55126.4704513946,621.5075705299283
55126.4908851851,55126.4908851851,139.47682400004157
55126.5113189756,55126.5113189756,228.80355213349299
55126.5317527661,55126.5317527661,87.30557264757692
55126.5521865566,55126.5521865566,348.96624016152805
55126.5726203471,55126.5726203471,214.17453423166126
55126.5930541377,55126.5930541377,58.6026570403759
55126.6134879282,55126.6134879282,405.4873349584748
55126.6339217187,55126.6339217187,886.8250912124157
55126.6543555092,55126.6543555092,904.0090660577689
55126.6747892997,55126.6747892997,684.0716144362959
55126.6952230902,55126.6952230902,402.1237624389895
55126.7156568808,55126.7156568808,84.81853240183682
55126.7360906713,55126.7360906713,-131.4709685188127
55126.7565244618,55126.7565244618,118.85574885976416
55126.7769582523,55126.7769582523,-128.19047269018517
55126.7973920428,55126.7973920428,-65.81345635027697
55126.8178258333,55126.8178258333,623.0605090578038
55126.8382596239,55126.8382596239,523.4547158517098
55126.8586934144,55126.8586934144,734.2571127880507
55126.8791272049,55126.8791272049,540.0288300703523
55126.8995609954,55126.8995609954,239.44542993688412
55126.9199947859,55126.9199947859,-256.0647778156881
55126.9404285764,55126.9404285764,-250.4555303081538
55126.960862367,55126.960862367,-242.58552763667836
55126.9812961575,55126.9812961575,-222.52487376078147
55127.001729948,55127.001729948,-51.244658061815585
55127.0221637385,55127.0221637385,-60.911672193483696
55127.042597529,55127.042597529,-71.10371352937102
55127.0630313195,55127.0630313195,-81.34466984679625
55127.08346511,55127.08346511,-104.52908987627427
55127.1038989006,55127.1038989006,-394.50575432503126
55127.1243326911,55127.1243326911,-259.9932951154396
55127.1447664816,55127.1447664816,-170.96464444179958
55127.1652002721,55127.1652002721,258.97182934164607
55127.185634062596,55127.185634062596,378.51506169426057
55127.2060678531,55127.2060678531,387.24404363624876
55127.2265016437,55127.2265016437,91.48486092789119
55127.2469354342,55127.2469354342,117.71716095592251
55127.2673692247,55127.2673692247,82.2831271187199
55127.2878030152,55127.2878030152,266.90292150200366
55127.3082368057,55127.3082368057,89.86177267757591
55127.3286705962,55127.3286705962,150.17021919665717
55127.3491043868,55127.3491043868,211.9872961334711
55127.3695381773,55127.3695381773,72.63418771718477
55127.3899719678,55127.3899719678,-267.79477366414727
55127.4104057583,55127.4104057583,-500.9711404279483
55127.4308395488,55127.4308395488,-377.67391971446926
55127.4512733393,55127.4512733393,-145.8804838026706
55127.4717071299,55127.4717071299,95.0696755564386
55127.4921409204,55127.4921409204,106.9099041394029
55127.5125747109,55127.5125747109,-83.19029938852896
55127.5330085014,55127.5330085014,-263.87820345084435
55127.5534422919,55127.5534422919,-63.87708454460699
55127.5738760824,55127.5738760824,-187.97572487965795
55127.594309873,55127.594309873,-432.25703721286976
55127.6147436635,55127.6147436635,-288.6317277811551
55127.635177454,55127.635177454,-15.83410529165883
55127.6556112445,55127.6556112445,-263.23910169485504
55127.676045035,55127.676045035,-367.9489487541855
55127.6964788255,55127.6964788255,-506.9149069588948
55127.716912616,55127.716912616,-754.747052946113
55127.7373464066,55127.7373464066,-433.6230924662211
55127.7577801971,55127.7577801971,-393.0611791030473
55127.7782139876,55127.7782139876,-39.61545426118494
55127.7986477781,55127.7986477781,-228.5072536427383
55127.8190815686,55127.8190815686,-410.18156280418305
55127.8395153591,55127.8395153591,-424.95150829336336
55127.8599491497,55127.8599491497,-451.88969953194675
55127.8803829402,55127.8803829402,-131.30048584236386
55127.9008167307,55127.9008167307,307.90207792603235
55127.9212505212,55127.9212505212,157.67098575749003
55127.9416843117,55127.9416843117,94.89096849357873
55127.9621181022,55127.9621181022,380.0662950516711
55127.9825518928,55127.9825518928,367.8241114296884
55128.0029856833,55128.0029856833,468.1976001165208
55128.0234194738,55128.0234194738,110.06861475365235
55128.0438532643,55128.0438532643,-44.81260641062852
55128.0642870548,55128.0642870548,-507.56713731319826
55128.0847208453,55128.0847208453,-251.87002181044159
55128.1051546359,55128.1051546359,87.78201984050406
55128.1255884264,55128.1255884264,-210.51496104418663
55128.1460222169,55128.1460222169,-538.1720338426509
55128.1664560074,55128.1664560074,-286.71293368225423
55128.1868897979,55128.1868897979,-158.99669234093153
55128.2073235884,55128.2073235884,42.708076440462605
55128.227757379,55128.227757379,-282.5184878128183
55128.2481911695,55128.2481911695,-228.39855686406736
55128.26862496,55128.26862496,127.50879661568285
55128.2890587505,55128.2890587505,201.30715429089787
55128.309492541,55128.309492541,250.91203686760582
55128.3299263315,55128.3299263315,149.23012674562574
55128.350360122,55128.350360122,-172.7627602258276
55128.3707939126,55128.3707939126,-631.2569905038195
55128.3912277031,55128.3912277031,-430.2973174227714
55128.4116614936,55128.4116614936,372.9155784040323
55128.4320952841,55128.4320952841,-81.17872512605152
55128.4525290746,55128.4525290746,233.81716770396315
55128.4729628651,55128.4729628651,149.0269869773673
55128.4933966557,55128.4933966557,354.89932471218754
55128.5138304462,55128.5138304462,239.14278825654537
55128.5342642367,55128.5342642367,439.14262360816906
55128.5546980272,55128.5546980272,709.3363978044081
55128.5751318177,55128.5751318177,855.2220454258771
55128.5955656082,55128.5955656082,539.2715958391341
55128.6159993988,55128.6159993988,317.5186820132943
55128.6364331893,55128.6364331893,-118.20197384671155
55128.6568669798,55128.6568669798,-17.652883955386187
55128.6773007703,55128.6773007703,379.4880839969388
55128.6977345608,55128.6977345608,536.9586252013052
55128.7181683513,55128.7181683513,379.3854466104109
55128.7386021418,55128.7386021418,650.2821220660832
55128.7590359324,55128.7590359324,52.60351213191325
55128.7794697229,55128.7794697229,-59.79756062432875
55128.7999035134,55128.7999035134,134.780986513529
55128.8203373039,55128.8203373039,363.8712958705746
55128.8407710944,55128.8407710944,445.05603116250234
55128.8612048849,55128.8612048849,221.44979058597903
55128.8816386755,55128.8816386755,187.69922719228157
55128.902072466,55128.902072466,-41.35037525271332
55128.9225062565,55128.9225062565,-323.3757587864097
55128.942940047,55128.942940047,-283.6154487076618
55128.9633738375,55128.9633738375,-267.9448465249658
55128.983807628,55128.983807628,-180.0912971966237
55129.0042414186,55129.0042414186,-194.4300462394291
55129.0246752091,55129.0246752091,126.73564679064168
55129.0451089996,55129.0451089996,-69.40196566143345
55129.0655427901,55129.0655427901,-276.5925076063719
55129.0859765806,55129.0859765806,-260.8946315268764
55129.1064103711,55129.1064103711,180.96028572690204
55129.1268441617,55129.1268441617,156.67917084121336
55129.1472779522,55129.1472779522,-9.586088486611402
55129.1677117427,55129.1677117427,-27.202238411483222
55129.1881455332,55129.1881455332,-282.75152858947865
55129.2085793237,55129.2085793237,-297.53903192578355
55129.2290131142,55129.2290131142,1.0606645487760034
55129.2494469048,55129.2494469048,208.35438857475333
55129.2698806953,55129.2698806953,318.3890374699399
55129.2903144858,55129.2903144858,-181.45540244964297
55129.3107482763,55129.3107482763,-640.7893438295089
55129.3311820668,55129.3311820668,-539.5373908734462
55129.3516158573,55129.3516158573,-516.3975071887091
55129.3720496478,55129.3720496478,-547.2057329543343
55129.3924834384,55129.3924834384,-363.49075382442606
55129.4129172289,55129.4129172289,-327.9505935048877
55129.4333510194,55129.4333510194,-20.978151682268162
55129.4537848099,55129.4537848099,48.99749484853169
55129.4742186004,55129.4742186004,151.95014999326065
55129.4946523909,55129.4946523909,235.4890259549627
55129.5150861815,55129.5150861815,-36.75522490826654
55129.535519972,55129.535519972,-127.3573882019383
55129.5559537625,55129.5559537625,-297.27934768411546
55129.576387553,55129.576387553,-197.82879003464916
55129.5968213435,55129.5968213435,-142.3148461332123
55129.617255134,55129.617255134,4.818795389345269
55129.6376889246,55129.6376889246,-66.92771831239679
55129.6581227151,55129.6581227151,-177.22353232118724
55129.6785565056,55129.6785565056,-508.88184226479837
55129.6989902961,55129.6989902961,-564.4421523388648
55129.7194240866,55129.7194240866,-261.89020417286497
55129.7398578771,55129.7398578771,-443.07362320680807
55129.7602916677,55129.7602916677,-356.5454420580294
55129.7807254582,55129.7807254582,-532.7531451009638
55129.8011592487,55129.8011592487,-649.5610543480035
55129.8215930392,55129.8215930392,-260.19397022100884
55129.8420268297,55129.8420268297,-402.3901915599942
55129.8624606202,55129.8624606202,14.49061256672178
55129.8828944108,55129.8828944108,-271.2681763096257
55129.9033282013,55129.9033282013,-509.43897238678966
55129.9237619918,55129.9237619918,-362.70190275643563
55129.9441957823,55129.9441957823,-0.9018106908670234
55129.9646295728,55129.9646295728,-90.38494615855859
55129.9850633633,55129.9850633633,-40.91519243558662
55130.0054971538,55130.0054971538,-581.2442830025269
55130.0259309444,55130.0259309444,-648.8516931954077
55130.0463647349,55130.0463647349,-470.0623668594802
55130.0667985254,55130.0667985254,-102.5510760089378
55130.0872323159,55130.0872323159,14.862925316116161
55130.1076661064,55130.1076661064,15.604573378534496
55130.1280998969,55130.1280998969,131.587545249174
55130.1485336875,55130.1485336875,33.70969959811498
55130.168967478,55130.168967478,-369.1798181794346
55130.1894012685,55130.1894012685,-214.84110177177195
55130.209835059,55130.209835059,-507.996464792475
55130.2302688495,55130.2302688495,-343.61045550234985
55130.25070264,55130.25070264,37.22808583268079
55130.2711364306,55130.2711364306,-197.92306438566925
55130.2915702211,55130.2915702211,287.76566492770723
55130.3120040116,55130.3120040116,71.69562866921115
55130.3324378021,55130.3324378021,158.88895117685786
55130.3528715926,55130.3528715926,337.83742998058074
55130.3733053831,55130.3733053831,624.3945069028401
55130.3937391737,55130.3937391737,678.3720646385806
55130.4141729642,55130.4141729642,544.2907126236156
55130.4346067547,55130.4346067547,605.8365195330176
55130.4550405452,55130.4550405452,490.99312977399745
55130.4754743357,55130.4754743357,1065.9960352306734
55130.4959081262,55130.4959081262,1227.8172442745813
55130.5163419168,55130.5163419168,946.8772563346738
55130.5367757073,55130.5367757073,797.9849105311198
55130.5572094978,55130.5572094978,618.5601394998118
55130.5776432883,55130.5776432883,692.239968337681
55130.5980770788,55130.5980770788,829.1909258549732
55130.6185108693,55130.6185108693,819.1945835099191
55130.6389446598,55130.6389446598,-93.11459460599076
55130.6593784504,55130.6593784504,24.05002747338426
55130.6798122409,55130.6798122409,-343.9403007206861
55130.7002460314,55130.7002460314,-131.24939594189743
55130.7206798219,55130.7206798219,211.00410010557732
55130.7411136124,55130.7411136124,214.90174644997262
55130.7615474029,55130.7615474029,428.44884795046664
55130.7819811935,55130.7819811935,180.1144362534227
55130.802414984,55130.802414984,-107.85263673420911
55130.8228487745,55130.8228487745,-397.7573502529243
55130.843282565,55130.843282565,-344.98418263175176
55130.8637163555,55130.8637163555,-282.1103835168449
55130.884150146,55130.884150146,37.62766195331483
55130.9045839366,55130.9045839366,326.2143942120399
55130.9250177271,55130.9250177271,506.90904184898875
55130.9454515176,55130.9454515176,192.16730679729847
55130.9658853081,55130.9658853081,347.4792145459444
55130.9863190986,55130.9863190986,338.3520145657732
55131.0067528891,55131.0067528891,684.0391710765282
55131.0271866797,55131.0271866797,263.0126950345067
55131.0476204702,55131.0476204702,74.14670955245936
55131.0680542607,55131.0680542607,105.87247800829334
55131.0884880512,55131.0884880512,337.8921482058822
55131.1089218417,55131.1089218417,259.168432216666
55131.1293556322,55131.1293556322,906.7798159100614
55131.1497894228,55131.1497894228,774.471650696212
55131.1702232133,55131.1702232133,347.1645577514238
55131.1906570038,55131.1906570038,482.4184327549709
55131.2110907943,55131.2110907943,474.05472615132146
55131.2315245848,55131.2315245848,510.4896132085412
55131.2519583753,55131.2519583753,638.9642993342858
55131.2723921658,55131.2723921658,407.0380226804832
55131.2928259564,55131.2928259564,-309.66730763332146
55131.3132597469,55131.3132597469,-700.4240001891757
55131.3336935374,55131.3336935374,-504.9563777493884
55131.3541273279,55131.3541273279,-167.87909521795268
55131.3745611184,55131.3745611184,62.308432646552205
55131.3949949089,55131.3949949089,-174.85693616765946
55131.4154286995,55131.4154286995,-87.04584812208043
55131.43586249,55131.43586249,22.076227000448284
55131.4562962805,55131.4562962805,-145.79300643879844
55131.476730071,55131.476730071,-315.0974236578829
55131.4971638615,55131.4971638615,-511.70636584337353
55131.517597652,55131.517597652,6.412548026705508
55131.5380314426,55131.5380314426,-180.65368820782305
55131.5584652331,55131.5584652331,-115.37201111997695
55131.5788990236,55131.5788990236,-275.7157909993433
55131.5993328141,55131.5993328141,-255.81158350373994
55131.6197666046,55131.6197666046,-151.1322569425023
55131.6402003951,55131.6402003951,-101.233533818625
55131.6606341857,55131.6606341857,101.42425256159015
55131.6810679762,55131.6810679762,2.085974720399008
55131.7015017667,55131.7015017667,-398.66991816485074
55131.7219355572,55131.7219355572,-490.7047515389916
55131.7423693477,55131.7423693477,-278.089344560326
55131.7628031382,55131.7628031382,31.238867773795164
55131.7832369287,55131.7832369287,335.5550513163148
55131.8036707193,55131.8036707193,218.2775421562867
55131.8241045098,55131.8241045098,-430.50022725142026
55131.8445383003,55131.8445383003,-577.7630116869175
55131.8649720908,55131.8649720908,-69.55098920056355
55131.8854058813,55131.8854058813,-285.0921404710325
55131.9058396718,55131.9058396718,-80.62042648380725
55131.9262734624,55131.9262734624,-67.39644579758578
55131.9467072529,55131.9467072529,-394.0245863054861
55131.9671410434,55131.9671410434,-383.0285750987589
55131.987574833904,55131.987574833904,-13.50518361896934
55132.0080086244,55132.0080086244,-25.820777566811557
55132.0284424149,55132.0284424149,140.54600546555048
55132.0488762055,55132.0488762055,94.83497604078025
55132.069309996,55132.069309996,95.61224153613807
55132.0897437865,55132.0897437865,178.10683621874387
55132.110177577,55132.110177577,-103.31888744764262
55132.1306113675,55132.1306113675,-55.576246653356066
55132.151045158,55132.151045158,-38.98731266897107
55132.1714789486,55132.1714789486,-64.56385812092185
55132.1919127391,55132.1919127391,-102.22478408668826
55132.2123465296,55132.2123465296,-108.84157749661244
55132.2327803201,55132.2327803201,213.5713687493918
55132.2532141106,55132.2532141106,-101.5632130450631
55132.2736479011,55132.2736479011,-231.33491775889956
55132.2940816917,55132.2940816917,-109.52180807744594
55132.3145154822,55132.3145154822,-270.1342393817381
55132.3349492727,55132.3349492727,-51.619216574743405
55132.3553830632,55132.3553830632,190.46297727662113
55132.3758168537,55132.3758168537,286.7008066238816
55132.3962506442,55132.3962506442,8.28279574287103
55132.4166844347,55132.4166844347,311.64647260297806
55132.4371182253,55132.4371182253,409.93238578936007
55132.4575520158,55132.4575520158,221.27078384301217
55132.4779858063,55132.4779858063,299.7063054679011
55132.4984195968,55132.4984195968,292.4386608717207
55132.5188533873,55132.5188533873,-272.7467083924047
55132.5392871778,55132.5392871778,87.75581923751315
55132.5597209684,55132.5597209684,264.86138750151486
55132.5801547589,55132.5801547589,-66.73165693420003
55132.6005885494,55132.6005885494,-361.5588677483694
55132.6210223399,55132.6210223399,-136.64848602761708
55132.6414561304,55132.6414561304,-158.60318368632875
55132.6618899209,55132.6618899209,72.63957195745434
55132.6823237115,55132.6823237115,325.5536131068052
55132.702757502,55132.702757502,-92.45184191758574
55132.7231912925,55132.7231912925,-722.3289649362907
55132.743625083,55132.743625083,-745.6612415660705
55132.7640588735,55132.7640588735,-735.7363165860277
55132.784492664,55132.784492664,506.0988394186311
55132.8049264546,55132.8049264546,410.2569841747893
55132.8253602451,55132.8253602451,-11.053084205269215
55132.8457940356,55132.8457940356,-746.4642512206161
55132.8662278261,55132.8662278261,-1017.5535496339747
55132.8866616166,55132.8866616166,-698.2317944453478
55132.9070954071,55132.9070954071,-309.25745433477266
55132.9275291977,55132.9275291977,-209.2451609879995
55132.9479629882,55132.9479629882,-300.15914794250716
55132.9683967787,55132.9683967787,-1359.659019522266
55132.9888305692,55132.9888305692,-1082.3977700854043
55133.0092643597,55133.0092643597,-683.9262827808913
55133.0296981502,55133.0296981502,-42.496078679531706
55133.0501319407,55133.0501319407,345.6248145341715
55133.0705657313,55133.0705657313,309.3834249943948
55133.0909995218,55133.0909995218,347.1117061477289
55133.1114333123,55133.1114333123,319.980047666101
55133.1318671028,55133.1318671028,88.72063167733722
55133.1523008933,55133.1523008933,350.5126946215123
55133.1727346838,55133.1727346838,408.72333134924725
55133.1931684744,55133.1931684744,390.5700430108118
55133.2136022649,55133.2136022649,318.9265336976134
55133.2340360554,55133.2340360554,291.8040011530568
55133.2544698459,55133.2544698459,-72.84239518596121
55133.2749036364,55133.2749036364,-723.8787996197161
55133.2953374269,55133.2953374269,-119.07375316906518
55133.3157712175,55133.3157712175,-145.22850109112494
55133.336205008,55133.336205008,-20.049714840550223
55133.3566387985,55133.3566387985,-341.4482004570599
55133.377072589,55133.377072589,-299.02047389325776
55133.3975063795,55133.3975063795,-280.4487616545746
55133.41794017,55133.41794017,-229.57109863405776
55133.4383739606,55133.4383739606,63.001527788153226
55133.4588077511,55133.4588077511,-329.1668265829661
55133.4792415416,55133.4792415416,-583.403983849046
55133.4996753321,55133.4996753321,-614.8549266815362
55133.5201091226,55133.5201091226,-799.6255758444374
55133.5405429131,55133.5405429131,-207.99944153848992
55133.5609767037,55133.5609767037,-155.6953585138674
55133.5814104942,55133.5814104942,-331.21676940944633
55133.6018442847,55133.6018442847,-317.8421486509965
55133.6222780752,55133.6222780752,-94.7309199117417
55133.6427118657,55133.6427118657,-199.31201538879463
55133.6631456562,55133.6631456562,-489.5341985102307
55133.6835794467,55133.6835794467,-535.8121739634647
55133.7040132373,55133.7040132373,-455.51525917562833
55133.7244470278,55133.7244470278,-53.16648486317922
55133.7448808183,55133.7448808183,114.02530600465047
55133.7653146088,55133.7653146088,-184.33336055801794
55133.7857483993,55133.7857483993,-321.73288906554137
55133.8061821898,55133.8061821898,-573.8997138410293
55133.8266159804,55133.8266159804,-484.5510452967677
55133.8470497709,55133.8470497709,-206.30268060306503
55133.8674835614,55133.8674835614,-58.88445389490789
55133.8879173519,55133.8879173519,35.45383964654911
55133.9083511424,55133.9083511424,492.43117754037644
55133.9287849329,55133.9287849329,540.281904874357
55133.9492187235,55133.9492187235,527.9160052640311
55133.969652514,55133.969652514,1058.7188731359347
55133.9900863045,55133.9900863045,920.3968734587515
55134.010520095,55134.010520095,645.8280216603966
55134.0309538855,55134.0309538855,430.2572676225768
55134.051387676,55134.051387676,616.541337780181
55134.0718214666,55134.0718214666,34.38068301170097
55134.0922552571,55134.0922552571,6.048275358911724
55134.1126890476,55134.1126890476,271.1348875104852
55134.1331228381,55134.1331228381,115.18384672881325
55134.1535566286,55134.1535566286,135.73910417955085
55134.1739904191,55134.1739904191,96.61722383631673
55134.1944242097,55134.1944242097,130.85178789333736
55134.2148580002,55134.2148580002,476.2666361590436
55134.2352917907,55134.2352917907,339.4011734852452
55134.2557255812,55134.2557255812,-227.35735573198633
55134.2761593717,55134.2761593717,-457.3930280551773
55134.2965931622,55134.2965931622,-278.60270577070924
55134.3170269527,55134.3170269527,48.05426717902924
55134.3374607433,55134.3374607433,247.72647197367723
55134.3578945338,55134.3578945338,743.1986805041538
55134.3783283243,55134.3783283243,313.32255885277687
55134.3987621148,55134.3987621148,-475.7110966538437
55134.4191959053,55134.4191959053,-593.9574081428542
55134.4396296958,55134.4396296958,-69.19449610364245
55134.4600634864,55134.4600634864,106.47951432107425
55134.4804972769,55134.4804972769,397.13684948416653
55134.5009310674,55134.5009310674,-373.8289976346566
55134.5213648579,55134.5213648579,-589.8946795453727
55134.5417986484,55134.5417986484,-1016.9251537870389
55134.5622324389,55134.5622324389,-823.2148612522784
55134.5826662295,55134.5826662295,-494.1615508084093
55134.60310002,55134.60310002,-275.3509834497288
55134.6235338105,55134.6235338105,-241.0671447152772
55134.643967601,55134.643967601,-508.64907308983106
55134.6644013915,55134.6644013915,-544.2837027230884
55134.684835182,55134.684835182,-15.825634219320591
55134.7052689726,55134.7052689726,88.30248228805226
55134.7257027631,55134.7257027631,730.68836807442494
55134.7461365536,55134.7461365536,311.9943757658589
55134.7665703441,55134.7665703441,889.6732321427198
55134.7870041346,55134.7870041346,880.1798098801712
55134.8074379251,55134.8074379251,1052.6462848243827
55134.8278717156,55134.8278717156,742.3797345013866
55134.8483055062,55134.8483055062,602.3156485313104
55134.8687392967,55134.8687392967,801.1132652923059
55134.8891730872,55134.8891730872,391.01530858413935
55134.9096068777,55134.9096068777,372.8810768521905
55134.9300406682,55134.9300406682,-311.79034770213707
55134.9504744587,55134.9504744587,-472.8019086893996
55134.9709082493,55134.9709082493,-514.4889712980182
55134.9913420398,55134.9913420398,-453.7202000675496
55135.0117758303,55135.0117758303,-852.7650521559895
55135.0322096208,55135.0322096208,-611.725712421967
55135.0526434113,55135.0526434113,-268.8059173856632
55135.0730772018,55135.0730772018,-459.8464924529932
