time,time_raw,flux
55803.0302499076,55803.0302499076,-224.5066001791613
55803.0506836236,55803.0506836236,-207.08970379839764
55803.0711173397,55803.0711173397,-209.96162259639664
55803.0915510557,55803.0915510557,-413.45990543884193
55803.1119847717,55803.1119847717,-372.31939035205096
55803.1324184877,55803.1324184877,-214.49739603040177
55803.1528522037,55803.1528522037,207.44784944981785
55803.1732859197,55803.1732859197,-452.0815052659011
55803.1937196357,55803.1937196357,-356.06677709292717
55803.2141533517,55803.2141533517,-3.1440727543306366
55803.2345870677,55803.2345870677,314.56380206403907
55803.2550207837,55803.2550207837,252.93938698319937
55803.2754544998,55803.2754544998,201.99814693329517
55803.2958882158,55803.2958882158,146.14840068042326
55803.3163219318,55803.3163219318,343.8103152312735
55803.3367556478,55803.3367556478,376.985827153706
55803.3571893638,55803.3571893638,23.101916016357904
55803.3776230798,55803.3776230798,138.47682042582323
55803.3980567958,55803.3980567958,-69.12158871920906
55803.4184905118,55803.4184905118,-144.21783334742315
55803.4389242278,55803.4389242278,264.1476773239273
55803.4593579439,55803.4593579439,399.27766037711166
55803.4797916599,55803.4797916599,175.1404274498584
55803.5002253759,55803.5002253759,138.77188825512167
55803.5206590919,55803.5206590919,381.23284330240904
55803.5410928079,55803.5410928079,-98.17460432199368
55803.5615265239,55803.5615265239,89.01131610692414
55803.5819602399,55803.5819602399,62.32416079550808
55803.6023939559,55803.6023939559,94.51052173612118
55803.6228276719,55803.6228276719,-197.9882037758881
55803.6432613879,55803.6432613879,-85.4376568924057
55803.663695104,55803.663695104,318.5123829774571
55803.68412882,55803.68412882,-144.2587723628444
55803.704562536,55803.704562536,-321.32978965748475
55803.724996252,55803.724996252,-23.48491636136714
55803.745429968,55803.745429968,145.50038888985432
55803.765863684,55803.765863684,61.535137574774126
55803.7862974,55803.7862974,-240.58086421502037
55803.806731116,55803.806731116,171.40239944351924
55803.827164832,55803.827164832,2.684587855528889
55803.847598548,55803.847598548,329.7209323769345
55803.8680322641,55803.8680322641,142.3857928160919
55803.8884659801,55803.8884659801,588.2961494322177
55803.9088996961,55803.9088996961,245.26627811488066
55803.9293334121,55803.9293334121,-289.6825500340219
55803.9497671281,55803.9497671281,-296.97298594453173
55803.9702008441,55803.9702008441,-305.04293128520396
55803.9906345601,55803.9906345601,-265.09174503334157
55804.0110682761,55804.0110682761,-1.3099533808012893
55804.0315019921,55804.0315019921,365.2929243628909
55804.0519357082,55804.0519357082,1.4498797091536062
55804.0723694242,55804.0723694242,-222.94274961381666
55804.0928031402,55804.0928031402,-143.48197756677678
55804.1132368562,55804.1132368562,100.06519991949722
55804.1336705722,55804.1336705722,471.7033956370026
55804.1541042882,55804.1541042882,333.314530149857
55804.1745380042,55804.1745380042,332.9392377532349
55804.1949717202,55804.1949717202,464.8179974250804
55804.2154054362,55804.2154054362,176.7159145961199
55804.2358391522,55804.2358391522,259.7589939818264
55804.2562728683,55804.2562728683,69.13617832721843
55804.2767065843,55804.2767065843,35.55970785864304
55804.2971403003,55804.2971403003,305.7104456490645
55804.3175740163,55804.3175740163,-267.31547940444
55804.3380077323,55804.3380077323,-385.39340746202515
55804.3584414483,55804.3584414483,-117.60872409953629
55804.3788751643,55804.3788751643,55.14876671788397
55804.3993088803,55804.3993088803,45.79209971269131
55804.4197425963,55804.4197425963,180.39421653578393
55804.4401763123,55804.4401763123,228.35122347534036
55804.4606100284,55804.4606100284,71.92934900459841
55804.4810437444,55804.4810437444,56.311659216922976
55804.5014774604,55804.5014774604,372.7162161830367
55804.5219111764,55804.5219111764,412.00371729330135
55804.5423448924,55804.5423448924,0.8302787475194009
55804.5627786084,55804.5627786084,195.17030490176217
55804.5832123244,55804.5832123244,456.03386730370977
55804.6036460404,55804.6036460404,498.8455418110328
55804.6240797564,55804.6240797564,-179.12863465417433
55804.6445134724,55804.6445134724,210.44253950322843
55804.6649471885,55804.6649471885,539.9434222426736
55804.6853809045,55804.6853809045,-28.984797927696718
55804.7058146205,55804.7058146205,-448.79948422088205
55804.7262483365,55804.7262483365,247.97899085953952
55804.7466820525,55804.7466820525,148.40329155898098
55804.7671157685,55804.7671157685,-298.39428251560366
55804.7875494845,55804.7875494845,35.18093391019465
55804.8079832005,55804.8079832005,0.8173126203920447
55804.8284169165,55804.8284169165,245.55919179310047
55804.8488506326,55804.8488506326,99.16829864164686
55804.8692843486,55804.8692843486,-52.3576476720591
55804.8897180646,55804.8897180646,-17.742213793987844
55804.9101517806,55804.9101517806,192.89228529032016
55804.9305854966,55804.9305854966,-147.90837075753427
55804.9510192126,55804.9510192126,144.4372256129268
55804.9714529286,55804.9714529286,-79.60868602401285
55804.9918866446,55804.9918866446,-309.2061214215074
55805.0123203606,55805.0123203606,250.00579214956065
55805.0327540766,55805.0327540766,557.925430877535
55805.0531877927,55805.0531877927,321.3504125275213
55805.0736215087,55805.0736215087,24.620368650088608
55805.0940552247,55805.0940552247,-181.98723934747034
55805.1144889407,55805.1144889407,-101.55643469985648
55805.1349226567,55805.1349226567,-149.1811627290807
55805.1553563727,55805.1553563727,-120.71117128257447
55805.1757900887,55805.1757900887,28.80684837097681
55805.1962238047,55805.1962238047,134.02105597572086
55805.2166575207,55805.2166575207,2.4958059611608405
55805.2370912367,55805.2370912367,-563.981232888283
55805.2575249528,55805.2575249528,-372.13327299213245
55805.2779586688,55805.2779586688,-8.076116377293033
55805.2983923848,55805.2983923848,-372.2113891863155
55805.3188261008,55805.3188261008,-161.64163526633934
55805.3392598168,55805.3392598168,-380.4603335923721
55805.3596935328,55805.3596935328,-138.63538190544477
55805.3801272488,55805.3801272488,-43.617950104794204
55805.4005609648,55805.4005609648,229.21090687419644
55805.4209946808,55805.4209946808,-366.9554832097466
55805.4414283969,55805.4414283969,-122.4166074084527
55805.4618621129,55805.4618621129,139.25005967043535
55805.4822958289,55805.4822958289,-159.2970141832168
55805.5027295449,55805.5027295449,-19.11703327982525
55805.5231632609,55805.5231632609,50.46379381594636
55805.5435969769,55805.5435969769,-146.88674680718782
55805.5640306929,55805.5640306929,248.08956422271
55805.5844644089,55805.5844644089,-105.57619109795394
55805.6048981249,55805.6048981249,-309.09089670251274
55805.6253318409,55805.6253318409,32.18725729077062
55805.645765557,55805.645765557,503.68202224180266
55805.666199273,55805.666199273,-7.258282147123737
55805.686632989,55805.686632989,-515.5884365699993
55805.707066705,55805.707066705,-341.38535678519736
55805.727500421,55805.727500421,46.92849951043229
55805.747934137,55805.747934137,-66.12164056579456
55805.768367853,55805.768367853,291.38771105963474
55805.788801569,55805.788801569,85.7144952627674
55805.809235285,55805.809235285,466.3922171101595
55805.829669001,55805.829669001,-302.7194938567891
55805.8501027171,55805.8501027171,441.10160655611503
55805.8705364331,55805.8705364331,552.2183850491531
55805.8909701491,55805.8909701491,24.023903964323154
55805.9114038651,55805.9114038651,-26.25503678584255
55805.9318375811,55805.9318375811,260.418321702782
55805.9522712971,55805.9522712971,70.03609681208229
55805.9727050131,55805.9727050131,-265.0579500870531
55805.9931387291,55805.9931387291,-418.4707206227074
55806.0135724451,55806.0135724451,43.89167821368949
55806.0340061611,55806.0340061611,312.32405710112596
55806.0544398772,55806.0544398772,-252.08009948342385
55806.0748735932,55806.0748735932,-298.0293791583366
55806.0953073092,55806.0953073092,-11.587423525478926
55806.1157410252,55806.1157410252,-91.00986138818314
55806.1361747412,55806.1361747412,29.36191915254983
55806.1566084572,55806.1566084572,95.81024810740723
55806.1770421732,55806.1770421732,331.00004511214775
55806.1974758892,55806.1974758892,328.41324762325587
55806.2179096052,55806.2179096052,-15.204391946392775
55806.2383433213,55806.2383433213,-0.28187136737119545
55806.2587770373,55806.2587770373,-91.01657746005105
55806.2792107533,55806.2792107533,-75.87421159512576
55806.2996444693,55806.2996444693,-392.79628704351273
55806.3200781853,55806.3200781853,-585.1330234560056
55806.3405119013,55806.3405119013,-450.6870188190235
55806.3609456173,55806.3609456173,-65.00192273311336
55806.3813793333,55806.3813793333,-265.3237871674031
55806.4018130493,55806.4018130493,-656.763381907341
55806.4222467653,55806.4222467653,-52.23918185126206
55806.4426804814,55806.4426804814,233.09143847158794
55806.4631141974,55806.4631141974,-215.22118113276906
55806.4835479134,55806.4835479134,158.2625653543015
55806.5039816294,55806.5039816294,270.7101384686225
55806.5244153454,55806.5244153454,7.783428030843879
55806.5448490614,55806.5448490614,548.0450650392056
55806.5652827774,55806.5652827774,131.7024992929205
55806.5857164934,55806.5857164934,59.519244907919415
55806.6061502094,55806.6061502094,-144.00689483910992
55806.6265839254,55806.6265839254,-132.928054339362
55806.6470176415,55806.6470176415,193.2177380784692
55806.6674513575,55806.6674513575,194.89675046947673
55806.6878850735,55806.6878850735,154.6648278717504
55806.7083187895,55806.7083187895,277.62916301087796
55806.7287525055,55806.7287525055,264.06269365902074
55806.7491862215,55806.7491862215,165.16940901154487
55806.7696199375,55806.7696199375,40.00574203417477
55806.7900536535,55806.7900536535,-302.9299143518276
55806.8104873695,55806.8104873695,33.725665211933006
55806.8309210856,55806.8309210856,380.6246033252312
55806.8513548016,55806.8513548016,63.59892364105394
55806.8717885176,55806.8717885176,428.61951298241286
55806.8922222336,55806.8922222336,289.534341888172
55806.9126559496,55806.9126559496,300.42344747444895
55806.9330896656,55806.9330896656,468.4499898128102
55806.9535233816,55806.9535233816,-186.01131210808592
55806.9739570976,55806.9739570976,-250.84964606538392
55806.9943908136,55806.9943908136,-331.03269649088315
55807.0148245296,55807.0148245296,-467.4245740475835
55807.0352582457,55807.0352582457,-555.870109478517
55807.0556919617,55807.0556919617,-375.06371529570833
55807.0761256777,55807.0761256777,-368.59256178693124
55807.0965593937,55807.0965593937,17.789776909890065
55807.1169931097,55807.1169931097,-461.2666661246301
55807.1374268257,55807.1374268257,-623.6462469328195
55807.1578605417,55807.1578605417,-266.62857118172167
55807.1782942577,55807.1782942577,-120.44871401671924
55807.1987279737,55807.1987279737,-281.4032267478933
55807.2191616897,55807.2191616897,24.007585550882823
55807.2395954058,55807.2395954058,287.010455490866
55807.2600291218,55807.2600291218,3.572627346475656
55807.2804628378,55807.2804628378,-159.82726401778461
55807.3008965538,55807.3008965538,-182.12992586299345
55807.3213302698,55807.3213302698,-33.180120395442486
55807.3417639858,55807.3417639858,-1.5030995196998447
55807.3621977018,55807.3621977018,-183.33649472111506
55807.3826314178,55807.3826314178,-42.018101096435885
55807.4030651338,55807.4030651338,7.308982561740095
55807.4234988499,55807.4234988499,-14.376266096265113
55807.4439325659,55807.4439325659,42.35509150468988
55807.4643662819,55807.4643662819,-206.4831188060797
55807.4847999979,55807.4847999979,-29.906444783650727
55807.5052337139,55807.5052337139,-209.69876919887076
55807.5256674299,55807.5256674299,269.3290283120756
55807.5461011459,55807.5461011459,93.85341130039797
55807.5665348619,55807.5665348619,186.39684835697642
55807.5869685779,55807.5869685779,502.0133337071822
55807.6074022939,55807.6074022939,325.4447341607396
55807.62783601,55807.62783601,-92.65103373806619
55807.648269726,55807.648269726,-31.08824548383234
55807.668703442,55807.668703442,275.4509212539574
55807.689137158,55807.689137158,461.5232554517993
55807.709570874,55807.709570874,139.37115260319558
55807.73000459,55807.73000459,-78.79802553654622
55807.750438306,55807.750438306,-16.757527194432896
55807.770872022,55807.770872022,-273.9391405322024
55807.791305738,55807.791305738,-190.6523525684861
55807.811739454,55807.811739454,-219.47973211998908
55807.8321731701,55807.8321731701,-243.89513283552537
55807.8526068861,55807.8526068861,-197.68228651630739
55807.8730406021,55807.8730406021,242.21946692979623
55807.8934743181,55807.8934743181,-75.27430473954337
55807.9139080341,55807.9139080341,76.39916141369304
55807.9343417501,55807.9343417501,-43.52166118936702
55807.9547754661,55807.9547754661,268.4584651898597
55807.9752091821,55807.9752091821,244.86396930705223
55807.9956428981,55807.9956428981,19.983252179300507
55808.0160766141,55808.0160766141,-94.99462623687236
55808.0365103302,55808.0365103302,-124.07650850012897
55808.0569440462,55808.0569440462,-131.60579473884286
55808.0773777622,55808.0773777622,-349.3062910070164
55808.0978114782,55808.0978114782,-311.76438767912487
55808.1182451942,55808.1182451942,-695.3865239780689
55808.1386789102,55808.1386789102,-630.7652816959285
55808.1591126262,55808.1591126262,-327.0595731247829
55808.1795463422,55808.1795463422,-191.42232549096252
55808.1999800582,55808.1999800582,-136.19012179937226
55808.2204137743,55808.2204137743,285.32619935579226
55808.2408474903,55808.2408474903,93.03336001099387
55808.2612812063,55808.2612812063,4.366740222893668
55808.2817149223,55808.2817149223,-157.2261770415148
55808.3021486383,55808.3021486383,-186.7885963358542
55808.3225823543,55808.3225823543,-531.7076298700763
55808.3430160703,55808.3430160703,-350.28247179662185
55808.3634497863,55808.3634497863,-96.40167985484163
55808.3838835023,55808.3838835023,453.6808372499286
55808.4043172183,55808.4043172183,430.80372777856223
55808.4247509344,55808.4247509344,-48.57619417783599
55808.4451846504,55808.4451846504,-60.80077722598298
55808.4656183664,55808.4656183664,-245.5241109546639
55808.4860520824,55808.4860520824,-481.59555344851947
55808.5064857984,55808.5064857984,-209.88254505677605
55808.5269195144,55808.5269195144,-670.7986730614191
55808.5473532304,55808.5473532304,40.74051177717661
55808.5677869464,55808.5677869464,-72.72521512031699
55808.5882206624,55808.5882206624,-277.17825996155216
55808.6086543784,55808.6086543784,-57.08705879237323
55808.6290880945,55808.6290880945,-80.2859765742055
55808.6495218105,55808.6495218105,113.18713202443632
55808.6699555265,55808.6699555265,45.88024943276355
55808.6903892425,55808.6903892425,-144.05934482282555
55808.7108229585,55808.7108229585,-235.84303867649578
55808.7312566745,55808.7312566745,-297.6563833145042
55808.7516903905,55808.7516903905,-493.4736310788451
55808.7721241065,55808.7721241065,-372.624975106683
55808.7925578225,55808.7925578225,-101.91992436189503
55808.8129915386,55808.8129915386,219.86290742684946
55808.8334252546,55808.8334252546,-213.67423737073455
55808.8538589706,55808.8538589706,-489.70739426622276
55808.8742926866,55808.8742926866,108.60878183827367
55808.8947264026,55808.8947264026,230.17856526488697
55808.9151601186,55808.9151601186,47.607030318775514
55808.9355938346,55808.9355938346,65.9424063651436
55808.9560275506,55808.9560275506,26.156790048652738
55808.9764612666,55808.9764612666,-306.5455445352666
55808.9968949826,55808.9968949826,-620.9761649929767
55809.0173286987,55809.0173286987,-274.6106916707147
55809.0377624147,55809.0377624147,181.48180086526418
55809.0581961307,55809.0581961307,-241.21447613124565
55809.0786298467,55809.0786298467,-835.9247505460312
55809.0990635627,55809.0990635627,-569.0707201808946
55809.1194972787,55809.1194972787,-180.40492725240279
55809.1399309947,55809.1399309947,-104.28266821633952
55809.1603647107,55809.1603647107,-235.00319352470933
55809.1807984267,55809.1807984267,-53.53194430150029
55809.2012321427,55809.2012321427,-0.9380710170501061
55809.2216658588,55809.2216658588,-48.706617606620966
55809.2420995748,55809.2420995748,-260.3905825421366
55809.2625332908,55809.2625332908,-369.5237177268011
55809.2829670068,55809.2829670068,-212.55888625452917
55809.3034007228,55809.3034007228,-94.95753558501292
55809.3238344388,55809.3238344388,-256.3425384503198
55809.3442681548,55809.3442681548,318.9761592172189
55809.3647018708,55809.3647018708,323.83914095501405
55809.3851355868,55809.3851355868,-532.4650925871715
55809.4055693028,55809.4055693028,-236.31689134377734
55809.4260030189,55809.4260030189,423.87807313955136
55809.4464367349,55809.4464367349,546.7769097339853
55809.4668704509,55809.4668704509,627.611968626928
55809.4873041669,55809.4873041669,227.14641850961868
55809.5077378829,55809.5077378829,287.47195297749283
55809.5281715989,55809.5281715989,411.6267411992386
55809.5486053149,55809.5486053149,684.2114447726469
55809.5690390309,55809.5690390309,492.4477820002446
55809.5894727469,55809.5894727469,456.42232504893013
55809.609906463,55809.609906463,257.04372821102254
55809.630340179,55809.630340179,247.2987010415584
55809.650773895,55809.650773895,-65.81924283405715
55809.671207611,55809.671207611,-152.48162521322752
55809.691641327,55809.691641327,-177.00267654465074
55809.712075043,55809.712075043,-87.4191596785663
55809.732508759,55809.732508759,230.5828800160274
55809.752942475,55809.752942475,-64.47931335069893
55809.773376191,55809.773376191,148.79119370432704
55809.793809907,55809.793809907,383.33120982102025
55809.8142436231,55809.8142436231,62.21808257910152
55809.8346773391,55809.8346773391,351.1288813051457
55809.8551110551,55809.8551110551,-182.20100231278047
55809.8755447711,55809.8755447711,-440.99998714167987
55809.8959784871,55809.8959784871,-199.85979989540942
55809.9164122031,55809.9164122031,26.756349137911002
55809.9368459191,55809.9368459191,-138.80715332874593
55809.9572796351,55809.9572796351,-311.84417073576174
55809.9777133511,55809.9777133511,-388.37758308289676
55809.9981470671,55809.9981470671,-202.74522820998413
55810.0185807832,55810.0185807832,258.5172571260216
55810.0390144992,55810.0390144992,-23.787770907299546
55810.0594482152,55810.0594482152,-164.4161357635778
55810.0798819312,55810.0798819312,163.27723614535125
55810.1003156472,55810.1003156472,51.74269421038821
55810.1207493632,55810.1207493632,-412.24052366187266
55810.1411830792,55810.1411830792,-102.16277392495317
55810.1616167952,55810.1616167952,185.0153125195037
55810.1820505112,55810.1820505112,-229.91925108406758
55810.2024842273,55810.2024842273,-151.42330985801982
55810.2229179433,55810.2229179433,-238.59045281316548
55810.2433516593,55810.2433516593,-249.1554960733706
55810.2637853753,55810.2637853753,-140.8195924143838
55810.2842190913,55810.2842190913,-703.6960814568831
55810.3046528073,55810.3046528073,-633.1183092902986
55810.3250865233,55810.3250865233,-392.37248107934647
55810.3455202393,55810.3455202393,-363.06350387417865
55810.3659539553,55810.3659539553,-300.5532417147001
55810.3863876713,55810.3863876713,-134.03747864268644
55810.4068213874,55810.4068213874,-246.79900232115392
55810.4272551034,55810.4272551034,-76.54814448938419
55810.4476888194,55810.4476888194,-319.7285077904396
55810.4681225354,55810.4681225354,-15.7341851825513
55810.4885562514,55810.4885562514,-158.384053612868
55810.5089899674,55810.5089899674,-88.55592903491765
55810.5294236834,55810.5294236834,-51.853255997116094
55810.5498573994,55810.5498573994,9.15154658301094
55810.5702911154,55810.5702911154,128.07790446507124
55810.5907248314,55810.5907248314,318.08444303790293
55810.6111585475,55810.6111585475,30.172309626637798
55810.6315922635,55810.6315922635,110.15546790801136
55810.6520259795,55810.6520259795,98.7505117087087
55810.6724596955,55810.6724596955,318.36712877303114
55810.6928934115,55810.6928934115,41.10308956362496
55810.7133271275,55810.7133271275,55.22161286784171
55810.7337608435,55810.7337608435,199.38425457251583
55810.7541945595,55810.7541945595,796.2556162315113
55810.7746282755,55810.7746282755,615.5466953842051
55810.7950619916,55810.7950619916,341.40790188723963
55810.8154957076,55810.8154957076,108.58723663560136
55810.8359294236,55810.8359294236,-198.6663844612665
55810.8563631396,55810.8563631396,3.820476154347034
55810.8767968556,55810.8767968556,168.23802233298375
55810.8972305716,55810.8972305716,-211.61414714966395
55810.9176642876,55810.9176642876,-293.02925395355237
55810.9380980036,55810.9380980036,-209.83875197607313
55810.9585317196,55810.9585317196,34.32624770958182
55810.9789654356,55810.9789654356,94.87897272330201
55810.9993991517,55810.9993991517,118.73214865161412
55811.0198328677,55811.0198328677,468.22245804085367
55811.0402665837,55811.0402665837,6.8347855924807845
55811.0607002997,55811.0607002997,107.91066656041016
55811.0811340157,55811.0811340157,50.06765381367609
55811.1015677317,55811.1015677317,-227.53070444190917
55811.1220014477,55811.1220014477,-276.50325970405083
55811.1424351637,55811.1424351637,-159.91799438572002
55811.1628688797,55811.1628688797,323.685253108702
55811.1833025957,55811.1833025957,458.23910581921666
55811.2037363118,55811.2037363118,262.8710154082994
55811.2241700278,55811.2241700278,77.08216288569633
55811.2446037438,55811.2446037438,68.3832514476992
55811.2650374598,55811.2650374598,-213.20766957952355
55811.2854711758,55811.2854711758,-223.7784896672929
55811.3059048918,55811.3059048918,265.56613561382585
55811.3263386078,55811.3263386078,145.83022637229033
55811.3467723238,55811.3467723238,-133.19802945597303
55811.3672060398,55811.3672060398,-286.5758070313291
55811.3876397558,55811.3876397558,-233.94926868928928
55811.4080734719,55811.4080734719,-509.52375325849516
55811.4285071879,55811.4285071879,-151.66462991587719
55811.4489409039,55811.4489409039,165.96600166666963
55811.4693746199,55811.4693746199,242.17611613929512
55811.4898083359,55811.4898083359,591.1075343347902
55811.5102420519,55811.5102420519,418.4763161284516
55811.5306757679,55811.5306757679,-124.79251233989726
55811.5511094839,55811.5511094839,165.7797904389147
55811.5715431999,55811.5715431999,-537.3845772307593
55811.591976916,55811.591976916,26.23913727969034
55811.612410632,55811.612410632,-265.19401585774676
55811.632844348,55811.632844348,96.40162471929557
55811.653278064,55811.653278064,301.1336960902272
55811.67371178,55811.67371178,281.2031114158474
55811.694145496,55811.694145496,83.18145153106502
55811.714579212,55811.714579212,-248.5318945689562
55811.735012928,55811.735012928,-325.616651444283
55811.755446644,55811.755446644,-550.1637085642617
55811.77588036,55811.77588036,-210.3639561197067
55811.7963140761,55811.7963140761,228.28220950925243
55811.8167477921,55811.8167477921,-34.4219174412824
55811.8371815081,55811.8371815081,148.05671304811813
55811.8576152241,55811.8576152241,-465.3343124132332
55811.8780489401,55811.8780489401,-314.29934729892034
55811.8984826561,55811.8984826561,74.46683389339796
55811.9189163721,55811.9189163721,-155.89185079754816
55811.9393500881,55811.9393500881,-295.59572421718667
55811.9597838041,55811.9597838041,-589.6006255299515
55811.9802175201,55811.9802175201,-757.4343542094443
55812.0006512362,55812.0006512362,-573.2660980512383
55812.0210849522,55812.0210849522,-760.8453944633745
55812.0415186682,55812.0415186682,-717.9356533513887
55812.0619523842,55812.0619523842,-218.7418279515466
55812.0823861002,55812.0823861002,152.45265505665384
55812.1028198162,55812.1028198162,178.70460982473764
55812.1232535322,55812.1232535322,490.00488519443604
55812.1436872482,55812.1436872482,669.0166205494597
55812.1641209642,55812.1641209642,420.9705251245365
55812.1845546803,55812.1845546803,-47.23239947903835
55812.2049883963,55812.2049883963,-120.12063508551182
55812.2254221123,55812.2254221123,121.70112818794883
55812.2458558283,55812.2458558283,78.97177111569522
55812.2662895443,55812.2662895443,-191.51151840472244
55812.2867232603,55812.2867232603,-175.91435279996313
55812.3071569763,55812.3071569763,-132.47184433028042
55812.3275906923,55812.3275906923,-98.0760006051803
55812.3480244083,55812.3480244083,-91.64307837507363
55812.3684581243,55812.3684581243,-350.5646428055875
55812.3888918404,55812.3888918404,-71.39705540284422
55812.4093255564,55812.4093255564,-134.82412642711324
55812.4297592724,55812.4297592724,245.78447714887557
55812.4501929884,55812.4501929884,424.93409932022166
55812.4706267044,55812.4706267044,-22.13736520457428
55812.4910604204,55812.4910604204,319.688390126126
55812.5114941364,55812.5114941364,55.941218775548805
55812.5319278524,55812.5319278524,127.78067954382641
55812.5523615684,55812.5523615684,150.0311896677049
55812.5727952844,55812.5727952844,149.77847758380494
55812.5932290005,55812.5932290005,90.81325600188416
55812.6136627165,55812.6136627165,19.13382808159031
55812.6340964325,55812.6340964325,152.91946241029063
55812.6545301485,55812.6545301485,-377.8955990306929
55812.6749638645,55812.6749638645,302.7978096476397
55812.6953975805,55812.6953975805,591.5774040576407
55812.7158312965,55812.7158312965,349.72338176559765
55812.7362650125,55812.7362650125,-23.05661993368517
55812.7566987285,55812.7566987285,276.19330913251224
55812.7771324445,55812.7771324445,161.73269569604486
55812.7975661606,55812.7975661606,-269.19609793148106
55812.8179998766,55812.8179998766,-137.5413743501599
55812.8384335926,55812.8384335926,537.7179879812661
55812.8588673086,55812.8588673086,640.0519243405748
55812.8793010246,55812.8793010246,94.23948890393513
55812.8997347406,55812.8997347406,172.44988333933247
55812.9201684566,55812.9201684566,781.1658340680209
55812.9406021726,55812.9406021726,633.235616893658
55812.9610358886,55812.9610358886,-8.922630900926606
55812.9814696047,55812.9814696047,183.97828063677343
55813.0019033207,55813.0019033207,195.5612398947644
55813.0223370367,55813.0223370367,426.4243690450214
55813.0427707527,55813.0427707527,35.02478107295269
55813.0632044687,55813.0632044687,-44.40562821668232
55813.0836381847,55813.0836381847,64.6269635701126
55813.1040719007,55813.1040719007,69.5294835942168
55813.1245056167,55813.1245056167,527.8194890110526
55813.1449393327,55813.1449393327,396.9195878205977
55813.1653730487,55813.1653730487,84.30645168394335
55813.1858067648,55813.1858067648,-229.76352517327314
55813.2062404808,55813.2062404808,262.80517410419907
55813.2266741968,55813.2266741968,-435.31818755897893
55813.2471079128,55813.2471079128,-525.3287962257548
55813.2675416288,55813.2675416288,-49.12787177185828
55813.2879753448,55813.2879753448,-103.15510250974012
55813.3084090608,55813.3084090608,-255.44046116651202
55813.3288427768,55813.3288427768,38.59809176877502
55813.3492764928,55813.3492764928,302.39998890175184
55813.3697102088,55813.3697102088,344.82080601420216
55813.3901439249,55813.3901439249,-186.23151900176617
55813.4105776409,55813.4105776409,12.248017878980136
55813.4310113569,55813.4310113569,134.22567046597965
55813.4514450729,55813.4514450729,-15.198109102042963
55813.4718787889,55813.4718787889,-18.575177967880336
55813.4923125049,55813.4923125049,99.07695174417131
55813.5127462209,55813.5127462209,85.71867414261806
55813.5331799369,55813.5331799369,388.62301003522884
55813.5536136529,55813.5536136529,-148.2615851889168
55813.574047369,55813.574047369,104.92737280350434
55813.594481085,55813.594481085,645.6873014529075
55813.614914801,55813.614914801,-8.647496584937244
55813.635348517,55813.635348517,-462.1243118848686
55813.655782233,55813.655782233,-276.8587306960194
55813.676215949,55813.676215949,-209.23170620520045
55813.696649665,55813.696649665,-602.8160277904287
55813.717083381,55813.717083381,-227.96183554475806
55813.737517097,55813.737517097,-18.311148055551257
55813.757950813,55813.757950813,-95.55339305878533
55813.7783845291,55813.7783845291,242.52825072965834
55813.7988182451,55813.7988182451,252.80112656941765
55813.8192519611,55813.8192519611,61.39436226974931
55813.8396856771,55813.8396856771,47.44275847377685
55813.8601193931,55813.8601193931,179.95071519406383
55813.8805531091,55813.8805531091,531.8671983369594
55813.9009868251,55813.9009868251,553.6851879200157
55813.9214205411,55813.9214205411,551.7306622725631
55813.9418542571,55813.9418542571,91.22967386850542
55813.9622879731,55813.9622879731,227.98131434307174
55813.9827216892,55813.9827216892,-15.600988490573627
55814.0031554052,55814.0031554052,429.74162884209545
55814.0235891212,55814.0235891212,79.46311787532477
55814.0440228372,55814.0440228372,260.9345051218804
55814.0644565532,55814.0644565532,0.8039349922478323
55814.0848902692,55814.0848902692,-153.30206027523127
55814.1053239852,55814.1053239852,-19.540170709678023
55814.1257577012,55814.1257577012,83.36186802310954
55814.1461914172,55814.1461914172,286.79479713718433
55814.1666251332,55814.1666251332,-12.395881802400709
55814.1870588493,55814.1870588493,212.48912398128778
55814.2074925653,55814.2074925653,138.0714301331443
55814.2279262813,55814.2279262813,237.60341526548132
55814.2483599973,55814.2483599973,187.74953656778212
55814.2687937133,55814.2687937133,52.444177400989474
55814.2892274293,55814.2892274293,66.98519304761567
55814.3096611453,55814.3096611453,-191.8392828755202
55814.3300948613,55814.3300948613,204.29633545194156
55814.3505285773,55814.3505285773,414.0530412678165
55814.3709622934,55814.3709622934,-15.698112399313004
55814.3913960094,55814.3913960094,-45.484855501534184
55814.4118297254,55814.4118297254,-244.78802212670985
55814.4322634414,55814.4322634414,-771.9549363241463
55814.4526971574,55814.4526971574,-479.44294648467985
55814.4731308734,55814.4731308734,-423.5858315178875
55814.4935645894,55814.4935645894,-73.2612772500188
55814.5139983054,55814.5139983054,-256.3574267072338
55814.5344320214,55814.5344320214,-234.0993667327657
55814.5548657374,55814.5548657374,-295.521034948428
55814.5752994535,55814.5752994535,-67.61850797963211
55814.5957331695,55814.5957331695,-350.82179691496253
55814.6161668855,55814.6161668855,42.65509732522696
55814.6366006015,55814.6366006015,44.6979002078624
55814.6570343175,55814.6570343175,38.108440158075155
55814.6774680335,55814.6774680335,-6.2545162890394295
55814.6979017495,55814.6979017495,-328.91921190064295
55814.7183354655,55814.7183354655,-695.5109201212501
55814.7387691815,55814.7387691815,-374.13573549031867
55814.7592028975,55814.7592028975,-329.8493858829379
55814.7796366136,55814.7796366136,-163.5837996568514
