time,time_raw,flux
55124.7132306537,55124.7132306537,386.6690007872477
55124.7336644302,55124.7336644302,449.9656449703271
55124.7540982068,55124.7540982068,370.51079176177194
55124.7745319833,55124.7745319833,221.01784207486548
55124.7949657599,55124.7949657599,124.54454182322418
55124.8153995364,55124.8153995364,84.81259146346213
55124.8358333129,55124.8358333129,-47.517700241601574
55124.8562670895,55124.8562670895,-92.85432885053379
55124.876700866,55124.876700866,-39.26701232519126
55124.8971346426,55124.8971346426,98.61718623256394
55124.9175684191,55124.9175684191,272.01731131736693
55124.9380021957,55124.9380021957,270.5210151973731
55124.9584359722,55124.9584359722,194.976805318622
55124.9788697488,55124.9788697488,9.652626259289052
55124.9993035253,55124.9993035253,-194.78406442981648
55125.0197373019,55125.0197373019,-271.41086258990333
55125.0401710784,55125.0401710784,-469.05335524415614
55125.060604855,55125.060604855,-528.2294745624902
55125.0810386315,55125.0810386315,-459.3119039967879
55125.101472408,55125.101472408,-400.74931138547146
55125.1219061846,55125.1219061846,-219.81912708911756
55125.1423399611,55125.1423399611,-40.66179626688165
55125.1627737377,55125.1627737377,71.39118050515052
55125.1832075142,55125.1832075142,163.15639295675172
55125.2036412908,55125.2036412908,283.71358362468436
55125.2240750673,55125.2240750673,170.3437866164043
55125.2445088439,55125.2445088439,133.72733560186674
55125.2649426204,55125.2649426204,32.53725656163488
55125.285376397,55125.285376397,-35.598613276685036
55125.3058101735,55125.3058101735,35.77661186779325
55125.3262439501,55125.3262439501,-65.19352768945217
55125.3466777266,55125.3466777266,-112.39404934802577
55125.3671115031,55125.3671115031,-60.51558271487138
55125.3875452797,55125.3875452797,-2.0449134602227765
55125.4079790562,55125.4079790562,10.406153913341694
55125.4284128328,55125.4284128328,251.06204608933504
55125.4488466093,55125.4488466093,225.41175985494658
55125.4692803859,55125.4692803859,167.73722246849184
55125.4897141624,55125.4897141624,28.207079396086904
55125.510147939,55125.510147939,-49.67773904354037
55125.5305817155,55125.5305817155,-86.33101449516043
55125.5510154921,55125.5510154921,-127.68311500166503
55125.5714492686,55125.5714492686,30.067121287534196
55125.5918830452,55125.5918830452,170.66912069906698
55125.6123168217,55125.6123168217,106.87070284093608
55125.6327505982,55125.6327505982,74.47189914821188
55125.6531843748,55125.6531843748,73.34546841999153
55125.6736181513,55125.6736181513,-88.4441700138285
55125.6940519279,55125.6940519279,-34.33697815152503
55125.7144857044,55125.7144857044,-56.473359608048014
55125.734919481,55125.734919481,-162.43670064566595
55125.7553532575,55125.7553532575,-79.99362796928754
55125.7757870341,55125.7757870341,-255.06757756412048
55125.7962208106,55125.7962208106,-369.08600490783726
55125.8166545872,55125.8166545872,-193.7120135584862
55125.8370883637,55125.8370883637,-299.460482575676
55125.8575221403,55125.8575221403,-187.53760803557995
55125.8779559168,55125.8779559168,-161.29895244871182
55125.8983896933,55125.8983896933,90.64135257173609
55125.9188234699,55125.9188234699,134.74346710647814
55125.9392572464,55125.9392572464,183.35210173247623
55125.959691023,55125.959691023,33.34436180118102
55125.9801247995,55125.9801247995,49.72942127970865
55126.0005585761,55126.0005585761,-22.290745003372503
55126.0209923526,55126.0209923526,-238.24008751493415
55126.0414261292,55126.0414261292,-287.8760331008933
55126.0618599057,55126.0618599057,-463.21822486890824
55126.0822936823,55126.0822936823,-366.0176676380333
55126.1027274588,55126.1027274588,-347.9742246567316
55126.1231612354,55126.1231612354,-296.1188425473106
55126.1435950119,55126.1435950119,-72.71751262762353
55126.1640287885,55126.1640287885,-5.327528767292616
55126.184462565,55126.184462565,-96.00322897785543
55126.2048963415,55126.2048963415,-140.3253888183433
55126.2253301181,55126.2253301181,-329.5702315284825
55126.2457638946,55126.2457638946,-464.23672897985335
55126.2661976712,55126.2661976712,-516.5889087000659
55126.2866314477,55126.2866314477,-684.0726686618399
55126.3070652243,55126.3070652243,-604.0158708875608
55126.3274990008,55126.3274990008,-442.4164800775073
55126.3479327774,55126.3479327774,-200.85146311254482
55126.3683665539,55126.3683665539,50.0674975448003
55126.3888003305,55126.3888003305,147.8966987388245
55126.409234107,55126.409234107,202.2670896530269
55126.4296678836,55126.4296678836,186.19571242730035
55126.4501016601,55126.4501016601,-18.152457426267347
55126.4705354366,55126.4705354366,-128.44830877171768
55126.4909692132,55126.4909692132,-466.62988599449585
55126.5114029897,55126.5114029897,-648.3524955578134
55126.5318367663,55126.5318367663,-776.164396623056
55126.5522705428,55126.5522705428,-629.8465779795108
55126.5727043194,55126.5727043194,-466.844790586405
55126.5931380959,55126.5931380959,-185.58433859464455
55126.6135718725,55126.6135718725,-85.77856682373113
55126.634005649,55126.634005649,-196.9353204268031
55126.6544394256,55126.6544394256,-181.31518096512588
55126.6748732021,55126.6748732021,-280.43579713207106
55126.6953069787,55126.6953069787,-312.2909260083376
55126.7157407552,55126.7157407552,-355.741880154872
55126.7361745317,55126.7361745317,-289.39267539524946
55126.7566083083,55126.7566083083,-282.1080064164137
55126.7770420848,55126.7770420848,-237.80700666494582
55126.7974758614,55126.7974758614,-203.31180674465935
55126.8179096379,55126.8179096379,-105.55328135858886
55126.8383434145,55126.8383434145,7.108383541735389
55126.858777191,55126.858777191,-57.005995619345384
55126.8792109676,55126.8792109676,-268.3379924266791
55126.8996447441,55126.8996447441,-479.7522487454172
55126.9200785207,55126.9200785207,-647.6842529437438
55126.9405122972,55126.9405122972,-810.0237195119507
55126.9609460738,55126.9609460738,-862.7225433822723
55126.9813798503,55126.9813798503,-782.0919661351998
55127.0018136268,55127.0018136268,-695.332438751156
55127.0222474034,55127.0222474034,-356.99984152927186
55127.0426811799,55127.0426811799,-143.09009973627025
55127.0631149565,55127.0631149565,55.80175731801895
55127.083548733,55127.083548733,151.6584211110519
55127.1039825096,55127.1039825096,108.4507932686851
55127.1244162861,55127.1244162861,-62.65397717361133
55127.1448500627,55127.1448500627,0.0417011904487552
55127.1652838392,55127.1652838392,-44.555955570129626
55127.1857176158,55127.1857176158,43.88515232748835
55127.2061513923,55127.2061513923,40.036662515373195
55127.2265851689,55127.2265851689,35.18829944200483
55127.2470189454,55127.2470189454,-17.573819558874582
55127.267452722,55127.267452722,-217.76111550486553
55127.2878864985,55127.2878864985,-432.6851412046111
55127.308320275,55127.308320275,-334.3101629937421
55127.3287540516,55127.3287540516,-328.75343539384073
55127.3491878281,55127.3491878281,-293.5317355701028
55127.3696216047,55127.3696216047,-271.16987266057026
55127.3900553812,55127.3900553812,-329.16698521067224
55127.4104891578,55127.4104891578,-337.35523613914995
55127.4309229343,55127.4309229343,-324.82819356855134
55127.4513567109,55127.4513567109,-357.8376727058685
55127.4717904874,55127.4717904874,-298.23288724918746
55127.492224264,55127.492224264,-221.412281009334
55127.5126580405,55127.5126580405,-99.4995620263439
55127.533091817,55127.533091817,-91.28477411795258
55127.5535255936,55127.5535255936,10.71005877964335
55127.5739593701,55127.5739593701,34.93472230350793
55127.5943931467,55127.5943931467,-64.96133998778663
55127.6148269232,55127.6148269232,-81.69747978850091
55127.6352606998,55127.6352606998,-226.98252616120448
55127.6556944763,55127.6556944763,-389.1549823723711
55127.6761282529,55127.6761282529,-468.88232145519817
55127.6965620294,55127.6965620294,-471.86098953977336
55127.716995806,55127.716995806,-283.3625927093162
55127.7374295825,55127.7374295825,-73.91719625206125
55127.7578633591,55127.7578633591,190.28614114458702
55127.7782971356,55127.7782971356,475.64684380014745
55127.7987309122,55127.7987309122,618.6222197156595
55127.8191646887,55127.8191646887,677.1098336530608
55127.8395984652,55127.8395984652,410.80316925274616
55127.8600322418,55127.8600322418,359.0766577263271
55127.8804660183,55127.8804660183,194.7201490606082
55127.9008997949,55127.9008997949,166.18693904364554
55127.9213335714,55127.9213335714,-4.018789788790841
55127.941767348,55127.941767348,-148.17001105638312
55127.9622011245,55127.9622011245,-142.80946803295362
55127.9826349011,55127.9826349011,-136.96287532055106
55128.0030686776,55128.0030686776,-88.60755135414013
55128.0235024542,55128.0235024542,-160.58409336708542
55128.0439362307,55128.0439362307,-265.89132182169345
55128.0643700073,55128.0643700073,-316.86095942635325
55128.0848037838,55128.0848037838,-478.4369981566465
55128.1052375603,55128.1052375603,-607.8240687789579
55128.1256713369,55128.1256713369,-832.170206081092
55128.1461051134,55128.1461051134,-905.0459569268459
55128.16653889,55128.16653889,-866.9696596321105
55128.1869726665,55128.1869726665,-890.8099913146938
55128.2074064431,55128.2074064431,-737.1460930122771
55128.2278402196,55128.2278402196,-583.02180232674
55128.2482739962,55128.2482739962,-374.44327702549356
55128.2687077727,55128.2687077727,-363.6319811558309
55128.2891415493,55128.2891415493,-165.83947005251866
55128.3095753258,55128.3095753258,1.251994082833761
55128.3300091024,55128.3300091024,127.23570570190722
55128.3504428789,55128.3504428789,85.68844304607114
55128.3708766554,55128.3708766554,-69.52346704430119
55128.391310432,55128.391310432,-191.37360632984235
55128.4117442085,55128.4117442085,-343.925824945448
55128.4321779851,55128.4321779851,-444.9137143293578
55128.4526117616,55128.4526117616,-620.6198203411332
55128.4730455382,55128.4730455382,-698.5616474236865
55128.4934793147,55128.4934793147,-605.8304683004959
55128.5139130913,55128.5139130913,-521.133863676141
55128.5343468678,55128.5343468678,-250.2543791371464
55128.5547806444,55128.5547806444,-177.17722088919268
55128.5752144209,55128.5752144209,-89.09641252677713
55128.5956481975,55128.5956481975,-161.3301213832935
55128.616081974,55128.616081974,-254.66231422124974
55128.6365157505,55128.6365157505,-395.91162630036314
55128.6569495271,55128.6569495271,-455.9407937468848
55128.6773833036,55128.6773833036,-567.4376630560088
55128.6978170802,55128.6978170802,-531.1215089265523
55128.7182508567,55128.7182508567,-444.1384024379966
55128.7386846333,55128.7386846333,-359.5837537676497
55128.7591184098,55128.7591184098,-283.0174328916218
55128.7795521864,55128.7795521864,-168.86828287590038
55128.7999859629,55128.7999859629,-179.56823003937848
55128.8204197395,55128.8204197395,-199.9386327644819
55128.840853516,55128.840853516,-451.9757219994745
55128.8612872926,55128.8612872926,-474.34356297751106
55128.8817210691,55128.8817210691,-481.69957114358306
55128.9021548457,55128.9021548457,-426.04239157378373
55128.9225886222,55128.9225886222,-412.2279250087221
55128.9430223987,55128.9430223987,-412.95532619580786
55128.9634561753,55128.9634561753,-257.40799108679
55128.9838899518,55128.9838899518,-256.45931918880206
55129.0043237284,55129.0043237284,-354.7344853915373
55129.0247575049,55129.0247575049,-432.56888060882875
55129.0451912815,55129.0451912815,-612.2550899367827
55129.065625058,55129.065625058,-625.4500281355542
55129.0860588346,55129.0860588346,-497.8842493242533
55129.1064926111,55129.1064926111,-393.00847361236333
55129.1269263877,55129.1269263877,-340.1268298578145
55129.1473601642,55129.1473601642,-367.79184170730696
55129.1677939408,55129.1677939408,-392.15901833520115
55129.1882277173,55129.1882277173,-456.0557450396733
55129.2086614938,55129.2086614938,-375.2698972368808
55129.2290952704,55129.2290952704,-284.2167639828501
55129.2495290469,55129.2495290469,-169.53235655544853
55129.2699628235,55129.2699628235,-57.90227783538582
55129.2903966,55129.2903966,58.15028946155459
55129.3108303766,55129.3108303766,161.0630548376629
55129.3312641531,55129.3312641531,164.24156890378597
55129.3516979297,55129.3516979297,116.39513837750462
55129.3721317062,55129.3721317062,53.568615349552715
55129.3925654828,55129.3925654828,-53.356178684665394
55129.4129992593,55129.4129992593,4.6968329371597335
55129.4334330359,55129.4334330359,9.92249224807879
55129.4538668124,55129.4538668124,-117.48026570268775
55129.4743005889,55129.4743005889,-203.37050768783095
55129.4947343655,55129.4947343655,-340.7347802927514
55129.515168142,55129.515168142,-367.1967662927918
55129.5356019186,55129.5356019186,-394.04663860093774
55129.5560356951,55129.5560356951,-353.93333318848494
55129.5764694717,55129.5764694717,-330.7062599105303
55129.5969032482,55129.5969032482,-274.4447866177429
55129.6173370248,55129.6173370248,-352.30805006926573
55129.6377708013,55129.6377708013,-334.26992817883524
55129.6582045779,55129.6582045779,-259.13286830155687
55129.6786383544,55129.6786383544,-224.9441758220847
55129.699072131,55129.699072131,-270.7937419655053
55129.7195059075,55129.7195059075,-220.67637404901066
55129.739939684,55129.739939684,-283.23190747609056
55129.7603734606,55129.7603734606,-350.16616235389387
55129.7808072371,55129.7808072371,-348.62374909640704
55129.8012410137,55129.8012410137,-161.17292309509625
55129.8216747902,55129.8216747902,117.50438823567495
55129.8421085668,55129.8421085668,213.88128778336903
55129.8625423433,55129.8625423433,145.38019317428183
55129.8829761199,55129.8829761199,88.42251463827246
55129.9034098964,55129.9034098964,-99.55690989026644
55129.923843673,55129.923843673,-402.13084629679213
55129.9442774495,55129.9442774495,-449.8905563889641
55129.9647112261,55129.9647112261,-417.3719264224726
55129.9851450026,55129.9851450026,-360.8422002673745
55130.0055787791,55130.0055787791,-218.9708870672376
55130.0260125557,55130.0260125557,-68.80108150164924
55130.0464463322,55130.0464463322,53.257302096127276
55130.0668801088,55130.0668801088,59.79151995701143
55130.0873138853,55130.0873138853,-11.340958810106514
55130.1077476619,55130.1077476619,-75.60022525595114
55130.1281814384,55130.1281814384,60.31809573302074
55130.148615215,55130.148615215,184.3908725185528
55130.1690489915,55130.1690489915,352.30462699475095
55130.1894827681,55130.1894827681,641.5247568263219
55130.2099165446,55130.2099165446,956.5285410936482
55130.2303503212,55130.2303503212,933.8037980412761
55130.2507840977,55130.2507840977,693.742228363691
55130.2712178743,55130.2712178743,481.32829482447414
55130.2916516508,55130.2916516508,15.089398853086777
55130.3120854273,55130.3120854273,-120.93679497226165
55130.3325192039,55130.3325192039,22.928164963602576
55130.3529529804,55130.3529529804,247.85709084013638
55130.373386757,55130.373386757,404.0571095408376
55130.3938205335,55130.3938205335,433.23959295250273
55130.4142543101,55130.4142543101,497.32645946164473
55130.4346880866,55130.4346880866,119.58640040614111
55130.4551218632,55130.4551218632,-17.684935724950023
55130.4755556397,55130.4755556397,-85.08843771337027
55130.4959894163,55130.4959894163,-285.53679391997997
55130.5164231928,55130.5164231928,-353.11226858981007
55130.5368569694,55130.5368569694,-290.54113494290726
55130.5572907459,55130.5572907459,-64.52331352079312
55130.5777245224,55130.5777245224,312.43358320948846
55130.598158299,55130.598158299,519.9970713362105
55130.6185920755,55130.6185920755,663.0654405921161
55130.6390258521,55130.6390258521,696.3476008555775
55130.6594596286,55130.6594596286,500.22882308273154
55130.6798934052,55130.6798934052,478.2716568133481
55130.7003271817,55130.7003271817,362.8079136554006
55130.7207609583,55130.7207609583,214.81764981310235
55130.7411947348,55130.7411947348,58.9874667199848
55130.7616285114,55130.7616285114,-115.58653236309527
55130.7820622879,55130.7820622879,40.58823619453284
55130.8024960645,55130.8024960645,169.6453782812243
55130.822929841,55130.822929841,308.1037100285157
55130.8433636175,55130.8433636175,509.17537316899853
55130.8637973941,55130.8637973941,702.9832640630248
55130.8842311706,55130.8842311706,766.6961156716017
55130.9046649472,55130.9046649472,806.1731253034744
55130.9250987237,55130.9250987237,706.6640056230857
55130.9455325003,55130.9455325003,608.2325553182621
55130.9659662768,55130.9659662768,450.53268089441906
55130.9864000534,55130.9864000534,458.23825108972864
55131.0068338299,55131.0068338299,419.0969245168198
55131.0272676065,55131.0272676065,485.86307423271256
55131.047701383,55131.047701383,581.1330643301684
55131.0681351596,55131.0681351596,720.7016314375849
55131.0885689361,55131.0885689361,795.7627354680283
55131.1090027126,55131.1090027126,830.9159006013886
55131.1294364892,55131.1294364892,918.4838468606615
55131.1498702657,55131.1498702657,870.3535392947759
55131.1703040423,55131.1703040423,777.9258505582438
55131.1907378188,55131.1907378188,675.8123840379717
55131.2111715954,55131.2111715954,640.708164154989
55131.2316053719,55131.2316053719,649.4839813203506
55131.2520391485,55131.2520391485,577.7868842243098
55131.272472925,55131.272472925,452.998964036979
55131.2929067016,55131.2929067016,215.5348792722584
55131.3133404781,55131.3133404781,37.8743838175287
55131.3337742547,55131.3337742547,-18.039200908292436
55131.3542080312,55131.3542080312,-82.982652568799125
55131.3746418077,55131.3746418077,-45.90284579020685
55131.3950755843,55131.3950755843,-66.60970381928561
55131.4155093608,55131.4155093608,92.27540365169523
55131.4359431374,55131.4359431374,81.74597470386234
55131.4563769139,55131.4563769139,-10.101724707812707
55131.4768106905,55131.4768106905,78.71085023396158
55131.497244467,55131.497244467,83.79394960181715
55131.5176782436,55131.5176782436,-19.25390272800771
55131.5381120201,55131.5381120201,29.854482624896725
55131.5585457967,55131.5585457967,19.724326331145832
55131.5789795732,55131.5789795732,35.039522572929826
55131.5994133498,55131.5994133498,186.59709444077217
55131.6198471263,55131.6198471263,176.32646472938856
55131.6402809029,55131.6402809029,229.5973646259747
55131.6607146794,55131.6607146794,214.0092277001479
55131.6811484559,55131.6811484559,118.08636062300215
55131.7015822325,55131.7015822325,-15.333096765149492
55131.722016009,55131.722016009,-170.45019112685696
55131.7424497856,55131.7424497856,-307.40949115746935
55131.7628835621,55131.7628835621,-526.3307644410162
55131.7833173387,55131.7833173387,-760.5782817496524
55131.8037511152,55131.8037511152,-950.0047706475117
55131.8241848918,55131.8241848918,-987.4127750765507
55131.8446186683,55131.8446186683,-812.7910764590746
55131.8650524449,55131.8650524449,-562.6294708715485
55131.8854862214,55131.8854862214,-408.92701357923534
55131.905919998,55131.905919998,-252.9519423998005
55131.9263537745,55131.9263537745,-227.3801862112954
55131.946787551,55131.946787551,-33.84728884845033
55131.9672213276,55131.9672213276,45.52898798669577
55131.9876551041,55131.9876551041,81.21700195865691
55132.0080888807,55132.0080888807,-82.13197711376856
55132.0285226572,55132.0285226572,-323.2853329436049
55132.0489564338,55132.0489564338,-300.7454673595622
55132.0693902103,55132.0693902103,-155.7956256526199
55132.0898239869,55132.0898239869,150.75689453824214
55132.1102577634,55132.1102577634,279.18763893065716
55132.13069154,55132.13069154,287.09193929268093
55132.1511253165,55132.1511253165,208.9743337425998
55132.1715590931,55132.1715590931,125.79378964355654
55132.1919928696,55132.1919928696,155.4716110727755
55132.2124266461,55132.2124266461,96.04936952942258
55132.2328604227,55132.2328604227,207.73859758304903
55132.2532941992,55132.2532941992,293.2361146818137
55132.2737279758,55132.2737279758,446.2557889082324
55132.2941617523,55132.2941617523,492.6004658072
55132.3145955289,55132.3145955289,392.7633591504647
55132.3350293054,55132.3350293054,157.9948623472659
55132.355463082,55132.355463082,-2.1957427822780033
55132.3758968585,55132.3758968585,-86.54132083369294
55132.3963306351,55132.3963306351,-196.06837956200025
55132.4167644116,55132.4167644116,-119.16205299647366
55132.4371981882,55132.4371981882,-97.64661361982716
55132.4576319647,55132.4576319647,-29.922019837243226
55132.4780657412,55132.4780657412,-112.39595617929483
55132.4984995178,55132.4984995178,-248.42838432359235
55132.5189332943,55132.5189332943,-321.9600098114006
55132.5393670709,55132.5393670709,-617.9758673300198
55132.5598008474,55132.5598008474,-830.6571499768479
55132.580234624,55132.580234624,-955.3975101633098
55132.6006684005,55132.6006684005,-1018.8758154703957
55132.6211021771,55132.6211021771,-873.6306356693369
55132.6415359536,55132.6415359536,-752.9714942934908
55132.6619697302,55132.6619697302,-668.6130702572108
55132.6824035067,55132.6824035067,-829.7357183638466
55132.7028372833,55132.7028372833,-756.6355680714953
55132.7232710598,55132.7232710598,-769.7292640932468
55132.7437048363,55132.7437048363,-729.9047493713226
55132.7641386129,55132.7641386129,-724.6412739241567
55132.7845723894,55132.7845723894,-719.6843571634336
55132.805006166,55132.805006166,-658.2258582755577
55132.8254399425,55132.8254399425,-738.4290355876406
55132.8458737191,55132.8458737191,-751.3745149120855
55132.8663074956,55132.8663074956,-724.8571359148342
55132.8867412722,55132.8867412722,-649.3427658030857
55132.9071750487,55132.9071750487,-528.0462058719635
55132.9276088253,55132.9276088253,-494.8450368499893
55132.9480426018,55132.9480426018,-432.11363503742746
55132.9684763784,55132.9684763784,-330.083970916707
55132.9889101549,55132.9889101549,-226.5747176948181
55133.0093439315,55133.0093439315,-254.69662989825648
55133.029777708,55133.029777708,-336.08886441442047
55133.0502114845,55133.0502114845,-492.17729904643534
55133.0706452611,55133.0706452611,-546.6485933783094
55133.0910790376,55133.0910790376,-631.8529529079805
55133.1115128142,55133.1115128142,-792.2487418287882
55133.1319465907,55133.1319465907,-901.2465466597089
55133.1523803673,55133.1523803673,-806.1765165296197
55133.1728141438,55133.1728141438,-672.1946061966916
55133.1932479204,55133.1932479204,-596.5547149539759
55133.2136816969,55133.2136816969,-360.2853491064883
55133.2341154735,55133.2341154735,-156.89897891988198
55133.25454925,55133.25454925,-100.74561931286367
55133.2749830266,55133.2749830266,-3.4683756248353035
55133.2954168031,55133.2954168031,137.29792807629804
55133.3158505796,55133.3158505796,151.00078000876067
55133.3362843562,55133.3362843562,-16.83551549391757
55133.3567181327,55133.3567181327,-239.8458246176853
55133.3771519093,55133.3771519093,-335.52390991906566
55133.3975856858,55133.3975856858,-395.4927407859102
55133.4180194624,55133.4180194624,-375.5193941636124
55133.4384532389,55133.4384532389,-372.0378058535264
55133.4588870155,55133.4588870155,-337.9009884603247
55133.479320792,55133.479320792,-338.56668620821745
55133.4997545686,55133.4997545686,-174.40778745834558
55133.5201883451,55133.5201883451,-19.32565470344433
55133.5406221217,55133.5406221217,4.750802646836576
55133.5610558982,55133.5610558982,-27.309251777056772
55133.5814896747,55133.5814896747,-169.8977719658627
55133.6019234513,55133.6019234513,-299.09298866191466
55133.6223572278,55133.6223572278,-366.3466687464497
55133.6427910044,55133.6427910044,-515.3259134639586
55133.6632247809,55133.6632247809,-491.34426388852046
55133.6836585575,55133.6836585575,-676.8745926828256
55133.704092334,55133.704092334,-582.4908415180867
55133.7245261106,55133.7245261106,-410.25493837323376
55133.7449598871,55133.7449598871,-258.7662503815472
55133.7653936637,55133.7653936637,-332.66343051805444
55133.7858274402,55133.7858274402,-282.7387699308101
55133.8062612168,55133.8062612168,-253.94430541140449
55133.8266949933,55133.8266949933,-233.23901604985448
55133.8471287698,55133.8471287698,-228.42078184473593
55133.8675625464,55133.8675625464,-172.01471029050114
55133.8879963229,55133.8879963229,-43.43100154085673
55133.9084300995,55133.9084300995,-21.135796998340282
55133.928863876,55133.928863876,136.69926617924
55133.9492976526,55133.9492976526,346.24973006972095
55133.9697314291,55133.9697314291,480.0953290115921
55133.9901652057,55133.9901652057,444.6836027410368
55134.0105989822,55134.0105989822,280.627220367744
55134.0310327588,55134.0310327588,129.72402318523174
55134.0514665353,55134.0514665353,28.56425996486368
55134.0719003119,55134.0719003119,-56.171967931321134
55134.0923340884,55134.0923340884,-108.97324323628393
55134.112767865,55134.112767865,-52.39740779559449
55134.1332016415,55134.1332016415,39.26664301548983
55134.153635418,55134.153635418,125.52962429409112
55134.1740691946,55134.1740691946,100.56504278242814
55134.1945029711,55134.1945029711,-138.9647696654834
55134.2149367477,55134.2149367477,-137.15918230670258
55134.2353705242,55134.2353705242,-157.36907334546987
55134.2558043008,55134.2558043008,-169.02912589201628
55134.2762380773,55134.2762380773,-63.03930310507849
55134.2966718539,55134.2966718539,70.87295353900913
55134.3171056304,55134.3171056304,176.55052460128206
55134.337539407,55134.337539407,206.83260277984272
55134.3579731835,55134.3579731835,112.68112729077875
55134.37840696,55134.37840696,-26.529921626418798
55134.3988407366,55134.3988407366,-97.86351185870663
55134.4192745131,55134.4192745131,-55.158190071030845
55134.4397082897,55134.4397082897,-40.87089016580833
55134.4601420662,55134.4601420662,-186.60066579532133
55134.4805758428,55134.4805758428,-244.93239515243027
55134.5010096193,55134.5010096193,-266.2609912206219
55134.5214433959,55134.5214433959,-161.05395138562673
55134.5418771724,55134.5418771724,1.6848978769310463
55134.562310949,55134.562310949,128.26662401250093
55134.5827447255,55134.5827447255,169.53878342811976
55134.6031785021,55134.6031785021,-36.741846731834485
55134.6236122786,55134.6236122786,-92.72044577016663
55134.6440460552,55134.6440460552,-340.0812742777831
55134.6644798317,55134.6644798317,-510.19984737474493
55134.6849136082,55134.6849136082,-633.761151947998
55134.7053473848,55134.7053473848,-647.7528527027928
55134.7257811613,55134.7257811613,-555.9275640036569
55134.7462149379,55134.7462149379,-401.2840897061919
55134.7666487144,55134.7666487144,-230.01831498517743
55134.787082491,55134.787082491,-101.77776658150434
55134.8075162675,55134.8075162675,17.85884186135698
55134.8279500441,55134.8279500441,113.15846478712976
55134.8483838206,55134.8483838206,249.20839066034117
55134.8688175972,55134.8688175972,304.4721665541182
55134.8892513737,55134.8892513737,248.38558493726583
55134.9096851503,55134.9096851503,197.5144478640546
55134.9301189268,55134.9301189268,184.325880839286
55134.9505527033,55134.9505527033,63.2362882826159
55134.9709864799,55134.9709864799,-34.06385589115648
55134.9914202564,55134.9914202564,-84.20245657521232
55135.011854033,55135.011854033,85.84777783925415
55135.0322878095,55135.0322878095,265.2939287274499
55135.0527215861,55135.0527215861,410.0704091013906
55135.0731553626,55135.0731553626,516.3310286736609
55135.0935891392,55135.0935891392,587.6278710125747
55135.1140229157,55135.1140229157,610.9904861445862
55135.1344566923,55135.1344566923,475.8013156154858
55135.1548904688,55135.1548904688,544.5695222315446
55135.1753242454,55135.1753242454,417.85861609173014
55135.1957580219,55135.1957580219,127.8444108435344
55135.2161917984,55135.2161917984,-84.84898482977113
55135.236625575,55135.236625575,-156.59240227319978
55135.2570593515,55135.2570593515,-133.3455737296751
55135.2774931281,55135.2774931281,96.98304408543626
55135.2979269046,55135.2979269046,238.76681978226992
55135.3183606812,55135.3183606812,377.5432465567739
55135.3387944577,55135.3387944577,154.53162552789354
55135.3592282343,55135.3592282343,-39.61005270246508
55135.3796620108,55135.3796620108,-206.5422366919949
55135.4000957874,55135.4000957874,-324.2120488167387
55135.4205295639,55135.4205295639,-298.72851643114706
55135.4409633405,55135.4409633405,-224.24417980670572
55135.461397117,55135.461397117,52.77148433505263
55135.4818308936,55135.4818308936,242.8450439925944
55135.5022646701,55135.5022646701,196.65643972337858
55135.5226984466,55135.5226984466,145.92808025246177
55135.5431322232,55135.5431322232,108.90906751040131
55135.5635659997,55135.5635659997,-2.3696314092840964
55135.5839997763,55135.5839997763,30.07656959423278
55135.6044335528,55135.6044335528,103.44595640531898
55135.6248673294,55135.6248673294,179.28743474383205
55135.6453011059,55135.6453011059,295.6317196739285
55135.6657348825,55135.6657348825,340.90996760055305
55135.686168659,55135.686168659,274.78114385733437
55135.7066024356,55135.7066024356,255.01753677511533
55135.7270362121,55135.7270362121,196.04558878362764
55135.7474699887,55135.7474699887,1.3220540441352426
55135.7679037652,55135.7679037652,-173.54382152185264
55135.7883375417,55135.7883375417,-231.2834207373316
55135.8087713183,55135.8087713183,-74.41959344877095
55135.8292050948,55135.8292050948,-116.27632892758666
55135.8496388714,55135.8496388714,115.45899548840258
55135.8700726479,55135.8700726479,78.27534745933384
55135.8905064245,55135.8905064245,146.34005156108208
55135.910940201,55135.910940201,214.5700477865267
55135.9313739776,55135.9313739776,343.6199438131319
55135.9518077541,55135.9518077541,389.7898022766255
55135.9722415307,55135.9722415307,337.3994839593886
55135.9926753072,55135.9926753072,56.24854817737746
55136.0131090838,55136.0131090838,-151.22630940642688
55136.0335428603,55136.0335428603,-255.8084721844296
55136.0539766368,55136.0539766368,-388.3114338932258
55136.0744104134,55136.0744104134,-561.924622551842
55136.0948441899,55136.0948441899,-624.8556102240027
55136.1152779665,55136.1152779665,-429.4294463841461
55136.135711743,55136.135711743,-261.07175060785113
55136.1561455196,55136.1561455196,-73.30869603896976
55136.1765792961,55136.1765792961,-80.03576590583148
55136.1970130727,55136.1970130727,-171.00918096089126
55136.2174468492,55136.2174468492,-133.1182403411209
55136.2378806258,55136.2378806258,-175.81422058661937
55136.2583144023,55136.2583144023,-249.7121918798129
55136.2787481789,55136.2787481789,-104.77313263923541
55136.2991819554,55136.2991819554,-148.582484410419
55136.319615732,55136.319615732,-101.4184912540519
55136.3400495085,55136.3400495085,-137.44529409118422
55136.360483285,55136.360483285,-202.00627821176923
55136.3809170616,55136.3809170616,-0.22518813054274744
55136.4013508381,55136.4013508381,48.4254416728087
