time,time_raw,flux
55400.9562578294,55400.9562578294,-293.8691760532918
55400.9766915962,55400.9766915962,150.08740548793534
55400.997125363,55400.997125363,-157.03954777447098
55401.0175591297,55401.0175591297,-89.48703056701231
55401.0379928965,55401.0379928965,-264.8513128735242
55401.0584266633,55401.0584266633,-72.80137703049346
55401.07886043,55401.07886043,191.49252702493828
55401.0992941968,55401.0992941968,-326.7507474816435
55401.1197279636,55401.1197279636,-303.4960233689685
55401.1401617303,55401.1401617303,-136.896679935775
55401.1605954971,55401.1605954971,-90.0568814834547
55401.1810292639,55401.1810292639,153.74791184289526
55401.2014630307,55401.2014630307,45.62958634240451
55401.2218967974,55401.2218967974,-126.86428192695945
55401.2423305642,55401.2423305642,246.62267337489124
55401.262764331,55401.262764331,-280.2836092862076
55401.2831980977,55401.2831980977,-306.51428021543273
55401.3036318645,55401.3036318645,73.63521512026037
55401.3240656313,55401.3240656313,-101.37435698607655
55401.344499398,55401.344499398,-112.91613129172086
55401.3649331648,55401.3649331648,93.28797710174914
55401.3853669316,55401.3853669316,360.3364336018285
55401.4058006983,55401.4058006983,268.83961045247736
55401.4262344651,55401.4262344651,-62.991766981246656
55401.4466682319,55401.4466682319,-169.00856680107367
55401.4671019986,55401.4671019986,-278.1915377089857
55401.4875357654,55401.4875357654,230.10328911935957
55401.5079695322,55401.5079695322,-183.6982598812727
55401.5284032989,55401.5284032989,134.31682561540927
55401.5488370657,55401.5488370657,-207.5928061322615
55401.5692708325,55401.5692708325,-107.79823592155219
55401.5897045992,55401.5897045992,104.00286699523767
55401.610138366,55401.610138366,-196.94261574603158
55401.6305721328,55401.6305721328,-27.61247093581352
55401.6510058995,55401.6510058995,164.5483371739736
55401.6714396663,55401.6714396663,-269.87937528374823
55401.6918734331,55401.6918734331,434.3104850969605
55401.7123071998,55401.7123071998,-314.6297327513108
55401.7327409666,55401.7327409666,214.08603613325914
55401.7531747334,55401.7531747334,142.81524012746422
55401.7736085001,55401.7736085001,162.83680053842596
55401.7940422669,55401.7940422669,322.74251347617667
55401.8144760337,55401.8144760337,-97.46950823068806
55401.8349098004,55401.8349098004,313.45132544873843
55401.8553435672,55401.8553435672,-357.6908390511362
55401.875777334,55401.875777334,-13.97875808717535
55401.8962111007,55401.8962111007,-209.6875408029313
55401.9166448675,55401.9166448675,-575.6831286050102
55401.9370786343,55401.9370786343,511.20166552005674
55401.957512401,55401.957512401,-234.17669696274126
55401.9779461678,55401.9779461678,279.70082828165476
55401.9983799346,55401.9983799346,442.23189376133803
55402.0188137013,55402.0188137013,-157.71387236419653
55402.0392474681,55402.0392474681,-68.0836394580156
55402.0596812349,55402.0596812349,-168.82700034371382
55402.0801150016,55402.0801150016,164.7241445400126
55402.1005487684,55402.1005487684,-226.504175030996
55402.1209825352,55402.1209825352,-48.77187454830408
55402.141416302,55402.141416302,-503.3033575110118
55402.161850068696,55402.161850068696,28.342940988438727
55402.1822838355,55402.1822838355,-204.8774977903428
55402.2027176023,55402.2027176023,31.665887093256543
55402.223151369,55402.223151369,125.20520912543127
55402.2435851358,55402.2435851358,82.49601138955623
55402.2640189026,55402.2640189026,591.1969272833794
55402.2844526693,55402.2844526693,-175.47968809705569
55402.3048864361,55402.3048864361,-461.3987057693628
55402.3253202029,55402.3253202029,-228.79700542135362
55402.3457539696,55402.3457539696,-346.8173803747624
55402.3661877364,55402.3661877364,-406.3222135293105
55402.3866215032,55402.3866215032,215.9038154662586
55402.4070552699,55402.4070552699,189.12465125866606
55402.4274890367,55402.4274890367,-165.75361522396796
55402.4479228035,55402.4479228035,-155.63901933053646
55402.4683565702,55402.4683565702,-63.07213588433953
55402.488790337,55402.488790337,59.91368600928968
55402.5092241038,55402.5092241038,-218.6152629859874
55402.5296578705,55402.5296578705,-380.7645856186265
55402.5500916373,55402.5500916373,-186.91093923472454
55402.5705254041,55402.5705254041,166.1947066608668
55402.5909591708,55402.5909591708,200.02183794221912
55402.6113929376,55402.6113929376,342.1159568610425
55402.6318267044,55402.6318267044,267.87134713885655
55402.6522604711,55402.6522604711,341.49406648095015
55402.6726942379,55402.6726942379,79.42789088482328
55402.6931280047,55402.6931280047,260.23488837503123
55402.7135617714,55402.7135617714,251.4430925890125
55402.7339955382,55402.7339955382,-497.37565957714287
55402.754429305,55402.754429305,270.97574215191105
55402.7748630717,55402.7748630717,-320.11806567947957
55402.7952968385,55402.7952968385,-126.82844362274977
55402.8157306053,55402.8157306053,363.4769833312843
55402.836164372,55402.836164372,-663.2981759330771
55402.8565981388,55402.8565981388,-23.705354769916482
55402.8770319056,55402.8770319056,-505.3676413133004
55402.8974656723,55402.8974656723,-70.72624091324576
55402.9178994391,55402.9178994391,-56.393815336311576
55402.9383332059,55402.9383332059,209.76327890018663
55402.9587669726,55402.9587669726,511.7999888664428
55402.9792007394,55402.9792007394,-53.32527439981675
55402.9996345062,55402.9996345062,284.11084612831644
55403.020068273,55403.020068273,631.7500412600518
55403.0405020397,55403.0405020397,-38.78034056572568
55403.0609358065,55403.0609358065,239.31232335092386
55403.0813695733,55403.0813695733,444.7989510009976
55403.10180334,55403.10180334,-39.40904267248109
55403.1222371068,55403.1222371068,349.3768249998587
55403.1426708736,55403.1426708736,261.4189469433293
55403.1631046403,55403.1631046403,317.97303039540117
55403.1835384071,55403.1835384071,59.725172680717066
55403.2039721739,55403.2039721739,333.5114558128673
55403.2244059406,55403.2244059406,-111.86787154626856
55403.2448397074,55403.2448397074,314.69657362264303
55403.2652734742,55403.2652734742,131.4282732792495
55403.2857072409,55403.2857072409,-33.18328766276596
55403.3061410077,55403.3061410077,-157.53012253537494
55403.3265747745,55403.3265747745,-53.77576191347117
55403.3470085412,55403.3470085412,41.79797885522672
55403.367442308,55403.367442308,318.8132763678204
55403.3878760748,55403.3878760748,323.4269946665055
55403.4083098415,55403.4083098415,-451.93110519262405
55403.4287436083,55403.4287436083,16.311368626201414
55403.4491773751,55403.4491773751,20.316988882222944
55403.4696111418,55403.4696111418,-262.88457693558036
55403.4900449086,55403.4900449086,144.00505226755664
55403.5104786754,55403.5104786754,-325.1152401950823
55403.5309124421,55403.5309124421,479.81479006051404
55403.5513462089,55403.5513462089,69.83210516330439
55403.5717799757,55403.5717799757,286.8721327986135
55403.5922137424,55403.5922137424,-298.3769499301393
55403.6126475092,55403.6126475092,-254.5635396100648
55403.633081276,55403.633081276,-337.7834635968143
55403.6535150427,55403.6535150427,-2.4953109413251013
55403.6739488095,55403.6739488095,-33.979830484273776
55403.6943825763,55403.6943825763,20.79900602360786
55403.714816343,55403.714816343,-423.0340861930955
55403.7352501098,55403.7352501098,-336.6201733058215
55403.7556838766,55403.7556838766,155.78821605353548
55403.7761176433,55403.7761176433,229.69370130560088
55403.7965514101,55403.7965514101,86.62191694526388
55403.8169851769,55403.8169851769,212.71624353304188
55403.8374189436,55403.8374189436,312.15695092790537
55403.8578527104,55403.8578527104,79.89753866119548
55403.8782864772,55403.8782864772,113.1832429091137
55403.8987202439,55403.8987202439,-303.494394309642
55403.9191540107,55403.9191540107,-357.208694921499
55403.9395877775,55403.9395877775,-50.810156328335836
55403.9600215442,55403.9600215442,25.574794451032915
55403.980455311,55403.980455311,-24.518126198617352
55404.0008890778,55404.0008890778,-294.3808932694312
55404.0213228446,55404.0213228446,341.2404764278824
55404.0417566113,55404.0417566113,-186.80483872408612
55404.0621903781,55404.0621903781,-97.60530073588077
55404.0826241449,55404.0826241449,394.86267153195934
55404.1030579116,55404.1030579116,164.04346590241818
55404.1234916784,55404.1234916784,179.17264253010174
55404.1439254452,55404.1439254452,-276.5049495532817
55404.1643592119,55404.1643592119,114.86107699880485
55404.184792978704,55404.184792978704,-167.01168141220012
55404.2052267455,55404.2052267455,32.43487492872316
55404.2256605122,55404.2256605122,271.45720232991556
55404.246094279,55404.246094279,-489.7533942024585
55404.2665280458,55404.2665280458,-333.4721308909503
55404.2869618125,55404.2869618125,108.97945341329293
55404.3073955793,55404.3073955793,47.81011654263102
55404.3278293461,55404.3278293461,323.08378020078294
55404.3482631128,55404.3482631128,-25.477692360648234
55404.3686968796,55404.3686968796,-102.92360313661635
55404.3891306464,55404.3891306464,-30.65137310931331
55404.4095644131,55404.4095644131,-106.58202287222466
55404.4299981799,55404.4299981799,-110.17190803411074
55404.4504319467,55404.4504319467,153.8171707713403
55404.4708657134,55404.4708657134,-199.829620276735
55404.4912994802,55404.4912994802,-93.8550021770298
55404.511733247,55404.511733247,-143.46111598311117
55404.5321670137,55404.5321670137,-247.45153541903366
55404.5526007805,55404.5526007805,-196.19832280663587
55404.5730345473,55404.5730345473,446.78175135359504
55404.593468314,55404.593468314,-311.0768412478233
55404.6139020808,55404.6139020808,-215.1779125603408
55404.6343358476,55404.6343358476,309.5347677808997
55404.6547696143,55404.6547696143,-49.08880342561744
55404.6752033811,55404.6752033811,-17.669979175984935
55404.6956371479,55404.6956371479,-269.82939622282385
55404.7160709146,55404.7160709146,-258.4811646769179
55404.7365046814,55404.7365046814,3.76068095442389
55404.7569384482,55404.7569384482,-334.7181000852239
55404.7773722149,55404.7773722149,368.1919807811328
55404.7978059817,55404.7978059817,119.63843653578445
55404.8182397485,55404.8182397485,208.6622489185802
55404.8386735152,55404.8386735152,298.0923375678989
55404.859107282,55404.859107282,121.4140964921202
55404.8795410488,55404.8795410488,121.73459338888543
55404.8999748155,55404.8999748155,73.45086893160087
55404.9204085823,55404.9204085823,-112.0791078733516
55404.9408423491,55404.9408423491,159.51883280629596
55404.9612761158,55404.9612761158,-222.2199220674056
55404.9817098826,55404.9817098826,386.6950320937516
55405.0021436494,55405.0021436494,151.54524193483763
55405.0225774162,55405.0225774162,1.2434334361328467
55405.0430111829,55405.0430111829,348.1872933462181
55405.0634449497,55405.0634449497,-6.176718118322611
55405.0838787165,55405.0838787165,282.0519582655163
55405.1043124832,55405.1043124832,-279.0852691547185
55405.12474625,55405.12474625,-327.2570539194552
55405.1451800168,55405.1451800168,-183.91336752491026
55405.1656137835,55405.1656137835,-44.62123897913182
55405.1860475503,55405.1860475503,-25.085240796799127
55405.2064813171,55405.2064813171,-1.5831176368858166
55405.2269150838,55405.2269150838,96.70636632026708
55405.2473488506,55405.2473488506,32.7143512338308
55405.2677826174,55405.2677826174,-56.43137183740015
55405.2882163841,55405.2882163841,162.40709939168102
55405.3086501509,55405.3086501509,-338.4548065305464
55405.3290839177,55405.3290839177,227.6146701654157
55405.3495176844,55405.3495176844,371.82924443496483
55405.3699514512,55405.3699514512,-261.1970504571499
55405.390385218,55405.390385218,152.14222225755498
55405.4108189847,55405.4108189847,-65.4470538919254
55405.4312527515,55405.4312527515,-478.91882236843344
55405.4516865183,55405.4516865183,-149.9646165397688
55405.472120285,55405.472120285,-303.53700608712586
55405.4925540518,55405.4925540518,27.127090830718146
55405.5129878186,55405.5129878186,-227.94904156124815
55405.5334215853,55405.5334215853,-135.32822802066238
55405.5538553521,55405.5538553521,-605.6323862474694
55405.5742891189,55405.5742891189,290.5957291282261
55405.5947228856,55405.5947228856,123.54233317020885
55405.6151566524,55405.6151566524,-432.0117753871025
55405.6355904192,55405.6355904192,-217.32574146056862
55405.6560241859,55405.6560241859,-88.26714082331634
55405.6764579527,55405.6764579527,-434.0879477435427
55405.6968917195,55405.6968917195,-727.2785716475289
55405.7173254862,55405.7173254862,-378.25765003136524
55405.737759253,55405.737759253,-151.99803235851533
55405.7581930198,55405.7581930198,-476.2212168653115
55405.7786267865,55405.7786267865,42.32222122377814
55405.7990605533,55405.7990605533,435.26143166121943
55405.8194943201,55405.8194943201,231.7742495924778
55405.8399280868,55405.8399280868,-44.98684015784525
55405.8603618536,55405.8603618536,-77.18339415474551
55405.8807956204,55405.8807956204,-167.78726120916306
55405.9012293871,55405.9012293871,-425.06240713153534
55405.9216631539,55405.9216631539,138.63548061275418
55405.9420969207,55405.9420969207,374.47197329388126
55405.9625306875,55405.9625306875,-364.5702855170333
55405.9829644542,55405.9829644542,-577.1528683010904
55406.003398221,55406.003398221,-118.26015755490482
55406.0238319878,55406.0238319878,-182.2676504653315
55406.0442657545,55406.0442657545,-122.54362072570305
55406.0646995213,55406.0646995213,415.1190739054238
55406.0851332881,55406.0851332881,113.30458334875226
55406.1055670548,55406.1055670548,-191.74464898483737
55406.1260008216,55406.1260008216,69.90536548202098
55406.1464345884,55406.1464345884,-145.77847314140212
55406.1668683551,55406.1668683551,-78.83418682168656
55406.1873021219,55406.1873021219,-458.3770901862437
55406.2077358887,55406.2077358887,-302.2655645538315
55406.2281696554,55406.2281696554,-552.4068869420004
55406.2486034222,55406.2486034222,28.78134530761514
55406.269037189,55406.269037189,-69.69745702722344
55406.2894709557,55406.2894709557,-475.1053762110134
55406.3099047225,55406.3099047225,-345.11728476496353
55406.3303384893,55406.3303384893,35.656155052246675
55406.350772256,55406.350772256,-242.3677868901226
55406.3712060228,55406.3712060228,-185.28634451706307
55406.3916397896,55406.3916397896,-184.1110208490179
55406.4120735563,55406.4120735563,-449.9364477770606
55406.4325073231,55406.4325073231,-235.35231438103102
55406.4529410899,55406.4529410899,-395.69762360673604
55406.4733748566,55406.4733748566,-132.2615502795514
55406.4938086234,55406.4938086234,148.886719590562
55406.5142423902,55406.5142423902,78.46078884494631
55406.5346761569,55406.5346761569,364.2155449113599
55406.5551099237,55406.5551099237,772.4651777731165
55406.5755436905,55406.5755436905,-223.8470336095058
55406.5959774572,55406.5959774572,-44.914635969913036
55406.616411224,55406.616411224,76.84659049882029
55406.6368449908,55406.6368449908,-292.03186582465946
55406.6572787575,55406.6572787575,-58.931744113227865
55406.6777125243,55406.6777125243,7.998145626692576
55406.6981462911,55406.6981462911,130.41735293738782
55406.7185800578,55406.7185800578,50.67765880573157
55406.7390138246,55406.7390138246,52.847879067611785
55406.7594475914,55406.7594475914,135.5725092818662
55406.7798813581,55406.7798813581,128.90397905330545
55406.8003151249,55406.8003151249,253.32206909040718
55406.8207488917,55406.8207488917,322.0987913896466
55406.8411826584,55406.8411826584,130.1469252736115
55406.8616164252,55406.8616164252,261.8774374603431
55406.882050192,55406.882050192,-78.73048737612237
55406.9024839588,55406.9024839588,272.181614998455
55406.9229177255,55406.9229177255,652.4572905729226
55406.9433514923,55406.9433514923,222.17659392477867
55406.963785259,55406.963785259,-291.3658322058205
55406.9842190258,55406.9842190258,34.161987829069574
55407.0046527926,55407.0046527926,-171.6832629379261
55407.0250865594,55407.0250865594,186.68801801434924
55407.0455203261,55407.0455203261,252.04454143077544
55407.0659540929,55407.0659540929,129.09757579521545
55407.0863878597,55407.0863878597,376.7750431800356
55407.1068216264,55407.1068216264,180.17761716487234
55407.1272553932,55407.1272553932,198.9436031441204
55407.14768916,55407.14768916,147.0578993401185
55407.1681229267,55407.1681229267,152.9183399963611
55407.1885566935,55407.1885566935,153.98821786583335
55407.2089904603,55407.2089904603,168.80292960198656
55407.229424227,55407.229424227,486.49209398824144
55407.2498579938,55407.2498579938,404.8237640503404
55407.2702917606,55407.2702917606,356.1570329064508
55407.2907255273,55407.2907255273,215.07641039290138
55407.3111592941,55407.3111592941,-290.3015689388346
55407.3315930609,55407.3315930609,185.56667419279944
55407.3520268276,55407.3520268276,214.07967394566762
55407.3724605944,55407.3724605944,-476.3848685262946
55407.3928943612,55407.3928943612,-156.2818143574258
55407.4133281279,55407.4133281279,-158.10759143157685
55407.4337618947,55407.4337618947,-412.79646922694604
55407.4541956615,55407.4541956615,-600.9550494806227
55407.4746294282,55407.4746294282,-322.705270403932
55407.495063195,55407.495063195,191.97513440252553
55407.5154969618,55407.5154969618,-307.1710759888488
55407.5359307285,55407.5359307285,-461.8716099533389
55407.5563644953,55407.5563644953,-231.5605494776247
55407.5767982621,55407.5767982621,185.08201131652172
55407.5972320288,55407.5972320288,-192.94364703281326
55407.6176657956,55407.6176657956,-237.29632924813205
55407.6380995624,55407.6380995624,309.4604204820341
55407.6585333291,55407.6585333291,463.47536988222055
55407.6789670959,55407.6789670959,391.76547268991953
55407.6994008627,55407.6994008627,-61.78587226900555
55407.7198346294,55407.7198346294,-7.601064999728862
55407.7402683962,55407.7402683962,-191.40089060322038
55407.760702163,55407.760702163,46.48187020998574
55407.7811359297,55407.7811359297,238.61616836845923
55407.8015696965,55407.8015696965,89.5703784327529
55407.8220034633,55407.8220034633,56.42627823084163
55407.84243723,55407.84243723,96.77572313948232
55407.8628709968,55407.8628709968,-321.0989156540789
55407.8833047636,55407.8833047636,116.16999952746085
55407.903738530396,55407.903738530396,32.74491222847172
55407.9241722971,55407.9241722971,28.084043855008645
55407.9446060639,55407.9446060639,-21.606140206683563
55407.9650398307,55407.9650398307,83.63768542493494
55407.9854735974,55407.9854735974,436.90792875514444
55408.0059073642,55408.0059073642,57.32854706483312
55408.026341131,55408.026341131,209.08223327214165
55408.0467748977,55408.0467748977,184.27807127307318
55408.0672086645,55408.0672086645,-578.7825425201397
55408.0876424313,55408.0876424313,-88.11957465911723
55408.108076198,55408.108076198,316.80066936333907
55408.1285099648,55408.1285099648,94.2660107520795
55408.1489437316,55408.1489437316,-121.17507234444986
55408.1693774983,55408.1693774983,45.21880015384272
55408.1898112651,55408.1898112651,217.94718738383045
55408.2102450319,55408.2102450319,8.270747335335955
55408.2306787986,55408.2306787986,448.4919627518508
55408.2511125654,55408.2511125654,355.9424922498135
55408.2715463322,55408.2715463322,215.31401199238587
55408.2919800989,55408.2919800989,165.94159279618876
55408.3124138657,55408.3124138657,213.16182330154737
55408.3328476325,55408.3328476325,-308.60100774408426
55408.3532813992,55408.3532813992,316.92416456613637
55408.373715166,55408.373715166,442.52099137287723
55408.3941489328,55408.3941489328,111.93579581526996
55408.4145826995,55408.4145826995,-173.4765782130213
55408.4350164663,55408.4350164663,-192.86343582659913
55408.4554502331,55408.4554502331,81.79895233456645
55408.4758839998,55408.4758839998,108.63954229472171
55408.4963177666,55408.4963177666,164.1503319994693
55408.5167515334,55408.5167515334,281.29823848616934
55408.5371853001,55408.5371853001,365.30869388356604
55408.5576190669,55408.5576190669,-148.6630161754888
55408.5780528337,55408.5780528337,60.142060601854894
55408.5984866004,55408.5984866004,263.792040171605
55408.6189203672,55408.6189203672,231.84021499648892
55408.639354134,55408.639354134,153.0707987689545
55408.6597879007,55408.6597879007,-166.27993775480053
55408.6802216675,55408.6802216675,143.3728063546137
55408.7006554343,55408.7006554343,-41.40289534250542
55408.721089201,55408.721089201,368.40503744267914
55408.7415229678,55408.7415229678,-157.66151401096704
55408.7619567346,55408.7619567346,93.38761281746534
55408.7823905014,55408.7823905014,144.96020309691158
55408.8028242681,55408.8028242681,-480.59742656706453
55408.8232580349,55408.8232580349,-47.036223443772826
55408.8436918017,55408.8436918017,549.0331436162539
55408.8641255684,55408.8641255684,141.69538735085712
55408.8845593352,55408.8845593352,264.05618652094654
55408.904993102,55408.904993102,132.96658401503979
55408.9254268687,55408.9254268687,176.2770934992829
55408.9458606355,55408.9458606355,338.2628353021574
55408.9662944023,55408.9662944023,-55.963875042425286
55408.986728169,55408.986728169,-504.8122815641594
55409.0071619358,55409.0071619358,-385.8805879435015
55409.0275957026,55409.0275957026,-515.471674718947
55409.0480294693,55409.0480294693,-92.72069128074133
55409.0684632361,55409.0684632361,-158.4192874143415
55409.0888970029,55409.0888970029,-177.24815757886205
55409.1093307696,55409.1093307696,-215.38658888140196
55409.1297645364,55409.1297645364,68.80945198723668
55409.1501983032,55409.1501983032,358.11563680392027
55409.1706320699,55409.1706320699,81.10190854627092
55409.1910658367,55409.1910658367,-341.67168474613675
55409.2114996035,55409.2114996035,165.85172450766768
55409.2319333702,55409.2319333702,-72.90042923867645
55409.252367137,55409.252367137,-63.29723945646555
55409.2728009038,55409.2728009038,136.54346325416932
55409.2932346705,55409.2932346705,-91.41970307701047
55409.3136684373,55409.3136684373,347.80592906191583
55409.3341022041,55409.3341022041,-167.91153662347853
55409.3545359708,55409.3545359708,-53.38012849052308
55409.3749697376,55409.3749697376,129.0032980347276
55409.3954035044,55409.3954035044,275.424098441455
55409.4158372711,55409.4158372711,601.1487546942951
55409.4362710379,55409.4362710379,440.7809964850935
55409.4567048047,55409.4567048047,68.1682561718172
55409.4771385714,55409.4771385714,-226.99117499102385
55409.4975723382,55409.4975723382,169.04961218506332
55409.518006105,55409.518006105,27.900238617993978
55409.5384398717,55409.5384398717,-423.9897478877708
55409.5588736385,55409.5588736385,-288.0683430833078
55409.5793074053,55409.5793074053,-179.29413750036417
55409.599741172,55409.599741172,-477.9520701316697
55409.6201749388,55409.6201749388,-306.1251448233025
55409.6406087056,55409.6406087056,91.15637389088221
55409.6610424723,55409.6610424723,82.63922938246142
55409.6814762391,55409.6814762391,-187.19634872222633
55409.7019100059,55409.7019100059,-248.26515609857836
55409.7223437726,55409.7223437726,80.5364224273961
55409.7427775394,55409.7427775394,102.16215156962994
55409.7632113062,55409.7632113062,87.13275621412251
55409.783645073,55409.783645073,149.27886330342972
55409.8040788397,55409.8040788397,395.8089069119797
55409.8245126065,55409.8245126065,-51.664286806475786
55409.8449463733,55409.8449463733,382.93438993181763
55409.86538014,55409.86538014,164.67162791249638
55409.8858139068,55409.8858139068,138.40260420936002
55409.9062476736,55409.9062476736,275.7178884485531
55409.9266814403,55409.9266814403,194.96979793023522
55409.9471152071,55409.9471152071,194.9860864988613
55409.9675489739,55409.9675489739,27.54040736410957
55409.9879827406,55409.9879827406,193.62181494656366
55410.0084165074,55410.0084165074,172.7703937001498
55410.0288502742,55410.0288502742,526.1693879581715
55410.0492840409,55410.0492840409,560.6084814599241
55410.0697178077,55410.0697178077,302.33120423609
55410.0901515745,55410.0901515745,282.17804186520453
55410.1105853412,55410.1105853412,196.71515740887958
55410.131019108,55410.131019108,288.06751593071004
55410.1514528748,55410.1514528748,-161.85534871563067
55410.1718866415,55410.1718866415,224.85819166553108
55410.1923204083,55410.1923204083,-141.87712821291967
55410.2127541751,55410.2127541751,36.962646134094996
55410.2331879418,55410.2331879418,193.68983906727036
55410.2536217086,55410.2536217086,-271.8377859055098
55410.2740554754,55410.2740554754,-151.7264159475364
55410.2944892421,55410.2944892421,-155.695351882698
55410.3149230089,55410.3149230089,146.108266707008
55410.3353567757,55410.3353567757,-273.74005781024516
55410.3557905424,55410.3557905424,-275.93002002706555
55410.3762243092,55410.3762243092,-113.52714306446
55410.396658076,55410.396658076,148.1019368907267
55410.4170918427,55410.4170918427,-221.36172627332098
55410.4375256095,55410.4375256095,-301.7066925797479
55410.4579593763,55410.4579593763,24.61196526988948
55410.478393143,55410.478393143,440.9622440340913
55410.4988269098,55410.4988269098,-129.98826518925375
55410.5192606766,55410.5192606766,-263.3236040956196
55410.5396944433,55410.5396944433,-151.9020596710916
55410.5601282101,55410.5601282101,62.69379375694109
55410.5805619769,55410.5805619769,260.8837295332594
55410.6009957436,55410.6009957436,-97.04694505604817
55410.6214295104,55410.6214295104,27.51088392240166
55410.6418632772,55410.6418632772,17.464048906125413
55410.662297044,55410.662297044,-119.14961262357758
55410.6827308107,55410.6827308107,424.43750690079054
55410.7031645775,55410.7031645775,734.5141189420128
55410.7235983443,55410.7235983443,520.1472606024422
55410.744032111,55410.744032111,261.81909678980867
55410.7644658778,55410.7644658778,-305.98939288507995
55410.7848996446,55410.7848996446,251.1085159994493
55410.8053334113,55410.8053334113,-222.1738121104757
55410.8257671781,55410.8257671781,523.6921769329635
55410.8462009449,55410.8462009449,288.0053858349328
55410.8666347116,55410.8666347116,123.35578218951161
55410.8870684784,55410.8870684784,330.20498593147
55410.9075022452,55410.9075022452,-102.5540656543485
55410.9279360119,55410.9279360119,-251.30416246480746
55410.9483697787,55410.9483697787,-219.24338321163503
55410.9688035455,55410.9688035455,-167.86013110851854
55410.9892373122,55410.9892373122,195.18427857415915
55411.009671079,55411.009671079,-92.4369535939486
55411.0301048458,55411.0301048458,69.63528672020846
55411.0505386125,55411.0505386125,-375.5874935488248
55411.0709723793,55411.0709723793,57.344195802760055
55411.0914061461,55411.0914061461,169.7797503389059
55411.1118399128,55411.1118399128,27.247291998296987
55411.1322736796,55411.1322736796,455.15995743069146
55411.1527074464,55411.1527074464,-349.5761958880992
55411.1731412131,55411.1731412131,268.10175499347775
55411.1935749799,55411.1935749799,233.4005018726142
55411.2140087467,55411.2140087467,-145.28730154720597
55411.2344425134,55411.2344425134,228.539716896499
55411.2548762802,55411.2548762802,-46.455792833215355
55411.275310047,55411.275310047,14.258066353008871
55411.2957438137,55411.2957438137,764.33895943637
55411.3161775805,55411.3161775805,613.0758218276258
55411.3366113473,55411.3366113473,195.7679120250929
55411.357045114,55411.357045114,224.64705217628435
55411.3774788808,55411.3774788808,109.61089116997974
55411.3979126476,55411.3979126476,-148.67078698337093
55411.4183464143,55411.4183464143,-139.83690858448512
55411.4387801811,55411.4387801811,-60.61604320631437
55411.4592139479,55411.4592139479,422.6066282579356
55411.4796477146,55411.4796477146,408.45022537566996
55411.5000814814,55411.5000814814,151.38437825788677
55411.5205152482,55411.5205152482,-160.28720308327735
55411.5409490149,55411.5409490149,-116.21325367338204
55411.5613827817,55411.5613827817,94.24556626310232
55411.5818165485,55411.5818165485,-255.4015219956666
55411.6022503152,55411.6022503152,-558.8458415181295
55411.622684082,55411.622684082,-298.0849478958294
55411.6431178488,55411.6431178488,-238.60599319520816
55411.6635516156,55411.6635516156,-126.40394577834746
55411.6839853823,55411.6839853823,-257.9604568760613
55411.7044191491,55411.7044191491,3.0794428893822214
55411.7248529159,55411.7248529159,-619.9136408341193
55411.7452866826,55411.7452866826,-85.36718951575602
55411.7657204494,55411.7657204494,-65.70804029588959
55411.7861542162,55411.7861542162,37.76540751926075
55411.8065879829,55411.8065879829,579.2079536848929
55411.8270217497,55411.8270217497,35.97804700775987
55411.8474555165,55411.8474555165,282.4258904381419
55411.8678892832,55411.8678892832,40.99561590980409
55411.88832305,55411.88832305,-157.55735201883914
55411.9087568168,55411.9087568168,-502.19940153567114
55411.9291905835,55411.9291905835,-470.8358729577074
55411.9496243503,55411.9496243503,-90.02334281117237
55411.9700581171,55411.9700581171,172.59046247023306
55411.9904918838,55411.9904918838,65.60344767658898
55412.0109256506,55412.0109256506,-191.52649871124947
55412.0313594174,55412.0313594174,-62.993569165330655
55412.0517931841,55412.0517931841,155.10885437187073
55412.0722269509,55412.0722269509,44.48591786371645
55412.0926607177,55412.0926607177,-159.14594367281092
55412.1130944844,55412.1130944844,-145.59752842086868
55412.1335282512,55412.1335282512,-368.78170861201363
55412.153962018,55412.153962018,234.7456038768906
55412.1743957847,55412.1743957847,-91.42241446450879
55412.1948295515,55412.1948295515,394.6663501620999
55412.2152633183,55412.2152633183,492.6264765288795
55412.235697085,55412.235697085,-123.90633481954671
55412.2561308518,55412.2561308518,778.8587634478755
55412.2765646186,55412.2765646186,653.3989326072808
55412.2969983853,55412.2969983853,-106.2971350447761
55412.3174321521,55412.3174321521,-75.27554009072287
55412.3378659189,55412.3378659189,91.96957525617086
55412.3582996856,55412.3582996856,295.5351750699541
55412.3787334524,55412.3787334524,123.24119427472948
55412.3991672192,55412.3991672192,50.91480193538365
55412.4196009859,55412.4196009859,-29.656111951250068
55412.4400347527,55412.4400347527,-427.01716772595057
55412.4604685195,55412.4604685195,44.993982421606006
55412.4809022862,55412.4809022862,-130.51840109152653
55412.501336053,55412.501336053,-276.0245303155251
55412.5217698198,55412.5217698198,644.9975908628953
55412.5422035865,55412.5422035865,437.29727556529036
55412.5626373533,55412.5626373533,73.66108846143004
55412.5830711201,55412.5830711201,79.57960819250508
55412.6035048869,55412.6035048869,-180.5444385879967
55412.6239386536,55412.6239386536,84.63972098625487
55412.6443724204,55412.6443724204,400.2489018133687
55412.6648061872,55412.6648061872,-73.83146500291053
55412.6852399539,55412.6852399539,422.5963306407183
55412.7056737207,55412.7056737207,151.32977555094388
55412.7261074875,55412.7261074875,257.09400029339093
