time,time_raw,flux
55149.6216120045,55149.6216120045,116.76839339303429
55149.6420458537,55149.6420458537,92.13208854469659
55149.6624797028,55149.6624797028,-308.21782107100904
55149.682913552,55149.682913552,-374.7726777645079
55149.7033474012,55149.7033474012,-2.6318143726972067
55149.7237812504,55149.7237812504,160.86493604808774
55149.7442150996,55149.7442150996,-16.699399372368788
55149.7646489488,55149.7646489488,-357.17097998669095
55149.785082798,55149.785082798,-153.11235994296584
55149.8055166472,55149.8055166472,-188.13082533146945
55149.8259504964,55149.8259504964,-400.7961724623314
55149.8463843456,55149.8463843456,-194.22756691732707
55149.8668181947,55149.8668181947,-110.16112978747975
55149.8872520439,55149.8872520439,-268.4143741578878
55149.9076858931,55149.9076858931,-524.1891359786931
55149.9281197423,55149.9281197423,-124.5117435329714
55149.9485535915,55149.9485535915,-196.08268908467164
55149.9689874407,55149.9689874407,-92.88302578093854
55149.9894212899,55149.9894212899,237.2799259302143
55150.0098551391,55150.0098551391,196.2599315052281
55150.0302889883,55150.0302889883,52.023827929961655
55150.0507228374,55150.0507228374,125.42880483100652
55150.0711566866,55150.0711566866,113.00366761577499
55150.0915905358,55150.0915905358,-65.29450061503022
55150.112024385,55150.112024385,129.1502273708806
55150.1324582342,55150.1324582342,-70.06983914219765
55150.1528920834,55150.1528920834,213.0110235282989
55150.1733259326,55150.1733259326,71.354010100219
55150.1937597818,55150.1937597818,-130.53801822802106
55150.214193631,55150.214193631,-161.6007539493129
55150.2346274802,55150.2346274802,-170.2064646118131
55150.2550613293,55150.2550613293,-234.38799547209817
55150.2754951785,55150.2754951785,-29.244341066883962
55150.2959290277,55150.2959290277,84.7721052150619
55150.3163628769,55150.3163628769,22.90253146754273
55150.3367967261,55150.3367967261,-41.842634909855704
55150.3572305753,55150.3572305753,34.684098827101735
55150.3776644245,55150.3776644245,101.2477490849927
55150.3980982737,55150.3980982737,-285.79065175180943
55150.4185321229,55150.4185321229,26.335882629393126
55150.438965971996,55150.438965971996,163.1276038493733
55150.4593998212,55150.4593998212,364.3992195730148
55150.4798336704,55150.4798336704,379.9325412188515
55150.5002675196,55150.5002675196,317.12278840211565
55150.5207013688,55150.5207013688,156.41601650384604
55150.541135218,55150.541135218,-151.28120125261736
55150.5615690672,55150.5615690672,-299.3377869548855
55150.5820029164,55150.5820029164,-207.3774283974554
55150.6024367656,55150.6024367656,-93.98435724206273
55150.6228706148,55150.6228706148,-345.5135302502827
55150.6433044639,55150.6433044639,-462.56407132777497
55150.6637383131,55150.6637383131,-148.42330228714286
55150.6841721623,55150.6841721623,-158.49963502434426
55150.7046060115,55150.7046060115,-330.9073400549966
55150.7250398607,55150.7250398607,-78.75428486894594
55150.7454737099,55150.7454737099,401.2113292233024
55150.7659075591,55150.7659075591,279.2179071480479
55150.7863414083,55150.7863414083,55.27992542719021
55150.8067752575,55150.8067752575,360.7037723081597
55150.8272091066,55150.8272091066,215.90936083863477
55150.8476429558,55150.8476429558,110.80268408440759
55150.868076805,55150.868076805,86.15373112572854
55150.8885106542,55150.8885106542,-153.0279414397673
55150.9089445034,55150.9089445034,-575.6280588710595
55150.9293783526,55150.9293783526,-577.8251327152312
55150.9498122018,55150.9498122018,-581.335831816148
55150.970246051,55150.970246051,-491.6733503119574
55150.9906799002,55150.9906799002,-299.22234696790724
55151.0111137494,55151.0111137494,-11.077916493404786
55151.0315475985,55151.0315475985,133.62339825284613
55151.0519814477,55151.0519814477,-313.73376332619284
55151.0724152969,55151.0724152969,-307.47788710597945
55151.0928491461,55151.0928491461,80.92756441822631
55151.1132829953,55151.1132829953,-57.29153779514695
55151.1337168445,55151.1337168445,-128.16108193261846
55151.1541506937,55151.1541506937,-38.938100923446925
55151.1745845429,55151.1745845429,238.56319316465292
55151.1950183921,55151.1950183921,21.008804320063987
55151.2154522412,55151.2154522412,195.23051530247608
55151.2358860904,55151.2358860904,200.58949740564765
55151.2563199396,55151.2563199396,84.50487869272159
55151.2767537888,55151.2767537888,-187.12617642197785
55151.297187638,55151.297187638,-165.54340756874586
55151.3176214872,55151.3176214872,143.13211442192463
55151.3380553364,55151.3380553364,36.25061789358793
55151.3584891856,55151.3584891856,0.4865945224852908
55151.3789230348,55151.3789230348,154.22951851271088
55151.399356884,55151.399356884,257.9704686026331
55151.4197907331,55151.4197907331,143.41791321051417
55151.4402245823,55151.4402245823,185.11770838876734
55151.4606584315,55151.4606584315,316.19942354169484
55151.4810922807,55151.4810922807,459.2096555199975
55151.5015261299,55151.5015261299,378.8058644906511
55151.5219599791,55151.5219599791,87.91467748367383
55151.5423938283,55151.5423938283,3.2744478276080855
55151.5628276775,55151.5628276775,214.59966349716956
55151.5832615267,55151.5832615267,395.27447447315114
55151.6036953758,55151.6036953758,35.608371342223194
55151.624129225,55151.624129225,20.365614044331977
55151.6445630742,55151.6445630742,217.9412763124195
55151.6649969234,55151.6649969234,509.92167934923845
55151.6854307726,55151.6854307726,147.59165382757504
55151.7058646218,55151.7058646218,-64.02916602744496
55151.726298471,55151.726298471,112.86633641363504
55151.7467323202,55151.7467323202,128.81257714070122
55151.7671661694,55151.7671661694,-24.843824044680645
55151.7876000185,55151.7876000185,11.661808710542218
55151.8080338677,55151.8080338677,93.23091511620387
55151.8284677169,55151.8284677169,107.85562291011902
55151.8489015661,55151.8489015661,-5.689231269210481
55151.8693354153,55151.8693354153,199.9865474950338
55151.8897692645,55151.8897692645,191.03243016895317
55151.9102031137,55151.9102031137,162.40123283059214
55151.9306369629,55151.9306369629,39.505639273291486
55151.9510708121,55151.9510708121,206.20147130627885
55151.9715046613,55151.9715046613,192.51746383262017
55151.9919385104,55151.9919385104,191.75829391767218
55152.0123723596,55152.0123723596,-65.27944299841839
55152.0328062088,55152.0328062088,-54.141170840725096
55152.053240058,55152.053240058,-160.18331712580675
55152.0736739072,55152.0736739072,-195.9917432960778
55152.0941077564,55152.0941077564,-56.624097078812014
55152.1145416056,55152.1145416056,-223.32518879305172
55152.1349754548,55152.1349754548,-171.10539866418188
55152.155409304,55152.155409304,-14.516030221968407
55152.1758431531,55152.1758431531,19.988837260454076
55152.1962770023,55152.1962770023,47.358728253063575
55152.2167108515,55152.2167108515,193.03677040093584
55152.2371447007,55152.2371447007,445.4050520906839
55152.2575785499,55152.2575785499,577.0655222334392
55152.2780123991,55152.2780123991,643.4606176261916
55152.2984462483,55152.2984462483,355.27331570779097
55152.3188800975,55152.3188800975,316.25378953088745
55152.3393139467,55152.3393139467,436.55006078999514
55152.3597477959,55152.3597477959,462.66961587255935
55152.380181645,55152.380181645,193.21062616697455
55152.4006154942,55152.4006154942,64.15304194221599
55152.4210493434,55152.4210493434,65.78530388018169
55152.4414831926,55152.4414831926,90.75618786645683
55152.4619170418,55152.4619170418,-31.036201120782337
55152.482350891,55152.482350891,24.052176426014626
55152.5027847402,55152.5027847402,260.7585658505993
55152.5232185894,55152.5232185894,130.19511935678247
55152.5436524386,55152.5436524386,43.05510074729593
55152.5640862877,55152.5640862877,-70.37064961288276
55152.5845201369,55152.5845201369,287.4859753120985
55152.6049539861,55152.6049539861,551.7885053977946
55152.6253878353,55152.6253878353,257.146123982128
55152.6458216845,55152.6458216845,18.741500550213615
55152.6662555337,55152.6662555337,339.5676877709025
55152.6866893829,55152.6866893829,289.96724100902725
55152.7071232321,55152.7071232321,-130.79777777381645
55152.7275570813,55152.7275570813,-420.09885914959614
55152.7479909305,55152.7479909305,-357.1203984575847
55152.7684247796,55152.7684247796,-203.61330431371042
55152.7888586288,55152.7888586288,-255.334019217348
55152.809292478,55152.809292478,35.9299040091496
55152.8297263272,55152.8297263272,188.20299804418732
55152.8501601764,55152.8501601764,-83.42588475007273
55152.8705940256,55152.8705940256,-135.6307190958405
55152.8910278748,55152.8910278748,162.2773496065298
55152.911461724,55152.911461724,170.12627404280045
55152.9318955732,55152.9318955732,315.7973247395356
55152.9523294223,55152.9523294223,315.90572368801185
55152.9727632715,55152.9727632715,101.56507157173667
55152.9931971207,55152.9931971207,76.26882464969978
55153.0136309699,55153.0136309699,78.43945262766977
55153.0340648191,55153.0340648191,-107.92730458876696
55153.0544986683,55153.0544986683,-192.74082509970714
55153.0749325175,55153.0749325175,-155.64830281191092
55153.0953663667,55153.0953663667,-202.8281349919643
55153.1158002159,55153.1158002159,-359.0268448482244
55153.136234065,55153.136234065,-177.2493864739808
55153.1566679142,55153.1566679142,-37.62381786023515
55153.1771017634,55153.1771017634,196.86281119055295
55153.1975356126,55153.1975356126,88.467395088738
55153.2179694618,55153.2179694618,6.425763907732232
55153.238403311,55153.238403311,357.6132947046537
55153.2588371602,55153.2588371602,415.2401419807905
55153.2792710094,55153.2792710094,309.12284252167376
55153.2997048586,55153.2997048586,259.74214434031256
55153.3201387078,55153.3201387078,235.80111181603507
55153.3405725569,55153.3405725569,102.86439638204338
55153.3610064061,55153.3610064061,105.26947474243882
55153.3814402553,55153.3814402553,110.59841609286185
55153.4018741045,55153.4018741045,-360.8351270533908
55153.4223079537,55153.4223079537,-933.6314852007595
55153.4427418029,55153.4427418029,-586.1072621343
55153.4631756521,55153.4631756521,-234.63106191218657
55153.4836095013,55153.4836095013,-450.5571068287566
55153.5040433505,55153.5040433505,-605.2287524064752
55153.5244771997,55153.5244771997,-479.4613628275115
55153.5449110488,55153.5449110488,-428.91352804809367
55153.565344898,55153.565344898,-532.0969388653672
55153.5857787472,55153.5857787472,-34.70800022134854
55153.6062125964,55153.6062125964,302.43963073023383
55153.6266464456,55153.6266464456,-96.69160180605054
55153.6470802948,55153.6470802948,49.666702712463284
55153.667514144,55153.667514144,118.36296753807052
55153.6879479932,55153.6879479932,97.79802129670406
55153.7083818424,55153.7083818424,-253.39168119187121
55153.7288156915,55153.7288156915,-579.8003729195281
55153.7492495407,55153.7492495407,-245.22901574556496
55153.7696833899,55153.7696833899,-139.32576247259186
55153.7901172391,55153.7901172391,-189.54671760816325
55153.8105510883,55153.8105510883,-291.32234289581237
55153.8309849375,55153.8309849375,-78.33336036748398
55153.8514187867,55153.8514187867,-170.5700490608702
55153.8718526359,55153.8718526359,-98.45524444378374
55153.8922864851,55153.8922864851,7.284298519217472
55153.9127203343,55153.9127203343,-180.81100292030393
55153.9331541834,55153.9331541834,-232.92000699284307
55153.9535880326,55153.9535880326,-165.15174400660925
55153.9740218818,55153.9740218818,-136.68098717855483
55153.994455731,55153.994455731,-57.341408104406895
55154.0148895802,55154.0148895802,-255.03116015888833
55154.0353234294,55154.0353234294,-71.49890953569628
55154.0557572786,55154.0557572786,-180.6624517440351
55154.0761911278,55154.0761911278,40.18250658053682
55154.096624977,55154.096624977,56.10653488731194
55154.1170588261,55154.1170588261,168.52004125687208
55154.1374926753,55154.1374926753,107.2095208478086
55154.1579265245,55154.1579265245,93.93095296764203
55154.1783603737,55154.1783603737,-39.651920526082506
55154.1987942229,55154.1987942229,-174.54552069024868
55154.2192280721,55154.2192280721,-351.35546697618236
55154.2396619213,55154.2396619213,-543.8401693698634
55154.2600957705,55154.2600957705,-388.85070377613556
55154.2805296197,55154.2805296197,-247.04694103135586
55154.3009634688,55154.3009634688,-231.80581596012522
55154.321397318,55154.321397318,-334.80689789661557
55154.3418311672,55154.3418311672,-198.08241532069394
55154.3622650164,55154.3622650164,-107.4239821006691
55154.3826988656,55154.3826988656,7.980131715747078
55154.4031327148,55154.4031327148,25.528331502065747
55154.423566564,55154.423566564,-356.1224211851637
55154.4440004132,55154.4440004132,-439.38609953576247
55154.4644342624,55154.4644342624,-115.02926254798244
55154.4848681116,55154.4848681116,-474.1088525122035
55154.5053019607,55154.5053019607,-366.7760504712318
55154.5257358099,55154.5257358099,4.935061515969821
55154.5461696591,55154.5461696591,18.44112827857024
55154.5666035083,55154.5666035083,-282.38736640094965
55154.5870373575,55154.5870373575,-123.63785993409775
55154.6074712067,55154.6074712067,19.961338902370805
55154.6279050559,55154.6279050559,-646.1360147733033
55154.6483389051,55154.6483389051,-877.4378590050641
55154.6687727543,55154.6687727543,-401.16634436879866
55154.6892066034,55154.6892066034,-239.35373334471706
55154.7096404526,55154.7096404526,-380.77278349153727
55154.7300743018,55154.7300743018,-241.80487052082995
55154.750508151,55154.750508151,212.4404870575077
55154.7709420002,55154.7709420002,-11.81900351614263
55154.7913758494,55154.7913758494,-234.62004123471633
55154.8118096986,55154.8118096986,-283.8742494182689
55154.8322435478,55154.8322435478,-282.2589956446643
55154.852677397,55154.852677397,-301.22355964925373
55154.8731112462,55154.8731112462,157.8981466293596
55154.8935450953,55154.8935450953,209.0272286464688
55154.9139789445,55154.9139789445,310.0982366097152
55154.9344127937,55154.9344127937,197.62173715342755
55154.9548466429,55154.9548466429,47.40255996503099
55154.9752804921,55154.9752804921,-218.42410637786605
55154.9957143413,55154.9957143413,-541.6430227373579
55155.0161481905,55155.0161481905,-150.6152405591887
55155.0365820397,55155.0365820397,-15.521323908475651
55155.0570158889,55155.0570158889,-306.66648943717297
55155.077449738,55155.077449738,-571.7673463325107
55155.0978835872,55155.0978835872,-419.9669696762799
55155.1183174364,55155.1183174364,-195.95195239761972
55155.1387512856,55155.1387512856,-551.6866002685541
55155.1591851348,55155.1591851348,-250.0686530539735
55155.179618984,55155.179618984,-285.0111961502193
55155.2000528332,55155.2000528332,-297.7002363115305
55155.2204866824,55155.2204866824,-135.69013064592048
55155.2409205316,55155.2409205316,175.63174946199513
55155.2613543808,55155.2613543808,-79.80300370741166
55155.2817882299,55155.2817882299,-162.01085215624988
55155.3022220791,55155.3022220791,136.5052537329403
55155.3226559283,55155.3226559283,91.04272856567523
55155.3430897775,55155.3430897775,-303.9070512138198
55155.3635236267,55155.3635236267,-165.35737244068537
55155.3839574759,55155.3839574759,246.32739503890636
55155.4043913251,55155.4043913251,149.4658114494989
55155.4248251743,55155.4248251743,70.29443282127585
55155.4452590235,55155.4452590235,166.37116095489932
55155.4656928726,55155.4656928726,448.6249505543217
55155.4861267218,55155.4861267218,370.635230929513
55155.506560571,55155.506560571,386.3636286007787
55155.5269944202,55155.5269944202,574.9842413766135
55155.5474282694,55155.5474282694,462.26862537006565
55155.5678621186,55155.5678621186,283.1728087247106
55155.5882959678,55155.5882959678,235.9953028184546
55155.608729817,55155.608729817,257.8389430280204
55155.6291636662,55155.6291636662,259.9651156740284
55155.6495975154,55155.6495975154,172.24968190373835
55155.6700313645,55155.6700313645,265.40275713167966
55155.6904652137,55155.6904652137,246.09729804725424
55155.7108990629,55155.7108990629,232.0489522671616
55155.7313329121,55155.7313329121,-15.863156072692405
55155.7517667613,55155.7517667613,-338.1179616778507
55155.7722006105,55155.7722006105,-273.28001700052295
55155.7926344597,55155.7926344597,-5.579007521023698
55155.8130683089,55155.8130683089,-386.3487942411693
55155.8335021581,55155.8335021581,-762.0876552628225
55155.8539360072,55155.8539360072,-728.3009949427134
55155.8743698564,55155.8743698564,-349.68082847100834
55155.8948037056,55155.8948037056,-432.74680999282583
55155.9152375548,55155.9152375548,-826.6715415932059
55155.935671404,55155.935671404,-740.7151079645606
55155.9561052532,55155.9561052532,-487.5276178252684
55155.9765391024,55155.9765391024,-684.4649283511594
55155.9969729516,55155.9969729516,-696.6524484763102
55156.0174068008,55156.0174068008,-383.029014341578
55156.03784065,55156.03784065,-119.11968723556247
55156.0582744991,55156.0582744991,-104.03704949596096
55156.0787083483,55156.0787083483,-309.7060198670786
55156.0991421975,55156.0991421975,-65.57760466472509
55156.1195760467,55156.1195760467,-151.2498054152819
55156.1400098959,55156.1400098959,-189.05801580136958
55156.1604437451,55156.1604437451,39.700773847844616
55156.1808775943,55156.1808775943,-190.34683295806565
55156.2013114435,55156.2013114435,-263.03202814955273
55156.2217452927,55156.2217452927,-336.32549830875047
55156.2421791418,55156.2421791418,-487.5383499547996
55156.262612991,55156.262612991,-289.8177569302286
55156.2830468402,55156.2830468402,29.038432769284995
55156.3034806894,55156.3034806894,184.68406906463667
55156.3239145386,55156.3239145386,289.02338899768114
55156.3443483878,55156.3443483878,383.81598047227186
55156.364782237,55156.364782237,485.00272588134965
55156.3852160862,55156.3852160862,365.6305017432525
55156.4056499354,55156.4056499354,296.5645700368615
55156.4260837846,55156.4260837846,-12.68114233743028
55156.4465176337,55156.4465176337,54.146655610381494
55156.4669514829,55156.4669514829,147.5472411536009
55156.4873853321,55156.4873853321,191.2489065509182
55156.5078191813,55156.5078191813,-69.86923646634122
55156.5282530305,55156.5282530305,-274.6689965601083
55156.5486868797,55156.5486868797,-219.75084639318857
55156.5691207289,55156.5691207289,-144.2303970187353
55156.5895545781,55156.5895545781,58.19655102565439
55156.6099884273,55156.6099884273,115.04784575450253
55156.6304222764,55156.6304222764,-23.52004914087472
55156.6508561256,55156.6508561256,-93.85595997371786
55156.6712899748,55156.6712899748,170.96416807789643
55156.691723824,55156.691723824,116.99033850638426
55156.7121576732,55156.7121576732,-254.87890785146115
55156.7325915224,55156.7325915224,216.12825783333466
55156.7530253716,55156.7530253716,171.3141185057909
55156.7734592208,55156.7734592208,-239.06127465563674
55156.79389307,55156.79389307,-410.6236144591628
55156.8143269191,55156.8143269191,-49.21258546802045
55156.8347607683,55156.8347607683,-23.78036865987007
55156.8551946175,55156.8551946175,-555.510481129661
55156.8756284667,55156.8756284667,-286.38552574550965
55156.8960623159,55156.8960623159,-222.4529764026949
55156.9164961651,55156.9164961651,-322.79280250866987
55156.9369300143,55156.9369300143,-642.5508589639517
55156.9573638635,55156.9573638635,-480.38356583641155
55156.9777977127,55156.9777977127,-118.14912186328455
55156.9982315619,55156.9982315619,67.55169964993152
55157.018665411,55157.018665411,169.59716230270507
55157.0390992602,55157.0390992602,169.82657461079418
55157.0595331094,55157.0595331094,-147.12797488108077
55157.0799669586,55157.0799669586,-89.30052936062361
55157.1004008078,55157.1004008078,-44.672475483604345
55157.120834657,55157.120834657,-241.74830275995572
55157.1412685062,55157.1412685062,-360.9830346780456
55157.1617023554,55157.1617023554,94.69040774819405
55157.1821362046,55157.1821362046,90.59483360986212
55157.2025700537,55157.2025700537,-216.17916502913118
55157.2230039029,55157.2230039029,-135.384651004935
55157.2434377521,55157.2434377521,95.73982060749628
55157.2638716013,55157.2638716013,43.465292621373955
55157.2843054505,55157.2843054505,396.65016976551294
55157.3047392997,55157.3047392997,546.4873487654081
55157.3251731489,55157.3251731489,352.7742270053906
55157.3456069981,55157.3456069981,279.68986207859956
55157.3660408473,55157.3660408473,312.54929992193894
55157.3864746965,55157.3864746965,58.05577704706901
55157.4069085456,55157.4069085456,-254.91473864918402
55157.4273423948,55157.4273423948,20.89791813692836
55157.447776244,55157.447776244,456.11891701061063
55157.4682100932,55157.4682100932,196.07249117201494
55157.4886439424,55157.4886439424,-190.65581574268123
55157.5090777916,55157.5090777916,-101.52010567763469
55157.5295116408,55157.5295116408,162.29473999266884
55157.54994549,55157.54994549,13.657922377524223
55157.5703793392,55157.5703793392,-162.75888060682004
55157.5908131883,55157.5908131883,-186.30283903726516
55157.6112470375,55157.6112470375,175.66685964454035
55157.6316808867,55157.6316808867,187.02453379102616
55157.6521147359,55157.6521147359,-17.13685949093116
55157.6725485851,55157.6725485851,-86.55589036359095
55157.6929824343,55157.6929824343,157.41869095108405
55157.7134162835,55157.7134162835,166.59409516233765
55157.7338501327,55157.7338501327,61.15101754831513
55157.7542839819,55157.7542839819,339.41016090968606
55157.774717831,55157.774717831,29.522923403827253
55157.7951516802,55157.7951516802,30.06423575901921
55157.8155855294,55157.8155855294,67.50413875312496
55157.8360193786,55157.8360193786,181.2287121813349
55157.8564532278,55157.8564532278,-151.25171950993408
55157.876887077,55157.876887077,-426.20357540713076
55157.8973209262,55157.8973209262,-122.58232175993427
55157.9177547754,55157.9177547754,-310.2601057093168
55157.9381886246,55157.9381886246,-202.92567388128944
55157.9586224738,55157.9586224738,-237.22421159668613
55157.979056323,55157.979056323,-215.9266863934277
55157.9994901721,55157.9994901721,47.76128670341776
55158.0199240213,55158.0199240213,249.38336643488833
55158.0403578705,55158.0403578705,134.48013200737793
55158.0607917197,55158.0607917197,-40.06421447107103
55158.0812255689,55158.0812255689,-38.79700383403277
55158.1016594181,55158.1016594181,-2.101965365627642
55158.1220932673,55158.1220932673,125.66243016069632
55158.1425271165,55158.1425271165,80.85403580893086
55158.1629609657,55158.1629609657,-212.16717983838663
55158.1833948148,55158.1833948148,-372.26041189761895
55158.203828664,55158.203828664,-179.48869696592988
55158.2242625132,55158.2242625132,-275.66572064878955
55158.2446963624,55158.2446963624,-113.33674734090445
55158.2651302116,55158.2651302116,-250.2678709791188
55158.2855640608,55158.2855640608,-36.823322977727564
55158.30599791,55158.30599791,82.57962436916773
55158.3264317592,55158.3264317592,-283.173882781527
55158.3468656084,55158.3468656084,-91.506990859015
55158.3672994575,55158.3672994575,204.11917928814674
55158.3877333067,55158.3877333067,94.32786999049844
55158.4081671559,55158.4081671559,-307.24966349823706
55158.4286010051,55158.4286010051,-484.5331485876646
55158.4490348543,55158.4490348543,-283.94873332475913
55158.4694687035,55158.4694687035,-251.2528288413151
55158.4899025527,55158.4899025527,-116.86220869215404
55158.5103364019,55158.5103364019,-13.869474922714204
55158.5307702511,55158.5307702511,538.0305258527684
55158.5512041003,55158.5512041003,527.410137128301
55158.5716379494,55158.5716379494,197.94151533922587
55158.5920717986,55158.5920717986,447.34694350808144
55158.6125056478,55158.6125056478,733.6050365667778
55158.632939497,55158.632939497,215.46528915149972
55158.6533733462,55158.6533733462,137.32993355636964
55158.6738071954,55158.6738071954,308.30162659021255
55158.6942410446,55158.6942410446,639.0892488181867
55158.7146748938,55158.7146748938,359.6880769348287
55158.735108743,55158.735108743,308.6101103741748
55158.7555425921,55158.7555425921,457.0966418276066
55158.7759764413,55158.7759764413,-42.84739571436354
55158.7964102905,55158.7964102905,-295.6024615191602
55158.8168441397,55158.8168441397,-287.138738324538
55158.8372779889,55158.8372779889,-155.34656603021597
55158.8577118381,55158.8577118381,-102.95723094543635
55158.8781456873,55158.8781456873,42.65010637740695
55158.8985795365,55158.8985795365,53.02229830223327
55158.9190133857,55158.9190133857,143.15346631439766
55158.9394472349,55158.9394472349,-128.47401512294198
55158.959881084,55158.959881084,-91.90893572924554
55158.9803149332,55158.9803149332,23.381595577709625
55159.0007487824,55159.0007487824,8.465178198919219
55159.0211826316,55159.0211826316,189.84239439190344
55159.0416164808,55159.0416164808,206.83694964946628
55159.06205033,55159.06205033,-137.36595251874496
55159.0824841792,55159.0824841792,17.946224579702548
55159.1029180284,55159.1029180284,235.44656097662016
55159.1233518776,55159.1233518776,-34.78039270727418
55159.1437857267,55159.1437857267,-9.094369612344266
55159.1642195759,55159.1642195759,313.4686557200021
55159.1846534251,55159.1846534251,22.989792123967515
55159.2050872743,55159.2050872743,-297.8341180997583
55159.2255211235,55159.2255211235,40.859624087993524
55159.2459549727,55159.2459549727,222.7890390432721
55159.2663888219,55159.2663888219,-265.01462973528993
55159.2868226711,55159.2868226711,-302.1773947818987
55159.3072565203,55159.3072565203,-125.84586283167116
55159.3276903694,55159.3276903694,-99.00915459985394
55159.3481242186,55159.3481242186,-304.68650559016004
55159.3685580678,55159.3685580678,98.31467096554991
55159.388991917,55159.388991917,141.73672799372332
55159.4094257662,55159.4094257662,-342.3508921265697
55159.4298596154,55159.4298596154,-230.20446413312823
55159.4502934646,55159.4502934646,66.43879003912181
55159.4707273138,55159.4707273138,-1.5911735020494078
55159.491161163,55159.491161163,-304.6274470316954
55159.5115950122,55159.5115950122,-275.2309788980974
55159.5320288613,55159.5320288613,78.80205402854
55159.5524627105,55159.5524627105,-15.859156681494618
55159.5728965597,55159.5728965597,-254.43284721485153
55159.5933304089,55159.5933304089,37.069101148380526
55159.6137642581,55159.6137642581,194.95400189055937
55159.6341981073,55159.6341981073,-195.52573929061595
55159.6546319565,55159.6546319565,-200.61069514471637
55159.6750658057,55159.6750658057,19.60585606153541
55159.6954996549,55159.6954996549,-66.90327118370539
55159.715933504,55159.715933504,-95.88495796274148
55159.7363673532,55159.7363673532,-63.966989732667166
55159.7568012024,55159.7568012024,-79.6958335405347
55159.7772350516,55159.7772350516,-161.91720368164684
55159.7976689008,55159.7976689008,65.94827501263876
55159.81810275,55159.81810275,-46.20273187236494
55159.8385365992,55159.8385365992,-440.3653602712895
55159.8589704484,55159.8589704484,-170.60279013358615
55159.8794042976,55159.8794042976,-52.059176132457516
55159.8998381468,55159.8998381468,-384.74435981230243
55159.9202719959,55159.9202719959,-20.79288895942628
55159.9407058451,55159.9407058451,115.74443220760254
55159.9611396943,55159.9611396943,84.41180575881913
55159.9815735435,55159.9815735435,50.79963399759188
55160.0020073927,55160.0020073927,219.20755998616602
55160.0224412419,55160.0224412419,-11.348225427628321
55160.0428750911,55160.0428750911,-371.6897035205776
55160.0633089403,55160.0633089403,-298.1731158796039
55160.0837427895,55160.0837427895,-104.06875257919287
55160.1041766386,55160.1041766386,-77.01586875280259
55160.1246104878,55160.1246104878,-164.80302656207488
55160.145044337,55160.145044337,-89.85152513926066
55160.1654781862,55160.1654781862,115.2086611338117
55160.1859120354,55160.1859120354,201.02123330823974
55160.2063458846,55160.2063458846,20.498063017489613
55160.2267797338,55160.2267797338,-40.17270475340684
55160.247213583,55160.247213583,-60.20252064213575
55160.2676474322,55160.2676474322,-300.17793795554104
55160.2880812814,55160.2880812814,-419.505735613197
55160.3085151305,55160.3085151305,-165.27158668403058
55160.3289489797,55160.3289489797,-157.88184348439333
55160.3493828289,55160.3493828289,-324.9034690173505
55160.3698166781,55160.3698166781,-44.235997991571544
55160.3902505273,55160.3902505273,333.3891334842876
55160.4106843765,55160.4106843765,204.8402601394804
55160.4311182257,55160.4311182257,73.27434891815858
55160.4515520749,55160.4515520749,273.3118437969636
55160.4719859241,55160.4719859241,189.7990100108882
55160.4924197732,55160.4924197732,17.511263501320215
55160.5128536224,55160.5128536224,38.0242952205601
55160.5332874716,55160.5332874716,-5.633149308621817
55160.5537213208,55160.5537213208,-221.54877605565952
55160.57415517,55160.57415517,-82.85879623482481
55160.5945890192,55160.5945890192,-6.029797465895143
55160.6150228684,55160.6150228684,-98.1213532876947
55160.6354567176,55160.6354567176,-73.56504175892846
55160.6558905668,55160.6558905668,-68.77961381683943
55160.676324416,55160.676324416,3.381470364891978
55160.6967582651,55160.6967582651,246.56392596323917
55160.7171921143,55160.7171921143,133.4866914794668
55160.7376259635,55160.7376259635,15.967673833058562
55160.7580598127,55160.7580598127,163.6882955649543
55160.7784936619,55160.7784936619,85.5803592660038
55160.7989275111,55160.7989275111,-13.94295314599124
55160.8193613603,55160.8193613603,238.82342911862122
55160.8397952095,55160.8397952095,317.1561504649815
55160.8602290587,55160.8602290587,450.1425507407622
55160.8806629078,55160.8806629078,215.0474327799883
55160.901096757,55160.901096757,-88.75744141389468
55160.9215306062,55160.9215306062,-33.473533613946984
55160.9419644554,55160.9419644554,229.27827233694
55160.9623983046,55160.9623983046,178.1101517748231
55160.9828321538,55160.9828321538,171.070161739617
55161.003266003,55161.003266003,204.4097788109555
55161.0236998522,55161.0236998522,323.4476269505211
55161.0441337014,55161.0441337014,-110.64475118360475
55161.0645675506,55161.0645675506,-157.77890853639312
55161.0850013997,55161.0850013997,78.7449596281954
55161.1054352489,55161.1054352489,159.25470734677856
55161.1258690981,55161.1258690981,-199.5641831268697
55161.1463029473,55161.1463029473,-209.44354571709428
55161.1667367965,55161.1667367965,-333.5313415024239
55161.1871706457,55161.1871706457,-396.2460773990273
55161.2076044949,55161.2076044949,-342.38916743955957
55161.2280383441,55161.2280383441,-150.3076869032428
55161.2484721933,55161.2484721933,-129.42437370066486
55161.2689060424,55161.2689060424,-181.33120011611106
55161.2893398916,55161.2893398916,-343.7488421847432
55161.3097737408,55161.3097737408,-51.34047114124691
55161.33020759,55161.33020759,59.87684014195675
55161.3506414392,55161.3506414392,-263.25609063225977
