time,time_raw,flux
55093.7550804168,55093.7550804168,-430.1914681834718
55093.7755141482,55093.7755141482,-7.0130012991165245
55093.7959478796,55093.7959478796,4.652657304604361
55093.8163816109,55093.8163816109,-15.824598282788742
55093.8368153423,55093.8368153423,131.6881413374594
55093.8572490737,55093.8572490737,293.1698718308936
55093.8776828051,55093.8776828051,137.85259532357927
55093.8981165364,55093.8981165364,-427.5498434800049
55093.9185502678,55093.9185502678,-140.04194941478153
55093.9389839992,55093.9389839992,-76.98478358696029
55093.9594177306,55093.9594177306,-386.9912100197395
55093.979851462,55093.979851462,-495.6593393827936
55094.0002851933,55094.0002851933,-527.8964029899931
55094.0207189247,55094.0207189247,-517.6089953925867
55094.0411526561,55094.0411526561,-562.604342056735
55094.0615863875,55094.0615863875,-219.6996652668345
55094.0820201188,55094.0820201188,202.44520312438638
55094.1024538502,55094.1024538502,-155.8571559824311
55094.1228875816,55094.1228875816,-254.29757056133374
55094.143321313,55094.143321313,-239.43055122915672
55094.1637550443,55094.1637550443,-198.95217257750872
55094.1841887757,55094.1841887757,-289.52313728006703
55094.2046225071,55094.2046225071,-44.47478754940779
55094.2250562385,55094.2250562385,31.618614502555147
55094.2454899698,55094.2454899698,-165.32135987235912
55094.2659237012,55094.2659237012,-168.10312899291412
55094.2863574326,55094.2863574326,-37.73077882697595
55094.306791164,55094.306791164,-2.5349777596005794
55094.3272248954,55094.3272248954,-188.99804873392458
55094.3476586267,55094.3476586267,-281.77631221604315
55094.3680923581,55094.3680923581,63.20858801121055
55094.3885260895,55094.3885260895,-11.388959293304367
55094.4089598209,55094.4089598209,-275.6128063781035
55094.4293935522,55094.4293935522,-151.42191090936913
55094.4498272836,55094.4498272836,-184.07365822519068
55094.470261015,55094.470261015,-353.8076550224014
55094.4906947464,55094.4906947464,-350.7157886953312
55094.5111284778,55094.5111284778,-482.0243747043988
55094.5315622091,55094.5315622091,-166.40815741856267
55094.5519959405,55094.5519959405,-50.044452103687
55094.5724296719,55094.5724296719,-338.3291138394502
55094.5928634033,55094.5928634033,-331.59446012313066
55094.6132971346,55094.6132971346,100.06498427569804
55094.633730866,55094.633730866,-121.31741852639763
55094.6541645974,55094.6541645974,-417.97042292842593
55094.6745983288,55094.6745983288,-140.74750658505008
55094.6950320601,55094.6950320601,-94.70190465479214
55094.7154657915,55094.7154657915,-13.321359685694873
55094.7358995229,55094.7358995229,-128.92720554708671
55094.7563332543,55094.7563332543,-650.4914762090195
55094.7767669857,55094.7767669857,-335.1640737867891
55094.797200717,55094.797200717,-85.19345721322887
55094.8176344484,55094.8176344484,-93.01778292760827
55094.8380681798,55094.8380681798,-246.85448446616257
55094.8585019112,55094.8585019112,-61.39817459551443
55094.8789356425,55094.8789356425,-246.68915482565745
55094.8993693739,55094.8993693739,-360.5928044526774
55094.9198031053,55094.9198031053,-111.74158275023797
55094.9402368367,55094.9402368367,-104.84528657299774
55094.960670568,55094.960670568,-208.31989813578545
55094.9811042994,55094.9811042994,-578.1299766370337
55095.0015380308,55095.0015380308,-403.16529331078556
55095.0219717622,55095.0219717622,-365.7948378394848
55095.0424054936,55095.0424054936,-372.0743875973595
55095.0628392249,55095.0628392249,-309.91205807505867
55095.0832729563,55095.0832729563,-120.32948649711645
55095.1037066877,55095.1037066877,-230.86950623995455
55095.1241404191,55095.1241404191,-420.13182939444914
55095.1445741504,55095.1445741504,-468.1850706035632
55095.1650078818,55095.1650078818,-197.5694517834946
55095.1854416132,55095.1854416132,236.86874632724664
55095.2058753446,55095.2058753446,-30.18624499331385
55095.226309076,55095.226309076,-285.11785215792844
55095.2467428073,55095.2467428073,-291.2093878589431
55095.2671765387,55095.2671765387,32.72583410760264
55095.2876102701,55095.2876102701,-23.07775856141663
55095.3080440015,55095.3080440015,-93.44891042910419
55095.3284777328,55095.3284777328,-90.30762213788431
55095.3489114642,55095.3489114642,-99.10890466807908
55095.3693451956,55095.3693451956,-473.1698169263537
55095.389778927,55095.389778927,-495.39317498390403
55095.4102126583,55095.4102126583,-395.489227099001
55095.4306463897,55095.4306463897,-621.4407719679019
55095.4510801211,55095.4510801211,-150.26472591371544
55095.4715138525,55095.4715138525,-281.66144562150566
55095.4919475839,55095.4919475839,-449.7610986710938
55095.5123813152,55095.5123813152,-441.98512243814235
55095.5328150466,55095.5328150466,-275.44362627368275
55095.553248778,55095.553248778,-379.27677737768494
55095.5736825094,55095.5736825094,-210.55481667665893
55095.5941162407,55095.5941162407,-149.56143354460556
55095.6145499721,55095.6145499721,-257.18764285103543
55095.6349837035,55095.6349837035,-158.25991419621963
55095.6554174349,55095.6554174349,93.28989420438657
55095.6758511662,55095.6758511662,22.414285847729708
55095.6962848976,55095.6962848976,-126.06117866893794
55095.716718629,55095.716718629,-63.373298990660516
55095.7371523604,55095.7371523604,219.50967106005047
55095.7575860918,55095.7575860918,-405.01254649821124
55095.7780198231,55095.7780198231,-102.14493154326684
55095.7984535545,55095.7984535545,32.87711627107598
55095.8188872859,55095.8188872859,-28.76594965976323
55095.8393210173,55095.8393210173,-189.46001523588455
55095.8597547486,55095.8597547486,-222.9686057880048
55095.88018848,55095.88018848,248.78563054359302
55095.9006222114,55095.9006222114,393.928684190282
55095.9210559428,55095.9210559428,508.2124005058294
55095.9414896742,55095.9414896742,278.35890616037074
55095.9619234055,55095.9619234055,-144.28981805266878
55095.9823571369,55095.9823571369,228.7607565014008
55096.0027908683,55096.0027908683,-444.9261550310245
55096.0232245997,55096.0232245997,-93.7448085863939
55096.043658331,55096.043658331,199.03876496234741
55096.0640920624,55096.0640920624,-166.61832726768583
55096.0845257938,55096.0845257938,-433.75554027038766
55096.1049595252,55096.1049595252,-404.28656329335786
55096.1253932565,55096.1253932565,-182.78535555030527
55096.1458269879,55096.1458269879,-171.0879996966529
55096.1662607193,55096.1662607193,-703.3503655752619
55096.1866944507,55096.1866944507,-439.88778136490225
55096.2071281821,55096.2071281821,-526.8938862082524
55096.2275619134,55096.2275619134,-366.8103358195706
55096.2479956448,55096.2479956448,-695.9245749501113
55096.2684293762,55096.2684293762,-473.06468641158665
55096.2888631076,55096.2888631076,-242.22952298815426
55096.3092968389,55096.3092968389,-319.3632146779045
55096.3297305703,55096.3297305703,-382.12540771034486
55096.3501643017,55096.3501643017,-300.305159783821
55096.3705980331,55096.3705980331,185.95822746484112
55096.3910317644,55096.3910317644,-60.8813438821706
55096.4114654958,55096.4114654958,-258.1876755256695
55096.4318992272,55096.4318992272,-42.2269411774168
55096.4523329586,55096.4523329586,15.496098517594213
55096.47276669,55096.47276669,-126.82481366559512
55096.4932004213,55096.4932004213,-111.84787023384456
55096.5136341527,55096.5136341527,-231.91358322698227
55096.5340678841,55096.5340678841,195.4255243514721
55096.5545016155,55096.5545016155,249.22924595627288
55096.5749353468,55096.5749353468,-360.0626028147178
55096.5953690782,55096.5953690782,-386.042842218519
55096.6158028096,55096.6158028096,-623.6894429169716
55096.636236541,55096.636236541,-244.4272277482192
55096.6566702724,55096.6566702724,49.27317478833891
55096.6771040037,55096.6771040037,-393.4544731354714
55096.6975377351,55096.6975377351,-320.291042374742
55096.7179714665,55096.7179714665,48.730788066405765
55096.7384051979,55096.7384051979,192.98237677995414
55096.7588389292,55096.7588389292,-284.10308141974997
55096.7792726606,55096.7792726606,-74.7460351462809
55096.799706392,55096.799706392,18.043258209073855
55096.8201401234,55096.8201401234,4.87600655297927
55096.8405738547,55096.8405738547,8.207703267611336
55096.8610075861,55096.8610075861,-106.14421715961987
55096.8814413175,55096.8814413175,184.2525602907191
55096.9018750489,55096.9018750489,108.60536182736493
55096.9223087803,55096.9223087803,-119.2452323035281
55096.9427425116,55096.9427425116,-160.56573165234298
55096.963176243,55096.963176243,-332.52183623618936
55096.9836099744,55096.9836099744,-451.7702614887267
55097.0040437058,55097.0040437058,-572.8672257998611
55097.0244774371,55097.0244774371,-376.42381297281884
55097.0449111685,55097.0449111685,-76.9019933411588
55097.0653448999,55097.0653448999,-67.61122264849381
55097.0857786313,55097.0857786313,-372.95638703818577
55097.1062123626,55097.1062123626,-109.077842466493
55097.126646094,55097.126646094,-76.66284984626209
55097.1470798254,55097.1470798254,-25.745022375906846
55097.1675135568,55097.1675135568,32.79417299554403
55097.1879472882,55097.1879472882,-175.07321130270606
55097.2083810195,55097.2083810195,-82.59571617317533
55097.2288147509,55097.2288147509,113.13898551048624
55097.2492484823,55097.2492484823,23.393092038410565
55097.2696822137,55097.2696822137,-341.28806691311115
55097.290115945,55097.290115945,257.9007226270734
55097.3105496764,55097.3105496764,-155.0642666996862
55097.3309834078,55097.3309834078,-3.787722106053053
55097.3514171392,55097.3514171392,-72.78166816455104
55097.3718508705,55097.3718508705,33.39947390315315
55097.3922846019,55097.3922846019,-235.392124366537
55097.4127183333,55097.4127183333,-488.01325823703337
55097.4331520647,55097.4331520647,6.101565575988726
55097.4535857961,55097.4535857961,289.8611860490157
55097.4740195274,55097.4740195274,78.89476604467862
55097.4944532588,55097.4944532588,130.09437560712186
55097.5148869902,55097.5148869902,-94.37363936373532
55097.5353207216,55097.5353207216,-340.61093749961367
55097.5557544529,55097.5557544529,-395.05888667566654
55097.5761881843,55097.5761881843,-219.43765450609146
55097.5966219157,55097.5966219157,-35.82229084911216
55097.6170556471,55097.6170556471,-518.3087332376448
55097.6374893785,55097.6374893785,-464.51131465642965
55097.6579231098,55097.6579231098,-150.60948650332202
55097.6783568412,55097.6783568412,123.31122165763237
55097.6987905726,55097.6987905726,39.22539571092006
55097.719224304,55097.719224304,-198.30052613605386
55097.7396580353,55097.7396580353,18.768289083363303
55097.7600917667,55097.7600917667,-47.217614199380364
55097.7805254981,55097.7805254981,-76.95802345354953
55097.8009592295,55097.8009592295,-109.32916066447741
55097.8213929608,55097.8213929608,-44.17400051094288
55097.8418266922,55097.8418266922,103.4651624859192
55097.8622604236,55097.8622604236,-447.5955024616568
55097.882694155,55097.882694155,-288.3803530535261
55097.9031278864,55097.9031278864,-37.11675736501459
55097.9235616177,55097.9235616177,31.579480500851357
55097.9439953491,55097.9439953491,-89.17323891469337
55097.9644290805,55097.9644290805,-103.63732470907382
55097.9848628119,55097.9848628119,-185.1384018653195
55098.0052965432,55098.0052965432,-289.46880142900704
55098.0257302746,55098.0257302746,-649.1598926012753
55098.046164006,55098.046164006,-409.1627441776345
55098.0665977374,55098.0665977374,-266.60751905754887
55098.0870314687,55098.0870314687,-387.5833191601798
55098.1074652001,55098.1074652001,-597.5269153667714
55098.1278989315,55098.1278989315,-632.0721875971687
55098.1483326629,55098.1483326629,-326.4407732490912
55098.1687663943,55098.1687663943,-401.49348671941243
55098.1892001256,55098.1892001256,-349.84340087800547
55098.209633857,55098.209633857,-92.11265084933613
55098.2300675884,55098.2300675884,152.10377261165218
55098.2505013198,55098.2505013198,-92.11533133320134
55098.2709350511,55098.2709350511,-734.1217201833662
55098.2913687825,55098.2913687825,-342.1671022323697
55098.3118025139,55098.3118025139,-92.29172251274294
55098.3322362453,55098.3322362453,-196.38476971747653
55098.3526699767,55098.3526699767,-317.8833973077009
55098.373103708,55098.373103708,-440.78959655217875
55098.3935374394,55098.3935374394,-178.6464631162151
55098.4139711708,55098.4139711708,-313.9978668555091
55098.4344049022,55098.4344049022,-111.95096320676564
55098.4548386335,55098.4548386335,-292.5128467039972
55098.4752723649,55098.4752723649,35.776784617131085
55098.4957060963,55098.4957060963,-387.5717706219768
55098.5161398277,55098.5161398277,-419.15117496900143
55098.536573559,55098.536573559,-724.9161587071529
55098.5570072904,55098.5570072904,-356.701436561622
55098.5774410218,55098.5774410218,-186.09203481575568
55098.5978747532,55098.5978747532,-203.32890360797947
55098.6183084846,55098.6183084846,-119.55626170229584
55098.6387422159,55098.6387422159,-32.31486147510105
55098.6591759473,55098.6591759473,-494.00137445105145
55098.6796096787,55098.6796096787,-576.5384823614374
55098.7000434101,55098.7000434101,-444.31945613687475
55098.7204771414,55098.7204771414,160.7640115469276
55098.7409108728,55098.7409108728,-64.99914871485917
55098.7613446042,55098.7613446042,-89.62857449199115
55098.7817783356,55098.7817783356,-103.32300518661738
55098.802212067,55098.802212067,263.76141379715074
55098.8226457983,55098.8226457983,-82.39829959553946
55098.8430795297,55098.8430795297,-646.2640481674982
55098.8635132611,55098.8635132611,-161.33470755761348
55098.8839469925,55098.8839469925,62.458594611069586
55098.9043807238,55098.9043807238,87.3101622152135
55098.9248144552,55098.9248144552,-95.29006919872249
55098.9452481866,55098.9452481866,-266.0984839148605
55098.965681918,55098.965681918,-495.81187012709154
55098.9861156493,55098.9861156493,-229.50958369172454
55099.0065493807,55099.0065493807,-71.76528758986417
55099.0269831121,55099.0269831121,-607.0269719809735
55099.0474168435,55099.0474168435,-677.5958646464059
55099.0678505749,55099.0678505749,-315.46178249732424
55099.0882843062,55099.0882843062,-279.4844816241789
55099.1087180376,55099.1087180376,-260.6009109140983
55099.129151769,55099.129151769,91.08626120183432
55099.1495855004,55099.1495855004,95.72940624364269
55099.1700192317,55099.1700192317,114.11733852542754
55099.1904529631,55099.1904529631,-305.1677657985506
55099.2108866945,55099.2108866945,69.47468347209724
55099.2313204259,55099.2313204259,301.43744909678185
55099.2517541572,55099.2517541572,166.7429183858132
55099.2721878886,55099.2721878886,-83.89347114531652
55099.29262162,55099.29262162,-30.6732544446715
55099.3130553514,55099.3130553514,327.09999255164865
55099.3334890828,55099.3334890828,34.151061128250475
55099.3539228141,55099.3539228141,96.94749610888721
55099.3743565455,55099.3743565455,-107.10459538247734
55099.3947902769,55099.3947902769,-32.87239270633457
55099.4152240083,55099.4152240083,-246.97785084711356
55099.4356577396,55099.4356577396,-337.52147626437915
55099.456091471,55099.456091471,-101.67859734217981
55099.4765252024,55099.4765252024,-260.52599498497614
55099.4969589338,55099.4969589338,-335.3629611143562
55099.5173926651,55099.5173926651,-84.58944752323589
55099.5378263965,55099.5378263965,-137.03616715580583
55099.5582601279,55099.5582601279,-297.94713610889414
55099.5786938593,55099.5786938593,-441.88668840754536
55099.5991275907,55099.5991275907,-298.5920537325722
55099.619561322,55099.619561322,-171.94207995079478
55099.6399950534,55099.6399950534,-167.5291063825322
55099.6604287848,55099.6604287848,4.851786622277761
55099.6808625162,55099.6808625162,202.12746691927597
55099.7012962475,55099.7012962475,63.09754786139591
55099.7217299789,55099.7217299789,92.8303485927205
55099.7421637103,55099.7421637103,128.67441962585343
55099.7625974417,55099.7625974417,-247.69902509360023
55099.783031173,55099.783031173,-217.13328844615904
55099.8034649044,55099.8034649044,176.37838105932892
55099.8238986358,55099.8238986358,22.86570494418467
55099.8443323672,55099.8443323672,-478.5002759921151
55099.8647660986,55099.8647660986,-489.58905217914554
55099.8851998299,55099.8851998299,-221.3992644421905
55099.9056335613,55099.9056335613,-242.53093665734139
55099.9260672927,55099.9260672927,101.19655480230733
55099.9465010241,55099.9465010241,116.09042573690056
55099.9669347554,55099.9669347554,-151.12240637812997
55099.9873684868,55099.9873684868,-442.03448825559275
55100.0078022182,55100.0078022182,233.10629801158166
55100.0282359496,55100.0282359496,21.263275288082003
55100.048669681,55100.048669681,-166.6651164541125
55100.0691034123,55100.0691034123,210.86564781692
55100.0895371437,55100.0895371437,19.88538236544644
55100.1099708751,55100.1099708751,224.66420655361114
55100.1304046065,55100.1304046065,-383.702661860442
55100.1508383378,55100.1508383378,-426.5773241720223
55100.1712720692,55100.1712720692,-233.2043022863477
55100.1917058006,55100.1917058006,423.3706674764661
55100.212139532,55100.212139532,-172.34102663011979
55100.2325732633,55100.2325732633,232.838964385954
55100.2530069947,55100.2530069947,688.3951011994648
55100.2734407261,55100.2734407261,280.51643202214393
55100.2938744575,55100.2938744575,79.24210067116454
55100.3143081889,55100.3143081889,409.0640885275777
55100.3347419202,55100.3347419202,181.26332366422778
55100.3551756516,55100.3551756516,111.97955958229566
55100.375609383,55100.375609383,311.74255623968924
55100.3960431144,55100.3960431144,18.547309406841855
55100.4164768457,55100.4164768457,158.1831021787433
55100.4369105771,55100.4369105771,360.7231037106555
55100.4573443085,55100.4573443085,-75.54038372576565
55100.4777780399,55100.4777780399,-299.63843434668786
55100.4982117712,55100.4982117712,258.6751742226012
55100.5186455026,55100.5186455026,5.1519063751623815
55100.539079234,55100.539079234,-156.67350220045074
55100.5595129654,55100.5595129654,-79.41283999332676
55100.5799466968,55100.5799466968,217.66815110518752
55100.6003804281,55100.6003804281,79.46935573860553
55100.6208141595,55100.6208141595,-155.84823960351287
55100.6412478909,55100.6412478909,0.2072630510293081
55100.6616816223,55100.6616816223,-173.54085798531818
55100.6821153536,55100.6821153536,-346.4127721793701
55100.702549085,55100.702549085,-330.31863626425474
55100.7229828164,55100.7229828164,-169.37568188912982
55100.7434165478,55100.7434165478,-159.17610410455754
55100.7638502792,55100.7638502792,-305.2665829818841
55100.7842840105,55100.7842840105,-264.96989118596173
55100.8047177419,55100.8047177419,-487.47986490603273
55100.8251514733,55100.8251514733,-90.41667328542624
55100.8455852047,55100.8455852047,-332.38081751407265
55100.866018936,55100.866018936,-482.29793896275714
55100.8864526674,55100.8864526674,-106.20620529246295
55100.9068863988,55100.9068863988,-129.70208816432037
55100.9273201302,55100.9273201302,-77.19850184106608
55100.9477538615,55100.9477538615,55.98099278862142
55100.9681875929,55100.9681875929,309.059986076382
55100.9886213243,55100.9886213243,111.53216166884037
55101.0090550557,55101.0090550557,341.8824095039375
55101.0294887871,55101.0294887871,-162.75514062462778
55101.0499225184,55101.0499225184,-79.22478460790818
55101.0703562498,55101.0703562498,-46.49478212069652
55101.0907899812,55101.0907899812,-275.0506780568605
55101.1112237126,55101.1112237126,-148.3906960521649
55101.1316574439,55101.1316574439,-79.27422531527198
55101.1520911753,55101.1520911753,4.6261355674058295
55101.1725249067,55101.1725249067,12.19117269126558
55101.1929586381,55101.1929586381,252.69481962294412
55101.2133923694,55101.2133923694,111.32235175442872
55101.2338261008,55101.2338261008,-271.78780011081443
55101.2542598322,55101.2542598322,-423.65900895153123
55101.2746935636,55101.2746935636,-540.3381442121971
55101.295127295,55101.295127295,-844.0926552055357
55101.3155610263,55101.3155610263,-556.7488753657101
55101.3359947577,55101.3359947577,-576.7836702658367
55101.3564284891,55101.3564284891,-398.34591782649085
55101.3768622205,55101.3768622205,-594.4193140887395
55101.3972959518,55101.3972959518,-342.0379615257764
55101.4177296832,55101.4177296832,-427.4717508718963
55101.4381634146,55101.4381634146,-440.35574538957474
55101.458597146,55101.458597146,-159.31944068568657
55101.4790308774,55101.4790308774,-0.5600170548437138
55101.4994646087,55101.4994646087,189.5551208870351
55101.5198983401,55101.5198983401,-13.399215541580297
55101.5403320715,55101.5403320715,8.134389363462766
55101.5607658029,55101.5607658029,-76.32348159357488
55101.5811995342,55101.5811995342,-21.58006413136524
55101.6016332656,55101.6016332656,-181.36847854224476
55101.622066997,55101.622066997,-102.08572518050761
55101.6425007284,55101.6425007284,-326.5057113932346
55101.6629344597,55101.6629344597,-541.7049131703817
55101.6833681911,55101.6833681911,-149.24692787150076
55101.7038019225,55101.7038019225,-428.76412140573024
55101.7242356539,55101.7242356539,-124.41965568389408
55101.7446693853,55101.7446693853,73.35002228297435
55101.7651031166,55101.7651031166,82.18663065123715
55101.785536848,55101.785536848,-533.4252233761171
55101.8059705794,55101.8059705794,-512.8922402414568
55101.8264043108,55101.8264043108,-340.33353217493044
55101.846838042104,55101.846838042104,-266.6046359235947
55101.8672717735,55101.8672717735,26.491374306379974
55101.8877055049,55101.8877055049,-194.90457056757552
55101.9081392363,55101.9081392363,-170.74696133386982
55101.9285729676,55101.9285729676,225.39636913047593
55101.949006699,55101.949006699,352.72059369611094
55101.9694404304,55101.9694404304,216.90513863718994
55101.9898741618,55101.9898741618,23.34039000284033
55102.0103078932,55102.0103078932,39.580522884111616
55102.0307416245,55102.0307416245,-16.623546425783697
55102.0511753559,55102.0511753559,-428.32159405725287
55102.0716090873,55102.0716090873,-326.6316838162491
55102.0920428187,55102.0920428187,-203.19009568171847
55102.11247655,55102.11247655,215.1864230819726
55102.1329102814,55102.1329102814,230.7355237559754
55102.1533440128,55102.1533440128,204.8337706886582
55102.1737777442,55102.1737777442,482.30594787612927
55102.1942114756,55102.1942114756,343.7523817640727
55102.2146452069,55102.2146452069,39.790029738173544
55102.2350789383,55102.2350789383,94.7536125303113
55102.2555126697,55102.2555126697,67.01819547321699
55102.2759464011,55102.2759464011,29.705987022467728
55102.2963801324,55102.2963801324,-30.982179759340514
55102.3168138638,55102.3168138638,-47.73792849349647
55102.3372475952,55102.3372475952,-416.20522565583724
55102.3576813266,55102.3576813266,-597.9275799830921
55102.3781150579,55102.3781150579,-286.05805446781704
55102.3985487893,55102.3985487893,-574.2726578585284
55102.4189825207,55102.4189825207,-356.6560750717941
55102.4394162521,55102.4394162521,-371.2439899235268
55102.4598499835,55102.4598499835,-234.06014136234995
55102.4802837148,55102.4802837148,-321.9202967117312
55102.5007174462,55102.5007174462,195.84697903252547
55102.5211511776,55102.5211511776,223.38101518203098
55102.541584909,55102.541584909,271.626759943637
55102.5620186403,55102.5620186403,-374.5270978862849
55102.5824523717,55102.5824523717,-314.55083506614034
55102.6028861031,55102.6028861031,-234.9579943037658
55102.6233198345,55102.6233198345,112.972792550799
55102.6437535658,55102.6437535658,-177.88934017705805
55102.6641872972,55102.6641872972,-18.754382639590713
55102.6846210286,55102.6846210286,-211.9994006243037
55102.70505476,55102.70505476,-216.52075656171243
55102.7254884914,55102.7254884914,-105.56540754610954
55102.7459222227,55102.7459222227,63.518816773559884
55102.7663559541,55102.7663559541,-58.09823396016397
55102.7867896855,55102.7867896855,-157.08573744564643
55102.8072234169,55102.8072234169,-105.58832499658706
55102.8276571482,55102.8276571482,-55.308311539830406
55102.8480908796,55102.8480908796,-12.655375759447956
55102.868524611,55102.868524611,0.009707636397038755
55102.8889583424,55102.8889583424,-277.0597328538571
55102.9093920738,55102.9093920738,-96.17629135112996
55102.9298258051,55102.9298258051,111.21887693841327
55102.9502595365,55102.9502595365,99.2850212610831
55102.9706932679,55102.9706932679,-49.26136713208787
55102.9911269993,55102.9911269993,-285.540802213818
55103.0115607306,55103.0115607306,-191.38766989822318
55103.031994462,55103.031994462,-225.9165699153097
55103.0524281934,55103.0524281934,-418.9600009463567
55103.0728619248,55103.0728619248,-134.74171867249814
55103.0932956561,55103.0932956561,-141.5142578421556
55103.1137293875,55103.1137293875,443.5057306333424
55103.1341631189,55103.1341631189,-43.385390605260724
55103.1545968503,55103.1545968503,3.168299909054376
55103.1750305817,55103.1750305817,188.03311387211286
55103.195464313,55103.195464313,-13.189856435218143
55103.2158980444,55103.2158980444,-234.00956317227548
55103.2363317758,55103.2363317758,25.73090292373187
55103.2567655072,55103.2567655072,-237.85357523009762
55103.2771992385,55103.2771992385,-342.6400201032001
55103.2976329699,55103.2976329699,-122.15409022027127
55103.3180667013,55103.3180667013,363.4029302967716
55103.3385004327,55103.3385004327,586.0815303548688
55103.358934164,55103.358934164,313.1105948952775
55103.3793678954,55103.3793678954,363.8331971607383
55103.3998016268,55103.3998016268,197.79685537309555
55103.4202353582,55103.4202353582,-16.649598402549806
55103.4406690896,55103.4406690896,155.08324036494926
55103.4611028209,55103.4611028209,103.56374328256439
55103.4815365523,55103.4815365523,229.49861761212316
55103.5019702837,55103.5019702837,272.83677037288487
55103.5224040151,55103.5224040151,-119.9597999557865
55103.5428377464,55103.5428377464,106.48921793156607
55103.5632714778,55103.5632714778,288.6244103989602
55103.5837052092,55103.5837052092,-20.14837366418114
55103.6041389406,55103.6041389406,196.07173161593738
55103.624572672,55103.624572672,458.4868252244255
55103.6450064033,55103.6450064033,-12.02494228685281
55103.6654401347,55103.6654401347,-351.2490136500699
55103.6858738661,55103.6858738661,28.152907827926448
55103.7063075975,55103.7063075975,30.70117645270782
55103.7267413288,55103.7267413288,85.6205295580678
55103.7471750602,55103.7471750602,-555.3556787088128
55103.7676087916,55103.7676087916,-144.96083066860902
55103.788042523,55103.788042523,-234.0879838268252
55103.8084762543,55103.8084762543,-109.52456219776984
55103.8289099857,55103.8289099857,-583.0145438149492
55103.8493437171,55103.8493437171,42.32663767173399
55103.8697774485,55103.8697774485,296.6058034655347
55103.8902111799,55103.8902111799,122.3175806147549
55103.9106449112,55103.9106449112,-99.13001148948084
55103.9310786426,55103.9310786426,-218.91775009445135
55103.951512374,55103.951512374,-149.01719856301023
55103.9719461054,55103.9719461054,-304.30351791936255
55103.9923798367,55103.9923798367,-304.6158921713264
55104.0128135681,55104.0128135681,16.52888043452219
55104.0332472995,55104.0332472995,-48.93864112850213
55104.0536810309,55104.0536810309,43.98920329990395
55104.0741147622,55104.0741147622,-229.02006114105794
55104.0945484936,55104.0945484936,-164.2813363647379
55104.114982225,55104.114982225,59.1535626910466
55104.1354159564,55104.1354159564,-231.48687218562375
55104.1558496878,55104.1558496878,-98.63149798268373
55104.1762834191,55104.1762834191,-25.565003750202862
55104.1967171505,55104.1967171505,24.18338380578426
55104.2171508819,55104.2171508819,-56.552579663681
55104.2375846133,55104.2375846133,309.8227299197429
55104.2580183446,55104.2580183446,-149.94735093553993
55104.278452076,55104.278452076,-53.7163967774391
55104.2988858074,55104.2988858074,235.55488159598096
55104.3193195388,55104.3193195388,356.7674375426431
55104.3397532701,55104.3397532701,264.9448713052046
55104.3601870015,55104.3601870015,-151.29563581007665
55104.3806207329,55104.3806207329,-458.8430646397868
55104.4010544643,55104.4010544643,-288.77559395246243
55104.4214881957,55104.4214881957,-100.63690156537848
55104.441921927,55104.441921927,-102.9093895777111
55104.4623556584,55104.4623556584,-173.02526828555875
55104.4827893898,55104.4827893898,49.2956149219562
55104.5032231212,55104.5032231212,135.11812367303406
55104.5236568525,55104.5236568525,98.00092737605883
55104.5440905839,55104.5440905839,-98.24649070228908
55104.5645243153,55104.5645243153,-63.038440509898024
55104.5849580467,55104.5849580467,-259.8904133358142
55104.605391778,55104.605391778,-406.0676683840488
55104.6258255094,55104.6258255094,-253.62211910450802
55104.6462592408,55104.6462592408,-407.72622147040875
55104.6666929722,55104.6666929722,-573.4732455489901
55104.6871267036,55104.6871267036,-248.09983125422067
55104.7075604349,55104.7075604349,-49.13740562398233
55104.7279941663,55104.7279941663,-250.9737234132687
55104.7484278977,55104.7484278977,-451.7656470803611
55104.7688616291,55104.7688616291,-523.8021931426845
55104.7892953604,55104.7892953604,-513.6072418567759
55104.8097290918,55104.8097290918,-43.46143236167846
55104.8301628232,55104.8301628232,-356.3611700485224
55104.8505965546,55104.8505965546,-160.0751896969706
55104.871030286,55104.871030286,-331.0971791596288
55104.8914640173,55104.8914640173,206.96667949170626
55104.9118977487,55104.9118977487,-67.22006096739462
55104.9323314801,55104.9323314801,82.44189654919847
55104.9527652115,55104.9527652115,146.4964373570969
55104.9731989428,55104.9731989428,308.08652101743587
55104.9936326742,55104.9936326742,91.17565573867574
55105.0140664056,55105.0140664056,187.39181985248683
55105.034500137,55105.034500137,-10.432955001710695
55105.0549338683,55105.0549338683,362.6191814318777
55105.0753675997,55105.0753675997,74.57350276235121
55105.0958013311,55105.0958013311,-27.4073005792171
55105.1162350625,55105.1162350625,206.8622311435037
55105.1366687939,55105.1366687939,161.05663526880343
55105.1571025252,55105.1571025252,264.52125857800684
55105.1775362566,55105.1775362566,280.41529372984036
55105.197969988,55105.197969988,360.95755296393793
55105.2184037194,55105.2184037194,332.27662614568516
55105.2388374507,55105.2388374507,-76.8340125874295
55105.2592711821,55105.2592711821,-230.1736431927776
55105.2797049135,55105.2797049135,155.1026669012689
55105.3001386449,55105.3001386449,279.22995304332073
55105.3205723763,55105.3205723763,-86.04396638850838
55105.3410061076,55105.3410061076,16.648497640838897
55105.361439839,55105.361439839,40.618972401421956
55105.3818735704,55105.3818735704,-234.8651477091317
55105.4023073018,55105.4023073018,-312.09839869915
55105.4227410331,55105.4227410331,-125.43228833386932
