time,time_raw,flux
55005.8283650735,55005.8283650735,-149.3826277443079
55005.8487987863,55005.8487987863,-336.5758013158886
55005.869232499,55005.869232499,54.26734448388106
55005.8896662118,55005.8896662118,550.9106138094984
55005.9100999245,55005.9100999245,907.8805524054382
55005.9305336373,55005.9305336373,399.7038471546863
55005.95096735,55005.95096735,379.5931783043035
55005.9714010628,55005.9714010628,-85.14288629563794
55005.9918347755,55005.9918347755,255.5393244193566
55006.0122684883,55006.0122684883,-45.44142007503797
55006.032702201,55006.032702201,849.139998936558
55006.0531359138,55006.0531359138,628.7445131278905
55006.0735696265,55006.0735696265,427.748615851282
55006.0940033393,55006.0940033393,-184.5788595004742
55006.114437052,55006.114437052,-302.07946550471024
55006.1348707648,55006.1348707648,-44.243543835573746
55006.1553044776,55006.1553044776,302.55257150366026
55006.1757381903,55006.1757381903,387.64582741184734
55006.196171903,55006.196171903,607.0558687520123
55006.2166056158,55006.2166056158,490.2148961490625
55006.2370393286,55006.2370393286,546.5815306139122
55006.2574730413,55006.2574730413,776.6961506054606
55006.2779067541,55006.2779067541,500.0754620415114
55006.2983404668,55006.2983404668,276.9218088803086
55006.3187741796,55006.3187741796,325.8787335480903
55006.3392078923,55006.3392078923,381.52062378824417
55006.3596416051,55006.3596416051,-117.99596121974514
55006.3800753178,55006.3800753178,-185.84835533404907
55006.4005090306,55006.4005090306,331.2167908001685
55006.4209427433,55006.4209427433,131.83662728970717
55006.4413764561,55006.4413764561,280.02945494065193
55006.4618101688,55006.4618101688,-135.38218978061627
55006.4822438816,55006.4822438816,-118.0798124499006
55006.5026775943,55006.5026775943,-282.88819320585003
55006.5231113071,55006.5231113071,-73.90995426186896
55006.5435450198,55006.5435450198,135.12118926634923
55006.5639787326,55006.5639787326,123.77712601869177
55006.5844124453,55006.5844124453,304.41240471351375
55006.6048461581,55006.6048461581,98.67550837759177
55006.6252798708,55006.6252798708,-64.59161822246415
55006.6457135836,55006.6457135836,31.177092279020144
55006.6661472963,55006.6661472963,-325.1654096961304
55006.6865810091,55006.6865810091,-708.1495765656996
55006.7070147218,55006.7070147218,169.96714756888287
55006.7274484346,55006.7274484346,246.26328953254654
55006.7478821473,55006.7478821473,532.70293258876
55006.7683158601,55006.7683158601,415.99100125117195
55006.7887495728,55006.7887495728,-18.591743258390125
55006.8091832856,55006.8091832856,-192.96905943001343
55006.8296169983,55006.8296169983,-30.667384229694562
55006.8500507111,55006.8500507111,312.0218514096015
55006.8704844238,55006.8704844238,316.040282161175
55006.8909181366,55006.8909181366,356.28319080218637
55006.9113518493,55006.9113518493,93.1689255959136
55006.9317855621,55006.9317855621,227.53984878354777
55006.9522192748,55006.9522192748,254.05197573537214
55006.9726529876,55006.9726529876,-3.2662118868456673
55006.9930867003,55006.9930867003,515.6924287677399
55007.0135204131,55007.0135204131,576.4598098815289
55007.0339541258,55007.0339541258,885.8992494918715
55007.0543878386,55007.0543878386,201.2481352055455
55007.0748215513,55007.0748215513,37.7152282293448
55007.0952552641,55007.0952552641,-257.2717603670592
55007.1156889768,55007.1156889768,205.37402558709812
55007.1361226896,55007.1361226896,338.0133882225921
55007.1565564023,55007.1565564023,144.5748379387736
55007.1769901151,55007.1769901151,-537.2735496777541
55007.1974238278,55007.1974238278,-670.039925322601
55007.2178575406,55007.2178575406,-444.5323200078485
55007.2382912533,55007.2382912533,140.76782734168546
55007.2587249661,55007.2587249661,-55.870859051387924
55007.2791586788,55007.2791586788,-495.7388410835249
55007.2995923916,55007.2995923916,-370.38839655062407
55007.3200261043,55007.3200261043,-578.9634079004495
55007.3404598171,55007.3404598171,-117.93506529231286
55007.3608935298,55007.3608935298,788.0514523866821
55007.3813272426,55007.3813272426,562.6529545292414
55007.4017609553,55007.4017609553,739.9861813972091
55007.4221946681,55007.4221946681,0.4556004421240232
55007.4426283808,55007.4426283808,11.314259317363394
55007.4630620936,55007.4630620936,245.75865993088735
55007.4834958063,55007.4834958063,303.13980420088694
55007.5039295191,55007.5039295191,580.1300389439756
55007.5243632318,55007.5243632318,297.6738635438603
55007.5447969446,55007.5447969446,-85.87078637803052
55007.5652306573,55007.5652306573,147.49615253989066
55007.5856643701,55007.5856643701,626.8087744319672
55007.6060980828,55007.6060980828,692.5300770872645
55007.6265317956,55007.6265317956,882.6282253044692
55007.6469655083,55007.6469655083,594.9691692478804
55007.6673992211,55007.6673992211,95.11778270024365
55007.6878329339,55007.6878329339,939.9479856706711
55007.7082666466,55007.7082666466,792.3092309512843
55007.7287003594,55007.7287003594,791.7958994034484
55007.7491340721,55007.7491340721,1017.1953812173989
55007.7695677849,55007.7695677849,654.5141679912795
55007.7900014976,55007.7900014976,225.36349686888423
55007.8104352104,55007.8104352104,-88.93607398480412
55007.8308689231,55007.8308689231,-116.19486007678188
55007.8513026359,55007.8513026359,-117.98460385176531
55007.8717363486,55007.8717363486,-514.5401991221768
55007.8921700614,55007.8921700614,-703.1116077722988
55007.9126037741,55007.9126037741,-515.3921611095338
55007.9330374869,55007.9330374869,24.870112204816678
55007.9534711996,55007.9534711996,372.8264577018724
55007.9739049124,55007.9739049124,332.11619932635017
55007.9943386251,55007.9943386251,-237.7849345238899
55008.0147723379,55008.0147723379,-236.63807781586274
55008.0352060506,55008.0352060506,-1.2945665629499672
55008.0556397634,55008.0556397634,23.336294396995527
55008.0760734761,55008.0760734761,-119.24280341008443
55008.0965071889,55008.0965071889,-48.61219248485759
55008.1169409016,55008.1169409016,235.10316588154376
55008.1373746144,55008.1373746144,387.0096626802082
55008.1578083271,55008.1578083271,277.5448904268244
55008.1782420399,55008.1782420399,372.4767924488698
55008.1986757526,55008.1986757526,81.72606876669397
55008.2191094654,55008.2191094654,-175.541347815908
55008.2395431781,55008.2395431781,-102.46590875555262
55008.2599768909,55008.2599768909,-104.47029798026551
55008.2804106036,55008.2804106036,102.83353871243446
55008.3008443164,55008.3008443164,416.2957643225445
55008.3212780291,55008.3212780291,357.63992673512234
55008.3417117419,55008.3417117419,263.0364184003871
55008.3621454546,55008.3621454546,614.1189761232758
55008.3825791674,55008.3825791674,370.01252012350744
55008.4030128801,55008.4030128801,573.9710088572425
55008.4234465929,55008.4234465929,216.72193027757885
55008.4438803056,55008.4438803056,253.93108009771424
55008.4643140184,55008.4643140184,663.0528452859307
55008.4847477311,55008.4847477311,1144.4700726940061
55008.5051814439,55008.5051814439,938.6141766648576
55008.5256151566,55008.5256151566,555.1533040855251
55008.5460488694,55008.5460488694,159.53632958198125
55008.5664825821,55008.5664825821,797.0484962903536
55008.5869162949,55008.5869162949,981.6127575574544
55008.6073500076,55008.6073500076,925.3676387530554
55008.6277837204,55008.6277837204,858.447809940008
55008.6482174331,55008.6482174331,361.67454569235247
55008.6686511459,55008.6686511459,381.6545490158086
55008.6890848586,55008.6890848586,296.55494417398586
55008.7095185714,55008.7095185714,61.21321773871114
55008.7299522841,55008.7299522841,326.6469371364934
55008.7503859969,55008.7503859969,189.08200837549168
55008.7708197096,55008.7708197096,93.51972663255424
55008.7912534224,55008.7912534224,173.10474373702561
55008.8116871351,55008.8116871351,573.6348880431605
55008.8321208479,55008.8321208479,532.3046911479493
55008.8525545606,55008.8525545606,498.7183407665459
55008.8729882734,55008.8729882734,255.83871793659011
55008.8934219861,55008.8934219861,315.8375363590867
55008.9138556989,55008.9138556989,1005.8838557746781
55008.9342894116,55008.9342894116,850.5538502419475
55008.9547231244,55008.9547231244,1109.8932320901383
55008.9751568371,55008.9751568371,614.3578571380685
55008.9955905499,55008.9955905499,346.6678179475898
55009.0160242626,55009.0160242626,197.38986299631836
55009.0364579754,55009.0364579754,446.2047450003479
55009.0568916881,55009.0568916881,448.08926711730794
55009.0773254009,55009.0773254009,-4.442934185237846
55009.0977591136,55009.0977591136,90.83550672189824
55009.1181928264,55009.1181928264,-106.4588760679685
55009.1386265391,55009.1386265391,-24.382294404524146
55009.1590602519,55009.1590602519,198.66140827830588
55009.1794939646,55009.1794939646,389.8970207528017
55009.1999276774,55009.1999276774,351.929844998358
55009.2203613902,55009.2203613902,231.19472909144486
55009.2407951029,55009.2407951029,42.827471930955426
55009.2612288157,55009.2612288157,162.3346063778081
55009.2816625284,55009.2816625284,276.3432277999972
55009.3020962412,55009.3020962412,898.7464486105893
55009.3225299539,55009.3225299539,1232.5012545197196
55009.3429636667,55009.3429636667,907.7237214825589
55009.3633973794,55009.3633973794,630.8063771036695
55009.3838310922,55009.3838310922,191.8990298392671
55009.4042648049,55009.4042648049,9.436108603000093
55009.4246985177,55009.4246985177,7.471763517576392
55009.4451322304,55009.4451322304,64.64478901771258
55009.4655659432,55009.4655659432,334.97120468015385
55009.4859996559,55009.4859996559,160.6460911918714
55009.5064333687,55009.5064333687,335.7442115996155
55009.5268670814,55009.5268670814,223.17124707340247
55009.5473007942,55009.5473007942,657.3699066295749
55009.5677345069,55009.5677345069,614.6674578489974
55009.5881682197,55009.5881682197,614.7718312159891
55009.6086019324,55009.6086019324,161.5173774245352
55009.6290356452,55009.6290356452,140.88283517301534
55009.6494693579,55009.6494693579,74.83593878339491
55009.6699030707,55009.6699030707,87.5837653827574
55009.6903367834,55009.6903367834,-147.29710511039593
55009.710770496204,55009.710770496204,90.77400617330738
55009.7312042089,55009.7312042089,210.74227256973347
55009.7516379217,55009.7516379217,265.9357819326575
55009.7720716344,55009.7720716344,-121.34854295368882
55009.7925053472,55009.7925053472,-87.77878028973578
55009.8129390599,55009.8129390599,-6.100125942678005
55009.8333727727,55009.8333727727,186.51300775442576
55009.8538064854,55009.8538064854,-29.58569920354944
55009.8742401982,55009.8742401982,-59.71735794739243
55009.8946739109,55009.8946739109,-212.48442663376227
55009.9151076237,55009.9151076237,-104.92913914522524
55009.9355413364,55009.9355413364,305.20289780625444
55009.9559750492,55009.9559750492,35.37748314642363
55009.9764087619,55009.9764087619,372.5239249372057
55009.9968424747,55009.9968424747,328.74333126818885
55010.0172761874,55010.0172761874,-185.2142991796477
55010.0377099002,55010.0377099002,294.8821595874906
55010.0581436129,55010.0581436129,153.0542392409601
55010.0785773257,55010.0785773257,139.1994694719824
55010.0990110384,55010.0990110384,742.9047761718516
55010.1194447512,55010.1194447512,457.0882232056564
55010.1398784639,55010.1398784639,372.6925549068451
55010.1603121767,55010.1603121767,233.65814122374445
55010.180745889404,55010.180745889404,413.11968100861077
55010.2011796022,55010.2011796022,506.498163407323
55010.2216133149,55010.2216133149,50.47390940937066
55010.2420470277,55010.2420470277,-65.83110947015462
55010.2624807404,55010.2624807404,-112.98910907669006
55010.2829144532,55010.2829144532,-30.733831061250385
55010.3033481659,55010.3033481659,-400.53735729496293
55010.3237818787,55010.3237818787,40.852684952361415
55010.3442155914,55010.3442155914,40.908731500362364
55010.3646493042,55010.3646493042,-145.43155677106074
55010.3850830169,55010.3850830169,136.9392553446545
55010.4055167297,55010.4055167297,579.7809431907265
55010.4259504424,55010.4259504424,230.04193270545397
55010.4463841552,55010.4463841552,199.46872094174853
55010.4668178679,55010.4668178679,-533.6855717169296
55010.4872515807,55010.4872515807,-397.41170222212145
55010.5076852934,55010.5076852934,-276.397355949895
55010.5281190062,55010.5281190062,20.28721567602338
55010.5485527189,55010.5485527189,551.0731130104441
55010.5689864317,55010.5689864317,75.57904785421556
55010.5894201444,55010.5894201444,92.99741096598837
55010.6098538572,55010.6098538572,-191.77657178822528
55010.63028757,55010.63028757,-408.05949143903194
55010.6507212827,55010.6507212827,-330.60817579647914
55010.6711549954,55010.6711549954,-514.5164677663026
55010.6915887082,55010.6915887082,-457.59252365703924
55010.712022421,55010.712022421,-476.2111076559702
55010.7324561337,55010.7324561337,-127.82205074170565
55010.7528898465,55010.7528898465,20.175071292718258
55010.7733235592,55010.7733235592,-43.77835757415869
55010.793757272,55010.793757272,-151.26836146996038
55010.8141909847,55010.8141909847,-584.0163099977942
55010.8346246975,55010.8346246975,-456.64245943141486
55010.8550584102,55010.8550584102,-571.2833318364392
55010.875492123,55010.875492123,-570.2687076023071
55010.8959258357,55010.8959258357,-288.2501680967075
55010.9163595485,55010.9163595485,-552.7161331772206
55010.9367932612,55010.9367932612,-84.6130274028983
55010.957226974,55010.957226974,-183.71950135506108
55010.9776606867,55010.9776606867,-60.68557489811997
55010.9980943995,55010.9980943995,-185.81421890210117
55011.0185281122,55011.0185281122,-480.7537576851639
55011.038961825,55011.038961825,-330.0566770056191
55011.0593955377,55011.0593955377,-68.96786922654633
55011.0798292505,55011.0798292505,287.82386277433477
55011.1002629632,55011.1002629632,-19.570009800696425
55011.120696676,55011.120696676,-255.03175070494171
55011.1411303887,55011.1411303887,-46.248395050672116
55011.1615641015,55011.1615641015,147.68517360688838
55011.1819978142,55011.1819978142,500.4953000076558
55011.202431527,55011.202431527,505.51086742861025
55011.2228652397,55011.2228652397,-145.91161714239638
55011.2432989525,55011.2432989525,-191.26542504915278
55011.2637326652,55011.2637326652,96.51367749213625
55011.284166378,55011.284166378,281.42159842223487
55011.3046000907,55011.3046000907,718.1993725704496
55011.3250338035,55011.3250338035,773.3895312528814
55011.3454675162,55011.3454675162,682.4212146946325
55011.365901229,55011.365901229,610.7654452874901
55011.3863349417,55011.3863349417,724.6615521239833
55011.4067686545,55011.4067686545,547.9656980312355
55011.4272023672,55011.4272023672,717.421850593231
55011.44763608,55011.44763608,516.4288534757743
55011.4680697927,55011.4680697927,150.59319523809063
55011.4885035055,55011.4885035055,32.76137681162322
55011.5089372182,55011.5089372182,647.1165282673048
55011.529370931,55011.529370931,242.1705519094927
55011.5498046437,55011.5498046437,211.72894278982108
55011.5702383565,55011.5702383565,-63.70308095553196
55011.5906720692,55011.5906720692,-117.14444839211342
55011.611105782,55011.611105782,163.59684228229173
55011.6315394947,55011.6315394947,545.2610143168789
55011.6519732075,55011.6519732075,847.1067646147483
55011.6724069202,55011.6724069202,227.5590487125396
55011.692840633,55011.692840633,-203.6190096515104
55011.7132743457,55011.7132743457,-823.9615007802686
55011.7337080585,55011.7337080585,-324.3012847014163
55011.7541417712,55011.7541417712,-140.63496635154274
55011.774575484,55011.774575484,226.29793371391395
55011.7950091967,55011.7950091967,761.9092660095794
55011.8154429095,55011.8154429095,408.1101238123912
55011.8358766222,55011.8358766222,96.30401280486763
55011.856310335,55011.856310335,327.70178902442206
55011.8767440477,55011.8767440477,126.15677083050161
55011.8971777605,55011.8971777605,153.74870541739176
55011.9176114732,55011.9176114732,720.9075713349088
55011.938045186,55011.938045186,579.4439629921487
55011.9584788987,55011.9584788987,347.95930109759104
55011.9789126115,55011.9789126115,-409.62606943234687
55011.9993463242,55011.9993463242,-719.2233673855203
55012.019780037,55012.019780037,-724.4528071244815
55012.0402137497,55012.0402137497,-761.10054452854
55012.0606474625,55012.0606474625,-691.1432203290462
55012.0810811752,55012.0810811752,-500.50962644633546
55012.101514888,55012.101514888,-335.62001539182097
55012.1219486007,55012.1219486007,4.6036767790801605
55012.1423823135,55012.1423823135,-71.40300274734
55012.1628160262,55012.1628160262,-377.8997916185526
55012.183249739,55012.183249739,-450.0557443297489
55012.2036834517,55012.2036834517,-419.0320921797136
55012.2241171645,55012.2241171645,-26.94773476476462
55012.2445508773,55012.2445508773,-93.46836154725565
55012.26498459,55012.26498459,120.7225588488534
55012.2854183028,55012.2854183028,-320.00588017153814
55012.3058520155,55012.3058520155,-98.62830972312076
55012.3262857283,55012.3262857283,416.82349280445806
55012.346719441,55012.346719441,876.3933196105972
55012.3671531538,55012.3671531538,792.6272472100948
55012.3875868665,55012.3875868665,269.8857643861685
55012.4080205793,55012.4080205793,160.83089097376626
55012.428454292,55012.428454292,222.72437578185202
55012.4488880048,55012.4488880048,697.1498429925808
55012.4693217175,55012.4693217175,498.6633854572492
55012.4897554303,55012.4897554303,-157.6336965479477
55012.510189143,55012.510189143,-158.27396235497486
55012.5306228558,55012.5306228558,121.53528513564277
55012.5510565685,55012.5510565685,134.11035977292852
55012.5714902813,55012.5714902813,54.86454526359489
55012.591923994,55012.591923994,240.76423830224428
55012.6123577068,55012.6123577068,-48.89565155642117
55012.6327914195,55012.6327914195,-127.25510296336643
55012.6532251323,55012.6532251323,-55.20189519620453
55012.673658845,55012.673658845,-106.95514607926839
55012.6940925578,55012.6940925578,481.9551592260643
55012.7145262705,55012.7145262705,416.7713746715116
55012.7349599833,55012.7349599833,370.0085408192066
55012.755393696,55012.755393696,-220.3603015736992
55012.7758274088,55012.7758274088,-230.97288352551936
55012.7962611215,55012.7962611215,-6.004038791123094
55012.8166948343,55012.8166948343,222.22463514271442
55012.837128547,55012.837128547,183.50407404081716
55012.8575622598,55012.8575622598,-93.24331898088553
55012.8779959725,55012.8779959725,-432.7748366257506
55012.8984296853,55012.8984296853,-161.6648865246957
55012.918863398,55012.918863398,-116.1929213116905
55012.9392971108,55012.9392971108,55.37522658680575
55012.9597308235,55012.9597308235,-2.8133016906308512
55012.9801645363,55012.9801645363,416.7968708651275
55013.000598249,55013.000598249,167.99837082778902
55013.0210319618,55013.0210319618,209.63892137140044
55013.0414656745,55013.0414656745,431.95600165703775
55013.0618993873,55013.0618993873,559.1489281262704
55013.0823331,55013.0823331,66.03158126584424
55013.1027668128,55013.1027668128,294.5003532759165
55013.1232005255,55013.1232005255,283.3127029128134
55013.1436342383,55013.1436342383,241.63771968717435
55013.164067951,55013.164067951,13.686489676951396
55013.1845016638,55013.1845016638,-186.9969865201765
55013.2049353765,55013.2049353765,223.20107380588388
55013.2253690893,55013.2253690893,-20.23764246814835
55013.245802802,55013.245802802,353.5620376221651
55013.2662365148,55013.2662365148,259.74396826105374
55013.2866702275,55013.2866702275,-697.8582351510245
55013.3071039403,55013.3071039403,-755.0914824042354
55013.327537653,55013.327537653,-81.62678094694684
55013.3479713658,55013.3479713658,107.21581264423628
55013.3684050785,55013.3684050785,204.7008335622262
55013.3888387913,55013.3888387913,-210.34600040480586
55013.409272504,55013.409272504,-703.7656001900289
55013.4297062168,55013.4297062168,-368.8198034617503
55013.4501399295,55013.4501399295,139.8778759766709
55013.4705736423,55013.4705736423,447.0122212984569
55013.491007355,55013.491007355,659.366595300843
55013.5114410678,55013.5114410678,617.9806883948903
55013.5318747805,55013.5318747805,295.4639454704278
55013.5523084933,55013.5523084933,544.2402453246599
55013.572742206,55013.572742206,437.2829206097482
55013.5931759188,55013.5931759188,646.2952584897217
55013.6136096315,55013.6136096315,462.54607409938
55013.6340433443,55013.6340433443,94.89876249296992
55013.654477057,55013.654477057,-321.4855429435813
55013.6749107698,55013.6749107698,-202.72078193711195
55013.6953444825,55013.6953444825,-178.5906946574928
55013.7157781953,55013.7157781953,-26.527635873151212
55013.736211908,55013.736211908,-273.1129335030914
55013.7566456208,55013.7566456208,-29.160982248150276
55013.7770793336,55013.7770793336,-443.5118746638286
55013.7975130463,55013.7975130463,-253.47459324317492
55013.817946759,55013.817946759,121.04195367860109
55013.8383804718,55013.8383804718,-1.614920868419631
55013.8588141846,55013.8588141846,-139.58457957677524
55013.8792478973,55013.8792478973,-265.7450989611825
55013.8996816101,55013.8996816101,-555.0640959323878
55013.9201153228,55013.9201153228,-815.1298492423939
55013.9405490356,55013.9405490356,-1042.9148646605404
55013.9609827483,55013.9609827483,-589.1764873206287
55013.9814164611,55013.9814164611,-639.3379439736423
55014.0018501738,55014.0018501738,-421.09210528210497
55014.0222838866,55014.0222838866,-386.2374461948673
55014.0427175993,55014.0427175993,-75.86435317828023
55014.0631513121,55014.0631513121,-235.3807570912611
55014.0835850248,55014.0835850248,-143.6379239724522
55014.1040187376,55014.1040187376,-273.9419764090228
55014.1244524503,55014.1244524503,-142.85855112874617
55014.1448861631,55014.1448861631,-331.87745825001844
55014.1653198758,55014.1653198758,-211.77037521275656
55014.1857535886,55014.1857535886,-680.8127820129464
55014.2061873013,55014.2061873013,-397.50855264337724
55014.2266210141,55014.2266210141,-553.0699692491072
55014.2470547268,55014.2470547268,-243.66312783969227
55014.2674884396,55014.2674884396,34.73303526099039
55014.2879221523,55014.2879221523,199.40438887466587
55014.3083558651,55014.3083558651,819.809231041897
55014.3287895778,55014.3287895778,-34.64192523190741
55014.3492232906,55014.3492232906,-582.0964552580195
55014.3696570033,55014.3696570033,-602.8753719300389
55014.3900907161,55014.3900907161,-89.49113660937394
55014.4105244288,55014.4105244288,378.0546740952002
55014.4309581416,55014.4309581416,379.63192997094416
55014.4513918543,55014.4513918543,18.972609250988967
55014.4718255671,55014.4718255671,-4.26004887302156
55014.4922592798,55014.4922592798,67.64396009048983
55014.5126929926,55014.5126929926,501.4572918467353
55014.5331267053,55014.5331267053,827.1051329753075
55014.5535604181,55014.5535604181,270.1814067526868
55014.5739941308,55014.5739941308,118.63488377883323
55014.5944278436,55014.5944278436,-147.48236695924652
55014.6148615563,55014.6148615563,-218.88364558203102
55014.6352952691,55014.6352952691,-419.5663352959515
55014.6557289818,55014.6557289818,-461.5622380937733
55014.6761626946,55014.6761626946,-484.6142927290131
55014.6965964073,55014.6965964073,-543.2109695160113
55014.7170301201,55014.7170301201,-378.28292248246146
55014.7374638328,55014.7374638328,-298.8701943765774
55014.7578975456,55014.7578975456,-700.7914171226927
55014.7783312583,55014.7783312583,-1144.7217973927668
55014.7987649711,55014.7987649711,-1056.5447302554076
55014.8191986838,55014.8191986838,-350.4220846600765
55014.8396323966,55014.8396323966,145.21489981894
55014.8600661093,55014.8600661093,-89.84063057184972
55014.8804998221,55014.8804998221,-208.16142177581003
55014.9009335348,55014.9009335348,-479.125687383916
55014.9213672476,55014.9213672476,37.952658399791176
55014.9418009603,55014.9418009603,215.45301588173186
55014.9622346731,55014.9622346731,702.123698158679
55014.9826683858,55014.9826683858,248.23481290243012
55015.0031020986,55015.0031020986,-96.3864523688768
55015.0235358113,55015.0235358113,-352.28957278839937
55015.0439695241,55015.0439695241,-82.72312049643847
55015.0644032368,55015.0644032368,418.4015295018678
55015.0848369496,55015.0848369496,185.25339221732202
55015.1052706623,55015.1052706623,-249.91783820482453
55015.1257043751,55015.1257043751,-256.2641323594537
55015.1461380878,55015.1461380878,-183.7003535495959
55015.1665718006,55015.1665718006,289.69538288162573
55015.1870055133,55015.1870055133,-86.02344908630994
55015.2074392261,55015.2074392261,119.5009552203843
55015.2278729388,55015.2278729388,-4.3465207445742635
55015.2483066516,55015.2483066516,-281.3967019855469
55015.2687403644,55015.2687403644,586.48881187997
55015.2891740771,55015.2891740771,660.875711513756
55015.3096077899,55015.3096077899,151.5825525789836
55015.3300415026,55015.3300415026,-109.50658230112504
55015.3504752154,55015.3504752154,-195.66961826382135
55015.3709089281,55015.3709089281,30.281323855546134
55015.3913426409,55015.3913426409,-202.35984770527398
55015.4117763536,55015.4117763536,-74.22325781421898
55015.4322100664,55015.4322100664,179.72207573481376
55015.4526437791,55015.4526437791,54.014716304723606
55015.4730774919,55015.4730774919,-258.2108605062955
55015.4935112046,55015.4935112046,-226.88984364373573
55015.5139449174,55015.5139449174,-470.2944536528005
55015.5343786301,55015.5343786301,-329.28225463997194
55015.5548123429,55015.5548123429,-416.66295755741044
55015.5752460556,55015.5752460556,-674.3528208206835
55015.5956797684,55015.5956797684,-495.91553790033936
55015.6161134811,55015.6161134811,-107.06679366355911
55015.6365471939,55015.6365471939,429.20017475632926
55015.6569809066,55015.6569809066,-73.49462393466274
55015.6774146194,55015.6774146194,-2.092080945830503
55015.6978483321,55015.6978483321,27.44128282651775
55015.7182820449,55015.7182820449,105.36785738362391
55015.7387157576,55015.7387157576,145.25260601171874
55015.7591494704,55015.7591494704,159.26157474966465
55015.7795831831,55015.7795831831,538.700078083562
55015.8000168959,55015.8000168959,93.93730520445001
55015.8204506086,55015.8204506086,110.3218937031728
55015.8408843214,55015.8408843214,830.6162699102022
55015.8613180341,55015.8613180341,567.1811815442799
55015.8817517469,55015.8817517469,483.23093653641695
55015.9021854596,55015.9021854596,141.7099513004024
55015.9226191724,55015.9226191724,294.7964348189
55015.9430528851,55015.9430528851,836.1559108934443
55015.9634865979,55015.9634865979,622.5045850872441
55015.9839203106,55015.9839203106,437.6475752527447
55016.0043540234,55016.0043540234,-21.31091637591328
55016.0247877361,55016.0247877361,-282.9261155143365
55016.0452214489,55016.0452214489,-86.4398823079166
55016.0656551616,55016.0656551616,33.57644110508613
55016.0860888744,55016.0860888744,477.35015767256823
55016.1065225871,55016.1065225871,241.05071152177686
55016.1269562999,55016.1269562999,68.04912138790883
55016.1473900126,55016.1473900126,-96.31518946554695
55016.1678237254,55016.1678237254,-223.35881121676323
55016.1882574381,55016.1882574381,168.36407739692845
55016.2086911509,55016.2086911509,276.62641259120574
55016.2291248636,55016.2291248636,440.0638345030279
55016.2495585764,55016.2495585764,-8.93852030868743
55016.2699922891,55016.2699922891,-86.27733870438772
55016.2904260019,55016.2904260019,88.50645624656704
55016.3108597146,55016.3108597146,-182.70812026425574
55016.3312934274,55016.3312934274,-465.77695479231807
55016.3517271401,55016.3517271401,-662.2444049584775
55016.3721608529,55016.3721608529,-655.7302141168535
55016.3925945656,55016.3925945656,-484.00554012834425
55016.4130282784,55016.4130282784,-359.1716041117859
55016.4334619911,55016.4334619911,98.2684376782671
55016.4538957039,55016.4538957039,-177.726185089095
55016.4743294166,55016.4743294166,-605.0683167732585
55016.4947631294,55016.4947631294,-711.6390904445985
55016.5151968421,55016.5151968421,-215.0129834790481
55016.5356305549,55016.5356305549,166.11165293276088
55016.5560642676,55016.5560642676,164.26498620723964
55016.5764979804,55016.5764979804,139.88836289599226
55016.5969316931,55016.5969316931,262.17013079473224
55016.6173654059,55016.6173654059,375.32830371598186
55016.6377991186,55016.6377991186,871.3953867074215
55016.6582328314,55016.6582328314,254.2643210487753
55016.6786665441,55016.6786665441,-181.89557937700636
55016.6991002569,55016.6991002569,-120.1699570320061
55016.7195339696,55016.7195339696,263.5408525291757
55016.7399676824,55016.7399676824,351.5752551881561
55016.7604013951,55016.7604013951,531.3903763040385
55016.7808351079,55016.7808351079,-53.45495888527023
55016.8012688207,55016.8012688207,-829.141984321798
55016.8217025334,55016.8217025334,-806.2066764516147
55016.8421362462,55016.8421362462,-327.6437805330203
55016.8625699589,55016.8625699589,81.93595464468876
55016.8830036717,55016.8830036717,-158.25027506561423
55016.9034373844,55016.9034373844,-123.20094330312304
55016.9238710972,55016.9238710972,-468.21876580305695
55016.9443048099,55016.9443048099,-606.8547881338869
55016.9647385227,55016.9647385227,-525.8897670363256
55016.9851722354,55016.9851722354,-312.87086544586816
55017.0056059482,55017.0056059482,-41.302763463734664
55017.0260396609,55017.0260396609,74.90865801752602
55017.0464733737,55017.0464733737,-393.02268010244984
55017.0669070864,55017.0669070864,-604.5093997243008
55017.0873407992,55017.0873407992,-731.3049536079362
55017.1077745119,55017.1077745119,-222.59460293034795
55017.1282082247,55017.1282082247,194.26722231151768
55017.1486419374,55017.1486419374,210.91577986909272
55017.1690756502,55017.1690756502,96.72805530114272
55017.1895093629,55017.1895093629,815.01764867755
55017.2099430757,55017.2099430757,654.9339568023177
55017.2303767884,55017.2303767884,475.3449722562842
55017.2508105012,55017.2508105012,471.6728395811566
55017.2712442139,55017.2712442139,35.81744402550862
55017.2916779267,55017.2916779267,-364.72045318247046
55017.3121116394,55017.3121116394,-120.108863093737
55017.3325453522,55017.3325453522,-485.6190868228846
55017.3529790649,55017.3529790649,-471.2936393006697
55017.3734127777,55017.3734127777,-381.13878092258005
55017.3938464904,55017.3938464904,-817.3500235205062
55017.4142802032,55017.4142802032,-475.094143788962
55017.4347139159,55017.4347139159,-313.3421664801542
55017.4551476287,55017.4551476287,-328.03147221393453
55017.4755813414,55017.4755813414,-247.6770654975021
55017.4960150542,55017.4960150542,-303.0535023150792
55017.5164487669,55017.5164487669,-186.8183123583392
55017.5368824797,55017.5368824797,-119.28518164737966
55017.5573161924,55017.5573161924,-104.7166593851905
55017.5777499052,55017.5777499052,-103.82804006544609
