time,time_raw,flux
55409.1470349324,55409.1470349324,334.1924566926226
55409.1674685525,55409.1674685525,91.60109299609367
55409.1879021726,55409.1879021726,63.08506317699107
55409.2083357926,55409.2083357926,-110.52813966568395
55409.2287694127,55409.2287694127,-225.44057120993912
55409.2492030328,55409.2492030328,94.77369209525642
55409.2696366529,55409.2696366529,332.0179668408962
55409.290070273,55409.290070273,231.2116801314723
55409.3105038931,55409.3105038931,66.00489447434043
55409.3309375132,55409.3309375132,-158.4710616954211
55409.3513711332,55409.3513711332,-3.3183055957828884
55409.3718047533,55409.3718047533,100.88429110134788
55409.3922383734,55409.3922383734,249.5875077208589
55409.4126719935,55409.4126719935,431.4256912491214
55409.4331056136,55409.4331056136,499.50433485266973
55409.4535392337,55409.4535392337,463.66803302506537
55409.4739728537,55409.4739728537,319.3674809622454
55409.4944064738,55409.4944064738,44.18974771994766
55409.5148400939,55409.5148400939,262.95865160394715
55409.535273714,55409.535273714,-58.212109501214265
55409.5557073341,55409.5557073341,-467.8010735102579
55409.5761409542,55409.5761409542,-412.7060667882383
55409.5965745742,55409.5965745742,-383.76729697576366
55409.6170081943,55409.6170081943,283.46381773389885
55409.6374418144,55409.6374418144,45.6264941530999
55409.6578754345,55409.6578754345,-139.68887313191945
55409.6783090546,55409.6783090546,45.48633957523772
55409.6987426747,55409.6987426747,385.62676836211847
55409.7191762947,55409.7191762947,750.8468657395298
55409.7396099148,55409.7396099148,539.8957548321969
55409.7600435349,55409.7600435349,388.86594998672865
55409.780477155,55409.780477155,239.75834473592266
55409.8009107751,55409.8009107751,298.4823621046113
55409.8213443952,55409.8213443952,484.4708735216903
55409.8417780153,55409.8417780153,-9.135845575233716
55409.8622116353,55409.8622116353,-179.77919030130877
55409.8826452554,55409.8826452554,-113.54973329736538
55409.9030788755,55409.9030788755,144.34706451206716
55409.9235124956,55409.9235124956,-17.363738563502565
55409.9439461157,55409.9439461157,-181.41629828774307
55409.9643797358,55409.9643797358,47.32549438425768
55409.9848133558,55409.9848133558,-292.36144927448754
55410.0052469759,55410.0052469759,-525.2365787712431
55410.025680596,55410.025680596,-308.29889860036417
55410.0461142161,55410.0461142161,-331.8376106474913
55410.0665478362,55410.0665478362,-200.52309519556798
55410.0869814563,55410.0869814563,-2.5140194772173032
55410.1074150763,55410.1074150763,54.390244466448635
55410.1278486964,55410.1278486964,348.79312948827834
55410.1482823165,55410.1482823165,308.18167143138464
55410.1687159366,55410.1687159366,276.6567812266844
55410.1891495567,55410.1891495567,-15.893401514255928
55410.2095831768,55410.2095831768,61.7269068696332
55410.2300167968,55410.2300167968,-210.9782148819628
55410.2504504169,55410.2504504169,60.06688809198671
55410.270884037,55410.270884037,458.2508798417909
55410.2913176571,55410.2913176571,623.5358484216938
55410.3117512772,55410.3117512772,727.4983770053033
55410.3321848973,55410.3321848973,81.12661359111777
55410.3526185174,55410.3526185174,32.48273217666156
55410.3730521374,55410.3730521374,-269.7953256636276
55410.3934857575,55410.3934857575,49.218176678249435
55410.4139193776,55410.4139193776,258.4267643923896
55410.4343529977,55410.4343529977,492.1960444447632
55410.4547866178,55410.4547866178,259.3958809924784
55410.4752202379,55410.4752202379,-389.7631963778844
55410.4956538579,55410.4956538579,-569.3983821003882
55410.516087478,55410.516087478,-373.2839148751476
55410.5365210981,55410.5365210981,-378.4533285732483
55410.5569547182,55410.5569547182,-242.18776166212524
55410.5773883383,55410.5773883383,-522.6407091338077
55410.5978219584,55410.5978219584,-588.4601051079653
55410.6182555784,55410.6182555784,-774.0526804008581
55410.6386891985,55410.6386891985,-725.5167302085775
55410.6591228186,55410.6591228186,-343.0277541829573
55410.6795564387,55410.6795564387,55.42406311602734
55410.6999900588,55410.6999900588,249.8504427379022
55410.7204236789,55410.7204236789,339.5445906179823
55410.740857299,55410.740857299,466.2178609740776
55410.761290919,55410.761290919,52.84744243642467
55410.7817245391,55410.7817245391,-373.6989642069517
55410.8021581592,55410.8021581592,-87.13560530909021
55410.8225917793,55410.8225917793,-69.10707457111214
55410.8430253994,55410.8430253994,156.32131236820635
55410.8634590195,55410.8634590195,346.1958873882572
55410.8838926395,55410.8838926395,382.02347038324365
55410.9043262596,55410.9043262596,412.70790809206324
55410.9247598797,55410.9247598797,238.73551421031584
55410.9451934998,55410.9451934998,446.13631600996285
55410.9656271199,55410.9656271199,454.0529921578671
55410.98606074,55410.98606074,256.2788566661401
55411.00649436,55411.00649436,76.78292138864315
55411.0269279801,55411.0269279801,-394.4295693308439
55411.0473616002,55411.0473616002,-572.5236905134122
55411.0677952203,55411.0677952203,73.3441065393173
55411.0882288404,55411.0882288404,-39.30565755547502
55411.1086624605,55411.1086624605,80.05002214421937
55411.1290960805,55411.1290960805,-221.38880703786583
55411.1495297006,55411.1495297006,-44.58442700851502
55411.1699633207,55411.1699633207,-74.26975646170902
55411.1903969408,55411.1903969408,80.6538264449223
55411.2108305609,55411.2108305609,467.6559960920076
55411.231264181,55411.231264181,356.4747384058431
55411.2516978011,55411.2516978011,521.1969489933231
55411.2721314211,55411.2721314211,741.8096934663722
55411.2925650412,55411.2925650412,318.24324713701134
55411.3129986613,55411.3129986613,443.2898400627421
55411.3334322814,55411.3334322814,230.64442357578974
55411.3538659015,55411.3538659015,19.943353167571445
55411.3742995216,55411.3742995216,314.2899724256041
55411.3947331416,55411.3947331416,359.5996163014828
55411.4151667617,55411.4151667617,-149.5811590428317
55411.4356003818,55411.4356003818,-210.61249596286126
55411.4560340019,55411.4560340019,220.050483219819
55411.476467622,55411.476467622,279.40236578073984
55411.4969012421,55411.4969012421,352.12213531597126
55411.5173348621,55411.5173348621,244.89197155959042
55411.5377684822,55411.5377684822,334.33504818102665
55411.5582021023,55411.5582021023,334.3287202010833
55411.5786357224,55411.5786357224,378.31795375584664
55411.5990693425,55411.5990693425,589.6576159935737
55411.6195029626,55411.6195029626,695.738717101952
55411.6399365827,55411.6399365827,680.2112366254877
55411.6603702027,55411.6603702027,424.2911098779107
55411.6808038228,55411.6808038228,172.26066919819255
55411.7012374429,55411.7012374429,326.23036907670166
55411.721671063,55411.721671063,495.13972344934575
55411.7421046831,55411.7421046831,355.06909065190797
55411.7625383032,55411.7625383032,876.2532186021944
55411.7829719232,55411.7829719232,77.00439834601772
55411.8034055433,55411.8034055433,139.22873024473472
55411.8238391634,55411.8238391634,-26.98080062711867
55411.8442727835,55411.8442727835,-343.2236497366172
55411.8647064036,55411.8647064036,-107.6432491700617
55411.8851400237,55411.8851400237,-49.78800028853989
55411.9055736437,55411.9055736437,219.52275060508714
55411.9260072638,55411.9260072638,28.444342868929866
55411.9464408839,55411.9464408839,202.15839595727104
55411.966874504,55411.966874504,277.31209992870424
55411.9873081241,55411.9873081241,-1.69822812803487
55412.0077417442,55412.0077417442,-1.8116187756033924
55412.0281753642,55412.0281753642,-433.0962864587856
55412.0486089843,55412.0486089843,-216.7205246629572
55412.0690426044,55412.0690426044,-305.37309266236537
55412.0894762245,55412.0894762245,-82.47706812389757
55412.1099098446,55412.1099098446,318.138861749961
55412.1303434647,55412.1303434647,95.00237135898607
55412.1507770848,55412.1507770848,-362.57619762951674
55412.1712107048,55412.1712107048,-671.769706819675
55412.1916443249,55412.1916443249,-613.9277985311246
55412.212077945,55412.212077945,-410.93196939543986
55412.2325115651,55412.2325115651,-220.5561515285643
55412.2529451852,55412.2529451852,-91.92568042557502
55412.2733788053,55412.2733788053,-382.7805302452898
55412.2938124253,55412.2938124253,-652.0873150981586
55412.3142460454,55412.3142460454,-419.1975758973806
55412.3346796655,55412.3346796655,-200.01155664069213
55412.3551132856,55412.3551132856,388.7335804892537
55412.3755469057,55412.3755469057,188.70924143887407
55412.3959805258,55412.3959805258,374.0486818319108
55412.4164141458,55412.4164141458,380.70018815977073
55412.4368477659,55412.4368477659,379.7573333670657
55412.457281386,55412.457281386,349.42416951312134
55412.4777150061,55412.4777150061,273.47162157435594
55412.4981486262,55412.4981486262,329.46977760772165
55412.5185822463,55412.5185822463,334.1105422872324
55412.5390158664,55412.5390158664,336.7495952748109
55412.5594494864,55412.5594494864,441.58276031883116
55412.5798831065,55412.5798831065,24.239028507973927
55412.6003167266,55412.6003167266,-47.47666745219438
55412.6207503467,55412.6207503467,365.5292847887175
55412.6411839668,55412.6411839668,621.9229822335723
55412.6616175869,55412.6616175869,459.68050161245236
55412.6820512069,55412.6820512069,681.3395783841513
55412.702484827,55412.702484827,180.65920129909347
55412.7229184471,55412.7229184471,282.66424814970156
55412.7433520672,55412.7433520672,163.28796025904182
55412.7637856873,55412.7637856873,322.83279434137637
55412.7842193074,55412.7842193074,86.21158797852154
55412.8046529274,55412.8046529274,92.01123380094906
55412.8250865475,55412.8250865475,-690.8865303695429
55412.8455201676,55412.8455201676,-695.1988419910718
55412.8659537877,55412.8659537877,-700.07266170278206
55412.8863874078,55412.8863874078,-476.0984843355934
55412.9068210279,55412.9068210279,91.33439714737227
55412.927254648,55412.927254648,34.10155379585409
55412.947688268,55412.947688268,-240.03783345019713
55412.9681218881,55412.9681218881,-125.1229533578224
55412.9885555082,55412.9885555082,199.0744711411844
55413.0089891283,55413.0089891283,298.1532371028707
55413.0294227484,55413.0294227484,229.93176664108967
55413.0498563685,55413.0498563685,208.29807229674975
55413.0702899885,55413.0702899885,76.88738536761913
55413.0907236086,55413.0907236086,-335.5746523749713
55413.1111572287,55413.1111572287,-176.96821576135324
55413.1315908488,55413.1315908488,51.2004316636868
55413.1520244689,55413.1520244689,111.66927095403756
55413.172458089,55413.172458089,65.55967807547319
55413.192891709,55413.192891709,311.49716956889074
55413.2133253291,55413.2133253291,182.02493974471793
55413.2337589492,55413.2337589492,62.445653556673705
55413.2541925693,55413.2541925693,-71.7288157319702
55413.2746261894,55413.2746261894,-34.38713428842461
55413.2950598095,55413.2950598095,-156.55445594389943
55413.3154934295,55413.3154934295,-325.8122487113369
55413.3359270496,55413.3359270496,-399.3976652030772
55413.3563606697,55413.3563606697,-249.7598865079519
55413.3767942898,55413.3767942898,-44.91128276011772
55413.3972279099,55413.3972279099,-445.52732608220674
55413.41766153,55413.41766153,-610.8905475540099
55413.43809515,55413.43809515,-567.7317934195213
55413.4585287701,55413.4585287701,-390.04378515483666
55413.4789623902,55413.4789623902,-66.84104747743487
55413.4993960103,55413.4993960103,211.56360067882855
55413.5198296304,55413.5198296304,264.6181710936838
55413.5402632505,55413.5402632505,-369.2559563099446
55413.5606968706,55413.5606968706,-901.6361061544567
55413.5811304906,55413.5811304906,-904.0671398716219
55413.6015641107,55413.6015641107,-404.7509237104606
55413.6219977308,55413.6219977308,14.139263639641754
55413.6424313509,55413.6424313509,-83.28849025480862
55413.662864971,55413.662864971,78.5945809078839
55413.6832985911,55413.6832985911,-40.17677549976333
55413.7037322111,55413.7037322111,-274.48580816548304
55413.7241658312,55413.7241658312,-411.3843804640303
55413.7445994513,55413.7445994513,-80.23831739251575
55413.7650330714,55413.7650330714,43.95299412756705
55413.7854666915,55413.7854666915,158.37102040069254
55413.8059003116,55413.8059003116,-284.8417009160628
55413.8263339316,55413.8263339316,-330.19183662136527
55413.8467675517,55413.8467675517,-294.3757819884825
55413.8672011718,55413.8672011718,399.8420147962298
55413.8876347919,55413.8876347919,393.57846989475496
55413.908068412,55413.908068412,591.8772738723451
55413.9285020321,55413.9285020321,323.40263117504696
55413.9489356522,55413.9489356522,269.0539104941393
55413.9693692722,55413.9693692722,331.3010017405407
55413.9898028923,55413.9898028923,258.2667113475568
55414.0102365124,55414.0102365124,282.3126713192237
55414.0306701325,55414.0306701325,282.1804725767418
55414.0511037526,55414.0511037526,150.91094868774005
55414.0715373727,55414.0715373727,150.89568255002354
55414.0919709927,55414.0919709927,298.1454978868085
55414.1124046128,55414.1124046128,322.581570603158
55414.1328382329,55414.1328382329,381.4484151682874
55414.153271853,55414.153271853,412.8525838550778
55414.1737054731,55414.1737054731,348.9110587333463
55414.1941390932,55414.1941390932,-283.9195109134338
55414.2145727132,55414.2145727132,4.412548014244123
55414.2350063333,55414.2350063333,-107.7964811432229
55414.2554399534,55414.2554399534,188.86356203357894
55414.2758735735,55414.2758735735,-226.382571430587
55414.2963071936,55414.2963071936,10.182565507335823
55414.3167408137,55414.3167408137,92.11632069673269
55414.3371744337,55414.3371744337,197.30953065650368
55414.3576080538,55414.3576080538,194.18048871019613
55414.3780416739,55414.3780416739,293.6442729627022
55414.398475294,55414.398475294,-313.7422020392516
55414.4189089141,55414.4189089141,-105.01082199780936
55414.4393425342,55414.4393425342,-240.60855555244737
55414.4597761543,55414.4597761543,-38.00952641826985
55414.4802097743,55414.4802097743,-89.58227673082995
55414.5006433944,55414.5006433944,-56.880215056515276
55414.5210770145,55414.5210770145,-357.58488823813457
55414.5415106346,55414.5415106346,-650.8567710149515
55414.5619442547,55414.5619442547,-655.3322331477809
55414.5823778748,55414.5823778748,-703.793526654762
55414.6028114948,55414.6028114948,-238.4398986217173
55414.6232451149,55414.6232451149,-246.5399518258236
55414.643678735,55414.643678735,-449.2171851561472
55414.6641123551,55414.6641123551,-390.6100910753893
55414.6845459752,55414.6845459752,-314.6438449923122
55414.7049795953,55414.7049795953,-90.32607505699383
55414.7254132153,55414.7254132153,261.16161430814475
55414.7458468354,55414.7458468354,321.23887572430044
55414.7662804555,55414.7662804555,256.8899225033818
55414.7867140756,55414.7867140756,85.02761681795457
55414.8071476957,55414.8071476957,445.9261431130839
55414.8275813158,55414.8275813158,788.8024396224425
55414.8480149359,55414.8480149359,543.7723851154993
55414.8684485559,55414.8684485559,289.46150369781856
55414.888882176,55414.888882176,448.3895943791873
55414.9093157961,55414.9093157961,330.3542113218335
55414.9297494162,55414.9297494162,290.71741367107035
55414.9501830363,55414.9501830363,375.855914233687
55414.9706166564,55414.9706166564,-37.625263639743665
55414.9910502764,55414.9910502764,157.44093329268048
55415.0114838965,55415.0114838965,674.7056793416359
55415.0319175166,55415.0319175166,842.3592622896997
55415.0523511367,55415.0523511367,372.064778191344
55415.0727847568,55415.0727847568,116.66521032171165
55415.0932183769,55415.0932183769,342.1037771854601
55415.1136519969,55415.1136519969,64.35473495108994
55415.134085617,55415.134085617,193.48564964462867
55415.1545192371,55415.1545192371,532.5390783218671
55415.1749528572,55415.1749528572,444.77454464077704
55415.1953864773,55415.1953864773,332.1617681261965
55415.2158200974,55415.2158200974,-120.39529147535691
55415.2362537174,55415.2362537174,-294.29868078935317
55415.2566873375,55415.2566873375,-192.80089117720848
55415.2771209576,55415.2771209576,17.07757358711025
55415.2975545777,55415.2975545777,437.6891050453855
55415.3179881978,55415.3179881978,517.2712177481853
55415.3384218179,55415.3384218179,494.3291435038575
55415.358855438,55415.358855438,-170.59867279045463
55415.379289058,55415.379289058,-582.6952445032418
55415.3997226781,55415.3997226781,-495.09974657328405
55415.4201562982,55415.4201562982,-59.48309464583636
55415.4405899183,55415.4405899183,537.371954586552
55415.4610235384,55415.4610235384,548.6461843831181
55415.4814571585,55415.4814571585,573.8367629184769
55415.5018907785,55415.5018907785,102.29635954086554
55415.5223243986,55415.5223243986,25.528540515182655
55415.5427580187,55415.5427580187,228.36673944456317
55415.5631916388,55415.5631916388,143.89552517119188
55415.5836252589,55415.5836252589,103.98426274978982
55415.604058879,55415.604058879,-137.06891478028254
55415.624492499,55415.624492499,40.89280436343806
55415.6449261191,55415.6449261191,-95.97689434995131
55415.6653597392,55415.6653597392,-59.69414130915834
55415.6857933593,55415.6857933593,112.04152620140681
55415.7062269794,55415.7062269794,-16.24240060552374
55415.7266605995,55415.7266605995,-131.99334627119373
55415.7470942196,55415.7470942196,-423.8393658104185
55415.7675278396,55415.7675278396,-47.80274065797907
55415.7879614597,55415.7879614597,137.67669381565167
55415.8083950798,55415.8083950798,48.68354086581999
55415.8288286999,55415.8288286999,151.60232681086632
55415.84926232,55415.84926232,152.2002286123926
55415.8696959401,55415.8696959401,-31.950692659749166
55415.8901295601,55415.8901295601,161.74076263032327
55415.9105631802,55415.9105631802,-239.82004826329393
55415.9309968003,55415.9309968003,-168.81210302546026
55415.9514304204,55415.9514304204,-36.350082823834384
55415.9718640405,55415.9718640405,-431.26824947964775
55415.9922976606,55415.9922976606,-508.4554647234371
55416.0127312806,55416.0127312806,-402.49588429377445
55416.0331649007,55416.0331649007,-582.6561316439282
55416.0535985208,55416.0535985208,-462.84598361800454
55416.0740321409,55416.0740321409,-278.8054849657956
55416.094465761,55416.094465761,-197.6563337736752
55416.1148993811,55416.1148993811,-100.60921286586967
55416.1353330011,55416.1353330011,-146.05359365198623
55416.1557666212,55416.1557666212,-23.547360837056928
55416.1762002413,55416.1762002413,-48.504946971833235
55416.1966338614,55416.1966338614,7.526651071730996
55416.2170674815,55416.2170674815,94.39833795604987
55416.2375011016,55416.2375011016,90.05819575914089
55416.2579347217,55416.2579347217,208.294191937237
55416.2783683417,55416.2783683417,279.49140265318914
55416.2988019618,55416.2988019618,46.728830124328994
55416.3192355819,55416.3192355819,-60.52817476187276
55416.339669202,55416.339669202,-345.0022464750208
55416.3601028221,55416.3601028221,-477.4066273442294
55416.3805364422,55416.3805364422,-195.8264263868146
55416.4009700622,55416.4009700622,-284.46411061035644
55416.4214036823,55416.4214036823,466.724741383084
55416.4418373024,55416.4418373024,-87.27821555240386
55416.4622709225,55416.4622709225,-500.90485151578787
55416.4827045426,55416.4827045426,137.4846316231214
55416.5031381627,55416.5031381627,89.23793273677023
55416.5235717827,55416.5235717827,644.6257652103866
55416.5440054028,55416.5440054028,810.2777258639518
55416.5644390229,55416.5644390229,778.8979083921704
55416.584872643,55416.584872643,878.4197975593779
55416.6053062631,55416.6053062631,110.53969118342269
55416.6257398832,55416.6257398832,-178.70019293241637
55416.6461735032,55416.6461735032,-126.29317296610395
55416.6666071233,55416.6666071233,-1.7478780510992067
55416.6870407434,55416.6870407434,76.22761810088151
55416.7074743635,55416.7074743635,23.076739637723918
55416.7279079836,55416.7279079836,-54.283533705036085
55416.7483416037,55416.7483416037,-345.0615257534669
55416.7687752238,55416.7687752238,-440.8359529003618
55416.7892088438,55416.7892088438,-184.86311255526874
55416.8096424639,55416.8096424639,-341.03184323199
55416.830076084,55416.830076084,-182.84643815110613
55416.8505097041,55416.8505097041,-83.56011960060194
55416.8709433242,55416.8709433242,-319.3398890968308
55416.8913769443,55416.8913769443,-337.5354886322887
55416.9118105643,55416.9118105643,-194.74852391839494
55416.9322441844,55416.9322441844,-98.98762914060092
55416.9526778045,55416.9526778045,-122.71105158412703
55416.9731114246,55416.9731114246,-96.56212771445811
55416.9935450447,55416.9935450447,-79.65758014903294
55417.0139786648,55417.0139786648,184.3837995023229
55417.0344122848,55417.0344122848,-127.51079542205277
55417.0548459049,55417.0548459049,-230.83037223181896
55417.075279525,55417.075279525,-172.0599104998688
55417.0957131451,55417.0957131451,-312.719136223489
55417.1161467652,55417.1161467652,-270.3674676417158
55417.1365803853,55417.1365803853,61.404360989545744
55417.1570140054,55417.1570140054,270.33141390547536
55417.1774476254,55417.1774476254,175.7009579810469
55417.1978812455,55417.1978812455,192.13501619590545
55417.2183148656,55417.2183148656,47.01814351771669
55417.2387484857,55417.2387484857,74.05397539644136
55417.2591821058,55417.2591821058,-41.47828231710885
55417.2796157259,55417.2796157259,285.9859345759909
55417.3000493459,55417.3000493459,226.98772340422093
55417.320482966,55417.320482966,-104.0049481362381
55417.3409165861,55417.3409165861,276.56859978351747
55417.3613502062,55417.3613502062,185.11166457740995
55417.3817838263,55417.3817838263,269.41302804515567
55417.4022174464,55417.4022174464,91.54946748836178
55417.4226510664,55417.4226510664,2.038340327467722
55417.4430846865,55417.4430846865,173.76172151103037
55417.4635183066,55417.4635183066,-83.04524791807192
55417.4839519267,55417.4839519267,61.918489532119864
55417.5043855468,55417.5043855468,12.17489427131681
55417.5248191669,55417.5248191669,59.55919393614856
55417.545252787,55417.545252787,-106.58954806928304
55417.565686407,55417.565686407,-420.1581817920107
55417.5861200271,55417.5861200271,-198.73456823360561
55417.6065536472,55417.6065536472,-364.62738612509713
55417.6269872673,55417.6269872673,-469.05318124806996
55417.6474208874,55417.6474208874,-241.73753369101894
55417.6678545075,55417.6678545075,-122.89590939859804
55417.6882881275,55417.6882881275,-606.8586185837742
55417.7087217476,55417.7087217476,-359.6104080074916
55417.7291553677,55417.7291553677,-318.15790702347726
55417.7495889878,55417.7495889878,-315.6461983241734
55417.7700226079,55417.7700226079,-68.26403640653933
55417.790456228,55417.790456228,-225.11487805919427
55417.810889848,55417.810889848,-39.85293731508593
55417.8313234681,55417.8313234681,-142.0618317607899
55417.8517570882,55417.8517570882,252.7371584532508
55417.8721907083,55417.8721907083,-46.124048736383784
55417.8926243284,55417.8926243284,-21.193046207463865
55417.9130579485,55417.9130579485,-157.5469965610655
55417.9334915685,55417.9334915685,-310.5406975932682
55417.9539251886,55417.9539251886,-130.2675051620883
55417.9743588087,55417.9743588087,-11.596196334939123
55417.9947924288,55417.9947924288,96.43387275066385
55418.0152260489,55418.0152260489,-282.5052377974795
55418.035659669,55418.035659669,-240.6355125078453
55418.056093289,55418.056093289,-34.35063014102734
55418.0765269091,55418.0765269091,222.8985422576579
55418.0969605292,55418.0969605292,-89.86586945016522
55418.1173941493,55418.1173941493,-213.8186841401325
55418.1378277694,55418.1378277694,-185.06456101038725
55418.1582613895,55418.1582613895,-200.5126285442124
55418.1786950096,55418.1786950096,-218.17007996984808
55418.1991286296,55418.1991286296,-207.1654419966693
55418.2195622497,55418.2195622497,-372.2353909039779
55418.2399958698,55418.2399958698,-398.3649608672646
55418.2604294899,55418.2604294899,-348.2721431508014
55418.28086311,55418.28086311,-334.903297198919
55418.3012967301,55418.3012967301,-183.75633412955247
55418.3217303501,55418.3217303501,-48.12146349105265
55418.3421639702,55418.3421639702,524.4053081796876
55418.3625975903,55418.3625975903,313.0035818717353
55418.3830312104,55418.3830312104,573.6760865586393
55418.4034648305,55418.4034648305,204.9520523134025
55418.4238984506,55418.4238984506,58.206964491939814
55418.4443320706,55418.4443320706,137.68718709673232
55418.464765690696,55418.464765690696,296.6658955420882
55418.4851993108,55418.4851993108,529.7958418358013
55418.5056329309,55418.5056329309,106.92240912061706
55418.526066551,55418.526066551,-34.86086385207355
55418.5465001711,55418.5465001711,-218.5426927915729
55418.5669337912,55418.5669337912,-102.17914814435686
55418.5873674112,55418.5873674112,-263.5770660959794
55418.6078010313,55418.6078010313,-323.8757206701537
55418.6282346514,55418.6282346514,-29.037758375317228
55418.6486682715,55418.6486682715,147.0503109265919
55418.6691018916,55418.6691018916,-143.29334970838522
55418.6895355117,55418.6895355117,-26.733778379031204
55418.7099691317,55418.7099691317,104.72633263067826
55418.7304027518,55418.7304027518,57.146465444602185
55418.7508363719,55418.7508363719,21.117481682871656
55418.771269992,55418.771269992,19.863389109221252
55418.7917036121,55418.7917036121,237.91836593868834
55418.8121372322,55418.8121372322,426.98791338103774
55418.8325708522,55418.8325708522,734.2216236940818
55418.8530044723,55418.8530044723,690.4977531404833
55418.8734380924,55418.8734380924,980.7814693350642
55418.8938717125,55418.8938717125,165.8136691176046
55418.9143053326,55418.9143053326,89.39016102975262
55418.9347389527,55418.9347389527,-50.63367228045704
55418.9551725728,55418.9551725728,-118.25369266070425
55418.9756061928,55418.9756061928,4.523726599575284
55418.9960398129,55418.9960398129,-9.965386496770002
55419.016473433,55419.016473433,15.5871728683315
55419.0369070531,55419.0369070531,-703.8454572285754
55419.0573406732,55419.0573406732,-578.0600333356587
55419.0777742933,55419.0777742933,-740.469558250041
55419.0982079133,55419.0982079133,-230.8300723855829
55419.1186415334,55419.1186415334,35.95656360278288
55419.1390751535,55419.1390751535,137.21309128736277
55419.1595087736,55419.1595087736,-202.0938734399586
55419.1799423937,55419.1799423937,-393.03338915772645
55419.2003760138,55419.2003760138,-489.43255684233986
55419.2208096338,55419.2208096338,-490.0990383013631
55419.2412432539,55419.2412432539,-363.65023572965606
55419.261676874,55419.261676874,-95.93396295587942
55419.2821104941,55419.2821104941,-104.83186177389965
55419.3025441142,55419.3025441142,393.7518098082046
55419.3229777343,55419.3229777343,37.30127564777638
55419.3434113543,55419.3434113543,114.35800160564453
55419.3638449744,55419.3638449744,-282.85226675923104
55419.3842785945,55419.3842785945,-484.7136337587519
55419.4047122146,55419.4047122146,-312.2447650486791
55419.4251458347,55419.4251458347,-142.50606288667083
55419.4455794548,55419.4455794548,324.32098168638686
55419.4660130749,55419.4660130749,76.87253018688438
55419.4864466949,55419.4864466949,-136.64973038552955
55419.506880315,55419.506880315,-49.98345858903927
55419.5273139351,55419.5273139351,66.83502984243916
55419.5477475552,55419.5477475552,122.17438568805814
55419.5681811753,55419.5681811753,461.45076201441816
55419.5886147954,55419.5886147954,690.3636168961319
55419.6090484154,55419.6090484154,651.0181975876585
55419.6294820355,55419.6294820355,202.99938422113257
55419.6499156556,55419.6499156556,315.71857413285846
55419.6703492757,55419.6703492757,235.733524181175
55419.6907828958,55419.6907828958,-220.48659090319055
55419.7112165159,55419.7112165159,-120.1427455913131
55419.7316501359,55419.7316501359,120.57344178346001
55419.752083756,55419.752083756,351.14719768166776
55419.7725173761,55419.7725173761,228.24473926927234
55419.7929509962,55419.7929509962,397.87160231761226
55419.8133846163,55419.8133846163,93.62940571460985
55419.8338182364,55419.8338182364,151.28853436341393
55419.8542518564,55419.8542518564,135.2877408391868
55419.8746854765,55419.8746854765,257.87603419732613
55419.8951190966,55419.8951190966,579.455137385631
55419.9155527167,55419.9155527167,697.6710581081552
55419.9359863368,55419.9359863368,306.1559922630438
55419.9564199569,55419.9564199569,625.9661351111631
55419.976853577,55419.976853577,701.5736579823096
55419.997287197,55419.997287197,620.6383510861671
55420.0177208171,55420.0177208171,601.7802634044884
55420.0381544372,55420.0381544372,288.2146073887304
55420.0585880573,55420.0585880573,221.17084884888135
55420.0790216774,55420.0790216774,222.18478571691696
55420.0994552975,55420.0994552975,272.332003145738
55420.1198889175,55420.1198889175,138.6122860547727
55420.1403225376,55420.1403225376,138.99596438835562
55420.1607561577,55420.1607561577,281.3641709950639
55420.1811897778,55420.1811897778,55.3513306681005
55420.2016233979,55420.2016233979,19.115905420335537
55420.222057018,55420.222057018,175.98837401412504
55420.242490638,55420.242490638,-125.04189789232413
55420.2629242581,55420.2629242581,92.01686718948014
55420.2833578782,55420.2833578782,-161.55937466689267
55420.3037914983,55420.3037914983,-18.531612907980403
55420.3242251184,55420.3242251184,-19.569954757334276
55420.3446587385,55420.3446587385,80.85067214622597
55420.3650923586,55420.3650923586,160.85350053043007
55420.3855259786,55420.3855259786,-71.69344288222342
55420.4059595987,55420.4059595987,-98.84379290271175
55420.4263932188,55420.4263932188,-411.93280355302556
55420.4468268389,55420.4468268389,-572.0521392348995
55420.467260459,55420.467260459,-278.7550527909696
55420.4876940791,55420.4876940791,-140.87409565378002
55420.5081276991,55420.5081276991,-338.09092415253997
55420.5285613192,55420.5285613192,-465.26833179514165
55420.5489949393,55420.5489949393,-464.3976331084905
55420.5694285594,55420.5694285594,-393.1164541606471
55420.5898621795,55420.5898621795,57.725776656184195
55420.6102957996,55420.6102957996,125.99884822759128
55420.6307294196,55420.6307294196,282.92128920883675
55420.6511630397,55420.6511630397,-160.06402005573267
55420.6715966598,55420.6715966598,-269.2478700344073
55420.6920302799,55420.6920302799,-265.4051921119602
55420.7124639,55420.7124639,-605.0279769843065
55420.7328975201,55420.7328975201,-208.02825499869556
55420.7533311401,55420.7533311401,-125.31999647585951
55420.7737647602,55420.7737647602,-45.0300445117011
55420.7941983803,55420.7941983803,77.32851181887968
55420.8146320004,55420.8146320004,-69.79844202673347
55420.8350656205,55420.8350656205,-287.7510467439274
55420.8554992406,55420.8554992406,-198.58075017663
55420.8759328607,55420.8759328607,71.8204784392361
55420.8963664807,55420.8963664807,169.847105664411
55420.9168001008,55420.9168001008,-121.3329956929602
