time,time_raw,flux
55289.2448176807,55289.2448176807,-107.13118869819263
55289.2652513864,55289.2652513864,-221.20219761493507
55289.2856850922,55289.2856850922,-82.63145759913918
55289.306118798,55289.306118798,279.42758478727154
55289.3265525037,55289.3265525037,122.57839496792475
55289.3469862095,55289.3469862095,-214.18786271988384
55289.3674199153,55289.3674199153,-402.0222125161045
55289.387853621,55289.387853621,-39.19554114702965
55289.4082873268,55289.4082873268,-50.35541042674185
55289.4287210326,55289.4287210326,-239.53308344182236
55289.4491547383,55289.4491547383,-40.7147010650175
55289.4695884441,55289.4695884441,280.1035416743795
55289.4900221499,55289.4900221499,579.414439831416
55289.5104558556,55289.5104558556,306.5945125172957
55289.5308895614,55289.5308895614,110.66124785344972
55289.5513232672,55289.5513232672,412.9225759526218
55289.5717569729,55289.5717569729,552.7756653327425
55289.5921906787,55289.5921906787,261.72156024899016
55289.6126243845,55289.6126243845,83.13448452901872
55289.6330580902,55289.6330580902,-466.70174090435955
55289.653491796,55289.653491796,-346.3038941477975
55289.6739255018,55289.6739255018,-170.24735932184018
55289.6943592075,55289.6943592075,-25.032291641122576
55289.7147929133,55289.7147929133,25.447592266722552
55289.7352266191,55289.7352266191,453.2432411099873
55289.7556603248,55289.7556603248,417.01636628928065
55289.7760940306,55289.7760940306,71.46173654106661
55289.7965277364,55289.7965277364,-117.99805210092013
55289.8169614421,55289.8169614421,-210.88141912861445
55289.8373951479,55289.8373951479,-306.03564433056647
55289.8578288537,55289.8578288537,-210.18575547970858
55289.8782625594,55289.8782625594,-118.11414042212186
55289.8986962652,55289.8986962652,275.1789511754374
55289.919129971,55289.919129971,275.6873623745166
55289.9395636767,55289.9395636767,93.97417627500647
55289.9599973825,55289.9599973825,-106.07620769535
55289.9804310882,55289.9804310882,91.79469360396573
55290.000864794,55290.000864794,304.4097251924734
55290.0212984998,55290.0212984998,161.1344421809455
55290.0417322055,55290.0417322055,216.49427372773832
55290.0621659113,55290.0621659113,-182.5165380021373
55290.0825996171,55290.0825996171,-88.1414527227492
55290.1030333228,55290.1030333228,350.50326568013713
55290.1234670286,55290.1234670286,186.33735601172143
55290.1439007344,55290.1439007344,7.8055850352867715
55290.1643344401,55290.1643344401,-370.9429548241371
55290.1847681459,55290.1847681459,-360.5008602633783
55290.2052018517,55290.2052018517,-73.47431667105408
55290.2256355574,55290.2256355574,333.7464923242269
55290.2460692632,55290.2460692632,109.42692266084134
55290.266502969,55290.266502969,-8.294147575612103
55290.2869366747,55290.2869366747,233.42851401897187
55290.3073703805,55290.3073703805,64.61651587496843
55290.3278040863,55290.3278040863,-170.39420041360486
55290.348237792,55290.348237792,-364.37655511445746
55290.3686714978,55290.3686714978,-236.06971076534842
55290.3891052036,55290.3891052036,-190.8316258309153
55290.4095389093,55290.4095389093,-343.3171839785105
55290.4299726151,55290.4299726151,-85.10647505590842
55290.4504063209,55290.4504063209,152.47630060971852
55290.4708400266,55290.4708400266,330.3522211684775
55290.4912737324,55290.4912737324,358.26059244072894
55290.5117074382,55290.5117074382,178.17454935795226
55290.5321411439,55290.5321411439,41.278285308410204
55290.5525748497,55290.5525748497,-188.76935971106226
55290.5730085555,55290.5730085555,-64.52723640850728
55290.5934422612,55290.5934422612,-131.38961610041144
55290.613875967,55290.613875967,-76.86271822975667
55290.6343096728,55290.6343096728,-112.62610153556099
55290.6547433785,55290.6547433785,-15.678778723306735
55290.6751770843,55290.6751770843,-38.661174747906244
55290.69561079,55290.69561079,-42.050756347214424
55290.7160444958,55290.7160444958,118.29537265699005
55290.7364782016,55290.7364782016,3.358715569290152
55290.7569119073,55290.7569119073,-249.91950958513814
55290.7773456131,55290.7773456131,-146.52736770833147
55290.7977793189,55290.7977793189,-215.34513527529117
55290.8182130246,55290.8182130246,1.8436525053391417
55290.8386467304,55290.8386467304,-504.8261007660182
55290.8590804362,55290.8590804362,-716.8364159236647
55290.8795141419,55290.8795141419,49.03941280430048
55290.8999478477,55290.8999478477,-220.48341940781683
55290.9203815535,55290.9203815535,-110.30566585960314
55290.9408152592,55290.9408152592,-286.98116337312075
55290.961248965,55290.961248965,2.2428962441310416
55290.9816826708,55290.9816826708,-102.07245659295964
55291.0021163765,55291.0021163765,-540.1329782664229
55291.0225500823,55291.0225500823,-315.60422265520316
55291.0429837881,55291.0429837881,296.0541068476893
55291.0634174938,55291.0634174938,313.35591872315945
55291.0838511996,55291.0838511996,-132.3626244950407
55291.1042849054,55291.1042849054,-269.77874877754823
55291.1247186111,55291.1247186111,-35.55795375298671
55291.1451523169,55291.1451523169,194.31741950597825
55291.1655860227,55291.1655860227,119.30571675759234
55291.1860197284,55291.1860197284,117.26240210055424
55291.2064534342,55291.2064534342,66.19100189103212
55291.22688714,55291.22688714,-30.241851987742287
55291.2473208457,55291.2473208457,154.03950671347187
55291.2677545515,55291.2677545515,-164.28498853501503
55291.2881882573,55291.2881882573,-260.9861526211921
55291.308621963,55291.308621963,-300.374108949179
55291.3290556688,55291.3290556688,-56.83531982113416
55291.3494893746,55291.3494893746,-124.3854694230405
55291.3699230803,55291.3699230803,-407.1517720917296
55291.3903567861,55291.3903567861,-434.35517420252035
55291.4107904918,55291.4107904918,-199.22007968935537
55291.4312241976,55291.4312241976,-226.09436384237353
55291.4516579034,55291.4516579034,-351.7806512650483
55291.4720916091,55291.4720916091,-390.6835801003704
55291.4925253149,55291.4925253149,-51.13281538309397
55291.5129590207,55291.5129590207,20.1687041471738
55291.5333927264,55291.5333927264,-10.032387644563345
55291.5538264322,55291.5538264322,-296.9952841188294
55291.574260138,55291.574260138,-36.78667440212548
55291.5946938437,55291.5946938437,64.57095994839138
55291.6151275495,55291.6151275495,683.694610569982
55291.6355612553,55291.6355612553,372.27159102546176
55291.655994961,55291.655994961,343.07745700348477
55291.6764286668,55291.6764286668,474.16495989588714
55291.6968623726,55291.6968623726,355.54007478593354
55291.7172960783,55291.7172960783,225.4191604511881
55291.7377297841,55291.7377297841,110.86712876597929
55291.7581634899,55291.7581634899,126.17738580125544
55291.7785971956,55291.7785971956,377.8569340073202
55291.7990309014,55291.7990309014,-283.9623175013715
55291.8194646072,55291.8194646072,-268.6516292862815
55291.8398983129,55291.8398983129,-4.8941411548774685
55291.8603320187,55291.8603320187,19.344100030732143
55291.8807657245,55291.8807657245,26.01985906987862
55291.9011994302,55291.9011994302,-373.29713257767844
55291.921633136,55291.921633136,-474.2489576619118
55291.9420668418,55291.9420668418,-574.6786277126339
55291.9625005475,55291.9625005475,-507.13762874633727
55291.9829342533,55291.9829342533,-36.10575774538121
55292.0033679591,55292.0033679591,-100.69777499176016
55292.0238016648,55292.0238016648,204.64854020851757
55292.0442353706,55292.0442353706,521.9266216547638
55292.0646690764,55292.0646690764,752.6585805214897
55292.0851027821,55292.0851027821,601.2046258490458
55292.1055364879,55292.1055364879,161.19228883735948
55292.1259701937,55292.1259701937,12.018753928394085
55292.1464038994,55292.1464038994,198.9447569100975
55292.1668376052,55292.1668376052,442.5451043295858
55292.187271311,55292.187271311,708.2948622446569
55292.2077050167,55292.2077050167,536.7619976917043
55292.2281387225,55292.2281387225,327.7542692733443
55292.2485724282,55292.2485724282,286.9413688849037
55292.269006134,55292.269006134,519.4511689439973
55292.2894398398,55292.2894398398,590.3127431590015
55292.3098735455,55292.3098735455,410.23534815892526
55292.3303072513,55292.3303072513,306.53720429083387
55292.3507409571,55292.3507409571,519.1741384605738
55292.3711746628,55292.3711746628,457.99168152777617
55292.3916083686,55292.3916083686,100.49686773220643
55292.4120420744,55292.4120420744,-114.18193526746124
55292.4324757801,55292.4324757801,164.7374681816743
55292.4529094859,55292.4529094859,163.96513160304613
55292.4733431917,55292.4733431917,126.3186703674522
55292.4937768974,55292.4937768974,-17.395559089376025
55292.5142106032,55292.5142106032,-115.49268218867918
55292.534644309,55292.534644309,27.317571198918305
55292.5550780147,55292.5550780147,50.92615898917385
55292.5755117205,55292.5755117205,-60.27793385710087
55292.5959454263,55292.5959454263,-148.9234177552488
55292.616379132,55292.616379132,-262.0948382764966
55292.6368128378,55292.6368128378,-95.87508344337917
55292.6572465436,55292.6572465436,28.787636323083834
55292.6776802493,55292.6776802493,-148.67117726135646
55292.6981139551,55292.6981139551,-336.8881961251481
55292.7185476609,55292.7185476609,-396.09715497717633
55292.7389813666,55292.7389813666,-94.75614193082279
55292.7594150724,55292.7594150724,142.9175175087101
55292.7798487782,55292.7798487782,-70.91738868522054
55292.8002824839,55292.8002824839,-459.7731801408088
55292.8207161897,55292.8207161897,-331.19529431036267
55292.8411498955,55292.8411498955,249.7631749220049
55292.8615836012,55292.8615836012,141.34931690741928
55292.882017307,55292.882017307,-96.58905270064383
55292.9024510127,55292.9024510127,-228.48653481606166
55292.9228847185,55292.9228847185,-181.74784041649076
55292.9433184243,55292.9433184243,-127.01978871594001
55292.96375213,55292.96375213,-67.65099837946121
55292.9841858358,55292.9841858358,-227.48049089131445
55293.0046195416,55293.0046195416,-277.35309424457307
55293.0250532473,55293.0250532473,-303.80281436711533
55293.0454869531,55293.0454869531,-212.4133218727312
55293.0659206589,55293.0659206589,-252.98924218834375
55293.0863543646,55293.0863543646,267.91554840001896
55293.1067880704,55293.1067880704,260.7740314659461
55293.1272217762,55293.1272217762,495.40711798728734
55293.1476554819,55293.1476554819,621.2191660152516
55293.1680891877,55293.1680891877,525.5229846441556
55293.1885228935,55293.1885228935,393.3166382620333
55293.2089565992,55293.2089565992,464.0008120531644
55293.229390305,55293.229390305,92.49347133113916
55293.2498240108,55293.2498240108,325.41863608077233
55293.2702577165,55293.2702577165,210.1615514377896
55293.2906914223,55293.2906914223,-23.00212576144683
55293.3111251281,55293.3111251281,33.09249872969397
55293.3315588338,55293.3315588338,209.00326177073669
55293.3519925396,55293.3519925396,206.97218235920454
55293.3724262454,55293.3724262454,151.87976193199336
55293.3928599511,55293.3928599511,136.18502313898284
55293.4132936569,55293.4132936569,409.4744781451852
55293.4337273627,55293.4337273627,230.16796398323459
55293.4541610684,55293.4541610684,238.74529998097478
55293.4745947742,55293.4745947742,574.7018606770548
55293.49502848,55293.49502848,656.3044061082315
55293.5154621857,55293.5154621857,540.6249990301012
55293.5358958915,55293.5358958915,525.4576685809456
55293.5563295973,55293.5563295973,218.8747330954323
55293.576763303,55293.576763303,134.06240203787095
55293.5971970088,55293.5971970088,-329.3686822170637
55293.6176307146,55293.6176307146,-243.95830326136755
55293.6380644203,55293.6380644203,-69.6806327997479
55293.6584981261,55293.6584981261,-58.21282663590383
55293.6789318318,55293.6789318318,-25.09805903109842
55293.6993655376,55293.6993655376,-265.52926299925264
55293.7197992434,55293.7197992434,18.837409951084783
55293.7402329491,55293.7402329491,-40.688391992055585
55293.7606666549,55293.7606666549,-167.1458272597165
55293.7811003607,55293.7811003607,-183.08071992484696
55293.8015340664,55293.8015340664,5.625877191667832
55293.8219677722,55293.8219677722,-352.38321293039877
55293.842401478,55293.842401478,-596.0065307015865
55293.8628351837,55293.8628351837,-445.3965603964354
55293.8832688895,55293.8832688895,-27.341039365497405
55293.9037025953,55293.9037025953,-78.72677293470257
55293.924136301,55293.924136301,-88.91677779686817
55293.9445700068,55293.9445700068,-88.02166168987551
55293.9650037126,55293.9650037126,298.2405454299859
55293.9854374183,55293.9854374183,370.0905253221353
55294.0058711241,55294.0058711241,-179.65446402093914
55294.0263048299,55294.0263048299,-386.34505138372697
55294.0467385356,55294.0467385356,-232.34697635619568
55294.0671722414,55294.0671722414,-132.66512193330598
55294.0876059472,55294.0876059472,-440.6751585104186
55294.1080396529,55294.1080396529,-146.38793134852506
55294.1284733587,55294.1284733587,334.9946339238039
55294.1489070645,55294.1489070645,327.8544367468055
55294.1693407702,55294.1693407702,446.8077269290969
55294.189774476,55294.189774476,377.3041065129739
55294.2102081818,55294.2102081818,-46.69301267434239
55294.2306418875,55294.2306418875,-354.57755644329166
55294.2510755933,55294.2510755933,79.21118099958441
55294.2715092991,55294.2715092991,246.71304799650568
55294.2919430048,55294.2919430048,36.50392154148704
55294.3123767106,55294.3123767106,-207.36941802206243
55294.3328104164,55294.3328104164,-224.92828550050217
55294.3532441221,55294.3532441221,-44.545301766477444
55294.3736778279,55294.3736778279,285.55180154662565
55294.3941115336,55294.3941115336,399.1800968435776
55294.4145452394,55294.4145452394,298.85819221872515
55294.4349789452,55294.4349789452,72.16131654005733
55294.4554126509,55294.4554126509,-110.55194300124056
55294.4758463567,55294.4758463567,-45.32483705764776
55294.4962800625,55294.4962800625,-125.37085371328617
55294.5167137682,55294.5167137682,-49.58383649288888
55294.537147474,55294.537147474,255.79011867098012
55294.5575811798,55294.5575811798,186.29834803813367
55294.5780148855,55294.5780148855,-216.93463367596922
55294.5984485913,55294.5984485913,61.1825690102724
55294.6188822971,55294.6188822971,318.4101417020122
55294.6393160028,55294.6393160028,287.21928809411605
55294.6597497086,55294.6597497086,46.73414972042645
55294.6801834144,55294.6801834144,-250.3826308415072
55294.7006171201,55294.7006171201,-238.57612941102917
55294.7210508259,55294.7210508259,-185.23246545328666
55294.7414845317,55294.7414845317,87.31678862816293
55294.7619182374,55294.7619182374,-529.4578869167846
55294.7823519432,55294.7823519432,-480.85560518736753
55294.802785649,55294.802785649,-149.45858241772615
55294.8232193547,55294.8232193547,-352.6571106035515
55294.8436530605,55294.8436530605,-798.4760120007056
55294.8640867663,55294.8640867663,-719.5634237723333
55294.884520472,55294.884520472,-785.2562012927389
55294.9049541778,55294.9049541778,-187.3838512767421
55294.9253878836,55294.9253878836,-285.91099264391323
55294.9458215893,55294.9458215893,-232.13503793167362
55294.9662552951,55294.9662552951,1.1888622841347507
55294.9866890009,55294.9866890009,160.9828217692946
55295.0071227066,55295.0071227066,444.1269039003603
55295.0275564124,55295.0275564124,441.7440422758244
55295.0479901182,55295.0479901182,103.39890785134045
55295.0684238239,55295.0684238239,-107.41750237875443
55295.0888575297,55295.0888575297,-247.68311814579556
55295.1092912355,55295.1092912355,-246.57586965862447
55295.1297249412,55295.1297249412,-45.01522686179993
55295.150158647,55295.150158647,-192.36422041044506
55295.1705923527,55295.1705923527,-259.1210726497185
55295.1910260585,55295.1910260585,-218.65218282616968
55295.2114597643,55295.2114597643,-84.87691639284266
55295.23189347,55295.23189347,-162.8918524783347
55295.2523271758,55295.2523271758,-353.3326175428465
55295.2727608816,55295.2727608816,-82.24862001225557
55295.2931945873,55295.2931945873,117.34212298345466
55295.3136282931,55295.3136282931,19.25563406388699
55295.3340619989,55295.3340619989,-55.151768868005625
55295.3544957046,55295.3544957046,-149.33986996977544
55295.3749294104,55295.3749294104,51.67082932476157
55295.3953631162,55295.3953631162,-318.9155705221845
55295.4157968219,55295.4157968219,-276.03902532934296
55295.4362305277,55295.4362305277,-301.76880654560324
55295.4566642335,55295.4566642335,-53.89328980533496
55295.4770979392,55295.4770979392,-116.03056708826111
55295.497531645,55295.497531645,-302.62332994495944
55295.5179653508,55295.5179653508,123.9618834508495
55295.5383990565,55295.5383990565,182.79918056722957
55295.5588327623,55295.5588327623,-134.6488935801895
55295.5792664681,55295.5792664681,-28.296104191604652
55295.5997001738,55295.5997001738,78.29349008035847
55295.6201338796,55295.6201338796,412.31651829842633
55295.6405675854,55295.6405675854,95.25573973559563
55295.6610012911,55295.6610012911,317.9601731225289
55295.6814349969,55295.6814349969,177.4350273758014
55295.7018687027,55295.7018687027,353.3355948312083
55295.7223024084,55295.7223024084,442.7534687395476
55295.7427361142,55295.7427361142,176.09324926329845
55295.76316982,55295.76316982,18.512826909183747
55295.7836035257,55295.7836035257,-31.59645613425534
55295.8040372315,55295.8040372315,-147.9098713515373
55295.8244709373,55295.8244709373,-612.6955896021445
55295.844904643,55295.844904643,-276.4995680586411
55295.8653383488,55295.8653383488,98.06146485457673
55295.8857720545,55295.8857720545,-162.51987604577886
55295.9062057603,55295.9062057603,-499.1112926910506
55295.9266394661,55295.9266394661,-624.6696309136425
55295.9470731718,55295.9470731718,-460.4679358948666
55295.9675068776,55295.9675068776,-448.9938011806873
55295.9879405834,55295.9879405834,-269.81695810685034
55296.0083742891,55296.0083742891,-107.25842019055607
55296.0288079949,55296.0288079949,-460.77302575006297
55296.0492417007,55296.0492417007,-484.59625684853586
55296.0696754064,55296.0696754064,-156.74717118184668
55296.0901091122,55296.0901091122,-269.4741913023994
55296.110542818,55296.110542818,-703.179154198849
55296.1309765237,55296.1309765237,-408.92925252340063
55296.1514102295,55296.1514102295,-455.58500714231167
55296.1718439353,55296.1718439353,-331.2969419185112
55296.192277641,55296.192277641,-215.22724351914025
55296.2127113468,55296.2127113468,-568.2022681925697
55296.2331450526,55296.2331450526,-395.90173813449945
55296.2535787583,55296.2535787583,-527.0025281861064
55296.2740124641,55296.2740124641,-215.8299064798833
55296.2944461699,55296.2944461699,-469.62765844629547
55296.3148798756,55296.3148798756,-504.6713294607429
55296.3353135814,55296.3353135814,144.63104764908857
55296.3557472872,55296.3557472872,78.40821393882891
55296.3761809929,55296.3761809929,-282.15257714935456
55296.3966146987,55296.3966146987,-443.03336718467824
55296.4170484045,55296.4170484045,-378.0084818277028
55296.4374821102,55296.4374821102,2.680072744399329
55296.457915816,55296.457915816,-251.7627091068932
55296.4783495218,55296.4783495218,-199.12519896443038
55296.4987832275,55296.4987832275,-319.9248011902262
55296.5192169333,55296.5192169333,-260.77314384525454
55296.5396506391,55296.5396506391,-93.41569849058136
55296.5600843448,55296.5600843448,33.96604772514732
55296.5805180506,55296.5805180506,30.00503145857713
55296.6009517564,55296.6009517564,-183.2992453581372
55296.6213854621,55296.6213854621,20.219506522553537
55296.6418191679,55296.6418191679,102.08893900701838
55296.6622528736,55296.6622528736,66.01917100680672
55296.6826865794,55296.6826865794,312.56866356342846
55296.7031202852,55296.7031202852,380.635796955286
55296.7235539909,55296.7235539909,20.375982560988824
55296.7439876967,55296.7439876967,-111.01295794056246
55296.7644214025,55296.7644214025,-21.726159907600124
55296.7848551082,55296.7848551082,-255.5872739528217
55296.805288814,55296.805288814,-144.22302874948036
55296.8257225198,55296.8257225198,-335.42968993108633
55296.8461562255,55296.8461562255,-478.45870293559784
55296.8665899313,55296.8665899313,-367.6420250331474
55296.8870236371,55296.8870236371,-619.3432946832278
55296.9074573428,55296.9074573428,-526.9131460260552
55296.9278910486,55296.9278910486,-629.1620015718532
55296.9483247544,55296.9483247544,-282.3167602071565
55296.9687584601,55296.9687584601,-270.23751123230903
55296.9891921659,55296.9891921659,230.65717768054233
55297.0096258717,55297.0096258717,184.83110149328962
55297.0300595774,55297.0300595774,504.36511336869273
55297.0504932832,55297.0504932832,777.7707699579341
55297.070926989,55297.070926989,681.7139264510915
55297.0913606947,55297.0913606947,10.192824310871053
55297.1117944005,55297.1117944005,6.753096033693708
55297.1322281063,55297.1322281063,332.79198532456775
55297.152661812,55297.152661812,308.0577690987629
55297.1730955178,55297.1730955178,403.51359802260413
55297.1935292236,55297.1935292236,61.880358149284604
55297.2139629293,55297.2139629293,309.84441043103544
55297.234396635104,55297.234396635104,417.1139821274993
55297.2548303409,55297.2548303409,560.1877269304683
55297.2752640466,55297.2752640466,-24.770702286854274
55297.2956977524,55297.2956977524,6.983628950881156
55297.3161314582,55297.3161314582,142.91664364768775
55297.3365651639,55297.3365651639,-4.052831552790341
55297.3569988697,55297.3569988697,-173.12061248572408
55297.3774325754,55297.3774325754,-77.64561381562824
55297.3978662812,55297.3978662812,26.380120796526427
55297.418299987,55297.418299987,142.3886448015138
55297.4387336927,55297.4387336927,197.71951702261777
55297.4591673985,55297.4591673985,-16.616026035596818
55297.4796011043,55297.4796011043,-187.3462303431488
55297.50003481,55297.50003481,-139.10107037868352
55297.5204685158,55297.5204685158,90.60004408346444
55297.5409022216,55297.5409022216,86.47641620035839
55297.5613359273,55297.5613359273,-146.79236531000038
55297.5817696331,55297.5817696331,-319.19552903657274
55297.6022033389,55297.6022033389,608.5657786329064
55297.6226370446,55297.6226370446,-93.2091439865739
55297.6430707504,55297.6430707504,-60.76241536666004
55297.6635044562,55297.6635044562,35.19267927053255
55297.6839381619,55297.6839381619,-55.570806570914996
55297.7043718677,55297.7043718677,-454.80613714496496
55297.7248055735,55297.7248055735,-318.1742047576536
55297.7452392792,55297.7452392792,-468.85443152288656
55297.765672985,55297.765672985,-36.212485716408466
55297.7861066908,55297.7861066908,-74.19707149985733
55297.8065403965,55297.8065403965,67.48640620491246
55297.8269741023,55297.8269741023,105.95715978083419
55297.8474078081,55297.8474078081,76.28395438810658
55297.8678415138,55297.8678415138,-90.95380912953098
55297.8882752196,55297.8882752196,34.671141328100546
55297.9087089254,55297.9087089254,238.96822064861976
55297.9291426311,55297.9291426311,226.50463356979338
55297.9495763369,55297.9495763369,155.4557379009526
55297.9700100427,55297.9700100427,120.0107768997308
55297.9904437484,55297.9904437484,122.31677797106515
55298.0108774542,55298.0108774542,-338.8351053451427
55298.03131116,55298.03131116,-30.623890429928217
55298.0517448657,55298.0517448657,156.0972093602004
55298.0721785715,55298.0721785715,-258.0974667103079
55298.0926122773,55298.0926122773,-256.88121206126186
55298.113045983,55298.113045983,-47.537397997689744
55298.1334796888,55298.1334796888,-22.62578273150187
55298.1539133945,55298.1539133945,-156.93025482175236
55298.1743471003,55298.1743471003,-304.30755258853253
55298.1947808061,55298.1947808061,-119.2645220544624
55298.2152145118,55298.2152145118,44.57221805862723
55298.2356482176,55298.2356482176,51.06733088375561
55298.2560819234,55298.2560819234,-39.497761108528266
55298.2765156291,55298.2765156291,-0.6598434203682455
55298.2969493349,55298.2969493349,590.5335516958407
55298.3173830407,55298.3173830407,923.9986775024599
55298.3378167464,55298.3378167464,867.6672290391755
55298.3582504522,55298.3582504522,275.27636065631657
55298.378684158,55298.378684158,-4.60008221518348
55298.3991178637,55298.3991178637,413.6911345835584
55298.4195515695,55298.4195515695,659.2639985720298
55298.4399852753,55298.4399852753,255.31120657078245
55298.460418981,55298.460418981,-248.1510304672808
55298.4808526868,55298.4808526868,-144.17060644188408
55298.5012863926,55298.5012863926,146.51259180970936
55298.5217200983,55298.5217200983,72.54637270094598
55298.5421538041,55298.5421538041,-485.35669313507765
55298.5625875099,55298.5625875099,-705.3218874462119
55298.5830212156,55298.5830212156,-124.5917927389014
55298.6034549214,55298.6034549214,115.87040406521515
55298.6238886272,55298.6238886272,-135.03814950070876
55298.6443223329,55298.6443223329,-552.4873234061761
55298.6647560387,55298.6647560387,-291.8542779864856
55298.6851897445,55298.6851897445,-105.46536947492679
55298.7056234502,55298.7056234502,171.31106135208617
55298.726057156,55298.726057156,3.6092574884233954
55298.7464908618,55298.7464908618,81.7793169053453
55298.7669245675,55298.7669245675,-232.73954406532405
55298.7873582733,55298.7873582733,-31.115145495097597
55298.807791979,55298.807791979,-244.61391440218154
55298.8282256848,55298.8282256848,16.33740871957052
55298.8486593906,55298.8486593906,-442.63966228624344
55298.8690930963,55298.8690930963,-427.5221475524562
55298.8895268021,55298.8895268021,-199.94781873921002
55298.9099605079,55298.9099605079,-191.416834194677
55298.9303942136,55298.9303942136,-246.906479036105
55298.9508279194,55298.9508279194,-397.4874872368979
55298.9712616252,55298.9712616252,-76.61918398663552
55298.9916953309,55298.9916953309,97.13210585632675
55299.0121290367,55299.0121290367,10.554037810044136
55299.0325627425,55299.0325627425,158.05967343407866
55299.0529964482,55299.0529964482,273.25340332704866
55299.073430154,55299.073430154,-60.7992536178167
55299.0938638598,55299.0938638598,-82.53269371953134
55299.1142975655,55299.1142975655,547.567903188651
55299.1347312713,55299.1347312713,648.7600790555028
55299.1551649771,55299.1551649771,523.281011296569
55299.1755986828,55299.1755986828,473.7460098828887
55299.1960323886,55299.1960323886,95.888340796284
55299.2164660944,55299.2164660944,430.6551062256235
55299.2368998001,55299.2368998001,-177.61743246868957
55299.2573335059,55299.2573335059,12.501536072893641
55299.2777672117,55299.2777672117,-102.98494184751672
55299.2982009174,55299.2982009174,346.97313660060706
55299.3186346232,55299.3186346232,317.4076092403581
55299.339068329,55299.339068329,160.8651201401691
55299.3595020347,55299.3595020347,60.12644789118505
55299.3799357405,55299.3799357405,206.8266231847583
55299.4003694463,55299.4003694463,167.6279331313162
55299.420803152,55299.420803152,-533.1621297033902
55299.4412368578,55299.4412368578,-382.8074816696833
55299.4616705636,55299.4616705636,-143.1983341502573
55299.4821042693,55299.4821042693,-324.74159357957853
55299.5025379751,55299.5025379751,-82.27555549925964
55299.5229716809,55299.5229716809,-15.585993955351473
55299.5434053866,55299.5434053866,175.16635450973152
55299.5638390924,55299.5638390924,264.64190299440065
55299.5842727982,55299.5842727982,-42.902033908013856
55299.6047065039,55299.6047065039,36.855304050527536
55299.6251402097,55299.6251402097,19.151255151913006
55299.6455739154,55299.6455739154,77.66152863755266
55299.6660076212,55299.6660076212,-83.5008508477903
55299.686441327,55299.686441327,-74.30587869064007
55299.7068750327,55299.7068750327,353.4146092887965
55299.7273087385,55299.7273087385,11.153620040872514
55299.7477424443,55299.7477424443,25.071903536021644
55299.76817615,55299.76817615,-224.53644114637137
55299.7886098558,55299.7886098558,-162.51712218929006
55299.8090435616,55299.8090435616,-114.82761846897691
55299.8294772673,55299.8294772673,-286.8569241546482
55299.8499109731,55299.8499109731,-431.50283162148907
55299.8703446789,55299.8703446789,-213.25445804373405
55299.8907783846,55299.8907783846,76.19342408128517
55299.9112120904,55299.9112120904,123.95124026789107
55299.9316457962,55299.9316457962,-94.38169313677894
55299.9520795019,55299.9520795019,151.50362313616006
55299.9725132077,55299.9725132077,143.85335730633915
55299.9929469135,55299.9929469135,-94.50138280789403
55300.0133806192,55300.0133806192,270.54766819424816
55300.033814325,55300.033814325,148.59458907593952
55300.0542480308,55300.0542480308,312.8702715444216
55300.0746817365,55300.0746817365,357.92130697901587
55300.0951154423,55300.0951154423,447.1001052401332
55300.1155491481,55300.1155491481,167.96690415239166
55300.1359828538,55300.1359828538,77.57224573833611
55300.1564165596,55300.1564165596,273.78636109831217
55300.1768502654,55300.1768502654,379.1114744398341
55300.1972839711,55300.1972839711,213.5501554793594
55300.2177176769,55300.2177176769,107.36481374074611
55300.2381513827,55300.2381513827,309.49684987341357
55300.2585850884,55300.2585850884,226.6506076691254
55300.2790187942,55300.2790187942,-95.79568522995658
55300.2994525,55300.2994525,-224.39232209407186
55300.3198862057,55300.3198862057,-102.35801624524517
55300.3403199115,55300.3403199115,-13.176309720809016
55300.3607536172,55300.3607536172,-24.037379514999067
55300.381187323,55300.381187323,-598.8644118379513
55300.4016210288,55300.4016210288,-198.11596841338715
55300.4220547345,55300.4220547345,76.99314942097925
55300.4424884403,55300.4424884403,100.79952274087962
55300.4629221461,55300.4629221461,-161.38634853378537
55300.4833558518,55300.4833558518,-324.08245525384126
55300.5037895576,55300.5037895576,-193.1993857393806
55300.5242232634,55300.5242232634,247.93305868226952
55300.5446569691,55300.5446569691,190.08497622990467
55300.5650906749,55300.5650906749,82.7384251487823
55300.5855243807,55300.5855243807,338.34331069941095
55300.6059580864,55300.6059580864,-16.97539424534002
55300.6263917922,55300.6263917922,48.2134348681942
55300.646825498,55300.646825498,365.1543305215458
55300.6672592037,55300.6672592037,371.2618332887945
55300.6876929095,55300.6876929095,-210.79872126362767
55300.708126615304,55300.708126615304,-422.298967413662
55300.728560321,55300.728560321,-293.0833860094653
55300.7489940268,55300.7489940268,423.90127880645235
55300.7694277326,55300.7694277326,621.7938508644576
55300.7898614383,55300.7898614383,552.274953149021
55300.8102951441,55300.8102951441,267.78455896527225
55300.8307288499,55300.8307288499,190.8178248407101
55300.8511625556,55300.8511625556,614.4423825609165
55300.8715962614,55300.8715962614,377.8876767854787
55300.8920299672,55300.8920299672,-191.52370515703186
55300.9124636729,55300.9124636729,167.9235891710388
55300.9328973787,55300.9328973787,395.88466413886636
55300.9533310845,55300.9533310845,432.03082607714026
55300.9737647902,55300.9737647902,258.01176482747366
