time,time_raw,flux
55539.8432409135,55539.8432409135,-583.8155664623623
55539.8636746188,55539.8636746188,-712.074302984808
55539.8841083241,55539.8841083241,-450.8455203221734
55539.9045420294,55539.9045420294,38.48828519432831
55539.9249757347,55539.9249757347,-168.7353526947519
55539.94540944,55539.94540944,-229.64592007111315
55539.9658431453,55539.9658431453,-99.7173606425578
55539.9862768506,55539.9862768506,-74.88851863969721
55540.0067105559,55540.0067105559,135.325788410037
55540.0271442612,55540.0271442612,324.5253652073291
55540.0475779665,55540.0475779665,264.642285606225
55540.0680116718,55540.0680116718,575.5198985127579
55540.0884453771,55540.0884453771,636.2977525843403
55540.1088790824,55540.1088790824,841.2571746818952
55540.1293127877,55540.1293127877,566.814373522212
55540.149746493,55540.149746493,625.5573897404688
55540.1701801983,55540.1701801983,388.3893318485773
55540.1906139036,55540.1906139036,347.6131247643403
55540.2110476089,55540.2110476089,269.31032890283706
55540.2314813142,55540.2314813142,211.46983029194968
55540.2519150195,55540.2519150195,79.46872726206519
55540.2723487248,55540.2723487248,208.07679699654557
55540.2927824301,55540.2927824301,160.69377851801485
55540.3132161354,55540.3132161354,37.67700392762507
55540.3336498407,55540.3336498407,-189.1930215560182
55540.354083546,55540.354083546,-576.3686025381012
55540.3745172513,55540.3745172513,-411.70276644442174
55540.3949509566,55540.3949509566,66.46981052124656
55540.4153846619,55540.4153846619,315.9946265771035
55540.4358183672,55540.4358183672,514.7108414464237
55540.4562520725,55540.4562520725,181.44081011436228
55540.4766857778,55540.4766857778,50.679618651486734
55540.4971194831,55540.4971194831,17.024556108786882
55540.5175531884,55540.5175531884,418.0544577041861
55540.5379868937,55540.5379868937,189.1481857419805
55540.558420599,55540.558420599,394.96827779675033
55540.5788543043,55540.5788543043,183.03327172993167
55540.5992880096,55540.5992880096,1.4041601330921267
55540.6197217149,55540.6197217149,66.25174003537802
55540.6401554202,55540.6401554202,265.1263283934108
55540.6605891255,55540.6605891255,463.6289361958339
55540.6810228308,55540.6810228308,370.47893798396785
55540.7014565361,55540.7014565361,582.664167550238
55540.7218902414,55540.7218902414,204.98473903901376
55540.7423239467,55540.7423239467,385.41339974050095
55540.762757652,55540.762757652,633.4588815581669
55540.7831913573,55540.7831913573,630.2850516984033
55540.8036250626,55540.8036250626,465.49660674380067
55540.8240587679,55540.8240587679,354.6749991671067
55540.8444924732,55540.8444924732,561.5037867429548
55540.8649261785,55540.8649261785,393.1021972937831
55540.8853598838,55540.8853598838,-0.15577208734077175
55540.9057935891,55540.9057935891,-101.45549429150938
55540.9262272944,55540.9262272944,-320.40514384247444
55540.9466609997,55540.9466609997,-596.6951336001644
55540.967094705,55540.967094705,-364.3401833284397
55540.987528410296,55540.987528410296,-154.84702216611726
55541.0079621156,55541.0079621156,-55.37673344751606
55541.0283958209,55541.0283958209,-85.41782262800594
55541.0488295262,55541.0488295262,-110.43013847880793
55541.0692632315,55541.0692632315,-229.93901643804475
55541.0896969368,55541.0896969368,-212.31592783856982
55541.1101306421,55541.1101306421,-230.30205749857356
55541.1305643474,55541.1305643474,-294.1014705879352
55541.1509980527,55541.1509980527,-310.5905705154658
55541.171431758,55541.171431758,98.34902904193954
55541.1918654633,55541.1918654633,189.24579403069285
55541.2122991686,55541.2122991686,421.7617778840422
55541.2327328739,55541.2327328739,-192.7039510665061
55541.2531665792,55541.2531665792,-270.23399651236093
55541.2736002845,55541.2736002845,-504.7091141356966
55541.2940339898,55541.2940339898,-511.14985002050196
55541.3144676951,55541.3144676951,-220.53298971999362
55541.3349014004,55541.3349014004,-88.39940348985687
55541.3553351057,55541.3553351057,-355.16698910383946
55541.375768811,55541.375768811,-778.7319589939995
55541.3962025163,55541.3962025163,-830.3679546662263
55541.4166362216,55541.4166362216,-593.4825822888697
55541.4370699269,55541.4370699269,-499.8889229923213
55541.4575036322,55541.4575036322,-265.48065838695896
55541.4779373375,55541.4779373375,15.216634201720098
55541.4983710428,55541.4983710428,262.0058496609817
55541.5188047481,55541.5188047481,283.6520481326015
55541.5392384534,55541.5392384534,372.0605231233583
55541.5596721587,55541.5596721587,-349.91355046574967
55541.580105864,55541.580105864,-455.6065022386564
55541.6005395693,55541.6005395693,-249.6088687004417
55541.6209732746,55541.6209732746,-183.9109235095069
55541.6414069799,55541.6414069799,130.6001175110727
55541.6618406852,55541.6618406852,-94.69994597154468
55541.6822743905,55541.6822743905,49.701775144596915
55541.7027080958,55541.7027080958,105.40759303629837
55541.7231418011,55541.7231418011,-121.57513384366322
55541.7435755064,55541.7435755064,-210.77756031119472
55541.7640092117,55541.7640092117,-120.06190938939596
55541.784442917,55541.784442917,102.20201699919468
55541.8048766223,55541.8048766223,294.6360489354324
55541.8253103276,55541.8253103276,103.10993385369248
55541.8457440329,55541.8457440329,-605.7355576197187
55541.8661777382,55541.8661777382,-860.4606787332958
55541.8866114435,55541.8866114435,-447.29342859116537
55541.9070451488,55541.9070451488,2.438476421308252
55541.9274788541,55541.9274788541,303.75088663734573
55541.9479125594,55541.9479125594,202.69122763373574
55541.9683462647,55541.9683462647,-169.557134033154
55541.98877997,55541.98877997,-625.0333258047449
55542.0092136753,55542.0092136753,9.12968109905048
55542.0296473806,55542.0296473806,256.83535594313815
55542.0500810859,55542.0500810859,567.8639163893583
55542.0705147912,55542.0705147912,8.320944729148444
55542.0909484965,55542.0909484965,-86.06964158614099
55542.1113822018,55542.1113822018,-333.3408823075067
55542.1318159071,55542.1318159071,81.34418848580034
55542.1522496124,55542.1522496124,494.130259070957
55542.1726833177,55542.1726833177,418.613542250228
55542.193117023,55542.193117023,199.97729393591118
55542.2135507283,55542.2135507283,243.55373614594305
55542.2339844336,55542.2339844336,-266.16288265625644
55542.2544181389,55542.2544181389,-342.77172180598666
55542.2748518442,55542.2748518442,-197.26485601214497
55542.2952855495,55542.2952855495,-503.01210082128694
55542.3157192548,55542.3157192548,-458.75238633363716
55542.3361529601,55542.3361529601,-256.21688358497454
55542.3565866654,55542.3565866654,-149.37961119351718
55542.3770203707,55542.3770203707,-228.62262906562643
55542.397454076,55542.397454076,-48.60768030605503
55542.4178877813,55542.4178877813,-220.26128849485207
55542.4383214866,55542.4383214866,-319.28245605014354
55542.4587551919,55542.4587551919,-575.8976083640655
55542.4791888972,55542.4791888972,-496.38408530221585
55542.4996226025,55542.4996226025,-481.68497852751756
55542.5200563078,55542.5200563078,-276.92529443340857
55542.5404900131,55542.5404900131,-29.562119006033555
55542.5609237184,55542.5609237184,-153.9840639404941
55542.5813574237,55542.5813574237,-121.13256075500611
55542.601791129,55542.601791129,-272.1144017431765
55542.6222248343,55542.6222248343,-836.7355243748826
55542.6426585396,55542.6426585396,-369.4150310456771
55542.6630922449,55542.6630922449,-176.80592788798518
55542.6835259502,55542.6835259502,-506.10303867137213
55542.7039596555,55542.7039596555,-454.26420334461113
55542.7243933608,55542.7243933608,-571.7132634807646
55542.7448270661,55542.7448270661,-369.0302131598261
55542.7652607714,55542.7652607714,154.94990985901427
55542.7856944767,55542.7856944767,314.5756080661539
55542.806128182,55542.806128182,308.7810628484348
55542.8265618873,55542.8265618873,-208.3740444777546
55542.8469955926,55542.8469955926,-343.6581841502361
55542.8674292979,55542.8674292979,-405.7518743811393
55542.8878630032,55542.8878630032,-259.474283511914
55542.9082967085,55542.9082967085,-353.4497532111196
55542.9287304138,55542.9287304138,-439.0223614988629
55542.9491641191,55542.9491641191,-254.37243142792744
55542.9695978244,55542.9695978244,-316.26317945466104
55542.9900315297,55542.9900315297,-588.9646804054955
55543.010465235,55543.010465235,-601.9140063942103
55543.0308989403,55543.0308989403,-318.95906035352243
55543.0513326456,55543.0513326456,-309.10763329658425
55543.0717663509,55543.0717663509,-11.852383411693253
55543.0922000562,55543.0922000562,-384.07133174287253
55543.1126337615,55543.1126337615,-354.1892396253408
55543.1330674668,55543.1330674668,-628.8756510693637
55543.1535011721,55543.1535011721,-770.0238803511337
55543.1739348774,55543.1739348774,-654.7646547048923
55543.1943685827,55543.1943685827,-7.428698653793816
55543.214802288,55543.214802288,-81.31728995335162
55543.2352359933,55543.2352359933,-29.657708605794284
55543.2556696986,55543.2556696986,-172.53611955270685
55543.2761034039,55543.2761034039,-342.5558440846291
55543.2965371092,55543.2965371092,-365.5876984093685
55543.3169708145,55543.3169708145,-463.44830660020955
55543.3374045198,55543.3374045198,-425.6479596680599
55543.3578382251,55543.3578382251,-655.7897044148062
55543.3782719304,55543.3782719304,-332.13462268732536
55543.3987056357,55543.3987056357,-94.96151204863602
55543.419139341,55543.419139341,17.181278171327378
55543.4395730463,55543.4395730463,247.62687087063088
55543.4600067516,55543.4600067516,592.6554718111462
55543.4804404569,55543.4804404569,344.23312924095507
55543.5008741622,55543.5008741622,112.83193712276628
55543.5213078675,55543.5213078675,570.3360249599386
55543.5417415728,55543.5417415728,340.10928670587276
55543.5621752781,55543.5621752781,538.4188822481682
55543.5826089834,55543.5826089834,297.5279801013424
55543.6030426887,55543.6030426887,66.46699079525335
55543.623476394,55543.623476394,239.8188985841174
55543.6439100993,55543.6439100993,405.21384101256933
55543.6643438046,55543.6643438046,315.6673066087221
55543.6847775099,55543.6847775099,414.8735332373796
55543.7052112152,55543.7052112152,343.7402355657786
55543.7256449205,55543.7256449205,20.92845280936487
55543.7460786258,55543.7460786258,68.16028032993837
55543.7665123311,55543.7665123311,-69.11285537881146
55543.7869460364,55543.7869460364,-271.64724988441804
55543.8073797417,55543.8073797417,-165.88209452818012
55543.827813447,55543.827813447,-260.27559064318024
55543.8482471523,55543.8482471523,-474.79838710453976
55543.8686808576,55543.8686808576,-591.9602341591913
55543.8891145629,55543.8891145629,-97.74642033939588
55543.9095482682,55543.9095482682,88.33852318914168
55543.9299819735,55543.9299819735,65.10191918207438
55543.9504156788,55543.9504156788,89.60182523435579
55543.9708493841,55543.9708493841,-241.50734575687423
55543.9912830894,55543.9912830894,-362.1464404460348
55544.0117167947,55544.0117167947,-285.7996395851745
55544.0321505,55544.0321505,-306.11268193591127
55544.0525842053,55544.0525842053,-3.5091725267426312
55544.0730179106,55544.0730179106,247.82836526140602
55544.0934516159,55544.0934516159,95.86077637376835
55544.1138853212,55544.1138853212,-230.74218266670846
55544.1343190265,55544.1343190265,-628.552100144766
55544.1547527318,55544.1547527318,-374.4880212089222
55544.1751864371,55544.1751864371,255.2272928687884
55544.195620142396,55544.195620142396,189.4394843549561
55544.2160538477,55544.2160538477,116.8617865313479
55544.236487553,55544.236487553,-320.35538103418884
55544.2569212583,55544.2569212583,-520.080730549922
55544.2773549636,55544.2773549636,72.38800544798067
55544.2977886689,55544.2977886689,626.2111241116535
55544.3182223742,55544.3182223742,1090.2553690249074
55544.3386560795,55544.3386560795,978.9605296740731
55544.3590897848,55544.3590897848,334.58316247681563
55544.3795234901,55544.3795234901,139.39105113174116
55544.3999571954,55544.3999571954,86.3070161507523
55544.4203909007,55544.4203909007,464.7317075442774
55544.440824606,55544.440824606,1031.7168216438251
55544.4612583113,55544.4612583113,1309.2274452620209
55544.4816920166,55544.4816920166,1018.1459546733358
55544.5021257219,55544.5021257219,574.1148912861337
55544.5225594272,55544.5225594272,-41.37804136331245
55544.5429931325,55544.5429931325,-172.8064284345444
55544.5634268378,55544.5634268378,28.738635010833136
55544.5838605431,55544.5838605431,36.200369963160085
55544.6042942484,55544.6042942484,517.3079821552528
55544.6247279537,55544.6247279537,283.56019382874854
55544.645161659,55544.645161659,262.12524191034436
55544.6655953643,55544.6655953643,73.05906158352775
55544.6860290696,55544.6860290696,161.04522907293867
55544.7064627749,55544.7064627749,355.3831127373443
55544.7268964802,55544.7268964802,334.6263770532179
55544.7473301855,55544.7473301855,111.49666980971452
55544.7677638908,55544.7677638908,255.076909364012
55544.7881975961,55544.7881975961,211.74192650647072
55544.8086313014,55544.8086313014,347.1275902412836
55544.8290650067,55544.8290650067,327.3335140755913
55544.849498712,55544.849498712,-39.58915258874526
55544.8699324173,55544.8699324173,-252.9185888683736
55544.8903661226,55544.8903661226,-87.08717687444597
55544.9107998279,55544.9107998279,161.13018617685526
55544.9312335332,55544.9312335332,370.39984638781795
55544.9516672385,55544.9516672385,-34.60717445846453
55544.9721009438,55544.9721009438,-611.6243726468047
55544.9925346491,55544.9925346491,-815.0343483271283
55545.0129683544,55545.0129683544,-791.5856638006901
55545.0334020597,55545.0334020597,-292.6264206184665
55545.053835765,55545.053835765,-162.48006542737565
55545.0742694703,55545.0742694703,-284.3331730044147
55545.0947031756,55545.0947031756,-521.445121172124
55545.1151368809,55545.1151368809,-649.0164048854663
55545.1355705862,55545.1355705862,-754.5165351425061
55545.1560042915,55545.1560042915,-76.68762374488502
55545.1764379968,55545.1764379968,172.10622629826457
55545.1968717021,55545.1968717021,-87.77115480388807
55545.2173054074,55545.2173054074,-136.10627965979575
55545.2377391127,55545.2377391127,-427.25233117976995
55545.258172818,55545.258172818,-77.18183366114242
55545.2786065233,55545.2786065233,458.2629687041603
55545.2990402286,55545.2990402286,909.7597680675885
55545.3194739339,55545.3194739339,853.1193593884254
55545.3399076392,55545.3399076392,423.00317532391983
55545.3603413445,55545.3603413445,198.82154405466093
55545.3807750498,55545.3807750498,298.00926763523256
55545.4012087551,55545.4012087551,638.1994671122661
55545.4216424604,55545.4216424604,578.3804496818879
55545.4420761657,55545.4420761657,246.8208266525184
55545.462509871,55545.462509871,-142.6525660547447
55545.4829435763,55545.4829435763,-16.11043191110413
55545.5033772816,55545.5033772816,25.401609218246207
55545.5238109869,55545.5238109869,55.33190370375161
55545.5442446922,55545.5442446922,218.28087603395437
55545.5646783975,55545.5646783975,148.9067330608591
55545.5851121028,55545.5851121028,-70.04899444705642
55545.6055458081,55545.6055458081,-236.32835801118597
55545.6259795134,55545.6259795134,-342.0577522994195
55545.6464132187,55545.6464132187,-145.81336432042815
55545.666846924,55545.666846924,-330.3596713510677
55545.6872806293,55545.6872806293,57.34928715848109
55545.7077143346,55545.7077143346,87.60170173288903
55545.7281480399,55545.7281480399,209.17343757179117
55545.7485817452,55545.7485817452,147.93996689334148
55545.7690154505,55545.7690154505,-181.23676233814516
55545.7894491558,55545.7894491558,-199.60705855692464
55545.8098828611,55545.8098828611,-300.537605755507
55545.8303165664,55545.8303165664,-109.11846508925389
55545.8507502717,55545.8507502717,72.02985504409598
55545.871183977,55545.871183977,-149.8584549996936
55545.8916176823,55545.8916176823,77.2618476480619
55545.9120513876,55545.9120513876,200.41927874121862
55545.9324850929,55545.9324850929,63.703897135078094
55545.9529187982,55545.9529187982,203.92025930455418
55545.9733525035,55545.9733525035,178.16225395320464
55545.9937862088,55545.9937862088,406.8601887672253
55546.0142199141,55546.0142199141,-30.900912126527132
55546.0346536194,55546.0346536194,-267.3509038947493
55546.0550873247,55546.0550873247,-76.94456606237065
55546.07552103,55546.07552103,466.5337779897582
55546.0959547353,55546.0959547353,361.11770303456484
55546.1163884406,55546.1163884406,141.57294841902922
55546.1368221459,55546.1368221459,-343.03621147869404
55546.1572558512,55546.1572558512,-236.0508711342901
55546.1776895565,55546.1776895565,-98.64645793595393
55546.1981232618,55546.1981232618,-130.2570003511748
55546.2185569671,55546.2185569671,55.60594149732589
55546.2389906724,55546.2389906724,-138.2750835269078
55546.2594243777,55546.2594243777,-197.05272817086683
55546.279858083,55546.279858083,-419.1166005962833
55546.3002917883,55546.3002917883,-192.35562467879402
55546.3207254936,55546.3207254936,-96.85116753232737
55546.3411591989,55546.3411591989,-224.8636813126298
55546.3615929042,55546.3615929042,-34.30112002814691
55546.3820266095,55546.3820266095,-246.3232179750874
55546.4024603148,55546.4024603148,-193.0349399808922
55546.4228940201,55546.4228940201,-185.74812967572956
55546.4433277254,55546.4433277254,-484.0706175837121
55546.4637614307,55546.4637614307,-11.505444168133792
55546.484195136,55546.484195136,-60.77443988239277
55546.5046288413,55546.5046288413,-120.21963635726533
55546.5250625466,55546.5250625466,-66.3130161202593
55546.5454962519,55546.5454962519,-53.77806930688428
55546.5659299572,55546.5659299572,396.4746408375074
55546.5863636625,55546.5863636625,384.63261992088377
55546.6067973678,55546.6067973678,267.15457689520656
55546.6272310731,55546.6272310731,-96.87507247180066
55546.6476647784,55546.6476647784,-148.11558095151912
55546.6680984837,55546.6680984837,-231.08837692309305
55546.688532189,55546.688532189,192.11356161116447
55546.7089658943,55546.7089658943,240.07016558897539
55546.7293995996,55546.7293995996,254.17832777613913
55546.7498333049,55546.7498333049,478.27821322098845
55546.7702670102,55546.7702670102,487.1893790006319
55546.7907007155,55546.7907007155,642.5906296966576
55546.8111344208,55546.8111344208,737.6139889854851
55546.8315681261,55546.8315681261,582.3042195563709
55546.8520018314,55546.8520018314,623.9782537768895
55546.8724355367,55546.8724355367,205.32039265416574
55546.892869242,55546.892869242,55.613276155246965
55546.9133029473,55546.9133029473,40.88178018866503
55546.9337366526,55546.9337366526,259.9548591491281
55546.9541703579,55546.9541703579,312.7008061619682
55546.9746040632,55546.9746040632,387.42168192581863
55546.9950377685,55546.9950377685,285.02780992479575
55547.0154714738,55547.0154714738,301.79176160115185
55547.0359051791,55547.0359051791,272.8303434893055
55547.0563388844,55547.0563388844,281.0288517332123
55547.0767725897,55547.0767725897,411.694922848807
55547.097206295,55547.097206295,300.31434723087295
55547.1176400003,55547.1176400003,25.33229098258215
55547.1380737056,55547.1380737056,160.7745862568277
55547.1585074109,55547.1585074109,136.46455203221598
55547.1789411162,55547.1789411162,524.6037022511975
55547.1993748215,55547.1993748215,474.09030813076055
55547.2198085268,55547.2198085268,34.546770138659525
55547.2402422321,55547.2402422321,-379.613968077967
55547.2606759374,55547.2606759374,-700.5817137885775
55547.2811096427,55547.2811096427,-349.0602177776766
55547.301543348,55547.301543348,-580.444016514053
55547.3219770533,55547.3219770533,28.304738655441056
55547.3424107586,55547.3424107586,-626.9351146033993
55547.3628444639,55547.3628444639,-801.5813226132791
55547.3832781692,55547.3832781692,-919.2876203969236
55547.403711874496,55547.403711874496,-422.49555267005405
55547.4241455798,55547.4241455798,-18.65374751222778
55547.4445792851,55547.4445792851,393.8233917413971
55547.4650129904,55547.4650129904,-43.13311133049472
55547.4854466957,55547.4854466957,-857.8897668947764
55547.505880401,55547.505880401,-876.0802917261317
55547.5263141063,55547.5263141063,-599.4557516226635
55547.5467478116,55547.5467478116,-797.9576371030781
55547.5671815169,55547.5671815169,-336.5956280123536
55547.5876152222,55547.5876152222,-442.5233303636549
55547.6080489275,55547.6080489275,-383.68376147054676
55547.6284826328,55547.6284826328,-427.47441065466785
55547.6489163381,55547.6489163381,-534.0319237489828
55547.6693500434,55547.6693500434,-509.7656859489672
55547.6897837487,55547.6897837487,30.208739365591214
55547.710217454,55547.710217454,324.68923173403374
55547.7306511593,55547.7306511593,62.593670217202884
55547.7510848646,55547.7510848646,-51.64773899172932
55547.7715185699,55547.7715185699,-264.90074551045205
55547.7919522752,55547.7919522752,-346.82108770904597
55547.8123859805,55547.8123859805,-481.76731522727937
55547.8328196858,55547.8328196858,-166.95440286867765
55547.8532533911,55547.8532533911,18.77174034070073
55547.8736870964,55547.8736870964,-54.336654417700835
55547.8941208017,55547.8941208017,185.1047757504889
55547.914554507,55547.914554507,110.6489319632859
55547.9349882123,55547.9349882123,196.26355988574696
55547.9554219176,55547.9554219176,34.7448905519915
55547.9758556229,55547.9758556229,210.66902993084574
55547.9962893282,55547.9962893282,-75.08216215132829
55548.0167230335,55548.0167230335,33.81325194546733
55548.0371567388,55548.0371567388,154.85245799842437
55548.0575904441,55548.0575904441,157.5679830783901
55548.0780241494,55548.0780241494,-267.7342531653158
55548.0984578547,55548.0984578547,-397.6916741418444
55548.11889156,55548.11889156,-497.62906432431106
55548.1393252653,55548.1393252653,298.8254152721381
55548.1597589706,55548.1597589706,428.91395129893345
55548.1801926759,55548.1801926759,619.244779233669
55548.2006263812,55548.2006263812,458.78255322882114
55548.2210600865,55548.2210600865,271.10753287074215
55548.2414937918,55548.2414937918,-131.53074205322048
55548.2619274971,55548.2619274971,133.37636645593443
55548.2823612024,55548.2823612024,634.1626053680275
55548.3027949077,55548.3027949077,632.9894417366179
55548.323228613,55548.323228613,363.16678515033004
55548.3436623183,55548.3436623183,9.697927981374235
55548.3640960236,55548.3640960236,-113.89553844359345
55548.3845297289,55548.3845297289,-260.4829760713427
55548.4049634342,55548.4049634342,46.02222824940334
55548.4253971395,55548.4253971395,-3.9772610108170596
55548.4458308448,55548.4458308448,-381.3360774632973
55548.4662645501,55548.4662645501,-590.0871267858817
55548.4866982554,55548.4866982554,-482.5023828907479
55548.5071319607,55548.5071319607,-8.402267774316186
55548.527565666,55548.527565666,153.28594830332315
55548.5479993713,55548.5479993713,241.18409584295205
55548.5684330766,55548.5684330766,190.46967142071622
55548.5888667819,55548.5888667819,-77.96048050510642
55548.6093004872,55548.6093004872,102.87987090531097
55548.6297341925,55548.6297341925,183.36973449526351
55548.6501678978,55548.6501678978,183.37646795854843
55548.6706016031,55548.6706016031,-9.418821982426408
55548.6910353084,55548.6910353084,539.1292938441642
55548.7114690137,55548.7114690137,363.03041298229994
55548.731902719,55548.731902719,242.72723681437384
55548.7523364243,55548.7523364243,169.07535571304288
55548.7727701296,55548.7727701296,12.009024043143157
55548.7932038349,55548.7932038349,322.1745244758971
55548.8136375402,55548.8136375402,452.1704884006637
55548.8340712455,55548.8340712455,571.739541209553
55548.8545049508,55548.8545049508,783.3524192126856
55548.8749386561,55548.8749386561,859.808861132552
55548.8953723614,55548.8953723614,157.81498923736183
55548.9158060667,55548.9158060667,-221.32933178305927
55548.936239772,55548.936239772,-0.22116589671047393
55548.9566734773,55548.9566734773,397.66594224253055
55548.9771071826,55548.9771071826,441.7191731342881
55548.9975408879,55548.9975408879,362.64843459425805
55549.0179745932,55549.0179745932,177.45759773004778
55549.0384082985,55549.0384082985,-402.21363767401374
55549.0588420038,55549.0588420038,-764.8465532868663
55549.0792757091,55549.0792757091,-647.9850101513704
55549.0997094144,55549.0997094144,123.08893201212756
55549.1201431197,55549.1201431197,-9.47297530069521
55549.140576825,55549.140576825,-395.8266744549399
55549.1610105303,55549.1610105303,-261.32030305578155
55549.1814442356,55549.1814442356,-355.5086527629044
55549.2018779409,55549.2018779409,1.67323288522104
55549.2223116462,55549.2223116462,240.51222617460536
55549.2427453515,55549.2427453515,-39.94461597095181
55549.2631790568,55549.2631790568,-477.56029603596824
55549.2836127621,55549.2836127621,-470.9252280846233
55549.3040464674,55549.3040464674,-72.67801101540864
55549.3244801727,55549.3244801727,40.20536809455541
55549.344913878,55549.344913878,612.7353464790758
55549.3653475833,55549.3653475833,241.01523257491385
55549.3857812886,55549.3857812886,263.1085121160306
55549.4062149939,55549.4062149939,-322.93318495957993
55549.4266486992,55549.4266486992,-571.4805312154158
55549.4470824045,55549.4470824045,-684.9112155191536
55549.4675161098,55549.4675161098,-27.456131397994923
55549.4879498151,55549.4879498151,96.50939085905571
55549.5083835204,55549.5083835204,-32.886901064396255
55549.5288172257,55549.5288172257,213.37015433050306
55549.549250931,55549.549250931,94.42205482295779
55549.5696846363,55549.5696846363,247.11191491997857
55549.5901183416,55549.5901183416,430.83388408172647
55549.6105520469,55549.6105520469,205.847829337346
55549.6309857522,55549.6309857522,-333.2034877599284
55549.6514194575,55549.6514194575,-378.9158202657201
55549.6718531628,55549.6718531628,-689.6110006482988
55549.6922868681,55549.6922868681,-761.8126599730472
55549.7127205734,55549.7127205734,-992.5866691124639
55549.7331542787,55549.7331542787,-1299.4714067955756
55549.753587984,55549.753587984,-752.118485774228
55549.7740216893,55549.7740216893,-720.9152576510087
55549.7944553946,55549.7944553946,-307.44041883194217
55549.8148890999,55549.8148890999,-298.2502701682713
55549.8353228052,55549.8353228052,-274.0779828702193
55549.8557565105,55549.8557565105,-89.61506612638036
55549.8761902158,55549.8761902158,25.76349806569951
55549.8966239211,55549.8966239211,-78.90473796184865
55549.9170576264,55549.9170576264,-375.72999539197156
55549.9374913317,55549.9374913317,-410.7916189555637
55549.957925037,55549.957925037,-619.0086420284558
55549.9783587423,55549.9783587423,-837.7610824738576
55549.9987924476,55549.9987924476,-748.2988746488238
55550.0192261529,55550.0192261529,-590.7695963815747
55550.0396598582,55550.0396598582,-55.275715240393325
55550.0600935635,55550.0600935635,194.88814991354025
55550.0805272688,55550.0805272688,49.026166384523236
55550.1009609741,55550.1009609741,229.7581217037329
55550.1213946794,55550.1213946794,-27.303947981211195
55550.1418283847,55550.1418283847,221.82130124528732
55550.16226209,55550.16226209,534.116407781498
55550.1826957953,55550.1826957953,385.0508434284296
55550.2031295006,55550.2031295006,68.66160277405889
55550.2235632059,55550.2235632059,329.14336076556424
55550.2439969112,55550.2439969112,486.06583372532833
55550.2644306165,55550.2644306165,107.04729204666346
55550.2848643218,55550.2848643218,113.69511038567052
55550.3052980271,55550.3052980271,152.3092840158355
55550.3257317324,55550.3257317324,460.568949592504
55550.3461654377,55550.3461654377,548.9947043620006
55550.366599143,55550.366599143,234.068132930523
55550.3870328483,55550.3870328483,564.6917080168771
55550.4074665536,55550.4074665536,377.3875246288304
55550.4279002589,55550.4279002589,690.1043551362707
55550.4483339642,55550.4483339642,662.1903691290398
55550.4687676695,55550.4687676695,471.9564244306349
55550.4892013748,55550.4892013748,32.40735579848301
55550.5096350801,55550.5096350801,-12.699216016781534
55550.5300687854,55550.5300687854,417.4448749839984
55550.5505024907,55550.5505024907,403.45991030273495
55550.570936196,55550.570936196,582.2464369045995
55550.5913699013,55550.5913699013,363.9518045931939
55550.6118036066,55550.6118036066,249.64870850241516
55550.6322373119,55550.6322373119,353.4621611220115
55550.6526710172,55550.6526710172,470.97145730642944
55550.6731047225,55550.6731047225,614.9913789165166
55550.6935384278,55550.6935384278,187.40659306395685
55550.7139721331,55550.7139721331,496.0366186828844
55550.7344058384,55550.7344058384,51.575347499300605
55550.7548395437,55550.7548395437,55.94902346632037
55550.775273249,55550.775273249,297.344017102001
55550.7957069543,55550.7957069543,203.41063454019007
55550.8161406596,55550.8161406596,368.56260355664557
55550.8365743649,55550.8365743649,-29.683181381802754
55550.8570080702,55550.8570080702,324.46572470752676
55550.8774417755,55550.8774417755,418.46067266217506
55550.8978754808,55550.8978754808,-60.96166309818945
55550.9183091861,55550.9183091861,-300.25191716762913
55550.9387428914,55550.9387428914,-428.0552382267915
55550.9591765967,55550.9591765967,-562.8767361417842
55550.979610302,55550.979610302,-241.03038414643817
55551.0000440073,55551.0000440073,441.7465179462235
55551.0204777126,55551.0204777126,29.519665988626713
55551.0409114179,55551.0409114179,-196.2323539574641
55551.0613451232,55551.0613451232,-499.12639675502203
55551.0817788285,55551.0817788285,-418.28404025638235
55551.1022125338,55551.1022125338,-239.06276405781296
55551.1226462391,55551.1226462391,275.2442952364256
55551.1430799444,55551.1430799444,-120.7846431818885
55551.1635136497,55551.1635136497,-21.83076474163468
55551.183947355,55551.183947355,-248.71789933314463
55551.2043810603,55551.2043810603,-363.9903464000526
55551.2248147656,55551.2248147656,-339.39841098256124
55551.2452484709,55551.2452484709,-127.51437075127158
55551.2656821762,55551.2656821762,225.0661585781028
55551.2861158815,55551.2861158815,-38.397963552043876
55551.3065495868,55551.3065495868,-64.39697873060996
55551.3269832921,55551.3269832921,-629.9719653635333
55551.3474169974,55551.3474169974,-219.51824319489066
55551.3678507027,55551.3678507027,16.88407346652285
55551.388284408,55551.388284408,659.5271786629567
55551.4087181133,55551.4087181133,20.068936816464188
55551.4291518186,55551.4291518186,87.43011821068231
55551.4495855239,55551.4495855239,-326.9897607658148
55551.4700192292,55551.4700192292,-369.5387528542889
55551.4904529345,55551.4904529345,71.57394602435161
55551.5108866398,55551.5108866398,368.2493118410042
55551.5313203451,55551.5313203451,75.45894047603659
55551.5517540504,55551.5517540504,-264.3856965472487
55551.5721877557,55551.5721877557,-306.2652523022879
55551.592621461,55551.592621461,-216.08236789387428
