time,time_raw,flux
55086.2765572737,55086.2765572737,-35.75036285197422
55086.2969909934,55086.2969909934,-41.46476519107597
55086.3174247132,55086.3174247132,-111.54331423752467
55086.3378584329,55086.3378584329,-312.4007162054905
55086.3582921526,55086.3582921526,-282.0281708025454
55086.3787258724,55086.3787258724,67.70748062342471
55086.3991595921,55086.3991595921,439.34445707706584
55086.4195933118,55086.4195933118,-80.07738998678298
55086.4400270316,55086.4400270316,-253.46247666431125
55086.4604607513,55086.4604607513,-73.33507409209064
55086.480894471,55086.480894471,38.3218466854287
55086.5013281908,55086.5013281908,-48.92047880500929
55086.5217619105,55086.5217619105,-134.1789021962185
55086.5421956303,55086.5421956303,-9.07360154896011
55086.56262935,55086.56262935,167.35759007124094
55086.5830630697,55086.5830630697,103.87417554074136
55086.6034967895,55086.6034967895,-31.622078319433637
55086.6239305092,55086.6239305092,-33.28389129608999
55086.6443642289,55086.6443642289,183.80574688582016
55086.6647979487,55086.6647979487,-46.90504831490946
55086.6852316684,55086.6852316684,93.5856517645902
55086.7056653881,55086.7056653881,295.7090204472176
55086.7260991079,55086.7260991079,187.4574626595527
55086.7465328276,55086.7465328276,-112.62154378752808
55086.7669665474,55086.7669665474,-229.03188955310648
55086.7874002671,55086.7874002671,-17.621975243848492
55086.8078339868,55086.8078339868,146.43477418688644
55086.8282677066,55086.8282677066,213.94717592691237
55086.8487014263,55086.8487014263,86.74901179962592
55086.869135146,55086.869135146,18.095219747794964
55086.8895688658,55086.8895688658,266.5449764332236
55086.9100025855,55086.9100025855,195.77421147819572
55086.9304363052,55086.9304363052,14.567341083402928
55086.950870025,55086.950870025,-308.9953290627325
55086.9713037447,55086.9713037447,-314.01900833723727
55086.9917374644,55086.9917374644,-50.4694868996168
55087.0121711842,55087.0121711842,-257.62644573689545
55087.0326049039,55087.0326049039,-578.086826900239
55087.0530386236,55087.0530386236,-557.1395036917943
55087.0734723434,55087.0734723434,-278.15741519689135
55087.0939060631,55087.0939060631,-155.59047661378108
55087.1143397829,55087.1143397829,-222.91720845198145
55087.1347735026,55087.1347735026,20.851068061538335
55087.1552072223,55087.1552072223,207.57325063474596
55087.1756409421,55087.1756409421,509.8163851870187
55087.1960746618,55087.1960746618,574.5142477104677
55087.2165083815,55087.2165083815,274.1772766543272
55087.2369421013,55087.2369421013,390.7000553698992
55087.257375821,55087.257375821,403.68804455326995
55087.2778095407,55087.2778095407,190.21119070417836
55087.2982432605,55087.2982432605,4.428686288307908
55087.3186769802,55087.3186769802,-34.572505060698575
55087.3391107,55087.3391107,-37.58264960726703
55087.3595444197,55087.3595444197,-117.34943690748737
55087.3799781394,55087.3799781394,-197.77973724069452
55087.4004118592,55087.4004118592,-91.46918201121254
55087.4208455789,55087.4208455789,141.42153081102325
55087.4412792986,55087.4412792986,107.75221515859444
55087.4617130184,55087.4617130184,-217.99054324876846
55087.4821467381,55087.4821467381,-366.7259032582667
55087.5025804578,55087.5025804578,-176.53307827025947
55087.5230141776,55087.5230141776,318.4405873668232
55087.5434478973,55087.5434478973,286.53694009878495
55087.563881617,55087.563881617,64.1620357485981
55087.5843153368,55087.5843153368,16.185549324636504
55087.6047490565,55087.6047490565,-23.65830920931119
55087.6251827762,55087.6251827762,-169.01091961953784
55087.645616495996,55087.645616495996,-230.36370028111665
55087.6660502157,55087.6660502157,-62.15532933138046
55087.6864839355,55087.6864839355,159.97284765737908
55087.7069176552,55087.7069176552,462.1853007252649
55087.7273513749,55087.7273513749,222.25165129872514
55087.7477850947,55087.7477850947,181.42804364392728
55087.7682188144,55087.7682188144,398.19026274570274
55087.7886525341,55087.7886525341,573.425675685291
55087.8090862539,55087.8090862539,245.34976546043512
55087.8295199736,55087.8295199736,-38.921132785477035
55087.8499536933,55087.8499536933,-264.091123362094
55087.8703874131,55087.8703874131,51.95074495835239
55087.8908211328,55087.8908211328,261.971906265931
55087.9112548525,55087.9112548525,7.5382808476023015
55087.9316885723,55087.9316885723,-217.59718639582482
55087.952122292,55087.952122292,-393.94421750410686
55087.9725560118,55087.9725560118,-168.93413607405571
55087.9929897315,55087.9929897315,173.0406324110885
55088.0134234512,55088.0134234512,7.479162196554224
55088.033857171,55088.033857171,-163.26846254681385
55088.0542908907,55088.0542908907,-217.18732660960285
55088.0747246104,55088.0747246104,176.96491352049316
55088.0951583302,55088.0951583302,231.614877927937
55088.1155920499,55088.1155920499,19.427762744326884
55088.1360257696,55088.1360257696,-181.82468881818255
55088.1564594894,55088.1564594894,-82.12174578402144
55088.1768932091,55088.1768932091,20.037632495892005
55088.1973269288,55088.1973269288,-383.4976526578211
55088.2177606486,55088.2177606486,-372.8335980665814
55088.2381943683,55088.2381943683,-75.8916771727421
55088.258628088,55088.258628088,83.61407094470316
55088.2790618078,55088.2790618078,-38.0523166646352
55088.2994955275,55088.2994955275,20.897996389252906
55088.3199292473,55088.3199292473,297.7770332680008
55088.340362967,55088.340362967,451.72931719073887
55088.3607966867,55088.3607966867,532.1524131264116
55088.3812304065,55088.3812304065,345.64171972510206
55088.4016641262,55088.4016641262,307.09256633059954
55088.4220978459,55088.4220978459,253.1820951594521
55088.4425315657,55088.4425315657,-8.609976707345986
55088.4629652854,55088.4629652854,-145.12385918604988
55088.4833990051,55088.4833990051,45.605925689352716
55088.5038327249,55088.5038327249,-17.516339214825614
55088.5242664446,55088.5242664446,-45.04069961240974
55088.5447001643,55088.5447001643,-170.76179793003055
55088.5651338841,55088.5651338841,-169.3693517185591
55088.5855676038,55088.5855676038,-222.0473323828603
55088.6060013236,55088.6060013236,-128.3896057055978
55088.6264350433,55088.6264350433,87.33472373774217
55088.646868763,55088.646868763,-13.022624186924162
55088.6673024828,55088.6673024828,-82.61745916328256
55088.6877362025,55088.6877362025,-117.40825933707164
55088.7081699222,55088.7081699222,323.7008052699972
55088.728603642,55088.728603642,442.08203173149917
55088.7490373617,55088.7490373617,190.12899813817276
55088.7694710814,55088.7694710814,-91.29366472837428
55088.7899048012,55088.7899048012,-50.86796287909662
55088.8103385209,55088.8103385209,402.83814381515543
55088.8307722406,55088.8307722406,602.8212002615618
55088.8512059604,55088.8512059604,141.57390895693766
55088.8716396801,55088.8716396801,-301.9258891631113
55088.8920733999,55088.8920733999,-357.0030883711817
55088.9125071196,55088.9125071196,-167.37454060211715
55088.9329408393,55088.9329408393,-137.34162224026593
55088.9533745591,55088.9533745591,-194.244995828832
55088.9738082788,55088.9738082788,-108.24106355063947
55088.9942419985,55088.9942419985,-177.94134360856611
55089.0146757183,55089.0146757183,-250.46053245833176
55089.035109438,55089.035109438,-349.25997898587474
55089.0555431577,55089.0555431577,-133.67622568414325
55089.0759768775,55089.0759768775,29.87807476087208
55089.0964105972,55089.0964105972,150.80121701697294
55089.1168443169,55089.1168443169,210.47977018018832
55089.1372780367,55089.1372780367,214.9149477165713
55089.1577117564,55089.1577117564,47.836003504202395
55089.1781454762,55089.1781454762,-130.43763962502308
55089.1985791959,55089.1985791959,-119.59847301076121
55089.2190129156,55089.2190129156,299.47081630561917
55089.2394466354,55089.2394466354,278.059355173775
55089.2598803551,55089.2598803551,184.5098275860281
55089.2803140748,55089.2803140748,33.22499834751268
55089.3007477946,55089.3007477946,22.496006349698
55089.3211815143,55089.3211815143,122.93173424460628
55089.341615234,55089.341615234,35.47288157918759
55089.3620489538,55089.3620489538,-11.991486407033417
55089.3824826735,55089.3824826735,-206.7294508120208
55089.4029163932,55089.4029163932,-192.5791696950194
55089.423350113,55089.423350113,38.669253734076165
55089.4437838327,55089.4437838327,-72.25871906570092
55089.4642175524,55089.4642175524,-360.304235811025
55089.4846512722,55089.4846512722,-435.5550931379684
55089.5050849919,55089.5050849919,-345.9511519141576
55089.5255187117,55089.5255187117,71.27446323976625
55089.5459524314,55089.5459524314,77.43412312293229
55089.5663861511,55089.5663861511,-307.97123028310307
55089.5868198709,55089.5868198709,-483.8394585933001
55089.6072535906,55089.6072535906,-440.2066583141942
55089.6276873103,55089.6276873103,-195.83026260142668
55089.6481210301,55089.6481210301,-96.89612671845154
55089.6685547498,55089.6685547498,-127.68498537587799
55089.6889884695,55089.6889884695,-107.87217349219725
55089.7094221893,55089.7094221893,-334.236335235855
55089.729855909,55089.729855909,-48.55586402225396
55089.7502896287,55089.7502896287,325.67691761853285
55089.7707233485,55089.7707233485,440.32717679330744
55089.7911570682,55089.7911570682,80.37332138150252
55089.811590788,55089.811590788,-276.972174641352
55089.8320245077,55089.8320245077,-153.4191367358314
55089.8524582274,55089.8524582274,108.58680424617144
55089.8728919472,55089.8728919472,-38.50486263431653
55089.8933256669,55089.8933256669,14.44601199264281
55089.9137593866,55089.9137593866,334.34445047093885
55089.9341931064,55089.9341931064,455.9438461675271
55089.9546268261,55089.9546268261,324.0134985679049
55089.9750605458,55089.9750605458,-221.33451044748753
55089.9954942656,55089.9954942656,-295.36524577028325
55090.0159279853,55090.0159279853,-328.53659749662137
55090.036361705,55090.036361705,-130.77282229882272
55090.0567954248,55090.0567954248,82.81292145001682
55090.0772291445,55090.0772291445,265.18787314864835
55090.0976628643,55090.0976628643,173.86939029362813
55090.118096584,55090.118096584,-94.24889967192716
55090.1385303037,55090.1385303037,-357.9208787755961
55090.1589640235,55090.1589640235,-460.3958336709114
55090.1793977432,55090.1793977432,-112.59642029077744
55090.1998314629,55090.1998314629,26.45416438405873
55090.2202651827,55090.2202651827,-0.28815932701750313
55090.2406989024,55090.2406989024,27.65750372834178
55090.2611326221,55090.2611326221,105.73871174970996
55090.2815663419,55090.2815663419,230.4948648614173
55090.3020000616,55090.3020000616,62.306401802830436
55090.3224337813,55090.3224337813,-127.33138445853031
55090.3428675011,55090.3428675011,-147.7885986210855
55090.3633012208,55090.3633012208,2.1661928618324495
55090.3837349406,55090.3837349406,193.3573138140177
55090.4041686603,55090.4041686603,192.49257847879767
55090.42460238,55090.42460238,-13.502767314029697
55090.4450360998,55090.4450360998,-172.0394255149926
55090.4654698195,55090.4654698195,-56.096647539322106
55090.4859035392,55090.4859035392,-77.99869436877275
55090.506337259,55090.506337259,-19.107754432301874
55090.5267709787,55090.5267709787,-52.43997052748462
55090.5472046984,55090.5472046984,-33.09349128592081
55090.5676384182,55090.5676384182,276.8497593239591
55090.5880721379,55090.5880721379,599.7946974839713
55090.6085058576,55090.6085058576,238.29015726013836
55090.6289395774,55090.6289395774,18.06725460336022
55090.6493732971,55090.6493732971,-119.20299931867922
55090.6698070168,55090.6698070168,-16.715660182419775
55090.6902407366,55090.6902407366,-157.3818186693419
55090.7106744563,55090.7106744563,22.0134119688539
55090.7311081761,55090.7311081761,349.9496261102819
55090.7515418958,55090.7515418958,332.2456903289633
55090.7719756155,55090.7719756155,-65.48643251030565
55090.7924093353,55090.7924093353,-5.0362065824494096
55090.812843055,55090.812843055,475.1239165568536
55090.8332767747,55090.8332767747,377.36572616411473
55090.8537104945,55090.8537104945,130.70677120312138
55090.8741442142,55090.8741442142,74.60591194291516
55090.8945779339,55090.8945779339,233.47779477053413
55090.9150116537,55090.9150116537,379.04720383674845
55090.9354453734,55090.9354453734,123.51921690734966
55090.9558790931,55090.9558790931,-207.36603015423637
55090.9763128129,55090.9763128129,-171.57667954007087
55090.9967465326,55090.9967465326,47.58951651412756
55091.0171802524,55091.0171802524,-152.48079582678506
55091.0376139721,55091.0376139721,-362.7137815796416
55091.0580476918,55091.0580476918,-318.78201773595276
55091.0784814116,55091.0784814116,-558.7193112907439
55091.0989151313,55091.0989151313,-884.0987435134267
55091.119348851,55091.119348851,-549.8433276053485
55091.1397825708,55091.1397825708,-39.57174545121698
55091.1602162905,55091.1602162905,-142.37083033129062
55091.1806500102,55091.1806500102,-406.27284249335355
55091.20108373,55091.20108373,-201.24898554798295
55091.2215174497,55091.2215174497,337.4605103862252
55091.2419511694,55091.2419511694,406.4084810784188
55091.2623848892,55091.2623848892,196.15848870070658
55091.2828186089,55091.2828186089,89.80371570601783
55091.3032523287,55091.3032523287,170.3883392941526
55091.3236860484,55091.3236860484,117.99442085461905
55091.3441197681,55091.3441197681,88.30973556142224
55091.3645534879,55091.3645534879,-59.5550134936164
55091.3849872076,55091.3849872076,133.08649630218738
55091.4054209273,55091.4054209273,179.37239727441133
55091.4258546471,55091.4258546471,-64.41853465715339
55091.4462883668,55091.4462883668,-126.13924107195521
55091.4667220865,55091.4667220865,-170.3489733268003
55091.4871558063,55091.4871558063,-80.69490377941251
55091.507589526,55091.507589526,-91.55929955984402
55091.5280232457,55091.5280232457,-107.81495576788859
55091.5484569655,55091.5484569655,22.73118330568135
55091.5688906852,55091.5688906852,200.2516532151085
55091.589324405,55091.589324405,120.8371335002289
55091.6097581247,55091.6097581247,45.99145449590318
55091.6301918444,55091.6301918444,0.4947078234147142
55091.6506255642,55091.6506255642,-51.96483812809012
55091.6710592839,55091.6710592839,-209.15101144132248
55091.6914930036,55091.6914930036,-293.04747137756215
55091.7119267234,55091.7119267234,-110.75891209859269
55091.7323604431,55091.7323604431,-88.95638657515127
55091.7527941628,55091.7527941628,-184.22846614867308
55091.7732278826,55091.7732278826,-83.00271918606668
55091.7936616023,55091.7936616023,-48.50030109000116
55091.814095322,55091.814095322,-81.76972556015794
55091.8345290418,55091.8345290418,-119.91758422254344
55091.8549627615,55091.8549627615,69.97105750652773
55091.8753964812,55091.8753964812,261.10141815840814
55091.895830201,55091.895830201,248.3715784308615
55091.9162639207,55091.9162639207,116.34207251052146
55091.9366976405,55091.9366976405,96.59497265347898
55091.9571313602,55091.9571313602,155.4420707180376
55091.9775650799,55091.9775650799,147.94302544620967
55091.9979987997,55091.9979987997,96.2494013247853
55092.0184325194,55092.0184325194,-266.26529915291025
55092.0388662391,55092.0388662391,-205.41561477096127
55092.0592999589,55092.0592999589,54.86204888041652
55092.0797336786,55092.0797336786,167.1502248579488
55092.1001673983,55092.1001673983,59.72684355255878
55092.1206011181,55092.1206011181,-58.80927515030543
55092.1410348378,55092.1410348378,-116.65366640076695
55092.1614685575,55092.1614685575,131.84614362624268
55092.1819022773,55092.1819022773,500.2132467744784
55092.202335997,55092.202335997,339.74542353380133
55092.2227697168,55092.2227697168,-78.38889415968079
55092.2432034365,55092.2432034365,-148.7590803810472
55092.2636371562,55092.2636371562,-9.658585824212565
55092.284070876,55092.284070876,20.367645572281845
55092.3045045957,55092.3045045957,-99.52600445940472
55092.3249383154,55092.3249383154,-3.500858221223993
55092.3453720352,55092.3453720352,35.09729033802142
55092.3658057549,55092.3658057549,175.85934665247726
55092.3862394746,55092.3862394746,104.7787978698293
55092.4066731944,55092.4066731944,16.063071266170375
55092.4271069141,55092.4271069141,-56.92211317764913
55092.4475406338,55092.4475406338,-61.010069863415474
55092.4679743536,55092.4679743536,-63.40621541672454
55092.4884080733,55092.4884080733,-183.81532286092792
55092.508841793,55092.508841793,-146.31412886222284
55092.5292755128,55092.5292755128,-39.60362085155846
55092.5497092325,55092.5497092325,-148.1802632840375
55092.5701429523,55092.5701429523,-157.58219723269337
55092.590576672,55092.590576672,-27.19201695508314
55092.6110103917,55092.6110103917,-312.19672374693096
55092.6314441115,55092.6314441115,-619.3007632937056
55092.6518778312,55092.6518778312,-494.17653181936674
55092.6723115509,55092.6723115509,-194.4676700805956
55092.6927452707,55092.6927452707,87.55730174090729
55092.7131789904,55092.7131789904,57.551121539173465
55092.7336127101,55092.7336127101,-200.00626775865538
55092.7540464299,55092.7540464299,-289.65249502447193
55092.7744801496,55092.7744801496,-45.488176896408774
55092.7949138694,55092.7949138694,485.72995693696265
55092.8153475891,55092.8153475891,625.924136635155
55092.8357813088,55092.8357813088,384.4982661487806
55092.8562150286,55092.8562150286,194.61573822153144
55092.8766487483,55092.8766487483,205.96295707809895
55092.897082468,55092.897082468,260.46965312810073
55092.9175161878,55092.9175161878,85.90744355596539
55092.9379499075,55092.9379499075,284.59659574399586
55092.9583836272,55092.9583836272,557.9979526989557
55092.978817347,55092.978817347,437.4382996100383
55092.9992510667,55092.9992510667,-23.739188063431996
55093.0196847864,55093.0196847864,-78.51946950143898
55093.0401185062,55093.0401185062,146.5278069289809
55093.0605522259,55093.0605522259,399.2799504994846
55093.0809859456,55093.0809859456,55.54839739195336
55093.1014196654,55093.1014196654,-341.26170405157336
55093.1218533851,55093.1218533851,-411.5627542093692
55093.1422871049,55093.1422871049,-134.9855624738755
55093.1627208246,55093.1627208246,75.44814813315942
55093.1831545443,55093.1831545443,-225.6387376154828
55093.2035882641,55093.2035882641,-412.72525940258197
55093.2240219838,55093.2240219838,-171.06716090712314
55093.2444557035,55093.2444557035,-155.1419568768615
55093.2648894233,55093.2648894233,-137.87552400887205
55093.285323143,55093.285323143,-260.49117270431384
55093.3057568627,55093.3057568627,-236.5092637494525
55093.3261905825,55093.3261905825,45.0372075226113
55093.3466243022,55093.3466243022,192.19589743369013
55093.367058022,55093.367058022,-110.22228249774113
55093.3874917417,55093.3874917417,97.18365390539678
55093.4079254614,55093.4079254614,604.0471327023324
55093.4283591812,55093.4283591812,642.7936503864329
55093.4487929009,55093.4487929009,27.893611573400293
55093.4692266206,55093.4692266206,99.39362097608017
55093.4896603404,55093.4896603404,310.91177835956114
55093.5100940601,55093.5100940601,282.29270838079526
55093.5305277798,55093.5305277798,174.25925307119277
55093.5509614996,55093.5509614996,-25.894136568731128
55093.5713952193,55093.5713952193,-49.66775630908094
55093.591828939,55093.591828939,-108.57215551160262
55093.6122626588,55093.6122626588,64.22642888117784
55093.6326963785,55093.6326963785,-8.527979647616618
55093.6531300982,55093.6531300982,-300.01127208086683
55093.673563818,55093.673563818,-340.9829600002769
55093.6939975377,55093.6939975377,-169.71235431294087
55093.7144312575,55093.7144312575,-55.887014901108486
55093.7348649772,55093.7348649772,44.85259311503144
55093.7552986969,55093.7552986969,78.07649308355013
55093.7757324167,55093.7757324167,286.88701060448085
55093.7961661364,55093.7961661364,169.7266187824096
55093.8165998561,55093.8165998561,120.50493664677647
55093.8370335759,55093.8370335759,-117.35864328490365
55093.8574672956,55093.8574672956,-155.99478877897843
55093.8779010153,55093.8779010153,-83.73440760693198
55093.8983347351,55093.8983347351,-36.67736380969538
55093.9187684548,55093.9187684548,47.27015859339204
55093.9392021745,55093.9392021745,67.92592577628642
55093.9596358943,55093.9596358943,-73.2397225736668
55093.980069614,55093.980069614,35.635615077225424
55094.0005033338,55094.0005033338,-37.81262783041577
55094.0209370535,55094.0209370535,-16.777578742400827
55094.0413707732,55094.0413707732,-64.27424786339168
55094.061804493,55094.061804493,71.70707689831946
55094.0822382127,55094.0822382127,119.04746980671494
55094.1026719324,55094.1026719324,138.6344151357656
55094.1231056522,55094.1231056522,249.8245814235155
55094.1435393719,55094.1435393719,371.4713931247634
55094.1639730916,55094.1639730916,502.05955630229465
55094.1844068114,55094.1844068114,338.11663721013076
55094.2048405311,55094.2048405311,95.65043102896605
55094.2252742508,55094.2252742508,-154.1988463244586
55094.2457079706,55094.2457079706,-148.65032862337176
55094.2661416903,55094.2661416903,-78.31525026107386
55094.28657541,55094.28657541,-43.0764393186039
55094.3070091298,55094.3070091298,-370.57110034180334
55094.3274428495,55094.3274428495,-489.675696046098
55094.3478765693,55094.3478765693,-387.12901897258627
55094.368310289,55094.368310289,-62.06865989883099
55094.3887440087,55094.3887440087,23.969978694077966
55094.4091777285,55094.4091777285,-19.122578246743103
55094.4296114482,55094.4296114482,-181.4313297187548
55094.4500451679,55094.4500451679,-216.7575124344902
55094.4704788877,55094.4704788877,87.7691366191384
55094.4909126074,55094.4909126074,338.50830673812953
55094.5113463271,55094.5113463271,93.20408545135281
55094.5317800469,55094.5317800469,23.490766110879022
55094.5522137666,55094.5522137666,189.4439142928453
55094.5726474863,55094.5726474863,112.40778185455648
55094.5930812061,55094.5930812061,-105.9838105607804
55094.6135149258,55094.6135149258,-111.63752984240719
55094.6339486456,55094.6339486456,130.0879405951929
55094.6543823653,55094.6543823653,167.26389652190633
55094.674816085,55094.674816085,118.26427219966241
55094.6952498048,55094.6952498048,90.95113858536654
55094.7156835245,55094.7156835245,-13.494167551088111
55094.7361172442,55094.7361172442,208.50881471772433
55094.756550964,55094.756550964,193.37954557691015
55094.776984683704,55094.776984683704,385.6957757489674
55094.7974184034,55094.7974184034,431.5877401293029
55094.8178521232,55094.8178521232,132.83291509327364
55094.8382858429,55094.8382858429,-26.557921095531782
55094.8587195626,55094.8587195626,136.3319541014207
55094.8791532824,55094.8791532824,172.22461274722275
55094.8995870021,55094.8995870021,26.31499700263872
55094.9200207219,55094.9200207219,19.29072880759911
55094.9404544416,55094.9404544416,99.54795627469842
55094.9608881613,55094.9608881613,-179.0449428969495
55094.9813218811,55094.9813218811,-256.43636582845437
55095.0017556008,55095.0017556008,-190.93603813931549
55095.0221893205,55095.0221893205,-126.8972833435804
55095.0426230403,55095.0426230403,-268.67856262764275
55095.06305676,55095.06305676,-234.07965829589438
55095.0834904797,55095.0834904797,-75.49121516786003
55095.1039241995,55095.1039241995,60.74599019152993
55095.1243579192,55095.1243579192,176.27787421694268
55095.1447916389,55095.1447916389,335.2299104213595
55095.1652253587,55095.1652253587,161.30659780288994
55095.1856590784,55095.1856590784,81.40314431322719
55095.2060927982,55095.2060927982,250.7244634486033
55095.2265265179,55095.2265265179,101.22467317032712
55095.2469602376,55095.2469602376,-266.1764144516979
55095.2673939574,55095.2673939574,-391.3649281171882
55095.2878276771,55095.2878276771,-216.69187575112005
55095.3082613968,55095.3082613968,105.95441675664095
55095.3286951166,55095.3286951166,-73.50983566547698
55095.3491288363,55095.3491288363,-238.22189461962364
55095.369562556,55095.369562556,-238.559053396933
55095.3899962758,55095.3899962758,-219.0907055487171
55095.4104299955,55095.4104299955,-104.49511794349664
55095.4308637152,55095.4308637152,-348.22918582157
55095.451297435,55095.451297435,-168.60010241167024
55095.4717311547,55095.4717311547,133.63600924500463
55095.4921648744,55095.4921648744,168.7754105701106
55095.5125985942,55095.5125985942,39.809939630891535
55095.5330323139,55095.5330323139,-165.1478133776265
55095.5534660337,55095.5534660337,-211.1075563362337
55095.5738997534,55095.5738997534,-273.90660044126525
55095.5943334731,55095.5943334731,-124.36460348947534
55095.6147671929,55095.6147671929,-34.253332897487475
55095.6352009126,55095.6352009126,-282.72172570948146
55095.6556346323,55095.6556346323,-244.60184600844963
55095.6760683521,55095.6760683521,-90.84999488414287
55095.6965020718,55095.6965020718,25.370060318492165
55095.7169357915,55095.7169357915,186.9260429237588
55095.7373695113,55095.7373695113,304.54853921733854
55095.757803231,55095.757803231,497.1052991887095
55095.7782369507,55095.7782369507,265.9109248234854
55095.7986706705,55095.7986706705,107.0694461588535
55095.8191043902,55095.8191043902,170.53691122196693
55095.83953811,55095.83953811,234.68444534763478
55095.8599718297,55095.8599718297,-43.45199058926117
55095.8804055494,55095.8804055494,-295.08054230066296
55095.9008392692,55095.9008392692,133.30864497948008
55095.9212729889,55095.9212729889,525.6483549455138
55095.9417067086,55095.9417067086,34.08471100501421
55095.9621404284,55095.9621404284,-352.0652111957119
55095.9825741481,55095.9825741481,-255.47985135712977
55096.0030078678,55096.0030078678,-37.713819916201786
55096.0234415876,55096.0234415876,95.77426623203887
55096.0438753073,55096.0438753073,61.75285131844977
55096.064309027,55096.064309027,204.81889658420693
55096.0847427468,55096.0847427468,209.85681202159327
55096.1051764665,55096.1051764665,-148.36916832346236
55096.1256101863,55096.1256101863,-587.5336433166215
55096.146043906,55096.146043906,-496.4729324985783
55096.1664776257,55096.1664776257,-313.4683493900622
55096.1869113455,55096.1869113455,-116.89287794814621
55096.2073450652,55096.2073450652,2.3323094624133347
55096.2277787849,55096.2277787849,84.05234740283183
55096.2482125047,55096.2482125047,-18.27671783748896
55096.2686462244,55096.2686462244,13.461171055867169
55096.2890799441,55096.2890799441,-171.0285570071585
55096.3095136639,55096.3095136639,-365.80780467187094
55096.3299473836,55096.3299473836,-416.0358562604812
55096.3503811033,55096.3503811033,-418.7764739092368
55096.3708148231,55096.3708148231,-85.48776269451504
55096.3912485428,55096.3912485428,-5.412663323784045
55096.4116822626,55096.4116822626,-292.7205199495229
55096.4321159823,55096.4321159823,-342.496021208904
55096.452549702,55096.452549702,-274.7348049937293
55096.4729834218,55096.4729834218,-3.7317976953878116
55096.4934171415,55096.4934171415,269.0135898637889
55096.5138508612,55096.5138508612,357.37153490058483
55096.534284581,55096.534284581,179.52698062366198
55096.5547183007,55096.5547183007,124.57178330592238
55096.5751520204,55096.5751520204,170.16116868566962
55096.5955857402,55096.5955857402,236.77658990902282
55096.6160194599,55096.6160194599,34.84030506499589
55096.6364531796,55096.6364531796,-364.0567831721453
55096.6568868994,55096.6568868994,-160.1521592422134
55096.6773206191,55096.6773206191,180.57892786138765
55096.6977543388,55096.6977543388,341.3036366921064
55096.7181880586,55096.7181880586,229.2432951308149
55096.7386217783,55096.7386217783,163.40765455071968
55096.7590554981,55096.7590554981,424.63199908433296
55096.7794892178,55096.7794892178,292.94739375997466
55096.7999229375,55096.7999229375,60.838311688754914
55096.8203566573,55096.8203566573,77.78952814668762
55096.840790377,55096.840790377,176.37101660060597
55096.8612240967,55096.8612240967,494.4881648434043
55096.8816578165,55096.8816578165,300.33238231160277
55096.9020915362,55096.9020915362,83.59849660429497
55096.9225252559,55096.9225252559,-76.59259000881104
55096.9429589757,55096.9429589757,-119.16836219285257
55096.9633926954,55096.9633926954,5.127924026102136
55096.9838264151,55096.9838264151,31.819989309542137
55097.0042601349,55097.0042601349,-173.54782911176596
55097.0246938546,55097.0246938546,-82.42838595385282
55097.0451275744,55097.0451275744,310.9841358940832
55097.0655612941,55097.0655612941,417.64266664849595
55097.0859950138,55097.0859950138,88.55342917726831
55097.1064287336,55097.1064287336,-96.79306426186109
55097.1268624533,55097.1268624533,202.63811498441652
55097.147296173,55097.147296173,385.79091438379527
55097.1677298928,55097.1677298928,53.73407510612668
55097.1881636125,55097.1881636125,-54.26139469571714
55097.2085973322,55097.2085973322,-108.97350123817752
55097.229031052,55097.229031052,105.34341300779624
55097.2494647717,55097.2494647717,240.16070587372337
55097.2698984914,55097.2698984914,365.061669082427
55097.2903322112,55097.2903322112,267.9001105665872
55097.3107659309,55097.3107659309,261.2243138149174
55097.331199650696,55097.331199650696,374.43441019370937
55097.3516333704,55097.3516333704,156.23407498204799
55097.3720670901,55097.3720670901,-97.35181495868382
55097.3925008099,55097.3925008099,-51.11108444740196
55097.4129345296,55097.4129345296,222.85317202373085
55097.4333682493,55097.4333682493,263.6169687413708
55097.4538019691,55097.4538019691,242.4641148021022
55097.4742356888,55097.4742356888,118.18998312181579
55097.4946694085,55097.4946694085,-48.81310951889466
55097.5151031283,55097.5151031283,54.913340430710775
55097.535536848,55097.535536848,258.1759963320073
55097.5559705677,55097.5559705677,263.61267998516
55097.5764042875,55097.5764042875,417.9674922347357
55097.5968380072,55097.5968380072,240.29945591194038
55097.617271727,55097.617271727,204.06283145721613
55097.6377054467,55097.6377054467,241.1678380036298
55097.6581391664,55097.6581391664,-69.74778481030955
55097.6785728862,55097.6785728862,-17.00382725706521
55097.6990066059,55097.6990066059,-24.05086452761323
55097.7194403256,55097.7194403256,-103.3333138278648
55097.7398740454,55097.7398740454,-50.03112499329126
55097.7603077651,55097.7603077651,-125.7913770065115
55097.7807414848,55097.7807414848,57.939740316383165
55097.8011752046,55097.8011752046,248.1666255789077
55097.8216089243,55097.8216089243,428.54626276444134
55097.842042644,55097.842042644,192.79965657824602
55097.8624763638,55097.8624763638,119.36467590077851
55097.8829100835,55097.8829100835,54.140226356765595
55097.9033438032,55097.9033438032,257.8111873762797
55097.923777523,55097.923777523,159.0002318601135
55097.9442112427,55097.9442112427,120.53303925916025
55097.9646449625,55097.9646449625,47.30241519231639
55097.9850786822,55097.9850786822,34.90148708311109
55098.0055124019,55098.0055124019,64.10098355055518
55098.0259461217,55098.0259461217,103.46166538391176
