time,time_raw,flux
55081.0249331621,55081.0249331621,-453.95460217866037
55081.0453668558,55081.0453668558,-275.77315119523024
55081.0658005495,55081.0658005495,-554.3756023492639
55081.0862342431,55081.0862342431,-716.9918866386519
55081.1066679368,55081.1066679368,-369.78099682449476
55081.1271016304,55081.1271016304,-888.983848748908
55081.1475353241,55081.1475353241,-353.6399458249615
55081.1679690178,55081.1679690178,-978.3874907329296
55081.1884027114,55081.1884027114,-389.871372629666
55081.2088364051,55081.2088364051,-190.52790796613465
55081.2292700987,55081.2292700987,-411.60848587888825
55081.2497037924,55081.2497037924,-333.10946165590076
55081.270137486,55081.270137486,-312.90278136927117
55081.2905711797,55081.2905711797,235.695307685957
55081.3110048734,55081.3110048734,-22.82298853607358
55081.331438567,55081.331438567,-327.71621353946273
55081.3518722607,55081.3518722607,1.8633885393514902
55081.3723059543,55081.3723059543,-198.815848634391
55081.392739648,55081.392739648,-191.47334509449468
55081.4131733417,55081.4131733417,-219.4312586649085
55081.4336070353,55081.4336070353,32.24811834765626
55081.454040729,55081.454040729,-222.5747034778754
55081.4744744226,55081.4744744226,-52.74342508130792
55081.4949081163,55081.4949081163,284.8284401597996
55081.51534181,55081.51534181,401.90954082307405
55081.5357755036,55081.5357755036,-96.4285888977762
55081.5562091973,55081.5562091973,247.4210045063886
55081.5766428909,55081.5766428909,475.3293938487941
55081.5970765846,55081.5970765846,200.25272531197606
55081.6175102782,55081.6175102782,678.7414910924032
55081.6379439719,55081.6379439719,404.88983733823954
55081.6583776656,55081.6583776656,0.17422067730808521
55081.6788113592,55081.6788113592,490.8651564308484
55081.6992450529,55081.6992450529,905.522877991726
55081.7196787465,55081.7196787465,956.8359888823031
55081.7401124402,55081.7401124402,762.8493144563859
55081.7605461339,55081.7605461339,277.04413905338254
55081.7809798275,55081.7809798275,-70.34607900785079
55081.8014135212,55081.8014135212,304.77979452682075
55081.8218472148,55081.8218472148,114.89833690302919
55081.8422809085,55081.8422809085,739.2303633208273
55081.8627146021,55081.8627146021,790.4466765652411
55081.8831482958,55081.8831482958,360.7058381563975
55081.9035819895,55081.9035819895,-160.18939398252775
55081.9240156831,55081.9240156831,-491.37689833818627
55081.9444493768,55081.9444493768,-905.9213072529046
55081.9648830704,55081.9648830704,-930.6187628976586
55081.9853167641,55081.9853167641,-825.1707830841895
55082.0057504578,55082.0057504578,-246.71215555305997
55082.0261841514,55082.0261841514,-427.28160680054077
55082.0466178451,55082.0466178451,-310.3040063033023
55082.0670515387,55082.0670515387,-75.45260620583258
55082.0874852324,55082.0874852324,76.4381842490784
55082.107918926,55082.107918926,-29.19970128673117
55082.1283526197,55082.1283526197,383.3782645255725
55082.1487863134,55082.1487863134,609.0870563109523
55082.169220007,55082.169220007,339.8224059303652
55082.1896537007,55082.1896537007,159.31374920557062
55082.2100873943,55082.2100873943,367.41091400755454
55082.230521088,55082.230521088,336.5071649688724
55082.2509547817,55082.2509547817,101.06604578475071
55082.2713884753,55082.2713884753,-165.77101456800472
55082.291822169,55082.291822169,-44.87356556681539
55082.3122558626,55082.3122558626,-98.92306156868426
55082.3326895563,55082.3326895563,-315.8937373967256
55082.35312325,55082.35312325,-558.866676800756
55082.3735569436,55082.3735569436,-514.625027070318
55082.3939906373,55082.3939906373,-72.48179423624629
55082.4144243309,55082.4144243309,265.92157424576885
55082.4348580246,55082.4348580246,-198.55747039906947
55082.4552917182,55082.4552917182,-415.4959960079094
55082.4757254119,55082.4757254119,-60.245205755672714
55082.4961591056,55082.4961591056,184.2066931306283
55082.5165927992,55082.5165927992,-42.841032966735725
55082.5370264929,55082.5370264929,88.33039640107984
55082.5574601865,55082.5574601865,82.780211128058
55082.5778938802,55082.5778938802,-55.274709517763654
55082.5983275739,55082.5983275739,-229.11214143354135
55082.6187612675,55082.6187612675,-523.076995233714
55082.6391949612,55082.6391949612,-280.2939207677523
55082.6596286548,55082.6596286548,-107.80891668322965
55082.6800623485,55082.6800623485,-139.85936435179804
55082.700496042104,55082.700496042104,-260.56426925936887
55082.7209297358,55082.7209297358,254.86820300582337
55082.7413634295,55082.7413634295,-38.485942917227135
55082.7617971231,55082.7617971231,-94.41504433504588
55082.7822308168,55082.7822308168,162.82877085381244
55082.8026645104,55082.8026645104,161.16115980906818
55082.8230982041,55082.8230982041,-34.54998211755924
55082.8435318978,55082.8435318978,375.15192709439293
55082.8639655914,55082.8639655914,138.7881173252332
55082.8843992851,55082.8843992851,-121.06813539936962
55082.9048329787,55082.9048329787,326.4130352764191
55082.9252666724,55082.9252666724,88.37237302034237
55082.945700366,55082.945700366,669.6900356643706
55082.9661340597,55082.9661340597,1141.3862716093045
55082.9865677534,55082.9865677534,309.9525151394811
55083.007001447,55083.007001447,583.9948974989566
55083.0274351407,55083.0274351407,-75.2412370594842
55083.0478688343,55083.0478688343,3.667172925644877
55083.068302528,55083.068302528,-429.1267658399687
55083.0887362217,55083.0887362217,-419.1566348788963
55083.1091699153,55083.1091699153,-188.48754959661767
55083.129603609,55083.129603609,-259.2203118375931
55083.1500373026,55083.1500373026,30.073390989211816
55083.1704709963,55083.1704709963,241.47231771464556
55083.19090469,55083.19090469,682.500816636852
55083.2113383836,55083.2113383836,26.506893309462384
55083.2317720773,55083.2317720773,-178.84408012320932
55083.2522057709,55083.2522057709,-234.07336506028423
55083.2726394646,55083.2726394646,-397.84159479233995
55083.2930731582,55083.2930731582,101.05334056346976
55083.3135068519,55083.3135068519,10.560379967325389
55083.3339405456,55083.3339405456,-50.004625182526866
55083.3543742392,55083.3543742392,100.0412000864776
55083.3748079329,55083.3748079329,126.61135777473442
55083.3952416265,55083.3952416265,-166.71308172467212
55083.4156753202,55083.4156753202,-179.16059250215
55083.4361090139,55083.4361090139,102.4866757188322
55083.4565427075,55083.4565427075,242.53857136469128
55083.4769764012,55083.4769764012,512.6121707131165
55083.4974100948,55083.4974100948,407.0801093760675
55083.5178437885,55083.5178437885,-65.9076867508154
55083.5382774821,55083.5382774821,215.86996766514335
55083.5587111758,55083.5587111758,-191.73782316168484
55083.5791448695,55083.5791448695,-239.0783096527856
55083.5995785631,55083.5995785631,-162.99515655457532
55083.6200122568,55083.6200122568,-118.95442107622858
55083.6404459504,55083.6404459504,-70.11637716529776
55083.6608796441,55083.6608796441,251.77157075997388
55083.6813133378,55083.6813133378,247.40609484122513
55083.7017470314,55083.7017470314,129.91958092412165
55083.7221807251,55083.7221807251,67.54907500452532
55083.7426144187,55083.7426144187,-137.6204049438582
55083.7630481124,55083.7630481124,191.71697221666477
55083.783481806,55083.783481806,-54.31046423736723
55083.8039154997,55083.8039154997,61.692310958412236
55083.8243491934,55083.8243491934,228.23420534821855
55083.844782887,55083.844782887,116.10972747251765
55083.8652165807,55083.8652165807,-160.0389166889277
55083.8856502743,55083.8856502743,128.15489991959532
55083.906083968,55083.906083968,-86.0709781290027
55083.9265176617,55083.9265176617,104.06280542878324
55083.9469513553,55083.9469513553,69.94718415412012
55083.967385049,55083.967385049,-533.923949503389
55083.9878187426,55083.9878187426,-65.39753564440946
55084.0082524363,55084.0082524363,-118.74446036857091
55084.02868613,55084.02868613,-191.32124375892187
55084.0491198236,55084.0491198236,158.35940343638174
55084.0695535173,55084.0695535173,284.57754086806074
55084.0899872109,55084.0899872109,169.08355544190294
55084.1104209046,55084.1104209046,-66.5401874915641
55084.1308545982,55084.1308545982,-277.4258501345171
55084.1512882919,55084.1512882919,-98.50561212713671
55084.1717219856,55084.1717219856,45.17975879957021
55084.1921556792,55084.1921556792,-342.432136076465
55084.2125893729,55084.2125893729,-334.27339492279174
55084.2330230665,55084.2330230665,-188.45271810048064
55084.2534567602,55084.2534567602,91.91916413718582
55084.2738904539,55084.2738904539,-274.7589167898511
55084.2943241475,55084.2943241475,-268.2331787565805
55084.3147578412,55084.3147578412,-362.56838495221496
55084.3351915348,55084.3351915348,-590.1106640502115
55084.3556252285,55084.3556252285,-303.36777786965104
55084.3760589221,55084.3760589221,-323.63269655442144
55084.3964926158,55084.3964926158,25.788509645379804
55084.4169263095,55084.4169263095,113.46421145399586
55084.4373600031,55084.4373600031,-162.90906477907964
55084.4577936968,55084.4577936968,-249.44041696290765
55084.4782273904,55084.4782273904,-855.2403452968128
55084.4986610841,55084.4986610841,-352.3046117743001
55084.5190947778,55084.5190947778,-682.2660813312607
55084.5395284714,55084.5395284714,-472.35374551147686
55084.5599621651,55084.5599621651,-97.17937157693609
55084.5803958587,55084.5803958587,183.81984716719
55084.6008295524,55084.6008295524,-69.92624049569076
55084.621263246,55084.621263246,618.9540308775224
55084.6416969397,55084.6416969397,-122.56467645367366
55084.6621306334,55084.6621306334,272.45003274328747
55084.682564327,55084.682564327,194.93753912266652
55084.7029980207,55084.7029980207,298.09779671452077
55084.7234317143,55084.7234317143,626.3321194342744
55084.743865408,55084.743865408,542.9873771183364
55084.7642991017,55084.7642991017,571.7598186762516
55084.7847327953,55084.7847327953,259.10806310652106
55084.805166489,55084.805166489,251.78049297162408
55084.8256001826,55084.8256001826,162.6202125234205
55084.8460338763,55084.8460338763,120.23593421169755
55084.86646757,55084.86646757,177.8652823850083
55084.8869012636,55084.8869012636,235.66848120287557
55084.9073349573,55084.9073349573,559.6426209101114
55084.9277686509,55084.9277686509,310.24174129009975
55084.9482023446,55084.9482023446,177.6371457254412
55084.9686360382,55084.9686360382,-152.74416078933086
55084.9890697319,55084.9890697319,-208.88026289838774
55085.0095034256,55085.0095034256,387.2082988950384
55085.0299371192,55085.0299371192,193.97793937196377
55085.0503708129,55085.0503708129,-104.93114409610371
55085.0708045065,55085.0708045065,330.1829606917212
55085.0912382002,55085.0912382002,100.5069524528601
55085.1116718939,55085.1116718939,247.89132825518504
55085.1321055875,55085.1321055875,253.3333389982505
55085.1525392812,55085.1525392812,45.1389918212617
55085.1729729748,55085.1729729748,358.0437269505602
55085.1934066685,55085.1934066685,-125.1699228758871
55085.2138403622,55085.2138403622,-15.135320654109819
55085.2342740558,55085.2342740558,303.0003837893662
55085.2547077495,55085.2547077495,138.23970267326774
55085.2751414431,55085.2751414431,153.7830022400865
55085.2955751368,55085.2955751368,-573.0835292892571
55085.3160088304,55085.3160088304,-256.3613730688317
55085.3364425241,55085.3364425241,-337.36811727436884
55085.3568762178,55085.3568762178,-383.78799627840834
55085.3773099114,55085.3773099114,-391.14981167539554
55085.3977436051,55085.3977436051,-429.52410946059695
55085.4181772987,55085.4181772987,-524.4207174360101
55085.4386109924,55085.4386109924,-241.0771403101308
55085.459044686,55085.459044686,-463.0865351421721
55085.4794783797,55085.4794783797,21.622625600690526
55085.4999120734,55085.4999120734,76.66715115276725
55085.520345767,55085.520345767,427.99029968646187
55085.5407794607,55085.5407794607,268.20572870346155
55085.5612131543,55085.5612131543,-76.4718691583638
55085.581646848,55085.581646848,-335.54925796060894
55085.6020805417,55085.6020805417,-268.90210022425714
55085.6225142353,55085.6225142353,320.8201026670291
55085.642947929,55085.642947929,259.65952831218897
55085.6633816226,55085.6633816226,1125.2782502559348
55085.6838153163,55085.6838153163,1046.0802034181174
55085.70424901,55085.70424901,1205.5129887790717
55085.7246827036,55085.7246827036,138.8605604558777
55085.7451163973,55085.7451163973,-77.47715726016042
55085.7655500909,55085.7655500909,-487.61295878563817
55085.7859837846,55085.7859837846,-216.62269549744144
55085.8064174782,55085.8064174782,198.0511461768574
55085.8268511719,55085.8268511719,467.72394023857873
55085.8472848656,55085.8472848656,1235.2062956954169
55085.8677185592,55085.8677185592,572.3478983444655
55085.8881522529,55085.8881522529,204.0439111608946
55085.9085859465,55085.9085859465,-482.98833332119324
55085.9290196402,55085.9290196402,-1058.3592098679453
55085.9494533339,55085.9494533339,-706.7360401592593
55085.9698870275,55085.9698870275,-909.7569737677206
55085.9903207212,55085.9903207212,202.74738620240657
55086.0107544148,55086.0107544148,285.5318860367448
55086.0311881085,55086.0311881085,349.6636687619729
55086.0516218022,55086.0516218022,-356.2607981445155
55086.0720554958,55086.0720554958,-263.538905764939
55086.0924891895,55086.0924891895,-311.56929089421664
55086.1129228831,55086.1129228831,-171.06376699022138
55086.1333565768,55086.1333565768,-355.87873617760795
55086.1537902704,55086.1537902704,-216.53778053556954
55086.1742239641,55086.1742239641,-563.2791259822949
55086.1946576578,55086.1946576578,-591.4016510913979
55086.2150913514,55086.2150913514,-467.5798712666839
55086.2355250451,55086.2355250451,-156.21135098847947
55086.2559587387,55086.2559587387,-65.01550401356451
55086.2763924324,55086.2763924324,461.88534830989965
55086.2968261261,55086.2968261261,106.50278856235377
55086.3172598197,55086.3172598197,726.2627924068722
55086.3376935134,55086.3376935134,187.34831438412004
55086.358127207,55086.358127207,294.4523920522472
55086.3785609007,55086.3785609007,254.9548075394049
55086.3989945943,55086.3989945943,83.90533260476127
55086.419428288,55086.419428288,-331.19339909828705
55086.4398619817,55086.4398619817,-146.3238148322638
55086.4602956753,55086.4602956753,-692.4849110881513
55086.480729369,55086.480729369,-314.27153460265777
55086.5011630626,55086.5011630626,-339.13849199754594
55086.5215967563,55086.5215967563,-337.758578265199
55086.54203045,55086.54203045,-176.9410765199362
55086.5624641436,55086.5624641436,-695.1848115509208
55086.5828978373,55086.5828978373,-367.0123858392002
55086.6033315309,55086.6033315309,-479.6133759781213
55086.6237652246,55086.6237652246,-322.2483229700968
55086.6441989182,55086.6441989182,-494.6414991173556
55086.6646326119,55086.6646326119,-12.616390176714162
55086.6850663056,55086.6850663056,-14.224323437170256
55086.7054999992,55086.7054999992,-129.47828252834415
55086.7259336929,55086.7259336929,117.75477510264807
55086.7463673865,55086.7463673865,4.710198457138972
55086.7668010802,55086.7668010802,-267.38919076194543
55086.7872347739,55086.7872347739,121.67603053401058
55086.8076684675,55086.8076684675,-26.970816758117053
55086.8281021612,55086.8281021612,374.1715972298791
55086.8485358548,55086.8485358548,645.937188465588
55086.8689695485,55086.8689695485,530.0537311820489
55086.8894032422,55086.8894032422,98.85374478168205
55086.9098369358,55086.9098369358,-234.193672545509
55086.9302706295,55086.9302706295,-272.87891795624284
55086.9507043231,55086.9507043231,116.13516392270219
55086.9711380168,55086.9711380168,-22.328009881040543
55086.9915717104,55086.9915717104,-133.47369913859143
55087.0120054041,55087.0120054041,-84.62218093790864
55087.0324390978,55087.0324390978,-327.9146672039648
55087.0528727914,55087.0528727914,-177.4944986130202
55087.0733064851,55087.0733064851,-238.4810197851201
55087.0937401787,55087.0937401787,193.84325294086125
55087.114173872404,55087.114173872404,-295.76814253126133
55087.1346075661,55087.1346075661,-588.328163431941
55087.1550412597,55087.1550412597,-652.1301587721416
55087.1754749534,55087.1754749534,-1095.432429436784
55087.195908647,55087.195908647,-900.7816117201335
55087.2163423407,55087.2163423407,-483.7549625533096
55087.2367760343,55087.2367760343,-139.4467935842556
55087.257209728,55087.257209728,108.17274392528566
55087.2776434217,55087.2776434217,410.27727624532383
55087.2980771153,55087.2980771153,247.35799493761192
55087.318510809,55087.318510809,69.79509766848628
55087.3389445026,55087.3389445026,-523.3429913187651
55087.3593781963,55087.3593781963,-758.358601128226
55087.37981189,55087.37981189,-744.2031093494057
55087.4002455836,55087.4002455836,-323.12521669232035
55087.4206792773,55087.4206792773,-445.6774920934672
55087.4411129709,55087.4411129709,-55.71785493274888
55087.4615466646,55087.4615466646,236.03626529579685
55087.4819803583,55087.4819803583,236.27406682783192
55087.5024140519,55087.5024140519,-370.9210680931951
55087.5228477456,55087.5228477456,-70.10627547779723
55087.5432814392,55087.5432814392,33.16752875596421
55087.5637151329,55087.5637151329,-184.16019805720958
55087.5841488265,55087.5841488265,147.64707319194304
55087.6045825202,55087.6045825202,187.08055691376956
55087.6250162139,55087.6250162139,741.4688619367715
55087.6454499075,55087.6454499075,240.80762372773245
55087.6658836012,55087.6658836012,156.4458423063071
55087.6863172948,55087.6863172948,351.36247533495373
55087.7067509885,55087.7067509885,-24.66740510718091
55087.7271846822,55087.7271846822,-31.570206915935273
55087.7476183758,55087.7476183758,182.84566236646901
55087.7680520695,55087.7680520695,625.7785952875726
55087.7884857631,55087.7884857631,755.2562858933569
55087.8089194568,55087.8089194568,284.6597849958421
55087.8293531504,55087.8293531504,305.75071300300374
55087.8497868441,55087.8497868441,317.2412784354482
55087.8702205378,55087.8702205378,-179.83370391415974
55087.8906542314,55087.8906542314,-523.8708850500661
55087.9110879251,55087.9110879251,-188.7281954203628
55087.9315216187,55087.9315216187,26.82632352080452
55087.9519553124,55087.9519553124,46.5869611283656
55087.9723890061,55087.9723890061,89.62061634613667
55087.9928226997,55087.9928226997,-464.2916535154206
55088.0132563934,55088.0132563934,-331.4580775212931
55088.033690087,55088.033690087,24.276730986226653
55088.0541237807,55088.0541237807,125.98322928917219
55088.0745574743,55088.0745574743,292.6016042251372
55088.094991168,55088.094991168,202.14398348664577
55088.1154248617,55088.1154248617,17.690190900339303
55088.1358585553,55088.1358585553,-536.9802871965701
55088.156292249,55088.156292249,-966.8464809153609
55088.1767259426,55088.1767259426,-1220.458583576999
55088.1971596363,55088.1971596363,-1097.4999268712731
55088.21759333,55088.21759333,-695.740723782916
55088.2380270236,55088.2380270236,-404.19339932052105
55088.2584607173,55088.2584607173,-182.26674513767
55088.2788944109,55088.2788944109,70.25223305306383
55088.2993281046,55088.2993281046,-350.1730905327607
55088.3197617983,55088.3197617983,-217.50626426819395
55088.3401954919,55088.3401954919,406.58176726087606
55088.3606291856,55088.3606291856,261.68001629282526
55088.3810628792,55088.3810628792,-234.90281066206046
55088.4014965729,55088.4014965729,296.0552841277571
55088.4219302665,55088.4219302665,307.32244094826365
55088.4423639602,55088.4423639602,738.7586000060755
55088.4627976539,55088.4627976539,300.51992687906693
55088.4832313475,55088.4832313475,523.7612604850987
55088.5036650412,55088.5036650412,946.8896949883051
55088.5240987348,55088.5240987348,1274.2206556634605
55088.5445324285,55088.5445324285,1694.39622857312
55088.5649661222,55088.5649661222,1202.3232777476337
55088.5853998158,55088.5853998158,1318.1671068227802
55088.6058335095,55088.6058335095,480.8925019505498
55088.6262672031,55088.6262672031,320.8497714239487
55088.6467008968,55088.6467008968,321.61393298439
55088.6671345904,55088.6671345904,133.54747846433236
55088.6875682841,55088.6875682841,296.4637356550094
55088.7080019778,55088.7080019778,591.5740584463205
55088.7284356714,55088.7284356714,260.5398914366991
55088.7488693651,55088.7488693651,251.73854800152765
55088.7693030587,55088.7693030587,-294.6329063390929
55088.7897367524,55088.7897367524,-454.8899060496315
55088.8101704461,55088.8101704461,-593.2626442327025
55088.8306041397,55088.8306041397,-216.90601860464233
55088.8510378334,55088.8510378334,231.2653381353573
55088.871471527,55088.871471527,79.42402102787275
55088.8919052207,55088.8919052207,223.11758936408535
55088.9123389143,55088.9123389143,296.54621742061
55088.932772608,55088.932772608,379.4167694866612
55088.9532063017,55088.9532063017,92.32610702694603
55088.9736399953,55088.9736399953,-50.78636973346079
55088.994073689,55088.994073689,75.54501762082839
55089.0145073826,55089.0145073826,417.9863939279659
55089.0349410763,55089.0349410763,604.0687709740156
55089.05537477,55089.05537477,182.19325967662644
55089.0758084636,55089.0758084636,160.52038447932478
55089.0962421573,55089.0962421573,69.18413276998206
55089.1166758509,55089.1166758509,-210.94660752299257
55089.1371095446,55089.1371095446,-353.0240207081508
55089.1575432383,55089.1575432383,-535.7503442430882
55089.1779769319,55089.1779769319,-281.75022190433674
55089.1984106256,55089.1984106256,188.86693593455493
55089.2188443192,55089.2188443192,468.582853043854
55089.2392780129,55089.2392780129,601.7999570397699
55089.2597117065,55089.2597117065,-117.9544376460409
55089.2801454002,55089.2801454002,-156.60998399685207
55089.3005790939,55089.3005790939,-430.2650710088874
55089.3210127875,55089.3210127875,-84.09857686970167
55089.3414464812,55089.3414464812,188.81825845551612
55089.3618801748,55089.3618801748,-276.7315796274155
55089.3823138685,55089.3823138685,-25.93273109614222
55089.4027475622,55089.4027475622,-374.8438826016524
55089.4231812558,55089.4231812558,-522.2973259383199
55089.4436149495,55089.4436149495,-446.08655206517443
55089.4640486431,55089.4640486431,-623.3529637339727
55089.4844823368,55089.4844823368,-615.1098120543013
55089.5049160304,55089.5049160304,-424.5356205633156
55089.5253497241,55089.5253497241,404.71763258599776
55089.5457834178,55089.5457834178,584.3847891486372
55089.5662171114,55089.5662171114,688.7439943451989
55089.5866508051,55089.5866508051,464.66349150212477
55089.6070844987,55089.6070844987,511.7923543481447
55089.6275181924,55089.6275181924,414.1396670443893
55089.6479518861,55089.6479518861,366.4270464382447
55089.6683855797,55089.6683855797,72.56378945898723
55089.6888192734,55089.6888192734,159.7877781839136
55089.709252967,55089.709252967,-596.5556705068683
55089.7296866607,55089.7296866607,-421.2109499650659
55089.7501203544,55089.7501203544,-863.0075943773575
55089.770554048,55089.770554048,-1323.2626161288235
55089.7909877417,55089.7909877417,-1151.656204027729
55089.8114214353,55089.8114214353,-994.2774317625334
55089.831855129,55089.831855129,-832.8595334773464
55089.8522888226,55089.8522888226,-414.24697994109283
55089.8727225163,55089.8727225163,-167.96580479368674
55089.89315621,55089.89315621,382.9753278465589
55089.9135899036,55089.9135899036,431.81067894256194
55089.9340235973,55089.9340235973,1137.5782778511034
55089.9544572909,55089.9544572909,655.3893467675935
55089.9748909846,55089.9748909846,369.57971883269227
55089.9953246783,55089.9953246783,365.45932815292997
55090.0157583719,55090.0157583719,390.06683041224903
55090.0361920656,55090.0361920656,43.02457774014965
55090.0566257592,55090.0566257592,93.30239446013582
55090.0770594529,55090.0770594529,-302.3294039354709
55090.0974931465,55090.0974931465,-515.47888412819
55090.1179268402,55090.1179268402,-429.2329897853289
55090.1383605339,55090.1383605339,-603.7446282961726
55090.1587942275,55090.1587942275,-368.8993060451242
55090.1792279212,55090.1792279212,-69.36686819898296
55090.1996616148,55090.1996616148,-24.875283203566482
55090.2200953085,55090.2200953085,755.2749691671999
55090.2405290022,55090.2405290022,-661.591671259097
55090.2609626958,55090.2609626958,-450.4941370854023
55090.2813963895,55090.2813963895,-594.6148994510506
55090.3018300831,55090.3018300831,-760.8044130781823
55090.3222637768,55090.3222637768,-323.50490447507127
55090.3426974704,55090.3426974704,-77.78016488322669
55090.3631311641,55090.3631311641,439.78684337091795
55090.3835648578,55090.3835648578,152.8672282548273
55090.4039985514,55090.4039985514,-409.21454950966915
55090.4244322451,55090.4244322451,-436.17677416561946
55090.4448659387,55090.4448659387,-89.76079721432109
55090.4652996324,55090.4652996324,-140.55563622940554
55090.4857333261,55090.4857333261,-464.7733736213796
55090.5061670197,55090.5061670197,-507.6338759007815
55090.5266007134,55090.5266007134,119.15424589960674
55090.547034407,55090.547034407,-22.698564844994166
55090.5674681007,55090.5674681007,-45.4843240615445
55090.5879017944,55090.5879017944,-597.4252809961811
55090.608335488,55090.608335488,-421.6915617312213
55090.6287691817,55090.6287691817,-316.83618459409666
55090.6492028753,55090.6492028753,-83.87953624981014
55090.669636569,55090.669636569,22.704890779755374
55090.6900702626,55090.6900702626,370.135459109565
55090.7105039563,55090.7105039563,876.2601935256994
55090.73093765,55090.73093765,82.44528051977443
55090.7513713436,55090.7513713436,-174.790602025643
55090.7718050373,55090.7718050373,-124.87474773932706
55090.7922387309,55090.7922387309,-100.42570146885714
55090.8126724246,55090.8126724246,192.08024683861686
55090.8331061183,55090.8331061183,769.4981931810033
55090.8535398119,55090.8535398119,678.0283403516157
55090.8739735056,55090.8739735056,328.62970310668743
55090.8944071992,55090.8944071992,34.462070432518885
55090.9148408929,55090.9148408929,-379.87862776200035
55090.9352745865,55090.9352745865,-685.6906806626885
55090.9557082802,55090.9557082802,-57.965459825876906
55090.9761419739,55090.9761419739,116.07914588494054
55090.9965756675,55090.9965756675,692.1463993002449
55091.0170093612,55091.0170093612,695.1059463213259
55091.0374430548,55091.0374430548,702.6370711031897
55091.0578767485,55091.0578767485,879.6482033691148
55091.0783104422,55091.0783104422,510.78980389426385
55091.0987441358,55091.0987441358,641.4550984555968
55091.1191778295,55091.1191778295,948.0558646085522
55091.1396115231,55091.1396115231,981.397731483581
55091.1600452168,55091.1600452168,966.6909656428811
55091.1804789104,55091.1804789104,541.002600459321
55091.2009126041,55091.2009126041,410.89456932137364
55091.2213462978,55091.2213462978,506.51407936571877
55091.2417799914,55091.2417799914,655.6091115582005
55091.2622136851,55091.2622136851,647.4956245714371
55091.2826473787,55091.2826473787,874.4266543676645
55091.3030810724,55091.3030810724,973.7024051931173
55091.3235147661,55091.3235147661,114.18918467886829
55091.3439484597,55091.3439484597,-66.55961545064224
55091.3643821534,55091.3643821534,-259.8262392304715
55091.384815847,55091.384815847,-305.63003892077285
55091.4052495407,55091.4052495407,246.1042896038732
55091.4256832344,55091.4256832344,-18.652334173667782
55091.446116928,55091.446116928,127.73460603850583
55091.4665506217,55091.4665506217,57.79984270882335
55091.4869843153,55091.4869843153,-52.52644541608504
55091.507418009,55091.507418009,103.0105662150172
55091.5278517026,55091.5278517026,132.95036002814413
55091.5482853963,55091.5482853963,-166.85005349048004
55091.56871909,55091.56871909,175.25170736880534
55091.5891527836,55091.5891527836,69.40871119421536
55091.6095864773,55091.6095864773,-7.502628687889342
55091.6300201709,55091.6300201709,-302.7740421258232
55091.6504538646,55091.6504538646,-756.4177865701897
55091.6708875583,55091.6708875583,-1125.303021037858
55091.6913212519,55091.6913212519,-963.5166192246704
55091.7117549456,55091.7117549456,-884.3201012258492
55091.7321886392,55091.7321886392,-530.2421087710666
55091.7526223329,55091.7526223329,-99.92286449075175
55091.7730560265,55091.7730560265,-279.71699890551986
55091.7934897202,55091.7934897202,328.66593812860503
55091.8139234139,55091.8139234139,-90.48209402776331
55091.8343571075,55091.8343571075,-318.8559865161062
55091.8547908012,55091.8547908012,-160.69968497606249
55091.8752244948,55091.8752244948,74.13661744870285
55091.8956581885,55091.8956581885,508.202024096944
55091.9160918822,55091.9160918822,531.0395348527633
55091.9365255758,55091.9365255758,562.2580576339157
55091.9569592695,55091.9569592695,-254.63598805794078
55091.9773929631,55091.9773929631,-384.26896787359834
55091.9978266568,55091.9978266568,-474.0129681248651
55092.0182603505,55092.0182603505,-556.1631367278202
55092.0386940441,55092.0386940441,-49.7732919974336
55092.0591277378,55092.0591277378,174.6618842263391
55092.0795614314,55092.0795614314,-20.704376689783317
55092.0999951251,55092.0999951251,450.3385470410725
55092.1204288187,55092.1204288187,469.4029151508752
55092.1408625124,55092.1408625124,366.5657089513104
55092.1612962061,55092.1612962061,603.4876695661548
55092.1817298997,55092.1817298997,547.2122750804083
55092.2021635934,55092.2021635934,785.6651103754904
55092.222597287,55092.222597287,327.8116903337959
55092.2430309807,55092.2430309807,337.37463667724285
55092.2634646744,55092.2634646744,682.8792376992404
55092.283898368,55092.283898368,625.0911927347637
55092.3043320617,55092.3043320617,620.5698127779324
55092.3247657553,55092.3247657553,404.62194662722254
55092.345199449,55092.345199449,596.3086436442263
55092.3656331426,55092.3656331426,112.8781946036172
55092.3860668363,55092.3860668363,113.31648704862607
55092.40650053,55092.40650053,85.37683332165739
55092.4269342236,55092.4269342236,-26.396671550208907
55092.4473679173,55092.4473679173,80.1466359831112
55092.4678016109,55092.4678016109,382.93621429452855
55092.4882353046,55092.4882353046,604.3599345519996
55092.5086689983,55092.5086689983,396.9152243991367
55092.5291026919,55092.5291026919,520.8118188956813
55092.5495363856,55092.5495363856,153.23735500210773
55092.5699700792,55092.5699700792,-68.06218379698339
55092.5904037729,55092.5904037729,194.4142296432966
55092.6108374665,55092.6108374665,-84.26794956793492
55092.6312711602,55092.6312711602,-62.61714558033839
55092.6517048539,55092.6517048539,-131.0714974674015
55092.6721385475,55092.6721385475,-99.73157399123102
55092.6925722412,55092.6925722412,-103.469085750099
55092.7130059348,55092.7130059348,-86.52567586590965
55092.7334396285,55092.7334396285,-371.59591201794564
55092.7538733222,55092.7538733222,-386.80649626061455
55092.7743070158,55092.7743070158,-456.3576366709953
