time,time_raw,flux
55072.6879782616,55072.6879782616,-360.9811500439292
55072.708411946,55072.708411946,-266.59812047248096
55072.7288456303,55072.7288456303,-284.94154380803
55072.7492793147,55072.7492793147,-38.33483811685991
55072.769712999,55072.769712999,-258.7921231032769
55072.7901466833,55072.7901466833,-72.7728338726512
55072.8105803677,55072.8105803677,-77.45013564432645
55072.831014052,55072.831014052,-40.538400363506696
55072.8514477364,55072.8514477364,8.349253149251496
55072.8718814207,55072.8718814207,-145.79487069062185
55072.8923151051,55072.8923151051,-58.418078426032366
55072.9127487894,55072.9127487894,-49.0713510354781
55072.9331824738,55072.9331824738,-175.8123706693575
55072.9536161581,55072.9536161581,-35.70216670537829
55072.9740498425,55072.9740498425,59.08760783990232
55072.9944835268,55072.9944835268,100.73210185344121
55073.0149172111,55073.0149172111,-26.416292982425517
55073.0353508955,55073.0353508955,151.56037100048428
55073.0557845798,55073.0557845798,91.23033025129311
55073.0762182642,55073.0762182642,111.48156879258107
55073.0966519485,55073.0966519485,185.80682045943237
55073.1170856329,55073.1170856329,-217.7508426099414
55073.1375193172,55073.1375193172,-58.76638519125086
55073.1579530016,55073.1579530016,20.65421899817568
55073.1783866859,55073.1783866859,-345.4224024047937
55073.1988203702,55073.1988203702,-304.24733189853123
55073.2192540546,55073.2192540546,-416.6114396503383
55073.2396877389,55073.2396877389,-245.83604051510824
55073.2601214233,55073.2601214233,-308.2252596551443
55073.2805551076,55073.2805551076,-272.31267658295474
55073.300988792,55073.300988792,-347.2198618052827
55073.3214224763,55073.3214224763,-271.68483413426526
55073.3418561607,55073.3418561607,-524.8038084520686
55073.362289845,55073.362289845,-532.5588363242571
55073.3827235294,55073.3827235294,-736.6636359257326
55073.4031572137,55073.4031572137,-648.7516430700987
55073.423590898,55073.423590898,-691.1787691488332
55073.4440245824,55073.4440245824,-369.9006577586356
55073.4644582667,55073.4644582667,-124.31318668599909
55073.4848919511,55073.4848919511,-350.19931349291005
55073.5053256354,55073.5053256354,-477.3314895429086
55073.5257593198,55073.5257593198,-758.7499734663941
55073.5461930041,55073.5461930041,-367.3641518573719
55073.5666266885,55073.5666266885,-90.76878499156825
55073.5870603728,55073.5870603728,-65.07438640437982
55073.6074940572,55073.6074940572,-406.62260677681127
55073.6279277415,55073.6279277415,-414.87763390156965
55073.6483614258,55073.6483614258,229.96883262746104
55073.6687951102,55073.6687951102,218.13258086616955
55073.6892287945,55073.6892287945,-147.58443455425225
55073.7096624789,55073.7096624789,35.09382072967625
55073.7300961632,55073.7300961632,239.97696877238783
55073.7505298476,55073.7505298476,447.93261058447274
55073.7709635319,55073.7709635319,141.68730655728882
55073.7913972163,55073.7913972163,-46.419262950786305
55073.8118309006,55073.8118309006,-90.0807483612692
55073.832264585,55073.832264585,-362.6025692596701
55073.8526982693,55073.8526982693,-145.05833480997683
55073.8731319536,55073.8731319536,-586.6635508492649
55073.893565638,55073.893565638,-128.16015079036515
55073.9139993223,55073.9139993223,-188.58876930410742
55073.9344330067,55073.9344330067,-82.87720710375842
55073.954866691,55073.954866691,67.64487520107178
55073.9753003754,55073.9753003754,-344.5923108214144
55073.9957340597,55073.9957340597,-468.3406661505294
55074.0161677441,55074.0161677441,-260.9638555449319
55074.0366014284,55074.0366014284,-15.212345189412218
55074.0570351128,55074.0570351128,242.22047800212235
55074.0774687971,55074.0774687971,236.88087887001245
55074.0979024814,55074.0979024814,57.62076773801209
55074.1183361658,55074.1183361658,629.322148041254
55074.1387698501,55074.1387698501,1127.8665138193253
55074.1592035345,55074.1592035345,954.1721858974738
55074.1796372188,55074.1796372188,343.342677125989
55074.2000709032,55074.2000709032,78.04153598632334
55074.2205045875,55074.2205045875,496.05006512625437
55074.2409382719,55074.2409382719,1011.5167793932208
55074.2613719562,55074.2613719562,596.4965621640297
55074.2818056406,55074.2818056406,120.98116840674192
55074.3022393249,55074.3022393249,97.56426636176127
55074.3226730092,55074.3226730092,366.5136354634352
55074.3431066936,55074.3431066936,290.99519659600537
55074.3635403779,55074.3635403779,60.71868737647833
55074.3839740623,55074.3839740623,-239.41154857080267
55074.4044077466,55074.4044077466,-36.29295977892676
55074.424841431,55074.424841431,-31.92688953425383
55074.4452751153,55074.4452751153,-8.72276124345089
55074.4657087997,55074.4657087997,-68.18508015236438
55074.486142484,55074.486142484,-126.48734074402462
55074.5065761684,55074.5065761684,-100.30581306007738
55074.5270098527,55074.5270098527,139.63176638247793
55074.547443537,55074.547443537,-194.27141874307486
55074.5678772214,55074.5678772214,135.93202807416216
55074.5883109057,55074.5883109057,274.9333833633901
55074.6087445901,55074.6087445901,609.4025635719978
55074.6291782744,55074.6291782744,381.6746994396688
55074.6496119588,55074.6496119588,425.9065127746493
55074.6700456431,55074.6700456431,425.2911681531865
55074.6904793275,55074.6904793275,83.82948709847557
55074.7109130118,55074.7109130118,-236.47430258776723
55074.7313466961,55074.7313466961,85.00156299589037
55074.7517803805,55074.7517803805,796.5307416012686
55074.7722140648,55074.7722140648,561.616010257535
55074.7926477492,55074.7926477492,-121.6879733260097
55074.8130814335,55074.8130814335,-514.7870904970221
55074.8335151179,55074.8335151179,-177.30548007622374
55074.8539488022,55074.8539488022,109.832600393489
55074.8743824866,55074.8743824866,-138.51026673176244
55074.8948161709,55074.8948161709,-281.9789327871428
55074.9152498553,55074.9152498553,-374.0760602283283
55074.9356835396,55074.9356835396,-1.4913312256157667
55074.956117224,55074.956117224,-130.98967143355833
55074.9765509083,55074.9765509083,-218.5505732478321
55074.9969845926,55074.9969845926,-171.98758266702723
55075.017418277,55075.017418277,-210.61699105906587
55075.0378519613,55075.0378519613,-6.223876664152357
55075.0582856457,55075.0582856457,259.9411292895493
55075.07871933,55075.07871933,281.9517866896618
55075.0991530144,55075.0991530144,105.53872139998566
55075.119586698696,55075.119586698696,295.7048024852031
55075.1400203831,55075.1400203831,141.53745918829557
55075.1604540674,55075.1604540674,682.4255271366823
55075.1808877517,55075.1808877517,251.70735065091594
55075.2013214361,55075.2013214361,-124.95528078945216
55075.2217551204,55075.2217551204,-175.3920545199362
55075.2421888048,55075.2421888048,368.7451700846614
55075.2626224891,55075.2626224891,-46.543243457578484
55075.2830561735,55075.2830561735,-75.59876413729789
55075.3034898578,55075.3034898578,226.5596199563256
55075.3239235422,55075.3239235422,121.14706763463124
55075.3443572265,55075.3443572265,4.515948545913915
55075.3647909109,55075.3647909109,-93.13886137924038
55075.3852245952,55075.3852245952,223.37325531221146
55075.4056582795,55075.4056582795,2.36810014749031
55075.4260919639,55075.4260919639,164.23778359985883
55075.4465256482,55075.4465256482,175.66007018035683
55075.4669593326,55075.4669593326,-159.71494065328594
55075.4873930169,55075.4873930169,-28.30035895610473
55075.5078267013,55075.5078267013,4.62743769359335
55075.5282603856,55075.5282603856,235.04519741135468
55075.54869407,55075.54869407,500.1571553565243
55075.5691277543,55075.5691277543,211.6902076036347
55075.5895614387,55075.5895614387,346.46244323122335
55075.609995123,55075.609995123,388.01314757739885
55075.6304288073,55075.6304288073,155.51669973054436
55075.6508624917,55075.6508624917,139.0787057966046
55075.671296176,55075.671296176,73.07261430994825
55075.6917298604,55075.6917298604,227.2039696287637
55075.7121635447,55075.7121635447,335.3867508956137
55075.7325972291,55075.7325972291,27.47965007727484
55075.7530309134,55075.7530309134,-210.08513469155656
55075.7734645978,55075.7734645978,-231.5175537348328
55075.7938982821,55075.7938982821,-300.78523011253844
55075.8143319665,55075.8143319665,-38.69205486535802
55075.8347656508,55075.8347656508,254.48886705750425
55075.8551993351,55075.8551993351,-117.64730025780194
55075.8756330195,55075.8756330195,44.577823988837764
55075.8960667038,55075.8960667038,98.26003908707648
55075.9165003882,55075.9165003882,-219.71298716997123
55075.9369340725,55075.9369340725,-297.4728799799474
55075.9573677569,55075.9573677569,-125.49779764060034
55075.9778014412,55075.9778014412,429.18752856218214
55075.9982351256,55075.9982351256,134.90467918936386
55076.0186688099,55076.0186688099,77.22675446079353
55076.0391024943,55076.0391024943,33.07666286603569
55076.0595361786,55076.0595361786,-66.73512853295551
55076.0799698629,55076.0799698629,-138.8104075905365
55076.1004035473,55076.1004035473,-108.66877028904722
55076.1208372316,55076.1208372316,-190.59082025449612
55076.141270916,55076.141270916,44.06573703804969
55076.1617046003,55076.1617046003,2.909055332019136
55076.1821382847,55076.1821382847,-120.62254754529255
55076.202571969,55076.202571969,180.1656273417325
55076.2230056534,55076.2230056534,319.0482341619414
55076.2434393377,55076.2434393377,307.7084231769757
55076.263873022,55076.263873022,427.1536386370825
55076.2843067064,55076.2843067064,309.81700364621105
55076.3047403907,55076.3047403907,411.9258434002254
55076.3251740751,55076.3251740751,523.3132794906427
55076.3456077594,55076.3456077594,576.9997857366843
55076.3660414438,55076.3660414438,-2.017392625625945
55076.3864751281,55076.3864751281,184.8883116380457
55076.4069088125,55076.4069088125,389.6054354606162
55076.4273424968,55076.4273424968,253.33273888152289
55076.4477761812,55076.4477761812,109.98913690212487
55076.4682098655,55076.4682098655,-174.9666623057624
55076.4886435498,55076.4886435498,467.8575035309101
55076.5090772342,55076.5090772342,1146.2455547804934
55076.5295109185,55076.5295109185,871.3759717182659
55076.5499446029,55076.5499446029,341.1845688457188
55076.5703782872,55076.5703782872,394.30405576733153
55076.5908119716,55076.5908119716,579.9795974647783
55076.6112456559,55076.6112456559,609.344489502373
55076.6316793403,55076.6316793403,409.43203701317856
55076.6521130246,55076.6521130246,-15.460943729612637
55076.672546709,55076.672546709,4.410888073073636
55076.6929803933,55076.6929803933,409.5671961176005
55076.7134140776,55076.7134140776,802.06407747322055
55076.733847762,55076.733847762,580.6483341551166
55076.7542814463,55076.7542814463,729.6558893005426
55076.7747151307,55076.7747151307,706.9756980903155
55076.795148815,55076.795148815,571.5605212020324
55076.8155824994,55076.8155824994,268.4406055786085
55076.8360161837,55076.8360161837,420.1299477006272
55076.8564498681,55076.8564498681,584.27334477662
55076.8768835524,55076.8768835524,307.2924547059255
55076.8973172368,55076.8973172368,111.7873466283047
55076.9177509211,55076.9177509211,313.88985233193193
55076.9381846054,55076.9381846054,594.6969260454146
55076.9586182898,55076.9586182898,530.2274336099488
55076.9790519741,55076.9790519741,727.7984280920688
55076.9994856585,55076.9994856585,1038.6803889472928
55077.0199193428,55077.0199193428,477.03892817419523
55077.0403530272,55077.0403530272,399.8048695633387
55077.0607867115,55077.0607867115,51.64097279736484
55077.0812203959,55077.0812203959,158.88775381127294
55077.1016540802,55077.1016540802,232.24343908048587
55077.1220877646,55077.1220877646,614.7102201159363
55077.1425214489,55077.1425214489,214.58706787038113
55077.1629551332,55077.1629551332,476.1876239658221
55077.1833888176,55077.1833888176,601.3489455475482
55077.2038225019,55077.2038225019,617.0403333459798
55077.2242561863,55077.2242561863,566.7508979454221
55077.2446898706,55077.2446898706,882.0251275411717
55077.265123555,55077.265123555,922.8140645608754
55077.2855572393,55077.2855572393,415.7551983173471
55077.3059909237,55077.3059909237,537.6167697470181
55077.326424608,55077.326424608,533.4432510877207
55077.3468582924,55077.3468582924,737.1370421626822
55077.3672919767,55077.3672919767,680.020234965396
55077.387725661,55077.387725661,214.88442648903595
55077.4081593454,55077.4081593454,284.5798679399539
55077.4285930297,55077.4285930297,610.2229017034816
55077.4490267141,55077.4490267141,234.23557164357032
55077.4694603984,55077.4694603984,-409.49685219754224
55077.4898940828,55077.4898940828,73.34515895681807
55077.5103277671,55077.5103277671,71.59387914676847
55077.5307614515,55077.5307614515,-241.52778008136391
55077.5511951358,55077.5511951358,-84.41662088546849
55077.5716288202,55077.5716288202,-277.3139779186389
55077.5920625045,55077.5920625045,-58.13746259667582
55077.6124961888,55077.6124961888,282.91431630012056
55077.6329298732,55077.6329298732,455.552319301368
55077.6533635575,55077.6533635575,41.788600287496024
55077.6737972419,55077.6737972419,-47.6703616359182
55077.6942309262,55077.6942309262,65.78665167997974
55077.7146646106,55077.7146646106,408.6888850602867
55077.7350982949,55077.7350982949,440.07429015548996
55077.7555319793,55077.7555319793,347.9325729477223
55077.7759656636,55077.7759656636,-43.40611408150724
55077.796399348,55077.796399348,-362.4277948755197
55077.8168330323,55077.8168330323,-135.03286113890306
55077.8372667166,55077.8372667166,274.6212873890423
55077.857700401,55077.857700401,408.5491541839556
55077.8781340853,55077.8781340853,-193.9109311597802
55077.8985677697,55077.8985677697,-467.4380274066674
55077.919001454,55077.919001454,2.546176346311171
55077.9394351384,55077.9394351384,218.34587172276798
55077.9598688227,55077.9598688227,109.4715828067126
55077.9803025071,55077.9803025071,-213.1618795074694
55078.0007361914,55078.0007361914,-512.0242044108135
55078.0211698757,55078.0211698757,-132.34839632998418
55078.0416035601,55078.0416035601,-188.32552839792282
55078.0620372444,55078.0620372444,-211.68449947481872
55078.0824709288,55078.0824709288,-249.61446431461331
55078.1029046131,55078.1029046131,243.0437070127353
55078.1233382975,55078.1233382975,221.5392322496877
55078.1437719818,55078.1437719818,-169.15704300733094
55078.1642056662,55078.1642056662,-146.1220573788201
55078.1846393505,55078.1846393505,-226.78505049164
55078.2050730349,55078.2050730349,13.513761489955499
55078.2255067192,55078.2255067192,-137.42510014886804
55078.2459404035,55078.2459404035,-174.76729399801263
55078.2663740879,55078.2663740879,196.10918478966016
55078.2868077722,55078.2868077722,-187.88077907766097
55078.3072414566,55078.3072414566,-315.01280556583583
55078.3276751409,55078.3276751409,-698.7387580045023
55078.3481088253,55078.3481088253,-728.4628811398749
55078.3685425096,55078.3685425096,-383.3398758013952
55078.388976194,55078.388976194,-164.35146178396838
55078.4094098783,55078.4094098783,15.882390223961465
55078.4298435627,55078.4298435627,-171.39864673677314
55078.450277247,55078.450277247,-80.93962476004293
55078.4707109313,55078.4707109313,-152.33656872182522
55078.4911446157,55078.4911446157,254.32124234987455
55078.5115783,55078.5115783,-122.84987074491677
55078.5320119844,55078.5320119844,-314.23637619954445
55078.5524456687,55078.5524456687,-294.5871989547441
55078.5728793531,55078.5728793531,-207.01137382339468
55078.5933130374,55078.5933130374,101.08513170575358
55078.6137467218,55078.6137467218,-308.34595430925594
55078.6341804061,55078.6341804061,-1.6893978175923223
55078.6546140905,55078.6546140905,398.5191445014955
55078.6750477748,55078.6750477748,890.1503878863389
55078.6954814591,55078.6954814591,585.0041666698233
55078.7159151435,55078.7159151435,173.04783485855452
55078.7363488278,55078.7363488278,-37.13498778474025
55078.7567825122,55078.7567825122,414.1040321572717
55078.7772161965,55078.7772161965,100.39839782628982
55078.7976498809,55078.7976498809,-105.28666791188027
55078.8180835652,55078.8180835652,-37.61816234597943
55078.8385172496,55078.8385172496,279.7031482864138
55078.8589509339,55078.8589509339,188.1127147913051
55078.8793846183,55078.8793846183,-50.85985271339759
55078.8998183026,55078.8998183026,-229.72638473981658
55078.9202519869,55078.9202519869,107.71748247901392
55078.9406856713,55078.9406856713,230.98517374636344
55078.9611193556,55078.9611193556,-112.43696224497049
55078.98155304,55078.98155304,4.716117549565908
55079.0019867243,55079.0019867243,132.89227278732957
55079.0224204087,55079.0224204087,213.58716661364332
55079.042854093,55079.042854093,118.88890835506703
55079.0632877774,55079.0632877774,129.2989490515015
55079.0837214617,55079.0837214617,223.2142948311905
55079.104155146,55079.104155146,304.0297440187543
55079.1245888304,55079.1245888304,324.1516304015868
55079.1450225147,55079.1450225147,280.50273203317323
55079.1654561991,55079.1654561991,207.38642795333342
55079.1858898834,55079.1858898834,537.7373418833547
55079.2063235678,55079.2063235678,-20.34076784384291
55079.2267572521,55079.2267572521,-133.59685714502373
55079.2471909365,55079.2471909365,-303.8851949099299
55079.2676246208,55079.2676246208,-114.18791313556935
55079.2880583052,55079.2880583052,-419.35321394775747
55079.3084919895,55079.3084919895,-652.9911720339582
55079.3289256738,55079.3289256738,-365.31724780111813
55079.3493593582,55079.3493593582,-148.39361971297262
55079.3697930425,55079.3697930425,-722.2475020146663
55079.3902267269,55079.3902267269,-739.1944175955422
55079.4106604112,55079.4106604112,-558.8339752852936
55079.4310940956,55079.4310940956,-383.9633094759564
55079.4515277799,55079.4515277799,-740.9522252729819
55079.4719614643,55079.4719614643,-580.1964522003501
55079.4923951486,55079.4923951486,-488.14205135785187
55079.512828833,55079.512828833,-224.19445258439177
55079.5332625173,55079.5332625173,-500.7579325667177
55079.5536962016,55079.5536962016,-774.6762846332078
55079.574129886,55079.574129886,-429.91709013639826
55079.5945635703,55079.5945635703,-140.31696148708446
55079.6149972547,55079.6149972547,342.1231670463427
55079.635430939,55079.635430939,16.940115093639093
55079.6558646234,55079.6558646234,-260.2434423340628
55079.6762983077,55079.6762983077,-278.4197367104444
55079.6967319921,55079.6967319921,-95.14572798353616
55079.7171656764,55079.7171656764,188.2254719858115
55079.7375993608,55079.7375993608,-303.01175224749767
55079.7580330451,55079.7580330451,139.31574947602888
55079.7784667294,55079.7784667294,169.93390197209112
55079.7989004138,55079.7989004138,182.72933870057568
55079.8193340981,55079.8193340981,252.5372564717127
55079.8397677825,55079.8397677825,-36.58023046966389
55079.8602014668,55079.8602014668,-450.36775478849745
55079.8806351512,55079.8806351512,292.5300850068807
55079.9010688355,55079.9010688355,26.766419382852064
55079.9215025199,55079.9215025199,-164.40712876770255
55079.9419362042,55079.9419362042,-50.07194964500415
55079.9623698886,55079.9623698886,-20.172586684057364
55079.9828035729,55079.9828035729,-265.54858424535394
55080.0032372572,55080.0032372572,-410.53963176005175
55080.0236709416,55080.0236709416,-544.8212823072975
55080.0441046259,55080.0441046259,-347.29507280723345
55080.0645383103,55080.0645383103,-157.4984306185179
55080.0849719946,55080.0849719946,-75.24660598177346
55080.105405679,55080.105405679,120.99371278770285
55080.1258393633,55080.1258393633,-115.51675874664116
55080.1462730477,55080.1462730477,-212.6420053653134
55080.166706732,55080.166706732,-344.3304468641194
55080.1871404164,55080.1871404164,-354.53195173589614
55080.2075741007,55080.2075741007,-62.783991286329766
55080.228007785,55080.228007785,120.23320631365407
55080.2484414694,55080.2484414694,-68.33339126966992
55080.2688751537,55080.2688751537,94.10609934853235
55080.2893088381,55080.2893088381,-29.84815031598938
55080.3097425224,55080.3097425224,-427.8446439000372
55080.3301762068,55080.3301762068,-675.7686219994008
55080.3506098911,55080.3506098911,-312.6696013851058
55080.3710435755,55080.3710435755,-303.2921398979784
55080.3914772598,55080.3914772598,-281.56966172802777
55080.4119109442,55080.4119109442,-333.19101811947024
55080.4323446285,55080.4323446285,-292.2058977975428
55080.4527783128,55080.4527783128,-504.68023582047687
55080.4732119972,55080.4732119972,-374.753044939589
55080.4936456815,55080.4936456815,-498.95613022166697
55080.5140793659,55080.5140793659,-401.81088439930016
55080.5345130502,55080.5345130502,-551.0137704923545
55080.5549467346,55080.5549467346,-576.8231970607408
55080.5753804189,55080.5753804189,-164.94553060665507
55080.5958141033,55080.5958141033,-67.6811498279056
55080.6162477876,55080.6162477876,113.48178742642592
55080.636681472,55080.636681472,-57.859062536224016
55080.6571151563,55080.6571151563,-316.7630957846524
55080.6775488406,55080.6775488406,-203.04450955119586
55080.697982525,55080.697982525,94.25702211189085
55080.7184162093,55080.7184162093,135.53197301858845
55080.7388498937,55080.7388498937,147.42622883068287
55080.759283578,55080.759283578,-171.06092849365933
55080.7797172624,55080.7797172624,-358.3280694046653
55080.8001509467,55080.8001509467,-199.37586912117774
55080.8205846311,55080.8205846311,-200.55673279293745
55080.8410183154,55080.8410183154,-468.53114142624605
55080.8614519997,55080.8614519997,-867.6335097114658
55080.8818856841,55080.8818856841,-659.5970276568537
55080.9023193684,55080.9023193684,-592.4971100501917
55080.9227530528,55080.9227530528,-133.2706426434762
55080.9431867371,55080.9431867371,-417.0483546194067
55080.9636204215,55080.9636204215,-706.3241802299568
55080.9840541058,55080.9840541058,-496.06191809132395
55081.0044877902,55081.0044877902,-293.9777963770823
55081.0249214745,55081.0249214745,-59.29455386825707
55081.0453551589,55081.0453551589,-290.3732445261824
55081.0657888432,55081.0657888432,-469.3571284433555
55081.0862225275,55081.0862225275,-157.02395076946092
55081.1066562119,55081.1066562119,37.754017175136006
55081.1270898962,55081.1270898962,315.2468443145756
55081.1475235806,55081.1475235806,-46.55630654341562
55081.1679572649,55081.1679572649,-119.32663489040081
55081.1883909493,55081.1883909493,-163.39297304104923
55081.2088246336,55081.2088246336,333.72945079605427
55081.229258318,55081.229258318,255.85699699952292
55081.2496920023,55081.2496920023,-31.57478558488773
55081.2701256867,55081.2701256867,-220.64365959733098
55081.290559371,55081.290559371,-64.84583089523042
55081.3109930553,55081.3109930553,450.23756607713403
55081.3314267397,55081.3314267397,178.33077599644506
55081.351860424,55081.351860424,252.0646100035206
55081.3722941084,55081.3722941084,-194.9013814835904
55081.3927277927,55081.3927277927,-231.62972194842186
55081.4131614771,55081.4131614771,104.08126043785825
55081.4335951614,55081.4335951614,-293.3874899695907
55081.4540288458,55081.4540288458,-568.7829210335035
55081.4744625301,55081.4744625301,-604.1733948607562
55081.4948962145,55081.4948962145,-319.65210986687765
55081.5153298988,55081.5153298988,223.56985289968918
55081.5357635831,55081.5357635831,-153.74711281994973
55081.5561972675,55081.5561972675,-367.5887051813173
55081.5766309518,55081.5766309518,51.95859886767529
55081.5970646362,55081.5970646362,115.17908772793878
55081.6174983205,55081.6174983205,113.08878308817735
55081.6379320049,55081.6379320049,200.6602415493865
55081.6583656892,55081.6583656892,-137.3437264777163
55081.6787993736,55081.6787993736,-36.994894860264154
55081.6992330579,55081.6992330579,5.973349056743633
55081.7196667423,55081.7196667423,-24.07363666307848
55081.7401004266,55081.7401004266,-147.74320497327227
55081.7605341109,55081.7605341109,132.33017901142398
55081.7809677953,55081.7809677953,189.4936888090799
55081.8014014796,55081.8014014796,247.62139768248718
55081.821835164,55081.821835164,-42.774436103762014
55081.8422688483,55081.8422688483,-202.83227026929242
55081.8627025327,55081.8627025327,166.75905675609604
55081.883136217,55081.883136217,-67.8485224532614
55081.9035699014,55081.9035699014,-139.49492918725733
55081.9240035857,55081.9240035857,-424.06873875978675
55081.94443727,55081.94443727,-709.9204355483673
55081.9648709544,55081.9648709544,-535.2345476818545
55081.9853046387,55081.9853046387,-139.11494274359214
55082.0057383231,55082.0057383231,167.2844628393592
55082.0261720074,55082.0261720074,179.54480735697703
55082.0466056918,55082.0466056918,-309.9438298356205
55082.0670393761,55082.0670393761,-7.044775712893194
55082.0874730605,55082.0874730605,327.184930733625
55082.1079067448,55082.1079067448,-194.0338201749138
55082.1283404292,55082.1283404292,-912.3881081756043
55082.1487741135,55082.1487741135,-925.7706373613103
55082.1692077979,55082.1692077979,-515.3211748033384
55082.1896414822,55082.1896414822,52.3089657191835
55082.2100751665,55082.2100751665,-403.50484635082546
55082.2305088509,55082.2305088509,-301.89796230242183
55082.2509425352,55082.2509425352,-45.79589121846662
55082.2713762196,55082.2713762196,304.2452269068546
55082.2918099039,55082.2918099039,129.66976602306485
55082.3122435883,55082.3122435883,-283.0105656849325
55082.3326772726,55082.3326772726,0.2521822141371528
55082.353110957,55082.353110957,265.28348644000874
55082.3735446413,55082.3735446413,-114.97327299237975
55082.3939783257,55082.3939783257,-386.8030602541029
55082.41441201,55082.41441201,38.24179158653129
55082.4348456943,55082.4348456943,135.2273175390272
55082.4552793787,55082.4552793787,333.12812773157754
55082.475713063,55082.475713063,-117.40069632521032
55082.4961467474,55082.4961467474,-303.14653099639844
55082.5165804317,55082.5165804317,-257.9386361277074
55082.5370141161,55082.5370141161,-477.12039610484277
55082.5574478004,55082.5574478004,-378.6810245036339
55082.5778814848,55082.5778814848,-108.18833955022185
55082.5983151691,55082.5983151691,27.731684600350064
55082.6187488534,55082.6187488534,446.2554495325456
55082.6391825378,55082.6391825378,166.11525636314195
55082.6596162221,55082.6596162221,-39.80590866593976
55082.6800499065,55082.6800499065,-304.6809689795075
55082.7004835908,55082.7004835908,-111.00427469283493
55082.7209172752,55082.7209172752,-83.53161605988237
55082.7413509595,55082.7413509595,-43.99435467430904
55082.7617846439,55082.7617846439,129.05081324070105
55082.7822183282,55082.7822183282,386.49668514254387
55082.8026520126,55082.8026520126,535.7603916776789
55082.8230856969,55082.8230856969,118.81629078516723
55082.8435193812,55082.8435193812,-187.59274043783702
55082.8639530656,55082.8639530656,-23.45671274200534
55082.8843867499,55082.8843867499,-350.6202565281336
55082.9048204343,55082.9048204343,-86.32304280506033
55082.9252541186,55082.9252541186,-426.9685751469048
55082.945687803,55082.945687803,-727.5305813488917
55082.9661214873,55082.9661214873,-457.499946564314
55082.9865551717,55082.9865551717,-322.33404510104253
55083.006988856,55083.006988856,-39.00869666708815
55083.0274225404,55083.0274225404,-167.98058568680406
55083.0478562247,55083.0478562247,-215.0993093608757
55083.068289909,55083.068289909,104.32551804275576
55083.0887235934,55083.0887235934,143.94224641072577
55083.1091572777,55083.1091572777,-27.313836745987157
55083.1295909621,55083.1295909621,-501.68299060025123
55083.1500246464,55083.1500246464,-390.41862908228563
55083.1704583308,55083.1704583308,85.78209565400711
55083.1908920151,55083.1908920151,556.5512529047764
55083.2113256995,55083.2113256995,363.56729359992863
55083.2317593838,55083.2317593838,-2.34046536871303
55083.2521930682,55083.2521930682,92.63633459232184
55083.2726267525,55083.2726267525,238.56786792426283
55083.2930604368,55083.2930604368,-116.1665461072817
55083.3134941212,55083.3134941212,-152.55526094138486
55083.3339278055,55083.3339278055,-356.1778880159827
55083.3543614899,55083.3543614899,97.02760788343227
55083.3747951742,55083.3747951742,317.2986110166138
55083.3952288586,55083.3952288586,615.3134103286078
55083.4156625429,55083.4156625429,498.9674031577649
55083.4360962273,55083.4360962273,347.84206589052224
55083.4565299116,55083.4565299116,429.2448073537147
55083.476963596,55083.476963596,17.836726459442787
55083.4973972803,55083.4973972803,94.11208666252014
55083.5178309646,55083.5178309646,27.82575428000464
55083.538264649,55083.538264649,-180.54768109152553
55083.5586983333,55083.5586983333,-311.39434706237046
55083.5791320177,55083.5791320177,-142.19688302234374
55083.599565702,55083.599565702,-43.493261537583706
55083.6199993864,55083.6199993864,-77.41861634582565
55083.6404330707,55083.6404330707,-118.65211642152818
55083.6608667551,55083.6608667551,-34.469061196970046
55083.6813004394,55083.6813004394,168.02836501979286
55083.7017341238,55083.7017341238,-186.18081484336477
55083.7221678081,55083.7221678081,-73.26268774412065
55083.7426014924,55083.7426014924,-342.46200941633873
55083.7630351768,55083.7630351768,-570.0264517822183
55083.7834688611,55083.7834688611,-630.4590996505732
55083.8039025455,55083.8039025455,-659.0215927265845
55083.8243362298,55083.8243362298,-387.14621406528653
55083.8447699142,55083.8447699142,-192.6008846824792
55083.8652035985,55083.8652035985,-87.53040731910284
55083.8856372829,55083.8856372829,22.012104346373324
55083.9060709672,55083.9060709672,-196.1647801129419
55083.9265046516,55083.9265046516,-683.2065030312147
55083.9469383359,55083.9469383359,-1143.9462660175027
55083.9673720202,55083.9673720202,-754.2042702381552
55083.9878057046,55083.9878057046,-308.1595488267193
55084.0082393889,55084.0082393889,-149.50455470054993
55084.0286730733,55084.0286730733,-245.19554702788926
55084.0491067576,55084.0491067576,-706.1162816607289
55084.069540442,55084.069540442,-451.447845948836
55084.0899741263,55084.0899741263,-61.74480416123181
55084.1104078107,55084.1104078107,-24.98717817488611
55084.130841495,55084.130841495,-390.4411852154965
55084.1512751793,55084.1512751793,39.05018287158011
55084.1717088637,55084.1717088637,568.1392115422188
55084.192142548,55084.192142548,1055.3963869512459
55084.2125762324,55084.2125762324,529.3765762565223
55084.2330099167,55084.2330099167,426.62838949555356
55084.2534436011,55084.2534436011,424.71277966908815
55084.2738772854,55084.2738772854,603.5369500951074
55084.2943109698,55084.2943109698,270.4165713679138
55084.3147446541,55084.3147446541,-146.09496559347198
55084.3351783385,55084.3351783385,-9.388173602022064
55084.3556120228,55084.3556120228,409.1030442339637
55084.3760457071,55084.3760457071,30.094978542040018
55084.3964793915,55084.3964793915,-318.25082386211875
55084.4169130758,55084.4169130758,122.77158609536212
