time,time_raw,flux
55006.2372850957,55006.2372850957,223.30085883293634
55006.2577188215,55006.2577188215,-206.11647304073003
55006.2781525473,55006.2781525473,-389.7344970584427
55006.2985862731,55006.2985862731,-261.9850834107511
55006.3190199989,55006.3190199989,-133.36696745044375
55006.3394537247,55006.3394537247,-149.1608266435372
55006.3598874505,55006.3598874505,-484.55244141649666
55006.3803211763,55006.3803211763,-549.9332856384555
55006.400754902,55006.400754902,-395.14124286984617
55006.4211886278,55006.4211886278,33.879897287411715
55006.4416223536,55006.4416223536,242.37515282164046
55006.4620560794,55006.4620560794,559.1123175201658
55006.4824898052,55006.4824898052,267.98259127788975
55006.502923531,55006.502923531,317.60099433915764
55006.5233572568,55006.5233572568,156.50527105251734
55006.5437909826,55006.5437909826,221.34453689847848
55006.5642247084,55006.5642247084,328.9111081634798
55006.5846584341,55006.5846584341,425.1291366072657
55006.6050921599,55006.6050921599,508.4316488924985
55006.6255258857,55006.6255258857,394.82580166510957
55006.6459596115,55006.6459596115,408.73820989550575
55006.6663933373,55006.6663933373,202.3991860331046
55006.6868270631,55006.6868270631,392.6455423738849
55006.7072607889,55006.7072607889,110.9441535248655
55006.7276945147,55006.7276945147,-302.7828717963119
55006.7481282405,55006.7481282405,-494.76537433626044
55006.7685619663,55006.7685619663,-281.6654245000832
55006.788995692,55006.788995692,-396.66173834581866
55006.8094294178,55006.8094294178,159.2043885845152
55006.8298631436,55006.8298631436,243.80157772777653
55006.8502968694,55006.8502968694,63.070307846475046
55006.8707305952,55006.8707305952,131.45677800825916
55006.891164321,55006.891164321,338.71793352525634
55006.9115980468,55006.9115980468,247.42027309763796
55006.9320317726,55006.9320317726,226.70696171936314
55006.9524654984,55006.9524654984,-85.84294635862206
55006.9728992241,55006.9728992241,-117.90382135473087
55006.9933329499,55006.9933329499,-206.47210404094741
55007.0137666757,55007.0137666757,343.6226335936654
55007.0342004015,55007.0342004015,401.22249374974047
55007.0546341273,55007.0546341273,484.2519756654811
55007.0750678531,55007.0750678531,495.53904918034715
55007.0955015789,55007.0955015789,310.11012116624903
55007.1159353047,55007.1159353047,280.41656106752254
55007.1363690305,55007.1363690305,141.78819908963158
55007.1568027562,55007.1568027562,389.4037881987345
55007.177236482,55007.177236482,645.0564279600072
55007.1976702078,55007.1976702078,965.0030611269038
55007.2181039336,55007.2181039336,850.6372734228321
55007.2385376594,55007.2385376594,830.8665014070657
55007.2589713852,55007.2589713852,637.7700159204126
55007.279405111,55007.279405111,478.2666037764507
55007.2998388368,55007.2998388368,673.8315288018805
55007.3202725626,55007.3202725626,789.578142701409
55007.3407062883,55007.3407062883,859.7492037644676
55007.3611400141,55007.3611400141,855.7010319316466
55007.3815737399,55007.3815737399,649.5232953344923
55007.4020074657,55007.4020074657,685.1414485883001
55007.4224411915,55007.4224411915,476.9374004273173
55007.4428749173,55007.4428749173,443.5781654840977
55007.4633086431,55007.4633086431,633.5122486143395
55007.4837423689,55007.4837423689,874.8300907149804
55007.5041760947,55007.5041760947,873.1405652090864
55007.5246098205,55007.5246098205,870.0645259505371
55007.5450435462,55007.5450435462,548.60839722478
55007.565477272,55007.565477272,-15.356620332849898
55007.5859109978,55007.5859109978,26.03359895479867
55007.6063447236,55007.6063447236,354.71536506730865
55007.6267784494,55007.6267784494,627.921009361288
55007.6472121752,55007.6472121752,486.0979210250652
55007.667645901,55007.667645901,-118.115965695564
55007.6880796268,55007.6880796268,-283.24717936554083
55007.7085133526,55007.7085133526,-141.56622578840938
55007.7289470783,55007.7289470783,376.5441609172197
55007.7493808041,55007.7493808041,490.3193348435832
55007.7698145299,55007.7698145299,273.4907725306533
55007.7902482557,55007.7902482557,104.63399876517923
55007.8106819815,55007.8106819815,-152.33716402881475
55007.8311157073,55007.8311157073,7.390480284228893
55007.8515494331,55007.8515494331,506.897808082851
55007.8719831589,55007.8719831589,292.0919979956035
55007.8924168847,55007.8924168847,226.02928280305852
55007.9128506104,55007.9128506104,103.11172536000723
55007.9332843362,55007.9332843362,-244.7966709236773
55007.953718062,55007.953718062,-420.49955421708654
55007.9741517878,55007.9741517878,-185.37138361190048
55007.9945855136,55007.9945855136,-6.400053410452768
55008.0150192394,55008.0150192394,-206.5674423665949
55008.0354529652,55008.0354529652,-351.6913383174166
55008.055886691,55008.055886691,-393.0928457895675
55008.0763204168,55008.0763204168,-381.7958935710086
55008.0967541425,55008.0967541425,-376.5871373687734
55008.1171878683,55008.1171878683,219.38602683015822
55008.1376215941,55008.1376215941,81.45160927518214
55008.1580553199,55008.1580553199,-298.9392432547658
55008.1784890457,55008.1784890457,-653.3374633798164
55008.1989227715,55008.1989227715,-665.3760815914519
55008.2193564973,55008.2193564973,-525.7518606078501
55008.2397902231,55008.2397902231,-127.14159796915638
55008.2602239489,55008.2602239489,144.67668359767111
55008.2806576747,55008.2806576747,375.2729798929361
55008.3010914004,55008.3010914004,246.45724130187605
55008.3215251262,55008.3215251262,-34.22161688957398
55008.341958852,55008.341958852,-429.81476389074703
55008.3623925778,55008.3623925778,-377.1968805148965
55008.3828263036,55008.3828263036,-402.7901827955994
55008.4032600294,55008.4032600294,-270.4439213053298
55008.4236937552,55008.4236937552,-242.59293714897686
55008.444127481,55008.444127481,-176.5354105858435
55008.4645612068,55008.4645612068,-398.259490723526
55008.4849949325,55008.4849949325,-398.7649684165855
55008.5054286583,55008.5054286583,-57.6540694404462
55008.5258623841,55008.5258623841,16.561290418240073
55008.5462961099,55008.5462961099,18.044913659727392
55008.5667298357,55008.5667298357,139.3167142083625
55008.5871635615,55008.5871635615,-38.78647593942745
55008.6075972873,55008.6075972873,-389.855204023492
55008.6280310131,55008.6280310131,-253.68537331452598
55008.6484647389,55008.6484647389,-132.62994929998192
55008.6688984646,55008.6688984646,135.23361507233338
55008.6893321904,55008.6893321904,196.015628209409
55008.7097659162,55008.7097659162,263.40479613431506
55008.730199642,55008.730199642,10.110841569203748
55008.7506333678,55008.7506333678,-160.19286883985836
55008.7710670936,55008.7710670936,-367.5175121677536
55008.7915008194,55008.7915008194,-438.0721380878241
55008.8119345452,55008.8119345452,-498.48105564805627
55008.832368271,55008.832368271,37.43334556355881
55008.8528019967,55008.8528019967,24.39173038273151
55008.8732357225,55008.8732357225,285.3251154755627
55008.8936694483,55008.8936694483,59.30559710964394
55008.9141031741,55008.9141031741,-178.7168130629714
55008.9345368999,55008.9345368999,-115.57629967000545
55008.9549706257,55008.9549706257,74.79054722362523
55008.9754043515,55008.9754043515,325.74582048741
55008.9958380773,55008.9958380773,230.8683129717345
55009.0162718031,55009.0162718031,-233.8320572075948
55009.0367055289,55009.0367055289,-508.61498641412686
55009.0571392546,55009.0571392546,-209.92060419162482
55009.0775729804,55009.0775729804,100.07450188775151
55009.0980067062,55009.0980067062,141.68257031984103
55009.118440432,55009.118440432,-351.4393321927027
55009.1388741578,55009.1388741578,-501.60925325044195
55009.1593078836,55009.1593078836,-406.91214487432404
55009.1797416094,55009.1797416094,4.9967958572455995
55009.2001753352,55009.2001753352,201.94962120623973
55009.220609061,55009.220609061,443.6155659010509
55009.2410427867,55009.2410427867,647.1091722895644
55009.2614765125,55009.2614765125,393.4306568393203
55009.2819102383,55009.2819102383,191.74636484689046
55009.3023439641,55009.3023439641,-71.52555623308531
55009.3227776899,55009.3227776899,-110.46682151619781
55009.3432114157,55009.3432114157,-206.84819238201382
55009.3636451415,55009.3636451415,40.441311233027946
55009.3840788673,55009.3840788673,68.24578405885448
55009.4045125931,55009.4045125931,233.78731420090907
55009.4249463188,55009.4249463188,643.9116640029557
55009.4453800446,55009.4453800446,1053.6626579723709
55009.4658137704,55009.4658137704,754.7720288761672
55009.4862474962,55009.4862474962,526.3642923053008
55009.506681222,55009.506681222,208.6490023855719
55009.5271149478,55009.5271149478,276.435407899542
55009.5475486736,55009.5475486736,150.34444286413452
55009.5679823994,55009.5679823994,452.1350695440144
55009.5884161252,55009.5884161252,628.3474428038431
55009.608849851,55009.608849851,469.13937636416927
55009.6292835767,55009.6292835767,366.4993894701626
55009.6497173025,55009.6497173025,293.0629095146946
55009.6701510283,55009.6701510283,144.404981645059
55009.6905847541,55009.6905847541,103.28195834072034
55009.7110184799,55009.7110184799,86.8543284100997
55009.7314522057,55009.7314522057,185.70312752589237
55009.7518859315,55009.7518859315,286.0972349532681
55009.7723196573,55009.7723196573,311.24512950366125
55009.792753383,55009.792753383,184.56847822971335
55009.8131871088,55009.8131871088,443.66495285557164
55009.8336208346,55009.8336208346,329.1716237414476
55009.8540545604,55009.8540545604,510.82564131608234
55009.8744882862,55009.8744882862,494.07313292067226
55009.894922012,55009.894922012,1035.400537344547
55009.9153557378,55009.9153557378,1382.5519498879416
55009.9357894636,55009.9357894636,1109.0739575249886
55009.9562231894,55009.9562231894,408.3942222045036
55009.9766569152,55009.9766569152,-107.21676123724092
55009.9970906409,55009.9970906409,-532.3381387041402
55010.0175243667,55010.0175243667,-789.3177517903425
55010.0379580925,55010.0379580925,-798.4475872951155
55010.0583918183,55010.0583918183,-967.004762513314
55010.0788255441,55010.0788255441,-1269.7805827365069
55010.0992592699,55010.0992592699,-1219.5778736897869
55010.1196929957,55010.1196929957,-927.4823569387283
55010.1401267215,55010.1401267215,-219.13432326914327
55010.1605604473,55010.1605604473,245.7736444335322
55010.180994173,55010.180994173,265.18334546286974
55010.2014278988,55010.2014278988,174.17218060435144
55010.2218616246,55010.2218616246,-253.48134836496257
55010.2422953504,55010.2422953504,-412.358082248429
55010.2627290762,55010.2627290762,-535.4404089236069
55010.283162802,55010.283162802,-481.20495665081495
55010.3035965278,55010.3035965278,-550.2872326722767
55010.3240302536,55010.3240302536,-470.69274758007
55010.3444639794,55010.3444639794,-306.57653449815075
55010.3648977051,55010.3648977051,-369.8399799207628
55010.3853314309,55010.3853314309,-45.258057146693055
55010.4057651567,55010.4057651567,372.08089056540047
55010.4261988825,55010.4261988825,69.31476753510978
55010.4466326083,55010.4466326083,167.01327066415158
55010.4670663341,55010.4670663341,90.33615415109661
55010.4875000599,55010.4875000599,143.60180561892795
55010.5079337857,55010.5079337857,-164.9944225063122
55010.5283675115,55010.5283675115,-266.72740550102293
55010.5488012373,55010.5488012373,-233.7048486261226
55010.569234963,55010.569234963,-151.27890624201416
55010.5896686888,55010.5896686888,-363.8335976869267
55010.6101024146,55010.6101024146,-279.72862336454995
55010.6305361404,55010.6305361404,-480.79936822492033
55010.6509698662,55010.6509698662,-384.6140010457923
55010.671403592,55010.671403592,-390.28615836021856
55010.6918373178,55010.6918373178,-383.8072045539632
55010.7122710436,55010.7122710436,-711.1796933693975
55010.7327047694,55010.7327047694,-936.26053226268
55010.7531384951,55010.7531384951,-793.0417530256788
55010.7735722209,55010.7735722209,-580.7887552259515
55010.7940059467,55010.7940059467,-319.5229417843325
55010.8144396725,55010.8144396725,-482.89669812499255
55010.8348733983,55010.8348733983,-648.5336362448355
55010.8553071241,55010.8553071241,-761.9737332154992
55010.8757408499,55010.8757408499,-133.18786749258746
55010.8961745757,55010.8961745757,127.3971239317489
55010.9166083015,55010.9166083015,-143.62013082829847
55010.9370420272,55010.9370420272,-490.60569027083193
55010.957475753,55010.957475753,-305.6760394610657
55010.9779094788,55010.9779094788,-11.920898757399955
55010.9983432046,55010.9983432046,246.20354495669244
55011.0187769304,55011.0187769304,289.57843589081017
55011.0392106562,55011.0392106562,245.92204288943597
55011.059644382,55011.059644382,293.772030780223
55011.0800781078,55011.0800781078,371.4091348894809
55011.1005118336,55011.1005118336,571.5919927657953
55011.1209455593,55011.1209455593,437.510877569476
55011.1413792851,55011.1413792851,278.2738160931624
55011.1618130109,55011.1618130109,-135.7854693348747
55011.1822467367,55011.1822467367,-344.9566596895381
55011.2026804625,55011.2026804625,-103.98114412939043
55011.2231141883,55011.2231141883,-54.04624570882443
55011.2435479141,55011.2435479141,145.31994847834193
55011.2639816399,55011.2639816399,-122.4163625221984
55011.2844153657,55011.2844153657,-372.88009451263446
55011.3048490915,55011.3048490915,-248.52999911346086
55011.3252828172,55011.3252828172,-101.39553563184366
55011.345716543,55011.345716543,47.34409969401871
55011.3661502688,55011.3661502688,544.4825154998682
55011.3865839946,55011.3865839946,219.34772799456206
55011.4070177204,55011.4070177204,-327.1019807605295
55011.4274514462,55011.4274514462,-502.26093501653264
55011.447885172,55011.447885172,-289.0048830273978
55011.4683188978,55011.4683188978,220.9223209849306
55011.4887526236,55011.4887526236,368.2965237521485
55011.5091863493,55011.5091863493,149.57296212318994
55011.5296200751,55011.5296200751,-112.55049639279528
55011.5500538009,55011.5500538009,-161.97989431951032
55011.5704875267,55011.5704875267,3.9956701565107497
55011.5909212525,55011.5909212525,358.1729809295783
55011.6113549783,55011.6113549783,382.59035175481966
55011.6317887041,55011.6317887041,153.7867233037448
55011.6522224299,55011.6522224299,-375.0126859316826
55011.6726561557,55011.6726561557,-622.8019969088052
55011.6930898814,55011.6930898814,-208.00421053259805
55011.7135236072,55011.7135236072,451.666522625653
55011.733957333,55011.733957333,391.1573524848946
55011.7543910588,55011.7543910588,320.0585233484178
55011.7748247846,55011.7748247846,-286.4585082077519
55011.7952585104,55011.7952585104,-555.9128211535406
55011.8156922362,55011.8156922362,-283.56774381978306
55011.836125962,55011.836125962,-114.58015650493313
55011.8565596878,55011.8565596878,-294.8425470147282
55011.8769934135,55011.8769934135,-318.18534609241004
55011.8974271393,55011.8974271393,-254.44900307521274
55011.9178608651,55011.9178608651,118.99213134717021
55011.9382945909,55011.9382945909,110.00232457043795
55011.9587283167,55011.9587283167,-47.64369862363556
55011.9791620425,55011.9791620425,-124.5732493704826
55011.9995957683,55011.9995957683,62.634562547403576
55012.0200294941,55012.0200294941,-299.3017322274073
55012.0404632199,55012.0404632199,-129.1577640880239
55012.0608969457,55012.0608969457,-554.9700653577873
55012.0813306714,55012.0813306714,-589.2480968049584
55012.1017643972,55012.1017643972,-388.4954661529195
55012.122198123,55012.122198123,-188.23841992281243
55012.1426318488,55012.1426318488,82.50208263018996
55012.1630655746,55012.1630655746,44.87535803695158
55012.1834993004,55012.1834993004,-53.43202754199466
55012.2039330262,55012.2039330262,-240.25801870494826
55012.224366752,55012.224366752,-330.8519409051665
55012.2448004778,55012.2448004778,-487.41055060717434
55012.2652342035,55012.2652342035,-469.00578840514476
55012.2856679293,55012.2856679293,-210.51249288458425
55012.3061016551,55012.3061016551,-58.06552994511519
55012.3265353809,55012.3265353809,-318.1929571046105
55012.3469691067,55012.3469691067,-389.606295350701
55012.3674028325,55012.3674028325,-336.54895075998866
55012.3878365583,55012.3878365583,-730.8825003989017
55012.4082702841,55012.4082702841,-327.58104681873294
55012.4287040099,55012.4287040099,-132.44802461279113
55012.4491377356,55012.4491377356,-203.78112061978635
55012.4695714614,55012.4695714614,45.05191092404888
55012.4900051872,55012.4900051872,-28.977683986163875
55012.510438913,55012.510438913,-149.33037205809424
55012.5308726388,55012.5308726388,313.53591676095084
55012.5513063646,55012.5513063646,733.8650986487432
55012.5717400904,55012.5717400904,791.5965300866211
55012.5921738162,55012.5921738162,216.74245661181953
55012.612607542,55012.612607542,-199.7775403025389
55012.6330412677,55012.6330412677,-257.827160925072
55012.6534749935,55012.6534749935,90.24077133669789
55012.6739087193,55012.6739087193,542.0682408982237
55012.6943424451,55012.6943424451,447.68822562270503
55012.7147761709,55012.7147761709,331.7001509070141
55012.7352098967,55012.7352098967,-251.57034864223385
55012.7556436225,55012.7556436225,-611.0924116124287
55012.7760773483,55012.7760773483,-608.8392011899927
55012.7965110741,55012.7965110741,-760.5639434549958
55012.8169447999,55012.8169447999,-423.2566449648593
55012.8373785256,55012.8373785256,-446.08416807435594
55012.8578122514,55012.8578122514,-208.5760803400162
55012.8782459772,55012.8782459772,-459.384604490261
55012.898679703,55012.898679703,-396.42826552958053
55012.9191134288,55012.9191134288,-395.32149896203344
55012.9395471546,55012.9395471546,-445.342552924443
55012.9599808804,55012.9599808804,-292.7456376998479
55012.9804146062,55012.9804146062,120.0437062846564
55013.000848332,55013.000848332,78.25056728276245
55013.0212820577,55013.0212820577,257.917409116944
55013.0417157835,55013.0417157835,427.7807030610731
55013.0621495093,55013.0621495093,346.2145384321513
55013.0825832351,55013.0825832351,197.397975278623
55013.1030169609,55013.1030169609,320.98737282846906
55013.1234506867,55013.1234506867,265.00411907398706
55013.1438844125,55013.1438844125,273.48387597137474
55013.1643181383,55013.1643181383,453.2105218938604
55013.1847518641,55013.1847518641,454.99261439921264
55013.2051855898,55013.2051855898,308.4048664925711
55013.2256193156,55013.2256193156,154.40831724085427
55013.2460530414,55013.2460530414,-37.765914164002865
55013.2664867672,55013.2664867672,-379.6321765872038
55013.286920493,55013.286920493,296.0460962536277
55013.3073542188,55013.3073542188,678.8366142071193
55013.3277879446,55013.3277879446,368.0395762871976
55013.3482216704,55013.3482216704,-345.7951890709978
55013.3686553962,55013.3686553962,-787.0564085749998
55013.389089122,55013.389089122,-454.12478827614217
55013.4095228477,55013.4095228477,-129.2152204857563
55013.4299565735,55013.4299565735,3.5093441266994994
55013.4503902993,55013.4503902993,357.5384848439653
55013.4708240251,55013.4708240251,72.23372606725849
55013.4912577509,55013.4912577509,-170.34085530574288
55013.5116914767,55013.5116914767,-63.93684120074034
55013.5321252025,55013.5321252025,306.02633471985763
55013.5525589283,55013.5525589283,431.5361311165096
55013.572992654,55013.572992654,433.8731938158002
55013.5934263798,55013.5934263798,141.07284436498253
55013.6138601056,55013.6138601056,363.00199361505815
55013.6342938314,55013.6342938314,388.7136119167834
55013.6547275572,55013.6547275572,821.7511526223218
55013.675161283,55013.675161283,384.92595113223615
55013.6955950088,55013.6955950088,-183.6203476977233
55013.7160287346,55013.7160287346,76.7732843809504
55013.7364624604,55013.7364624604,77.83641856313213
55013.7568961862,55013.7568961862,273.1041665613146
55013.7773299119,55013.7773299119,326.7229874998915
55013.7977636377,55013.7977636377,137.83037726391302
55013.8181973635,55013.8181973635,-90.54437048399757
55013.8386310893,55013.8386310893,-179.85416952740738
55013.8590648151,55013.8590648151,309.04689031741975
55013.8794985409,55013.8794985409,362.7505758146129
55013.8999322667,55013.8999322667,190.0126813735545
55013.9203659925,55013.9203659925,-193.58611613908715
55013.9407997183,55013.9407997183,-498.66163203211136
55013.961233444,55013.961233444,-552.2798472998724
55013.9816671698,55013.9816671698,-671.92286224281
55014.0021008956,55014.0021008956,-437.42226428276285
55014.0225346214,55014.0225346214,-395.2684953398894
55014.0429683472,55014.0429683472,-140.94667056560723
55014.063402073,55014.063402073,95.38596777872937
55014.0838357988,55014.0838357988,-183.17508166449076
55014.1042695246,55014.1042695246,-520.1539625916491
55014.1247032504,55014.1247032504,-630.7995365340269
55014.1451369761,55014.1451369761,-717.6502137044844
55014.1655707019,55014.1655707019,-639.7585670631389
55014.1860044277,55014.1860044277,-520.5356430645355
55014.2064381535,55014.2064381535,-272.4159908460873
55014.2268718793,55014.2268718793,-146.58344852801835
55014.2473056051,55014.2473056051,123.62540841749241
55014.2677393309,55014.2677393309,-41.337094705304
55014.2881730567,55014.2881730567,-427.83860966754503
55014.3086067825,55014.3086067825,-224.63359629376814
55014.3290405083,55014.3290405083,-237.3632577345593
55014.349474234,55014.349474234,21.290183502563664
55014.3699079598,55014.3699079598,225.60983742758333
55014.3903416856,55014.3903416856,-132.74984609600557
55014.4107754114,55014.4107754114,-166.09115169701982
55014.4312091372,55014.4312091372,-485.24458645294715
55014.451642863,55014.451642863,-355.83435014925016
55014.4720765888,55014.4720765888,143.1625908277103
55014.4925103146,55014.4925103146,511.2454948757928
55014.5129440404,55014.5129440404,601.6978835113158
55014.5333777661,55014.5333777661,229.9644768038512
55014.5538114919,55014.5538114919,196.84982600332702
55014.5742452177,55014.5742452177,536.2553213216967
55014.5946789435,55014.5946789435,430.1968678410019
55014.6151126693,55014.6151126693,175.0509100247412
55014.6355463951,55014.6355463951,-94.89683960639174
55014.6559801209,55014.6559801209,-203.8072104985838
55014.6764138467,55014.6764138467,-139.37915358801683
55014.6968475725,55014.6968475725,-159.25074599260944
55014.7172812982,55014.7172812982,-14.18015528343711
55014.737715024,55014.737715024,-249.89484974357117
55014.7581487498,55014.7581487498,218.7765071722802
55014.7785824756,55014.7785824756,368.7333618521302
55014.7990162014,55014.7990162014,309.1423390388027
55014.8194499272,55014.8194499272,-29.53959706638391
55014.839883653,55014.839883653,-43.31658915330635
55014.8603173788,55014.8603173788,313.2717171467137
55014.8807511046,55014.8807511046,178.21029684616752
55014.9011848303,55014.9011848303,268.0846920442642
55014.9216185561,55014.9216185561,-133.34436324597834
55014.9420522819,55014.9420522819,-300.6204660216293
55014.9624860077,55014.9624860077,-357.18028964805615
55014.9829197335,55014.9829197335,-125.04384699386449
55015.0033534593,55015.0033534593,68.94019972661178
55015.0237871851,55015.0237871851,-374.5432599623749
55015.0442209109,55015.0442209109,-377.1880070865304
55015.0646546367,55015.0646546367,-178.78180691675303
55015.0850883625,55015.0850883625,419.28630840779124
55015.1055220882,55015.1055220882,673.0107914250628
55015.125955814,55015.125955814,151.30209478229884
55015.1463895398,55015.1463895398,-144.87335753049118
55015.1668232656,55015.1668232656,-404.47012130070453
55015.1872569914,55015.1872569914,-325.6889006429375
55015.2076907172,55015.2076907172,-51.34207323289345
55015.228124443,55015.228124443,-63.04241113683385
55015.2485581688,55015.2485581688,-19.319803757292668
55015.2689918946,55015.2689918946,-177.81824731224881
55015.2894256203,55015.2894256203,-149.87218901632178
55015.309859346104,55015.309859346104,34.291068112338934
55015.3302930719,55015.3302930719,536.5141602860141
55015.3507267977,55015.3507267977,882.0272456604479
55015.3711605235,55015.3711605235,827.8441850505238
55015.3915942493,55015.3915942493,243.18429761143443
55015.4120279751,55015.4120279751,294.64898650412664
55015.4324617009,55015.4324617009,831.1901648600322
55015.4528954267,55015.4528954267,1027.2225903673148
55015.4733291524,55015.4733291524,814.0773488931959
55015.4937628782,55015.4937628782,745.4981825175364
55015.514196604,55015.514196604,655.4919270535045
55015.5346303298,55015.5346303298,395.65133094084
55015.5550640556,55015.5550640556,284.4162474572821
55015.5754977814,55015.5754977814,-117.36683765520438
55015.5959315072,55015.5959315072,-98.61944965367519
55015.616365233,55015.616365233,-138.12417787391638
55015.6367989588,55015.6367989588,-141.04825519189455
55015.6572326845,55015.6572326845,82.25859647770396
55015.6776664103,55015.6776664103,-375.1406813798093
55015.6981001361,55015.6981001361,-334.10905097968526
55015.7185338619,55015.7185338619,-162.7374573790902
55015.7389675877,55015.7389675877,276.4186737983641
55015.7594013135,55015.7594013135,54.81235154778793
55015.7798350393,55015.7798350393,-331.63010861001567
55015.8002687651,55015.8002687651,-547.3948190841148
55015.8207024909,55015.8207024909,-465.7489693730591
55015.8411362167,55015.8411362167,-580.5644592561715
55015.8615699424,55015.8615699424,-606.7753178134851
55015.8820036682,55015.8820036682,-357.52971628220274
55015.902437394,55015.902437394,-184.4667040216207
55015.9228711198,55015.9228711198,109.15496720456237
55015.9433048456,55015.9433048456,407.0738050374197
55015.9637385714,55015.9637385714,317.3874615415499
55015.9841722972,55015.9841722972,311.0347806511036
55016.004606023,55016.004606023,403.76201873740484
55016.0250397488,55016.0250397488,845.238107422851
55016.0454734745,55016.0454734745,578.1830323224679
55016.065907200304,55016.065907200304,827.6233320978712
55016.0863409261,55016.0863409261,1048.8693682729656
55016.1067746519,55016.1067746519,1049.7925233116744
55016.1272083777,55016.1272083777,334.99946640408535
55016.1476421035,55016.1476421035,-361.52870355745
55016.1680758293,55016.1680758293,-396.7531248160666
55016.1885095551,55016.1885095551,-282.4509872036223
55016.2089432809,55016.2089432809,-174.85174566002965
55016.2293770066,55016.2293770066,-194.92731120830183
55016.2498107324,55016.2498107324,-546.46718137311
55016.2702444582,55016.2702444582,-163.10732344312675
55016.290678184,55016.290678184,227.421335195133
55016.3111119098,55016.3111119098,488.3141121900541
55016.3315456356,55016.3315456356,221.2885690943465
55016.3519793614,55016.3519793614,-30.595430379817742
55016.3724130872,55016.3724130872,99.83300394787832
55016.392846813,55016.392846813,269.19240606060015
55016.4132805387,55016.4132805387,592.1384751889068
55016.4337142645,55016.4337142645,686.4819044789244
55016.4541479903,55016.4541479903,518.8649102481047
55016.4745817161,55016.4745817161,32.093633819720225
55016.4950154419,55016.4950154419,-159.3168095712239
55016.5154491677,55016.5154491677,-225.45679892543734
55016.5358828935,55016.5358828935,166.4478711673899
55016.5563166193,55016.5563166193,696.0130429314755
55016.5767503451,55016.5767503451,322.25137522558623
55016.5971840709,55016.5971840709,27.769712452352756
55016.6176177966,55016.6176177966,-87.29889883642404
55016.6380515224,55016.6380515224,129.79912214576828
55016.6584852482,55016.6584852482,472.54785618507833
55016.678918974,55016.678918974,302.1404965895093
55016.6993526998,55016.6993526998,270.84758613478135
55016.7197864256,55016.7197864256,-175.72979519509911
55016.7402201514,55016.7402201514,-316.9068672139618
55016.7606538772,55016.7606538772,-676.9799625893057
55016.781087603,55016.781087603,-362.6051632955842
55016.8015213287,55016.8015213287,-695.8957123123788
55016.821955054504,55016.821955054504,-145.61938387065314
55016.8423887803,55016.8423887803,333.4678520138908
55016.8628225061,55016.8628225061,722.5157677528288
55016.8832562319,55016.8832562319,334.0270628976488
55016.9036899577,55016.9036899577,-354.33744135397376
55016.9241236835,55016.9241236835,-612.5857482202773
55016.9445574093,55016.9445574093,-372.3822332386021
55016.9649911351,55016.9649911351,207.8879242758473
55016.9854248608,55016.9854248608,389.44657641257646
55017.0058585866,55017.0058585866,186.42099711358776
55017.0262923124,55017.0262923124,-410.27360796400563
55017.0467260382,55017.0467260382,-768.3343649286501
55017.067159764,55017.067159764,-804.1126582555221
55017.0875934898,55017.0875934898,-442.53130645792334
55017.1080272156,55017.1080272156,-133.3653094483873
55017.1284609414,55017.1284609414,124.6244546635869
55017.1488946672,55017.1488946672,-233.02192084497366
55017.169328393,55017.169328393,-416.77198852540056
55017.1897621187,55017.1897621187,-901.4108723470782
55017.2101958445,55017.2101958445,-962.0978727293353
55017.2306295703,55017.2306295703,-348.2099893572394
55017.2510632961,55017.2510632961,50.3445296494947
55017.2714970219,55017.2714970219,-304.9706045084219
55017.2919307477,55017.2919307477,-313.1441173114647
55017.3123644735,55017.3123644735,-296.41342378065826
55017.3327981993,55017.3327981993,127.1733217139941
55017.353231925,55017.353231925,471.20328587424984
55017.3736656508,55017.3736656508,545.030737284001
55017.3940993766,55017.3940993766,191.77889860796137
55017.4145331024,55017.4145331024,-46.10864648505246
55017.4349668282,55017.4349668282,-192.99297956869555
55017.455400554,55017.455400554,-475.60183936136644
55017.4758342798,55017.4758342798,-333.08635135514993
55017.4962680056,55017.4962680056,-372.59624113924986
55017.5167017314,55017.5167017314,-431.2710908310328
55017.5371354572,55017.5371354572,-210.22021161282433
55017.5575691829,55017.5575691829,44.777198456010346
55017.578002908696,55017.578002908696,292.1494214515236
55017.5984366345,55017.5984366345,529.2941461257625
55017.6188703603,55017.6188703603,412.1858582552374
55017.6393040861,55017.6393040861,323.27926351824294
55017.6597378119,55017.6597378119,261.3151121146552
55017.6801715377,55017.6801715377,-88.33411245063634
55017.7006052635,55017.7006052635,-234.31794741316028
55017.7210389893,55017.7210389893,-106.29970524824387
55017.741472715,55017.741472715,270.4994669991516
55017.7619064408,55017.7619064408,381.3842404368847
55017.7823401666,55017.7823401666,529.9852536391379
55017.8027738924,55017.8027738924,447.03656914465176
55017.8232076182,55017.8232076182,100.59663672595464
55017.843641344,55017.843641344,-215.29895663921096
55017.8640750698,55017.8640750698,-111.34391886953038
55017.8845087956,55017.8845087956,-55.3483975098451
55017.9049425214,55017.9049425214,-332.2470196068759
55017.9253762471,55017.9253762471,-618.962553534853
55017.9458099729,55017.9458099729,-652.9288365271331
55017.9662436987,55017.9662436987,-256.81395737007387
55017.9866774245,55017.9866774245,-125.09908298112403
55018.0071111503,55018.0071111503,-164.2940787750756
