time,time_raw,flux
55336.0362967523,55336.0362967523,233.63880370979234
55336.0567303607,55336.0567303607,705.0136326958253
55336.0771639692,55336.0771639692,116.18634757188158
55336.0975975776,55336.0975975776,-718.8534718536948
55336.118031186,55336.118031186,435.0909866245461
55336.1384647945,55336.1384647945,341.4449122833961
55336.1588984029,55336.1588984029,532.0199825927729
55336.1793320114,55336.1793320114,87.94737074874308
55336.1997656198,55336.1997656198,153.07196113005443
55336.2201992283,55336.2201992283,557.7083859792168
55336.2406328367,55336.2406328367,67.96110574773763
55336.2610664451,55336.2610664451,31.447470533488286
55336.2815000536,55336.2815000536,57.12707057591058
55336.301933662,55336.301933662,-83.44403593519428
55336.3223672705,55336.3223672705,-50.39532106639922
55336.3428008789,55336.3428008789,-104.95266873656396
55336.3632344874,55336.3632344874,327.9063083996574
55336.3836680958,55336.3836680958,418.86155882180765
55336.404101704196,55336.404101704196,-55.252742939018844
55336.4245353127,55336.4245353127,-178.31373857076278
55336.4449689211,55336.4449689211,-654.2809469236684
55336.4654025296,55336.4654025296,314.41898689334164
55336.485836138,55336.485836138,-655.3961454299889
55336.5062697465,55336.5062697465,-248.17645123994157
55336.5267033549,55336.5267033549,635.1359660325955
55336.5471369633,55336.5471369633,317.52673593783254
55336.5675705718,55336.5675705718,223.4017245446197
55336.5880041802,55336.5880041802,13.79284910875242
55336.6084377887,55336.6084377887,216.7311375231119
55336.6288713971,55336.6288713971,296.7510434526632
55336.6493050056,55336.6493050056,-276.86797635809614
55336.669738614,55336.669738614,-348.53632898247764
55336.6901722224,55336.6901722224,-283.4693476921263
55336.7106058309,55336.7106058309,-160.87950480246377
55336.7310394393,55336.7310394393,-416.92632705201817
55336.7514730478,55336.7514730478,-183.12316220972718
55336.7719066562,55336.7719066562,-114.51893321587818
55336.7923402647,55336.7923402647,-54.2945498503866
55336.8127738731,55336.8127738731,-407.5444740372092
55336.8332074815,55336.8332074815,-624.0860091574287
55336.85364109,55336.85364109,201.79529598553938
55336.8740746984,55336.8740746984,-217.19739016370897
55336.8945083069,55336.8945083069,-466.4295345550654
55336.914941915296,55336.914941915296,-464.43528408247374
55336.9353755238,55336.9353755238,-1022.8115055736573
55336.9558091322,55336.9558091322,-366.5747545589102
55336.9762427406,55336.9762427406,152.56662825640763
55336.9966763491,55336.9966763491,339.00708267346283
55337.0171099575,55337.0171099575,134.80507224101075
55337.037543566,55337.037543566,-942.8799515474154
55337.0579771744,55337.0579771744,-696.7975962713967
55337.0784107829,55337.0784107829,14.713041737264689
55337.0988443913,55337.0988443913,120.70141419696495
55337.1192779997,55337.1192779997,-363.90827055250503
55337.1397116082,55337.1397116082,-1084.1691485187173
55337.1601452166,55337.1601452166,-123.97835689117449
55337.1805788251,55337.1805788251,-33.819998828868734
55337.2010124335,55337.2010124335,-301.33425139778973
55337.221446042,55337.221446042,-708.8119963997112
55337.2418796504,55337.2418796504,-86.8040762427222
55337.2623132588,55337.2623132588,-340.988364810637
55337.2827468673,55337.2827468673,-273.4810326172949
55337.3031804757,55337.3031804757,-577.9396448208558
55337.3236140842,55337.3236140842,-198.9120308450855
55337.3440476926,55337.3440476926,-198.761247034348
55337.364481301,55337.364481301,87.52936473657519
55337.3849149095,55337.3849149095,163.05432273326676
55337.4053485179,55337.4053485179,-205.53684092788455
55337.4257821264,55337.4257821264,172.1221351704163
55337.4462157348,55337.4462157348,564.2492781333069
55337.4666493433,55337.4666493433,262.97983195656025
55337.4870829517,55337.4870829517,173.1659750656188
55337.5075165601,55337.5075165601,410.2418828291811
55337.5279501686,55337.5279501686,61.893512087758154
55337.548383777,55337.548383777,-428.1282238999293
55337.5688173855,55337.5688173855,-194.79121926121206
55337.5892509939,55337.5892509939,150.01576282755173
55337.6096846024,55337.6096846024,-196.99013295537122
55337.6301182108,55337.6301182108,-918.43294269323
55337.6505518192,55337.6505518192,-825.2406916277066
55337.6709854277,55337.6709854277,-13.613246936501127
55337.6914190361,55337.6914190361,226.12241793153714
55337.7118526446,55337.7118526446,561.2574354071841
55337.732286253,55337.732286253,-129.91583018406504
55337.7527198615,55337.7527198615,-384.1535764248067
55337.7731534699,55337.7731534699,759.7254739183884
55337.7935870783,55337.7935870783,778.6576228213096
55337.8140206868,55337.8140206868,1233.5880569672936
55337.8344542952,55337.8344542952,23.500901159171804
55337.8548879037,55337.8548879037,370.18712183273
55337.8753215121,55337.8753215121,127.1678684414486
55337.8957551206,55337.8957551206,178.26846558418038
55337.916188729,55337.916188729,90.12220642397119
55337.9366223374,55337.9366223374,94.96222544988495
55337.9570559459,55337.9570559459,593.8645705778677
55337.9774895543,55337.9774895543,164.83316626339138
55337.9979231628,55337.9979231628,-336.3657398941346
55338.0183567712,55338.0183567712,-166.0289934984262
55338.0387903797,55338.0387903797,-80.83550393582516
55338.0592239881,55338.0592239881,-402.53499338489473
55338.0796575965,55338.0796575965,-202.9553499608785
55338.100091205,55338.100091205,-516.4776802021829
55338.1205248134,55338.1205248134,-324.2548184358274
55338.1409584219,55338.1409584219,-108.37038738862248
55338.1613920303,55338.1613920303,206.857864628303
55338.1818256387,55338.1818256387,-108.61149650519064
55338.2022592472,55338.2022592472,148.74489603469033
55338.2226928556,55338.2226928556,-71.9742092051846
55338.2431264641,55338.2431264641,-341.4270387008272
55338.2635600725,55338.2635600725,-125.00427799658098
55338.283993681,55338.283993681,218.4642277812943
55338.3044272894,55338.3044272894,-222.25423193669502
55338.3248608978,55338.3248608978,-777.58366304446
55338.3452945063,55338.3452945063,-496.85836373639273
55338.3657281147,55338.3657281147,-74.45297495580678
55338.3861617232,55338.3861617232,-501.9272561619928
55338.4065953316,55338.4065953316,-564.3748937643431
55338.4270289401,55338.4270289401,-368.6449071786933
55338.4474625485,55338.4474625485,112.051661643486
55338.4678961569,55338.4678961569,762.5565123259727
55338.4883297654,55338.4883297654,-211.92993425459827
55338.5087633738,55338.5087633738,-339.4053967384761
55338.5291969823,55338.5291969823,8.616881941473935
55338.5496305907,55338.5496305907,274.9487025529663
55338.5700641992,55338.5700641992,-341.8711381485336
55338.5904978076,55338.5904978076,-237.47785277669988
55338.610931416,55338.610931416,349.13205094124
55338.6313650245,55338.6313650245,501.3490498335631
55338.6517986329,55338.6517986329,16.273250098884887
55338.6722322414,55338.6722322414,-134.05151019485322
55338.6926658498,55338.6926658498,-23.17580934437001
55338.7130994583,55338.7130994583,-144.16012652415577
55338.7335330667,55338.7335330667,-135.89057024112935
55338.7539666751,55338.7539666751,237.25540323921598
55338.7744002836,55338.7744002836,489.9478266362588
55338.794833892,55338.794833892,-214.94339038675503
55338.8152675005,55338.8152675005,-149.41583949074186
55338.8357011089,55338.8357011089,498.2367427210569
55338.8561347174,55338.8561347174,118.46457224744154
55338.8765683258,55338.8765683258,190.64107424827966
55338.8970019342,55338.8970019342,-39.81936330461372
55338.9174355427,55338.9174355427,-18.545113692894915
55338.9378691511,55338.9378691511,220.97815889344713
55338.9583027596,55338.9583027596,-128.19015812526015
55338.978736368,55338.978736368,-6.395480752864955
55338.9991699765,55338.9991699765,-334.13126195403237
55339.0196035849,55339.0196035849,-47.45685581476948
55339.0400371933,55339.0400371933,-540.7111236326737
55339.0604708018,55339.0604708018,-485.3921517504851
55339.0809044102,55339.0809044102,89.21140780077212
55339.1013380187,55339.1013380187,-187.7227457119842
55339.1217716271,55339.1217716271,-177.9990539839498
55339.1422052355,55339.1422052355,-5.600202574233435
55339.162638844,55339.162638844,247.89212293667424
55339.1830724524,55339.1830724524,162.664790017305
55339.2035060609,55339.2035060609,515.4920759693756
55339.2239396693,55339.2239396693,627.1859823709237
55339.2443732778,55339.2443732778,330.53124967853466
55339.2648068862,55339.2648068862,-14.806065858919283
55339.2852404946,55339.2852404946,-258.325978454876
55339.3056741031,55339.3056741031,-320.9732054564359
55339.3261077115,55339.3261077115,-322.1009089961369
55339.34654132,55339.34654132,-153.71057216189513
55339.3669749284,55339.3669749284,-150.35228560849282
55339.3874085369,55339.3874085369,-395.1225765425752
55339.4078421453,55339.4078421453,-292.1788789201975
55339.4282757537,55339.4282757537,42.42404204649347
55339.4487093622,55339.4487093622,192.38075072388938
55339.4691429706,55339.4691429706,-451.78447772914024
55339.4895765791,55339.4895765791,-12.707992923934967
55339.5100101875,55339.5100101875,383.7758665716831
55339.530443796,55339.530443796,255.2189258711444
55339.5508774044,55339.5508774044,-360.6861692259879
55339.5713110128,55339.5713110128,247.5347249554775
55339.5917446213,55339.5917446213,-163.6506315105089
55339.6121782297,55339.6121782297,-526.9366802634008
55339.6326118382,55339.6326118382,-564.9496629210381
55339.6530454466,55339.6530454466,-251.8793916073509
55339.6734790551,55339.6734790551,-71.84292723248848
55339.6939126635,55339.6939126635,229.2434582455743
55339.7143462719,55339.7143462719,-425.6391140509372
55339.7347798804,55339.7347798804,-536.1129069428921
55339.7552134888,55339.7552134888,241.62232928902563
55339.7756470973,55339.7756470973,216.1914070384047
55339.7960807057,55339.7960807057,-36.924219200046764
55339.8165143142,55339.8165143142,169.05585546183738
55339.8369479226,55339.8369479226,-263.09699619976294
55339.857381531,55339.857381531,199.74583597414608
55339.8778151395,55339.8778151395,-520.2316753525272
55339.8982487479,55339.8982487479,-621.631954213552
55339.9186823564,55339.9186823564,-146.51415405286605
55339.9391159648,55339.9391159648,-308.6013650474099
55339.9595495733,55339.9595495733,-45.945229373379334
55339.9799831817,55339.9799831817,-60.10314884980414
55340.0004167901,55340.0004167901,107.3241629632131
55340.0208503986,55340.0208503986,571.941247833179
55340.041284007,55340.041284007,141.58625779605677
55340.0617176155,55340.0617176155,-238.57736705224914
55340.0821512239,55340.0821512239,-104.00539808992426
55340.1025848323,55340.1025848323,-340.2081959523593
55340.1230184408,55340.1230184408,126.94894671858447
55340.1434520492,55340.1434520492,7.019726138341525
55340.1638856577,55340.1638856577,-841.0814899343485
55340.1843192661,55340.1843192661,-212.8774398013786
55340.2047528746,55340.2047528746,-232.30066316547936
55340.225186483,55340.225186483,189.5442158724319
55340.2456200914,55340.2456200914,-638.5444039238818
55340.2660536999,55340.2660536999,-933.6661754291654
55340.2864873083,55340.2864873083,-802.9262829172736
55340.3069209168,55340.3069209168,-148.29192409724277
55340.3273545252,55340.3273545252,-390.7654739656568
55340.3477881337,55340.3477881337,-370.86766296732685
55340.3682217421,55340.3682217421,-311.08924278382693
55340.3886553505,55340.3886553505,-799.6180419934021
55340.409088959,55340.409088959,-51.00485445594893
55340.4295225674,55340.4295225674,-6.310001880268601
55340.4499561759,55340.4499561759,-234.65120010403416
55340.4703897843,55340.4703897843,-94.60229480157307
55340.4908233928,55340.4908233928,-267.06331222065575
55340.5112570012,55340.5112570012,16.572497017977753
55340.5316906096,55340.5316906096,380.2528247484112
55340.5521242181,55340.5521242181,84.7845208048551
55340.5725578265,55340.5725578265,240.0915899575225
55340.592991435,55340.592991435,-17.775414679717755
55340.6134250434,55340.6134250434,77.22857191668015
55340.6338586519,55340.6338586519,385.54915426481944
55340.6542922603,55340.6542922603,572.3485890608059
55340.6747258687,55340.6747258687,521.5808392578333
55340.6951594772,55340.6951594772,-407.6643498723894
55340.7155930856,55340.7155930856,-17.210114678799187
55340.7360266941,55340.7360266941,-472.71572592196014
55340.7564603025,55340.7564603025,-909.8279754121314
55340.776893911,55340.776893911,-562.9502084668983
55340.7973275194,55340.7973275194,-513.4133576669915
55340.8177611278,55340.8177611278,-310.82083940059033
55340.8381947363,55340.8381947363,-820.3578725731654
55340.8586283447,55340.8586283447,-340.93924623498197
55340.8790619532,55340.8790619532,-618.1430752973621
55340.8994955616,55340.8994955616,-371.14377211993747
55340.91992917,55340.91992917,-44.43862115746583
55340.9403627785,55340.9403627785,529.9411750301815
55340.9607963869,55340.9607963869,-305.3671133137209
55340.9812299954,55340.9812299954,-240.9914896959043
55341.0016636038,55341.0016636038,294.08189537837245
55341.0220972123,55341.0220972123,90.72466384043435
55341.0425308207,55341.0425308207,-280.5865328121616
55341.0629644291,55341.0629644291,-237.32278738914863
55341.0833980376,55341.0833980376,-586.2043120484061
55341.103831646,55341.103831646,58.89475936439305
55341.1242652545,55341.1242652545,-39.09728253109722
55341.1446988629,55341.1446988629,-482.9985996095156
55341.1651324714,55341.1651324714,-84.114116441379565
55341.1855660798,55341.1855660798,-492.5644220226992
55341.2059996882,55341.2059996882,-307.75710890152175
55341.2264332967,55341.2264332967,-392.8179119598085
55341.2468669051,55341.2468669051,-1002.8108572717174
55341.2673005136,55341.2673005136,-373.7312471861877
55341.287734122,55341.287734122,-75.33116329166353
55341.3081677305,55341.3081677305,505.0873307899527
55341.3286013389,55341.3286013389,18.882399436876767
55341.3490349473,55341.3490349473,-382.2649869197444
55341.3694685558,55341.3694685558,-313.88979167134676
55341.3899021642,55341.3899021642,199.60084905147835
55341.4103357727,55341.4103357727,696.1610027585207
55341.4307693811,55341.4307693811,171.85350408904208
55341.4512029896,55341.4512029896,-754.8750941038988
55341.471636598,55341.471636598,-622.4349436203822
55341.4920702064,55341.4920702064,239.4501476112738
55341.5125038149,55341.5125038149,174.84807531428407
55341.5329374233,55341.5329374233,-545.3073724968209
55341.5533710318,55341.5533710318,-313.8693285169445
55341.5738046402,55341.5738046402,34.628615742904344
55341.5942382487,55341.5942382487,761.4145741661928
55341.6146718571,55341.6146718571,48.441377000560465
55341.6351054655,55341.6351054655,117.49056220539376
55341.655539074,55341.655539074,-63.7780111413349
55341.6759726824,55341.6759726824,268.82240311145904
55341.6964062909,55341.6964062909,-46.5359253629739
55341.7168398993,55341.7168398993,-512.9927660987231
55341.7372735078,55341.7372735078,-432.40755565413144
55341.7577071162,55341.7577071162,-29.51777354405965
55341.7781407246,55341.7781407246,-571.6316018255354
55341.7985743331,55341.7985743331,-34.28869756341862
55341.8190079415,55341.8190079415,466.116505052924
55341.83944155,55341.83944155,113.82115098162569
55341.8598751584,55341.8598751584,80.59071192878889
55341.8803087668,55341.8803087668,-417.5950461336154
55341.9007423753,55341.9007423753,-108.14697392050113
55341.9211759837,55341.9211759837,191.84934792456636
55341.9416095922,55341.9416095922,165.81438524584235
55341.9620432006,55341.9620432006,238.13120875035952
55341.9824768091,55341.9824768091,-443.1642306608828
55342.0029104175,55342.0029104175,502.3495976806503
55342.023344026,55342.023344026,-875.2928347895199
55342.0437776344,55342.0437776344,-1004.2854921682622
55342.0642112428,55342.0642112428,-471.42411546764185
55342.0846448513,55342.0846448513,-70.72971922062936
55342.1050784597,55342.1050784597,-790.8707536800313
55342.1255120682,55342.1255120682,-180.99054988888105
55342.1459456766,55342.1459456766,-1142.7538012602458
55342.166379285,55342.166379285,-702.1026172637625
55342.1868128935,55342.1868128935,-463.10854431903863
55342.2072465019,55342.2072465019,-837.3798565823242
55342.2276801104,55342.2276801104,-784.992859156379
55342.2481137188,55342.2481137188,-582.0398896440688
55342.2685473273,55342.2685473273,-448.49543366641103
55342.2889809357,55342.2889809357,55.58147882454648
55342.3094145441,55342.3094145441,-389.09668467573647
55342.3298481526,55342.3298481526,-536.2253332756437
55342.350281761,55342.350281761,-677.2456814563498
55342.3707153695,55342.3707153695,-160.18981054890372
55342.3911489779,55342.3911489779,261.6267219429925
55342.4115825864,55342.4115825864,-310.614002097283
55342.4320161948,55342.4320161948,-655.2317174640475
55342.4524498032,55342.4524498032,-844.906666443758
55342.4728834117,55342.4728834117,-132.4874951837516
55342.4933170201,55342.4933170201,234.89681980564512
55342.5137506286,55342.5137506286,-439.79481561748946
55342.534184237,55342.534184237,-957.1813391990867
55342.5546178455,55342.5546178455,-1074.276377145543
55342.5750514539,55342.5750514539,-39.359169910205196
55342.5954850623,55342.5954850623,-73.85220079530734
55342.6159186708,55342.6159186708,-350.31073316173183
55342.6363522792,55342.6363522792,-1041.7868218283152
55342.6567858877,55342.6567858877,-734.5907630648678
55342.6772194961,55342.6772194961,-345.2307599824322
55342.6976531046,55342.6976531046,-751.6283493057381
55342.718086713,55342.718086713,-472.5693970108637
55342.7385203214,55342.7385203214,-299.4372548952235
55342.7589539299,55342.7589539299,-265.8239483738469
55342.7793875383,55342.7793875383,-239.35364001948574
55342.7998211468,55342.7998211468,104.28468504966577
55342.8202547552,55342.8202547552,-394.70384593963286
55342.8406883636,55342.8406883636,-335.46437193394
55342.8611219721,55342.8611219721,-679.2081835265999
55342.8815555805,55342.8815555805,-932.8203228039062
55342.901989189,55342.901989189,-412.92342279598824
55342.9224227974,55342.9224227974,-706.0819008318126
55342.9428564059,55342.9428564059,-1021.3762727178887
55342.9632900143,55342.9632900143,-712.0863791374996
55342.9837236227,55342.9837236227,-1123.2669762503983
55343.0041572312,55343.0041572312,-691.3352773584892
55343.0245908396,55343.0245908396,-919.8915883284226
55343.0450244481,55343.0450244481,124.3527363478131
55343.0654580565,55343.0654580565,-262.6447179954457
55343.085891665,55343.085891665,-763.6022181957732
55343.1063252734,55343.1063252734,-701.5842539488134
55343.1267588818,55343.1267588818,-830.373193301142
55343.1471924903,55343.1471924903,286.69461233851484
55343.1676260987,55343.1676260987,306.01305820754885
55343.1880597072,55343.1880597072,-189.75825785655348
55343.2084933156,55343.2084933156,-886.7810038596622
55343.2289269241,55343.2289269241,-2.2393110705745585
55343.2493605325,55343.2493605325,94.80729108634944
55343.2697941409,55343.2697941409,122.26291408338795
55343.2902277494,55343.2902277494,-192.12971881209074
55343.3106613578,55343.3106613578,-447.80559830228657
55343.3310949663,55343.3310949663,-442.0750271398593
55343.3515285747,55343.3515285747,-98.85432395666044
55343.3719621832,55343.3719621832,-28.18305470723101
55343.3923957916,55343.3923957916,-178.22271679480417
55343.4128294,55343.4128294,-534.9187322748118
55343.4332630085,55343.4332630085,-1085.6162486168787
55343.4536966169,55343.4536966169,-210.1691480453262
55343.4741302254,55343.4741302254,8.352550290036561
55343.4945638338,55343.4945638338,-127.94879416404052
55343.5149974423,55343.5149974423,-690.8723624726865
55343.5354310507,55343.5354310507,-317.77762915190715
55343.5558646591,55343.5558646591,450.38933280522053
55343.5762982676,55343.5762982676,529.726925086795
55343.596731876,55343.596731876,-80.46231255235517
55343.6171654845,55343.6171654845,-714.9375644130864
55343.6375990929,55343.6375990929,-827.2604371121822
55343.6580327014,55343.6580327014,-324.0749671085641
55343.6784663098,55343.6784663098,-461.6722688241
55343.6988999182,55343.6988999182,-11.769794843755676
55343.7193335267,55343.7193335267,-112.51587542110832
55343.7397671351,55343.7397671351,-564.1870844806449
55343.7602007436,55343.7602007436,265.20250536494154
55343.780634352,55343.780634352,-9.697304536127717
55343.8010679604,55343.8010679604,-675.0166655262625
55343.8215015689,55343.8215015689,-1112.43498625266
55343.8419351773,55343.8419351773,-593.2605543085843
55343.8623687858,55343.8623687858,-227.95699219976973
55343.8828023942,55343.8828023942,-109.66824894319831
55343.9032360027,55343.9032360027,-397.49240162960075
55343.9236696111,55343.9236696111,166.1362998822682
55343.9441032195,55343.9441032195,-18.374883242739315
55343.964536828,55343.964536828,-503.2136824210955
55343.9849704364,55343.9849704364,-753.192069876947
55344.0054040449,55344.0054040449,68.77021250957546
55344.0258376533,55344.0258376533,-283.06095732026324
55344.0462712618,55344.0462712618,-448.9684586632587
55344.0667048702,55344.0667048702,-472.9505054050627
55344.0871384786,55344.0871384786,-56.6004282015935
55344.1075720871,55344.1075720871,-370.9226368933648
55344.1280056955,55344.1280056955,-687.8806761314788
55344.148439304,55344.148439304,-743.0031152399051
55344.1688729124,55344.1688729124,-892.0519433039334
55344.1893065209,55344.1893065209,-668.3273815269807
55344.2097401293,55344.2097401293,-402.1528533082395
55344.2301737377,55344.2301737377,-598.2341368489149
55344.2506073462,55344.2506073462,-761.6018633504668
55344.2710409546,55344.2710409546,-278.83127110979984
55344.2914745631,55344.2914745631,-625.0088983430549
55344.3119081715,55344.3119081715,-537.0871689999558
55344.33234178,55344.33234178,-117.06347486324597
55344.3527753884,55344.3527753884,-191.7722088960777
55344.3732089968,55344.3732089968,-610.2935769646838
55344.3936426053,55344.3936426053,-835.0168997296812
55344.4140762137,55344.4140762137,41.08434594851451
55344.4345098222,55344.4345098222,-218.47711590627472
55344.4549434306,55344.4549434306,338.5182876087383
55344.475377039,55344.475377039,-793.9786600132734
55344.4958106475,55344.4958106475,-68.98719513564151
55344.5162442559,55344.5162442559,229.50702004828042
55344.5366778644,55344.5366778644,27.842478762953874
55344.5571114728,55344.5571114728,-18.771920244849127
55344.5775450813,55344.5775450813,-6.793192298425197
55344.5979786897,55344.5979786897,-330.92339512016423
55344.6184122982,55344.6184122982,-429.66844972373826
55344.6388459066,55344.6388459066,-203.63212426222958
55344.659279515,55344.659279515,-97.14817415707023
55344.6797131235,55344.6797131235,-893.5869034137003
55344.7001467319,55344.7001467319,-392.57409371463496
55344.7205803404,55344.7205803404,107.26651284394381
55344.7410139488,55344.7410139488,109.94518159514178
55344.7614475572,55344.7614475572,367.7164956535123
55344.7818811657,55344.7818811657,-781.1412716454538
55344.8023147741,55344.8023147741,-357.4307858557085
55344.8227483826,55344.8227483826,-2.0001018951813876
55344.843181991,55344.843181991,303.643024329049
55344.8636155995,55344.8636155995,369.626446078665
55344.8840492079,55344.8840492079,-849.4428237744576
55344.9044828163,55344.9044828163,-444.09588598321
55344.9249164248,55344.9249164248,-445.2788950066784
55344.9453500332,55344.9453500332,-292.62561417589535
55344.9657836417,55344.9657836417,-373.8887512662767
55344.9862172501,55344.9862172501,10.007287826854963
55345.0066508586,55345.0066508586,-338.5205693530162
55345.027084467,55345.027084467,-319.94440655157564
55345.0475180754,55345.0475180754,179.61990854153942
55345.0679516839,55345.0679516839,152.15935357022317
55345.0883852923,55345.0883852923,-688.8378712174175
55345.1088189008,55345.1088189008,-836.3462526269611
55345.1292525092,55345.1292525092,168.06454744094322
55345.1496861177,55345.1496861177,-274.16155680603504
55345.1701197261,55345.1701197261,-958.4691116348188
55345.1905533345,55345.1905533345,-893.8804514862009
55345.210986943,55345.210986943,-511.8993065866887
55345.2314205514,55345.2314205514,-432.49416035029617
55345.2518541599,55345.2518541599,-256.3571578684161
55345.2722877683,55345.2722877683,-720.8477979181273
55345.2927213768,55345.2927213768,-498.20239242072876
55345.3131549852,55345.3131549852,-136.01700490315415
55345.3335885936,55345.3335885936,55.003115359226285
55345.3540222021,55345.3540222021,-766.7876770837397
55345.3744558105,55345.3744558105,-412.203765612691
55345.394889419,55345.394889419,-493.85231934401503
55345.4153230274,55345.4153230274,-385.54005581419426
55345.4357566359,55345.4357566359,-130.03929868428685
55345.4561902443,55345.4561902443,-112.44561955279852
55345.4766238527,55345.4766238527,-151.3231296492276
55345.4970574612,55345.4970574612,417.6727390578021
55345.5174910696,55345.5174910696,-420.1478030358959
55345.5379246781,55345.5379246781,-523.8598910904647
55345.5583582865,55345.5583582865,-260.4485445311336
55345.578791895,55345.578791895,300.5681396311968
55345.5992255034,55345.5992255034,143.70349042902313
55345.6196591118,55345.6196591118,-115.77652490701564
55345.6400927203,55345.6400927203,-90.65697744217442
55345.6605263287,55345.6605263287,-221.52853547795246
55345.6809599372,55345.6809599372,-488.6665796300223
55345.7013935456,55345.7013935456,-492.84761198884894
55345.721827154,55345.721827154,-245.9856879530984
55345.7422607625,55345.7422607625,-439.46488652263423
55345.7626943709,55345.7626943709,-642.1329722190634
55345.7831279794,55345.7831279794,-575.2881287573117
55345.8035615878,55345.8035615878,-327.54577470701963
55345.8239951963,55345.8239951963,138.29703509462394
55345.8444288047,55345.8444288047,-5.387975048444389
55345.8648624131,55345.8648624131,88.56088682005355
55345.8852960216,55345.8852960216,470.0514157159134
55345.90572963,55345.90572963,646.4406496613165
55345.9261632385,55345.9261632385,113.29189698915201
55345.9465968469,55345.9465968469,107.90452345589489
55345.9670304554,55345.9670304554,222.67124583327518
55345.9874640638,55345.9874640638,695.3828771039815
55346.0078976722,55346.0078976722,-244.28936155569806
55346.0283312807,55346.0283312807,-91.77744237786106
55346.0487648891,55346.0487648891,-480.6825899337393
55346.0691984976,55346.0691984976,-366.9622699485558
55346.089632106,55346.089632106,-612.0853814220382
55346.1100657145,55346.1100657145,-549.279835423139
55346.1304993229,55346.1304993229,-691.4688801401662
55346.1509329313,55346.1509329313,449.71713823378127
55346.1713665398,55346.1713665398,31.817855202172723
55346.1918001482,55346.1918001482,63.1620229062043
55346.2122337567,55346.2122337567,-425.8282390834401
55346.2326673651,55346.2326673651,-580.2360256067761
55346.2531009736,55346.2531009736,-214.21476558870626
55346.273534582,55346.273534582,-259.1428028746168
55346.2939681904,55346.2939681904,-269.31453925819847
55346.3144017989,55346.3144017989,-575.7498203539851
55346.3348354073,55346.3348354073,-16.80269909855201
55346.3552690158,55346.3552690158,833.1240466270561
55346.3757026242,55346.3757026242,-12.359746023952994
55346.3961362327,55346.3961362327,-361.35939393925133
55346.4165698411,55346.4165698411,-148.0042039241565
55346.4370034495,55346.4370034495,373.7115324761078
55346.457437058,55346.457437058,-21.529733334839932
55346.4778706664,55346.4778706664,-122.5070887171957
55346.4983042749,55346.4983042749,366.5019265300035
55346.5187378833,55346.5187378833,373.8483120489524
55346.5391714917,55346.5391714917,475.29510264253383
55346.5596051002,55346.5596051002,-475.5136888045944
55346.5800387086,55346.5800387086,211.75783552059733
55346.6004723171,55346.6004723171,443.2396959901182
55346.6209059255,55346.6209059255,189.6479094130608
55346.641339534,55346.641339534,280.2527649066628
55346.6617731424,55346.6617731424,-236.733922239881
55346.6822067508,55346.6822067508,542.3631231761872
55346.7026403593,55346.7026403593,364.0118298472508
55346.7230739677,55346.7230739677,108.28743693977373
55346.7435075762,55346.7435075762,-711.8033969628007
55346.7639411846,55346.7639411846,-478.84737997686324
55346.7843747931,55346.7843747931,-31.32410277956444
55346.8048084015,55346.8048084015,24.28711470811686
55346.8252420099,55346.8252420099,-338.71907685947167
55346.8456756184,55346.8456756184,-290.16663309376685
55346.8661092268,55346.8661092268,-526.7629007782214
55346.8865428353,55346.8865428353,-384.93632420081946
55346.9069764437,55346.9069764437,-220.571155777478
55346.9274100522,55346.9274100522,-449.84431114987206
55346.9478436606,55346.9478436606,-479.5226009430543
55346.968277269,55346.968277269,-343.5119043957035
55346.9887108775,55346.9887108775,-153.62736814048725
55347.0091444859,55347.0091444859,-217.88986473281818
55347.0295780944,55347.0295780944,-584.9302533253508
55347.0500117028,55347.0500117028,-691.6706547929995
55347.0704453113,55347.0704453113,-253.96763584520352
55347.0908789197,55347.0908789197,-287.75809809955695
55347.1113125281,55347.1113125281,-17.860882736872895
55347.1317461366,55347.1317461366,184.61547066605482
55347.152179745,55347.152179745,-287.0134974513065
55347.1726133535,55347.1726133535,-166.1494197182792
55347.1930469619,55347.1930469619,-267.38669640607964
55347.2134805704,55347.2134805704,144.81542286508773
55347.2339141788,55347.2339141788,429.9534174093339
55347.2543477872,55347.2543477872,-426.89297593243185
55347.2747813957,55347.2747813957,-837.7327329075256
55347.2952150041,55347.2952150041,-200.1784922604458
55347.3156486126,55347.3156486126,-472.21925746000716
55347.336082221,55347.336082221,-94.12888841535289
55347.3565158295,55347.3565158295,-149.93909276871295
55347.3769494379,55347.3769494379,-165.86659408694777
55347.3973830463,55347.3973830463,-572.4541030035302
55347.4178166548,55347.4178166548,-380.8571443004495
55347.4382502632,55347.4382502632,-322.4846519376057
55347.4586838717,55347.4586838717,402.1373304624888
55347.4791174801,55347.4791174801,360.68559874946726
55347.4995510885,55347.4995510885,392.6338485442506
55347.519984697,55347.519984697,241.90433773591036
55347.5404183054,55347.5404183054,753.3114031229527
55347.5608519139,55347.5608519139,848.0729706557048
55347.5812855223,55347.5812855223,697.2901418254864
55347.6017191308,55347.6017191308,330.5148562492015
55347.6221527392,55347.6221527392,290.579388379867
55347.6425863476,55347.6425863476,290.82798178164416
55347.6630199561,55347.6630199561,280.9652797117158
55347.6834535645,55347.6834535645,261.8427291831943
55347.703887173,55347.703887173,288.60302920596786
