time,time_raw,flux
55580.3455754663,55580.3455754663,163.5725930909622
55580.3660092591,55580.3660092591,136.39163545446453
55580.386443052,55580.386443052,393.3069636156649
55580.4068768448,55580.4068768448,70.38501521123737
55580.4273106377,55580.4273106377,400.91187301896264
55580.4477444305,55580.4477444305,8.600640644929229
55580.4681782234,55580.4681782234,323.949647891459
55580.4886120162,55580.4886120162,372.1734685641875
55580.509045809,55580.509045809,689.3744783913522
55580.5294796019,55580.5294796019,412.74478996645496
55580.5499133947,55580.5499133947,440.37399741753944
55580.5703471876,55580.5703471876,182.8218756460286
55580.5907809804,55580.5907809804,103.55706262601325
55580.6112147733,55580.6112147733,256.6709420995583
55580.6316485661,55580.6316485661,134.96908806703905
55580.652082359,55580.652082359,371.33444755694654
55580.6725161518,55580.6725161518,406.8211841530101
55580.6929499446,55580.6929499446,338.3017899669916
55580.7133837375,55580.7133837375,62.54903825433374
55580.7338175303,55580.7338175303,-40.60015273768491
55580.7542513232,55580.7542513232,-381.4864811349312
55580.774685116,55580.774685116,69.83847652984099
55580.7951189089,55580.7951189089,200.5397649944775
55580.8155527017,55580.8155527017,-297.38061271009394
55580.8359864946,55580.8359864946,86.88948483880264
55580.8564202874,55580.8564202874,-260.398256764165
55580.8768540802,55580.8768540802,154.2810501769293
55580.8972878731,55580.8972878731,-231.54394196408643
55580.9177216659,55580.9177216659,190.93991590623583
55580.9381554588,55580.9381554588,36.62571028676382
55580.9585892516,55580.9585892516,195.81428495100755
55580.9790230445,55580.9790230445,-81.85422148639398
55580.9994568373,55580.9994568373,139.31570392860723
55581.0198906302,55581.0198906302,331.2711062883212
55581.040324423,55581.040324423,273.3481705764151
55581.0607582158,55581.0607582158,659.1509503771608
55581.0811920087,55581.0811920087,659.3785629451743
55581.1016258015,55581.1016258015,79.07904281622399
55581.1220595944,55581.1220595944,566.5835974145722
55581.1424933872,55581.1424933872,744.6664016618295
55581.1629271801,55581.1629271801,495.4791590325352
55581.1833609729,55581.1833609729,399.48635518808936
55581.2037947658,55581.2037947658,615.3631832229762
55581.2242285586,55581.2242285586,269.61581542060594
55581.2446623514,55581.2446623514,683.9918261529804
55581.2650961443,55581.2650961443,338.74575833177676
55581.2855299371,55581.2855299371,-199.95204292989476
55581.30596373,55581.30596373,417.800541195674
55581.3263975228,55581.3263975228,56.55089527858337
55581.3468313157,55581.3468313157,420.43618927991315
55581.3672651085,55581.3672651085,317.0885995357329
55581.3876989014,55581.3876989014,375.1018261045077
55581.4081326942,55581.4081326942,294.3650270376965
55581.428566487,55581.428566487,91.38701157940187
55581.4490002799,55581.4490002799,-194.59019095115377
55581.4694340727,55581.4694340727,174.68924679467435
55581.4898678656,55581.4898678656,227.89893562840302
55581.5103016584,55581.5103016584,3.3789380499277684
55581.5307354513,55581.5307354513,-0.5116213738607769
55581.5511692441,55581.5511692441,50.20728492042724
55581.571603037,55581.571603037,93.02597776127868
55581.5920368298,55581.5920368298,-89.99497668877368
55581.6124706226,55581.6124706226,268.4790632613136
55581.6329044155,55581.6329044155,2.9664452428933146
55581.6533382083,55581.6533382083,364.1585693404925
55581.6737720012,55581.6737720012,291.17061969583176
55581.694205794,55581.694205794,130.21746015308446
55581.7146395869,55581.7146395869,17.31666113563304
55581.7350733797,55581.7350733797,88.84472284630561
55581.7555071726,55581.7555071726,52.349035591134964
55581.7759409654,55581.7759409654,124.74653596392747
55581.7963747582,55581.7963747582,73.20677704627877
55581.8168085511,55581.8168085511,332.5124470001728
55581.8372423439,55581.8372423439,-61.14068815447041
55581.8576761368,55581.8576761368,-196.6527273180037
55581.8781099296,55581.8781099296,32.86483421756296
55581.8985437225,55581.8985437225,-428.74455074336413
55581.9189775153,55581.9189775153,-147.25425446872185
55581.9394113082,55581.9394113082,-440.0382261220301
55581.959845101,55581.959845101,-206.76505912121854
55581.9802788938,55581.9802788938,-62.16362041914684
55582.0007126867,55582.0007126867,-503.5438793378139
55582.0211464795,55582.0211464795,-212.69197222869192
55582.0415802724,55582.0415802724,119.63377332984354
55582.0620140652,55582.0620140652,-331.7075086205873
55582.0824478581,55582.0824478581,-251.18174138713317
55582.1028816509,55582.1028816509,-188.57514654218815
55582.1233154438,55582.1233154438,-309.8076495614912
55582.1437492366,55582.1437492366,386.62296081378634
55582.1641830294,55582.1641830294,-176.34405593285436
55582.1846168223,55582.1846168223,101.50647815845642
55582.2050506151,55582.2050506151,-255.5388962648237
55582.225484408,55582.225484408,95.32567617350466
55582.2459182008,55582.2459182008,206.63012319899957
55582.2663519937,55582.2663519937,206.46243867595516
55582.2867857865,55582.2867857865,36.038564521142035
55582.3072195794,55582.3072195794,-313.193827960492
55582.3276533722,55582.3276533722,-182.04930061231283
55582.348087165,55582.348087165,-111.64984326400861
55582.3685209579,55582.3685209579,-389.44086545175645
55582.3889547507,55582.3889547507,47.33035809346913
55582.4093885436,55582.4093885436,-396.2775713250608
55582.4298223364,55582.4298223364,-401.85950569540887
55582.4502561293,55582.4502561293,191.0186338484727
55582.4706899221,55582.4706899221,-51.10799547270466
55582.491123715,55582.491123715,134.32619224920867
55582.5115575078,55582.5115575078,-119.44231567703665
55582.5319913006,55582.5319913006,-16.403174739375515
55582.5524250935,55582.5524250935,-140.54261071314068
55582.5728588863,55582.5728588863,273.13700820866677
55582.5932926792,55582.5932926792,-340.69086159593274
55582.613726472,55582.613726472,-272.18385902429367
55582.6341602649,55582.6341602649,-461.4260283579043
55582.6545940577,55582.6545940577,-9.489039073426483
55582.6750278505,55582.6750278505,-215.75702057001334
55582.6954616434,55582.6954616434,-579.3540365852891
55582.7158954362,55582.7158954362,-134.9467496739512
55582.7363292291,55582.7363292291,-513.4959733567157
55582.7567630219,55582.7567630219,71.29863991332704
55582.7771968148,55582.7771968148,237.65461150175278
55582.7976306076,55582.7976306076,41.651552003271746
55582.8180644005,55582.8180644005,227.97212456384392
55582.8384981933,55582.8384981933,-24.390416858461634
55582.8589319861,55582.8589319861,394.694553175185
55582.879365779,55582.879365779,60.48947038034848
55582.8997995718,55582.8997995718,-75.22406616395222
55582.9202333647,55582.9202333647,250.53575071493992
55582.9406671575,55582.9406671575,-50.60411282147052
55582.9611009504,55582.9611009504,-67.48691870180215
55582.9815347432,55582.9815347432,217.13717079474068
55583.0019685361,55583.0019685361,168.10351802427598
55583.0224023289,55583.0224023289,467.5350071592303
55583.0428361217,55583.0428361217,-140.78122094048027
55583.0632699146,55583.0632699146,-360.69296686889817
55583.0837037074,55583.0837037074,-504.77377183896357
55583.1041375003,55583.1041375003,-109.14628733094256
55583.1245712931,55583.1245712931,-383.8561346148738
55583.145005086,55583.145005086,-13.050575652241946
55583.1654388788,55583.1654388788,-132.24420666561355
55583.1858726717,55583.1858726717,-270.28116903449774
55583.2063064645,55583.2063064645,-20.778786870904838
55583.2267402573,55583.2267402573,-484.32052103458403
55583.2471740502,55583.2471740502,376.0029563179573
55583.267607843,55583.267607843,174.86545538453177
55583.2880416359,55583.2880416359,137.25492426287812
55583.3084754287,55583.3084754287,-185.91472012924925
55583.3289092216,55583.3289092216,-201.56548477872116
55583.3493430144,55583.3493430144,-369.96371167760793
55583.3697768073,55583.3697768073,-301.64356981685967
55583.3902106001,55583.3902106001,-7.602533051374081
55583.410644393,55583.410644393,-32.11132817303093
55583.4310781858,55583.4310781858,68.36330898183283
55583.4515119786,55583.4515119786,238.27301268849408
55583.4719457715,55583.4719457715,-96.54894096871249
55583.4923795643,55583.4923795643,230.69082620448427
55583.5128133572,55583.5128133572,-256.71727091372986
55583.53324715,55583.53324715,-128.5752917226185
55583.5536809429,55583.5536809429,40.28423910974274
55583.5741147357,55583.5741147357,-83.95546752619097
55583.5945485285,55583.5945485285,-6.071516910388624
55583.6149823214,55583.6149823214,-362.79988454247507
55583.6354161142,55583.6354161142,229.30294565746163
55583.6558499071,55583.6558499071,131.60326339320775
55583.6762836999,55583.6762836999,138.9142678173226
55583.6967174928,55583.6967174928,-315.7507280510521
55583.7171512856,55583.7171512856,-220.90478829644903
55583.7375850785,55583.7375850785,-181.72207265535468
55583.7580188713,55583.7580188713,-250.17520361488238
55583.7784526641,55583.7784526641,-194.54899571177907
55583.798886457,55583.798886457,-229.18461371146108
55583.8193202498,55583.8193202498,-68.62344581909925
55583.8397540427,55583.8397540427,-49.38616060012059
55583.8601878355,55583.8601878355,-237.55395325603106
55583.8806216284,55583.8806216284,-308.708716937626
55583.9010554212,55583.9010554212,-116.7385732608844
55583.9214892141,55583.9214892141,-233.16537792307656
55583.9419230069,55583.9419230069,-57.18568063222524
55583.9623567997,55583.9623567997,63.472411823678016
55583.9827905926,55583.9827905926,-423.1904195664298
55584.0032243854,55584.0032243854,-106.48344447458234
55584.0236581783,55584.0236581783,-91.75606145845502
55584.044091971104,55584.044091971104,-309.97132007523805
55584.064525764,55584.064525764,89.59699829108158
55584.0849595568,55584.0849595568,-93.29000419046994
55584.1053933497,55584.1053933497,-309.08072206919076
55584.1258271425,55584.1258271425,47.62185246327678
55584.1462609353,55584.1462609353,-347.26098124034047
55584.1666947282,55584.1666947282,39.40110883902099
55584.187128521,55584.187128521,-121.23492261331968
55584.2075623139,55584.2075623139,29.372301697903396
55584.2279961067,55584.2279961067,334.84457483550307
55584.2484298996,55584.2484298996,72.1510020949184
55584.2688636924,55584.2688636924,-89.872695794369207
55584.2892974853,55584.2892974853,-247.15877660128893
55584.3097312781,55584.3097312781,-173.47629881469538
55584.330165071,55584.330165071,96.96938419223935
55584.3505988638,55584.3505988638,178.27902465316495
55584.3710326566,55584.3710326566,-55.54570586287868
55584.3914664495,55584.3914664495,-452.90756339287805
55584.4119002423,55584.4119002423,-555.5725894496867
55584.4323340352,55584.4323340352,-204.45457851176343
55584.452767828,55584.452767828,-173.79036392016715
55584.4732016209,55584.4732016209,151.25803744578704
55584.4936354137,55584.4936354137,-83.6383533134943
55584.5140692065,55584.5140692065,-30.777093783200584
55584.5345029994,55584.5345029994,87.1668694364082
55584.5549367922,55584.5549367922,-374.39938587796087
55584.5753705851,55584.5753705851,233.81751134938938
55584.5958043779,55584.5958043779,422.44709121643103
55584.6162381708,55584.6162381708,162.51990867648044
55584.6366719636,55584.6366719636,-241.7454133472644
55584.6571057565,55584.6571057565,-385.67061889794763
55584.6775395493,55584.6775395493,-370.1603495486335
55584.6979733421,55584.6979733421,-197.38842704660382
55584.718407135,55584.718407135,-320.31392113444826
55584.7388409278,55584.7388409278,-459.41662078901686
55584.7592747207,55584.7592747207,-408.9486608074046
55584.7797085135,55584.7797085135,-183.28748536260923
55584.8001423064,55584.8001423064,-303.0292884144329
55584.8205760992,55584.8205760992,60.43958895707132
55584.8410098921,55584.8410098921,-209.31549381687785
55584.8614436849,55584.8614436849,-52.87439083395432
55584.8818774777,55584.8818774777,-21.240636759968865
55584.9023112706,55584.9023112706,88.44265793175197
55584.9227450634,55584.9227450634,-329.012417715532
55584.9431788563,55584.9431788563,-70.1420159464654
55584.9636126491,55584.9636126491,-328.1773965190641
55584.984046442,55584.984046442,10.177655329651614
55585.0044802348,55585.0044802348,176.7963324817993
55585.0249140277,55585.0249140277,-317.87849776070175
55585.0453478205,55585.0453478205,117.71322059252557
55585.0657816133,55585.0657816133,-258.3317573797159
55585.0862154062,55585.0862154062,-396.1665203624647
55585.106649199,55585.106649199,-283.49072556505047
55585.1270829919,55585.1270829919,26.380569149009474
55585.1475167847,55585.1475167847,357.2052554069408
55585.1679505776,55585.1679505776,50.83942510695239
55585.1883843704,55585.1883843704,-17.636479703124934
55585.2088181633,55585.2088181633,-248.59507943140483
55585.2292519561,55585.2292519561,-92.59055864871121
55585.2496857489,55585.2496857489,18.091764487641726
55585.2701195418,55585.2701195418,-75.62784664188783
55585.2905533346,55585.2905533346,201.77815363398432
55585.3109871275,55585.3109871275,-113.93142704209886
55585.3314209203,55585.3314209203,-208.91557678504503
55585.3518547132,55585.3518547132,-113.82030134824402
55585.372288506,55585.372288506,-432.8711169554887
55585.3927222989,55585.3927222989,-173.7388554879475
55585.4131560917,55585.4131560917,-539.9719654820412
55585.4335898845,55585.4335898845,-332.75268368439845
55585.4540236774,55585.4540236774,-117.28097499642178
55585.4744574702,55585.4744574702,-143.48887254594663
55585.4948912631,55585.4948912631,190.42215208922428
55585.5153250559,55585.5153250559,262.5586504056186
55585.5357588488,55585.5357588488,281.70724051008784
55585.5561926416,55585.5561926416,303.0632284905539
55585.5766264345,55585.5766264345,-187.77016785051813
55585.5970602273,55585.5970602273,-176.48152247931517
55585.6174940201,55585.6174940201,-196.02338028600462
55585.637927813,55585.637927813,207.87322785839348
55585.6583616058,55585.6583616058,56.879435122842764
55585.6787953987,55585.6787953987,444.6792725946387
55585.6992291915,55585.6992291915,391.1538393793482
55585.7196629844,55585.7196629844,49.859249556317835
55585.7400967772,55585.7400967772,374.8240153391699
55585.7605305701,55585.7605305701,266.01157442958987
55585.7809643629,55585.7809643629,277.9895091890874
55585.8013981557,55585.8013981557,147.64295287272301
55585.8218319486,55585.8218319486,81.58994599517393
55585.8422657414,55585.8422657414,-38.651022628491035
55585.8626995343,55585.8626995343,-169.3203223826003
55585.8831333271,55585.8831333271,-319.6567546526318
55585.90356712,55585.90356712,-160.4626956768723
55585.9240009128,55585.9240009128,-349.29230944090807
55585.9444347057,55585.9444347057,304.5320565674389
55585.9648684985,55585.9648684985,33.08685782518212
55585.9853022913,55585.9853022913,-58.91984952043098
55586.0057360842,55586.0057360842,-98.86905587808772
55586.026169877,55586.026169877,318.9538311773651
55586.0466036699,55586.0466036699,63.16846649473058
55586.0670374627,55586.0670374627,30.958161557267218
55586.0874712556,55586.0874712556,1.2571357253092827
55586.1079050484,55586.1079050484,17.423826684062092
55586.1283388413,55586.1283388413,268.4214783729799
55586.1487726341,55586.1487726341,212.51728946744143
55586.1692064269,55586.1692064269,-372.06910505096954
55586.1896402198,55586.1896402198,218.8437324772232
55586.2100740126,55586.2100740126,-371.3121904735656
55586.2305078055,55586.2305078055,-18.49194115871765
55586.2509415983,55586.2509415983,-221.20136051094454
55586.2713753912,55586.2713753912,160.91485546324526
55586.291809184,55586.291809184,63.7002605866991
55586.3122429769,55586.3122429769,203.04385195636672
55586.3326767697,55586.3326767697,-50.40178277169624
55586.3531105625,55586.3531105625,82.92236430281825
55586.3735443554,55586.3735443554,255.09309203484537
55586.3939781482,55586.3939781482,209.5091271914531
55586.4144119411,55586.4144119411,29.505273309004323
55586.4348457339,55586.4348457339,-103.18709257708095
55586.4552795268,55586.4552795268,-158.19046420268944
55586.4757133196,55586.4757133196,-178.8527375632953
55586.4961471125,55586.4961471125,-242.97258919435342
55586.5165809053,55586.5165809053,-30.00027217356579
55586.5370146981,55586.5370146981,-202.32143490001087
55586.557448491,55586.557448491,48.30835933067051
55586.5778822838,55586.5778822838,-244.47356229778177
55586.5983160767,55586.5983160767,-161.79413719663518
55586.6187498695,55586.6187498695,-76.21920556270234
55586.6391836624,55586.6391836624,-190.87867056301366
55586.6596174552,55586.6596174552,-34.53604817365326
55586.6800512481,55586.6800512481,-514.8148203523972
55586.7004850409,55586.7004850409,178.14150659024574
55586.7209188337,55586.7209188337,31.913424463541205
55586.7413526266,55586.7413526266,107.593591613499
55586.7617864194,55586.7617864194,402.4975808237942
55586.7822202123,55586.7822202123,-119.62605664022925
55586.8026540051,55586.8026540051,-287.31416323225346
55586.823087798,55586.823087798,181.09004182025274
55586.8435215908,55586.8435215908,-405.43973026822164
55586.8639553837,55586.8639553837,-204.77650822513087
55586.8843891765,55586.8843891765,-293.7665309400977
55586.9048229693,55586.9048229693,-296.4737687798523
55586.9252567622,55586.9252567622,-221.98802088853324
55586.945690555,55586.945690555,-369.62988701020015
55586.9661243479,55586.9661243479,130.99593656907615
55586.9865581407,55586.9865581407,-48.93321901124183
55587.0069919336,55587.0069919336,188.9204614304515
55587.0274257264,55587.0274257264,-226.43117337311136
55587.0478595193,55587.0478595193,-327.717759111904
55587.0682933121,55587.0682933121,-164.86268271182317
55587.0887271049,55587.0887271049,-12.060490522281093
55587.1091608978,55587.1091608978,-170.82588139631795
55587.1295946906,55587.1295946906,126.96889164680513
55587.1500284835,55587.1500284835,311.3425033708582
55587.1704622763,55587.1704622763,49.383682584047335
55587.1908960692,55587.1908960692,362.12330056018953
55587.211329862,55587.211329862,-180.52211749372833
55587.2317636549,55587.2317636549,14.713660210918356
55587.2521974477,55587.2521974477,-317.3287544907161
55587.2726312405,55587.2726312405,60.43540368131784
55587.2930650334,55587.2930650334,251.9122807133981
55587.3134988262,55587.3134988262,-200.82994458463048
55587.3339326191,55587.3339326191,19.35870340111844
55587.3543664119,55587.3543664119,-275.7398118536132
55587.3748002048,55587.3748002048,114.97161424992902
55587.3952339976,55587.3952339976,42.787956453407986
55587.4156677905,55587.4156677905,-180.86636762239573
55587.4361015833,55587.4361015833,1.883532851311486
55587.4565353761,55587.4565353761,-255.37895379208953
55587.476969169,55587.476969169,-289.38122972559563
55587.4974029618,55587.4974029618,-187.256102217723
55587.5178367547,55587.5178367547,34.99173836482012
55587.5382705475,55587.5382705475,-43.29068877025404
55587.5587043404,55587.5587043404,-259.4211458367156
55587.5791381332,55587.5791381332,-286.4612966558597
55587.5995719261,55587.5995719261,-162.9571542934791
55587.6200057189,55587.6200057189,-59.37460626070257
55587.6404395117,55587.6404395117,-160.4182912911662
55587.6608733046,55587.6608733046,-270.3397774740612
55587.6813070974,55587.6813070974,-86.93086833048773
55587.7017408903,55587.7017408903,238.35523865607055
55587.7221746831,55587.7221746831,286.9079285327459
55587.742608476,55587.742608476,-31.960940713876482
55587.7630422688,55587.7630422688,106.72800270742421
55587.7834760617,55587.7834760617,-226.69018917762526
55587.8039098545,55587.8039098545,-222.32498298256434
55587.8243436473,55587.8243436473,-489.1589639643704
55587.8447774402,55587.8447774402,-416.2757095790458
55587.865211233,55587.865211233,-158.37149372338962
55587.8856450259,55587.8856450259,-38.01657798949498
55587.9060788187,55587.9060788187,-124.54314400835818
55587.9265126116,55587.9265126116,-39.78705474663292
55587.9469464044,55587.9469464044,-228.29282750628192
55587.9673801973,55587.9673801973,347.93699138264856
55587.9878139901,55587.9878139901,-111.16652574294082
55588.0082477829,55588.0082477829,-110.59214931446527
55588.0286815758,55588.0286815758,54.37857082717235
55588.0491153686,55588.0491153686,-237.83071078013478
55588.0695491615,55588.0695491615,44.34182822624826
55588.0899829543,55588.0899829543,172.8917605134726
55588.1104167472,55588.1104167472,412.80316555937293
55588.13085054,55588.13085054,304.76083500546287
55588.1512843329,55588.1512843329,88.57526276119596
55588.1717181257,55588.1717181257,392.78605532428696
55588.1921519185,55588.1921519185,183.57459608726356
55588.2125857114,55588.2125857114,246.6618498712684
55588.2330195042,55588.2330195042,29.27003282396338
55588.2534532971,55588.2534532971,-26.375495793627486
55588.2738870899,55588.2738870899,415.3677027880281
55588.2943208828,55588.2943208828,48.29295713026567
55588.3147546756,55588.3147546756,-137.2365056384694
55588.3351884685,55588.3351884685,-140.05132905657956
55588.3556222613,55588.3556222613,-47.80725631646037
55588.3760560541,55588.3760560541,-136.16957225268558
55588.396489847,55588.396489847,-135.52387992671015
55588.4169236398,55588.4169236398,-37.29463578584037
55588.4373574327,55588.4373574327,44.906077173774364
55588.4577912255,55588.4577912255,-193.83312271005698
55588.4782250184,55588.4782250184,-202.05090495197535
55588.4986588112,55588.4986588112,226.49134426973336
55588.519092604,55588.519092604,-185.34770343911103
55588.5395263969,55588.5395263969,-83.46547647927414
55588.5599601897,55588.5599601897,109.73822187071038
55588.5803939826,55588.5803939826,-288.64513080196843
55588.6008277754,55588.6008277754,207.85020570857506
55588.6212615683,55588.6212615683,-336.88739372166407
55588.6416953611,55588.6416953611,27.824093844786525
55588.662129154,55588.662129154,-318.0999636933444
55588.6825629468,55588.6825629468,69.57587737470898
55588.7029967397,55588.7029967397,230.07282256435408
55588.7234305325,55588.7234305325,202.47963678991457
55588.7438643253,55588.7438643253,124.15654702845761
55588.7642981182,55588.7642981182,89.87166052210169
55588.784731911,55588.784731911,-3.3961513475322764
55588.8051657039,55588.8051657039,-435.6364729172726
55588.8255994967,55588.8255994967,-156.00987278750975
55588.8460332896,55588.8460332896,183.59663363364643
55588.8664670824,55588.8664670824,167.71061451684045
55588.8869008753,55588.8869008753,-224.55698753288246
55588.9073346681,55588.9073346681,202.66295724404952
55588.9277684609,55588.9277684609,143.7020093804021
55588.9482022538,55588.9482022538,423.6096618655334
55588.9686360466,55588.9686360466,-77.05334675961416
55588.9890698395,55588.9890698395,235.14735421052515
55589.0095036323,55589.0095036323,111.03185730518427
55589.0299374252,55589.0299374252,143.28799464926152
55589.050371218,55589.050371218,-107.82780572975216
55589.0708050109,55589.0708050109,-37.2311115547863
55589.0912388037,55589.0912388037,-242.03539078731646
55589.1116725965,55589.1116725965,-344.9148618316549
55589.1321063894,55589.1321063894,-97.13167588734056
55589.1525401822,55589.1525401822,-57.666669683376796
55589.1729739751,55589.1729739751,-168.91700789495883
55589.1934077679,55589.1934077679,-42.316344814349215
55589.2138415608,55589.2138415608,87.89700279222822
55589.2342753536,55589.2342753536,31.998310116162653
55589.2547091465,55589.2547091465,0.11012106740126226
55589.2751429393,55589.2751429393,167.19843224517305
55589.2955767321,55589.2955767321,206.04707279050123
55589.316010525,55589.316010525,260.3145786253617
55589.3364443178,55589.3364443178,205.03878086053666
55589.3568781107,55589.3568781107,363.5078910109233
55589.3773119035,55589.3773119035,208.4901656103358
55589.3977456964,55589.3977456964,471.07613672681595
55589.4181794892,55589.4181794892,172.54064909156054
55589.438613282,55589.438613282,-49.19752895198649
55589.4590470749,55589.4590470749,-215.33673233128098
55589.4794808677,55589.4794808677,-26.645205086967238
55589.4999146606,55589.4999146606,-97.34501329873083
55589.5203484534,55589.5203484534,-201.34001180904488
55589.5407822463,55589.5407822463,-76.77778484900912
55589.5612160391,55589.5612160391,-105.36229472373839
55589.581649832,55589.581649832,36.73300841562592
55589.6020836248,55589.6020836248,189.6119709058279
55589.6225174177,55589.6225174177,305.0153791284824
55589.6429512105,55589.6429512105,-165.01498781184551
55589.6633850033,55589.6633850033,108.16338082304145
55589.6838187962,55589.6838187962,-22.255963021327286
55589.704252589,55589.704252589,-197.9313725486937
55589.7246863819,55589.7246863819,-230.651283601861
55589.7451201747,55589.7451201747,182.50158389594986
55589.7655539676,55589.7655539676,216.90714433935904
55589.7859877604,55589.7859877604,151.35806548679523
55589.8064215533,55589.8064215533,-61.51761179551306
55589.8268553461,55589.8268553461,31.395618760468068
55589.8472891389,55589.8472891389,-267.29287237414644
55589.8677229318,55589.8677229318,-54.153387498679756
55589.8881567246,55589.8881567246,108.79490984791693
55589.9085905175,55589.9085905175,55.882456971628855
55589.9290243103,55589.9290243103,63.806931857895535
55589.9494581032,55589.9494581032,34.675474370897405
55589.969891896,55589.969891896,-16.97768092526493
55589.9903256889,55589.9903256889,-633.8637985720239
55590.0107594817,55590.0107594817,134.43204348921657
55590.0311932745,55590.0311932745,-74.14163187669286
55590.0516270674,55590.0516270674,-246.48179612979422
55590.0720608602,55590.0720608602,-263.2158628294568
55590.0924946531,55590.0924946531,-28.335270008214433
55590.1129284459,55590.1129284459,301.5716387833269
55590.1333622388,55590.1333622388,99.31905603757467
55590.1537960316,55590.1537960316,197.42733873445465
55590.1742298244,55590.1742298244,409.3054551511532
55590.1946636173,55590.1946636173,434.651844528373
55590.2150974101,55590.2150974101,419.16280249358203
55590.235531203,55590.235531203,43.06831519459335
55590.2559649958,55590.2559649958,387.62582055723624
55590.2763987887,55590.2763987887,-62.90113767718758
55590.2968325815,55590.2968325815,-80.35491329869184
55590.3172663744,55590.3172663744,-242.47623747164232
55590.3377001672,55590.3377001672,-387.08357535393134
55590.35813396,55590.35813396,76.41139922652343
55590.3785677529,55590.3785677529,-88.62481185322264
55590.3990015457,55590.3990015457,-406.1936882248286
55590.4194353386,55590.4194353386,-317.90136291985516
55590.4398691314,55590.4398691314,49.227486727941084
55590.4603029243,55590.4603029243,218.79319539152772
55590.4807367171,55590.4807367171,75.38564867911526
55590.50117051,55590.50117051,198.45460177125818
55590.5216043028,55590.5216043028,47.435479405812515
55590.5420380956,55590.5420380956,82.75559802231268
55590.5624718885,55590.5624718885,182.6191781705051
55590.5829056813,55590.5829056813,390.62406814637814
55590.6033394742,55590.6033394742,562.7308271285755
55590.623773267,55590.623773267,236.67235823939802
55590.6442070599,55590.6442070599,406.95236439105156
55590.6646408527,55590.6646408527,-226.75323562831693
55590.6850746456,55590.6850746456,-269.6012130480105
55590.7055084384,55590.7055084384,258.3286888950438
55590.7259422312,55590.7259422312,303.0481256259917
55590.7463760241,55590.7463760241,486.57584902326903
55590.7668098169,55590.7668098169,171.03846002908432
55590.7872436098,55590.7872436098,154.52708098810402
55590.8076774026,55590.8076774026,118.90625438028525
55590.8281111955,55590.8281111955,337.7090083745741
55590.8485449883,55590.8485449883,338.1995010201292
55590.868978781204,55590.868978781204,-177.33232133011592
55590.889412574,55590.889412574,-64.20033914266975
55590.9098463668,55590.9098463668,36.679613266461175
55590.9302801597,55590.9302801597,-57.646120219714824
55590.9507139525,55590.9507139525,130.34976002535865
55590.9711477454,55590.9711477454,-43.420978597897125
55590.9915815382,55590.9915815382,-243.9134017066578
55591.0120153311,55591.0120153311,-305.98420795163634
55591.0324491239,55591.0324491239,60.85426493939307
55591.0528829168,55591.0528829168,-104.55905777132647
55591.0733167096,55591.0733167096,221.39472546858633
55591.0937505024,55591.0937505024,195.53556478076456
55591.1141842953,55591.1141842953,79.30107695794015
55591.1346180881,55591.1346180881,90.02151879948921
55591.155051881,55591.155051881,-219.3082519979484
55591.1754856738,55591.1754856738,-349.0943604446028
55591.1959194667,55591.1959194667,-55.713018739685786
55591.2163532595,55591.2163532595,-503.9423485745411
55591.2367870524,55591.2367870524,-318.157275168992
55591.2572208452,55591.2572208452,119.89042374744841
55591.277654638,55591.277654638,452.79188473381225
55591.2980884309,55591.2980884309,325.43349025183437
55591.3185222237,55591.3185222237,392.35226265152323
55591.3389560166,55591.3389560166,-341.84848584935844
55591.3593898094,55591.3593898094,-64.1577624975524
55591.3798236023,55591.3798236023,-502.2995229923989
55591.4002573951,55591.4002573951,-432.95334061823996
55591.420691188,55591.420691188,212.13692331907507
55591.4411249808,55591.4411249808,318.08661977008853
55591.4615587736,55591.4615587736,209.54667533066458
55591.4819925665,55591.4819925665,486.2726421185148
55591.5024263593,55591.5024263593,86.50189216846509
55591.5228601522,55591.5228601522,102.94481708183022
55591.543293945,55591.543293945,-114.44374112126589
55591.5637277379,55591.5637277379,-178.13650780575767
55591.5841615307,55591.5841615307,-45.959297901904705
55591.6045953236,55591.6045953236,169.9614470180739
55591.6250291164,55591.6250291164,113.12610114672563
55591.6454629092,55591.6454629092,70.447347094229
55591.6658967021,55591.6658967021,658.9673655725949
55591.6863304949,55591.6863304949,226.9529976827814
55591.7067642878,55591.7067642878,326.01543749538706
55591.7271980806,55591.7271980806,-333.41866150716163
55591.7476318735,55591.7476318735,-144.22244435715436
55591.7680656663,55591.7680656663,-322.018221314314
55591.7884994592,55591.7884994592,-189.6589789447616
55591.808933252,55591.808933252,124.52715188015765
55591.8293670448,55591.8293670448,-21.280062699546917
55591.8498008377,55591.8498008377,-161.88857874403422
55591.8702346305,55591.8702346305,10.230593823559587
55591.8906684234,55591.8906684234,364.8136021256718
55591.9111022162,55591.9111022162,15.685997778516153
55591.9315360091,55591.9315360091,375.3356657908822
55591.9519698019,55591.9519698019,-61.001140947869885
55591.9724035948,55591.9724035948,421.38721547212424
55591.9928373876,55591.9928373876,32.80752740683469
55592.0132711804,55592.0132711804,379.2787236966574
55592.0337049733,55592.0337049733,58.24780490150967
55592.0541387661,55592.0541387661,8.002024732554688
55592.074572559,55592.074572559,26.012361864839193
55592.0950063518,55592.0950063518,-249.65499897340663
