time,time_raw,flux
55836.746015545,55836.746015545,371.71378331431896
55836.7664492754,55836.7664492754,780.8937144699997
55836.7868830059,55836.7868830059,367.32683270318887
55836.8073167363,55836.8073167363,67.04913993576366
55836.8277504668,55836.8277504668,717.2812266490564
55836.8481841972,55836.8481841972,261.3664051048628
55836.8686179277,55836.8686179277,55.87853130206406
55836.8890516581,55836.8890516581,-172.88418126764353
55836.9094853885,55836.9094853885,245.0584456739745
55836.929919119,55836.929919119,481.556493260572
55836.9503528494,55836.9503528494,249.4979602879849
55836.9707865799,55836.9707865799,-33.68716400398321
55836.9912203103,55836.9912203103,62.26290487756094
55837.0116540408,55837.0116540408,-75.43873170211222
55837.0320877712,55837.0320877712,-5.977557792674389
55837.0525215017,55837.0525215017,162.88276760585296
55837.0729552321,55837.0729552321,9.024080681915763
55837.0933889626,55837.0933889626,110.32909400334623
55837.113822693,55837.113822693,-9.54451719267118
55837.1342564235,55837.1342564235,53.73382106136884
55837.1546901539,55837.1546901539,-123.7715862326873
55837.1751238843,55837.1751238843,195.24768459222196
55837.1955576148,55837.1955576148,-89.37592673897583
55837.2159913452,55837.2159913452,436.17762866462004
55837.2364250757,55837.2364250757,203.48742038257797
55837.2568588061,55837.2568588061,374.9254816057504
55837.2772925366,55837.2772925366,337.4529718366994
55837.297726267,55837.297726267,-171.1576830656964
55837.3181599975,55837.3181599975,226.74814544273087
55837.3385937279,55837.3385937279,244.431626347818
55837.3590274584,55837.3590274584,94.22283292353933
55837.3794611888,55837.3794611888,-120.73246654737568
55837.3998949192,55837.3998949192,578.9428564357943
55837.4203286497,55837.4203286497,666.978949838866
55837.4407623801,55837.4407623801,478.27145395068146
55837.4611961106,55837.4611961106,217.61114524563004
55837.481629841,55837.481629841,127.01575470656782
55837.5020635715,55837.5020635715,177.78853436968285
55837.5224973019,55837.5224973019,-138.86321293239428
55837.5429310324,55837.5429310324,-593.1656750872814
55837.5633647628,55837.5633647628,-580.9168326771357
55837.5837984933,55837.5837984933,-239.34334472663508
55837.6042322237,55837.6042322237,-491.3773192563681
55837.6246659542,55837.6246659542,-41.48011568908953
55837.6450996846,55837.6450996846,406.41110017894573
55837.665533415,55837.665533415,468.6846063509978
55837.6859671455,55837.6859671455,246.87882757435887
55837.7064008759,55837.7064008759,514.3070180504216
55837.7268346064,55837.7268346064,295.97746141019064
55837.7472683368,55837.7472683368,150.82526572575495
55837.7677020673,55837.7677020673,188.0467379561107
55837.7881357977,55837.7881357977,563.0227992238739
55837.8085695282,55837.8085695282,517.2537370163293
55837.8290032586,55837.8290032586,292.13901429945736
55837.8494369891,55837.8494369891,107.24879834853706
55837.8698707195,55837.8698707195,-147.0893850575587
55837.8903044499,55837.8903044499,-105.8656721126813
55837.9107381804,55837.9107381804,-387.62327485467
55837.9311719108,55837.9311719108,-12.085700774670528
55837.9516056413,55837.9516056413,6.190668630488602
55837.9720393717,55837.9720393717,156.4866155066136
55837.9924731022,55837.9924731022,155.51623496367512
55838.0129068326,55838.0129068326,1.1951255572868433
55838.0333405631,55838.0333405631,485.45680592128065
55838.0537742935,55838.0537742935,493.81566738534315
55838.074208024,55838.074208024,436.96615429172437
55838.0946417544,55838.0946417544,162.1467772467322
55838.1150754848,55838.1150754848,440.7084437907474
55838.1355092153,55838.1355092153,586.1707842933642
55838.1559429457,55838.1559429457,5.42800178649739
55838.1763766762,55838.1763766762,-156.07982067098317
55838.1968104066,55838.1968104066,44.95524460534179
55838.2172441371,55838.2172441371,233.06472492218995
55838.2376778675,55838.2376778675,-33.017690222357146
55838.258111598,55838.258111598,261.82382801618695
55838.2785453284,55838.2785453284,195.79019982699464
55838.2989790589,55838.2989790589,89.34437146314247
55838.3194127893,55838.3194127893,332.7674015958308
55838.3398465198,55838.3398465198,561.8846450509756
55838.3602802502,55838.3602802502,304.4556554189936
55838.3807139806,55838.3807139806,-385.5607418121881
55838.4011477111,55838.4011477111,88.35839078293503
55838.4215814415,55838.4215814415,23.48467432315246
55838.442015172,55838.442015172,24.027876014547644
55838.4624489024,55838.4624489024,-305.40760198478495
55838.4828826329,55838.4828826329,-156.13525031692512
55838.5033163633,55838.5033163633,111.91147031228351
55838.5237500938,55838.5237500938,202.31419230771408
55838.5441838242,55838.5441838242,-13.812554132195885
55838.5646175547,55838.5646175547,234.25144008671248
55838.5850512851,55838.5850512851,399.1592494120716
55838.6054850155,55838.6054850155,474.40049605111454
55838.625918746,55838.625918746,121.8595275765718
55838.6463524764,55838.6463524764,249.9804871814932
55838.6667862069,55838.6667862069,578.8274102459196
55838.6872199373,55838.6872199373,-181.13726629074688
55838.7076536678,55838.7076536678,-81.14158779454496
55838.7280873982,55838.7280873982,-28.4116614414024
55838.7485211287,55838.7485211287,-213.71360480337646
55838.7689548591,55838.7689548591,331.5704809642168
55838.7893885896,55838.7893885896,-39.438293709925716
55838.80982232,55838.80982232,-323.9937296449038
55838.8302560505,55838.8302560505,-686.3648334693813
55838.8506897809,55838.8506897809,-199.62602752846044
55838.8711235113,55838.8711235113,-213.4280441905568
55838.8915572418,55838.8915572418,-184.7702798145797
55838.9119909722,55838.9119909722,-30.297003253775785
55838.9324247027,55838.9324247027,363.36721596189045
55838.9528584331,55838.9528584331,69.84036802458812
55838.9732921636,55838.9732921636,133.23372629889724
55838.993725894,55838.993725894,-104.49097518792402
55839.0141596245,55839.0141596245,93.65963612213082
55839.0345933549,55839.0345933549,439.8091437893816
55839.0550270854,55839.0550270854,430.13562426033957
55839.0754608158,55839.0754608158,188.35188806386185
55839.0958945462,55839.0958945462,-70.78042059422992
55839.1163282767,55839.1163282767,334.80139197921164
55839.1367620071,55839.1367620071,-151.85432449721034
55839.1571957376,55839.1571957376,141.87700196947083
55839.177629468,55839.177629468,659.4227120346466
55839.1980631985,55839.1980631985,210.3120633713291
55839.2184969289,55839.2184969289,718.8397018658492
55839.2389306594,55839.2389306594,329.1674242061548
55839.2593643898,55839.2593643898,310.90144654230085
55839.2797981203,55839.2797981203,261.332657318392
55839.3002318507,55839.3002318507,288.35550793542996
55839.3206655812,55839.3206655812,394.55143849328545
55839.3410993116,55839.3410993116,-157.8237916222373
55839.361533042,55839.361533042,22.846137429686223
55839.3819667725,55839.3819667725,-146.3958742797544
55839.4024005029,55839.4024005029,287.09546697166337
55839.4228342334,55839.4228342334,57.455405705031495
55839.4432679638,55839.4432679638,31.911357300346168
55839.4637016943,55839.4637016943,382.2023996318986
55839.4841354247,55839.4841354247,-58.42642436503456
55839.5045691552,55839.5045691552,19.297655539686616
55839.5250028856,55839.5250028856,-322.871477170007
55839.5454366161,55839.5454366161,41.976295427693856
55839.5658703465,55839.5658703465,415.64989399465617
55839.586304077,55839.586304077,405.6504943762417
55839.6067378074,55839.6067378074,-131.06424206176956
55839.6271715378,55839.6271715378,-125.60995341950124
55839.6476052683,55839.6476052683,315.93807095957163
55839.6680389987,55839.6680389987,537.1367069086394
55839.6884727292,55839.6884727292,162.16622901939513
55839.7089064596,55839.7089064596,-94.54319638641982
55839.7293401901,55839.7293401901,-404.90018849143036
55839.7497739205,55839.7497739205,-774.0843126520247
55839.770207651,55839.770207651,-114.76555859272855
55839.7906413814,55839.7906413814,-617.9281764770398
55839.8110751119,55839.8110751119,-460.2104142896778
55839.8315088423,55839.8315088423,-213.5798893663725
55839.8519425727,55839.8519425727,-155.54623212693377
55839.8723763032,55839.8723763032,-65.4008861495079
55839.8928100336,55839.8928100336,-278.88410759419924
55839.9132437641,55839.9132437641,143.04402330140897
55839.9336774945,55839.9336774945,116.03332897847774
55839.954111225,55839.954111225,170.84594904469262
55839.9745449554,55839.9745449554,-332.6208424300204
55839.9949786859,55839.9949786859,-204.6041951441716
55840.0154124163,55840.0154124163,-152.49129048830005
55840.0358461468,55840.0358461468,-312.3749527440056
55840.0562798772,55840.0562798772,-244.2251343095174
55840.0767136076,55840.0767136076,-249.9106388855628
55840.0971473381,55840.0971473381,316.30152494018
55840.1175810685,55840.1175810685,323.98074455908386
55840.138014799,55840.138014799,-370.94999531154474
55840.1584485294,55840.1584485294,-352.6782195207962
55840.1788822599,55840.1788822599,106.21150845231465
55840.1993159903,55840.1993159903,173.7012678600942
55840.2197497208,55840.2197497208,216.6474045328499
55840.2401834512,55840.2401834512,447.841548164217
55840.2606171817,55840.2606171817,411.61230916221473
55840.2810509121,55840.2810509121,-90.83551258573215
55840.3014846426,55840.3014846426,-150.53582644700776
55840.321918373,55840.321918373,44.131747743754175
55840.3423521034,55840.3423521034,-189.33476851362792
55840.3627858339,55840.3627858339,28.24299053871661
55840.3832195643,55840.3832195643,-9.321641026834243
55840.4036532948,55840.4036532948,477.4546804702229
55840.4240870252,55840.4240870252,186.33636306693757
55840.4445207557,55840.4445207557,-111.66078188027339
55840.4649544861,55840.4649544861,-198.6987889427673
55840.4853882166,55840.4853882166,29.818929741710832
55840.505821947,55840.505821947,-514.4056061489164
55840.5262556775,55840.5262556775,-557.7979366523477
55840.5466894079,55840.5466894079,-68.29947781535003
55840.5671231383,55840.5671231383,271.28806851999826
55840.5875568688,55840.5875568688,-246.1515403299221
55840.6079905992,55840.6079905992,-368.7072896377557
55840.6284243297,55840.6284243297,-84.32698302864785
55840.6488580601,55840.6488580601,-545.0570385913984
55840.6692917906,55840.6692917906,-293.59786752237255
55840.689725521,55840.689725521,-158.6121561316568
55840.7101592515,55840.7101592515,-323.61558038417894
55840.7305929819,55840.7305929819,-410.0150675563521
55840.7510267124,55840.7510267124,-73.53651108974907
55840.7714604428,55840.7714604428,-297.8841789012979
55840.7918941732,55840.7918941732,-423.3307271321738
55840.8123279037,55840.8123279037,-441.2074582912961
55840.8327616341,55840.8327616341,103.69625636446521
55840.8531953646,55840.8531953646,-169.02502831935792
55840.873629095,55840.873629095,-244.46906989135093
55840.8940628255,55840.8940628255,103.2808346381177
55840.9144965559,55840.9144965559,-52.899941028899406
55840.9349302864,55840.9349302864,-238.75155638201775
55840.9553640168,55840.9553640168,74.57053209030124
55840.9757977473,55840.9757977473,152.5554782107357
55840.9962314777,55840.9962314777,571.4918434726868
55841.0166652082,55841.0166652082,132.6018867896887
55841.0370989386,55841.0370989386,-249.99637097649128
55841.057532669,55841.057532669,7.1224732250221905
55841.0779663995,55841.0779663995,325.45958127443527
55841.0984001299,55841.0984001299,-333.18100543661194
55841.1188338604,55841.1188338604,-528.7760451277603
55841.1392675908,55841.1392675908,-332.15986704424387
55841.1597013213,55841.1597013213,-141.55213970409477
55841.1801350517,55841.1801350517,-543.8315816662674
55841.2005687822,55841.2005687822,-238.24809237655694
55841.2210025126,55841.2210025126,-339.89517850265554
55841.2414362431,55841.2414362431,-38.57164576022379
55841.2618699735,55841.2618699735,-331.0177408083514
55841.282303704,55841.282303704,-30.909331737422974
55841.3027374344,55841.3027374344,504.6051565634573
55841.3231711648,55841.3231711648,-46.24604094993484
55841.3436048953,55841.3436048953,0.166531454324371
55841.3640386257,55841.3640386257,-328.62177829849105
55841.3844723562,55841.3844723562,218.36664168587612
55841.4049060866,55841.4049060866,-75.7858185523315
55841.4253398171,55841.4253398171,-324.28624866514593
55841.4457735475,55841.4457735475,-239.88933589678945
55841.466207278,55841.466207278,141.5184456751334
55841.4866410084,55841.4866410084,-211.26060354237993
55841.5070747389,55841.5070747389,-245.4195211458329
55841.5275084693,55841.5275084693,203.00657632534373
55841.5479421997,55841.5479421997,56.0334151208651
55841.5683759302,55841.5683759302,-507.9650796532403
55841.5888096606,55841.5888096606,-443.1610639493568
55841.6092433911,55841.6092433911,-584.4427464527973
55841.6296771215,55841.6296771215,63.716519517325366
55841.650110852,55841.650110852,-348.03172928532615
55841.6705445824,55841.6705445824,-663.3193047212706
55841.6909783129,55841.6909783129,-769.6320813834795
55841.7114120433,55841.7114120433,-420.3061473023339
55841.7318457738,55841.7318457738,-485.06713179003907
55841.7522795042,55841.7522795042,-378.18181582180114
55841.7727132346,55841.7727132346,-352.96832884753104
55841.7931469651,55841.7931469651,-335.1925791866122
55841.8135806955,55841.8135806955,-630.1002305484997
55841.834014426,55841.834014426,189.18662384286344
55841.8544481564,55841.8544481564,576.2694551723757
55841.8748818869,55841.8748818869,656.8753468917018
55841.8953156173,55841.8953156173,558.0777364904297
55841.9157493478,55841.9157493478,489.7101517274393
55841.9361830782,55841.9361830782,311.1889934163764
55841.9566168087,55841.9566168087,219.88626460012094
55841.9770505391,55841.9770505391,59.183302975370935
55841.9974842696,55841.9974842696,4.214200156639748
55842.017918,55842.017918,27.866772960417876
55842.0383517304,55842.0383517304,-350.08285310542715
55842.0587854609,55842.0587854609,63.62465830367478
55842.0792191913,55842.0792191913,-133.30283438287827
55842.0996529218,55842.0996529218,-234.35759726021396
55842.1200866522,55842.1200866522,86.2548681762481
55842.1405203827,55842.1405203827,111.06118904585225
55842.1609541131,55842.1609541131,-180.75446681957513
55842.1813878436,55842.1813878436,86.12639860649585
55842.201821574,55842.201821574,474.7921164079174
55842.2222553045,55842.2222553045,587.7665607045983
55842.2426890349,55842.2426890349,228.03285397931404
55842.2631227653,55842.2631227653,223.43732666534478
55842.2835564958,55842.2835564958,177.70174992938055
55842.3039902262,55842.3039902262,836.202778921973
55842.3244239567,55842.3244239567,490.7993349900362
55842.3448576871,55842.3448576871,308.45315900843894
55842.3652914176,55842.3652914176,38.99429960160077
55842.385725148,55842.385725148,-216.04273522868817
55842.4061588785,55842.4061588785,-350.49110266356087
55842.4265926089,55842.4265926089,-195.84858710070392
55842.4470263394,55842.4470263394,11.932588821038308
55842.4674600698,55842.4674600698,-214.01955483202752
55842.4878938003,55842.4878938003,-435.3927550249921
55842.5083275307,55842.5083275307,160.77293077783264
55842.5287612611,55842.5287612611,169.22214143919706
55842.5491949916,55842.5491949916,192.73789537613064
55842.569628722,55842.569628722,-82.87361793341083
55842.5900624525,55842.5900624525,-276.8661335074998
55842.6104961829,55842.6104961829,-92.21303864203716
55842.6309299134,55842.6309299134,71.80104365674327
55842.6513636438,55842.6513636438,-502.53320164945325
55842.6717973743,55842.6717973743,-210.41337698777127
55842.6922311047,55842.6922311047,-89.36710793490292
55842.7126648352,55842.7126648352,-380.1753934776043
55842.7330985656,55842.7330985656,-3.6709775413636407
55842.753532296,55842.753532296,100.7455683088702
55842.7739660265,55842.7739660265,181.68257666724637
55842.7943997569,55842.7943997569,111.31441533537767
55842.8148334874,55842.8148334874,155.92968639453272
55842.8352672178,55842.8352672178,221.4860144366622
55842.8557009483,55842.8557009483,74.75812914668916
55842.8761346787,55842.8761346787,240.52617656795812
55842.8965684092,55842.8965684092,-30.74921327284528
55842.9170021396,55842.9170021396,278.9886413135192
55842.9374358701,55842.9374358701,561.6154541568156
55842.9578696005,55842.9578696005,463.51405477779133
55842.978303331,55842.978303331,304.6971656595691
55842.9987370614,55842.9987370614,391.50182229762856
55843.0191707918,55843.0191707918,309.83922889722305
55843.0396045223,55843.0396045223,281.84569870559704
55843.0600382527,55843.0600382527,-11.958069264676737
55843.0804719832,55843.0804719832,125.43616959340925
55843.1009057136,55843.1009057136,128.7470074516217
55843.1213394441,55843.1213394441,237.79528603380018
55843.1417731745,55843.1417731745,353.69127176820643
55843.162206905,55843.162206905,266.51458883097575
55843.1826406354,55843.1826406354,-13.11936172298121
55843.2030743659,55843.2030743659,184.83423358546585
55843.2235080963,55843.2235080963,114.80196558895001
55843.2439418267,55843.2439418267,229.9737084456272
55843.2643755572,55843.2643755572,416.2796369190871
55843.2848092876,55843.2848092876,82.9527724191934
55843.3052430181,55843.3052430181,418.20042858401064
55843.3256767485,55843.3256767485,284.07758795838004
55843.346110479,55843.346110479,148.578284301515
55843.3665442094,55843.3665442094,128.85288444309106
55843.3869779399,55843.3869779399,196.2015831835611
55843.4074116703,55843.4074116703,168.50789273792194
55843.4278454008,55843.4278454008,274.1053608842965
55843.4482791312,55843.4482791312,182.93025346942323
55843.4687128616,55843.4687128616,93.48640062403273
55843.4891465921,55843.4891465921,355.29504790351655
55843.5095803225,55843.5095803225,238.4072389690872
55843.530014053,55843.530014053,146.9262685062606
55843.5504477834,55843.5504477834,443.3899674625045
55843.5708815139,55843.5708815139,582.4242359609619
55843.5913152443,55843.5913152443,1202.8571322732755
55843.6117489748,55843.6117489748,514.989062299446
55843.6321827052,55843.6321827052,282.054907100751
55843.6526164357,55843.6526164357,-219.07014734200706
55843.6730501661,55843.6730501661,439.5146474611703
55843.6934838966,55843.6934838966,479.0479741055759
55843.713917627,55843.713917627,265.56088287204005
55843.7343513574,55843.7343513574,33.28209596915855
55843.7547850879,55843.7547850879,50.83204899173376
55843.7752188183,55843.7752188183,-344.1157874855131
55843.7956525488,55843.7956525488,-79.90590242561262
55843.8160862792,55843.8160862792,-55.01405114266211
55843.8365200097,55843.8365200097,-303.24211627709406
55843.8569537401,55843.8569537401,-370.787422896146
55843.8773874706,55843.8773874706,-791.8456162760051
55843.897821201,55843.897821201,25.90371604541275
55843.9182549315,55843.9182549315,-338.2165218674412
55843.9386886619,55843.9386886619,-396.27052281513954
55843.9591223923,55843.9591223923,-205.35276971109872
55843.9795561228,55843.9795561228,200.9288127730021
55843.9999898532,55843.9999898532,506.01866574172277
55844.0204235837,55844.0204235837,530.6410928122837
55844.0408573141,55844.0408573141,381.38749641058456
55844.0612910446,55844.0612910446,477.9278856983882
55844.081724775,55844.081724775,-97.6806209082769
55844.1021585055,55844.1021585055,-320.85602662580527
55844.1225922359,55844.1225922359,383.6643302108213
55844.1430259664,55844.1430259664,562.6021411378014
55844.1634596968,55844.1634596968,1.4435135898440592
55844.1838934273,55844.1838934273,-211.99941915489106
55844.2043271577,55844.2043271577,341.81059013450573
55844.2247608881,55844.2247608881,164.4140256247171
55844.2451946186,55844.2451946186,539.7165991430927
55844.265628349,55844.265628349,221.9826246424363
55844.2860620795,55844.2860620795,406.4092609111872
55844.3064958099,55844.3064958099,624.898373369495
55844.3269295404,55844.3269295404,-225.69179468026834
55844.3473632708,55844.3473632708,59.66057108422953
55844.3677970013,55844.3677970013,549.4527906564373
55844.3882307317,55844.3882307317,655.6719560072424
55844.4086644622,55844.4086644622,9.540858785511745
55844.4290981926,55844.4290981926,423.0689094853509
55844.449531923,55844.449531923,145.5628645832338
55844.4699656535,55844.4699656535,-52.810254876444276
55844.4903993839,55844.4903993839,320.8204584367726
55844.5108331144,55844.5108331144,198.02628105111054
55844.5312668448,55844.5312668448,358.3276154953253
55844.5517005753,55844.5517005753,-218.89354966497234
55844.5721343057,55844.5721343057,227.49831190133594
55844.5925680362,55844.5925680362,-69.04950000515214
55844.6130017666,55844.6130017666,-96.1840019120279
55844.6334354971,55844.6334354971,-225.94407519229773
55844.6538692275,55844.6538692275,408.53883016291627
55844.674302958,55844.674302958,633.4640834269608
55844.6947366884,55844.6947366884,905.3543622302304
55844.7151704188,55844.7151704188,462.2153789616003
55844.7356041493,55844.7356041493,792.7907947242122
55844.7560378797,55844.7560378797,879.3284575298851
55844.7764716102,55844.7764716102,1129.3913783146982
55844.7969053406,55844.7969053406,375.5675168927791
55844.8173390711,55844.8173390711,165.82461793200946
55844.8377728015,55844.8377728015,80.95412289317932
55844.858206532,55844.858206532,170.22896310105529
55844.8786402624,55844.8786402624,26.389265320415234
55844.8990739929,55844.8990739929,-318.2787139611582
55844.9195077233,55844.9195077233,-421.6265943086517
55844.9399414537,55844.9399414537,583.5202779255127
55844.9603751842,55844.9603751842,-74.5830636269232
55844.9808089146,55844.9808089146,-149.4149002561021
55845.0012426451,55845.0012426451,100.64597384581158
55845.0216763755,55845.0216763755,482.056814567307
55845.042110106,55845.042110106,-534.7337782574259
55845.0625438364,55845.0625438364,-712.8588572629069
55845.0829775669,55845.0829775669,75.67381282619434
55845.1034112973,55845.1034112973,178.3462824322027
55845.1238450278,55845.1238450278,-68.69863361429984
55845.1442787582,55845.1442787582,132.67095172836272
55845.1647124887,55845.1647124887,-372.64402331025065
55845.1851462191,55845.1851462191,-49.29875502765145
55845.2055799495,55845.2055799495,-15.26324745865432
55845.22601368,55845.22601368,93.06342849990435
55845.2464474104,55845.2464474104,-10.391721827107745
55845.2668811409,55845.2668811409,-132.24537049688055
55845.2873148713,55845.2873148713,189.16552381161918
55845.3077486018,55845.3077486018,276.2706727238031
55845.3281823322,55845.3281823322,434.125868477243
55845.3486160627,55845.3486160627,-46.991867017675276
55845.3690497931,55845.3690497931,132.85281543925737
55845.3894835236,55845.3894835236,287.5021126542877
55845.409917254,55845.409917254,450.99146968057033
55845.4303509844,55845.4303509844,352.3590272555889
55845.4507847149,55845.4507847149,140.05339932861196
55845.4712184453,55845.4712184453,249.90243306593973
55845.4916521758,55845.4916521758,6.462218357839362
55845.5120859062,55845.5120859062,-195.7922872528373
55845.5325196367,55845.5325196367,-86.93152642440893
55845.5529533671,55845.5529533671,474.6005356076761
55845.5733870976,55845.5733870976,174.30264707314325
55845.593820828,55845.593820828,654.5083961275602
55845.6142545585,55845.6142545585,-0.8036540349532402
55845.6346882889,55845.6346882889,-20.73271498902136
55845.6551220194,55845.6551220194,-219.26254076577982
55845.6755557498,55845.6755557498,-338.6691029227377
55845.6959894802,55845.6959894802,-889.7225642120532
55845.7164232107,55845.7164232107,-677.607476102351
55845.7368569411,55845.7368569411,-313.265247568301
55845.7572906716,55845.7572906716,30.520833325182963
55845.777724402,55845.777724402,133.44886708365425
55845.7981581325,55845.7981581325,-13.624105907838157
55845.8185918629,55845.8185918629,16.161115001807502
55845.8390255934,55845.8390255934,484.28919687448234
55845.8594593238,55845.8594593238,387.95085258989747
55845.8798930543,55845.8798930543,142.72026116921478
55845.9003267847,55845.9003267847,275.6459021322922
55845.9207605151,55845.9207605151,-117.74006421997933
55845.9411942456,55845.9411942456,-614.2722287082235
55845.961627976,55845.961627976,-697.3134578881089
55845.9820617065,55845.9820617065,-583.2564472207324
55846.0024954369,55846.0024954369,-14.817921136504197
55846.0229291674,55846.0229291674,129.87223084667392
55846.0433628978,55846.0433628978,-83.69246405430277
55846.0637966283,55846.0637966283,8.813107902463258
55846.0842303587,55846.0842303587,167.6819950758308
55846.1046640892,55846.1046640892,-85.46399852893066
55846.1250978196,55846.1250978196,-243.1164886456498
55846.14553155,55846.14553155,-261.8368741043946
55846.1659652805,55846.1659652805,-128.570677137228
55846.1863990109,55846.1863990109,389.53283197572716
55846.2068327414,55846.2068327414,-29.45412607257248
55846.2272664718,55846.2272664718,-163.57807594650566
55846.2477002023,55846.2477002023,440.4026002701827
55846.2681339327,55846.2681339327,423.3733772331018
55846.2885676632,55846.2885676632,318.7764198085678
55846.3090013936,55846.3090013936,305.2196369716029
55846.3294351241,55846.3294351241,-120.11176978067382
55846.3498688545,55846.3498688545,438.8999348226008
55846.370302585,55846.370302585,715.4218672945332
55846.3907363154,55846.3907363154,563.9686761048541
55846.4111700458,55846.4111700458,193.32197826525123
55846.4316037763,55846.4316037763,-276.79982322162186
55846.4520375067,55846.4520375067,-322.12671141228907
55846.4724712372,55846.4724712372,-369.20534813559294
55846.4929049676,55846.4929049676,-608.6928449248451
55846.5133386981,55846.5133386981,-307.92605577914287
55846.5337724285,55846.5337724285,-156.44217844222536
55846.554206159,55846.554206159,265.248137788759
55846.5746398894,55846.5746398894,-484.5732430765869
55846.5950736199,55846.5950736199,63.53737641946233
55846.6155073503,55846.6155073503,363.4507669901391
55846.6359410807,55846.6359410807,834.2559657512967
55846.6563748112,55846.6563748112,270.93005333873185
55846.6768085416,55846.6768085416,127.7798344766312
55846.6972422721,55846.6972422721,37.33227692008964
55846.7176760025,55846.7176760025,9.284216416856168
55846.738109733,55846.738109733,132.6749135287286
55846.7585434634,55846.7585434634,-222.42063569786006
55846.7789771939,55846.7789771939,-83.2149678082755
55846.7994109243,55846.7994109243,183.66045127011833
55846.8198446548,55846.8198446548,-20.38263555222403
55846.8402783852,55846.8402783852,-105.65549812917666
55846.8607121157,55846.8607121157,113.20148281909258
55846.8811458461,55846.8811458461,-217.0945783617931
55846.9015795765,55846.9015795765,269.34853475674674
55846.922013307,55846.922013307,249.56331473276958
55846.9424470374,55846.9424470374,-117.30479139007872
55846.9628807679,55846.9628807679,205.19601273349332
55846.9833144983,55846.9833144983,307.4263770050976
55847.0037482288,55847.0037482288,431.5654958779737
55847.0241819592,55847.0241819592,38.975227974854874
55847.0446156897,55847.0446156897,-239.7390116250772
55847.0650494201,55847.0650494201,702.8572387022231
55847.0854831506,55847.0854831506,161.79991911053057
55847.105916881,55847.105916881,-255.91211852483508
55847.1263506114,55847.1263506114,-105.06083932069734
55847.1467843419,55847.1467843419,248.12861864746088
55847.1672180723,55847.1672180723,153.48498966647932
55847.1876518028,55847.1876518028,-67.16756730216062
55847.2080855332,55847.2080855332,110.45230728092451
55847.2285192637,55847.2285192637,111.86918156270133
55847.2489529941,55847.2489529941,-370.798284316764
55847.2693867246,55847.2693867246,-121.96251655120216
55847.289820455,55847.289820455,-337.919052534147
55847.3102541855,55847.3102541855,-235.8906824006133
55847.3306879159,55847.3306879159,-200.7200392665498
55847.3511216464,55847.3511216464,-113.67366427874896
55847.3715553768,55847.3715553768,-109.08634763327075
55847.3919891072,55847.3919891072,-541.3798814821889
55847.4124228377,55847.4124228377,-379.3704427616978
55847.4328565681,55847.4328565681,-265.6840117307973
55847.4532902986,55847.4532902986,229.99059305649448
55847.473724029,55847.473724029,343.54100483309253
55847.4941577595,55847.4941577595,-379.11461362286377
55847.5145914899,55847.5145914899,132.52353867696348
55847.5350252204,55847.5350252204,-53.91754700044339
55847.5554589508,55847.5554589508,-380.9391175109186
55847.5758926813,55847.5758926813,-581.2554248981527
55847.5963264117,55847.5963264117,-249.44294283856664
55847.6167601421,55847.6167601421,-151.9048383974551
55847.6371938726,55847.6371938726,-184.08264058093337
55847.657627603,55847.657627603,95.65038147044744
55847.6780613335,55847.6780613335,-251.5894322866997
55847.6984950639,55847.6984950639,15.194712017713925
55847.7189287944,55847.7189287944,-209.74363587916028
55847.7393625248,55847.7393625248,-426.61736453186126
55847.7597962553,55847.7597962553,-514.2906046769438
55847.7802299857,55847.7802299857,-433.72270337780014
55847.8006637162,55847.8006637162,345.8400164919848
55847.8210974466,55847.8210974466,210.12824199958635
55847.841531177,55847.841531177,-242.1792076522304
55847.8619649075,55847.8619649075,-409.08756195088966
55847.8823986379,55847.8823986379,76.2191299255033
55847.9028323684,55847.9028323684,254.18803976953274
55847.9232660988,55847.9232660988,-134.95718646153838
55847.9436998293,55847.9436998293,-291.1340791095981
55847.9641335597,55847.9641335597,-213.8056069299684
55847.9845672902,55847.9845672902,493.49020334176686
55848.0050010206,55848.0050010206,137.75402510847377
55848.0254347511,55848.0254347511,-155.0234774981187
55848.0458684815,55848.0458684815,25.052754202407897
55848.066302212,55848.066302212,525.1234951416841
55848.0867359424,55848.0867359424,535.3238350800218
55848.1071696728,55848.1071696728,737.3312042578907
55848.1276034033,55848.1276034033,836.7556255904358
55848.1480371337,55848.1480371337,711.1300672357664
55848.1684708642,55848.1684708642,749.4677522510407
55848.1889045946,55848.1889045946,546.8033637329936
55848.2093383251,55848.2093383251,-87.49119404176636
55848.2297720555,55848.2297720555,235.38015245809584
55848.250205786,55848.250205786,204.92364685589337
55848.2706395164,55848.2706395164,164.52788678162818
55848.2910732469,55848.2910732469,-80.95643571599487
55848.3115069773,55848.3115069773,-298.579390231429
55848.3319407078,55848.3319407078,-358.46179096596086
55848.3523744382,55848.3523744382,62.49117983217462
55848.3728081686,55848.3728081686,-584.5199790556572
55848.3932418991,55848.3932418991,-359.1538354559551
55848.4136756295,55848.4136756295,-43.604571154511945
55848.43410936,55848.43410936,598.1832757318084
55848.4545430904,55848.4545430904,-89.32786101232514
55848.4749768209,55848.4749768209,-352.7905651285985
55848.4954105513,55848.4954105513,185.67267952827905
55848.5158442818,55848.5158442818,450.5080019085473
55848.5362780122,55848.5362780122,-233.80938029337747
