time,time_raw,flux
55109.4486516109,55109.4486516109,-1177.8648090990635
55109.4690853418,55109.4690853418,-1215.6411457483998
55109.4895190727,55109.4895190727,-1157.980774132612
55109.5099528036,55109.5099528036,-833.2433720527888
55109.5303865345,55109.5303865345,-335.7977515981204
55109.5508202654,55109.5508202654,-279.3102666833912
55109.5712539963,55109.5712539963,-203.13858631089042
55109.5916877273,55109.5916877273,-477.7427486434244
55109.6121214582,55109.6121214582,-726.0599827740534
55109.6325551891,55109.6325551891,-756.5968275389514
55109.65298892,55109.65298892,-440.9044312221331
55109.6734226509,55109.6734226509,-283.2966973916258
55109.6938563818,55109.6938563818,-134.36128754339074
55109.7142901127,55109.7142901127,-140.27468413485747
55109.7347238436,55109.7347238436,-361.06626527632375
55109.7551575745,55109.7551575745,-747.6181402937015
55109.7755913055,55109.7755913055,-1110.5883231041435
55109.7960250364,55109.7960250364,-1393.7240940327001
55109.8164587673,55109.8164587673,-1089.8815223290014
55109.8368924982,55109.8368924982,-707.7717737425953
55109.8573262291,55109.8573262291,-559.4976954055094
55109.87775996,55109.87775996,-533.279147502261
55109.8981936909,55109.8981936909,-364.1767926026399
55109.9186274218,55109.9186274218,-645.046482611185
55109.9390611527,55109.9390611527,-928.5515441762053
55109.9594948837,55109.9594948837,-888.6791143015352
55109.9799286146,55109.9799286146,-545.2343936457398
55110.0003623455,55110.0003623455,-276.02753055599607
55110.0207960764,55110.0207960764,-50.718575013726536
55110.0412298073,55110.0412298073,441.8229889978357
55110.0616635382,55110.0616635382,414.37519919930213
55110.0820972691,55110.0820972691,273.8235465127504
55110.102531,55110.102531,-38.923794147965054
55110.122964731,55110.122964731,-290.8428066443827
55110.1433984619,55110.1433984619,-636.2296190671404
55110.1638321928,55110.1638321928,-865.9139229178305
55110.1842659237,55110.1842659237,-765.0907844524702
55110.2046996546,55110.2046996546,-177.875833416084
55110.2251333855,55110.2251333855,-246.63100397467667
55110.2455671164,55110.2455671164,-376.2169569760281
55110.2660008473,55110.2660008473,-575.2737211815088
55110.2864345782,55110.2864345782,-1175.2773095442947
55110.3068683092,55110.3068683092,-693.361587759706
55110.3273020401,55110.3273020401,-449.8718361996563
55110.347735771,55110.347735771,-125.76013778593077
55110.3681695019,55110.3681695019,-123.36207324188771
55110.3886032328,55110.3886032328,-228.07451609618343
55110.4090369637,55110.4090369637,-622.6662323805491
55110.4294706946,55110.4294706946,-816.3110109317544
55110.4499044255,55110.4499044255,-792.3840207601124
55110.4703381564,55110.4703381564,-770.7056668340857
55110.4907718874,55110.4907718874,-856.3785310217215
55110.5112056183,55110.5112056183,-837.0657749015278
55110.5316393492,55110.5316393492,-872.337407296724
55110.5520730801,55110.5520730801,-595.4553764457634
55110.572506811,55110.572506811,-139.18800874467846
55110.5929405419,55110.5929405419,111.16518445260766
55110.6133742728,55110.6133742728,11.015553770553907
55110.6338080037,55110.6338080037,-225.69261504296398
55110.6542417346,55110.6542417346,-253.70593137988942
55110.6746754656,55110.6746754656,-226.32904388966458
55110.6951091965,55110.6951091965,-679.202992716203
55110.7155429274,55110.7155429274,-864.0133404425204
55110.7359766583,55110.7359766583,-716.9709308430724
55110.7564103892,55110.7564103892,-403.95448319916903
55110.7768441201,55110.7768441201,-332.5234324833645
55110.797277851,55110.797277851,-331.6073063823425
55110.8177115819,55110.8177115819,-515.7730774139137
55110.8381453129,55110.8381453129,-658.266434821033
55110.8585790438,55110.8585790438,-610.2477825623941
55110.8790127747,55110.8790127747,-841.1983028879037
55110.8994465056,55110.8994465056,-841.4677696150152
55110.9198802365,55110.9198802365,-510.71610756750187
55110.9403139674,55110.9403139674,-47.69126731936743
55110.9607476983,55110.9607476983,86.43789888099855
55110.9811814292,55110.9811814292,309.8029222901497
55111.0016151601,55111.0016151601,-102.25602707891363
55111.0220488911,55111.0220488911,-440.8851906323358
55111.042482622,55111.042482622,-608.2143962411849
55111.0629163529,55111.0629163529,-394.5892086042138
55111.0833500838,55111.0833500838,-100.81628887711
55111.1037838147,55111.1037838147,530.6729335148143
55111.1242175456,55111.1242175456,668.8307164302987
55111.1446512765,55111.1446512765,86.6032742980004
55111.1650850074,55111.1650850074,-470.9159663860943
55111.1855187383,55111.1855187383,-972.4128219907134
55111.2059524693,55111.2059524693,-1216.1999208955867
55111.2263862002,55111.2263862002,-1137.134454711783
55111.2468199311,55111.2468199311,-805.3077028078837
55111.267253662,55111.267253662,-947.0932959948902
55111.2876873929,55111.2876873929,-915.5748488019697
55111.3081211238,55111.3081211238,-1075.1708313129238
55111.3285548547,55111.3285548547,-990.898264723954
55111.3489885856,55111.3489885856,-941.3042754868362
55111.3694223166,55111.3694223166,-666.9834091272141
55111.3898560475,55111.3898560475,-357.312706361277
55111.4102897784,55111.4102897784,-451.23917498260255
55111.4307235093,55111.4307235093,-339.35134373225856
55111.4511572402,55111.4511572402,-725.6425469099431
55111.4715909711,55111.4715909711,-1072.1042467326793
55111.492024702,55111.492024702,-1177.180579843776
55111.5124584329,55111.5124584329,-1059.109544925554
55111.5328921638,55111.5328921638,-802.2666463745699
55111.5533258948,55111.5533258948,-509.4872040243245
55111.5737596257,55111.5737596257,1.700401737236831
55111.5941933566,55111.5941933566,27.36775234832305
55111.6146270875,55111.6146270875,-193.35846622094667
55111.6350608184,55111.6350608184,-322.65589451164567
55111.6554945493,55111.6554945493,-691.143411886907
55111.6759282802,55111.6759282802,-644.2955845156696
55111.6963620111,55111.6963620111,-546.6275502201959
55111.716795742,55111.716795742,-620.2625892396882
55111.737229473,55111.737229473,-238.8817042691506
55111.7576632039,55111.7576632039,-377.8605834192596
55111.7780969348,55111.7780969348,-216.86755107082786
55111.7985306657,55111.7985306657,-431.71078699930814
55111.8189643966,55111.8189643966,-318.8711364239224
55111.8393981275,55111.8393981275,-254.57745259275535
55111.8598318584,55111.8598318584,-120.46985351288242
55111.8802655893,55111.8802655893,-343.7949879358357
55111.9006993202,55111.9006993202,-206.86745220158156
55111.9211330512,55111.9211330512,-346.9945665070582
55111.9415667821,55111.9415667821,-453.53212760088707
55111.962000513,55111.962000513,-394.8455720496087
55111.9824342439,55111.9824342439,-495.5572116909815
55112.0028679748,55112.0028679748,-891.3179564904184
55112.0233017057,55112.0233017057,-1047.3764900585472
55112.0437354366,55112.0437354366,-1329.2288574507713
55112.0641691675,55112.0641691675,-1094.8694390367991
55112.0846028985,55112.0846028985,-1117.1489965118144
55112.1050366294,55112.1050366294,-888.2603206983187
55112.1254703603,55112.1254703603,-578.0980271526224
55112.1459040912,55112.1459040912,-145.1765572327707
55112.1663378221,55112.1663378221,71.96777079916956
55112.186771553,55112.186771553,410.8616411342756
55112.2072052839,55112.2072052839,756.9121536373086
55112.2276390148,55112.2276390148,969.5902187844155
55112.2480727457,55112.2480727457,691.4798599595174
55112.2685064767,55112.2685064767,740.410868182228
55112.2889402076,55112.2889402076,624.9358657794905
55112.3093739385,55112.3093739385,422.48861932601335
55112.3298076694,55112.3298076694,266.53391874259796
55112.3502414003,55112.3502414003,159.93054155154633
55112.3706751312,55112.3706751312,84.3734209277043
55112.3911088621,55112.3911088621,463.4239293206806
55112.411542593,55112.411542593,85.85920958343391
55112.431976324,55112.431976324,-68.83758711780578
55112.4524100549,55112.4524100549,-86.29476001270507
55112.4728437858,55112.4728437858,-359.79007522174686
55112.4932775167,55112.4932775167,-478.1294361709379
55112.5137112476,55112.5137112476,-299.92264621908794
55112.5341449785,55112.5341449785,16.325893981285617
55112.5545787094,55112.5545787094,108.13944442501854
55112.5750124403,55112.5750124403,138.0313429283085
55112.5954461712,55112.5954461712,-33.72499450589319
55112.6158799022,55112.6158799022,-54.20767546031374
55112.6363136331,55112.6363136331,-354.12576030461247
55112.656747364,55112.656747364,-420.75186169833796
55112.6771810949,55112.6771810949,-310.5826178029897
55112.6976148258,55112.6976148258,-112.98724979999918
55112.7180485567,55112.7180485567,200.59772771127868
55112.7384822876,55112.7384822876,381.17280174530646
55112.7589160185,55112.7589160185,303.97465110331444
55112.7793497494,55112.7793497494,275.5725587529435
55112.7997834804,55112.7997834804,35.063894332793694
55112.8202172113,55112.8202172113,164.70186092826503
55112.8406509422,55112.8406509422,99.9079023273571
55112.8610846731,55112.8610846731,-38.741532695580275
55112.881518404,55112.881518404,-25.762074710130094
55112.9019521349,55112.9019521349,-271.00140484306485
55112.9223858658,55112.9223858658,-450.67091316742284
55112.9428195967,55112.9428195967,-549.660442277543
55112.9632533276,55112.9632533276,-624.4661305877299
55112.9836870586,55112.9836870586,-195.7616686638096
55113.0041207895,55113.0041207895,46.57280920725435
55113.0245545204,55113.0245545204,193.2897013923754
55113.0449882513,55113.0449882513,-51.47635498972025
55113.0654219822,55113.0654219822,-371.4793346709969
55113.0858557131,55113.0858557131,-766.9784540284918
55113.106289444,55113.106289444,-886.5358995291269
55113.1267231749,55113.1267231749,-596.7543732907903
55113.1471569058,55113.1471569058,-241.83005974071978
55113.1675906368,55113.1675906368,34.31777685101659
55113.1880243677,55113.1880243677,-42.25967117788028
55113.2084580986,55113.2084580986,213.84239538849494
55113.2288918295,55113.2288918295,273.2514040417636
55113.2493255604,55113.2493255604,268.02639426402516
55113.2697592913,55113.2697592913,124.57457461602421
55113.2901930222,55113.2901930222,-128.24486421880462
55113.3106267531,55113.3106267531,-235.27307172372042
55113.331060484,55113.331060484,-188.0983187356666
55113.351494215,55113.351494215,-140.3555502714908
55113.3719279459,55113.3719279459,-306.511107993065
55113.3923616768,55113.3923616768,-499.69871159329966
55113.4127954077,55113.4127954077,-747.6769652191141
55113.4332291386,55113.4332291386,-437.31770585497
55113.4536628695,55113.4536628695,-184.71240256808176
55113.4740966004,55113.4740966004,-202.82287461364498
55113.4945303313,55113.4945303313,-283.02690460725995
55113.5149640623,55113.5149640623,-231.19081442048346
55113.5353977932,55113.5353977932,-81.28561910055473
55113.5558315241,55113.5558315241,-116.28789969981293
55113.576265255,55113.576265255,34.00395134640925
55113.5966989859,55113.5966989859,-54.96925847645534
55113.6171327168,55113.6171327168,-34.00960615331658
55113.6375664477,55113.6375664477,80.28881115593344
55113.6580001786,55113.6580001786,374.5073593427463
55113.6784339095,55113.6784339095,400.4843096297662
55113.6988676405,55113.6988676405,217.16124101761486
55113.7193013714,55113.7193013714,259.23972043477545
55113.7397351023,55113.7397351023,-72.86964689530993
55113.7601688332,55113.7601688332,255.01384171573613
55113.7806025641,55113.7806025641,434.7555195255488
55113.801036295,55113.801036295,439.593810806171
55113.8214700259,55113.8214700259,451.80972201923066
55113.8419037568,55113.8419037568,349.4197250410213
55113.8623374877,55113.8623374877,271.4263001998574
55113.8827712187,55113.8827712187,-290.45395970599543
55113.9032049496,55113.9032049496,-541.3292122611972
55113.9236386805,55113.9236386805,-605.8047470258115
55113.9440724114,55113.9440724114,-701.5457397765243
55113.9645061423,55113.9645061423,-272.25942761851707
55113.9849398732,55113.9849398732,-17.490020028997293
55114.0053736041,55114.0053736041,-152.7871766909481
55114.025807335,55114.025807335,-128.29875837011414
55114.046241066,55114.046241066,-249.19071476153238
55114.0666747969,55114.0666747969,-294.4336755566958
55114.0871085278,55114.0871085278,-244.7772209074966
55114.1075422587,55114.1075422587,10.426362859380333
55114.1279759896,55114.1279759896,270.6535074015564
55114.1484097205,55114.1484097205,301.5984201217199
55114.1688434514,55114.1688434514,154.31622149859555
55114.1892771823,55114.1892771823,-30.47616818967765
55114.2097109132,55114.2097109132,-145.82054193327974
55114.2301446442,55114.2301446442,-178.3144582494581
55114.2505783751,55114.2505783751,-100.23045801411757
55114.271012106,55114.271012106,-104.55090568362886
55114.2914458369,55114.2914458369,-251.14453864502403
55114.3118795678,55114.3118795678,-635.0974060581251
55114.3323132987,55114.3323132987,-649.7990884609166
55114.3527470296,55114.3527470296,-971.0343015651588
55114.3731807605,55114.3731807605,-1153.3099763952835
55114.3936144914,55114.3936144914,-955.7438793407807
55114.4140482224,55114.4140482224,-684.2360484045143
55114.4344819533,55114.4344819533,-489.098806844668
55114.4549156842,55114.4549156842,-289.6379282990344
55114.4753494151,55114.4753494151,-115.02041406462396
55114.495783146,55114.495783146,-152.93642133235505
55114.5162168769,55114.5162168769,-434.68617108486796
55114.5366506078,55114.5366506078,-638.7553101712825
55114.5570843387,55114.5570843387,-575.8991111623426
55114.5775180697,55114.5775180697,-308.3264153271813
55114.5979518006,55114.5979518006,82.61644147245784
55114.6183855315,55114.6183855315,308.91362977988325
55114.6388192624,55114.6388192624,497.97959925776786
55114.6592529933,55114.6592529933,330.08962704932134
55114.6796867242,55114.6796867242,187.85763414166206
55114.7001204551,55114.7001204551,153.37082972484788
55114.720554186,55114.720554186,-185.06209053830176
55114.7409879169,55114.7409879169,-94.77202736375685
55114.7614216479,55114.7614216479,-88.21749938073731
55114.7818553788,55114.7818553788,267.0274218646883
55114.8022891097,55114.8022891097,98.25491473872835
55114.8227228406,55114.8227228406,304.82131229704015
55114.8431565715,55114.8431565715,92.66625452072897
55114.8635903024,55114.8635903024,-121.84781598741094
55114.8840240333,55114.8840240333,-219.35235904109982
55114.9044577642,55114.9044577642,-98.96193422892145
55114.9248914951,55114.9248914951,85.69084550068534
55114.9453252261,55114.9453252261,389.48023916654773
55114.965758957,55114.965758957,583.7011106471168
55114.9861926879,55114.9861926879,378.76985346926267
55115.0066264188,55115.0066264188,222.5663492898247
55115.0270601497,55115.0270601497,257.73033179760034
55115.0474938806,55115.0474938806,510.33035586985557
55115.0679276115,55115.0679276115,705.524541000889
55115.0883613424,55115.0883613424,988.0001309380623
55115.1087950733,55115.1087950733,954.4458906201602
55115.1292288043,55115.1292288043,593.7579980162961
55115.1496625352,55115.1496625352,266.4852145772357
55115.1700962661,55115.1700962661,-31.545077274427996
55115.190529997,55115.190529997,196.29316118919567
55115.2109637279,55115.2109637279,224.97128266697027
55115.2313974588,55115.2313974588,336.72298465026415
55115.2518311897,55115.2518311897,233.05298382390086
55115.2722649206,55115.2722649206,7.221429814597542
55115.2926986516,55115.2926986516,-126.5927289153421
55115.3131323825,55115.3131323825,-391.07820667933936
55115.3335661134,55115.3335661134,-236.6482355274436
55115.3539998443,55115.3539998443,-163.81363511113946
55115.3744335752,55115.3744335752,-167.93149810390997
55115.3948673061,55115.3948673061,-148.6294911221934
55115.415301037,55115.415301037,23.91948501747416
55115.4357347679,55115.4357347679,589.125722460225
55115.4561684988,55115.4561684988,726.4368015785772
55115.4766022298,55115.4766022298,438.25439793125804
55115.4970359607,55115.4970359607,81.27558813694274
55115.5174696916,55115.5174696916,-76.2498772155763
55115.5379034225,55115.5379034225,-81.72284080749816
55115.5583371534,55115.5583371534,-224.0697205496961
55115.5787708843,55115.5787708843,-197.93714378367778
55115.5992046152,55115.5992046152,-138.74896413205443
55115.6196383461,55115.6196383461,-158.3491575564722
55115.640072077,55115.640072077,-185.9333602844317
55115.660505808,55115.660505808,-702.2777289525162
55115.6809395389,55115.6809395389,-914.5241966068729
55115.7013732698,55115.7013732698,-937.0058858673744
55115.7218070007,55115.7218070007,-385.1736532568485
55115.7422407316,55115.7422407316,-54.14253872200379
55115.7626744625,55115.7626744625,149.950515544098
55115.7831081934,55115.7831081934,39.94344976272009
55115.8035419243,55115.8035419243,-278.3877519704661
55115.8239756553,55115.8239756553,-481.36298110330176
55115.8444093862,55115.8444093862,-490.74526235726114
55115.8648431171,55115.8648431171,-406.15925444477045
55115.885276848,55115.885276848,129.06403471374105
55115.9057105789,55115.9057105789,684.3522849518464
55115.9261443098,55115.9261443098,929.4243604054157
55115.9465780407,55115.9465780407,596.2867200219803
55115.9670117716,55115.9670117716,189.55962549645272
55115.9874455025,55115.9874455025,-374.9503236698936
55116.0078792335,55116.0078792335,-477.3603422523281
55116.0283129644,55116.0283129644,-376.605876177848
55116.0487466953,55116.0487466953,-207.1802549193138
55116.0691804262,55116.0691804262,-46.91810560572969
55116.0896141571,55116.0896141571,-100.36106448300998
55116.110047888,55116.110047888,222.6105921402214
55116.1304816189,55116.1304816189,165.18915624949534
55116.1509153498,55116.1509153498,170.0686534144967
55116.1713490807,55116.1713490807,99.23230339003194
55116.1917828117,55116.1917828117,-90.66738271067908
55116.2122165426,55116.2122165426,124.37270733843701
55116.2326502735,55116.2326502735,9.719983067900529
55116.2530840044,55116.2530840044,239.88193189143902
55116.2735177353,55116.2735177353,-35.69665398984961
55116.2939514662,55116.2939514662,114.57431888870245
55116.3143851971,55116.3143851971,94.98556607727882
55116.334818928,55116.334818928,-7.833904099086254
55116.355252659,55116.355252659,14.635675102802765
55116.3756863899,55116.3756863899,220.57181027037674
55116.3961201208,55116.3961201208,113.40716957318826
55116.4165538517,55116.4165538517,-203.37992478742726
55116.4369875826,55116.4369875826,-229.48539659886123
55116.4574213135,55116.4574213135,-722.0073848797176
55116.4778550444,55116.4778550444,-820.2124929752238
55116.4982887753,55116.4982887753,-837.416367085773
55116.518722506204,55116.518722506204,-828.3387854833297
55116.5391562372,55116.5391562372,-730.5974710670064
55116.5595899681,55116.5595899681,-259.0262022697168
55116.580023699,55116.580023699,-270.0248182680847
55116.6004574299,55116.6004574299,-400.57639702744837
55116.6208911608,55116.6208911608,-463.71760658819323
55116.6413248917,55116.6413248917,-792.8823810978236
55116.6617586226,55116.6617586226,-815.2587995517131
55116.6821923535,55116.6821923535,-589.5670296950716
55116.7026260844,55116.7026260844,-308.8830289408056
55116.7230598154,55116.7230598154,-412.75534511957676
55116.7434935463,55116.7434935463,-715.4327988331622
55116.7639272772,55116.7639272772,-601.7072307343328
55116.7843610081,55116.7843610081,-549.7520567339793
55116.804794739,55116.804794739,-308.1215466192384
55116.8252284699,55116.8252284699,-123.48689557246561
55116.8456622008,55116.8456622008,137.4933797864443
55116.8660959317,55116.8660959317,113.19627807656886
55116.8865296626,55116.8865296626,19.422073854256325
55116.9069633936,55116.9069633936,-29.912646791679123
55116.9273971245,55116.9273971245,79.23980704527469
55116.9478308554,55116.9478308554,331.48717971277483
55116.9682645863,55116.9682645863,377.50522271176715
55116.9886983172,55116.9886983172,292.6716975317303
55117.0091320481,55117.0091320481,108.66660318704724
55117.029565779,55117.029565779,-173.69805143633957
55117.0499995099,55117.0499995099,-142.71094770730588
55117.0704332408,55117.0704332408,-211.57986558660505
55117.0908669718,55117.0908669718,-117.42465166297131
55117.1113007027,55117.1113007027,-378.5585905648369
55117.1317344336,55117.1317344336,-451.6486525097607
55117.1521681645,55117.1521681645,-245.42232121335365
55117.1726018954,55117.1726018954,-105.6054153289866
55117.1930356263,55117.1930356263,-201.45077184684345
55117.2134693572,55117.2134693572,-209.39318902018732
55117.2339030881,55117.2339030881,-424.68034508939945
55117.254336819,55117.254336819,-598.6860751510512
55117.27477055,55117.27477055,-749.5525237508173
55117.2952042809,55117.2952042809,-670.5195289623528
55117.3156380118,55117.3156380118,-725.6706999637432
55117.3360717427,55117.3360717427,-726.9574104289594
55117.3565054736,55117.3565054736,-707.8127365192166
55117.3769392045,55117.3769392045,-678.9353516359483
55117.3973729354,55117.3973729354,-425.2670451420441
55117.4178066663,55117.4178066663,-572.4367344781988
55117.4382403973,55117.4382403973,-685.9623928033125
55117.4586741282,55117.4586741282,-163.83240843013868
55117.4791078591,55117.4791078591,125.68975937173298
55117.49954159,55117.49954159,154.34200865887473
55117.5199753209,55117.5199753209,-180.36662005346992
55117.5404090518,55117.5404090518,-336.7367196718463
55117.5608427827,55117.5608427827,-365.55078162144366
55117.5812765136,55117.5812765136,-98.40157389313637
55117.6017102445,55117.6017102445,132.56800879783466
55117.6221439755,55117.6221439755,191.82212943880594
55117.6425777064,55117.6425777064,179.6103980986611
55117.6630114373,55117.6630114373,353.75685004787795
55117.6834451682,55117.6834451682,385.7946111866735
55117.7038788991,55117.7038788991,520.7685388036687
55117.72431263,55117.72431263,745.4477612553637
55117.7447463609,55117.7447463609,653.6154568525777
55117.7651800918,55117.7651800918,769.892062351662
55117.7856138228,55117.7856138228,610.7536638905256
55117.8060475537,55117.8060475537,273.3535309886956
55117.8264812846,55117.8264812846,117.18932227254486
55117.8469150155,55117.8469150155,-67.05137453581105
55117.8673487464,55117.8673487464,-65.24122083140256
55117.8877824773,55117.8877824773,-8.495673820055856
55117.9082162082,55117.9082162082,49.08829968314683
55117.9286499391,55117.9286499391,155.7872422488872
55117.94908367,55117.94908367,89.7507334294885
55117.969517401,55117.969517401,-43.082694355908075
55117.9899511319,55117.9899511319,3.0141540195689913
55118.0103848628,55118.0103848628,148.11254548981412
55118.0308185937,55118.0308185937,337.93372612409075
55118.0512523246,55118.0512523246,227.81109508979978
55118.0716860555,55118.0716860555,313.54134472342076
55118.0921197864,55118.0921197864,91.84683655449295
55118.1125535173,55118.1125535173,-126.11974626390966
55118.1329872482,55118.1329872482,-365.7784095041803
55118.1534209792,55118.1534209792,-388.42224722974095
55118.1738547101,55118.1738547101,-530.7129043015757
55118.194288441,55118.194288441,-549.8226757067794
55118.2147221719,55118.2147221719,-648.2095646009598
55118.2351559028,55118.2351559028,-554.2812596485544
55118.2555896337,55118.2555896337,-516.3277328394923
55118.2760233646,55118.2760233646,-448.2662034580717
55118.2964570955,55118.2964570955,-411.49008772999116
55118.3168908264,55118.3168908264,-662.4822673919939
55118.3373245574,55118.3373245574,-983.5566751192191
55118.3577582883,55118.3577582883,-1261.6970067889993
55118.3781920192,55118.3781920192,-1278.0306617559183
55118.3986257501,55118.3986257501,-948.4396223374714
55118.419059481,55118.419059481,-940.0277781226112
55118.4394932119,55118.4394932119,-838.2361355175012
55118.4599269428,55118.4599269428,-793.3240580626259
55118.4803606737,55118.4803606737,-681.6709227290661
55118.5007944047,55118.5007944047,-503.3899258426627
55118.5212281356,55118.5212281356,-463.5549847469306
55118.5416618665,55118.5416618665,-384.98857800263
55118.5620955974,55118.5620955974,-339.0254202905093
55118.5825293283,55118.5825293283,-153.47772229976493
55118.6029630592,55118.6029630592,-135.03814054727718
55118.6233967901,55118.6233967901,-473.60628461102704
55118.643830521,55118.643830521,-468.07350326841913
55118.6642642519,55118.6642642519,-475.5245791121573
55118.6846979829,55118.6846979829,-374.1371149641701
55118.7051317138,55118.7051317138,-33.78761337520845
55118.7255654447,55118.7255654447,315.198193445935
55118.7459991756,55118.7459991756,475.62185191854144
55118.7664329065,55118.7664329065,453.3083916677004
55118.7868666374,55118.7868666374,324.97607850051656
55118.8073003683,55118.8073003683,-105.63895155814677
55118.8277340992,55118.8277340992,-245.99623948305228
55118.8481678301,55118.8481678301,-344.69564927015097
55118.8686015611,55118.8686015611,-303.9017400189882
55118.889035292,55118.889035292,-55.906609081561214
55118.9094690229,55118.9094690229,315.5444528227261
55118.9299027538,55118.9299027538,310.54327608609765
55118.9503364847,55118.9503364847,300.5475857353508
55118.9707702156,55118.9707702156,-47.196673868145126
55118.9912039465,55118.9912039465,-384.99496004478635
55119.0116376774,55119.0116376774,-675.9126232308917
55119.0320714084,55119.0320714084,-590.3806231591404
55119.0525051393,55119.0525051393,-569.6279227757842
55119.0729388702,55119.0729388702,-150.32079643018736
55119.0933726011,55119.0933726011,107.87580788634259
55119.113806332,55119.113806332,151.45244249261106
55119.1342400629,55119.1342400629,341.38933523985577
55119.1546737938,55119.1546737938,233.5187793936519
55119.1751075247,55119.1751075247,-58.33559755662742
55119.1955412556,55119.1955412556,-429.5404918471644
55119.2159749866,55119.2159749866,-305.90207550852466
55119.2364087175,55119.2364087175,-136.21170971380323
55119.2568424484,55119.2568424484,229.11408629728808
55119.2772761793,55119.2772761793,370.0567758665178
55119.2977099102,55119.2977099102,435.0684524759456
55119.3181436411,55119.3181436411,143.65967394866405
55119.338577372,55119.338577372,-173.11681158428127
55119.3590111029,55119.3590111029,-331.0029648592747
55119.3794448338,55119.3794448338,-66.74308955647606
55119.3998785648,55119.3998785648,425.55634922213363
55119.4203122957,55119.4203122957,440.52672323026115
55119.4407460266,55119.4407460266,429.5543159122898
55119.4611797575,55119.4611797575,0.9919823338428841
55119.4816134884,55119.4816134884,-65.29997769322952
55119.5020472193,55119.5020472193,-304.6724358418888
55119.5224809502,55119.5224809502,-261.4730108998084
55119.5429146811,55119.5429146811,-466.6675364581354
55119.563348412,55119.563348412,-456.0235569915288
55119.583782143,55119.583782143,-344.7761321671943
55119.6042158739,55119.6042158739,5.464758383009098
55119.6246496048,55119.6246496048,4.661848045765026
55119.6450833357,55119.6450833357,127.14913043720975
55119.6655170666,55119.6655170666,86.08111209258199
55119.6859507975,55119.6859507975,-32.75423104250615
55119.7063845284,55119.7063845284,-120.97805237116935
55119.7268182593,55119.7268182593,-227.55436143417006
55119.7472519903,55119.7472519903,-411.6599776555052
55119.7676857212,55119.7676857212,-93.5467352188227
55119.7881194521,55119.7881194521,104.06125343603662
55119.808553183,55119.808553183,125.91067832245461
55119.8289869139,55119.8289869139,-350.2701878818851
55119.8494206448,55119.8494206448,-483.02691053757337
55119.8698543757,55119.8698543757,-198.97118584847183
55119.8902881066,55119.8902881066,62.817741110112806
55119.9107218375,55119.9107218375,382.53804015028913
55119.9311555685,55119.9311555685,414.9861803367246
55119.9515892994,55119.9515892994,401.1934138965006
55119.9720230303,55119.9720230303,110.41343536191776
55119.9924567612,55119.9924567612,-89.02307106595529
55120.0128904921,55120.0128904921,-196.31624924597736
55120.033324223,55120.033324223,-580.8851625943448
55120.0537579539,55120.0537579539,-622.109170756974
55120.0741916848,55120.0741916848,-542.2627121433203
55120.0946254157,55120.0946254157,-461.5657871309345
55120.1150591467,55120.1150591467,-1.9676957223629188
55120.1354928776,55120.1354928776,-84.19845733268227
55120.1559266085,55120.1559266085,-100.43566910173635
55120.1763603394,55120.1763603394,-508.8924528717082
55120.1967940703,55120.1967940703,-533.8934215827759
55120.2172278012,55120.2172278012,-179.31163358610056
55120.2376615321,55120.2376615321,53.05249688688727
55120.258095263,55120.258095263,204.14380864599167
55120.278528994,55120.278528994,156.03745037141346
55120.2989627249,55120.2989627249,348.1415508882185
55120.3193964558,55120.3193964558,353.1515791847064
55120.3398301867,55120.3398301867,388.0823844928658
55120.3602639176,55120.3602639176,278.33167578876225
55120.3806976485,55120.3806976485,477.7011614137856
55120.4011313794,55120.4011313794,526.403318797494
55120.4215651103,55120.4215651103,133.87376992298243
55120.4419988412,55120.4419988412,60.089242798345225
55120.4624325722,55120.4624325722,-218.60396066088788
55120.4828663031,55120.4828663031,-246.37924745990503
55120.503300034,55120.503300034,-177.4385044794937
55120.5237337649,55120.5237337649,-203.63051650807967
55120.5441674958,55120.5441674958,-500.7559213019452
55120.5646012267,55120.5646012267,-569.1229552420333
55120.5850349576,55120.5850349576,-520.3487735668592
55120.6054686885,55120.6054686885,-522.3732806357921
55120.6259024194,55120.6259024194,-416.2021899671854
55120.6463361504,55120.6463361504,-82.55583588654375
55120.6667698813,55120.6667698813,321.7034460241507
55120.6872036122,55120.6872036122,457.53585704255875
55120.7076373431,55120.7076373431,651.8069886581026
55120.728071074,55120.728071074,490.0207257225325
55120.7485048049,55120.7485048049,292.6839014599635
55120.7689385358,55120.7689385358,173.03607113115763
55120.7893722667,55120.7893722667,182.3292628604185
55120.8098059976,55120.8098059976,223.42323765826245
55120.8302397286,55120.8302397286,336.25887126353246
55120.8506734595,55120.8506734595,516.2698996198285
55120.8711071904,55120.8711071904,722.5424481264697
55120.8915409213,55120.8915409213,543.1210772913029
55120.9119746522,55120.9119746522,444.8713641242297
55120.9324083831,55120.9324083831,422.2934227295352
55120.952842114,55120.952842114,452.919726345993
55120.9732758449,55120.9732758449,630.7271626937685
55120.9937095759,55120.9937095759,353.06003513904335
55121.0141433068,55121.0141433068,251.08164807304726
55121.0345770377,55121.0345770377,202.15240361075666
55121.0550107686,55121.0550107686,318.1453656178529
55121.0754444995,55121.0754444995,578.6248776649184
55121.0958782304,55121.0958782304,418.1017288410287
55121.1163119613,55121.1163119613,464.5990288877873
55121.1367456922,55121.1367456922,78.9491361314474
