time,time_raw,flux
55584.5746155269,55584.5746155269,519.4640813081977
55584.5950492779,55584.5950492779,-55.48686053227784
55584.6154830288,55584.6154830288,-125.89772530970083
55584.6359167797,55584.6359167797,93.59409145328416
55584.6563505307,55584.6563505307,-108.60428217150093
55584.6767842816,55584.6767842816,-35.79875418275993
55584.6972180326,55584.6972180326,-18.115337181381797
55584.7176517835,55584.7176517835,139.48211213106083
55584.7380855344,55584.7380855344,66.07164786776903
55584.7585192854,55584.7585192854,150.6376442612571
55584.7789530363,55584.7789530363,488.07472762413846
55584.7993867872,55584.7993867872,420.13119081246475
55584.8198205382,55584.8198205382,-228.66187290084292
55584.8402542891,55584.8402542891,153.0575837803139
55584.86068804,55584.86068804,323.2414182926733
55584.881121791,55584.881121791,-14.785657719360529
55584.9015555419,55584.9015555419,-330.6879890277218
55584.9219892928,55584.9219892928,-301.65578831167426
55584.9424230438,55584.9424230438,196.2839702056705
55584.9628567947,55584.9628567947,-178.4986163957284
55584.9832905456,55584.9832905456,546.8068302239343
55585.0037242966,55585.0037242966,-38.67668582856183
55585.0241580475,55585.0241580475,-39.413189453530975
55585.0445917984,55585.0445917984,-85.16236615146147
55585.0650255494,55585.0650255494,87.15527010737728
55585.0854593003,55585.0854593003,213.37435350699272
55585.1058930513,55585.1058930513,491.9957005743934
55585.1263268022,55585.1263268022,358.7788700538839
55585.1467605531,55585.1467605531,485.351267569467
55585.1671943041,55585.1671943041,216.20252571910214
55585.187628055,55585.187628055,456.520379624668
55585.2080618059,55585.2080618059,104.58510047814401
55585.2284955569,55585.2284955569,194.57837583187595
55585.2489293078,55585.2489293078,208.43353126030087
55585.2693630587,55585.2693630587,-37.64619780320963
55585.2897968097,55585.2897968097,-115.77175916015139
55585.3102305606,55585.3102305606,57.9503793333188
55585.3306643115,55585.3306643115,-153.04992684281007
55585.3510980625,55585.3510980625,-225.45923601279378
55585.3715318134,55585.3715318134,-428.8057395047341
55585.3919655643,55585.3919655643,-64.78112380686461
55585.4123993153,55585.4123993153,-406.40804597510726
55585.4328330662,55585.4328330662,-67.83860767189907
55585.4532668171,55585.4532668171,-238.34797046909836
55585.4737005681,55585.4737005681,-536.3193713401823
55585.494134319,55585.494134319,-118.08867608519338
55585.51456807,55585.51456807,-136.34647711280547
55585.5350018209,55585.5350018209,260.02983508871085
55585.5554355718,55585.5554355718,6.05462554673889
55585.5758693228,55585.5758693228,-617.8128932322606
55585.5963030737,55585.5963030737,-469.00995445091144
55585.6167368246,55585.6167368246,375.08960777284904
55585.6371705756,55585.6371705756,-17.85053392006772
55585.6576043265,55585.6576043265,-474.1286838688971
55585.6780380774,55585.6780380774,-0.17938505944189131
55585.6984718284,55585.6984718284,237.95165752547925
55585.7189055793,55585.7189055793,-44.420257554567826
55585.7393393302,55585.7393393302,-95.46271261423726
55585.7597730812,55585.7597730812,325.84539058590843
55585.7802068321,55585.7802068321,249.6766761179146
55585.800640583,55585.800640583,-363.7573200853269
55585.821074334,55585.821074334,-191.87373426622023
55585.8415080849,55585.8415080849,33.316898903077764
55585.8619418358,55585.8619418358,-520.1893733980504
55585.8823755868,55585.8823755868,-662.5708421092781
55585.9028093377,55585.9028093377,-189.52468879255883
55585.9232430886,55585.9232430886,74.1199804882742
55585.9436768396,55585.9436768396,-168.82550378343194
55585.9641105905,55585.9641105905,-38.918445508332574
55585.9845443415,55585.9845443415,-137.74232480364847
55586.0049780924,55586.0049780924,108.02058513342766
55586.0254118433,55586.0254118433,330.49250220820034
55586.0458455943,55586.0458455943,102.97733913099933
55586.0662793452,55586.0662793452,158.4101938254711
55586.0867130961,55586.0867130961,-143.4415822326744
55586.1071468471,55586.1071468471,68.22883347696285
55586.127580598,55586.127580598,213.21059169249952
55586.1480143489,55586.1480143489,163.20015224591327
55586.1684480999,55586.1684480999,-195.84999985691417
55586.1888818508,55586.1888818508,-245.73394886047862
55586.2093156017,55586.2093156017,17.203307769213353
55586.2297493527,55586.2297493527,-31.77451656966666
55586.2501831036,55586.2501831036,-93.98600563981009
55586.2706168545,55586.2706168545,-501.94414549490443
55586.2910506055,55586.2910506055,81.24858235329327
55586.3114843564,55586.3114843564,197.16436647265806
55586.3319181073,55586.3319181073,140.0213293827656
55586.3523518583,55586.3523518583,-19.751079686540212
55586.3727856092,55586.3727856092,360.9139672001738
55586.3932193602,55586.3932193602,305.86610921338905
55586.4136531111,55586.4136531111,466.79144869612776
55586.434086862,55586.434086862,234.01376910658985
55586.454520613,55586.454520613,284.480428075438
55586.4749543639,55586.4749543639,354.8276460968874
55586.4953881148,55586.4953881148,-43.44678070974112
55586.5158218658,55586.5158218658,-8.108054601961648
55586.5362556167,55586.5362556167,500.4915772530534
55586.5566893676,55586.5566893676,90.41382719798511
55586.5771231186,55586.5771231186,194.82703397373865
55586.5975568695,55586.5975568695,376.09493319285156
55586.6179906204,55586.6179906204,79.52246690519227
55586.6384243714,55586.6384243714,-43.685253992312056
55586.6588581223,55586.6588581223,-368.0878398681751
55586.6792918732,55586.6792918732,190.62000953252627
55586.6997256242,55586.6997256242,232.85426479080652
55586.7201593751,55586.7201593751,-162.71870492503942
55586.740593126,55586.740593126,-102.42164162582398
55586.761026877,55586.761026877,185.3700105599665
55586.7814606279,55586.7814606279,148.68014530141534
55586.8018943788,55586.8018943788,380.97143472098355
55586.8223281298,55586.8223281298,352.2942032847405
55586.8427618807,55586.8427618807,249.93172283803034
55586.8631956317,55586.8631956317,617.301387169352
55586.8836293826,55586.8836293826,389.09810646455145
55586.9040631335,55586.9040631335,200.06385482540236
55586.9244968845,55586.9244968845,-487.13511207619973
55586.9449306354,55586.9449306354,114.54520542810386
55586.9653643863,55586.9653643863,510.730785101146
55586.9857981373,55586.9857981373,204.88994775882756
55587.0062318882,55587.0062318882,160.35284283389086
55587.0266656391,55587.0266656391,116.44976429705619
55587.0470993901,55587.0470993901,295.0368259900034
55587.067533141,55587.067533141,-194.54504210855455
55587.0879668919,55587.0879668919,-136.82751015630018
55587.1084006429,55587.1084006429,14.170498081822316
55587.1288343938,55587.1288343938,-264.0158688305628
55587.1492681447,55587.1492681447,-35.675869309607506
55587.1697018957,55587.1697018957,284.6006502192528
55587.1901356466,55587.1901356466,498.11899373542553
55587.2105693975,55587.2105693975,245.52844506333105
55587.2310031485,55587.2310031485,29.91785035549252
55587.2514368994,55587.2514368994,193.6663808763865
55587.2718706504,55587.2718706504,160.24104747156133
55587.2923044013,55587.2923044013,-8.233626917528795
55587.3127381522,55587.3127381522,-225.7649024120417
55587.3331719032,55587.3331719032,-554.0912050788228
55587.3536056541,55587.3536056541,150.2247861819888
55587.374039405,55587.374039405,-17.929952204714237
55587.394473156,55587.394473156,118.11637759015281
55587.4149069069,55587.4149069069,163.6879202060976
55587.4353406578,55587.4353406578,310.9964295603692
55587.4557744088,55587.4557744088,152.77631474736143
55587.4762081597,55587.4762081597,292.8325310283252
55587.4966419106,55587.4966419106,656.8804519886522
55587.5170756616,55587.5170756616,455.31057966221283
55587.5375094125,55587.5375094125,-161.53377194661016
55587.5579431634,55587.5579431634,139.70557163788988
55587.578376914404,55587.578376914404,-138.5372893072459
55587.5988106653,55587.5988106653,40.06710165671847
55587.6192444162,55587.6192444162,-95.9268159539266
55587.6396781672,55587.6396781672,465.67501081335956
55587.6601119181,55587.6601119181,90.23363133439972
55587.680545669,55587.680545669,54.19736311898701
55587.70097942,55587.70097942,152.09394268839623
55587.7214131709,55587.7214131709,205.70121231378639
55587.7418469219,55587.7418469219,57.581096472598794
55587.7622806728,55587.7622806728,260.3238049456417
55587.7827144237,55587.7827144237,-84.2765200445649
55587.8031481747,55587.8031481747,-118.90101451485491
55587.8235819256,55587.8235819256,-187.30690270152
55587.8440156765,55587.8440156765,-119.71319577975743
55587.8644494275,55587.8644494275,-143.10936804825383
55587.8848831784,55587.8848831784,-137.77346676480667
55587.9053169293,55587.9053169293,-35.327453370487
55587.9257506803,55587.9257506803,-96.96810842907024
55587.9461844312,55587.9461844312,378.2827406025501
55587.9666181821,55587.9666181821,380.5719944433903
55587.9870519331,55587.9870519331,778.2489665340402
55588.007485684,55588.007485684,354.97826875984265
55588.0279194349,55588.0279194349,606.3685164544665
55588.0483531859,55588.0483531859,279.19920754488345
55588.0687869368,55588.0687869368,222.70755918545535
55588.0892206877,55588.0892206877,29.52563048913226
55588.1096544387,55588.1096544387,5.911739542646217
55588.1300881896,55588.1300881896,469.46009605670724
55588.1505219406,55588.1505219406,183.27922792266708
55588.1709556915,55588.1709556915,270.73018964737645
55588.1913894424,55588.1913894424,276.09017445298235
55588.2118231934,55588.2118231934,89.25440958579394
55588.2322569443,55588.2322569443,686.1843555024168
55588.2526906952,55588.2526906952,482.57049754803467
55588.2731244462,55588.2731244462,480.00193604329786
55588.2935581971,55588.2935581971,26.066460939607296
55588.313991948,55588.313991948,468.8286831432287
55588.334425699,55588.334425699,524.5165682259213
55588.3548594499,55588.3548594499,267.0262923140574
55588.3752932008,55588.3752932008,-70.35071635894178
55588.3957269518,55588.3957269518,670.2396206358686
55588.4161607027,55588.4161607027,721.4683997935132
55588.4365944536,55588.4365944536,-12.010263236486562
55588.4570282046,55588.4570282046,-145.003929599218
55588.4774619555,55588.4774619555,-55.980998195829486
55588.4978957064,55588.4978957064,341.48434414481295
55588.5183294574,55588.5183294574,-120.93557391142986
55588.5387632083,55588.5387632083,-126.73869628253169
55588.5591969592,55588.5591969592,-142.83677599023721
55588.5796307102,55588.5796307102,-54.774084319015465
55588.6000644611,55588.6000644611,193.62277959691266
55588.6204982121,55588.6204982121,163.79421050088143
55588.640931963,55588.640931963,466.14299152645617
55588.6613657139,55588.6613657139,434.77603300162457
55588.6817994649,55588.6817994649,244.21925988079565
55588.7022332158,55588.7022332158,360.1922772322377
55588.7226669667,55588.7226669667,-94.86727288409811
55588.7431007177,55588.7431007177,275.39533584654225
55588.7635344686,55588.7635344686,21.232392859482957
55588.7839682195,55588.7839682195,-137.16899796605486
55588.8044019705,55588.8044019705,-65.97994270859606
55588.8248357214,55588.8248357214,132.3263439961374
55588.8452694723,55588.8452694723,320.8596390633137
55588.8657032233,55588.8657032233,91.67465320674086
55588.8861369742,55588.8861369742,111.52104781033724
55588.9065707251,55588.9065707251,445.9426993857476
55588.9270044761,55588.9270044761,253.37168310456008
55588.947438227,55588.947438227,400.16831355922983
55588.967871978,55588.967871978,340.2884173494992
55588.9883057289,55588.9883057289,13.020126935745683
55589.0087394798,55589.0087394798,-211.7097583642781
55589.0291732308,55589.0291732308,-70.15577676943664
55589.0496069817,55589.0496069817,292.436991765145
55589.0700407326,55589.0700407326,-43.84816538352797
55589.0904744836,55589.0904744836,-119.55242662699061
55589.1109082345,55589.1109082345,-111.65527072024325
55589.1313419854,55589.1313419854,-136.27823981795498
55589.1517757364,55589.1517757364,-18.699656876935144
55589.1722094873,55589.1722094873,-257.801882336687
55589.1926432382,55589.1926432382,-139.96443652042223
55589.2130769892,55589.2130769892,-169.05096925959197
55589.2335107401,55589.2335107401,-196.52869048430634
55589.253944491,55589.253944491,-387.4319488746061
55589.274378242,55589.274378242,17.719733598560197
55589.2948119929,55589.2948119929,-157.32447681924043
55589.3152457438,55589.3152457438,124.66680040151057
55589.3356794948,55589.3356794948,69.98926619196833
55589.3561132457,55589.3561132457,-48.6425453659145
55589.3765469966,55589.3765469966,99.19087859166886
55589.3969807476,55589.3969807476,71.06430490666075
55589.4174144985,55589.4174144985,317.1827745177712
55589.4378482495,55589.4378482495,117.71629472022059
55589.4582820004,55589.4582820004,346.8801189560091
55589.4787157513,55589.4787157513,-72.65820610287831
55589.4991495023,55589.4991495023,27.059094012845456
55589.5195832532,55589.5195832532,-150.6411907570008
55589.5400170041,55589.5400170041,118.34026638475753
55589.5604507551,55589.5604507551,263.6793802191899
55589.580884506,55589.580884506,211.6646696274569
55589.6013182569,55589.6013182569,385.7705626664362
55589.6217520079,55589.6217520079,-253.20265716719447
55589.6421857588,55589.6421857588,-123.32740023185194
55589.6626195097,55589.6626195097,-573.9619014347886
55589.6830532607,55589.6830532607,-514.4629191417081
55589.7034870116,55589.7034870116,-48.54382656889186
55589.7239207625,55589.7239207625,-130.8878381163293
55589.7443545135,55589.7443545135,88.31010035700965
55589.7647882644,55589.7647882644,-165.32088897679742
55589.7852220153,55589.7852220153,174.2820585780581
55589.8056557663,55589.8056557663,195.6300078010257
55589.8260895172,55589.8260895172,-68.21311099101868
55589.8465232681,55589.8465232681,279.2086087149497
55589.8669570191,55589.8669570191,-129.62704073033765
55589.88739077,55589.88739077,-28.317196114031645
55589.907824521,55589.907824521,-168.59035061795632
55589.9282582719,55589.9282582719,-55.527489536271446
55589.9486920228,55589.9486920228,87.79586023258517
55589.9691257738,55589.9691257738,-193.66719928234426
55589.9895595247,55589.9895595247,270.09351998525204
55590.0099932756,55590.0099932756,-43.39593911679486
55590.0304270266,55590.0304270266,25.556532725839173
55590.0508607775,55590.0508607775,-104.3849451517707
55590.0712945284,55590.0712945284,0.937770155050135
55590.0917282794,55590.0917282794,-121.45895848381724
55590.1121620303,55590.1121620303,-145.41259939477618
55590.1325957812,55590.1325957812,363.3208237839157
55590.1530295322,55590.1530295322,-116.49065525125445
55590.1734632831,55590.1734632831,-276.11424595988933
55590.193897034,55590.193897034,388.7318611533801
55590.214330785,55590.214330785,208.1591330226188
55590.2347645359,55590.2347645359,31.950153009634935
55590.2551982868,55590.2551982868,-19.063102016450387
55590.2756320378,55590.2756320378,270.8379449156812
55590.2960657887,55590.2960657887,298.08547806592617
55590.3164995397,55590.3164995397,241.0050754477932
55590.3369332906,55590.3369332906,306.6304980206657
55590.3573670415,55590.3573670415,160.31269982598002
55590.3778007925,55590.3778007925,230.6891857267342
55590.3982345434,55590.3982345434,-360.1531299689188
55590.418668294296,55590.418668294296,-311.39323854985065
55590.4391020453,55590.4391020453,-291.66622998531534
55590.4595357962,55590.4595357962,-357.1632656770447
55590.4799695471,55590.4799695471,-431.570472103048
55590.5004032981,55590.5004032981,-426.79203372418846
55590.520837049,55590.520837049,-158.56727208546167
55590.5412707999,55590.5412707999,209.40542465588496
55590.5617045509,55590.5617045509,250.01992809931326
55590.5821383018,55590.5821383018,185.51647359574613
55590.6025720527,55590.6025720527,176.55967090839886
55590.6230058037,55590.6230058037,282.8244057538784
55590.6434395546,55590.6434395546,-29.846062464581163
55590.6638733055,55590.6638733055,-207.6361605376455
55590.6843070565,55590.6843070565,16.496264890050202
55590.7047408074,55590.7047408074,207.82053675266792
55590.7251745583,55590.7251745583,59.359205130394244
55590.7456083093,55590.7456083093,-231.69557533450535
55590.7660420602,55590.7660420602,-205.3914180101257
55590.7864758112,55590.7864758112,-42.78560482872038
55590.8069095621,55590.8069095621,56.86859159604106
55590.827343313,55590.827343313,158.70918287560295
55590.847777064,55590.847777064,82.31000758060782
55590.8682108149,55590.8682108149,207.06613228992413
55590.8886445658,55590.8886445658,299.358023342384
55590.9090783168,55590.9090783168,505.4951397766367
55590.9295120677,55590.9295120677,202.67593185418764
55590.9499458186,55590.9499458186,-210.02931535566066
55590.9703795696,55590.9703795696,-10.654995621212276
55590.9908133205,55590.9908133205,60.690570573474794
55591.0112470714,55591.0112470714,-341.5693009204948
55591.0316808224,55591.0316808224,-114.01608547897771
55591.0521145733,55591.0521145733,18.05969709456991
55591.0725483242,55591.0725483242,-397.70894617006303
55591.0929820752,55591.0929820752,-481.650108349934
55591.1134158261,55591.1134158261,-113.71816690004533
55591.133849577,55591.133849577,271.61830733237576
55591.154283328,55591.154283328,-286.67148083507476
55591.1747170789,55591.1747170789,-178.75742019940284
55591.1951508299,55591.1951508299,45.42222149205341
55591.2155845808,55591.2155845808,14.174536289337361
55591.2360183317,55591.2360183317,-86.95389242998667
55591.2564520827,55591.2564520827,-250.38990082100742
55591.2768858336,55591.2768858336,192.53492825827954
55591.2973195845,55591.2973195845,-447.8762300617814
55591.3177533355,55591.3177533355,-94.02755950371224
55591.3381870864,55591.3381870864,60.439462788630294
55591.3586208373,55591.3586208373,132.45296641555498
55591.3790545883,55591.3790545883,108.42628288290516
55591.3994883392,55591.3994883392,461.7799555007259
55591.4199220901,55591.4199220901,462.90405863637125
55591.4403558411,55591.4403558411,257.0326214904354
55591.460789592,55591.460789592,120.80549976607335
55591.4812233429,55591.4812233429,-87.65991998647071
55591.5016570939,55591.5016570939,-209.95103074298714
55591.5220908448,55591.5220908448,-172.09330115221124
55591.5425245957,55591.5425245957,-205.23225851318344
55591.5629583467,55591.5629583467,-340.839978940497
55591.5833920976,55591.5833920976,-340.2756643369586
55591.6038258485,55591.6038258485,-208.0072968964365
55591.6242595995,55591.6242595995,-411.9434595904095
55591.6446933504,55591.6446933504,-410.1889109957075
55591.6651271014,55591.6651271014,-37.46346067000053
55591.6855608523,55591.6855608523,-80.4145207080393
55591.7059946032,55591.7059946032,-299.24297651744763
55591.7264283542,55591.7264283542,-619.5953769856042
55591.7468621051,55591.7468621051,-457.14212073996555
55591.767295856,55591.767295856,171.93760008915538
55591.787729607,55591.787729607,-145.19559218343133
55591.8081633579,55591.8081633579,-163.43375346040466
55591.8285971088,55591.8285971088,-135.04090104162447
55591.8490308598,55591.8490308598,-328.05825606923395
55591.8694646107,55591.8694646107,-80.13079160612554
55591.8898983616,55591.8898983616,163.53124132423596
55591.9103321126,55591.9103321126,-78.93852877774904
55591.9307658635,55591.9307658635,76.7441312982401
55591.9511996144,55591.9511996144,66.50244144525212
55591.9716333654,55591.9716333654,342.8066335728055
55591.9920671163,55591.9920671163,230.51949724315946
55592.0125008672,55592.0125008672,-78.58168416656879
55592.0329346182,55592.0329346182,-343.7937255910403
55592.0533683691,55592.0533683691,-255.90622038329272
55592.07380212,55592.07380212,-324.37958140245735
55592.094235871,55592.094235871,-575.48900850332
55592.1146696219,55592.1146696219,-241.05219980242163
55592.1351033729,55592.1351033729,-447.1848099998423
55592.1555371238,55592.1555371238,-524.1426252603966
55592.1759708747,55592.1759708747,-473.681404518376
55592.1964046257,55592.1964046257,-20.902452987291362
55592.2168383766,55592.2168383766,-152.47781165797898
55592.2372721275,55592.2372721275,-315.4398626224972
55592.2577058785,55592.2577058785,-18.688708144905593
55592.2781396294,55592.2781396294,-63.28494148166442
55592.2985733803,55592.2985733803,-484.733282682707
55592.3190071313,55592.3190071313,-24.296968374103017
55592.3394408822,55592.3394408822,347.3673896257585
55592.3598746331,55592.3598746331,-47.73070700875724
55592.3803083841,55592.3803083841,389.8421499081112
55592.400742135,55592.400742135,554.9786127098773
55592.4211758859,55592.4211758859,603.0185569480766
55592.4416096369,55592.4416096369,325.3793041676208
55592.4620433878,55592.4620433878,247.53682544106348
55592.4824771388,55592.4824771388,-228.53841594999173
55592.5029108897,55592.5029108897,86.48715745652774
55592.5233446406,55592.5233446406,-55.69706476584786
55592.5437783916,55592.5437783916,29.952056748112714
55592.5642121425,55592.5642121425,154.1086384847617
55592.5846458934,55592.5846458934,-119.76731268030584
55592.6050796444,55592.6050796444,105.10077585809383
55592.6255133953,55592.6255133953,-188.231171841946
55592.6459471462,55592.6459471462,-156.4920168462685
55592.6663808972,55592.6663808972,-158.91404273102862
55592.6868146481,55592.6868146481,-39.18204659245249
55592.707248399,55592.707248399,132.52528260756952
55592.72768215,55592.72768215,-303.38106377910503
55592.7481159009,55592.7481159009,-161.6944393068746
55592.7685496518,55592.7685496518,-47.11022600833763
55592.7889834028,55592.7889834028,30.142857228669328
55592.8094171537,55592.8094171537,30.65508568178708
55592.8298509046,55592.8298509046,-125.26114196243533
55592.8502846556,55592.8502846556,148.61767038392276
55592.8707184065,55592.8707184065,-56.745667751357324
55592.8911521574,55592.8911521574,109.00438593961657
55592.9115859084,55592.9115859084,64.86294647403128
55592.9320196593,55592.9320196593,34.80364261265153
55592.9524534103,55592.9524534103,150.8113393490452
55592.9728871612,55592.9728871612,-337.84009255090416
55592.9933209121,55592.9933209121,8.739727803099024
55593.0137546631,55593.0137546631,-147.21583931170284
55593.034188414,55593.034188414,-415.8095753681223
55593.0546221649,55593.0546221649,-17.267100211300434
55593.0750559159,55593.0750559159,267.9491954320112
55593.0954896668,55593.0954896668,3.152870223320435
55593.1159234177,55593.1159234177,-108.6962581852583
55593.1363571687,55593.1363571687,-224.00543455084878
55593.1567909196,55593.1567909196,-259.0032320179275
55593.1772246705,55593.1772246705,-263.32391050078405
55593.1976584215,55593.1976584215,-97.98879600031918
55593.2180921724,55593.2180921724,36.73155510295144
55593.2385259233,55593.2385259233,-38.91557716146471
55593.2589596743,55593.2589596743,-320.33985666967374
55593.2793934252,55593.2793934252,-166.92439267181803
55593.2998271761,55593.2998271761,-354.1666299509507
55593.3202609271,55593.3202609271,-591.8700708726434
55593.340694678,55593.340694678,-371.41300792651265
55593.361128429,55593.361128429,-234.53742203413682
55593.3815621799,55593.3815621799,147.90769025688792
55593.4019959308,55593.4019959308,-250.6087495527276
55593.4224296818,55593.4224296818,-191.18050926823824
55593.4428634327,55593.4428634327,69.16624366382128
55593.4632971836,55593.4632971836,-219.3859937808454
55593.4837309346,55593.4837309346,-47.8947482876121
55593.5041646855,55593.5041646855,-449.06942665069215
55593.5245984364,55593.5245984364,-89.53027889418789
55593.5450321874,55593.5450321874,-76.74420708368763
55593.5654659383,55593.5654659383,-434.143860811352
55593.5858996892,55593.5858996892,-209.9493495680187
55593.6063334402,55593.6063334402,-213.80009350856076
55593.6267671911,55593.6267671911,-216.20879139448385
55593.647200942,55593.647200942,6.563743650310808
55593.667634693,55593.667634693,159.97035611673843
55593.6880684439,55593.6880684439,402.64490822216163
55593.7085021948,55593.7085021948,49.626778490991065
55593.7289359458,55593.7289359458,-52.017960308891176
55593.7493696967,55593.7493696967,-67.85041116697728
55593.7698034476,55593.7698034476,233.04124118748766
55593.7902371986,55593.7902371986,-78.38932035397158
55593.8106709495,55593.8106709495,-107.82229269657931
55593.8311047005,55593.8311047005,-100.12338777946657
55593.8515384514,55593.8515384514,78.9575544645337
55593.8719722023,55593.8719722023,228.6333994840018
55593.8924059533,55593.8924059533,-30.293286360036422
55593.9128397042,55593.9128397042,73.63590810469304
55593.9332734551,55593.9332734551,5.777943431704142
55593.9537072061,55593.9537072061,-429.7746529234038
55593.974140957,55593.974140957,-160.47537515190493
55593.9945747079,55593.9945747079,108.89334396209259
55594.0150084589,55594.0150084589,82.69109226290348
55594.0354422098,55594.0354422098,-47.7842651036789
55594.0558759607,55594.0558759607,-134.45260111688955
55594.0763097117,55594.0763097117,-136.9337491510154
55594.0967434626,55594.0967434626,150.27184543166894
55594.1171772135,55594.1171772135,36.046940842048386
55594.1376109645,55594.1376109645,141.4073749928078
55594.1580447154,55594.1580447154,287.8779517787514
55594.1784784663,55594.1784784663,286.94048277990345
55594.1989122173,55594.1989122173,-187.53528141798233
55594.2193459682,55594.2193459682,-337.82110038536524
55594.2397797192,55594.2397797192,-82.18884564714338
55594.2602134701,55594.2602134701,190.34588642594156
55594.280647221,55594.280647221,29.058718002979965
55594.301080972,55594.301080972,269.3422404370947
55594.3215147229,55594.3215147229,8.85131581634996
55594.3419484738,55594.3419484738,-23.534513656679074
55594.3623822248,55594.3623822248,-98.02340357731522
55594.3828159757,55594.3828159757,208.29833848439233
55594.4032497266,55594.4032497266,267.61612421021175
55594.4236834776,55594.4236834776,-41.71980071913645
55594.4441172285,55594.4441172285,-108.19190976872676
55594.4645509794,55594.4645509794,129.28631342853282
55594.4849847304,55594.4849847304,-294.3018389368964
55594.5054184813,55594.5054184813,-302.8502910348337
55594.5258522322,55594.5258522322,-149.63655423347114
55594.5462859832,55594.5462859832,-92.29198258788847
55594.5667197341,55594.5667197341,-17.756909896368697
55594.587153485,55594.587153485,-4.6604153122936465
55594.607587236,55594.607587236,-186.0375936542334
55594.6280209869,55594.6280209869,100.32168380078146
55594.6484547378,55594.6484547378,231.01503480676558
55594.6688884888,55594.6688884888,73.30109230933982
55594.6893222397,55594.6893222397,76.17328103628653
55594.7097559907,55594.7097559907,-661.7232738997069
55594.7301897416,55594.7301897416,-524.3821381104218
55594.7506234925,55594.7506234925,-187.06438116525908
55594.7710572435,55594.7710572435,-339.4298714307768
55594.7914909944,55594.7914909944,-115.84069666691346
55594.8119247453,55594.8119247453,-139.86251535790703
55594.8323584963,55594.8323584963,-439.30025540641356
55594.8527922472,55594.8527922472,-361.8609532841528
55594.8732259981,55594.8732259981,-101.30376112120535
55594.8936597491,55594.8936597491,-124.23817294561822
55594.9140935,55594.9140935,-162.5948180402994
55594.9345272509,55594.9345272509,-399.59284818560894
55594.9549610019,55594.9549610019,-14.9362746259358
55594.9753947528,55594.9753947528,-241.33181686683133
55594.9958285037,55594.9958285037,-817.7873972105067
55595.0162622547,55595.0162622547,-358.9059512356989
55595.0366960056,55595.0366960056,-324.7001207521587
55595.0571297565,55595.0571297565,-465.8850165978482
55595.0775635075,55595.0775635075,-234.77390186490962
55595.0979972584,55595.0979972584,111.9477622216866
55595.1184310094,55595.1184310094,-38.455736581380556
55595.1388647603,55595.1388647603,-380.81621190769357
55595.1592985112,55595.1592985112,169.57290674778005
55595.1797322622,55595.1797322622,-312.7833496024681
55595.2001660131,55595.2001660131,-560.6513116136118
55595.220599764,55595.220599764,-240.9294106777028
55595.241033515,55595.241033515,44.007237535745965
55595.2614672659,55595.2614672659,-101.67392883999203
55595.2819010168,55595.2819010168,-550.35216965909
55595.3023347678,55595.3023347678,-148.74151209027664
55595.3227685187,55595.3227685187,-51.032086850424335
55595.3432022696,55595.3432022696,-672.6270710685453
55595.3636360206,55595.3636360206,-674.8114647894696
55595.3840697715,55595.3840697715,-475.2855502036443
55595.4045035224,55595.4045035224,-227.2118935363162
55595.4249372734,55595.4249372734,-117.22608744536382
55595.4453710243,55595.4453710243,-308.1626207928526
55595.4658047752,55595.4658047752,-3.0180765083325545
55595.4862385262,55595.4862385262,132.43653043135848
55595.5066722771,55595.5066722771,132.4067297717034
55595.527106028,55595.527106028,238.99028426031654
55595.547539779,55595.547539779,38.42662024812194
55595.5679735299,55595.5679735299,55.14220709449833
55595.5884072809,55595.5884072809,-12.047668447460707
55595.6088410318,55595.6088410318,214.57833725458963
55595.6292747827,55595.6292747827,386.8185801131444
55595.6497085337,55595.6497085337,-35.192307625494045
55595.6701422846,55595.6701422846,-350.2320366649829
55595.6905760355,55595.6905760355,-594.2933720753409
55595.7110097865,55595.7110097865,-96.21335549647797
55595.7314435374,55595.7314435374,-68.9052988800445
55595.7518772883,55595.7518772883,-188.5783585208636
55595.7723110393,55595.7723110393,-291.2500259756563
55595.7927447902,55595.7927447902,-245.14693472951717
55595.8131785411,55595.8131785411,-228.29776913287273
55595.8336122921,55595.8336122921,-225.37186013671155
55595.854046043,55595.854046043,-435.9273493601654
55595.8744797939,55595.8744797939,-210.5857643616065
55595.8949135449,55595.8949135449,-299.99655900608315
55595.9153472958,55595.9153472958,-291.1057530812018
55595.9357810467,55595.9357810467,137.3373712089381
55595.9562147977,55595.9562147977,-34.742367404430944
55595.9766485486,55595.9766485486,92.52605466946488
55595.9970822996,55595.9970822996,-78.61074193611995
55596.0175160505,55596.0175160505,55.69820657325481
55596.0379498014,55596.0379498014,88.60758422489404
55596.0583835524,55596.0583835524,126.71429547220231
55596.0788173033,55596.0788173033,196.2825861921629
55596.0992510542,55596.0992510542,252.44295672180428
55596.1196848052,55596.1196848052,364.0126186825085
55596.1401185561,55596.1401185561,245.16909042143118
55596.160552307,55596.160552307,-306.24942492829564
55596.180986058,55596.180986058,-69.591783948612
55596.2014198089,55596.2014198089,-288.67529163520857
55596.2218535598,55596.2218535598,-272.3600486302423
55596.2422873108,55596.2422873108,-128.48313574250855
55596.2627210617,55596.2627210617,-26.030048696817765
55596.2831548126,55596.2831548126,-198.62690542582467
55596.3035885636,55596.3035885636,-41.57419314076116
