time,time_raw,flux
55111.7367520467,55111.7367520467,-407.2826844607748
55111.7571857506,55111.7571857506,81.55290068849467
55111.7776194545,55111.7776194545,154.46495727482073
55111.7980531584,55111.7980531584,132.518880715833
55111.8184868624,55111.8184868624,-113.29483263646773
55111.8389205663,55111.8389205663,73.24736915734479
55111.8593542702,55111.8593542702,220.2935987918038
55111.8797879741,55111.8797879741,42.55524170827755
55111.900221678,55111.900221678,282.2319300878648
55111.9206553819,55111.9206553819,158.77429500336314
55111.9410890858,55111.9410890858,233.77090409044047
55111.9615227897,55111.9615227897,17.505517675191186
55111.9819564936,55111.9819564936,334.6068981286338
55112.0023901975,55112.0023901975,316.52298093304694
55112.0228239014,55112.0228239014,-81.1322364162977
55112.0432576053,55112.0432576053,-411.6446210022914
55112.0636913092,55112.0636913092,21.313119191590886
55112.0841250131,55112.0841250131,-147.48529506505895
55112.104558717,55112.104558717,-769.5107739918607
55112.1249924209,55112.1249924209,-521.2894105761703
55112.1454261248,55112.1454261248,-506.8690162111386
55112.1658598287,55112.1658598287,-302.51060951412046
55112.1862935326,55112.1862935326,-150.56755731968508
55112.2067272365,55112.2067272365,-339.2199548014381
55112.2271609404,55112.2271609404,314.82738257485204
55112.2475946443,55112.2475946443,5.367357565522525
55112.2680283482,55112.2680283482,561.3332436380879
55112.2884620521,55112.2884620521,708.3581384897809
55112.308895756,55112.308895756,236.0768242724115
55112.3293294599,55112.3293294599,-129.21762601534044
55112.3497631638,55112.3497631638,-106.71072963160725
55112.3701968677,55112.3701968677,-376.82879163017753
55112.3906305716,55112.3906305716,-194.80324550528542
55112.4110642755,55112.4110642755,-33.52788204338822
55112.4314979794,55112.4314979794,-246.626669908449
55112.4519316833,55112.4519316833,-425.840959102561
55112.4723653872,55112.4723653872,-709.0531147646717
55112.4927990912,55112.4927990912,-460.13617182740916
55112.5132327951,55112.5132327951,150.99732544158167
55112.533666499,55112.533666499,514.4575012937399
55112.5541002029,55112.5541002029,384.4921897382127
55112.5745339068,55112.5745339068,266.1301956627465
55112.5949676107,55112.5949676107,748.2575486403166
55112.6154013146,55112.6154013146,427.8309090447205
55112.6358350185,55112.6358350185,404.9050009512947
55112.6562687224,55112.6562687224,129.74926089692912
55112.6767024263,55112.6767024263,239.33797615443598
55112.6971361302,55112.6971361302,50.97751715272682
55112.7175698341,55112.7175698341,786.2220650851744
55112.738003538,55112.738003538,272.9368138332867
55112.7584372419,55112.7584372419,156.94765780607815
55112.7788709458,55112.7788709458,111.78754054963503
55112.7993046497,55112.7993046497,110.70219522417767
55112.8197383536,55112.8197383536,143.9336678059861
55112.8401720575,55112.8401720575,478.0325066704231
55112.8606057614,55112.8606057614,147.19781522454815
55112.8810394653,55112.8810394653,-279.54018964015233
55112.9014731692,55112.9014731692,-280.1057251739279
55112.9219068731,55112.9219068731,85.54055299949835
55112.942340577,55112.942340577,-117.88775604829334
55112.9627742809,55112.9627742809,-159.60631319177674
55112.9832079848,55112.9832079848,-314.7403882202858
55113.0036416887,55113.0036416887,30.84309052042022
55113.0240753926,55113.0240753926,176.30732710037472
55113.0445090965,55113.0445090965,392.3430397720946
55113.0649428004,55113.0649428004,320.67199559528837
55113.0853765043,55113.0853765043,-675.3643255779515
55113.1058102082,55113.1058102082,130.34959536909577
55113.1262439121,55113.1262439121,-67.6748786183199
55113.146677616,55113.146677616,-252.66665235642176
55113.16711132,55113.16711132,-270.0513573383521
55113.1875450239,55113.1875450239,-110.39511823267401
55113.2079787278,55113.2079787278,479.38461839144554
55113.2284124317,55113.2284124317,186.88741876041524
55113.2488461356,55113.2488461356,-59.86421019190436
55113.2692798395,55113.2692798395,123.322522607255
55113.2897135434,55113.2897135434,-363.088658813906
55113.3101472473,55113.3101472473,41.898763552923924
55113.3305809512,55113.3305809512,-169.5156203108004
55113.3510146551,55113.3510146551,-358.96662421056476
55113.371448359,55113.371448359,-539.5897773521375
55113.3918820629,55113.3918820629,-56.564588581813496
55113.4123157668,55113.4123157668,-357.3395602278222
55113.4327494707,55113.4327494707,-412.93654970520197
55113.4531831746,55113.4531831746,-659.0714491410051
55113.4736168785,55113.4736168785,174.69964283893432
55113.4940505824,55113.4940505824,-94.84705228031157
55113.5144842863,55113.5144842863,-59.572406234903156
55113.5349179902,55113.5349179902,321.79137757709105
55113.5553516941,55113.5553516941,95.21976434648667
55113.575785398,55113.575785398,-301.95837076334294
55113.5962191019,55113.5962191019,-241.6593936332606
55113.6166528058,55113.6166528058,-167.92647916410442
55113.6370865097,55113.6370865097,142.93048176576264
55113.6575202136,55113.6575202136,-501.6107790508536
55113.6779539175,55113.6779539175,-301.3479908423758
55113.6983876214,55113.6983876214,-546.1017266497071
55113.7188213253,55113.7188213253,-255.50209684155664
55113.7392550292,55113.7392550292,-1104.6600053622487
55113.7596887331,55113.7596887331,-1483.8483199025623
55113.780122437,55113.780122437,-541.4074453555381
55113.800556141,55113.800556141,-359.1804299022765
55113.8209898449,55113.8209898449,-414.60934071303177
55113.8414235488,55113.8414235488,-119.73873646146137
55113.8618572527,55113.8618572527,-21.37641460685279
55113.8822909566,55113.8822909566,-157.4620114161538
55113.9027246605,55113.9027246605,-51.79921865789447
55113.9231583644,55113.9231583644,-69.39833611191057
55113.9435920683,55113.9435920683,-53.54682653259897
55113.9640257722,55113.9640257722,182.81174191216104
55113.9844594761,55113.9844594761,196.95260916041838
55114.00489318,55114.00489318,142.404609225101
55114.0253268839,55114.0253268839,-270.1082510031299
55114.0457605878,55114.0457605878,53.53282025260779
55114.0661942917,55114.0661942917,-342.5853770403563
55114.0866279956,55114.0866279956,-696.4193206098032
55114.1070616995,55114.1070616995,-503.47877796447483
55114.1274954034,55114.1274954034,-228.91091212706942
55114.1479291073,55114.1479291073,-831.9361362464966
55114.1683628112,55114.1683628112,-582.2084544118286
55114.1887965151,55114.1887965151,-345.04804077388053
55114.209230219,55114.209230219,-462.5293162454293
55114.2296639229,55114.2296639229,-566.066468953131
55114.2500976268,55114.2500976268,-242.86621856077636
55114.2705313307,55114.2705313307,-397.7091482219962
55114.2909650346,55114.2909650346,-416.8138530700403
55114.3113987385,55114.3113987385,-482.4782012422097
55114.3318324424,55114.3318324424,-555.2181046326172
55114.3522661463,55114.3522661463,-957.6081573390535
55114.3726998502,55114.3726998502,-614.1630743303427
55114.3931335541,55114.3931335541,-693.8958646541431
55114.413567258,55114.413567258,-500.17038222216183
55114.434000962,55114.434000962,-481.12092358751204
55114.4544346659,55114.4544346659,-862.0181487903243
55114.4748683698,55114.4748683698,-68.74910737831738
55114.4953020737,55114.4953020737,317.675762029093
55114.5157357776,55114.5157357776,-138.58490283272556
55114.5361694815,55114.5361694815,-246.63443254188383
55114.5566031854,55114.5566031854,94.11890327851211
55114.5770368893,55114.5770368893,41.81751457884093
55114.5974705932,55114.5974705932,-357.76107521352696
55114.6179042971,55114.6179042971,-249.27802396282664
55114.638338001,55114.638338001,-305.6262245981029
55114.6587717049,55114.6587717049,-222.44826402138165
55114.6792054088,55114.6792054088,-125.22156674346536
55114.6996391127,55114.6996391127,708.8446349594786
55114.7200728166,55114.7200728166,387.29683762675086
55114.7405065205,55114.7405065205,-292.95546366271935
55114.7609402244,55114.7609402244,-291.40806944337385
55114.7813739283,55114.7813739283,307.7580378403893
55114.8018076322,55114.8018076322,279.00408512349986
55114.8222413361,55114.8222413361,-191.13342268936128
55114.84267504,55114.84267504,-344.5918607070753
55114.8631087439,55114.8631087439,-242.3861125543907
55114.8835424478,55114.8835424478,-707.56338119253
55114.9039761517,55114.9039761517,-399.07458732435293
55114.9244098556,55114.9244098556,123.97045028894826
55114.9448435595,55114.9448435595,291.4188451886133
55114.9652772634,55114.9652772634,387.60097537108004
55114.9857109673,55114.9857109673,236.55812411820278
55115.0061446712,55115.0061446712,266.7685324768278
55115.0265783751,55115.0265783751,242.25932404865404
55115.047012079,55115.047012079,702.6734030076809
55115.0674457829,55115.0674457829,404.0682739232384
55115.0878794868,55115.0878794868,293.9937349469872
55115.1083131908,55115.1083131908,172.61309580294648
55115.1287468947,55115.1287468947,-105.74294903667612
55115.1491805986,55115.1491805986,44.670893645213255
55115.1696143025,55115.1696143025,141.27488936268549
55115.1900480064,55115.1900480064,-255.20604912506508
55115.2104817103,55115.2104817103,-161.71405710766987
55115.2309154142,55115.2309154142,224.4475979793009
55115.2513491181,55115.2513491181,563.7615308751389
55115.271782822,55115.271782822,267.66938706189865
55115.2922165259,55115.2922165259,-637.927199520921
55115.3126502298,55115.3126502298,-662.9061469511037
55115.3330839337,55115.3330839337,-139.18842465704233
55115.3535176376,55115.3535176376,136.2787552399792
55115.3739513415,55115.3739513415,230.19266704270262
55115.3943850454,55115.3943850454,133.45673318424758
55115.4148187493,55115.4148187493,26.516408162255516
55115.4352524532,55115.4352524532,382.5489385278835
55115.455686157104,55115.455686157104,579.5977995322837
55115.476119861,55115.476119861,-87.43238299084021
55115.4965535649,55115.4965535649,-376.9831745896189
55115.5169872688,55115.5169872688,-96.70056548102377
55115.5374209727,55115.5374209727,-426.9339625813385
55115.5578546766,55115.5578546766,-12.500701485914306
55115.5782883805,55115.5782883805,-331.08733393438445
55115.5987220844,55115.5987220844,-574.7604459470372
55115.6191557883,55115.6191557883,-478.34754141187875
55115.6395894922,55115.6395894922,-210.69043992834588
55115.6600231961,55115.6600231961,-213.41367922574034
55115.6804569,55115.6804569,-371.8731962952637
55115.7008906039,55115.7008906039,-452.58412387336864
55115.7213243078,55115.7213243078,-270.6832407491836
55115.7417580117,55115.7417580117,-107.14078293327032
55115.7621917157,55115.7621917157,-442.8514846385374
55115.7826254196,55115.7826254196,252.90306334828807
55115.8030591235,55115.8030591235,156.88499959485745
55115.8234928274,55115.8234928274,-46.036076338623275
55115.8439265313,55115.8439265313,-88.89371826928641
55115.8643602352,55115.8643602352,48.07492264721378
55115.8847939391,55115.8847939391,-349.1309829118263
55115.905227643,55115.905227643,-192.63591859866006
55115.9256613469,55115.9256613469,-132.697263244214
55115.9460950508,55115.9460950508,-119.93403200489388
55115.9665287547,55115.9665287547,166.42901698583893
55115.9869624586,55115.9869624586,124.69303908949104
55116.0073961625,55116.0073961625,-82.08227581468134
55116.0278298664,55116.0278298664,506.5983391401117
55116.0482635703,55116.0482635703,228.4113596104508
55116.0686972742,55116.0686972742,802.6346330802385
55116.0891309781,55116.0891309781,192.15321660530503
55116.109564682,55116.109564682,508.7164811866073
55116.1299983859,55116.1299983859,582.799534286173
55116.1504320898,55116.1504320898,153.89306068765416
55116.1708657937,55116.1708657937,-21.27207954819346
55116.1912994976,55116.1912994976,174.6565011358457
55116.2117332015,55116.2117332015,96.3731993977733
55116.2321669054,55116.2321669054,77.9189773607784
55116.2526006093,55116.2526006093,-7.489456655804929
55116.2730343132,55116.2730343132,-419.5703278455662
55116.2934680171,55116.2934680171,-706.4023766239253
55116.313901721,55116.313901721,-134.52538639524062
55116.3343354249,55116.3343354249,219.02081653788838
55116.3547691288,55116.3547691288,100.03356921460386
55116.3752028327,55116.3752028327,-433.7345617812912
55116.3956365366,55116.3956365366,-65.40137163598638
55116.4160702405,55116.4160702405,18.639933084321342
55116.4365039445,55116.4365039445,-31.06279816589381
55116.4569376484,55116.4569376484,-188.6087625762874
55116.4773713523,55116.4773713523,-219.9722397957612
55116.4978050562,55116.4978050562,-244.48397309072493
55116.5182387601,55116.5182387601,158.68985904801087
55116.538672464,55116.538672464,184.03046850392127
55116.5591061679,55116.5591061679,-66.50185710258586
55116.5795398718,55116.5795398718,-84.30937644742289
55116.5999735757,55116.5999735757,119.9749092055448
55116.6204072796,55116.6204072796,143.14253533630034
55116.6408409835,55116.6408409835,-0.017140821579687326
55116.6612746874,55116.6612746874,-214.89900514139185
55116.6817083913,55116.6817083913,-63.40064534336693
55116.7021420952,55116.7021420952,-134.53983909479223
55116.7225757991,55116.7225757991,270.7715645725759
55116.743009503,55116.743009503,-642.5233086109037
55116.7634432069,55116.7634432069,-81.30792559283304
55116.7838769108,55116.7838769108,243.98575699471132
55116.8043106147,55116.8043106147,82.90156074871732
55116.8247443186,55116.8247443186,20.751201623092243
55116.8451780225,55116.8451780225,255.39494060951773
55116.8656117264,55116.8656117264,69.11832848267369
55116.8860454303,55116.8860454303,590.9120752636424
55116.9064791342,55116.9064791342,243.0655616725807
55116.9269128381,55116.9269128381,-81.77202326943507
55116.947346542,55116.947346542,389.4788767791571
55116.9677802459,55116.9677802459,205.6917885081043
55116.9882139498,55116.9882139498,56.79456338960773
55117.0086476537,55117.0086476537,-155.97773894703244
55117.0290813576,55117.0290813576,-570.8312860430154
55117.0495150615,55117.0495150615,-112.74752323775283
55117.0699487654,55117.0699487654,-75.09746867002457
55117.0903824694,55117.0903824694,163.65936067982943
55117.1108161733,55117.1108161733,-204.3102049488091
55117.1312498772,55117.1312498772,-583.2022398105322
55117.1516835811,55117.1516835811,-233.3614526844308
55117.172117285,55117.172117285,295.5394549087859
55117.1925509889,55117.1925509889,208.2891283743799
55117.2129846928,55117.2129846928,187.59847397417434
55117.2334183967,55117.2334183967,-31.03069801537538
55117.2538521006,55117.2538521006,-167.94705225839903
55117.2742858045,55117.2742858045,-374.41444061076936
55117.2947195084,55117.2947195084,-201.56444927836117
55117.3151532123,55117.3151532123,473.1094995585879
55117.3355869162,55117.3355869162,-46.06956420554195
55117.3560206201,55117.3560206201,-398.08395135303533
55117.376454324,55117.376454324,-263.7107806780956
55117.3968880279,55117.3968880279,-273.9070637658457
55117.4173217318,55117.4173217318,58.936932751795496
55117.4377554357,55117.4377554357,-136.8308346175595
55117.4581891396,55117.4581891396,-30.30011201183163
55117.4786228435,55117.4786228435,61.070448847488365
55117.4990565474,55117.4990565474,443.4655718871435
55117.5194902513,55117.5194902513,-94.98247778320342
55117.5399239552,55117.5399239552,-362.0802800630214
55117.5603576591,55117.5603576591,-428.87134255672663
55117.580791363,55117.580791363,101.86447012069965
55117.6012250669,55117.6012250669,545.1283213057504
55117.6216587708,55117.6216587708,225.96974473575955
55117.6420924747,55117.6420924747,68.16759288619647
55117.6625261786,55117.6625261786,131.08940343411888
55117.6829598825,55117.6829598825,147.9979468546506
55117.7033935864,55117.7033935864,339.8884220890698
55117.7238272903,55117.7238272903,63.74117114428225
55117.7442609943,55117.7442609943,-375.25734722393224
55117.7646946982,55117.7646946982,-163.14561043175206
55117.7851284021,55117.7851284021,-157.9546586347808
55117.805562106,55117.805562106,-115.70427345620442
55117.8259958099,55117.8259958099,-182.95795259008082
55117.8464295138,55117.8464295138,146.284207179889
55117.8668632177,55117.8668632177,486.7248619825051
55117.8872969216,55117.8872969216,287.2046560126514
55117.9077306255,55117.9077306255,-402.0132964639678
55117.9281643294,55117.9281643294,-150.6765076047477
55117.9485980333,55117.9485980333,239.6092260493486
55117.9690317372,55117.9690317372,490.3544324504056
55117.9894654411,55117.9894654411,174.1225700808755
55118.009899145,55118.009899145,-14.149992543648295
55118.0303328489,55118.0303328489,-251.14642228893
55118.0507665528,55118.0507665528,568.3739242912188
55118.0712002567,55118.0712002567,714.988809770819
55118.0916339606,55118.0916339606,-57.42745535200186
55118.1120676645,55118.1120676645,-170.44287868995616
55118.1325013684,55118.1325013684,-180.80957941835982
55118.1529350723,55118.1529350723,-84.76649738934282
55118.1733687762,55118.1733687762,-306.8714113643182
55118.1938024801,55118.1938024801,-643.0383887442189
55118.214236184,55118.214236184,-827.4109844121939
55118.2346698879,55118.2346698879,-455.8522228194428
55118.2551035918,55118.2551035918,-352.78683156667887
55118.2755372957,55118.2755372957,-377.63159459641645
55118.2959709996,55118.2959709996,-129.5663444577798
55118.3164047035,55118.3164047035,-503.5934439861886
55118.3368384074,55118.3368384074,-645.2937576917491
55118.3572721113,55118.3572721113,-466.8880179556455
55118.3777058152,55118.3777058152,-139.1309305828339
55118.3981395192,55118.3981395192,179.92924869092496
55118.4185732231,55118.4185732231,263.6605176873734
55118.439006927,55118.439006927,57.46857525167627
55118.4594406309,55118.4594406309,846.7048255538972
55118.4798743348,55118.4798743348,863.737153316445
55118.5003080387,55118.5003080387,346.5412610507012
55118.5207417426,55118.5207417426,-64.7745666626048
55118.5411754465,55118.5411754465,403.9812013126473
55118.5616091504,55118.5616091504,337.4442388111098
55118.5820428543,55118.5820428543,478.266994666204
55118.6024765582,55118.6024765582,-493.91776762123493
55118.6229102621,55118.6229102621,138.2756508748002
55118.643343966,55118.643343966,-75.60742989051471
55118.6637776699,55118.6637776699,722.7148558680192
55118.6842113738,55118.6842113738,-147.78026109554662
55118.7046450777,55118.7046450777,-598.3631617122658
55118.7250787816,55118.7250787816,-585.4906175012932
55118.7455124855,55118.7455124855,-159.07243016410905
55118.7659461894,55118.7659461894,-365.5417589598777
55118.7863798933,55118.7863798933,-222.92410433397333
55118.8068135972,55118.8068135972,-358.09536725783937
55118.8272473011,55118.8272473011,-685.7648968413264
55118.847681005,55118.847681005,-203.01861996796038
55118.8681147089,55118.8681147089,-138.81951007575992
55118.8885484128,55118.8885484128,-432.42306720506747
55118.9089821167,55118.9089821167,-560.0898581426081
55118.9294158206,55118.9294158206,416.65346135390473
55118.9498495245,55118.9498495245,-177.10544883186708
55118.9702832284,55118.9702832284,-662.3012109403016
55118.9907169323,55118.9907169323,-740.0792317200217
55119.0111506362,55119.0111506362,-220.70570051160882
55119.0315843401,55119.0315843401,32.007174299517715
55119.052018044,55119.052018044,123.34160803883242
55119.072451748,55119.072451748,-192.9226781193745
55119.0928854519,55119.0928854519,-266.3579553530317
55119.1133191558,55119.1133191558,14.495166561035148
55119.1337528597,55119.1337528597,6.0255059385257255
55119.1541865636,55119.1541865636,44.2661065698091
55119.1746202675,55119.1746202675,-81.86885980295949
55119.1950539714,55119.1950539714,-201.39844573663743
55119.2154876753,55119.2154876753,271.74543050398734
55119.2359213792,55119.2359213792,201.6359014791762
55119.2563550831,55119.2563550831,305.90435151539225
55119.276788787,55119.276788787,30.701393001040174
55119.2972224909,55119.2972224909,233.35519113429712
55119.3176561948,55119.3176561948,48.96774401111679
55119.3380898987,55119.3380898987,288.9533725314329
55119.3585236026,55119.3585236026,586.5043719959685
55119.3789573065,55119.3789573065,245.1755727120477
55119.399391010404,55119.399391010404,-111.18079763541937
55119.4198247143,55119.4198247143,-365.091771826113
55119.4402584182,55119.4402584182,-316.94479757734655
55119.4606921221,55119.4606921221,164.2176969450748
55119.481125826,55119.481125826,-315.7890423867789
55119.5015595299,55119.5015595299,-488.55323928648795
55119.5219932338,55119.5219932338,-502.20181250354665
55119.5424269377,55119.5424269377,-390.96516003479803
55119.5628606416,55119.5628606416,-521.0218536163434
55119.5832943455,55119.5832943455,-588.061274567846
55119.6037280494,55119.6037280494,-832.5045011324308
55119.6241617533,55119.6241617533,-188.23112203335563
55119.6445954572,55119.6445954572,-95.3076706604354
55119.6650291611,55119.6650291611,-546.7802801991811
55119.685462865,55119.685462865,-479.92007872482236
55119.705896569,55119.705896569,-313.41910453419183
55119.7263302729,55119.7263302729,-164.7036765303837
55119.7467639768,55119.7467639768,-417.5266372668192
55119.7671976807,55119.7671976807,-432.1318377111178
55119.7876313846,55119.7876313846,-840.2464050595112
55119.8080650885,55119.8080650885,-765.4300025489506
55119.8284987924,55119.8284987924,-472.3816221481976
55119.8489324963,55119.8489324963,-137.62985968053164
55119.8693662002,55119.8693662002,-789.5524852065291
55119.8897999041,55119.8897999041,-687.8346100820024
55119.910233608,55119.910233608,-48.152512962260914
55119.9306673119,55119.9306673119,152.19794933848044
55119.9511010158,55119.9511010158,571.1449106039139
55119.9715347197,55119.9715347197,168.08508660467749
55119.9919684236,55119.9919684236,399.72422802026597
55120.0124021275,55120.0124021275,71.8236421455079
55120.0328358314,55120.0328358314,303.1532950225216
55120.0532695353,55120.0532695353,-328.25049840103367
55120.0737032392,55120.0737032392,-568.5658023134368
55120.0941369431,55120.0941369431,-455.01535727069216
55120.114570647,55120.114570647,-10.082580184232427
55120.1350043509,55120.1350043509,29.092351815953748
55120.1554380548,55120.1554380548,-655.5535490125255
55120.1758717587,55120.1758717587,-500.10128776106325
55120.1963054626,55120.1963054626,-501.6317336140572
55120.2167391665,55120.2167391665,171.32451796029176
55120.2371728704,55120.2371728704,-19.320757116918912
55120.2576065743,55120.2576065743,-421.6588609134316
55120.2780402782,55120.2780402782,-522.4312195790087
55120.2984739821,55120.2984739821,-366.7651248996237
55120.318907686,55120.318907686,737.5084340548977
55120.3393413899,55120.3393413899,-379.32234807204816
55120.3597750938,55120.3597750938,-705.0573105817621
55120.3802087978,55120.3802087978,-143.68377590377338
55120.4006425017,55120.4006425017,-207.2659678260676
55120.4210762056,55120.4210762056,-548.2787077071405
55120.4415099095,55120.4415099095,-709.2001474553894
55120.4619436134,55120.4619436134,-607.0963149900491
55120.4823773173,55120.4823773173,-743.7082748878015
55120.5028110212,55120.5028110212,-170.11269078696876
55120.5232447251,55120.5232447251,-117.43783738509876
55120.543678429,55120.543678429,-513.0274425591356
55120.5641121329,55120.5641121329,-916.1261900296672
55120.5845458368,55120.5845458368,-13.837658442497343
55120.6049795407,55120.6049795407,521.2748020168759
55120.6254132446,55120.6254132446,-124.1183505199225
55120.6458469485,55120.6458469485,-324.844143231232
55120.6662806524,55120.6662806524,-330.73684407361736
55120.6867143563,55120.6867143563,-120.57223033544437
55120.7071480602,55120.7071480602,-253.17658969868745
55120.7275817641,55120.7275817641,-503.5123296779734
55120.748015468,55120.748015468,-802.2032715384155
55120.7684491719,55120.7684491719,-154.6332604769516
55120.7888828758,55120.7888828758,63.0181568364481
55120.8093165797,55120.8093165797,114.5527704121505
55120.8297502836,55120.8297502836,-604.3171953414901
55120.8501839875,55120.8501839875,-546.4857575023188
55120.8706176914,55120.8706176914,331.90622573139797
55120.8910513953,55120.8910513953,-212.81418244682123
55120.9114850992,55120.9114850992,-60.42619149458494
55120.9319188031,55120.9319188031,-511.75611740951547
55120.952352507,55120.952352507,78.27708884889284
55120.9727862109,55120.9727862109,-38.45761384851704
55120.9932199148,55120.9932199148,182.22537037071874
55121.0136536187,55121.0136536187,-42.83697539980443
55121.0340873227,55121.0340873227,-355.1754041055906
55121.0545210266,55121.0545210266,-284.38421837793544
55121.0749547305,55121.0749547305,-193.81539874751002
55121.0953884344,55121.0953884344,-248.787230020082
55121.1158221383,55121.1158221383,90.56928831820909
55121.1362558422,55121.1362558422,-164.9201964394423
55121.1566895461,55121.1566895461,138.50587475617436
55121.17712325,55121.17712325,-449.1704558670099
55121.1975569539,55121.1975569539,-341.2506199495541
55121.2179906578,55121.2179906578,-337.59889650368297
55121.2384243617,55121.2384243617,-19.031589286770668
55121.2588580656,55121.2588580656,50.080476043358146
55121.2792917695,55121.2792917695,413.6960710187461
55121.2997254734,55121.2997254734,435.5305901739757
55121.3201591773,55121.3201591773,232.3018542351408
55121.3405928812,55121.3405928812,-153.9190782034472
55121.3610265851,55121.3610265851,250.51917745735787
55121.381460289,55121.381460289,269.4312832345563
55121.4018939929,55121.4018939929,101.1697793527706
55121.4223276968,55121.4223276968,-34.330020090967196
55121.4427614007,55121.4427614007,-15.528584713340251
55121.4631951046,55121.4631951046,-258.3627828270957
55121.4836288085,55121.4836288085,-165.2694790488879
55121.5040625124,55121.5040625124,-311.50000380699925
55121.5244962163,55121.5244962163,-398.8818502555781
55121.5449299202,55121.5449299202,-63.01877332373459
55121.5653636241,55121.5653636241,-296.64956697633363
55121.585797328,55121.585797328,-240.91817852414033
55121.6062310319,55121.6062310319,-130.34463363106175
55121.6266647358,55121.6266647358,-88.70998301136012
55121.6470984397,55121.6470984397,-715.1143525163731
55121.6675321436,55121.6675321436,-592.7076858793469
55121.6879658476,55121.6879658476,-675.8623691858611
55121.7083995515,55121.7083995515,-699.5975171511469
55121.7288332554,55121.7288332554,-866.4728051961142
55121.7492669593,55121.7492669593,-567.6220849480756
55121.7697006632,55121.7697006632,-153.0414987377178
55121.7901343671,55121.7901343671,-303.859603719451
55121.810568071,55121.810568071,-296.4808600446512
55121.8310017749,55121.8310017749,-468.2537044694234
55121.8514354788,55121.8514354788,-126.84882101448653
55121.8718691827,55121.8718691827,458.13378578599026
55121.8923028866,55121.8923028866,221.32914231569382
55121.9127365905,55121.9127365905,-334.44964978965754
55121.9331702944,55121.9331702944,243.67898737175145
55121.9536039983,55121.9536039983,457.7903212449353
55121.9740377022,55121.9740377022,397.5389099140361
55121.9944714061,55121.9944714061,454.73901626898663
55122.01490511,55122.01490511,166.93805547930657
55122.0353388139,55122.0353388139,99.79674389263056
55122.0557725178,55122.0557725178,-301.90015994975033
55122.0762062217,55122.0762062217,327.1307688218088
55122.0966399256,55122.0966399256,630.4339444391103
55122.1170736295,55122.1170736295,229.59075324460463
55122.1375073334,55122.1375073334,29.548307537311644
55122.1579410373,55122.1579410373,56.68397581444634
55122.1783747412,55122.1783747412,158.53388515380925
55122.1988084451,55122.1988084451,-369.51973316709075
55122.219242149,55122.219242149,-347.431921593446
55122.2396758529,55122.2396758529,-342.2156575381316
55122.2601095568,55122.2601095568,-180.43187019345714
55122.2805432607,55122.2805432607,213.64458533274578
55122.3009769646,55122.3009769646,181.24005536132807
55122.3214106685,55122.3214106685,41.390820302777115
55122.3418443725,55122.3418443725,-74.66468717453029
55122.3622780764,55122.3622780764,-211.11495362794898
55122.3827117803,55122.3827117803,-179.2669072517118
55122.4031454842,55122.4031454842,-276.39003707814766
55122.4235791881,55122.4235791881,-277.6001939270667
55122.444012892,55122.444012892,-778.1544290058755
55122.4644465959,55122.4644465959,-361.76995649441983
55122.4848802998,55122.4848802998,-228.51701403504575
55122.5053140037,55122.5053140037,-439.21019832946195
55122.5257477076,55122.5257477076,-191.76148780916736
55122.5461814115,55122.5461814115,-393.14989901132935
55122.5666151154,55122.5666151154,-532.0173715870112
55122.5870488193,55122.5870488193,-632.3973310870713
55122.6074825232,55122.6074825232,-161.72040277880478
55122.6279162271,55122.6279162271,217.39792390866722
55122.648349931,55122.648349931,-325.11585569597304
55122.6687836349,55122.6687836349,-236.65520475668512
55122.6892173388,55122.6892173388,-196.078457056192
55122.7096510427,55122.7096510427,-356.6094337905747
55122.7300847466,55122.7300847466,-18.317803395865894
55122.7505184505,55122.7505184505,89.04590876795334
55122.7709521544,55122.7709521544,-87.89827127497034
55122.7913858583,55122.7913858583,-467.7400813706151
55122.8118195622,55122.8118195622,-66.5039824222743
55122.8322532661,55122.8322532661,-150.6415127615311
55122.85268697,55122.85268697,39.131105139728504
55122.8731206739,55122.8731206739,-211.53802025872693
55122.8935543778,55122.8935543778,-178.033450332153
55122.9139880817,55122.9139880817,-189.63858449829604
55122.9344217856,55122.9344217856,-12.851756867266829
55122.9548554895,55122.9548554895,566.041164974107
55122.9752891934,55122.9752891934,244.14914160792668
55122.9957228974,55122.9957228974,153.4389923506888
55123.0161566013,55123.0161566013,569.4065394124352
55123.0365903052,55123.0365903052,66.95133681889212
55123.0570240091,55123.0570240091,244.11380090187788
55123.077457713,55123.077457713,-153.4785368642522
55123.0978914169,55123.0978914169,42.94527403464514
55123.1183251208,55123.1183251208,-227.71576436010463
55123.1387588247,55123.1387588247,-52.08294001372241
55123.1591925286,55123.1591925286,-138.9147626803125
55123.1796262325,55123.1796262325,-319.02575210816406
55123.2000599364,55123.2000599364,-96.94259105653737
55123.2204936403,55123.2204936403,-79.10891808975214
55123.2409273442,55123.2409273442,-230.67514013651692
55123.2613610481,55123.2613610481,-38.59336396882793
55123.281794752,55123.281794752,-483.76971123184666
55123.3022284559,55123.3022284559,-509.2917415305378
55123.3226621598,55123.3226621598,-509.92127725046987
55123.343095863696,55123.343095863696,-358.3404984348266
55123.3635295676,55123.3635295676,-316.25232601373614
55123.3839632715,55123.3839632715,24.280689023269588
55123.4043969754,55123.4043969754,481.9756950654007
55123.4248306793,55123.4248306793,-311.3566087262846
55123.4452643832,55123.4452643832,-378.9149233149907
