time,time_raw,flux
55773.9953219462,55773.9953219462,-448.94056824794063
55774.0157556906,55774.0157556906,-968.7585418315552
55774.036189435,55774.036189435,-807.8426512747999
55774.0566231795,55774.0566231795,-517.5520920652659
55774.0770569239,55774.0770569239,-67.40313080731039
55774.0974906683,55774.0974906683,-489.98387775895503
55774.1179244127,55774.1179244127,-383.60691495818025
55774.1383581571,55774.1383581571,-346.1393283684581
55774.1587919015,55774.1587919015,-442.4953206441263
55774.179225646,55774.179225646,-335.1702956513053
55774.1996593904,55774.1996593904,-473.2415322685732
55774.2200931348,55774.2200931348,-396.7093245746162
55774.2405268792,55774.2405268792,-589.7178440358095
55774.2609606236,55774.2609606236,-525.0363354995035
55774.281394368,55774.281394368,-526.0308112046871
55774.3018281125,55774.3018281125,-770.1096318791307
55774.3222618569,55774.3222618569,-877.2902343616074
55774.3426956013,55774.3426956013,-382.14835776159214
55774.3631293457,55774.3631293457,140.58538725052563
55774.3835630901,55774.3835630901,-56.0278350407325
55774.4039968345,55774.4039968345,-539.288457831032
55774.424430579,55774.424430579,-644.0149756119351
55774.4448643234,55774.4448643234,-521.6779327607408
55774.4652980678,55774.4652980678,-637.1673587982252
55774.4857318122,55774.4857318122,-193.73605164595597
55774.5061655566,55774.5061655566,210.13310846992022
55774.526599301,55774.526599301,-360.50761839799463
55774.5470330454,55774.5470330454,-435.9942891035072
55774.5674667899,55774.5674667899,-484.62421142515336
55774.5879005343,55774.5879005343,-672.9733904711426
55774.6083342787,55774.6083342787,-659.4619490551929
55774.6287680231,55774.6287680231,-820.6317269618697
55774.6492017675,55774.6492017675,-856.7353824016956
55774.6696355119,55774.6696355119,-671.8193639431736
55774.6900692564,55774.6900692564,-331.2860157829998
55774.7105030008,55774.7105030008,-173.49637892005308
55774.7309367452,55774.7309367452,-847.9138332673208
55774.7513704896,55774.7513704896,-382.9415849194604
55774.771804234,55774.771804234,-116.5011714128209
55774.7922379784,55774.7922379784,-804.0778495810267
55774.8126717228,55774.8126717228,-605.9423565253101
55774.8331054673,55774.8331054673,-359.57679702937355
55774.8535392117,55774.8535392117,-670.7757094322376
55774.8739729561,55774.8739729561,-725.5265417229896
55774.8944067005,55774.8944067005,-519.6069261352168
55774.9148404449,55774.9148404449,-373.3296870136637
55774.9352741893,55774.9352741893,102.39288636343258
55774.9557079338,55774.9557079338,-283.5931924635104
55774.9761416782,55774.9761416782,-299.80466101625257
55774.9965754226,55774.9965754226,-201.1425120822479
55775.017009167,55775.017009167,-538.1801861636078
55775.0374429114,55775.0374429114,-360.5044449095782
55775.0578766558,55775.0578766558,-754.8815656319397
55775.0783104002,55775.0783104002,-1183.025192136354
55775.0987441447,55775.0987441447,-243.82872431622275
55775.1191778891,55775.1191778891,-175.7456111515836
55775.1396116335,55775.1396116335,-239.5386991653212
55775.1600453779,55775.1600453779,-599.9621383686078
55775.1804791223,55775.1804791223,-659.7359360951175
55775.2009128667,55775.2009128667,-627.3517515974193
55775.2213466112,55775.2213466112,-321.3626220733619
55775.2417803556,55775.2417803556,-490.8432708521394
55775.2622141,55775.2622141,-1115.5351475551752
55775.2826478444,55775.2826478444,-783.7472014513436
55775.3030815888,55775.3030815888,-444.27875037473683
55775.3235153332,55775.3235153332,-350.49109390674414
55775.3439490777,55775.3439490777,-608.0182797827855
55775.3643828221,55775.3643828221,-616.4888421359316
55775.3848165665,55775.3848165665,-429.84516126322046
55775.4052503109,55775.4052503109,-504.2109473924995
55775.4256840553,55775.4256840553,-804.4635599166932
55775.4461177997,55775.4461177997,-618.8511005508846
55775.4665515441,55775.4665515441,-115.44972194932734
55775.4869852886,55775.4869852886,-272.65813884467286
55775.507419033,55775.507419033,-504.1762764662524
55775.5278527774,55775.5278527774,-801.6660614282384
55775.5482865218,55775.5482865218,-45.00775618250361
55775.5687202662,55775.5687202662,-121.36999628534818
55775.5891540106,55775.5891540106,-335.3395493764019
55775.6095877551,55775.6095877551,-222.9336976021823
55775.6300214995,55775.6300214995,-152.9016628867978
55775.6504552439,55775.6504552439,-173.54185333037992
55775.6708889883,55775.6708889883,-433.25503430098024
55775.6913227327,55775.6913227327,-298.82762502697767
55775.7117564771,55775.7117564771,-69.66284762897453
55775.7321902215,55775.7321902215,-157.68889871679994
55775.752623966,55775.752623966,-519.1404780043131
55775.7730577104,55775.7730577104,-72.38383663427192
55775.7934914548,55775.7934914548,-280.15820744113114
55775.8139251992,55775.8139251992,-872.647264726332
55775.8343589436,55775.8343589436,-832.5786992176008
55775.854792688,55775.854792688,-788.2744455792216
55775.8752264325,55775.8752264325,-506.358676847722
55775.8956601769,55775.8956601769,-713.6197061034692
55775.9160939213,55775.9160939213,-509.84061609258083
55775.9365276657,55775.9365276657,-192.05313383883163
55775.9569614101,55775.9569614101,76.95063505457324
55775.9773951545,55775.9773951545,-372.71355701939206
55775.997828899,55775.997828899,-268.5346755542673
55776.0182626434,55776.0182626434,-445.330416466109
55776.0386963878,55776.0386963878,-310.99051923771435
55776.0591301322,55776.0591301322,-545.4211320822957
55776.0795638766,55776.0795638766,-718.8845427313117
55776.099997621,55776.099997621,-408.50293433379267
55776.1204313654,55776.1204313654,-470.02040787035725
55776.1408651099,55776.1408651099,-656.9087871142776
55776.1612988543,55776.1612988543,-862.8555474448501
55776.1817325987,55776.1817325987,-728.896748759347
55776.2021663431,55776.2021663431,-709.2439646410526
55776.2226000875,55776.2226000875,-1002.555947121356
55776.2430338319,55776.2430338319,-766.2862237263628
55776.2634675764,55776.2634675764,-625.2262067894341
55776.2839013208,55776.2839013208,-245.87631543062372
55776.3043350652,55776.3043350652,-738.9274465784082
55776.3247688096,55776.3247688096,-726.4642569599351
55776.345202554,55776.345202554,-263.85553694990807
55776.3656362984,55776.3656362984,-342.0613904624982
55776.3860700428,55776.3860700428,-715.2897204975089
55776.4065037873,55776.4065037873,-499.26280079139383
55776.4269375317,55776.4269375317,-523.8328688585686
55776.4473712761,55776.4473712761,-503.6515900431989
55776.4678050205,55776.4678050205,-585.5748443788776
55776.4882387649,55776.4882387649,-206.0962203921635
55776.5086725093,55776.5086725093,-497.130765078437
55776.5291062538,55776.5291062538,-788.1510911130457
55776.5495399982,55776.5495399982,-806.7581000035752
55776.5699737426,55776.5699737426,-492.2386455635974
55776.590407487,55776.590407487,-297.37524611528204
55776.6108412314,55776.6108412314,-417.9256549042495
55776.6312749758,55776.6312749758,-523.5355069414869
55776.6517087203,55776.6517087203,-351.4884990884149
55776.6721424647,55776.6721424647,-216.29562620462917
55776.6925762091,55776.6925762091,-47.62978649220827
55776.7130099535,55776.7130099535,-200.49640158448585
55776.7334436979,55776.7334436979,-401.632255577065
55776.7538774423,55776.7538774423,-149.40352741244487
55776.7743111867,55776.7743111867,-178.16768535078967
55776.7947449312,55776.7947449312,-819.42729601678
55776.8151786756,55776.8151786756,-1169.4899254305
55776.83561242,55776.83561242,-705.9748252228003
55776.8560461644,55776.8560461644,-936.3741555229358
55776.8764799088,55776.8764799088,-730.5245306033498
55776.8969136532,55776.8969136532,-869.0918115485557
55776.9173473977,55776.9173473977,-994.6525362429336
55776.9377811421,55776.9377811421,-271.48991433702224
55776.9582148865,55776.9582148865,162.42182581167287
55776.9786486309,55776.9786486309,-35.55478391823863
55776.9990823753,55776.9990823753,-296.2348375786926
55777.0195161197,55777.0195161197,-362.68473369413437
55777.0399498641,55777.0399498641,184.2501249452181
55777.0603836086,55777.0603836086,-13.361650581853496
55777.080817353,55777.080817353,175.2998241776271
55777.1012510974,55777.1012510974,-162.3442992515154
55777.1216848418,55777.1216848418,-331.2220586271418
55777.1421185862,55777.1421185862,-285.19135601944413
55777.1625523306,55777.1625523306,-95.83830054731396
55777.1829860751,55777.1829860751,251.20598573001337
55777.2034198195,55777.2034198195,418.0914390443505
55777.2238535639,55777.2238535639,279.2581993681986
55777.2442873083,55777.2442873083,110.47647496607715
55777.2647210527,55777.2647210527,145.9525778326174
55777.2851547971,55777.2851547971,255.69064407228757
55777.3055885416,55777.3055885416,297.1748152836959
55777.326022286,55777.326022286,-305.43203169600906
55777.3464560304,55777.3464560304,-582.6564979149454
55777.3668897748,55777.3668897748,-807.557099501092
55777.3873235192,55777.3873235192,-642.826542588093
55777.4077572636,55777.4077572636,-696.3496786047934
55777.428191008,55777.428191008,-830.0705298826392
55777.4486247525,55777.4486247525,-683.191579623343
55777.4690584969,55777.4690584969,-718.3352019099859
55777.4894922413,55777.4894922413,-794.1570513698016
55777.5099259857,55777.5099259857,-797.9913762607923
55777.5303597301,55777.5303597301,-594.6897554028479
55777.5507934745,55777.5507934745,-373.53664416413193
55777.571227219,55777.571227219,-158.92666397186156
55777.5916609634,55777.5916609634,-382.6377484297305
55777.6120947078,55777.6120947078,-43.88639329623675
55777.6325284522,55777.6325284522,79.30422254735402
55777.6529621966,55777.6529621966,-556.1611415394967
55777.673395941,55777.673395941,-694.6028793904586
55777.6938296854,55777.6938296854,-699.6221603129009
55777.7142634299,55777.7142634299,-688.7964081698949
55777.7346971743,55777.7346971743,-560.9973833240218
55777.7551309187,55777.7551309187,-501.2059897256801
55777.7755646631,55777.7755646631,-381.0873715083709
55777.7959984075,55777.7959984075,-548.6705631849244
55777.8164321519,55777.8164321519,-620.4955775856349
55777.8368658964,55777.8368658964,-456.5066578123814
55777.8572996408,55777.8572996408,-633.7963699957334
55777.8777333852,55777.8777333852,-554.8311537875938
55777.8981671296,55777.8981671296,-325.8490404133332
55777.918600874,55777.918600874,-132.87366112767842
55777.9390346184,55777.9390346184,-175.92182764640307
55777.9594683629,55777.9594683629,-371.8775732191833
55777.9799021073,55777.9799021073,-185.82019652505156
55778.0003358517,55778.0003358517,-163.4570828896272
55778.0207695961,55778.0207695961,-389.35061058580317
55778.0412033405,55778.0412033405,-283.109231238084
55778.0616370849,55778.0616370849,-751.8366210020586
55778.0820708293,55778.0820708293,-143.70749711931558
55778.1025045738,55778.1025045738,10.54416617274154
55778.1229383182,55778.1229383182,58.10004037495679
55778.1433720626,55778.1433720626,-667.0146417561559
55778.163805807,55778.163805807,-391.22047340713607
55778.1842395514,55778.1842395514,192.73204715268542
55778.2046732958,55778.2046732958,461.5104227521661
55778.2251070403,55778.2251070403,-243.3284326260781
55778.2455407847,55778.2455407847,-101.8111651005064
55778.2659745291,55778.2659745291,337.27364037245667
55778.2864082735,55778.2864082735,196.00635465550204
55778.3068420179,55778.3068420179,193.96830440929784
55778.3272757623,55778.3272757623,-250.94551266162523
55778.3477095068,55778.3477095068,-98.52598679086469
55778.3681432512,55778.3681432512,55.743920343325044
55778.3885769956,55778.3885769956,-157.6905690697512
55778.40901074,55778.40901074,-642.9151055341235
55778.4294444844,55778.4294444844,-753.1189058243892
55778.4498782288,55778.4498782288,-627.5850163595284
55778.4703119732,55778.4703119732,-34.6967304673305
55778.4907457177,55778.4907457177,-285.7615671405427
55778.5111794621,55778.5111794621,-303.3381746794394
55778.5316132065,55778.5316132065,-211.69238302079415
55778.5520469509,55778.5520469509,-557.6158098180412
55778.5724806953,55778.5724806953,-668.2069020959677
55778.5929144397,55778.5929144397,-758.6690175272299
55778.6133481842,55778.6133481842,-638.4503342317422
55778.6337819286,55778.6337819286,-91.44780313585596
55778.654215673,55778.654215673,-193.7818212561733
55778.6746494174,55778.6746494174,-172.3043198250146
55778.6950831618,55778.6950831618,-81.31637004836298
55778.7155169062,55778.7155169062,-313.3331782327209
55778.735950650604,55778.735950650604,-689.4659425475303
55778.7563843951,55778.7563843951,-476.0220533307391
55778.7768181395,55778.7768181395,-811.4600754334265
55778.7972518839,55778.7972518839,-306.43787865404033
55778.8176856283,55778.8176856283,-257.947422452689
55778.8381193727,55778.8381193727,135.06379880857452
55778.8585531171,55778.8585531171,56.316911765182226
55778.8789868616,55778.8789868616,330.70675923814844
55778.899420606,55778.899420606,236.65376257085825
55778.9198543504,55778.9198543504,-143.26179421283626
55778.9402880948,55778.9402880948,468.1085919008102
55778.9607218392,55778.9607218392,93.44564355863605
55778.9811555836,55778.9811555836,-621.080537984567
55779.001589328,55779.001589328,-500.6979627252474
55779.0220230725,55779.0220230725,149.08745272589618
55779.0424568169,55779.0424568169,153.63164718710715
55779.0628905613,55779.0628905613,-558.7793121934948
55779.0833243057,55779.0833243057,-566.4017032463477
55779.1037580501,55779.1037580501,24.123128406678944
55779.1241917945,55779.1241917945,-101.68777563747054
55779.144625539,55779.144625539,-381.06509955007436
55779.1650592834,55779.1650592834,-474.5204073194138
55779.1854930278,55779.1854930278,-54.781023987262614
55779.2059267722,55779.2059267722,-99.12959062239227
55779.2263605166,55779.2263605166,-489.86928974037676
55779.246794261,55779.246794261,-483.3197412282702
55779.2672280055,55779.2672280055,-37.73676745358256
55779.2876617499,55779.2876617499,-188.94684570020658
55779.3080954943,55779.3080954943,-873.6230383980363
55779.3285292387,55779.3285292387,-869.6473310038198
55779.3489629831,55779.3489629831,-575.8176450383347
55779.3693967275,55779.3693967275,-656.0270827572001
55779.389830472,55779.389830472,-931.0592224075627
55779.4102642164,55779.4102642164,-1063.564310471398
55779.4306979608,55779.4306979608,-1249.4296178637458
55779.4511317052,55779.4511317052,-861.2007518712489
55779.4715654496,55779.4715654496,-798.1608384834951
55779.491999194,55779.491999194,-845.9645941969806
55779.5124329384,55779.5124329384,-621.9879225590958
55779.5328666829,55779.5328666829,-625.5467431407355
55779.5533004273,55779.5533004273,-761.8921787770146
55779.5737341717,55779.5737341717,-953.4058611310004
55779.5941679161,55779.5941679161,-847.4217557845556
55779.6146016605,55779.6146016605,-244.9399504375161
55779.6350354049,55779.6350354049,-333.079275018971
55779.6554691494,55779.6554691494,-551.5815040065186
55779.6759028938,55779.6759028938,-172.91585205588828
55779.6963366382,55779.6963366382,-111.45639421840542
55779.7167703826,55779.7167703826,-172.09303276241096
55779.737204127,55779.737204127,31.542728230471965
55779.7576378714,55779.7576378714,-138.86828643249416
55779.7780716158,55779.7780716158,-137.18493090738878
55779.7985053603,55779.7985053603,-282.304699591062
55779.8189391047,55779.8189391047,-402.77659761555833
55779.8393728491,55779.8393728491,-477.18094217439284
55779.8598065935,55779.8598065935,-481.09751959090505
55779.8802403379,55779.8802403379,-263.07970793430104
55779.9006740823,55779.9006740823,-373.59741176310695
55779.9211078268,55779.9211078268,-369.7518933738604
55779.9415415712,55779.9415415712,-73.19971600448511
55779.9619753156,55779.9619753156,61.11888596042017
55779.98240906,55779.98240906,-100.36332973021062
55780.0028428044,55780.0028428044,-88.80549671189554
55780.0232765488,55780.0232765488,-434.7665100726357
55780.0437102932,55780.0437102932,-123.62863535194668
55780.0641440377,55780.0641440377,100.11864303595668
55780.0845777821,55780.0845777821,-191.49273164876774
55780.1050115265,55780.1050115265,-455.8097240453561
55780.1254452709,55780.1254452709,-866.7862824292015
55780.1458790153,55780.1458790153,-412.56067143110903
55780.1663127597,55780.1663127597,-338.85037660322007
55780.1867465042,55780.1867465042,-340.71143344581225
55780.2071802486,55780.2071802486,-662.8367096422022
55780.227613993,55780.227613993,-96.60425008532597
55780.2480477374,55780.2480477374,290.93018871277974
55780.2684814818,55780.2684814818,291.59090194929536
55780.2889152262,55780.2889152262,-236.7402446811571
55780.3093489707,55780.3093489707,-475.23958006328365
55780.3297827151,55780.3297827151,-366.04639598573914
55780.3502164595,55780.3502164595,-55.38171820448478
55780.3706502039,55780.3706502039,158.9580976069281
55780.3910839483,55780.3910839483,469.6823801678403
55780.4115176927,55780.4115176927,115.57985319280262
55780.4319514371,55780.4319514371,422.2593937936538
55780.4523851816,55780.4523851816,701.4694511154183
55780.472818926,55780.472818926,737.1775485836627
55780.4932526704,55780.4932526704,154.2232301803105
55780.5136864148,55780.5136864148,-285.75975791189967
55780.5341201592,55780.5341201592,-396.12892762756377
55780.5545539036,55780.5545539036,-38.23529253790187
55780.5749876481,55780.5749876481,-562.7429984404853
55780.5954213925,55780.5954213925,-492.61450248615307
55780.6158551369,55780.6158551369,-10.36537369427529
55780.6362888813,55780.6362888813,319.9897692425787
55780.6567226257,55780.6567226257,177.73049482618924
55780.6771563701,55780.6771563701,140.5819337287441
55780.6975901145,55780.6975901145,-113.32170486352445
55780.718023859,55780.718023859,-271.19647609634353
55780.7384576034,55780.7384576034,-633.4712309648056
55780.7588913478,55780.7588913478,-548.033480513893
55780.7793250922,55780.7793250922,-289.1516596567981
55780.7997588366,55780.7997588366,-386.87093110754347
55780.820192581,55780.820192581,-304.8595783997299
55780.8406263255,55780.8406263255,-330.43371601530214
55780.8610600699,55780.8610600699,-13.192119422200697
55780.8814938143,55780.8814938143,-281.60211294992314
55780.9019275587,55780.9019275587,-180.61511054158626
55780.9223613031,55780.9223613031,-49.79478744064458
55780.9427950475,55780.9427950475,-103.62544745371596
55780.963228792,55780.963228792,-251.54543631417414
55780.9836625364,55780.9836625364,-335.3151411965699
55781.0040962808,55781.0040962808,-284.16047716653446
55781.0245300252,55781.0245300252,-565.0861044558965
55781.0449637696,55781.0449637696,-756.1304244954183
55781.065397514,55781.065397514,-712.93708486653
55781.0858312584,55781.0858312584,-512.0288017422453
55781.1062650029,55781.1062650029,-210.68113540851485
55781.1266987473,55781.1266987473,-494.0394151893844
55781.1471324917,55781.1471324917,-687.8463171924876
55781.1675662361,55781.1675662361,-494.49001136201565
55781.1879999805,55781.1879999805,-130.19386632426324
55781.2084337249,55781.2084337249,-275.7686064604653
55781.2288674694,55781.2288674694,-296.74305770959586
55781.2493012138,55781.2493012138,-200.2345126568175
55781.2697349582,55781.2697349582,281.17402600036405
55781.2901687026,55781.2901687026,293.5395153962569
55781.310602447,55781.310602447,-344.9180420662379
55781.3310361914,55781.3310361914,-520.8721841167244
55781.3514699358,55781.3514699358,-247.26875249160545
55781.3719036803,55781.3719036803,-99.88754388261967
55781.3923374247,55781.3923374247,-422.3974358385076
55781.4127711691,55781.4127711691,-300.0335411844011
55781.4332049135,55781.4332049135,-302.25252450150776
55781.4536386579,55781.4536386579,-535.1442420691972
55781.4740724023,55781.4740724023,-648.2054084224131
55781.4945061468,55781.4945061468,-596.225928286279
55781.5149398912,55781.5149398912,-561.1266733815673
55781.5353736356,55781.5353736356,-124.97511323676721
55781.55580738,55781.55580738,-511.88738448930576
55781.5762411244,55781.5762411244,-330.67139652316644
55781.5966748688,55781.5966748688,-149.33700547037952
55781.6171086133,55781.6171086133,-28.46629858333057
55781.6375423577,55781.6375423577,-381.8400604021197
55781.6579761021,55781.6579761021,-230.03005042532033
55781.6784098465,55781.6784098465,-182.04764380086348
55781.6988435909,55781.6988435909,-615.0556924513152
55781.7192773353,55781.7192773353,-711.3307227113143
55781.7397110797,55781.7397110797,-585.5223766706783
55781.7601448242,55781.7601448242,-336.37659780327596
55781.7805785686,55781.7805785686,-498.5285922515724
55781.801012313,55781.801012313,-708.6508787868916
55781.8214460574,55781.8214460574,-961.9963262268416
55781.8418798018,55781.8418798018,-802.4553008117018
55781.8623135462,55781.8623135462,-44.30262473183069
55781.8827472907,55781.8827472907,-348.47976770295566
55781.9031810351,55781.9031810351,-559.0590160777572
55781.9236147795,55781.9236147795,-287.2919185467165
55781.9440485239,55781.9440485239,438.84851472521194
55781.9644822683,55781.9644822683,251.42267552561003
55781.9849160127,55781.9849160127,-202.82221512432815
55782.0053497571,55782.0053497571,-321.587479095654
55782.0257835016,55782.0257835016,-309.18287534487376
55782.046217246,55782.046217246,-107.17438892898596
55782.0666509904,55782.0666509904,-275.54738406558715
55782.0870847348,55782.0870847348,-343.8383241792165
55782.1075184792,55782.1075184792,-721.64404500196
55782.1279522236,55782.1279522236,-221.54040223531845
55782.1483859681,55782.1483859681,-43.530566066847626
55782.1688197125,55782.1688197125,-506.0769085856716
55782.1892534569,55782.1892534569,-403.1739462841981
55782.2096872013,55782.2096872013,-68.58478608409513
55782.2301209457,55782.2301209457,-23.043663517018615
55782.2505546901,55782.2505546901,-233.32574474164204
55782.2709884346,55782.2709884346,-486.16118633867575
55782.291422179,55782.291422179,-447.20015304755157
55782.3118559234,55782.3118559234,-434.31050798428913
55782.3322896678,55782.3322896678,-355.26847827362377
55782.3527234122,55782.3527234122,-327.082332014316
55782.3731571566,55782.3731571566,-484.7887105750509
55782.393590901,55782.393590901,-428.4453996776179
55782.4140246455,55782.4140246455,-186.42073489254471
55782.4344583899,55782.4344583899,-72.75150864251822
55782.4548921343,55782.4548921343,-337.67785453851104
55782.4753258787,55782.4753258787,-728.7650629590878
55782.4957596231,55782.4957596231,-787.4820159851072
55782.5161933675,55782.5161933675,-499.65087130988525
55782.536627112,55782.536627112,-478.67826865650443
55782.5570608564,55782.5570608564,-540.91614752886
55782.5774946008,55782.5774946008,-278.69045321770886
55782.5979283452,55782.5979283452,-22.799633805820235
55782.6183620896,55782.6183620896,-160.5314603210959
55782.638795834,55782.638795834,-321.1290966398259
55782.6592295785,55782.6592295785,-182.36482288428562
55782.6796633229,55782.6796633229,22.99761265797838
55782.7000970673,55782.7000970673,-257.572577630088
55782.7205308117,55782.7205308117,-131.0365445795852
55782.7409645561,55782.7409645561,275.89288475496016
55782.7613983005,55782.7613983005,328.67824617261994
55782.7818320449,55782.7818320449,427.3634691405523
55782.8022657894,55782.8022657894,504.53236374961506
55782.8226995338,55782.8226995338,345.61430623395455
55782.8431332782,55782.8431332782,335.24539092053726
55782.8635670226,55782.8635670226,49.341702593416244
55782.884000767,55782.884000767,209.13396888702178
55782.9044345114,55782.9044345114,-282.5265832427437
55782.9248682559,55782.9248682559,-446.5333068593964
55782.9453020003,55782.9453020003,-61.97302938884866
55782.9657357447,55782.9657357447,160.2779736146558
55782.9861694891,55782.9861694891,325.8648581804889
55783.0066032335,55783.0066032335,41.82538207774803
55783.0270369779,55783.0270369779,531.4567407276037
55783.0474707223,55783.0474707223,599.6007581015566
55783.0679044668,55783.0679044668,472.02114987853855
55783.0883382112,55783.0883382112,137.53042035512001
55783.1087719556,55783.1087719556,131.09076354917852
55783.1292057,55783.1292057,30.395570389541376
55783.1496394444,55783.1496394444,309.9958720163862
55783.1700731888,55783.1700731888,334.69532168815056
55783.1905069333,55783.1905069333,16.757244168183433
55783.2109406777,55783.2109406777,-209.94465962462073
55783.2313744221,55783.2313744221,-256.83674719756704
55783.2518081665,55783.2518081665,128.54724745632996
55783.2722419109,55783.2722419109,-54.63319596217366
55783.2926756553,55783.2926756553,-66.09613888695566
55783.3131093998,55783.3131093998,-62.12775668210236
55783.3335431442,55783.3335431442,-254.07530213816375
55783.3539768886,55783.3539768886,43.59327235524364
55783.374410633,55783.374410633,332.3659260563047
55783.3948443774,55783.3948443774,278.1597175871965
55783.4152781218,55783.4152781218,35.044406898763896
55783.4357118662,55783.4357118662,-119.06978744437572
55783.4561456107,55783.4561456107,-41.56347678607159
55783.4765793551,55783.4765793551,119.74411756419886
55783.4970130995,55783.4970130995,121.36072776955012
55783.5174468439,55783.5174468439,87.47191502090294
55783.5378805883,55783.5378805883,-24.81261039869935
55783.5583143327,55783.5583143327,96.72396051143699
55783.5787480772,55783.5787480772,56.42423605377115
55783.5991818216,55783.5991818216,-348.4185487121473
55783.619615566,55783.619615566,-512.5669637835236
55783.6400493104,55783.6400493104,-346.1314039099967
55783.6604830548,55783.6604830548,-117.38931532648343
55783.6809167992,55783.6809167992,-208.03756789119
55783.7013505436,55783.7013505436,-322.2725374467536
55783.7217842881,55783.7217842881,-11.598560673164968
55783.7422180325,55783.7422180325,230.99639029302824
55783.7626517769,55783.7626517769,77.28752988073865
55783.7830855213,55783.7830855213,-341.19025183029794
55783.8035192657,55783.8035192657,-904.9544989856265
55783.8239530101,55783.8239530101,-1235.0201305763878
55783.8443867546,55783.8443867546,-558.7675999914013
55783.864820499,55783.864820499,-269.80133510544846
55783.8852542434,55783.8852542434,-289.16292568600176
55783.9056879878,55783.9056879878,-108.79308839391905
55783.9261217322,55783.9261217322,294.04693315740474
55783.9465554766,55783.9465554766,487.8779617017832
55783.966989221,55783.966989221,344.35296134221835
55783.9874229655,55783.9874229655,-100.11396624378699
55784.0078567099,55784.0078567099,333.3716862302773
55784.0282904543,55784.0282904543,672.2355427836717
55784.0487241987,55784.0487241987,421.2802536839998
55784.0691579431,55784.0691579431,114.9829210748544
55784.0895916875,55784.0895916875,122.63824249303644
55784.110025432,55784.110025432,663.538455161997
55784.1304591764,55784.1304591764,481.7676242702392
55784.1508929208,55784.1508929208,-52.69473544831851
55784.1713266652,55784.1713266652,321.92699638523897
55784.1917604096,55784.1917604096,483.3882924875585
55784.212194154,55784.212194154,641.1644127661133
55784.2326278985,55784.2326278985,34.88188811070722
55784.2530616429,55784.2530616429,-111.09800433332487
55784.2734953873,55784.2734953873,359.33088854337984
55784.2939291317,55784.2939291317,-130.64723566883185
55784.3143628761,55784.3143628761,-309.8428820321984
55784.3347966205,55784.3347966205,-293.0142338442846
55784.355230365,55784.355230365,1.166522077398895
55784.3756641094,55784.3756641094,360.78161516901315
55784.3960978538,55784.3960978538,457.7705367353524
55784.4165315982,55784.4165315982,476.1717695987366
55784.4369653426,55784.4369653426,676.5073973469824
55784.457399087,55784.457399087,597.2798075540359
55784.4778328314,55784.4778328314,369.8745267022124
55784.4982665759,55784.4982665759,355.33602307071317
55784.5187003203,55784.5187003203,52.00875285295149
55784.5391340647,55784.5391340647,-181.63352690192426
55784.5595678091,55784.5595678091,-221.62503400603998
55784.5800015535,55784.5800015535,-177.7696098763256
55784.6004352979,55784.6004352979,18.067496489136715
55784.6208690424,55784.6208690424,-188.41125779444246
55784.6413027868,55784.6413027868,-111.39718023308535
55784.6617365312,55784.6617365312,1.9083455744936373
55784.6821702756,55784.6821702756,159.74587242642815
55784.70260402,55784.70260402,281.89575036547063
55784.7230377644,55784.7230377644,319.5476995508058
55784.7434715088,55784.7434715088,601.7800395361872
55784.7639052533,55784.7639052533,40.564015003026384
55784.7843389977,55784.7843389977,-291.8856430397251
55784.8047727421,55784.8047727421,87.91714596597205
55784.8252064865,55784.8252064865,545.168367874054
55784.8456402309,55784.8456402309,736.9835264370994
55784.8660739753,55784.8660739753,817.5923039123968
55784.8865077198,55784.8865077198,274.50637723678017
55784.9069414642,55784.9069414642,-60.90144132133378
55784.9273752086,55784.9273752086,-234.12763106319824
55784.947808953,55784.947808953,306.58888797640276
55784.9682426974,55784.9682426974,440.75302424689664
55784.9886764418,55784.9886764418,78.80218284248997
55785.0091101862,55785.0091101862,78.40860569669292
55785.0295439307,55785.0295439307,37.92456719986501
55785.0499776751,55785.0499776751,52.55587608030089
55785.0704114195,55785.0704114195,-337.45570062076933
55785.0908451639,55785.0908451639,-172.08353245748913
55785.1112789083,55785.1112789083,-152.17248878821704
55785.1317126527,55785.1317126527,-196.28426556718682
55785.1521463972,55785.1521463972,-493.6995193532497
55785.1725801416,55785.1725801416,-456.59413454810306
55785.193013886,55785.193013886,103.25485611186537
55785.2134476304,55785.2134476304,391.7656952703165
55785.2338813748,55785.2338813748,-287.3105110032561
55785.2543151192,55785.2543151192,-256.6404146013756
55785.2747488637,55785.2747488637,145.2747363606337
55785.2951826081,55785.2951826081,568.7259513283167
55785.3156163525,55785.3156163525,409.7552866307988
55785.3360500969,55785.3360500969,242.6700544725063
55785.3564838413,55785.3564838413,74.70772116706087
55785.3769175857,55785.3769175857,476.22424007801294
55785.3973513301,55785.3973513301,369.7885850293232
55785.4177850746,55785.4177850746,311.0098401035094
55785.438218819,55785.438218819,298.2713312736775
55785.4586525634,55785.4586525634,380.52628669882563
55785.4790863078,55785.4790863078,569.7061026356071
55785.4995200522,55785.4995200522,302.5301475386753
55785.5199537966,55785.5199537966,77.25711063295682
55785.5403875411,55785.5403875411,112.42146557640524
55785.5608212855,55785.5608212855,469.8240228775945
55785.5812550299,55785.5812550299,445.81101372078473
55785.6016887743,55785.6016887743,269.94480964814085
55785.6221225187,55785.6221225187,524.8335372608477
55785.6425562631,55785.6425562631,167.58561290601438
