time,time_raw,flux
55665.3098459644,55665.3098459644,110.87176688017081
55665.3302797917,55665.3302797917,-9.97344307660336
55665.350713619,55665.350713619,-75.16450651504385
55665.3711474463,55665.3711474463,-109.88030148223677
55665.3915812736,55665.3915812736,254.2905955973062
55665.4120151009,55665.4120151009,203.17095845916202
55665.4324489282,55665.4324489282,212.50109328448139
55665.4528827555,55665.4528827555,480.91207048184594
55665.4733165829,55665.4733165829,579.3056014161159
55665.4937504102,55665.4937504102,73.57298648962052
55665.5141842375,55665.5141842375,39.29662850266294
55665.5346180648,55665.5346180648,301.22481309171525
55665.5550518921,55665.5550518921,136.20968231762913
55665.5754857194,55665.5754857194,252.64945722636725
55665.5959195467,55665.5959195467,285.99737909957884
55665.616353374,55665.616353374,302.99093280642364
55665.6367872013,55665.6367872013,-222.60708157841438
55665.6572210286,55665.6572210286,76.23316893026066
55665.6776548559,55665.6776548559,420.26308316714096
55665.6980886832,55665.6980886832,265.66531938497536
55665.7185225105,55665.7185225105,303.07270307363393
55665.7389563378,55665.7389563378,242.72133116535713
55665.7593901651,55665.7593901651,324.72930300654315
55665.7798239924,55665.7798239924,132.17282005721313
55665.8002578197,55665.8002578197,68.15373918918476
55665.820691647,55665.820691647,132.48544087054472
55665.8411254743,55665.8411254743,412.6308546468214
55665.8615593016,55665.8615593016,390.59025881081067
55665.8819931289,55665.8819931289,262.8183026030271
55665.9024269562,55665.9024269562,373.69236116805587
55665.9228607835,55665.9228607835,563.0937668549609
55665.9432946108,55665.9432946108,331.9190621603376
55665.9637284381,55665.9637284381,190.33934899123483
55665.9841622654,55665.9841622654,168.11308539259892
55666.0045960927,55666.0045960927,46.75727228177175
55666.02502992,55666.02502992,71.31404238062532
55666.0454637473,55666.0454637473,348.362413132321
55666.0658975746,55666.0658975746,453.3183928402879
55666.086331402,55666.086331402,308.88279112568756
55666.1067652293,55666.1067652293,163.9047343815816
55666.1271990566,55666.1271990566,167.81567685612254
55666.1476328839,55666.1476328839,243.90418726813863
55666.1680667112,55666.1680667112,222.8654886208314
55666.1885005385,55666.1885005385,246.58342334043675
55666.2089343658,55666.2089343658,311.1897781363293
55666.2293681931,55666.2293681931,307.2157548040397
55666.2498020204,55666.2498020204,375.2816138378281
55666.2702358477,55666.2702358477,244.28190423123687
55666.290669675,55666.290669675,99.89907777902249
55666.3111035023,55666.3111035023,63.60397835156812
55666.3315373296,55666.3315373296,163.16360399126143
55666.3519711569,55666.3519711569,-87.43842395069282
55666.3724049842,55666.3724049842,-145.71463453538908
55666.3928388115,55666.3928388115,-0.6439210224209546
55666.4132726388,55666.4132726388,117.29757612590521
55666.4337064661,55666.4337064661,-8.360236532715419
55666.4541402934,55666.4541402934,-114.59159925362812
55666.4745741207,55666.4745741207,48.433498707940146
55666.495007948,55666.495007948,146.4206000111132
55666.5154417753,55666.5154417753,-10.719231425006
55666.5358756026,55666.5358756026,-117.59665667092531
55666.5563094299,55666.5563094299,143.3535904244772
55666.5767432572,55666.5767432572,110.58199636457414
55666.5971770845,55666.5971770845,-246.69954672816596
55666.6176109118,55666.6176109118,23.909040186311756
55666.6380447391,55666.6380447391,101.21774083130532
55666.6584785664,55666.6584785664,-216.76099969854758
55666.6789123937,55666.6789123937,-62.3101344854511
55666.699346221,55666.699346221,345.1250505127291
55666.7197800484,55666.7197800484,83.40003946065002
55666.7402138757,55666.7402138757,-14.108036557651985
55666.760647703,55666.760647703,44.59557138356894
55666.7810815303,55666.7810815303,655.3636879563965
55666.8015153576,55666.8015153576,581.380052471245
55666.8219491849,55666.8219491849,157.30393004760094
55666.8423830122,55666.8423830122,221.69554210974468
55666.8628168395,55666.8628168395,261.7881692453103
55666.8832506668,55666.8832506668,27.583057056393613
55666.9036844941,55666.9036844941,40.15244589653037
55666.9241183214,55666.9241183214,284.13630727691873
55666.9445521487,55666.9445521487,338.38012901623364
55666.964985976,55666.964985976,-61.04027477097952
55666.9854198033,55666.9854198033,246.88205041088963
55667.0058536306,55667.0058536306,323.8470226652579
55667.0262874579,55667.0262874579,228.36052753635096
55667.0467212852,55667.0467212852,255.61830970103557
55667.0671551125,55667.0671551125,402.1447186756328
55667.0875889398,55667.0875889398,253.03935007335542
55667.1080227671,55667.1080227671,-1.3044588551940706
55667.1284565944,55667.1284565944,-30.21894007458559
55667.1488904217,55667.1488904217,212.79551856538518
55667.169324249,55667.169324249,-58.01981877640537
55667.1897580763,55667.1897580763,207.66751842695464
55667.2101919036,55667.2101919036,489.2281613059838
55667.2306257309,55667.2306257309,379.10793757297074
55667.2510595582,55667.2510595582,307.76984275786094
55667.2714933855,55667.2714933855,190.42185742970162
55667.2919272128,55667.2919272128,308.9948978233481
55667.3123610402,55667.3123610402,361.8390335877019
55667.3327948675,55667.3327948675,122.50835944053586
55667.3532286948,55667.3532286948,292.7314865321618
55667.3736625221,55667.3736625221,126.53047443148637
55667.3940963494,55667.3940963494,69.92244611431124
55667.4145301767,55667.4145301767,453.27176406720497
55667.434964004,55667.434964004,397.82497541148626
55667.4553978313,55667.4553978313,-33.51898077361051
55667.4758316586,55667.4758316586,111.79778812687755
55667.4962654859,55667.4962654859,207.29335712508612
55667.5166993132,55667.5166993132,110.80781315753012
55667.5371331405,55667.5371331405,-64.23125612850782
55667.5575669678,55667.5575669678,216.88203543698353
55667.5780007951,55667.5780007951,239.32099962498427
55667.5984346224,55667.5984346224,199.9501241897308
55667.6188684497,55667.6188684497,55.03685809840255
55667.639302277,55667.639302277,-47.15940837323649
55667.6597361043,55667.6597361043,-77.98017294092432
55667.6801699316,55667.6801699316,250.2758747636086
55667.7006037589,55667.7006037589,75.21365168820745
55667.7210375862,55667.7210375862,159.2669523206597
55667.7414714135,55667.7414714135,-3.760982248994253
55667.7619052408,55667.7619052408,-145.54151739888096
55667.7823390681,55667.7823390681,21.58673545112117
55667.8027728954,55667.8027728954,232.04313475113327
55667.8232067227,55667.8232067227,188.43623435864197
55667.84364055,55667.84364055,3.0131783811239075
55667.8640743773,55667.8640743773,-105.80126759799424
55667.8845082046,55667.8845082046,-52.87675589066254
55667.904942032,55667.904942032,-236.91572117597323
55667.9253758593,55667.9253758593,-406.7141551359348
55667.9458096866,55667.9458096866,-294.14594639903066
55667.9662435139,55667.9662435139,-17.147083362211333
55667.9866773412,55667.9866773412,-146.10152435121506
55668.0071111685,55668.0071111685,-412.13532750763187
55668.0275449958,55668.0275449958,-164.02476140912938
55668.0479788231,55668.0479788231,-8.828965818692097
55668.0684126504,55668.0684126504,25.817561066521762
55668.0888464777,55668.0888464777,-115.0888133410574
55668.109280305,55668.109280305,-293.5834089106925
55668.1297141323,55668.1297141323,-72.50227589187392
55668.1501479596,55668.1501479596,-124.93976474137395
55668.1705817869,55668.1705817869,-271.569195400018
55668.1910156142,55668.1910156142,-123.24026976418276
55668.2114494415,55668.2114494415,75.30504821721519
55668.2318832688,55668.2318832688,-11.08544556669358
55668.2523170961,55668.2523170961,-361.5596810046714
55668.2727509234,55668.2727509234,-305.1267528674832
55668.2931847507,55668.2931847507,19.2178297868316
55668.313618578,55668.313618578,-119.38132047570912
55668.3340524053,55668.3340524053,-110.00845124205586
55668.3544862326,55668.3544862326,-59.382011638947745
55668.3749200599,55668.3749200599,-82.84059658144162
55668.3953538872,55668.3953538872,51.208218473896636
55668.4157877145,55668.4157877145,-444.3133880104876
55668.4362215418,55668.4362215418,-304.92638615180783
55668.4566553691,55668.4566553691,36.66587691903277
55668.4770891964,55668.4770891964,93.90736014213559
55668.4975230237,55668.4975230237,12.168411339389138
55668.517956851,55668.517956851,-6.384781010136237
55668.5383906784,55668.5383906784,13.238870576626255
55668.5588245057,55668.5588245057,-249.71159652031338
55668.579258333,55668.579258333,-324.0690518581533
55668.5996921603,55668.5996921603,195.16220022779106
55668.6201259876,55668.6201259876,31.579013231054148
55668.6405598149,55668.6405598149,-364.37660859817805
55668.6609936422,55668.6609936422,-141.0593556690743
55668.6814274695,55668.6814274695,116.63542954844115
55668.7018612968,55668.7018612968,-344.7321589595311
55668.7222951241,55668.7222951241,-449.8075070541603
55668.7427289514,55668.7427289514,136.64075520963848
55668.7631627787,55668.7631627787,-51.16728695852612
55668.783596606,55668.783596606,200.8693018841858
55668.8040304333,55668.8040304333,175.5366094457737
55668.8244642606,55668.8244642606,240.715945003228
55668.8448980879,55668.8448980879,336.59365903257043
55668.8653319152,55668.8653319152,-176.76877069645928
55668.8857657425,55668.8857657425,112.0890218893611
55668.9061995698,55668.9061995698,-177.0828599961988
55668.9266333971,55668.9266333971,-318.3980098352543
55668.9470672244,55668.9470672244,-189.64341359554166
55668.9675010517,55668.9675010517,90.26460484354828
55668.987934879,55668.987934879,-437.8585013638143
55669.0083687063,55669.0083687063,-203.45664258932214
55669.0288025336,55669.0288025336,-198.49787864359425
55669.0492363609,55669.0492363609,-376.3599949684845
55669.0696701882,55669.0696701882,-424.8777093471461
55669.0901040155,55669.0901040155,-208.8319338135016
55669.1105378428,55669.1105378428,-133.25428880999294
55669.1309716702,55669.1309716702,-479.1802338418314
55669.1514054975,55669.1514054975,-353.6304133551574
55669.1718393248,55669.1718393248,6.9737261105344714
55669.1922731521,55669.1922731521,-129.37936275829998
55669.2127069794,55669.2127069794,-279.9460044603621
55669.2331408067,55669.2331408067,-226.5761573901193
55669.253574634,55669.253574634,-304.3244732625452
55669.2740084613,55669.2740084613,-499.7715087896669
55669.2944422886,55669.2944422886,-485.9787737224212
55669.3148761159,55669.3148761159,-631.0331544796509
55669.3353099432,55669.3353099432,-499.6809548405413
55669.3557437705,55669.3557437705,-454.0113040957881
55669.3761775978,55669.3761775978,-203.15142766704972
55669.3966114251,55669.3966114251,-196.88561755326563
55669.4170452524,55669.4170452524,-135.2190709245964
55669.4374790797,55669.4374790797,-270.8563929158825
55669.457912907,55669.457912907,-161.00573119502917
55669.4783467343,55669.4783467343,363.5236583808946
55669.4987805616,55669.4987805616,259.4173145840034
55669.5192143889,55669.5192143889,-142.49797478950467
55669.5396482162,55669.5396482162,-86.33466269938629
55669.5600820435,55669.5600820435,-131.01808912298907
55669.5805158708,55669.5805158708,-248.89050679134363
55669.6009496981,55669.6009496981,-77.50717482662122
55669.6213835254,55669.6213835254,-130.42142040689902
55669.6418173527,55669.6418173527,226.9382072407754
55669.66225118,55669.66225118,-108.11864157556073
55669.6826850073,55669.6826850073,-244.86885908438472
55669.7031188346,55669.7031188346,-147.1253809936385
55669.723552662,55669.723552662,-168.41138602836708
55669.7439864893,55669.7439864893,-138.11813575032187
55669.7644203166,55669.7644203166,-271.1480658175002
55669.7848541439,55669.7848541439,-192.9700089864565
55669.8052879712,55669.8052879712,-115.84464125778038
55669.8257217985,55669.8257217985,-337.44381782292953
55669.8461556258,55669.8461556258,-297.11009042538683
55669.8665894531,55669.8665894531,142.91392065551003
55669.8870232804,55669.8870232804,23.14053933199358
55669.9074571077,55669.9074571077,-207.8809897984927
55669.927890935,55669.927890935,-127.58337168979955
55669.9483247623,55669.9483247623,-97.38833797245542
55669.9687585896,55669.9687585896,-190.4242341328797
55669.9891924169,55669.9891924169,-118.51887370350698
55670.0096262442,55670.0096262442,-208.5893992518612
55670.0300600715,55670.0300600715,-316.9764461009176
55670.0504938988,55670.0504938988,-35.35883926528925
55670.0709277261,55670.0709277261,-493.1199589746486
55670.0913615534,55670.0913615534,-371.4604000184618
55670.1117953807,55670.1117953807,-4.922116678361363
55670.132229208,55670.132229208,248.40042827698
55670.1526630353,55670.1526630353,-78.72671418483992
55670.1730968626,55670.1730968626,-167.8480140827328
55670.1935306899,55670.1935306899,-126.19670791861336
55670.2139645172,55670.2139645172,-67.01915168399881
55670.2343983445,55670.2343983445,-59.120306288473216
55670.2548321718,55670.2548321718,54.14654429976861
55670.2752659991,55670.2752659991,46.50453715076151
55670.2956998264,55670.2956998264,227.67533668095354
55670.3161336537,55670.3161336537,100.41113672313327
55670.336567481,55670.336567481,105.09883021048881
55670.3570013084,55670.3570013084,-106.74875231000755
55670.3774351357,55670.3774351357,-293.3758691008752
55670.397868963,55670.397868963,-97.8337037848404
55670.4183027903,55670.4183027903,-94.86294437750524
55670.4387366176,55670.4387366176,-187.4663061797204
55670.4591704449,55670.4591704449,-166.9474466565144
55670.4796042722,55670.4796042722,-6.692095587003507
55670.5000380995,55670.5000380995,142.27373971299374
55670.5204719268,55670.5204719268,-194.77042168602418
55670.5409057541,55670.5409057541,-194.59162038715692
55670.5613395814,55670.5613395814,5.067707267184517
55670.5817734087,55670.5817734087,102.49451456454614
55670.602207236,55670.602207236,6.248705480955664
55670.6226410633,55670.6226410633,-119.49021516606336
55670.6430748906,55670.6430748906,33.46869293738621
55670.6635087179,55670.6635087179,-355.9126598506527
55670.6839425452,55670.6839425452,-204.29197687468678
55670.7043763725,55670.7043763725,-81.94732759435004
55670.7248101998,55670.7248101998,-303.0057358280186
55670.7452440271,55670.7452440271,-252.80517519577361
55670.7656778544,55670.7656778544,-29.89045695500414
55670.7861116817,55670.7861116817,129.6030099044312
55670.806545509004,55670.806545509004,161.76254952891037
55670.8269793363,55670.8269793363,-128.01092958226377
55670.8474131636,55670.8474131636,-78.43125900520454
55670.8678469909,55670.8678469909,-262.216281982993
55670.8882808182,55670.8882808182,-416.02425725385206
55670.9087146455,55670.9087146455,-25.01624466267782
55670.9291484728,55670.9291484728,72.83844988952296
55670.9495823001,55670.9495823001,-211.33209188909592
55670.9700161275,55670.9700161275,-36.93687376093152
55670.9904499548,55670.9904499548,-39.293972401869325
55671.0108837821,55671.0108837821,-64.12390784090968
55671.0313176094,55671.0313176094,-241.01278446725343
55671.0517514367,55671.0517514367,-176.78075653201375
55671.072185264,55671.072185264,-282.8736644515019
55671.0926190913,55671.0926190913,-654.8639223780065
55671.1130529186,55671.1130529186,-563.7774271572932
55671.1334867459,55671.1334867459,-348.8342697251293
55671.1539205732,55671.1539205732,-256.7292874161012
55671.1743544005,55671.1743544005,-299.31567253009143
55671.1947882278,55671.1947882278,-392.47941004078183
55671.2152220551,55671.2152220551,-481.09627791393416
55671.2356558824,55671.2356558824,-423.00871816841845
55671.2560897097,55671.2560897097,-536.8165575847466
55671.276523537,55671.276523537,-762.2246827549916
55671.2969573643,55671.2969573643,-471.97007393518726
55671.3173911916,55671.3173911916,-339.50892853862143
55671.3378250189,55671.3378250189,-281.1487526457887
55671.3582588462,55671.3582588462,-324.88699577779596
55671.3786926735,55671.3786926735,-208.59046174637308
55671.3991265008,55671.3991265008,-66.77274744866668
55671.4195603281,55671.4195603281,-134.00870944026394
55671.4399941554,55671.4399941554,-211.82582957035055
55671.4604279827,55671.4604279827,116.00915438159132
55671.48086181,55671.48086181,-266.64302472054464
55671.5012956373,55671.5012956373,-313.45391136379993
55671.5217294646,55671.5217294646,-311.113026183902
55671.5421632919,55671.5421632919,-75.87690150588435
55671.5625971192,55671.5625971192,-226.78325570494968
55671.5830309466,55671.5830309466,-168.38024195039202
55671.6034647739,55671.6034647739,60.640295825442536
55671.6238986012,55671.6238986012,-65.36952150449491
55671.6443324285,55671.6443324285,-280.17180753859554
55671.6647662558,55671.6647662558,-528.8390090066395
55671.6852000831,55671.6852000831,-534.8435801779366
55671.7056339104,55671.7056339104,-342.39660638643045
55671.7260677377,55671.7260677377,-189.90760988422716
55671.746501565,55671.746501565,-80.58788219138529
55671.7669353923,55671.7669353923,-120.39837363973174
55671.7873692196,55671.7873692196,70.45440096063987
55671.8078030469,55671.8078030469,7.966781361008884
55671.8282368742,55671.8282368742,-127.7686107004771
55671.8486707015,55671.8486707015,-50.19268553642405
55671.8691045288,55671.8691045288,-60.828621107751246
55671.8895383561,55671.8895383561,-68.06817973418686
55671.9099721834,55671.9099721834,120.13113847113243
55671.9304060107,55671.9304060107,-174.59087158349922
55671.950839838,55671.950839838,-299.6268925126021
55671.9712736653,55671.9712736653,-344.4600648230187
55671.9917074926,55671.9917074926,-111.68883611436416
55672.0121413199,55672.0121413199,-66.69299418057818
55672.0325751472,55672.0325751472,-25.469270691815154
55672.0530089745,55672.0530089745,100.67670632638885
55672.0734428018,55672.0734428018,-491.7523619453172
55672.0938766291,55672.0938766291,-110.60025187871429
55672.1143104564,55672.1143104564,65.8294911833085
55672.1347442837,55672.1347442837,-63.11878716497142
55672.155178111,55672.155178111,-146.40982004384415
55672.1756119383,55672.1756119383,-208.61910589533625
55672.1960457657,55672.1960457657,-294.84061244776296
55672.216479593,55672.216479593,-70.24319979128774
55672.2369134203,55672.2369134203,396.09930472240137
55672.2573472476,55672.2573472476,288.0445027829235
55672.2777810749,55672.2777810749,283.00315700992087
55672.2982149022,55672.2982149022,-46.84376260015188
55672.3186487295,55672.3186487295,-314.0749157824197
55672.3390825568,55672.3390825568,-543.1388124479007
55672.3595163841,55672.3595163841,-380.1012349596127
55672.3799502114,55672.3799502114,-271.3066885905147
55672.4003840387,55672.4003840387,-252.33595320002428
55672.420817866,55672.420817866,-372.9240916191313
55672.4412516933,55672.4412516933,-335.40231374134646
55672.4616855206,55672.4616855206,4.965713579833505
55672.4821193479,55672.4821193479,42.96208216595676
55672.5025531752,55672.5025531752,136.343556161337
55672.5229870025,55672.5229870025,346.5984642348244
55672.5434208298,55672.5434208298,385.5010149551283
55672.5638546571,55672.5638546571,407.24519164560536
55672.5842884844,55672.5842884844,530.1412160906451
55672.6047223117,55672.6047223117,292.32658193455325
55672.625156139,55672.625156139,91.60638401538733
55672.6455899663,55672.6455899663,17.95807654388841
55672.6660237936,55672.6660237936,171.58490757806737
55672.6864576209,55672.6864576209,268.9160245105081
55672.7068914482,55672.7068914482,-42.13436868597336
55672.7273252755,55672.7273252755,-29.323722784607185
55672.7477591028,55672.7477591028,121.2671539766634
55672.7681929301,55672.7681929301,-6.5477412644579545
55672.7886267575,55672.7886267575,-152.78665970703338
55672.8090605848,55672.8090605848,-137.19224343413958
55672.8294944121,55672.8294944121,69.29219571331703
55672.8499282394,55672.8499282394,-239.16785738517854
55672.8703620667,55672.8703620667,-194.62904094038237
55672.890795894,55672.890795894,71.24635840688677
55672.9112297213,55672.9112297213,-143.4269625896872
55672.9316635486,55672.9316635486,-268.13893045493865
55672.9520973759,55672.9520973759,93.26436070483874
55672.9725312032,55672.9725312032,248.0940274082085
55672.9929650305,55672.9929650305,-71.38051799169546
55673.0133988578,55673.0133988578,84.71794578749166
55673.0338326851,55673.0338326851,-153.52222684015402
55673.0542665124,55673.0542665124,-153.5218271857512
55673.0747003397,55673.0747003397,-134.02006818530322
55673.095134167,55673.095134167,-28.186923378949473
55673.1155679943,55673.1155679943,-23.146113129699074
55673.1360018216,55673.1360018216,3.4755253040430034
55673.1564356489,55673.1564356489,63.23289502767341
55673.1768694762,55673.1768694762,8.30993075503693
55673.1973033035,55673.1973033035,24.746639574539586
55673.2177371308,55673.2177371308,292.96600284962244
55673.2381709581,55673.2381709581,88.7956144259714
55673.2586047854,55673.2586047854,-191.47394467534235
55673.2790386127,55673.2790386127,-208.64042216479606
55673.29947244,55673.29947244,-167.56528987180621
55673.3199062673,55673.3199062673,-87.07346876436213
55673.3403400946,55673.3403400946,-296.3945513938408
55673.3607739219,55673.3607739219,-74.58585382872042
55673.3812077492,55673.3812077492,-143.46122563303004
55673.4016415766,55673.4016415766,56.173986927050805
55673.4220754039,55673.4220754039,-46.00109573799409
55673.4425092312,55673.4425092312,42.62445510384191
55673.4629430585,55673.4629430585,-95.8971328215041
55673.4833768858,55673.4833768858,107.02005168724827
55673.5038107131,55673.5038107131,75.24368768055967
55673.5242445404,55673.5242445404,-35.52374269526115
55673.5446783677,55673.5446783677,274.6839618508129
55673.565112195,55673.565112195,388.4535516683766
55673.5855460223,55673.5855460223,288.96689234816597
55673.6059798496,55673.6059798496,194.02788462854778
55673.6264136769,55673.6264136769,-49.324200936677244
55673.6468475042,55673.6468475042,184.6400597350513
55673.6672813315,55673.6672813315,391.648392842922
55673.6877151588,55673.6877151588,276.82895008541266
55673.7081489861,55673.7081489861,73.2430390818547
55673.7285828134,55673.7285828134,101.31160986859913
55673.7490166407,55673.7490166407,287.81096330673904
55673.769450468,55673.769450468,-29.382752168013212
55673.7898842953,55673.7898842953,-352.9426990048433
55673.8103181226,55673.8103181226,-170.16877015786577
55673.8307519499,55673.8307519499,87.52586073442444
55673.8511857772,55673.8511857772,-79.2347524893749
55673.8716196045,55673.8716196045,54.070727358508975
55673.8920534318,55673.8920534318,132.42866632037806
55673.9124872591,55673.9124872591,350.46131723033125
55673.9329210864,55673.9329210864,238.67881483606948
55673.9533549137,55673.9533549137,-191.57560242335512
55673.973788741,55673.973788741,-76.19661545829024
55673.9942225683,55673.9942225683,-45.58964576344397
55674.0146563957,55674.0146563957,-296.51558417751943
55674.035090223,55674.035090223,-455.0875897471002
55674.0555240503,55674.0555240503,123.89337048407833
55674.0759578776,55674.0759578776,63.5354650091856
55674.0963917049,55674.0963917049,185.00087569210484
55674.1168255322,55674.1168255322,227.26032277516595
55674.1372593595,55674.1372593595,353.6909875063602
55674.1576931868,55674.1576931868,290.57666381985337
55674.1781270141,55674.1781270141,-46.122565498662084
55674.1985608414,55674.1985608414,395.43718390202605
55674.2189946687,55674.2189946687,498.45916314342696
55674.239428496,55674.239428496,331.5421920276291
55674.2598623233,55674.2598623233,129.21197698607432
55674.2802961506,55674.2802961506,184.87008148103268
55674.3007299779,55674.3007299779,-101.32193614260524
55674.3211638052,55674.3211638052,-294.7494750283537
55674.3415976325,55674.3415976325,-368.1764813609001
55674.3620314598,55674.3620314598,49.9461906604771
55674.3824652871,55674.3824652871,-306.071805096366
55674.4028991144,55674.4028991144,-181.51146790099597
55674.4233329417,55674.4233329417,224.52667930039286
55674.443766769,55674.443766769,-74.71162551297618
55674.4642005963,55674.4642005963,-165.65465563686752
55674.4846344236,55674.4846344236,129.47021614281266
55674.5050682509,55674.5050682509,19.390068110429524
55674.5255020782,55674.5255020782,-191.1704958746143
55674.5459359055,55674.5459359055,-97.35900040881563
55674.5663697328,55674.5663697328,14.319755546223178
55674.5868035601,55674.5868035601,-6.343862374241326
55674.6072373874,55674.6072373874,-42.937167656657834
55674.6276712148,55674.6276712148,227.24974022709262
55674.6481050421,55674.6481050421,270.2686710734122
55674.6685388694,55674.6685388694,35.02046760933763
55674.6889726967,55674.6889726967,-66.82447534176072
55674.709406524,55674.709406524,88.10628041371308
55674.7298403513,55674.7298403513,323.8097627848849
55674.7502741786,55674.7502741786,176.49158980818618
55674.7707080059,55674.7707080059,203.37584982812564
55674.7911418332,55674.7911418332,473.49408540457466
55674.8115756605,55674.8115756605,240.25120831586855
55674.8320094878,55674.8320094878,-53.55402582671002
55674.8524433151,55674.8524433151,152.8362766378226
55674.8728771424,55674.8728771424,321.1416471181078
55674.8933109697,55674.8933109697,31.7777794564347
55674.913744797,55674.913744797,208.30474350703741
55674.9341786243,55674.9341786243,130.50587268605375
55674.9546124516,55674.9546124516,286.77544870898294
55674.9750462789,55674.9750462789,378.66208584543176
55674.9954801062,55674.9954801062,294.6785898338152
55675.0159139335,55675.0159139335,178.9646127257472
55675.0363477608,55675.0363477608,16.022538712311302
55675.0567815881,55675.0567815881,185.86814936373253
55675.0772154154,55675.0772154154,635.9133078443122
55675.0976492427,55675.0976492427,412.0442657858439
55675.11808307,55675.11808307,76.30457651268773
55675.1385168973,55675.1385168973,2.650959463011418
55675.1589507246,55675.1589507246,-46.912572132806986
55675.1793845519,55675.1793845519,217.83603647366806
55675.1998183792,55675.1998183792,383.3026018972132
55675.2202522065,55675.2202522065,301.8548208007121
55675.2406860339,55675.2406860339,215.47064466463075
55675.2611198612,55675.2611198612,-73.43599355238894
55675.2815536885,55675.2815536885,-72.19590097694254
55675.3019875158,55675.3019875158,-3.363033006138153
55675.3224213431,55675.3224213431,-16.504536002134955
55675.3428551704,55675.3428551704,198.10253820749926
55675.3632889977,55675.3632889977,154.28342414765598
55675.383722825,55675.383722825,51.52513869671941
55675.4041566523,55675.4041566523,256.1718390345625
55675.4245904796,55675.4245904796,374.73832968147053
55675.4450243069,55675.4450243069,76.04160819784329
55675.4654581342,55675.4654581342,33.71508781906482
55675.4858919615,55675.4858919615,283.0501905700596
55675.5063257888,55675.5063257888,387.5897021136103
55675.5267596161,55675.5267596161,-190.11874311259874
55675.5471934434,55675.5471934434,139.7939478702582
55675.5676272707,55675.5676272707,488.1859697143228
55675.588061098,55675.588061098,325.8620636331765
55675.6084949253,55675.6084949253,-122.07517754051094
55675.6289287526,55675.6289287526,73.8095779106759
55675.6493625799,55675.6493625799,147.18411236317843
55675.6697964072,55675.6697964072,76.4586217184335
55675.6902302345,55675.6902302345,-141.87493981946506
55675.7106640618,55675.7106640618,39.535401531813704
55675.7310978891,55675.7310978891,24.8898119853377
55675.7515317164,55675.7515317164,164.96593844946062
55675.7719655437,55675.7719655437,-76.66680534346187
55675.792399371,55675.792399371,-166.54408412963272
55675.8128331983,55675.8128331983,84.67428114322274
55675.8332670256,55675.8332670256,272.92647351434834
55675.853700853,55675.853700853,127.69536381085129
55675.8741346803,55675.8741346803,443.68244572401227
55675.8945685076,55675.8945685076,579.5534523994892
55675.9150023349,55675.9150023349,306.5051801799008
55675.9354361622,55675.9354361622,79.93746209759422
55675.9558699895,55675.9558699895,1.5324287427107492
55675.9763038168,55675.9763038168,48.98768597316473
55675.9967376441,55675.9967376441,-23.052029853077443
55676.0171714714,55676.0171714714,132.3814864704019
55676.0376052987,55676.0376052987,78.86376285385938
55676.058039126,55676.058039126,240.0788776888378
55676.0784729533,55676.0784729533,121.00008081332942
55676.0989067806,55676.0989067806,191.3025616025443
55676.1193406079,55676.1193406079,197.7265076192473
55676.1397744352,55676.1397744352,267.01040705267224
55676.1602082625,55676.1602082625,191.69301655487004
55676.1806420898,55676.1806420898,422.61670736810356
55676.2010759171,55676.2010759171,127.56706461117165
55676.2215097444,55676.2215097444,84.56481227982624
55676.2419435717,55676.2419435717,71.23391967344924
55676.262377399,55676.262377399,-123.24201335856446
55676.2828112263,55676.2828112263,-192.94229045813614
55676.3032450536,55676.3032450536,131.38226975100906
55676.3236788809,55676.3236788809,201.0556857855829
55676.3441127082,55676.3441127082,22.945608352572663
55676.3645465355,55676.3645465355,-136.74476729564878
55676.3849803628,55676.3849803628,92.61487892699358
55676.4054141901,55676.4054141901,34.066612155602115
55676.4258480174,55676.4258480174,-172.28754325396648
55676.4462818448,55676.4462818448,42.869098437754815
55676.4667156721,55676.4667156721,-92.40080742537543
55676.4871494994,55676.4871494994,141.2692102851297
55676.5075833267,55676.5075833267,-272.0310810721672
55676.528017154,55676.528017154,62.18197923610899
55676.5484509813,55676.5484509813,305.8194664269697
55676.5688848086,55676.5688848086,118.13973152457868
55676.5893186359,55676.5893186359,376.15658767194884
55676.6097524632,55676.6097524632,333.9405086069637
55676.6301862905,55676.6301862905,571.5692139916714
55676.6506201178,55676.6506201178,356.32233500089274
55676.6710539451,55676.6710539451,356.00512717209665
55676.6914877724,55676.6914877724,261.2344145116268
55676.7119215997,55676.7119215997,-2.0004567683948835
55676.732355427,55676.732355427,293.8106827987308
55676.7527892543,55676.7527892543,645.9276320973588
55676.7732230816,55676.7732230816,278.1406702913338
55676.7936569089,55676.7936569089,469.0901865246906
55676.8140907362,55676.8140907362,886.0225480993346
55676.8345245635,55676.8345245635,782.1335644167654
55676.8549583908,55676.8549583908,481.0909000553986
55676.8753922181,55676.8753922181,714.5556445059524
55676.8958260454,55676.8958260454,689.4842150246205
55676.9162598727,55676.9162598727,453.1676636413623
55676.9366937,55676.9366937,271.46420107775475
55676.9571275273,55676.9571275273,402.3907093466702
55676.9775613546,55676.9775613546,787.5239214843047
55676.9979951819,55676.9979951819,349.0602165477302
55677.0184290092,55677.0184290092,177.3734441818067
55677.0388628365,55677.0388628365,419.37258490737236
55677.0592966639,55677.0592966639,242.5362230034517
