time,time_raw,flux
55212.2706076023,55212.2706076023,-200.86659065527067
55212.2910413216,55212.2910413216,-382.91713049440386
55212.3114750409,55212.3114750409,52.90654503192881
55212.3319087601,55212.3319087601,190.37740419043115
55212.3523424794,55212.3523424794,371.78284528125147
55212.3727761987,55212.3727761987,337.67965957746856
55212.3932099179,55212.3932099179,23.746682435731266
55212.4136436372,55212.4136436372,-168.31020422918948
55212.4340773565,55212.4340773565,-268.6311149133491
55212.4545110757,55212.4545110757,-66.34052528355912
55212.474944795,55212.474944795,-197.38838981221494
55212.4953785143,55212.4953785143,33.99951081354253
55212.5158122336,55212.5158122336,-16.365713898224897
55212.5362459528,55212.5362459528,10.582715725653003
55212.5566796721,55212.5566796721,188.81292196666809
55212.5771133914,55212.5771133914,105.97479042299622
55212.5975471106,55212.5975471106,-86.47880745619733
55212.6179808299,55212.6179808299,-291.95980818757744
55212.6384145492,55212.6384145492,-357.723318990609
55212.6588482684,55212.6588482684,-299.45557910199386
55212.6792819877,55212.6792819877,-568.8055276444836
55212.699715707,55212.699715707,63.98946240057439
55212.7201494263,55212.7201494263,-64.69232230091191
55212.7405831455,55212.7405831455,-147.10984238023786
55212.7610168648,55212.7610168648,74.05260582511369
55212.7814505841,55212.7814505841,571.2960011118929
55212.8018843033,55212.8018843033,-68.97355925175177
55212.8223180226,55212.8223180226,-53.82784811646498
55212.8427517419,55212.8427517419,-17.47378472256948
55212.8631854611,55212.8631854611,38.49450240581641
55212.8836191804,55212.8836191804,300.3765249946449
55212.9040528997,55212.9040528997,142.2548669376904
55212.924486619,55212.924486619,-136.8716331625797
55212.9449203382,55212.9449203382,8.145628841016801
55212.9653540575,55212.9653540575,-17.25101063846315
55212.9857877768,55212.9857877768,-11.32623494513832
55213.006221496,55213.006221496,-309.0580241434727
55213.0266552153,55213.0266552153,-58.6755224112933
55213.0470889346,55213.0470889346,172.36954468707458
55213.0675226538,55213.0675226538,-100.71238700580948
55213.0879563731,55213.0879563731,-167.5003096390834
55213.1083900924,55213.1083900924,507.54337153063005
55213.1288238117,55213.1288238117,52.18514133619108
55213.1492575309,55213.1492575309,118.41890772231883
55213.1696912502,55213.1696912502,104.39686196523124
55213.1901249695,55213.1901249695,77.38949924987844
55213.2105586887,55213.2105586887,-82.32759039017017
55213.230992408,55213.230992408,-296.65042039278006
55213.2514261273,55213.2514261273,289.42905173343786
55213.2718598465,55213.2718598465,42.943133379535354
55213.2922935658,55213.2922935658,-119.82256313436422
55213.3127272851,55213.3127272851,-61.08333287898584
55213.3331610044,55213.3331610044,1.7205559997425652
55213.3535947236,55213.3535947236,318.35697954618524
55213.3740284429,55213.3740284429,-20.81668954711319
55213.3944621622,55213.3944621622,-107.9835661883294
55213.4148958814,55213.4148958814,-38.17674517464026
55213.4353296007,55213.4353296007,51.718934605288915
55213.45576332,55213.45576332,-38.28347969789752
55213.4761970392,55213.4761970392,-118.94505077441744
55213.4966307585,55213.4966307585,-194.48661905955967
55213.5170644778,55213.5170644778,-203.44454237453238
55213.537498197,55213.537498197,-145.74313796696293
55213.5579319163,55213.5579319163,-33.86585040776914
55213.5783656356,55213.5783656356,89.62029827497909
55213.5987993549,55213.5987993549,130.57535480092145
55213.6192330741,55213.6192330741,-37.78775833309018
55213.6396667934,55213.6396667934,-186.0651558872895
55213.6601005127,55213.6601005127,-65.24119950475757
55213.6805342319,55213.6805342319,-28.34096831354735
55213.7009679512,55213.7009679512,-82.83456553001162
55213.7214016705,55213.7214016705,-68.1027337431986
55213.7418353898,55213.7418353898,105.54759497624781
55213.762269109,55213.762269109,278.68340806267753
55213.7827028283,55213.7827028283,206.7236457170331
55213.8031365476,55213.8031365476,260.45701519437057
55213.8235702668,55213.8235702668,136.03883751178017
55213.8440039861,55213.8440039861,233.66334956520032
55213.8644377054,55213.8644377054,25.88905971960469
55213.8848714246,55213.8848714246,-335.2878137471528
55213.9053051439,55213.9053051439,70.1617277529312
55213.9257388632,55213.9257388632,-381.95704609364896
55213.9461725825,55213.9461725825,-54.2234724496724
55213.9666063017,55213.9666063017,53.05220875164884
55213.987040021,55213.987040021,-62.268544605877004
55214.0074737403,55214.0074737403,404.2183248393781
55214.0279074595,55214.0279074595,-101.70733058619764
55214.0483411788,55214.0483411788,-40.08500339290038
55214.0687748981,55214.0687748981,-88.20145358202053
55214.0892086173,55214.0892086173,74.31175748066633
55214.1096423366,55214.1096423366,-187.07458161346062
55214.1300760559,55214.1300760559,-294.1538036813819
55214.1505097752,55214.1505097752,-212.31245035660106
55214.1709434944,55214.1709434944,-53.8552583028069
55214.1913772137,55214.1913772137,-360.6605336986758
55214.211810933,55214.211810933,10.034659256017733
55214.2322446522,55214.2322446522,-354.0481341087689
55214.2526783715,55214.2526783715,-190.38342930041725
55214.2731120908,55214.2731120908,217.7147229871999
55214.29354581,55214.29354581,-339.1184768937066
55214.3139795293,55214.3139795293,-481.8807051514603
55214.3344132486,55214.3344132486,-485.5654799840457
55214.3548469678,55214.3548469678,-97.93486813663026
55214.3752806871,55214.3752806871,-98.83712355395755
55214.3957144064,55214.3957144064,19.99624796166551
55214.4161481257,55214.4161481257,-438.1291176146621
55214.4365818449,55214.4365818449,-0.1820939129216015
55214.4570155642,55214.4570155642,-518.4118678193618
55214.4774492835,55214.4774492835,-146.46892186832423
55214.4978830027,55214.4978830027,-3.7759909145037795
55214.518316722,55214.518316722,-299.181989488417
55214.5387504413,55214.5387504413,160.38768762021957
55214.5591841605,55214.5591841605,274.1946842911567
55214.5796178798,55214.5796178798,24.22795540834452
55214.6000515991,55214.6000515991,188.13040156568948
55214.6204853184,55214.6204853184,-284.1231204794622
55214.6409190376,55214.6409190376,404.69825228788915
55214.6613527569,55214.6613527569,131.7485987739034
55214.6817864762,55214.6817864762,-48.197212438758726
55214.7022201954,55214.7022201954,33.53639789772447
55214.7226539147,55214.7226539147,231.12692129004836
55214.743087634,55214.743087634,-167.75653699276614
55214.7635213532,55214.7635213532,57.302054314840625
55214.7839550725,55214.7839550725,363.8309453422248
55214.8043887918,55214.8043887918,219.82265693549414
55214.8248225111,55214.8248225111,-31.434922865395986
55214.8452562303,55214.8452562303,-107.44184946557765
55214.8656899496,55214.8656899496,-191.31574972138657
55214.8861236689,55214.8861236689,104.14844202692373
55214.9065573881,55214.9065573881,-133.25918614779823
55214.9269911074,55214.9269911074,-100.60344485205306
55214.9474248267,55214.9474248267,-48.275451392517276
55214.967858546,55214.967858546,85.8988035926154
55214.9882922652,55214.9882922652,343.55374618772163
55215.0087259845,55215.0087259845,430.62766614136694
55215.0291597038,55215.0291597038,252.01565150309696
55215.049593423,55215.049593423,345.12937373766914
55215.0700271423,55215.0700271423,331.9003623882501
55215.0904608616,55215.0904608616,364.97813637745645
55215.1108945808,55215.1108945808,128.02938516285298
55215.1313283001,55215.1313283001,-88.76500866824179
55215.1517620194,55215.1517620194,-477.65222943194306
55215.1721957386,55215.1721957386,-221.4710122895068
55215.1926294579,55215.1926294579,-399.1380109511436
55215.2130631772,55215.2130631772,-124.42305384105202
55215.2334968965,55215.2334968965,12.496551919224274
55215.2539306157,55215.2539306157,-158.08112935038076
55215.274364335,55215.274364335,-199.8567584570987
55215.2947980543,55215.2947980543,195.97851025919894
55215.3152317735,55215.3152317735,-11.658633607584761
55215.3356654928,55215.3356654928,294.2415399436522
55215.3560992121,55215.3560992121,193.050763881655
55215.3765329313,55215.3765329313,299.73144394354415
55215.3969666506,55215.3969666506,261.258786362677
55215.4174003699,55215.4174003699,-297.1003357201809
55215.4378340892,55215.4378340892,38.908787809300044
55215.4582678084,55215.4582678084,-108.9603288462062
55215.4787015277,55215.4787015277,-379.32867750053134
55215.499135247,55215.499135247,-233.715284131313
55215.5195689662,55215.5195689662,-357.5956544976698
55215.5400026855,55215.5400026855,574.3058460656384
55215.5604364048,55215.5604364048,-8.554674335615388
55215.580870124,55215.580870124,68.60509086215802
55215.6013038433,55215.6013038433,391.57874652049634
55215.6217375626,55215.6217375626,119.66311950737129
55215.6421712819,55215.6421712819,252.72746372414144
55215.6626050011,55215.6626050011,-176.0151068399566
55215.6830387204,55215.6830387204,86.91199774636772
55215.7034724397,55215.7034724397,-83.62620912541274
55215.7239061589,55215.7239061589,-27.374391664844055
55215.7443398782,55215.7443398782,-147.02973462864983
55215.7647735975,55215.7647735975,37.21123099568402
55215.7852073167,55215.7852073167,345.7460227163024
55215.805641036,55215.805641036,230.5387007760635
55215.8260747553,55215.8260747553,210.5718911314432
55215.8465084746,55215.8465084746,-15.187931109869417
55215.8669421938,55215.8669421938,-169.70443613289603
55215.8873759131,55215.8873759131,-115.98708933690523
55215.9078096324,55215.9078096324,-290.88843893382216
55215.9282433516,55215.9282433516,72.68365741038085
55215.9486770709,55215.9486770709,-127.02607323529298
55215.9691107902,55215.9691107902,-475.2491271662279
55215.9895445094,55215.9895445094,43.14330272112197
55216.0099782287,55216.0099782287,-324.4522214428429
55216.030411948,55216.030411948,106.93721588708021
55216.0508456673,55216.0508456673,-120.27873648843138
55216.0712793865,55216.0712793865,156.02061946966444
55216.0917131058,55216.0917131058,306.2514336516796
55216.1121468251,55216.1121468251,-233.75106630753572
55216.1325805443,55216.1325805443,-66.75497319028294
55216.1530142636,55216.1530142636,-150.95641972754441
55216.1734479829,55216.1734479829,-156.02625195677527
55216.1938817021,55216.1938817021,-470.7846595124625
55216.2143154214,55216.2143154214,-60.6166345258234
55216.2347491407,55216.2347491407,-92.1417229280546
55216.25518286,55216.25518286,277.5867170340924
55216.2756165792,55216.2756165792,505.8717068811849
55216.2960502985,55216.2960502985,-103.20389817003826
55216.3164840178,55216.3164840178,354.69646498273374
55216.336917737,55216.336917737,127.57250191960973
55216.3573514563,55216.3573514563,261.40692777725843
55216.3777851756,55216.3777851756,142.08481752978628
55216.3982188948,55216.3982188948,-6.397101253461031
55216.4186526141,55216.4186526141,95.30965608255258
55216.4390863334,55216.4390863334,-122.23776542970123
55216.4595200527,55216.4595200527,-141.06224121365378
55216.4799537719,55216.4799537719,7.439327707046942
55216.5003874912,55216.5003874912,452.8418307433477
55216.5208212105,55216.5208212105,206.90931671969412
55216.5412549297,55216.5412549297,-173.70611081843322
55216.561688649,55216.561688649,-332.13626056248364
55216.5821223683,55216.5821223683,161.7540304217832
55216.6025560875,55216.6025560875,228.64934929763416
55216.6229898068,55216.6229898068,228.21877606226127
55216.6434235261,55216.6434235261,362.18470778382175
55216.6638572454,55216.6638572454,198.43370610986562
55216.6842909646,55216.6842909646,90.70466035083209
55216.7047246839,55216.7047246839,-104.93146729536171
55216.7251584032,55216.7251584032,-94.64787934992597
55216.7455921224,55216.7455921224,210.61612303515378
55216.7660258417,55216.7660258417,-189.10894021381495
55216.786459561,55216.786459561,-266.66871878451497
55216.8068932802,55216.8068932802,-133.43035238529652
55216.8273269995,55216.8273269995,183.11940415745562
55216.8477607188,55216.8477607188,46.52340756209849
55216.868194438,55216.868194438,134.96379040075888
55216.8886281573,55216.8886281573,326.9489658324645
55216.9090618766,55216.9090618766,70.70220116302377
55216.9294955959,55216.9294955959,164.67433431235278
55216.9499293151,55216.9499293151,-176.28531346875909
55216.9703630344,55216.9703630344,200.0605534475947
55216.9907967537,55216.9907967537,-50.720105724297255
55217.0112304729,55217.0112304729,-523.3739594593992
55217.0316641922,55217.0316641922,-139.71487087495476
55217.0520979115,55217.0520979115,-176.52507998935084
55217.0725316308,55217.0725316308,-106.59297518111259
55217.09296535,55217.09296535,120.3978467796573
55217.1133990693,55217.1133990693,-215.20429959487814
55217.1338327886,55217.1338327886,110.43251452871448
55217.1542665078,55217.1542665078,-228.28052293651973
55217.1747002271,55217.1747002271,-456.7690814129249
55217.1951339464,55217.1951339464,-152.66999951593155
55217.2155676656,55217.2155676656,339.7526183294646
55217.2360013849,55217.2360013849,166.33919657555444
55217.2564351042,55217.2564351042,62.18762997612139
55217.2768688235,55217.2768688235,160.34409281262367
55217.2973025427,55217.2973025427,169.15681222387656
55217.317736262,55217.317736262,166.49735649124813
55217.3381699813,55217.3381699813,-186.27647427030223
55217.3586037005,55217.3586037005,96.97593292070555
55217.3790374198,55217.3790374198,135.94689620870184
55217.3994711391,55217.3994711391,84.23465370421295
55217.4199048583,55217.4199048583,29.345628846390397
55217.4403385776,55217.4403385776,141.2831929541602
55217.4607722969,55217.4607722969,209.84460629054718
55217.4812060161,55217.4812060161,159.62003055490788
55217.5016397354,55217.5016397354,-312.85717948251653
55217.5220734547,55217.5220734547,314.45728700811947
55217.542507174,55217.542507174,341.18061104664156
55217.5629408932,55217.5629408932,58.40825740328354
55217.5833746125,55217.5833746125,-68.77716322201658
55217.6038083318,55217.6038083318,-267.04320321207075
55217.624242051,55217.624242051,-224.33629245934145
55217.6446757703,55217.6446757703,-302.4953814917125
55217.6651094896,55217.6651094896,-157.71642921368627
55217.6855432088,55217.6855432088,-51.147036240549035
55217.7059769281,55217.7059769281,-227.06452427866452
55217.7264106474,55217.7264106474,-124.9125047143811
55217.7468443667,55217.7468443667,-245.06111464352784
55217.7672780859,55217.7672780859,-153.85658347344227
55217.7877118052,55217.7877118052,-476.1912921403423
55217.8081455245,55217.8081455245,-699.1018511470655
55217.8285792437,55217.8285792437,-482.5169860665797
55217.849012963,55217.849012963,-198.4448216135406
55217.8694466823,55217.8694466823,21.32996122244093
55217.8898804015,55217.8898804015,9.21201123922259
55217.9103141208,55217.9103141208,-153.63830958646764
55217.9307478401,55217.9307478401,-229.7680098936346
55217.9511815594,55217.9511815594,-342.68129886594636
55217.9716152786,55217.9716152786,-306.5882655842323
55217.9920489979,55217.9920489979,-351.47112046212317
55218.0124827172,55218.0124827172,-277.3751039394682
55218.0329164364,55218.0329164364,-178.19249026943191
55218.0533501557,55218.0533501557,-192.1824920930807
55218.073783875,55218.073783875,-74.82488792842118
55218.0942175942,55218.0942175942,141.23064222544332
55218.1146513135,55218.1146513135,112.91142026909296
55218.1350850328,55218.1350850328,-42.51521543465865
55218.1555187521,55218.1555187521,2.4059868027221825
55218.1759524713,55218.1759524713,-343.8260460082818
55218.1963861906,55218.1963861906,-40.12262632158432
55218.2168199099,55218.2168199099,-63.692960053736115
55218.2372536291,55218.2372536291,69.23158077771738
55218.2576873484,55218.2576873484,-175.2703985253794
55218.2781210677,55218.2781210677,-101.68457717115751
55218.2985547869,55218.2985547869,-429.002903528419
55218.3189885062,55218.3189885062,-48.6089946418802
55218.3394222255,55218.3394222255,115.37596013698709
55218.3598559448,55218.3598559448,-57.342858183149666
55218.380289664,55218.380289664,-50.99367098807814
55218.4007233833,55218.4007233833,-46.56124748195265
55218.4211571026,55218.4211571026,-260.72790168156365
55218.4415908218,55218.4415908218,-159.9011299771404
55218.4620245411,55218.4620245411,203.6912444343916
55218.4824582604,55218.4824582604,378.4842494414885
55218.5028919796,55218.5028919796,154.10902531771654
55218.5233256989,55218.5233256989,253.39359930084734
55218.5437594182,55218.5437594182,-32.899498312519356
55218.5641931375,55218.5641931375,-42.242142895577615
55218.5846268567,55218.5846268567,-143.51459139247433
55218.605060576,55218.605060576,-127.75454206431712
55218.6254942953,55218.6254942953,97.65095769396692
55218.6459280145,55218.6459280145,109.2240680351666
55218.6663617338,55218.6663617338,-67.80656285661404
55218.6867954531,55218.6867954531,115.87970707452641
55218.7072291723,55218.7072291723,126.83822429730252
55218.7276628916,55218.7276628916,44.96111328591827
55218.7480966109,55218.7480966109,238.8884400556468
55218.7685303302,55218.7685303302,-360.5479518643531
55218.7889640494,55218.7889640494,79.2633105787825
55218.8093977687,55218.8093977687,27.664117319529993
55218.829831488,55218.829831488,0.3583306594595257
55218.8502652072,55218.8502652072,46.43188203930511
55218.8706989265,55218.8706989265,-119.9718129527107
55218.8911326458,55218.8911326458,122.2511729750139
55218.911566365,55218.911566365,-44.37370625394743
55218.9320000843,55218.9320000843,-45.067948702941756
55218.9524338036,55218.9524338036,-146.53621717495133
55218.9728675229,55218.9728675229,-95.08995948576589
55218.9933012421,55218.9933012421,-270.93724111377674
55219.0137349614,55219.0137349614,-215.54549538113793
55219.0341686807,55219.0341686807,-229.06554782053098
55219.0546023999,55219.0546023999,-284.0568585936742
55219.0750361192,55219.0750361192,194.41041218081938
55219.0954698385,55219.0954698385,140.24245208174082
55219.1159035577,55219.1159035577,48.92817262632872
55219.136337277,55219.136337277,-85.38680691932741
55219.1567709963,55219.1567709963,13.743419760963604
55219.1772047156,55219.1772047156,245.4627674502409
55219.1976384348,55219.1976384348,242.97866805253193
55219.2180721541,55219.2180721541,-76.66821884275869
55219.2385058734,55219.2385058734,-78.59328114074538
55219.2589395926,55219.2589395926,263.0001118412299
55219.2793733119,55219.2793733119,14.38355228033916
55219.2998070312,55219.2998070312,-127.14696590448102
55219.3202407504,55219.3202407504,-521.5111964300853
55219.3406744697,55219.3406744697,-423.54943208826467
55219.361108189,55219.361108189,-88.12135562852637
55219.3815419083,55219.3815419083,-468.36643397820234
55219.4019756275,55219.4019756275,-96.48537774193237
55219.4224093468,55219.4224093468,-317.20065015221525
55219.4428430661,55219.4428430661,100.30509409509125
55219.4632767853,55219.4632767853,99.74261127595155
55219.4837105046,55219.4837105046,-58.58697473933968
55219.5041442239,55219.5041442239,93.50525141621335
55219.5245779431,55219.5245779431,-64.32463512077436
55219.5450116624,55219.5450116624,-152.77547301736539
55219.5654453817,55219.5654453817,-109.64939305770432
55219.585879101,55219.585879101,-129.94171419340856
55219.6063128202,55219.6063128202,-15.652268681741376
55219.6267465395,55219.6267465395,-144.78414550314406
55219.6471802588,55219.6471802588,147.72663369381638
55219.667613978,55219.667613978,-137.8339915424231
55219.6880476973,55219.6880476973,-401.11366647428486
55219.7084814166,55219.7084814166,-122.72179621429311
55219.7289151358,55219.7289151358,-525.6178471343983
55219.7493488551,55219.7493488551,-128.37698455358483
55219.7697825744,55219.7697825744,61.68055790402393
55219.7902162937,55219.7902162937,-17.958000057833956
55219.8106500129,55219.8106500129,-213.35060816193055
55219.8310837322,55219.8310837322,48.117408402941095
55219.8515174515,55219.8515174515,154.5103603544697
55219.8719511707,55219.8719511707,219.45798471205748
55219.89238489,55219.89238489,224.17743722917913
55219.9128186093,55219.9128186093,-145.68921433414835
55219.9332523285,55219.9332523285,-83.27758829778969
55219.9536860478,55219.9536860478,-104.31250193056138
55219.9741197671,55219.9741197671,-165.3163450925232
55219.9945534864,55219.9945534864,-358.1171817763853
55220.0149872056,55220.0149872056,-229.37588824062163
55220.0354209249,55220.0354209249,160.91736824112982
55220.0558546442,55220.0558546442,-49.93855426724721
55220.0762883634,55220.0762883634,143.74516496677077
55220.0967220827,55220.0967220827,-162.3614808372892
55220.117155802,55220.117155802,-411.4663332862003
55220.1375895212,55220.1375895212,56.64147341854259
55220.1580232405,55220.1580232405,-323.913040566177
55220.1784569598,55220.1784569598,-126.10131314504443
55220.198890679,55220.198890679,-150.59213094543207
55220.2193243983,55220.2193243983,-301.1590897854341
55220.2397581176,55220.2397581176,-268.871231100263
55220.2601918369,55220.2601918369,-475.6701337399201
55220.2806255561,55220.2806255561,-756.7637074637643
55220.3010592754,55220.3010592754,-366.9452517203588
55220.3214929947,55220.3214929947,-523.5418033799964
55220.3419267139,55220.3419267139,209.0303337495443
55220.3623604332,55220.3623604332,0.7790863664411063
55220.3827941525,55220.3827941525,268.4354558689065
55220.4032278717,55220.4032278717,298.30560602447895
55220.423661591,55220.423661591,53.92645842625643
55220.4440953103,55220.4440953103,-45.29480294778052
55220.4645290296,55220.4645290296,-12.619353125041727
55220.4849627488,55220.4849627488,-89.73309350172968
55220.5053964681,55220.5053964681,354.39881345084086
55220.5258301874,55220.5258301874,464.13113893656003
55220.5462639066,55220.5462639066,333.108974741001
55220.5666976259,55220.5666976259,-108.07515215403228
55220.5871313452,55220.5871313452,-54.19392919070102
55220.6075650644,55220.6075650644,163.50413493454926
55220.6279987837,55220.6279987837,206.57737631775268
55220.648432503,55220.648432503,56.59585529287118
55220.6688662223,55220.6688662223,-83.18841181513424
55220.6892999415,55220.6892999415,-96.49807482074931
55220.7097336608,55220.7097336608,111.47735643520036
55220.7301673801,55220.7301673801,-118.73941640233436
55220.7506010993,55220.7506010993,-69.81503960757328
55220.7710348186,55220.7710348186,-113.03358430435394
55220.7914685379,55220.7914685379,206.67570486317976
55220.8119022571,55220.8119022571,-126.6323127439978
55220.8323359764,55220.8323359764,-68.86782800015231
55220.8527696957,55220.8527696957,30.597291441868435
55220.873203415,55220.873203415,-75.24197131142226
55220.8936371342,55220.8936371342,149.1370778231696
55220.9140708535,55220.9140708535,117.19710026306342
55220.9345045728,55220.9345045728,17.23947576560144
55220.954938292,55220.954938292,-154.64344825322289
55220.9753720113,55220.9753720113,231.50219250545695
55220.9958057306,55220.9958057306,397.3384112012982
55221.0162394498,55221.0162394498,50.325991693502175
55221.0366731691,55221.0366731691,-17.16060794893572
55221.0571068884,55221.0571068884,-18.863393609274993
55221.0775406077,55221.0775406077,-522.5581738190232
55221.0979743269,55221.0979743269,-221.16538428597073
55221.1184080462,55221.1184080462,12.353244668402255
55221.1388417655,55221.1388417655,131.56753564064346
55221.1592754847,55221.1592754847,-29.276945390639085
55221.179709204,55221.179709204,55.036372980129954
55221.2001429233,55221.2001429233,195.79813991910387
55221.2205766425,55221.2205766425,-367.232342462027
55221.2410103618,55221.2410103618,-77.6195326849136
55221.2614440811,55221.2614440811,-356.7582970437098
55221.2818778004,55221.2818778004,-499.90079252127276
55221.3023115196,55221.3023115196,-384.4782449528787
55221.3227452389,55221.3227452389,-626.7359889189643
55221.3431789582,55221.3431789582,-193.53609950841866
55221.3636126774,55221.3636126774,-155.23979909583755
55221.3840463967,55221.3840463967,-250.08873032350448
55221.404480116,55221.404480116,52.16913330545735
55221.4249138352,55221.4249138352,-172.84488651356284
55221.4453475545,55221.4453475545,-121.95827065046544
55221.4657812738,55221.4657812738,48.774750288390194
55221.4862149931,55221.4862149931,-203.92349296722512
55221.5066487123,55221.5066487123,-62.35104805557477
55221.5270824316,55221.5270824316,76.58577038364452
55221.5475161509,55221.5475161509,-391.793780566048
55221.5679498701,55221.5679498701,-88.31215518140479
55221.5883835894,55221.5883835894,-149.38720895759405
55221.6088173087,55221.6088173087,-452.9868206639011
55221.6292510279,55221.6292510279,6.375554653623567
55221.6496847472,55221.6496847472,-182.73680572257354
55221.6701184665,55221.6701184665,-195.58993128700195
55221.6905521858,55221.6905521858,-177.74393379957593
55221.710985905,55221.710985905,-91.06725047557782
55221.7314196243,55221.7314196243,-2.8360270398899843
55221.7518533436,55221.7518533436,-1.7483993237451614
55221.7722870628,55221.7722870628,-241.65720917854958
55221.7927207821,55221.7927207821,-108.10844945039223
55221.8131545014,55221.8131545014,-89.05973426586816
55221.8335882206,55221.8335882206,-112.33622144286382
55221.8540219399,55221.8540219399,203.34716311918228
55221.8744556592,55221.8744556592,-461.4801941231961
55221.8948893785,55221.8948893785,-167.0699851289858
55221.9153230977,55221.9153230977,-148.9222138851161
55221.935756817,55221.935756817,-519.933174582558
55221.9561905363,55221.9561905363,175.71007014768634
55221.9766242555,55221.9766242555,3.111101945450841
55221.9970579748,55221.9970579748,-535.5594675110947
55222.0174916941,55222.0174916941,251.82008468053397
55222.0379254133,55222.0379254133,167.06751690527233
55222.0583591326,55222.0583591326,212.35836897796332
55222.0787928519,55222.0787928519,584.1309512201594
55222.0992265712,55222.0992265712,309.9445354822101
55222.1196602904,55222.1196602904,-175.8701455295951
55222.1400940097,55222.1400940097,-242.87243973957044
55222.160527729,55222.160527729,-430.88054585415506
55222.1809614482,55222.1809614482,-54.78647338948653
55222.2013951675,55222.2013951675,-311.23954784465957
55222.2218288868,55222.2218288868,-123.86945726086459
55222.242262606,55222.242262606,-0.9674099431573069
55222.2626963253,55222.2626963253,-80.89567121862191
55222.2831300446,55222.2831300446,176.06300872522615
55222.3035637639,55222.3035637639,-184.5782213097747
55222.3239974831,55222.3239974831,-89.38147140223491
55222.3444312024,55222.3444312024,25.23059203162738
55222.3648649217,55222.3648649217,-77.51589218910303
55222.3852986409,55222.3852986409,-199.22595842809278
55222.4057323602,55222.4057323602,-125.84221680898122
55222.4261660795,55222.4261660795,-68.92951062023153
55222.4465997987,55222.4465997987,-43.17345025668327
55222.467033518,55222.467033518,341.13014227784225
55222.4874672373,55222.4874672373,-115.0735341581474
55222.5079009566,55222.5079009566,-200.25915818558144
55222.5283346758,55222.5283346758,34.732206206855
55222.5487683951,55222.5487683951,-282.94425226621826
55222.5692021144,55222.5692021144,-279.52584047813224
55222.5896358336,55222.5896358336,18.68526500928631
55222.6100695529,55222.6100695529,-149.69875901860928
55222.6305032722,55222.6305032722,-205.71082554632846
55222.6509369914,55222.6509369914,-39.34002505951506
55222.6713707107,55222.6713707107,437.92658671813876
55222.69180443,55222.69180443,175.07994772661075
55222.7122381493,55222.7122381493,252.76697964709672
55222.7326718685,55222.7326718685,183.60676097415728
55222.7531055878,55222.7531055878,53.05124157342375
55222.7735393071,55222.7735393071,115.79959468571158
55222.7939730263,55222.7939730263,48.058068239713535
55222.8144067456,55222.8144067456,-244.7865530838393
55222.8348404649,55222.8348404649,-78.21545562458671
55222.8552741841,55222.8552741841,162.90433512547148
55222.8757079034,55222.8757079034,-95.35121926875426
55222.8961416227,55222.8961416227,-250.34228661359566
55222.916575342,55222.916575342,-437.8521370141838
55222.9370090612,55222.9370090612,-389.8018381492101
55222.9574427805,55222.9574427805,62.81912897803075
55222.9778764998,55222.9778764998,90.26699475551688
55222.998310219,55222.998310219,94.9537711547627
55223.0187439383,55223.0187439383,316.844150962806
55223.0391776576,55223.0391776576,-39.063101604633275
55223.0596113768,55223.0596113768,355.6539195174009
55223.0800450961,55223.0800450961,-26.532423380014393
55223.1004788154,55223.1004788154,-111.41815634946511
55223.1209125347,55223.1209125347,25.926820689717573
55223.1413462539,55223.1413462539,-185.35698185143931
55223.1617799732,55223.1617799732,-60.28972936638253
55223.1822136925,55223.1822136925,-178.6027665544558
55223.2026474117,55223.2026474117,-373.4112236291968
55223.223081131,55223.223081131,-221.06528884167253
55223.2435148503,55223.2435148503,130.01493757037372
55223.2639485695,55223.2639485695,79.06368046912472
55223.2843822888,55223.2843822888,108.5095408573862
55223.3048160081,55223.3048160081,52.3211825806288
55223.3252497273,55223.3252497273,-122.53904641262541
55223.3456834466,55223.3456834466,84.66386480777574
55223.3661171659,55223.3661171659,117.81218349464679
55223.3865508852,55223.3865508852,-187.25817902956913
55223.4069846044,55223.4069846044,-49.74585926018287
55223.4274183237,55223.4274183237,-165.49813986728867
55223.447852043,55223.447852043,-297.2666191427216
55223.4682857622,55223.4682857622,-288.4278624522782
55223.4887194815,55223.4887194815,-465.19891651496357
55223.5091532008,55223.5091532008,-300.97690624246707
55223.52958692,55223.52958692,-380.8851635202378
55223.5500206393,55223.5500206393,-214.76648931094036
55223.5704543586,55223.5704543586,-61.60259932910597
55223.5908880779,55223.5908880779,-319.8738868644871
55223.6113217971,55223.6113217971,1.1841949219158892
55223.6317555164,55223.6317555164,-45.72587955852461
55223.6521892357,55223.6521892357,-542.5174540090177
55223.6726229549,55223.6726229549,-305.9326945743818
55223.6930566742,55223.6930566742,-301.89287204700497
55223.7134903935,55223.7134903935,-562.4915833131342
55223.7339241127,55223.7339241127,-632.0038328256458
55223.754357832,55223.754357832,-150.34866405688615
55223.7747915513,55223.7747915513,-390.54937690825625
55223.7952252706,55223.7952252706,-8.379980414796123
55223.8156589898,55223.8156589898,137.25430219856295
55223.8360927091,55223.8360927091,321.9815548773637
55223.8565264284,55223.8565264284,379.9365850568159
55223.8769601476,55223.8769601476,244.328287732027
55223.8973938669,55223.8973938669,-97.89873888170114
55223.9178275862,55223.9178275862,-64.28118419699544
55223.9382613054,55223.9382613054,-307.44731128796104
55223.9586950247,55223.9586950247,-200.68472128265938
55223.979128744,55223.979128744,-242.494884825347
