time,time_raw,flux
55785.334105189,55785.334105189,397.8588480794026
55785.3545389008,55785.3545389008,312.011869272489
55785.3749726126,55785.3749726126,117.89263296374683
55785.3954063244,55785.3954063244,-11.09291709192172
55785.4158400362,55785.4158400362,-327.3981986053624
55785.4362737481,55785.4362737481,-278.6846263375946
55785.4567074599,55785.4567074599,129.3779854454337
55785.4771411717,55785.4771411717,250.645732850464
55785.4975748835,55785.4975748835,206.33380095204558
55785.5180085953,55785.5180085953,168.1217941422178
55785.5384423072,55785.5384423072,-57.86507298424419
55785.558876019,55785.558876019,201.90001503185047
55785.5793097308,55785.5793097308,177.52224500308643
55785.5997434426,55785.5997434426,275.4260649612613
55785.6201771544,55785.6201771544,49.42942927752651
55785.6406108662,55785.6406108662,-116.35479613154769
55785.6610445781,55785.6610445781,-158.07906153500946
55785.6814782899,55785.6814782899,325.6969084756141
55785.7019120017,55785.7019120017,330.5863993287106
55785.7223457135,55785.7223457135,11.650675342537994
55785.7427794253,55785.7427794253,-282.4859121742576
55785.7632131372,55785.7632131372,-219.70828783871437
55785.783646849,55785.783646849,261.8166518612237
55785.8040805608,55785.8040805608,432.3238754950829
55785.8245142726,55785.8245142726,327.9728103885293
55785.8449479844,55785.8449479844,241.6149582589722
55785.8653816963,55785.8653816963,-78.95670115275013
55785.8858154081,55785.8858154081,-140.48971242114777
55785.9062491199,55785.9062491199,-106.30056554340871
55785.9266828317,55785.9266828317,21.569343422343337
55785.9471165435,55785.9471165435,-182.06496213432067
55785.9675502554,55785.9675502554,-295.8389684356829
55785.9879839672,55785.9879839672,-634.3117280161428
55786.008417679,55786.008417679,-214.74112809779703
55786.0288513908,55786.0288513908,257.35979214304507
55786.0492851026,55786.0492851026,369.095746385121
55786.0697188145,55786.0697188145,585.4058021435424
55786.0901525263,55786.0901525263,-46.363733657040825
55786.1105862381,55786.1105862381,-237.55866616058668
55786.1310199499,55786.1310199499,-172.37254909981067
55786.1514536617,55786.1514536617,11.674918943061527
55786.1718873736,55786.1718873736,391.44971700727183
55786.1923210854,55786.1923210854,684.9659775167477
55786.2127547972,55786.2127547972,447.44842310441845
55786.233188509,55786.233188509,278.7640144480555
55786.2536222208,55786.2536222208,323.26201919093427
55786.2740559326,55786.2740559326,140.05623384263492
55786.2944896445,55786.2944896445,256.81012911798365
55786.3149233563,55786.3149233563,-137.16063493384928
55786.3353570681,55786.3353570681,-282.9727600427366
55786.3557907799,55786.3557907799,-234.63898219149587
55786.3762244917,55786.3762244917,-166.30484912399956
55786.3966582036,55786.3966582036,69.6145579697008
55786.4170919154,55786.4170919154,22.940840191235225
55786.4375256272,55786.4375256272,206.98504343421408
55786.457959339,55786.457959339,98.89477740643555
55786.4783930508,55786.4783930508,-108.5993687083625
55786.4988267627,55786.4988267627,-197.58417564637236
55786.5192604745,55786.5192604745,-23.144260976087224
55786.5396941863,55786.5396941863,270.1660231618142
55786.5601278981,55786.5601278981,139.457494487548
55786.5805616099,55786.5805616099,84.88509065818225
55786.6009953218,55786.6009953218,98.56391695600833
55786.6214290336,55786.6214290336,-135.33372437103654
55786.6418627454,55786.6418627454,-72.88191192478479
55786.6622964572,55786.6622964572,531.630566859174
55786.682730169,55786.682730169,481.41141729687854
55786.7031638809,55786.7031638809,306.0053984014316
55786.7235975927,55786.7235975927,80.60403927373285
55786.7440313045,55786.7440313045,-109.51826905329787
55786.7644650163,55786.7644650163,-257.66700249773
55786.7848987281,55786.7848987281,-78.30570325143262
55786.80533244,55786.80533244,142.77590056021316
55786.8257661518,55786.8257661518,28.103045498603052
55786.8461998636,55786.8461998636,-72.35069741497853
55786.8666335754,55786.8666335754,-153.35187760639644
55786.8870672872,55786.8870672872,-385.41843505297743
55786.907500999,55786.907500999,-8.322086835380958
55786.9279347109,55786.9279347109,324.2378468328021
55786.9483684227,55786.9483684227,347.84618724792233
55786.9688021345,55786.9688021345,402.0225020399232
55786.9892358463,55786.9892358463,161.97184317881528
55787.0096695581,55787.0096695581,-59.57870823077633
55787.03010327,55787.03010327,66.44105966040848
55787.0505369818,55787.0505369818,98.98703118660454
55787.0709706936,55787.0709706936,188.9695869862783
55787.0914044054,55787.0914044054,241.06922757753887
55787.1118381172,55787.1118381172,84.44565361970285
55787.1322718291,55787.1322718291,-175.95515777953153
55787.1527055409,55787.1527055409,273.7096896821102
55787.1731392527,55787.1731392527,827.6147318914968
55787.1935729645,55787.1935729645,1002.2729539713687
55787.2140066763,55787.2140066763,402.8440114496751
55787.2344403882,55787.2344403882,-162.158791539873
55787.2548741,55787.2548741,-603.3542209343964
55787.2753078118,55787.2753078118,-704.269292919241
55787.2957415236,55787.2957415236,-482.8869519610236
55787.3161752354,55787.3161752354,-97.36690543448782
55787.3366089473,55787.3366089473,-199.14412417039082
55787.3570426591,55787.3570426591,-317.5263731463451
55787.3774763709,55787.3774763709,-118.32833512673886
55787.3979100827,55787.3979100827,-94.71203652062164
55787.4183437945,55787.4183437945,-198.636220997779
55787.4387775064,55787.4387775064,-89.69507222029787
55787.4592112182,55787.4592112182,-285.7705429343771
55787.47964493,55787.47964493,-453.6524633002176
55787.5000786418,55787.5000786418,-254.88805484366085
55787.5205123536,55787.5205123536,-414.4105366628237
55787.5409460654,55787.5409460654,-482.32295187161674
55787.5613797773,55787.5613797773,-371.7879453352406
55787.5818134891,55787.5818134891,-242.72724369373054
55787.6022472009,55787.6022472009,-92.06886848285765
55787.6226809127,55787.6226809127,226.69244189178414
55787.6431146245,55787.6431146245,452.2700454780964
55787.6635483364,55787.6635483364,260.5658128363763
55787.6839820482,55787.6839820482,385.4198537926628
55787.70441576,55787.70441576,270.15648224240823
55787.7248494718,55787.7248494718,345.65494261978506
55787.7452831836,55787.7452831836,178.2923948186523
55787.7657168955,55787.7657168955,115.11166283156187
55787.7861506073,55787.7861506073,-22.048619951805478
55787.8065843191,55787.8065843191,106.17001424603781
55787.8270180309,55787.8270180309,128.18162824886065
55787.8474517427,55787.8474517427,620.2169169048125
55787.8678854546,55787.8678854546,635.5187024156817
55787.8883191664,55787.8883191664,462.0649585605489
55787.9087528782,55787.9087528782,212.72906389815125
55787.92918659,55787.92918659,15.159509324877178
55787.9496203018,55787.9496203018,-173.69744668921416
55787.9700540137,55787.9700540137,366.35675826418196
55787.9904877255,55787.9904877255,205.10444537172827
55788.0109214373,55788.0109214373,-80.08901853251643
55788.0313551491,55788.0313551491,-243.23111904215273
55788.0517888609,55788.0517888609,-47.44632840766033
55788.0722225728,55788.0722225728,-233.5089168422557
55788.0926562846,55788.0926562846,-42.0421284633733
55788.1130899964,55788.1130899964,-16.01411096763883
55788.1335237082,55788.1335237082,115.5790008578123
55788.15395742,55788.15395742,415.4351916889784
55788.1743911318,55788.1743911318,191.47548064831807
55788.1948248437,55788.1948248437,-368.6749837060075
55788.2152585555,55788.2152585555,-699.2241344622323
55788.2356922673,55788.2356922673,-269.1061872722928
55788.2561259791,55788.2561259791,-41.38919989471674
55788.2765596909,55788.2765596909,132.54052659380187
55788.2969934028,55788.2969934028,268.55366254901946
55788.3174271146,55788.3174271146,-223.81924521054447
55788.3378608264,55788.3378608264,9.0778157993079
55788.3582945382,55788.3582945382,202.90060679775968
55788.37872825,55788.37872825,770.6783688331907
55788.3991619619,55788.3991619619,939.2950578466658
55788.4195956737,55788.4195956737,759.9910195261833
55788.4400293855,55788.4400293855,472.0932797783198
55788.4604630973,55788.4604630973,77.89107160384543
55788.4808968091,55788.4808968091,-35.575492175425666
55788.501330521,55788.501330521,234.86482288043288
55788.5217642328,55788.5217642328,275.6028115840543
55788.5421979446,55788.5421979446,397.21490099266
55788.5626316564,55788.5626316564,87.88123485162178
55788.5830653682,55788.5830653682,111.85737655471098
55788.6034990801,55788.6034990801,-197.88255169250579
55788.6239327919,55788.6239327919,-475.5672425698499
55788.6443665037,55788.6443665037,-259.94185129997356
55788.6648002155,55788.6648002155,-147.06149354946336
55788.6852339273,55788.6852339273,172.052643880755
55788.7056676392,55788.7056676392,203.21584884338515
55788.726101351,55788.726101351,74.13697149906788
55788.7465350628,55788.7465350628,-45.63925890500502
55788.7669687746,55788.7669687746,-509.9416962028121
55788.7874024864,55788.7874024864,-577.8278634064482
55788.8078361982,55788.8078361982,-370.7072377611621
55788.8282699101,55788.8282699101,-152.3685914696879
55788.8487036219,55788.8487036219,-92.09713412357289
55788.8691373337,55788.8691373337,-407.88338341562246
55788.8895710455,55788.8895710455,-406.09173360157945
55788.9100047573,55788.9100047573,-487.38487824796687
55788.9304384692,55788.9304384692,-145.77648905937704
55788.950872181,55788.950872181,398.3766587413228
55788.9713058928,55788.9713058928,495.5146817488053
55788.9917396046,55788.9917396046,459.68305711106444
55789.0121733164,55789.0121733164,235.61369472831046
55789.0326070283,55789.0326070283,44.783706438479456
55789.0530407401,55789.0530407401,-55.79190048343875
55789.0734744519,55789.0734744519,424.2513582112438
55789.0939081637,55789.0939081637,507.9604442767252
55789.1143418755,55789.1143418755,328.83269939131765
55789.1347755874,55789.1347755874,93.15462326156566
55789.1552092992,55789.1552092992,-130.3090015858485
55789.175643011,55789.175643011,141.88030836024177
55789.1960767228,55789.1960767228,154.5660898090045
55789.2165104346,55789.2165104346,277.0769334147119
55789.2369441465,55789.2369441465,-147.15648836317334
55789.2573778583,55789.2573778583,-58.18181901524167
55789.2778115701,55789.2778115701,-129.03915220120294
55789.2982452819,55789.2982452819,161.07658119742734
55789.3186789937,55789.3186789937,403.1467570916592
55789.3391127056,55789.3391127056,420.0677688840658
55789.3595464174,55789.3595464174,198.58668062987735
55789.3799801292,55789.3799801292,488.9908724041263
55789.400413841,55789.400413841,293.79089490182866
55789.4208475528,55789.4208475528,168.77820766788895
55789.4412812646,55789.4412812646,546.203417376542
55789.4617149765,55789.4617149765,444.56415368269256
55789.4821486883,55789.4821486883,523.4340456810462
55789.5025824001,55789.5025824001,479.66139834670196
55789.5230161119,55789.5230161119,436.78088507040025
55789.5434498237,55789.5434498237,540.0904876198557
55789.5638835356,55789.5638835356,358.54852622711195
55789.5843172474,55789.5843172474,155.2434498203907
55789.6047509592,55789.6047509592,-78.27981754082387
55789.625184671,55789.625184671,-167.9210016813267
55789.6456183828,55789.6456183828,-548.852162116324
55789.6660520947,55789.6660520947,-538.0048788473713
55789.6864858065,55789.6864858065,-327.12419269373186
55789.7069195183,55789.7069195183,121.96318653086178
55789.7273532301,55789.7273532301,454.07873946358995
55789.7477869419,55789.7477869419,9.57172977656056
55789.7682206538,55789.7682206538,-333.36638686999675
55789.7886543656,55789.7886543656,-380.41110043816457
55789.8090880774,55789.8090880774,70.10121130216578
55789.8295217892,55789.8295217892,266.8260160718195
55789.849955501,55789.849955501,51.30788560946873
55789.8703892129,55789.8703892129,119.43013657200893
55789.8908229247,55789.8908229247,153.86017055593044
55789.9112566365,55789.9112566365,309.12753760329844
55789.9316903483,55789.9316903483,537.8545589756977
55789.9521240601,55789.9521240601,287.3633986510946
55789.972557772,55789.972557772,-132.4209799648509
55789.9929914838,55789.9929914838,-370.7276802396976
55790.0134251956,55790.0134251956,-142.29879864796283
55790.0338589074,55790.0338589074,207.32012021241968
55790.0542926192,55790.0542926192,484.19338093188486
55790.074726331,55790.074726331,415.85366546318636
55790.0951600429,55790.0951600429,142.4180783949961
55790.1155937547,55790.1155937547,148.316988065008
55790.1360274665,55790.1360274665,182.92149829333673
55790.1564611783,55790.1564611783,364.19141194782736
55790.1768948901,55790.1768948901,462.77794374603934
55790.197328602,55790.197328602,524.6540772615721
55790.2177623138,55790.2177623138,360.4733559385779
55790.2381960256,55790.2381960256,391.17196204362835
55790.2586297374,55790.2586297374,734.5285181522667
55790.2790634492,55790.2790634492,578.7779764520791
55790.2994971611,55790.2994971611,614.3975805067174
55790.3199308729,55790.3199308729,324.5844872143051
55790.3403645847,55790.3403645847,166.73118823761558
55790.3607982965,55790.3607982965,298.42897172770597
55790.3812320083,55790.3812320083,457.67127182614615
55790.4016657202,55790.4016657202,606.488852076574
55790.422099432,55790.422099432,452.01268793346827
55790.4425331438,55790.4425331438,233.71314061667584
55790.4629668556,55790.4629668556,35.581661501253734
55790.4834005674,55790.4834005674,33.91765011489453
55790.5038342793,55790.5038342793,-271.02010701584356
55790.5242679911,55790.5242679911,-283.46906724530385
55790.5447017029,55790.5447017029,-171.0368452574632
55790.5651354147,55790.5651354147,-426.5656769653972
55790.5855691265,55790.5855691265,-409.00376495061386
55790.6060028384,55790.6060028384,-674.6140582945483
55790.6264365502,55790.6264365502,-371.4162692114112
55790.646870262,55790.646870262,-422.9905436063573
55790.6673039738,55790.6673039738,-356.8617259489464
55790.6877376856,55790.6877376856,-50.35305292791257
55790.7081713974,55790.7081713974,291.2518101779323
55790.7286051093,55790.7286051093,245.03526516819704
55790.7490388211,55790.7490388211,390.8162401865668
55790.7694725329,55790.7694725329,911.6038335568326
55790.7899062447,55790.7899062447,1052.6100533259032
55790.8103399565,55790.8103399565,1150.3302393956762
55790.8307736684,55790.8307736684,1137.91822152761
55790.8512073802,55790.8512073802,682.4166025736663
55790.871641092,55790.871641092,357.7607847583354
55790.8920748038,55790.8920748038,276.0514331708266
55790.9125085156,55790.9125085156,433.63403515239213
55790.9329422275,55790.9329422275,788.1153808725278
55790.9533759393,55790.9533759393,794.2746756165151
55790.9738096511,55790.9738096511,484.9893508227579
55790.9942433629,55790.9942433629,-47.44863468940083
55791.0146770747,55791.0146770747,-161.92554496035245
55791.0351107866,55791.0351107866,58.55701654697681
55791.0555444984,55791.0555444984,483.60974989096826
55791.0759782102,55791.0759782102,496.2436781801646
55791.096411922,55791.096411922,287.22926566670793
55791.1168456338,55791.1168456338,216.01018789836766
55791.1372793457,55791.1372793457,-269.3740541798468
55791.1577130575,55791.1577130575,-280.24276982465904
55791.1781467693,55791.1781467693,85.26671287780015
55791.1985804811,55791.1985804811,444.2393298450811
55791.2190141929,55791.2190141929,434.65215850868015
55791.2394479048,55791.2394479048,308.6083937112374
55791.2598816166,55791.2598816166,171.35867447251928
55791.2803153284,55791.2803153284,-15.389159346729656
55791.3007490402,55791.3007490402,-17.648405127119972
55791.321182752,55791.321182752,100.9394629587025
55791.3416164638,55791.3416164638,152.78568090885688
55791.3620501757,55791.3620501757,26.065206574332578
55791.3824838875,55791.3824838875,64.87216473480794
55791.4029175993,55791.4029175993,-52.04965872616113
55791.4233513111,55791.4233513111,230.48339773368966
55791.4437850229,55791.4437850229,73.75863248235822
55791.4642187348,55791.4642187348,120.00770002758418
55791.4846524466,55791.4846524466,268.0079982451234
55791.5050861584,55791.5050861584,520.589117045503
55791.5255198702,55791.5255198702,672.8775805948945
55791.545953582,55791.545953582,520.4506898481153
55791.5663872939,55791.5663872939,88.09698384624016
55791.5868210057,55791.5868210057,229.11254295573633
55791.6072547175,55791.6072547175,416.09618473482635
55791.6276884293,55791.6276884293,556.2893328244677
55791.6481221411,55791.6481221411,695.2469704697505
55791.668555853,55791.668555853,190.39980000405296
55791.6889895648,55791.6889895648,61.39103190662288
55791.7094232766,55791.7094232766,247.97862177629287
55791.7298569884,55791.7298569884,308.33770727966083
55791.7502907002,55791.7502907002,90.43834771097724
55791.7707244121,55791.7707244121,-68.29534172577482
55791.7911581239,55791.7911581239,-203.84082267218784
55791.8115918357,55791.8115918357,-197.9848111977634
55791.8320255475,55791.8320255475,-11.151854696754214
55791.8524592593,55791.8524592593,66.5988094206115
55791.8728929712,55791.8728929712,110.12224966422937
55791.893326683,55791.893326683,-82.35084633422557
55791.9137603948,55791.9137603948,417.8601548043647
55791.9341941066,55791.9341941066,338.7720366464024
55791.9546278184,55791.9546278184,596.4569630051706
55791.9750615302,55791.9750615302,364.0014196143012
55791.9954952421,55791.9954952421,216.9577569216012
55792.0159289539,55792.0159289539,412.2587343658852
55792.0363626657,55792.0363626657,135.28439263914956
55792.0567963775,55792.0567963775,342.8118418475483
55792.0772300893,55792.0772300893,766.8258664996126
55792.0976638012,55792.0976638012,714.1013398550899
55792.118097513,55792.118097513,698.985476179175
55792.1385312248,55792.1385312248,348.69875680709714
55792.1589649366,55792.1589649366,27.933041260971336
55792.1793986484,55792.1793986484,-193.36687853437303
55792.1998323603,55792.1998323603,-371.13510157485473
55792.2202660721,55792.2202660721,-207.5528257195695
55792.2406997839,55792.2406997839,-70.6415722246846
55792.2611334957,55792.2611334957,-71.55487274899441
55792.2815672075,55792.2815672075,-56.02397897457389
55792.3020009194,55792.3020009194,-53.213922239987156
55792.3224346312,55792.3224346312,-245.90230882499412
55792.342868343,55792.342868343,-213.73249250807515
55792.3633020548,55792.3633020548,190.93652094253312
55792.3837357666,55792.3837357666,302.75087184388804
55792.4041694785,55792.4041694785,330.59900114385044
55792.4246031903,55792.4246031903,301.494847979675
55792.4450369021,55792.4450369021,-64.30584167925176
55792.4654706139,55792.4654706139,-284.18488288090356
55792.4859043257,55792.4859043257,-438.6314307169161
55792.5063380376,55792.5063380376,-229.01669078118684
55792.5267717494,55792.5267717494,-348.2621606395401
55792.5472054612,55792.5472054612,-541.9264791681109
55792.567639173,55792.567639173,-534.4380334526059
55792.5880728848,55792.5880728848,-415.9470860593501
55792.6085065966,55792.6085065966,27.672068112205096
55792.6289403085,55792.6289403085,91.68426899446328
55792.6493740203,55792.6493740203,-49.668905459523216
55792.6698077321,55792.6698077321,-106.07008118885199
55792.6902414439,55792.6902414439,-136.95892173651137
55792.7106751557,55792.7106751557,-226.80727204878067
55792.7311088676,55792.7311088676,-24.646636770324747
55792.7515425794,55792.7515425794,-257.53505189828496
55792.7719762912,55792.7719762912,-550.5617195340748
55792.792410003,55792.792410003,-383.1130493293224
55792.8128437148,55792.8128437148,-190.9506650133351
55792.8332774267,55792.8332774267,104.75313056257505
55792.8537111385,55792.8537111385,19.03032381235613
55792.8741448503,55792.8741448503,-166.6256401099717
55792.8945785621,55792.8945785621,-230.79170230204886
55792.9150122739,55792.9150122739,-96.70494083027573
55792.9354459858,55792.9354459858,66.66351943203404
55792.9558796976,55792.9558796976,134.89781184212023
55792.9763134094,55792.9763134094,-253.6383564307891
55792.9967471212,55792.9967471212,-293.83033584401335
55793.017180833,55793.017180833,315.7089150432403
55793.0376145449,55793.0376145449,247.13081563598044
55793.0580482567,55793.0580482567,127.09178104877915
55793.0784819685,55793.0784819685,47.04623468331402
55793.0989156803,55793.0989156803,253.2170386146685
55793.1193493921,55793.1193493921,348.3628172054475
55793.139783104,55793.139783104,255.41279247919715
55793.1602168158,55793.1602168158,264.6784516665516
55793.1806505276,55793.1806505276,-91.32460252833852
55793.2010842394,55793.2010842394,-60.996926076225854
55793.2215179512,55793.2215179512,101.35111200808842
55793.241951663,55793.241951663,122.30701019703781
55793.2623853749,55793.2623853749,173.8862573498274
55793.2828190867,55793.2828190867,669.3747008898059
55793.3032527985,55793.3032527985,904.1001079604548
55793.3236865103,55793.3236865103,459.05347305051004
55793.3441202221,55793.3441202221,0.6697814213542586
55793.364553934,55793.364553934,-140.15705527742432
55793.3849876458,55793.3849876458,-484.13640112160243
55793.4054213576,55793.4054213576,-365.90698983474675
55793.4258550694,55793.4258550694,-391.3380026816711
55793.4462887812,55793.4462887812,-680.3161884223612
55793.4667224931,55793.4667224931,-711.6572575676065
55793.4871562049,55793.4871562049,-552.7346788583642
55793.5075899167,55793.5075899167,-501.3709779992759
55793.5280236285,55793.5280236285,-397.21254992867034
55793.5484573403,55793.5484573403,-210.69404673158533
55793.5688910522,55793.5688910522,43.78271238430175
55793.589324764,55793.589324764,297.604404279201
55793.6097584758,55793.6097584758,120.22045406627225
55793.6301921876,55793.6301921876,-276.61012853303475
55793.6506258994,55793.6506258994,-549.0374828820567
55793.6710596113,55793.6710596113,-278.6549523127493
55793.6914933231,55793.6914933231,-527.7256118990983
55793.7119270349,55793.7119270349,-157.58454568684311
55793.7323607467,55793.7323607467,-80.71636818453612
55793.7527944585,55793.7527944585,-149.37485064350517
55793.7732281704,55793.7732281704,-221.32088407287125
55793.7936618822,55793.7936618822,-297.9393616762254
55793.814095594,55793.814095594,-421.90910817566754
55793.8345293058,55793.8345293058,-569.5133424948606
55793.8549630176,55793.8549630176,-216.93751698840043
55793.8753967294,55793.8753967294,-66.89423689673072
55793.8958304413,55793.8958304413,-149.4940334685618
55793.9162641531,55793.9162641531,109.4289871956029
55793.9366978649,55793.9366978649,-46.90769660404486
55793.9571315767,55793.9571315767,-347.7782532549134
55793.9775652885,55793.9775652885,15.335300362207644
55793.9979990004,55793.9979990004,292.6625876838259
55794.0184327122,55794.0184327122,-65.8242548206052
55794.038866424,55794.038866424,-239.97979279048064
55794.0593001358,55794.0593001358,-209.77359522754705
55794.0797338476,55794.0797338476,17.126355376385163
55794.1001675595,55794.1001675595,111.16698908018532
55794.1206012713,55794.1206012713,21.50970697775041
55794.1410349831,55794.1410349831,-66.0393904479075
55794.1614686949,55794.1614686949,-237.76516490110217
55794.1819024067,55794.1819024067,54.52870377589042
55794.2023361186,55794.2023361186,-255.04328826097782
55794.2227698304,55794.2227698304,-584.5379606286725
55794.2432035422,55794.2432035422,-519.1793945099304
55794.263637254,55794.263637254,-157.96836201720265
55794.2840709658,55794.2840709658,-59.282825074875404
55794.3045046777,55794.3045046777,165.95032447235124
55794.3249383895,55794.3249383895,-78.90418298802203
55794.3453721013,55794.3453721013,-154.29104206375362
55794.3658058131,55794.3658058131,24.23937365561121
55794.3862395249,55794.3862395249,231.56463417494345
55794.4066732368,55794.4066732368,396.29181253747436
55794.4271069486,55794.4271069486,727.298390442616
55794.4475406604,55794.4475406604,610.4375561638766
55794.4679743722,55794.4679743722,265.123276019313
55794.488408084,55794.488408084,174.6457771902761
55794.5088417958,55794.5088417958,-278.55267227648324
55794.5292755077,55794.5292755077,156.63066397598195
55794.5497092195,55794.5497092195,13.382650298226402
55794.5701429313,55794.5701429313,386.77692335131854
55794.5905766431,55794.5905766431,167.37909909219525
55794.6110103549,55794.6110103549,109.7660404580956
55794.6314440668,55794.6314440668,234.85383319236144
55794.6518777786,55794.6518777786,208.73540355443518
55794.6723114904,55794.6723114904,-44.85077265300665
55794.6927452022,55794.6927452022,-239.6383350370429
55794.713178914,55794.713178914,-114.69660537540994
55794.7336126259,55794.7336126259,183.4027595107898
55794.7540463377,55794.7540463377,134.0343276271728
55794.7744800495,55794.7744800495,128.34826829507318
55794.7949137613,55794.7949137613,9.47144861510822
55794.8153474731,55794.8153474731,-27.479802469854626
55794.835781185,55794.835781185,-100.57114982963344
55794.8562148968,55794.8562148968,69.83271320481384
55794.8766486086,55794.8766486086,280.62398857732984
55794.8970823204,55794.8970823204,107.28501632715594
55794.9175160322,55794.9175160322,-3.454376811518749
55794.9379497441,55794.9379497441,-69.15445746193899
55794.9583834559,55794.9583834559,-379.23456913828056
55794.9788171677,55794.9788171677,-606.6598198239973
55794.9992508795,55794.9992508795,-472.6755826865393
55795.0196845913,55795.0196845913,-217.57184903007348
55795.0401183031,55795.0401183031,-93.80599611770971
55795.060552015,55795.060552015,-265.0897050731434
55795.0809857268,55795.0809857268,-295.9591364219321
55795.1014194386,55795.1014194386,-224.2126936741373
55795.1218531504,55795.1218531504,-263.2251456268673
55795.1422868622,55795.1422868622,-395.05142050436564
55795.1627205741,55795.1627205741,133.3453080333514
55795.1831542859,55795.1831542859,419.3942145771386
55795.2035879977,55795.2035879977,410.5774684350865
55795.2240217095,55795.2240217095,425.4790109678885
55795.2444554213,55795.2444554213,509.8158490790704
55795.2648891332,55795.2648891332,335.18782800815734
55795.285322845,55795.285322845,90.65970834338118
55795.3057565568,55795.3057565568,258.8140041591347
55795.3261902686,55795.3261902686,66.37286027385578
55795.3466239804,55795.3466239804,129.20884530667055
55795.3670576923,55795.3670576923,12.019993046328866
55795.3874914041,55795.3874914041,94.53800746986497
55795.4079251159,55795.4079251159,-244.11407147069875
55795.4283588277,55795.4283588277,-517.8395542274714
55795.4487925395,55795.4487925395,-668.2694037603167
55795.4692262514,55795.4692262514,-207.19901717277614
55795.4896599632,55795.4896599632,-1.190447198606357
55795.510093675,55795.510093675,292.3905972142662
55795.5305273868,55795.5305273868,365.08112791395064
55795.5509610986,55795.5509610986,320.90884870394285
55795.5713948105,55795.5713948105,260.04695635275317
55795.5918285223,55795.5918285223,200.84255890207982
55795.6122622341,55795.6122622341,98.98703941631538
55795.6326959459,55795.6326959459,77.91176122061171
55795.6531296577,55795.6531296577,-361.00758229654446
55795.6735633695,55795.6735633695,-451.8825838152073
55795.6939970814,55795.6939970814,-441.15872748159745
55795.7144307932,55795.7144307932,141.3122779732742
55795.734864505,55795.734864505,275.03623658858777
55795.7552982168,55795.7552982168,498.2556209866771
55795.7757319286,55795.7757319286,546.408395749635
55795.7961656405,55795.7961656405,-132.94272715070295
55795.8165993523,55795.8165993523,-610.5053474318385
55795.8370330641,55795.8370330641,-444.17205372131673
55795.8574667759,55795.8574667759,-159.58620537640616
55795.8779004877,55795.8779004877,-25.98381193786961
55795.8983341996,55795.8983341996,-34.824505276739274
55795.9187679114,55795.9187679114,-110.373118322696
55795.9392016232,55795.9392016232,155.06119959133704
55795.959635335,55795.959635335,298.9990683763044
55795.9800690468,55795.9800690468,72.5058411834389
55796.0005027587,55796.0005027587,499.383228805524
55796.0209364705,55796.0209364705,198.28598847266707
55796.0413701823,55796.0413701823,-254.57289119106423
55796.0618038941,55796.0618038941,-383.2442356189797
55796.0822376059,55796.0822376059,-372.7917508165346
55796.1026713178,55796.1026713178,238.5314792433061
55796.1231050296,55796.1231050296,503.95935373477795
55796.1435387414,55796.1435387414,450.3923094705472
55796.1639724532,55796.1639724532,333.23506516396
55796.184406165,55796.184406165,329.10846825435175
55796.2048398769,55796.2048398769,459.03136144543373
55796.2252735887,55796.2252735887,526.401493282226
55796.2457073005,55796.2457073005,933.752301797879
55796.2661410123,55796.2661410123,455.88594781817477
55796.2865747241,55796.2865747241,-532.352417297942
55796.307008436,55796.307008436,-597.3459336852293
55796.3274421478,55796.3274421478,-482.16798328892156
55796.3478758596,55796.3478758596,-23.05415199254577
55796.3683095714,55796.3683095714,20.34237319403644
55796.3887432832,55796.3887432832,-377.49782953121195
55796.409176995,55796.409176995,-469.0052493115099
55796.4296107069,55796.4296107069,-647.637059579518
55796.4500444187,55796.4500444187,-583.7185201922824
55796.4704781305,55796.4704781305,-315.61724769516474
55796.4909118423,55796.4909118423,-161.66783352790208
55796.5113455541,55796.5113455541,-344.83380623293095
55796.531779266,55796.531779266,-654.7179120985801
55796.5522129778,55796.5522129778,-724.6482809734116
55796.5726466896,55796.5726466896,-486.10025325249205
55796.5930804014,55796.5930804014,-259.4140727659512
55796.6135141132,55796.6135141132,-406.5451329250992
55796.6339478251,55796.6339478251,-107.99723785165995
55796.6543815369,55796.6543815369,-60.29132724584524
55796.6748152487,55796.6748152487,399.6962766357539
55796.6952489605,55796.6952489605,532.8216178569254
55796.7156826723,55796.7156826723,749.6605140669371
55796.7361163842,55796.7361163842,870.6041758134535
55796.756550096,55796.756550096,434.05094524983497
55796.7769838078,55796.7769838078,221.18019026942707
55796.7974175196,55796.7974175196,-38.864432708057024
55796.8178512314,55796.8178512314,-50.72442527926991
55796.8382849433,55796.8382849433,3.570832556654001
55796.8587186551,55796.8587186551,43.95700240549674
55796.8791523669,55796.8791523669,-75.04983376527241
55796.8995860787,55796.8995860787,-76.46345002872849
55796.9200197905,55796.9200197905,-91.04622479671212
55796.9404535023,55796.9404535023,51.00358876488024
55796.9608872142,55796.9608872142,83.98918666446541
55796.981320926,55796.981320926,172.61983404903594
55797.0017546378,55797.0017546378,50.475560011050824
55797.0221883496,55797.0221883496,39.793796278677114
55797.0426220614,55797.0426220614,334.5326437154655
55797.0630557733,55797.0630557733,557.381229457288
55797.0834894851,55797.0834894851,412.3406972157947
55797.1039231969,55797.1039231969,565.6595148642715
55797.1243569087,55797.1243569087,347.8266520116886
