time,time_raw,flux
55193.0207655672,55193.0207655672,588.6771204515485
55193.0411991705,55193.0411991705,114.11521851018443
55193.0616327738,55193.0616327738,-97.38518810952445
55193.0820663772,55193.0820663772,4.789194385547489
55193.1024999805,55193.1024999805,-103.13138140603002
55193.1229335838,55193.1229335838,-103.81889186884058
55193.1433671871,55193.1433671871,-150.07694583079933
55193.1638007904,55193.1638007904,-324.46984234536484
55193.1842343938,55193.1842343938,-143.00890869022146
55193.2046679971,55193.2046679971,-610.6710350447352
55193.2251016004,55193.2251016004,-164.1279070730418
55193.2455352037,55193.2455352037,-128.95830683905524
55193.265968807,55193.265968807,41.23920415007251
55193.2864024104,55193.2864024104,-87.7892683198773
55193.3068360137,55193.3068360137,64.09839720208231
55193.327269617,55193.327269617,230.3354668262108
55193.3477032203,55193.3477032203,551.5952129916532
55193.3681368236,55193.3681368236,360.2679205541194
55193.388570427,55193.388570427,-123.35486845081226
55193.4090040303,55193.4090040303,-175.73166844035745
55193.4294376336,55193.4294376336,-274.60383545028645
55193.4498712369,55193.4498712369,30.852322420841062
55193.4703048402,55193.4703048402,-223.4668010292031
55193.4907384436,55193.4907384436,7.415830491477664
55193.5111720469,55193.5111720469,-175.48897086299536
55193.5316056502,55193.5316056502,-313.5357275939322
55193.5520392535,55193.5520392535,-395.95681455624657
55193.5724728568,55193.5724728568,-473.53083515113946
55193.5929064602,55193.5929064602,-117.27912166149798
55193.6133400635,55193.6133400635,76.04563681517624
55193.6337736668,55193.6337736668,-321.71625594918913
55193.6542072701,55193.6542072701,-467.12615749646534
55193.6746408734,55193.6746408734,-375.5247198306521
55193.6950744768,55193.6950744768,425.5278389981295
55193.7155080801,55193.7155080801,613.2127274080581
55193.7359416834,55193.7359416834,591.8350284228886
55193.7563752867,55193.7563752867,583.506289253143
55193.77680889,55193.77680889,146.61838563826393
55193.7972424934,55193.7972424934,-54.05892713320202
55193.8176760967,55193.8176760967,-12.562023085033616
55193.8381097,55193.8381097,191.89575303510688
55193.8585433033,55193.8585433033,31.158031143961182
55193.8789769066,55193.8789769066,-15.363145968434878
55193.89941051,55193.89941051,-161.3466588206869
55193.9198441133,55193.9198441133,139.82346429356426
55193.9402777166,55193.9402777166,-321.4128374801549
55193.9607113199,55193.9607113199,-411.2258873467469
55193.9811449233,55193.9811449233,-294.4473040817478
55194.0015785266,55194.0015785266,-687.3737664059063
55194.0220121299,55194.0220121299,-847.1427994432751
55194.0424457332,55194.0424457332,-771.5593709597367
55194.0628793365,55194.0628793365,-189.34201336004077
55194.0833129399,55194.0833129399,-217.50922667981928
55194.1037465432,55194.1037465432,-33.06265749072321
55194.1241801465,55194.1241801465,-111.42117173821242
55194.1446137498,55194.1446137498,-254.14297256546303
55194.1650473531,55194.1650473531,-391.7079495247981
55194.1854809565,55194.1854809565,-71.93225081048348
55194.2059145598,55194.2059145598,-207.17103845861084
55194.2263481631,55194.2263481631,-267.85617304596104
55194.2467817664,55194.2467817664,241.8888184751346
55194.2672153697,55194.2672153697,356.1910737701023
55194.2876489731,55194.2876489731,121.63608372553904
55194.3080825764,55194.3080825764,-277.59121517214885
55194.3285161797,55194.3285161797,-124.18953186659445
55194.348949783,55194.348949783,305.13871722927024
55194.3693833863,55194.3693833863,-113.74739560204478
55194.3898169897,55194.3898169897,75.50806425036347
55194.410250593,55194.410250593,31.807440813201254
55194.4306841963,55194.4306841963,-391.91811259472223
55194.4511177996,55194.4511177996,-639.168774445043
55194.4715514029,55194.4715514029,-703.5955675116363
55194.4919850063,55194.4919850063,-218.49720342929936
55194.5124186096,55194.5124186096,-329.8201580746272
55194.5328522129,55194.5328522129,86.56065800194983
55194.5532858162,55194.5532858162,-228.17360216693652
55194.5737194195,55194.5737194195,-289.17533885953316
55194.5941530229,55194.5941530229,-266.3215927643737
55194.6145866262,55194.6145866262,53.77567983654626
55194.6350202295,55194.6350202295,104.84141843291638
55194.6554538328,55194.6554538328,106.92035619434847
55194.6758874361,55194.6758874361,-434.3417482597176
55194.6963210395,55194.6963210395,-56.274721246592264
55194.7167546428,55194.7167546428,-247.60941340457248
55194.7371882461,55194.7371882461,-180.259857031968
55194.7576218494,55194.7576218494,-33.324843669843744
55194.7780554527,55194.7780554527,75.9748155947612
55194.7984890561,55194.7984890561,55.5009314467722
55194.8189226594,55194.8189226594,227.93567896256778
55194.8393562627,55194.8393562627,-33.184004947561505
55194.859789866,55194.859789866,-247.81452675613895
55194.8802234693,55194.8802234693,15.574574968255945
55194.9006570727,55194.9006570727,216.47892654796104
55194.921090676,55194.921090676,80.04016003891155
55194.9415242793,55194.9415242793,166.31263160842946
55194.9619578826,55194.9619578826,99.95883805143387
55194.9823914859,55194.9823914859,212.49332850809395
55195.0028250893,55195.0028250893,-41.63774662614702
55195.0232586926,55195.0232586926,-346.97302325348846
55195.0436922959,55195.0436922959,-400.9470750260862
55195.0641258992,55195.0641258992,-328.24159010827697
55195.0845595025,55195.0845595025,-411.53380671545744
55195.1049931059,55195.1049931059,-280.87553801860776
55195.1254267092,55195.1254267092,-32.23985882409562
55195.1458603125,55195.1458603125,-198.84090149197607
55195.1662939158,55195.1662939158,-145.525245705128
55195.1867275191,55195.1867275191,22.896850611960758
55195.2071611225,55195.2071611225,311.7998418985251
55195.2275947258,55195.2275947258,343.32853090773114
55195.2480283291,55195.2480283291,-204.43729634074288
55195.2684619324,55195.2684619324,-431.35516546934633
55195.2888955357,55195.2888955357,-728.6713555662338
55195.3093291391,55195.3093291391,-551.5966936612971
55195.3297627424,55195.3297627424,-141.90838727318584
55195.3501963457,55195.3501963457,220.14047700341715
55195.370629949,55195.370629949,650.6502782213443
55195.3910635523,55195.3910635523,417.13762499399576
55195.4114971557,55195.4114971557,418.4171024562741
55195.431930759,55195.431930759,202.87858077878963
55195.4523643623,55195.4523643623,551.9785034123477
55195.4727979656,55195.4727979656,466.94019356838976
55195.493231569,55195.493231569,311.02717908491934
55195.5136651723,55195.5136651723,464.9730135327779
55195.5340987756,55195.5340987756,303.85625266202453
55195.5545323789,55195.5545323789,403.95803957275115
55195.5749659822,55195.5749659822,402.4649921135567
55195.5953995856,55195.5953995856,431.8814425581461
55195.6158331889,55195.6158331889,643.476340880678
55195.6362667922,55195.6362667922,329.3330628143628
55195.6567003955,55195.6567003955,116.04714223138888
55195.6771339988,55195.6771339988,119.41996035809512
55195.6975676022,55195.6975676022,222.9271592946847
55195.7180012055,55195.7180012055,126.93301819149167
55195.7384348088,55195.7384348088,-73.91810664116701
55195.7588684121,55195.7588684121,570.9843220402636
55195.7793020154,55195.7793020154,528.402886739989
55195.7997356188,55195.7997356188,562.5681788530053
55195.8201692221,55195.8201692221,6.295640363845564
55195.8406028254,55195.8406028254,-129.21681783485496
55195.8610364287,55195.8610364287,-300.77285153049195
55195.881470032,55195.881470032,-432.9723158389208
55195.9019036354,55195.9019036354,-75.90418779328672
55195.9223372387,55195.9223372387,-91.6695976241208
55195.942770842,55195.942770842,133.82337330401714
55195.9632044453,55195.9632044453,-193.02249796772145
55195.9836380486,55195.9836380486,-890.7409703503176
55196.004071652,55196.004071652,-714.831598772969
55196.0245052553,55196.0245052553,-569.8752094730137
55196.0449388586,55196.0449388586,-34.152334608242256
55196.0653724619,55196.0653724619,-289.83380603635766
55196.0858060652,55196.0858060652,-316.4801694839008
55196.1062396686,55196.1062396686,-643.2640256970826
55196.1266732719,55196.1266732719,-573.9179542861527
55196.1471068752,55196.1471068752,-81.92785735578178
55196.1675404785,55196.1675404785,6.530941617374424
55196.1879740818,55196.1879740818,321.30007042098043
55196.2084076852,55196.2084076852,124.97496410564776
55196.2288412885,55196.2288412885,148.79057012344725
55196.2492748918,55196.2492748918,326.43540958404674
55196.2697084951,55196.2697084951,195.18088854739554
55196.2901420984,55196.2901420984,397.44186322522506
55196.3105757018,55196.3105757018,377.170393219586
55196.3310093051,55196.3310093051,382.22071352395415
55196.3514429084,55196.3514429084,-195.60224615948698
55196.3718765117,55196.3718765117,-493.58574386008587
55196.392310115,55196.392310115,-548.4985687780421
55196.4127437184,55196.4127437184,-122.30745281908162
55196.4331773217,55196.4331773217,-321.71327835155313
55196.453610925,55196.453610925,-212.26888766988947
55196.4740445283,55196.4740445283,-341.1436974809531
55196.4944781316,55196.4944781316,-457.67287531138703
55196.514911735,55196.514911735,-911.645335921897
55196.5353453383,55196.5353453383,-646.3999082662776
55196.5557789416,55196.5557789416,-278.56598502904546
55196.5762125449,55196.5762125449,-461.705276688181
55196.5966461482,55196.5966461482,-253.91328529927154
55196.6170797516,55196.6170797516,-122.49482523575398
55196.6375133549,55196.6375133549,-108.72202559454655
55196.6579469582,55196.6579469582,-213.45143017448066
55196.6783805615,55196.6783805615,-308.55582958030936
55196.6988141648,55196.6988141648,-274.107764092138
55196.7192477682,55196.7192477682,-334.0389851010983
55196.7396813715,55196.7396813715,-399.2263538590195
55196.7601149748,55196.7601149748,-424.87595049010764
55196.7805485781,55196.7805485781,-88.16277305940883
55196.8009821814,55196.8009821814,-95.28490606564804
55196.8214157848,55196.8214157848,-155.44163664047886
55196.8418493881,55196.8418493881,-492.15694999623616
55196.8622829914,55196.8622829914,-976.6908414686252
55196.8827165947,55196.8827165947,-852.0841677435378
55196.903150198,55196.903150198,-600.1034396810433
55196.9235838014,55196.9235838014,-61.72188756220464
55196.9440174047,55196.9440174047,20.424766725256518
55196.964451008,55196.964451008,-176.15816231845344
55196.9848846113,55196.9848846113,-15.6225480886784
55197.0053182147,55197.0053182147,-168.9979078570796
55197.025751818,55197.025751818,-40.82997960433249
55197.0461854213,55197.0461854213,67.21217160226195
55197.0666190246,55197.0666190246,120.26742713415013
55197.0870526279,55197.0870526279,-22.24977611873868
55197.1074862313,55197.1074862313,-84.59875586151145
55197.1279198346,55197.1279198346,-181.90753836433203
55197.1483534379,55197.1483534379,-395.09090304773395
55197.1687870412,55197.1687870412,-492.95261372715595
55197.1892206445,55197.1892206445,-402.74476018332814
55197.2096542479,55197.2096542479,-332.12630795311975
55197.2300878512,55197.2300878512,-400.2565825424358
55197.2505214545,55197.2505214545,49.29930351241978
55197.2709550578,55197.2709550578,-36.18701768504212
55197.2913886611,55197.2913886611,-228.2747260555006
55197.3118222645,55197.3118222645,-6.031855347710518
55197.3322558678,55197.3322558678,133.20928213138615
55197.3526894711,55197.3526894711,88.58441738088311
55197.3731230744,55197.3731230744,-187.32543572806907
55197.3935566777,55197.3935566777,-330.6396199197283
55197.4139902811,55197.4139902811,-294.97138190742436
55197.4344238844,55197.4344238844,-442.7824155410099
55197.4548574877,55197.4548574877,-730.2080716799655
55197.475291091,55197.475291091,-504.85689082726174
55197.4957246943,55197.4957246943,-663.3835229287446
55197.5161582977,55197.5161582977,-801.6404952653697
55197.536591901,55197.536591901,-697.706735476663
55197.5570255043,55197.5570255043,-593.061393289468
55197.5774591076,55197.5774591076,-383.4345752092586
55197.5978927109,55197.5978927109,-268.590906020389
55197.6183263143,55197.6183263143,-616.2714464462281
55197.6387599176,55197.6387599176,-846.7996897415823
55197.6591935209,55197.6591935209,-760.6628845645072
55197.6796271242,55197.6796271242,-279.5135027081022
55197.7000607275,55197.7000607275,-227.04788213313572
55197.7204943309,55197.7204943309,139.23784938403656
55197.7409279342,55197.7409279342,-175.84669908375798
55197.7613615375,55197.7613615375,-155.0466483759572
55197.7817951408,55197.7817951408,253.2697597107734
55197.8022287441,55197.8022287441,414.301107718832
55197.8226623475,55197.8226623475,366.03872304150605
55197.8430959508,55197.8430959508,507.1417653576101
55197.8635295541,55197.8635295541,367.7427919166979
55197.8839631574,55197.8839631574,270.68474527168706
55197.9043967607,55197.9043967607,102.0907722015541
55197.9248303641,55197.9248303641,-501.51796545142287
55197.9452639674,55197.9452639674,-117.94884295674365
55197.9656975707,55197.9656975707,208.8829361573112
55197.986131174,55197.986131174,275.3002008771406
55198.0065647773,55198.0065647773,-255.5130630475461
55198.0269983807,55198.0269983807,-416.6063153472108
55198.047431984,55198.047431984,-547.6791512394597
55198.0678655873,55198.0678655873,-659.7964893284636
55198.0882991906,55198.0882991906,-191.4502148652794
55198.1087327939,55198.1087327939,-430.41833295675553
55198.1291663973,55198.1291663973,-424.29953209408905
55198.1496000006,55198.1496000006,-221.19418483403524
55198.1700336039,55198.1700336039,-490.42602547032345
55198.1904672072,55198.1904672072,-143.3317502233876
55198.2109008105,55198.2109008105,-54.59793343738414
55198.2313344139,55198.2313344139,60.71085758095586
55198.2517680172,55198.2517680172,-373.04790201181345
55198.2722016205,55198.2722016205,64.64344061170641
55198.2926352238,55198.2926352238,-195.32819528497902
55198.3130688271,55198.3130688271,473.81971302243073
55198.3335024305,55198.3335024305,-265.0710889027584
55198.3539360338,55198.3539360338,-515.2994142086604
55198.3743696371,55198.3743696371,-600.1171034560932
55198.3948032404,55198.3948032404,-522.5070852005425
55198.4152368437,55198.4152368437,-389.1444330489267
55198.4356704471,55198.4356704471,-215.34797510381873
55198.4561040504,55198.4561040504,-468.93763442094354
55198.4765376537,55198.4765376537,-235.3133214470531
55198.496971257,55198.496971257,21.471544114080814
55198.5174048604,55198.5174048604,-246.80726436378922
55198.5378384637,55198.5378384637,-87.71088867241815
55198.558272067,55198.558272067,-321.30606871548827
55198.5787056703,55198.5787056703,-40.73810129384702
55198.5991392736,55198.5991392736,-412.2091876763975
55198.619572877,55198.619572877,255.09931944742337
55198.6400064803,55198.6400064803,190.31825455304732
55198.6604400836,55198.6604400836,882.2142910410407
55198.6808736869,55198.6808736869,201.43048901560502
55198.7013072902,55198.7013072902,-336.3149562427077
55198.7217408936,55198.7217408936,-430.747434476533
55198.7421744969,55198.7421744969,-337.3000862522323
55198.7626081002,55198.7626081002,-198.95345388217265
55198.7830417035,55198.7830417035,-230.64034547646776
55198.8034753068,55198.8034753068,-319.58717551196935
55198.8239089102,55198.8239089102,-460.20588367026346
55198.8443425135,55198.8443425135,-382.1107155823352
55198.8647761168,55198.8647761168,-62.97194968852443
55198.8852097201,55198.8852097201,-304.4500508199106
55198.9056433234,55198.9056433234,-528.5616861647063
55198.9260769268,55198.9260769268,-671.4234718887616
55198.9465105301,55198.9465105301,-776.8567519640043
55198.9669441334,55198.9669441334,-529.415264962731
55198.9873777367,55198.9873777367,-283.8891162677521
55199.00781134,55199.00781134,-249.66887788169998
55199.0282449434,55199.0282449434,-363.2269060162588
55199.0486785467,55199.0486785467,-505.001998288621
55199.06911215,55199.06911215,-104.3883738717247
55199.0895457533,55199.0895457533,617.4378644841541
55199.1099793566,55199.1099793566,488.5719788160451
55199.13041296,55199.13041296,511.90237073717617
55199.1508465633,55199.1508465633,833.3380007193288
55199.1712801666,55199.1712801666,922.6191211939503
55199.1917137699,55199.1917137699,913.7416134759596
55199.2121473732,55199.2121473732,626.1232812382445
55199.2325809766,55199.2325809766,337.14144978462383
55199.2530145799,55199.2530145799,-140.67936855554
55199.2734481832,55199.2734481832,-42.930606335110724
55199.2938817865,55199.2938817865,389.95840861126493
55199.3143153898,55199.3143153898,544.3478569883541
55199.3347489932,55199.3347489932,168.58480833676268
55199.3551825965,55199.3551825965,-11.235450028186335
55199.3756161998,55199.3756161998,-264.2946954540544
55199.3960498031,55199.3960498031,-471.46641218014435
55199.4164834064,55199.4164834064,-565.3264809120055
55199.4369170098,55199.4369170098,-300.0367968566694
55199.4573506131,55199.4573506131,-10.77943486462948
55199.4777842164,55199.4777842164,-90.82665249206809
55199.4982178197,55199.4982178197,-491.97229855173765
55199.518651423,55199.518651423,-284.8534943345389
55199.5390850264,55199.5390850264,-315.42191012574165
55199.5595186297,55199.5595186297,-265.8557260562419
55199.579952233,55199.579952233,-106.7063005646782
55199.6003858363,55199.6003858363,396.2709051595814
55199.6208194396,55199.6208194396,-483.4385695722926
55199.641253043,55199.641253043,-836.5965385866514
55199.6616866463,55199.6616866463,-488.8585517463051
55199.6821202496,55199.6821202496,-193.08055310857696
55199.7025538529,55199.7025538529,-200.97291086810327
55199.7229874562,55199.7229874562,-199.7007345045581
55199.7434210596,55199.7434210596,-383.16223971848564
55199.7638546629,55199.7638546629,-58.803223254599004
55199.7842882662,55199.7842882662,237.79451886679618
55199.8047218695,55199.8047218695,41.379176474597955
55199.8251554728,55199.8251554728,-252.50778398937018
55199.8455890762,55199.8455890762,-71.38696498028759
55199.8660226795,55199.8660226795,-287.89211312955325
55199.8864562828,55199.8864562828,-327.1437570888681
55199.9068898861,55199.9068898861,-168.654112534141
55199.9273234894,55199.9273234894,-168.69290232901153
55199.9477570928,55199.9477570928,-130.19535997998383
55199.9681906961,55199.9681906961,-377.6271773125426
55199.9886242994,55199.9886242994,-341.1059257661585
55200.0090579027,55200.0090579027,-112.86109036672889
55200.029491506,55200.029491506,74.17615257027444
55200.0499251094,55200.0499251094,147.51593179589472
55200.0703587127,55200.0703587127,107.57218496329017
55200.090792316,55200.090792316,-21.307712575127823
55200.1112259193,55200.1112259193,-131.7671802797497
55200.1316595227,55200.1316595227,122.92647106802218
55200.152093126,55200.152093126,266.52001159397776
55200.1725267293,55200.1725267293,-35.718133311295844
55200.1929603326,55200.1929603326,-92.80929763754648
55200.2133939359,55200.2133939359,-150.22907134616122
55200.2338275393,55200.2338275393,-162.18360874339407
55200.2542611426,55200.2542611426,-25.926434444266476
55200.2746947459,55200.2746947459,-29.5728743294639
55200.2951283492,55200.2951283492,21.34982410683051
55200.3155619525,55200.3155619525,190.07788837569007
55200.3359955559,55200.3359955559,-227.14239271797214
55200.3564291592,55200.3564291592,-269.83628941547494
55200.3768627625,55200.3768627625,-292.8960803793665
55200.3972963658,55200.3972963658,21.76334868540505
55200.4177299691,55200.4177299691,10.060594995035842
55200.4381635725,55200.4381635725,446.7975169025645
55200.4585971758,55200.4585971758,421.82555384212975
55200.4790307791,55200.4790307791,560.2891181612665
55200.4994643824,55200.4994643824,509.0932105974228
55200.5198979857,55200.5198979857,774.6515310504456
55200.5403315891,55200.5403315891,194.4906227978949
55200.5607651924,55200.5607651924,-480.57858443128373
55200.5811987957,55200.5811987957,-327.9288986914118
55200.601632399,55200.601632399,-635.0766186831916
55200.6220660023,55200.6220660023,-359.0215980995186
55200.6424996057,55200.6424996057,-470.31239617338827
55200.662933209,55200.662933209,-345.58277220111034
55200.6833668123,55200.6833668123,-329.2156678828583
55200.7038004156,55200.7038004156,-24.22278690845974
55200.7242340189,55200.7242340189,-213.53978495797844
55200.7446676223,55200.7446676223,-593.6200513136534
55200.7651012256,55200.7651012256,-421.007190096409
55200.7855348289,55200.7855348289,-384.86673196522247
55200.8059684322,55200.8059684322,-833.9460334718841
55200.8264020355,55200.8264020355,-547.6063887571967
55200.8468356389,55200.8468356389,-208.50896492206147
55200.8672692422,55200.8672692422,121.60652320041913
55200.8877028455,55200.8877028455,131.7139156737136
55200.9081364488,55200.9081364488,660.3968243250567
55200.9285700521,55200.9285700521,-173.28584018486754
55200.9490036555,55200.9490036555,-586.2021234339626
55200.9694372588,55200.9694372588,-648.0374976258285
55200.9898708621,55200.9898708621,-498.9978996925151
55201.0103044654,55201.0103044654,-335.3318465144263
55201.0307380687,55201.0307380687,-474.1330565962088
55201.0511716721,55201.0511716721,-367.4783640638471
55201.0716052754,55201.0716052754,-593.8048589100094
55201.0920388787,55201.0920388787,-517.0204660247969
55201.112472482,55201.112472482,-646.1485528305111
55201.1329060853,55201.1329060853,-436.15935975527816
55201.1533396887,55201.1533396887,-135.22596219463333
55201.173773292,55201.173773292,325.8031799375898
55201.1942068953,55201.1942068953,-92.15675586579204
55201.2146404986,55201.2146404986,-426.0283506730879
55201.235074102,55201.235074102,-333.2730808616802
55201.2555077053,55201.2555077053,-98.51908703246232
55201.2759413086,55201.2759413086,-213.90003462876706
55201.2963749119,55201.2963749119,-101.28892483046212
55201.3168085152,55201.3168085152,-106.00682193966003
55201.3372421185,55201.3372421185,108.5544410379863
55201.3576757219,55201.3576757219,40.38025839428815
55201.3781093252,55201.3781093252,-48.67238102668432
55201.3985429285,55201.3985429285,-142.85586349566648
55201.4189765318,55201.4189765318,-377.4171742535403
55201.4394101351,55201.4394101351,-395.8760027177263
55201.4598437385,55201.4598437385,-108.17318836452336
55201.4802773418,55201.4802773418,1.6310949421211376
55201.5007109451,55201.5007109451,261.10227889625423
55201.5211445484,55201.5211445484,-114.55216583034235
55201.5415781518,55201.5415781518,-188.3792835279919
55201.5620117551,55201.5620117551,-461.6578988323034
55201.5824453584,55201.5824453584,-566.612463204606
55201.6028789617,55201.6028789617,-204.2168872124209
55201.623312565,55201.623312565,328.04277682898953
55201.6437461684,55201.6437461684,698.3742211032362
55201.6641797717,55201.6641797717,223.6593568387811
55201.684613375,55201.684613375,233.27160465638175
55201.7050469783,55201.7050469783,547.5386444539803
55201.7254805816,55201.7254805816,695.2062447338524
55201.745914185,55201.745914185,866.6236608302474
55201.7663477883,55201.7663477883,1038.0674470776553
55201.7867813916,55201.7867813916,566.3906693578081
55201.8072149949,55201.8072149949,759.2617668623144
55201.8276485982,55201.8276485982,383.68222871456146
55201.8480822016,55201.8480822016,278.6601678476152
55201.8685158049,55201.8685158049,649.3819349201742
55201.8889494082,55201.8889494082,751.921850879161
55201.9093830115,55201.9093830115,786.4319530773537
55201.9298166148,55201.9298166148,-106.61098204464713
55201.9502502182,55201.9502502182,-261.3594690942523
55201.9706838215,55201.9706838215,-282.2745558074633
55201.9911174248,55201.9911174248,-431.45221934308296
55202.0115510281,55202.0115510281,-183.46232309322755
55202.0319846314,55202.0319846314,-190.51571471387427
55202.0524182348,55202.0524182348,41.39246031119791
55202.0728518381,55202.0728518381,-38.43595048161137
55202.0932854414,55202.0932854414,226.42120845914025
55202.1137190447,55202.1137190447,271.9474928292701
55202.134152648,55202.134152648,20.088306171396994
55202.1545862514,55202.1545862514,-323.27660513348377
55202.1750198547,55202.1750198547,-450.6607109118632
55202.195453458,55202.195453458,-336.9589517401829
55202.2158870613,55202.2158870613,-357.83282917881496
55202.2363206646,55202.2363206646,-551.062225574897
55202.256754268,55202.256754268,-273.7800945649688
55202.2771878713,55202.2771878713,138.12357043849372
55202.2976214746,55202.2976214746,-74.67138760073044
55202.3180550779,55202.3180550779,-4.758773590717567
55202.3384886812,55202.3384886812,116.48191899856292
55202.3589222846,55202.3589222846,332.95445827440284
55202.3793558879,55202.3793558879,206.6295422596124
55202.3997894912,55202.3997894912,174.89492963276348
55202.4202230945,55202.4202230945,-103.06877333835996
55202.4406566978,55202.4406566978,68.73653212910756
55202.4610903012,55202.4610903012,41.41927142560968
55202.4815239045,55202.4815239045,189.24696093601818
55202.5019575078,55202.5019575078,500.5828364005037
55202.5223911111,55202.5223911111,560.829456943321
55202.5428247144,55202.5428247144,321.0861772123776
55202.5632583178,55202.5632583178,-117.15816960678671
55202.5836919211,55202.5836919211,-190.21424758281415
55202.6041255244,55202.6041255244,55.85932290199287
55202.6245591277,55202.6245591277,89.65783347801448
55202.644992731,55202.644992731,-49.40312601911887
55202.6654263344,55202.6654263344,-63.543096502385765
55202.6858599377,55202.6858599377,-617.737916017416
55202.706293541,55202.706293541,-584.1712830667622
55202.7267271443,55202.7267271443,-7.940006366000034
55202.747160747604,55202.747160747604,4.927073976235704
55202.767594351,55202.767594351,468.0182844486086
55202.7880279543,55202.7880279543,1035.2057232261327
55202.8084615576,55202.8084615576,271.6526454845134
55202.8288951609,55202.8288951609,111.26589719146395
55202.8493287642,55202.8493287642,-116.49613148901472
55202.8697623676,55202.8697623676,-82.11520987565359
55202.8901959709,55202.8901959709,402.51232727492237
55202.9106295742,55202.9106295742,257.1490027973539
55202.9310631775,55202.9310631775,9.583079055347184
55202.9514967808,55202.9514967808,-646.2527867614347
55202.9719303842,55202.9719303842,-573.969793341029
55202.9923639875,55202.9923639875,-679.2793918080237
55203.0127975908,55203.0127975908,-264.2717217529634
55203.0332311941,55203.0332311941,249.4749641710635
55203.0536647975,55203.0536647975,-214.03554448226873
55203.0740984008,55203.0740984008,-153.1569727163763
55203.0945320041,55203.0945320041,-597.0670466432388
55203.1149656074,55203.1149656074,-401.41832485267736
55203.1353992107,55203.1353992107,-274.25280020614645
55203.155832814,55203.155832814,24.373304259830206
55203.1762664174,55203.1762664174,136.9113324905309
55203.1967000207,55203.1967000207,259.40004419181196
55203.217133624,55203.217133624,135.86836939346875
55203.2375672273,55203.2375672273,-88.1262617080618
55203.2580008307,55203.2580008307,9.897246881125056
55203.278434434,55203.278434434,99.49751476579607
55203.2988680373,55203.2988680373,373.07353683986554
55203.3193016406,55203.3193016406,-190.48511377120565
55203.3397352439,55203.3397352439,-193.475588514827
55203.3601688473,55203.3601688473,-217.93520095141906
55203.3806024506,55203.3806024506,-545.0004308282839
55203.4010360539,55203.4010360539,-355.8779591009748
55203.4214696572,55203.4214696572,-293.6205232783646
55203.4419032605,55203.4419032605,-917.4559372420574
55203.4623368639,55203.4623368639,-704.1076146608466
55203.4827704672,55203.4827704672,-712.8983802497339
55203.5032040705,55203.5032040705,-580.5683219883222
55203.5236376738,55203.5236376738,-446.57036037931783
55203.5440712771,55203.5440712771,-191.8060334059428
55203.5645048805,55203.5645048805,-105.36707784360897
55203.5849384838,55203.5849384838,-281.962882057046
55203.6053720871,55203.6053720871,-267.4434805238001
55203.6258056904,55203.6258056904,-149.0968514539685
55203.6462392937,55203.6462392937,42.51578067357116
55203.6666728971,55203.6666728971,372.53973077181746
55203.6871065004,55203.6871065004,20.213198030347144
55203.7075401037,55203.7075401037,195.8397410942761
55203.727973707,55203.727973707,-104.59263478858014
55203.7484073103,55203.7484073103,15.33254440371536
55203.7688409137,55203.7688409137,328.5295895137257
55203.789274517,55203.789274517,-82.26073972719263
55203.8097081203,55203.8097081203,-169.15336638563622
55203.8301417236,55203.8301417236,-193.16208541243617
55203.8505753269,55203.8505753269,-60.51488017234044
55203.8710089303,55203.8710089303,-88.03374605341668
55203.8914425336,55203.8914425336,-125.01010263524887
55203.9118761369,55203.9118761369,-577.7959401178788
55203.9323097402,55203.9323097402,-609.9484466135749
55203.9527433435,55203.9527433435,-938.0272287847256
55203.9731769469,55203.9731769469,-607.2845710515542
55203.9936105502,55203.9936105502,198.66117708101933
55204.0140441535,55204.0140441535,396.31127712629615
55204.0344777568,55204.0344777568,509.59318620087737
55204.0549113601,55204.0549113601,111.5192434297594
55204.0753449635,55204.0753449635,-283.4264098173297
55204.0957785668,55204.0957785668,-197.2261890065928
55204.1162121701,55204.1162121701,22.579737087964986
55204.1366457734,55204.1366457734,38.0236078514763
55204.1570793767,55204.1570793767,-89.14649833093495
55204.1775129801,55204.1775129801,-567.8619035242039
55204.1979465834,55204.1979465834,-166.5826128561202
55204.2183801867,55204.2183801867,-395.24337593833104
55204.23881379,55204.23881379,-220.08167115930956
55204.2592473933,55204.2592473933,150.98997960273587
55204.2796809967,55204.2796809967,327.3424749581763
55204.3001146,55204.3001146,73.0363163298218
55204.3205482033,55204.3205482033,-7.060798605287971
55204.3409818066,55204.3409818066,-123.92607650236351
55204.36141541,55204.36141541,234.99546695073758
55204.3818490133,55204.3818490133,89.11440863389424
55204.4022826166,55204.4022826166,-81.64299282584454
55204.4227162199,55204.4227162199,-309.6415163569621
55204.4431498232,55204.4431498232,-213.29086779253225
55204.4635834266,55204.4635834266,-614.2882273368425
55204.4840170299,55204.4840170299,-477.0395684167751
55204.5044506332,55204.5044506332,-306.0548204810734
55204.5248842365,55204.5248842365,-596.8745841829945
55204.5453178398,55204.5453178398,-331.5286307499888
55204.5657514432,55204.5657514432,-212.97989571911307
55204.5861850465,55204.5861850465,14.845435340025972
55204.6066186498,55204.6066186498,298.5813553824331
55204.6270522531,55204.6270522531,-449.24839459776825
55204.6474858564,55204.6474858564,-270.55275872163924
55204.6679194598,55204.6679194598,-262.6788881092669
55204.6883530631,55204.6883530631,-61.477006568218485
55204.7087866664,55204.7087866664,-235.34846064939916
