time,time_raw,flux
55810.1392817963,55810.1392817963,-45.17205927819998
55810.1597154588,55810.1597154588,-316.6445443586589
55810.1801491212,55810.1801491212,-455.9478716357236
55810.2005827837,55810.2005827837,-386.65680758906797
55810.2210164461,55810.2210164461,461.017724386
55810.2414501086,55810.2414501086,22.143772721540586
55810.261883771,55810.261883771,113.51575448983499
55810.2823174335,55810.2823174335,-446.30137754282305
55810.302751096,55810.302751096,-564.9063885586287
55810.3231847584,55810.3231847584,-282.58939409917434
55810.3436184209,55810.3436184209,-218.94531308811509
55810.3640520833,55810.3640520833,273.0017485923606
55810.3844857458,55810.3844857458,-113.72025485701397
55810.4049194083,55810.4049194083,247.3226045635305
55810.4253530707,55810.4253530707,106.47181707558866
55810.4457867332,55810.4457867332,-120.5708891480067
55810.4662203956,55810.4662203956,-606.5434014100694
55810.4866540581,55810.4866540581,193.82631033817364
55810.5070877206,55810.5070877206,-173.87157314626972
55810.527521383,55810.527521383,-326.48834888763395
55810.5479550455,55810.5479550455,-694.0228686790421
55810.5683887079,55810.5683887079,-757.4970362926997
55810.5888223704,55810.5888223704,-976.378339961728
55810.6092560329,55810.6092560329,-698.2482980352623
55810.6296896953,55810.6296896953,-284.3209899069999
55810.6501233578,55810.6501233578,163.71810167549404
55810.6705570202,55810.6705570202,210.62533394020397
55810.6909906827,55810.6909906827,-219.65232014742617
55810.7114243452,55810.7114243452,-492.54157768562254
55810.7318580076,55810.7318580076,-622.5704598459732
55810.7522916701,55810.7522916701,401.2230611626316
55810.7727253325,55810.7727253325,215.58091579866328
55810.793158995,55810.793158995,339.2633571873834
55810.8135926574,55810.8135926574,278.06962852140845
55810.8340263199,55810.8340263199,152.0170206281333
55810.8544599824,55810.8544599824,-144.40659129290577
55810.8748936448,55810.8748936448,274.745165716669
55810.8953273073,55810.8953273073,498.80300334419394
55810.9157609697,55810.9157609697,275.2316833544831
55810.9361946322,55810.9361946322,472.0065284366171
55810.9566282947,55810.9566282947,-596.8267947617824
55810.9770619571,55810.9770619571,-488.0878406927004
55810.9974956196,55810.9974956196,-351.12444629423135
55811.017929282,55811.017929282,-779.9684797625034
55811.0383629445,55811.0383629445,-129.12979156425774
55811.058796607,55811.058796607,-662.1931463254438
55811.0792302694,55811.0792302694,-446.4395942271443
55811.0996639319,55811.0996639319,-633.7613664133835
55811.1200975943,55811.1200975943,-919.4133882153037
55811.1405312568,55811.1405312568,-468.7989742036324
55811.1609649193,55811.1609649193,108.74432978877724
55811.1813985817,55811.1813985817,291.08229887392065
55811.2018322442,55811.2018322442,315.57846767834104
55811.2222659066,55811.2222659066,-202.3770525517033
55811.2426995691,55811.2426995691,-411.2864904925134
55811.2631332316,55811.2631332316,-316.73565190018667
55811.283566894,55811.283566894,-380.0194009700325
55811.3040005565,55811.3040005565,-568.289769487779
55811.3244342189,55811.3244342189,-1166.5529582463373
55811.3448678814,55811.3448678814,-652.5338023878115
55811.3653015438,55811.3653015438,-670.4514306739069
55811.3857352063,55811.3857352063,-263.41321634578014
55811.4061688688,55811.4061688688,54.544540606906594
55811.4266025312,55811.4266025312,435.09658203048247
55811.4470361937,55811.4470361937,30.84843911570647
55811.4674698561,55811.4674698561,503.4182791762058
55811.4879035186,55811.4879035186,-247.55569279496478
55811.5083371811,55811.5083371811,-602.5594472194985
55811.5287708435,55811.5287708435,-730.154218939807
55811.549204506,55811.549204506,-576.1557598356252
55811.5696381684,55811.5696381684,-137.51539359287358
55811.5900718309,55811.5900718309,4.422875625137749
55811.6105054934,55811.6105054934,524.8862475759369
55811.6309391558,55811.6309391558,187.1118254494753
55811.6513728183,55811.6513728183,566.8533696101181
55811.6718064807,55811.6718064807,593.4279278162516
55811.6922401432,55811.6922401432,-328.63121340409907
55811.7126738057,55811.7126738057,-168.11327610801163
55811.7331074681,55811.7331074681,-929.3791425305596
55811.7535411306,55811.7535411306,-186.17086072721213
55811.773974793,55811.773974793,-976.7229113871239
55811.7944084555,55811.7944084555,-620.7989571518171
55811.814842118,55811.814842118,-184.92687239682925
55811.8352757804,55811.8352757804,-742.2964159269148
55811.8557094429,55811.8557094429,-660.6063982188352
55811.8761431053,55811.8761431053,-464.4564282336954
55811.8965767678,55811.8965767678,-884.7450364479325
55811.9170104302,55811.9170104302,-1150.8657131668538
55811.9374440927,55811.9374440927,-158.7495299842701
55811.9578777552,55811.9578777552,-645.5575664015206
55811.9783114176,55811.9783114176,-90.31354066381095
55811.9987450801,55811.9987450801,144.44742755584014
55812.0191787425,55812.0191787425,278.3743221039508
55812.039612405,55812.039612405,-501.4741367584817
55812.0600460675,55812.0600460675,-286.5301165468005
55812.0804797299,55812.0804797299,-945.2024880355937
55812.1009133924,55812.1009133924,-980.1332247912919
55812.1213470548,55812.1213470548,-241.16389408417115
55812.1417807173,55812.1417807173,-20.56513113065955
55812.1622143798,55812.1622143798,90.51604480337767
55812.1826480422,55812.1826480422,-673.4606424075599
55812.2030817047,55812.2030817047,-564.9480100149766
55812.2235153671,55812.2235153671,-517.8707185927825
55812.2439490296,55812.2439490296,-299.1540115711624
55812.2643826921,55812.2643826921,592.0565186241637
55812.2848163545,55812.2848163545,812.7787517287693
55812.305250017,55812.305250017,578.364187839921
55812.3256836794,55812.3256836794,-7.867874349765998
55812.3461173419,55812.3461173419,255.56314078825937
55812.3665510044,55812.3665510044,-317.2597657401607
55812.3869846668,55812.3869846668,76.23263116077646
55812.4074183293,55812.4074183293,-720.7381736803403
55812.4278519917,55812.4278519917,-183.72180157830155
55812.4482856542,55812.4482856542,-709.6957890279394
55812.4687193166,55812.4687193166,-374.1485504243469
55812.4891529791,55812.4891529791,-163.02089280124153
55812.5095866416,55812.5095866416,-87.10342925782368
55812.530020304,55812.530020304,127.33534877496697
55812.5504539665,55812.5504539665,166.49218619418866
55812.5708876289,55812.5708876289,155.16211251277025
55812.5913212914,55812.5913212914,-12.792869542288258
55812.6117549539,55812.6117549539,92.99269211389617
55812.6321886163,55812.6321886163,696.6956177938499
55812.6526222788,55812.6526222788,68.22421467247
55812.6730559412,55812.6730559412,-135.0842656391452
55812.6934896037,55812.6934896037,-216.2154974562942
55812.7139232662,55812.7139232662,30.00238835340417
55812.7343569286,55812.7343569286,464.19783316241
55812.7547905911,55812.7547905911,936.7089896208821
55812.7752242535,55812.7752242535,394.98124661929
55812.795657916,55812.795657916,707.7924962131708
55812.8160915785,55812.8160915785,-23.36108616294257
55812.8365252409,55812.8365252409,-284.041215218891
55812.8569589034,55812.8569589034,-651.9515541020776
55812.8773925658,55812.8773925658,-463.2868062919622
55812.8978262283,55812.8978262283,-193.04769989633985
55812.9182598908,55812.9182598908,-255.53954317618616
55812.9386935532,55812.9386935532,-221.7337236052092
55812.9591272157,55812.9591272157,-789.7292562469183
55812.9795608781,55812.9795608781,-388.1312592437721
55812.9999945406,55812.9999945406,-125.59324556619254
55813.020428203,55813.020428203,176.2238279869631
55813.0408618655,55813.0408618655,218.92083785681143
55813.061295528,55813.061295528,413.7171180046642
55813.0817291904,55813.0817291904,391.8081491257073
55813.1021628529,55813.1021628529,131.08217294712767
55813.1225965153,55813.1225965153,490.4814330206828
55813.1430301778,55813.1430301778,714.0123167623267
55813.1634638403,55813.1634638403,-17.454917993891854
55813.1838975027,55813.1838975027,-100.81561773838621
55813.2043311652,55813.2043311652,161.36505279793425
55813.2247648276,55813.2247648276,-501.0075943153305
55813.2451984901,55813.2451984901,-248.81334082299747
55813.2656321526,55813.2656321526,-169.45578460352942
55813.286065815,55813.286065815,-265.1025399151599
55813.3064994775,55813.3064994775,-308.72454342834226
55813.3269331399,55813.3269331399,30.797920575058924
55813.3473668024,55813.3473668024,30.015206146612854
55813.3678004649,55813.3678004649,-61.57002315898899
55813.3882341273,55813.3882341273,-92.52467200309229
55813.4086677898,55813.4086677898,-448.9665453488366
55813.4291014522,55813.4291014522,-504.92780279184353
55813.4495351147,55813.4495351147,367.2328070747178
55813.4699687771,55813.4699687771,87.41163688116205
55813.4904024396,55813.4904024396,-534.7249156978938
55813.5108361021,55813.5108361021,-324.30644915578875
55813.5312697645,55813.5312697645,-508.4093240098091
55813.551703427,55813.551703427,-652.0988327420896
55813.5721370894,55813.5721370894,85.14490422495328
55813.5925707519,55813.5925707519,-202.373688061174
55813.6130044144,55813.6130044144,-58.11681572724001
55813.6334380768,55813.6334380768,-344.38133814198216
55813.6538717393,55813.6538717393,52.16335070295588
55813.6743054017,55813.6743054017,534.0906398800583
55813.6947390642,55813.6947390642,753.0175599267716
55813.7151727267,55813.7151727267,1190.5096831726728
55813.7356063891,55813.7356063891,880.0929240089686
55813.7560400516,55813.7560400516,348.7838843907956
55813.776473714,55813.776473714,-51.453616235123036
55813.7969073765,55813.7969073765,297.8222637217872
55813.817341039,55813.817341039,197.35223255246308
55813.8377747014,55813.8377747014,207.93484431260185
55813.8582083639,55813.8582083639,520.6920883880158
55813.8786420263,55813.8786420263,-238.886960705521
55813.8990756888,55813.8990756888,-372.40671231995407
55813.9195093513,55813.9195093513,150.24918871876503
55813.9399430137,55813.9399430137,296.80658544155347
55813.9603766762,55813.9603766762,-160.24602348342853
55813.9808103386,55813.9808103386,-92.53322139628767
55814.0012440011,55814.0012440011,36.376070755136084
55814.0216776635,55814.0216776635,-220.31736547575622
55814.042111326,55814.042111326,-417.58727393952915
55814.0625449885,55814.0625449885,-43.47053958516051
55814.0829786509,55814.0829786509,369.18664485987097
55814.1034123134,55814.1034123134,876.3545039028138
55814.1238459758,55814.1238459758,830.4621868296973
55814.1442796383,55814.1442796383,279.56321539785563
55814.1647133008,55814.1647133008,-389.03259434333677
55814.1851469632,55814.1851469632,-1015.4957886386762
55814.2055806257,55814.2055806257,-202.92733446445584
55814.2260142881,55814.2260142881,19.77978165497916
55814.2464479506,55814.2464479506,352.6274518081458
55814.2668816131,55814.2668816131,-34.72171229846924
55814.2873152755,55814.2873152755,-312.59210280543186
55814.307748938,55814.307748938,-403.5711203049658
55814.3281826004,55814.3281826004,367.43957539333167
55814.3486162629,55814.3486162629,498.7596904200286
55814.3690499254,55814.3690499254,185.3801643012589
55814.3894835878,55814.3894835878,-530.1541511314384
55814.4099172503,55814.4099172503,-187.78750944494118
55814.4303509127,55814.4303509127,-150.9836111395473
55814.4507845752,55814.4507845752,-26.69662259366703
55814.4712182377,55814.4712182377,431.5986777013236
55814.4916519001,55814.4916519001,79.6290929726847
55814.5120855626,55814.5120855626,-347.18100031032907
55814.532519225,55814.532519225,-94.96897222077996
55814.5529528875,55814.5529528875,-324.26477008402196
55814.57338655,55814.57338655,47.27325356002359
55814.5938202124,55814.5938202124,89.39619928000025
55814.6142538749,55814.6142538749,-632.0291735934748
55814.6346875373,55814.6346875373,-358.6674786271568
55814.6551211998,55814.6551211998,152.885525792179
55814.6755548622,55814.6755548622,218.9735407633667
55814.6959885247,55814.6959885247,-177.78777005935672
55814.7164221872,55814.7164221872,-730.6707321299818
55814.7368558496,55814.7368558496,-613.2382270834272
55814.7572895121,55814.7572895121,-425.03014711309925
55814.7777231745,55814.7777231745,908.2904510394817
55814.798156837,55814.798156837,-203.0906179252696
55814.8185904995,55814.8185904995,-45.834566167169214
55814.8390241619,55814.8390241619,-241.4789533916521
55814.8594578244,55814.8594578244,-983.6056007999968
55814.8798914868,55814.8798914868,-672.9887880820796
55814.9003251493,55814.9003251493,-270.83883113668503
55814.9207588118,55814.9207588118,138.8355503985913
55814.9411924742,55814.9411924742,683.4555853599882
55814.9616261367,55814.9616261367,650.3809341593778
55814.9820597991,55814.9820597991,-224.4482261953715
55815.0024934616,55815.0024934616,-315.9993030181438
55815.0229271241,55815.0229271241,578.9000595707802
55815.0433607865,55815.0433607865,413.60111258204654
55815.063794449,55815.063794449,82.0432939799814
55815.0842281114,55815.0842281114,-106.43903335978484
55815.1046617739,55815.1046617739,-584.2098058417009
55815.1250954363,55815.1250954363,-836.1511672967536
55815.1455290988,55815.1455290988,-757.4647822593572
55815.1659627613,55815.1659627613,-437.57896419404983
55815.1863964237,55815.1863964237,31.645741915898043
55815.2068300862,55815.2068300862,-73.99847104390028
55815.2272637486,55815.2272637486,-500.1553902875671
55815.2476974111,55815.2476974111,-873.206690118393
55815.2681310736,55815.2681310736,-456.82905185318896
55815.288564736,55815.288564736,-728.8835705370334
55815.3089983985,55815.3089983985,-771.5488876152017
55815.3294320609,55815.3294320609,-240.2854857537077
55815.3498657234,55815.3498657234,271.6808772711944
55815.3702993859,55815.3702993859,62.1447072451798
55815.3907330483,55815.3907330483,-286.8828683470201
55815.4111667108,55815.4111667108,-943.0999982938879
55815.4316003732,55815.4316003732,-310.23671375992444
55815.4520340357,55815.4520340357,135.54815770263588
55815.4724676982,55815.4724676982,-29.905892116048335
55815.4929013606,55815.4929013606,-280.92586458479946
55815.5133350231,55815.5133350231,-300.52298251412185
55815.5337686855,55815.5337686855,144.2490953503218
55815.554202348,55815.554202348,346.5539638810451
55815.5746360105,55815.5746360105,442.0704585719483
55815.5950696729,55815.5950696729,227.9636456641765
55815.6155033354,55815.6155033354,-654.4058235436453
55815.6359369978,55815.6359369978,-30.721911335569075
55815.6563706603,55815.6563706603,524.3516282348049
55815.6768043227,55815.6768043227,934.5083189113589
55815.6972379852,55815.6972379852,918.5487256057824
55815.7176716477,55815.7176716477,292.23858200330756
55815.7381053101,55815.7381053101,272.8522069645019
55815.7585389726,55815.7585389726,-129.0500898427233
55815.778972635,55815.778972635,-148.3062117704858
55815.7994062975,55815.7994062975,55.856030240837754
55815.81983996,55815.81983996,304.26859789451555
55815.8402736224,55815.8402736224,-73.12131459913371
55815.8607072849,55815.8607072849,415.7408060003545
55815.8811409473,55815.8811409473,105.70426391417789
55815.9015746098,55815.9015746098,220.62096571732047
55815.9220082723,55815.9220082723,141.45592921811533
55815.9424419347,55815.9424419347,-88.91787643351176
55815.9628755972,55815.9628755972,-245.96447410785254
55815.9833092596,55815.9833092596,228.94664222340793
55816.0037429221,55816.0037429221,-371.95887537435624
55816.0241765846,55816.0241765846,23.629998267324936
55816.044610247,55816.044610247,511.19166513122696
55816.0650439095,55816.0650439095,96.15484971474928
55816.0854775719,55816.0854775719,-154.8430823152671
55816.1059112344,55816.1059112344,286.39174038041676
55816.1263448969,55816.1263448969,193.5018410132136
55816.1467785593,55816.1467785593,-146.05631973724462
55816.1672122218,55816.1672122218,426.18267865749635
55816.1876458842,55816.1876458842,28.40276842777689
55816.2080795467,55816.2080795467,-379.0485641640946
55816.2285132091,55816.2285132091,-195.92375642955244
55816.2489468716,55816.2489468716,-221.30827653948427
55816.2693805341,55816.2693805341,60.041073208210264
55816.2898141965,55816.2898141965,-229.72704081798497
55816.310247859,55816.310247859,-119.74630142998103
55816.3306815214,55816.3306815214,-2.2826216152031975
55816.3511151839,55816.3511151839,172.46532644207684
55816.3715488464,55816.3715488464,10.654400262722675
55816.3919825088,55816.3919825088,-52.54823871704957
55816.4124161713,55816.4124161713,-45.13889032429279
55816.4328498337,55816.4328498337,-78.033031312822
55816.4532834962,55816.4532834962,-143.8102393051597
55816.4737171587,55816.4737171587,-312.31164201503066
55816.4941508211,55816.4941508211,-517.8595686697947
55816.5145844836,55816.5145844836,-126.99077597886003
55816.535018146,55816.535018146,-535.335131911269
55816.5554518085,55816.5554518085,-568.2122933888677
55816.575885471,55816.575885471,287.5816133504467
55816.5963191334,55816.5963191334,399.2468774878014
55816.6167527959,55816.6167527959,-401.54617838482045
55816.6371864583,55816.6371864583,554.167113158055
55816.6576201208,55816.6576201208,273.3045603811885
55816.6780537833,55816.6780537833,366.98240165111065
55816.6984874457,55816.6984874457,155.6578091186185
55816.7189211082,55816.7189211082,240.74796910792645
55816.7393547706,55816.7393547706,114.51654855370953
55816.7597884331,55816.7597884331,130.10184897693443
55816.7802220955,55816.7802220955,124.78077622894966
55816.800655758,55816.800655758,15.285979787590804
55816.8210894205,55816.8210894205,-19.35189207264898
55816.8415230829,55816.8415230829,245.6233173761525
55816.8619567454,55816.8619567454,304.0222009911124
55816.8823904078,55816.8823904078,470.8097764950285
55816.9028240703,55816.9028240703,584.8515220985284
55816.9232577328,55816.9232577328,252.02090643983172
55816.9436913952,55816.9436913952,-96.16494343200998
55816.9641250577,55816.9641250577,90.78936046162744
55816.9845587201,55816.9845587201,474.3616615890153
55817.0049923826,55817.0049923826,111.83219350388799
55817.0254260451,55817.0254260451,-75.10379748623313
55817.0458597075,55817.0458597075,260.0840486808095
55817.06629337,55817.06629337,426.83927326098456
55817.0867270324,55817.0867270324,6.523836257035782
55817.1071606949,55817.1071606949,-443.17291873210775
55817.1275943574,55817.1275943574,-544.5278063285596
55817.1480280198,55817.1480280198,25.567189376648457
55817.1684616823,55817.1684616823,240.43685874319578
55817.1888953447,55817.1888953447,288.8002298902139
55817.2093290072,55817.2093290072,124.86820509788276
55817.229762669704,55817.229762669704,118.15609946203881
55817.2501963321,55817.2501963321,-156.14865421421905
55817.2706299946,55817.2706299946,259.1061794447071
55817.291063657,55817.291063657,-153.2618601201509
55817.3114973195,55817.3114973195,543.7521186620983
55817.331930982,55817.331930982,568.0873480867346
55817.3523646444,55817.3523646444,-222.8097648794385
55817.3727983069,55817.3727983069,-347.87058419890514
55817.3932319693,55817.3932319693,-610.8264284476941
55817.4136656318,55817.4136656318,-184.31799457586862
55817.4340992942,55817.4340992942,-518.9037549534742
55817.4545329567,55817.4545329567,-264.75683982118335
55817.4749666192,55817.4749666192,203.37421166832007
55817.4954002816,55817.4954002816,82.65198284111239
55817.5158339441,55817.5158339441,-214.95815497608737
55817.5362676065,55817.5362676065,-185.61410412809641
55817.556701269,55817.556701269,145.8145998594864
55817.5771349315,55817.5771349315,92.91177916176389
55817.5975685939,55817.5975685939,-144.41206678630192
55817.6180022564,55817.6180022564,-237.81538231902186
55817.6384359188,55817.6384359188,-727.1885543711915
55817.6588695813,55817.6588695813,-993.4968438596995
55817.6793032438,55817.6793032438,-803.7483080610721
55817.6997369062,55817.6997369062,-97.45201371914868
55817.7201705687,55817.7201705687,51.98550469593147
55817.7406042311,55817.7406042311,-217.18282286784506
55817.7610378936,55817.7610378936,-619.9688980451162
55817.781471556,55817.781471556,-486.2156406358574
55817.8019052185,55817.8019052185,-368.0212796428234
55817.822338881,55817.822338881,-257.0202206243923
55817.8427725434,55817.8427725434,-812.6055449725909
55817.8632062059,55817.8632062059,-335.99708869310734
55817.8836398683,55817.8836398683,-221.65919322767581
55817.9040735308,55817.9040735308,-440.90871829401726
55817.9245071933,55817.9245071933,-412.9054129496901
55817.9449408557,55817.9449408557,237.14515476923862
55817.9653745182,55817.9653745182,-817.8363192552083
55817.9858081806,55817.9858081806,-616.3863917402491
55818.0062418431,55818.0062418431,-176.57270534778468
55818.0266755056,55818.0266755056,214.47274553327907
55818.047109168,55818.047109168,-3.115515901754179
55818.0675428305,55818.0675428305,-343.65389866299347
55818.0879764929,55818.0879764929,292.8106804128348
55818.1084101554,55818.1084101554,132.05710822118363
55818.1288438179,55818.1288438179,444.12197940455565
55818.1492774803,55818.1492774803,98.32291831925454
55818.1697111428,55818.1697111428,-198.98226430275986
55818.1901448052,55818.1901448052,178.05886029398448
55818.2105784677,55818.2105784677,471.10082889887667
55818.2310121302,55818.2310121302,323.89421380360227
55818.2514457926,55818.2514457926,27.027653157280383
55818.2718794551,55818.2718794551,26.912962052228295
55818.2923131175,55818.2923131175,-102.12481536332825
55818.31274678,55818.31274678,497.43513457121264
55818.3331804425,55818.3331804425,1010.7439923406893
55818.3536141049,55818.3536141049,973.800275671131
55818.3740477674,55818.3740477674,163.22459194047883
55818.3944814298,55818.3944814298,-115.19068046703956
55818.4149150923,55818.4149150923,-400.14697557601016
55818.4353487547,55818.4353487547,40.601011343799655
55818.4557824172,55818.4557824172,428.21451085905846
55818.4762160797,55818.4762160797,227.13691310433842
55818.4966497421,55818.4966497421,-133.02703717420127
55818.5170834046,55818.5170834046,-32.672247378272004
55818.537517067,55818.537517067,-392.82376464931485
55818.5579507295,55818.5579507295,-261.68558934086036
55818.578384392,55818.578384392,-411.8617709606076
55818.5988180544,55818.5988180544,375.62998560866095
55818.6192517169,55818.6192517169,-506.81551037259374
55818.6396853793,55818.6396853793,-528.5607631072223
55818.6601190418,55818.6601190418,-503.6265540411391
55818.6805527043,55818.6805527043,-72.84800371026404
55818.7009863667,55818.7009863667,346.89483808581736
55818.7214200292,55818.7214200292,423.47718676894567
55818.7418536916,55818.7418536916,636.1671134898924
55818.7622873541,55818.7622873541,-132.3579263508243
55818.7827210166,55818.7827210166,-111.51635902181829
55818.803154679,55818.803154679,-42.098514708795165
55818.823588341504,55818.823588341504,299.4800082224898
55818.8440220039,55818.8440220039,140.27239246076283
55818.8644556664,55818.8644556664,-39.30150596391945
55818.8848893289,55818.8848893289,-496.5639226116796
55818.9053229913,55818.9053229913,-421.7445507818943
55818.9257566538,55818.9257566538,-65.43187284569467
55818.9461903162,55818.9461903162,51.68583583553459
55818.9666239787,55818.9666239787,101.51785963133443
55818.9870576411,55818.9870576411,-212.66017430385455
55819.0074913036,55819.0074913036,-512.53599320794
55819.0279249661,55819.0279249661,-587.4149447053662
55819.0483586285,55819.0483586285,-49.92514490829353
55819.068792291,55819.068792291,-232.193475450385
55819.0892259534,55819.0892259534,-579.9058621732022
55819.1096596159,55819.1096596159,75.15830650081989
55819.1300932784,55819.1300932784,-234.12407563566012
55819.1505269408,55819.1505269408,-157.70784999319835
55819.1709606033,55819.1709606033,-380.6728085031684
55819.1913942657,55819.1913942657,259.7542421492476
55819.2118279282,55819.2118279282,643.5953755584052
55819.2322615907,55819.2322615907,614.1834726821592
55819.2526952531,55819.2526952531,431.89000301997214
55819.2731289156,55819.2731289156,315.4476753405147
55819.293562578,55819.293562578,649.7824638373053
55819.3139962405,55819.3139962405,-141.27857788385472
55819.334429903,55819.334429903,19.208227362973503
55819.3548635654,55819.3548635654,-27.41957271414367
55819.3752972279,55819.3752972279,-7.389225501588271
55819.3957308903,55819.3957308903,237.22414152086003
55819.4161645528,55819.4161645528,105.68419366178091
55819.4365982153,55819.4365982153,-146.4674460336537
55819.4570318777,55819.4570318777,-47.61689680679228
55819.4774655402,55819.4774655402,443.2901723490329
55819.4978992026,55819.4978992026,688.6011101332822
55819.5183328651,55819.5183328651,-180.45505043503863
55819.5387665275,55819.5387665275,42.46670184156142
55819.55920019,55819.55920019,-167.62887193218444
55819.5796338525,55819.5796338525,628.5486279487604
55819.6000675149,55819.6000675149,524.865197472522
55819.6205011774,55819.6205011774,656.2532049880066
55819.6409348398,55819.6409348398,-473.56464869742626
55819.6613685023,55819.6613685023,-249.75063473517343
55819.6818021648,55819.6818021648,-237.80028079075828
55819.7022358272,55819.7022358272,126.65142158555955
55819.7226694897,55819.7226694897,-729.521891813288
55819.7431031521,55819.7431031521,-435.8275669707432
55819.7635368146,55819.7635368146,-756.6785683897108
55819.7839704771,55819.7839704771,-533.5530225913817
55819.8044041395,55819.8044041395,-94.09603886244918
55819.824837802,55819.824837802,11.350666376079516
55819.8452714644,55819.8452714644,394.6930208446779
55819.8657051269,55819.8657051269,630.1191382177292
55819.8861387894,55819.8861387894,914.2735275360965
55819.9065724518,55819.9065724518,361.83051531525723
55819.9270061143,55819.9270061143,320.97307607933976
55819.9474397767,55819.9474397767,-347.8206828601419
55819.9678734392,55819.9678734392,185.18640211818752
55819.9883071017,55819.9883071017,441.349797859604
55820.0087407641,55820.0087407641,0.11169743872142135
55820.0291744266,55820.0291744266,-102.78513448994931
55820.049608089,55820.049608089,-648.0287371201966
55820.0700417515,55820.0700417515,-676.0739366655291
55820.090475414,55820.090475414,-177.29069260402116
55820.1109090764,55820.1109090764,-449.263615226585
55820.1313427389,55820.1313427389,-455.73284171676664
55820.1517764013,55820.1517764013,-349.73744421559354
55820.1722100638,55820.1722100638,-197.59960419832737
55820.1926437262,55820.1926437262,-829.2493910478518
55820.2130773887,55820.2130773887,-626.0059540488612
55820.2335110512,55820.2335110512,-271.11843642819144
55820.2539447136,55820.2539447136,86.80334102439338
55820.2743783761,55820.2743783761,-163.82214281215533
55820.2948120385,55820.2948120385,-320.1099814112663
55820.315245701,55820.315245701,-386.5876148144521
55820.3356793635,55820.3356793635,-63.347702526277544
55820.3561130259,55820.3561130259,-38.12577641255143
55820.3765466884,55820.3765466884,358.42889179282247
55820.3969803508,55820.3969803508,117.82076080934121
55820.417414013296,55820.417414013296,-694.2120471397573
55820.4378476758,55820.4378476758,-17.504129527124178
55820.4582813382,55820.4582813382,98.66279300852125
55820.4787150007,55820.4787150007,655.8999554975361
55820.4991486631,55820.4991486631,404.5701306698546
55820.5195823256,55820.5195823256,396.54214333496327
55820.540015988,55820.540015988,-51.10465682154813
55820.5604496505,55820.5604496505,16.28450509371055
55820.580883313,55820.580883313,-88.34786860172062
55820.6013169754,55820.6013169754,-242.8506569262056
55820.6217506379,55820.6217506379,-480.348578284664
55820.6421843003,55820.6421843003,-497.0417949707837
55820.6626179628,55820.6626179628,-772.3446138504369
55820.6830516253,55820.6830516253,-641.787559944421
55820.7034852877,55820.7034852877,128.14391282302472
55820.7239189502,55820.7239189502,-319.7493175615368
55820.7443526126,55820.7443526126,-470.28932573496627
55820.7647862751,55820.7647862751,-215.8682914572571
55820.7852199376,55820.7852199376,-473.71876643801056
55820.8056536,55820.8056536,3.106163574461789
55820.8260872625,55820.8260872625,-75.6657224599196
55820.8465209249,55820.8465209249,527.476973015491
55820.8669545874,55820.8669545874,680.5590408445133
55820.8873882499,55820.8873882499,414.9100437341866
55820.9078219123,55820.9078219123,189.95666526167543
55820.9282555748,55820.9282555748,235.04749019003998
55820.9486892372,55820.9486892372,366.3928479748042
55820.9691228997,55820.9691228997,180.96079310961068
55820.9895565622,55820.9895565622,1017.2022852191745
55821.0099902246,55821.0099902246,587.3864214466789
55821.0304238871,55821.0304238871,21.78456235869612
55821.0508575495,55821.0508575495,-327.2087587929275
55821.071291212,55821.071291212,-17.427548251399912
55821.0917248745,55821.0917248745,172.21605140118277
55821.1121585369,55821.1121585369,258.0284048109984
55821.1325921994,55821.1325921994,47.483656513597225
55821.1530258618,55821.1530258618,-377.000176541829
55821.1734595243,55821.1734595243,-564.7533570335167
55821.1938931867,55821.1938931867,147.62060113360485
55821.2143268492,55821.2143268492,-50.902183115692424
55821.2347605117,55821.2347605117,593.3937830460278
55821.2551941741,55821.2551941741,1246.3069738545241
55821.2756278366,55821.2756278366,418.9294847081385
55821.296061499,55821.296061499,-652.9040292635882
55821.3164951615,55821.3164951615,-527.3158560279071
55821.336928824,55821.336928824,-614.683707647129
55821.3573624864,55821.3573624864,-343.9882763532594
55821.3777961489,55821.3777961489,-98.11401744987552
55821.3982298113,55821.3982298113,-130.12295537508362
55821.4186634738,55821.4186634738,-939.4476147945568
55821.4390971363,55821.4390971363,-1373.288265626328
55821.4595307987,55821.4595307987,-1356.283252920249
55821.4799644612,55821.4799644612,-548.0896698014485
55821.5003981236,55821.5003981236,-911.6654565490744
55821.5208317861,55821.5208317861,-304.50867261002304
55821.5412654486,55821.5412654486,-703.8706319465889
55821.561699111,55821.561699111,-850.590779045353
55821.5821327735,55821.5821327735,-1058.0851816656416
55821.6025664359,55821.6025664359,-617.8143967167084
55821.6230000984,55821.6230000984,-28.728555775764335
55821.6434337609,55821.6434337609,64.53843527082086
55821.6638674233,55821.6638674233,288.21570561252406
55821.6843010858,55821.6843010858,-89.472124864933
55821.7047347482,55821.7047347482,-426.80159668305146
55821.7251684107,55821.7251684107,-11.595835781041842
55821.7456020731,55821.7456020731,65.32193607885506
55821.7660357356,55821.7660357356,5.414899272010416
55821.7864693981,55821.7864693981,-158.9115824257749
55821.8069030605,55821.8069030605,252.42457612549265
55821.827336723,55821.827336723,-496.3186992207179
55821.8477703854,55821.8477703854,-428.6830096239703
55821.8682040479,55821.8682040479,-309.960266209697
