time,time_raw,flux
55004.9507400924,55004.9507400924,322.8930798492799
55004.971173821,55004.971173821,-304.13391171258127
55004.9916075496,55004.9916075496,-139.06824388109905
55005.0120412782,55005.0120412782,500.0123202892572
55005.0324750068,55005.0324750068,-217.1488569192378
55005.0529087353,55005.0529087353,301.947810445374
55005.0733424639,55005.0733424639,304.59816886204686
55005.0937761925,55005.0937761925,730.4620708469157
55005.1142099211,55005.1142099211,-148.36705564678897
55005.1346436497,55005.1346436497,-58.881181806827385
55005.1550773783,55005.1550773783,482.84980846529805
55005.1755111068,55005.1755111068,710.5311457515063
55005.1959448354,55005.1959448354,234.14816764235894
55005.216378564,55005.216378564,-39.045392138273144
55005.2368122926,55005.2368122926,39.216677969156194
55005.2572460212,55005.2572460212,152.8980343592433
55005.2776797498,55005.2776797498,691.3629496057016
55005.2981134783,55005.2981134783,-373.55684009633075
55005.3185472069,55005.3185472069,-388.2229735752884
55005.3389809355,55005.3389809355,203.81088697559903
55005.3594146641,55005.3594146641,-379.9914002993693
55005.3798483927,55005.3798483927,219.8592182056334
55005.4002821213,55005.4002821213,-140.42892183099224
55005.4207158498,55005.4207158498,-848.67240217765
55005.4411495784,55005.4411495784,-179.0649533645057
55005.461583307,55005.461583307,194.44167730447828
55005.4820170356,55005.4820170356,-542.028921380044
55005.5024507642,55005.5024507642,373.4857212231643
55005.5228844928,55005.5228844928,103.64803465881624
55005.5433182213,55005.5433182213,-276.475754270815
55005.5637519499,55005.5637519499,11.648066178201077
55005.5841856785,55005.5841856785,-44.61231731837472
55005.6046194071,55005.6046194071,171.69066920757177
55005.6250531357,55005.6250531357,352.4423248044838
55005.6454868643,55005.6454868643,-229.3610151285229
55005.6659205928,55005.6659205928,23.27169724751593
55005.6863543214,55005.6863543214,77.91959263070498
55005.70678805,55005.70678805,383.50775201527256
55005.7272217786,55005.7272217786,163.97238699627798
55005.7476555072,55005.7476555072,3.7852876669687703
55005.7680892358,55005.7680892358,625.7989096319805
55005.7885229643,55005.7885229643,597.9436513429682
55005.8089566929,55005.8089566929,452.19592545219945
55005.8293904215,55005.8293904215,-24.821138125638697
55005.8498241501,55005.8498241501,105.89891644036209
55005.8702578787,55005.8702578787,192.1452202133314
55005.8906916073,55005.8906916073,122.75829427358906
55005.9111253358,55005.9111253358,-26.00112666216188
55005.9315590644,55005.9315590644,-233.38679808162533
55005.951992793,55005.951992793,-7.525194330670615
55005.9724265216,55005.9724265216,374.9080651707123
55005.9928602502,55005.9928602502,379.1429842191537
55006.0132939788,55006.0132939788,405.1610446544423
55006.0337277073,55006.0337277073,364.16626829579155
55006.0541614359,55006.0541614359,112.71396071276831
55006.0745951645,55006.0745951645,-179.46489508415235
55006.0950288931,55006.0950288931,-56.29090912034792
55006.1154626217,55006.1154626217,-121.27396081828115
55006.1358963503,55006.1358963503,-50.166475411685155
55006.1563300788,55006.1563300788,-84.81715741394305
55006.1767638074,55006.1767638074,-319.51403676727483
55006.197197536,55006.197197536,-122.73211414499525
55006.2176312646,55006.2176312646,293.27997979273744
55006.2380649932,55006.2380649932,-72.91658601201743
55006.2584987218,55006.2584987218,68.06012128668607
55006.2789324503,55006.2789324503,521.8799333918739
55006.2993661789,55006.2993661789,402.7182993165023
55006.3197999075,55006.3197999075,344.23221982583124
55006.3402336361,55006.3402336361,48.8540809768661
55006.3606673647,55006.3606673647,288.8698201798933
55006.3811010933,55006.3811010933,-139.75023719115592
55006.4015348218,55006.4015348218,232.13335624011842
55006.4219685504,55006.4219685504,98.13220506874552
55006.442402279,55006.442402279,110.30112200677951
55006.4628360076,55006.4628360076,159.69363955737202
55006.4832697362,55006.4832697362,-304.5545101909841
55006.5037034648,55006.5037034648,390.89570024482515
55006.5241371933,55006.5241371933,-8.576879882473577
55006.5445709219,55006.5445709219,572.201080332346
55006.5650046505,55006.5650046505,435.377186595304
55006.5854383791,55006.5854383791,78.30256259894611
55006.6058721077,55006.6058721077,-118.8359511261221
55006.6263058363,55006.6263058363,-94.49879543375005
55006.6467395648,55006.6467395648,-266.20879064117
55006.6671732934,55006.6671732934,228.6291201515258
55006.687607022,55006.687607022,91.74669235257142
55006.7080407506,55006.7080407506,302.75169024339726
55006.7284744792,55006.7284744792,49.26926791303288
55006.7489082078,55006.7489082078,-275.55063060419445
55006.7693419363,55006.7693419363,208.79972744907155
55006.7897756649,55006.7897756649,149.73540857017343
55006.8102093935,55006.8102093935,164.819770162182
55006.8306431221,55006.8306431221,706.6084119934366
55006.8510768507,55006.8510768507,20.727817234035342
55006.8715105793,55006.8715105793,90.74417035430315
55006.8919443078,55006.8919443078,765.8967669614049
55006.9123780364,55006.9123780364,431.5174102964914
55006.932811765,55006.932811765,580.8485521027588
55006.9532454936,55006.9532454936,1175.9623498036992
55006.9736792222,55006.9736792222,134.2396687240668
55006.9941129507,55006.9941129507,552.4703867060371
55007.0145466793,55007.0145466793,678.7490249412027
55007.0349804079,55007.0349804079,-114.05321352042375
55007.0554141365,55007.0554141365,429.1771504438491
55007.0758478651,55007.0758478651,139.42705062530803
55007.0962815937,55007.0962815937,-5.548426162996577
55007.1167153222,55007.1167153222,-131.8465667434329
55007.1371490508,55007.1371490508,146.10238859679401
55007.1575827794,55007.1575827794,-79.73281263406534
55007.178016508,55007.178016508,132.79850156640225
55007.1984502366,55007.1984502366,483.04196356640466
55007.2188839652,55007.2188839652,588.4622393017632
55007.2393176937,55007.2393176937,319.200437663268
55007.2597514223,55007.2597514223,268.0891830970293
55007.2801851509,55007.2801851509,-84.77584393883004
55007.3006188795,55007.3006188795,-426.67645664634045
55007.3210526081,55007.3210526081,-127.48232490401722
55007.3414863367,55007.3414863367,-335.2854639786955
55007.3619200652,55007.3619200652,-685.3467355370155
55007.3823537938,55007.3823537938,-209.19074250545603
55007.4027875224,55007.4027875224,-429.6625929801295
55007.423221251,55007.423221251,-2.906308318154288
55007.4436549796,55007.4436549796,-6.063094570058013
55007.4640887082,55007.4640887082,-231.324795908668
55007.4845224367,55007.4845224367,-431.5503541028387
55007.5049561653,55007.5049561653,-84.54044990754653
55007.5253898939,55007.5253898939,-271.88860835123876
55007.5458236225,55007.5458236225,-378.18291601609405
55007.5662573511,55007.5662573511,-406.0748533084741
55007.5866910797,55007.5866910797,-226.0876934107882
55007.6071248082,55007.6071248082,356.48743871016376
55007.6275585368,55007.6275585368,-261.56360434378473
55007.6479922654,55007.6479922654,-194.63065725435203
55007.668425994,55007.668425994,401.11566246590127
55007.6888597226,55007.6888597226,253.58899928317106
55007.7092934512,55007.7092934512,47.96714963436642
55007.7297271797,55007.7297271797,-1.3213230702965575
55007.7501609083,55007.7501609083,195.7376031499001
55007.7705946369,55007.7705946369,-168.52998882865865
55007.7910283655,55007.7910283655,-102.27720601350023
55007.8114620941,55007.8114620941,-103.70412859002394
55007.8318958227,55007.8318958227,9.120989675694545
55007.8523295512,55007.8523295512,411.34458240111593
55007.872763279804,55007.872763279804,445.69746333610544
55007.8931970084,55007.8931970084,403.6891172112066
55007.913630737,55007.913630737,534.0095521188118
55007.9340644656,55007.9340644656,294.0111990163072
55007.9544981942,55007.9544981942,363.59038982313143
55007.9749319227,55007.9749319227,-220.79941575297875
55007.9953656513,55007.9953656513,150.55591836945962
55008.0157993799,55008.0157993799,22.54546542542579
55008.0362331085,55008.0362331085,-183.92201107857198
55008.0566668371,55008.0566668371,-18.1040140961739
55008.0771005657,55008.0771005657,-183.19671896914207
55008.0975342942,55008.0975342942,-10.539301844352792
55008.1179680228,55008.1179680228,-34.23891501215405
55008.1384017514,55008.1384017514,810.2701047588241
55008.15883548,55008.15883548,260.2824328633054
55008.1792692086,55008.1792692086,-5.964707952129572
55008.1997029372,55008.1997029372,-232.36840318332915
55008.2201366657,55008.2201366657,233.31544015033262
55008.2405703943,55008.2405703943,276.1723993993365
55008.2610041229,55008.2610041229,-232.1816629506113
55008.2814378515,55008.2814378515,243.0544973533693
55008.3018715801,55008.3018715801,-577.9393822222769
55008.3223053087,55008.3223053087,18.1748537547316
55008.3427390372,55008.3427390372,583.8940537540884
55008.3631727658,55008.3631727658,79.03922918027416
55008.3836064944,55008.3836064944,-5.158719068340872
55008.404040223,55008.404040223,610.7787120743606
55008.4244739516,55008.4244739516,-135.39286765606715
55008.4449076802,55008.4449076802,467.7067634486032
55008.4653414087,55008.4653414087,290.1946020480937
55008.4857751373,55008.4857751373,426.0684296099336
55008.5062088659,55008.5062088659,102.77350078124249
55008.5266425945,55008.5266425945,755.3881707755337
55008.5470763231,55008.5470763231,31.005411813556407
55008.5675100517,55008.5675100517,-194.96015021623882
55008.5879437802,55008.5879437802,331.0398999681179
55008.6083775088,55008.6083775088,-37.65392211872256
55008.6288112374,55008.6288112374,202.52858696981036
55008.649244966,55008.649244966,614.3864034199726
55008.6696786946,55008.6696786946,545.7153942833793
55008.6901124232,55008.6901124232,380.23764325017754
55008.7105461517,55008.7105461517,696.036335971927
55008.7309798803,55008.7309798803,-62.011770493093366
55008.7514136089,55008.7514136089,286.03709919027824
55008.7718473375,55008.7718473375,347.81205659337013
55008.7922810661,55008.7922810661,6.184097899015114
55008.8127147947,55008.8127147947,53.0474328664975
55008.8331485232,55008.8331485232,342.30711320810275
55008.8535822518,55008.8535822518,606.407330280161
55008.8740159804,55008.8740159804,81.28646817134324
55008.894449709,55008.894449709,186.1480003019132
55008.9148834376,55008.9148834376,-324.1250778181774
55008.9353171661,55008.9353171661,346.46478103466677
55008.9557508947,55008.9557508947,206.01490974653046
55008.9761846233,55008.9761846233,-203.08473502178353
55008.9966183519,55008.9966183519,-146.56972006434333
55009.0170520805,55009.0170520805,153.69211735944475
55009.0374858091,55009.0374858091,-305.483934749739
55009.0579195376,55009.0579195376,-652.5972921908933
55009.0783532662,55009.0783532662,12.958687555446318
55009.0987869948,55009.0987869948,534.3364831452392
55009.1192207234,55009.1192207234,334.0267850315118
55009.139654452,55009.139654452,342.90163024425834
55009.1600881806,55009.1600881806,243.8129460868302
55009.1805219091,55009.1805219091,247.0027213736808
55009.2009556377,55009.2009556377,652.6158625613177
55009.2213893663,55009.2213893663,430.8553844329033
55009.2418230949,55009.2418230949,504.679829178056
55009.2622568235,55009.2622568235,711.0704243626024
55009.2826905521,55009.2826905521,104.28228657436358
55009.3031242806,55009.3031242806,409.8744897941074
55009.3235580092,55009.3235580092,99.66635709243394
55009.3439917378,55009.3439917378,-129.96069964129128
55009.3644254664,55009.3644254664,392.9621750341148
55009.384859195,55009.384859195,367.95931219504786
55009.4052929236,55009.4052929236,233.7410676196281
55009.4257266521,55009.4257266521,206.5011556838719
55009.4461603807,55009.4461603807,225.09869867884748
55009.4665941093,55009.4665941093,197.76722063790533
55009.4870278379,55009.4870278379,404.40001825922
55009.5074615665,55009.5074615665,7.706051525742396
55009.5278952951,55009.5278952951,183.94064515458496
55009.5483290236,55009.5483290236,212.2188459435198
55009.5687627522,55009.5687627522,73.95134087283469
55009.5891964808,55009.5891964808,-164.33915696290478
55009.6096302094,55009.6096302094,-51.492088935439085
55009.630063938,55009.630063938,-13.090409901130727
55009.6504976666,55009.6504976666,-432.79465894673956
55009.6709313951,55009.6709313951,-224.8367815950923
55009.6913651237,55009.6913651237,-117.01337028965654
55009.7117988523,55009.7117988523,-105.24141015018387
55009.7322325809,55009.7322325809,143.32798330836084
55009.7526663095,55009.7526663095,237.9246332148483
55009.7731000381,55009.7731000381,250.28925931999748
55009.7935337666,55009.7935337666,380.6971125954711
55009.8139674952,55009.8139674952,222.23850122474568
55009.8344012238,55009.8344012238,240.49780128623854
55009.8548349524,55009.8548349524,728.8474432670195
55009.875268681,55009.875268681,318.7280793112431
55009.8957024096,55009.8957024096,-34.85040098958024
55009.9161361381,55009.9161361381,370.89694659777973
55009.9365698667,55009.9365698667,6.9292088571464205
55009.9570035953,55009.9570035953,71.8314219162919
55009.9774373239,55009.9774373239,633.8725722028606
55009.9978710525,55009.9978710525,270.575072329741
55010.0183047811,55010.0183047811,58.45127378463138
55010.0387385096,55010.0387385096,901.7152746159368
55010.0591722382,55010.0591722382,-575.7406717905307
55010.0796059668,55010.0796059668,-96.22903741497956
55010.1000396954,55010.1000396954,-160.54722691693243
55010.120473424,55010.120473424,-566.9819098356594
55010.1409071526,55010.1409071526,356.41998302529345
55010.1613408811,55010.1613408811,30.650915252168545
55010.1817746097,55010.1817746097,164.69887203528236
55010.2022083383,55010.2022083383,541.3514051137245
55010.2226420669,55010.2226420669,579.1878811552102
55010.2430757955,55010.2430757955,168.0370613322799
55010.2635095241,55010.2635095241,351.9505144413178
55010.2839432526,55010.2839432526,177.2610761176142
55010.3043769812,55010.3043769812,143.1794027118217
55010.3248107098,55010.3248107098,277.65657330315935
55010.3452444384,55010.3452444384,228.32784650980005
55010.365678167,55010.365678167,335.92769931609246
55010.3861118956,55010.3861118956,399.4406460422953
55010.4065456241,55010.4065456241,99.49631486655386
55010.4269793527,55010.4269793527,433.11722812415377
55010.4474130813,55010.4474130813,157.67693092615423
55010.4678468099,55010.4678468099,-277.7532010826299
55010.4882805385,55010.4882805385,69.00074043541679
55010.508714267,55010.508714267,-48.53993671880892
55010.5291479956,55010.5291479956,126.35846483379873
55010.5495817242,55010.5495817242,-2.551929325338051
55010.5700154528,55010.5700154528,74.30175897797892
55010.5904491814,55010.5904491814,181.16891473597695
55010.61088291,55010.61088291,228.34601284672954
55010.6313166386,55010.6313166386,284.37248987001016
55010.6517503671,55010.6517503671,338.35559087025155
55010.6721840957,55010.6721840957,217.8083977822672
55010.6926178243,55010.6926178243,731.8560377670758
55010.7130515529,55010.7130515529,831.8656614924442
55010.7334852815,55010.7334852815,757.4226682362446
55010.75391901,55010.75391901,592.4082474706763
55010.7743527386,55010.7743527386,458.2687142290533
55010.7947864672,55010.7947864672,164.35486179020722
55010.8152201958,55010.8152201958,319.13201395126896
55010.8356539244,55010.8356539244,361.6200561636766
55010.856087653,55010.856087653,379.3785410749803
55010.8765213815,55010.8765213815,517.4715446482248
55010.8969551101,55010.8969551101,70.23444793876087
55010.9173888387,55010.9173888387,61.191784483806885
55010.9378225673,55010.9378225673,43.60539323228858
55010.9582562959,55010.9582562959,-79.13052045042514
55010.9786900245,55010.9786900245,150.45312273638234
55010.999123753,55010.999123753,-425.9447943892178
55011.0195574816,55011.0195574816,596.571598318487
55011.0399912102,55011.0399912102,-539.9782422077249
55011.0604249388,55011.0604249388,-500.4392149874776
55011.0808586674,55011.0808586674,-110.85934650205101
55011.101292396,55011.101292396,36.63889608157638
55011.1217261245,55011.1217261245,166.2931613753492
55011.1421598531,55011.1421598531,222.28304561804134
55011.1625935817,55011.1625935817,45.7652339385171
55011.1830273103,55011.1830273103,265.5380635762358
55011.2034610389,55011.2034610389,288.87541367136225
55011.2238947675,55011.2238947675,213.3061580072478
55011.244328496,55011.244328496,648.3852848222753
55011.2647622246,55011.2647622246,-47.77573724448274
55011.2851959532,55011.2851959532,32.9815868491213
55011.3056296818,55011.3056296818,-130.95356835060196
55011.3260634104,55011.3260634104,112.94981713917105
55011.346497139,55011.346497139,-154.10515926637333
55011.3669308675,55011.3669308675,-21.210939172756184
55011.3873645961,55011.3873645961,-0.3673212008060318
55011.4077983247,55011.4077983247,33.264628408696126
55011.4282320533,55011.4282320533,288.49821414108305
55011.4486657819,55011.4486657819,412.28111163887525
55011.4690995105,55011.4690995105,596.5712076334876
55011.489533239,55011.489533239,275.27880625700715
55011.5099669676,55011.5099669676,532.0722290527011
55011.5304006962,55011.5304006962,616.5564321882097
55011.5508344248,55011.5508344248,73.17721251533902
55011.5712681534,55011.5712681534,-637.5818503511022
55011.591701882,55011.591701882,-316.1196628452141
55011.6121356105,55011.6121356105,-100.07822750225114
55011.6325693391,55011.6325693391,224.62857788127945
55011.6530030677,55011.6530030677,249.8796415183528
55011.6734367963,55011.6734367963,108.17868138833757
55011.6938705249,55011.6938705249,-229.14194552122405
55011.7143042535,55011.7143042535,79.20514148575609
55011.734737982,55011.734737982,414.3664328406356
55011.7551717106,55011.7551717106,395.19875439405
55011.7756054392,55011.7756054392,8.6055508230952
55011.7960391678,55011.7960391678,531.5795089377557
55011.8164728964,55011.8164728964,121.19525056708983
55011.836906625,55011.836906625,96.99766700197688
55011.8573403535,55011.8573403535,63.46636234061765
55011.8777740821,55011.8777740821,65.02940527480206
55011.8982078107,55011.8982078107,-328.8477997864538
55011.9186415393,55011.9186415393,773.594700061044
55011.9390752679,55011.9390752679,578.0512177381702
55011.9595089965,55011.9595089965,-108.10550495831774
55011.979942724996,55011.979942724996,642.755447884766
55012.0003764536,55012.0003764536,124.0895286900979
55012.0208101822,55012.0208101822,82.11894773455083
55012.0412439108,55012.0412439108,460.70364777190235
55012.0616776394,55012.0616776394,-431.5725091838834
55012.082111368,55012.082111368,130.2782363470801
55012.1025450965,55012.1025450965,365.2722434770044
55012.1229788251,55012.1229788251,-355.60617906085326
55012.1434125537,55012.1434125537,205.3991081828729
55012.1638462823,55012.1638462823,16.141832713186716
55012.1842800109,55012.1842800109,-316.24676280888593
55012.2047137395,55012.2047137395,531.5944193135929
55012.225147468,55012.225147468,-422.0476541190809
55012.2455811966,55012.2455811966,-579.1792549193873
55012.2660149252,55012.2660149252,-81.65764813050683
55012.2864486538,55012.2864486538,10.413019653110439
55012.3068823824,55012.3068823824,108.68226860819112
55012.327316111,55012.327316111,-100.44802123592024
55012.3477498395,55012.3477498395,-339.91558335644265
55012.3681835681,55012.3681835681,-385.0277349169315
55012.3886172967,55012.3886172967,-142.46901215076164
55012.4090510253,55012.4090510253,-218.31966309375866
55012.4294847539,55012.4294847539,140.89492287745446
55012.4499184825,55012.4499184825,622.5007172382217
55012.470352211,55012.470352211,596.169769250018
55012.4907859396,55012.4907859396,234.79406692587804
55012.5112196682,55012.5112196682,-222.146228283586
55012.5316533968,55012.5316533968,220.72946774922042
55012.5520871254,55012.5520871254,274.60589742247765
55012.572520854,55012.572520854,758.3636930066565
55012.5929545825,55012.5929545825,878.5169496081556
55012.6133883111,55012.6133883111,601.8405883371179
55012.6338220397,55012.6338220397,85.56571196492018
55012.6542557683,55012.6542557683,-88.08194198303542
55012.6746894969,55012.6746894969,-233.28813653890438
55012.6951232255,55012.6951232255,-533.7428911292799
55012.715556954,55012.715556954,-233.96010634424334
55012.7359906826,55012.7359906826,-89.3119769307624
55012.7564244112,55012.7564244112,-266.6374820331978
55012.7768581398,55012.7768581398,159.24019189811105
55012.7972918684,55012.7972918684,-78.23468673574541
55012.817725597,55012.817725597,31.75833996758513
55012.8381593255,55012.8381593255,213.38225002658976
55012.8585930541,55012.8585930541,348.30300730265435
55012.8790267827,55012.8790267827,-75.32565966280433
55012.8994605113,55012.8994605113,29.14941478985685
55012.9198942399,55012.9198942399,164.81260283629393
55012.9403279684,55012.9403279684,164.17562475789202
55012.960761697,55012.960761697,108.9510440407056
55012.9811954256,55012.9811954256,35.78934874421719
55013.0016291542,55013.0016291542,255.7552557516422
55013.0220628828,55013.0220628828,306.9197235785378
55013.0424966114,55013.0424966114,103.03223424168863
55013.06293034,55013.06293034,460.9691890805339
55013.0833640685,55013.0833640685,95.25723656577469
55013.1037977971,55013.1037977971,85.29888779213871
55013.1242315257,55013.1242315257,292.60161256547923
55013.1446652543,55013.1446652543,86.89408839485134
55013.1650989829,55013.1650989829,167.39675317536086
55013.1855327114,55013.1855327114,235.67291292382316
55013.20596644,55013.20596644,76.02691915442512
55013.2264001686,55013.2264001686,-113.04102840046963
55013.2468338972,55013.2468338972,518.8088755956978
55013.2672676258,55013.2672676258,248.1757183732218
55013.2877013544,55013.2877013544,318.6978710979955
55013.3081350829,55013.3081350829,317.5003134638707
55013.3285688115,55013.3285688115,-21.090075755497423
55013.3490025401,55013.3490025401,210.61276970470357
55013.3694362687,55013.3694362687,-25.50826211620239
55013.3898699973,55013.3898699973,39.57399829498547
55013.4103037259,55013.4103037259,-832.9480545482704
55013.4307374544,55013.4307374544,336.63460904591045
55013.451171183,55013.451171183,-255.31100879551636
55013.4716049116,55013.4716049116,859.0501748724328
55013.4920386402,55013.4920386402,151.4505432489952
55013.5124723688,55013.5124723688,-175.19844745505435
55013.5329060974,55013.5329060974,482.852580347839
55013.5533398259,55013.5533398259,76.88843250399509
55013.5737735545,55013.5737735545,176.16891134763267
55013.5942072831,55013.5942072831,929.4626486145988
55013.6146410117,55013.6146410117,-52.46614665999522
55013.6350747403,55013.6350747403,150.5690409849198
55013.6555084689,55013.6555084689,-585.3904532600751
55013.6759421974,55013.6759421974,-168.27996323869203
55013.696375926,55013.696375926,-343.65802703583336
55013.7168096546,55013.7168096546,-282.36507427450465
55013.7372433832,55013.7372433832,-370.8440345051596
55013.7576771118,55013.7576771118,412.3213414339554
55013.7781108404,55013.7781108404,-520.4048665304057
55013.7985445689,55013.7985445689,204.0743605061274
55013.8189782975,55013.8189782975,568.5638204920508
55013.8394120261,55013.8394120261,-21.78739917938111
55013.8598457547,55013.8598457547,-10.905062146427724
55013.8802794833,55013.8802794833,120.29699400674224
55013.9007132119,55013.9007132119,48.386080765588815
55013.9211469404,55013.9211469404,57.05898329581572
55013.941580669,55013.941580669,-300.7265347580071
55013.9620143976,55013.9620143976,-285.7682883831111
55013.9824481262,55013.9824481262,-11.594638330555313
55014.0028818548,55014.0028818548,-56.933823292398756
55014.0233155834,55014.0233155834,-117.44385287624465
55014.0437493119,55014.0437493119,126.93507447649569
55014.0641830405,55014.0641830405,275.795722074076
55014.0846167691,55014.0846167691,194.2911486549918
55014.1050504977,55014.1050504977,187.47138215876663
55014.1254842263,55014.1254842263,563.4322302926894
55014.1459179549,55014.1459179549,484.37806788681456
55014.1663516834,55014.1663516834,-62.987256893996886
55014.186785412,55014.186785412,-31.196814000456413
55014.2072191406,55014.2072191406,-24.68875382971987
55014.2276528692,55014.2276528692,375.30846562681444
55014.2480865978,55014.2480865978,-110.13417830773534
55014.2685203264,55014.2685203264,-4.097894099011171
55014.2889540549,55014.2889540549,-160.84358969942716
55014.3093877835,55014.3093877835,-99.482436139843
55014.3298215121,55014.3298215121,-302.0119589783368
55014.3502552407,55014.3502552407,435.1548553460689
55014.3706889693,55014.3706889693,-380.8416834946357
55014.3911226979,55014.3911226979,-132.08327709868507
55014.4115564264,55014.4115564264,332.82700723491746
55014.431990155,55014.431990155,255.0638230251106
55014.4524238836,55014.4524238836,528.9347237984883
55014.4728576122,55014.4728576122,374.31646587828783
55014.4932913408,55014.4932913408,2.4235049569025477
55014.5137250694,55014.5137250694,366.0386774918725
55014.5341587979,55014.5341587979,-153.7335035049376
55014.5545925265,55014.5545925265,-653.4567807047765
55014.5750262551,55014.5750262551,-293.4506001357824
55014.5954599837,55014.5954599837,99.2986786372843
55014.6158937123,55014.6158937123,477.6557075995501
55014.6363274409,55014.6363274409,509.4770800204944
55014.6567611694,55014.6567611694,-95.70300044647539
55014.677194898,55014.677194898,-348.7213631570128
55014.6976286266,55014.6976286266,30.09935997931001
55014.7180623552,55014.7180623552,192.48249665052123
55014.7384960838,55014.7384960838,-750.1415838462434
55014.7589298123,55014.7589298123,133.20976668922702
55014.7793635409,55014.7793635409,59.23543627521997
55014.7997972695,55014.7997972695,-83.46914501311232
55014.8202309981,55014.8202309981,-359.9464104104434
55014.8406647267,55014.8406647267,12.690636747206725
55014.8610984553,55014.8610984553,-174.64377235388707
55014.8815321838,55014.8815321838,-341.795610466138
55014.9019659124,55014.9019659124,-436.44554843266707
55014.922399641,55014.922399641,477.7197827233555
55014.9428333696,55014.9428333696,768.9092050049233
55014.9632670982,55014.9632670982,104.9479987985776
55014.9837008268,55014.9837008268,287.0105440008922
55015.0041345553,55015.0041345553,209.3278494174018
55015.0245682839,55015.0245682839,423.5159770512595
55015.0450020125,55015.0450020125,147.54941316736807
55015.0654357411,55015.0654357411,-284.5934884641617
55015.0858694697,55015.0858694697,-186.70053791481226
55015.1063031983,55015.1063031983,237.9266300603008
55015.1267369268,55015.1267369268,-45.19270969468559
55015.1471706554,55015.1471706554,97.64881075668546
55015.167604384,55015.167604384,-132.67556048051574
55015.1880381126,55015.1880381126,15.888689739448182
55015.2084718412,55015.2084718412,-95.04126783131369
55015.2289055698,55015.2289055698,167.08978075749422
55015.2493392983,55015.2493392983,-273.33211428671825
55015.2697730269,55015.2697730269,22.318087843193382
55015.2902067555,55015.2902067555,599.3927176356755
55015.3106404841,55015.3106404841,145.60074499084624
55015.3310742127,55015.3310742127,93.73082164262382
55015.3515079413,55015.3515079413,-491.3874539518638
55015.3719416698,55015.3719416698,45.048816266779056
55015.3923753984,55015.3923753984,-444.7881428111382
55015.412809127,55015.412809127,684.2036655260607
55015.4332428556,55015.4332428556,388.49842197445906
55015.4536765842,55015.4536765842,268.7524325084099
55015.4741103128,55015.4741103128,-133.12402889693547
55015.4945440413,55015.4945440413,318.10459077253097
55015.5149777699,55015.5149777699,-0.5735345076203089
55015.5354114985,55015.5354114985,463.0926442747241
55015.5558452271,55015.5558452271,232.90408681672045
55015.5762789557,55015.5762789557,120.58322518145923
55015.5967126843,55015.5967126843,297.06938953144265
55015.6171464128,55015.6171464128,-169.41241571480234
55015.6375801414,55015.6375801414,465.0618978920171
55015.65801387,55015.65801387,260.08726385872336
55015.6784475986,55015.6784475986,98.82117716392764
55015.6988813272,55015.6988813272,40.59403231736087
55015.7193150558,55015.7193150558,-63.080598748214385
55015.7397487843,55015.7397487843,247.0690342337109
55015.7601825129,55015.7601825129,340.012488914098
55015.7806162415,55015.7806162415,766.1588823287369
55015.8010499701,55015.8010499701,62.23200465360162
55015.8214836987,55015.8214836987,398.9402469150632
55015.8419174273,55015.8419174273,506.00181447745416
55015.8623511558,55015.8623511558,378.2421463056232
55015.8827848844,55015.8827848844,-128.83150181432774
55015.903218613,55015.903218613,-361.9722821023741
55015.9236523416,55015.9236523416,67.16847203533268
55015.9440860702,55015.9440860702,-19.71478504345771
55015.9645197988,55015.9645197988,115.0916959649154
55015.9849535273,55015.9849535273,-71.18137935131043
55016.0053872559,55016.0053872559,-25.700111325390424
55016.0258209845,55016.0258209845,391.42495092488906
55016.0462547131,55016.0462547131,47.56779915245892
55016.0666884417,55016.0666884417,218.77511389865987
55016.0871221703,55016.0871221703,-45.1966301173147
55016.1075558988,55016.1075558988,-455.323175483972
55016.1279896274,55016.1279896274,-362.7686260791099
55016.148423356,55016.148423356,312.2371553530622
55016.1688570846,55016.1688570846,130.83830907015727
55016.1892908132,55016.1892908132,-277.74078399473336
55016.2097245418,55016.2097245418,-152.14150878425255
55016.2301582703,55016.2301582703,-46.05593525571504
55016.2505919989,55016.2505919989,-242.10084734417416
55016.2710257275,55016.2710257275,43.78412985064432
55016.2914594561,55016.2914594561,-106.47838505195767
55016.3118931847,55016.3118931847,-19.626313508069188
55016.3323269133,55016.3323269133,116.40022998397978
55016.3527606418,55016.3527606418,414.2796146165351
55016.3731943704,55016.3731943704,-167.72336237921422
55016.393628099,55016.393628099,2.0306374650933208
55016.4140618276,55016.4140618276,-318.7446177679213
55016.4344955562,55016.4344955562,-216.26223490681673
55016.4549292848,55016.4549292848,-349.2936682078617
55016.4753630133,55016.4753630133,51.51138154602825
55016.4957967419,55016.4957967419,-275.0392447188542
55016.5162304705,55016.5162304705,174.33094300419958
55016.5366641991,55016.5366641991,-114.22017669863575
55016.5570979277,55016.5570979277,312.5372643366258
55016.5775316563,55016.5775316563,574.2684772952862
55016.5979653848,55016.5979653848,517.3862392480664
55016.6183991134,55016.6183991134,692.8904034659713
55016.638832842,55016.638832842,-41.849057136619734
55016.6592665706,55016.6592665706,-276.42530295481623
55016.6797002992,55016.6797002992,651.6823059074156
55016.7001340277,55016.7001340277,258.18910750977466
55016.7205677563,55016.7205677563,114.56535703774671
55016.7410014849,55016.7410014849,80.1554042163823
55016.7614352135,55016.7614352135,415.9575525890612
55016.7818689421,55016.7818689421,133.786868926061
