time,time_raw,flux
55645.6704156515,55645.6704156515,-392.66897727844514
55645.6908493689,55645.6908493689,632.245530151592
55645.7112830863,55645.7112830863,1000.0784643220301
55645.7317168037,55645.7317168037,1308.3945034546327
55645.7521505211,55645.7521505211,507.0998335494587
55645.7725842386,55645.7725842386,400.259807756167
55645.793017956,55645.793017956,715.0334541684591
55645.8134516734,55645.8134516734,639.3046202070324
55645.8338853908,55645.8338853908,519.1429654367379
55645.8543191082,55645.8543191082,165.1582673882919
55645.8747528256,55645.8747528256,385.94593444793065
55645.895186543,55645.895186543,642.2773857225429
55645.9156202604,55645.9156202604,316.17347899077186
55645.9360539778,55645.9360539778,57.28675443066527
55645.9564876952,55645.9564876952,688.1804013416279
55645.9769214126,55645.9769214126,534.0839568853505
55645.99735513,55645.99735513,533.2055938977468
55646.0177888474,55646.0177888474,570.4527684877155
55646.0382225649,55646.0382225649,456.7689083283999
55646.0586562823,55646.0586562823,775.3397330384428
55646.0790899997,55646.0790899997,827.9868489145963
55646.0995237171,55646.0995237171,627.7372399619202
55646.1199574345,55646.1199574345,506.54417366535154
55646.1403911519,55646.1403911519,-221.20677020886131
55646.1608248693,55646.1608248693,326.33524784581795
55646.1812585867,55646.1812585867,723.9735096391083
55646.2016923041,55646.2016923041,426.98869794997967
55646.2221260215,55646.2221260215,296.71463671730567
55646.2425597389,55646.2425597389,77.79664580361774
55646.2629934563,55646.2629934563,356.69967196641903
55646.2834271737,55646.2834271737,905.4698207244425
55646.3038608911,55646.3038608911,336.9609354506904
55646.3242946086,55646.3242946086,-232.67227893742177
55646.344728326,55646.344728326,160.58965202833727
55646.3651620434,55646.3651620434,-222.7507457573126
55646.3855957608,55646.3855957608,-367.25760467435566
55646.4060294782,55646.4060294782,-103.82985223737936
55646.4264631956,55646.4264631956,-384.269616026864
55646.446896913,55646.446896913,-349.5586312283153
55646.4673306304,55646.4673306304,-230.48517258485174
55646.4877643478,55646.4877643478,307.183388856178
55646.5081980652,55646.5081980652,54.22045548862661
55646.5286317826,55646.5286317826,185.94899823888392
55646.5490655,55646.5490655,-158.52947606104962
55646.5694992174,55646.5694992174,-334.73453014308893
55646.5899329348,55646.5899329348,274.72716552465585
55646.6103666523,55646.6103666523,-431.1343444582661
55646.6308003697,55646.6308003697,-699.975547841968
55646.6512340871,55646.6512340871,-821.3549357469127
55646.6716678045,55646.6716678045,-109.30371036194353
55646.6921015219,55646.6921015219,47.49987722853297
55646.7125352393,55646.7125352393,-189.0085959393475
55646.7329689567,55646.7329689567,-324.94323161210684
55646.7534026741,55646.7534026741,-270.67830930927914
55646.7738363915,55646.7738363915,-356.26120232783774
55646.7942701089,55646.7942701089,-82.79393337426725
55646.8147038263,55646.8147038263,-841.2959869898009
55646.8351375437,55646.8351375437,-1375.950797716232
55646.8555712611,55646.8555712611,-600.8532255963196
55646.8760049785,55646.8760049785,212.5191536684513
55646.896438696,55646.896438696,215.53917747180856
55646.9168724134,55646.9168724134,-53.09032101221055
55646.9373061308,55646.9373061308,-266.83506419494137
55646.9577398482,55646.9577398482,-384.7507922482456
55646.9781735656,55646.9781735656,2.164102266081386
55646.998607283,55646.998607283,-378.49428661419813
55647.0190410004,55647.0190410004,-769.1831939341043
55647.0394747178,55647.0394747178,-415.22965932390537
55647.0599084352,55647.0599084352,-106.65929126258914
55647.0803421526,55647.0803421526,316.1212171707672
55647.10077587,55647.10077587,469.97457019204364
55647.1212095874,55647.1212095874,241.89770954499963
55647.1416433048,55647.1416433048,141.9693694112329
55647.1620770223,55647.1620770223,343.9725360875374
55647.1825107397,55647.1825107397,227.52482979431053
55647.2029444571,55647.2029444571,-233.77953807385475
55647.2233781745,55647.2233781745,83.83726322243587
55647.2438118919,55647.2438118919,26.869476124826633
55647.2642456093,55647.2642456093,-3.7781342874642405
55647.2846793267,55647.2846793267,-519.3611517974225
55647.3051130441,55647.3051130441,-261.73751478771305
55647.3255467615,55647.3255467615,-126.6525917088617
55647.3459804789,55647.3459804789,-179.73926326361882
55647.3664141963,55647.3664141963,36.797441221743384
55647.3868479137,55647.3868479137,-12.091215000673571
55647.4072816311,55647.4072816311,313.6485367021792
55647.4277153485,55647.4277153485,583.8267379404633
55647.448149066,55647.448149066,305.7414535817868
55647.4685827834,55647.4685827834,-46.55457030746817
55647.4890165008,55647.4890165008,46.61612800858052
55647.5094502182,55647.5094502182,355.3640576041095
55647.5298839356,55647.5298839356,251.10714873512887
55647.550317653,55647.550317653,291.78619660033894
55647.5707513704,55647.5707513704,-107.05959026994222
55647.5911850878,55647.5911850878,-196.0746178411029
55647.6116188052,55647.6116188052,255.36344336026377
55647.6320525226,55647.6320525226,448.5885915151468
55647.65248624,55647.65248624,77.0912252762526
55647.6729199574,55647.6729199574,497.36924078967905
55647.6933536748,55647.6933536748,413.5514955737524
55647.7137873922,55647.7137873922,634.1237011919144
55647.7342211097,55647.7342211097,878.4368761779734
55647.7546548271,55647.7546548271,-242.39239593164925
55647.7750885445,55647.7750885445,-57.85397696553244
55647.7955222619,55647.7955222619,165.89170824373986
55647.8159559793,55647.8159559793,538.7574062014794
55647.8363896967,55647.8363896967,425.86264874496396
55647.8568234141,55647.8568234141,-265.4780844923587
55647.8772571315,55647.8772571315,-473.63499180484257
55647.8976908489,55647.8976908489,-597.6937585434197
55647.9181245663,55647.9181245663,-248.38631502528125
55647.9385582837,55647.9385582837,-435.1456386688072
55647.9589920011,55647.9589920011,-449.72219875758896
55647.9794257185,55647.9794257185,-562.914844594706
55647.999859436,55647.999859436,-516.1336720458228
55648.0202931534,55648.0202931534,-340.2694041129049
55648.0407268708,55648.0407268708,-160.35937909204844
55648.0611605882,55648.0611605882,-473.0563657130915
55648.0815943056,55648.0815943056,-688.791490857514
55648.102028023,55648.102028023,-626.637441786545
55648.1224617404,55648.1224617404,-65.8340390871023
55648.1428954578,55648.1428954578,-256.7861287871106
55648.1633291752,55648.1633291752,-1073.0724738086922
55648.1837628926,55648.1837628926,-619.0623388744702
55648.20419661,55648.20419661,177.11788165904963
55648.2246303274,55648.2246303274,-85.10457680292706
55648.2450640448,55648.2450640448,419.06387947478026
55648.2654977622,55648.2654977622,396.2359554114593
55648.2859314797,55648.2859314797,634.9457533059257
55648.3063651971,55648.3063651971,79.72369656399309
55648.3267989145,55648.3267989145,32.47963111910613
55648.3472326319,55648.3472326319,-240.56858897792236
55648.3676663493,55648.3676663493,-139.5129239624062
55648.3881000667,55648.3881000667,92.722763005989
55648.4085337841,55648.4085337841,329.20879953201904
55648.4289675015,55648.4289675015,225.43658813081436
55648.4494012189,55648.4494012189,-325.31297981592866
55648.4698349363,55648.4698349363,-221.065559335414
55648.4902686537,55648.4902686537,483.7518506634068
55648.5107023711,55648.5107023711,-301.55925834375694
55648.5311360885,55648.5311360885,-475.8902359736255
55648.5515698059,55648.5515698059,-405.53138555105056
55648.5720035234,55648.5720035234,314.55791063345714
55648.5924372408,55648.5924372408,108.9291095293346
55648.6128709582,55648.6128709582,-163.56516796335438
55648.6333046756,55648.6333046756,-801.7788656692915
55648.653738393,55648.653738393,6.568718900062578
55648.6741721104,55648.6741721104,392.38403935120465
55648.6946058278,55648.6946058278,1082.0299224071343
55648.7150395452,55648.7150395452,459.7831181203421
55648.7354732626,55648.7354732626,283.58308387682524
55648.75590698,55648.75590698,186.9826467834716
55648.7763406974,55648.7763406974,-45.69993755170074
55648.7967744148,55648.7967744148,65.03116417198666
55648.8172081322,55648.8172081322,-183.117270913752
55648.8376418496,55648.8376418496,-189.41858651182235
55648.8580755671,55648.8580755671,-144.658722000611
55648.8785092845,55648.8785092845,812.8880792426089
55648.8989430019,55648.8989430019,391.9272152878773
55648.9193767193,55648.9193767193,767.7410897797024
55648.9398104367,55648.9398104367,222.8925824074451
55648.9602441541,55648.9602441541,114.78630661782036
55648.9806778715,55648.9806778715,-67.52161824572448
55649.0011115889,55649.0011115889,-30.394600011662533
55649.0215453063,55649.0215453063,17.732488785664486
55649.0419790237,55649.0419790237,-79.27134699122485
55649.0624127411,55649.0624127411,-649.6601054329661
55649.0828464585,55649.0828464585,-248.76148244063097
55649.1032801759,55649.1032801759,-231.517239198285
55649.1237138934,55649.1237138934,-235.7950486483148
55649.1441476108,55649.1441476108,-731.9172620613115
55649.1645813282,55649.1645813282,18.314650888189504
55649.1850150456,55649.1850150456,-141.86051579690397
55649.205448763,55649.205448763,-191.37348748931035
55649.2258824804,55649.2258824804,183.4624624678875
55649.2463161978,55649.2463161978,446.1106414073854
55649.2667499152,55649.2667499152,334.4756156986641
55649.2871836326,55649.2871836326,480.97107630129926
55649.30761735,55649.30761735,499.73828775379513
55649.3280510674,55649.3280510674,98.47550580587833
55649.3484847848,55649.3484847848,-193.35551409552053
55649.3689185022,55649.3689185022,-319.0994768381355
55649.3893522196,55649.3893522196,-762.4220684438274
55649.409785937,55649.409785937,-457.0450912819811
55649.4302196545,55649.4302196545,43.0459503582955
55649.4506533719,55649.4506533719,41.58473650631544
55649.4710870893,55649.4710870893,-153.3066961855388
55649.4915208067,55649.4915208067,230.74219779818577
55649.5119545241,55649.5119545241,-91.11898729404277
55649.5323882415,55649.5323882415,-337.0772108869087
55649.5528219589,55649.5528219589,-156.23491214541798
55649.5732556763,55649.5732556763,478.17866753170426
55649.5936893937,55649.5936893937,141.94478525137464
55649.6141231111,55649.6141231111,-305.7156100747849
55649.6345568285,55649.6345568285,-172.86892685153657
55649.6549905459,55649.6549905459,237.76363729411122
55649.6754242633,55649.6754242633,-76.54199899565924
55649.6958579808,55649.6958579808,366.27501526141555
55649.7162916982,55649.7162916982,676.028529998563
55649.7367254156,55649.7367254156,296.36862831880137
55649.757159133,55649.757159133,-43.52832083589536
55649.7775928504,55649.7775928504,177.35965048409452
55649.7980265678,55649.7980265678,115.07265406663515
55649.8184602852,55649.8184602852,134.7808041942525
55649.8388940026,55649.8388940026,-187.69717403881512
55649.85932772,55649.85932772,257.40733094537404
55649.8797614374,55649.8797614374,35.37401997955567
55649.9001951548,55649.9001951548,-144.1003520112377
55649.9206288722,55649.9206288722,-232.41309633086732
55649.9410625896,55649.9410625896,-590.6970448501626
55649.961496307,55649.961496307,-113.08988936675877
55649.9819300245,55649.9819300245,189.91380772827787
55650.0023637419,55650.0023637419,-396.8798081715852
55650.0227974593,55650.0227974593,-290.889067568143
55650.0432311767,55650.0432311767,-68.97055547960417
55650.0636648941,55650.0636648941,-12.797267243223985
55650.0840986115,55650.0840986115,302.1197638828388
55650.1045323289,55650.1045323289,319.024905499694
55650.1249660463,55650.1249660463,170.7575524403357
55650.1453997637,55650.1453997637,-472.83106192960736
55650.1658334811,55650.1658334811,-396.97340898105546
55650.1862671985,55650.1862671985,-81.22412935236025
55650.2067009159,55650.2067009159,91.50410623745327
55650.2271346333,55650.2271346333,121.30193991689217
55650.2475683508,55650.2475683508,326.8312037165972
55650.2680020682,55650.2680020682,-188.70468581919897
55650.2884357856,55650.2884357856,-505.32267512338143
55650.308869503,55650.308869503,-333.4643154713728
55650.3293032204,55650.3293032204,-289.83125566736555
55650.3497369378,55650.3497369378,-202.12316808839404
55650.3701706552,55650.3701706552,-535.0108345345959
55650.3906043726,55650.3906043726,-865.8708903978809
55650.41103809,55650.41103809,-457.36718534946476
55650.4314718074,55650.4314718074,-521.2215577806905
55650.4519055248,55650.4519055248,-594.0269886267881
55650.4723392422,55650.4723392422,89.43996798345265
55650.4927729596,55650.4927729596,267.5011414208301
55650.513206677,55650.513206677,188.15793399497676
55650.5336403945,55650.5336403945,88.09189447066464
55650.5540741119,55650.5540741119,-8.039787623686209
55650.5745078293,55650.5745078293,379.78985944384135
55650.5949415467,55650.5949415467,150.41374872969612
55650.6153752641,55650.6153752641,-7.132075243661916
55650.6358089815,55650.6358089815,-169.39304626232155
55650.6562426989,55650.6562426989,-665.6501188162202
55650.6766764163,55650.6766764163,345.716106672026
55650.6971101337,55650.6971101337,-7.545684212578124
55650.7175438511,55650.7175438511,195.82099049105082
55650.7379775685,55650.7379775685,156.69496372410885
55650.7584112859,55650.7584112859,356.72323868730103
55650.7788450033,55650.7788450033,-13.584161494428713
55650.7992787207,55650.7992787207,-287.4954056272071
55650.8197124382,55650.8197124382,-203.041972675032
55650.8401461556,55650.8401461556,-69.0316363438107
55650.860579873,55650.860579873,391.24243256992423
55650.8810135904,55650.8810135904,539.4909099829538
55650.9014473078,55650.9014473078,402.1061122551008
55650.9218810252,55650.9218810252,426.88115873676577
55650.9423147426,55650.9423147426,-99.01496874462345
55650.96274846,55650.96274846,716.4894591107732
55650.9831821774,55650.9831821774,617.1683966877501
55651.0036158948,55651.0036158948,719.2374124980272
55651.0240496122,55651.0240496122,-115.98972371781139
55651.0444833296,55651.0444833296,-139.0997722855455
55651.064917047,55651.064917047,199.7996194416175
55651.0853507644,55651.0853507644,728.5409244522242
55651.1057844819,55651.1057844819,-395.17214162393094
55651.1262181993,55651.1262181993,-760.129396480628
55651.1466519167,55651.1466519167,-69.47115157485166
55651.1670856341,55651.1670856341,203.0508313468212
55651.1875193515,55651.1875193515,330.09162646985993
55651.2079530689,55651.2079530689,-303.2821847586365
55651.2283867863,55651.2283867863,122.75151920547759
55651.2488205037,55651.2488205037,270.0121854302748
55651.2692542211,55651.2692542211,520.0562145619599
55651.2896879385,55651.2896879385,147.90394477076026
55651.3101216559,55651.3101216559,10.64415394150194
55651.3305553733,55651.3305553733,195.78561693973552
55651.3509890907,55651.3509890907,301.9809377094881
55651.3714228082,55651.3714228082,-156.2587490316527
55651.3918565256,55651.3918565256,966.2121473653555
55651.412290243,55651.412290243,391.4556735422588
55651.4327239604,55651.4327239604,608.7178573785759
55651.4531576778,55651.4531576778,55.88869294748045
55651.4735913952,55651.4735913952,51.60864903504316
55651.4940251126,55651.4940251126,190.2312431661632
55651.51445883,55651.51445883,-131.05472744582607
55651.5348925474,55651.5348925474,-52.41225966428959
55651.5553262648,55651.5553262648,146.8332261507716
55651.5757599822,55651.5757599822,54.24434037365501
55651.5961936996,55651.5961936996,-56.74546104019328
55651.616627417,55651.616627417,124.82415830990763
55651.6370611344,55651.6370611344,121.3562386190676
55651.6574948519,55651.6574948519,-217.6191544899678
55651.6779285693,55651.6779285693,93.49209870077263
55651.6983622867,55651.6983622867,-170.27607851485124
55651.7187960041,55651.7187960041,172.33481908037515
55651.7392297215,55651.7392297215,318.12440358820373
55651.7596634389,55651.7596634389,237.0888122070976
55651.7800971563,55651.7800971563,466.02450048538924
55651.8005308737,55651.8005308737,842.3752451387169
55651.8209645911,55651.8209645911,604.6190917321248
55651.8413983085,55651.8413983085,598.6433564890566
55651.8618320259,55651.8618320259,745.1178696013937
55651.8822657433,55651.8822657433,97.28161134080088
55651.9026994607,55651.9026994607,-20.885215366383875
55651.9231331781,55651.9231331781,-422.9234874890502
55651.9435668956,55651.9435668956,-336.25355202660586
55651.964000613,55651.964000613,70.87712669862083
55651.9844343304,55651.9844343304,23.262525932788833
55652.0048680478,55652.0048680478,67.22294227238297
55652.0253017652,55652.0253017652,222.11677430969195
55652.0457354826,55652.0457354826,525.0570468073361
55652.0661692,55652.0661692,288.9703683234945
55652.0866029174,55652.0866029174,462.7583624007924
55652.1070366348,55652.1070366348,-238.73810591424228
55652.1274703522,55652.1274703522,-447.6505190169908
55652.1479040696,55652.1479040696,259.0161394679453
55652.168337787,55652.168337787,-16.6661229619574
55652.1887715044,55652.1887715044,346.46546313714924
55652.2092052219,55652.2092052219,-370.49049979004275
55652.2296389393,55652.2296389393,-200.2731404717133
55652.2500726567,55652.2500726567,-9.229247238003836
55652.2705063741,55652.2705063741,283.2260973998062
55652.2909400915,55652.2909400915,2.013815370706027
55652.3113738089,55652.3113738089,-243.58126310137112
55652.3318075263,55652.3318075263,-1279.6832420408914
55652.3522412437,55652.3522412437,-842.4956030927056
55652.3726749611,55652.3726749611,-211.51537402683476
55652.3931086785,55652.3931086785,-88.55878918075041
55652.4135423959,55652.4135423959,155.63797562302642
55652.4339761133,55652.4339761133,-83.65112322304833
55652.4544098307,55652.4544098307,-592.2455940568575
55652.4748435481,55652.4748435481,-126.12528759763092
55652.4952772656,55652.4952772656,503.0413484689657
55652.515710983,55652.515710983,224.14631068543113
55652.5361447004,55652.5361447004,299.9997217901742
55652.5565784178,55652.5565784178,84.79542020240478
55652.5770121352,55652.5770121352,434.93363766726225
55652.5974458526,55652.5974458526,836.0902670912742
55652.61787957,55652.61787957,-14.93740269180438
55652.6383132874,55652.6383132874,-185.36334302677142
55652.6587470048,55652.6587470048,-175.43862039468974
55652.6791807222,55652.6791807222,147.06718087593978
55652.6996144396,55652.6996144396,125.45421802748592
55652.720048157,55652.720048157,147.10379617421043
55652.7404818744,55652.7404818744,-83.44382248180739
55652.7609155918,55652.7609155918,-4.111260349174188
55652.7813493093,55652.7813493093,560.6037288115904
55652.8017830267,55652.8017830267,-155.5354093665906
55652.8222167441,55652.8222167441,-178.82299040255788
55652.8426504615,55652.8426504615,-741.5407633823672
55652.8630841789,55652.8630841789,-555.9283255398507
55652.8835178963,55652.8835178963,244.68228158766283
55652.9039516137,55652.9039516137,195.61400605171852
55652.9243853311,55652.9243853311,-310.6593721951593
55652.9448190485,55652.9448190485,-492.9774381518012
55652.9652527659,55652.9652527659,-279.71062650511743
55652.9856864833,55652.9856864833,-214.53748617672863
55653.0061202007,55653.0061202007,134.59187985169095
55653.0265539181,55653.0265539181,-64.88273451087065
55653.0469876355,55653.0469876355,22.871441289968175
55653.067421353,55653.067421353,390.8192984391771
55653.0878550704,55653.0878550704,10.483687943025245
55653.1082887878,55653.1082887878,348.4299704363313
55653.1287225052,55653.1287225052,-90.66110189970345
55653.1491562226,55653.1491562226,211.23578498696676
55653.16958994,55653.16958994,56.50802690380198
55653.1900236574,55653.1900236574,439.08586660911715
55653.2104573748,55653.2104573748,543.0769241665947
55653.2308910922,55653.2308910922,80.70481237814658
55653.2513248096,55653.2513248096,493.9755222659052
55653.271758527,55653.271758527,252.86974181208893
55653.2921922444,55653.2921922444,422.55756800430964
55653.3126259618,55653.3126259618,157.85770956427808
55653.3330596793,55653.3330596793,373.6663230096451
55653.3534933967,55653.3534933967,420.91077211112895
55653.3739271141,55653.3739271141,105.30524496932844
55653.3943608315,55653.3943608315,-396.3410115351022
55653.4147945489,55653.4147945489,-154.29820613190327
55653.4352282663,55653.4352282663,-257.75008606368226
55653.4556619837,55653.4556619837,193.24796799847962
55653.4760957011,55653.4760957011,107.3915099760386
55653.4965294185,55653.4965294185,-570.2503839536564
55653.5169631359,55653.5169631359,-667.8500757104387
55653.5373968533,55653.5373968533,-102.68253673470372
55653.5578305707,55653.5578305707,197.77984867659333
55653.5782642881,55653.5782642881,78.0582744269289
55653.5986980055,55653.5986980055,-164.44214452387052
55653.619131723,55653.619131723,-47.20193300368419
55653.6395654404,55653.6395654404,44.10811764381873
55653.6599991578,55653.6599991578,323.8802614705277
55653.6804328752,55653.6804328752,281.9869929354706
55653.7008665926,55653.7008665926,170.77229136446314
55653.72130031,55653.72130031,342.9158855883056
55653.7417340274,55653.7417340274,412.3980851429989
55653.7621677448,55653.7621677448,-78.84499699690451
55653.7826014622,55653.7826014622,-643.8224980310432
55653.8030351796,55653.8030351796,-767.8628244712506
55653.823468897,55653.823468897,-592.7788486813811
55653.8439026144,55653.8439026144,-256.63282769569014
55653.8643363318,55653.8643363318,-109.32522296751978
55653.8847700492,55653.8847700492,-353.82766012485456
55653.9052037667,55653.9052037667,-223.6000969563707
55653.9256374841,55653.9256374841,-448.69426669227784
55653.9460712015,55653.9460712015,286.8991493207893
55653.9665049189,55653.9665049189,369.10595792360215
55653.9869386363,55653.9869386363,-40.87725324561853
55654.0073723537,55654.0073723537,-350.9555537226604
55654.0278060711,55654.0278060711,-596.4811200108803
55654.0482397885,55654.0482397885,174.20029839497812
55654.0686735059,55654.0686735059,607.4362492334075
55654.0891072233,55654.0891072233,277.88287373083006
55654.1095409407,55654.1095409407,-48.22572907226464
55654.1299746581,55654.1299746581,335.47262187659425
55654.1504083755,55654.1504083755,670.0029616024874
55654.170842093,55654.170842093,340.950707572556
55654.1912758104,55654.1912758104,273.6216798953753
55654.2117095278,55654.2117095278,-36.5215016343156
55654.2321432452,55654.2321432452,288.4319990484055
55654.2525769626,55654.2525769626,-103.50849020126958
55654.27301068,55654.27301068,461.2105449989976
55654.2934443974,55654.2934443974,228.8694957954928
55654.3138781148,55654.3138781148,197.3465842956303
55654.3343118322,55654.3343118322,-489.88067484950705
55654.3547455496,55654.3547455496,-474.8014137034251
55654.375179267,55654.375179267,-195.76313541323617
55654.3956129844,55654.3956129844,-488.28646089901605
55654.4160467018,55654.4160467018,-822.3348188135058
55654.4364804192,55654.4364804192,-1124.9357100422176
55654.4569141367,55654.4569141367,-284.8394597539681
55654.4773478541,55654.4773478541,305.54193380687786
55654.4977815715,55654.4977815715,506.6919770475112
55654.5182152889,55654.5182152889,101.44866873879835
55654.5386490063,55654.5386490063,43.921359868303455
55654.5590827237,55654.5590827237,111.08354487347071
55654.5795164411,55654.5795164411,-125.7470516832118
55654.5999501585,55654.5999501585,-246.68762415360783
55654.6203838759,55654.6203838759,352.1384818741161
55654.6408175933,55654.6408175933,-55.57135996089454
55654.6612513107,55654.6612513107,-595.3563548121074
55654.6816850281,55654.6816850281,-150.6031513949551
55654.7021187455,55654.7021187455,-222.7816199676348
55654.7225524629,55654.7225524629,51.605174089020295
55654.7429861804,55654.7429861804,15.110111463732324
55654.7634198978,55654.7634198978,-25.372674338030095
55654.7838536152,55654.7838536152,-42.992632275251765
55654.8042873326,55654.8042873326,223.11475212458987
55654.82472105,55654.82472105,386.41631586493025
55654.8451547674,55654.8451547674,54.58830131927368
55654.8655884848,55654.8655884848,-174.59511603443627
55654.8860222022,55654.8860222022,-24.160723341692176
55654.9064559196,55654.9064559196,350.1259088219311
55654.926889637,55654.926889637,-320.8386189959673
55654.9473233544,55654.9473233544,-335.1979708748445
55654.9677570718,55654.9677570718,157.20699740146563
55654.9881907892,55654.9881907892,482.3262331386326
55655.0086245066,55655.0086245066,578.2827201617422
55655.0290582241,55655.0290582241,-27.062423617298748
55655.0494919415,55655.0494919415,118.20532659572376
55655.0699256589,55655.0699256589,118.14367401779776
55655.0903593763,55655.0903593763,594.7413605845204
55655.1107930937,55655.1107930937,634.5722910627982
55655.1312268111,55655.1312268111,186.57842484161205
55655.1516605285,55655.1516605285,-103.78974558160542
55655.1720942459,55655.1720942459,9.358866088127797
55655.1925279633,55655.1925279633,-233.68285108830696
55655.2129616807,55655.2129616807,-315.5324311829689
55655.2333953981,55655.2333953981,-224.93900170091786
55655.2538291155,55655.2538291155,-217.2053018279363
55655.2742628329,55655.2742628329,278.3644491173951
55655.2946965504,55655.2946965504,600.7510073250073
55655.3151302678,55655.3151302678,384.64438157262276
55655.3355639852,55655.3355639852,-165.45818862094103
55655.3559977026,55655.3559977026,-340.31701123590636
55655.37643142,55655.37643142,73.14180506533773
55655.3968651374,55655.3968651374,-239.86697719248411
55655.4172988548,55655.4172988548,-338.8933357407876
55655.4377325722,55655.4377325722,-458.9945106260432
55655.4581662896,55655.4581662896,81.2789733626567
55655.478600007,55655.478600007,118.13893635002785
55655.4990337244,55655.4990337244,140.9824798141604
55655.5194674418,55655.5194674418,-41.90718829514134
55655.5399011592,55655.5399011592,154.77691570262363
55655.5603348766,55655.5603348766,130.8930242866013
55655.580768594,55655.580768594,-224.93725817451826
55655.6012023115,55655.6012023115,-250.58034537071057
55655.6216360289,55655.6216360289,-221.25677743328743
55655.6420697463,55655.6420697463,307.8473819047564
55655.6625034637,55655.6625034637,248.8800673505293
55655.682937181104,55655.682937181104,173.95697970145562
55655.703370898504,55655.703370898504,213.2111079105761
55655.7238046159,55655.7238046159,188.22936067468896
55655.7442383333,55655.7442383333,483.1007197383126
55655.7646720507,55655.7646720507,314.915498186371
55655.7851057681,55655.7851057681,175.32679006081332
55655.8055394855,55655.8055394855,472.5925736138592
55655.8259732029,55655.8259732029,19.347699411490794
55655.8464069203,55655.8464069203,169.45712199139086
55655.8668406378,55655.8668406378,646.0677683049822
55655.8872743552,55655.8872743552,672.4193446801874
55655.9077080726,55655.9077080726,381.3705598362793
55655.92814179,55655.92814179,214.4517132822337
55655.9485755074,55655.9485755074,257.16413763420616
55655.9690092248,55655.9690092248,442.5293970675185
55655.9894429422,55655.9894429422,78.08293932288967
55656.0098766596,55656.0098766596,-37.27808468594429
55656.030310377,55656.030310377,-457.7591041452777
55656.0507440944,55656.0507440944,17.160229860860227
55656.0711778118,55656.0711778118,-417.1911334310937
55656.0916115292,55656.0916115292,-60.537405119312155
55656.1120452466,55656.1120452466,-503.36960932006883
55656.132478964,55656.132478964,9.177150317175006
55656.1529126815,55656.1529126815,330.34341624492026
55656.1733463989,55656.1733463989,728.3459614020129
55656.1937801163,55656.1937801163,738.0787499064386
55656.2142138337,55656.2142138337,-99.58587869614809
55656.2346475511,55656.2346475511,53.06729704653122
55656.2550812685,55656.2550812685,168.3331127139029
55656.2755149859,55656.2755149859,305.1292832009189
55656.2959487033,55656.2959487033,-37.346135111504395
55656.3163824207,55656.3163824207,-58.15841266988633
55656.3368161381,55656.3368161381,-269.1470222982909
55656.3572498555,55656.3572498555,-485.9098752032358
55656.3776835729,55656.3776835729,-226.23035825998915
55656.3981172903,55656.3981172903,-152.27433339026794
55656.4185510078,55656.4185510078,-435.8993129403836
55656.4389847252,55656.4389847252,-262.7066173997991
55656.4594184426,55656.4594184426,18.860995191178404
55656.47985216,55656.47985216,-73.26248131224764
55656.5002858774,55656.5002858774,200.97054456471392
55656.5207195948,55656.5207195948,-321.4577060113387
55656.5411533122,55656.5411533122,-995.9533639471326
55656.5615870296,55656.5615870296,-984.9980039625339
55656.582020747,55656.582020747,-425.40306814716166
55656.6024544644,55656.6024544644,-100.91292682712981
55656.6228881818,55656.6228881818,129.78084393299469
55656.6433218992,55656.6433218992,-417.70132995204716
55656.6637556166,55656.6637556166,-196.54116626986274
55656.684189334,55656.684189334,242.5117654474609
55656.7046230515,55656.7046230515,-297.09151762671826
55656.7250567689,55656.7250567689,-218.18355852535404
55656.7454904863,55656.7454904863,435.3778921263619
55656.7659242037,55656.7659242037,744.596379627361
55656.7863579211,55656.7863579211,908.0066996459238
55656.8067916385,55656.8067916385,438.6500361605669
55656.8272253559,55656.8272253559,185.85861791575843
55656.8476590733,55656.8476590733,-264.24646320151095
55656.8680927907,55656.8680927907,-375.3458294951833
55656.8885265081,55656.8885265081,58.150706662619825
55656.9089602255,55656.9089602255,272.13011660211043
55656.9293939429,55656.9293939429,-251.4829198160479
55656.9498276603,55656.9498276603,-493.91153745631937
55656.9702613777,55656.9702613777,-529.0259158055778
55656.9906950952,55656.9906950952,-838.9211343164278
55657.0111288126,55657.0111288126,-332.44866305334483
55657.03156253,55657.03156253,-4.974089258690583
55657.0519962474,55657.0519962474,412.787775469254
55657.0724299648,55657.0724299648,327.33591396545035
55657.0928636822,55657.0928636822,732.9938072813802
55657.1132973996,55657.1132973996,401.49603601122874
55657.133731117,55657.133731117,262.12440537494757
55657.1541648344,55657.1541648344,66.57810881073158
55657.1745985518,55657.1745985518,-61.52090830192287
55657.1950322692,55657.1950322692,21.827324897020617
55657.2154659866,55657.2154659866,-847.2578899862572
55657.235899704,55657.235899704,-937.2925642105382
55657.2563334215,55657.2563334215,-1045.4325586572845
55657.2767671389,55657.2767671389,-480.8841263849787
55657.2972008563,55657.2972008563,109.3586649402194
55657.3176345737,55657.3176345737,14.278121013017767
55657.3380682911,55657.3380682911,-225.09297642983233
55657.3585020085,55657.3585020085,-526.2965893626182
55657.3789357259,55657.3789357259,9.04847877011946
55657.3993694433,55657.3993694433,337.71756729125815
55657.4198031607,55657.4198031607,169.13099997264948
55657.4402368781,55657.4402368781,415.64625501116996
