time,time_raw,flux
55528.0324900737,55528.0324900737,325.606101547955
55528.0529237692,55528.0529237692,-128.21221701484336
55528.0733574647,55528.0733574647,-308.59229819426395
55528.0937911603,55528.0937911603,-129.55621648713034
55528.1142248558,55528.1142248558,310.78867656553024
55528.1346585513,55528.1346585513,23.314276436134282
55528.1550922468,55528.1550922468,-229.6968730850909
55528.1755259424,55528.1755259424,-468.66078220223733
55528.1959596379,55528.1959596379,-614.7780948180135
55528.2163933334,55528.2163933334,-149.19979995357878
55528.2368270289,55528.2368270289,16.003262316738358
55528.2572607244,55528.2572607244,-9.411152961343493
55528.27769442,55528.27769442,159.24109771364832
55528.2981281155,55528.2981281155,441.94668861860214
55528.318561811,55528.318561811,365.9666570030878
55528.3389955065,55528.3389955065,-84.21432051543702
55528.359429202,55528.359429202,-166.4956137029674
55528.3798628976,55528.3798628976,59.05987841847044
55528.4002965931,55528.4002965931,402.52468984922774
55528.4207302886,55528.4207302886,708.516482990168
55528.4411639841,55528.4411639841,192.66331331466438
55528.4615976796,55528.4615976796,125.20930820588201
55528.4820313752,55528.4820313752,-121.10773460235346
55528.5024650707,55528.5024650707,-262.0006925723598
55528.5228987662,55528.5228987662,-135.55993895450058
55528.5433324617,55528.5433324617,52.525782566108454
55528.5637661573,55528.5637661573,-220.05120136352127
55528.5841998528,55528.5841998528,-246.8389957673074
55528.6046335483,55528.6046335483,-360.37381834101353
55528.625067243796,55528.625067243796,-242.57089800026944
55528.6455009393,55528.6455009393,-195.20006300788924
55528.6659346349,55528.6659346349,-147.35494924855308
55528.686368330396,55528.686368330396,-115.97120079315047
55528.7068020259,55528.7068020259,-220.37276009838024
55528.7272357214,55528.7272357214,-207.2659514520154
55528.7476694169,55528.7476694169,-7.815080383858754
55528.7681031125,55528.7681031125,-427.31822690726386
55528.788536808,55528.788536808,-413.4493973992654
55528.8089705035,55528.8089705035,-690.5281315967409
55528.829404199,55528.829404199,-506.7605705980114
55528.8498378946,55528.8498378946,127.4886937953188
55528.8702715901,55528.8702715901,126.53478514818232
55528.8907052856,55528.8907052856,599.9778325032441
55528.9111389811,55528.9111389811,259.4727269934017
55528.9315726766,55528.9315726766,-534.7886309577498
55528.9520063722,55528.9520063722,-642.3601741349247
55528.9724400677,55528.9724400677,-119.56882647388349
55528.9928737632,55528.9928737632,9.9861792477755
55529.0133074587,55529.0133074587,348.4239067058969
55529.0337411542,55529.0337411542,394.5452154028294
55529.0541748498,55529.0541748498,122.6239660483986
55529.0746085453,55529.0746085453,-93.94589075045157
55529.0950422408,55529.0950422408,96.27678729515029
55529.1154759363,55529.1154759363,-25.182492224471233
55529.1359096318,55529.1359096318,3.722413550821099
55529.1563433274,55529.1563433274,-160.65899526424343
55529.1767770229,55529.1767770229,-541.2627323310422
55529.1972107184,55529.1972107184,-545.8413873338264
55529.2176444139,55529.2176444139,-483.06570852848455
55529.2380781095,55529.2380781095,-712.8255148324305
55529.258511805,55529.258511805,-356.4215522957859
55529.2789455005,55529.2789455005,-279.75019184838
55529.299379196,55529.299379196,93.87588806880294
55529.3198128915,55529.3198128915,-13.440634856267085
55529.3402465871,55529.3402465871,-453.8704083622204
55529.3606802826,55529.3606802826,-843.0526434711871
55529.3811139781,55529.3811139781,-356.64741687637314
55529.4015476736,55529.4015476736,57.25350153655131
55529.4219813691,55529.4219813691,284.55355011481447
55529.4424150647,55529.4424150647,558.9236052445955
55529.4628487602,55529.4628487602,-125.32638240084414
55529.4832824557,55529.4832824557,-255.1819768201193
55529.5037161512,55529.5037161512,149.80792995847477
55529.5241498468,55529.5241498468,643.7341277140093
55529.5445835423,55529.5445835423,814.7819213876596
55529.5650172378,55529.5650172378,685.3832104087844
55529.5854509333,55529.5854509333,298.653071878289
55529.6058846288,55529.6058846288,-156.48503723829532
55529.6263183244,55529.6263183244,-606.4474287645993
55529.6467520199,55529.6467520199,-458.21125714384254
55529.6671857154,55529.6671857154,-201.82297626753467
55529.6876194109,55529.6876194109,-203.8721435552937
55529.7080531064,55529.7080531064,-166.58500596959962
55529.728486802,55529.728486802,-162.13172580812557
55529.7489204975,55529.7489204975,-161.43856847088395
55529.769354193,55529.769354193,-280.17646994748867
55529.7897878885,55529.7897878885,-50.008131842520406
55529.810221584,55529.810221584,220.3211554632364
55529.8306552796,55529.8306552796,62.90489142371742
55529.8510889751,55529.8510889751,-284.60608037124194
55529.8715226706,55529.8715226706,-702.4360459199809
55529.8919563661,55529.8919563661,-351.79510769142985
55529.9123900617,55529.9123900617,-195.19598296230168
55529.9328237572,55529.9328237572,338.895526725086
55529.9532574527,55529.9532574527,-83.77403142484623
55529.9736911482,55529.9736911482,-312.82550995310453
55529.9941248437,55529.9941248437,-415.93983476428696
55530.0145585393,55530.0145585393,-20.456364732083703
55530.0349922348,55530.0349922348,80.84861708068028
55530.0554259303,55530.0554259303,182.57428363610782
55530.0758596258,55530.0758596258,-103.48472027701398
55530.0962933213,55530.0962933213,-512.2269091379654
55530.1167270169,55530.1167270169,-489.4485828591811
55530.1371607124,55530.1371607124,34.7550243954533
55530.1575944079,55530.1575944079,172.58699538721007
55530.1780281034,55530.1780281034,343.7958095397787
55530.198461799,55530.198461799,-384.1341350268005
55530.2188954945,55530.2188954945,-729.8991644354347
55530.23932919,55530.23932919,-829.6026776452713
55530.2597628855,55530.2597628855,-624.2064072869942
55530.280196581,55530.280196581,-259.6248545381918
55530.3006302766,55530.3006302766,119.98469545089488
55530.3210639721,55530.3210639721,33.09946704069084
55530.3414976676,55530.3414976676,-112.09933716106963
55530.3619313631,55530.3619313631,-914.6370312866013
55530.3823650586,55530.3823650586,-624.5574783816849
55530.4027987542,55530.4027987542,117.57277154127054
55530.4232324497,55530.4232324497,673.4502027638823
55530.4436661452,55530.4436661452,719.0725020132492
55530.4640998407,55530.4640998407,304.4859715545779
55530.4845335362,55530.4845335362,-61.59397406189604
55530.5049672318,55530.5049672318,-207.89875101514824
55530.5254009273,55530.5254009273,350.5617737289069
55530.5458346228,55530.5458346228,471.7391577889957
55530.566268318304,55530.566268318304,187.6389634681155
55530.5867020139,55530.5867020139,536.0401031710587
55530.6071357094,55530.6071357094,378.1579548030252
55530.627569404904,55530.627569404904,601.5609838863504
55530.6480031004,55530.6480031004,448.4072332583234
55530.6684367959,55530.6684367959,732.9952025614652
55530.688870491504,55530.688870491504,881.5339769249989
55530.709304187,55530.709304187,223.57789102245619
55530.7297378825,55530.7297378825,-68.86337624709816
55530.750171578,55530.750171578,-93.32452911615816
55530.7706052735,55530.7706052735,-330.8893775716337
55530.7910389691,55530.7910389691,384.8918342375692
55530.8114726646,55530.8114726646,594.8975206955959
55530.8319063601,55530.8319063601,459.1318678300116
55530.8523400556,55530.8523400556,-265.63470892474623
55530.8727737512,55530.8727737512,-868.8333345254215
55530.8932074467,55530.8932074467,-197.21026040508056
55530.9136411422,55530.9136411422,91.63237195186602
55530.9340748377,55530.9340748377,12.530752345990916
55530.9545085332,55530.9545085332,-34.94466917558629
55530.9749422288,55530.9749422288,-673.9728678438199
55530.9953759243,55530.9953759243,-565.1204655442547
55531.0158096198,55531.0158096198,-451.2931492343175
55531.0362433153,55531.0362433153,160.32886668326935
55531.0566770108,55531.0566770108,148.6367669276579
55531.0771107064,55531.0771107064,249.44420465524655
55531.0975444019,55531.0975444019,-188.68665285869608
55531.1179780974,55531.1179780974,-279.320348724569
55531.1384117929,55531.1384117929,-220.3158070902415
55531.1588454884,55531.1588454884,152.59775485084407
55531.179279184,55531.179279184,307.29108315111864
55531.1997128795,55531.1997128795,467.9689681847554
55531.220146575,55531.220146575,674.8935635574211
55531.2405802705,55531.2405802705,193.96330906179477
55531.2610139661,55531.2610139661,103.54414861417548
55531.2814476616,55531.2814476616,418.54259571021856
55531.3018813571,55531.3018813571,522.8883366664431
55531.3223150526,55531.3223150526,307.0745793978203
55531.3427487481,55531.3427487481,174.80888935071465
55531.3631824437,55531.3631824437,458.01968947012847
55531.3836161392,55531.3836161392,427.0946322356704
55531.4040498347,55531.4040498347,200.20729398344344
55531.4244835302,55531.4244835302,77.97057209860246
55531.4449172257,55531.4449172257,342.4407147561107
55531.4653509213,55531.4653509213,-78.05759443726058
55531.4857846168,55531.4857846168,-369.3820071384707
55531.5062183123,55531.5062183123,-535.5941068619654
55531.5266520078,55531.5266520078,-236.7451602282864
55531.5470857034,55531.5470857034,69.68126422002267
55531.5675193989,55531.5675193989,208.05629285019333
55531.5879530944,55531.5879530944,334.6902288774183
55531.6083867899,55531.6083867899,425.41262047413306
55531.6288204854,55531.6288204854,35.24064184953693
55531.649254181,55531.649254181,-97.30423060394203
55531.6696878765,55531.6696878765,403.26558873400836
55531.690121572,55531.690121572,908.9073740696335
55531.7105552675,55531.7105552675,924.7300095331981
55531.730988963,55531.730988963,562.4889200322302
55531.7514226586,55531.7514226586,320.4199775832781
55531.7718563541,55531.7718563541,463.24717188763
55531.7922900496,55531.7922900496,592.9662258413522
55531.8127237451,55531.8127237451,616.3637809978899
55531.8331574406,55531.8331574406,754.9909696506681
55531.8535911362,55531.8535911362,452.51310457141767
55531.8740248317,55531.8740248317,342.90106507123204
55531.8944585272,55531.8944585272,-59.124864393074695
55531.9148922227,55531.9148922227,147.27774688375249
55531.9353259183,55531.9353259183,228.37949980990308
55531.9557596138,55531.9557596138,396.9401098883603
55531.9761933093,55531.9761933093,0.6771216856152495
55531.9966270048,55531.9966270048,-76.59286274530514
55532.0170607003,55532.0170607003,-276.04486464059255
55532.0374943959,55532.0374943959,93.62702709927437
55532.0579280914,55532.0579280914,-99.03746924232404
55532.0783617869,55532.0783617869,-4.744328606687515
55532.0987954824,55532.0987954824,6.261292939434968
55532.1192291779,55532.1192291779,2.675411112463868
55532.1396628735,55532.1396628735,-98.9558301251441
55532.160096569,55532.160096569,3.8265215101852474
55532.1805302645,55532.1805302645,-67.41167028273145
55532.20096396,55532.20096396,474.0001916953583
55532.2213976556,55532.2213976556,1224.6612184710161
55532.2418313511,55532.2418313511,1228.9745327917008
55532.2622650466,55532.2622650466,1351.907522315647
55532.2826987421,55532.2826987421,970.7528202541137
55532.3031324376,55532.3031324376,374.61531768307066
55532.3235661332,55532.3235661332,270.32029034897636
55532.3439998287,55532.3439998287,86.07140470302167
55532.3644335242,55532.3644335242,184.06446102401065
55532.3848672197,55532.3848672197,-36.34941153106326
55532.4053009152,55532.4053009152,133.35219632019573
55532.4257346108,55532.4257346108,242.4521713405887
55532.4461683063,55532.4461683063,175.53733818643
55532.4666020018,55532.4666020018,12.667013061862974
55532.4870356973,55532.4870356973,-341.3730556097344
55532.5074693928,55532.5074693928,-292.77145932337527
55532.5279030884,55532.5279030884,-1.1321981330980764
55532.5483367839,55532.5483367839,191.16338617213833
55532.5687704794,55532.5687704794,-409.6591737489078
55532.5892041749,55532.5892041749,-588.7809394570336
55532.6096378705,55532.6096378705,-296.49162998561536
55532.630071566,55532.630071566,112.71875853816351
55532.6505052615,55532.6505052615,236.0264294403863
55532.670938957,55532.670938957,352.4478235515848
55532.6913726525,55532.6913726525,516.0007845607466
55532.7118063481,55532.7118063481,127.89076121632549
55532.7322400436,55532.7322400436,339.1209954790783
55532.7526737391,55532.7526737391,455.6528527544102
55532.7731074346,55532.7731074346,205.28829511773228
55532.7935411301,55532.7935411301,-222.4712549888696
55532.8139748257,55532.8139748257,-112.19351001549077
55532.8344085212,55532.8344085212,-3.6964429599308017
55532.8548422167,55532.8548422167,-214.51874174359236
55532.8752759122,55532.8752759122,232.5360010199568
55532.8957096078,55532.8957096078,313.28902534915716
55532.9161433033,55532.9161433033,220.40429073770156
55532.9365769988,55532.9365769988,0.30402200098722165
55532.9570106943,55532.9570106943,123.16577711332256
55532.9774443898,55532.9774443898,-35.872054804461165
55532.9978780854,55532.9978780854,-72.71334060888648
55533.0183117809,55533.0183117809,-108.09302586388063
55533.0387454764,55533.0387454764,413.7684382518571
55533.0591791719,55533.0591791719,296.30713521816904
55533.0796128674,55533.0796128674,-146.899793265115
55533.100046563,55533.100046563,-369.22808524696063
55533.1204802585,55533.1204802585,-478.5556958120238
55533.140913954,55533.140913954,-499.849275960429
55533.1613476495,55533.1613476495,-225.45131987574197
55533.181781345,55533.181781345,162.0099975465584
55533.2022150406,55533.2022150406,237.39810719266848
55533.2226487361,55533.2226487361,12.090484682661518
55533.2430824316,55533.2430824316,-8.95491277721589
55533.2635161271,55533.2635161271,-166.450678670778
55533.2839498227,55533.2839498227,-119.54728366350201
55533.3043835182,55533.3043835182,-346.91448936546067
55533.3248172137,55533.3248172137,-445.24691180240245
55533.3452509092,55533.3452509092,-454.9178590216251
55533.3656846047,55533.3656846047,-629.7303565816879
55533.3861183003,55533.3861183003,-367.88576839068827
55533.4065519958,55533.4065519958,-357.4620620928172
55533.4269856913,55533.4269856913,-54.676021002968646
55533.4474193868,55533.4474193868,-504.44334933447567
55533.4678530823,55533.4678530823,-432.4980695572401
55533.4882867779,55533.4882867779,-457.4339498000015
55533.5087204734,55533.5087204734,-206.0031722271585
55533.5291541689,55533.5291541689,-76.61522026093108
55533.5495878644,55533.5495878644,141.87293928408084
55533.57002156,55533.57002156,141.5944302486632
55533.5904552555,55533.5904552555,435.6511779742096
55533.610888951,55533.610888951,452.6653896167007
55533.6313226465,55533.6313226465,505.5720274305276
55533.651756342,55533.651756342,-147.60792163828086
55533.6721900376,55533.6721900376,-302.7507976444601
55533.6926237331,55533.6926237331,-204.63001157131112
55533.7130574286,55533.7130574286,8.698678256566215
55533.7334911241,55533.7334911241,48.12560403587723
55533.7539248196,55533.7539248196,-291.617285047027
55533.7743585152,55533.7743585152,-197.5099991132161
55533.7947922107,55533.7947922107,150.7330687999353
55533.8152259062,55533.8152259062,-254.4496600755313
55533.8356596017,55533.8356596017,79.45308641148257
55533.8560932972,55533.8560932972,-209.21243742785964
55533.8765269928,55533.8765269928,-49.72249821708665
55533.8969606883,55533.8969606883,-335.48803732547515
55533.9173943838,55533.9173943838,-182.2476281786189
55533.9378280793,55533.9378280793,169.0571765208957
55533.9582617749,55533.9582617749,238.946452818847
55533.9786954704,55533.9786954704,-114.30938057027666
55533.9991291659,55533.9991291659,-139.7531957093234
55534.0195628614,55534.0195628614,-204.97255299506364
55534.0399965569,55534.0399965569,-331.6968298228606
55534.0604302525,55534.0604302525,-488.5716082973288
55534.080863948,55534.080863948,-485.9532174856403
55534.1012976435,55534.1012976435,184.83109183783984
55534.121731339,55534.121731339,-9.989700840129156
55534.1421650345,55534.1421650345,-16.03768298042437
55534.1625987301,55534.1625987301,-385.49574427696643
55534.1830324256,55534.1830324256,-507.25796188501874
55534.2034661211,55534.2034661211,-789.21723096646
55534.2238998166,55534.2238998166,-602.9469126714722
55534.2443335121,55534.2443335121,-488.92286648001954
55534.2647672077,55534.2647672077,189.65909776751815
55534.2852009032,55534.2852009032,-128.7485807614907
55534.3056345987,55534.3056345987,-149.4616735988722
55534.3260682942,55534.3260682942,130.53123511265804
55534.3465019898,55534.3465019898,250.34330446308456
55534.3669356853,55534.3669356853,481.55203541148546
55534.3873693808,55534.3873693808,163.4452945522233
55534.4078030763,55534.4078030763,206.010449946615
55534.4282367718,55534.4282367718,48.243763876376164
55534.4486704674,55534.4486704674,211.5444521873751
55534.4691041629,55534.4691041629,-38.497539140588316
55534.4895378584,55534.4895378584,291.1799405619643
55534.5099715539,55534.5099715539,200.9329671161161
55534.5304052494,55534.5304052494,217.46733718291168
55534.550838945,55534.550838945,138.3596758925045
55534.5712726405,55534.5712726405,209.0092844930773
55534.591706336,55534.591706336,313.8328253027135
55534.6121400315,55534.6121400315,276.53732896342945
55534.632573727,55534.632573727,195.5696371688163
55534.6530074226,55534.6530074226,340.1909061300768
55534.6734411181,55534.6734411181,197.70405145144795
55534.6938748136,55534.6938748136,-126.8916326179378
55534.7143085091,55534.7143085091,-18.49629403535445
55534.7347422047,55534.7347422047,7.198449461385141
55534.7551759002,55534.7551759002,61.633280696142165
55534.7756095957,55534.7756095957,139.27008278792067
55534.7960432912,55534.7960432912,-250.14574798054687
55534.8164769867,55534.8164769867,-196.21988442004812
55534.8369106823,55534.8369106823,-568.5358839583785
55534.8573443778,55534.8573443778,-233.60870159096208
55534.8777780733,55534.8777780733,-390.809301955078
55534.8982117688,55534.8982117688,-390.79276056811125
55534.9186454643,55534.9186454643,142.57169415074364
55534.9390791599,55534.9390791599,9.26135045352948
55534.9595128554,55534.9595128554,-75.97325618758052
55534.9799465509,55534.9799465509,127.39221270144695
55535.0003802464,55535.0003802464,105.15358029751523
55535.020813942,55535.020813942,161.37206261955512
55535.0412476375,55535.0412476375,269.84340156257076
55535.061681333,55535.061681333,132.29736442651287
55535.0821150285,55535.0821150285,76.34178869148889
55535.102548724,55535.102548724,-207.86097314821453
55535.1229824196,55535.1229824196,-313.58925031191075
55535.1434161151,55535.1434161151,-681.6242558707434
55535.1638498106,55535.1638498106,-653.6087378630275
55535.1842835061,55535.1842835061,-597.5849724989222
55535.2047172016,55535.2047172016,-240.0565001938924
55535.2251508972,55535.2251508972,-210.68207625415997
55535.2455845927,55535.2455845927,-220.48149323257516
55535.2660182882,55535.2660182882,-112.22216279727323
55535.2864519837,55535.2864519837,39.18274158708015
55535.3068856793,55535.3068856793,-198.90103618827467
55535.3273193748,55535.3273193748,-450.73457351029674
55535.3477530703,55535.3477530703,-198.46118417550872
55535.3681867658,55535.3681867658,-708.5561975756793
55535.3886204613,55535.3886204613,-274.02606974105083
55535.4090541569,55535.4090541569,-176.35435620878005
55535.4294878524,55535.4294878524,38.53111859758424
55535.4499215479,55535.4499215479,-297.379239489504
55535.4703552434,55535.4703552434,-179.92742674731275
55535.4907889389,55535.4907889389,-162.83282583327772
55535.5112226345,55535.5112226345,-529.0981680357868
55535.53165633,55535.53165633,-101.46268350317679
55535.5520900255,55535.5520900255,-358.34526016097874
55535.572523721,55535.572523721,-792.0095027319495
55535.5929574165,55535.5929574165,-499.49493487109373
55535.6133911121,55535.6133911121,-686.8995505315444
55535.6338248076,55535.6338248076,-320.2833723691991
55535.6542585031,55535.6542585031,-505.82188798350893
55535.6746921986,55535.6746921986,-435.24350955636777
55535.6951258942,55535.6951258942,-577.8658429500097
55535.7155595897,55535.7155595897,-251.76814837982815
55535.7359932852,55535.7359932852,-168.65067590689245
55535.7564269807,55535.7564269807,-91.6753792231779
55535.7768606762,55535.7768606762,-14.652151441596043
55535.7972943718,55535.7972943718,431.1715531921251
55535.8177280673,55535.8177280673,809.6996303854402
55535.8381617628,55535.8381617628,1115.7491468137669
55535.8585954583,55535.8585954583,1014.7392986307145
55535.8790291538,55535.8790291538,797.8134075870007
55535.8994628494,55535.8994628494,305.34480609571904
55535.9198965449,55535.9198965449,484.59825650763435
55535.9403302404,55535.9403302404,344.4204840770425
55535.9607639359,55535.9607639359,449.9075895575807
55535.9811976315,55535.9811976315,408.9916786831677
55536.001631327,55536.001631327,198.42139637775892
55536.0220650225,55536.0220650225,62.66413051665988
55536.042498718,55536.042498718,-235.2828574073855
55536.0629324135,55536.0629324135,-10.654115554529483
55536.0833661091,55536.0833661091,168.54692517698382
55536.1037998046,55536.1037998046,240.56142863328938
55536.1242335001,55536.1242335001,358.9778595128681
55536.1446671956,55536.1446671956,503.190893992956
55536.1651008911,55536.1651008911,301.2321159927421
55536.1855345867,55536.1855345867,146.15831945543567
55536.2059682822,55536.2059682822,-206.88193374945857
55536.2264019777,55536.2264019777,-328.21498694451543
55536.2468356732,55536.2468356732,-24.32367040898895
55536.2672693687,55536.2672693687,312.53403932553795
55536.2877030643,55536.2877030643,425.78625305591913
55536.3081367598,55536.3081367598,429.7818070820674
55536.3285704553,55536.3285704553,353.4427190967881
55536.3490041508,55536.3490041508,103.01557829151804
55536.3694378464,55536.3694378464,82.57039071885589
55536.3898715419,55536.3898715419,126.71482834922384
55536.4103052374,55536.4103052374,105.06289291878669
55536.4307389329,55536.4307389329,-134.52032812188747
55536.4511726284,55536.4511726284,-197.10485757787524
55536.471606324,55536.471606324,-310.1690152727454
55536.4920400195,55536.4920400195,-352.7124972838785
55536.512473715,55536.512473715,-331.49695347928866
55536.5329074105,55536.5329074105,-310.8488791465652
55536.553341106,55536.553341106,-79.1730242058845
55536.5737748016,55536.5737748016,-430.16975907199594
55536.5942084971,55536.5942084971,-343.42376451991817
55536.6146421926,55536.6146421926,-474.9238911833194
55536.6350758881,55536.6350758881,-320.8648576376467
55536.6555095837,55536.6555095837,-184.7421333037654
55536.6759432792,55536.6759432792,99.63754151723118
55536.6963769747,55536.6963769747,92.83355747613935
55536.7168106702,55536.7168106702,-324.41244344921523
55536.7372443657,55536.7372443657,-541.0371504330753
55536.7576780613,55536.7576780613,-741.9682825987194
55536.7781117568,55536.7781117568,-440.49452675303036
55536.7985454523,55536.7985454523,-385.64378412044084
55536.8189791478,55536.8189791478,-133.72409500569512
55536.8394128433,55536.8394128433,-459.7659967577386
55536.8598465389,55536.8598465389,-499.43062481257596
55536.8802802344,55536.8802802344,-202.83770606106899
55536.9007139299,55536.9007139299,426.4155748888935
55536.9211476254,55536.9211476254,543.7895098494829
55536.941581321,55536.941581321,373.59428828970573
55536.9620150165,55536.9620150165,400.1306863417655
55536.982448712,55536.982448712,102.22267335002422
55537.0028824075,55537.0028824075,336.8078205640386
55537.023316103,55537.023316103,324.80453552714414
55537.0437497986,55537.0437497986,761.958010082769
55537.0641834941,55537.0641834941,379.93193929124436
55537.0846171896,55537.0846171896,578.2062443536068
55537.1050508851,55537.1050508851,474.94080367416586
55537.1254845806,55537.1254845806,98.3858472738948
55537.1459182762,55537.1459182762,360.21090484964907
55537.1663519717,55537.1663519717,383.5295424520791
55537.1867856672,55537.1867856672,639.9862717174448
55537.2072193627,55537.2072193627,596.2917300225998
55537.2276530582,55537.2276530582,632.1820924431051
55537.2480867538,55537.2480867538,413.18613649965494
55537.2685204493,55537.2685204493,473.17038178997683
55537.2889541448,55537.2889541448,864.538193674704
55537.3093878403,55537.3093878403,920.3478346858825
55537.3298215359,55537.3298215359,428.58358511434403
55537.3502552314,55537.3502552314,217.57257786183433
55537.3706889269,55537.3706889269,-125.95325909187667
55537.3911226224,55537.3911226224,-59.195828322437336
55537.4115563179,55537.4115563179,231.02539446519236
55537.4319900135,55537.4319900135,244.83652879471845
55537.452423709,55537.452423709,68.99580098954566
55537.4728574045,55537.4728574045,-195.8466421269825
55537.4932911,55537.4932911,-279.9801433811176
55537.5137247955,55537.5137247955,229.90976157525205
55537.5341584911,55537.5341584911,22.68909302977964
55537.5545921866,55537.5545921866,380.51886057690757
55537.5750258821,55537.5750258821,41.23356310009572
55537.5954595776,55537.5954595776,-306.216869559329
55537.6158932731,55537.6158932731,-339.342156157086
55537.6363269687,55537.6363269687,-286.0252095173577
55537.6567606642,55537.6567606642,-139.7487982432567
55537.6771943597,55537.6771943597,33.41992509487747
55537.6976280552,55537.6976280552,67.92031535722086
55537.7180617508,55537.7180617508,358.8402898720955
55537.7384954463,55537.7384954463,265.4925535945691
55537.7589291418,55537.7589291418,148.37549966483888
55537.7793628373,55537.7793628373,298.7792624768123
55537.7997965328,55537.7997965328,201.71222047436692
55537.8202302284,55537.8202302284,475.6682846345166
55537.8406639239,55537.8406639239,224.74867479144388
55537.8610976194,55537.8610976194,79.77406508983663
55537.8815313149,55537.8815313149,599.5118533456829
55537.9019650104,55537.9019650104,522.8956312027098
55537.922398706,55537.922398706,305.51136786690086
55537.9428324015,55537.9428324015,108.50750316196678
55537.963266097,55537.963266097,-289.9011322277578
55537.9836997925,55537.9836997925,-424.18450306955225
55538.004133488,55538.004133488,-189.56161108379078
55538.0245671836,55538.0245671836,-134.58160633832816
55538.0450008791,55538.0450008791,-144.61428199392367
55538.0654345746,55538.0654345746,-445.8308854759554
55538.0858682701,55538.0858682701,-636.3264780297621
55538.1063019657,55538.1063019657,-185.8807244675038
55538.1267356612,55538.1267356612,65.36033843316166
55538.1471693567,55538.1471693567,378.5811613846968
55538.1676030522,55538.1676030522,145.30768136329968
55538.1880367477,55538.1880367477,26.53984730155965
55538.2084704433,55538.2084704433,3.887991327623526
55538.2289041388,55538.2289041388,68.94138257815372
55538.2493378343,55538.2493378343,54.739144170367176
55538.2697715298,55538.2697715298,-38.838732960563426
55538.2902052253,55538.2902052253,217.0025712197078
55538.3106389209,55538.3106389209,139.13823243371164
55538.3310726164,55538.3310726164,215.07147541905718
55538.3515063119,55538.3515063119,-187.6298504647325
55538.3719400074,55538.3719400074,-243.13586913087846
55538.392373703,55538.392373703,107.35377121541512
55538.4128073985,55538.4128073985,294.31821404226224
55538.433241094,55538.433241094,219.5355490425023
55538.4536747895,55538.4536747895,297.23737117235623
55538.474108485,55538.474108485,17.896867302768893
55538.4945421806,55538.4945421806,-266.16247899961763
55538.5149758761,55538.5149758761,-7.226133832429618
55538.5354095716,55538.5354095716,-230.7014484551098
55538.5558432671,55538.5558432671,-39.30330565111754
55538.5762769626,55538.5762769626,176.63220909578172
55538.5967106582,55538.5967106582,-243.6657239331897
55538.6171443537,55538.6171443537,-268.1414680557042
55538.6375780492,55538.6375780492,-287.9218155016334
55538.6580117447,55538.6580117447,-129.91909387742567
55538.6784454403,55538.6784454403,70.08996946525127
55538.6988791358,55538.6988791358,-107.61179346584775
55538.7193128313,55538.7193128313,-377.13474695360264
55538.7397465268,55538.7397465268,-664.9432141752914
55538.7601802223,55538.7601802223,-698.2388179099528
55538.7806139179,55538.7806139179,-397.6605000498605
55538.8010476134,55538.8010476134,-144.8893481110377
55538.8214813089,55538.8214813089,5.447504658237181
55538.8419150044,55538.8419150044,64.54230158258248
55538.8623486999,55538.8623486999,-54.29629162423331
55538.8827823955,55538.8827823955,214.12195410353922
55538.903216091,55538.903216091,110.5164783543832
55538.9236497865,55538.9236497865,232.04078480710947
55538.944083482,55538.944083482,175.98466075333727
55538.9645171775,55538.9645171775,-165.54676794219074
55538.9849508731,55538.9849508731,-155.97879497389388
55539.0053845686,55539.0053845686,-579.7117698998611
55539.0258182641,55539.0258182641,-497.1322505003202
55539.0462519596,55539.0462519596,-243.50237905746795
55539.0666856552,55539.0666856552,673.8881099253837
55539.0871193507,55539.0871193507,294.17157291720906
55539.1075530462,55539.1075530462,-58.917442310432705
55539.1279867417,55539.1279867417,-159.5994023489776
55539.1484204372,55539.1484204372,-65.80287495436657
55539.1688541328,55539.1688541328,5.327802816069942
55539.1892878283,55539.1892878283,256.2496019248723
55539.2097215238,55539.2097215238,401.3936585872798
55539.2301552193,55539.2301552193,270.7275769121601
55539.2505889148,55539.2505889148,-431.7579914668005
55539.2710226104,55539.2710226104,-539.1733510810182
55539.2914563059,55539.2914563059,163.87334029626123
55539.3118900014,55539.3118900014,476.4814096836122
55539.3323236969,55539.3323236969,306.1674424342189
55539.3527573925,55539.3527573925,23.249013656323076
55539.373191088,55539.373191088,-625.9630741073547
55539.3936247835,55539.3936247835,-419.5909381618773
55539.414058479,55539.414058479,-146.31121398856624
55539.4344921745,55539.4344921745,363.30683940070827
55539.4549258701,55539.4549258701,872.0155103165152
55539.4753595656,55539.4753595656,338.0030297478707
55539.4957932611,55539.4957932611,238.0176012701076
55539.5162269566,55539.5162269566,-34.143975075937945
55539.5366606521,55539.5366606521,744.2297796238028
55539.5570943477,55539.5570943477,864.8181507055306
55539.5775280432,55539.5775280432,563.861775397031
55539.5979617387,55539.5979617387,239.645027287333
55539.6183954342,55539.6183954342,74.26343283371104
55539.6388291297,55539.6388291297,136.4077016195542
55539.6592628253,55539.6592628253,103.39425850986544
55539.6796965208,55539.6796965208,-66.44522174188157
55539.7001302163,55539.7001302163,-99.0918210037953
55539.7205639118,55539.7205639118,310.0258306003506
55539.7409976074,55539.7409976074,673.1111264541373
55539.7614313029,55539.7614313029,681.837708821042
55539.7818649984,55539.7818649984,365.54021424391
55539.8022986939,55539.8022986939,-245.1155452434458
