time,time_raw,flux
55191.0208484186,55191.0208484186,197.85701931845642
55191.0412822696,55191.0412822696,-117.23565503006012
55191.0617161207,55191.0617161207,-51.10165603327485
55191.0821499717,55191.0821499717,70.93403188709121
55191.1025838228,55191.1025838228,136.54855931355627
55191.1230176738,55191.1230176738,-108.74354729264567
55191.1434515249,55191.1434515249,-289.51316924531295
55191.163885376,55191.163885376,-399.16570774161414
55191.184319227,55191.184319227,-685.9989741090534
55191.2047530781,55191.2047530781,-609.8528729139126
55191.2251869291,55191.2251869291,-128.098937357849
55191.2456207802,55191.2456207802,123.40406781338328
55191.2660546312,55191.2660546312,64.83153962552765
55191.2864884823,55191.2864884823,154.09088670389528
55191.3069223333,55191.3069223333,139.60251105049363
55191.3273561844,55191.3273561844,177.75621277073498
55191.3477900354,55191.3477900354,128.63264133501778
55191.3682238865,55191.3682238865,545.1833575020339
55191.3886577375,55191.3886577375,285.80134142886124
55191.4090915886,55191.4090915886,272.76476913414695
55191.4295254396,55191.4295254396,312.6277780708317
55191.4499592907,55191.4499592907,173.48727714774608
55191.4703931417,55191.4703931417,381.4434594208974
55191.4908269928,55191.4908269928,524.370450993027
55191.5112608438,55191.5112608438,779.2254740040903
55191.5316946949,55191.5316946949,677.4406769050529
55191.5521285459,55191.5521285459,250.67550386422067
55191.572562397,55191.572562397,185.50793270323592
55191.592996248,55191.592996248,282.9761014609419
55191.6134300991,55191.6134300991,472.0787686065187
55191.6338639501,55191.6338639501,374.7739734894688
55191.6542978012,55191.6542978012,-47.86344435357901
55191.6747316523,55191.6747316523,-275.5909385398461
55191.6951655033,55191.6951655033,-568.4486569816817
55191.7155993544,55191.7155993544,-299.28880878920864
55191.7360332054,55191.7360332054,142.3667856701466
55191.7564670565,55191.7564670565,512.6738969422926
55191.7769009075,55191.7769009075,617.479852413766
55191.7973347586,55191.7973347586,398.01384903987764
55191.8177686096,55191.8177686096,266.4200982942364
55191.8382024607,55191.8382024607,283.30459214967055
55191.8586363117,55191.8586363117,278.18259412990574
55191.8790701628,55191.8790701628,208.15642425557786
55191.8995040138,55191.8995040138,111.59695845061023
55191.9199378649,55191.9199378649,337.66773725763676
55191.9403717159,55191.9403717159,56.63867528658571
55191.960805567,55191.960805567,9.18600949285738
55191.981239418,55191.981239418,331.7224701684078
55192.0016732691,55192.0016732691,317.4447231421452
55192.0221071201,55192.0221071201,374.52868617197
55192.0425409712,55192.0425409712,431.1478515604941
55192.0629748222,55192.0629748222,643.4715554888663
55192.0834086733,55192.0834086733,479.3738119219908
55192.1038425243,55192.1038425243,400.26179497157
55192.1242763754,55192.1242763754,558.3839730855962
55192.1447102265,55192.1447102265,630.8735531243301
55192.1651440775,55192.1651440775,682.8699438104393
55192.1855779286,55192.1855779286,850.78597552744
55192.2060117796,55192.2060117796,583.1632394319078
55192.2264456307,55192.2264456307,637.0037268612673
55192.2468794817,55192.2468794817,196.22307205721907
55192.2673133328,55192.2673133328,163.03346057241822
55192.2877471838,55192.2877471838,6.548855064119891
55192.3081810349,55192.3081810349,385.62723948402447
55192.3286148859,55192.3286148859,827.3930845565044
55192.349048737,55192.349048737,838.3970204795883
55192.369482588,55192.369482588,858.7304526691174
55192.3899164391,55192.3899164391,671.9362772186261
55192.4103502901,55192.4103502901,661.9745580608422
55192.4307841412,55192.4307841412,938.8545540867631
55192.4512179922,55192.4512179922,1341.7402906472566
55192.4716518433,55192.4716518433,1165.327401072554
55192.4920856943,55192.4920856943,932.855355558142
55192.5125195454,55192.5125195454,334.6763334995296
55192.5329533964,55192.5329533964,-160.14664066365918
55192.5533872475,55192.5533872475,-943.0334436278015
55192.5738210985,55192.5738210985,-732.757203373268
55192.5942549496,55192.5942549496,-391.5166281944821
55192.6146888006,55192.6146888006,-180.4174335147766
55192.6351226517,55192.6351226517,-194.0849548533282
55192.6555565028,55192.6555565028,-436.41208535864735
55192.6759903538,55192.6759903538,-416.7714644309381
55192.6964242049,55192.6964242049,-342.98747897181886
55192.7168580559,55192.7168580559,144.60866287953382
55192.737291907,55192.737291907,302.85734036028975
55192.757725758,55192.757725758,267.65340047828096
55192.7781596091,55192.7781596091,240.67163174181093
55192.7985934601,55192.7985934601,446.54024999882745
55192.8190273112,55192.8190273112,542.2162514661297
55192.8394611622,55192.8394611622,413.22717523193904
55192.8598950133,55192.8598950133,530.4617131102957
55192.8803288643,55192.8803288643,576.3387701982492
55192.9007627154,55192.9007627154,704.4018393201069
55192.9211965664,55192.9211965664,563.8208523074331
55192.9416304175,55192.9416304175,415.97474660372416
55192.9620642685,55192.9620642685,359.23084104664997
55192.9824981196,55192.9824981196,349.7181443261186
55193.0029319706,55193.0029319706,350.5039590682191
55193.0233658217,55193.0233658217,372.0060884631997
55193.0437996727,55193.0437996727,333.5292430642968
55193.0642335238,55193.0642335238,354.7442781208187
55193.0846673748,55193.0846673748,31.361219379390263
55193.1051012259,55193.1051012259,300.0997670127417
55193.125535077,55193.125535077,136.28833030550862
55193.145968928,55193.145968928,261.98133157361855
55193.1664027791,55193.1664027791,-19.628968985270205
55193.1868366301,55193.1868366301,-60.26811356248959
55193.2072704812,55193.2072704812,32.11871256130314
55193.2277043322,55193.2277043322,-206.56231711839467
55193.2481381833,55193.2481381833,-385.48029066428217
55193.2685720343,55193.2685720343,-422.9468413262913
55193.2890058854,55193.2890058854,-421.48358775535525
55193.3094397364,55193.3094397364,-246.44979712571603
55193.3298735875,55193.3298735875,-207.0331996484869
55193.3503074385,55193.3503074385,178.62990070239834
55193.3707412896,55193.3707412896,-115.03984922642263
55193.3911751406,55193.3911751406,-88.89893009938044
55193.4116089917,55193.4116089917,-410.1370517934544
55193.4320428427,55193.4320428427,-167.9537127395427
55193.4524766938,55193.4524766938,-334.09331456612443
55193.4729105448,55193.4729105448,-371.49726587065186
55193.4933443959,55193.4933443959,-522.6362653007923
55193.5137782469,55193.5137782469,-758.6405885382869
55193.534212098,55193.534212098,-605.567119217307
55193.554645949,55193.554645949,-657.1673680817004
55193.5750798001,55193.5750798001,-382.1220541448622
55193.5955136511,55193.5955136511,-172.35846520757968
55193.6159475022,55193.6159475022,-285.97458683489657
55193.6363813533,55193.6363813533,-307.2681918801168
55193.6568152043,55193.6568152043,-219.9936324392561
55193.6772490554,55193.6772490554,-0.32444763467617577
55193.6976829064,55193.6976829064,-182.6037549789142
55193.7181167575,55193.7181167575,-174.3325839200291
55193.7385506085,55193.7385506085,-55.74764962969465
55193.7589844596,55193.7589844596,185.74372221572395
55193.7794183106,55193.7794183106,154.03783205705093
55193.7998521617,55193.7998521617,-144.45144252789612
55193.8202860127,55193.8202860127,-205.25856437419623
55193.8407198638,55193.8407198638,-374.3140108698926
55193.8611537148,55193.8611537148,-361.6917810850858
55193.8815875659,55193.8815875659,-309.382771993407
55193.9020214169,55193.9020214169,275.50034247296054
55193.922455268,55193.922455268,561.0290474465543
55193.942889119,55193.942889119,638.7097495396547
55193.9633229701,55193.9633229701,493.06369461146994
55193.9837568211,55193.9837568211,248.5903222308212
55194.0041906722,55194.0041906722,359.42461319630775
55194.0246245232,55194.0246245232,370.3013082007793
55194.0450583743,55194.0450583743,638.4784583448406
55194.0654922253,55194.0654922253,620.3145425701575
55194.0859260764,55194.0859260764,464.61897795672047
55194.1063599274,55194.1063599274,366.4275289896846
55194.1267937785,55194.1267937785,149.17872434608958
55194.1472276296,55194.1472276296,2.0957410864758685
55194.1676614806,55194.1676614806,245.55733285305234
55194.1880953317,55194.1880953317,448.1096960398852
55194.2085291827,55194.2085291827,397.8349477583039
55194.2289630338,55194.2289630338,511.4389313672474
55194.2493968848,55194.2493968848,359.56266676158526
55194.2698307359,55194.2698307359,23.997321516207393
55194.2902645869,55194.2902645869,-513.8875317216728
55194.310698438,55194.310698438,-588.972479412404
55194.331132289,55194.331132289,-510.5836706112996
55194.3515661401,55194.3515661401,-87.00000797639524
55194.3719999911,55194.3719999911,153.84972715554062
55194.3924338422,55194.3924338422,253.31188291900952
55194.4128676932,55194.4128676932,213.44966350563604
55194.4333015443,55194.4333015443,195.39248888668556
55194.4537353953,55194.4537353953,12.515877703706565
55194.4741692464,55194.4741692464,-221.27739664347007
55194.4946030974,55194.4946030974,-286.9487493468457
55194.5150369485,55194.5150369485,-466.1512459300886
55194.5354707995,55194.5354707995,-711.933498456081
55194.5559046506,55194.5559046506,-684.3340666747924
55194.5763385016,55194.5763385016,-909.2149983256119
55194.5967723527,55194.5967723527,-811.2209066586557
55194.6172062038,55194.6172062038,-563.8572870550249
55194.6376400548,55194.6376400548,-488.04890527164025
55194.6580739059,55194.6580739059,-337.13788445227453
55194.6785077569,55194.6785077569,-296.1851766494177
55194.698941608,55194.698941608,-79.55539755954914
55194.719375459,55194.719375459,20.181634107988145
55194.7398093101,55194.7398093101,170.74448678697877
55194.7602431611,55194.7602431611,98.47641089505666
55194.7806770122,55194.7806770122,-214.71510321195626
55194.8011108632,55194.8011108632,-116.7249958623292
55194.8215447143,55194.8215447143,-279.227405209873
55194.8419785653,55194.8419785653,-207.70013383685153
55194.8624124164,55194.8624124164,-405.14940711515345
55194.8828462674,55194.8828462674,-494.1173348503925
55194.9032801185,55194.9032801185,-444.0135021650003
55194.9237139695,55194.9237139695,-478.0852205904877
55194.9441478206,55194.9441478206,-444.3302164544664
55194.9645816716,55194.9645816716,-76.88363559742004
55194.9850155227,55194.9850155227,-77.0381638988436
55195.0054493737,55195.0054493737,-51.27692292685606
55195.0258832248,55195.0258832248,-404.0419687405405
55195.0463170758,55195.0463170758,-794.7005600781608
55195.0667509269,55195.0667509269,-1046.2872394516462
55195.087184778,55195.087184778,-1235.8166359926497
55195.107618629,55195.107618629,-1274.568391410433
55195.1280524801,55195.1280524801,-528.5074628455869
55195.1484863311,55195.1484863311,-482.2574575101556
55195.1689201822,55195.1689201822,-462.5474778756843
55195.1893540332,55195.1893540332,-639.6919714076814
55195.2097878843,55195.2097878843,-485.45944335239807
55195.2302217353,55195.2302217353,-240.6931023905271
55195.2506555864,55195.2506555864,-333.34966144179873
55195.2710894374,55195.2710894374,73.50911826063987
55195.2915232885,55195.2915232885,212.6290970948003
55195.3119571395,55195.3119571395,118.00960767542506
55195.3323909906,55195.3323909906,-141.0381727216909
55195.3528248416,55195.3528248416,-426.03115243382825
55195.3732586927,55195.3732586927,-789.4305683787561
55195.3936925437,55195.3936925437,-793.8736124662375
55195.4141263948,55195.4141263948,-588.2725740373389
55195.4345602458,55195.4345602458,-166.3081208232398
55195.4549940969,55195.4549940969,128.73678593462822
55195.4754279479,55195.4754279479,179.427980933126
55195.495861799,55195.495861799,480.21678367798
55195.51629565,55195.51629565,297.3887342238846
55195.5367295011,55195.5367295011,118.40814581593321
55195.5571633521,55195.5571633521,14.69886716371957
55195.5775972032,55195.5775972032,3.8235116035864394
55195.5980310543,55195.5980310543,-102.86262656975879
55195.6184649053,55195.6184649053,-94.05351973246144
55195.6388987564,55195.6388987564,130.36676687442719
55195.6593326074,55195.6593326074,344.02867521416374
55195.6797664585,55195.6797664585,323.9975177986855
55195.7002003095,55195.7002003095,299.5451530861762
55195.7206341606,55195.7206341606,147.09727951036166
55195.7410680116,55195.7410680116,213.61289456250356
55195.7615018627,55195.7615018627,-18.493927535508817
55195.7819357137,55195.7819357137,-82.08536667754441
55195.8023695648,55195.8023695648,-121.55254645692725
55195.8228034158,55195.8228034158,-77.0114608893386
55195.8432372669,55195.8432372669,285.4130657118553
55195.8636711179,55195.8636711179,42.966041151534995
55195.884104969,55195.884104969,-195.49820052418937
55195.90453882,55195.90453882,-206.98002162836065
55195.9249726711,55195.9249726711,-17.320719209514266
55195.9454065221,55195.9454065221,20.129462303575735
55195.9658403732,55195.9658403732,90.80744649760442
55195.9862742242,55195.9862742242,-34.35866882823575
55196.0067080753,55196.0067080753,31.438934442260802
55196.0271419263,55196.0271419263,-181.7580325728539
55196.0475757774,55196.0475757774,-295.81065521718324
55196.0680096284,55196.0680096284,-491.9456152346815
55196.0884434795,55196.0884434795,-11.305772390882908
55196.1088773306,55196.1088773306,445.6820082149199
55196.1293111816,55196.1293111816,775.8229903716311
55196.1497450327,55196.1497450327,793.9867842122592
55196.1701788837,55196.1701788837,452.8833088135221
55196.1906127348,55196.1906127348,264.9561887812639
55196.2110465858,55196.2110465858,211.33435291377725
55196.2314804369,55196.2314804369,-34.497484771803784
55196.2519142879,55196.2519142879,-121.5644332640718
55196.272348139,55196.272348139,-185.57025880252235
55196.29278199,55196.29278199,324.441586449283
55196.3132158411,55196.3132158411,293.37831062364836
55196.3336496921,55196.3336496921,-126.72812870399275
55196.3540835432,55196.3540835432,-514.9740633631181
55196.3745173942,55196.3745173942,-676.7503458033513
55196.3949512453,55196.3949512453,-143.02861209713365
55196.4153850963,55196.4153850963,252.0711157578845
55196.4358189474,55196.4358189474,294.7607585407029
55196.4562527984,55196.4562527984,345.7466796616651
55196.4766866495,55196.4766866495,128.0147937468753
55196.4971205005,55196.4971205005,-199.22226419851995
55196.5175543516,55196.5175543516,-376.00605534847125
55196.5379882026,55196.5379882026,-71.83713077552375
55196.5584220537,55196.5584220537,57.022850701378275
55196.5788559048,55196.5788559048,96.08120883396901
55196.5992897558,55196.5992897558,-137.69085677101748
55196.6197236069,55196.6197236069,-20.419306954905835
55196.6401574579,55196.6401574579,3.5246589799429557
55196.660591309,55196.660591309,-81.37681809636359
55196.681025160004,55196.681025160004,325.03013634111267
55196.7014590111,55196.7014590111,104.44563984505484
55196.7218928621,55196.7218928621,64.12060004704469
55196.7423267132,55196.7423267132,245.57006889796327
55196.7627605642,55196.7627605642,449.5854934667576
55196.7831944153,55196.7831944153,351.6649253954924
55196.8036282663,55196.8036282663,345.20975945177895
55196.8240621174,55196.8240621174,403.7383057654167
55196.8444959684,55196.8444959684,200.2643675159285
55196.8649298195,55196.8649298195,210.85940169057102
55196.8853636705,55196.8853636705,164.52089902703617
55196.9057975216,55196.9057975216,292.8569559871691
55196.9262313726,55196.9262313726,85.40502638655485
55196.9466652237,55196.9466652237,-63.86156937595922
55196.9670990747,55196.9670990747,-30.273787267224918
55196.9875329258,55196.9875329258,101.52026604861848
55197.0079667768,55197.0079667768,237.74829921827404
55197.0284006279,55197.0284006279,641.3998150235718
55197.048834479,55197.048834479,304.9865327684195
55197.06926833,55197.06926833,553.8974641539982
55197.089702181,55197.089702181,331.68961916276714
55197.1101360321,55197.1101360321,137.83118819305201
55197.1305698832,55197.1305698832,141.32571019860552
55197.1510037342,55197.1510037342,354.4204973581767
55197.1714375853,55197.1714375853,762.0209779627639
55197.1918714363,55197.1918714363,961.657235864932
55197.2123052874,55197.2123052874,1225.4854130344534
55197.2327391384,55197.2327391384,951.6914721726323
55197.2531729895,55197.2531729895,651.923245830694
55197.2736068405,55197.2736068405,406.21837654576075
55197.2940406916,55197.2940406916,324.75135489725693
55197.3144745426,55197.3144745426,620.6579451736891
55197.3349083937,55197.3349083937,685.8567573430697
55197.3553422447,55197.3553422447,239.31156392067066
55197.3757760958,55197.3757760958,-326.2399652192767
55197.3962099468,55197.3962099468,-376.1645661304124
55197.4166437979,55197.4166437979,-263.9099463112967
55197.4370776489,55197.4370776489,87.66610500636395
55197.4575115,55197.4575115,379.5852992152342
55197.477945351,55197.477945351,238.5813811938548
55197.4983792021,55197.4983792021,-56.24165406412237
55197.5188130531,55197.5188130531,-340.71304604136844
55197.5392469042,55197.5392469042,-259.5177349435326
55197.5596807553,55197.5596807553,-517.253235244968
55197.5801146063,55197.5801146063,-412.5613150542051
55197.6005484574,55197.6005484574,-189.63934739243746
55197.6209823084,55197.6209823084,-167.04724251576766
55197.6414161595,55197.6414161595,-277.53195739698424
55197.6618500105,55197.6618500105,347.67243810534706
55197.6822838616,55197.6822838616,85.4047139336381
55197.7027177126,55197.7027177126,231.95821137807806
55197.7231515637,55197.7231515637,200.3044124241444
55197.7435854147,55197.7435854147,-166.40078961590137
55197.7640192658,55197.7640192658,-236.74640395626415
55197.7844531168,55197.7844531168,-499.12308406456305
55197.8048869679,55197.8048869679,-354.38839100675176
55197.8253208189,55197.8253208189,-316.74839799312616
55197.84575467,55197.84575467,-273.9192320420432
55197.866188521,55197.866188521,-434.8308851376516
55197.8866223721,55197.8866223721,-298.6504505211227
55197.9070562231,55197.9070562231,25.559653123552664
55197.9274900742,55197.9274900742,22.196826634204513
55197.9479239252,55197.9479239252,125.54465449483718
55197.9683577763,55197.9683577763,126.12421679882343
55197.9887916273,55197.9887916273,165.80642459609115
55198.0092254784,55198.0092254784,236.94417947075573
55198.0296593294,55198.0296593294,216.4573758914288
55198.0500931805,55198.0500931805,111.56538252677012
55198.0705270316,55198.0705270316,86.55062061807715
55198.0909608826,55198.0909608826,-281.5275931115814
55198.1113947337,55198.1113947337,-157.03524169679173
55198.1318285847,55198.1318285847,-174.563198857322
55198.1522624358,55198.1522624358,-223.47886884056436
55198.1726962868,55198.1726962868,-334.27305772028285
55198.1931301379,55198.1931301379,-156.46803382646647
55198.2135639889,55198.2135639889,-163.15880034002834
55198.23399784,55198.23399784,-128.10875631674105
55198.254431691,55198.254431691,-17.028656333781726
55198.2748655421,55198.2748655421,122.5315717599685
55198.2952993931,55198.2952993931,-9.119755703264332
55198.3157332442,55198.3157332442,75.15612327578154
55198.3361670952,55198.3361670952,-132.36182709080322
55198.3566009463,55198.3566009463,-189.95265610623198
55198.3770347973,55198.3770347973,-17.479148775422345
55198.3974686484,55198.3974686484,25.880312332742506
55198.4179024994,55198.4179024994,441.9992709431366
55198.4383363505,55198.4383363505,574.3377144741594
55198.4587702015,55198.4587702015,744.4779602619867
55198.4792040526,55198.4792040526,683.6772176248096
55198.4996379036,55198.4996379036,428.5692281613002
55198.5200717547,55198.5200717547,294.5468001062479
55198.5405056057,55198.5405056057,346.5022421304877
55198.5609394568,55198.5609394568,358.70177373267063
55198.5813733079,55198.5813733079,284.21603706698835
55198.6018071589,55198.6018071589,414.25903344220455
55198.62224101,55198.62224101,498.77307800723776
55198.642674861,55198.642674861,328.61301853453006
55198.6631087121,55198.6631087121,290.3389881949828
55198.6835425631,55198.6835425631,0.4102906488452618
55198.7039764142,55198.7039764142,172.5519637613198
55198.7244102652,55198.7244102652,444.27683421602126
55198.7448441163,55198.7448441163,317.36672141957746
55198.7652779673,55198.7652779673,197.84144097776021
55198.7857118184,55198.7857118184,276.6741219946683
55198.8061456694,55198.8061456694,101.49732603872383
55198.8265795205,55198.8265795205,86.94726545837091
55198.8470133715,55198.8470133715,-328.702350513312
55198.8674472226,55198.8674472226,-586.5765807146512
55198.8878810736,55198.8878810736,-531.1404516009068
55198.9083149247,55198.9083149247,-651.796789409588
55198.9287487757,55198.9287487757,-607.1994442819104
55198.9491826268,55198.9491826268,-430.1440591445538
55198.9696164778,55198.9696164778,-4.486290141262714
55198.9900503289,55198.9900503289,435.53382960270187
55199.01048418,55199.01048418,329.91626185161044
55199.030918031,55199.030918031,143.41709739840192
55199.051351882,55199.051351882,180.04297223512964
55199.0717857331,55199.0717857331,185.65680037764514
55199.0922195842,55199.0922195842,330.3564400940375
55199.1126534352,55199.1126534352,679.8350381961912
55199.133087286304,55199.133087286304,657.5218223787663
55199.1535211373,55199.1535211373,423.2332857975199
55199.1739549884,55199.1739549884,351.07162927258366
55199.1943888394,55199.1943888394,402.8966303451651
55199.2148226905,55199.2148226905,403.185297806894
55199.2352565415,55199.2352565415,686.0678097039904
55199.2556903926,55199.2556903926,289.70245556378154
55199.2761242436,55199.2761242436,714.2393539310162
55199.2965580947,55199.2965580947,368.1269783452254
55199.3169919457,55199.3169919457,-68.739050985382
55199.3374257968,55199.3374257968,-395.88296046348904
55199.3578596478,55199.3578596478,-379.72525543408216
55199.3782934989,55199.3782934989,-350.2074045862304
55199.3987273499,55199.3987273499,-395.78154573374906
55199.419161201,55199.419161201,-618.083950282534
55199.439595052,55199.439595052,-515.0642839361356
55199.4600289031,55199.4600289031,-426.0036095365979
55199.4804627541,55199.4804627541,-369.0090735909704
55199.5008966052,55199.5008966052,-442.014043695179
55199.5213304562,55199.5213304562,-750.2567057832732
55199.5417643073,55199.5417643073,-1121.2679283000793
55199.5621981584,55199.5621981584,-1163.7665046381903
55199.5826320094,55199.5826320094,-981.9874367880066
55199.6030658605,55199.6030658605,-1149.8384980288622
55199.6234997115,55199.6234997115,-572.1459978970427
55199.6439335626,55199.6439335626,-549.9596084175857
55199.6643674136,55199.6643674136,-426.2161808917413
55199.6848012647,55199.6848012647,-994.8511030697158
55199.7052351157,55199.7052351157,-985.0936851074514
55199.7256689668,55199.7256689668,-606.439039698761
55199.7461028178,55199.7461028178,-60.277981555540464
55199.7665366689,55199.7665366689,-79.60252398914014
55199.7869705199,55199.7869705199,-76.91024031908319
55199.807404371,55199.807404371,115.2532320333431
55199.827838222,55199.827838222,-58.34150224785827
55199.8482720731,55199.8482720731,-250.75262041462065
55199.8687059241,55199.8687059241,69.05106657304148
55199.8891397752,55199.8891397752,213.44035018197224
55199.9095736262,55199.9095736262,313.05739744144
55199.9300074773,55199.9300074773,128.37448072632137
55199.9504413283,55199.9504413283,-300.8878276854924
55199.9708751794,55199.9708751794,-581.5230582901463
55199.9913090304,55199.9913090304,-444.61298696386
55200.0117428815,55200.0117428815,-76.12001870010522
55200.0321767326,55200.0321767326,287.35887042530976
55200.0526105836,55200.0526105836,267.3162583240951
55200.0730444347,55200.0730444347,21.760716716442403
55200.0934782857,55200.0934782857,-377.1220401555777
55200.1139121368,55200.1139121368,-333.93883926942704
55200.1343459878,55200.1343459878,-84.87982521664992
55200.1547798389,55200.1547798389,194.97615711699743
55200.1752136899,55200.1752136899,-25.34062073163119
55200.195647541,55200.195647541,-301.88941813710716
55200.216081392,55200.216081392,-531.5941080798686
55200.2365152431,55200.2365152431,-669.5751785367127
55200.2569490941,55200.2569490941,-132.3115042945131
55200.2773829452,55200.2773829452,502.3796144832797
55200.2978167962,55200.2978167962,348.66415564548316
55200.3182506473,55200.3182506473,163.6306469646593
55200.3386844983,55200.3386844983,-341.29213744667754
55200.3591183494,55200.3591183494,-554.5921102486345
55200.3795522004,55200.3795522004,-524.8508217470114
55200.3999860515,55200.3999860515,-487.9168514144716
55200.4204199025,55200.4204199025,-193.6860261464223
55200.4408537536,55200.4408537536,-293.74968630729137
55200.4612876046,55200.4612876046,-709.7441636812891
55200.4817214557,55200.4817214557,-845.6486609627791
55200.5021553067,55200.5021553067,-856.2942293282877
55200.5225891578,55200.5225891578,-753.1879094947467
55200.5430230089,55200.5430230089,-733.3262527305824
55200.5634568599,55200.5634568599,-289.47847968261
55200.583890711,55200.583890711,-137.99407393425878
55200.604324562,55200.604324562,104.49671542754584
55200.6247584131,55200.6247584131,120.4248048688801
55200.6451922641,55200.6451922641,407.2793706317438
55200.6656261152,55200.6656261152,537.0332434155541
55200.6860599662,55200.6860599662,445.90342472643306
55200.7064938173,55200.7064938173,104.43896110022536
55200.7269276683,55200.7269276683,125.38446084007049
55200.7473615194,55200.7473615194,280.15425955722037
55200.7677953704,55200.7677953704,500.0592985605648
55200.7882292215,55200.7882292215,326.505303550521
55200.8086630725,55200.8086630725,-40.01119270847505
55200.8290969236,55200.8290969236,-303.2990201023887
55200.8495307746,55200.8495307746,-280.18806227144734
55200.8699646257,55200.8699646257,-86.13148227359846
55200.8903984767,55200.8903984767,138.63371723721266
55200.9108323278,55200.9108323278,263.1265737190824
55200.9312661788,55200.9312661788,-113.3503770703764
55200.9517000299,55200.9517000299,-59.91318216875197
55200.9721338809,55200.9721338809,-170.95803411836306
55200.992567732,55200.992567732,-161.9567116615105
55201.013001583,55201.013001583,-161.77264262700777
55201.0334354341,55201.0334354341,13.54576314918512
55201.0538692852,55201.0538692852,44.501458450264295
55201.0743031362,55201.0743031362,-42.61829001041832
55201.0947369873,55201.0947369873,-349.7151709792435
55201.1151708383,55201.1151708383,-416.64613543162295
55201.1356046894,55201.1356046894,-291.73344220568083
55201.1560385404,55201.1560385404,-418.830916208729
55201.1764723915,55201.1764723915,-357.71469921322915
55201.1969062425,55201.1969062425,-17.357104021450937
55201.2173400936,55201.2173400936,16.669724584055473
55201.2377739446,55201.2377739446,82.42362028972212
55201.2582077957,55201.2582077957,-360.98160426310443
55201.2786416467,55201.2786416467,-602.1349488893845
55201.2990754978,55201.2990754978,-651.301189409998
55201.3195093488,55201.3195093488,-380.3274564758498
55201.3399431999,55201.3399431999,-171.1703761563527
55201.3603770509,55201.3603770509,-227.51603885448617
55201.380810902,55201.380810902,-422.71864909215446
55201.401244753,55201.401244753,-753.5165322580237
55201.4216786041,55201.4216786041,-557.2155912720142
55201.4421124551,55201.4421124551,-314.13999021363924
55201.4625463062,55201.4625463062,-75.28950163307519
55201.4829801572,55201.4829801572,-246.60708200222388
55201.5034140083,55201.5034140083,-466.06889115679047
55201.5238478594,55201.5238478594,-678.6065049114595
55201.5442817104,55201.5442817104,-487.6032511095082
55201.5647155615,55201.5647155615,-269.2086946509643
55201.5851494125,55201.5851494125,-293.32135958382264
55201.6055832636,55201.6055832636,-321.86761073503
55201.6260171146,55201.6260171146,-650.4039528883632
55201.6464509657,55201.6464509657,-1010.6786310011549
55201.6668848167,55201.6668848167,-933.3637687195703
55201.6873186678,55201.6873186678,-726.2031151963679
55201.7077525188,55201.7077525188,-422.5887440207447
55201.7281863699,55201.7281863699,-584.6350434881032
55201.7486202209,55201.7486202209,-631.9566518459569
55201.769054072,55201.769054072,-628.9312920641412
55201.789487923,55201.789487923,-507.44665734757234
55201.8099217741,55201.8099217741,-567.1689642704071
55201.8303556251,55201.8303556251,-506.27340812134565
55201.8507894762,55201.8507894762,-414.26737865541276
55201.8712233272,55201.8712233272,-572.6608257853057
55201.8916571783,55201.8916571783,-141.73989936972902
55201.9120910293,55201.9120910293,127.4647865433644
55201.9325248804,55201.9325248804,147.68656620212406
55201.9529587314,55201.9529587314,-51.2109808456687
55201.9733925825,55201.9733925825,-77.39807147050982
55201.9938264336,55201.9938264336,-357.97407413567356
55202.0142602846,55202.0142602846,-488.68323586925305
55202.0346941357,55202.0346941357,-393.574882502175
55202.0551279867,55202.0551279867,-377.64238455524503
55202.0755618378,55202.0755618378,-210.91264152266257
55202.0959956888,55202.0959956888,-130.0171000633859
55202.1164295399,55202.1164295399,104.00002966015757
55202.1368633909,55202.1368633909,385.84597963133865
55202.157297242,55202.157297242,658.067872951973
55202.177731093,55202.177731093,531.1322482870463
55202.1981649441,55202.1981649441,-184.46574708674547
55202.2185987951,55202.2185987951,-534.1605392236596
55202.2390326462,55202.2390326462,-261.3546976757478
55202.2594664972,55202.2594664972,213.31035896638235
55202.2799003483,55202.2799003483,343.7103441586455
55202.3003341993,55202.3003341993,464.92074436017884
55202.3207680504,55202.3207680504,324.7343485567313
55202.3412019014,55202.3412019014,54.624516031854114
55202.3616357525,55202.3616357525,-152.41593715015438
55202.382069603504,55202.382069603504,-190.3902941074088
55202.4025034546,55202.4025034546,-220.13724980524995
55202.4229373056,55202.4229373056,-22.57361256549393
55202.4433711567,55202.4433711567,7.536516577352813
55202.4638050077,55202.4638050077,168.83236206795442
55202.4842388588,55202.4842388588,-329.80489874548283
55202.5046727099,55202.5046727099,-171.9232170689143
55202.5251065609,55202.5251065609,-93.40477827485893
55202.545540412,55202.545540412,-161.35572562762871
55202.565974263,55202.565974263,-184.8253784229065
55202.5864081141,55202.5864081141,-225.16294856327693
55202.6068419651,55202.6068419651,53.30206383630406
55202.6272758162,55202.6272758162,-143.30737022901826
55202.6477096672,55202.6477096672,14.940774324398888
55202.6681435183,55202.6681435183,-419.48281441609186
55202.6885773693,55202.6885773693,-510.7845290288234
55202.7090112204,55202.7090112204,-530.9405020752083
55202.7294450714,55202.7294450714,-324.03884270707914
55202.7498789225,55202.7498789225,-135.74110827980184
55202.7703127735,55202.7703127735,-79.09540285129191
