time,time_raw,flux
55140.1397782573,55140.1397782573,218.51439923956286
55140.1602119491,55140.1602119491,728.752311379074
55140.1806456409,55140.1806456409,611.4397299366628
55140.2010793327,55140.2010793327,442.4402294879159
55140.2215130245,55140.2215130245,14.391378563087756
55140.2419467163,55140.2419467163,24.960606911427476
55140.2623804081,55140.2623804081,186.57997504369825
55140.2828140999,55140.2828140999,340.47954831212735
55140.3032477917,55140.3032477917,-51.80410982314845
55140.3236814835,55140.3236814835,-120.32754466036693
55140.3441151753,55140.3441151753,-227.58614543094848
55140.3645488671,55140.3645488671,-321.6477798983725
55140.3849825589,55140.3849825589,-81.59213113897692
55140.4054162507,55140.4054162507,-386.17849735208034
55140.4258499425,55140.4258499425,-594.7426955466175
55140.4462836343,55140.4462836343,-206.66282553306974
55140.4667173261,55140.4667173261,-375.4829405939
55140.4871510179,55140.4871510179,-692.2875480067863
55140.5075847097,55140.5075847097,-589.0897370381125
55140.5280184015,55140.5280184015,-156.28098359217074
55140.5484520933,55140.5484520933,79.5332895327698
55140.5688857851,55140.5688857851,266.23335073010753
55140.5893194769,55140.5893194769,-153.64323806073628
55140.6097531687,55140.6097531687,560.1954198672989
55140.6301868604,55140.6301868604,60.929942556444985
55140.6506205522,55140.6506205522,469.26970945078165
55140.671054244,55140.671054244,1.2767255768419545
55140.6914879358,55140.6914879358,-149.67276065710223
55140.7119216276,55140.7119216276,-318.98363373982613
55140.7323553194,55140.7323553194,-419.73066941728194
55140.7527890112,55140.7527890112,194.41391747268744
55140.773222703,55140.773222703,-224.29933620624115
55140.7936563948,55140.7936563948,-231.81154376711777
55140.8140900866,55140.8140900866,-177.2218261464351
55140.8345237784,55140.8345237784,236.20497387136322
55140.8549574702,55140.8549574702,-118.1698668774385
55140.875391162,55140.875391162,-284.7490913702492
55140.8958248538,55140.8958248538,-377.59961728756696
55140.9162585456,55140.9162585456,-322.3288070197955
55140.9366922374,55140.9366922374,157.77644250586195
55140.9571259292,55140.9571259292,-77.55205363851962
55140.977559621,55140.977559621,255.35868695609588
55140.9979933128,55140.9979933128,975.1729776317312
55141.0184270046,55141.0184270046,207.69928514106982
55141.0388606964,55141.0388606964,309.67465298360867
55141.0592943882,55141.0592943882,625.7846628289964
55141.07972808,55141.07972808,551.3473673441665
55141.1001617718,55141.1001617718,894.5358828695348
55141.1205954636,55141.1205954636,575.3728112088751
55141.1410291553,55141.1410291553,273.7095776666239
55141.1614628471,55141.1614628471,-12.563341709997985
55141.1818965389,55141.1818965389,177.76053510216911
55141.2023302307,55141.2023302307,236.32866346027072
55141.2227639225,55141.2227639225,270.91399993612276
55141.2431976143,55141.2431976143,-92.86156506308498
55141.2636313061,55141.2636313061,-354.26775148730013
55141.2840649979,55141.2840649979,279.1081520310904
55141.3044986897,55141.3044986897,-64.90025875191907
55141.3249323815,55141.3249323815,-246.77405671691986
55141.3453660733,55141.3453660733,-532.3169738135373
55141.3657997651,55141.3657997651,-77.40683603765012
55141.3862334569,55141.3862334569,228.2610289051654
55141.4066671487,55141.4066671487,229.3057756310667
55141.4271008405,55141.4271008405,132.51787685201668
55141.4475345323,55141.4475345323,-170.015178848588
55141.4679682241,55141.4679682241,-100.78235600520372
55141.4884019159,55141.4884019159,-182.32952464049674
55141.5088356077,55141.5088356077,36.21065352619621
55141.5292692995,55141.5292692995,32.672844052052255
55141.5497029913,55141.5497029913,-28.62770618390175
55141.5701366831,55141.5701366831,-201.74047201734936
55141.5905703749,55141.5905703749,-404.00162423572357
55141.6110040667,55141.6110040667,-578.4157180320951
55141.6314377584,55141.6314377584,-578.0761503384783
55141.6518714502,55141.6518714502,14.436658739852192
55141.672305142,55141.672305142,-6.905295908686753
55141.6927388338,55141.6927388338,-126.14751331865534
55141.7131725256,55141.7131725256,-179.3108855133653
55141.7336062174,55141.7336062174,-99.41055408469367
55141.7540399092,55141.7540399092,671.1983422387061
55141.774473601,55141.774473601,547.5852012934337
55141.7949072928,55141.7949072928,261.3567388550881
55141.8153409846,55141.8153409846,529.0719534874369
55141.8357746764,55141.8357746764,288.4561888373265
55141.8562083682,55141.8562083682,-33.70074559800639
55141.87664206,55141.87664206,421.34504225111687
55141.897075751796,55141.897075751796,218.3926491357322
55141.9175094436,55141.9175094436,60.616043023163456
55141.9379431354,55141.9379431354,-404.7811834925307
55141.9583768272,55141.9583768272,193.84768318262365
55141.978810519,55141.978810519,-46.58905732439325
55141.9992442108,55141.9992442108,-372.9450347616472
55142.0196779026,55142.0196779026,19.558619627287953
55142.0401115944,55142.0401115944,-277.08822939701383
55142.0605452862,55142.0605452862,-673.7998694109211
55142.080978978,55142.080978978,63.61868480151486
55142.1014126698,55142.1014126698,13.859920612605038
55142.1218463616,55142.1218463616,150.2367734347206
55142.1422800533,55142.1422800533,-101.8781984558326
55142.1627137451,55142.1627137451,191.6385602270725
55142.1831474369,55142.1831474369,314.17382468670576
55142.2035811287,55142.2035811287,772.7859902373787
55142.2240148205,55142.2240148205,958.8201457354382
55142.2444485123,55142.2444485123,344.67615427672024
55142.2648822041,55142.2648822041,243.77939278627832
55142.2853158959,55142.2853158959,1240.2117667664913
55142.3057495877,55142.3057495877,520.8861217574496
55142.3261832795,55142.3261832795,313.83978814358625
55142.3466169713,55142.3466169713,538.9823819607208
55142.3670506631,55142.3670506631,429.7724719983954
55142.3874843549,55142.3874843549,727.5781071481297
55142.4079180467,55142.4079180467,607.5981707264684
55142.4283517385,55142.4283517385,60.71602405620956
55142.4487854303,55142.4487854303,306.3891823437465
55142.4692191221,55142.4692191221,696.9999427404695
55142.4896528139,55142.4896528139,1159.9083138151955
55142.5100865057,55142.5100865057,342.4747342871152
55142.5305201975,55142.5305201975,125.92723421804385
55142.5509538893,55142.5509538893,516.0542749550237
55142.5713875811,55142.5713875811,471.48668629931217
55142.5918212729,55142.5918212729,278.0994234440208
55142.6122549647,55142.6122549647,161.65328235868503
55142.6326886564,55142.6326886564,210.82730504986534
55142.6531223482,55142.6531223482,580.4379367037363
55142.67355604,55142.67355604,431.396998798905
55142.6939897318,55142.6939897318,419.20841861178144
55142.7144234236,55142.7144234236,153.69230455861282
55142.7348571154,55142.7348571154,868.1916410482786
55142.7552908072,55142.7552908072,622.2691363295344
55142.775724499,55142.775724499,109.83448791002081
55142.7961581908,55142.7961581908,-61.76173071653545
55142.8165918826,55142.8165918826,291.3296765210588
55142.8370255744,55142.8370255744,803.6034658137903
55142.8574592662,55142.8574592662,743.742471841436
55142.877892958,55142.877892958,745.9803578897927
55142.8983266498,55142.8983266498,384.5160960742638
55142.9187603416,55142.9187603416,650.3673194174164
55142.9391940334,55142.9391940334,911.4459339022573
55142.9596277252,55142.9596277252,281.6167499120678
55142.980061417,55142.980061417,597.184343283209
55143.0004951088,55143.0004951088,345.6836922301451
55143.0209288006,55143.0209288006,888.9294348904206
55143.0413624924,55143.0413624924,57.89408566230918
55143.0617961842,55143.0617961842,-62.56212482828346
55143.082229876,55143.082229876,-98.64496891944475
55143.1026635678,55143.1026635678,162.43420627525416
55143.1230972596,55143.1230972596,385.77980042935155
55143.1435309513,55143.1435309513,443.89507187769914
55143.1639646431,55143.1639646431,-97.05974774752428
55143.1843983349,55143.1843983349,-445.89894580788257
55143.2048320267,55143.2048320267,107.75581488392731
55143.2252657185,55143.2252657185,-70.85743120133861
55143.2456994103,55143.2456994103,152.46679133008502
55143.2661331021,55143.2661331021,-248.10751173913127
55143.2865667939,55143.2865667939,81.87983796182789
55143.3070004857,55143.3070004857,339.9857112738017
55143.3274341775,55143.3274341775,214.04951807222392
55143.3478678693,55143.3478678693,-218.15654292902252
55143.3683015611,55143.3683015611,-394.1844257970928
55143.3887352529,55143.3887352529,405.33708596999475
55143.4091689447,55143.4091689447,449.4815751323572
55143.4296026365,55143.4296026365,519.8907209955347
55143.4500363283,55143.4500363283,197.68833237664603
55143.4704700201,55143.4704700201,925.8628076232029
55143.4909037119,55143.4909037119,935.5604500442606
55143.5113374037,55143.5113374037,1221.14325389811
55143.5317710955,55143.5317710955,1203.85638150234
55143.5522047873,55143.5522047873,635.621897334102
55143.5726384791,55143.5726384791,1448.9361462081865
55143.5930721709,55143.5930721709,1134.2775986004779
55143.6135058627,55143.6135058627,1069.330694331075
55143.6339395544,55143.6339395544,301.8002997836611
55143.6543732462,55143.6543732462,489.0662601984076
55143.674806938,55143.674806938,711.4554140974644
55143.6952406298,55143.6952406298,316.8747868373763
55143.7156743216,55143.7156743216,-198.695512521581
55143.7361080134,55143.7361080134,67.04808757118246
55143.7565417052,55143.7565417052,176.7854313371147
55143.776975397,55143.776975397,485.76390140376475
55143.7974090888,55143.7974090888,133.47404527348954
55143.8178427806,55143.8178427806,-330.99092967002514
55143.8382764724,55143.8382764724,-282.0657965452856
55143.8587101642,55143.8587101642,74.12618331136252
55143.879143856,55143.879143856,524.3303127653763
55143.8995775478,55143.8995775478,-12.333959403687345
55143.9200112396,55143.9200112396,-454.5632878066224
55143.9404449314,55143.9404449314,76.04435168855832
55143.9608786232,55143.9608786232,230.05614057910475
55143.981312315,55143.981312315,185.22165339776984
55144.0017460068,55144.0017460068,465.4611074573903
55144.0221796986,55144.0221796986,-91.31716168003777
55144.0426133904,55144.0426133904,136.2791671111321
55144.0630470822,55144.0630470822,412.2748816338085
55144.083480774,55144.083480774,365.62154181900075
55144.1039144658,55144.1039144658,369.06069357933734
55144.1243481576,55144.1243481576,239.52749140637798
55144.1447818493,55144.1447818493,47.39875887947653
55144.1652155411,55144.1652155411,363.91513822266415
55144.1856492329,55144.1856492329,675.5464521129296
55144.2060829247,55144.2060829247,-288.32553594693843
55144.2265166165,55144.2265166165,-621.7431928530616
55144.2469503083,55144.2469503083,200.35445215999937
55144.2673840001,55144.2673840001,272.8332257290522
55144.2878176919,55144.2878176919,220.425489070131
55144.3082513837,55144.3082513837,-402.81016252965696
55144.3286850755,55144.3286850755,-353.3228096983506
55144.3491187673,55144.3491187673,34.96946821430345
55144.3695524591,55144.3695524591,116.94044620401075
55144.3899861509,55144.3899861509,462.1857047238258
55144.4104198427,55144.4104198427,581.1401409048076
55144.4308535345,55144.4308535345,193.08118200170554
55144.4512872263,55144.4512872263,371.6330551185026
55144.4717209181,55144.4717209181,11.33230789591471
55144.4921546099,55144.4921546099,83.36110218398608
55144.5125883017,55144.5125883017,448.96341118612213
55144.5330219935,55144.5330219935,433.86776941878304
55144.5534556853,55144.5534556853,-230.69641626002442
55144.5738893771,55144.5738893771,-574.1818474860037
55144.5943230689,55144.5943230689,170.54042205251915
55144.6147567607,55144.6147567607,295.729095529092
55144.6351904524,55144.6351904524,-510.88074004419855
55144.6556241442,55144.6556241442,-30.129939647356878
55144.676057836,55144.676057836,-400.6613440032618
55144.6964915278,55144.6964915278,-163.4086002143149
55144.7169252196,55144.7169252196,104.29719109244661
55144.7373589114,55144.7373589114,-360.2206574415111
55144.7577926032,55144.7577926032,275.088318629156
55144.778226295,55144.778226295,185.0496520754782
55144.7986599868,55144.7986599868,-371.5730467041068
55144.8190936786,55144.8190936786,429.76049072491924
55144.8395273704,55144.8395273704,183.9626564117923
55144.8599610622,55144.8599610622,-136.2649790433518
55144.880394754,55144.880394754,437.5395111511664
55144.9008284458,55144.9008284458,-267.18126562439477
55144.9212621376,55144.9212621376,-76.50054452534425
55144.9416958294,55144.9416958294,222.9487075348403
55144.9621295212,55144.9621295212,693.3223382950002
55144.982563213,55144.982563213,418.95807674035325
55145.0029969048,55145.0029969048,659.1056350119574
55145.0234305966,55145.0234305966,-10.047310045929862
55145.0438642884,55145.0438642884,733.1546782069915
55145.0642979802,55145.0642979802,630.4491818554613
55145.084731672,55145.084731672,396.81536567260946
55145.1051653638,55145.1051653638,462.2019942352149
55145.1255990556,55145.1255990556,241.90487216131964
55145.1460327473,55145.1460327473,136.3569841005925
55145.1664664391,55145.1664664391,695.0841615520591
55145.1869001309,55145.1869001309,185.4590585656531
55145.2073338227,55145.2073338227,226.72833635395295
55145.2277675145,55145.2277675145,300.56421356556575
55145.2482012063,55145.2482012063,857.1420435295927
55145.2686348981,55145.2686348981,790.798864786478
55145.2890685899,55145.2890685899,486.9701415915089
55145.3095022817,55145.3095022817,201.71006779411334
55145.3299359735,55145.3299359735,729.3974829460161
55145.3503696653,55145.3503696653,614.0266652163393
55145.3708033571,55145.3708033571,1028.2627905963614
55145.3912370489,55145.3912370489,381.7533500131202
55145.4116707407,55145.4116707407,690.3949523342333
55145.4321044325,55145.4321044325,765.2783431004034
55145.4525381243,55145.4525381243,321.40024405767565
55145.4729718161,55145.4729718161,83.11171084793068
55145.4934055079,55145.4934055079,455.55065689668675
55145.5138391997,55145.5138391997,-76.31387414793937
55145.5342728915,55145.5342728915,723.2632741632116
55145.5547065833,55145.5547065833,237.84253642701026
55145.5751402751,55145.5751402751,235.210105837681
55145.5955739669,55145.5955739669,516.2677651996408
55145.6160076587,55145.6160076587,668.7211499133334
55145.6364413504,55145.6364413504,151.5762395157384
55145.6568750422,55145.6568750422,-81.96410124249644
55145.677308734,55145.677308734,-210.286442998732
55145.6977424258,55145.6977424258,-192.30069800883814
55145.7181761176,55145.7181761176,117.73830539960204
55145.7386098094,55145.7386098094,203.6282253592044
55145.7590435012,55145.7590435012,382.349910902277
55145.779477193,55145.779477193,454.2447643734138
55145.7999108848,55145.7999108848,368.95422488850113
55145.8203445766,55145.8203445766,556.6480696864832
55145.8407782684,55145.8407782684,441.7964831018951
55145.8612119602,55145.8612119602,567.5945224806859
55145.881645652,55145.881645652,277.0757989891508
55145.9020793438,55145.9020793438,406.8117555801615
55145.9225130356,55145.9225130356,503.87732102698544
55145.9429467274,55145.9429467274,134.9212616623247
55145.9633804192,55145.9633804192,31.85693767108512
55145.983814111,55145.983814111,112.85493406557293
55146.0042478028,55146.0042478028,20.603331879296775
55146.0246814946,55146.0246814946,139.83763748602894
55146.0451151864,55146.0451151864,138.0664862229728
55146.0655488782,55146.0655488782,144.99138788098185
55146.08598257,55146.08598257,355.1856592103577
55146.1064162618,55146.1064162618,392.8782868865751
55146.1268499536,55146.1268499536,660.3680440776004
55146.1472836453,55146.1472836453,662.8371666552072
55146.1677173371,55146.1677173371,1189.3120133841653
55146.1881510289,55146.1881510289,599.1939137955803
55146.2085847207,55146.2085847207,985.7469501904753
55146.2290184125,55146.2290184125,501.1659726896934
55146.2494521043,55146.2494521043,136.86897614777297
55146.2698857961,55146.2698857961,795.6476841296621
55146.2903194879,55146.2903194879,767.454207714225
55146.3107531797,55146.3107531797,685.5531280796201
55146.3311868715,55146.3311868715,441.6031172057759
55146.3516205633,55146.3516205633,51.27586118400552
55146.3720542551,55146.3720542551,255.277015664823
55146.3924879469,55146.3924879469,518.0797421713746
55146.4129216387,55146.4129216387,575.4101623649321
55146.4333553305,55146.4333553305,256.70922442239225
55146.4537890223,55146.4537890223,425.9799724239658
55146.4742227141,55146.4742227141,538.9289891331266
55146.4946564059,55146.4946564059,733.9551743306679
55146.5150900977,55146.5150900977,488.8059911881386
55146.5355237895,55146.5355237895,208.1697117482994
55146.5559574813,55146.5559574813,278.8421662833249
55146.5763911731,55146.5763911731,320.8094392275043
55146.5968248649,55146.5968248649,272.557243165988
55146.6172585567,55146.6172585567,503.38213882107743
55146.6376922484,55146.6376922484,395.37820031149715
55146.6581259402,55146.6581259402,470.6268546377163
55146.678559632,55146.678559632,499.0329977297399
55146.6989933238,55146.6989933238,526.5411882129214
55146.7194270156,55146.7194270156,400.0465350537397
55146.7398607074,55146.7398607074,320.9538034259343
55146.7602943992,55146.7602943992,-343.5686410266586
55146.780728091,55146.780728091,-30.53328649168577
55146.8011617828,55146.8011617828,265.0894601677762
55146.8215954746,55146.8215954746,47.69407656969861
55146.8420291664,55146.8420291664,571.7193508113813
55146.8624628582,55146.8624628582,492.8183822690195
55146.88289655,55146.88289655,222.23349084271865
55146.9033302418,55146.9033302418,211.51768520898383
55146.9237639336,55146.9237639336,559.7001408684207
55146.9441976254,55146.9441976254,165.46728889622705
55146.9646313172,55146.9646313172,142.36364650016992
55146.985065009,55146.985065009,45.37166642976683
55147.0054987008,55147.0054987008,155.9260063653901
55147.0259323926,55147.0259323926,-365.65109824248066
55147.0463660844,55147.0463660844,-581.4988224605842
55147.0667997762,55147.0667997762,-301.36473620699644
55147.087233468,55147.087233468,-55.845074941315715
55147.1076671598,55147.1076671598,-169.3510422054369
55147.1281008516,55147.1281008516,76.08948008357561
55147.1485345433,55147.1485345433,-341.2800606754489
55147.1689682351,55147.1689682351,508.3054312970893
55147.1894019269,55147.1894019269,230.740224139411
55147.2098356187,55147.2098356187,254.32820793409792
55147.2302693105,55147.2302693105,590.4271804189134
55147.2507030023,55147.2507030023,854.1603471430294
55147.2711366941,55147.2711366941,180.6758892440198
55147.2915703859,55147.2915703859,510.45984591447893
55147.3120040777,55147.3120040777,399.7291081439979
55147.3324377695,55147.3324377695,717.0424514374907
55147.3528714613,55147.3528714613,395.78886814036537
55147.3733051531,55147.3733051531,375.9031571204605
55147.3937388449,55147.3937388449,208.0492982781799
55147.4141725367,55147.4141725367,475.2952838408536
55147.4346062285,55147.4346062285,747.652233610514
55147.4550399203,55147.4550399203,733.2485056947344
55147.4754736121,55147.4754736121,722.8311407810309
55147.4959073039,55147.4959073039,661.4052449990871
55147.5163409957,55147.5163409957,294.28018180803997
55147.5367746875,55147.5367746875,188.82861226801822
55147.5572083793,55147.5572083793,336.6696819520904
55147.5776420711,55147.5776420711,587.9610871896382
55147.5980757629,55147.5980757629,153.92199176234556
55147.6185094547,55147.6185094547,36.785523542878195
55147.6389431464,55147.6389431464,178.56879184920558
55147.6593768382,55147.6593768382,386.21072015768004
55147.67981053,55147.67981053,210.70458705347573
55147.7002442218,55147.7002442218,481.02048156818114
55147.7206779136,55147.7206779136,480.2073058120968
55147.7411116054,55147.7411116054,396.8199740586772
55147.7615452972,55147.7615452972,358.984464336766
55147.781978989,55147.781978989,300.8157664746044
55147.8024126808,55147.8024126808,323.9861252326465
55147.8228463726,55147.8228463726,656.4573563185733
55147.8432800644,55147.8432800644,111.08327224106608
55147.8637137562,55147.8637137562,-200.20553288705503
55147.884147448,55147.884147448,-160.36128641572282
55147.9045811398,55147.9045811398,-215.82573937118934
55147.9250148316,55147.9250148316,146.91680299635652
55147.9454485234,55147.9454485234,77.53377615401678
55147.9658822152,55147.9658822152,42.87021530168931
55147.986315907,55147.986315907,401.5460709400762
55148.0067495988,55148.0067495988,312.3714120768733
55148.0271832906,55148.0271832906,684.4013449581756
55148.0476169824,55148.0476169824,224.09214627405106
55148.0680506742,55148.0680506742,-156.98797776818537
55148.088484366,55148.088484366,149.23333498008776
55148.1089180578,55148.1089180578,189.7879268027026
55148.1293517496,55148.1293517496,-244.1454327308171
55148.1497854413,55148.1497854413,-109.25163206804689
55148.1702191331,55148.1702191331,-242.31067723867022
55148.1906528249,55148.1906528249,499.9410547897719
55148.2110865167,55148.2110865167,275.89622217340025
55148.2315202085,55148.2315202085,136.97435645054577
55148.2519539003,55148.2519539003,-123.25824831339276
55148.2723875921,55148.2723875921,262.50645791401234
55148.2928212839,55148.2928212839,320.58446446554865
55148.3132549757,55148.3132549757,-381.74170490034203
55148.3336886675,55148.3336886675,-752.0938131707612
55148.3541223593,55148.3541223593,-289.82900060127497
55148.3745560511,55148.3745560511,477.6357391327118
55148.3949897429,55148.3949897429,419.2933022018208
55148.4154234347,55148.4154234347,286.9445498968971
55148.4358571265,55148.4358571265,-0.807715709125091
55148.4562908183,55148.4562908183,-14.185927407907798
55148.4767245101,55148.4767245101,449.8135869672268
55148.4971582019,55148.4971582019,710.1234139841628
55148.5175918937,55148.5175918937,774.7027331195019
55148.5380255855,55148.5380255855,579.0828117806481
55148.5584592773,55148.5584592773,145.73484150213915
55148.5788929691,55148.5788929691,315.72205273751194
55148.5993266609,55148.5993266609,594.5109127538967
55148.6197603527,55148.6197603527,588.2346869701088
55148.6401940444,55148.6401940444,-36.310423626185184
55148.6606277362,55148.6606277362,328.19432180373167
55148.681061428,55148.681061428,98.30354686669318
55148.7014951198,55148.7014951198,521.5602675182854
55148.7219288116,55148.7219288116,484.66848757363266
55148.7423625034,55148.7423625034,252.64845380902375
55148.7627961952,55148.7627961952,-121.10632977303942
55148.783229887,55148.783229887,80.21184815257186
55148.8036635788,55148.8036635788,798.1457712664677
55148.8240972706,55148.8240972706,256.1198114432726
55148.8445309624,55148.8445309624,462.0549090305161
55148.8649646542,55148.8649646542,30.68523381625471
55148.885398346,55148.885398346,-214.1807151649541
55148.9058320378,55148.9058320378,78.29555227578271
55148.9262657296,55148.9262657296,-44.04371024294255
55148.9466994214,55148.9466994214,269.09999082492254
55148.9671331132,55148.9671331132,-70.83055042295143
55148.987566805,55148.987566805,852.0776923597108
55149.0080004968,55149.0080004968,383.6782079293679
55149.0284341886,55149.0284341886,81.3444317670178
55149.0488678804,55149.0488678804,-323.05579360400736
55149.0693015722,55149.0693015722,-18.035696717772908
55149.089735264,55149.089735264,166.183621680339
55149.1101689558,55149.1101689558,174.07230632743233
55149.1306026476,55149.1306026476,-58.26670460345247
55149.1510363393,55149.1510363393,-555.1136421318599
55149.1714700311,55149.1714700311,77.50256305103085
55149.1919037229,55149.1919037229,-144.05617756470826
55149.2123374147,55149.2123374147,-94.68677589843048
55149.2327711065,55149.2327711065,139.37061176679128
55149.2532047983,55149.2532047983,354.8205446953127
55149.2736384901,55149.2736384901,234.15138000359138
55149.2940721819,55149.2940721819,666.9227418278725
55149.3145058737,55149.3145058737,256.17104827502453
55149.3349395655,55149.3349395655,669.1183445531738
55149.3553732573,55149.3553732573,419.82587786777606
55149.3758069491,55149.3758069491,158.4221877029239
55149.3962406409,55149.3962406409,418.9461207038744
55149.4166743327,55149.4166743327,340.3774107977066
55149.4371080245,55149.4371080245,305.90857017089365
55149.4575417163,55149.4575417163,-247.34854278200396
55149.4779754081,55149.4779754081,-163.56233195561083
55149.4984090999,55149.4984090999,256.67530469820827
55149.5188427917,55149.5188427917,33.40551943716093
55149.5392764835,55149.5392764835,392.7320159457332
55149.5597101753,55149.5597101753,-227.42791674925115
55149.5801438671,55149.5801438671,-220.6146023052081
55149.6005775589,55149.6005775589,204.30833124386436
55149.6210112507,55149.6210112507,156.04339829304308
55149.6414449424,55149.6414449424,-190.12613390842102
55149.6618786342,55149.6618786342,271.5112279503762
55149.682312326,55149.682312326,503.3736126353738
55149.7027460178,55149.7027460178,479.90774103442095
55149.7231797096,55149.7231797096,23.587945881953942
55149.7436134014,55149.7436134014,19.417656344120473
55149.7640470932,55149.7640470932,-214.0134398676388
55149.784480785,55149.784480785,-7.565517090372623
55149.8049144768,55149.8049144768,540.9653134486681
55149.8253481686,55149.8253481686,495.9254515440673
55149.8457818604,55149.8457818604,-229.70898047386981
55149.8662155522,55149.8662155522,28.957480999521636
55149.886649244,55149.886649244,208.6861204040457
55149.9070829358,55149.9070829358,320.17324452993125
55149.9275166276,55149.9275166276,98.928894710755
55149.9479503194,55149.9479503194,-323.1804392210988
55149.9683840112,55149.9683840112,-732.3831427542045
55149.988817703,55149.988817703,-503.47987828995053
55150.0092513948,55150.0092513948,143.9317076403521
55150.0296850866,55150.0296850866,696.1431966611194
55150.0501187784,55150.0501187784,129.7619512442716
55150.0705524702,55150.0705524702,440.7797857499867
55150.090986162,55150.090986162,686.5243707182784
55150.1114198538,55150.1114198538,395.40137292447946
55150.1318535456,55150.1318535456,568.9086811325124
55150.1522872373,55150.1522872373,-365.3712002216397
55150.1727209291,55150.1727209291,-909.1504824994804
55150.1931546209,55150.1931546209,154.61165741503805
55150.2135883127,55150.2135883127,918.2378549130585
55150.2340220045,55150.2340220045,599.6658255347438
55150.2544556963,55150.2544556963,66.50320319720834
55150.2748893881,55150.2748893881,277.7012773681488
55150.2953230799,55150.2953230799,117.7768900086561
55150.3157567717,55150.3157567717,261.62455418362447
55150.3361904635,55150.3361904635,2.7630745074183096
55150.3566241553,55150.3566241553,-654.9939408005782
55150.3770578471,55150.3770578471,-610.3594711500637
55150.3974915389,55150.3974915389,-516.7569199901163
55150.4179252307,55150.4179252307,-684.2012497146168
55150.4383589225,55150.4383589225,-170.46603820703103
55150.4587926143,55150.4587926143,-259.6297778101125
55150.4792263061,55150.4792263061,97.74415921461969
55150.4996599979,55150.4996599979,340.20261649155213
55150.5200936897,55150.5200936897,477.9221080997029
55150.5405273815,55150.5405273815,-316.86520610299635
55150.5609610733,55150.5609610733,-208.44257526809406
55150.5813947651,55150.5813947651,660.5819601343977
55150.6018284569,55150.6018284569,528.3385046064816
55150.6222621487,55150.6222621487,92.18469798345257
55150.6426958404,55150.6426958404,477.95790085900467
55150.6631295322,55150.6631295322,328.86536896609664
55150.683563224,55150.683563224,529.6077941819905
55150.7039969158,55150.7039969158,622.2478207250258
55150.7244306076,55150.7244306076,-344.6091288980158
55150.7448642994,55150.7448642994,-301.0224813625149
55150.7652979912,55150.7652979912,26.295518747268147
55150.785731683,55150.785731683,1.7676059915854694
55150.8061653748,55150.8061653748,26.183676973096453
55150.8265990666,55150.8265990666,52.34020569159429
55150.8470327584,55150.8470327584,315.3513174380914
55150.8674664502,55150.8674664502,103.27688904492493
55150.887900142,55150.887900142,207.2387338003325
55150.9083338338,55150.9083338338,-31.87685668714016
55150.9287675256,55150.9287675256,-281.45645624121573
55150.9492012174,55150.9492012174,-67.3715681731502
55150.9696349092,55150.9696349092,403.04974280029296
55150.990068601,55150.990068601,-80.48239670171358
55151.0105022928,55151.0105022928,-17.496234235505995
55151.0309359846,55151.0309359846,141.03619557403567
55151.0513696764,55151.0513696764,147.28292390940476
55151.0718033682,55151.0718033682,713.6106046107162
55151.09223706,55151.09223706,348.4578237977405
55151.1126707518,55151.1126707518,6.4712600032625005
55151.1331044436,55151.1331044436,3.4058923338945988
55151.1535381353,55151.1535381353,-429.3835642110163
55151.1739718271,55151.1739718271,-66.69350279136472
55151.1944055189,55151.1944055189,-117.72807212849875
55151.2148392107,55151.2148392107,-217.99200815437143
55151.2352729025,55151.2352729025,410.2881431894806
55151.2557065943,55151.2557065943,-272.11562746042705
55151.2761402861,55151.2761402861,-382.841223309105
55151.2965739779,55151.2965739779,-198.31313414287717
55151.3170076697,55151.3170076697,103.99714970605544
55151.3374413615,55151.3374413615,-103.53199914355389
55151.3578750533,55151.3578750533,202.08178883667006
55151.3783087451,55151.3783087451,-205.6733483091541
55151.3987424369,55151.3987424369,518.5711360893398
55151.4191761287,55151.4191761287,25.338452798761864
55151.4396098205,55151.4396098205,-538.242816020703
55151.4600435123,55151.4600435123,-341.34103069439243
55151.4804772041,55151.4804772041,-76.78432272298573
55151.5009108959,55151.5009108959,112.73122970061297
55151.5213445877,55151.5213445877,105.20309998056632
55151.5417782795,55151.5417782795,385.08606344946884
55151.5622119713,55151.5622119713,306.3299181329087
55151.5826456631,55151.5826456631,110.58140795564361
55151.6030793549,55151.6030793549,-307.66945684543714
55151.6235130467,55151.6235130467,283.9770419639309
55151.6439467384,55151.6439467384,19.51247327506735
55151.6643804302,55151.6643804302,-196.5456140239953
55151.684814122,55151.684814122,-111.14896163723188
55151.7052478138,55151.7052478138,162.54967114432225
55151.7256815056,55151.7256815056,711.8410241536108
55151.7461151974,55151.7461151974,548.3537825905206
55151.7665488892,55151.7665488892,315.0425309658922
55151.786982581,55151.786982581,-91.52719349045299
55151.8074162728,55151.8074162728,-143.1741734868226
55151.8278499646,55151.8278499646,115.89051858506855
55151.8482836564,55151.8482836564,-714.3066066703807
55151.8687173482,55151.8687173482,194.47521564109775
55151.88915104,55151.88915104,325.49890553475154
55151.9095847318,55151.9095847318,399.1773567656296
55151.9300184236,55151.9300184236,-596.5816665487272
55151.9504521154,55151.9504521154,-370.86755350833187
55151.9708858072,55151.9708858072,-269.3489019278111
55151.991319499,55151.991319499,820.7536953882452
