time,time_raw,flux
55427.4804419749,55427.4804419749,14.978568727861322
55427.5008757715,55427.5008757715,250.95833055682743
55427.5213095681,55427.5213095681,332.4326833791395
55427.5417433647,55427.5417433647,383.52585463894394
55427.5621771612,55427.5621771612,118.85528007775508
55427.5826109578,55427.5826109578,299.7651242093277
55427.6030447544,55427.6030447544,466.7229643730422
55427.6234785509,55427.6234785509,474.7201408108498
55427.6439123475,55427.6439123475,-155.74308554454873
55427.6643461441,55427.6643461441,-66.26796620572148
55427.6847799406,55427.6847799406,185.38030860389807
55427.7052137372,55427.7052137372,-83.8870261393128
55427.7256475338,55427.7256475338,-695.9763018944755
55427.7460813303,55427.7460813303,-174.20478565997627
55427.7665151269,55427.7665151269,-172.60742447809508
55427.7869489235,55427.7869489235,-455.21484278513134
55427.8073827201,55427.8073827201,-459.591684883924
55427.8278165166,55427.8278165166,-105.87478348151329
55427.8482503132,55427.8482503132,-457.46685022605584
55427.8686841098,55427.8686841098,-930.7917487818098
55427.8891179063,55427.8891179063,-392.292874454871
55427.9095517029,55427.9095517029,-288.4777576616739
55427.9299854995,55427.9299854995,-410.8187382866292
55427.950419296,55427.950419296,-368.5743834105208
55427.9708530926,55427.9708530926,-452.1345326609931
55427.9912868892,55427.9912868892,-350.69747550977075
55428.0117206858,55428.0117206858,-580.9270018669921
55428.0321544823,55428.0321544823,-252.9268891515319
55428.0525882789,55428.0525882789,-152.36229531795797
55428.0730220755,55428.0730220755,84.41557599726346
55428.093455872,55428.093455872,325.1344285124054
55428.1138896686,55428.1138896686,-50.378170997340526
55428.1343234652,55428.1343234652,-514.1025754516309
55428.1547572617,55428.1547572617,-140.5012323980746
55428.1751910583,55428.1751910583,-469.27159171238463
55428.1956248549,55428.1956248549,-420.3864467537886
55428.2160586515,55428.2160586515,-119.43111481905599
55428.236492448,55428.236492448,266.25158124523205
55428.2569262446,55428.2569262446,348.33651188120194
55428.2773600412,55428.2773600412,1.0560822659975493
55428.2977938377,55428.2977938377,454.7565962334372
55428.3182276343,55428.3182276343,219.5017952845367
55428.3386614309,55428.3386614309,482.8847657403967
55428.3590952274,55428.3590952274,51.09267962356331
55428.379529024,55428.379529024,-504.551455055165
55428.3999628206,55428.3999628206,-246.3489881981502
55428.4203966171,55428.4203966171,194.49009508371734
55428.4408304137,55428.4408304137,-438.79592808979635
55428.4612642103,55428.4612642103,-376.1613096829498
55428.4816980069,55428.4816980069,-51.56960357395566
55428.5021318034,55428.5021318034,-172.09318695240322
55428.5225656,55428.5225656,-29.227885209521283
55428.5429993966,55428.5429993966,578.4447675279055
55428.5634331931,55428.5634331931,541.8940537817948
55428.5838669897,55428.5838669897,539.0279098604517
55428.6043007863,55428.6043007863,481.4399569033875
55428.6247345828,55428.6247345828,139.27643433117004
55428.6451683794,55428.6451683794,410.644838914032
55428.665602176,55428.665602176,384.9976300331552
55428.6860359726,55428.6860359726,61.925600017597745
55428.7064697691,55428.7064697691,-84.83754834492302
55428.7269035657,55428.7269035657,93.86693217777427
55428.7473373623,55428.7473373623,535.8818777271541
55428.7677711588,55428.7677711588,-21.306362657271343
55428.7882049554,55428.7882049554,154.20147899704645
55428.808638752,55428.808638752,-188.70608289184244
55428.8290725485,55428.8290725485,228.0565488151793
55428.8495063451,55428.8495063451,64.36415832752579
55428.8699401417,55428.8699401417,-23.63257993420119
55428.8903739383,55428.8903739383,131.81864362634036
55428.9108077348,55428.9108077348,-22.55671992940417
55428.9312415314,55428.9312415314,-386.91120318586934
55428.951675328,55428.951675328,9.702905859385933
55428.9721091245,55428.9721091245,618.5263202837797
55428.9925429211,55428.9925429211,161.14049584062883
55429.0129767177,55429.0129767177,65.54407466186791
55429.0334105142,55429.0334105142,-285.64178084851795
55429.0538443108,55429.0538443108,105.98206546073052
55429.0742781074,55429.0742781074,205.62621477667398
55429.094711904,55429.094711904,390.4357414629789
55429.1151457005,55429.1151457005,570.7431480467832
55429.1355794971,55429.1355794971,172.4858873312684
55429.1560132937,55429.1560132937,-245.48158222755706
55429.1764470902,55429.1764470902,-243.740435873992
55429.1968808868,55429.1968808868,-147.13199153666383
55429.2173146834,55429.2173146834,-300.9640848838417
55429.2377484799,55429.2377484799,-446.28886682778204
55429.2581822765,55429.2581822765,-332.2286651795948
55429.2786160731,55429.2786160731,200.684498518188
55429.2990498696,55429.2990498696,-177.77508070684107
55429.3194836662,55429.3194836662,-706.5242252251173
55429.3399174628,55429.3399174628,9.07532368149094
55429.3603512594,55429.3603512594,-140.54760876704935
55429.3807850559,55429.3807850559,-278.6760220620221
55429.4012188525,55429.4012188525,-24.969879746527013
55429.4216526491,55429.4216526491,209.1825908840756
55429.4420864456,55429.4420864456,-123.64489036623463
55429.4625202422,55429.4625202422,48.5280144578995
55429.4829540388,55429.4829540388,621.0035417767064
55429.5033878353,55429.5033878353,194.93661674176712
55429.5238216319,55429.5238216319,-218.2381943818014
55429.5442554285,55429.5442554285,-234.57082735242105
55429.564689225,55429.564689225,-427.9026210329415
55429.5851230216,55429.5851230216,-462.29154358074874
55429.6055568182,55429.6055568182,-359.84498665395563
55429.6259906148,55429.6259906148,-296.06095407079215
55429.6464244113,55429.6464244113,-364.3217575193442
55429.6668582079,55429.6668582079,57.86177502565437
55429.6872920045,55429.6872920045,-270.87799759356193
55429.707725801,55429.707725801,-320.0999730027841
55429.7281595976,55429.7281595976,-272.44434961774215
55429.7485933942,55429.7485933942,-200.0140081850877
55429.7690271907,55429.7690271907,-250.0608557295286
55429.7894609873,55429.7894609873,194.02634915787365
55429.8098947839,55429.8098947839,-336.14023396479763
55429.8303285805,55429.8303285805,151.09001789923497
55429.850762377,55429.850762377,333.54389974059364
55429.8711961736,55429.8711961736,243.38000453099724
55429.8916299702,55429.8916299702,68.2119093105377
55429.9120637667,55429.9120637667,-293.9747506728353
55429.9324975633,55429.9324975633,-387.9652934850299
55429.9529313599,55429.9529313599,-127.12388995828883
55429.9733651564,55429.9733651564,27.97144980605733
55429.993798953,55429.993798953,13.150466551120164
55430.0142327496,55430.0142327496,-20.548617108537137
55430.0346665462,55430.0346665462,161.25991687527707
55430.0551003427,55430.0551003427,119.1059245965867
55430.0755341393,55430.0755341393,338.0245507641585
55430.0959679359,55430.0959679359,323.030821003607
55430.1164017324,55430.1164017324,186.60400128592016
55430.136835529,55430.136835529,214.63553902098374
55430.1572693256,55430.1572693256,364.79771154778666
55430.1777031221,55430.1777031221,36.79163201667052
55430.1981369187,55430.1981369187,430.55981921833694
55430.2185707153,55430.2185707153,299.1366671702187
55430.2390045119,55430.2390045119,63.124174375638376
55430.2594383084,55430.2594383084,-83.01042554068121
55430.279872105,55430.279872105,0.09727009238946138
55430.3003059016,55430.3003059016,205.14852038218612
55430.3207396981,55430.3207396981,122.47467924256762
55430.3411734947,55430.3411734947,-67.56264515691177
55430.3616072913,55430.3616072913,-203.05333175450818
55430.3820410878,55430.3820410878,149.4922883519204
55430.4024748844,55430.4024748844,98.24011522822252
55430.422908681,55430.422908681,-170.8828781949349
55430.4433424775,55430.4433424775,-93.38808536497288
55430.4637762741,55430.4637762741,-72.6901068857222
55430.4842100707,55430.4842100707,115.72472083713508
55430.5046438673,55430.5046438673,-250.87156584281337
55430.5250776638,55430.5250776638,-31.295150138714252
55430.5455114604,55430.5455114604,-335.37216853486404
55430.565945257,55430.565945257,169.5498985434378
55430.5863790535,55430.5863790535,105.78464558110605
55430.6068128501,55430.6068128501,56.03887730596561
55430.6272466467,55430.6272466467,78.2037740728253
55430.6476804432,55430.6476804432,130.06101964383285
55430.6681142398,55430.6681142398,198.5507207158344
55430.6885480364,55430.6885480364,76.184752991321
55430.708981833,55430.708981833,-200.4929170562949
55430.7294156295,55430.7294156295,-246.18408218495583
55430.7498494261,55430.7498494261,22.992532110997068
55430.7702832227,55430.7702832227,40.37098843921193
55430.7907170192,55430.7907170192,507.4868842948491
55430.8111508158,55430.8111508158,-176.58921222188246
55430.8315846124,55430.8315846124,-308.9519566846939
55430.8520184089,55430.8520184089,-347.80841483863935
55430.8724522055,55430.8724522055,-68.20096062117975
55430.8928860021,55430.8928860021,-29.726805558278997
55430.9133197987,55430.9133197987,-189.1477478793467
55430.9337535952,55430.9337535952,33.836018832720875
55430.9541873918,55430.9541873918,94.40776783246805
55430.9746211884,55430.9746211884,-96.16251969602506
55430.9950549849,55430.9950549849,-310.39613741954224
55431.0154887815,55431.0154887815,-61.684626084234615
55431.0359225781,55431.0359225781,-114.65262255670856
55431.056356374604,55431.056356374604,-413.7177738791269
55431.0767901712,55431.0767901712,-107.3932424812492
55431.0972239678,55431.0972239678,390.9609964970345
55431.1176577643,55431.1176577643,-27.629025370247938
55431.1380915609,55431.1380915609,-99.53789183936033
55431.1585253575,55431.1585253575,42.17119784206922
55431.1789591541,55431.1789591541,-11.96675109532412
55431.1993929506,55431.1993929506,-530.3092933273582
55431.2198267472,55431.2198267472,-126.68373030528915
55431.2402605438,55431.2402605438,241.7766883339415
55431.2606943403,55431.2606943403,-223.17131691752093
55431.2811281369,55431.2811281369,112.45444858442562
55431.3015619335,55431.3015619335,175.9520790492343
55431.32199573,55431.32199573,306.8890077368335
55431.3424295266,55431.3424295266,309.6034669463125
55431.3628633232,55431.3628633232,50.34094927379965
55431.3832971198,55431.3832971198,165.71395107789223
55431.4037309163,55431.4037309163,220.45786093624255
55431.4241647129,55431.4241647129,286.1729691751753
55431.4445985095,55431.4445985095,-39.568767386269386
55431.465032306,55431.465032306,-34.8028263995519
55431.4854661026,55431.4854661026,3.9505181280530124
55431.5058998992,55431.5058998992,-153.8392171740909
55431.5263336957,55431.5263336957,-163.36928321368026
55431.5467674923,55431.5467674923,-95.8093161899995
55431.5672012889,55431.5672012889,-231.9127770266869
55431.5876350855,55431.5876350855,-109.63214609635497
55431.608068882,55431.608068882,4.250081299035699
55431.6285026786,55431.6285026786,117.14904137507462
55431.6489364752,55431.6489364752,421.0144761367032
55431.6693702717,55431.6693702717,427.3321934490659
55431.6898040683,55431.6898040683,332.1929061565388
55431.7102378649,55431.7102378649,95.99488178572327
55431.7306716614,55431.7306716614,-261.93809919905186
55431.751105458,55431.751105458,-608.6636158766455
55431.7715392546,55431.7715392546,-625.0279743842339
55431.7919730511,55431.7919730511,-297.88152390748786
55431.8124068477,55431.8124068477,-58.63900837111323
55431.8328406443,55431.8328406443,-143.57052461907966
55431.8532744409,55431.8532744409,-259.3052404929574
55431.8737082374,55431.8737082374,-105.03208917885831
55431.894142034,55431.894142034,-316.91348851510736
55431.9145758306,55431.9145758306,-285.97384259278033
55431.9350096271,55431.9350096271,41.92607572277433
55431.9554434237,55431.9554434237,-41.041002512660086
55431.9758772203,55431.9758772203,-14.891667622759336
55431.9963110168,55431.9963110168,374.16950810892695
55432.0167448134,55432.0167448134,-34.7725906356429
55432.03717861,55432.03717861,363.6431515074178
55432.0576124066,55432.0576124066,87.24263340891287
55432.0780462031,55432.0780462031,285.27840007962885
55432.0984799997,55432.0984799997,484.2819407378107
55432.1189137963,55432.1189137963,321.13958573655907
55432.1393475928,55432.1393475928,-15.957621191492088
55432.1597813894,55432.1597813894,163.50223878105808
55432.180215186,55432.180215186,88.04191460800655
55432.2006489825,55432.2006489825,43.95454078266752
55432.2210827791,55432.2210827791,32.88051706256313
55432.2415165757,55432.2415165757,-26.180904629262145
55432.2619503723,55432.2619503723,-140.4767671395732
55432.2823841688,55432.2823841688,-157.8936425873269
55432.3028179654,55432.3028179654,556.6970421102374
55432.323251762,55432.323251762,105.90361064437155
55432.3436855585,55432.3436855585,-136.83360350925932
55432.3641193551,55432.3641193551,334.6899355046119
55432.3845531517,55432.3845531517,278.88963314044355
55432.4049869482,55432.4049869482,62.50485907791788
55432.4254207448,55432.4254207448,7.5768201048393
55432.4458545414,55432.4458545414,81.12870040126273
55432.466288338,55432.466288338,13.757694495727804
55432.4867221345,55432.4867221345,-310.6988952067043
55432.507155931104,55432.507155931104,-340.81136832968866
55432.5275897277,55432.5275897277,52.58202061597437
55432.5480235242,55432.5480235242,7.891343600551629
55432.5684573208,55432.5684573208,22.739840429005092
55432.5888911174,55432.5888911174,-359.98140064771496
55432.6093249139,55432.6093249139,-246.47030453879046
55432.6297587105,55432.6297587105,3.4644266313569148
55432.6501925071,55432.6501925071,12.18091465379338
55432.6706263036,55432.6706263036,326.49306596810584
55432.6910601002,55432.6910601002,647.3981234885972
55432.7114938968,55432.7114938968,868.7074400626713
55432.7319276934,55432.7319276934,333.65124061489126
55432.7523614899,55432.7523614899,539.4633229316628
55432.7727952865,55432.7727952865,78.49963507294036
55432.7932290831,55432.7932290831,-236.00478218473395
55432.8136628796,55432.8136628796,36.53084788451804
55432.8340966762,55432.8340966762,-17.246189983202285
55432.8545304728,55432.8545304728,-190.8373897161692
55432.8749642693,55432.8749642693,78.03786228130839
55432.8953980659,55432.8953980659,-204.31172022190526
55432.9158318625,55432.9158318625,-18.866636400731224
55432.936265659,55432.936265659,-147.85666871666592
55432.9566994556,55432.9566994556,7.8936688623766
55432.9771332522,55432.9771332522,34.59848235125841
55432.9975670488,55432.9975670488,564.7877770375554
55433.0180008453,55433.0180008453,401.0223913093894
55433.0384346419,55433.0384346419,-137.17392528699997
55433.0588684385,55433.0588684385,201.19062388651113
55433.079302235,55433.079302235,-169.22440725424883
55433.0997360316,55433.0997360316,-450.7974195247424
55433.1201698282,55433.1201698282,-783.7749543882036
55433.1406036247,55433.1406036247,-346.54118382692684
55433.1610374213,55433.1610374213,-261.1194693375055
55433.1814712179,55433.1814712179,-407.4818107900263
55433.2019050145,55433.2019050145,-421.1721607830956
55433.222338811,55433.222338811,-139.91201547454767
55433.2427726076,55433.2427726076,179.3257055906704
55433.2632064042,55433.2632064042,-65.27932997903622
55433.2836402007,55433.2836402007,518.4532473858361
55433.3040739973,55433.3040739973,223.54892359429357
55433.3245077939,55433.3245077939,20.95479752499881
55433.3449415904,55433.3449415904,102.5156750733347
55433.365375387,55433.365375387,317.85543618673745
55433.3858091836,55433.3858091836,269.15433038161666
55433.4062429802,55433.4062429802,104.45997592411906
55433.4266767767,55433.4266767767,206.6869066274724
55433.4471105733,55433.4471105733,114.27590076698365
55433.4675443699,55433.4675443699,-20.528610389197567
55433.4879781664,55433.4879781664,-172.61272847938187
55433.508411963,55433.508411963,-246.8482252084909
55433.5288457596,55433.5288457596,-8.285022310231028
55433.5492795561,55433.5492795561,380.4496317948597
55433.5697133527,55433.5697133527,251.8726589585771
55433.5901471493,55433.5901471493,433.9214864878419
55433.6105809459,55433.6105809459,166.24155506582423
55433.6310147424,55433.6310147424,-124.43965379575936
55433.651448539,55433.651448539,9.011415516497223
55433.6718823356,55433.6718823356,81.86488452420528
55433.6923161321,55433.6923161321,-277.26996404803947
55433.7127499287,55433.7127499287,-33.90498001063408
55433.7331837253,55433.7331837253,333.4749455643095
55433.7536175218,55433.7536175218,66.63922907808653
55433.7740513184,55433.7740513184,-127.46619173779655
55433.794485115,55433.794485115,173.38207952253617
55433.8149189116,55433.8149189116,257.5265162948144
55433.8353527081,55433.8353527081,-60.947891832958334
55433.8557865047,55433.8557865047,291.38531330009124
55433.8762203013,55433.8762203013,490.36677834522806
55433.8966540978,55433.8966540978,408.1829356016622
55433.9170878944,55433.9170878944,349.6448693734113
55433.937521691,55433.937521691,-167.28455398065682
55433.9579554875,55433.9579554875,-59.77873065280751
55433.9783892841,55433.9783892841,99.83193577598807
55433.9988230807,55433.9988230807,-335.12182327554115
55434.0192568772,55434.0192568772,-362.9259989196942
55434.0396906738,55434.0396906738,-122.3503783284276
55434.0601244704,55434.0601244704,-26.91153703731888
55434.080558267,55434.080558267,-420.1516639056921
55434.1009920635,55434.1009920635,-259.2415889141057
55434.1214258601,55434.1214258601,115.4257568161561
55434.1418596567,55434.1418596567,-117.8971360624137
55434.1622934532,55434.1622934532,154.75732960080202
55434.1827272498,55434.1827272498,309.9343258569971
55434.2031610464,55434.2031610464,-180.61375102479963
55434.2235948429,55434.2235948429,-440.5882214016479
55434.2440286395,55434.2440286395,-76.02538311032842
55434.2644624361,55434.2644624361,167.51796053622175
55434.2848962327,55434.2848962327,-9.147330423804874
55434.3053300292,55434.3053300292,283.28315622032596
55434.3257638258,55434.3257638258,89.13687874403749
55434.3461976224,55434.3461976224,-298.77206540808
55434.3666314189,55434.3666314189,-600.8880778319705
55434.3870652155,55434.3870652155,-277.31840685881855
55434.4074990121,55434.4074990121,-156.70182394482407
55434.4279328086,55434.4279328086,-291.41342748432834
55434.4483666052,55434.4483666052,-167.9541775598217
55434.4688004018,55434.4688004018,-420.29382605590524
55434.4892341984,55434.4892341984,25.66539295089467
55434.5096679949,55434.5096679949,-259.877505354035
55434.5301017915,55434.5301017915,102.7918304631045
55434.5505355881,55434.5505355881,384.3589605536363
55434.5709693846,55434.5709693846,545.6446071154248
55434.5914031812,55434.5914031812,401.9982556591568
55434.6118369778,55434.6118369778,655.2009518628181
55434.6322707743,55434.6322707743,146.72551314559956
55434.6527045709,55434.6527045709,-81.1921151898747
55434.6731383675,55434.6731383675,416.3500897226478
55434.693572164,55434.693572164,313.80085211540904
55434.7140059606,55434.7140059606,166.9455852574635
55434.7344397572,55434.7344397572,300.3497576492347
55434.7548735538,55434.7548735538,129.3764245617993
55434.7753073503,55434.7753073503,-54.690244374226396
55434.7957411469,55434.7957411469,289.34197629164214
55434.8161749435,55434.8161749435,86.67149588899414
55434.83660874,55434.83660874,6.875446567583921
55434.8570425366,55434.8570425366,2.771979292955308
55434.8774763332,55434.8774763332,67.17230967927618
55434.8979101297,55434.8979101297,125.73578627039963
55434.9183439263,55434.9183439263,13.991865082581185
55434.9387777229,55434.9387777229,-261.7959483056596
55434.9592115195,55434.9592115195,-160.47896289141397
55434.979645316,55434.979645316,-131.7690131534407
55435.0000791126,55435.0000791126,-644.9477579972901
55435.0205129092,55435.0205129092,129.0738476519516
55435.0409467057,55435.0409467057,362.370371039658
55435.0613805023,55435.0613805023,63.65779677804556
55435.0818142989,55435.0818142989,302.9693427452611
55435.1022480954,55435.1022480954,278.4828026318853
55435.122681892,55435.122681892,293.1127216434037
55435.1431156886,55435.1431156886,329.6280576916454
55435.1635494852,55435.1635494852,393.96906531092225
55435.1839832817,55435.1839832817,4.14149991931869
55435.2044170783,55435.2044170783,6.471568236641431
55435.2248508749,55435.2248508749,-68.67068399937571
55435.2452846714,55435.2452846714,-216.91223221572895
55435.265718468,55435.265718468,-66.59694806395385
55435.2861522646,55435.2861522646,-115.89934234404228
55435.3065860611,55435.3065860611,-293.74281764627153
55435.3270198577,55435.3270198577,-327.3178374124881
55435.3474536543,55435.3474536543,-375.6428964876925
55435.3678874508,55435.3678874508,-327.51757586009046
55435.3883212474,55435.3883212474,-322.7304736928379
55435.408755044,55435.408755044,-246.67015884560715
55435.4291888406,55435.4291888406,-130.31435908086598
55435.4496226371,55435.4496226371,-478.77695765026
55435.4700564337,55435.4700564337,-18.611585758223896
55435.4904902303,55435.4904902303,508.36990384017446
55435.5109240268,55435.5109240268,286.05822425974543
55435.5313578234,55435.5313578234,277.1955971636813
55435.55179162,55435.55179162,208.72997364939363
55435.5722254165,55435.5722254165,213.77066572607563
55435.5926592131,55435.5926592131,65.38040537363716
55435.6130930097,55435.6130930097,461.6883409711939
55435.6335268063,55435.6335268063,314.50730726174606
55435.6539606028,55435.6539606028,146.66496145555885
55435.6743943994,55435.6743943994,145.01445976538668
55435.694828196,55435.694828196,373.404419651607
55435.7152619925,55435.7152619925,421.921647059183
55435.7356957891,55435.7356957891,643.2696331121867
55435.7561295857,55435.7561295857,563.0042574533347
55435.7765633822,55435.7765633822,424.08827844455107
55435.7969971788,55435.7969971788,168.17695608007602
55435.8174309754,55435.8174309754,0.49342075474964986
55435.837864772,55435.837864772,27.1218949660432
55435.8582985685,55435.8582985685,165.186826094979
55435.8787323651,55435.8787323651,89.77490676028015
55435.8991661617,55435.8991661617,-2.8223571796618216
55435.9195999582,55435.9195999582,19.587936430916997
55435.9400337548,55435.9400337548,175.8269812949277
55435.9604675514,55435.9604675514,272.28234445569467
55435.9809013479,55435.9809013479,131.4270821772711
55436.0013351445,55436.0013351445,255.32233333538778
55436.0217689411,55436.0217689411,275.14684044413923
55436.0422027376,55436.0422027376,-89.58912267975168
55436.0626365342,55436.0626365342,-95.50577569203281
55436.0830703308,55436.0830703308,-350.80945005231786
55436.1035041274,55436.1035041274,-150.20509426419596
55436.1239379239,55436.1239379239,-210.43662660272182
55436.1443717205,55436.1443717205,168.7405914614472
55436.1648055171,55436.1648055171,203.01593654106728
55436.1852393136,55436.1852393136,-22.598803162614956
55436.2056731102,55436.2056731102,536.1824298817294
55436.2261069068,55436.2261069068,699.2640253965642
55436.2465407033,55436.2465407033,687.4997332483302
55436.2669744999,55436.2669744999,227.3494231542891
55436.2874082965,55436.2874082965,220.0644985263847
55436.3078420931,55436.3078420931,-78.05472207425808
55436.3282758896,55436.3282758896,-64.51942637778572
55436.3487096862,55436.3487096862,-127.72607614150246
55436.3691434828,55436.3691434828,-10.206621105139135
55436.3895772793,55436.3895772793,71.16945385683357
55436.4100110759,55436.4100110759,561.595461586691
55436.4304448725,55436.4304448725,661.635153576713
55436.450878669,55436.450878669,491.4059215115958
55436.4713124656,55436.4713124656,428.0439806994949
55436.4917462622,55436.4917462622,325.86018567074393
55436.5121800588,55436.5121800588,368.05217216240726
55436.5326138553,55436.5326138553,285.80497764758604
55436.5530476519,55436.5530476519,-133.30372426046745
55436.5734814485,55436.5734814485,115.07869611275825
55436.593915245,55436.593915245,-155.22343952472164
55436.6143490416,55436.6143490416,-93.65867568317896
55436.6347828382,55436.6347828382,-62.253591288464236
55436.6552166347,55436.6552166347,47.20323426950439
55436.6756504313,55436.6756504313,-44.021940758049425
55436.6960842279,55436.6960842279,-300.16841163184966
55436.7165180244,55436.7165180244,-163.60272953815786
55436.736951821,55436.736951821,308.87944127520433
55436.7573856176,55436.7573856176,63.22541476577028
55436.7778194142,55436.7778194142,3.590331200557813
55436.7982532107,55436.7982532107,-125.84915466341891
55436.8186870073,55436.8186870073,85.1715014046871
55436.8391208039,55436.8391208039,-61.23481006551731
55436.8595546004,55436.8595546004,-47.55169528065545
55436.879988397,55436.879988397,-113.0977054002484
55436.9004221936,55436.9004221936,20.049702674167065
55436.9208559901,55436.9208559901,-270.04120511132976
55436.9412897867,55436.9412897867,-14.070542707703453
55436.9617235833,55436.9617235833,166.24641704866457
55436.9821573799,55436.9821573799,-204.90595972650496
55437.0025911764,55437.0025911764,-173.2579594433936
55437.023024973,55437.023024973,-445.1276619488524
55437.0434587696,55437.0434587696,-459.11666186377755
55437.0638925661,55437.0638925661,-296.58285044683885
55437.0843263627,55437.0843263627,-69.29498455794757
55437.1047601593,55437.1047601593,187.65642008891004
55437.1251939558,55437.1251939558,236.68063960397882
55437.1456277524,55437.1456277524,307.62872406668987
55437.166061548996,55437.166061548996,572.4814522267543
55437.1864953456,55437.1864953456,468.3093205608886
55437.2069291421,55437.2069291421,-175.02293668055935
55437.2273629387,55437.2273629387,-10.81833913567445
55437.2477967353,55437.2477967353,-339.25666472819705
55437.2682305318,55437.2682305318,-254.787532922184
55437.2886643284,55437.2886643284,295.7873326727464
55437.309098125,55437.309098125,392.5452888965789
55437.3295319215,55437.3295319215,379.1600483367296
55437.3499657181,55437.3499657181,-27.059584812201393
55437.3703995147,55437.3703995147,167.51068470595186
55437.3908333112,55437.3908333112,15.398861605219366
55437.4112671078,55437.4112671078,183.28705212885373
55437.4317009044,55437.4317009044,328.18542914825287
55437.452134701,55437.452134701,176.46014417856713
55437.4725684975,55437.4725684975,-7.758909471716549
55437.4930022941,55437.4930022941,83.4080783715683
55437.5134360907,55437.5134360907,-306.35229221429745
55437.5338698872,55437.5338698872,277.7485601261222
55437.5543036838,55437.5543036838,58.320272996972434
55437.5747374804,55437.5747374804,-101.59765852635098
55437.5951712769,55437.5951712769,216.83903636391287
55437.6156050735,55437.6156050735,-0.8258754335681715
55437.6360388701,55437.6360388701,-552.329615666973
55437.6564726667,55437.6564726667,132.09801991024145
55437.6769064632,55437.6769064632,183.73206009835553
55437.6973402598,55437.6973402598,-279.67113349229606
55437.7177740564,55437.7177740564,-311.42426488746935
55437.7382078529,55437.7382078529,-531.2673098818146
55437.7586416495,55437.7586416495,-505.7062890745011
55437.7790754461,55437.7790754461,-513.173294044016
55437.7995092426,55437.7995092426,-570.1162501700601
55437.8199430392,55437.8199430392,-348.2916927652517
55437.8403768358,55437.8403768358,-257.77637085185995
55437.8608106324,55437.8608106324,-180.57971462538342
55437.8812444289,55437.8812444289,-382.40355813529254
55437.9016782255,55437.9016782255,-117.36132436608304
55437.9221120221,55437.9221120221,144.05431363439305
55437.9425458186,55437.9425458186,73.57786811026072
55437.9629796152,55437.9629796152,-33.973953579832255
55437.9834134118,55437.9834134118,-70.10195374601378
55438.0038472083,55438.0038472083,13.213611820973995
55438.0242810049,55438.0242810049,209.28897726947545
55438.0447148015,55438.0447148015,325.03459386069335
55438.065148598,55438.065148598,130.53963018797634
55438.0855823946,55438.0855823946,181.54487272264112
55438.1060161912,55438.1060161912,397.48619265520904
55438.1264499878,55438.1264499878,357.31984270988414
55438.1468837843,55438.1468837843,160.1761816397464
55438.1673175809,55438.1673175809,283.1636666091612
55438.1877513775,55438.1877513775,314.14620125402615
55438.208185174,55438.208185174,288.0726739564724
55438.2286189706,55438.2286189706,221.6168060731725
55438.2490527672,55438.2490527672,605.3291373392535
55438.2694865637,55438.2694865637,425.1851049858336
55438.2899203603,55438.2899203603,-15.58321063641381
55438.3103541569,55438.3103541569,-89.07561543063065
55438.3307879535,55438.3307879535,301.6240055104364
55438.35122175,55438.35122175,-145.08146565767345
55438.3716555466,55438.3716555466,-285.15436033590174
55438.3920893432,55438.3920893432,-339.8190620271773
55438.4125231397,55438.4125231397,-216.27829227852948
55438.4329569363,55438.4329569363,-203.37658723521992
55438.4533907329,55438.4533907329,193.0190167353073
55438.4738245294,55438.4738245294,345.8780129061762
55438.494258326,55438.494258326,-113.5319432603643
55438.5146921226,55438.5146921226,88.42706469791145
55438.5351259192,55438.5351259192,-159.17766448871723
55438.5555597157,55438.5555597157,-174.43608994762684
55438.5759935123,55438.5759935123,8.139590882117346
55438.5964273089,55438.5964273089,132.6288419650341
55438.6168611054,55438.6168611054,7.191663533962952
55438.637294902,55438.637294902,65.24979693369181
55438.6577286986,55438.6577286986,92.65424802061155
55438.6781624951,55438.6781624951,-422.7478890942606
55438.6985962917,55438.6985962917,-233.77039651628579
55438.7190300883,55438.7190300883,185.15910517229432
55438.7394638848,55438.7394638848,-53.4962491156337
55438.7598976814,55438.7598976814,24.69688352672756
55438.780331478,55438.780331478,29.94934468997664
55438.8007652746,55438.8007652746,-231.77125722333233
55438.8211990711,55438.8211990711,-448.52980155839623
55438.8416328677,55438.8416328677,-267.7388454516608
55438.8620666643,55438.8620666643,-127.91746105499772
55438.8825004608,55438.8825004608,-65.39359209964786
55438.9029342574,55438.9029342574,171.18601531978888
55438.923368054,55438.923368054,-5.438731830515508
55438.9438018505,55438.9438018505,-164.3600258285536
55438.9642356471,55438.9642356471,-57.87737500475063
55438.9846694437,55438.9846694437,181.28673590683817
55439.0051032403,55439.0051032403,292.1455504688917
55439.0255370368,55439.0255370368,-141.69524879483782
55439.0459708334,55439.0459708334,-216.15342225332327
55439.06640463,55439.06640463,-317.91009575708506
55439.0868384265,55439.0868384265,169.3417496651992
55439.1072722231,55439.1072722231,79.90871096246968
55439.1277060197,55439.1277060197,181.1355164754342
55439.1481398162,55439.1481398162,118.44418538293672
55439.1685736128,55439.1685736128,-207.1713805231816
55439.1890074094,55439.1890074094,-10.044061408193585
55439.209441206,55439.209441206,339.7771829850302
55439.2298750025,55439.2298750025,291.7102709593184
55439.2503087991,55439.2503087991,-214.73691201778672
