time,time_raw,flux
55281.6028287732,55281.6028287732,-711.6893035715684
55281.6232624967,55281.6232624967,-301.0649953430109
55281.6436962201,55281.6436962201,-696.9219129653738
55281.6641299436,55281.6641299436,-550.0850098113698
55281.684563667,55281.684563667,-215.82103871127424
55281.7049973905,55281.7049973905,-643.8620596041461
55281.725431114,55281.725431114,-409.9421184511316
55281.7458648374,55281.7458648374,101.30738744489263
55281.7662985609,55281.7662985609,-10.118081683515982
55281.7867322844,55281.7867322844,275.4825206655515
55281.8071660078,55281.8071660078,-41.36921966598581
55281.8275997313,55281.8275997313,141.74543420086897
55281.8480334547,55281.8480334547,-349.57066567379945
55281.8684671782,55281.8684671782,-612.0452905558672
55281.8889009017,55281.8889009017,-21.998731332461034
55281.9093346251,55281.9093346251,132.46298626718192
55281.9297683486,55281.9297683486,-1.562589734193267
55281.950202072,55281.950202072,-8.4692440120144
55281.9706357955,55281.9706357955,-161.78365172589216
55281.991069519,55281.991069519,101.13393717525524
55282.0115032424,55282.0115032424,-55.7084104828038
55282.0319369659,55282.0319369659,159.18439794895974
55282.0523706893,55282.0523706893,-4.1677006209651495
55282.0728044128,55282.0728044128,-568.6099995338103
55282.0932381363,55282.0932381363,107.31474722875942
55282.1136718597,55282.1136718597,236.29532691451277
55282.1341055832,55282.1341055832,-350.64088675040875
55282.1545393066,55282.1545393066,118.944347004028
55282.1749730301,55282.1749730301,139.72558660729584
55282.1954067536,55282.1954067536,-232.15787052004842
55282.215840477,55282.215840477,190.9946327123905
55282.2362742005,55282.2362742005,-20.592983741311883
55282.256707924,55282.256707924,-261.3555276027362
55282.2771416474,55282.2771416474,173.818116808624
55282.2975753709,55282.2975753709,-309.73324854718146
55282.3180090943,55282.3180090943,-231.52248535606458
55282.3384428178,55282.3384428178,-20.805100978534426
55282.3588765413,55282.3588765413,-421.27213473225174
55282.3793102647,55282.3793102647,-507.0972600221925
55282.3997439882,55282.3997439882,-418.48777416780774
55282.4201777116,55282.4201777116,-364.2484052287974
55282.4406114351,55282.4406114351,-167.67433152455695
55282.4610451586,55282.4610451586,-0.7483236760011494
55282.481478882,55282.481478882,-300.13083593229527
55282.5019126055,55282.5019126055,-282.5243635476968
55282.5223463289,55282.5223463289,1.1368164204345987
55282.5427800524,55282.5427800524,31.170626671582767
55282.5632137759,55282.5632137759,-258.85488808814205
55282.5836474993,55282.5836474993,-149.98051237767154
55282.6040812228,55282.6040812228,-112.16346004989944
55282.6245149462,55282.6245149462,95.94753698809967
55282.6449486697,55282.6449486697,-153.04779923254083
55282.6653823932,55282.6653823932,1.1965769752731035
55282.6858161166,55282.6858161166,225.9339147688355
55282.7062498401,55282.7062498401,-343.4415349894599
55282.7266835636,55282.7266835636,-395.9903986670173
55282.747117287,55282.747117287,-448.6215166237048
55282.7675510105,55282.7675510105,-396.8667675871685
55282.7879847339,55282.7879847339,-291.23862747137764
55282.8084184574,55282.8084184574,216.707287148398
55282.8288521809,55282.8288521809,9.549729486601706
55282.8492859043,55282.8492859043,17.969682336281096
55282.8697196278,55282.8697196278,92.05013828768345
55282.8901533512,55282.8901533512,-304.82067261309373
55282.9105870747,55282.9105870747,-194.96391193007642
55282.9310207982,55282.9310207982,-130.2827259336347
55282.9514545216,55282.9514545216,-216.39479641566044
55282.9718882451,55282.9718882451,55.78388472578598
55282.9923219685,55282.9923219685,44.607982955723514
55283.012755692,55283.012755692,29.020145511003562
55283.0331894155,55283.0331894155,-108.5381105465369
55283.0536231389,55283.0536231389,-270.48532201657235
55283.0740568624,55283.0740568624,-210.26507335840967
55283.0944905858,55283.0944905858,241.53762918818535
55283.1149243093,55283.1149243093,261.82937319295206
55283.1353580328,55283.1353580328,-336.5046829320001
55283.1557917562,55283.1557917562,-267.49829991333485
55283.1762254797,55283.1762254797,-375.9713863438793
55283.1966592032,55283.1966592032,-236.63132225656457
55283.2170929266,55283.2170929266,-282.9231013693621
55283.2375266501,55283.2375266501,-409.08429550705375
55283.2579603735,55283.2579603735,-461.3995099814507
55283.278394097,55283.278394097,-259.1505427599492
55283.2988278205,55283.2988278205,-188.1667950294578
55283.3192615439,55283.3192615439,-144.17629690928285
55283.3396952674,55283.3396952674,269.51583045121413
55283.3601289908,55283.3601289908,-217.51553960667616
55283.3805627143,55283.3805627143,-186.50784927627598
55283.4009964378,55283.4009964378,-126.36211620977215
55283.4214301612,55283.4214301612,-273.930461517978
55283.4418638847,55283.4418638847,-448.3258744354582
55283.4622976081,55283.4622976081,-263.1016728868044
55283.4827313316,55283.4827313316,-301.38191840747504
55283.5031650551,55283.5031650551,-88.95852227366893
55283.5235987785,55283.5235987785,-363.24439244962605
55283.544032502,55283.544032502,-222.0739249531125
55283.5644662254,55283.5644662254,-8.82966129392986
55283.5848999489,55283.5848999489,-287.7994246264923
55283.6053336724,55283.6053336724,-30.52847981475486
55283.6257673958,55283.6257673958,114.65437299319379
55283.6462011193,55283.6462011193,-121.05142277391141
55283.6666348428,55283.6666348428,-317.3111605903037
55283.6870685662,55283.6870685662,289.4803333090879
55283.7075022897,55283.7075022897,251.5776323371564
55283.7279360131,55283.7279360131,323.1814557757121
55283.7483697366,55283.7483697366,491.63974109397975
55283.7688034601,55283.7688034601,351.39219496055233
55283.7892371835,55283.7892371835,52.16723700042154
55283.809670907,55283.809670907,-221.96313053570924
55283.8301046304,55283.8301046304,-352.81081837748945
55283.8505383539,55283.8505383539,-121.9955577982665
55283.8709720774,55283.8709720774,-472.92924296862327
55283.8914058008,55283.8914058008,-385.92006807891414
55283.9118395243,55283.9118395243,-521.4462818274719
55283.9322732477,55283.9322732477,-102.13776309124106
55283.9527069712,55283.9527069712,236.6550458258754
55283.9731406947,55283.9731406947,53.33858219599611
55283.9935744181,55283.9935744181,-210.49915902204592
55284.0140081416,55284.0140081416,-253.8651093461495
55284.034441865,55284.034441865,-22.364157992922145
55284.0548755885,55284.0548755885,-126.67703454812846
55284.075309312,55284.075309312,-37.777067738057525
55284.0957430354,55284.0957430354,179.10651637236916
55284.1161767589,55284.1161767589,-65.83558111481045
55284.1366104824,55284.1366104824,-123.79915864132502
55284.1570442058,55284.1570442058,-165.78220502198013
55284.1774779293,55284.1774779293,-596.5766211369977
55284.1979116527,55284.1979116527,-490.2251234165176
55284.2183453762,55284.2183453762,-68.64848698946847
55284.2387790997,55284.2387790997,-339.7133641522976
55284.2592128231,55284.2592128231,-135.0341381085123
55284.2796465466,55284.2796465466,-133.58566096807775
55284.30008027,55284.30008027,-178.98572869708147
55284.3205139935,55284.3205139935,69.71004133992349
55284.340947717,55284.340947717,-143.26399668505871
55284.3613814404,55284.3613814404,154.5264538085919
55284.3818151639,55284.3818151639,171.52744123074729
55284.4022488873,55284.4022488873,-354.63101221354054
55284.4226826108,55284.4226826108,-89.71662432121329
55284.4431163343,55284.4431163343,234.26138852700086
55284.4635500577,55284.4635500577,104.8371463763308
55284.4839837812,55284.4839837812,-30.65652684913516
55284.5044175046,55284.5044175046,35.721754335763976
55284.5248512281,55284.5248512281,-153.6306481052143
55284.5452849516,55284.5452849516,-160.24770871040732
55284.565718675,55284.565718675,265.55108922948375
55284.5861523985,55284.5861523985,34.95205365655359
55284.606586122,55284.606586122,137.220241309605
55284.6270198454,55284.6270198454,225.1649853682789
55284.6474535689,55284.6474535689,-18.5002420883514
55284.6678872923,55284.6678872923,98.03999279705172
55284.6883210158,55284.6883210158,32.9177224178886
55284.7087547393,55284.7087547393,8.316487730131286
55284.7291884627,55284.7291884627,-234.36587428709913
55284.7496221862,55284.7496221862,-319.0856463504382
55284.7700559096,55284.7700559096,-285.4386547554818
55284.7904896331,55284.7904896331,-154.38246002866862
55284.8109233566,55284.8109233566,-584.7633166383553
55284.83135708,55284.83135708,-148.89033784129006
55284.8517908035,55284.8517908035,-56.7307613027848
55284.8722245269,55284.8722245269,-342.19825317361074
55284.8926582504,55284.8926582504,-231.49574564013807
55284.9130919739,55284.9130919739,-125.35305405764376
55284.9335256973,55284.9335256973,-22.009395375399265
55284.9539594208,55284.9539594208,-137.73170995569407
55284.9743931442,55284.9743931442,-26.591166891517247
55284.9948268677,55284.9948268677,-2.864855368322509
55285.0152605912,55285.0152605912,-343.3106217137829
55285.0356943146,55285.0356943146,142.95147853621344
55285.0561280381,55285.0561280381,-58.91929160234662
55285.0765617616,55285.0765617616,-264.33395956917195
55285.096995485,55285.096995485,-51.38617821024985
55285.1174292085,55285.1174292085,-31.79687858301517
55285.1378629319,55285.1378629319,-476.540981032035
55285.1582966554,55285.1582966554,-236.64579563965214
55285.1787303789,55285.1787303789,-489.04132049297203
55285.1991641023,55285.1991641023,-250.53234270000314
55285.2195978258,55285.2195978258,-230.37909333497853
55285.2400315492,55285.2400315492,20.642381454342313
55285.2604652727,55285.2604652727,156.27706069790557
55285.2808989962,55285.2808989962,-104.28829655751088
55285.3013327196,55285.3013327196,-500.6512902237193
55285.3217664431,55285.3217664431,15.841016156387994
55285.3422001665,55285.3422001665,-236.02127888705084
55285.36263389,55285.36263389,-452.94404536693776
55285.3830676135,55285.3830676135,-320.5196998636962
55285.4035013369,55285.4035013369,-486.7992618925246
55285.4239350604,55285.4239350604,-331.28218387106745
55285.4443687839,55285.4443687839,-303.17845856492715
55285.4648025073,55285.4648025073,-440.5732539353991
55285.4852362308,55285.4852362308,-406.08610307058456
55285.5056699542,55285.5056699542,-615.9669088545118
55285.5261036777,55285.5261036777,-233.47928821782446
55285.5465374012,55285.5465374012,-33.28525113784457
55285.5669711246,55285.5669711246,199.79105910159507
55285.5874048481,55285.5874048481,13.003064903051765
55285.6078385715,55285.6078385715,-20.961244656704167
55285.628272295,55285.628272295,117.56456423589451
55285.6487060185,55285.6487060185,57.42886082032474
55285.6691397419,55285.6691397419,38.16633742094518
55285.6895734654,55285.6895734654,-150.7059203058673
55285.7100071888,55285.7100071888,160.56579247829143
55285.7304409123,55285.7304409123,127.69522375653636
55285.7508746358,55285.7508746358,-138.81466283121011
55285.7713083592,55285.7713083592,-287.31328838679235
55285.7917420827,55285.7917420827,-112.36241594145581
55285.8121758061,55285.8121758061,3.348123710864229
55285.8326095296,55285.8326095296,-303.87281636539376
55285.8530432531,55285.8530432531,70.63079731947775
55285.8734769765,55285.8734769765,166.47196769179703
55285.8939107,55285.8939107,-202.25075503303555
55285.9143444235,55285.9143444235,-135.83390149345968
55285.9347781469,55285.9347781469,45.917184462307674
55285.9552118704,55285.9552118704,-137.6354637825633
55285.9756455938,55285.9756455938,-120.9517997674584
55285.9960793173,55285.9960793173,241.9251249829559
55286.0165130408,55286.0165130408,7.2642532407058695
55286.0369467642,55286.0369467642,111.7555008737987
55286.0573804877,55286.0573804877,17.925724035567796
55286.0778142111,55286.0778142111,-71.73043810512114
55286.0982479346,55286.0982479346,-449.7448297462715
55286.1186816581,55286.1186816581,-374.6898947107147
55286.1391153815,55286.1391153815,-427.0012816138821
55286.159549105,55286.159549105,-273.20952726358627
55286.1799828284,55286.1799828284,-329.4745540134671
55286.2004165519,55286.2004165519,-375.7002268635385
55286.2208502754,55286.2208502754,-147.8899756851286
55286.2412839988,55286.2412839988,152.51332227062824
55286.2617177223,55286.2617177223,-113.28817861708957
55286.2821514457,55286.2821514457,89.18673408464936
55286.3025851692,55286.3025851692,78.7048692589037
55286.3230188927,55286.3230188927,11.593206461874459
55286.3434526161,55286.3434526161,77.94318639174128
55286.3638863396,55286.3638863396,79.89192576059075
55286.384320063,55286.384320063,-250.34134853401824
55286.4047537865,55286.4047537865,228.02268011938696
55286.42518751,55286.42518751,459.1954075718804
55286.4456212334,55286.4456212334,144.63269528659418
55286.4660549569,55286.4660549569,263.03473983467387
55286.4864886804,55286.4864886804,396.599955406056
55286.5069224038,55286.5069224038,162.02576746862434
55286.5273561273,55286.5273561273,-69.82017937583821
55286.5477898507,55286.5477898507,-146.4036998345233
55286.5682235742,55286.5682235742,43.21833123904601
55286.5886572977,55286.5886572977,117.22808977856072
55286.6090910211,55286.6090910211,232.09132332163512
55286.6295247446,55286.6295247446,16.46705237099168
55286.649958468,55286.649958468,-270.8266368351341
55286.6703921915,55286.6703921915,-2.08065120327997
55286.690825915,55286.690825915,-335.32454912543443
55286.7112596384,55286.7112596384,-268.84258499443257
55286.7316933619,55286.7316933619,-72.25901042289054
55286.7521270853,55286.7521270853,-101.72155911564239
55286.7725608088,55286.7725608088,-48.411572815487176
55286.7929945323,55286.7929945323,-261.42992738476363
55286.8134282557,55286.8134282557,-133.9781099016942
55286.8338619792,55286.8338619792,-223.45654814698628
55286.8542957027,55286.8542957027,-0.7679293835420964
55286.8747294261,55286.8747294261,-94.51172464725214
55286.8951631496,55286.8951631496,-4.589761763002869
55286.915596873,55286.915596873,-17.4735231270448
55286.9360305965,55286.9360305965,168.37146787722526
55286.95646432,55286.95646432,312.0542548305284
55286.9768980434,55286.9768980434,-15.708792083141532
55286.9973317669,55286.9973317669,203.55335556260542
55287.0177654903,55287.0177654903,26.321483750451193
55287.0381992138,55287.0381992138,14.230447454648512
55287.058632937304,55287.058632937304,193.06818585339846
55287.0790666607,55287.0790666607,40.027741549777375
55287.0995003842,55287.0995003842,-87.52319923307043
55287.1199341076,55287.1199341076,332.3978112507535
55287.1403678311,55287.1403678311,-132.80644743488205
55287.1608015546,55287.1608015546,158.69176405580887
55287.181235278,55287.181235278,399.98786695642434
55287.2016690015,55287.2016690015,-12.671756663558796
55287.222102725,55287.222102725,-5.070535401144937
55287.2425364484,55287.2425364484,250.37119548175514
55287.2629701719,55287.2629701719,170.44266015133556
55287.2834038953,55287.2834038953,182.95364221272493
55287.3038376188,55287.3038376188,90.0792260611322
55287.3242713423,55287.3242713423,-3.056517863984496
55287.3447050657,55287.3447050657,83.72187427048678
55287.3651387892,55287.3651387892,349.95322965129924
55287.3855725126,55287.3855725126,364.7250085659331
55287.4060062361,55287.4060062361,61.252611187279825
55287.4264399596,55287.4264399596,-161.28526516406157
55287.446873683,55287.446873683,-27.040729455123
55287.4673074065,55287.4673074065,447.32643398918134
55287.4877411299,55287.4877411299,532.0114835430082
55287.5081748534,55287.5081748534,477.0931852202403
55287.5286085769,55287.5286085769,566.065347963135
55287.5490423003,55287.5490423003,280.467693660368
55287.5694760238,55287.5694760238,-61.05812777986384
55287.5899097472,55287.5899097472,-91.29432944452803
55287.6103434707,55287.6103434707,116.21112331776408
55287.6307771942,55287.6307771942,-79.02958379070427
55287.6512109176,55287.6512109176,-133.97081821669838
55287.6716446411,55287.6716446411,-284.2757133447842
55287.6920783645,55287.6920783645,84.24230778800185
55287.712512088,55287.712512088,189.51895493413775
55287.7329458115,55287.7329458115,76.86573005248083
55287.7533795349,55287.7533795349,46.3266462289131
55287.7738132584,55287.7738132584,67.93952077150412
55287.7942469819,55287.7942469819,162.37556421638618
55287.8146807053,55287.8146807053,114.77436814705591
55287.8351144288,55287.8351144288,35.81314549593143
55287.8555481522,55287.8555481522,113.94574473678193
55287.8759818757,55287.8759818757,394.8575931922831
55287.8964155992,55287.8964155992,179.1128364297643
55287.9168493226,55287.9168493226,149.05248539105364
55287.9372830461,55287.9372830461,303.89974103434537
55287.9577167695,55287.9577167695,325.6763933331738
55287.978150493,55287.978150493,233.36877851361967
55287.9985842165,55287.9985842165,23.302683641756857
55288.0190179399,55288.0190179399,371.1442690194422
55288.0394516634,55288.0394516634,403.7039547081455
55288.0598853868,55288.0598853868,424.2379119752393
55288.0803191103,55288.0803191103,109.98681206524182
55288.1007528338,55288.1007528338,-240.4233444430951
55288.1211865572,55288.1211865572,49.70797064431119
55288.1416202807,55288.1416202807,-218.75757579723188
55288.1620540041,55288.1620540041,-110.55106448340892
55288.1824877276,55288.1824877276,-213.45572339500524
55288.2029214511,55288.2029214511,27.564456075671004
55288.2233551745,55288.2233551745,229.4294026274926
55288.243788898,55288.243788898,48.59161921603351
55288.2642226215,55288.2642226215,206.68543541584236
55288.2846563449,55288.2846563449,343.48234284765977
55288.3050900684,55288.3050900684,398.56420014198704
55288.3255237918,55288.3255237918,187.33895597187032
55288.3459575153,55288.3459575153,-57.54348036892702
55288.3663912388,55288.3663912388,-330.8132966928227
55288.3868249622,55288.3868249622,100.41044227345131
55288.4072586857,55288.4072586857,-238.80244862160166
55288.4276924091,55288.4276924091,-275.949593539611
55288.4481261326,55288.4481261326,-378.23542607757474
55288.4685598561,55288.4685598561,258.17756431496366
55288.4889935795,55288.4889935795,140.18307308001908
55288.509427303,55288.509427303,-12.415860966660304
55288.5298610264,55288.5298610264,474.3899883390891
55288.5502947499,55288.5502947499,443.1232958839179
55288.5707284734,55288.5707284734,86.26968489783447
55288.5911621968,55288.5911621968,432.67125945823636
55288.6115959203,55288.6115959203,367.5199496455134
55288.6320296437,55288.6320296437,230.08375210301023
55288.6524633672,55288.6524633672,228.75377733951933
55288.6728970907,55288.6728970907,-246.65907889999465
55288.6933308141,55288.6933308141,31.800146627090804
55288.7137645376,55288.7137645376,53.07715748178232
55288.734198261,55288.734198261,20.034652326653635
55288.7546319845,55288.7546319845,140.87599026060124
55288.775065708,55288.775065708,365.8791310917871
55288.7954994314,55288.7954994314,329.33039457861406
55288.8159331549,55288.8159331549,321.8293417881547
55288.8363668784,55288.8363668784,190.520324029353
55288.8568006018,55288.8568006018,457.8250778992499
55288.8772343253,55288.8772343253,679.2611738113584
55288.8976680487,55288.8976680487,111.93080473653623
55288.9181017722,55288.9181017722,419.07691178663623
55288.9385354957,55288.9385354957,73.78491807208181
55288.9589692191,55288.9589692191,-185.07212335623012
55288.9794029426,55288.9794029426,539.1303358644885
55288.999836666,55288.999836666,273.4239472376272
55289.0202703895,55289.0202703895,396.16854179462433
55289.040704113,55289.040704113,489.8675463082029
55289.0611378364,55289.0611378364,385.05926155671375
55289.0815715599,55289.0815715599,150.63041435031155
55289.1020052833,55289.1020052833,396.93671037762977
55289.1224390068,55289.1224390068,54.309697584607036
55289.1428727303,55289.1428727303,68.26414370889685
55289.1633064537,55289.1633064537,380.886690522525
55289.1837401772,55289.1837401772,108.13802004576948
55289.2041739007,55289.2041739007,-84.26508067671499
55289.2246076241,55289.2246076241,217.31904022816497
55289.2450413476,55289.2450413476,-191.580800286628
55289.265475071,55289.265475071,122.82177599077335
55289.2859087945,55289.2859087945,237.7318582652502
55289.306342518,55289.306342518,10.145364699374525
55289.3267762414,55289.3267762414,128.86770082309602
55289.3472099649,55289.3472099649,929.3070761512353
55289.3676436883,55289.3676436883,446.59030092455816
55289.3880774118,55289.3880774118,442.0163315682443
55289.4085111353,55289.4085111353,751.5094632017968
55289.4289448587,55289.4289448587,237.48668069561302
55289.4493785822,55289.4493785822,124.9181503191708
55289.4698123056,55289.4698123056,-60.19410119862228
55289.4902460291,55289.4902460291,-95.82943448105435
55289.5106797526,55289.5106797526,-332.88619289139785
55289.531113476,55289.531113476,154.7665905443106
55289.5515471995,55289.5515471995,-63.330417772185015
55289.571980923,55289.571980923,-12.054698954733027
55289.5924146464,55289.5924146464,1.0231604150122848
55289.6128483699,55289.6128483699,68.41180506934646
55289.6332820933,55289.6332820933,179.41465832190278
55289.6537158168,55289.6537158168,-22.844339315514944
55289.6741495403,55289.6741495403,-227.96381069202045
55289.6945832637,55289.6945832637,160.71204792245342
55289.7150169872,55289.7150169872,272.0341220828177
55289.7354507106,55289.7354507106,69.7154001108663
55289.7558844341,55289.7558844341,-22.41416458743025
55289.7763181576,55289.7763181576,152.25130928817183
55289.796751881,55289.796751881,555.0821158230617
55289.8171856045,55289.8171856045,336.24063632059153
55289.8376193279,55289.8376193279,290.89966108771983
55289.8580530514,55289.8580530514,293.4555798163205
55289.8784867749,55289.8784867749,-8.74330329545468
55289.8989204983,55289.8989204983,-392.15350525136506
55289.9193542218,55289.9193542218,288.7954723669566
55289.9397879452,55289.9397879452,-156.17708717613021
55289.9602216687,55289.9602216687,-238.65902941570104
55289.9806553922,55289.9806553922,239.98047730573336
55290.0010891156,55290.0010891156,51.09140509450935
55290.0215228391,55290.0215228391,-0.32054865610659533
55290.0419565625,55290.0419565625,112.32370991734325
55290.062390286,55290.062390286,-47.244848244348645
55290.0828240095,55290.0828240095,26.329467698306885
55290.1032577329,55290.1032577329,465.48752975533057
55290.1236914564,55290.1236914564,-76.90349570564416
55290.1441251799,55290.1441251799,-231.15986644828968
55290.1645589033,55290.1645589033,184.32000379413057
55290.1849926268,55290.1849926268,192.2329680697538
55290.2054263502,55290.2054263502,196.84494694001697
55290.2258600737,55290.2258600737,289.0516866771627
55290.2462937972,55290.2462937972,100.2325651365272
55290.2667275206,55290.2667275206,21.824852256384077
55290.2871612441,55290.2871612441,88.78075755990872
55290.3075949675,55290.3075949675,-46.69638943959182
55290.328028691,55290.328028691,-82.91724773686391
55290.3484624145,55290.3484624145,195.6586138846331
55290.3688961379,55290.3688961379,332.2136550409359
55290.3893298614,55290.3893298614,354.1712452151021
55290.4097635848,55290.4097635848,609.572866671479
55290.4301973083,55290.4301973083,404.17457538360685
55290.4506310318,55290.4506310318,218.91556697831354
55290.4710647552,55290.4710647552,262.0400796450336
55290.4914984787,55290.4914984787,-61.99503909847586
55290.5119322021,55290.5119322021,-436.8619990043663
55290.5323659256,55290.5323659256,-166.53183052732757
55290.5527996491,55290.5527996491,206.86273625461575
55290.5732333725,55290.5732333725,46.94237077817782
55290.593667096,55290.593667096,-231.3031195693664
55290.6141008195,55290.6141008195,241.46494190266702
55290.6345345429,55290.6345345429,226.5031723380245
55290.6549682664,55290.6549682664,291.7889250607509
55290.6754019898,55290.6754019898,406.37822734958615
55290.6958357133,55290.6958357133,520.3942672773838
55290.7162694368,55290.7162694368,288.18288398631574
55290.7367031602,55290.7367031602,155.08860532425274
55290.7571368837,55290.7571368837,229.59823122528104
55290.7775706071,55290.7775706071,-44.694856367175326
55290.7980043306,55290.7980043306,427.21486115615704
55290.8184380541,55290.8184380541,257.26188816379556
55290.8388717775,55290.8388717775,13.882499555801047
55290.859305501,55290.859305501,-74.46218679678933
55290.8797392244,55290.8797392244,104.42773314092358
55290.9001729479,55290.9001729479,-42.834927544696214
55290.9206066714,55290.9206066714,87.9984075583966
55290.9410403948,55290.9410403948,-75.82525087632706
55290.9614741183,55290.9614741183,440.7266793646049
55290.9819078417,55290.9819078417,280.9316492435542
55291.0023415652,55291.0023415652,-145.23872707304886
55291.0227752887,55291.0227752887,582.3302737009938
55291.0432090121,55291.0432090121,588.9960843280437
55291.0636427356,55291.0636427356,257.530479826086
55291.0840764591,55291.0840764591,189.47513350565836
55291.1045101825,55291.1045101825,118.46575437441857
55291.124943906,55291.124943906,-280.6799816237986
55291.1453776294,55291.1453776294,-233.7627846657674
55291.1658113529,55291.1658113529,112.79061012258862
55291.1862450764,55291.1862450764,-368.3675114978952
55291.2066787998,55291.2066787998,-205.2242000798621
55291.2271125233,55291.2271125233,71.38652898436081
55291.2475462467,55291.2475462467,448.5071269852984
55291.2679799702,55291.2679799702,447.4317662839919
55291.2884136937,55291.2884136937,460.48056242480124
55291.3088474171,55291.3088474171,480.50943172499666
55291.3292811406,55291.3292811406,483.307807912424
55291.349714864,55291.349714864,437.64684061801506
55291.3701485875,55291.3701485875,559.0788227292933
55291.390582311,55291.390582311,305.35523628808266
55291.4110160344,55291.4110160344,-67.06639006623513
55291.4314497579,55291.4314497579,238.4711620940218
55291.4518834813,55291.4518834813,430.3944113163309
55291.4723172048,55291.4723172048,280.0894882141169
55291.4927509283,55291.4927509283,349.72940251167097
55291.5131846517,55291.5131846517,523.9089347093553
55291.5336183752,55291.5336183752,64.90818493764854
55291.5540520987,55291.5540520987,112.13831275450968
55291.5744858221,55291.5744858221,132.25771682322502
55291.5949195456,55291.5949195456,-179.88248632068255
55291.615353269,55291.615353269,-351.0679348740061
55291.6357869925,55291.6357869925,46.47252099977069
55291.656220716,55291.656220716,-36.59803502728166
55291.6766544394,55291.6766544394,-139.74065001028197
55291.6970881629,55291.6970881629,144.77705366495056
55291.7175218863,55291.7175218863,63.04585878872778
55291.7379556098,55291.7379556098,-82.59816711388652
55291.7583893333,55291.7583893333,-34.22553863583048
55291.7788230567,55291.7788230567,250.04845265712032
55291.7992567802,55291.7992567802,167.05685950265175
55291.8196905036,55291.8196905036,471.31041158648503
55291.8401242271,55291.8401242271,216.32002318516228
55291.8605579506,55291.8605579506,196.32308370321147
55291.880991674,55291.880991674,184.54319612199862
55291.9014253975,55291.9014253975,547.1733402564599
55291.921859121,55291.921859121,330.6192394413009
55291.9422928444,55291.9422928444,-330.6169090854333
55291.9627265679,55291.9627265679,-183.60189340054745
55291.9831602913,55291.9831602913,-76.34430107803433
55292.0035940148,55292.0035940148,-459.19309880031676
55292.0240277383,55292.0240277383,-291.8481848503882
55292.0444614617,55292.0444614617,-35.07426993870166
55292.0648951852,55292.0648951852,334.64828909771495
55292.0853289086,55292.0853289086,298.97714512294976
55292.1057626321,55292.1057626321,533.8519410535307
55292.1261963556,55292.1261963556,782.6684835782282
55292.146630079,55292.146630079,507.5364472787769
55292.1670638025,55292.1670638025,47.296927401763696
55292.1874975259,55292.1874975259,14.588163295153915
55292.2079312494,55292.2079312494,-135.7731944854648
55292.2283649729,55292.2283649729,-188.93224659099752
55292.2487986963,55292.2487986963,-344.1014048468286
55292.2692324198,55292.2692324198,-33.086449605177826
55292.2896661432,55292.2896661432,-138.1111058222251
55292.3100998667,55292.3100998667,-13.243409465491986
55292.3305335902,55292.3305335902,263.200636365488
55292.3509673136,55292.3509673136,-32.47553248303305
55292.3714010371,55292.3714010371,-17.949184203671706
55292.3918347606,55292.3918347606,360.92247928616507
55292.412268484,55292.412268484,-349.7476223293078
55292.4327022075,55292.4327022075,-242.43337641075755
55292.4531359309,55292.4531359309,92.02019442571455
55292.4735696544,55292.4735696544,-252.33574920671538
55292.4940033779,55292.4940033779,152.0273416083861
55292.5144371013,55292.5144371013,171.08522905697674
55292.5348708248,55292.5348708248,17.601071259073933
55292.5553045482,55292.5553045482,91.28978678821966
55292.5757382717,55292.5757382717,-18.185990297369436
55292.5961719952,55292.5961719952,-35.14300116580118
55292.6166057186,55292.6166057186,-11.377165642177395
55292.6370394421,55292.6370394421,54.9114472388092
55292.6574731655,55292.6574731655,325.7570514889002
55292.677906889,55292.677906889,661.3766046949478
55292.6983406125,55292.6983406125,365.51230476622305
55292.7187743359,55292.7187743359,200.93536683671022
55292.7392080594,55292.7392080594,237.50218612275575
55292.7596417828,55292.7596417828,47.34446203081713
55292.7800755063,55292.7800755063,-68.27717965019781
55292.8005092298,55292.8005092298,257.7845299807149
55292.8209429532,55292.8209429532,83.95038374821286
55292.8413766767,55292.8413766767,-547.5824671375876
55292.8618104002,55292.8618104002,-92.24032098840605
55292.8822441236,55292.8822441236,78.9826351382977
55292.9026778471,55292.9026778471,261.35956373418213
55292.9231115705,55292.9231115705,380.02746977474277
55292.943545294,55292.943545294,104.5733495085064
55292.9639790175,55292.9639790175,-297.6780437428705
55292.9844127409,55292.9844127409,203.50738214638233
55293.0048464644,55293.0048464644,-97.8752269852005
55293.0252801878,55293.0252801878,77.20964783226304
55293.0457139113,55293.0457139113,405.61666627034435
55293.0661476348,55293.0661476348,-63.35862581403004
55293.0865813582,55293.0865813582,-84.2495949886827
55293.1070150817,55293.1070150817,-79.23624532987395
55293.1274488051,55293.1274488051,-212.59608754072534
55293.1478825286,55293.1478825286,34.016731487328954
55293.1683162521,55293.1683162521,-56.21631256171597
55293.1887499755,55293.1887499755,-403.9484280104154
55293.209183699,55293.209183699,-432.7844708584149
55293.2296174224,55293.2296174224,-441.7721631736366
55293.2500511459,55293.2500511459,-432.13808214926445
55293.2704848694,55293.2704848694,-99.86145730459245
55293.2909185928,55293.2909185928,57.841860056450074
55293.3113523163,55293.3113523163,-285.2197481186163
55293.3317860398,55293.3317860398,-292.1832073001905
55293.3522197632,55293.3522197632,4.176688105326107
